ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096550	612619	1	1
46272041	4197754	5	5
46273071	37016747	1	1
46083455	611756	1	1
46272042	4335810	3	3
46271404	4282250	7	7
46096079	604064	1	1
46096550	612629	1	1
46273739	4058005	3	3
46273183	433515	5	5
46270817	607638	3	3
46273739	4058008	5	6
46273739	620128	4	4
46086796	616311	1	1
46273161	36687186	4	4
46271404	4239183	6	7
46273739	620167	4	6
46271404	4121852	10	10
46272760	4234775	2	2
46269695	37203896	2	2
46271404	4240596	5	8
46272041	4205203	4	4
46271404	4191358	10	12
46273848	4329090	2	2
46273739	37109769	5	7
46078183	603719	1	1
46272041	4330248	4	4
46271404	37304060	5	9
46271404	620327	9	9
46273848	4196295	3	3
46272492	603313	3	3
46096260	617001	1	1
46082782	614412	1	1
46273872	764288	1	1
46272042	37019070	4	4
46271678	42535330	4	4
46273071	36713229	1	1
46092062	610063	1	1
46273183	441063	6	6
46271404	4267140	10	13
46096396	611789	1	1
46272792	42535362	4	4
46272569	608472	1	1
46273872	601890	4	4
46273848	4329503	3	3
46269998	37309879	3	3
46271870	607477	1	1
46271404	620127	11	11
46104136	616229	1	1
46272569	4234787	1	1
46078183	614706	1	1
46104269	611591	1	1
46272041	4304084	4	4
46271404	4081824	5	9
46092056	612668	1	1
46096260	610997	1	1
46273940	4234775	1	1
46269791	604376	1	1
46271870	608122	1	1
46270317	36686099	3	5
46273584	601343	1	1
46271559	4304734	2	3
46272041	45768684	4	4
46082785	614406	1	1
46104186	612123	1	1
46270371	604376	2	3
46269998	4159754	3	3
46271678	42539223	4	4
46270317	4134187	1	1
46271678	4168037	3	3
46272041	605516	1	1
46269695	4058367	2	3
46271404	620162	11	13
46079059	614195	1	1
46096091	614466	1	1
46271404	4148612	10	12
46272995	46272999	1	1
46271404	43531068	5	5
46272913	607932	2	2
46273162	37108656	3	3
46096550	612593	1	1
46272492	762585	4	5
46272491	620284	2	2
46272042	42534996	6	6
46096380	612609	1	1
46093548	612676	1	1
46272041	4331503	3	4
46271404	4075402	8	12
46092389	617651	1	1
46273183	4274491	5	5
46273183	442314	7	7
46272041	36714572	5	5
46270875	4208110	1	1
46271404	37118251	5	5
46271404	37118836	5	5
46272491	620288	1	1
46096550	612583	1	1
46272041	42535636	4	4
46096079	614346	1	1
46272041	4161524	7	7
46271404	3667163	10	12
46272492	608962	3	3
46271404	4229430	10	13
46272041	4162936	5	5
46271022	197921	2	2
46269853	42538784	3	3
46271465	37208868	1	1
46272041	4330366	4	4
46273848	4200613	3	3
46272041	4332945	3	4
46272042	37108866	5	5
46272041	4201984	4	4
46271404	4291021	4	8
46273429	4289516	3	5
46271603	607651	1	1
46271404	4122159	6	10
46272041	4196615	6	6
46096169	614483	1	1
46270317	760592	5	5
46104212	613249	1	1
46269695	3572003	3	4
46272492	609093	2	2
46273161	36686998	4	4
46096479	615388	1	1
46271404	43531067	6	6
46272041	4330247	5	5
46273848	4162192	4	4
46272008	37108865	4	5
46269998	605479	4	5
46273489	608903	3	4
46271404	4322170	6	9
46078183	613294	1	1
46096530	612489	1	1
46273955	609218	3	3
46271022	45757393	3	5
46273161	46284898	3	3
46269998	379209	1	1
46096260	610999	1	1
46272042	42538963	5	6
46272492	762584	4	5
46271404	37219235	5	9
46273955	609219	3	3
46273161	4104953	2	2
46273739	42538294	5	6
46273739	620131	5	5
46271404	37304150	6	9
46271404	4081979	11	14
46271022	601164	2	2
46090628	614825	1	1
46082783	614381	1	1
46104296	614300	1	1
46272014	37397377	2	2
46272429	42535309	1	1
46271404	4196051	10	13
46078183	614679	1	1
46272792	4334813	4	4
46269998	609053	4	4
46096260	617020	1	1
46271404	4251170	11	14
46096535	603407	1	1
45974145	612667	1	1
46269860	46269863	1	1
46271404	4270215	8	8
46272041	4333351	4	4
46271404	3667161	10	12
46272041	4162073	5	5
46096343	614252	1	1
46271404	37115044	7	7
46270317	45767010	4	4
46094920	603978	1	1
46269695	4152930	1	1
46096380	612653	1	1
46271458	3657198	4	4
46271404	4119162	10	10
46273429	4283879	3	5
46269784	46273454	1	1
46270162	604427	1	1
46272042	36685584	5	5
46271870	607528	1	1
46270768	4196461	3	3
46273182	433515	3	3
46273183	438468	6	6
46271404	4074960	6	8
46272792	4168037	3	3
46270317	37209163	4	4
46271678	4332920	2	3
46271404	3667179	10	12
46096535	610300	1	1
46085805	613308	1	1
46271404	4286935	5	8
46272041	4329381	6	6
46271404	4186780	4	7
46271022	601166	4	4
46272041	42535362	6	6
46273938	608124	1	1
46272015	4198152	2	2
46272792	42535358	3	3
46096079	615267	1	1
46271404	4330591	10	12
46083110	616106	1	1
46272041	42535266	3	4
46273739	37110184	5	7
46270817	4001684	3	4
46272041	4335522	4	4
46272041	4169436	4	4
46272042	36685583	5	6
46258082	609820	1	1
46271404	620265	7	9
46269998	40486947	3	3
46103862	616937	1	1
46269998	40490913	3	3
46273161	42534886	5	5
46270317	37209175	4	4
46273848	4259965	3	3
46271022	619683	2	2
46082768	614201	1	1
45974163	617691	1	1
46078183	614691	1	1
46271678	46272791	3	3
46078160	616988	1	1
46271559	37109172	4	4
46270371	604447	3	3
46272041	4197501	5	5
46271404	4081981	11	13
46271404	4201449	10	12
46272450	608731	1	1
46273848	37108951	2	2
46270641	619794	2	2
46273583	601796	1	1
46271404	4101238	10	12
46271559	37117805	4	4
46273162	37108657	3	3
46078183	614704	1	1
46270641	619764	1	1
46272041	46272792	2	2
46095860	604087	1	1
46271404	37303902	10	13
46096380	612659	1	1
46096550	612617	1	1
46096169	614418	1	1
46273182	441063	4	4
46272041	4304576	3	3
46082789	614392	1	1
46271678	42539172	3	3
46272041	36714011	4	4
46273429	4283752	3	5
46096169	614321	1	1
46273183	4175673	5	5
46269732	604447	2	2
46271404	4145453	5	5
46270317	37209094	3	4
46271404	606007	8	8
46271458	3657195	4	4
46273182	4244406	4	4
46274106	42535045	2	2
46271559	37016707	2	2
46271391	4232417	2	2
46271559	36684419	4	4
46096261	614219	1	1
46096530	612483	1	1
46270317	4018213	2	2
46096396	616095	1	1
46273161	4216972	1	1
46271404	3667147	10	12
46272008	37108860	2	3
46273739	620134	4	5
46271404	4336215	5	9
46273739	42539712	5	7
46285704	608452	1	1
46095176	617198	1	1
46271458	36684411	5	5
46271404	4202209	10	12
46272015	37018699	1	1
46104303	616282	1	1
46272041	4196012	4	4
46273974	601186	1	1
46271404	37118138	7	7
46272913	605680	1	1
46078183	602475	1	1
46096079	614351	1	1
46271404	4179273	6	6
46273872	607476	4	4
46096380	612603	1	1
46096479	615391	1	1
46104184	612117	1	1
46086799	612727	1	1
46096260	616995	1	1
46272450	600856	1	1
46273182	436729	4	4
46272041	4199239	3	4
46272041	4332924	3	4
46271661	37109273	4	4
46096260	610993	1	1
46271404	43531070	3	3
46272492	603315	2	2
46084108	616692	1	1
46272041	42538940	5	5
46272792	4197491	4	4
46271404	4081985	12	15
46271870	608173	1	1
46096380	616097	1	1
46271559	37109026	3	4
46270815	605648	1	1
46104294	617657	1	1
46273161	4297894	2	2
46273739	42538293	5	6
46091538	616239	1	1
46096121	614470	1	1
46270879	4334813	2	2
46271404	4081825	7	11
46271678	4196013	3	3
46096550	612625	1	1
46271404	4288886	5	8
46080766	612713	1	1
46272429	4258699	2	2
46272042	35610976	5	5
46096550	603986	1	1
46263833	613193	1	1
46092390	617650	1	1
46096260	616982	1	1
46272042	4329116	5	5
46271404	37304078	6	10
46272042	35614868	6	6
45973189	613530	1	1
46096380	612595	1	1
46104313	610186	1	1
46095146	616233	1	1
46271404	4214614	5	9
46078183	613271	1	1
46271404	620256	6	8
46271678	42539167	3	3
46271404	4336400	6	6
46271404	4163370	10	12
46273848	4196604	3	3
46270317	45767036	3	3
46271559	37109138	4	4
46272491	601186	4	4
46272760	36713041	3	3
46272042	42538965	6	7
46271458	37397377	3	3
46096380	603993	1	1
46096550	612589	1	1
46272041	4324332	4	4
46270641	619792	1	1
46270317	760023	3	5
46272041	4197491	6	6
46094993	614578	1	1
46271404	37115205	6	6
46269695	4151519	2	2
46271404	4281108	9	10
46272429	42535307	1	1
46272042	42534995	7	7
46272042	36685582	5	5
46270317	37209100	3	4
46273848	4328281	3	3
46088395	613236	1	1
46096260	616998	1	1
46273162	4138771	2	2
46269998	37309886	3	4
45973184	613522	1	1
46078183	614695	1	1
46272008	37108861	2	3
46082162	612111	1	1
46272041	4303276	4	4
46078183	613302	1	1
46273183	437326	7	7
46271404	4077108	11	14
46271559	37016652	3	3
46271404	4082106	12	15
46104208	616722	1	1
46271458	4329116	5	5
46271404	620050	8	9
46272041	42535261	3	3
46096380	612597	1	1
46273039	601185	3	3
46096396	611787	1	1
46273183	4336971	6	6
46273848	4199823	2	2
46271404	4282382	9	9
46101222	613529	1	1
46273739	620130	5	5
46271559	37117134	5	5
46104174	612126	1	1
46271404	4127170	5	5
46271678	4202290	3	3
45973193	604042	1	1
46096433	614199	1	1
46271404	4075552	11	14
46271404	3667160	10	12
46271661	37109272	4	4
46273955	605195	2	2
46269695	608427	1	1
46095283	614301	1	1
46095600	616719	1	1
46096091	614475	1	1
46270371	42538768	4	5
46273627	45757228	2	2
46271678	40491012	1	1
46096121	614345	1	1
46272913	607931	1	1
46273182	4175673	3	3
46271981	600796	3	3
46272042	42538964	5	6
46272041	42539196	5	5
46271404	4282381	9	9
46272042	36684417	4	4
46285704	608455	2	2
46273848	37396295	1	1
46271404	4235762	4	4
46274106	42538955	2	2
46273739	607560	4	5
46272014	3657195	3	3
46273182	4164920	4	4
46273848	4204621	2	2
46269852	42538784	2	2
46269998	35622133	4	4
46273161	42535249	3	3
46271404	3667178	10	12
46271926	4258694	2	2
46270880	4328296	2	2
46096550	616086	1	1
46272041	4170266	3	3
46273848	4334023	3	3
46272041	36716600	5	5
46078183	611335	1	1
46270317	760024	3	3
46271465	4333342	1	1
46270875	4070813	1	1
46084453	602506	1	1
46096091	615271	1	1
46273405	4031425	1	1
46273039	601186	3	3
46269695	35622781	3	3
46271559	37109132	3	3
46078160	616986	1	1
46273872	607507	1	1
46096380	612655	1	1
46271678	4167560	2	3
46271404	37112072	6	10
46271559	37109118	4	5
46273182	4274491	3	3
46271404	619959	10	10
46271404	4074080	7	7
46273848	4161516	3	3
46273182	438468	4	4
46270317	759950	2	2
46269998	42539581	4	4
46270641	604479	1	1
46103862	613258	1	1
46082784	614379	1	1
46084015	616945	1	1
46273872	601891	4	4
46271404	620206	8	9
46271404	4313180	10	12
46273739	620284	4	4
46274106	42538966	3	3
46271404	4077102	11	14
46272041	4168517	3	3
46104245	616929	1	1
46273429	4289680	2	4
46273940	36713041	2	2
46272042	36684411	5	6
46271404	4168169	5	9
46273739	35632292	6	8
46269695	4083306	1	1
46096550	612636	1	1
46273848	4204156	4	4
46272042	46273964	6	6
46272041	4303275	3	3
46269998	40489849	2	2
46269791	42538768	3	3
46273848	4303396	1	1
45973195	613541	1	1
46078183	613273	1	1
46101588	613208	1	1
46271559	37108864	5	6
46271404	4322012	4	7
46273183	4244406	6	6
46096535	610299	1	1
46271870	603027	1	1
46271404	4238167	6	9
46269998	4335892	1	1
46096380	603991	1	1
46272041	4333362	6	6
46271404	42537278	7	9
46095050	616283	1	1
46271458	3657200	5	5
46272569	40487912	4	4
46270880	40479628	1	1
46272014	3657200	4	4
46272041	4333762	3	4
46271404	4183219	6	6
46271559	37109136	3	3
46271404	4076000	8	12
46271404	37117296	6	6
46096260	617041	1	1
46096396	603955	1	1
46272041	4161531	5	5
46272041	4168668	4	4
46271980	600796	4	4
46270317	434762	2	3
46096079	614462	1	1
46269695	3662180	3	4
46271404	4325612	5	10
46273161	42535248	3	3
46272041	4168806	2	2
46096451	613347	1	1
46096479	615386	1	1
46272429	4230133	1	1
46104189	616164	1	1
46271458	4194159	3	3
46272042	37395865	4	4
46270875	4283214	1	1
46270317	37209152	3	3
46272041	4334813	6	6
46271022	46270969	3	3
46078183	613292	1	1
46271105	606371	1	1
46078183	614708	1	1
46273161	4347170	2	2
46272041	4328296	3	3
46273872	601887	4	4
46096380	603987	1	1
46273955	609220	3	3
46271404	4305593	11	14
46273848	4161789	3	3
46272042	42536206	4	4
46271404	4076002	7	7
46096380	612657	1	1
46272792	4333362	4	4
46096550	612613	1	1
46273429	608875	2	2
46271404	4194608	6	9
46272913	605656	2	2
46103959	603871	1	1
46272042	37017412	4	4
46078183	614702	1	1
46096530	612504	1	1
46271926	4258559	1	1
46274106	42539244	3	3
46271404	4323441	4	4
46271404	4300635	5	8
46273739	35632291	6	8
46102100	616180	1	1
46096260	611003	1	1
46272041	36714271	3	3
45974163	603943	1	1
46273489	608904	3	4
46270381	43531607	1	1
46272792	4197754	3	3
46095171	617201	1	1
46269860	46269862	1	1
46272041	4330367	4	4
46274106	42535046	2	2
46104171	612132	1	1
46271083	4176685	2	2
46271404	4078849	4	4
46078183	613296	1	1
46096380	612599	1	1
46271404	4230205	10	12
46271404	620356	6	10
46272041	4234309	4	4
46272492	609045	1	1
46078183	613276	1	1
46271404	37115614	3	3
46271404	37115207	4	4
46096380	612661	1	1
46271404	4234217	9	9
46095150	616230	1	1
46273405	45757293	2	2
45974163	603941	1	1
46096550	612621	1	1
46271083	4176687	3	3
46273183	436729	6	6
46271404	4216090	6	9
46095150	616332	1	1
46271404	620049	8	9
46271458	37017412	4	4
46104303	612181	1	1
46273429	608876	1	1
46272041	36713618	3	3
46096448	613349	1	1
46272014	3657198	3	3
46273848	44783074	2	2
46271926	4302627	1	1
46273848	35622130	3	3
46272041	4196014	4	4
46271404	4081823	5	13
46271404	4250043	10	12
46258082	609818	1	1
46271404	37111987	7	11
46273848	37108949	2	2
46087074	613196	1	1
46272042	4199681	5	5
46271404	42539634	8	10
46269998	609052	4	4
46270371	604377	2	3
46273429	37209657	2	3
46270317	433332	2	3
46102695	612428	1	1
46273182	442314	5	5
46270009	619069	1	1
46271022	601165	2	2
46271404	4034041	7	11
46271404	4135499	5	9
46096530	612486	1	1
46271404	4076003	6	9
46269791	604377	1	1
46271404	4105876	10	11
46272041	36715185	6	6
46090864	616335	1	1
46270317	760589	4	4
46271083	4176686	3	3
46271678	4196458	3	4
46273739	35632231	5	6
46273183	4164920	6	6
46273848	45763631	2	2
46269695	3657939	3	4
46269998	605495	2	2
46096169	609694	1	1
46271932	46271150	1	1
46095317	611622	1	1
45973190	613532	1	1
46096261	614215	1	1
46095247	612179	1	1
46271404	37112007	7	10
46272041	4168037	5	5
46096535	610301	1	1
46271661	37119314	4	4
46271678	42539224	4	4
46273974	601185	1	1
46273161	37108658	5	5
46096169	616748	1	1
46273182	4336971	4	4
46272041	42539181	4	4
46271404	4270970	10	13
46096535	610302	1	1
46273161	37108654	3	3
46272429	42535278	2	2
46271404	4074962	8	8
46271404	4275664	5	9
46270317	760667	3	4
46273405	4297779	1	1
46096550	612615	1	1
46271404	37117401	8	12
46271559	37109427	4	4
46096102	614342	1	1
46270317	760096	3	3
46096260	617037	1	1
46271404	620123	10	10
46095860	615375	1	1
46271404	4158211	6	10
46270317	765291	3	3
46271404	4272389	9	9
46096475	610184	1	1
46270317	37209151	2	2
46270371	4304983	1	1
46271458	4199681	5	5
46101218	613537	1	1
46270317	4015058	3	3
46272041	4168045	4	4
46273429	37209656	2	3
46272041	42535358	5	5
46272450	618630	1	1
46271980	601754	3	3
46270009	619070	1	1
46270317	760591	3	3
46271404	37112832	7	11
46271404	37114889	5	8
46272041	4160429	3	3
46269793	602652	2	2
46271404	620358	7	11
46104156	617189	1	1
46271404	4189552	5	11
46270513	608929	1	1
46078183	614739	1	1
46271404	4284402	10	12
46270817	4001344	1	1
46273429	4283878	3	5
46271612	36684419	2	2
46271404	4081949	6	10
46271404	4034099	6	10
46271404	4239046	11	14
46271678	4160718	3	3
46103640	612684	1	1
46272491	601185	4	4
46270317	37209095	3	3
46271105	37110681	1	1
46270997	40487509	2	3
46271559	37395715	4	4
46271404	4238950	5	8
46273928	604261	1	1
46271022	601161	2	2
46272569	37395533	1	1
46271559	42535609	5	5
46272994	46272998	1	1
46096380	603989	1	1
46273161	4180599	4	4
46273161	36674449	2	2
46272041	4302344	4	4
46273848	4328292	4	4
46101210	613544	1	1
46273429	37309709	2	3
46271404	620125	10	10
46273652	608896	1	1
46272041	604492	3	3
46269998	4334104	1	1
46272913	607933	2	2
46096380	612640	1	1
46273848	40481359	2	2
46095180	616165	1	1
46272406	608585	1	1
600773	600773	0	0
604548	604548	0	0
604549	604549	0	0
604552	604552	0	0
604565	604565	0	0
604573	604573	0	0
604574	604574	0	0
604575	604575	0	0
604577	604577	0	0
604578	604578	0	0
604583	604583	0	0
600508	600508	0	0
600509	600509	0	0
604588	604588	0	0
604589	604589	0	0
604592	604592	0	0
604598	604598	0	0
604599	604599	0	0
604601	604601	0	0
604603	604603	0	0
604604	604604	0	0
604605	604605	0	0
604608	604608	0	0
604609	604609	0	0
604610	604610	0	0
604611	604611	0	0
604613	604613	0	0
604614	604614	0	0
604616	604616	0	0
604618	604618	0	0
604620	604620	0	0
604624	604624	0	0
604625	604625	0	0
604630	604630	0	0
604631	604631	0	0
604632	604632	0	0
604633	604633	0	0
604634	604634	0	0
604635	604635	0	0
604637	604637	0	0
604639	604639	0	0
604640	604640	0	0
604642	604642	0	0
604643	604643	0	0
604644	604644	0	0
604647	604647	0	0
604651	604651	0	0
604652	604652	0	0
604655	604655	0	0
604656	604656	0	0
604661	604661	0	0
604663	604663	0	0
604664	604664	0	0
604667	604667	0	0
604669	604669	0	0
604674	604674	0	0
604677	604677	0	0
604686	604686	0	0
604688	604688	0	0
604689	604689	0	0
604690	604690	0	0
604691	604691	0	0
604693	604693	0	0
604694	604694	0	0
604701	604701	0	0
604697	604697	0	0
604699	604699	0	0
604702	604702	0	0
604700	604700	0	0
604703	604703	0	0
604705	604705	0	0
604745	604745	0	0
604707	604707	0	0
604709	604709	0	0
604715	604715	0	0
604717	604717	0	0
604720	604720	0	0
604723	604723	0	0
604728	604728	0	0
604730	604730	0	0
604733	604733	0	0
604734	604734	0	0
604735	604735	0	0
604738	604738	0	0
604740	604740	0	0
604741	604741	0	0
604746	604746	0	0
604784	604784	0	0
604748	604748	0	0
604752	604752	0	0
604785	604785	0	0
604753	604753	0	0
604755	604755	0	0
604756	604756	0	0
604760	604760	0	0
604761	604761	0	0
604765	604765	0	0
604767	604767	0	0
604768	604768	0	0
604774	604774	0	0
604775	604775	0	0
604780	604780	0	0
604783	604783	0	0
604809	604809	0	0
619948	619948	0	0
604787	604787	0	0
604788	604788	0	0
619953	619953	0	0
604790	604790	0	0
604811	604811	0	0
604812	604812	0	0
604813	604813	0	0
604814	604814	0	0
604817	604817	0	0
604818	604818	0	0
604819	604819	0	0
604800	604800	0	0
604801	604801	0	0
604803	604803	0	0
604804	604804	0	0
604805	604805	0	0
604823	604823	0	0
604824	604824	0	0
602622	602622	0	0
604825	604825	0	0
604826	604826	0	0
604828	604828	0	0
604830	604830	0	0
604832	604832	0	0
604833	604833	0	0
604834	604834	0	0
604837	604837	0	0
604840	604840	0	0
604841	604841	0	0
604842	604842	0	0
604844	604844	0	0
604845	604845	0	0
604846	604846	0	0
604848	604848	0	0
604849	604849	0	0
604850	604850	0	0
604851	604851	0	0
604853	604853	0	0
604855	604855	0	0
604857	604857	0	0
604862	604862	0	0
604865	604865	0	0
604868	604868	0	0
604869	604869	0	0
604872	604872	0	0
604873	604873	0	0
604878	604878	0	0
604881	604881	0	0
604883	604883	0	0
604887	604887	0	0
604888	604888	0	0
604891	604891	0	0
604892	604892	0	0
604897	604897	0	0
604901	604901	0	0
604902	604902	0	0
600515	600515	0	0
604906	604906	0	0
604911	604911	0	0
604913	604913	0	0
604919	604919	0	0
604920	604920	0	0
604921	604921	0	0
604922	604922	0	0
604923	604923	0	0
604924	604924	0	0
604926	604926	0	0
604927	604927	0	0
604928	604928	0	0
604930	604930	0	0
604932	604932	0	0
604933	604933	0	0
604936	604936	0	0
604938	604938	0	0
604941	604941	0	0
604942	604942	0	0
604944	604944	0	0
604945	604945	0	0
604946	604946	0	0
604947	604947	0	0
604950	604950	0	0
604953	604953	0	0
604954	604954	0	0
604955	604955	0	0
604958	604958	0	0
604959	604959	0	0
604960	604960	0	0
604963	604963	0	0
604965	604965	0	0
604968	604968	0	0
604970	604970	0	0
604972	604972	0	0
604974	604974	0	0
604976	604976	0	0
604977	604977	0	0
604984	604984	0	0
604979	604979	0	0
604983	604983	0	0
600518	600518	0	0
600519	600519	0	0
600522	600522	0	0
600526	600526	0	0
600527	600527	0	0
604999	604999	0	0
619954	619954	0	0
619956	619956	0	0
619957	619957	0	0
619959	619959	0	0
619960	619960	0	0
619961	619961	0	0
619964	619964	0	0
604989	604989	0	0
604990	604990	0	0
604993	604993	0	0
604995	604995	0	0
604996	604996	0	0
604997	604997	0	0
604998	604998	0	0
600531	600531	0	0
600532	600532	0	0
619969	619969	0	0
600535	600535	0	0
619971	619971	0	0
619973	619973	0	0
619977	619977	0	0
619979	619979	0	0
619981	619981	0	0
619984	619984	0	0
619985	619985	0	0
619986	619986	0	0
619987	619987	0	0
619994	619994	0	0
600538	600538	0	0
600539	600539	0	0
600542	600542	0	0
605004	605004	0	0
605007	605007	0	0
605008	605008	0	0
605009	605009	0	0
605010	605010	0	0
600550	600550	0	0
600551	600551	0	0
605013	605013	0	0
605014	605014	0	0
605018	605018	0	0
605019	605019	0	0
605026	605026	0	0
605027	605027	0	0
605028	605028	0	0
605029	605029	0	0
605031	605031	0	0
605032	605032	0	0
605034	605034	0	0
605030	605030	0	0
619995	619995	0	0
619996	619996	0	0
600552	600552	0	0
600553	600553	0	0
605035	605035	0	0
605037	605037	0	0
605038	605038	0	0
605040	605040	0	0
605041	605041	0	0
605042	605042	0	0
605043	605043	0	0
605044	605044	0	0
605045	605045	0	0
605046	605046	0	0
605048	605048	0	0
605052	605052	0	0
605054	605054	0	0
605060	605060	0	0
605063	605063	0	0
605064	605064	0	0
605065	605065	0	0
605066	605066	0	0
605068	605068	0	0
605069	605069	0	0
605074	605074	0	0
605076	605076	0	0
605078	605078	0	0
605080	605080	0	0
605081	605081	0	0
605083	605083	0	0
605087	605087	0	0
605088	605088	0	0
605089	605089	0	0
605090	605090	0	0
605091	605091	0	0
605092	605092	0	0
605096	605096	0	0
605098	605098	0	0
605101	605101	0	0
605103	605103	0	0
605104	605104	0	0
605107	605107	0	0
605108	605108	0	0
605109	605109	0	0
605115	605115	0	0
605116	605116	0	0
605118	605118	0	0
605120	605120	0	0
605122	605122	0	0
605125	605125	0	0
605127	605127	0	0
605128	605128	0	0
605131	605131	0	0
605132	605132	0	0
605135	605135	0	0
605168	605168	0	0
605169	605169	0	0
605170	605170	0	0
605180	605180	0	0
619998	619998	0	0
619999	619999	0	0
620000	620000	0	0
620002	620002	0	0
620004	620004	0	0
620005	620005	0	0
620007	620007	0	0
620008	620008	0	0
620009	620009	0	0
620010	620010	0	0
605182	605182	0	0
605185	605185	0	0
605186	605186	0	0
605188	605188	0	0
605189	605189	0	0
605191	605191	0	0
605194	605194	0	0
605195	605195	0	0
605196	605196	0	0
605197	605197	0	0
605198	605198	0	0
605199	605199	0	0
605200	605200	0	0
605203	605203	0	0
605204	605204	0	0
605207	605207	0	0
605213	605213	0	0
605218	605218	0	0
605220	605220	0	0
605221	605221	0	0
605224	605224	0	0
605227	605227	0	0
605228	605228	0	0
605229	605229	0	0
605232	605232	0	0
605234	605234	0	0
605235	605235	0	0
605237	605237	0	0
605239	605239	0	0
605240	605240	0	0
605242	605242	0	0
605247	605247	0	0
605251	605251	0	0
605254	605254	0	0
605255	605255	0	0
605206	605206	0	0
605256	605256	0	0
605261	605261	0	0
605263	605263	0	0
605264	605264	0	0
605265	605265	0	0
605266	605266	0	0
605270	605270	0	0
605271	605271	0	0
605274	605274	0	0
605278	605278	0	0
605279	605279	0	0
605281	605281	0	0
605282	605282	0	0
605284	605284	0	0
605285	605285	0	0
600562	600562	0	0
600563	600563	0	0
605290	605290	0	0
605291	605291	0	0
620015	620015	0	0
605292	605292	0	0
605294	605294	0	0
605295	605295	0	0
605296	605296	0	0
605298	605298	0	0
605005	605005	0	0
605299	605299	0	0
605301	605301	0	0
605302	605302	0	0
4012698	4012698	0	0
602583	602583	0	0
600852	600852	0	0
608853	608853	0	0
605306	605306	0	0
602624	602624	0	0
602625	602625	0	0
602626	602626	0	0
600565	600565	0	0
600568	600568	0	0
600569	600569	0	0
600571	600571	0	0
600574	600574	0	0
605311	605311	0	0
605314	605314	0	0
605315	605315	0	0
605316	605316	0	0
605336	605336	0	0
620020	620020	0	0
620021	620021	0	0
620022	620022	0	0
620025	620025	0	0
620026	620026	0	0
605328	605328	0	0
602628	602628	0	0
602631	602631	0	0
605330	605330	0	0
605331	605331	0	0
605332	605332	0	0
620031	620031	0	0
620034	620034	0	0
600577	600577	0	0
600578	600578	0	0
605338	605338	0	0
605339	605339	0	0
605340	605340	0	0
605341	605341	0	0
605344	605344	0	0
620036	620036	0	0
605352	605352	0	0
620038	620038	0	0
605358	605358	0	0
605361	605361	0	0
605363	605363	0	0
602638	602638	0	0
602639	602639	0	0
605366	605366	0	0
605367	605367	0	0
620039	620039	0	0
605378	605378	0	0
620042	620042	0	0
602640	602640	0	0
605383	605383	0	0
605385	605385	0	0
605386	605386	0	0
605389	605389	0	0
605391	605391	0	0
605394	605394	0	0
605395	605395	0	0
602289	602289	0	0
602290	602290	0	0
602291	602291	0	0
602292	602292	0	0
602293	602293	0	0
605397	605397	0	0
605398	605398	0	0
605399	605399	0	0
605400	605400	0	0
605401	605401	0	0
602647	602647	0	0
602648	602648	0	0
602295	602295	0	0
602297	602297	0	0
602298	602298	0	0
602650	602650	0	0
602288	602288	0	0
602652	602652	0	0
605406	605406	0	0
605408	605408	0	0
605412	605412	0	0
605413	605413	0	0
605415	605415	0	0
602308	602308	0	0
605416	605416	0	0
605418	605418	0	0
602147	602147	0	0
602148	602148	0	0
602653	602653	0	0
605424	605424	0	0
602654	602654	0	0
602655	602655	0	0
602657	602657	0	0
602660	602660	0	0
602661	602661	0	0
602662	602662	0	0
605425	605425	0	0
605426	605426	0	0
605427	605427	0	0
605429	605429	0	0
608855	608855	0	0
602663	602663	0	0
602664	602664	0	0
605435	605435	0	0
605436	605436	0	0
602666	602666	0	0
602667	602667	0	0
605437	605437	0	0
602669	602669	0	0
602670	602670	0	0
602672	602672	0	0
602673	602673	0	0
602153	602153	0	0
602154	602154	0	0
602674	602674	0	0
602676	602676	0	0
602156	602156	0	0
602157	602157	0	0
605442	605442	0	0
605443	605443	0	0
605446	605446	0	0
602682	602682	0	0
605447	605447	0	0
605451	605451	0	0
605453	605453	0	0
605455	605455	0	0
602684	602684	0	0
605456	605456	0	0
605459	605459	0	0
605461	605461	0	0
602686	602686	0	0
602688	602688	0	0
602689	602689	0	0
605464	605464	0	0
605465	605465	0	0
605468	605468	0	0
602691	602691	0	0
602692	602692	0	0
602693	602693	0	0
605470	605470	0	0
605471	605471	0	0
605475	605475	0	0
602694	602694	0	0
602158	602158	0	0
602695	602695	0	0
602696	602696	0	0
605478	605478	0	0
605479	605479	0	0
602698	602698	0	0
602166	602166	0	0
602167	602167	0	0
602170	602170	0	0
605482	605482	0	0
605483	605483	0	0
602700	602700	0	0
605485	605485	0	0
602701	602701	0	0
605488	605488	0	0
605489	605489	0	0
600587	600587	0	0
605490	605490	0	0
602703	602703	0	0
602172	602172	0	0
602705	602705	0	0
605492	605492	0	0
602173	602173	0	0
602174	602174	0	0
602175	602175	0	0
604546	604546	0	0
602180	602180	0	0
602181	602181	0	0
602183	602183	0	0
609246	609246	0	0
602185	602185	0	0
602708	602708	0	0
605493	605493	0	0
609258	609258	0	0
605495	605495	0	0
602313	602313	0	0
605497	605497	0	0
