ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175809	4332803	4	4
4194163	4218237	3	4
4198252	4235411	4	5
4180312	765183	5	6
4182007	37207517	3	5
4180154	37310228	6	6
4214793	4084090	6	9
4214793	4353269	3	10
4222543	4277832	5	9
4244662	37310671	4	7
4240671	4275025	6	16
4201944	40487390	5	6
4240671	4306642	9	16
4237366	4055609	9	17
4240671	4236696	4	11
4237366	4208058	8	13
4244662	4051154	5	6
4179314	603306	3	3
4186164	601020	1	1
4193176	606068	3	5
4194874	37118781	7	8
4219536	4281455	12	14
4187096	36686097	3	5
4217941	618867	5	6
4218016	4353135	6	14
4209982	36716146	4	4
4237366	4093873	8	15
4240671	4048233	5	13
4240671	37219204	6	14
4179871	4236891	3	6
4240671	37112454	10	19
4230709	4335448	5	6
4214014	608599	2	2
4237366	4282547	8	11
4181663	4245487	4	4
4180169	761178	6	8
4240671	4282852	8	17
4194607	4128579	7	7
4221349	601541	4	4
4180154	4110869	7	7
4213101	36674993	4	6
4240671	620358	8	18
4190192	619141	4	4
4177661	4277197	9	9
4221349	601193	4	4
4178673	4070073	3	3
4240671	42538465	8	18
4213101	4109055	4	5
4180169	602593	6	8
4172076	40482087	3	3
4234104	37110331	3	3
4180154	4130345	3	4
4218107	4107804	5	5
4185207	4008208	4	4
4194607	4264101	5	9
4237366	4093380	7	7
4170049	4349115	5	5
4250176	4304826	6	7
4190693	44811692	2	2
4180154	618707	4	5
4240671	4099282	6	15
4216134	602937	6	6
4184252	4154162	2	3
4244662	604637	3	9
4182007	4271003	4	4
4240671	37114649	7	18
4240671	37303950	6	10
4221349	601425	4	4
4222543	4336215	8	12
4247348	608890	2	2
4240671	4188606	7	18
4193988	4030750	3	3
4212119	37206159	7	7
4182161	4190227	6	8
4176644	619733	5	5
4178818	606328	4	6
4190693	44812292	2	2
4190759	4238562	2	2
4218016	37117583	8	12
4240671	37018303	7	13
4223312	4105876	9	10
4221349	601387	4	4
4235771	4278922	5	5
4244662	760591	4	9
4186898	4084973	2	2
4237458	765183	3	3
4235771	37113312	6	6
4244662	765036	5	7
4170047	4085715	8	15
4225241	4353155	4	6
4178818	4116444	4	5
4170962	40480081	6	6
4237366	4178172	8	8
4219536	4349957	11	13
4179873	36674790	3	3
4237366	4058120	9	17
4225025	601298	5	5
4240671	4097627	5	15
4222543	4178519	6	7
4194742	604784	7	7
4225241	37118329	5	7
4240671	4262785	5	17
4194607	37115016	7	10
4180312	605470	5	5
4240671	37114621	6	13
4180941	36714011	4	4
4180169	4024972	3	4
4169307	37395627	2	2
4169307	4169388	2	3
4240671	4081661	5	9
4186164	37310235	7	10
4237366	4211716	5	9
4237366	4172044	11	17
4182161	42538703	4	5
4176801	4234545	3	3
4240671	4041803	6	16
4218016	4049646	8	10
4237366	4118101	8	15
4208786	37110635	2	2
4218016	37114858	10	11
4200516	607986	5	5
4218016	4218730	8	12
4237366	37112350	7	11
4226780	4301477	7	12
4178818	46269730	6	6
4222543	37303981	6	6
4240671	4198712	7	16
4241529	4031270	2	2
4240671	4044356	5	12
4237366	620289	7	8
4194742	4040777	5	8
4193176	42534886	3	5
4240671	37115596	7	13
4219536	37118332	8	9
4222543	4319174	4	4
4226780	37114844	7	10
4214423	46273071	3	4
4207643	603280	1	1
4244662	193830	4	4
4191381	4284636	8	9
4181663	3655557	6	6
4180169	608985	4	4
4181663	608515	4	4
4218016	4173421	8	10
4218016	4239101	9	14
4240671	37018290	8	14
4240671	4211239	7	16
4237366	4349536	6	11
4175572	37118117	6	6
4180169	4066736	6	7
4250176	4103459	5	6
4180648	4336680	2	2
4237366	4137132	7	13
4240671	36717208	6	13
4237366	4282401	7	11
4180169	4080559	2	6
4194607	36695799	6	10
4249833	618867	5	8
4237366	4218904	6	12
4218016	4110214	5	10
4179871	37206227	2	2
4240671	4107935	6	12
4244662	4240643	4	8
4180158	36676715	4	5
4194607	4341797	7	11
4189293	607312	4	5
4201720	4075729	1	1
4214793	4223068	6	7
4238572	4335248	1	1
4237854	36714632	3	3
4218016	4085883	8	10
4217941	602719	3	6
4178673	4113441	6	6
4226780	4275831	9	12
4225241	4107962	5	5
4193321	4105664	6	6
4208786	4016832	5	5
4222543	37114975	8	13
4240671	4207497	5	8
4182170	4179887	2	2
4179244	4032296	5	5
4240671	37118397	6	13
4193176	761373	4	4
4248551	4056889	4	4
4218016	4076825	6	6
4186164	37310475	3	4
4180169	40481619	4	5
4211812	4312077	7	11
4218016	4300635	7	10
4222543	4078849	5	6
4222543	4275812	9	15
4214793	4150586	5	7
4240671	603083	5	11
4175571	4093880	5	6
4222543	37117990	7	12
4240671	37112504	8	14
4180154	444106	4	4
4180312	601130	5	6
4240671	4219316	5	12
4226780	42539302	8	12
4237366	4102284	8	14
4180941	40487173	2	2
4197002	4080465	6	6
4240671	4221855	5	13
4170962	3655530	4	6
4224209	36716640	5	5
4173971	40486168	3	5
4210989	43021838	6	6
4222543	4230038	7	10
4226780	4178722	7	10
4170962	43530631	4	6
4240671	4236792	5	10
4237366	4091983	6	11
4180902	609201	5	5
4237854	37396670	2	2
4240421	4286935	6	7
4245860	45759982	2	2
4222582	607583	1	1
4208786	4234794	2	2
4185207	36715638	2	2
4182161	4247354	6	8
4218016	37115570	6	7
4194456	4150148	10	10
4197328	4004475	4	4
4244662	4051152	4	6
4241272	620212	6	7
4176793	4291485	5	6
4196678	45767675	3	3
4244662	4011980	6	8
4240671	4281458	8	18
4180941	4335522	3	3
4194607	4056638	7	8
4193321	4276046	4	5
4240671	4138590	7	16
4237366	37114191	10	15
4246695	4095884	2	2
4228073	4308786	3	3
4220307	37204523	4	4
4198252	4027688	5	7
4222543	620133	5	7
4240671	4284175	8	15
4198525	4315412	4	5
4194607	4080656	7	10
4198525	45769058	6	7
4194742	35632343	5	7
4187244	4000962	2	2
4244662	4018217	7	9
4240671	4240775	8	15
4194607	37118432	8	11
4237366	4227378	4	4
4213312	4088892	2	2
4240671	4237256	6	14
4218016	4235915	7	9
4176644	443608	4	6
4194607	4147873	6	8
4193369	605294	3	3
4223312	4313180	9	11
4237366	4122868	7	14
4182161	37108902	4	5
4176793	605698	4	4
4218016	4094197	9	10
4179871	618953	5	7
4226402	42537278	3	5
4240671	4087189	8	19
4181964	35610694	4	4
4170047	4199438	8	9
4194874	620345	7	7
4240671	4080297	6	12
4218107	35632217	6	10
4194607	37115484	6	9
4176983	4177122	1	1
4179871	4161430	3	3
4180169	607428	4	7
4179244	4127551	5	5
4222543	37114797	7	12
4197328	4208394	4	4
4211641	4208601	3	6
4244662	4014938	4	9
4194874	4077271	8	13
4179873	4297904	4	4
4222543	4165720	10	12
4219536	4092922	8	12
4197965	4055799	4	5
4195007	4031633	2	2
4170962	35615052	7	8
4194607	4284325	6	10
4237366	4091558	8	15
4180154	193530	5	5
4237854	46286192	3	3
4237366	4307846	10	17
4244662	73021	6	8
4179873	36684536	4	4
4237366	4203905	9	15
4240671	44783919	6	14
4240671	36717406	8	17
4181251	4012149	5	7
4209224	4313588	2	2
4240671	4056223	7	14
4213101	4001957	4	6
4208946	620047	3	3
4237366	42538895	9	16
4240671	4263481	9	17
4170962	601621	6	7
4237366	4275575	6	13
4170047	4236547	12	19
4177661	620279	7	10
4246695	4338756	6	7
4178818	4241471	4	7
4194607	42537832	6	11
4237366	37119074	10	15
4237366	4128435	11	17
4222543	4235334	10	13
4240671	4079046	7	15
4208786	619862	5	6
4219536	4084091	8	11
4182161	4150433	5	8
4194607	4137624	8	12
4222543	4008951	9	11
4240671	4055913	7	13
4191381	4280145	6	10
4232209	619142	5	5
4244662	4224006	4	7
4181663	602270	4	4
4178818	4066387	7	7
4240671	4280059	3	15
4181663	4172802	4	5
4194456	4286122	8	8
4240671	4018891	5	10
4170047	4276889	10	14
4244662	37110619	4	5
4181663	607056	6	6
4184252	435411	3	6
4170179	4171650	1	1
4180941	603169	3	3
4179871	4134431	4	5
4216397	4160362	2	3
4208786	4018727	6	6
4218016	37113020	8	8
4213101	4058954	6	6
4182007	75042	3	6
4182161	40434290	3	6
4222543	4205716	9	14
4195424	4185529	2	2
4218107	36714352	5	7
4205702	4152077	7	7
4240671	4072657	7	13
4181663	4293743	5	5
4174382	4095104	2	2
4216134	609161	3	3
4221349	601201	4	4
4170047	4325595	9	14
4240671	4093605	9	15
4226780	4218730	8	11
4205702	4082918	3	3
4240671	4325099	6	16
4240671	4349941	7	16
4172281	4236810	11	12
4240671	4232941	5	15
4244412	4211108	2	4
4220695	4278686	5	6
4206025	619062	3	3
4213101	4183359	5	6
4180154	4028476	4	4
4222543	4127530	8	9
4180941	4323474	3	3
4194874	37114578	9	10
4178818	762264	6	6
4244662	373166	6	7
4240671	620050	8	15
4175661	618911	1	1
4216845	4137758	5	5
4226780	4145435	5	9
4214793	37114801	7	10
4187630	4037315	3	3
4180941	4049682	4	4
4249833	601813	10	10
4244662	4013621	8	13
4240671	42539504	9	15
4244662	4001306	4	7
4248551	4054771	3	4
4225241	4081513	6	8
4194607	4060407	7	8
4194742	37115016	6	6
4198525	37109746	5	7
4218016	4310815	8	12
4222543	4325612	7	13
4180169	4308585	4	7
4213101	36715692	5	7
4240671	4104952	6	15
4218016	4321836	7	11
4240671	37115012	7	18
4185207	605651	4	4
4194607	4131790	5	5
4237366	4284332	8	14
4170750	4161516	3	4
4240671	4088942	7	17
4237366	4080654	8	13
4181964	37119145	3	3
4194941	4001323	3	3
4194456	4285977	6	7
4244662	759824	4	6
4181663	4157602	4	4
4187630	4015160	1	1
4194607	37119031	7	7
4244662	760917	5	7
4204934	605585	2	2
4237366	4110544	9	12
4181663	4229729	4	7
4226780	37219011	4	9
4226780	42538453	7	10
4244662	37119165	5	6
4226780	4212232	7	11
4170914	40481359	3	3
4237458	760096	2	2
4182161	4003848	3	7
4178818	606435	4	4
4180941	605565	4	4
4180941	42538955	6	6
4168644	4166021	3	3
4222543	4083810	9	11
4240671	620031	7	20
4180941	606464	3	3
4178863	4174488	1	1
4213101	37204800	6	7
4198252	4274190	4	6
4178673	36715463	1	1
4178946	46271818	5	5
4237366	4205735	7	14
4222543	36695803	8	8
4237366	607723	3	4
4225241	4090377	6	6
4184252	4018074	4	7
4222709	4088971	6	18
4190759	4329090	5	5
4180169	37108654	5	7
4194742	4138444	5	6
4182161	45757594	8	9
4178835	601320	3	3
4240671	620197	6	9
4193464	36686216	5	7
4185207	4149557	4	4
4222543	4076002	8	9
4240671	37112389	8	19
4221349	618521	4	4
4170047	46273979	8	11
4182160	36715329	3	3
4237366	4160008	5	7
4237366	620084	6	18
4197328	4018967	5	6
4237366	4179268	6	11
4182161	4095276	4	9
4204705	620063	1	1
4244662	609307	7	11
4237366	4144912	8	12
4225025	601212	5	5
4180941	4339040	1	1
4237366	620161	8	11
4237366	4194813	7	11
4182161	4001675	4	7
4182161	4043391	4	7
4198525	4003352	5	5
4218016	4087540	7	7
4179873	761858	7	8
4244412	4178518	5	5
4240671	4351883	6	18
4184298	4330507	2	3
4225241	4215020	3	3
4194607	42537637	5	6
4181663	4226169	5	6
4240671	4221697	9	10
4240671	4000053	9	15
4194163	4279302	5	6
4197309	35632291	4	5
4180001	4290767	1	1
4199417	609198	3	7
4244662	4001967	3	6
4240671	4128342	3	4
4170047	4348702	10	20
4182177	4179888	2	2
4201233	619995	5	6
4180154	4195396	2	3
4237366	4233166	7	14
4247260	36685052	4	4
4190068	4172760	3	3
4244662	4209558	5	9
4196678	36714161	2	2
4200987	37207812	3	3
4222543	37113693	6	6
4218016	4148899	11	11
4169588	37117134	4	4
4237366	4215772	9	14
4181663	45767162	5	6
4189855	37108753	2	2
4247357	602118	3	3
4244662	4185357	3	4
4194607	620234	5	7
4240671	37017990	8	14
4240671	4313612	7	13
4180169	4286642	3	5
4226780	37114860	7	10
4181663	619338	4	4
4180941	4267005	2	2
4207216	605032	3	4
4176946	4297651	5	5
4205702	45761835	5	7
4198252	4111607	4	4
4193161	618991	2	2
4168796	37110605	2	2
4219536	4057996	12	13
4218016	4177407	10	10
4194607	35632260	6	9
4194607	4175987	6	10
4188300	4219841	8	8
4180941	4123574	4	4
4237366	4149744	12	12
4182161	4155479	3	4
4175571	4253357	4	5
4175572	4232356	3	3
4181663	600647	6	6
4185470	441235	5	5
4240671	4073950	5	11
4194742	37110226	5	8
4190693	46273848	2	2
4200516	606362	4	5
4244412	4277828	4	4
4232955	37396157	1	1
4218016	37118930	5	6
4237366	36714404	7	14
4222543	4028372	5	5
4244412	620306	4	5
4194607	4234168	6	9
4181663	4124825	7	9
4197094	438468	8	8
4244662	762308	4	6
4250176	3032019	6	7
4222543	42538401	8	8
4218016	37114837	13	13
4240671	4323703	5	17
4179871	442080	6	9
4199457	601186	6	9
4240671	37118347	6	11
4194742	37113917	9	13
4226780	4151130	5	9
4169252	443872	4	5
4178818	4104953	5	5
4179874	37312137	6	6
4218016	620209	6	6
4185207	42539366	2	2
4240671	35632250	7	13
4211812	4253357	6	10
4181663	607095	6	6
4194607	4014933	8	12
4199417	609213	2	3
4218016	4163023	5	11
4226780	37115245	9	13
4218016	36695771	7	10
4200516	374835	3	3
4178818	437082	5	7
4181663	4194839	2	2
4190516	4025006	4	4
4244662	4147419	4	7
4225025	601218	4	4
4176967	37397604	4	4
4240671	4337875	7	15
4189457	4214591	3	3
4222543	4171056	8	10
4213101	36715725	6	7
4240671	4237266	6	16
4240671	4134495	8	17
4175571	4102946	5	5
4177232	602048	2	2
4181663	619325	6	6
4224209	4174203	4	4
4171683	606083	1	1
4222543	37118255	9	12
4218016	4272548	10	12
4170914	4335812	4	4
4218016	4314545	7	11
4180169	4344383	3	6
4240671	4103456	7	17
4240671	37112692	7	15
4184252	43022029	4	6
4240671	4301007	4	10
4222455	42535045	5	5
4237366	37113944	8	11
4180001	604688	3	3
4218016	4097946	7	11
4181964	37116955	4	4
4211812	4310412	4	6
4240671	4154305	7	15
4213101	4147006	5	7
4213101	37110609	5	6
4215746	37109540	4	4
4248551	4095544	3	4
4190693	4196604	5	5
4244662	37207785	5	5
4180169	608035	7	9
4240671	4076520	6	14
4244662	609070	5	7
4181663	4016186	5	5
4218016	620118	5	6
4194598	4056162	1	1
4240671	37112394	8	18
4176644	4174968	4	6
4232621	4176829	2	2
4240671	4284029	5	10
4198252	4065009	7	8
4181062	4251575	5	5
4193321	4294971	4	5
4222543	4106710	7	7
4222543	36714345	7	11
4240671	4180858	8	14
4237366	4087987	9	14
4244662	4014798	5	5
4170750	42539167	4	4
4179873	37108934	6	6
4176946	607413	3	3
4212119	608190	7	7
4197328	760011	4	5
4194607	4157875	6	10
4218107	36714323	4	6
4240671	4318793	6	13
4244662	4016673	5	7
4180951	36714940	3	3
4169580	607865	1	1
4218016	4074350	7	7
4180169	42536562	3	3
4200516	37395575	2	2
4180941	43530800	4	4
4179874	611099	5	5
4170750	44812223	3	5
4224209	4162267	5	5
4218016	4219351	6	14
4220002	602290	2	3
4180169	4035741	6	9
4240671	37118349	6	12
4237366	37396985	11	16
4237458	760591	2	2
4237366	4325454	8	15
4212119	4100551	5	5
4211812	44783526	4	4
4194607	4151588	5	8
4179873	4105009	4	4
4179871	4127722	3	4
4226780	4195959	9	10
4240671	4150686	7	18
4180941	4079260	5	6
4218016	4047582	10	11
4218016	607019	4	5
4179874	612826	5	5
4226780	4022090	5	8
4237366	42538294	9	15
4219536	4028121	10	12
4194163	4107474	12	13
4180941	42539196	5	7
4240421	4195961	8	8
4240671	4352884	4	11
4201120	46271322	2	3
4211641	4328292	6	8
4180158	36676446	4	4
4226780	4089790	9	12
4222543	4027894	5	12
4223312	4082106	11	14
4240671	36716644	5	12
4211812	4237446	6	10
4210989	603022	2	2
4211812	4275831	8	12
4237366	44783709	7	14
4170962	46273591	5	5
4240671	4186435	8	15
4216845	4238186	7	7
4242903	619995	7	8
4240671	620371	5	11
4169307	4165479	2	2
4170962	46273927	5	5
4244662	4032874	6	9
4244662	4019166	5	9
4184592	4327125	4	5
4214793	4090033	6	10
4170047	4194458	10	17
4188300	601606	6	6
4218016	4080470	6	9
4209855	619987	6	7
4181964	4005135	2	2
4221821	602583	1	1
4219536	4042334	7	11
4182170	607163	3	3
4211641	4082703	3	4
4212119	4217167	8	8
4194607	35632248	6	9
4180941	4303275	3	3
4180158	4031942	2	2
4181663	4225852	5	7
4240671	4244246	9	15
4208786	4051152	4	5
4211641	4330645	3	4
4182161	4338755	5	6
4203096	619299	4	4
4178956	761752	3	3
4182007	4286642	2	3
4249833	4333908	6	7
4244662	606137	2	3
4221349	601298	4	4
4244662	604723	4	7
4213101	4242043	5	7
4213101	37309677	5	7
4218016	37111967	9	9
4180169	605832	5	6
4240671	36695770	7	14
4222543	4034041	8	14
4218016	4120847	12	15
4173025	4152815	2	2
4219871	44784388	4	4
4237366	4092432	9	11
4213101	4239711	6	8
4187096	4009754	4	4
4191381	4238487	3	3
4237366	37117600	10	12
4237366	4150496	9	18
4218016	4197442	10	12
4181663	4127511	7	9
4244662	437394	6	8
4226780	4139772	7	12
4229909	4224745	4	5
4240671	4210940	4	5
4189640	4079683	4	6
4249833	37208331	9	11
4240671	35632356	6	16
4184252	4130016	4	4
4246695	36716588	4	4
4216752	604501	3	3
4194873	35632291	6	8
4226780	4122903	5	10
4186164	4024852	3	3
4194456	4261686	10	10
4222543	37113230	7	10
4194607	36695833	6	9
4240671	4061271	2	11
4237366	4060407	8	13
4221349	604505	4	4
4187369	42872990	4	4
4175809	4328292	6	7
4218016	620125	11	13
4240671	4127170	4	10
4178818	601032	5	6
4214793	4105129	3	3
4169588	37207170	2	2
4176793	619224	4	6
4171700	4333062	4	5
4167229	603207	3	3
4170047	4279859	12	16
4180941	4068151	4	7
4181663	607696	8	8
4190397	37117765	3	3
4232301	37112665	7	8
4244662	37110652	6	7
4180941	4178423	5	5
4218107	37118318	6	8
4180169	46269903	3	5
4198252	4063478	7	8
4219536	37117580	9	12
4225241	4081519	5	8
4216664	4178850	2	2
4222543	4025653	9	13
4194742	4274726	4	4
4194163	4006802	5	5
4237366	37118416	10	14
4194742	4123884	7	7
4180158	136933	2	2
4250176	3014796	5	6
4237366	4228960	9	17
4212341	604846	3	3
4201233	620022	3	3
4243478	605301	7	7
4218016	4087531	10	10
4180941	4233004	4	4
4186164	609059	1	1
4237366	4111741	8	14
4194607	4023604	6	10
4237366	36715130	7	12
4211641	42535282	4	6
4182161	439053	2	4
4226780	4155542	5	11
4226780	36714322	6	8
4214793	4069708	9	11
4240671	4073938	6	14
4237366	4287568	9	16
4194607	4035014	7	8
4176615	4232417	3	3
4240671	4057560	6	19
4194163	4022764	6	6
4244662	4313341	5	8
4240671	4240453	7	17
4194607	37113974	8	8
4219536	4083810	9	11
4179874	608743	5	6
4189286	4302046	4	9
4219536	4228512	9	13
4179871	4129700	5	6
4218016	4179111	6	8
4218016	36717331	8	10
4240671	37117376	9	18
4219536	37118044	9	13
4237366	42539107	7	12
4208786	37111394	2	2
4216273	605185	5	5
4213101	40493327	5	7
4194456	4150771	9	9
4246802	379756	2	2
4244662	42536821	5	9
4180312	4095602	4	6
4194607	37114093	5	8
4237366	37113081	7	16
4180941	44805732	2	2
4240671	37113823	7	15
4237366	37119044	7	12
4193464	4056296	5	5
4185207	40492405	1	1
4240671	4176179	9	17
4216845	4089117	10	11
4190759	37109472	4	5
4244662	4011669	4	7
4176946	37209312	7	7
4222543	4281334	11	13
4176946	36685021	4	5
4194163	37017146	5	5
4179871	195867	3	4
4197328	4056296	3	6
4170962	4314829	4	4
4183247	37109262	2	2
4180169	4146462	2	4
4178818	605832	5	5
4237366	4194867	7	12
4190068	4149873	2	2
4216845	4093562	6	6
4203551	4202446	1	1
4198252	4091548	5	7
4240671	37112735	9	13
4223616	601821	4	5
4240671	4163023	7	15
4240671	4161350	8	15
4218016	4225343	9	11
4179857	4235611	3	3
4185207	4147008	2	4
4240671	4274782	7	16
4199959	608631	2	2
4220176	37304152	4	5
4177661	4029353	4	5
4240671	620289	7	13
4181213	4125589	3	3
4246169	4285378	3	3
4182161	4032874	3	3
4181062	4080744	6	6
4176946	601040	4	6
4218107	4164467	5	8
4222543	4177897	5	5
4222709	620337	3	4
4226780	4137505	7	14
4222709	4237388	4	9
4170610	4193922	3	3
4240671	35632367	6	12
4199457	620282	4	6
4218016	4167333	8	12
4240671	35632189	5	12
4180169	600999	2	2
4240671	4174090	6	15
4237854	37396667	2	2
4181663	4036878	5	6
4177097	4140509	2	2
4237366	4195900	6	10
4184252	619138	4	4
4237366	4208056	8	15
4237366	4047833	9	14
4222543	4088152	7	14
4182161	37209601	6	8
4176798	37311139	4	5
4175572	37111984	5	5
4175571	4095404	5	5
4213101	4182287	5	5
4194607	4029132	7	9
4205238	4013468	4	4
4191381	4105876	5	12
4175571	4281448	7	7
4237366	4194880	8	15
4185207	36715621	2	2
4213101	313608	5	8
4249833	4202737	5	9
4185643	73609	3	3
4168618	37309639	2	2
4198525	4002833	6	8
4182161	380421	5	7
4180126	4062387	2	3
4213101	4099830	6	8
4213101	762312	2	4
4218016	37118872	7	12
4222543	4075415	8	10
4249833	602705	5	8
4216260	37113266	4	4
4180313	4246135	3	4
4218016	4056212	5	11
4194607	4237266	5	9
4218016	4092315	5	10
4186164	437394	3	4
4177089	4196014	3	5
4194607	4030105	6	9
4180941	607932	3	5
4240671	37109527	7	16
4221349	601706	5	5
4176967	37108865	6	8
4194874	620348	3	6
4222543	4215281	4	10
4237366	4083816	5	6
4193874	606147	4	4
4226780	4162269	4	9
4226780	620084	8	14
4175571	4195478	5	6
4181663	605505	5	6
4181663	619483	5	5
4224209	37113094	8	8
4240671	4041352	8	16
4240671	37112533	8	17
4226780	42538294	7	11
4179928	605328	1	1
4241272	4171340	10	12
4222543	4318228	8	11
4179462	4062101	3	3
4244662	4012600	6	10
4237366	4074501	8	12
4218016	4196067	7	11
4249833	618769	10	10
4214793	4276102	6	7
4240671	4315151	9	18
4171257	4218524	3	3
4175571	4092002	5	6
4178818	81097	5	5
4240671	42539388	9	18
4205238	4083489	2	2
4198252	4100189	3	5
4179871	4339107	4	5
4237366	4326559	7	9
4218016	4217919	5	9
4244662	438851	4	7
4176644	602625	5	6
4179871	36713392	3	4
4179874	608747	5	6
4205238	759960	3	3
4222709	4077102	3	3
4244662	36715624	4	7
4180902	4221981	4	4
4226780	4282328	7	10
4221349	601699	4	4
4181964	604920	5	5
4211812	4172689	4	6
4189293	761854	3	5
4226780	4274738	6	11
4190759	4334023	6	6
4194163	600868	11	12
4197094	4268754	3	4
4194607	4152089	5	9
4227220	4075563	3	3
4237366	4088133	10	10
4218016	4056975	5	8
4182161	36685204	6	10
4178673	604391	3	3
4237366	4000726	6	14
4180158	4122609	5	5
4248551	4054754	4	4
4240671	4281373	5	14
4184252	441434	3	7
4181251	4018226	5	7
4180001	78243	2	2
4189458	619769	2	2
4226780	4013833	8	12
4190693	4329372	4	4
4218016	44783918	4	9
4224802	605915	1	1
4198525	4313921	5	6
4170962	4184827	5	6
4181251	4018221	3	3
4237366	619996	9	12
4237366	4187791	7	14
4220499	619189	1	1
4237366	4240516	7	13
4194742	37018087	7	7
4244662	4003799	5	7
4194742	4121822	8	11
4170962	441334	6	6
4211812	37114787	7	10
4223312	620279	4	5
4237366	4202840	7	17
4178818	4030424	4	5
4175571	4281458	7	7
4212886	40486462	3	5
4240671	606486	7	15
4237366	37113057	11	19
4180941	42535362	6	8
4209768	609849	2	2
4240671	4055325	6	13
4181485	4313930	4	5
4182007	4083681	6	7
4169307	4163817	2	2
4181663	4144505	5	5
4240671	37112643	8	11
4200516	44784468	1	1
4244662	4297625	3	6
4194163	4321376	5	6
4179871	4325540	3	4
4240671	620097	8	17
4182161	433039	3	9
4175572	4047582	5	5
4180169	37109889	7	10
4244662	36715598	4	9
4237366	4184655	8	15
4182161	37309715	3	8
4194742	4123740	7	7
4194742	4215881	5	5
4201944	4068154	4	8
4180941	4059978	1	1
4226780	4089796	8	11
4201531	601101	4	5
4237366	4219518	6	10
4240671	37110901	5	9
4224777	606785	1	1
4222543	4081847	7	10
