ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3966192	3	3
1761982	3965332	3	4
1761982	3966209	3	3
1761982	3965016	4	4
1761982	3967029	4	4
1761982	3966369	4	6
1761982	3966345	5	5
1761982	3966371	4	6
1761982	3965990	3	3
1761982	3964775	4	4
1761982	3965124	3	6
1761982	3966566	3	3
1761982	3966001	3	3
1761982	3965005	5	7
1761982	3965736	5	5
1761982	3965281	3	3
1761982	3965314	3	3
1761982	3965036	3	3
1761982	3966453	3	3
1761982	3964676	3	3
1761982	3966913	4	4
1761982	3965804	5	7
1761982	1762076	3	4
1761982	3966708	3	3
1761982	3967636	4	4
1761982	3966418	3	3
1761982	3966955	4	4
1761982	3966618	3	3
1761982	3965963	3	3
1761982	3965828	3	3
1761982	3967358	4	4
1761982	3966980	4	4
1761982	3965677	3	4
1761982	3966764	3	3
1761982	3967036	4	4
1761982	3966098	3	3
1761982	3967440	3	3
1761982	40758154	3	7
1761982	3967050	4	4
1761982	3966397	3	3
1761982	3965445	3	3
1761982	3966826	4	4
1761982	3965538	3	3
1761982	3965866	6	6
1761982	3966775	3	3
1761982	3967435	4	4
1761982	3966567	3	3
1761982	3966133	5	5
1761982	36204543	3	5
1761982	3966830	4	4
1761982	3966223	3	3
1761982	3966927	4	4
1761982	1762070	3	4
1761982	44816564	4	5
1761982	3967590	3	3
1761982	3966287	3	3
1761982	3966409	3	3
1761982	3967354	5	5
1761982	36031448	3	5
1761982	3965376	3	3
1761982	3001683	4	7
1761982	3964958	3	5
1761982	3017420	4	6
1761982	3964930	3	3
1761982	3965486	3	3
1761982	3967028	4	4
1761982	36304500	3	8
1761982	3010462	5	5
1761982	3967658	5	5
1761982	36204537	3	8
1761982	3966229	4	4
1761982	3967398	4	4
1761982	3966564	3	6
1761982	3966036	3	3
1761982	3966503	3	3
1761982	3964932	5	5
1761982	3966739	3	4
1761982	3967394	4	4
1761982	3965311	3	3
1761982	3966652	3	3
1761982	3965518	3	3
1761982	3966611	3	3
1761982	3965589	3	3
1761982	3964953	3	3
1761982	3965224	3	3
1761982	3964727	3	3
1761982	40771570	4	6
1761982	3964825	3	3
1761982	3966873	4	4
1761982	3966439	3	3
1761982	3966234	3	3
1761982	3965114	3	3
1761982	3022380	5	5
1761982	3964672	3	4
1761982	36204493	3	8
1761982	3965173	3	3
1761982	3966105	5	5
1761982	3966959	4	4
1761982	3966097	3	3
1761982	3965093	5	5
1761982	3964616	5	5
1761982	3965542	3	3
1761982	3965336	5	5
1761982	3967642	4	4
1761982	40760221	4	6
1761982	3967682	4	4
1761982	3964983	3	3
1761982	3014311	4	6
1761982	3964968	5	5
1761982	3966982	4	4
1761982	3966834	4	4
1761982	3001797	4	6
1761982	3006944	4	6
1761982	3964809	5	5
1761982	36305952	3	7
1761982	3964929	3	3
1761982	3042916	3	9
1761982	3965996	3	3
1761982	3965703	4	5
1762068	1761837	1	1
1621298	1761521	2	2
1761982	3967555	4	4
1761982	3967528	4	4
1761982	3964758	3	3
1761982	36203477	3	7
1761982	3967034	4	4
1761982	3965381	3	3
1761982	3967024	4	4
1761982	3966999	4	4
1761982	3967643	5	5
1761982	3965399	3	3
1761982	3967324	4	4
1761982	3967370	4	4
1761982	3964850	3	3
1761982	3966070	3	3
1761982	3965742	5	5
1761982	3964633	6	6
1761982	36204511	3	8
1761982	36305414	3	8
1761982	3964970	3	3
1761982	3965675	3	3
1761982	3965379	5	7
1761982	3966626	5	5
1761982	3965714	3	7
1761982	3965556	3	3
1761982	3965932	3	3
1761982	3966795	3	3
1761982	3966151	3	3
1761982	3965271	3	3
1761982	3966843	4	4
1761982	3966820	4	4
1761982	3964820	3	3
1761982	3966684	3	3
1761982	3967433	6	6
1761982	36304390	3	8
1761982	3966634	3	3
1761982	3966841	4	4
1761982	3965099	6	6
1761982	3965725	3	3
1761982	3965858	3	3
1761982	3008126	4	6
1761982	36204539	3	7
1761982	3003985	4	7
1761982	3964668	3	3
1761982	3965037	3	3
1761982	3965674	3	3
1761982	3966101	3	6
1761982	3966366	3	3
1761982	3965600	3	3
1761982	3967698	3	3
1761982	3967069	4	4
1761982	3966685	3	3
1761982	3965135	3	3
1761982	3966772	3	3
1761982	3967565	4	5
1761982	3966484	3	5
1761982	3966124	3	3
1761982	3967143	4	5
1761982	3966513	3	3
1761982	3965896	3	3
1761982	3966647	3	3
1761982	3966847	4	4
1761982	3966928	4	4
1761982	36204529	3	8
1761982	44816971	4	6
1761982	3968849	3	3
1761982	3018210	4	6
1761982	3966889	4	4
1761982	3965492	3	3
1761982	36033640	4	6
1761982	3965288	3	3
1761982	3967103	4	4
1761982	3967496	3	3
1761982	3002481	6	7
1761982	3966266	3	7
1761982	3966803	4	4
1761982	3966919	4	4
1761982	36204501	3	8
1761982	3965954	5	7
1761982	40758699	6	7
1761982	3966179	3	4
1761982	3964902	3	3
1761982	3964462	3	3
1761982	3967145	5	5
1761982	1761448	3	4
1761982	3964647	5	5
1761982	3964493	3	3
1761982	3964709	3	3
1761982	3966543	3	3
1761982	3965565	3	3
1761982	3965757	3	3
1761982	3012270	6	7
1761982	40770317	3	9
1761982	3964945	3	3
1761982	3966306	5	5
1761982	3967460	4	4
1761982	3965344	5	5
1761982	3966813	4	4
1761982	40761523	3	6
1761982	3966433	3	3
1761982	3965360	3	3
1761982	3966247	3	3
1762068	1761448	1	1
1761982	40771569	4	6
1761982	3965061	3	3
1761982	3967549	4	4
1761982	1619025	3	4
1761982	3035015	5	6
1761982	3964845	5	5
1761982	42868458	5	9
1761982	3966654	3	4
1761982	3967512	4	5
1761982	3965706	3	4
1761982	3965560	3	3
1761982	3966380	3	3
1761982	3967375	5	5
1761982	3966043	3	3
1761982	3966720	3	3
1761982	3965903	4	4
1761982	3965535	3	3
1761982	3032834	4	6
1761982	3966956	4	4
1761982	3965529	3	3
1761982	3965438	3	3
1761982	3966565	3	3
1761982	3965626	3	3
1761982	3965014	3	3
1761982	3966313	3	4
1761982	3966222	4	4
1761982	3966642	3	3
1761982	3965741	3	3
1761982	40760250	5	9
1761982	3039818	4	7
1761982	3964521	4	4
1761982	3967047	4	4
1761982	3965856	3	3
1761982	3966689	3	3
1761982	1762075	3	4
1761982	3967044	4	4
1761982	3964752	3	3
1761982	3967323	4	4
1761982	3966881	4	4
1761982	3966766	3	3
1761982	3966178	3	3
1761982	3966203	3	3
1761982	3965346	3	3
1761982	36303991	3	8
1761982	3964756	3	3
1761982	36305036	4	5
1761982	3965524	3	3
1761982	3966789	3	3
1761982	3967379	4	4
1761982	3964879	3	3
1761982	3964637	3	3
1761982	3966967	4	4
1761982	3967614	3	3
1761982	3966908	4	4
1761982	3967405	4	4
1761982	42529198	3	4
1761982	3965321	3	3
1761982	3965395	3	3
1761982	3965334	3	3
1761982	3964919	3	3
1761982	40760247	6	8
1761982	3966180	5	7
1761982	3965473	5	7
1761982	3965455	3	3
1761982	3965338	5	5
1761982	36204504	3	8
1761982	3967461	4	4
1761982	3967498	4	4
1761982	36659844	3	8
1761982	3964683	3	3
1761982	3964925	3	3
1761982	3966476	3	5
1761982	3965836	3	3
1761982	3967099	4	4
1761982	40760080	4	5
1761982	3964889	3	3
1761982	3965788	3	3
1761982	3966013	3	3
1761982	3964620	3	3
1761982	3966384	5	6
1761982	3966777	3	3
1761982	3967392	5	5
1761982	3967403	3	3
1761982	3966250	3	3
1761982	3965233	3	3
1761982	3966221	3	3
1761982	3965453	3	7
1761982	3965551	3	3
1761982	3966104	3	3
1761982	3964849	3	3
1761982	36303587	3	9
1761982	3967306	3	3
1761982	40761522	3	7
1761982	3965871	3	3
1761982	3964617	5	6
1761982	3965616	5	7
1761982	3965880	5	5
1761982	3964772	3	3
1761982	3964495	4	4
1761982	3965849	5	7
1761982	3965249	5	5
1761982	3966783	3	3
1761982	3965050	3	3
1761982	3965578	3	4
1761982	3964666	3	3
1761982	40760248	5	9
1761982	3967263	4	4
1761982	3964468	3	3
1761982	3965084	3	4
1761982	3965259	3	3
1761982	3037121	4	8
1761982	3966421	3	3
1761982	3965058	3	3
1761982	3965228	3	3
1761982	36305671	3	9
1761982	36305219	3	9
1761982	3964979	3	3
1761982	3964712	3	3
1761982	3966412	3	3
1761982	3965943	3	3
1761982	3965515	3	3
1761982	3966792	3	4
1761982	3966307	5	7
1761982	3967165	4	4
1761982	3967666	3	3
1761982	3966756	5	5
1761982	3967387	4	4
1761982	3965723	3	3
1761982	3966343	3	3
1761982	3965089	3	3
1761982	3966241	3	3
1761982	3965097	5	5
1761982	3964690	3	3
1761982	3964978	3	3
1761982	3964971	3	3
1761982	3967288	4	4
1761982	3964707	3	3
1761982	3967058	3	3
1761982	3964842	3	3
1761982	3967038	4	4
1761982	3966332	3	3
1761982	3965466	4	4
1761982	40758165	3	9
1761982	3965676	3	3
1761982	3966080	5	5
1761982	3966056	3	3
1761982	36204546	3	7
1761982	3965041	3	3
1761982	3965731	3	3
1761982	3966430	3	3
1761982	3965710	3	3
1761982	3965583	3	3
1761982	3965341	3	4
1761982	3965294	3	3
1761982	3003882	4	5
1761982	40765070	3	9
1761982	3965495	3	3
1761982	3966750	3	3
1761982	3018045	5	6
1761982	3967317	5	5
1761982	3965629	3	3
1761982	3966663	3	3
1761982	3967292	4	4
1761982	3965507	3	3
1761982	3967305	4	4
1761982	3965907	3	3
1761982	3966249	4	4
1761982	3965403	3	3
1761982	3967489	4	4
1761982	3965373	3	3
1761982	3965559	5	5
1761982	3965043	5	7
1761982	3967445	3	4
1761982	3966362	5	5
1761982	3965814	3	3
1761982	3966683	3	3
1761982	36204518	3	8
1761982	3965864	3	4
1761982	3964977	3	7
1761982	3966659	4	5
1761982	3965699	3	3
1761982	3967057	4	4
1761982	3965778	3	3
1761982	3965253	3	3
1761982	3967084	4	4
1761982	3964753	6	7
1761982	3967618	4	4
1761982	3967278	5	5
1761982	3967406	4	5
1761982	3967313	4	4
1761982	3966807	4	4
1761982	3964989	5	7
1761982	3966480	3	3
1761982	3050633	3	7
1761982	3967680	4	5
1761982	3965781	6	6
1761982	3966746	5	5
1761982	3966183	3	3
1761982	3966259	4	4
1761982	3967045	4	4
1761982	3967686	4	4
1761982	3014717	4	7
1762083	1762077	1	1
1761982	3966610	5	5
1761982	3966084	3	3
1761982	3966778	5	5
1761982	3965847	3	3
1761982	3966304	3	3
1761982	3966837	4	4
1761982	36204558	3	7
1761982	3965227	3	3
1761982	3965595	3	6
1761982	3964980	5	7
1761982	3964465	3	3
1761982	3966957	4	4
1761982	3966854	4	4
1761982	3966969	4	4
1761982	3967538	4	4
1761982	3965491	3	3
1761982	3965171	3	3
1761982	3965371	3	7
1761982	3967082	4	4
1761982	3965698	3	8
1761982	3965025	3	3
1621298	1761646	1	1
1761982	3965008	3	3
1761982	3965537	3	3
1761982	3964786	5	5
1761982	3964638	3	3
1761982	3965468	3	3
1761982	3965230	3	3
1761982	3966016	5	5
1761982	3966627	3	3
1761982	40761319	3	9
1761982	3964767	3	3
1761982	3965494	3	3
1761982	3965824	4	5
1761982	36204515	3	8
1761982	3965411	3	3
1761982	36303595	3	8
1761982	36031511	3	8
1761982	3965040	3	3
1761982	3965696	3	3
1761982	3965969	3	3
1761982	3965254	3	3
1761982	3966281	3	3
1761982	3967153	4	5
1761982	3966240	3	3
1761982	3965918	3	3
1761982	3965465	3	4
1761982	3966118	4	4
1761982	3037664	4	7
1761982	3966191	5	7
1761982	3964764	3	3
1761982	1762077	3	4
1761982	3964871	3	3
1761982	3965147	3	3
1761982	3964654	3	3
1761982	3966597	3	3
1761982	3966943	4	4
1761982	3966312	3	3
1761982	36204521	3	8
1761982	36660465	3	8
1761982	3965282	3	3
1761982	3025891	3	5
1761982	3965603	3	3
1761982	3966944	4	4
1761982	3022151	4	6
1761982	3966596	3	3
1761982	3965149	3	3
1761982	3965997	3	4
1761982	3967611	4	5
1761982	3965234	3	3
1761982	3965566	3	3
1761982	3964689	5	5
1761982	21490530	3	9
1761982	3967385	5	5
1761982	3966083	3	3
1761982	36305268	3	8
1761982	3966181	3	3
1761982	3966914	4	4
1761982	3965624	3	3
1761982	3964859	3	3
1761982	3965949	3	6
1761982	3023420	3	4
1761982	3965915	3	3
1761982	3964896	3	3
1761982	3966648	3	3
1761982	3965691	3	3
1761982	3966855	4	4
1761982	3967301	4	4
1761982	3964685	3	5
1761982	3965164	3	3
1761982	3966886	4	4
1761982	3965498	3	3
1761982	3966149	3	3
1761982	3967155	4	4
1761982	3966108	3	3
1761982	3965533	3	3
1761982	3966665	3	3
1761982	3967372	3	5
1761982	3964806	4	4
1761982	3967326	4	4
1761982	3965283	3	3
1761982	3007451	4	5
1761982	3964814	3	3
1761982	3965165	3	3
1761982	3965586	3	3
1761982	40762532	4	7
1761982	3964911	3	3
1761982	3965841	3	3
1761982	3966119	3	3
1761982	3964711	3	3
1761982	3964671	3	3
1761982	3965369	3	3
1761982	3966361	3	3
1761982	3966743	3	3
1761982	3965351	3	3
1761982	3965842	3	3
1761982	3965933	3	3
1761982	3965980	3	3
1761982	3966346	3	3
1761982	3967522	4	4
1761982	3964904	3	3
1621298	3965750	1	2
1761982	3965734	3	3
1761982	3965021	3	3
1761982	3966269	3	3
1761982	3966267	3	3
1761982	21490534	3	9
1761982	3966290	3	3
1761982	3965877	3	3
1761982	3964792	3	3
1761982	3964939	3	3
1761982	3967530	3	3
1761982	3966968	4	4
1761982	3966140	3	3
1761982	3965277	3	5
1761982	3967589	4	4
1621298	3965953	1	1
1761982	3964985	3	3
1761982	3022786	5	6
1761982	3027147	4	7
1761982	3022728	4	6
1761982	3966552	3	3
1761982	3966029	3	4
1761936	3964863	1	1
1761982	3966271	3	3
1761982	3964739	5	5
1761982	3965424	3	3
1761982	40762466	3	6
1621298	1761330	2	2
1761982	3965879	3	3
1761982	40771574	4	4
1761982	3965740	3	3
1761982	3049121	4	6
1761982	3965007	3	3
1761982	3965953	3	3
1761982	3966584	3	3
1761982	3965795	3	3
1761982	3966472	3	3
1761982	40759616	4	6
1761982	3964626	3	3
1761982	3965367	3	3
1761982	3004888	4	7
1761982	3965516	5	5
1761982	3965119	6	6
1761982	3967280	4	4
1761982	3966675	5	7
1761982	1002124	3	7
1761982	3965584	3	3
1761982	3965481	3	7
1761982	3966358	3	3
1761982	3965627	3	3
1761982	3967000	4	4
1761982	3966606	3	3
1761982	3965248	3	3
1761982	3965436	3	3
1761982	3966823	4	4
1761982	3966033	3	3
1761982	3967481	4	4
1761982	3967290	4	4
1761982	3965806	3	3
1761982	3967302	3	3
1761982	3964927	3	4
1761982	3964949	3	3
1761982	3965729	3	3
1761982	3965305	3	3
1761982	3966081	3	3
1761982	3965274	3	3
1761982	3964931	3	6
1761982	3966383	3	3
1761982	3966897	4	4
1761982	3965588	3	3
1761982	3964876	5	7
1761982	3966997	4	4
1761982	3966935	4	4
1761982	3966270	3	3
1761982	3964747	3	3
1761982	36305567	3	9
1761982	3965108	3	3
1761982	3966869	3	3
1761982	3965989	5	5
1761982	3964836	3	3
1761982	3966212	3	3
1761982	3965948	3	4
1761982	3966375	5	5
1761982	3967368	3	3
1761982	3966938	4	4
1761982	3965904	3	3
1761982	3965548	3	3
1761982	36659730	3	8
1761982	36660436	4	7
1761982	3964791	3	3
1761982	3964781	3	7
1761982	3966058	3	3
1761982	3966573	3	3
1761982	3964522	4	4
1761982	3965374	5	5
1761982	3967363	5	5
1761982	3965840	3	3
1761982	3967681	4	4
1761982	3965695	3	3
1761982	3964742	3	5
1761982	3966060	3	3
1761982	3966477	3	4
1761982	3965501	3	3
1761982	40762892	4	6
1761982	3966516	3	3
1761982	3965029	5	6
1761982	3966170	3	3
1761982	3033526	6	7
1761982	3964612	3	3
1761982	3965654	3	3
1761982	3967550	4	4
1761982	3964498	4	4
1761982	3965218	3	3
1761982	36303320	3	9
1761982	3966557	5	5
1761982	3966630	3	3
1761982	3966130	5	5
1761982	3966174	3	4
1761982	3965331	5	5
1761982	3965073	3	3
1761982	3965995	3	3
1761982	3966167	4	5
1761982	3966814	4	4
1761982	3966862	4	4
1761982	3967275	4	4
1761982	3964916	3	3
1761982	3965428	3	3
1761982	3967067	4	4
1761982	3966907	4	4
1761982	3965125	3	3
1761982	3005807	4	6
1761982	3965257	3	3
1761982	3964867	3	3
1761982	3965081	3	3
1761982	3965966	5	5
1761982	3965531	3	5
1761982	3964802	6	6
1761982	3965150	3	3
1761982	3966545	5	5
1761982	3967616	5	5
1761982	3004921	4	7
1761982	3966793	3	6
1761982	3967261	4	4
1761982	3967025	4	4
1761982	3966660	3	3
1761982	3965617	3	3
1761982	3964651	3	5
1761982	3966911	4	4
1761982	3964726	3	3
1761982	3966113	3	3
1761982	3967015	4	4
1761982	3966713	3	3
1761982	3966810	4	4
1761982	36204530	3	8
1761982	3964762	3	3
1761982	3964779	3	3
1761982	3965467	3	3
1761982	3965851	3	3
1761982	40761243	3	8
1761982	3967657	4	4
1761982	3964610	3	3
1761982	3965472	3	3
1761982	3965303	3	3
1761982	3965273	4	4
1761982	3967061	4	4
1761982	3966207	3	3
1761982	3965048	3	3
1761982	3966796	3	3
1761982	3965650	5	5
1761982	3967097	4	4
1761982	3965831	5	5
1761982	1762079	3	4
1761982	3964662	3	3
1761982	3967007	4	4
1761982	3965110	6	6
1761982	3965774	3	3
1761982	3965210	5	5
1761982	3966819	4	4
1761982	1001824	3	7
1761982	3965605	3	3
1761982	3965988	3	3
1761982	3967384	4	4
1761982	3965132	3	3
1761982	3965668	3	3
1761982	3965513	3	3
1761982	42870567	4	7
1761982	3966288	3	4
1761982	3966127	3	7
1761982	3965459	3	3
1761982	3966737	3	3
1621298	1761627	1	1
1761982	3966206	5	7
1761982	3966329	3	3
1761982	3967295	5	5
1761982	3967505	4	4
1761982	3964817	3	3
1761982	3966973	4	4
1761982	3967486	3	3
1761982	3965604	5	5
1761982	3966388	3	3
1761982	3027391	4	6
1761982	3964897	3	3
1761982	3966623	5	5
1761982	3965930	4	4
1761982	3967559	4	4
1761982	3967665	4	4
1761982	3965146	6	6
1761982	3967027	4	4
1761982	3967566	5	5
1761982	3964583	3	4
1761982	3965002	3	3
1761982	3966405	3	3
1761982	36303634	4	7
1761982	3967327	4	4
1761982	3966608	6	6
1761982	3964731	3	3
1762068	40771518	1	1
1761982	40768495	5	6
1761982	3966536	6	6
1761982	40761241	3	9
1761982	3965386	5	5
1761982	3965435	3	4
1761982	3046664	4	5
1761982	3966002	3	4
1761982	3965211	3	3
1761982	40761208	3	7
1761982	3965392	3	3
1761982	3964972	3	3
1761982	3967095	4	4
1761982	3964938	5	5
1761982	3966264	3	3
1761982	3966822	4	4
1761982	3966415	5	5
1761982	3964788	3	3
1761982	3966896	4	4
1761982	3964738	5	5
1761982	3964653	3	3
1761982	3965028	3	4
1761982	3965619	3	6
1761982	1761560	3	5
1761982	3966974	4	4
1761982	3965984	3	3
1761982	3965255	3	3
1761982	3967010	4	4
1761982	3966887	3	3
1761982	3966602	3	3
1761982	3965179	5	5
1761982	3965576	3	3
1761982	3965066	3	3
1761982	36204436	3	7
1761982	3966187	3	3
1761982	3966976	4	4
1761982	3964746	5	7
1761982	3966540	5	5
1761982	3965981	3	3
1761982	3965959	4	7
1761982	36660604	3	8
1761982	3965027	4	4
1761982	3966666	5	5
1761982	36204439	3	8
1761982	3965197	5	7
1761982	3966520	3	3
1761982	3967592	4	4
1761982	3964999	4	6
1761982	3966495	3	4
1761982	36204517	3	8
1761982	3967064	4	4
1761982	3965343	3	3
1761982	3965846	3	3
1761982	3967689	4	4
1761982	3966733	3	3
1761982	3005713	4	6
1761982	3964466	3	3
1761982	3965176	3	4
1761982	3965985	3	3
1761982	3965076	5	5
1761982	3966906	4	4
1761982	3964507	4	4
1761982	3967454	4	5
1761982	3966804	4	4
1761982	3965337	3	3
1761982	3965957	3	3
1761982	3036412	4	7
1761982	3966885	4	4
1761982	3967062	4	4
1761982	3964915	3	3
1761982	3965069	3	3
1761982	3965023	5	5
1761982	3966827	4	4
1761982	3965391	5	5
1761982	3965094	3	3
1761982	3965815	3	3
1761982	3966582	3	3
1761982	3967581	4	5
1761982	3967569	4	5
1761982	3966461	3	3
1761982	3965393	3	3
1761982	3965370	3	3
1761982	3965950	5	5
1761982	3035051	4	7
1761982	3966019	5	5
1761982	3964869	3	3
1761982	3964816	3	3
1621298	1761827	2	2
1761982	3964467	3	3
1761982	3966342	4	5
1761982	3966729	3	4
1761982	36305595	4	7
1761982	36204519	3	8
1761982	3964936	5	7
1761982	3965123	5	5
1761982	3965923	3	3
1762083	1762070	1	1
1761982	3022009	4	5
1761982	40760834	4	9
1761982	36660334	4	7
1761982	3967654	4	4
1761982	3967276	4	4
1761982	3966645	5	7
1761982	3965382	5	5
1761982	3966705	5	5
1761982	3965161	5	5
1761982	3965172	3	3
1761982	3965936	4	5
1761982	3966553	3	3
1761982	3965442	3	3
1761982	3967161	4	4
1761982	3966548	3	3
1761982	3965247	3	3
1761982	3966932	4	4
1761982	3966899	4	4
1761982	3965673	3	3
1761982	3965120	3	3
1761982	3964696	3	5
1761982	3964863	5	5
1761982	3967102	4	4
1761982	3967182	4	4
1761982	3966744	3	3
1761982	3965425	3	3
1761982	3965258	3	3
1761982	3967472	4	4
1761982	3966456	3	3
1761982	36204500	3	8
1761982	3966945	4	4
1761982	3964605	3	3
1761982	3034655	4	7
1761982	3964589	5	5
1761982	3966962	4	4
1761982	3965415	3	3
1761982	3966341	3	3
1761982	3965017	3	3
1761982	3965439	3	3
1761982	3965208	3	3
1621298	1761831	1	1
1761982	3965794	3	7
1761982	3964778	5	5
1761982	3965241	5	5
1761982	3965404	3	3
1761982	3967286	5	5
1761982	3014111	4	7
1761982	3006636	5	6
1761982	3967094	4	4
1761982	3964969	3	3
1761982	3965688	5	5
1761982	3967002	4	4
1761982	36660309	3	8
1761982	3965893	3	3
1761982	3964636	3	3
1761982	3964661	3	3
1761982	3964935	3	3
1761982	3966751	3	3
1761982	3966560	6	7
1761982	3965554	3	3
1761982	3967673	4	5
1761982	3967049	4	4
1761982	3053340	4	5
1761982	3965131	3	3
1761982	3966173	4	4
1761982	3967109	4	4
1761982	3967664	3	3
1761982	3965432	3	3
1761982	3965178	3	4
1761982	3966355	3	4
1761982	3966844	4	4
1761982	3966712	5	5
1761982	1762081	3	4
1761982	3966169	3	3
1761982	3965812	5	5
1761982	3965353	3	7
1761982	3965575	3	3
1761982	3965267	3	3
1761982	40758156	3	9
1761982	3964943	3	3
1761982	3967052	4	4
1761982	3967365	4	4
1761982	3966481	3	3
1761982	3965611	3	3
1761982	3966034	3	3
1761982	3967339	4	4
1761982	3031159	4	9
1761982	3967081	4	4
1761982	3013221	4	5
1761982	3966617	3	3
1761982	3966333	3	3
1761982	3965464	3	3
1761982	40771514	4	6
1761982	36204544	3	6
1761982	3964824	3	3
1761982	3964828	3	7
1761982	3966064	3	3
1761982	3966432	3	3
1761982	3965882	3	3
1761982	3965769	6	6
1761982	3966718	3	3
1761982	3964937	3	3
1761982	36204536	3	8
1761982	3035285	5	7
1761982	36204513	3	8
1761982	3967320	4	4
1761982	3967412	3	3
1761982	3964877	3	3
1761982	3966711	5	5
1761982	3965829	3	3
1761982	3965401	4	6
1761982	3966508	3	3
1761982	1761837	3	4
1761982	3965153	6	6
1761982	3964934	3	3
1761982	3964954	3	3
1761982	3965941	3	3
1761982	3965763	3	3
1761982	3966377	3	3
1761982	36204572	3	8
1761982	3967432	3	3
1761982	3966514	3	3
1761982	3012240	5	6
1761982	3966372	3	3
1761982	3965658	3	3
1761982	3966278	3	3
1761982	3965505	3	3
1761982	3967039	4	4
1761982	36659668	3	8
1761982	3965264	3	3
1761982	3965750	3	4
1621298	1761419	2	2
1761982	3966637	3	3
1761982	3966998	4	4
1761982	3965733	3	3
1761982	36204440	3	8
1761982	3967078	4	4
1761982	3967299	4	5
1761982	3964895	3	3
1761982	40761321	3	9
1761982	3966320	3	3
1761982	3966561	3	3
1761982	3967308	3	3
1761982	3965782	3	3
1761982	3966047	3	3
1761982	3965039	5	7
1761982	3965900	3	4
1761982	3966260	3	3
1761982	3966587	3	3
1761982	3966129	3	3
1761982	3966890	3	3
1761982	3965656	3	3
1761982	3964823	3	3
1761982	3965895	3	3
1761982	3967409	5	5
1761982	44816633	4	4
1761982	3966364	3	4
1761982	40768496	5	6
1761982	3966399	3	3
1761982	3965891	3	3
1761982	3966354	3	3
1761982	36033026	3	5
1761982	3964719	3	3
1761982	40762533	6	7
1761982	3967005	4	4
1761982	3966833	4	4
1761982	3964591	4	5
1761982	3966884	4	4
1761982	3965117	3	3
1761982	3966186	3	3
1761982	3967576	3	3
1761982	3966114	3	3
1761982	3965053	3	3
1761982	3964705	3	3
1761982	3966193	3	3
1761982	3966950	4	4
1761982	3964487	3	3
1761982	3966598	3	3
1761982	3966673	3	3
1761982	3965525	3	3
1761982	3966452	3	3
1761982	3966832	4	4
1761982	3965968	5	5
1761982	3965592	3	3
1761982	42528620	4	7
1761982	40760833	3	9
1761982	3034533	6	7
1761982	3967383	4	5
1761982	3966063	3	3
1761982	3966292	3	3
1761982	1989422	3	4
1761982	3965113	4	6
1761982	3966774	5	5
1761982	3964894	3	3
1761982	3967457	4	4
1761982	3965767	3	3
1761982	3964621	3	3
1761982	3965972	3	3
1761982	3967374	4	4
1761982	3964839	4	4
1761982	3966230	5	5
1761982	3001345	4	6
1761982	40759276	4	4
1761982	3966236	5	5
1761982	3965105	3	3
1761982	3967679	5	5
1761982	3967006	4	4
1761982	3966088	5	6
1761982	3967684	3	3
1761982	3965372	4	4
1761982	3965349	5	5
1761982	3022361	4	8
1761982	3967266	3	3
1761982	3967650	4	4
1761982	3965843	3	3
1761982	3967651	5	5
1761982	3966195	3	3
1761982	3965287	3	3
1761982	3965426	3	3
1761982	1175149	4	5
1761982	3964607	3	6
1761982	3967200	4	4
1761982	3965897	3	3
1761982	3965449	3	3
1761982	3967287	4	4
1761982	3965301	5	5
1761982	40761236	3	8
1761982	3966785	3	3
1761982	3966824	4	4
1761982	36305667	3	6
1761982	3965512	4	5
1761982	3965808	3	4
1761982	3966815	5	5
1761982	3035379	5	6
1761982	3965340	3	3
1761982	3044747	3	9
1761982	3966781	5	5
1761982	3966020	3	3
1761982	3965268	3	6
1761982	3964797	5	5
1761982	3966992	4	4
1761982	3965958	5	5
1761982	3966410	3	3
1761982	3966327	3	3
1761982	3964810	3	3
1761982	3032666	4	4
1761982	3967514	4	4
1761982	3966030	3	3
1761982	3965865	3	3
1761982	3965645	3	3
1761982	3965292	4	4
1761982	3964981	3	3
1761982	3967340	4	5
1761982	3964693	3	3
1761982	36305257	3	8
1761982	3967524	4	4
1761982	3965141	3	3
1761982	3966053	3	3
1761982	3967335	3	3
1761982	3967042	4	4
1761982	3965317	3	3
1761982	3964893	3	3
1761982	3965623	5	5
1761982	3966562	3	3
1761982	3964944	3	3
1761982	3966655	3	3
1761982	43055081	4	6
1761982	3967033	4	4
1761982	3965070	3	6
1761982	3965819	3	4
1761982	3966126	3	3
1761982	3966498	4	5
1761982	37078777	4	4
1761982	36204499	3	8
1761982	3964846	3	3
1761982	36305665	5	6
1761982	3965162	3	3
1761982	3965837	3	3
1761982	3966904	4	4
1761982	3965476	3	3
1761982	3966411	3	3
1761982	3966677	3	3
1761982	3964679	3	3
1761982	3964840	3	3
1761982	3967198	4	4
1761982	3966202	3	3
1761982	3964990	3	6
1761982	3967424	4	5
1761982	3967540	5	5
1761982	3964812	3	3
1761982	3964708	3	3
1761982	3965967	3	3
1761982	3967427	5	5
1761982	3966641	4	6
1761982	3966279	4	4
1761982	3036304	4	6
1761982	3967040	4	4
1761982	3966497	3	3
1761982	3965607	5	5
1761982	36304040	3	7
1761982	3964663	3	3
1761982	3020738	4	7
1761982	3965945	3	3
