ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3033271	3033271	0	0
3032750	3032750	0	0
3016250	3016250	0	0
3033280	3033280	0	0
3030143	3030143	0	0
3032205	3032205	0	0
3029569	3029569	0	0
3032724	3032724	0	0
3021884	3021884	0	0
3033075	3033075	0	0
3031337	3031337	0	0
3032722	3032722	0	0
3031609	3031609	0	0
3022903	3022903	0	0
3033292	3033292	0	0
3029836	3029836	0	0
3031893	3031893	0	0
3031329	3031329	0	0
3023434	3023434	0	0
3031896	3031896	0	0
3032511	3032511	0	0
3032412	3032412	0	0
3029017	3029017	0	0
3029532	3029532	0	0
3031592	3031592	0	0
3029860	3029860	0	0
3030404	3030404	0	0
3028959	3028959	0	0
3000409	3000409	0	0
3032446	3032446	0	0
3030439	3030439	0	0
3032236	3032236	0	0
3020229	3020229	0	0
3031335	3031335	0	0
3030107	3030107	0	0
3030139	3030139	0	0
3032775	3032775	0	0
3028956	3028956	0	0
3032954	3032954	0	0
3029561	3029561	0	0
3032741	3032741	0	0
3012570	3012570	0	0
3031290	3031290	0	0
3032175	3032175	0	0
3032166	3032166	0	0
3032409	3032409	0	0
3031326	3031326	0	0
3028970	3028970	0	0
3030402	3030402	0	0
3029823	3029823	0	0
3031048	3031048	0	0
3030105	3030105	0	0
3032467	3032467	0	0
3031590	3031590	0	0
3032711	3032711	0	0
3028940	3028940	0	0
3018613	3018613	0	0
3029517	3029517	0	0
3029834	3029834	0	0
3014258	3014258	0	0
3032683	3032683	0	0
3032991	3032991	0	0
3031901	3031901	0	0
3033039	3033039	0	0
3032445	3032445	0	0
3029841	3029841	0	0
3029525	3029525	0	0
3032727	3032727	0	0
3031884	3031884	0	0
3032774	3032774	0	0
3030426	3030426	0	0
3029557	3029557	0	0
3032424	3032424	0	0
3029515	3029515	0	0
3032217	3032217	0	0
3032705	3032705	0	0
3029816	3029816	0	0
3032156	3032156	0	0
3032178	3032178	0	0
3029002	3029002	0	0
3007514	3007514	0	0
3020388	3020388	0	0
3029839	3029839	0	0
3031641	3031641	0	0
3006559	3006559	0	0
3033248	3033248	0	0
3032440	3032440	0	0
3031347	3031347	0	0
3033265	3033265	0	0
3008075	3008075	0	0
3032168	3032168	0	0
3031342	3031342	0	0
3033241	3033241	0	0
3014918	3014918	0	0
3029239	3029239	0	0
3033071	3033071	0	0
3015451	3015451	0	0
3033245	3033245	0	0
3032189	3032189	0	0
3032399	3032399	0	0
3031338	3031338	0	0
3032422	3032422	0	0
3032769	3032769	0	0
3029020	3029020	0	0
3029814	3029814	0	0
3029852	3029852	0	0
3032418	3032418	0	0
3008733	3008733	0	0
3032979	3032979	0	0
3030408	3030408	0	0
3033250	3033250	0	0
3033082	3033082	0	0
3007543	3007543	0	0
3033282	3033282	0	0
3032202	3032202	0	0
3032707	3032707	0	0
3032180	3032180	0	0
3007066	3007066	0	0
3032405	3032405	0	0
3029516	3029516	0	0
3029223	3029223	0	0
3029553	3029553	0	0
3031310	3031310	0	0
3032478	3032478	0	0
3032998	3032998	0	0
3028946	3028946	0	0
3005527	3005527	0	0
3031598	3031598	0	0
3032983	3032983	0	0
3028997	3028997	0	0
3032184	3032184	0	0
3032484	3032484	0	0
3029554	3029554	0	0
3025907	3025907	0	0
3032153	3032153	0	0
3029243	3029243	0	0
3033072	3033072	0	0
3031645	3031645	0	0
3029544	3029544	0	0
3027287	3027287	0	0
3033000	3033000	0	0
3032800	3032800	0	0
3028123	3028123	0	0
3029271	3029271	0	0
3030153	3030153	0	0
3032491	3032491	0	0
3033238	3033238	0	0
3032794	3032794	0	0
3028938	3028938	0	0
3031053	3031053	0	0
3004014	3004014	0	0
3030122	3030122	0	0
3028973	3028973	0	0
3033067	3033067	0	0
3032986	3032986	0	0
3031928	3031928	0	0
3033268	3033268	0	0
3007198	3007198	0	0
3032779	3032779	0	0
3028944	3028944	0	0
3032230	3032230	0	0
3029826	3029826	0	0
3029815	3029815	0	0
3033266	3033266	0	0
3032238	3032238	0	0
3031913	3031913	0	0
3030405	3030405	0	0
3029551	3029551	0	0
3033262	3033262	0	0
3029030	3029030	0	0
3029005	3029005	0	0
3029518	3029518	0	0
3028933	3028933	0	0
3033264	3033264	0	0
3031603	3031603	0	0
3033081	3033081	0	0
3004432	3004432	0	0
3033247	3033247	0	0
3032214	3032214	0	0
3023814	3023814	0	0
3032982	3032982	0	0
3032675	3032675	0	0
3032218	3032218	0	0
3032697	3032697	0	0
3029508	3029508	0	0
3032403	3032403	0	0
3031639	3031639	0	0
3033299	3033299	0	0
3032199	3032199	0	0
3030434	3030434	0	0
3032969	3032969	0	0
3032463	3032463	0	0
3029236	3029236	0	0
3033069	3033069	0	0
3031946	3031946	0	0
3029843	3029843	0	0
3029021	3029021	0	0
3033084	3033084	0	0
3032489	3032489	0	0
3032726	3032726	0	0
3032464	3032464	0	0
3032163	3032163	0	0
3029049	3029049	0	0
3029817	3029817	0	0
3033260	3033260	0	0
3032490	3032490	0	0
3030121	3030121	0	0
3024482	3024482	0	0
3029270	3029270	0	0
3029813	3029813	0	0
3031936	3031936	0	0
3032392	3032392	0	0
3032502	3032502	0	0
3033277	3033277	0	0
3031597	3031597	0	0
3031903	3031903	0	0
3029042	3029042	0	0
3033270	3033270	0	0
3025310	3025310	0	0
3032425	3032425	0	0
3003275	3003275	0	0
3032212	3032212	0	0
3030442	3030442	0	0
3029558	3029558	0	0
3032420	3032420	0	0
3032735	3032735	0	0
3011554	3011554	0	0
3029273	3029273	0	0
3029055	3029055	0	0
3032183	3032183	0	0
3032165	3032165	0	0
3033259	3033259	0	0
3026690	3026690	0	0
3032192	3032192	0	0
3032435	3032435	0	0
3031582	3031582	0	0
3029844	3029844	0	0
3012359	3012359	0	0
3029232	3029232	0	0
3032672	3032672	0	0
3031621	3031621	0	0
3029522	3029522	0	0
3032956	3032956	0	0
3033289	3033289	0	0
3032767	3032767	0	0
3030154	3030154	0	0
3033234	3033234	0	0
3032990	3032990	0	0
3031617	3031617	0	0
3033295	3033295	0	0
3032462	3032462	0	0
3032720	3032720	0	0
3029545	3029545	0	0
3033078	3033078	0	0
3029004	3029004	0	0
3030406	3030406	0	0
3030094	3030094	0	0
3032159	3032159	0	0
3032762	3032762	0	0
3033012	3033012	0	0
3031324	3031324	0	0
3032407	3032407	0	0
3029547	3029547	0	0
3032413	3032413	0	0
3032679	3032679	0	0
3026438	3026438	0	0
3029549	3029549	0	0
3032204	3032204	0	0
3032477	3032477	0	0
3031610	3031610	0	0
3033011	3033011	0	0
3032493	3032493	0	0
3033056	3033056	0	0
3031623	3031623	0	0
3030412	3030412	0	0
3029543	3029543	0	0
3029269	3029269	0	0
3029031	3029031	0	0
3029861	3029861	0	0
3031907	3031907	0	0
3030398	3030398	0	0
3033046	3033046	0	0
3031620	3031620	0	0
3010672	3010672	0	0
3029520	3029520	0	0
3033285	3033285	0	0
3031346	3031346	0	0
3033275	3033275	0	0
3014071	3014071	0	0
3031315	3031315	0	0
3032992	3032992	0	0
3029566	3029566	0	0
3033057	3033057	0	0
3032798	3032798	0	0
3030533	3030533	0	0
3030211	3030211	0	0
3029579	3029579	0	0
3030496	3030496	0	0
3029622	3029622	0	0
3021031	3021031	0	0
3029623	3029623	0	0
3030527	3030527	0	0
3029992	3029992	0	0
3030241	3030241	0	0
3029934	3029934	0	0
3029400	3029400	0	0
3030808	3030808	0	0
3030208	3030208	0	0
3030197	3030197	0	0
3029693	3029693	0	0
3029418	3029418	0	0
3030680	3030680	0	0
3031028	3031028	0	0
3029359	3029359	0	0
3029656	3029656	0	0
3031024	3031024	0	0
3029395	3029395	0	0
3030713	3030713	0	0
3029636	3029636	0	0
3030781	3030781	0	0
3029624	3029624	0	0
3001863	3001863	0	0
3029866	3029866	0	0
3030795	3030795	0	0
3029362	3029362	0	0
3029720	3029720	0	0
3029908	3029908	0	0
3030827	3030827	0	0
3029056	3029056	0	0
3030826	3030826	0	0
3030984	3030984	0	0
3030446	3030446	0	0
3030475	3030475	0	0
3030982	3030982	0	0
3021676	3021676	0	0
3033045	3033045	0	0
3031904	3031904	0	0
3029263	3029263	0	0
3029044	3029044	0	0
3005291	3005291	0	0
3031604	3031604	0	0
3028961	3028961	0	0
3033035	3033035	0	0
3029689	3029689	0	0
3031018	3031018	0	0
3029985	3029985	0	0
3030198	3030198	0	0
3030277	3030277	0	0
3030188	3030188	0	0
3029406	3029406	0	0
3002931	3002931	0	0
3031029	3031029	0	0
3030507	3030507	0	0
3030703	3030703	0	0
3029385	3029385	0	0
3029668	3029668	0	0
3030692	3030692	0	0
3029865	3029865	0	0
3029709	3029709	0	0
3029287	3029287	0	0
3030260	3030260	0	0
3029361	3029361	0	0
3030173	3030173	0	0
3029305	3029305	0	0
3029991	3029991	0	0
3029370	3029370	0	0
3001270	3001270	0	0
3029386	3029386	0	0
3031041	3031041	0	0
3019118	3019118	0	0
3029307	3029307	0	0
3030765	3030765	0	0
3030770	3030770	0	0
3029318	3029318	0	0
3034507	3034507	0	0
3029366	3029366	0	0
3029867	3029867	0	0
3030737	3030737	0	0
3030500	3030500	0	0
3035342	3035342	0	0
3029402	3029402	0	0
3029595	3029595	0	0
3030515	3030515	0	0
3029613	3029613	0	0
3030479	3030479	0	0
3029430	3029430	0	0
3030747	3030747	0	0
3030753	3030753	0	0
3003645	3003645	0	0
3030180	3030180	0	0
3030701	3030701	0	0
3029633	3029633	0	0
3029918	3029918	0	0
3029972	3029972	0	0
3029673	3029673	0	0
3002552	3002552	0	0
3030212	3030212	0	0
3029284	3029284	0	0
3029427	3029427	0	0
3030539	3030539	0	0
3029658	3029658	0	0
3030817	3030817	0	0
3030190	3030190	0	0
3030004	3030004	0	0
3029356	3029356	0	0
3020009	3020009	0	0
3029983	3029983	0	0
3030498	3030498	0	0
3029355	3029355	0	0
3035695	3035695	0	0
3029426	3029426	0	0
3030016	3030016	0	0
3030003	3030003	0	0
3029411	3029411	0	0
3029404	3029404	0	0
3030523	3030523	0	0
3037573	3037573	0	0
3029619	3029619	0	0
3029976	3029976	0	0
3029900	3029900	0	0
3029058	3029058	0	0
3030709	3030709	0	0
3030742	3030742	0	0
3031010	3031010	0	0
3029340	3029340	0	0
3023066	3023066	0	0
3029702	3029702	0	0
3030682	3030682	0	0
3031036	3031036	0	0
3030988	3030988	0	0
3029419	3029419	0	0
3029998	3029998	0	0
3032160	3032160	0	0
3033032	3033032	0	0
3032391	3032391	0	0
3029894	3029894	0	0
3029677	3029677	0	0
3029994	3029994	0	0
3030740	3030740	0	0
3030825	3030825	0	0
3029905	3029905	0	0
3030252	3030252	0	0
3029887	3029887	0	0
3036846	3036846	0	0
3030484	3030484	0	0
3029353	3029353	0	0
3030506	3030506	0	0
3029703	3029703	0	0
3029640	3029640	0	0
3031322	3031322	0	0
3031923	3031923	0	0
3037813	3037813	0	0
3030813	3030813	0	0
3029424	3029424	0	0
3031022	3031022	0	0
3030015	3030015	0	0
3030814	3030814	0	0
3030788	3030788	0	0
3029990	3029990	0	0
3030992	3030992	0	0
3014744	3014744	0	0
3030282	3030282	0	0
3029949	3029949	0	0
3030746	3030746	0	0
3029945	3029945	0	0
3030447	3030447	0	0
3029903	3029903	0	0
3029301	3029301	0	0
3032433	3032433	0	0
3031327	3031327	0	0
3032748	3032748	0	0
3016661	3016661	0	0
3032226	3032226	0	0
3029222	3029222	0	0
3029898	3029898	0	0
3031013	3031013	0	0
3030290	3030290	0	0
3030196	3030196	0	0
3029708	3029708	0	0
3030301	3030301	0	0
3030510	3030510	0	0
3029379	3029379	0	0
3030181	3030181	0	0
3029626	3029626	0	0
3030183	3030183	0	0
3030699	3030699	0	0
3030829	3030829	0	0
3012128	3012128	0	0
3029587	3029587	0	0
3029700	3029700	0	0
3030466	3030466	0	0
3030292	3030292	0	0
3030458	3030458	0	0
3030540	3030540	0	0
3030161	3030161	0	0
3008685	3008685	0	0
3029600	3029600	0	0
3029954	3029954	0	0
3030763	3030763	0	0
3029309	3029309	0	0
3030711	3030711	0	0
3016481	3016481	0	0
3030167	3030167	0	0
3030452	3030452	0	0
3029431	3029431	0	0
3030451	3030451	0	0
3030696	3030696	0	0
3029341	3029341	0	0
3029957	3029957	0	0
3029389	3029389	0	0
3030182	3030182	0	0
3029886	3029886	0	0
3029978	3029978	0	0
3030156	3030156	0	0
3030217	3030217	0	0
3017839	3017839	0	0
3030543	3030543	0	0
3030486	3030486	0	0
3030308	3030308	0	0
3029414	3029414	0	0
3029312	3029312	0	0
3029299	3029299	0	0
3030178	3030178	0	0
3030759	3030759	0	0
3029952	3029952	0	0
3030296	3030296	0	0
3029403	3029403	0	0
3030729	3030729	0	0
3030185	3030185	0	0
3029421	3029421	0	0
3030712	3030712	0	0
3030802	3030802	0	0
3030230	3030230	0	0
3029377	3029377	0	0
3030255	3030255	0	0
3030830	3030830	0	0
3030468	3030468	0	0
3029635	3029635	0	0
3030805	3030805	0	0
3029234	3029234	0	0
3032167	3032167	0	0
3029598	3029598	0	0
3030685	3030685	0	0
3029401	3029401	0	0
3030455	3030455	0	0
3030721	3030721	0	0
3029326	3029326	0	0
3030469	3030469	0	0
3030259	3030259	0	0
3029979	3029979	0	0
3030684	3030684	0	0
3030526	3030526	0	0
3029591	3029591	0	0
3029609	3029609	0	0
3030168	3030168	0	0
3030271	3030271	0	0
3030229	3030229	0	0
3029679	3029679	0	0
3030494	3030494	0	0
3030691	3030691	0	0
3029719	3029719	0	0
3029932	3029932	0	0
3030811	3030811	0	0
3025798	3025798	0	0
3029320	3029320	0	0
3029360	3029360	0	0
3029285	3029285	0	0
3025393	3025393	0	0
3029722	3029722	0	0
3030679	3030679	0	0
3030213	3030213	0	0
3029408	3029408	0	0
3029306	3029306	0	0
3029880	3029880	0	0
3030774	3030774	0	0
3029906	3029906	0	0
3032208	3032208	0	0
3026531	3026531	0	0
3029268	3029268	0	0
3032443	3032443	0	0
3028991	3028991	0	0
3012827	3012827	0	0
3030493	3030493	0	0
3029718	3029718	0	0
3030214	3030214	0	0
3029660	3029660	0	0
3029060	3029060	0	0
3029383	3029383	0	0
3030187	3030187	0	0
3029581	3029581	0	0
3031023	3031023	0	0
3027768	3027768	0	0
3031026	3031026	0	0
3029657	3029657	0	0
3030980	3030980	0	0
3029420	3029420	0	0
3030999	3030999	0	0
3029941	3029941	0	0
3030542	3030542	0	0
3029313	3029313	0	0
3030250	3030250	0	0
3030281	3030281	0	0
3030200	3030200	0	0
3030690	3030690	0	0
3029354	3029354	0	0
3030204	3030204	0	0
3029653	3029653	0	0
3024775	3024775	0	0
3030996	3030996	0	0
3029947	3029947	0	0
3029346	3029346	0	0
3030708	3030708	0	0
3025613	3025613	0	0
3029891	3029891	0	0
3029963	3029963	0	0
3029399	3029399	0	0
3011842	3011842	0	0
3029935	3029935	0	0
3029423	3029423	0	0
3030285	3030285	0	0
3029666	3029666	0	0
3029608	3029608	0	0
3030816	3030816	0	0
3030239	3030239	0	0
3029337	3029337	0	0
3029897	3029897	0	0
3030777	3030777	0	0
3029967	3029967	0	0
3029279	3029279	0	0
3030448	3030448	0	0
3030832	3030832	0	0
3001866	3001866	0	0
3029297	3029297	0	0
3030006	3030006	0	0
3029696	3029696	0	0
3030727	3030727	0	0
3030516	3030516	0	0
3029637	3029637	0	0
3029916	3029916	0	0
3010002	3010002	0	0
3030253	3030253	0	0
3029310	3029310	0	0
3030779	3030779	0	0
3029604	3029604	0	0
3029721	3029721	0	0
3029577	3029577	0	0
3030535	3030535	0	0
3030215	3030215	0	0
3030778	3030778	0	0
3030807	3030807	0	0
3029965	3029965	0	0
3030497	3030497	0	0
3031039	3031039	0	0
3030990	3030990	0	0
3030227	3030227	0	0
3030720	3030720	0	0
3030521	3030521	0	0
3030726	3030726	0	0
3013549	3013549	0	0
3030169	3030169	0	0
3030707	3030707	0	0
3029885	3029885	0	0
3030017	3030017	0	0
3030257	3030257	0	0
3030818	3030818	0	0
3029926	3029926	0	0
3029915	3029915	0	0
3030749	3030749	0	0
3030219	3030219	0	0
3000767	3000767	0	0
3030732	3030732	0	0
3030983	3030983	0	0
3030279	3030279	0	0
3029397	3029397	0	0
3029902	3029902	0	0
3029951	3029951	0	0
3030773	3030773	0	0
3029398	3029398	0	0
3030203	3030203	0	0
3029676	3029676	0	0
3030987	3030987	0	0
3029966	3029966	0	0
3029881	3029881	0	0
3030764	3030764	0	0
3030237	3030237	0	0
3030511	3030511	0	0
3029352	3029352	0	0
3030989	3030989	0	0
3029324	3029324	0	0
3029675	3029675	0	0
3009836	3009836	0	0
3030268	3030268	0	0
3029590	3029590	0	0
3030166	3030166	0	0
3029281	3029281	0	0
3029923	3029923	0	0
3029928	3029928	0	0
3030724	3030724	0	0
3015261	3015261	0	0
3029294	3029294	0	0
3029614	3029614	0	0
3030790	3030790	0	0
3030165	3030165	0	0
3030700	3030700	0	0
3029336	3029336	0	0
3030518	3030518	0	0
3030195	3030195	0	0
3005356	3005356	0	0
3030736	3030736	0	0
3029394	3029394	0	0
3029714	3029714	0	0
3029884	3029884	0	0
3029648	3029648	0	0
3029717	3029717	0	0
3029712	3029712	0	0
3030748	3030748	0	0
3030158	3030158	0	0
3030824	3030824	0	0
3029876	3029876	0	0
3029317	3029317	0	0
3029061	3029061	0	0
3003526	3003526	0	0
3032694	3032694	0	0
3031912	3031912	0	0
3033263	3033263	0	0
3029911	3029911	0	0
3030828	3030828	0	0
3002428	3002428	0	0
3030453	3030453	0	0
3030751	3030751	0	0
3001334	3001334	0	0
3030478	3030478	0	0
3030266	3030266	0	0
3029415	3029415	0	0
3030293	3030293	0	0
3030677	3030677	0	0
3031032	3031032	0	0
3030492	3030492	0	0
3030000	3030000	0	0
3030804	3030804	0	0
3029895	3029895	0	0
3029592	3029592	0	0
3029701	3029701	0	0
3030499	3030499	0	0
3029584	3029584	0	0
3030202	3030202	0	0
3029293	3029293	0	0
3029946	3029946	0	0
3000458	3000458	0	0
3030184	3030184	0	0
3034167	3034167	0	0
3030262	3030262	0	0
3029300	3029300	0	0
3030186	3030186	0	0
3030819	3030819	0	0
3029433	3029433	0	0
3030706	3030706	0	0
3002621	3002621	0	0
3031035	3031035	0	0
3029919	3029919	0	0
3032713	3032713	0	0
3029857	3029857	0	0
3001531	3001531	0	0
3031589	3031589	0	0
3032686	3032686	0	0
3033246	3033246	0	0
3032516	3032516	0	0
3033055	3033055	0	0
3029372	3029372	0	0
3029874	3029874	0	0
3029417	3029417	0	0
3030311	3030311	0	0
3030463	3030463	0	0
3029586	3029586	0	0
3031007	3031007	0	0
3020069	3020069	0	0
3030221	3030221	0	0
3029692	3029692	0	0
3029062	3029062	0	0
3035462	3035462	0	0
3030800	3030800	0	0
3029639	3029639	0	0
3029913	3029913	0	0
3029993	3029993	0	0
3029877	3029877	0	0
3030789	3030789	0	0
3029409	3029409	0	0
3030232	3030232	0	0
3030791	3030791	0	0
3029959	3029959	0	0
3030504	3030504	0	0
3023363	3023363	0	0
3030793	3030793	0	0
3029574	3029574	0	0
3030534	3030534	0	0
3029416	3029416	0	0
3029571	3029571	0	0
3034406	3034406	0	0
3030528	3030528	0	0
3030752	3030752	0	0
3029302	3029302	0	0
3030519	3030519	0	0
3030249	3030249	0	0
3029220	3029220	0	0
3033063	3033063	0	0
3031935	3031935	0	0
3029832	3029832	0	0
3029567	3029567	0	0
3029931	3029931	0	0
3030008	3030008	0	0
3030536	3030536	0	0
3030985	3030985	0	0
3030745	3030745	0	0
3029288	3029288	0	0
3030782	3030782	0	0
3030710	3030710	0	0
3036911	3036911	0	0
3029351	3029351	0	0
3030269	3030269	0	0
3029713	3029713	0	0
3029390	3029390	0	0
3031047	3031047	0	0
3030503	3030503	0	0
3029667	3029667	0	0
3029582	3029582	0	0
3030717	3030717	0	0
3029378	3029378	0	0
3030815	3030815	0	0
3029358	3029358	0	0
3029342	3029342	0	0
3030750	3030750	0	0
3029422	3029422	0	0
3030520	3030520	0	0
3029680	3029680	0	0
3029319	3029319	0	0
3029612	3029612	0	0
3029901	3029901	0	0
3030460	3030460	0	0
3029625	3029625	0	0
3011782	3011782	0	0
3029968	3029968	0	0
3031000	3031000	0	0
3030175	3030175	0	0
3029371	3029371	0	0
3030979	3030979	0	0
3029363	3029363	0	0
3031040	3031040	0	0
3030467	3030467	0	0
3030981	3030981	0	0
3030306	3030306	0	0
3029315	3029315	0	0
3038467	3038467	0	0
3041513	3041513	0	0
3040963	3040963	0	0
3039043	3039043	0	0
3039096	3039096	0	0
3040232	3040232	0	0
3041552	3041552	0	0
3039967	3039967	0	0
3038739	3038739	0	0
3042360	3042360	0	0
3039424	3039424	0	0
3033791	3033791	0	0
3041510	3041510	0	0
3038772	3038772	0	0
3038468	3038468	0	0
3042406	3042406	0	0
3038761	3038761	0	0
3021780	3021780	0	0
3041507	3041507	0	0
3039118	3039118	0	0
3038502	3038502	0	0
3012432	3012432	0	0
3039116	3039116	0	0
3039396	3039396	0	0
3016010	3016010	0	0
3042394	3042394	0	0
3039681	3039681	0	0
3039654	3039654	0	0
3008369	3008369	0	0
3039146	3039146	0	0
3039715	3039715	0	0
3040960	3040960	0	0
3038781	3038781	0	0
3042117	3042117	0	0
3040243	3040243	0	0
3016776	3016776	0	0
3042377	3042377	0	0
3041561	3041561	0	0
3004756	3004756	0	0
3040168	3040168	0	0
3041806	3041806	0	0
3041543	3041543	0	0
3038784	3038784	0	0
3039403	3039403	0	0
3039964	3039964	0	0
3039044	3039044	0	0
3040980	3040980	0	0
3040151	3040151	0	0
3007844	3007844	0	0
3042373	3042373	0	0
3040260	3040260	0	0
3039652	3039652	0	0
3039087	3039087	0	0
3041509	3041509	0	0
3039084	3039084	0	0
3040152	3040152	0	0
3016812	3016812	0	0
3038791	3038791	0	0
3041214	3041214	0	0
3039064	3039064	0	0
3040495	3040495	0	0
3039369	3039369	0	0
3042133	3042133	0	0
3018268	3018268	0	0
3041553	3041553	0	0
3039930	3039930	0	0
3041263	3041263	0	0
3039938	3039938	0	0
3040167	3040167	0	0
3039119	3039119	0	0
3039312	3039312	0	0
3039385	3039385	0	0
3039391	3039391	0	0
3039669	3039669	0	0
3040223	3040223	0	0
3042424	3042424	0	0
3041251	3041251	0	0
3039686	3039686	0	0
3042364	3042364	0	0
3041520	3041520	0	0
3039949	3039949	0	0
3007414	3007414	0	0
3038787	3038787	0	0
3042397	3042397	0	0
3042075	3042075	0	0
3040257	3040257	0	0
3041250	3041250	0	0
3041814	3041814	0	0
3039400	3039400	0	0
3038743	3038743	0	0
3041258	3041258	0	0
3039671	3039671	0	0
3039667	3039667	0	0
3041803	3041803	0	0
3040984	3040984	0	0
3041220	3041220	0	0
3040244	3040244	0	0
3039060	3039060	0	0
3040206	3040206	0	0
3039691	3039691	0	0
3040237	3040237	0	0
3041837	3041837	0	0
3039939	3039939	0	0
3041562	3041562	0	0
3039041	3039041	0	0
3040148	3040148	0	0
3038509	3038509	0	0
3003966	3003966	0	0
3042382	3042382	0	0
3042079	3042079	0	0
3039704	3039704	0	0
3042425	3042425	0	0
3041532	3041532	0	0
3007670	3007670	0	0
3039152	3039152	0	0
3040146	3040146	0	0
3038476	3038476	0	0
3006579	3006579	0	0
3039034	3039034	0	0
3039315	3039315	0	0
3042100	3042100	0	0
3012222	3012222	0	0
3022654	3022654	0	0
3041253	3041253	0	0
3041546	3041546	0	0
3038749	3038749	0	0
3040230	3040230	0	0
3039935	3039935	0	0
3038475	3038475	0	0
3039950	3039950	0	0
3038774	3038774	0	0
3039074	3039074	0	0
3041810	3041810	0	0
3042400	3042400	0	0
3042388	3042388	0	0
3038754	3038754	0	0
3041514	3041514	0	0
3039690	3039690	0	0
3027491	3027491	0	0
3042116	3042116	0	0
3038795	3038795	0	0
3039057	3039057	0	0
3038470	3038470	0	0
3040975	3040975	0	0
3041530	3041530	0	0
3040149	3040149	0	0
3039421	3039421	0	0
3039059	3039059	0	0
3038778	3038778	0	0
3028310	3028310	0	0
3039137	3039137	0	0
3042421	3042421	0	0
3041531	3041531	0	0
3042098	3042098	0	0
3039425	3039425	0	0
3039655	3039655	0	0
3009616	3009616	0	0
3038462	3038462	0	0
3041244	3041244	0	0
3042136	3042136	0	0
3039399	3039399	0	0
3040212	3040212	0	0
3041502	3041502	0	0
3026153	3026153	0	0
3038769	3038769	0	0
3042379	3042379	0	0
3017189	3017189	0	0
3038731	3038731	0	0
3040182	3040182	0	0
3042083	3042083	0	0
3042408	3042408	0	0
3039392	3039392	0	0
3039965	3039965	0	0
3040263	3040263	0	0
3040958	3040958	0	0
3039072	3039072	0	0
3041819	3041819	0	0
3039687	3039687	0	0
3040968	3040968	0	0
3042084	3042084	0	0
3040491	3040491	0	0
3039934	3039934	0	0
3041512	3041512	0	0
3039946	3039946	0	0
3028662	3028662	0	0
3039384	3039384	0	0
3041804	3041804	0	0
3040217	3040217	0	0
3041851	3041851	0	0
3039973	3039973	0	0
3010229	3010229	0	0
3040224	3040224	0	0
3042128	3042128	0	0
3039023	3039023	0	0
3038776	3038776	0	0
3039957	3039957	0	0
3010770	3010770	0	0
3041854	3041854	0	0
3039153	3039153	0	0
3016557	3016557	0	0
3041269	3041269	0	0
3039683	3039683	0	0
3041834	3041834	0	0
3042132	3042132	0	0
3042417	3042417	0	0
3039694	3039694	0	0
3040962	3040962	0	0
3039928	3039928	0	0
3041811	3041811	0	0
3039942	3039942	0	0
3041829	3041829	0	0
3040255	3040255	0	0
3040986	3040986	0	0
3038486	3038486	0	0
3041227	3041227	0	0
3039984	3039984	0	0
3039094	3039094	0	0
3010963	3010963	0	0
3040268	3040268	0	0
3042415	3042415	0	0
3040981	3040981	0	0
3038494	3038494	0	0
3039148	3039148	0	0
3011516	3011516	0	0
3041841	3041841	0	0
3039319	3039319	0	0
3039971	3039971	0	0
3040194	3040194	0	0
3011724	3011724	0	0
3038746	3038746	0	0
3040147	3040147	0	0
3039145	3039145	0	0
3040977	3040977	0	0
3042107	3042107	0	0
3042091	3042091	0	0
3038747	3038747	0	0
3042125	3042125	0	0
3039976	3039976	0	0
3038478	3038478	0	0
3013731	3013731	0	0
3041798	3041798	0	0
3039344	3039344	0	0
3038495	3038495	0	0
3039080	3039080	0	0
3039058	3039058	0	0
3040264	3040264	0	0
3042419	3042419	0	0
3039940	3039940	0	0
3042387	3042387	0	0
3019284	3019284	0	0
3038500	3038500	0	0
3040974	3040974	0	0
3039649	3039649	0	0
3040215	3040215	0	0
3040218	3040218	0	0
3042108	3042108	0	0
3038762	3038762	0	0
3040171	3040171	0	0
3040221	3040221	0	0
3039100	3039100	0	0
3038789	3038789	0	0
3039337	3039337	0	0
3040160	3040160	0	0
3004563	3004563	0	0
3040173	3040173	0	0
3038499	3038499	0	0
3041800	3041800	0	0
3039398	3039398	0	0
3039962	3039962	0	0
3039416	3039416	0	0
3041241	3041241	0	0
3039093	3039093	0	0
3038764	3038764	0	0
3041852	3041852	0	0
3039409	3039409	0	0
3041848	3041848	0	0
3041855	3041855	0	0
3039659	3039659	0	0
3022169	3022169	0	0
3039959	3039959	0	0
3041558	3041558	0	0
3042097	3042097	0	0
3039330	3039330	0	0
3040163	3040163	0	0
3039972	3039972	0	0
3039081	3039081	0	0
3040204	3040204	0	0
3039963	3039963	0	0
3039038	3039038	0	0
3039680	3039680	0	0
3041813	3041813	0	0
3038512	3038512	0	0
3041257	3041257	0	0
3039707	3039707	0	0
3039329	3039329	0	0
3040253	3040253	0	0
3042139	3042139	0	0
3039036	3039036	0	0
3041539	3041539	0	0
3042365	3042365	0	0
3040251	3040251	0	0
3039324	3039324	0	0
3000534	3000534	0	0
3041517	3041517	0	0
3040159	3040159	0	0
3039405	3039405	0	0
3040989	3040989	0	0
3002693	3002693	0	0
3041556	3041556	0	0
3039420	3039420	0	0
3038742	3038742	0	0
3042074	3042074	0	0
