ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	42870624	3	3
45876060	3966717	3	3
255919	4008574	5	8
444208	4003160	2	2
444112	4081245	3	4
255919	4065359	6	7
444089	4058527	6	7
444220	760425	4	5
134057	761207	6	8
441840	4096240	5	5
438028	4160806	3	3
433128	4224419	3	4
432739	4228444	4	4
135930	36715421	3	8
444112	4066052	8	9
443783	765543	6	7
74124	762281	5	5
193242	4101870	3	4
441840	4045236	7	7
441840	4017045	6	6
135858	4093654	4	5
440607	4317804	2	2
134057	433471	3	3
443783	3657072	4	4
255919	4141827	5	6
444208	4051486	4	4
441207	4095678	2	2
255919	4314054	6	6
437189	436881	1	1
441840	4173402	5	6
441207	4165321	3	3
373499	36684656	5	5
255919	4033325	5	7
443392	4315815	5	6
141960	4033185	6	8
78524	36684593	2	2
375415	4005629	5	6
440142	4119603	6	7
135930	4115179	5	8
444187	4054065	3	6
444089	4095095	5	5
441840	4148680	4	4
441840	4140769	8	8
255919	46271751	6	7
432251	4165673	5	5
435789	440977	1	1
444089	4299644	4	4
135930	4000634	4	5
135930	37398932	3	7
255919	4032998	6	7
432868	4131126	6	6
135930	4048135	5	8
200174	4222267	6	10
135061	4245089	4	4
192763	443779	4	4
441840	4029098	7	7
435569	37116909	7	7
197676	4222224	1	1
321887	43020576	6	9
443364	4125678	6	6
134057	42536338	4	6
373499	3657640	7	8
255919	4102891	4	5
441207	4097357	3	3
441827	4077586	2	2
376106	36716609	4	4
255919	36684655	5	7
255919	4242966	6	7
74124	4129395	3	4
193518	46274067	1	1
440029	4049502	3	3
381281	36684659	1	1
444187	438279	5	5
81696	37209164	2	2
440142	37017108	3	5
441840	4196556	5	5
77635	4178125	3	4
141960	4158333	2	3
255919	4088088	5	5
255919	4041678	4	5
372887	36716652	2	2
444187	433891	2	4
443783	4290988	2	2
255919	3657855	6	6
139057	4241918	4	4
441840	37311662	4	5
79768	4131002	3	3
135858	4003335	5	5
436568	4051601	4	4
439394	4033328	1	1
444089	37396221	6	7
444089	4312820	3	3
444112	4299823	6	7
441840	4088546	5	5
255919	4097263	5	9
321887	4118795	2	4
318549	44803455	3	3
444363	4099423	4	4
77960	4003821	3	5
255919	42537214	4	5
439148	37116573	1	1
443253	4157971	3	3
75865	4165063	3	3
135930	4244185	6	9
135930	762918	5	8
435645	4268277	3	3
376106	4240649	5	6
318736	40482953	2	2
432586	36676897	3	3
140190	4043899	3	5
372887	37109288	4	4
442781	4113199	2	2
443343	36715507	6	6
441840	4055789	7	7
436948	37109301	1	1
436670	4031796	2	2
440142	44813665	4	4
255919	3656854	9	10
443253	37311603	4	4
372887	4247297	2	2
77670	134159	1	1
74733	440558	3	3
77960	40479661	3	4
435742	4052676	3	3
438028	4160259	2	2
444089	4247360	6	7
139057	4243934	2	2
376106	4175645	2	2
378161	760080	3	3
441848	379801	2	2
443392	4314492	4	6
443398	433143	3	3
436093	4028488	1	1
438244	42539351	1	1
200174	4023597	4	5
134057	43021607	5	6
134057	40486664	4	6
75865	4056046	4	4
381783	378065	3	3
436670	4006297	3	3
441840	4047790	4	4
435789	4045142	1	1
134441	760927	1	1
141960	36675028	5	6
432868	4130678	5	7
200174	4347545	4	5
75865	44784640	6	7
135930	4082041	3	9
76797	4175621	3	3
440953	40479168	2	2
372887	4086176	6	6
432661	4010824	2	2
444112	4031649	3	5
443364	40482246	4	4
141960	4101666	3	3
444112	36686039	3	3
252280	4313087	5	6
433128	42535715	5	5
443343	4289826	5	6
135930	37207754	6	6
255919	46272545	6	9
200174	36685965	3	7
255919	4091491	5	8
373499	37207871	5	6
141960	4346164	5	5
137275	4270355	3	3
141960	444412	5	7
432251	4303710	5	5
438028	4157215	2	2
200174	443787	4	4
255848	4080753	2	3
441840	4047636	6	6
316501	4345797	1	1
141960	3661796	5	6
438112	321522	5	7
432941	4317135	3	3
444112	4295326	4	5
443392	4178963	3	4
441840	45773625	8	8
80665	37017089	2	2
200174	4296643	4	5
135930	79908	2	2
441840	4252416	5	5
75865	40483287	1	1
444089	4128386	3	3
444112	40487459	5	9
255919	4245619	7	7
440921	4179079	2	2
372887	43530650	2	2
200452	4162134	6	8
75865	4018127	7	8
444112	4081389	6	8
436670	4202220	5	7
80665	440354	3	3
375252	45757671	3	5
435789	4034963	3	3
133278	37116956	4	4
140190	4317003	3	4
200174	4241669	3	6
434633	4151223	3	4
440142	40492979	4	5
436020	4130333	2	2
436568	4106359	3	5
255919	44783306	3	3
444089	4109803	4	5
78524	77647	2	2
441840	4151299	4	7
443343	4289101	4	4
444220	765258	5	5
135061	36715407	5	5
432661	37207999	5	5
441840	4011327	3	3
443364	4088402	3	3
441840	4057472	4	5
141960	4312750	5	6
441840	760923	5	7
255919	4253197	9	9
255919	4275507	5	5
443392	4112482	4	5
439139	3655840	1	1
255919	4168955	4	5
255919	4006463	2	2
78831	4344271	2	2
135930	40441585	5	6
444089	4341631	4	4
444089	4244497	5	5
441488	37312043	2	3
8715	35609165	2	2
317248	4121271	4	4
444363	433473	3	3
135473	4224271	2	3
439392	4246042	3	3
444112	4295602	4	9
441840	4268992	4	4
376106	4028248	2	2
135061	4230059	3	3
432734	196757	3	3
77960	4067311	4	5
255919	4124516	7	9
441840	4152354	4	4
135930	36715373	3	7
441840	44782932	3	5
442270	4141266	2	2
75865	37116731	6	7
32880	32882	1	1
133278	4067167	4	4
194984	4291005	3	3
196931	760941	6	7
437738	4314867	2	2
443783	42538794	3	3
377877	761419	2	2
433128	442050	3	5
440029	4240364	3	4
77358	440547	5	6
443392	315202	4	6
372887	312902	1	1
76777	72985	2	2
432251	4066711	4	4
375252	36712732	2	7
135930	4181085	3	3
444211	760686	3	5
255919	4048488	7	8
255919	36716941	6	11
441840	36715000	6	6
437312	4299088	2	2
134057	4309475	4	4
193518	193591	2	2
255919	4173481	5	5
316501	37109989	2	2
141960	36686018	3	4
443564	40489474	2	2
444089	4206025	4	4
135930	4018634	4	6
444112	4185025	3	6
255919	4112664	7	8
441840	3662293	4	4
444211	760216	5	5
441737	195401	2	2
440896	443023	3	3
255919	3654281	6	8
133835	4297495	2	2
134741	4069591	2	2
255919	36715034	5	5
375252	4207223	4	5
373499	4198424	1	1
141960	4102720	3	3
441840	4065031	5	5
443767	35626070	4	4
437611	4135209	1	1
432251	4243187	4	4
140666	4173970	2	2
255919	4048183	5	9
436096	40480423	1	1
77635	37310137	4	4
432582	4343229	3	3
436541	760263	2	2
444089	4316634	3	3
261326	439857	1	1
441840	44810846	6	8
192963	4222723	2	2
442106	4200671	4	4
134057	4161597	3	6
441840	4270861	4	5
136057	197006	3	3
443783	36715055	6	6
441840	44802081	3	3
321887	4102692	3	3
133278	4072211	2	2
133853	45763906	1	1
140190	3655821	2	2
444112	4080905	5	7
441840	37208704	3	3
200174	42536656	4	4
441840	4010660	5	6
443957	36675028	1	1
317248	4180783	5	5
135930	4066601	7	8
440142	35624430	5	5
372887	4132546	2	2
443261	36713696	5	5
438028	4094926	3	3
141960	4299808	4	5
133728	4246944	2	2
378161	36686477	3	4
441840	4089504	8	8
200452	4048607	2	2
141960	4031004	6	7
443343	4031282	3	3
440142	4091903	5	5
373499	438971	7	10
80217	4112182	3	5
25056	40481120	3	3
441840	37399482	4	6
442982	46270158	2	2
439392	760934	3	3
374142	36717041	3	4
440631	4188536	2	2
200452	4110873	4	5
441840	4101003	4	4
373474	4092481	1	1
440142	4103005	5	6
435789	4099603	1	1
432455	44811736	1	1
440921	261437	5	6
378417	4043389	2	2
193863	4280077	4	4
444112	37309890	6	6
255919	373858	7	9
444220	4199279	4	4
200174	4221829	5	7
318174	438452	2	2
441840	4288857	8	11
193863	37396322	4	4
135930	37396821	3	4
252280	40490998	4	6
135930	37310665	3	6
441840	4052584	5	5
441840	4043268	3	3
441737	199978	1	1
381783	4041669	2	2
444089	194686	4	4
77960	45771290	3	4
444112	4153126	7	10
200174	4136979	5	5
255919	4030202	8	8
444207	4087293	3	6
443962	3654727	1	1
255919	4281921	5	5
254068	438691	6	7
317248	4110362	4	6
438536	4027542	1	1
135930	42535065	5	5
444112	4298127	6	9
75865	762677	6	6
441840	4065281	4	4
139057	4122118	5	5
80180	40481943	1	1
77358	4153076	5	6
440213	4108537	4	6
439392	436923	4	5
442793	4137220	3	3
135930	4209089	4	8
77358	46273771	2	2
376106	4242816	6	7
138841	4316884	3	3
200174	4071102	6	6
437312	45768629	3	5
441840	44804747	6	6
254068	46269743	4	4
441840	44791546	4	4
441840	44789013	4	4
141960	4293433	3	3
438028	4160669	2	5
444112	4292387	5	11
79232	4057798	2	2
443392	4247221	4	5
441840	37209036	4	4
141050	4033464	2	2
255919	4245215	6	6
441840	4154641	5	5
443343	37017410	4	5
133298	37395868	2	2
444112	4081085	4	6
376647	4311498	5	5
255919	138713	3	3
439053	4262261	1	1
442106	43531627	1	1
444112	36715141	3	7
192763	4050674	3	5
436670	4329558	4	4
436081	4190326	3	3
432251	4056934	7	7
443253	4156442	3	3
435785	4044930	4	4
381552	40493236	2	2
141934	36714279	3	3
376106	379769	3	3
139057	4089516	6	6
376106	42539351	4	4
135930	4006160	3	3
200452	4135932	2	2
441840	44783514	6	7
255919	44783867	5	7
75047	4115189	4	4
255919	4313354	4	5
255919	761761	8	9
255919	4107758	3	6
441772	440013	3	3
255919	40480687	4	7
376647	4247337	2	2
438112	4214660	6	7
374377	762725	4	4
321588	4306984	3	3
81696	37310088	2	2
140190	4067532	5	5
378161	36717578	5	6
441799	4346191	1	1
255919	36676676	5	8
441488	4208210	3	7
75128	4052358	2	2
440142	46270163	6	7
193242	4083971	2	2
77635	37310484	3	4
198124	37116432	4	4
255919	42536528	7	11
141934	36675008	4	4
439224	4163635	2	2
444363	4180832	4	4
440066	36716029	3	3
200174	4270736	6	6
135930	74477	4	8
439415	4102843	4	4
252280	4313927	4	5
443253	4030447	3	3
432586	4178114	3	4
141960	4084173	4	4
81251	4112076	3	3
444187	4153076	4	5
440213	4162208	8	8
81251	4243873	3	3
441488	4095680	4	4
80665	36716678	2	2
380714	3656979	1	1
134057	4181182	3	4
375252	4316877	3	5
373499	4282854	6	7
441840	4331364	4	6
432534	4315357	3	3
312339	37110249	1	1
440213	42689987	3	3
442342	4201607	1	1
200174	4171850	4	5
255919	4028337	6	7
443343	42537655	2	2
441207	4096891	1	1
317248	4248193	8	8
77960	4324765	2	2
432251	4022216	3	3
376106	37204215	4	5
255919	4001165	3	6
436839	765330	3	4
441207	3661776	3	3
141960	4116465	4	6
440142	321590	5	9
441840	37019183	9	9
138994	45773547	1	1
137275	37117227	5	5
443343	4088899	3	3
135930	45757707	2	2
381783	4222717	3	3
442982	44804751	2	2
134741	36715137	3	3
135930	37310479	5	7
255919	4122876	3	3
444112	4241899	6	11
255919	4172522	5	7
200174	4112744	6	6
80497	36713170	3	3
200174	36684296	4	8
321887	4052210	3	6
435642	4221125	1	1
434854	441500	2	2
444363	4150981	1	1
439394	36676669	2	2
255919	4224115	6	6
376106	4086174	6	7
141960	36686067	4	5
255919	4321716	5	6
137275	37110042	5	5
135930	37204491	3	6
255919	4161670	5	9
132446	37396437	3	3
375252	4208206	5	5
373499	381288	6	8
373499	37208211	5	6
141960	4008084	4	4
444189	36686211	3	3
443343	4060038	2	2
373724	4112966	5	7
441488	4164532	3	4
440142	4100815	5	5
255919	4316071	6	7
141960	761728	4	5
444211	37309978	2	2
255919	4174680	8	13
134057	4269085	2	5
255919	4121804	6	7
255919	4100889	7	10
441427	4009454	1	1
77960	4105117	3	3
444089	4225406	4	4
261071	4243625	2	2
436962	37117120	1	1
444089	37395516	8	8
134057	619342	2	2
436839	760306	3	4
198124	4290623	2	3
435703	442520	2	2
255919	4122123	5	8
376106	4151912	3	3
196724	4316379	2	2
444112	4087893	4	6
444363	4019867	2	2
441840	4203846	5	11
444220	4102259	3	4
75865	45757597	5	5
255919	45772083	4	5
438111	36716776	2	2
444089	4289673	5	6
441840	4345232	7	7
441840	4016913	6	6
439392	4300679	3	3
441980	4200190	2	2
376106	4165726	3	3
312339	45766471	4	4
443343	4144127	3	3
135930	4069318	3	4
255919	4166042	7	10
435742	4218659	1	1
444112	4110727	6	8
141960	4035264	7	9
436670	4239797	2	2
443568	36715857	3	3
441840	37309981	5	11
434277	4240481	1	1
140214	4301162	1	1
441840	4086936	5	5
372887	4093477	2	3
141960	36712718	4	8
79167	45766961	2	2
321887	45773077	2	3
260131	46269724	3	4
260131	4183857	1	1
77358	4065727	2	2
76797	36715303	4	4
198988	442169	1	1
381575	36685066	4	5
141960	3654229	6	9
441126	37110065	4	4
433128	36685012	4	4
200174	36715035	4	4
432373	4178154	1	1
372635	377288	1	1
440142	4104799	4	5
321588	4108876	3	4
444363	4099707	4	4
444189	75408	2	2
200219	201347	1	1
255919	37396800	6	7
137275	46270386	2	7
440142	42873063	3	3
444363	4185106	1	1
376938	36683644	1	1
73008	40399768	4	4
254389	4196400	3	3
136937	4114194	3	3
200174	36685210	4	7
443404	4061463	3	3
444208	137964	2	2
255919	3657800	6	7
443783	4297199	2	2
134057	4100735	8	9
444089	4056465	3	3
441840	4169540	4	5
135930	4093198	4	4
134741	37108898	4	6
79768	40650072	4	5
443392	197804	3	4
444089	4102631	5	7
140190	4170632	3	3
435713	439985	6	6
441980	45767604	2	2
134057	3655215	3	4
372479	36686159	1	1
376106	4030592	3	3
321588	43020961	3	5
254068	35608079	4	5
255919	765907	6	7
381854	4185596	3	3
376106	4061351	2	2
443343	45757402	2	2
195482	35608090	2	2
141960	4077799	3	3
443392	36684950	2	4
139057	4294436	3	4
439415	45766266	5	5
441840	4220821	7	8
432251	4346048	2	6
378161	372925	2	2
255919	4183320	6	8
194684	195575	1	1
436045	45768950	4	5
374377	4221473	2	2
440142	40486070	4	4
192577	37311820	2	2
135930	4184114	2	2
441840	37117752	4	10
440921	4109685	5	6
77635	4009891	4	6
435742	4032460	3	3
444112	4154473	5	7
135930	4115210	4	8
76150	4166480	1	1
436815	4152354	1	1
443568	4256776	3	3
444089	4101561	2	2
444214	36715519	4	4
381021	36684714	1	1
441840	4041890	2	5
441840	4153857	6	10
443392	44808028	4	5
375415	4135731	3	3
441840	4143493	6	6
432586	45765970	2	2
440142	4204533	4	4
439224	4166486	1	1
373724	4241639	2	2
433128	42537768	4	4
77960	4068357	3	4
444089	4289252	5	5
441840	4182765	4	4
375415	760528	3	3
444211	42539273	3	3
433128	4182419	3	3
435569	4001151	4	4
441840	44809511	7	7
201164	4050553	2	2
439383	4011335	2	2
255919	4316490	6	7
198124	4028655	2	2
443392	4094863	3	6
443343	4112945	3	3
255919	4149646	7	8
444112	4112764	4	6
441840	4188063	3	3
439392	37116726	5	6
444112	40486653	6	10
443392	35622003	6	6
375252	3662350	3	6
441840	46272757	3	3
135061	4244175	4	4
444112	4294426	4	6
443364	44811063	3	3
134057	40482502	4	5
441840	4237038	6	7
135930	764053	5	5
432534	4054690	3	3
134741	36716113	2	2
75047	4018208	4	5
255919	4314498	6	11
441840	37016864	4	4
374377	4043571	2	2
444363	4096453	3	5
441406	436820	2	2
133228	4033970	3	3
433039	37309717	1	1
444363	4173863	4	4
135930	765622	4	5
506821	506832	1	1
77960	765137	7	7
443739	443543	1	1
254068	4018722	4	4
444187	255962	3	4
261325	45769389	1	1
374142	37396220	7	8
254068	4244504	5	6
437312	374025	3	3
140214	4118285	1	1
436568	442272	2	3
439392	760999	4	6
440270	4095221	2	2
193254	4263072	2	2
441840	44803214	5	5
441840	44794543	6	6
444456	3654962	4	4
444259	439781	1	1
440647	135466	2	2
372887	4114198	4	4
433100	4315140	1	1
198124	37204318	3	3
80004	765330	6	7
444089	196625	6	6
444089	3655296	4	5
439392	4247720	2	3
443364	44791965	4	4
133834	37110589	1	1
255919	36713802	7	8
321588	4309332	2	3
135930	35609019	4	6
77358	4291600	3	5
135061	4246927	4	4
443364	44789497	3	3
77635	760467	6	8
436670	4085741	5	5
441840	42872866	5	5
372887	4328941	3	3
139057	4001151	3	3
196746	4168445	1	1
255919	4244738	6	6
376106	4042197	4	5
321887	40488436	7	8
444207	4225349	4	4
200174	4154471	4	5
441840	4295129	5	6
196931	45768871	5	5
75091	75375	1	1
135930	4264472	4	6
444089	35623150	4	5
197343	199088	1	1
139057	140506	7	7
441840	4176742	4	5
74188	75941	1	1
77635	4055479	4	4
372424	37310624	6	8
133713	4246792	1	1
373499	40481358	4	4
193261	4148269	1	1
77358	40487873	6	6
432551	37395680	1	1
440921	4052362	5	8
255919	43530641	6	6
135930	4213400	3	3
196214	4247473	2	2
77960	45763804	3	6
444112	4219175	6	8
441840	44809054	3	3
444208	443775	2	2
255919	36716796	7	7
134057	315830	3	5
440037	4094863	1	1
135930	4174424	5	5
193863	37118677	4	5
379822	36717280	2	2
77960	4067055	5	6
441840	4323306	9	9
444089	37116834	6	6
80004	4010531	5	6
375549	37207939	1	1
373499	37018884	5	6
321588	3655971	1	1
74124	4153729	5	6
78560	37108900	3	4
376106	37118457	2	5
374874	602165	3	3
200174	4228361	3	3
198124	4059455	3	4
376106	37207850	5	6
254669	37205106	1	1
74135	4066501	2	2
378161	36685234	3	3
200174	4001887	5	8
443364	44813091	1	1
441840	4139733	8	8
255919	4152185	5	8
81247	4242032	2	2
141050	4122606	2	2
80004	4151667	3	3
433979	4240155	3	3
444363	4167640	2	2
435569	440432	3	3
441840	443863	7	7
439394	4312887	2	2
373499	4080840	2	2
255919	44783776	9	10
443624	197134	1	1
438112	4094701	5	6
200174	4033643	5	5
441840	37109643	3	5
197507	40489960	3	3
321588	76798	4	7
76797	4232968	3	3
441840	4298755	6	7
443783	4154309	5	6
441840	45773689	4	4
255919	4115233	3	6
435742	4337280	3	3
80004	132483	4	4
135930	4319896	4	6
441840	44802731	3	3
444112	4067081	5	7
194087	4211974	2	2
376106	4044069	3	4
255919	26719	7	8
373499	36714540	5	5
373499	4087152	3	3
252280	4240017	5	6
375252	4318689	3	3
255919	4007572	7	8
381273	37110460	3	3
441840	4015415	4	4
440142	40487538	7	7
255919	4218560	4	7
372887	439276	5	5
139057	42537365	3	3
255919	4187045	6	8
374142	4210335	4	6
321887	4147787	3	5
317248	4131132	5	5
435140	4311352	3	3
372887	36716010	3	3
444112	42536222	2	2
141960	4300807	4	4
441840	4112534	5	10
441840	4268711	4	5
255919	4111182	5	5
444363	4336384	2	5
135930	4069531	4	5
137735	37309787	1	1
135930	4088051	4	11
255919	37110461	8	8
444191	4001686	6	6
444112	4230505	6	9
372887	4046909	1	1
435774	4126109	4	4
74739	435055	1	1
194984	197493	4	4
444089	4115028	9	10
135061	4240894	3	3
200174	4295473	5	5
375252	3656924	3	6
440921	36686160	5	9
200528	4144929	1	1
376106	4130062	6	6
200763	194574	2	2
444112	4266331	6	8
200174	442189	3	5
77635	4010387	6	6
441406	201957	2	2
255919	4182608	6	6
432739	45768941	3	3
255919	4088689	4	4
321887	40486184	5	7
444189	4153536	2	2
373499	36716821	4	6
444112	442795	5	6
443767	4161670	2	2
435713	439338	5	5
255919	4047897	8	8
441840	45766994	3	3
321887	43021052	4	5
432586	43020451	5	5
199068	4263072	1	1
375252	4195049	5	7
376106	4214740	2	2
444089	4090095	3	3
436045	4090226	2	2
372887	374020	2	2
375252	36674273	4	5
444456	4031106	2	2
441840	4051239	5	10
441840	4171301	5	6
255919	4174425	4	4
375252	4324290	5	6
432620	3657074	3	3
442793	376683	3	3
76914	3655843	2	2
193863	4050373	6	6
432661	3656945	4	4
442176	196325	1	1
441406	4064286	2	4
441422	760317	2	2
134057	3656143	4	6
439392	136056	3	3
255919	761145	5	9
134057	4179908	5	7
196523	42534960	2	2
73925	37309921	3	3
441840	439312	4	5
255919	4033624	7	9
434592	36715795	1	1
441840	4280293	4	4
135930	4029116	5	8
376106	37109997	3	5
254068	4247963	5	5
256722	4276663	1	1
194984	193693	4	4
196053	759938	1	1
137275	4344046	4	5
433128	443016	5	5
135930	4001801	4	4
198124	37016359	9	9
252662	4110056	3	3
441840	43530855	7	7
374142	4145152	4	4
200174	40488963	6	9
436593	4155214	4	4
134057	438600	3	3
141960	4270748	3	3
200174	35617772	6	8
444100	4263770	4	4
443396	37018661	4	6
137275	4105642	5	5
135930	4058373	3	3
135930	4246144	4	9
77635	35612540	4	4
78831	759866	2	2
372887	379778	3	5
135930	4072318	4	4
200174	4154467	5	7
444187	4053126	6	7
444126	4051841	1	1
135930	437912	6	9
134057	4112094	4	5
255919	4033966	5	7
434301	4093790	2	2
135930	36684561	4	6
443261	4110114	2	2
77630	40484571	1	1
200174	4209834	3	6
444112	4190889	4	4
255919	4314057	5	7
443343	40443308	3	4
252280	4248069	5	6
439408	4156050	1	1
439392	40490918	3	3
444363	443341	4	4
376106	434506	4	6
255919	4178772	5	7
444089	42537780	3	4
255919	4095591	7	11
442284	4031262	2	2
441840	4173371	7	8
443783	37110890	3	4
372887	4012869	4	4
444220	37310028	4	5
443392	4155171	4	5
139057	4316376	4	4
77960	40482440	2	3
444112	4301639	5	7
373499	441283	6	8
441488	4164531	1	1
135858	42538652	6	6
443343	196765	3	3
201265	4247909	3	3
441840	3655847	3	11
444112	4300794	6	11
140823	762230	2	2
200174	42539686	4	7
443783	4034008	3	4
134057	4354085	5	5
321588	40488075	4	5
135061	4312887	4	5
135930	36686100	5	10
436670	37118676	5	5
444363	4099722	4	4
255919	4049247	5	6
444112	4047506	5	7
441840	4050903	6	6
201728	4340784	2	2
438112	37118589	3	3
376106	4146638	3	3
78831	4129732	2	2
444112	4301527	6	8
441840	4076931	5	5
432661	37207861	4	4
444112	764657	3	3
134057	4124861	3	4
255919	380428	4	8
432513	4155025	3	4
444202	40483230	2	2
200452	36715507	6	6
134057	3654597	3	4
317248	40479608	6	7
443588	4091491	2	2
432807	4313535	2	2
255919	37017071	9	9
141960	4126242	1	1
196931	4129876	4	4
141960	4249445	3	3
443741	45770911	2	2
312336	4029966	4	4
74470	42709810	2	2
441840	4235268	3	3
442284	4245088	2	2
444187	36686372	4	5
439224	37395570	2	2
255919	4084644	5	6
443397	436913	2	2
444089	4131612	3	4
321588	4147223	2	4
373499	36717106	5	7
376106	26378	6	6
444112	4198437	4	8
74124	4016825	1	1
441840	4160479	4	4
444112	36674280	4	6
439392	4112855	4	5
506971	506973	1	1
372887	4164154	3	5
78273	77701	1	1
381591	37204670	2	4
135930	36684454	6	7
436670	36716152	4	4
373499	45763760	6	6
441840	195872	5	10
444089	45768827	5	5
444207	4338876	3	3
435569	46273616	4	6
140190	37395567	9	9
373499	36684727	4	5
441840	4058064	5	13
441840	4057200	4	4
321887	4108742	4	4
321588	40481132	2	4
201164	37309967	5	5
444187	3657949	7	8
255919	4312765	6	9
260131	44792633	2	2
444202	4046073	3	4
444208	4264536	2	2
438721	4239804	5	5
439415	4120807	4	4
260759	4122219	1	1
134057	4023571	3	3
444089	4092072	5	5
321588	40488445	4	6
432833	45768877	2	2
441840	4183069	6	7
135930	4201894	4	7
77635	4153076	4	4
255919	4078359	4	6
135930	258084	5	6
255919	4183226	3	3
436670	4245042	3	3
439382	4319146	3	3
76777	4216531	3	3
444112	4134540	4	4
321588	4154303	3	6
433114	4070280	1	1
377680	4225278	1	1
436670	45770886	2	2
441840	45757108	5	7
193863	4271009	3	3
317248	4033843	5	5
444115	4031764	2	2
444202	37310601	3	3
255919	4181877	3	6
443783	4292374	3	3
373499	4214190	4	5
375252	37311902	1	1
133278	4056343	2	2
133002	40480703	1	1
439392	37116731	5	6
444089	40493504	5	6
134057	43020626	4	5
252280	4316751	4	4
78831	37309944	3	4
321588	4145746	3	3
444089	35622177	6	6
441840	606423	8	11
444187	194791	5	5
442270	36716722	2	2
443568	36683301	4	4
136354	4311633	1	1
443748	4005955	2	2
255919	4313801	6	6
373499	37309875	3	3
378752	4301298	2	2
193666	763793	3	7
444187	42539044	4	5
443392	4246800	5	5
433128	434436	3	3
444187	4086204	4	5
440142	40489995	4	7
440142	45766217	3	3
444187	4206470	5	6
441840	4012085	5	6
441840	432580	6	8
373499	4111009	5	7
80004	37310131	3	4
135930	80227	8	10
317248	45765495	5	6
378161	4170135	4	4
74124	4018495	6	7
132446	4295485	4	6
318174	764712	4	4
444112	37396221	5	9
252280	40492020	4	6
441840	4047658	4	4
436670	4050318	4	4
200174	506759	4	5
441840	35610540	4	4
442284	4165518	2	2
435524	377266	2	3
435742	4296066	3	3
80497	4094692	4	4
443392	4095006	5	6
376106	4234563	4	7
440029	4000625	2	4
441488	4222751	2	2
436670	4053210	3	3
375252	4159750	2	2
441840	4295712	3	4
437382	4149421	3	3
135930	37397148	2	5
433128	764814	5	6
432734	4047731	3	3
443783	4011615	2	2
200452	40490518	7	7
441840	4043937	3	3
381591	37016924	2	2
321876	4114202	2	2
77960	37209348	2	5
443392	4312014	4	6
441458	4313437	1	1
441840	4310443	5	5
321588	4100129	3	6
376106	4205002	5	5
77630	765421	3	3
441840	4158305	5	8
439392	35608090	4	6
141411	134521	2	2
441840	4164260	5	9
255919	4095447	6	8
444363	37110473	3	3
141960	4095152	5	8
381027	36686952	1	1
440142	764982	6	6
440142	4124696	5	6
439392	45768884	3	4
257094	35624346	2	2
133278	4065242	2	2
78831	761247	3	4
440921	4153237	5	6
444112	40480128	5	8
437453	36674376	6	6
441840	4042072	5	5
255919	40490452	5	10
75865	4035146	3	3
441840	4183103	3	3
75943	760598	1	1
443364	44792499	3	3
74124	433891	3	4
321887	4318842	2	2
444112	4292549	5	6
432661	375184	6	6
444112	4219880	7	9
444187	36686214	6	6
254068	4109074	3	3
432586	4085662	3	3
141960	4009311	5	6
137275	37204175	5	5
439394	4316349	2	2
376106	763096	6	6
444207	4300202	3	3
444112	4296634	6	9
444093	46286026	3	3
444207	37207860	3	3
441840	43020451	7	7
77635	4057478	3	3
134057	45766213	5	5
440142	4245347	4	6
443392	36674768	2	5
133278	132834	2	2
444112	765752	2	2
443557	4115993	2	2
255919	45763584	6	10
78560	4245315	3	3
134057	4121476	3	4
134057	45757096	4	4
443392	37018869	5	5
255919	4028245	5	5
134057	4158911	3	3
444187	4056900	2	3
444089	4130997	6	7
443392	37018661	4	10
135930	4068361	4	6
444112	4009171	4	7
77358	4080946	2	2
436093	45772129	1	1
200174	4271055	2	2
402	316	1	1
443783	73291	3	4
435645	37109648	3	3
433997	37119162	1	1
255919	3657802	6	8
134057	4315544	5	6
440142	36713761	4	7
440087	40481372	1	1
321119	4109476	3	3
444221	36684510	4	4
321887	43021618	3	3
444112	4083525	5	6
74470	42535717	1	1
443392	4300559	2	2
135930	765307	9	13
77358	4018348	5	9
444089	4312022	5	5
137275	37395781	6	6
441840	4065027	5	5
135930	45766974	5	9
439224	4165643	1	1
438112	4183912	2	2
444089	4171096	2	3
252280	4246126	4	6
255919	4033609	3	6
442770	4111008	3	3
135930	762321	3	3
137275	75356	3	3
443568	4112610	4	5
199767	4313355	5	5
435569	438451	4	4
255919	4278082	4	4
441840	4234024	3	3
134741	4034648	2	2
375252	4035651	4	4
442270	4196351	2	2
440372	44782445	1	1
77358	4109947	3	5
435569	4055747	3	3
442799	4044400	1	1
444187	3657915	3	5
444089	36717210	4	5
200174	44783161	4	5
443527	764980	1	1
321588	4201493	3	4
135930	762275	4	7
432586	36716389	4	4
193863	4240542	6	6
441840	4157354	5	7
255919	4178618	6	8
137658	35623047	3	3
193254	45757209	2	2
438028	4157337	2	2
443392	4311765	6	7
138525	762130	3	4
200618	4023382	1	1
134057	40487603	6	7
441840	4334029	5	8
141960	36713416	2	5
441840	45766339	4	5
134057	4101090	4	5
372887	36716011	4	4
439392	4079280	4	4
433134	4090095	2	2
438028	4148885	4	4
321887	43021455	7	7
255919	4246925	4	7
195002	75580	3	3
135061	4238810	2	3
141050	35625925	2	2
198124	4030509	4	4
441840	4008085	8	8
435713	4068817	5	5
