ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4103808	5	5
440029	4030844	4	4
73362	4309486	1	1
36031220	42528927	1	1
440921	4056158	5	7
36031191	36660010	3	3
441840	42539213	6	10
441840	37017319	3	7
36032960	3037043	2	2
441840	4111316	4	8
443392	37017321	3	5
36031861	37020635	1	1
441840	4188903	6	9
441840	4199544	7	8
440921	4001842	5	5
36031191	36303454	3	3
36031715	36031897	1	1
441840	36716523	6	9
444112	4300693	7	9
36031191	36660359	3	3
620318	4228063	3	3
441840	761176	8	11
36032103	36032412	1	1
441840	40488013	7	12
36031710	3049231	1	1
441840	4294572	4	8
444089	37017430	4	5
442983	3661469	3	3
441840	765340	8	14
135930	40490993	4	8
441840	4134189	4	13
441840	4317952	4	11
36033343	36031924	1	1
441840	378420	3	5
441840	43530714	4	5
441840	763167	5	12
444089	4148625	3	3
438112	4111649	6	8
608741	37115025	7	7
36033267	36033195	1	1
321887	4056440	2	4
441840	4167106	5	9
441840	4079827	8	9
602905	606468	2	2
441840	4212189	4	6
441840	42690141	3	3
75865	604632	6	6
438112	4239728	5	8
441840	608962	6	11
433128	43531715	3	3
441840	46269844	6	9
441840	4092545	5	5
36032949	36032133	1	1
444363	4098225	3	3
141960	4106507	3	7
441840	4043734	4	9
441840	4177033	6	8
36031715	36031853	1	1
439394	604734	4	4
441840	4310313	4	6
441840	4007561	7	7
441840	36685097	6	10
441840	4265570	3	3
441840	253321	3	5
441840	45757740	8	10
36032025	36032366	1	1
36032939	3010486	1	1
444363	4159343	3	5
441840	3661895	6	12
438112	4202789	4	7
602941	4185377	2	2
441840	4273693	5	8
441840	434272	3	7
441840	35622278	4	9
36031497	36031605	2	2
440921	4337359	4	4
36032025	3012565	1	1
135930	37116503	4	9
441840	36717352	6	14
441840	4288095	7	9
438112	3654579	4	7
441840	37017283	5	7
443392	4283747	5	5
607147	4179012	2	4
441840	3657015	7	11
433100	4175939	2	2
441840	4317420	6	9
441840	4128105	3	5
443564	619829	2	2
36031371	42869531	1	1
441840	439382	3	7
135930	45757321	4	8
255919	40486222	6	9
607148	4174614	1	1
441840	37310483	5	9
441840	46270113	6	8
441840	434500	7	12
441840	4046352	5	7
440921	37310158	8	8
441840	761724	5	10
441840	37312138	5	9
441840	4081015	5	6
441840	4105558	7	7
441840	4273026	3	5
438112	45768949	4	9
36031220	46236972	1	1
36033267	36032456	1	1
134057	4033446	5	8
441840	4080313	5	8
36031523	3023351	1	1
441840	4100712	5	10
441840	434334	3	4
441840	37209648	3	5
36033602	3018067	1	1
36031715	36032032	1	1
440921	37310075	3	8
441840	4182972	3	4
441840	4005743	4	7
607147	4178072	2	5
441840	606159	5	10
441840	44806794	4	6
444191	4177842	3	3
36031191	36304456	3	3
441840	4290834	5	8
134741	761241	3	5
441840	4157052	5	7
441840	4044080	5	11
444220	609268	5	5
441840	4101347	6	8
36033340	36031621	1	1
441840	4274480	3	7
441840	444290	5	8
36031234	36659731	1	1
442987	4171965	3	3
36032108	36031737	1	1
436670	45757367	4	4
36033498	36031345	1	1
376106	40491527	4	6
441840	37110571	3	6
78831	618468	3	3
36033063	36031436	1	1
441840	4246381	6	7
440921	36686247	7	7
619741	608422	3	3
432513	4155482	1	1
440029	4112343	2	4
36032478	3036366	2	2
141960	4300441	5	5
441840	35622040	3	7
36031523	3038205	1	1
620312	4121682	5	5
620313	620234	3	5
441840	4205415	3	3
441840	4216478	3	7
36031422	36031708	1	1
135930	609059	3	8
441840	4033839	6	11
441840	4004521	3	3
441840	4334729	6	13
441840	4109184	5	9
438112	4298238	3	3
441840	4086883	6	6
440142	40482856	5	6
444187	4018203	4	5
441840	4103129	8	15
441840	4242199	6	8
36032729	36031456	1	1
373499	619223	4	5
441840	4157067	5	7
441840	4160802	4	6
620312	37112461	9	10
441840	198345	5	9
443568	606199	3	3
36033501	3027317	1	1
441840	44790745	4	4
36031233	36032042	1	1
441840	436091	5	8
36033481	36032311	1	1
608298	4237565	7	7
77960	37109099	5	8
441840	4066727	5	9
444115	37108654	5	5
36031370	40761020	1	1
438112	44782523	3	4
36031234	36660010	1	1
441840	4195055	5	8
441840	36716626	5	11
441840	4124731	5	7
441840	4145069	4	6
76611	759871	3	5
36031922	36031469	1	1
441840	4153180	5	5
440921	4212235	3	4
440921	442612	5	5
441840	4091203	6	7
441840	4084634	5	11
36032007	36660254	1	1
200588	4049932	3	5
134057	4100402	6	9
608741	4162274	5	5
441840	4289914	8	13
441840	4248199	5	9
441840	4319610	4	6
321588	618979	3	4
141960	44782523	4	5
36033050	3012848	2	2
140190	36715730	5	6
36031191	40758076	3	3
198988	602001	2	3
601691	601710	1	1
607147	4174489	2	4
200174	42538762	3	4
441840	4028073	3	7
36031439	36660567	2	2
36031191	36305360	3	3
440921	4314387	3	3
36031724	36031489	1	1
609442	609460	1	1
444363	4177766	4	4
78831	4134307	4	4
441840	4090561	3	8
135930	4013908	6	11
441840	4275518	5	6
321887	36715718	4	6
441840	4246140	4	10
36031337	46236100	1	1
36032457	36032041	1	1
441840	4171952	5	6
435503	4159966	5	5
441840	4239520	5	8
441840	37209358	5	9
444187	37110701	3	4
135930	759965	4	10
444112	40487370	4	9
619741	607953	5	5
438112	608943	4	8
376106	4139692	2	3
36033124	36031427	1	1
441840	4148697	4	5
441840	4134143	4	6
441840	4168152	5	10
438112	45765461	4	4
441840	432473	2	13
200174	4153075	5	7
36032986	36032091	1	1
441840	441655	5	7
36033304	3009276	1	1
193666	4008527	4	4
36031922	36203593	1	1
441840	4241559	5	5
441840	4087330	4	5
36031304	36660409	1	1
441840	45769058	8	12
36031938	36031427	1	1
441840	761566	6	10
443557	37108915	3	3
600569	40486662	1	1
620315	4302443	3	3
36031439	36660351	2	2
36033055	36031652	1	1
440921	4155332	4	4
441840	436108	4	10
441840	4263600	3	5
441840	4034010	6	12
441840	4329369	6	6
373499	601986	4	7
441840	438386	5	11
441840	4012648	3	4
440921	4166641	4	4
441840	765488	5	8
438112	4313205	6	9
441840	4015081	6	12
436670	607404	3	7
441840	4285304	5	8
441840	4085371	6	6
441840	3656926	5	9
441840	4200464	4	9
436568	4106683	2	5
255919	4108636	4	5
36031715	36031161	1	1
441840	4115889	5	5
438112	4110876	4	6
441840	4120645	8	8
441840	3654478	6	6
441840	43020916	8	13
77960	443457	3	7
441840	4233236	4	10
441840	4246676	5	10
443736	602959	2	2
77630	37116632	4	4
135930	4054053	5	11
193863	619712	4	4
441840	760457	5	17
441840	4046817	4	7
36033267	21491170	2	2
438112	4095597	4	5
381591	603326	3	3
441840	4047813	6	9
441840	4049280	5	8
77635	4004802	4	4
441840	44811075	4	7
441840	4100571	3	8
620063	4194870	1	1
441840	4236191	6	9
36031715	36031770	1	1
601691	601712	1	1
441840	4052468	5	6
441840	4148787	2	2
438112	4095442	5	7
441840	4033974	6	11
135930	4115534	3	8
36033311	36031912	1	1
441840	603305	6	11
441840	4102063	8	10
620334	42538420	2	2
441840	35615122	6	7
441840	4121141	6	10
607147	4174152	2	4
200174	37110584	5	6
36033110	36031836	1	1
441840	4183170	3	9
138994	607381	1	1
36031860	36031914	1	1
444363	4174943	5	5
441840	3656992	5	9
255919	4102446	4	7
36033304	3019308	1	1
603292	4248184	2	2
36033566	3031832	2	2
36033566	3034034	2	2
441840	37018521	9	9
441840	4297650	5	10
36206173	36304975	4	4
36206173	3016287	4	4
36206173	3008625	4	6
36207528	37020317	2	2
36207527	3019016	1	1
36206173	3007447	4	4
36206173	3027822	4	4
36207527	40767790	1	3
36206173	37067730	3	4
36206976	3026184	2	4
36206173	37067372	3	3
36206173	37039010	2	2
36206173	3012925	5	5
36207527	40767439	1	3
36206173	3020579	4	5
36206173	3014547	4	4
36206173	37051669	4	4
36206173	37071977	2	3
36210656	40770672	1	2
36206173	40761658	4	5
36207527	1988073	1	2
36210656	40767032	1	2
36206173	3023750	4	4
36207527	40769780	1	3
36206173	3023037	4	5
36206173	37040758	3	3
36206173	3012335	4	4
36207528	1988724	2	3
36207527	1988687	1	1
36206173	36203720	4	4
36210656	46235642	1	2
36207527	40767243	1	3
36206173	37067559	2	2
36207528	40764494	2	3
36210656	42870495	1	2
36207528	1002175	2	3
36206173	46234900	4	4
36206173	1990673	4	4
36210656	1175124	1	2
36206173	21494654	4	6
36206173	37029644	2	2
36206173	3047387	4	4
36206173	3016617	3	5
36206173	3036203	4	4
36210656	46236901	1	2
36206976	3009653	1	1
36206173	37025575	3	3
36207527	37019687	1	2
36206173	3004877	5	5
36206173	3001672	4	6
36207527	46236313	1	1
36206173	46236285	4	4
36206173	3038341	4	4
36206173	37043570	4	4
36206173	37037975	3	3
36206173	37076313	4	4
36206173	37065615	3	4
36206173	37048405	3	3
36206173	37050074	2	2
36206976	3037635	1	1
36207528	36306060	2	2
36206173	3010075	3	5
36206173	36304570	3	4
36206173	37071586	4	4
36206173	40771039	4	4
36207527	3022130	1	2
36206173	3009889	5	5
36206173	37064273	2	2
36206173	3011741	4	4
36206173	37036431	2	2
36206173	37040646	4	4
36210656	46236591	1	2
36207527	40768765	1	3
36208195	21491868	1	1
36210656	37019532	1	2
36206173	37060199	3	3
36206173	37027457	2	3
36207528	36305516	2	4
36206173	1618255	5	5
36206173	37066750	4	4
36206173	1618951	2	2
36207527	40768375	1	3
36206173	3011618	5	5
36206173	3020420	4	6
36207527	3050668	1	2
36206173	3008458	4	4
36206173	43534032	5	6
36207528	3048465	2	3
36206173	3031852	4	4
36206173	3052952	3	5
36206173	37042886	4	4
36206173	3037764	3	3
36207527	40767955	1	3
36206173	37057318	5	5
36206173	3046249	5	5
36206173	3004853	4	4
36206173	3032947	4	4
36206173	44816938	5	5
36206173	3050584	5	5
36207527	43533836	2	2
36206173	37037912	4	4
36206173	37054250	2	3
36206173	40760612	5	5
36206173	1991168	2	3
36210656	40764749	1	2
36206173	37041111	3	3
36206173	37062856	3	3
36206173	37024872	3	3
36206173	3050611	5	5
36207527	37021009	1	1
36210656	1002342	1	2
36206173	3024471	3	3
36207527	40770288	1	3
36206173	37025348	4	4
36206173	37078940	4	4
36206173	3004411	3	5
36206173	1175402	5	5
36206173	37029604	3	3
36206173	1618299	4	4
36206173	3001905	3	3
36207527	40758232	1	2
36206173	37032763	2	3
36206173	37058437	4	5
36207527	1002434	1	1
36207527	37020213	1	1
36207528	46235416	2	2
36207527	3045372	1	1
36206173	3012588	3	5
36206173	3005058	4	5
36206173	36661181	2	2
36207528	3010775	2	3
36210656	40764581	1	2
36207528	37020106	2	3
36206173	3002978	4	4
36206173	46234801	2	2
36206173	3019150	4	4
36206173	37055159	4	4
36206173	37072321	3	3
36207528	3025991	3	5
36206173	37029530	3	3
36207527	3019532	1	3
36206173	21491588	3	3
36210656	3050358	1	2
36207528	46235599	2	3
36206173	37050153	3	3
36210656	37021260	1	2
36206173	40763955	3	4
36207528	43533837	2	2
36206173	3013505	3	3
36210656	36305924	1	6
36207527	46235343	2	2
36206173	3011162	5	5
36206173	3040491	4	4
36206173	37035306	3	3
36207527	40762604	1	3
36206173	36033002	4	4
36206173	37051704	3	3
36206173	37056995	3	3
36206173	3040429	4	4
36206173	36032154	3	4
36207528	40764480	2	3
36207528	37021026	2	3
36206173	37022630	2	3
36207527	40765146	1	1
36206173	37027220	3	3
36206173	37047430	3	3
36206173	37040808	2	3
36206173	3052674	5	5
36206173	37074138	3	3
36206173	37040734	4	4
36207527	43533786	2	2
36206173	3039905	4	4
36206173	40762092	4	4
36207528	37019768	2	3
36206173	3047185	4	4
36206173	40759896	4	4
36207527	40770227	1	3
36207527	37020552	1	1
36210656	40770598	1	2
36207527	40766326	1	3
36207527	3021544	1	3
36206173	3025557	4	4
36206173	1618232	3	3
36206173	37056754	2	3
36206173	37028413	3	3
36206173	40792799	3	3
36206173	3009029	4	4
36207527	40764303	1	3
36207528	37020471	2	3
36207528	42870126	2	5
36208195	3020396	2	2
36207528	40760240	2	4
36206173	37046968	2	4
36206173	3038525	3	5
36206173	37059109	3	4
36207528	40764396	2	4
36207528	36659663	2	5
36207527	40769340	1	3
36206173	37052015	3	3
36206173	40770184	4	4
36206173	1617666	3	3
36206173	3014223	4	4
36206173	37075311	3	3
36206173	37070108	2	2
36206173	3009511	4	6
36210656	46234818	1	2
36206173	37051937	3	3
36206173	3030573	5	5
36206173	37026041	3	4
36206173	37067680	4	4
36206173	37024600	2	4
36206173	37033452	3	4
36207528	42868869	2	5
36206173	3029402	3	5
36207528	46235957	2	3
36206173	3005906	4	4
36210656	42868850	1	4
36206173	3049216	3	5
36206173	37050060	4	4
36206173	37042523	4	4
36206173	37028516	3	3
36207527	37019487	1	1
36207528	37020104	3	6
36206173	37074315	3	3
36210656	1616387	1	2
36206173	37075261	4	4
36206173	40770979	3	5
36207527	36031533	1	1
36206173	3010047	3	4
36207527	40769577	1	3
36206173	37074591	3	3
36206173	1618491	3	4
36207527	3017983	1	1
36206173	37036317	3	3
36207527	40768776	1	3
36206173	3042451	3	5
36207527	3024582	1	3
36210656	43054947	1	2
36206173	40760100	3	5
36207527	42527472	1	2
36206173	37022763	3	3
36210656	3052630	1	2
36206173	3034352	3	3
36207527	40764220	1	3
36206173	37057576	4	4
36206173	37073701	4	4
36206173	1988132	3	5
36206173	37064795	3	3
36206173	3041563	4	9
36206173	3010637	4	4
36207527	21493075	1	6
36206173	37047179	2	3
36210656	1176110	1	1
36206173	37022430	3	3
36207527	3013961	1	3
36207527	40769265	1	3
36207528	44786727	2	3
36206173	3011646	3	3
36206173	40761071	4	4
36206173	37031260	2	2
36206173	3033195	3	6
36206173	37034509	3	3
36206173	37034514	3	3
36210656	21492805	1	1
36207527	40770208	1	3
36206173	3015948	5	5
36206173	3029397	4	4
36206173	37028597	4	4
36210656	3023073	1	2
36206173	37052717	2	2
36206173	1616773	5	5
36206173	3040809	3	6
36206173	37026391	3	3
36206173	40759707	4	5
36206173	37030907	2	2
36210656	46236218	1	2
36206173	37066838	2	2
36207528	36031968	2	3
36206173	37050040	2	4
36206173	37035946	3	3
36206173	37067194	3	3
36207528	21493459	2	3
36206173	46234915	2	2
36203492	3042753	2	2
36206173	3016231	4	4
36207527	21490675	2	3
36206173	37062768	3	3
36208195	3029046	2	2
36206173	37076751	3	3
36208195	21494433	1	1
36206173	3017757	4	6
36206173	37051251	3	3
36206173	21492318	3	5
36206173	3034552	4	4
36206173	40758982	4	4
36206976	3022192	2	3
36207527	36304325	1	2
36207527	40764254	1	3
36207527	40765553	1	2
36206173	37031521	3	3
36207527	40759936	1	3
36206173	37055149	2	2
36208195	36303806	1	1
36207527	3000760	1	1
36206173	37058654	4	4
36207528	40764825	2	3
36210656	46236563	1	2
36206173	3006308	5	5
36206173	3004389	3	5
36206173	36031371	5	5
36206173	37056144	4	4
36206173	37043018	2	2
36207527	3042114	1	1
36207527	40765645	1	2
36206173	1618176	3	3
36206173	36305431	5	6
36206173	1618017	3	3
36206173	37030633	3	3
36206173	37073458	4	4
36208195	3023599	4	4
36207527	40770215	1	3
36206173	44786743	4	4
36206173	3024226	3	4
36207528	1001649	2	4
36206173	37051196	4	4
36206976	3006583	1	2
36206173	3014866	4	4
36206173	1003830	3	3
36206173	3010767	2	2
36210656	40764374	1	2
36206173	37035794	3	3
36206173	37033191	4	4
36207527	3035316	1	1
36208195	36203713	2	2
36206173	37067998	3	3
36206173	3022324	4	4
36206173	3037600	4	4
36210656	42870064	1	4
36206173	37023625	3	3
36206173	3007412	4	4
36208195	36304562	2	2
36206173	37059079	3	3
36207528	40770743	2	3
36206173	3046572	3	6
36210656	37019863	1	2
36206173	37022811	4	4
36210656	1988394	1	3
36206173	3006109	3	5
36207527	21490783	2	3
36206173	37074920	4	4
36206173	3031804	3	3
36206173	3035785	3	4
36208195	36032103	1	1
36206173	3001766	3	3
36206173	21490979	3	4
36206173	1618854	3	3
36204568	36204533	2	2
36207527	40761446	1	2
36207528	3051991	2	3
36206173	3040868	5	5
36206173	37060914	3	3
36210656	37020235	1	2
36206173	37055411	4	4
36206173	40761830	4	4
36206173	37038204	2	4
36206173	37045673	3	3
36206173	43055066	3	4
36207527	40767966	1	3
36206173	40761706	4	5
36206173	37072623	2	4
36206173	3041798	5	5
36210656	46235415	1	1
36206173	3035869	4	4
36206173	3032117	5	5
36207528	40772137	2	3
36206173	3028170	3	3
36207528	1617090	2	4
36206173	3004010	5	5
36207528	36304749	2	4
36206173	37045202	3	3
36206173	37058083	3	3
36206173	3030105	4	5
36207527	40769914	1	3
36210656	3031356	2	4
36206173	3012759	3	3
36206173	37054637	3	3
36206173	21491561	4	4
36207527	40769324	1	3
36207528	37019805	3	6
36207528	1175844	2	2
36204576	36204506	2	2
36206173	37058423	3	3
36206173	37043042	4	4
36206173	3028666	5	5
36206173	3039909	4	5
36206173	3028276	2	2
36206173	3038069	5	6
36206173	3037349	4	6
36206173	37027226	3	3
36206173	37025369	3	3
36206173	1176175	3	4
36206173	37035932	2	2
36206173	37037638	3	3
36206173	37057981	3	3
36206173	37042123	4	4
36206173	44786751	3	3
36207527	3025844	1	2
36210656	40762522	1	2
36207527	42527982	1	2
36206173	37038684	4	4
36206173	40761762	4	5
36206173	3039902	3	6
36206173	37029339	4	4
36207528	37019545	2	3
36207527	3013763	1	1
36206173	3049229	5	7
36206173	37046840	3	3
36206173	37068978	2	4
36206173	37059932	2	3
36206173	46236302	3	3
36207527	40769175	1	3
36206173	37024953	2	4
36207528	37021537	2	3
36206173	3022890	4	4
36206173	1618579	4	4
36206173	37031656	3	4
36206173	40760462	4	4
36206173	37075248	3	3
36206173	37072726	3	3
36207528	42870221	2	2
36207528	36304937	2	3
36206173	37066251	3	4
36206173	37041918	2	3
36207527	40768270	1	3
36206173	46235814	4	6
36206173	37061498	3	3
36207528	40767553	3	3
36206173	37029404	2	3
36210656	1175768	1	2
36208195	36203425	1	1
36206173	3010007	4	6
36206173	3010600	5	5
36207528	42870105	2	4
36206173	37043205	3	3
36206173	37060664	3	4
36206173	3031800	4	4
36206173	1175900	5	5
36206173	37035164	4	4
36206173	3024151	4	4
36210656	40764498	1	2
36206173	37049515	5	5
36206173	36659650	4	4
36206173	3036095	4	4
36206173	3049726	4	4
36206173	37078640	3	3
36207527	40766911	1	3
36206173	3031343	5	5
36210656	1617421	1	2
36206173	37042661	4	4
36206173	44817154	3	3
36206173	37025573	4	4
36206173	37055191	3	3
36206173	37027045	3	3
36206173	37051132	3	3
36207528	42868776	2	5
36206173	40762739	3	3
36206173	3000011	4	4
36206173	36033513	3	3
36206173	40765117	5	7
36206173	37067932	4	4
36210656	1988473	1	2
36207528	40764355	2	3
36206173	3013580	3	3
36206173	3006348	4	4
36206173	3040003	4	4
36206173	1617378	3	3
36206173	37074612	2	3
36206173	37038580	4	4
36206173	37032541	4	4
36206173	40766160	5	5
36207528	37020492	2	3
36206173	3020233	4	4
36206173	37040299	3	3
36206173	37035922	4	4
36206173	37025984	1	1
36206173	36660888	2	2
36206173	1002796	3	3
36206173	37022697	3	3
36206173	3039190	3	4
36206173	3015354	4	4
36207528	1989298	2	3
36206173	3039552	4	4
36207527	40767918	1	3
36206173	3008197	3	4
36206173	37076090	3	3
36206173	37037794	2	4
36206173	37052401	2	2
36206173	37074351	4	4
36208195	21491519	1	1
36206173	40762451	5	5
36206173	1003017	4	4
36206173	37068819	3	3
36210656	1176365	1	2
36210656	36303670	1	3
36206173	37075973	3	3
36206173	42868429	2	2
36206173	40762652	4	5
36207527	40766557	1	3
36206173	3023333	4	4
36207527	3014821	1	1
36206173	37069252	3	3
36206173	3009107	3	3
36206173	37039865	3	3
36206173	3049837	5	5
36206173	3034041	4	4
36206173	37060409	3	3
36207528	1175484	2	4
36210656	40764897	1	2
36210656	37021323	1	2
36206173	3046207	5	5
36206173	40772947	2	2
36207528	40764451	2	3
36206173	37056734	3	3
36207527	3024629	2	2
36206173	3027504	5	5
36206173	3000578	4	4
36206173	36304245	4	4
36206173	37035497	3	3
36207528	3051889	2	4
36210656	37020774	1	3
36207528	40764792	2	3
36206173	21494804	4	4
36206173	3039284	4	4
36206173	37060243	3	3
36210656	1175448	1	2
36206173	3039146	2	2
36210656	46236455	1	2
36206173	3045046	5	5
36206173	3044617	4	4
36207527	3004366	2	3
36206173	3026550	3	5
36206173	37030993	3	3
36206173	3014216	5	6
36206173	3029048	5	6
36206173	37059882	3	3
36208195	36031630	2	2
36207528	46236693	2	3
36207528	46236252	2	2
36206173	37037528	3	4
36206173	37063063	3	3
36206173	3032340	3	6
36207528	40764701	2	3
36206173	40781480	2	2
36206173	37031078	3	3
36210656	46235400	1	2
36206173	37052429	4	4
36206173	3031482	5	5
36210656	37019703	1	1
36207527	40768108	1	3
36206173	3017460	4	4
36210656	36660151	1	2
36206173	37027611	3	3
36206173	3033193	3	3
36207527	40766682	1	3
36206173	37028472	4	4
36210656	3053180	1	3
36207527	40762570	1	3
36210656	3042924	1	6
36206173	37069285	2	3
36206173	3041670	4	4
36206173	37024571	2	3
36207528	36659678	2	6
36206173	1618037	4	4
36206173	46235198	4	4
36206173	3019891	4	6
36206173	3026031	2	2
36206173	37022109	3	3
36206173	37037303	4	4
36208195	37020728	1	1
36206173	37026002	3	4
36206173	3015697	3	3
36207527	40769567	1	3
36206173	3048601	4	5
36206173	37076093	3	3
36207527	42528567	1	2
36207528	37019877	2	5
36206173	37077083	4	4
36206173	3049451	4	5
36206173	3007835	5	5
36206173	46234732	2	2
36206173	37047048	2	2
36206173	40762227	4	4
36206173	36031166	3	4
36210656	44817169	1	1
36206173	37077097	4	4
36210656	43054893	1	2
36206173	1003846	3	3
36206173	37060209	2	4
36206173	36661013	4	4
36207527	3009398	1	3
36207527	3002806	1	1
36206173	3023792	3	4
36207527	46236380	1	3
36207528	46235626	2	3
36206173	3009637	5	5
36206173	37035315	2	2
36206173	40761783	3	3
36206173	3031907	4	5
36206173	37064396	3	3
36206173	37062869	3	3
36206173	3018134	3	3
36206173	37036397	3	3
36210656	42870248	1	4
36206173	37054000	4	4
36208195	21493619	1	1
36206173	3049212	4	5
36206173	37073355	4	4
36206173	37065895	3	4
36206173	37049200	3	3
36207527	40765241	1	2
36206173	37078570	3	3
36206976	3040161	1	1
36206173	37062016	3	4
36206173	3009655	4	4
36206173	37032701	2	4
36206173	37030386	2	4
36206173	37031757	2	2
36206173	21493562	4	7
36206173	37038253	3	3
36207528	40764611	2	3
36206173	37064514	2	2
36206173	3047090	4	5
36206173	37024921	5	5
36206173	37029745	3	3
36206173	37041617	3	3
36207528	36304492	2	5
36206173	3044010	4	5
36206173	3023878	4	4
36207528	1175542	2	2
36207528	40770712	2	3
36206173	37069179	3	3
36206173	43055305	3	5
36206173	3013127	4	6
36206173	3016756	3	3
36206173	37059143	3	3
36207527	3026673	1	1
36206173	3017534	3	7
36206173	3032333	5	5
36206976	3007070	2	3
36206173	37069420	3	3
36207528	42869043	2	4
36207527	21493953	1	1
36210656	42869200	1	4
36206173	37023811	2	2
36206173	3001237	4	4
36207528	37020229	2	3
36206173	37039967	3	3
36206173	37045015	3	3
36210656	37020687	1	2
36206173	3020581	4	6
36206173	37064645	3	4
36206173	3035769	4	5
36206173	3020697	5	5
36206173	3010800	5	5
36206173	37049522	3	3
36206173	37032937	4	4
36206173	3032202	5	5
36207528	3012675	2	3
36206173	1003731	3	3
36207528	36305814	2	6
36207527	42529480	1	1
36207527	42869420	1	2
36206173	3017190	4	6
36207527	40768417	1	3
36206173	37047203	3	4
36207527	42527250	1	2
36206173	37063101	3	3
36206173	37048616	2	4
36207528	21493488	2	3
36206173	3011246	5	5
36207527	3024318	1	3
36206173	37045962	3	3
36207527	42869892	1	2
36208195	36305640	1	1
36206173	3001602	4	4
36210656	1175371	1	2
36206173	3000519	3	3
36206173	37071376	3	3
36206173	37075899	3	3
36206173	37068718	3	3
36207528	36031515	2	2
36206173	37075593	2	2
36207527	42528777	1	1
36206173	3050652	4	4
36206173	3000395	4	4
36206173	1988547	3	5
36206173	37026459	4	4
36206173	37070771	4	4
36210656	46234798	1	3
36206173	3013749	4	6
36206173	37072077	3	3
36207527	21493067	1	6
36206173	21493215	4	6
36206173	37073861	3	3
36207527	3016205	1	2
36206173	1618397	4	4
36206173	37031453	3	3
36206173	37069826	2	3
36207527	1988177	1	2
36206173	37050056	2	3
36207527	3016258	2	2
36207528	36204343	3	4
36206173	37024121	3	3
36206173	3010878	4	6
36206173	3014104	4	4
36206173	3029794	3	6
36206173	37058761	3	3
36206173	3019699	4	4
36206173	37032902	3	3
36206173	3017160	4	6
36207527	40769990	1	3
36206173	3048249	3	5
36206173	3044043	4	4
36206173	3018812	5	5
36206173	37066013	3	3
36210656	42870188	1	4
36207527	21490902	1	3
36207527	40769665	1	3
36210656	46236199	1	2
36210656	40770478	1	3
36206173	43055589	3	3
36206173	3033431	4	4
36206173	3024796	3	4
36206173	21491500	4	4
36207528	1988785	2	2
36207527	43533591	1	2
36206173	3032199	4	4
36210656	40770487	1	1
36206976	3016671	1	3
36206173	1991187	4	4
36207527	21490546	2	3
36206173	3022983	3	3
36207527	40769547	1	3
36206173	3035596	5	5
36207528	36660188	2	5
36206173	3003686	3	5
36206173	43533832	3	3
36206173	40762812	3	3
36210656	40764913	1	2
36206173	37055076	4	4
36206173	37044136	4	4
36206173	3011776	3	3
36206173	3036498	5	5
36206173	3029276	2	2
36206173	37070923	3	3
36206173	37060974	3	3
36210656	3020511	1	2
36206173	37067081	4	4
36207527	36304003	1	2
36207528	46236233	2	3
36206173	37063229	3	3
36206173	37077764	3	3
36207528	40767038	2	3
36206173	46235761	3	4
36206173	37076736	4	4
36207527	3035996	1	3
36207527	3040792	2	5
36206173	37034649	4	4
36206173	37037103	3	3
36206173	40779575	2	2
36210656	1989167	1	2
36206173	43055092	4	5
36206173	37066321	3	3
36206173	21494513	3	3
36206173	1176191	5	5
36207527	40765720	1	2
36206173	43055437	5	5
36206173	40759777	4	4
36206173	37050255	4	4
36207528	1002342	2	3
36206173	37038528	3	3
36206173	3039153	4	4
36206173	3049518	5	5
36206173	3027439	4	4
36206173	37052512	4	4
36206173	40762989	4	4
36207528	40764458	2	3
36210656	42870024	1	4
36206173	3001860	3	3
36206173	3034243	4	5
36207527	40767611	1	3
36210656	36031914	1	6
36207527	36203116	1	1
36207527	3004546	1	1
36206173	37044946	3	3
36207528	40764765	2	3
36206173	37057135	2	2
36206173	37068552	3	3
36206173	44816918	4	6
36206173	3042294	4	4
36206173	3036167	4	4
36207528	36304093	2	2
36210656	1002099	1	3
36207528	42870379	2	6
36207527	40768863	1	4
36206173	3004488	5	5
36206173	1176357	3	6
36206173	3016523	3	5
36206173	1988606	4	4
36206173	21491589	4	4
36206173	21491705	5	5
36207528	36660045	2	3
36207528	36305769	2	4
36210656	37020601	2	5
36210656	37021032	1	2
36206173	3015449	3	3
36206173	37078604	3	3
36206173	3022747	4	6
36207528	40764910	2	3
36207528	40764715	2	3
36206173	36203371	4	4
36206173	3033057	4	5
36206173	37072678	3	4
36210656	46236705	1	2
36204438	36204497	1	1
36206173	37024827	2	3
36207527	21490620	2	3
36207527	3000383	1	3
36206173	37035689	2	2
36206173	3041311	3	5
36207527	3022387	1	2
36206173	37049708	2	3
36207527	3000230	1	1
36208195	3017840	2	2
36207527	40769472	1	3
36207528	37021428	2	3
36206173	3015200	4	6
36206173	40760805	4	5
36207528	42870453	2	3
36208195	36032406	2	2
36206173	3051245	4	4
36206173	3018086	4	4
36206173	43055419	4	4
36206173	37036034	3	4
36210656	42869580	1	2
36210656	42869778	1	2
36206173	1989938	3	3
36206173	1990575	3	3
36208195	3051710	1	1
36206173	37061196	3	3
36210656	40764956	1	1
36207528	36660265	2	6
36206173	37038740	2	4
36206173	37047961	3	3
36207528	3020895	2	2
36206173	3007236	5	5
36206173	37066715	3	3
36207527	40765243	1	2
