ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46235862	21494366	3	3
443916	36714077	2	3
46096377	37014903	1	1
46102101	37012477	1	1
440076	605186	3	3
46096510	46188013	1	1
620053	4272417	8	11
46102904	46110821	1	1
442619	759970	2	2
46096546	46122625	1	1
442562	4179757	2	3
46096247	46144858	1	1
46272990	42536977	2	2
443784	4245812	2	7
607692	607696	1	1
73553	37310644	5	5
46098294	46118331	1	1
46273551	46271206	1	1
197506	4112773	7	7
46096546	46143286	1	1
46271360	4341899	1	1
46096372	46171602	1	1
46271520	4161252	2	2
46091669	46140513	1	1
46104315	46180025	1	1
46096513	46144057	1	1
133468	4004936	6	8
46235938	46236094	1	1
46102933	46112145	1	1
432795	37396140	3	7
440371	608812	5	6
46096377	46126836	1	1
133468	4015507	6	9
46096338	46132167	1	1
46096247	46128058	1	1
46096372	46125290	1	1
46096154	46166395	1	1
46096377	46128858	1	1
432795	4132429	6	10
46271672	44783074	1	1
46096247	46128806	1	1
138239	4102432	5	6
46270483	4152858	1	1
46096513	46123444	1	1
46273546	4331376	1	1
46096509	46168839	1	1
435244	36715118	2	6
604822	4035905	2	2
46096462	46123863	1	1
46235695	3028950	1	1
46096202	46137787	1	1
46096377	46128305	1	1
442553	4134154	1	1
432250	4150476	2	7
46234886	3050432	1	1
46096280	46127227	1	1
46271866	37395533	2	2
133468	4015751	5	9
46104100	46108125	1	1
46272749	764064	4	4
432795	4201174	3	4
75620	4018359	6	6
46272282	46273880	1	1
46269692	4207920	2	2
194526	46269897	5	6
432571	439270	3	8
46090670	46144899	1	1
46086784	46268329	1	1
46096513	36694703	1	1
608010	4045104	6	6
46096513	46203774	1	1
46273635	761844	1	1
46095169	46199919	1	1
605931	45759498	3	3
46263882	46264216	1	1
432795	4003135	5	7
376208	37310070	4	11
434153	36674919	6	7
46286830	42690589	1	1
46273423	46269925	1	1
194526	604295	4	4
194526	36676302	3	3
46236263	21493489	2	2
200611	4095537	3	3
46104315	46169379	1	1
441039	608965	3	5
46271866	42537117	2	2
46235804	21493035	1	1
46235859	21491528	4	4
46085373	46162533	1	1
46271218	4181494	3	3
46096279	46169779	1	1
46284461	46284494	2	2
374364	760116	5	6
46102101	46139897	1	1
46273775	4020603	2	2
602331	602334	1	1
46096377	46128033	1	1
46273194	4057860	4	4
605167	4100097	4	4
46286830	46286025	1	1
46096338	46161392	1	1
46235859	21494608	5	5
619742	444111	3	3
46096066	35618865	1	1
46273768	4311832	3	3
46098057	46149727	1	1
46092175	46138100	1	1
46235965	46235972	2	2
46273768	42538010	4	4
46096226	46188802	1	1
601837	618972	4	4
46097864	46146705	1	1
46097870	46118939	1	1
46096430	46145350	1	1
46096430	46171301	1	1
376208	605118	4	4
46096429	46178621	1	1
46096338	46126131	1	1
46101212	46113888	1	1
46096546	46122030	1	1
46096377	46128242	1	1
435244	35623638	4	4
432795	4300355	3	3
312723	4101327	4	5
439658	4064296	4	4
46096456	46171598	1	1
620053	4091993	7	10
201093	4154355	3	3
433701	4299862	3	5
46096328	46135345	1	1
46096546	46125528	1	1
46096430	46165344	1	1
46096188	46128675	1	1
46096546	46122492	1	1
602146	4179047	4	4
46096546	46123501	1	1
46271446	46271447	1	1
46091630	46201029	1	1
46273194	4142100	4	4
46098641	46117796	1	1
46097864	36687298	1	1
46096338	46126795	1	1
46272558	46272553	1	1
46270500	4093657	3	3
46270500	45771025	5	5
46272990	45763918	1	1
46104195	46264498	1	1
46096377	46127908	1	1
46097864	46268854	1	1
75909	760365	8	9
46096430	46140007	1	1
46096546	46125494	1	1
46271996	4330505	1	1
133969	602131	2	2
46096513	37392008	1	1
46096159	46160422	1	1
46101294	46113762	1	1
46236263	21493484	1	1
46096377	46128031	1	1
46096377	46125456	1	1
372324	602181	4	4
46102262	46111910	1	1
46235862	21491522	4	4
46096281	46126938	1	1
46096338	46161383	1	1
442562	4095364	2	2
46284461	46284491	2	2
46096436	46124334	1	1
46096247	46135904	1	1
46270117	37206811	1	1
77162	760233	2	6
46091626	46201033	1	1
46271218	35632413	3	5
46085757	46268183	1	1
46096546	46125498	1	1
46235393	46235194	1	1
46273719	42539533	1	1
46096513	35617785	1	1
46234760	21493489	4	4
46237040	46237033	1	1
46273400	46273401	1	1
46096377	36710316	1	1
46273768	37311280	4	4
46272774	4039073	4	4
75909	46270317	4	4
46096546	42534041	1	1
620053	4282230	9	10
46271293	4044100	1	1
432250	140027	3	7
46096377	46126438	1	1
46096412	46124626	1	1
46096351	46125877	1	1
46096430	46143517	1	1
46235862	21494625	4	4
46270451	46270447	1	1
46095413	46131285	1	1
432795	760217	6	9
46102475	46136391	1	1
46273620	42539291	2	2
46270500	4316894	3	3
46271049	46272791	2	2
46272774	37114619	4	4
435506	600984	3	5
46273775	42537641	1	1
46235859	21494603	5	5
46096338	46188797	1	1
432795	4031484	3	3
432250	4163393	8	11
606502	4175258	2	2
46095181	46138410	1	1
46096281	37209985	1	1
46086713	37306825	1	1
619743	433886	4	4
46272776	37115256	1	1
46270500	4129874	2	2
46096546	46123092	1	1
46084886	46165726	1	1
608027	4087954	1	1
46273768	4305495	4	4
613223	613226	1	1
46271049	4231828	2	2
620310	4274871	8	9
46236264	3039476	1	1
46236956	3016248	1	1
46086348	46180499	1	1
46271360	4341900	1	1
132706	37109746	2	5
46096536	46122482	1	1
46086784	46176228	1	1
46272749	764946	2	2
442264	76201	4	5
46085196	46163385	1	1
46271049	4233944	1	1
46096513	37392017	1	1
46096514	46213458	1	1
46092119	46138207	1	1
46096159	46129068	1	1
46096384	46124956	1	1
46104172	46111392	1	1
46095228	46132957	1	1
46271487	4335535	1	1
46096217	46168869	1	1
193460	4244330	3	4
46086022	46159337	1	1
432250	4093145	5	5
442562	4169852	2	3
46090592	46159535	1	1
46096436	46124527	1	1
46086494	46174066	1	1
46096456	46123929	1	1
46092064	42533908	1	1
620317	37118872	6	6
442562	4176065	3	6
46096377	46218851	1	1
74740	37117765	3	3
46084869	46165786	1	1
46235804	21492907	1	1
46096546	46124347	1	1
46096546	46281394	1	1
432795	4057344	4	7
46096436	46142761	1	1
46272424	36676328	3	3
46085211	3662026	1	1
193460	619245	4	7
46096377	37391516	1	1
46096546	46125036	1	1
432795	4052505	4	6
46096266	46127363	1	1
46235862	21494408	3	3
46085663	46161353	1	1
46097864	37213630	1	1
46104195	46217192	1	1
440508	37396249	5	6
46271903	44783513	3	3
46096377	46171891	1	1
46096456	46144596	1	1
46272046	42539245	3	3
432250	36715548	2	2
46104239	46107903	1	1
46272774	36715148	1	1
46096546	46124136	1	1
46096547	46190654	1	1
194526	4116486	5	5
432545	4061712	4	5
604317	4243904	3	3
46234760	36204490	4	4
46272424	36676323	4	4
46096546	46122727	1	1
46272661	46272669	2	2
46271509	37117103	3	3
253549	4338546	3	3
46096554	46122016	1	1
72618	37108733	5	6
46096446	46143898	1	1
608005	36715713	4	4
437456	4176058	2	2
46272043	42535004	4	4
46096377	46190982	1	1
376208	35610568	5	6
193631	4128202	2	2
73553	4008519	4	4
46090997	46142978	1	1
46097864	46268858	1	1
432250	40490395	3	5
46096407	46124873	1	1
435244	4338242	5	7
46095071	46131708	1	1
46096513	37390972	1	1
46272801	4082962	2	2
46095193	46131565	1	1
432250	4208661	2	2
46096546	42533980	1	1
46086347	46164121	1	1
46096546	46218840	1	1
46095147	46131623	1	1
46096546	46123041	1	1
253549	4232327	3	3
46270695	44806572	2	2
46272095	46272097	2	2
46234886	46235089	1	1
46272381	46270421	2	2
46235393	3030468	1	1
607856	4232308	4	4
435244	36713653	2	4
195398	763168	1	1
435244	37118033	2	4
46096436	46124627	1	1
46103917	46188665	1	1
605931	45759152	3	3
609136	604519	1	1
46271360	4118716	1	1
46104315	46206383	1	1
46096377	46128838	1	1
442264	36686463	4	5
73553	4012276	4	7
46096398	46126455	1	1
46096281	46126691	1	1
46096398	46126465	1	1
46096546	46169833	1	1
75915	4247082	1	1
46088147	46150247	1	1
46096377	46125678	1	1
435244	36714067	2	5
133468	37208265	6	7
138239	4344621	5	5
193460	4015629	6	7
46103665	46108952	1	1
46096398	46127035	1	1
193460	3657896	5	5
75909	4170447	4	6
381252	609053	3	3
46104060	46110751	1	1
46096513	37390942	1	1
46096510	46173076	1	1
46271049	4197501	3	4
46096546	46122733	1	1
46257876	46262382	1	1
46096066	46129598	1	1
46271218	4305209	4	4
46096377	46163214	1	1
46263579	46268407	1	1
46096338	46126991	1	1
600710	4187371	3	3
376208	609227	6	9
46096546	46122668	1	1
46096546	46179967	1	1
605931	45761106	2	2
46097864	3663393	1	1
46235859	21494390	4	4
603048	4094793	1	1
607997	4018078	4	5
440508	37119145	3	5
46273753	36716636	1	1
46286830	46286028	1	1
46102129	46112207	1	1
46096546	46122628	1	1
46101491	46113356	1	1
432795	4068227	6	6
46235952	46236483	1	1
46097864	46187102	1	1
46271954	46271952	1	1
46236956	46236955	1	1
432795	760823	4	5
46096377	46128237	1	1
439658	604310	6	6
46101223	46113867	1	1
46097864	36711553	1	1
46096154	37390919	1	1
46096398	46127025	1	1
133468	36686351	5	8
46235366	46235743	1	1
433701	4053033	3	3
46237008	3020962	1	1
46096518	46132890	1	1
376208	194797	4	6
141124	4101315	5	5
46271903	763194	3	3
46273206	37108838	2	2
46096546	46125001	1	1
201603	4110129	4	6
46096247	46144424	1	1
133468	601047	4	6
46096546	46122689	1	1
46096247	46127819	1	1
46096430	46145351	1	1
444204	4046873	3	5
432250	4080600	4	7
201956	604738	4	4
46096257	46169433	1	1
46096377	46130354	1	1
46234680	40771102	1	1
46096377	46126622	1	1
46096364	46125560	1	1
46096351	46125908	1	1
46096377	46138593	1	1
46094974	46131892	1	1
46096377	46128090	1	1
46286534	46286544	1	1
46269889	46269878	3	3
46096377	46127886	1	1
46235952	3024062	1	1
46096217	46145981	1	1
46096247	46190541	1	1
75053	4013606	4	6
46096338	46132175	1	1
46096403	37107384	1	1
46096546	46124461	1	1
46097864	36711571	1	1
376208	3572003	6	11
46092064	37108290	1	1
46103992	46194073	1	1
46095467	46136606	1	1
46096456	46123970	1	1
46097890	46134386	1	1
46096513	46203783	1	1
46096338	36710592	1	1
46271459	761858	2	2
432795	4049938	4	8
432795	4198760	3	4
46096094	36710827	1	1
432795	4059120	2	3
46272046	42535029	2	2
46285705	703418	1	1
46092100	42534502	1	1
46270117	42539555	4	4
46090629	37014401	1	1
46270500	45768984	4	5
198700	608855	1	1
46098036	46185450	1	1
433524	606479	2	2
46090818	46143644	1	1
46096156	46129174	1	1
442562	4159179	3	5
436134	618588	2	2
46096546	35608375	1	1
46096247	46128792	1	1
135526	42536754	4	5
46096546	46125518	1	1
46285705	3657439	1	1
46104289	46116966	1	1
46273913	4138648	1	1
432250	4310966	3	9
46092095	46143692	1	1
46096546	46143272	1	1
46235393	3029401	1	1
444190	760585	2	4
620053	4056977	6	11
46096472	46123733	1	1
46096395	46126419	1	1
46096513	36694709	1	1
601837	4112087	5	6
46235862	21494627	4	4
46092064	46146094	1	1
46096546	36692902	1	1
437428	4309486	3	3
46234816	46234956	1	1
46272774	4226541	2	2
196738	618708	3	4
46096546	46122663	1	1
46096345	46135905	1	1
46096266	46127355	1	1
46096377	46128207	1	1
604317	764999	4	6
46096083	46129701	1	1
46270500	45768873	5	5
46096377	46218753	1	1
46086715	37012461	1	1
619300	4197583	3	3
46271218	4208239	3	3
46096513	46123558	1	1
46234760	46234746	1	1
46234754	46234803	2	4
46096338	46126489	1	1
46096314	46196987	1	1
46270429	762219	2	2
46096319	46135487	1	1
46085228	46163282	1	1
46096377	46125171	1	1
46096384	46181047	1	1
620057	4215339	2	2
46096372	46159309	1	1
46272017	4196615	3	3
376208	4297196	3	4
432789	4095384	1	1
46096351	46149679	1	1
46235366	3014727	1	1
46274029	4034400	3	3
432795	37208072	4	7
46271898	36685748	2	2
46091632	46140575	1	1
46104247	46107885	1	1
46095384	46131325	1	1
46235393	3030759	1	1
46096546	46123230	1	1
46271851	4341516	1	1
46096377	46125680	1	1
46235938	46236018	1	1
46085229	46163274	1	1
434742	4033021	3	4
46103659	46108991	1	1
46273121	4036894	2	2
46096412	46124613	1	1
46103694	46108896	1	1
46096338	46127752	1	1
46235862	21494585	3	3
46096372	46194459	1	1
46274055	46270232	1	1
46095174	46131596	1	1
601837	43021892	3	5
46096364	46219548	1	1
46104172	46206155	1	1
46096247	46128765	1	1
46096377	46267816	1	1
46090479	46145765	1	1
46104246	35607806	1	1
46096314	46147943	1	1
201603	4002523	7	8
46095478	46131235	1	1
46086784	46169376	1	1
73553	4116927	3	5
620053	4091995	7	10
608004	600796	1	1
46284829	46284830	1	1
46104065	46194067	1	1
46084709	46186570	1	1
46096154	36688896	1	1
372448	4248425	2	2
46096546	46122256	1	1
619743	45766946	5	6
192438	602136	6	7
603188	4138543	2	2
432795	36712790	3	9
46096513	46123500	1	1
46086784	35608362	1	1
80809	36686999	3	3
376337	37395804	4	7
433701	4190647	4	4
432795	4219384	5	9
46090502	46145718	1	1
46102101	46139895	1	1
46270318	36676238	1	1
46285707	37208362	1	1
46096547	37011186	1	1
440508	4266833	8	11
46272801	4082963	2	2
608005	4054766	3	3
46286830	42689593	2	2
46097864	46176101	1	1
46271509	44808849	1	1
46234760	37019912	3	3
46272043	42535037	2	2
46096384	46124981	1	1
443916	37396425	2	3
46096338	46135913	1	1
440508	761752	5	6
608233	3009392	2	2
46090629	506272	1	1
443916	37396804	2	3
46096094	46190431	1	1
46096377	46130344	1	1
46272774	4027401	2	2
194526	4009914	4	7
194526	42536768	3	4
46086784	35608367	1	1
376337	4048139	5	7
133468	762486	5	5
46101212	46170868	1	1
46096377	46170601	1	1
46096513	35620873	1	1
46096094	46129995	1	1
46273769	40492515	1	1
46097864	3663365	1	1
376208	37309822	3	5
194526	42536628	4	4
46273768	4069699	4	4
46104315	46213657	1	1
138239	45767002	7	10
376208	4055726	3	7
46097864	3663417	1	1
46103991	36710147	1	1
46096377	46173668	1	1
46090001	46168197	1	1
46103775	46108729	1	1
46097864	46151872	1	1
46096209	46266437	1	1
46096430	46140022	1	1
46234754	21491087	4	4
46273194	4144743	3	3
46234754	46235912	2	2
46096359	46161140	1	1
46096377	46161474	1	1
46271898	4161260	1	1
46096513	37218016	1	1
253549	4220679	3	3
46102101	46171907	1	1
46271611	46271937	1	1
619742	37209094	4	6
46096546	46143254	1	1
46090505	46145700	1	1
46096430	46124378	1	1
46096351	46143408	1	1
46271459	35615116	3	3
73571	45770875	3	3
46101498	46113337	1	1
46235600	40762880	1	1
443916	37397004	4	7
46096089	46129493	1	1
46234760	36204326	4	4
46095291	46136533	1	1
432795	46273519	5	8
46272774	4138762	3	3
46100443	46173050	1	1
46101296	46113759	1	1
46273194	4178722	3	3
46235667	46235144	1	1
46096377	46127782	1	1
46090008	46188257	1	1
138239	36717002	5	8
46096377	46163220	1	1
46096279	46127512	1	1
436581	4160376	2	2
46272661	4138133	1	1
46096089	46129482	1	1
46269798	36686054	5	5
46096513	37390945	1	1
46096372	46125357	1	1
46270190	43021100	1	1
46096259	46128152	1	1
46096351	46138827	1	1
46096377	46125530	1	1
46096338	46127119	1	1
46104302	46213288	1	1
432795	45766945	7	10
46096083	46129673	1	1
200836	37396011	5	5
46104207	37106902	1	1
46235862	21493063	3	3
253549	37110667	5	7
46270695	4207211	4	4
46096071	37107342	1	1
46096436	46124828	1	1
432250	37311635	6	8
46270695	4230146	3	3
46090505	46180920	1	1
46271751	46271752	1	1
46235862	21494596	3	3
620310	4080491	5	5
46096436	46142759	1	1
46092133	46138181	1	1
46096377	46128949	1	1
46096247	46203801	1	1
439658	4064299	5	5
46096546	46123037	1	1
46235862	21494537	3	3
46270478	44783582	1	1
46096251	46129076	1	1
46280913	46281362	1	1
46096338	46127117	1	1
46235393	46235193	1	1
435244	604463	4	7
46273768	4244111	4	4
46235301	46235291	1	1
46096546	37010605	1	1
46096059	46213181	1	1
46269798	37207812	3	4
376208	36712892	5	6
46273768	42538313	4	4
46096546	46125674	1	1
46096377	46128856	1	1
443883	605092	4	4
46104312	46107737	1	1
46095143	37213225	1	1
46234939	46234937	2	2
46096325	46135460	1	1
46096436	46181043	1	1
46270695	4259551	2	2
46096278	46127131	1	1
46096546	46124974	1	1
201093	619031	4	4
46236264	3050590	1	1
46271218	37113690	4	4
46096546	35608385	1	1
46096456	46159318	1	1
46094992	46131817	1	1
46096543	46124534	1	1
46095478	46131581	1	1
46096377	42534603	1	1
619743	36686351	4	5
46096372	46125340	1	1
46235804	46235573	1	1
46235862	21494410	3	3
46090807	46171922	1	1
46269726	4240452	1	1
606496	606498	1	1
46096377	46128625	1	1
46096546	46122831	1	1
138239	765120	5	10
46096377	36693351	1	1
133468	4015492	5	10
380055	44783592	3	3
46086349	46157534	1	1
46273681	4181954	1	1
432250	4300215	3	7
46092116	46138219	1	1
46097864	46178311	1	1
46097864	36711579	1	1
46096536	46123533	1	1
620311	4284197	8	10
46270877	4276192	1	1
376208	4154172	3	6
46097891	46118909	1	1
46235393	3029299	1	1
46086801	46179329	1	1
138239	3662161	7	9
46086713	37215124	1	1
46096536	46122434	1	1
46096072	46194743	1	1
46096510	46173077	1	1
46096338	46143433	1	1
46273184	46269899	1	1
444097	602583	2	2
46102887	46110845	1	1
46095419	46131278	1	1
197804	605455	3	3
46096279	46127067	1	1
46096338	46126530	1	1
46096328	46135360	1	1
46096546	46122076	1	1
46096247	46128231	1	1
46096377	46128013	1	1
31821	4030042	3	3
46096430	46140041	1	1
46095429	46131271	1	1
46272801	4198764	2	2
46273768	36675310	4	4
46096314	37012521	1	1
376208	141442	4	8
620293	36715131	1	1
46271049	4234945	2	2
46274029	4273079	3	3
46102131	35619647	1	1
46095475	46131684	1	1
46235301	46236713	1	1
46236023	3040215	1	1
46271218	36714386	2	2
46095370	46132020	1	1
46093020	46281355	1	1
46096159	46157480	1	1
46096547	46124003	1	1
46096377	46128224	1	1
46096377	42534024	1	1
46273768	4240341	3	3
46097864	36711474	1	1
46096314	46126706	1	1
620310	4284319	9	12
442019	4209974	4	5
46096395	46125314	1	1
197324	36716716	3	4
46096338	46127815	1	1
46096547	46123560	1	1
46096546	42534591	1	1
46096546	46123073	1	1
376208	4059109	3	5
46092169	46138109	1	1
46096377	46138465	1	1
46234760	46235943	3	3
376208	4298737	3	3
46270500	45768982	4	5
46096377	46190969	1	1
604822	4026740	2	2
46103992	46163806	1	1
46096536	46123476	1	1
46096546	46125105	1	1
46104105	46136148	1	1
141405	4173155	2	2
46104315	46181972	1	1
46273194	4215431	3	3
376208	196307	4	5
46235804	46235578	1	1
46096407	46124930	1	1
320136	607087	7	10
46096202	46128671	1	1
46087622	46159415	1	1
439972	4098824	2	2
432795	606137	3	3
46271396	37019016	1	1
46235859	21493079	4	4
46096377	46128290	1	1
320136	619236	5	5
620310	37114093	5	6
46273768	4321236	4	4
46096351	46140992	1	1
46104287	46107814	1	1
46096338	46196232	1	1
376208	441739	5	8
432851	4311636	4	4
437158	4172266	4	5
46096377	46130036	1	1
46286534	46286561	1	1
46096314	46127106	1	1
46096377	46130026	1	1
46096338	46126817	1	1
46273121	4039236	2	2
432795	437189	4	4
46104142	37213239	1	1
434742	604734	4	4
46273881	46272290	1	1
46092167	46163371	1	1
46096377	36710286	1	1
46284437	46284586	2	2
46086783	46153585	1	1
46096242	46127976	1	1
46236264	3050599	1	1
46085216	46198639	1	1
46235804	46235805	1	1
443732	609106	6	6
435244	45773093	2	6
46092130	46149179	1	1
46096094	46217151	1	1
46234939	40771098	2	2
46235546	46235619	1	1
46096377	46128757	1	1
46096429	46178637	1	1
46096338	46127638	1	1
138239	438884	5	7
46273769	4204021	2	2
46096403	37213087	1	1
46101209	46171552	1	1
46103546	46198804	1	1
46272023	4230579	2	2
46096384	46125038	1	1
46271867	4331503	1	1
441712	4049959	1	1
46235353	3006575	1	1
607149	4171817	1	1
46272749	36712682	2	2
46271933	4230419	3	3
46273075	37207294	1	1
46096546	46123690	1	1
46096513	46123565	1	1
46096546	46125345	1	1
46273075	37110059	2	2
46096203	46128512	1	1
46096546	46143282	1	1
46273933	46272690	1	1
46096377	46128269	1	1
46235859	21494366	4	4
46104274	46107808	1	1
46096364	46203212	1	1
46271520	44812168	1	1
133468	605186	2	3
432795	4236725	4	6
46096377	46127876	1	1
604180	4312032	4	4
46269798	46273402	1	1
46096134	46194815	1	1
46104315	42534625	1	1
605931	45759945	3	3
46272749	4117109	1	1
46097864	3665803	1	1
46096546	35608387	1	1
46096395	46150473	1	1
619743	37310121	7	7
46096329	46135263	1	1
46096314	46126715	1	1
46236263	36204490	2	2
46096251	46129003	1	1
46096377	46163224	1	1
46085237	3661960	1	1
46236533	46236565	1	1
443916	37203916	2	3
75053	4012429	5	8
46096377	46126732	1	1
619300	602167	2	2
46235695	3049213	1	1
46235862	21492976	3	3
46272749	760954	3	3
46096377	46128610	1	1
432795	46270764	2	6
46285705	35610228	1	1
46235862	21494401	3	3
606720	4135861	2	2
46086713	42534154	1	1
46096247	37390089	1	1
46272046	42535696	5	5
46096546	46122142	1	1
46273768	42538009	5	5
432795	36715624	4	6
46096546	46160812	1	1
46095074	46131705	1	1
46096338	46128900	1	1
46096481	46161889	1	1
432795	4197825	4	7
46096547	46190655	1	1
320136	4154156	4	6
46096232	46128126	1	1
46096377	46151905	1	1
46234754	21493491	5	5
46096338	46161387	1	1
432795	4294188	4	4
46286830	44800055	2	2
46096377	46128726	1	1
432795	4003349	2	5
194526	192673	2	3
604317	36684555	1	1
46273913	4215652	2	2
373432	604640	4	4
46092164	46181697	1	1
376337	4112020	3	4
432795	4009457	6	10
432795	76598	5	6
46270630	35625993	1	1
604317	4325184	6	6
46096328	46135343	1	1
46271218	4082634	2	2
46096546	46122589	1	1
46096346	46126043	1	1
46273768	4005988	4	4
46270695	4168320	3	3
46096327	46135690	1	1
46096430	46143464	1	1
133468	35617893	4	6
46270484	4114427	1	1
46092112	46138228	1	1
442562	4158873	3	5
440508	37204316	4	6
46234760	37019525	3	3
46096252	46138509	1	1
46096395	46126439	1	1
620053	37115344	7	8
46096314	46169906	1	1
46234763	46234764	1	1
46096546	37010601	1	1
46104129	37213224	1	1
46236263	36304397	2	2
46272749	4328818	1	1
46096546	46175882	1	1
46096338	46126256	1	1
46088251	46150124	1	1
46096518	46132884	1	1
46086784	506241	1	1
46096546	36692864	1	1
432250	4300326	5	8
46104142	42534210	1	1
46263580	46268375	1	1
437409	443931	5	6
46234754	46235221	2	2
432795	37209170	5	8
46096338	46196233	1	1
46235423	46235385	1	1
46103989	46162015	1	1
138239	36715462	4	8
435244	36714073	2	4
75053	760056	4	5
46096202	46188599	1	1
46090629	46194577	1	1
46096430	46143540	1	1
46096377	37014910	1	1
46096377	46149815	1	1
46096247	46128051	1	1
46096247	46267798	1	1
46097864	46135334	1	1
46096314	46174595	1	1
46096314	46191690	1	1
46096395	35618056	1	1
620055	37112373	7	8
46096398	46126526	1	1
46096375	46127525	1	1
444200	602018	7	8
46234760	37019789	3	3
46096471	46123731	1	1
46096154	46129197	1	1
46273768	4069413	4	4
46096314	46126967	1	1
620311	4284319	8	9
46096319	46135482	1	1
46095292	46131575	1	1
46096335	46180482	1	1
46086783	46153583	1	1
46096546	46124908	1	1
434251	618713	3	3
46096554	46122019	1	1
46096377	46125630	1	1
46086784	46192677	1	1
46092156	46140651	1	1
607997	36715759	4	5
46103966	46108382	1	1
46235938	46235924	1	1
46096377	46128387	1	1
432795	4134431	3	6
432545	433966	2	2
46272749	37108576	2	2
442564	4015500	4	7
138239	4057485	6	7
46095373	46131336	1	1
46271218	4262253	2	2
46273768	4016166	5	5
620310	603224	4	4
46102133	46112198	1	1
46096327	46135623	1	1
620057	4093079	5	6
46096139	46129471	1	1
437779	606077	1	1
46096338	46127754	1	1
46090629	37309226	1	1
46271866	4162050	2	2
46096377	42534007	1	1
438038	4180519	3	3
46272880	46272881	1	1
432795	4151686	4	8
46234760	37020725	3	3
46096547	35617941	1	1
607997	36715763	4	4
46096546	36692820	1	1
46096125	46129385	1	1
46096546	46125582	1	1
46271218	44783905	5	5
46096518	37210527	1	1
46097864	46146703	1	1
46271218	37114214	3	3
46104195	37390055	1	1
46101955	46112562	1	1
46090629	46201436	1	1
46271049	4237121	2	3
46097864	46178302	1	1
75909	37396138	5	5
432795	4057183	4	7
46096546	36692894	1	1
46096546	46125338	1	1
46096066	46179455	1	1
46096377	46127778	1	1
46096377	46151952	1	1
620057	37115428	2	2
46273775	4120292	2	2
377280	37207896	3	4
46086715	46176217	1	1
77162	43530698	3	3
620040	4043394	2	2
46092070	46138386	1	1
432795	76570	3	4
253549	4014382	3	5
46271996	4329110	2	2
258084	40486214	1	2
376208	4002673	4	6
31821	4130013	3	3
138239	35617090	4	8
46285705	35609702	1	1
46234681	1617292	1	1
46096059	46129658	1	1
46094914	46149702	1	1
432795	4001512	5	8
46104289	46111428	1	1
46096203	46145242	1	1
46269798	36686061	2	3
605539	4195989	1	1
46096513	46123564	1	1
46096546	46124303	1	1
46096395	46126963	1	1
46273961	46273274	1	1
46096546	46125599	1	1
620040	4292112	2	3
46096247	46183021	1	1
46096377	46125763	1	1
46272525	46271434	1	1
46270718	37115248	1	1
46102929	46110795	1	1
46235859	21494410	4	4
46097864	46135350	1	1
136917	609202	2	2
46096377	46190987	1	1
46269798	36686037	2	2
435244	44783138	3	3
432250	37016847	3	6
46271293	4044257	1	1
46096546	46124085	1	1
46272790	37207211	3	3
46236263	36305210	2	2
432250	373404	3	5
46090785	46176072	1	1
46096247	46128680	1	1
194526	4324672	5	6
46234754	3039220	4	4
46096202	46128637	1	1
46271513	4201066	1	1
46096546	46122675	1	1
46096513	3665948	1	1
432795	36715716	4	8
46235393	3030183	1	1
608005	36715703	4	4
46096377	46126581	1	1
432250	4048718	4	6
432795	4055239	3	3
46096372	46125540	1	1
46096429	46188496	1	1
46269798	36686026	3	3
46096546	46122600	1	1
435244	4285121	4	7
46096546	46123303	1	1
607149	4172580	1	1
46103917	46137528	1	1
46104247	46146982	1	1
46095035	46131869	1	1
620311	4112205	7	8
46096513	46123463	1	1
46085218	46163329	1	1
46096430	46171385	1	1
46090002	46146623	1	1
376208	606526	2	2
46096377	46189530	1	1
46096377	46126686	1	1
46096547	46134544	1	1
46097864	46178336	1	1
133468	4001815	4	6
46096314	46127858	1	1
46270500	4001828	3	3
46234754	3044764	2	2
46104142	46149244	1	1
46235859	21493075	4	4
432795	4053417	3	3
46092548	46137252	1	1
46235862	21494392	3	3
46235695	3032162	1	1
46104198	46163256	1	1
619742	4013458	5	6
46091665	46147872	1	1
46086784	46178353	1	1
435244	45765427	2	6
46092164	46140683	1	1
46271996	3657183	2	2
46277785	46278201	1	1
46096377	46126737	1	1
46235859	21493020	2	2
46096259	46128975	1	1
608236	4096592	1	1
604687	36717462	1	1
46096398	46126393	1	1
73553	4014376	3	3
46096377	46128142	1	1
46286830	44800928	3	3
73553	4011980	4	6
46272568	35615202	1	1
133468	440230	8	10
46104198	37391985	1	1
46092272	46185510	1	1
46234754	37019525	4	4
141124	37312558	4	4
46096364	46125849	1	1
46096513	36694705	1	1
604317	765188	4	5
442562	442903	6	6
46272023	4171898	2	2
46084942	46268198	1	1
46236236	46236243	1	1
433208	36713113	2	2
138239	4130902	5	5
376208	4001822	5	9
46271520	37111543	2	2
46236236	46236247	1	1
46093025	46283736	1	1
46094612	46132667	1	1
443916	36716258	2	3
253549	4018950	6	7
46096429	46188486	1	1
46096436	46124339	1	1
194526	4018067	5	6
620310	37119253	9	12
46271049	4162776	3	3
46096546	46123934	1	1
46271552	37017038	1	1
46257989	35618768	1	1
46104109	46264419	1	1
46086784	46153580	1	1
46086784	46178751	1	1
46093022	46135863	1	1
442562	4173832	3	4
46096281	46126675	1	1
