ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154168	4228302	2	3
4157331	4079153	5	6
4083964	4301166	3	3
4095277	4315394	5	10
4126705	616105	4	5
4095277	4275963	8	15
4090035	4228978	6	9
4095277	37115245	9	16
4095277	4141117	6	12
4088613	4250017	8	10
4134141	36695581	9	9
4083787	438206	5	8
4152297	4152630	3	3
4091363	4030566	5	7
4096864	606374	7	8
4102111	4289686	5	12
4083787	3662163	5	8
4082090	609265	3	4
4126705	46008048	4	4
4088641	37117946	9	10
4114222	36716485	3	4
4102111	4301666	8	9
4126705	611750	4	5
4116650	4155493	1	1
4154168	37018858	2	2
4154333	4087579	5	9
4126705	614604	4	5
4126705	45979619	4	4
4103352	4107339	4	5
4134141	4218255	7	11
4084789	4122871	2	2
4095277	620315	5	7
4093991	42535249	7	7
4083787	37309791	8	8
4128342	4057990	7	8
4105886	4165334	6	6
4161102	4176532	2	2
4122633	620171	6	9
4102111	36712715	6	11
4097520	606663	4	4
4087642	4065761	4	6
4134446	4077348	6	6
4091363	4317680	4	6
4130852	761486	3	7
4133001	606417	6	6
4102111	36687035	5	7
4107129	45760404	1	1
4134141	4148700	7	12
4095277	4159124	6	12
4102111	40488900	5	7
4134127	435376	4	4
4159960	4149509	4	6
4110707	618470	2	2
4134141	37118364	10	10
4144492	4261991	7	13
4081173	4134121	1	1
4154333	42538873	8	12
4088613	37114939	6	6
4138750	4220277	4	4
4131106	380975	4	4
4093991	4188155	3	4
4102111	4281030	4	9
4122975	4275969	9	9
4093991	37309935	6	10
4134141	4138578	10	16
4093991	4154483	6	9
4088613	4057104	5	5
4142524	44782818	3	3
4083964	4121931	4	4
4151199	765183	4	4
4115557	37110667	2	2
4083787	619177	5	5
4093991	37309983	6	11
4083964	37309639	3	3
4155629	443624	2	4
4154333	4070664	6	10
4083787	37309899	4	9
4095427	36715719	3	3
4156054	4196615	6	7
4096864	619139	5	5
4112735	608896	4	5
4093991	37396774	7	9
4115107	4289392	3	5
4126648	4198060	4	5
4144492	4057723	7	8
4095277	37112458	11	17
4130852	3657898	4	5
4095277	4030684	6	14
4144492	37114669	5	13
4129078	4291454	2	3
4080993	601985	5	6
4144492	4079206	5	6
4144492	4142904	9	11
4101635	603043	1	1
4126705	614502	4	5
4095850	4011981	2	3
4093991	4153081	4	8
4130852	42536841	4	5
4128342	37118705	9	9
4111798	4243882	3	4
4118598	620288	4	4
4151637	619981	5	5
4095277	4091991	7	14
4123011	3662098	4	4
4134127	4001504	2	2
4134422	36684763	5	7
4128342	4083809	4	5
4083787	760764	9	10
4093991	4121621	2	4
4124573	4303241	3	4
4104157	36713392	3	5
4093991	608900	4	12
4144492	4090032	6	9
4093991	37117231	5	5
4154333	37115027	7	13
4144492	37113058	9	15
4119774	4102838	2	3
4154739	4219842	4	7
4083787	4055847	5	9
4164345	4032628	3	3
4126705	611718	4	5
4154739	433330	5	6
4144492	4179113	8	11
4124396	4171891	5	5
4102111	4040380	8	9
4083787	605228	7	7
4144492	4058015	7	13
4156229	45768057	5	7
4083964	4051951	4	4
4096864	605784	3	4
4097030	4180946	1	1
4092881	4172646	2	2
4115390	4215284	6	8
4102111	3654966	7	8
4144492	37119325	7	10
4128194	4295177	3	3
4093991	438969	3	9
4083787	4143196	4	5
4095277	4057101	8	14
4146314	608509	2	2
4154739	37309669	7	7
4134141	4288729	9	13
4128194	608924	6	6
4105886	601821	3	6
4159775	605004	1	1
4130852	133613	5	5
4095277	37113048	9	17
4105886	4310054	1	1
4091213	619379	6	6
4124573	4197181	4	5
4095427	141143	2	3
4144492	4275963	7	12
4083962	4275963	6	6
4083964	4095273	5	5
4113999	602682	7	10
4126705	612711	4	5
4089459	606094	1	1
4113999	4270997	6	6
4139745	36684397	2	3
4154333	4141140	2	6
4117573	75046	5	5
4083787	443829	8	9
4128492	608914	2	2
4160535	4180520	1	1
4102111	605442	4	6
4083787	4112845	7	7
4125501	4169104	3	6
4114075	4197092	5	5
4124574	4168037	6	6
4125501	4204621	3	4
4093991	4016688	5	6
4162433	42536818	4	5
4144492	37113053	9	15
4113999	608895	6	8
4095277	4091569	7	13
4145617	4349275	10	15
4111798	37209299	6	6
4112603	607408	3	3
4093991	765361	3	5
4088613	4021175	8	11
4082090	601762	2	2
4130852	36686309	4	4
4102111	609198	7	12
4126705	46011610	4	4
4116238	37311469	2	6
4095852	4012131	3	4
4160342	36674276	4	4
4114603	42539492	3	3
4093228	37309941	4	5
4114603	4014389	2	2
4134446	46272950	6	6
4090035	4098873	5	9
4160439	4058710	4	5
4144492	4236689	4	9
4126648	4268913	5	6
4090614	608802	4	4
4093991	36716446	6	9
4090127	4093550	11	16
4125501	4161516	4	5
4088613	4249255	7	11
4083927	4266806	2	2
4126705	45979598	4	4
4133353	609198	4	5
4117364	607120	1	1
4093991	4052363	4	10
4144492	35632135	8	13
4102111	4095142	5	7
4134141	4307562	10	15
4144492	35632373	6	9
4147761	46270452	4	5
4154739	45772692	7	8
4112735	4313751	4	5
4083964	138876	3	4
4106203	35625926	6	6
4144492	4080785	8	12
4153243	42538420	2	4
4088613	36714319	6	7
4154739	433040	2	2
4116964	762312	1	1
4144492	4067632	4	13
4133169	4201279	5	5
4093991	36715673	6	7
4136790	620274	3	3
4112439	605636	3	3
4094683	4152594	3	3
4102111	4310565	7	12
4093991	4019166	5	5
4090035	4077420	6	12
4126705	613245	4	5
4083964	4150468	3	4
4144492	37118156	9	14
4121038	605951	1	1
4094683	42536775	4	5
4102111	37310558	7	7
4122975	37118261	9	9
4088613	4139289	4	4
4157453	607418	2	2
4116964	4246030	3	6
4095277	4176047	6	12
4126705	45765289	6	6
4125501	4334023	4	5
4090035	4099912	3	3
4144492	4112211	7	12
4128575	35632270	4	4
4134141	607971	8	15
4134446	607645	4	4
4103352	608841	6	6
4134423	4148038	3	3
4128342	37115344	6	7
4090035	4177577	5	12
4106203	46269932	5	5
4134141	37219173	11	12
4122633	4089889	10	11
4144492	4152304	6	10
4090127	4174101	8	8
4130852	436539	4	5
4119777	4173018	6	6
4093991	37108626	5	5
4093991	37203896	5	10
4156054	4330248	4	5
4129865	36684467	4	4
4126705	608372	6	6
4134439	3655960	6	6
4126705	46025732	4	4
4129233	602673	2	2
4133989	4218401	3	3
4102111	42709756	8	8
4156229	4125210	6	6
4154168	4016840	3	3
4090127	36695911	8	12
4151985	4238222	3	3
4111798	606202	4	5
4102111	4292388	6	7
4090035	4083074	6	6
4102562	4152930	3	3
4083964	75623	2	2
4124574	4303398	6	6
4147841	4353155	5	7
4126705	4041142	4	5
4093991	37119156	5	6
4134439	4072639	4	4
4126705	617782	4	4
4134141	36695586	10	10
4090614	4222138	4	4
4126648	37118148	6	8
4091363	45757609	9	9
4102111	4003694	5	6
4126705	45977330	4	5
4126648	4306932	4	7
4145825	603311	4	5
4126705	46007061	4	4
4146314	42535363	4	4
4106203	26718	5	5
4161179	607680	1	1
4125501	40482053	3	3
4154168	4273219	3	3
4091623	4197491	4	5
4093991	37395588	5	7
4126705	45977319	4	5
4083787	43021529	7	7
4102111	37016120	7	10
4154333	4138568	7	11
4095634	761444	4	9
4144492	4236043	5	10
4095251	4058367	4	4
4161242	4173698	2	2
4095277	4011850	6	10
4091363	4124352	6	7
4093991	35610590	5	7
4088641	4167717	7	8
4126705	46024128	4	4
4083964	4096005	3	4
4155629	4053832	5	5
4111017	35622133	4	8
4134141	4284179	10	14
4155629	4228302	2	4
4102111	435494	6	8
4091056	4297164	4	7
4126705	46008052	4	4
4093991	37209298	6	11
4126705	46028578	4	4
4154333	4137506	7	13
4160551	4046943	3	7
4103352	40479844	4	4
4090035	4181582	3	3
4093972	36674923	5	5
4156229	45772545	7	8
4083964	4106355	3	3
4126648	37114858	5	6
4126648	4106885	6	8
4144778	619981	6	9
4094683	43021892	2	2
4126705	617897	4	5
4090035	4132900	4	6
4117573	4017802	5	5
4103352	609220	6	9
4100932	619769	3	3
4093991	4001853	3	6
4093991	201756	3	4
4083964	4043382	3	3
4126705	46001747	4	4
4134141	4081979	8	17
4090035	4197479	5	5
4151199	45767010	4	4
4102111	4171864	8	8
4088613	4194808	4	5
4157120	608462	1	1
4104157	4320842	4	4
4095277	620167	7	14
4123011	607852	4	4
4090035	4141140	6	8
4090035	4081514	6	9
4126705	605830	6	9
4102111	37310612	8	9
4095277	4154334	7	11
4114975	604955	3	3
4130852	37108626	3	5
4103183	601836	1	1
4102111	4298739	3	5
4130852	4015862	4	6
4142191	605790	1	1
4158276	4168419	2	2
4154333	4151588	4	9
4136557	78577	1	1
4115390	4220685	5	5
4113999	4196256	5	10
4088613	35632373	5	7
4083787	3572003	6	10
4126705	605848	3	5
4159201	4174776	1	1
4090942	605685	2	2
4102111	4095025	6	9
4136511	37018561	4	9
4093991	36686418	3	5
4144492	4289928	6	7
4093991	606032	5	6
4133027	606232	4	4
4088613	4179107	5	8
4088641	4277829	9	9
4090616	602062	4	5
4104157	4276647	5	7
4126705	613371	4	4
4095234	4174489	1	1
4134439	36715637	4	4
4155499	4068253	5	6
4123309	4253780	3	3
4090035	4275959	9	13
4090615	603207	3	3
4103352	619354	4	5
4090035	4074222	4	6
4126705	609688	4	4
4126705	606270	8	8
4108641	4236891	1	1
4154333	4012620	7	10
4126705	46036814	4	5
4160962	4174335	4	4
4090035	4076825	6	12
4155499	40490926	4	5
4160551	40483332	3	6
4083787	4058347	5	8
4126705	612222	4	5
4134439	4094848	5	5
4128342	4353255	7	8
4083787	4058354	6	8
4126705	45990652	4	4
4095277	4056509	5	12
4119777	194382	5	5
4124574	4197513	5	5
4095277	4275749	4	9
4126705	610122	4	5
4124406	4303398	5	6
4133169	42536952	5	6
4102111	4297209	6	8
4134141	620082	11	12
4105886	4164262	4	8
4083787	132771	7	7
4083962	4218418	4	4
4102111	4230253	6	6
4126705	45977232	4	5
4083964	443820	3	7
4094137	4006893	2	2
4102111	37208320	6	10
4159960	36684419	4	4
4093991	36716590	5	7
4093167	4087495	4	4
4144492	4302443	6	8
4134141	4179115	9	14
4095850	4054758	5	5
4126705	612236	4	5
4096315	45757318	4	4
4080993	601990	4	8
4090035	4203023	4	5
4154333	4147303	6	10
4082780	4167084	2	3
4113999	36683296	6	6
4090035	4069708	5	12
4122633	4093547	7	15
4154739	4067772	2	3
4086921	602338	4	4
4154168	4094957	3	3
4126705	45977521	4	4
4086154	4205823	5	5
4124396	4171537	4	4
4120665	602787	6	6
4125501	4167690	3	5
4103183	44804848	6	7
4154739	4043407	4	6
4090616	760894	2	2
4125501	35622128	3	3
4088613	4124680	7	8
4144492	4318793	7	8
4094683	4121467	5	5
4088641	4093577	5	5
4102111	601144	6	10
4154333	4087077	6	13
4115236	4223656	3	3
4095277	4089798	8	14
4102111	4289391	4	8
4083787	192785	7	7
4103352	4001850	3	5
4105895	4333415	3	4
4160340	607059	2	2
4154739	4029633	3	3
4115418	4118277	5	5
4151637	605032	4	4
4090035	4090031	6	9
4134141	37219313	11	12
4154333	4092749	6	8
4102111	4145940	7	8
4160391	4177908	1	1
4115390	312383	4	6
4102111	603122	5	5
4104157	4176428	6	6
4102111	35622133	6	11
4133169	4183332	4	4
4128342	4176054	7	8
4093991	602130	6	11
4154333	4079063	4	10
4126705	45977957	4	5
4155629	35625029	2	2
4093991	46284898	7	7
4101635	605465	3	3
4104157	608876	3	6
4124574	44812223	7	7
4134141	4326559	7	8
4134439	762826	4	4
4102111	4083370	5	9
4088613	4029957	2	3
4091056	45769828	5	8
4134171	4014798	1	1
4159691	4176222	2	2
4134446	4209369	3	3
4132999	618536	2	2
4147213	4180407	8	9
4095277	42539337	8	16
4147894	4200409	6	8
4134141	4100605	6	6
4126648	4276672	4	5
4093991	4116199	6	8
4134141	4149566	8	12
4115390	4100258	5	6
4130852	45772710	5	6
4143547	604387	3	3
4100932	4012287	5	6
4159949	605600	4	4
4134141	37115373	9	13
4160962	4168433	3	3
4144492	4311842	8	13
4124573	4201818	7	7
4093991	42536711	3	4
4154333	4135861	7	13
4102111	4246454	6	11
4090035	37114780	7	13
4126705	612621	4	5
4095634	4056567	3	7
4126903	618796	3	3
4126648	37118262	6	6
4096413	4122881	1	1
4102111	4311895	8	10
4095852	4083823	2	2
4093991	4001854	3	6
4143774	44806835	5	7
4104157	4055718	3	8
4094683	37309698	4	4
4090615	44783249	3	4
4126705	45991348	4	4
4113999	602060	4	4
4079931	4017663	2	2
4104204	37204800	5	6
4097520	4278910	12	12
4093991	37312002	4	9
4160341	607724	3	3
4122975	4272554	11	11
4155629	42538545	3	3
4160059	607903	1	1
4105886	4097940	5	5
4126705	46040304	4	5
4156229	605844	7	7
4156226	4107474	5	5
4126705	45977014	4	5
4148410	607346	1	1
4122633	4076277	7	13
4093991	4296635	6	8
4157866	4081981	5	5
4094473	4058357	1	1
4116776	37116490	5	5
4154333	4057726	6	8
4105886	4097188	4	4
4093991	4019148	4	4
4117917	4012546	4	4
4117866	4151696	1	1
4094205	4182076	5	9
4144492	4105913	8	10
4093991	441760	3	4
4114075	4243214	3	5
4090035	37114187	6	6
4130037	602018	4	5
4095277	37118279	6	10
4106203	4094988	2	2
4122633	4074218	7	8
4130852	37309977	3	4
4096413	4126420	1	1
4095634	761447	7	7
4144492	42539304	6	10
4093991	133637	4	8
4130372	4004154	3	3
4111798	36717176	4	7
4154739	759955	7	10
4132086	4004808	2	2
4160340	602272	1	1
4147894	608607	5	6
4125504	4197625	2	2
4128846	4023420	5	5
4090035	4107933	4	7
4095850	4147008	2	4
4088641	4057104	6	6
4090035	4089807	6	12
4095277	4122607	9	17
4153882	609123	5	7
4083964	4052994	4	6
4115390	4354056	6	6
4159200	4174776	2	2
4126648	4012622	7	7
4126705	613118	4	5
4134141	620330	7	10
4103183	43021336	5	9
4104157	37209657	4	8
4083787	42536776	6	6
4083787	4058067	8	9
4095277	4093553	9	19
4097520	4295121	13	13
4083964	4055845	4	5
4134141	37113027	7	11
4126705	617512	4	5
4161489	4158721	4	4
4093991	607766	5	7
4115107	760879	3	3
4153882	602667	5	7
4126705	46041403	4	4
4090035	4202699	8	8
4161489	4179727	5	5
4112897	37310441	4	4
4144492	4309807	8	12
4115390	4301373	6	7
4154578	437013	4	4
4155629	443937	3	4
4159949	4323509	3	8
4126648	4195925	4	6
4134439	37312015	3	3
4083964	4283082	5	5
4155499	4134431	4	4
4126705	46002611	4	4
4096864	605437	4	7
4133169	4146636	4	4
4126705	609676	4	5
4103661	4017948	4	5
4126705	613349	4	5
4144778	619994	7	10
4103352	606784	4	4
4116964	4247846	5	7
4083964	4059579	5	6
4160962	4168426	4	4
4095277	4295882	6	10
4111798	4112608	3	4
4090035	4056975	4	8
4091363	37396471	6	6
4090445	4004576	5	6
4117769	37016871	3	4
4090616	762308	3	3
4154739	4013618	5	6
4154739	435378	6	6
4157331	602019	6	7
4129730	601130	3	3
4102111	315497	4	4
4134141	36716340	10	10
4093991	4083495	5	6
4102111	601998	6	7
4095277	37114639	6	12
4103661	4140538	4	8
4116964	4129740	4	4
4104157	4056319	3	3
4125501	605516	2	3
4091363	4002860	6	6
4133026	4182370	3	3
4144492	4137561	5	10
4081901	4034321	4	4
4097520	4286280	12	12
4126705	35616483	4	4
4091363	37396001	6	8
4095277	4325099	5	9
4088613	36716340	8	8
4113999	43530614	6	7
4133004	608904	3	4
4093991	608968	5	12
4102111	4219402	9	10
4114356	37395985	1	1
4160551	43021755	1	1
4152645	4287993	4	4
4144492	4122903	5	10
4122975	4325214	8	8
4093991	602320	5	8
4134141	4215339	6	8
4106203	46272753	6	6
4095277	37115386	7	12
4102111	35614875	8	10
4124573	603247	3	3
4113437	4259004	3	3
4124396	4196458	7	8
4104157	4034020	3	3
4102111	603292	5	7
4150728	4209527	4	4
4154333	4237825	5	8
4115106	606201	5	9
4155297	4116244	1	1
4095277	4180935	7	12
4159949	40493449	3	3
4095277	35632117	6	13
4144492	4178514	8	12
4094338	40490305	3	3
4093991	35615023	5	8
4144492	37118719	6	8
4144492	4138784	6	11
4097520	4108090	11	11
4142310	4033658	6	8
4126705	616894	4	5
4088613	4182076	5	8
4134141	4215881	9	14
4094284	4014372	4	4
4119774	4311400	2	3
4155629	4052678	3	3
4144492	4093729	9	13
4124396	42539223	8	8
4092931	620149	5	5
4111017	4313642	4	5
4090035	4047490	4	7
4094683	4077952	2	5
4102111	4270886	6	8
4123309	4225834	3	3
4134141	4076944	8	11
4093991	4062236	6	6
4082416	4079542	3	6
4093991	606033	6	9
4126705	612563	4	5
4134141	37115370	9	12
4126705	615330	4	4
4102111	4240027	3	6
4083353	4316728	3	3
4134439	4048279	3	3
4086921	603025	4	5
4113999	4197152	7	9
4083678	603185	6	6
4155499	200472	7	8
4162433	4015062	4	4
4096692	4094970	3	3
4088613	37119074	7	10
4095643	4213885	5	5
4144492	35632240	6	8
4095277	4194882	7	14
4093991	4224478	4	6
4128342	4152133	6	9
4166498	4173525	2	2
4126705	617913	4	5
4155629	4086534	5	5
4141937	602942	7	7
4093991	40492369	4	6
4165174	4170323	1	1
4162723	3661684	2	2
4133026	4297664	2	2
4083964	35615052	6	6
4090616	602330	4	4
4126705	610295	4	5
4126705	46008071	4	4
4083787	40490306	4	8
4095277	37114651	7	18
4093991	4015222	5	7
4083964	315116	3	4
4159949	605599	4	4
4102111	73723	6	8
4115107	37310228	4	5
4126648	4089806	6	7
4144492	4235917	5	9
4154333	4111612	6	8
4124573	4333351	4	5
4154333	4093735	8	11
4130852	42534859	3	4
4115390	4091900	4	6
4095277	4236779	6	12
4155173	602314	1	1
4083964	4056006	2	2
4153777	36680602	1	1
4113999	4000642	7	8
4156229	605930	5	5
4088613	4278160	8	8
4093991	4095553	3	6
4166903	4091790	3	4
4113999	761133	7	7
4134141	37304100	9	16
4123620	4232672	2	2
4088613	4146667	4	5
4144492	4121842	4	7
4103352	4122121	4	4
4132177	42536301	3	3
4116964	604309	4	6
4126705	46278183	4	4
4166941	4285719	2	5
4086921	608612	4	4
4115107	37397555	4	4
4093991	4300355	4	6
4083964	4013752	4	5
4126705	37006209	4	5
4093991	4116572	4	4
4130852	36712792	3	6
4147841	37118804	8	8
4102111	4116086	6	9
4144492	4263371	7	9
4096315	4009286	3	3
4143544	600618	1	1
4142310	4320793	6	8
4090035	4093869	8	12
4138750	602869	3	3
4102111	4243435	4	6
4116964	4246134	5	6
4126705	613292	4	5
4095850	440540	3	7
4101635	760002	7	7
4131451	605185	4	5
4159963	43530929	2	2
4126705	45990559	4	4
4097962	4056434	2	4
4134141	37115566	7	8
4093991	600989	3	3
4125501	4171739	2	2
4145617	619959	7	7
4154168	4014232	3	4
4151985	4055466	3	3
4102111	4299421	7	8
4144492	4147303	7	11
4126705	613268	4	5
4126305	4143190	3	3
4097520	4313330	13	14
4102111	4114350	6	7
4091363	44783717	5	7
4091056	608938	5	7
4095277	4090922	5	10
4154333	4135366	7	13
4088613	42537029	8	12
4095365	4171945	2	2
4126705	615253	4	5
4126705	614662	4	5
4102111	4240031	5	7
4080011	602996	5	5
4093991	4003357	5	11
4093991	42536814	5	6
4154739	45767036	4	6
4102111	4247943	6	9
4113999	4245095	5	5
4086154	4161292	4	4
4129486	4050836	4	5
4156054	4303275	4	4
4093991	4056003	4	9
4103183	4101030	4	6
4142524	4075442	4	4
4090614	618742	3	4
4102111	4317125	4	6
4128342	37219165	4	4
4083787	4217648	3	3
4080008	606059	3	3
4116634	40483289	4	7
4096864	4252384	5	5
4155499	36686125	3	3
4101079	4336288	3	4
4124573	4205203	4	5
4126705	4298347	4	6
4102111	36717048	5	9
4134141	620092	12	14
4144492	36695957	7	10
4093991	601992	5	8
4161881	4170025	2	2
4134141	4198098	7	12
4154333	4312077	7	10
4130852	45767044	5	6
4126705	611711	4	5
4090035	4132755	5	9
4088613	4349532	5	6
4090615	444383	4	6
4144778	37113030	6	12
4103352	35624349	3	5
4102111	602107	6	11
4144492	4213448	5	11
4102111	3654295	9	9
4093991	4317292	3	6
4160354	4033476	5	6
4133974	4289091	6	7
4095277	619984	8	12
4130852	4016834	3	5
4125501	4204156	6	6
4091363	4133209	8	8
4109045	42538784	4	4
4159886	4092140	7	7
4115390	4092355	5	6
4133453	620255	5	5
4097520	4312784	14	14
4096315	37116470	2	2
4088613	4112396	6	10
4095277	36715131	6	11
4113999	605182	8	11
4093991	608276	4	5
4144492	37113051	9	15
4134141	4177743	6	10
4090615	37309988	5	6
4128342	4173592	4	4
4111017	602077	3	3
4133169	4143877	3	3
4115390	37017187	6	7
4110879	759941	3	3
4102111	4111951	6	7
4134141	4028090	5	6
4144492	4178906	3	11
4124574	4170080	5	5
4128342	4353269	6	7
4095277	4111744	8	15
4144762	601649	1	1
4134141	4311842	10	15
4159960	4204440	3	5
4095277	4057867	6	12
4125501	4169110	2	2
4143590	4338681	4	4
4134127	35622320	4	4
4123309	4263371	3	3
4094683	4016552	2	2
4129868	602158	5	5
4093991	36674449	6	6
4155629	37311911	3	3
4086921	606452	5	5
4083787	4111372	6	9
4082090	603244	2	2
4088613	4099035	5	5
4090615	42536800	4	4
4104157	43530968	3	6
4091363	4133865	7	7
4083787	42709751	8	8
4093991	4010057	7	8
4155313	4238164	8	9
4138150	4018358	2	2
4090616	4016827	4	4
4095277	607909	4	10
4137275	606413	1	1
4128342	37114782	6	11
4130852	37116536	4	4
4115390	4166859	6	6
4126705	45991747	4	4
4114632	4189846	1	1
4088613	4237274	6	6
4095277	4057850	6	13
4134439	4018080	4	5
4090615	761398	4	4
4122975	4322998	3	3
4134141	4288282	5	8
4128846	4328082	4	5
4090035	4205698	5	12
4083678	4134457	4	4
4126648	620122	5	7
4144492	4289735	5	9
4083787	35617090	4	8
4120663	4151459	5	5
4083311	37109746	3	6
4152342	600750	3	3
4124396	4197637	5	7
4125504	4335522	3	3
4134141	37112695	8	11
4126705	46041142	4	4
4130852	760233	3	9
4088613	4219423	8	9
4154333	4295586	6	7
4095277	37111846	8	15
4116238	4112730	5	5
4102112	602676	6	6
4126705	45765322	4	4
4124573	4334813	6	7
4126705	611751	4	5
4126705	616204	4	5
4128342	4251775	6	7
4147841	620152	5	7
4130852	4332732	3	3
4134595	619681	3	3
4126705	612200	4	5
4083964	42536827	4	4
4126705	45991102	4	4
4103661	4096623	4	5
4083787	4297340	7	7
4082090	4198450	4	4
4134141	37118874	10	16
4126705	37213214	4	4
4115254	28281	3	3
4126705	35624242	7	9
4102111	4315657	4	11
4160341	607755	3	3
4156614	4176978	3	3
4095277	620318	5	7
4134141	620119	7	12
4130511	606200	2	2
4115106	4112143	7	9
4093991	37110608	4	6
4126705	45977103	4	5
4102111	3654361	5	8
4154739	45772708	6	9
4090035	4122953	4	7
4146779	608609	2	2
4086195	4153747	3	3
4134141	4150568	5	6
4103295	42539346	1	1
4102111	4129902	5	6
4093991	4054870	5	7
4144492	4265615	6	10
4134141	4183591	8	12
4083787	43021524	5	9
4133169	4128861	3	3
4095634	4222152	4	5
4128342	4077536	5	7
4128342	4093873	6	9
4082416	602183	5	5
4124573	43531442	4	4
4126705	45990697	4	4
4123424	4049648	4	4
4134141	37113057	11	17
4090035	37117982	7	13
4134141	37303949	5	7
4115390	4314400	7	9
4131004	602133	3	3
4090268	37108897	5	6
4130852	441701	3	3
4144492	4137100	10	15
4090123	4041625	7	8
4086299	618756	1	1
4095277	4128434	10	16
4093991	4014215	6	8
4156113	37204365	1	1
4113999	609235	8	10
4144492	606899	7	8
4099590	602705	4	4
4113999	37110357	3	6
4093991	4299124	6	7
4154333	37113058	8	14
4086921	606456	5	6
4125501	42535265	3	4
4090127	37117986	6	7
4113999	46271402	8	8
4134141	4272550	11	13
4115107	197610	2	2
4094683	4054979	3	3
4144492	4234235	6	11
4095277	37113043	10	18
4121436	4122341	5	5
4120636	606394	3	3
4113999	607947	5	6
4134141	620209	7	7
4126705	46002614	4	4
4093991	4119765	4	6
4102111	4177106	4	8
4126705	4154026	8	8
4093991	619161	7	8
4110589	602682	1	1
4152297	4282151	2	2
4126705	46043173	4	4
4083964	42536628	5	5
4096864	602001	6	9
4093991	4298737	3	4
4090035	4076820	6	12
4115390	4109336	5	7
4125501	42539172	7	7
4088613	37114752	8	8
4134141	35632310	6	11
4134439	4071589	2	3
4102111	36713367	4	4
4146314	608706	4	4
4126705	45762248	4	10
4134439	618684	4	4
4126705	45990553	4	4
4093991	40480275	4	6
4090615	605399	3	5
4102111	4311756	6	7
4154739	760655	4	6
4132900	4206174	3	3
4091056	4032296	4	5
4106212	37396001	4	4
4088613	4120129	4	8
4108943	4198778	3	3
4126705	612306	4	5
4102111	37311236	7	9
4134141	4285210	10	14
4095277	4138784	7	13
4133989	42536754	5	6
4099994	44804759	6	6
4154333	4110541	6	7
4097451	42539250	4	5
4154739	4145732	5	5
4093991	601136	4	8
4093991	764502	6	9
4128342	4272554	8	9
4125501	4305394	5	5
4124396	4196013	7	7
4115390	4101314	7	11
4134141	620039	7	14
4102111	600832	6	7
4105256	4173022	2	2
4155790	4068770	7	7
4095277	4093874	7	14
4144492	37118718	7	11
4102111	4054423	6	6
4157319	602597	4	4
4126648	4043681	2	2
4094683	4019722	2	3
4095277	4110521	7	10
4115390	4124690	6	6
4094683	4161457	4	4
4110705	602167	2	2
4083964	4031143	4	4
4096864	37396157	4	6
4144778	36716642	4	5
4134141	4047578	8	13
4147829	4189790	3	3
4130852	4015500	5	9
4111309	4113602	2	2
4123309	4107712	4	4
4091363	4002663	5	9
4134439	443696	4	6
4132094	4176428	5	5
4149138	606820	1	1
4116964	4162249	5	7
4105886	4162145	7	7
4102111	4319317	2	2
4096314	37117267	2	4
4088613	4169744	4	4
4155306	4322626	3	4
4128342	4084251	6	6
4125501	4346073	1	1
4156152	4170820	1	1
4083964	37309985	5	7
4094683	4013173	5	6
4154168	4107361	3	3
4102111	442166	3	6
4154333	4088627	7	15
4126705	610079	4	5
4090127	4051509	8	8
4134141	37112654	10	15
4132804	4125589	2	2
4134141	42538460	8	15
4090616	37309983	4	5
4088613	4180935	5	8
4154870	619985	6	6
4093991	37399509	5	7
4154333	4111772	7	11
4154578	44783397	3	3
4083787	4302049	6	6
4126705	617502	4	5
4113999	4001010	4	6
4154333	4239621	4	11
4090035	4003351	7	9
4103183	4070299	5	7
4126705	615247	4	5
4115106	609241	5	8
4107083	37117464	5	5
4113802	36715711	2	2
4147841	4027425	6	6
4093991	4315529	5	7
4154739	45757319	5	5
4160529	4176668	1	1
4083787	605479	6	7
4096864	609279	5	7
4091213	4056597	4	4
4088641	37115414	6	6
4083964	4051125	3	3
4156229	605952	8	9
4104157	4152958	2	5
4134439	40489826	3	3
4086195	3657965	2	3
4126705	45990632	4	4
4126648	4272548	5	8
4147829	4033938	3	3
4093991	36713139	6	10
4147213	4267557	6	6
4144492	4228512	8	11
4093991	194807	7	7
4134446	4314413	3	3
4093991	4109881	5	7
4097520	4227118	7	7
4128342	4087579	6	8
4154739	45767004	5	6
4103661	4008374	5	8
4113999	607415	7	7
4088613	37112964	7	9
4155044	4153226	1	1
4102111	37309637	9	9
4134446	3661413	1	1
4090035	4349529	8	8
4083787	374351	3	3
4093991	36715766	5	5
4125501	4332110	3	3
4116572	196307	2	2
4126705	614418	4	5
4095634	602626	3	3
4093991	4081091	3	7
4091363	4132465	7	7
4083964	4058066	4	6
4154691	603245	1	1
4093991	4003363	5	8
4144492	4101932	6	11
4144492	42538417	7	12
4094683	36717473	4	4
4140114	4333362	4	4
4125501	4197501	6	6
4093991	4084822	5	11
4090398	37204802	3	3
4095277	4180742	6	15
4154333	4239085	6	10
4097520	4278918	11	11
4095277	4112404	7	11
4111522	4068154	6	6
4093991	606665	6	9
4144684	601801	3	3
4113999	36715836	7	9
4090616	4299804	2	2
4128342	37114781	6	11
4154333	4144509	7	10
4122633	37115338	9	10
4116963	36717631	3	3
