ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	4194080	8	13
4212577	4032879	5	5
4190005	37115078	8	13
4180651	36714666	4	4
4206244	438271	6	7
4190005	37113725	10	17
4180627	4047611	6	10
4227253	4243983	7	9
4178367	46271558	3	5
4227253	604945	5	5
4180628	761007	6	8
4188538	45763638	3	3
4180627	45763844	5	9
4183710	620137	4	5
4185503	4121618	5	5
4169265	36689053	3	3
4181322	4012929	2	4
4185786	35624877	2	2
4185115	42536947	4	7
4180628	44806635	6	7
4180938	4330497	6	9
4199158	4325612	8	16
4209977	36695765	5	7
4169265	614757	3	4
4190005	4088818	9	16
4240605	4045581	4	5
4241162	4253205	2	2
4180628	4046090	7	9
4185503	37309996	4	7
4180628	4242047	6	9
4201745	4002664	5	7
4190005	42537560	7	15
4199158	4029962	7	12
4179713	4244118	2	4
4199158	4104952	5	14
4180651	36713767	1	1
4178025	4165517	11	12
4241403	602660	6	6
4171379	4080594	5	7
4168335	4055475	3	6
4178545	4283232	4	4
4195397	4073784	4	6
4199158	37219167	4	13
4211098	620022	4	7
4180651	37118763	1	1
4217988	4295711	5	5
4181193	3657429	6	8
4215871	4176050	7	8
4217846	601754	6	6
4169265	606116	7	7
4188980	605087	5	5
4227253	36686401	3	4
4199158	4093553	8	20
4237367	4000514	7	9
4199158	35632137	7	17
4169265	46278188	3	3
4181322	4031969	5	5
4190005	36695980	6	11
4199158	36695961	6	15
4168335	4050825	5	6
4199158	37112182	5	13
4180938	36715185	6	12
4175951	4271574	5	6
4201745	4001493	5	8
4180628	36674413	7	8
4180628	4207818	5	6
4169265	614604	3	4
4211016	4088137	11	15
4227378	4218418	4	5
4209977	4274190	5	9
4212481	4105937	4	4
4214466	4056638	6	9
4199158	4265727	7	10
4235458	4136373	10	10
4212577	609213	5	7
4180628	4033496	3	4
4199158	4322259	8	16
4215871	37117388	8	10
4173409	4088309	6	8
4174982	42538466	6	9
4190005	4162267	10	14
4244564	4197751	2	2
4182165	44783263	3	5
4206591	602084	4	5
4181664	4107516	4	4
4180628	609053	7	10
4201745	44783363	2	8
4247371	4024693	5	6
4209977	4272417	8	11
4171379	4194971	6	8
4199158	4144743	6	12
4190005	4175858	5	12
4199158	4138572	7	17
4234901	4090915	3	3
4216185	4151526	3	3
4235458	4105937	3	3
4209977	37114639	8	8
4212577	4145769	6	8
4185503	604296	6	6
4190005	4067530	6	11
4214466	4221561	6	8
4180628	4229393	5	7
4181322	4071513	3	4
4180628	4313731	5	8
4180651	4235222	1	1
4212076	4094848	5	6
4179922	4101603	4	4
4209977	4023604	7	11
4190005	4056065	7	14
4215871	4128002	7	10
4180628	605066	6	7
4208662	607087	4	4
4169265	46046141	3	4
4190005	4284325	8	15
4201745	45757612	7	10
4176642	44814157	5	5
4209977	4043778	7	11
4220073	4058015	6	7
4181322	4077433	3	3
4180651	37396804	1	1
4180628	4009435	6	12
4180628	4001821	7	12
4234997	618681	5	6
4199158	37304171	10	15
4227253	37109933	3	7
4203558	37114430	15	16
4180628	4106355	5	7
4180938	37109117	5	6
4199158	37117936	5	11
4220073	37113952	3	3
4171379	606977	4	4
4178680	36684455	4	4
4180628	439941	5	10
4203763	4173690	2	2
4195683	4172689	4	6
4208223	761144	5	5
4199158	620225	6	14
4214466	4121682	7	9
4173409	37399561	8	10
4199158	35632343	6	14
4169265	614226	3	3
4169265	614483	3	4
4247370	4077108	8	12
4200396	4320644	6	15
4241403	4146541	5	5
4227378	4214886	5	6
4171541	4161778	4	4
4180628	4018510	5	7
4211016	4239100	10	13
4168332	604872	6	6
4168335	4155186	4	4
4212481	4281774	13	13
4199158	37118716	11	15
4237321	763243	1	1
4181063	4241471	3	6
4199158	601186	5	12
4178545	36686474	5	6
4182165	195906	2	2
4180938	42538966	8	11
4181063	36685025	5	5
4199158	4128431	10	19
4199158	4222144	3	11
4223887	606018	6	6
4190005	37109537	8	13
4180628	37204230	4	8
4180314	608100	4	4
4199158	4027658	7	18
4168335	254796	5	6
4214466	37110882	7	11
4180627	40480646	5	7
4180651	35621925	1	1
4239442	4123354	6	6
4200396	35632356	5	10
4190005	44783536	4	7
4196152	604300	3	3
4180628	4085556	6	7
4199158	620252	3	8
4179841	4086995	4	4
4180628	45757721	6	6
4180628	37108660	5	5
4242338	609219	4	6
4203558	4238285	7	7
4169265	45977094	3	4
4235458	37304100	10	10
4219481	607177	2	2
4203558	4164136	10	10
4203155	4076013	6	9
4180651	4128056	2	2
4181193	604409	3	4
4185636	604862	4	4
4247371	605581	5	6
4195683	602976	7	13
4199158	37219236	6	13
4173409	37115530	10	10
4180628	3655886	5	7
4199158	4274885	8	17
4190005	37118952	4	6
4190005	37110205	6	15
4174982	4097946	7	7
4169265	46040727	3	3
4179141	80857	4	4
4196024	4174310	2	2
4237320	618619	2	2
4199158	37110183	7	13
4247371	761144	5	12
4247371	4082275	4	4
4169265	37210605	3	3
4190005	37115506	6	7
4178367	4199374	4	6
4199158	4201335	5	10
4190005	4217341	10	17
4227378	4060962	6	7
4199158	35632342	6	14
4235458	4152714	9	9
4199158	37113110	5	9
4185206	136243	6	6
4185503	605446	7	9
4199158	4205659	5	10
4199158	4107935	5	11
4180627	4073661	3	8
4180628	4058381	6	8
4196671	4322170	3	3
4247371	4167919	4	7
4185115	4149873	4	6
4212577	4150477	6	8
4180628	4052994	6	9
4190005	619986	9	16
4180628	618804	6	9
4175951	4161168	8	10
4211706	36713229	3	3
4213241	4322195	6	6
4200396	36695627	11	11
4175154	4176139	4	6
4209977	4104952	7	8
4212577	37016571	7	11
4180628	45757308	6	9
4190005	4058015	9	14
4180628	4010057	6	13
4190005	605180	5	10
4190496	4197491	6	10
4180651	36716108	1	1
4242893	4028234	5	8
4180004	4345949	2	2
4199158	37112803	8	14
4227378	4200437	6	8
4181064	609061	4	4
4214466	4267856	5	7
4239975	606079	4	4
4180628	759946	6	11
4182165	37117226	4	4
4206591	439265	3	5
4180938	4230575	5	7
4199158	4170053	11	15
4179304	608096	3	3
4174982	4196052	5	5
4217846	601641	7	7
4181193	4093923	5	6
4199800	4013037	4	4
4199158	37118799	7	13
4178367	36713222	6	7
4178367	4170080	7	9
4244949	604697	1	1
4180170	46270030	3	4
4234997	44804964	6	8
4209977	4349646	3	8
4190005	4110394	7	13
4178367	35623145	4	6
4175951	42536917	8	8
4195683	4088480	5	6
4180628	4194652	5	8
4227253	601141	4	6
4195683	4088012	5	5
4182165	4184550	4	5
4201745	45757631	7	10
4215871	37118718	7	10
4180938	4196739	5	9
4169265	605952	2	10
4215871	620234	7	9
4215217	600577	2	2
4200396	37219311	8	8
4212481	4312999	9	9
4215871	4076407	7	10
4179141	4132429	5	5
4195634	607802	2	2
4216293	4160429	6	6
4195288	44811554	3	5
4199158	4240516	8	19
4203098	4180119	6	7
4227253	4308227	4	9
4209977	4203490	8	8
4199158	4138832	7	15
4190005	37115261	8	11
4215871	4194635	8	10
4180628	4315802	6	6
4180627	4079592	4	7
4199158	37117147	6	15
4180628	40488914	7	9
4180628	37396160	4	4
4190005	4073949	4	9
4176642	37397332	5	5
4227378	4084102	4	9
4209977	37018085	8	8
4213241	608205	6	8
4212481	37304151	10	12
4178367	42539312	6	9
4190005	4056217	7	11
4247371	4133337	6	9
4227253	40482856	6	7
4200396	4057862	9	10
4190500	4082349	5	5
4181064	37108657	5	5
4190005	4319174	4	7
4201554	619198	4	4
4171379	4058679	5	7
4209977	4351849	7	11
4185976	4070073	2	2
4180938	4334023	7	9
4214466	36717550	5	10
4227378	37114775	5	10
4179141	37108883	5	5
4199158	4182432	4	10
4178545	4202647	5	5
4181063	602191	4	4
4190005	4146667	5	14
4167108	4050825	2	2
4190005	4279704	7	13
4185503	45765629	5	5
4208390	607428	2	2
4190005	4279979	11	18
4209977	4076942	6	11
4209977	35632112	7	12
4202797	605678	1	1
4168332	602777	5	5
4180628	4009898	8	10
4190005	4249589	7	13
4209977	4336389	3	5
4180628	4018358	8	11
4247356	602062	1	1
4237321	606101	1	1
4180628	4051747	7	10
4234997	607312	4	6
4195683	4050027	9	11
4237367	37112095	10	10
4185115	4076857	6	8
4199158	4349647	6	11
4171379	4315657	5	6
4183953	4299154	6	6
4200396	4105284	5	11
4169265	45765221	9	10
4247371	761425	6	10
4190005	4278154	8	16
4180628	35626019	6	6
4169265	613164	3	4
4216712	42537278	2	4
4190005	3667147	8	16
4180627	4202896	6	12
4180628	4099147	4	6
4169265	611311	3	4
4181063	763012	5	6
4180628	4086201	5	7
4190005	4149668	7	11
4199158	4193066	10	10
4214466	4275974	7	8
4239975	4245506	4	6
4199158	4132756	6	11
4185503	618975	6	7
4200396	4246419	6	7
4195288	4160847	2	6
4180651	36714077	1	1
4192421	4226524	2	3
4212481	4061353	9	9
4175154	4023792	4	5
4212577	605203	5	9
4209977	4232374	4	6
4215871	4063478	7	7
4190005	37109530	7	11
4180628	4173450	3	6
4203558	4133859	14	14
4169265	616806	3	4
4180627	4259965	6	11
4190005	4271188	7	15
4190005	4091995	8	15
4206601	601007	1	1
4180004	4203682	6	9
4199158	4089686	13	15
4205256	4317699	5	5
4180628	435624	5	7
4209977	4176887	5	10
4227378	4080380	5	7
4185503	40491457	4	8
4227378	4089790	6	9
4237238	40487985	2	2
4174982	4179982	5	9
4171379	608037	3	10
4199158	4141220	9	17
4209977	4243065	5	8
4199473	37114768	6	9
4190005	4352780	6	11
4201376	4034825	4	5
4212577	4296635	6	7
4180628	761618	6	8
4199158	35632302	7	13
4199158	4224513	8	17
4200396	4283590	7	9
4235458	4194317	8	8
4212577	4033851	2	7
4214466	42539130	6	8
4180628	37116483	6	8
4215871	4121686	7	8
4209977	4091558	7	10
4169265	45977014	3	4
4169265	612448	3	4
4180628	4111455	4	7
4178367	46272015	4	5
4199158	4138448	6	12
4180628	4014217	6	12
4181664	4261518	5	5
4181063	607387	4	6
4244951	604730	2	2
4169265	611735	3	4
4217966	37109159	3	3
4199158	4158813	9	9
4167108	4260374	3	3
4182165	43021196	7	7
4185115	4080019	3	5
4190005	4081981	9	17
4180628	36684585	4	7
4180628	45767140	11	12
4180628	3657663	7	10
4220369	4069504	1	1
4169265	614587	3	4
4180628	46272005	6	9
4180627	35622120	5	9
4247371	761778	5	6
4180628	45772111	8	11
4180628	606088	6	9
4248964	4035787	2	2
4171799	4171806	5	5
4193315	605531	10	10
4199158	4236479	6	18
4196024	600667	1	1
4190005	4192121	6	15
4171379	4320486	4	7
4242893	620340	4	8
4181664	619629	5	5
4182165	4240642	4	6
4193315	4295561	6	7
4195957	37117583	6	7
4180628	4336288	5	7
4179141	4174655	1	1
4247584	3661942	2	2
4193315	4115741	7	8
4215871	37117413	6	11
4206591	4281027	5	7
4180628	4240644	5	9
4180628	4001963	4	7
4178626	619270	2	2
4180628	4275496	4	5
4190005	4288745	9	16
4180628	619723	4	4
4235458	37113439	14	14
4181204	606980	3	3
4220073	4057099	3	3
4190005	4074650	5	11
4199158	37219268	6	9
4199158	4110061	5	18
4247371	605206	5	7
4223622	45761205	6	7
4181064	4223641	3	3
4190005	4170733	8	14
4180651	4347187	4	4
4227253	4116633	3	3
4207938	4212104	5	5
4199158	42538892	7	17
4209977	4241397	8	8
4227071	35632231	5	8
4190005	37114687	10	17
4199158	37117987	8	15
4180628	4009912	6	10
4180627	37399438	6	10
4180314	604379	1	1
4199158	4199783	6	12
4169265	46070386	3	3
4214466	4237421	4	6
4180627	4096074	3	7
4190005	4079036	7	15
4185503	46273238	4	4
4201745	4246106	5	8
4180627	35608093	5	10
4200396	4126812	10	16
4197119	4074963	7	10
4185115	4099989	4	5
4217846	4239508	8	8
4201398	605685	6	6
4180628	40487940	7	8
4176849	607950	1	1
4180938	37207170	5	8
4227253	4166859	6	6
4180651	36715138	1	1
4188152	620047	6	9
4206244	4218482	3	4
4215871	37112636	10	10
4177956	601761	7	7
4174977	609106	5	5
4185503	4182110	5	6
4199158	620125	12	16
4180628	36675191	4	5
4178664	604609	2	3
4199158	4051786	5	12
4169265	45990633	3	3
4180628	4137343	4	9
4179141	437700	5	5
4190005	4171340	8	16
4215871	4313442	6	7
4234997	602626	2	2
4220369	4248158	1	1
4223622	37205038	2	2
4209977	619996	7	10
4246661	618744	3	3
4180628	604655	5	10
4209977	37117245	6	11
4169265	616982	3	4
4214641	37206159	6	6
4211016	37118322	8	10
4247371	4171538	5	8
4181063	606413	2	2
4169954	603323	3	3
4185115	4341510	6	6
4199158	4157979	8	17
4193315	4008279	5	6
4214466	4281328	5	5
4190005	4236947	12	14
4209977	4056495	6	7
4227378	37219162	2	2
4203155	4183494	5	6
4180628	4095538	5	8
4180628	4000974	3	3
4247371	373461	4	7
4178367	40481951	5	7
4169265	612621	3	4
4180628	36676593	6	9
4211016	4088942	7	11
4169265	46008069	3	3
4190005	37113062	10	18
4214466	37109633	4	8
4201554	609115	4	4
4227253	35610590	4	4
4180628	4152927	7	10
4171379	4033496	2	2
4209977	4237409	7	9
4215871	4080345	10	10
4233066	44789666	3	3
4185503	765401	6	6
4237367	36695915	7	8
4235863	4095422	2	3
4199158	4145128	9	10
4209977	4275749	6	6
4180628	36713522	6	10
4181322	4196805	4	4
4180627	4170902	5	10
4208811	4305494	7	8
4214466	4060395	6	9
4199158	620171	7	16
4181063	37110582	4	5
4190005	4089285	8	16
4214466	37113822	9	9
4216293	42539196	8	8
4199158	4194608	8	14
4167345	4170025	3	3
4208025	4056162	2	2
4180628	42536814	6	9
4227378	37114855	5	7
4199158	4088622	8	22
4215871	4155439	6	10
4182165	4010071	5	7
4199158	42538394	7	16
4227253	600578	7	8
4180627	4234545	5	10
4216293	4303511	4	4
4210142	605842	1	1
4235458	4021987	9	9
4212577	604552	3	7
4238547	601435	1	1
4182165	4096315	3	3
4217846	618502	9	10
4181322	4196649	5	5
4227253	4069846	5	5
4190005	4173299	7	12
4199158	36716123	4	7
4237367	37113473	13	16
4209977	37114766	7	12
4217846	601691	8	9
4200396	4138832	7	12
4200396	4283592	5	6
4185503	36715709	5	6
4190005	4286806	8	16
4201745	4312700	6	8
4190496	4333607	3	3
4243006	4292112	2	2
4209977	37112637	8	10
4179713	605296	4	4
4180938	604284	5	5
4178680	37108986	2	4
4175485	4091925	2	2
4185206	4245682	2	2
4200396	37113160	7	12
4215871	37114301	9	12
4180004	42539224	7	9
4214466	4237415	3	5
4195957	37114857	6	7
4200396	4234592	6	7
4209977	605336	4	4
4190005	620320	7	10
4181322	4197385	4	4
4169265	617201	3	4
4185503	4101611	6	8
4180628	4050229	7	9
4180628	196754	4	4
4199158	4150686	11	17
4185206	4008355	2	2
4177239	4313796	3	3
4232345	46273943	6	6
4185115	42539181	4	9
4227253	79186	6	7
4178545	4313920	7	8
4181187	4212319	4	8
4177483	4057037	1	1
4180628	4045581	7	10
4190005	4089793	8	15
4176642	4152045	5	5
4181187	4337446	3	3
4211016	4089569	10	11
4181064	36687177	2	2
4195683	4110549	9	11
4199158	4273395	8	19
4201745	607299	5	9
4178367	4302480	3	5
4227378	4349531	6	7
4237367	4034409	9	9
4180628	4143892	6	8
4182966	4057017	2	2
4171379	4127403	4	7
4199158	4325214	5	14
4180628	4199769	7	8
4190005	37114686	10	17
4168335	4095853	2	3
4180651	4114853	1	1
4227253	43020623	4	7
4227253	4342988	2	5
4201554	618589	3	3
4185503	137695	6	9
4235458	4285811	12	12
4181193	4210605	3	4
4227378	37114771	5	10
4179141	4017678	5	5
4205256	605408	4	5
4241043	4328239	2	4
4199158	620039	7	16
4180628	606560	4	7
4180938	37018693	5	7
4199473	4166051	2	2
4209977	4256618	5	7
4232345	4186608	7	8
4180004	4259965	5	6
4190005	37115517	7	11
4181322	4049983	4	8
4180628	4151437	6	6
4233946	4252046	4	5
4168335	36686350	6	6
4199158	4151129	6	10
4212481	4091676	8	10
4227071	4163015	4	7
4190005	36717510	12	17
4214799	3667187	8	13
4211016	4056049	11	13
4213241	4228345	4	4
4180628	437922	3	5
4181322	605037	6	11
4179304	608859	5	5
4175951	4174752	6	7
4178367	43530796	5	9
4199158	37112717	8	12
4214466	4284197	3	9
4208059	4264608	6	8
4195957	4227809	5	6
4237321	763182	2	2
4198298	4262934	2	6
4168335	4033535	5	6
4181063	606479	2	3
4208059	4150613	5	5
4199158	4227809	8	14
4195957	37115377	4	4
4175154	4044397	4	4
4173409	4087205	6	8
4180651	36676642	1	1
4175400	602887	4	4
4190496	4196750	6	8
4190005	44783523	11	15
4200396	4075975	6	8
4190005	4076412	7	13
4199158	4174661	6	12
4190005	4195704	8	14
4169466	4048093	4	4
4199158	4175987	7	16
4215871	4085229	6	9
4180651	4166355	2	2
4169265	614626	3	4
4171379	36712801	4	5
4209977	4141184	11	11
4215871	37117414	8	11
4195957	4057772	6	7
4212481	4034287	9	9
4199158	4297169	6	12
4180651	4006455	1	1
4179922	604242	2	2
4199158	4074079	6	9
4195683	608817	4	5
4177236	36717182	4	4
4190005	4274723	8	11
4215871	4306932	6	7
4206591	4246718	7	7
4173409	37396932	8	12
4181192	4333415	3	4
4180628	4165911	5	7
4206591	602074	4	4
4169265	609678	3	4
4214466	37112463	8	14
4169265	46011691	3	3
4227378	4056501	5	6
4199158	37114191	9	15
4178545	604181	6	8
4199158	4177577	6	16
4180627	37395711	6	8
4211016	37118297	10	12
4199158	37111288	5	10
4206591	37311469	8	10
4190005	4278081	8	15
4201745	435190	7	8
4190005	4185229	7	11
4209977	36695911	9	13
4199158	37112645	6	14
4209977	37118416	9	9
4212577	601126	4	9
4214466	4157858	4	6
4208059	4213535	5	5
4182165	4140155	4	5
4178367	37109011	4	6
4180628	609293	7	10
4180938	37109960	6	6
4201376	4130016	3	3
4180938	44784284	5	5
4227378	4053070	4	7
4175154	4048035	4	4
4211016	4078846	10	12
4216293	4197637	4	7
4190005	37112964	9	13
4185503	4141202	5	10
4216828	438270	3	3
4214033	4144541	3	3
4217988	4276893	7	7
4180628	765351	6	9
4190005	37112106	5	11
4180628	602183	5	6
4209977	37118782	8	12
4232923	4137090	3	3
4180628	4033359	4	6
4199158	37115238	7	12
4199158	4188307	6	12
4247371	36716568	5	8
4180628	4135645	7	9
4247371	4195567	5	7
4199158	37118391	6	12
4199158	4288883	7	15
4212481	4089104	7	15
4195683	37114797	7	10
4193315	605527	10	10
4209977	36714324	7	9
4180628	137695	6	12
4180628	46271156	7	8
4199158	37109540	6	11
4203558	4091090	11	11
4174982	37113512	8	8
4199473	4283068	3	4
4178367	36675710	4	5
4171379	40486538	7	8
4169265	4152415	8	9
4237367	37118352	10	10
4200396	4338361	7	13
4180628	4011974	5	7
4200396	4209983	3	6
4211016	4166503	9	13
4206244	4012302	4	4
4199158	4176204	6	15
4209977	4013668	6	9
4180627	4080108	5	11
4246971	619011	2	2
4222679	606116	4	4
4200396	4349388	7	12
4180628	4113602	4	9
4178676	3656097	6	7
4194839	619815	5	5
4199158	37219258	7	17
4201745	4126778	5	10
4190005	4031910	6	10
4200396	37303916	7	15
4179922	4048930	3	5
4199158	4000728	5	15
4180628	37207766	4	4
4241096	604850	4	4
4178367	4162776	6	11
4180627	4234635	7	10
4181322	4329246	5	7
4209977	42539734	7	7
4190005	42535857	6	11
4194839	607734	6	6
4180651	36715463	3	3
4199158	4067541	9	15
4217846	601265	9	10
4180628	37209601	7	10
4185115	4070491	8	8
4180628	4016819	6	9
4181064	605398	3	3
4181193	4166840	4	4
4185503	4162539	4	6
4195683	4093079	6	10
4209845	4084475	3	3
4180628	4190297	5	7
4227378	4077420	4	9
4169265	612129	3	4
4215871	37109567	7	12
4190005	37115240	7	8
4180628	608827	4	4
4195288	4328292	6	8
4209977	4056181	8	9
4177483	601136	3	3
4209977	37115245	8	12
4180651	36674191	1	1
4199158	4340931	8	18
4185503	36717175	5	7
4180651	4111340	4	4
4227378	37114895	5	8
4199158	4056351	9	16
4199158	4186780	7	12
4214466	4352128	3	4
4247371	4011720	6	6
4200396	620289	6	9
4199473	4069708	8	10
4201554	604169	2	2
4199158	4057880	5	11
4201745	4012013	4	5
4169265	45992115	3	3
4190005	4144030	9	21
4195957	4314430	3	4
4247371	4001015	6	8
4180628	437082	6	9
4180627	604253	5	5
4199158	4218296	11	13
4199158	4057107	5	16
4201745	45757602	7	10
4199473	4237446	5	9
4173409	4088947	9	10
4190005	4150613	6	13
4180004	4328582	3	3
4206591	760957	6	10
4194839	607728	6	6
4190005	4277827	5	12
4199158	4330591	4	17
4200396	4283147	5	7
4181193	4323749	3	3
4199158	4236802	9	11
4190005	4219644	7	14
4171379	602880	4	6
4199590	760609	3	7
4201745	432754	5	8
4180628	4006595	6	8
4181193	4197491	6	7
4190005	37114091	8	16
4242661	600984	4	4
4181063	608988	5	6
4180651	36676621	1	1
4180628	44783554	6	6
4185115	4330248	4	9
4199158	4246521	4	12
4169466	605401	3	3
4227378	4076820	4	9
4181064	608964	3	5
4199473	4142914	5	9
4169265	46047677	3	4
4167978	4030688	2	2
4199158	4075256	5	9
4195288	4200925	5	6
4199158	37118256	6	13
4190496	42539244	7	8
4217482	37110200	5	6
4185503	256197	3	3
4180628	618758	6	9
4180651	201675	1	1
4199158	4075563	5	19
4179872	606980	5	5
4169265	35624242	6	8
4180627	4053373	5	9
4180628	602010	7	10
4178683	40489925	3	4
4195683	4085883	7	9
4206244	4214931	3	3
4180628	4244669	6	7
4180628	4176139	5	8
4182165	4241663	3	5
4199158	35632384	5	11
4171379	36717529	4	6
4190005	4031785	10	17
4203155	4133443	6	6
4190005	4233166	8	12
4212481	4216414	7	8
4220073	4056514	2	2
4180628	45757622	8	11
4237321	4152045	4	4
4212577	4127412	2	9
4190005	4074350	7	11
4214466	4146788	7	8
4180627	40479628	4	10
4185503	4013751	5	8
4238814	4075840	4	5
4180628	37309929	7	10
4180628	4072637	4	6
4179841	4178502	4	4
4190005	4273782	8	15
4169265	614193	3	4
4237367	4278740	6	16
4180628	4064046	5	6
4212577	4223641	6	7
4200396	4283172	6	9
4190005	4156927	7	12
4180004	4304714	5	7
4199158	4079084	7	18
4178367	604220	5	7
4180627	4271842	5	5
4197119	620206	9	10
4176944	3657843	4	6
4190496	4168806	5	6
4169265	612415	3	4
4247371	609062	7	7
4208811	609596	9	10
4194597	4015076	3	5
4179141	4019053	3	3
4247371	4335999	5	10
4221985	4292419	4	4
4190005	37117612	9	11
4209977	4210163	7	7
4209977	4327039	7	10
4182165	4185036	2	3
4170315	36715329	2	2
4180314	37396077	3	4
4180938	37108865	5	11
4190005	37114094	8	15
4190005	4276893	12	19
4197119	4282250	8	8
4180628	4144150	3	6
4180628	261325	5	6
4203155	4336253	10	11
4216185	4153409	2	2
4199158	4173299	6	13
4199158	4092315	6	13
4208059	4288849	6	6
4180628	4199547	6	12
4191382	37119017	5	6
4185115	42538309	4	7
4169265	617906	3	4
4174229	36717453	4	4
4209977	37118885	8	11
4195683	4034038	4	5
4182165	4185208	2	2
4190005	4176037	7	10
4180628	760355	11	13
4169265	45991754	3	3
4179141	4015080	5	6
4178367	4198903	5	7
4180628	4106352	5	7
4213241	4133297	6	6
4200396	42538872	8	15
4178401	37114122	7	8
4227253	43020668	7	8
4188155	763022	3	3
4180628	607620	5	8
4169265	605278	4	5
4209977	37114780	7	12
4190005	4140150	8	15
4209977	4282328	7	9
4180938	4258694	4	8
4185503	602682	7	9
4190005	4110221	5	12
4233066	40759672	3	3
4200396	4177903	8	13
4205536	36714218	1	1
4169466	443763	3	3
4185115	36717076	3	6
4178947	4082698	3	4
4199158	37112321	6	13
4180938	44806235	4	6
4199158	4278297	7	17
4182165	4183375	3	3
4227378	4093734	5	8
4180628	603049	6	7
4181063	4107072	4	4
4239425	607618	3	3
4241403	620256	4	4
4190005	4079073	10	14
4180628	37116419	4	7
4190005	4263481	8	15
4190005	4076407	9	13
4180628	4178959	4	6
4199158	37117958	8	17
4232923	4165720	3	4
4190005	35632217	9	16
4190005	42537444	6	9
4208811	4261702	7	9
4180628	36715598	5	10
4213796	602735	3	3
4215871	4079081	8	10
