ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124244	3657269	3	3
4181664	46284701	4	4
4126705	46018354	4	5
4169265	46147117	3	4
4169265	46103989	3	3
4133963	4074380	7	8
4132802	37114008	6	6
4169265	46093016	3	3
4180628	196259	4	5
4180627	4082517	4	10
4123775	4295435	3	3
4167543	42534973	2	2
4126705	36692020	4	5
4169265	45995573	3	5
4146406	4271036	2	2
4179860	4087671	3	3
4169265	45995253	3	4
4126705	46030356	4	5
4180628	4112610	8	11
4168332	37018948	5	5
4180627	4226816	5	11
4126705	46206949	4	5
4180627	4346726	4	8
4146314	44811579	2	2
4165732	4197147	2	2
4169265	42687944	3	4
4180627	506854	7	9
4180628	36684460	4	4
4181193	4194776	4	6
4169265	36710906	3	4
4181194	35622691	5	5
4156229	37311083	3	3
4169265	46076553	3	4
4126705	45758018	3	3
4180628	4091181	4	7
4173413	4091261	8	8
4169265	36692092	3	4
4138789	4001533	4	4
4151650	37115055	4	4
4180628	437486	3	5
4169265	46061991	3	4
4154279	4067954	4	6
4181322	4286812	5	7
4126705	46053286	4	5
4126705	46156058	4	5
4169265	45758733	4	4
4180627	4168803	3	5
4133838	4204913	4	4
4126705	3663404	4	5
4169265	4041617	8	11
4180627	4223839	6	10
4126705	45989260	4	5
4169265	36693531	3	4
4181064	4002826	4	4
4126705	46213841	4	5
4169265	46214685	3	4
4169265	45995650	3	4
4179713	44782665	2	2
4126705	46059580	4	5
4165781	4110531	3	3
4133353	37309607	4	4
4142310	4195590	5	6
4174520	4170631	2	2
4168332	4228158	7	7
4126705	45991324	4	5
4169265	3663477	3	4
4160001	4182043	1	1
4138680	4091403	6	6
4126705	46032901	4	5
4126705	46075221	4	5
4180635	4120967	3	3
4126705	46019045	4	5
4171847	44805833	3	3
4180628	4224276	5	6
4126705	46125421	4	5
4137716	4174024	5	6
4182165	435041	3	7
4131617	4151260	3	3
4126705	46176599	4	5
4181187	3657021	4	4
4126705	36691963	4	5
4169265	37104701	3	4
4169265	46024610	3	4
4180628	37204826	4	6
4127751	4086776	2	2
4119274	37395035	2	2
4149414	4267709	1	1
4178025	4081327	5	5
4126705	46138725	4	5
4168709	4226829	2	2
4146314	4204519	1	1
4180627	4293030	4	7
4126705	46027041	4	5
4155789	4202056	4	5
4169265	46059933	3	4
4159949	4234295	4	4
4169265	4079278	3	6
4169265	46068227	3	4
4130987	4110430	3	4
4148799	4078902	1	1
4180627	4189287	6	7
4121042	36685618	4	4
4169265	37005360	3	4
4133854	4152551	1	1
4169265	46183769	3	4
4126705	46139378	4	5
4180628	37117094	7	10
4126705	46085526	4	4
4169265	46259072	3	4
4169265	37008240	3	4
4169265	46161665	3	4
4126705	36710353	4	5
4119638	4279629	1	1
4181664	4083620	5	5
4145274	44806836	3	3
4180628	761370	6	9
4176642	36715100	5	5
4126705	46032592	4	5
4126705	46177936	4	5
4169265	45764487	5	5
4126705	46062120	4	5
4126705	46003550	4	5
4126705	37389241	4	5
4169265	46070876	3	4
4126848	4119195	6	6
4169265	46041557	3	4
4180628	42539146	6	6
4173830	4079158	1	1
4126705	46069965	4	5
4169265	46061161	3	4
4169265	37309353	3	4
4169265	46139450	3	4
4180628	3656058	6	6
4169265	37385923	3	4
4169265	46260072	3	4
4134141	4100491	5	10
4169265	46216195	3	4
4181664	4269299	8	8
4126705	46202312	4	5
4131595	765192	3	3
4166066	4092606	3	3
4169265	46266466	3	4
4150223	43055460	1	1
4178831	4346621	3	3
4169265	46043966	3	4
4154961	37392806	2	2
4169265	45762206	4	4
4169265	46184668	3	4
4174659	4304040	2	2
4169265	42533733	3	4
4180628	4247967	5	6
4154781	4177340	1	1
4126705	46035597	4	5
4180628	761789	5	7
4126705	37011313	4	5
4169265	46059240	3	4
4126705	46084456	4	4
4169265	4081690	5	5
4169265	37014355	3	4
4134613	4259500	3	3
4126705	46051333	4	5
4180627	4299118	5	8
4169265	46260575	3	4
4169265	45994727	3	4
4180627	4320936	4	8
4180627	44810621	5	6
4179713	40492281	1	1
4134141	4030075	5	6
4126705	46190086	4	5
4156229	45771978	4	5
4169265	46153373	3	4
4180628	4243883	7	11
4126705	46205106	4	5
4169265	46125750	3	4
4164518	4232004	4	4
4170615	4212245	4	4
4144492	4152551	10	15
4140861	4116917	4	4
4126705	4264869	5	5
4180627	4337444	6	10
4126705	37003907	4	4
4126705	46140462	4	5
4126705	46041310	4	5
4145617	42537230	6	7
4127971	4025775	8	8
4126705	46016661	4	5
4169265	37214086	3	4
4180627	3657246	5	8
4126705	46216471	4	5
4178683	4193247	2	3
4169265	46063415	3	4
4126705	46135617	4	5
4169265	46114151	3	4
4171847	40480239	4	4
4169265	46259831	3	4
4164630	4307607	4	4
4173968	37109988	3	3
4180628	76685	4	5
4165913	36695900	3	5
4169265	46182626	3	4
4165913	4076079	5	5
4169265	37107338	3	4
4134613	45757703	2	2
4126705	37006980	4	5
4121042	4196157	2	2
4139008	4163671	4	6
4180628	4137241	6	6
4180767	4278844	5	7
4169265	46073990	3	4
4178683	4081716	4	4
4150269	4313139	3	3
4127971	45957196	4	4
4126705	46219689	4	5
4166066	4170541	4	4
4180628	195398	4	4
4117134	4091454	1	1
4144684	4081945	4	4
4178025	4071684	7	7
4181193	40486601	4	4
4139931	4049478	2	2
4178831	4202288	3	3
4169265	35614228	10	12
4180627	4044578	5	8
4159949	42537131	5	5
4181192	4333064	1	1
4150554	4102770	12	13
4126705	46067454	4	5
4145386	44788915	3	3
4179713	4142089	2	2
4126705	37390388	4	5
4169265	46039313	3	4
4180938	4085124	2	2
4169265	46125137	3	4
4169265	45976958	3	5
4126705	37389440	4	5
4180627	4120443	3	4
4169265	36707331	3	4
4178367	4328016	5	6
4126705	46188144	4	5
4169265	45758338	2	2
4144492	37114803	8	11
4169265	37390468	3	4
4169265	46173634	3	4
4165781	4078790	7	7
4126705	46075930	4	5
4126705	46042397	4	5
4180628	46286442	7	7
4126705	46156730	4	5
4126705	46139719	4	5
4126705	46034764	4	5
4173210	4173399	1	1
4126705	36691922	4	5
4154739	4009752	6	7
4180628	4335894	6	6
4156226	46272671	3	3
4169265	46044430	3	4
4159949	4203005	3	6
4169265	46127518	3	4
4169265	46204515	3	4
4124783	4128972	5	8
4181322	4155857	5	9
4169265	46259695	3	4
4145663	4230124	1	1
4169265	36687423	3	4
4126705	46131032	4	5
4169265	46072665	3	4
4133974	4314053	4	4
4177892	4058426	1	1
4126705	46182300	4	5
4126705	46169746	4	5
4180903	4178978	1	1
4161572	45978603	5	5
4126705	46216027	4	5
4134141	4231319	12	17
4180627	4058391	3	8
4155789	4285644	1	1
4181322	4147820	5	7
4169265	37106733	3	4
4133004	36712891	2	2
4180628	4245570	7	10
4126705	46281761	4	5
4169265	46065563	3	4
4169265	46071189	3	4
4169265	35616506	3	4
4126705	46190521	4	5
4169265	37013226	3	4
4123997	4063274	1	1
4169265	46165040	3	4
4156229	45989892	3	3
4126705	46037302	4	5
4126705	46073140	4	5
4169265	37215179	3	4
4126705	46042547	4	5
4151638	4140761	3	3
4180627	4339466	5	9
4169265	46067009	3	4
4126705	45763230	5	6
4169265	45997161	3	4
4180627	4072933	4	10
4134613	4215673	4	4
4169265	45993630	3	4
4156229	45761182	3	3
4178545	45771014	6	6
4164485	4162084	1	1
4180628	760934	5	6
4146314	4198286	3	3
4156229	35613758	7	7
4181664	4089317	5	5
4164348	4155028	2	3
4169265	46024247	3	4
4155790	37117928	3	3
4150554	4212609	11	13
4180627	4307941	7	12
4126705	46136932	4	5
4126705	36689993	4	5
4181187	438411	2	2
4128596	4193692	3	3
4180627	4264283	8	9
4126705	46206486	4	5
4169265	46157221	3	4
4139594	4056466	2	2
4169265	46165076	3	4
4126705	46101209	4	4
4169265	37389646	3	4
4126705	45761097	5	6
4169265	37015170	3	4
4137062	4281173	5	6
4169265	37389845	3	4
4175154	36684263	5	5
4126705	46161644	4	5
4171379	4066014	5	7
4169265	46137776	3	4
4169265	46059821	3	4
4178025	4152562	5	5
4169265	46209071	3	4
4126705	37012036	4	5
4169265	46142971	3	4
4126705	37014381	4	5
4127971	4023890	7	7
4181063	4112015	5	5
4177234	4091619	2	2
4126705	46219321	4	5
4169265	46054422	3	4
4157120	36713684	1	1
4126705	35619492	4	4
4169265	37008608	3	4
4126705	46068454	4	5
4126705	36710472	4	5
4169265	37215457	3	4
4180628	4032586	6	6
4126705	46037198	4	5
4167841	4142662	3	3
4180627	4217610	6	9
4123594	4311287	3	3
4169265	46074620	3	4
4157472	37113070	5	5
4121042	44809009	4	4
4126705	46198857	4	5
4180628	4032422	5	8
4126705	46219681	4	5
4161193	4001989	3	3
4180627	4049694	5	6
4134141	4082128	12	16
4134595	4146046	3	3
4181063	4082505	3	3
4126705	37387427	4	5
4134141	43021128	10	10
4147894	4107567	4	6
4157866	37118627	6	6
4133838	4136952	5	5
4126705	45768215	6	6
4169265	46204222	3	4
4147841	4183584	4	5
4126705	4330705	4	4
4169265	3664262	3	4
4126705	37007497	4	5
4169265	46278007	3	4
4181659	4196736	5	5
4181833	4126717	1	1
4126705	46043384	4	5
4126705	46140437	4	5
4169265	46123097	3	4
4126705	36716311	3	3
4169265	36708655	3	4
4122115	46274126	4	4
4126705	45964049	4	4
4169265	46047130	3	4
4169265	37213870	3	4
4180627	4099756	6	9
4169265	46279913	3	4
4124573	42535663	4	4
4168332	36674838	3	3
4169265	46065947	3	4
4179713	4299639	3	4
4116963	40492509	4	5
4126705	37388603	4	5
4181664	4064995	7	7
4126705	46204671	4	5
4171379	4028655	4	5
4123840	40482914	1	1
4169265	46210576	3	4
4180628	761466	6	8
4147894	4029120	4	5
4169265	46207519	3	4
4168335	4152960	3	4
4126705	46064441	4	5
4164187	4136275	1	1
4144549	4194302	4	4
4177207	760249	2	2
4156229	45764448	3	3
4169265	46177764	3	4
4169265	46282831	3	4
4120851	4324543	4	4
4126705	46001464	4	5
4131124	4317282	2	2
4126705	46121143	4	5
4180628	4345801	4	7
4169265	46279938	3	4
4171379	762663	7	7
4169265	46135088	3	4
4169265	46018588	3	4
4180628	4331952	4	4
4126705	46064708	4	5
4137716	35632188	6	7
4137716	4179423	7	9
4126705	46036862	4	5
4126705	45971568	4	4
4169265	46166413	3	4
4181193	42538273	6	6
4147894	4302030	2	2
4168332	4229972	7	7
4134141	4087826	8	8
4168665	4133177	1	1
4178367	4196169	4	8
4162723	4311442	3	3
4177956	4248390	6	6
4181664	44808030	6	6
4180628	4109179	5	7
4169265	46047645	3	5
4169265	46015824	3	4
4181064	46273518	3	4
4169265	37386469	3	4
4178025	37113494	7	7
4181322	4013338	4	4
4169265	36706969	3	4
4126903	4177114	3	3
4172434	36675205	1	1
4126705	4137030	5	5
4126705	46138116	4	5
4156365	4133897	1	1
4169265	46062083	3	4
4169265	46166790	3	4
4121042	43531457	4	4
4169265	37216357	3	4
4175951	40492420	5	5
4124406	4161263	4	5
4160914	46285929	4	6
4180628	4235804	7	7
4169265	46206657	3	4
4169265	46156736	3	4
4169265	46143915	3	4
4156229	3661572	5	6
4121004	4087217	4	4
4181193	42709800	3	3
4157120	46285131	4	4
4126705	46012745	4	5
4169265	46203241	3	4
4155790	4335186	5	6
4156229	45762342	3	3
4123314	4106806	3	3
4126705	37013616	4	5
4169265	37011798	3	4
4180628	37204285	3	5
4169265	37011403	3	4
4169265	46129511	3	4
4178367	4332923	3	4
4180628	434644	3	5
4126705	46156265	4	5
4178507	37392596	3	3
4126705	4129106	5	5
4126705	46070033	4	5
4126705	46059992	4	5
4181401	4180054	2	2
4169265	37107520	3	4
4180628	440170	5	8
4126705	3663513	4	5
4126705	37008235	4	5
4126705	46096065	4	4
4165913	4299500	6	11
4180628	440856	8	9
4126705	46138486	4	5
4161572	46014728	4	4
4126705	46086361	4	4
4169265	46173146	3	4
4169265	37011634	3	4
4169265	46059041	3	4
4133610	434494	1	1
4180627	765452	8	8
4180627	4226817	6	11
4126705	37018936	8	8
4169265	46004065	3	4
4169265	35613939	8	8
4126548	37118562	1	1
4169265	46063924	3	4
4159960	4051030	6	6
4154333	4142266	5	10
4174813	37116707	3	3
4126705	46063499	4	5
4123011	4330935	3	3
4178947	4206309	3	4
4134149	46270666	2	2
4126705	45995950	4	5
4126705	46278897	4	5
4128004	4104281	7	7
4126705	35620861	4	5
4146314	44803138	4	4
4178545	4091500	5	5
4180628	4151003	4	7
4155313	37219064	5	7
4126705	46160637	4	5
4169265	46212735	3	4
4126705	46036560	4	5
4156229	37008099	6	6
4126705	46025764	4	5
4126705	36710308	4	5
4169265	45963995	3	3
4126705	37213048	4	4
4156229	36714223	3	3
4180628	4296469	6	7
4169265	46196676	3	4
4169265	46039019	3	4
4120646	45759869	5	5
4144778	4068335	3	3
4169265	46162641	3	4
4169265	46003837	3	4
4126705	46088922	4	4
4126705	36707087	4	5
4126705	46039331	4	5
4180435	45765065	2	2
4126705	37210614	4	7
4156229	45762439	3	4
4181664	4186726	4	4
4126705	46061903	4	5
4134423	4118888	3	4
4169265	46209644	3	4
4171400	40486936	3	3
4169265	37216240	3	4
4180628	36716635	5	6
4159886	37219272	4	10
4153227	4155050	1	1
4169265	35620119	3	4
4126705	36712285	4	5
4156229	45764968	4	5
4126705	46054283	4	5
4169265	46211834	3	4
4126705	46000076	4	5
4169265	46062967	3	4
4116650	4244743	3	3
4126705	46177467	4	5
4168332	4217057	7	7
4126705	46041554	4	5
4180628	36712973	4	4
4133817	44784005	1	1
4169265	46130359	3	4
4169265	37104641	3	4
4169265	46134390	3	4
4137760	42873040	2	2
4169265	46214320	3	4
4126465	4216204	4	4
4169265	46052311	3	4
4169265	37215339	3	4
4169265	46029499	3	4
4137716	37112551	8	10
4133169	4149620	4	4
4169265	37214284	3	4
4180628	4063592	5	9
4131756	4289691	3	3
4122590	4207140	1	1
4169265	46035116	3	4
4180627	46271067	3	10
4154739	4138414	5	5
4180630	4129840	3	3
4126705	36703915	4	4
4116634	3656063	3	3
4126705	46195684	4	5
4169265	46258179	3	4
4122944	42535541	3	4
4126705	37209733	4	5
4169265	46056010	3	4
4126705	46188677	4	5
4134141	4188626	8	17
4126705	46046381	4	5
4126705	46282766	4	5
4143559	4326690	3	3
4147894	40484600	5	6
4122115	44782588	3	3
4121313	4076352	5	5
4169265	3665959	3	4
4133332	4132596	1	1
4169265	46210654	3	4
4162270	4285519	4	4
4126705	46128621	4	5
4181322	4107423	5	6
4169265	46021322	3	4
4169265	46001097	3	10
4126705	36703758	4	4
4169265	36705171	3	4
4169265	46065467	3	4
4126705	46205250	4	5
4134650	36713666	2	2
4126705	46067008	4	5
4126705	37391680	4	5
4133027	4003296	5	5
4171770	4005967	2	4
4169265	37308030	3	4
4169265	46022118	3	4
4169265	46056517	3	4
4116345	4280566	2	2
4144492	4001712	5	5
4126705	42689004	4	5
4142310	4035035	6	10
4169265	46058349	3	4
4180628	4048028	5	6
4137716	37115104	6	6
4182536	4023922	2	2
4180628	4133585	5	6
4161193	4327862	4	4
4168332	4180110	8	8
4169265	46015299	3	4
4178025	4351993	8	11
4169265	46135348	3	4
4169265	45967636	3	3
4181322	44784377	3	5
4169265	46057183	3	4
4133528	3039806	1	1
4169265	46195044	3	4
4126705	46003544	4	5
4126705	37104287	4	5
4169265	37006097	3	4
4133009	4216018	2	2
4169265	46069016	3	4
4141733	4021144	2	2
4169265	46164296	3	4
4131818	4081773	4	4
4148405	4050932	2	2
4141937	4194367	5	6
4140025	4209511	3	3
4171379	194996	7	7
4154961	37397816	4	4
4167841	4144512	5	9
4126705	46220868	4	5
4166269	4214207	1	1
4159949	42709794	5	7
4139262	4070877	5	5
4134141	4259008	7	11
4159949	4050583	5	7
4134141	37113225	9	11
4181193	4207727	4	6
4126705	46205230	4	5
4151452	4173033	1	1
4126705	46213598	4	5
4156229	4107148	4	4
4126705	45761747	4	4
4149889	4279306	4	7
4130040	4309851	2	2
4131124	4185301	5	6
4175951	4184959	4	4
4181187	4147586	5	5
4126705	37387875	4	5
4180628	4150305	3	3
4159960	37117146	4	4
4126705	37007736	4	5
4169265	46070143	3	4
4123594	4097710	4	4
4180628	4033632	4	9
4169265	37306619	3	4
4181322	37395053	7	7
4152745	4329271	2	2
4120653	4125208	1	1
4169265	46278098	3	4
4126705	46261228	4	5
4132642	44811983	1	1
4169265	46092082	3	3
4167841	4142696	4	4
4169265	46138478	3	4
4154961	37392826	4	4
4126705	46211073	4	5
4126705	37214286	4	5
4126705	46191299	4	5
4169265	35618211	3	4
4126705	35613990	9	9
4169265	46125759	3	4
4119774	43021188	3	4
4169265	46260109	3	4
4133312	4232285	2	2
4126705	46108809	4	5
4126705	46143255	4	5
4160136	4073841	1	1
4134141	4314155	7	10
4156229	4126219	5	5
4168183	37108876	4	4
4180628	4151912	4	6
4169265	37389769	3	4
4153882	4181336	3	3
4126705	4019000	7	10
4180628	4028042	7	7
4147213	4322166	8	10
4125367	4152721	4	4
4169265	37015459	3	4
4126705	46280399	4	5
4124783	4212454	6	6
4169265	46145060	3	4
4126705	46208423	4	5
4146314	4125848	3	3
4126705	46281420	4	5
4180627	4168316	5	5
4126705	46009243	4	5
4168332	4199083	5	5
4180170	4345215	7	7
4169265	46073032	3	4
4180628	36676690	3	8
4171379	4128208	3	10
4165732	4089449	3	3
4126705	46018140	4	5
4154961	37393122	5	5
4126705	46019878	4	5
4180358	4183796	2	2
4168332	4229200	8	8
4121004	37114824	8	8
4170143	45757250	5	6
4169265	46191762	3	4
4126705	45961263	4	4
4155499	4201764	4	6
4169265	35617890	3	4
4131138	4133469	1	1
4126705	46199899	4	5
4132867	37218980	4	9
4133453	4058760	4	7
4181063	4341632	3	4
4180938	42535315	5	7
4116634	4182346	4	5
4169265	46018581	3	4
4134171	36717466	3	3
4169265	37386160	3	4
4176642	4119804	3	7
4169466	37209102	4	6
4180627	4300403	3	7
4169265	46016766	3	6
4181322	44784395	2	5
4168335	4151537	4	6
4126705	37388206	4	5
4126705	37308543	4	5
4180628	37396464	6	8
4169265	36704731	3	4
4126705	46032560	4	5
4126705	46057434	4	5
4126705	46192975	4	5
4180628	46270550	3	10
4142310	37218997	4	4
4126705	45772654	5	5
4169265	4230994	4	5
4169265	46035431	3	4
4126705	46023292	4	5
4129486	4186763	3	3
4117957	4043369	1	1
4169265	36707033	3	4
4169265	37215503	3	4
4126705	46062782	4	5
4133451	4091242	4	5
4178870	4266979	2	2
4169265	37011655	3	4
4181193	4001881	3	4
4180627	4142221	6	10
4121042	37108739	6	6
4180628	4266803	6	6
4126705	46187432	4	5
4127971	4226928	4	4
4181345	4181327	1	1
4169265	46142712	3	4
4169265	46096160	3	3
4169265	46032884	3	4
4140250	4248952	2	2
4126705	46262705	4	6
4169265	46051204	3	4
4169265	37391935	3	4
4180627	4045857	4	8
4177892	4154331	3	3
4144769	4099044	2	2
4180627	4169821	5	11
4169265	42534144	3	4
4134141	4280010	7	14
4169265	46061754	3	4
4155790	4215243	3	3
4169265	37011598	3	4
4121132	440982	1	1
4179027	40488886	3	4
4169265	3663460	3	4
4126705	46052380	4	5
4126705	46135092	4	5
4169265	45994368	3	4
4181063	443879	4	4
4169265	46053103	3	4
4126705	46065584	4	5
4181063	434869	3	3
4132642	44792826	1	1
4169265	46007614	3	4
4126705	45968936	4	4
4178831	40482739	5	6
4139931	4181152	1	1
4126705	46169369	4	5
4169265	46216088	3	4
4178025	4056087	8	8
4126705	46073284	4	5
4126705	46127174	4	5
4128492	4314208	4	5
4126705	3666452	4	5
4169265	46037520	3	4
4168332	37016280	4	8
4133974	198098	2	3
4126705	46072778	4	5
4126705	45758343	3	3
4169265	46193529	3	4
4169265	46281767	3	4
4121042	42536236	6	7
4169265	45994815	3	4
4176642	37109127	7	7
4169265	46023308	3	4
4169265	46265158	3	4
4156229	46000723	7	8
4128492	4088409	2	2
4146314	44803114	5	5
4169265	35612824	8	8
4156229	45998464	5	5
4180628	4142399	6	6
4169265	46071091	3	4
4126705	46048928	4	5
4126705	36693560	4	5
4180628	4229400	5	9
4160914	4043347	3	3
4126705	35617740	4	5
4167841	4009207	4	4
4169265	46124799	3	4
4126705	46208195	4	5
4176642	4231954	3	3
4169265	46085498	3	3
4129891	36717542	3	3
4162723	4101848	3	3
4169265	46021392	3	4
4140725	4105583	3	3
4126705	37015094	4	5
4125526	4132131	2	2
4126705	46264400	4	5
4171379	37117194	7	7
4180627	4045468	4	9
4169265	45762384	4	4
4169265	46168238	3	4
4139794	4297231	1	1
4180628	4094980	4	5
4169265	36707854	3	4
4134141	4076125	8	8
4126705	46027306	4	5
4180938	37203868	4	6
4126705	37011675	4	5
4172680	4089792	2	2
4180628	4318687	8	9
4178507	37392904	6	6
4169265	46145219	3	4
4146463	4041300	3	3
4169265	46072702	3	4
4162251	4299417	2	2
4156229	45759495	3	6
4169265	37215666	3	4
4126705	46070729	4	5
4126705	46061145	4	5
4155791	4297240	3	3
4169265	46156932	3	4
4180627	4122345	4	11
4181063	4277417	3	3
4169265	46265687	3	4
4169265	3663882	3	4
4180628	4321585	5	7
4149889	4328352	7	7
4154333	37114632	5	8
4132867	4244559	6	6
4169265	35613774	8	8
4126705	46174243	4	5
4120646	45765222	5	5
4146314	44788602	2	2
4126705	46062819	4	5
4180627	3654455	4	6
4134145	4044392	2	2
4169265	3665501	3	4
4126705	37103958	4	4
4154142	4151076	1	1
4169265	45759431	3	3
4126705	37387069	4	5
4180627	4147820	6	11
4154012	45981751	4	4
4169265	46183006	3	4
4143410	4097227	3	3
4169265	36704842	3	4
4169265	46002067	3	4
4121204	4312645	3	3
4146314	4087134	3	3
4169265	46044237	3	4
4169265	46168762	3	4
4180628	36712746	5	7
4178826	37110063	1	1
4169265	37386025	3	4
4169265	46161107	3	4
4180628	45766899	10	13
4126705	46281760	4	5
4162138	4311474	3	4
4126705	3665428	4	5
4169265	37213536	3	4
4178438	4170394	3	3
4181322	4339964	4	6
4170143	4178772	4	4
4137062	4170535	4	5
4123011	40479315	3	3
4180643	4245814	4	4
4169265	46061013	3	4
4132867	37112893	11	13
4169265	36705866	3	4
4162870	4079622	1	1
4170855	4158180	1	1
4126705	36692960	4	5
4169265	37006281	3	4
4169265	3664486	3	4
4169265	46016647	3	4
4139129	4049504	2	2
4169265	46034324	3	4
4169265	46104092	3	3
4141937	4323619	6	6
4151298	4152572	1	1
4169265	46066731	3	4
4126705	46213759	4	5
4180170	40481374	5	5
4126705	36676354	4	4
4147894	4248869	3	3
4133963	4279994	5	8
4137275	37110370	1	1
4126705	46260669	4	5
4179304	4270552	5	5
4160439	4171773	2	2
4126705	46151870	4	5
4127971	45957162	4	4
4169265	45764986	4	5
4148297	4199030	2	2
4126705	37008040	4	5
4132778	4059176	1	1
4126705	45761303	6	10
4126705	46012354	4	5
4178664	37206825	4	5
4180627	4069356	6	11
4169265	37014648	3	4
4165771	4314550	2	2
4169265	46062554	3	4
4126705	46003463	4	5
4117140	4226246	2	2
4124573	3657343	4	4
4175951	4194936	3	4
4126705	35618206	4	5
4169265	46203343	3	4
4144684	4217594	3	3
4181509	4281777	5	6
4126705	46188137	4	5
4169265	37389019	3	4
4126705	37389034	4	5
4180627	4073847	8	11
4126705	37211043	4	5
4178431	36687192	3	4
4161143	37110725	1	1
4180628	4178755	5	5
4169265	45761253	2	5
4165781	4075264	4	4
4180627	4342517	8	9
4169265	36707362	3	4
4128846	4091664	4	4
4174402	4306364	4	4
4126705	46067458	4	5
4169265	46186342	3	4
4180628	4246477	4	7
4152686	46236875	3	3
4180627	4073142	6	11
4126705	46156893	4	5
4169265	46060077	3	4
4138127	40485970	2	3
4169265	46211144	3	4
4169265	45968654	3	3
4151639	4194871	2	2
4169265	46039258	3	4
4134141	37117957	7	9
4169265	37389246	3	4
4137716	4286726	6	7
4126705	46184906	4	5
4147213	4277603	6	8
4169265	46264424	3	4
4169265	46077339	3	4
4119274	37395159	2	2
4126705	46211103	4	5
4126705	46023845	4	5
4171379	438370	7	10
4174402	4189866	4	4
4126705	3664804	4	5
4181192	44810990	4	5
4180627	4022476	6	10
4126705	46027680	4	5
4180628	4100318	6	9
4137062	4240518	9	11
4159338	4161900	1	1
4152006	37018406	3	3
4126705	45767430	3	6
4153430	21492571	2	2
4167841	4009515	5	5
