ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155297	4291146	4	4
4125504	4332091	2	2
4126705	46052790	4	4
4091363	602123	4	4
4090035	37114799	7	13
4160354	4199001	3	6
4103183	4101615	5	6
4103661	4011978	4	5
4083787	197440	7	8
4113999	601017	4	4
4133026	37205061	3	4
4156054	37017297	6	6
4113237	4206037	1	1
4134141	4035318	7	12
4093991	36686440	3	8
4133353	609203	3	4
4126705	613129	4	5
4151985	4194878	1	1
4154333	4087543	5	11
4086921	4129159	4	4
4093991	4014371	5	6
4126705	616924	4	4
4083787	4170635	5	5
4092225	4039753	1	1
4166587	761775	3	3
4134141	4011362	6	6
4095277	4116041	7	13
4133963	606162	4	4
4102562	4066406	3	3
4133169	4172800	6	6
4088641	4097034	7	7
4131755	80340	2	2
4116964	3654418	5	7
4123594	602111	5	5
4123309	4264002	4	4
4083964	4018506	3	4
4090615	602702	5	5
4095277	4172152	8	14
4115106	37116449	7	9
4092907	4279682	7	7
4116634	4100277	4	5
4093991	4033481	6	7
4093991	4002518	5	8
4095277	4283307	5	18
4095277	42872730	6	13
4144492	4089794	8	11
4122975	4172608	10	10
4128342	4162272	4	5
4129392	4275115	2	2
4083787	4112849	6	6
4122975	4275960	10	11
4166498	4170979	4	4
4163357	605855	3	3
4095277	4080196	9	15
4116808	36674895	3	3
4126705	614331	4	5
4115106	608059	4	9
4103352	37309820	3	4
4090035	37118047	7	10
4093991	4297199	4	5
4094683	36715699	4	4
4093991	4018969	8	10
4164349	40489366	1	1
4133001	4228701	3	6
4123309	37018334	3	4
4095312	605245	3	3
4102111	4283884	8	9
4090035	37112436	7	13
4095277	605047	8	11
4090035	4080378	7	10
4083962	606483	2	2
4090127	4060138	8	8
4103352	40323459	2	3
4126705	45990560	4	4
4090035	4076815	6	12
4102111	4171283	6	9
4126705	45992095	4	4
4104157	4155511	2	7
4154333	4089794	7	10
4154739	4012300	6	9
4083787	609221	8	10
4081652	605033	2	2
4102111	4323068	6	6
4154333	4140652	6	10
4155629	195392	3	3
4132086	619706	2	2
4126648	4139387	5	5
4097962	4153417	3	3
4144492	35632265	6	13
4106203	4136809	2	2
4134141	4035639	7	13
4144492	36716351	6	11
4130852	4011660	6	6
4090035	4211840	7	9
4093991	4050705	4	9
4154739	46269751	2	2
4102111	4240036	6	9
4128492	4152934	2	2
4134127	4007916	3	4
4132086	4240641	1	1
4083787	4059577	6	10
4144778	4353282	5	5
4154578	4124353	3	3
4154333	42538383	6	10
4155629	4147351	3	4
4114075	4115941	6	6
4126705	602502	4	7
4102111	4094540	4	6
4125501	4333471	6	6
4124573	4333080	3	4
4154333	4062580	7	11
4095277	4177174	8	15
4155499	42536577	3	4
4134141	619968	8	14
4165513	44791175	4	4
4095634	40490953	4	8
4154739	37310210	5	10
4111522	608849	4	4
4086068	4074793	2	4
4115107	4283753	6	6
4155499	4106505	3	3
4094683	4146080	2	2
4102111	4243428	4	6
4102111	73712	7	9
4083964	4052508	4	5
4103352	4151666	4	5
4154739	760494	5	6
4144492	4052258	7	9
4107083	4111766	6	6
4134141	4084222	9	11
4160551	4206437	2	5
4083964	4170637	3	3
4095277	4138443	6	10
4154333	4151915	5	9
4146314	608473	4	4
4159949	4100494	5	6
4154333	37113063	7	14
4133963	4272408	5	6
4132855	4308724	2	2
4140172	601880	1	1
4131770	27835	5	7
4122633	37119016	7	8
4095277	36695955	7	14
4156229	4175549	5	6
4102111	4313650	2	2
4095277	37114297	6	11
4093991	4052375	4	7
4086154	619445	4	4
4082976	3657211	3	4
4113999	4313779	4	7
4116963	619378	5	6
4102111	4162876	8	9
4159960	4198901	2	5
4084789	4242749	3	3
4090035	4352108	8	9
4094683	4053501	3	4
4155469	46269785	4	5
4083787	4064051	4	5
4088641	4093083	9	9
4095277	4111734	8	15
4096864	42537675	5	7
4144492	37110123	6	10
4126705	614819	4	5
4138680	620183	5	7
4154333	45767630	5	8
4114222	607382	2	4
4093991	36712711	5	11
4090035	4076809	6	12
4102111	4313502	7	8
4102111	440649	5	9
4154333	37110182	6	10
4159949	36676325	3	6
4134141	4044181	5	5
4144193	602679	2	2
4115236	4001499	4	4
4134423	4145349	3	5
4144684	601314	3	3
4093991	4055457	3	5
4115390	4100278	5	6
4083964	4134296	1	1
4083964	760791	1	1
4158189	4295477	2	4
4105886	4294564	2	2
4095277	37115022	7	15
4165545	4307807	1	1
4162723	37396593	2	2
4104157	4124662	2	2
4156502	3654735	10	10
4124573	44809632	5	6
4134141	37113050	10	16
4096864	4235766	5	7
4102111	258084	5	6
4144492	4088936	7	10
4115107	4002233	3	3
4132086	4241523	1	1
4145617	4285223	5	5
4088613	4123301	7	7
4103352	443175	3	5
4083787	4301158	6	7
4133489	4231514	3	3
4154578	4004988	4	4
4159949	4074707	4	4
4144778	36717736	3	5
4155629	37118671	4	5
4095277	4093721	7	13
4093991	42709935	6	6
4134141	4275960	10	14
4115107	602307	4	7
4117455	4237417	1	1
4090035	37114747	7	12
4116208	37109671	3	3
4153380	607584	2	2
4102112	605441	1	1
4113236	4206037	4	4
4105742	608348	5	5
4160354	4239706	3	4
4090035	4118461	4	6
4102111	45757115	7	7
4154168	4093359	2	4
4095277	4116044	6	11
4128194	619448	2	2
4159949	42872600	3	3
4102562	4014794	3	3
4165174	619150	1	1
4083964	37309938	6	6
4123424	4068524	2	2
4083964	762281	5	8
4102111	4273250	4	5
4160354	4317955	4	4
4102111	760960	8	10
4134141	4349128	8	11
4156229	605962	5	6
4144492	4324285	6	7
4083964	37309976	3	3
4122811	4204134	7	7
4122975	37115521	5	5
4134141	620090	12	14
4091363	4002999	6	8
4093991	4188297	5	6
4088613	4110552	5	6
4107083	4126964	4	5
4108795	4152949	1	1
4113802	438881	1	1
4091642	37311622	4	4
4127971	4128605	6	7
4154168	36686413	2	3
4102111	36716438	6	10
4151921	4158915	3	3
4090035	4113340	4	6
4144492	4135858	5	10
4083964	4031002	4	4
4128846	433540	5	5
4088641	37304001	6	6
4095277	4132866	8	14
4102111	4298848	6	7
4095277	4079706	6	15
4102562	36686530	2	2
4134141	4274879	10	17
4090035	608818	6	6
4105895	4337874	3	3
4144778	620090	7	9
4090035	4210472	5	5
4134141	620186	11	18
4103476	605025	2	2
4083964	4156791	4	4
4088613	37112653	6	9
4090035	4090439	7	7
4128342	37112959	9	9
4115390	4273401	5	8
4090127	4132797	5	7
4150728	4148474	4	4
4127971	600866	6	6
4155499	4223376	5	7
4102111	4130845	4	6
4156638	608316	3	3
4103352	46270533	3	3
4091056	441961	4	5
4126705	610280	4	5
4155499	4252406	3	3
4096864	4109615	5	6
4095277	4204526	6	14
4139262	4124526	5	5
4134141	4311120	8	12
4154333	36695772	3	8
4132855	44809817	2	2
4155499	44784414	3	3
4134141	42537842	7	9
4102111	4313494	7	8
4083964	602317	3	3
4151208	4237314	2	2
4101356	608949	5	5
4103183	35621979	5	6
4159949	606285	8	11
4102111	438980	5	8
4100253	605393	3	3
4144492	4272542	7	12
4113999	4241019	7	8
4155499	4125968	5	5
4093991	4068162	5	11
4143774	4218886	2	2
4088641	4227079	6	6
4094683	40491479	2	2
4115236	4279752	3	3
4123309	4099415	2	2
4144778	36714411	3	4
4153116	619123	4	4
4088613	4159771	5	8
4120663	45760797	4	4
4126705	616901	4	5
4160439	4010397	3	3
4130852	4008522	3	3
4094205	4061897	6	8
4095277	4187085	7	14
4102111	761035	6	7
4160547	4173684	3	3
4102111	759939	4	10
4134141	620343	8	11
4128342	4084239	5	10
4133169	4209077	3	3
4155629	4229614	3	4
4090035	608315	4	4
4153882	609233	2	4
4094683	36715704	4	4
4151732	4099078	1	1
4126648	36717728	6	6
4104157	609121	7	8
4093991	762050	7	9
4116650	4144072	3	3
4102111	4240655	7	8
4083787	607076	5	5
4126648	37115076	6	7
4093991	198645	4	4
4126705	46018805	4	4
4090035	36695768	6	9
4088641	37111793	8	8
4140172	601881	1	1
4106203	4105322	2	2
4125501	4171722	4	4
4093991	761870	5	5
4130372	4273523	3	4
4154739	40493210	5	6
4090127	4002236	6	7
4134141	620151	7	7
4112735	608925	5	5
4080849	609203	4	7
4083964	197153	5	5
4102111	4239894	5	7
4103497	619445	2	2
4134141	4284046	6	9
4154739	4133011	5	7
4126705	612259	4	5
4159949	45771485	4	4
4083964	4290982	5	5
4097520	4040986	12	12
4095277	4111907	5	11
4102111	4243293	7	10
4103661	4068958	3	3
4083964	4100904	3	4
4134141	4320955	6	8
4134141	37117349	8	9
4128342	37114313	6	8
4104157	4230799	3	5
4126705	45764638	5	9
4088613	4149165	6	9
4124574	4204277	7	7
4081156	4104213	4	4
4091363	602033	4	9
4120663	45758845	4	4
4137472	4051286	4	4
4125501	4167869	2	2
4148948	4335801	6	7
4090035	4149006	3	3
4128342	4287837	7	9
4086921	606454	4	4
4122633	4214547	4	10
4104157	4129541	3	5
4101079	602707	4	5
4134141	620298	6	6
4159963	606429	4	5
4095059	4173065	3	3
4097520	37114429	15	16
4088613	4002601	5	6
4159886	620185	5	12
4124574	4331800	4	4
4088613	4275042	7	7
4095852	4194877	2	2
4083787	40490320	5	7
4090035	4338118	4	7
4117701	765031	2	2
4126705	616934	4	4
4134141	35632126	6	13
4130852	4016694	4	4
4154333	4305357	6	9
4088613	37111496	6	9
4104157	4031282	3	6
4082780	36685209	4	5
4113999	45768871	6	9
4095277	4093881	7	13
4082090	608695	3	3
4102111	4241642	4	4
4090035	37019160	9	11
4150643	606988	3	3
4154739	4013454	6	7
4091213	4153996	4	5
4130852	37117151	4	7
4083964	4055717	5	6
4115418	4115547	5	5
4102111	4312303	5	9
4134141	36695699	5	9
4156229	605749	3	3
4147213	4219626	5	5
4106840	4106520	2	2
4106203	4083971	5	5
4093991	4148533	5	12
4134141	605335	5	5
4153352	762340	1	1
4144492	4092447	6	10
4114222	602123	2	5
4154168	195328	4	4
4092907	37112318	9	9
4134171	4135089	3	3
4131451	605245	4	5
4159949	602737	3	6
4145617	4276891	6	6
4102111	4302836	2	2
4142524	4034455	4	6
4088613	4119437	6	7
4126705	616729	4	5
4121042	4204277	6	9
4164345	4009313	2	2
4101066	760123	3	3
4090123	4088624	10	15
4134149	605268	5	5
4095277	4076830	7	12
4095277	4022111	10	15
4088613	4210473	7	7
4100932	764093	3	3
4093991	4016690	6	6
4166587	36712974	3	3
4102111	37018649	6	8
4134127	46271922	3	5
4134141	37219226	6	11
4095277	4089278	6	14
4083964	42535730	4	4
4134446	608011	3	3
4113999	605463	5	9
4126705	603717	4	5
4128342	4180498	6	8
4155499	4181148	4	5
4133169	4333544	2	2
4083964	618787	2	5
4140109	607073	4	5
4095277	37118073	7	12
4102111	4130532	5	5
4126705	616183	4	5
4083353	4312684	3	3
4088641	4234841	4	4
4133974	606198	5	5
4154739	4015494	6	7
4093991	602113	5	10
4093991	4032880	6	7
4156054	4330649	6	6
4103352	4001483	2	3
4157965	4168249	2	2
4144492	4351719	7	9
4129486	4291603	5	7
4081912	4190343	2	4
4152297	43530933	4	4
4088641	4145892	8	12
4124573	42535332	7	9
4095277	37112657	5	11
4154333	4141888	8	12
4134425	4240893	1	1
4083964	37309867	6	6
4122154	618579	4	4
4144492	42538462	7	11
4113236	606364	3	3
4154168	4252406	2	2
4095277	4243968	6	14
4095277	4202718	6	8
4134141	4182276	5	8
4095277	37115014	7	14
4096864	4342891	4	4
4117769	37109090	4	6
4095277	4203472	8	13
4083964	4014928	4	4
4096315	4009285	4	4
4133974	760958	7	8
4102111	4311733	8	9
4155499	4100336	3	4
4124650	608866	4	6
4093991	4095536	4	6
4148948	42535322	4	8
4102111	4092358	3	7
4102111	37311820	6	9
4090615	4095603	4	5
4162723	44784472	3	3
4117573	4138282	1	1
4154739	4047788	2	6
4111238	602188	1	1
4134141	4276892	10	17
4128342	4093897	4	5
4103352	37110551	5	7
4102128	4155027	3	3
4093991	602066	6	8
4122975	37113235	7	7
4118792	436837	4	4
4095251	439197	3	3
4090447	4272408	4	5
4126705	45763254	7	7
4104157	4051790	4	7
4162433	40481302	4	4
4116964	45768839	4	6
4093991	4300585	4	8
4124406	4330375	7	7
4095277	4150217	6	10
4130852	37109098	3	4
4094205	4080378	4	6
4147841	4123536	5	7
4124573	4171722	4	4
4093991	4065360	4	9
4127971	600545	5	5
4133001	4290691	3	3
4095277	42539597	10	16
4102111	36713415	6	9
4134141	37118267	9	9
4135097	4012279	3	3
4080993	436410	5	7
4115107	4281026	4	4
4128342	37115366	6	7
4083964	37110611	3	4
4124574	4333903	4	5
4082616	4090257	1	1
4130852	46269758	2	2
4101079	4218420	4	5
4093991	37111385	3	3
4083964	4183954	3	3
4154333	4126983	7	11
4134439	4106058	2	2
4126648	4281453	6	9
4083962	4094192	4	4
4095850	4014917	3	3
4154739	45757323	5	5
4090035	37112273	5	8
4122975	4133477	6	6
4091213	606988	4	5
4117573	765381	4	5
4083964	4017387	3	3
4134141	4138585	10	16
4117573	4008522	1	1
4092931	4111291	4	4
4128342	4091546	6	9
4103352	4078698	3	4
4096864	36675678	3	3
4083787	3657660	6	9
4134439	4017390	3	4
4126705	46049086	4	5
4100976	37110194	1	1
4091363	4313207	5	7
4156229	4126035	9	9
4101079	36685259	5	6
4090035	4088939	6	9
4125501	4234611	3	4
4121321	45763873	3	3
4126705	616821	4	5
4093991	4329260	3	3
4095277	4138331	7	11
4115390	4354051	4	4
4083787	609124	5	10
4131770	607962	3	4
4126705	46039619	4	4
4088613	4012379	6	9
4116964	607434	7	9
4165047	4171170	2	2
4155629	761940	2	2
4134141	37115514	6	7
4144492	4093082	6	9
4106283	4012746	2	2
4088613	604808	5	6
4095277	37118413	9	17
4144492	604806	5	7
4088613	4352111	5	6
4144492	4008777	6	6
4093991	4019057	6	7
4111017	605440	6	8
4102111	4315675	4	8
4162138	605462	3	3
4086921	608691	5	5
4090035	37113232	6	10
4144492	4064070	7	12
4134439	36715702	4	4
4147213	607982	4	6
4102111	37116726	8	11
4088613	44782618	7	8
4113999	4172185	5	5
4154168	4128529	3	3
4082416	36686131	5	6
4102111	44783286	10	12
4124573	4302646	2	2
4090616	40492251	3	4
4126705	46007625	4	5
4083787	4055846	5	9
4132867	4306525	9	11
4162723	4217282	4	4
4144492	42538470	7	12
4158724	4180687	1	1
4151863	4263435	2	4
4104157	4151098	3	6
4083787	36686489	4	4
4154739	46270328	3	4
4154333	620364	5	5
4106203	4145866	4	4
4090131	4088186	3	3
4102111	4054736	3	4
4165792	4214547	6	9
4126705	604068	4	5
4159354	4178842	2	2
4095277	37113655	8	13
4154333	4265712	4	7
4115390	4006792	7	9
4083964	4313487	3	3
4154739	4280503	4	5
4134439	379778	3	4
4131770	602049	6	7
4124244	3662097	4	4
4103183	4101622	3	7
4094968	435676	4	4
4116208	45757706	1	1
4116191	606461	4	4
4095239	4178247	1	1
4134446	4133983	6	7
4083787	4293583	4	4
4122975	4110082	4	5
4150728	4122516	5	5
4094205	37114845	7	7
4164276	4081967	6	6
4144492	607557	7	10
4093991	4068009	4	6
4128342	4195582	7	10
4102111	4312566	3	10
4088613	4326574	4	7
4150728	4104525	4	4
4126705	46001761	4	5
4120663	45764257	5	5
4144492	35632114	8	13
4104157	200003	5	8
4134141	608313	7	9
4134141	4216686	8	20
4155499	4233684	4	4
4126705	614562	4	5
4090035	4091541	9	13
4093991	40492776	6	9
4081488	601089	2	2
4095277	606811	5	10
4118020	4243050	4	4
4126705	615351	4	5
4154739	761203	4	4
4122975	4106061	8	8
4156229	4117424	5	6
4103183	605897	5	6
4156229	45763323	3	4
4134439	608742	5	5
4093991	4297670	8	10
4083964	4059577	4	8
4134141	4127356	7	7
4113999	4246792	5	9
4083964	4055987	4	6
4145825	608059	3	4
4088775	604724	4	5
4104157	198336	4	6
4134439	4077752	3	6
4147213	4028883	8	9
4144492	4101941	6	12
4124573	4330653	5	5
4134439	4055464	4	6
4090035	4353271	7	7
4086154	4186023	2	4
4103352	4144072	5	6
4083964	4133313	2	2
4154870	619982	5	5
4132867	620178	9	9
4144492	4110553	6	8
4083787	3657949	8	11
4165792	4090929	9	14
4160354	619262	6	6
4144492	37112653	7	11
4130852	45763653	2	2
4120425	4244124	5	5
4122811	4198901	4	4
4162138	4312019	2	2
4102562	45767620	2	2
4115390	4313828	5	6
4102111	4092374	6	7
4102111	4180904	4	9
4113999	607989	9	10
4086154	4047568	4	5
4102111	40488906	7	8
4094683	4210437	3	4
4129730	35617653	3	3
4154333	4281327	7	11
4095277	4200242	5	12
4093991	4115036	6	6
4154333	4149259	5	12
4129222	605480	2	2
4093228	40486481	2	2
4144492	40274965	4	9
4081156	4261384	3	3
4147841	4142331	5	5
4134127	36715603	3	4
4083964	3657962	5	6
4124573	4162938	4	5
4155499	40486605	3	5
4090614	4338899	4	4
4143544	36717152	4	4
4139794	602253	1	1
4154739	37209113	6	7
4103352	4051006	3	4
4139262	44811559	3	3
4144778	619970	7	10
4090035	4270211	6	6
4093991	4155492	3	5
4101673	4292531	8	8
4137090	4233851	2	2
4105256	45766961	3	3
4132088	604430	4	4
4134179	4017531	2	2
4091363	602116	3	8
4093991	608176	6	7
4134439	36716539	3	4
4102111	4104922	3	3
4090035	37117349	5	8
4079931	4012147	3	3
4093991	194703	3	3
4121618	442053	2	2
4126648	4128752	6	7
4095277	620105	9	16
4111798	4312542	4	5
4118020	40405762	5	5
4154739	760352	8	9
4102111	761906	7	11
4093991	4064053	5	8
4134141	620135	6	11
4126705	45977074	4	4
4126705	609352	4	8
4131989	607625	3	3
4134141	4276748	6	7
4144492	4102173	7	12
4113999	4180911	4	5
4103183	618987	6	8
4094172	438670	2	2
4126648	4074500	5	6
4090268	3656875	5	5
4093972	35624203	4	4
4094683	36715727	4	4
4081912	4121496	5	5
4102111	608949	8	10
4133989	4264916	3	3
4160551	4046489	6	7
4116650	4107358	3	3
4126705	613255	4	5
4134141	4150217	8	10
4147841	4152550	5	7
4095277	37113070	9	16
4131770	609186	5	6
4083787	43021546	8	8
4122975	4083078	7	7
4113999	36716393	4	4
4096864	4331678	5	6
4091056	608942	5	7
4154578	4001495	3	3
4150851	4208369	3	3
4128342	4044359	3	5
4093991	619759	3	4
4126705	614705	4	5
4114222	45768877	4	7
4126705	612148	4	5
4115236	4308445	3	3
4086921	36713466	2	2
4154333	4137508	7	13
4134141	4002482	5	5
4134141	4093878	9	13
4093991	4151539	5	9
4102111	4273757	5	5
4126648	4145774	4	4
4144492	37114350	7	14
4154333	4091543	7	11
4102111	4243294	6	6
4131770	37312054	4	8
4134141	4276742	8	12
4103977	4033015	2	2
4094205	4319177	5	5
4103352	4045598	3	4
4093991	134521	5	10
4128342	4021462	5	6
4118020	604648	4	4
4093991	3657935	6	11
4117917	4026498	3	3
4133009	4272476	2	2
4116962	36715585	4	4
4090127	4040108	8	8
4088641	4179108	7	11
4102111	4172185	5	6
4133989	4070067	4	5
4093991	4013616	7	8
4102111	4175532	6	10
4083353	760724	3	3
4102111	42539097	4	6
4133009	43530933	3	3
4124783	4136792	5	7
4090616	43531078	1	1
4113999	4113124	5	6
4155629	4341631	2	2
4134141	37114784	9	12
4108943	764820	4	5
4093991	4031837	3	7
4113999	4129741	5	6
4154739	4015489	6	9
4160342	609204	3	5
4094205	4085881	4	4
4154168	4218013	4	4
4102111	4297329	6	8
4123309	4180073	4	6
4082416	4323281	7	7
4125501	4200488	5	8
4095277	4089809	7	14
4113999	604641	4	4
4156229	619578	5	6
4102111	4314040	6	10
4083787	4298233	5	6
4081173	4094959	3	3
4144684	601800	3	3
4130852	4153079	3	3
4155499	4194640	4	5
4134141	37118601	10	15
4122115	619346	2	2
4083964	4096629	4	5
4093991	4013174	6	9
4116964	44783255	6	6
4155499	4282008	3	3
4124573	4205194	4	4
4113999	4223496	6	10
4093991	605423	5	5
4093228	36686465	2	2
4104157	4197952	3	6
4126705	45991665	4	4
4155629	4262945	3	3
4136511	4106427	3	3
4156229	4151118	8	8
4126705	602791	8	10
4095277	4093551	9	19
4134446	4101582	7	7
4115390	4161569	6	6
4095634	605249	5	5
4081156	3656959	4	4
4093972	36675640	3	3
4126705	46035833	4	4
4126705	45977263	4	5
4086921	608635	5	5
4093991	4177945	5	8
4102111	4129015	8	9
4151985	4013610	3	3
4124573	4329914	4	5
4094683	4085377	4	4
4130514	765058	2	2
4104157	35623010	5	6
4116208	44783673	1	1
4110707	609216	5	6
4154333	4275966	7	10
4155629	443779	6	7
4126705	45759018	3	6
4134141	4081848	9	10
4095634	765545	3	6
4103661	607376	4	4
4095850	4055460	4	4
4095277	4281326	8	15
4155629	4302162	1	1
4090127	4089804	9	10
4155297	4110723	3	3
4111017	619652	4	4
4144492	35632328	5	11
4133004	618678	4	5
4154333	4097034	5	8
4083787	608897	5	9
4160551	4046488	7	8
4096315	4148234	6	7
4095277	37113162	8	16
4088613	42537225	8	8
4161344	4316331	2	2
4126705	614563	4	5
4133974	600666	5	5
4116650	36715142	4	4
4132086	4239708	3	3
4083964	4018628	3	3
4154333	37218994	5	10
4141937	4338449	5	5
4134439	37109288	2	4
4083964	36686400	1	1
4094683	4155008	4	4
4083964	4056439	3	5
4144492	37117417	6	9
4155297	4297670	4	4
4083964	36686410	3	6
4083964	4150480	2	2
4130852	4016403	6	6
4121042	37395864	5	5
4123427	608382	4	4
4099590	4013857	6	6
4083964	4081252	3	3
4083787	4051605	6	8
4118020	604890	3	3
4153852	4155351	2	2
4083787	4290965	4	6
4134141	42538897	5	9
4129078	609223	3	5
4102111	760730	5	7
4155629	4106868	5	5
4082195	4297236	2	2
4088613	37117372	9	11
4083964	45772709	6	7
4102111	36713990	2	7
4094638	4174472	2	2
4102111	4141249	5	6
4096864	4278462	2	3
4126648	37114366	5	8
4102111	45771012	7	10
4126705	3665984	4	4
4115390	40491972	6	7
4154333	4111765	6	11
4155629	196259	3	3
4113999	42537890	7	8
4126705	604124	4	5
4151637	619966	5	5
4102111	4098958	4	4
4083964	44806631	3	3
4093991	4057929	6	10
4114331	4096010	2	3
4154333	4056498	6	7
4102111	4030055	8	8
4106203	4316081	3	3
4103183	604345	6	9
4131748	606915	2	2
4083964	36717471	1	1
4134141	4348595	6	10
4083964	4016695	2	2
4159949	4031287	3	4
4155629	36715922	3	3
4090035	4146221	8	11
4102111	37208081	7	8
4144492	4011858	5	11
4144492	4058797	6	11
4093991	4102624	5	8
4096314	4010525	2	2
4096864	37204538	5	7
4144492	4002184	6	11
4082090	608474	2	2
4094205	4057731	4	7
4107083	4083828	6	6
4126705	612531	4	5
4088613	42537026	7	11
4106203	4002521	5	7
4083964	76202	4	6
4088613	4262406	7	7
4159949	3655764	6	8
4130852	4051748	4	5
4155297	4111932	3	3
4115106	4240909	6	6
4156229	602755	3	3
4121042	619006	4	5
4095277	4058020	7	15
4090447	4177738	4	6
4083353	35610159	5	6
4095277	37112967	6	14
4157866	3667148	4	4
4090035	4056505	5	11
4126705	614699	4	5
4094683	4150470	2	3
4126648	4281452	6	9
4083787	4055163	8	8
4102111	4247725	6	6
4096864	619369	5	8
4161572	765618	3	3
4160342	609225	6	7
4162723	43020444	2	2
4083787	139202	8	8
4095277	36717087	7	13
4103352	378265	4	6
4130852	81144	4	7
4094683	3661547	7	7
4159949	44806334	4	4
4085075	605287	2	2
4093991	36674895	5	13
4093991	4055870	4	7
4111017	609203	5	8
4102111	601111	5	8
4095277	4123301	7	11
4143592	605023	5	5
4083964	4139780	6	6
4134141	37303960	11	11
4134127	4183295	3	3
4154333	4089283	5	9
4090614	605238	4	4
4113999	4237837	6	7
4126705	616911	4	5
4155629	36686416	3	3
4106203	44784389	4	5
4133169	4023553	4	6
4093991	4038530	5	7
4095277	4087535	6	13
4144492	37109522	6	7
4088613	4046736	3	6
4103352	602086	5	5
4126705	613159	4	5
4083964	43530862	3	3
4126705	614555	4	5
4126705	46047319	4	4
4126648	4093878	6	8
4154168	4016818	3	4
4097520	4278901	14	15
4139262	40489327	3	4
4134439	36717469	4	4
4090035	4112560	6	6
4113230	4105317	4	5
4088613	4180505	5	5
4095277	4192560	8	15
4128342	4249009	5	7
4083964	4153076	5	5
4097962	4153413	2	2
4113230	4072050	4	5
4131433	4315528	3	3
4094205	4077414	4	5
4148948	605303	7	10
4083787	4228701	5	6
4128342	4064070	8	10
4126705	612414	4	5
4154578	4033912	2	2
4159949	4107021	3	5
4132802	620199	2	2
4090035	4093862	9	13
4111798	606198	4	4
4124573	42535240	3	4
4115106	4113123	5	8
4134439	80860	3	3
4083964	4155025	4	5
4113999	608067	7	10
4083964	4059253	2	3
4102111	4247960	7	9
4092876	4198432	3	5
4144492	37119030	5	9
4090035	37113225	6	10
4123309	4060228	5	7
4134141	4285498	9	15
4159949	4080018	3	4
4124573	4235206	3	3
4124406	4330778	5	7
4106203	4085416	3	3
4094968	609303	2	3
4080849	609223	5	8
4095277	4100790	7	12
4133610	432472	2	3
4106653	4154910	2	2
4154333	4141951	3	7
4103183	600654	6	8
4113999	45769031	8	11
4106283	4011659	2	2
4113999	605458	4	8
4151989	4150171	2	2
4132086	4239719	3	3
4154739	37209174	5	7
4134439	4215954	2	2
4083787	4057774	9	10
4088641	4209999	10	10
4090035	4034279	7	8
4093991	42536822	5	5
4144492	37115387	6	10
4096595	4173064	1	1
4094284	4019146	3	3
4111017	4220287	6	6
4095277	37119273	12	18
4102111	602333	5	11
4102111	4113125	4	5
4093991	3662159	6	11
4090035	37114779	7	13
4123309	4057731	3	4
4134422	37209182	6	7
4113230	4138781	5	5
4154333	37117886	7	10
4126705	606109	6	6
4134141	37115259	6	10
4144492	4336975	8	9
4095852	4017523	3	3
4090398	137666	3	3
4117573	4010221	1	1
4088613	37109563	5	7
4155499	4134935	6	6
4113230	37219227	5	5
4111017	605250	5	9
4126648	4195584	3	4
4161180	37309647	2	2
4125501	4199680	3	4
4083787	4297182	8	8
4111798	4095320	3	3
4095277	4258687	7	12
4125504	4332921	1	1
4130852	36686146	3	4
4138127	46270988	5	5
4128342	4093727	7	10
4162012	4170191	1	1
4126705	45977545	4	5
4160962	4174161	3	3
4144778	37303939	5	7
4126705	611668	4	5
4093228	3657675	4	5
4153116	192422	1	1
4090035	4275977	6	13
4154333	4297002	6	13
4093991	4010074	6	7
4160551	4264271	3	4
4133169	4324284	2	2
4115107	40490520	6	6
4155629	4083971	3	3
4122975	4281453	11	11
4102111	35622779	8	11
4155629	4152619	4	4
4115390	43020466	5	6
4094683	4354066	2	2
4154578	4002524	3	3
4094683	45757312	3	4
4134141	37112374	7	11
4090615	609128	6	8
4129244	602042	5	5
4130839	439266	3	3
4154739	439384	4	4
4090035	37112706	5	7
4088613	4352126	4	5
4083964	4132551	5	7
4102015	618706	1	1
4122811	35622126	5	5
4090127	4093733	8	8
4160534	4162624	2	2
4147213	603177	5	5
4093991	608072	6	7
4086921	37312210	5	5
4126705	614294	4	5
4134141	4351721	6	10
4081912	4143739	4	4
4115106	45772085	3	3
4147213	4211647	5	7
4125501	4199513	3	6
4130852	437705	4	6
4083964	4054774	6	6
4133489	4312324	3	3
4095277	4177738	6	10
4122115	45757619	5	5
4086921	4181022	5	5
4134141	4284184	10	14
4128342	4329448	5	8
4142310	620357	4	7
4093991	380639	3	8
4083787	4001835	4	6
4147894	600564	5	5
4088641	4298194	9	9
4088641	4349649	7	8
4160551	4045878	6	7
4134141	37114773	9	12
4160354	37116414	4	4
4093090	4194613	6	9
4116634	607641	4	4
4095277	4275738	9	16
4115106	609042	7	8
4128492	4054977	1	1
4133974	608868	5	6
4095852	36715746	2	2
4106203	4151981	4	4
4126705	611330	4	5
4115390	435829	3	4
4126705	44783817	4	7
4115107	4262945	4	5
4102111	36676804	10	11
4083964	4136845	3	3
4134141	4274878	9	13
4111017	442167	8	9
4147213	4267895	7	7
4093991	606397	5	5
4093991	4151521	6	11
4115107	602304	6	6
4164345	4193895	3	3
