ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42070452	5	5
42046186	42074347	5	5
41988291	41992020	1	1
42046186	42079734	5	5
42084627	42054796	3	3
42033867	42035744	2	2
42056505	42068255	1	1
42001879	42008347	2	2
41970945	41982198	3	3
42046186	42059463	5	5
42033768	42054019	3	3
434008	4030593	3	3
42019241	42020711	2	2
42537889	4161350	6	8
42084628	42063581	4	4
41987173	41998646	4	4
42033762	42044526	3	3
42035287	42053149	4	4
42006875	42007738	2	2
42035286	42038178	3	3
41987344	42006685	3	3
42006861	42008109	2	2
41978757	41986267	1	1
42046186	42056220	4	4
41999278	42000980	1	1
42535975	3655681	2	2
42018592	42024148	2	2
42046186	42081228	5	5
42014347	42016189	3	3
42035301	42048396	1	1
42018890	42029079	1	1
42084627	42057167	3	3
42084635	42081170	3	3
42046309	42063134	2	2
42035286	42038933	5	5
41979208	41986464	1	1
41970946	41960849	1	1
42014353	42017516	4	4
42014353	42015072	4	4
41987173	42006540	4	4
42084629	42072153	4	4
42034308	42054335	1	1
42033787	42045876	2	2
41970934	41986369	2	2
42046186	42055312	4	4
42035287	42052330	3	3
42046186	42080822	5	5
42046294	42054940	1	1
42035301	42041890	1	1
42054155	42077886	1	1
42056805	42067354	1	1
42006871	42000575	2	2
41987209	41998037	2	2
42033768	42054519	3	3
42002948	42018379	2	2
42018748	42030487	3	3
42033763	42036668	2	2
42536525	46273462	3	4
42035286	42038538	4	4
42054682	42081895	1	1
42035286	42040032	5	5
42084627	42073868	4	4
42035287	42050995	4	4
42046186	42079881	6	6
42018644	42021123	2	2
42084633	42073109	3	3
42084633	42081254	3	3
42046186	42078756	5	5
42056333	42058720	1	1
42046299	42072499	2	2
42008390	42012715	1	1
42046186	42069740	5	5
42006869	42011766	3	3
41987296	42002048	1	1
42046186	42060364	5	5
42018735	42023124	2	2
41995358	41997051	1	1
42063336	42083914	1	1
42046186	42076216	5	5
42007203	42007564	1	1
42034306	42045831	1	1
42053584	42077169	1	1
42084627	42064576	4	4
42084628	42077348	4	4
42046238	42073217	2	2
41972550	41986742	1	1
42538046	761416	4	4
42031090	42031726	1	1
42006861	42012945	3	3
42035287	42049521	4	4
41970948	41975959	2	2
42046186	42064648	5	5
42046186	42056854	4	4
42084636	42056897	2	2
42046186	42056272	4	4
42084629	42074649	4	4
42046186	42055363	4	4
42084629	42056402	3	3
42018662	42029938	3	3
42046186	42055077	4	4
42084174	41908349	1	1
42084634	42082176	3	3
42035286	42037556	5	5
42014420	42018046	1	1
42035286	42048822	4	4
41987179	41996046	1	1
42046186	42061160	5	5
42033787	42047970	2	2
41970931	41971997	3	3
42046312	42058802	2	2
42055068	42071020	1	1
42084628	42057109	3	3
41971080	41975128	1	1
41973244	41991179	1	1
42001879	42010876	2	2
42035286	42048034	4	4
42084630	42080912	3	3
42035287	42051527	3	3
42001879	42013940	3	3
42084637	42073371	3	3
41970945	41978168	3	3
42046186	42065206	5	5
42014353	42016343	4	4
41970943	41976401	3	3
41987173	42003745	3	3
42056068	42061396	1	1
42014354	42017653	2	2
42006869	42012952	3	3
42035286	42037153	3	3
41970931	41985890	5	5
42046284	42078462	2	2
41999306	42008701	3	3
42084627	42073839	4	4
42030998	42031769	3	3
42035286	42051742	4	4
42014353	42016215	4	4
41987296	41995354	1	1
42033768	42042830	3	3
41970939	41978719	3	3
41999306	42004173	3	3
42084629	42046311	2	2
42035286	42051360	5	5
42046186	42059920	5	5
41972194	41976998	1	1
42046284	42058268	2	2
42084627	42064095	4	4
41999306	42009990	3	3
42084629	42060227	4	4
42084629	42059642	4	4
41987173	42001091	3	3
42000240	42013372	2	2
42084627	42075998	4	4
42538862	4306642	6	6
42084627	42082231	4	4
41970948	41980020	2	2
41970931	41991736	3	3
42057074	42066549	1	1
42014417	42016287	1	1
42046186	42071431	5	5
42035286	42053189	5	5
42046186	42078026	5	5
41970934	41989265	3	3
42019990	42020733	1	1
41970938	41993212	3	3
42084627	42077527	4	4
42014353	42018294	4	4
41970946	41971326	2	2
42021469	42031282	1	1
42035286	42036442	3	3
41970934	41989047	3	3
42033763	42034087	2	2
42033844	42046411	1	1
41987186	42000522	2	2
42046186	42062474	5	5
42007314	42010754	1	1
42033844	42046468	1	1
42529266	42529361	1	1
42055158	42069671	1	1
42537889	4091569	6	8
42006861	42008764	2	2
41983751	41992701	2	2
42006867	42007276	2	2
42046186	42055254	4	4
42035290	42053527	3	3
41971813	41987833	2	2
42056460	42072011	1	1
42055158	42061272	1	1
42035303	42045357	1	1
42034028	42051375	1	1
42046284	42060345	3	3
41970952	41988826	3	3
42001879	42009963	2	2
42084627	42081155	4	4
42035286	42047419	3	3
42084635	42061675	3	3
42001879	42010939	3	3
42046239	42054874	1	1
42001879	42012415	2	2
42055023	42082206	1	1
42033767	42048699	2	2
41987478	41999237	1	1
42084627	42083908	5	5
42035304	42042874	1	1
41970946	41983970	3	3
41987173	42005046	3	3
42046186	42065377	5	5
41987387	41998243	1	1
42084627	42078824	4	4
42053584	42068701	1	1
42084627	42083784	5	5
41987173	42002629	3	3
41981626	41987131	1	1
41987239	42001905	2	2
42001879	42013151	2	2
42057677	42061759	1	1
42014353	42015460	4	4
42057650	42069414	1	1
42035304	42045311	1	1
41981197	41988061	1	1
42057965	42063027	1	1
42035286	42052188	3	3
42046271	42083331	3	3
42021603	42032335	1	1
42536263	37114120	3	3
42046186	42058525	5	5
42084629	42057643	3	3
42035286	42053635	4	4
42030997	42031573	4	4
41999306	42006424	3	3
42046310	42074942	2	2
41971620	41986584	2	2
41995340	42004931	1	1
42537638	40493444	3	3
42046186	42059393	5	5
42084629	42080851	4	4
42035303	42052009	1	1
41970939	41977563	3	3
41999306	42002694	3	3
41974232	41993226	1	1
42035287	42044441	3	3
42084633	42060354	3	3
41987253	41997497	2	2
42033893	42047804	2	2
42035287	42053774	4	4
42055117	42063547	1	1
42046186	42080663	5	5
42084627	42079526	4	4
42084629	42073189	4	4
42035286	42043898	3	3
42000240	42011113	2	2
41987173	41999231	3	3
41976048	41991722	2	2
42035287	42036240	4	4
41986740	41994499	2	2
42018754	42024175	2	2
42084627	42066369	4	4
42056111	42063027	2	2
42046186	42073564	5	5
42019351	42020640	1	1
42021569	42031791	1	1
42537154	4128387	2	2
42021593	42033415	1	1
42084627	42069169	4	4
42018905	42022100	2	2
41987360	41999913	1	1
42035303	42040009	1	1
42005857	42006513	1	1
42035286	42053413	5	5
41999306	42012697	4	4
42046299	42060031	2	2
41971937	41981138	1	1
42001879	42005060	2	2
41987186	42001718	2	2
42007310	42013661	2	2
42056277	42071572	1	1
42046219	42059911	2	2
42018662	42027345	3	3
42046310	42083070	3	3
42019069	42030548	3	3
41999306	42005725	3	3
42046189	42070995	2	2
42006941	42001932	1	1
42053700	42065719	1	1
41987209	41996607	2	2
42001879	42013398	2	2
42001879	42009492	2	2
42084633	42067220	3	3
42033985	42036315	2	2
42046186	42079892	5	5
41970952	41991302	3	3
42035287	42053880	4	4
42033842	42047736	2	2
42046186	42056793	4	4
42034093	42037566	1	1
41987480	42004669	2	2
42046309	42056636	1	1
42046186	42079983	5	5
42007314	42010638	1	1
41999306	42009574	3	3
42046310	42055180	1	1
42046186	42057507	4	4
41999306	42011280	3	3
42014336	42014850	3	3
41977070	41988213	3	3
41987173	42003895	3	3
42035286	42053717	5	5
42014336	42018365	3	3
42046186	42073927	5	5
42084627	42059844	4	4
42014353	42014835	4	4
42014353	42016951	4	4
42084633	42057246	2	2
42084627	42058884	4	4
41999306	42013728	3	3
42033763	42052164	3	3
41987253	41999337	2	2
42035287	42048955	4	4
42046186	42056093	4	4
42001879	42011676	2	2
42046229	42066834	2	2
41987239	41996399	2	2
42018735	42029306	2	2
42046186	42060935	5	5
42084637	42074953	3	3
42007314	42009812	1	1
42035287	42047806	4	4
42534924	37310214	1	1
42084627	42058152	4	4
42035287	42052573	4	4
42018930	42022281	1	1
42035287	42054011	3	3
41981806	41987132	1	1
41999306	42012798	3	3
41987173	42001812	3	3
41999306	42013488	3	3
42018619	42030615	3	3
41987173	42002474	3	3
42018592	42026809	2	2
42007310	42006114	1	1
41987173	41998324	3	3
42035286	42050598	4	4
41970950	41976167	3	3
42035303	42043907	1	1
41970931	41971270	3	3
42035286	42043002	5	5
42084627	42079144	4	4
41987186	42003759	2	2
42046309	42082288	2	2
41976066	41983088	1	1
42046186	42076998	5	5
41987279	42005599	1	1
41971754	41980574	1	1
42035286	42043413	3	3
42084633	42078854	3	3
42018939	42019172	2	2
42537168	37117150	1	1
42046186	42078581	5	5
41970938	41992605	3	3
41970945	41981815	3	3
42046189	42045822	1	1
42033768	42044760	3	3
41987173	42003191	3	3
42046186	42081203	5	5
42084635	42056925	2	2
42056524	42062690	1	1
42021495	42031865	1	1
42006861	42008079	2	2
42046186	42059980	5	5
42003370	42015079	1	1
42084628	42071217	4	4
42018748	42030088	3	3
42046285	42068009	2	2
42033824	42052377	2	2
42033927	42038690	1	1
42055956	42062623	1	1
42536455	4028146	2	2
42084629	42065525	4	4
42035286	42040297	5	5
42046186	42061894	5	5
42014353	42018395	4	4
42046310	42078263	2	2
42021468	42031166	1	1
42046186	42066279	5	5
42046290	42082728	2	2
42538862	4183035	7	12
42035286	42044087	5	5
42035286	42038190	3	3
41970961	41980629	2	2
41987179	41999009	1	1
42035287	42035682	4	4
42035286	42049238	5	5
42035287	42052013	4	4
42035286	42041948	3	3
42046219	42071619	2	2
41987173	41997539	3	3
41987239	41998816	2	2
42084628	42074802	4	4
41999306	42009624	3	3
42084627	42077043	4	4
42035286	42046486	3	3
42000960	42008876	1	1
42014422	42018874	1	1
42046186	42056144	4	4
42084629	42081578	4	4
41987173	42004198	3	3
41999306	42010851	3	3
42033767	42047687	2	2
41987173	41995781	3	3
42035286	42037755	5	5
42035290	42045043	3	3
42046219	42063891	2	2
42054565	42082586	1	1
42084633	42056582	2	2
42084635	42080057	3	3
42035303	42037153	1	1
41987309	41999634	1	1
41970931	41960437	1	1
42035286	42042637	3	3
42033894	42053517	2	2
42046186	42065331	5	5
42007310	42009554	1	1
42084638	42061620	3	3
42046186	42078295	5	5
42030997	42031016	3	3
42084633	42077468	3	3
42035286	42049812	3	3
42035287	42040870	3	3
41999306	42011844	3	3
42084627	42058699	4	4
41987204	41999992	3	3
42046186	42057412	4	4
42084627	42080931	4	4
41990713	41986799	1	1
42046186	42076292	5	5
42035286	42053346	3	3
42046299	42077708	2	2
42046186	42083846	6	6
42046186	42068179	5	5
42014347	42016865	3	3
42035286	42045676	3	3
42084628	42076331	4	4
42046294	42080448	2	2
42014353	42017788	4	4
42535546	37208391	3	3
42046284	42082180	2	2
42084627	42061998	4	4
42030997	42084488	4	4
42046186	42059523	5	5
42084628	42074538	4	4
42035286	42054194	5	5
42001879	42014197	2	2
42034142	42052321	1	1
42033767	42051323	3	3
42035301	42036733	1	1
41970937	41986346	3	3
41999306	42009622	3	3
42021484	42031148	1	1
42084628	42083661	5	5
42035287	42042971	4	4
42018748	42028727	2	2
41987239	41997612	2	2
42084635	42065838	3	3
42033893	42043065	2	2
42084627	42075530	4	4
41970946	41990769	3	3
42035286	42049221	5	5
42001879	42003171	2	2
42018748	42023641	2	2
42035287	42045431	4	4
41970980	41984409	2	2
41987173	42001786	4	4
42084627	42083756	5	5
42035286	42038308	5	5
42035290	42049221	3	3
42084634	42063933	3	3
42084630	42072799	3	3
42020833	42023979	1	1
42035286	42038502	4	4
42056563	42058229	1	1
42084629	42066745	4	4
42084627	42067655	4	4
42046186	42059576	5	5
42033768	42044951	3	3
41970943	41989819	4	4
42084629	42071065	4	4
42084638	42057506	2	2
42035287	42050485	4	4
42035286	42042372	4	4
42027976	42030286	1	1
41971622	41973273	1	1
42006861	42008270	2	2
41971239	41974443	1	1
42046264	42054322	1	1
41987173	42003069	3	3
41970945	41972070	2	2
41970946	41993299	4	4
42033763	42044699	3	3
41987543	41998943	1	1
42537889	37115144	8	8
42035287	42051920	4	4
42033768	42053969	2	2
41971592	41976291	1	1
42014353	42015889	4	4
42046186	42057065	4	4
42035286	42038076	5	5
42084635	42066897	3	3
42014353	42017340	4	4
42019494	42021104	1	1
42046186	42080876	5	5
42033822	42038250	1	1
42035301	42050374	1	1
42007464	42011980	1	1
42084627	42066485	4	4
42033763	42044104	2	2
42084633	42059664	3	3
42046186	42070617	5	5
42084629	42069274	4	4
41978194	41986275	1	1
42007310	42009141	1	1
41987173	42006796	4	4
42056977	42076603	1	1
42002948	42015329	2	2
42035286	42045321	3	3
42035286	42047007	5	5
41970947	41992608	3	3
42084627	42065851	4	4
42046186	42065031	5	5
42046186	42069594	5	5
42055009	42063945	1	1
42035287	42051323	4	4
41970934	41985010	3	3
42084629	42056652	3	3
42035287	42050609	4	4
42046186	42057765	5	5
42084633	42076678	3	3
42021484	42031097	1	1
42084637	42066382	3	3
41971178	41986725	2	2
42001879	42010213	2	2
42046186	42081009	5	5
42034061	42051508	1	1
42004701	42017936	1	1
42014353	42016369	4	4
42084627	42070566	4	4
42046186	42062698	5	5
42035286	42043420	5	5
42084627	42056378	3	3
42046186	42064044	5	5
42058742	42079746	1	1
42035286	42052409	4	4
42538528	4108751	3	5
42020840	42027816	1	1
42046186	42080131	5	5
42035286	42043057	5	5
42033842	42045804	2	2
42046186	42082654	3	3
42035290	42050495	3	3
42035287	42051876	4	4
42035286	42039627	5	5
42018905	42029451	2	2
41999306	42011790	3	3
41974053	41991075	1	1
42054601	42080324	1	1
42033762	42049459	3	3
42046186	42067405	5	5
42035286	42048203	3	3
42035287	42052672	4	4
42046186	42056736	5	5
42033768	42045166	3	3
41987173	41998009	3	3
42055259	42073558	1	1
42034231	42047728	1	1
42035286	42049272	4	4
42018960	42028208	2	2
42035286	42039269	3	3
42033787	42040202	2	2
42084637	42057424	2	2
42014353	42004705	3	3
41987239	42001241	2	2
42032187	42032569	1	1
41972084	41976963	1	1
42057006	42062704	1	1
42018750	42027531	1	1
41970931	41960783	5	5
42084637	42069891	3	3
42046284	42074978	2	2
42033763	42046914	3	3
41970976	41986632	3	3
41970939	41973222	3	3
42019083	42019389	1	1
42001879	42004113	2	2
41970950	41981420	2	2
42035287	42050471	4	4
41970946	41978839	3	3
41978912	41984329	1	1
42035287	42051626	4	4
42014334	42005418	2	2
42035287	42042740	3	3
42035286	42042360	4	4
42084628	42057491	3	3
42007314	42010884	1	1
41970946	41990680	5	5
42055011	42072063	1	1
42035286	42048984	4	4
41995391	41998528	1	1
42046186	42068200	5	5
41987173	42006819	3	3
42035287	42035765	4	4
42084629	42074133	4	4
42046186	42058948	5	5
42014353	42015512	4	4
41970973	41990562	3	3
41971122	41977707	1	1
42046193	42055676	1	1
42084638	42065271	3	3
42046186	42082224	5	5
42084629	42057342	3	3
42084637	42072958	3	3
41970937	41985686	4	4
42001879	42005557	2	2
42084636	42064928	3	3
42084627	42068309	4	4
41987173	41998043	3	3
42534962	761405	1	1
42046186	42080035	5	5
41987240	42004292	2	2
42046299	42081660	2	2
42046186	42082873	3	3
42007310	42009968	1	1
42046186	42055453	4	4
42084629	42079270	4	4
42084635	42055794	2	2
42046294	42078869	2	2
41987173	42005976	3	3
42018754	42019292	1	1
42084630	42055184	2	2
42084636	42068647	3	3
42035301	42048875	1	1
42046186	42080023	5	5
42035301	42048423	1	1
42035286	42034159	3	3
42046285	42075764	2	2
41976594	41986380	1	1
42035287	42041569	4	4
42065502	42083567	1	1
42046186	42073044	5	5
42084628	42080525	4	4
42035286	42044692	5	5
42046186	42083154	3	3
42018930	42022209	1	1
42046186	42079725	5	5
42046186	42061402	5	5
42008212	42011119	1	1
42084629	42060945	4	4
41987173	41999930	3	3
42018861	42022118	1	1
42035286	42040555	3	3
42084627	42064584	4	4
42084628	42072472	4	4
42035290	42053559	3	3
42046186	42082239	5	5
42057673	42064484	1	1
42046299	42070119	2	2
42018715	42030412	3	3
42046186	42069706	5	5
42046186	42069911	5	5
42020027	42020752	1	1
42018618	42022742	2	2
42035286	42051469	4	4
42035286	42040527	4	4
42035286	42041058	4	4
42046186	42069026	5	5
42035287	42044361	4	4
42534953	37109168	1	1
42046189	42073063	2	2
41987173	42001015	3	3
42018943	42019698	2	2
42084633	42079761	3	3
42084629	42079178	4	4
42046186	42060211	5	5
42084627	42066769	4	4
42046186	42062190	5	5
41978967	41984008	1	1
42084633	42077249	3	3
42046186	42075136	5	5
42046186	42068369	5	5
42046186	42078633	5	5
41970946	41981638	3	3
42046186	42064058	5	5
42084635	42066348	3	3
42084627	42083621	5	5
42046186	42075846	5	5
42035287	42052603	4	4
42006869	42008445	2	2
42035287	42036449	3	3
42046186	42071557	5	5
42537780	4087449	2	2
41971628	41974911	1	1
42046186	42076612	5	5
42007053	42007462	1	1
42033809	42037534	2	2
42084627	42069637	4	4
42046186	42066193	5	5
42046186	42082565	3	3
42001879	42013808	2	2
41987179	42006762	2	2
42035287	42043989	4	4
42035286	42042851	5	5
42046186	42055882	4	4
42046186	42068864	5	5
41976869	41992922	1	1
42007310	42009048	1	1
41971453	41976164	1	1
41970947	41994954	3	3
42035303	42047805	1	1
42046186	42066380	5	5
42084635	42073906	3	3
42046186	42054660	4	4
42035286	42050715	5	5
41970943	41994606	4	4
41987173	42003664	3	3
42035286	42044106	4	4
41971816	41979088	1	1
41970931	41972352	4	4
42019648	42030133	2	2
41999306	42010827	3	3
42035286	42047152	3	3
42084627	42072745	4	4
42084634	42072349	3	3
42014414	42016701	1	1
42046186	42061530	5	5
42046186	42066824	5	5
41970931	41971162	3	3
42084627	42079343	4	4
42035287	42048987	4	4
41970938	41975311	3	3
42033762	42054512	3	3
42046186	42077438	5	5
42005100	42018395	1	1
41970938	41978574	2	2
42035287	42037685	4	4
42084630	42067311	3	3
42033767	42036449	2	2
41987173	41997664	4	4
42033894	42051693	2	2
42535546	42535066	2	2
42035287	42052275	4	4
42022195	42032612	1	1
42035301	42041672	1	1
42084636	42079622	3	3
41970946	41971936	2	2
41999306	42010585	3	3
42033768	42046677	3	3
41970950	41979949	2	2
42084627	42076678	4	4
42029951	42025732	1	1
42084637	42072496	3	3
42046186	42066640	5	5
42056300	42072930	1	1
42084636	42076676	3	3
42035303	42042690	1	1
42084634	42081753	3	3
41987173	42003592	3	3
41987408	41999078	1	1
42046186	42080328	5	5
42084627	42056684	3	3
42046186	42060030	5	5
42046186	42076152	5	5
42035286	42041453	3	3
42057689	42082161	1	1
41970939	41982492	3	3
42033808	42053539	2	2
42035286	42052195	5	5
42002637	42018299	2	2
42057316	42082314	1	1
42537889	37219164	3	3
42019645	42024223	1	1
42046189	42064067	2	2
42046186	42067307	5	5
42533507	42534535	1	1
42084635	42079715	3	3
42035287	42047963	4	4
42084627	42083499	5	5
42035303	42047677	1	1
42046186	42063148	5	5
42055326	42069848	1	1
42014353	42014955	3	3
42018735	42028966	2	2
42002367	42008682	2	2
42046186	42069700	5	5
41981614	41982975	1	1
42018685	42024498	1	1
41970499	41970837	1	1
42046186	42060067	5	5
42084638	42079401	3	3
42046294	42057252	1	1
42536328	36716421	1	1
42021422	42025908	2	2
42021792	42032474	1	1
42084638	42066543	3	3
42018936	42020497	3	3
41987239	41997197	2	2
41987173	42005870	2	2
42084627	42072916	4	4
41980199	41990789	1	1
42035287	42047796	4	4
42046186	42066684	5	5
42035303	42038689	1	1
41987418	41996519	1	1
42084627	42058059	4	4
42084627	42066396	4	4
42046186	42057472	5	5
42035286	42039421	3	3
41970938	41971992	2	2
42033767	42040486	3	3
42084629	42068009	4	4
42084627	42056900	3	3
42014354	42002959	1	1
42046309	42079605	2	2
42035301	42050279	1	1
42084637	42080012	3	3
42084636	42053963	2	2
41970931	41994681	4	4
41999306	42011179	4	4
42046186	42063666	6	6
42035286	42044105	3	3
41995391	42004332	1	1
42046284	42070934	3	3
42014353	42015385	4	4
41972091	41979189	1	1
42018636	42023003	2	2
42007314	42010008	1	1
41970959	41984507	1	1
42537414	42537586	1	1
42014336	42018238	3	3
42084633	42070249	3	3
42046186	42081897	5	5
42084629	42079641	4	4
42046186	42063648	6	6
42046186	42076908	5	5
42035286	42037514	3	3
42055420	42073588	1	1
42014353	42003620	3	3
42084637	42076973	3	3
41987173	41999072	3	3
42035286	42038302	4	4
42046290	42082896	2	2
42046290	42083042	2	2
42046186	42070203	6	6
42538046	4151399	2	2
41987179	41998981	1	1
41970938	41976771	3	3
42084637	42064423	3	3
42046312	42080651	2	2
42033762	42047198	2	2
42046186	42055515	4	4
42057610	42059230	1	1
41970947	41991328	3	3
42084627	42083673	5	5
42046219	42079902	2	2
42057395	42062488	1	1
41999306	42013137	3	3
42018592	42030101	4	4
42538046	4002836	2	2
41972165	41989411	2	2
42084628	42070289	4	4
42035286	42047257	3	3
42018861	42024166	1	1
42018754	42028195	2	2
41978380	41991512	1	1
42018608	42027047	3	3
41971797	41981657	1	1
42046186	42081177	5	5
42537132	4349520	4	4
42046186	42056965	4	4
42084635	42054854	2	2
42084629	42070545	4	4
42035304	42042136	1	1
42084637	42055745	2	2
41999306	42008265	3	3
42035287	42048667	4	4
42056667	42077241	1	1
42538862	4055943	4	6
42084627	42075520	4	4
42001879	42012747	2	2
42046186	42082727	6	6
42046186	42075154	5	5
41987173	41996554	3	3
42018946	42019290	2	2
42033927	42038043	1	1
42033842	42053899	2	2
42035286	42039598	3	3
42538381	42538908	4	4
42035286	42044670	5	5
42084627	42079661	4	4
41970950	41976420	2	2
41970946	41974106	3	3
42046186	42067492	5	5
42046186	42079551	5	5
42018608	42028402	3	3
42084636	42056442	2	2
42046186	42056479	4	4
42057171	42053543	1	1
42035287	42044412	3	3
42046186	42078450	5	5
42033808	42051968	2	2
42084634	42063525	3	3
41970931	41984691	5	5
42046186	42065432	5	5
42084628	42060745	4	4
42006877	41999348	1	1
42084634	42077696	3	3
42035286	42050158	5	5
42084636	42075260	3	3
42057028	42073834	1	1
42021537	42033637	2	2
42033894	42051895	2	2
41971733	41980449	1	1
41970931	41982471	4	4
42084635	42060155	3	3
41993707	41994809	1	1
42084634	42055734	2	2
42035303	42041600	1	1
42035286	42049961	3	3
42033763	42049157	3	3
42046186	42079081	5	5
41970938	41978730	2	2
42034122	42047176	1	1
42084629	42068710	4	4
42001879	42010145	2	2
42084633	42070040	3	3
41987173	41995414	3	3
42046186	42080264	5	5
42057515	42066783	1	1
42035286	42043570	3	3
41970931	41972871	4	4
41987280	42002926	1	1
42084636	42083372	3	3
42035286	42046992	3	3
42046186	42059814	5	5
42084629	42067783	4	4
42046186	42081016	5	5
42084628	42067899	4	4
42084627	42071900	4	4
42084628	42065154	4	4
42035286	42047699	5	5
42003633	42015805	1	1
42046186	42062701	5	5
42035303	42035358	1	1
42035286	42052430	5	5
42035286	42044450	5	5
42035286	42050246	5	5
42057430	42080230	1	1
41970931	41979747	4	4
42001879	42012581	2	2
42035286	42042741	3	3
42084633	42057201	2	2
41970931	41992376	4	4
42084635	42057403	2	2
41971483	41974134	1	1
42001033	42007572	1	1
42002713	42016575	2	2
42018735	42026588	2	2
42035286	42045999	5	5
42035286	42039724	5	5
42001879	42010460	2	2
42001879	42013508	2	2
41987173	41998479	4	4
42035287	42050113	4	4
42034422	42053202	1	1
42002367	42007851	2	2
42046186	42058273	5	5
42046186	42062858	5	5
42046186	42071264	5	5
42084627	42057809	4	4
42035287	42050349	3	3
41987240	41999205	2	2
42018608	42028588	3	3
42084636	42079962	3	3
42033768	42037685	3	3
42084635	42070069	3	3
41978912	41985235	1	1
42046229	42070685	2	2
42084629	42061816	4	4
42057236	42061164	1	1
42057404	42074321	1	1
41972126	41978666	1	1
42046186	42066065	5	5
42033787	42039675	2	2
42035286	42046033	3	3
41987173	42005799	3	3
42055811	42072691	1	1
42084629	42076738	4	4
41970938	41972738	3	3
42035287	42052434	4	4
42033790	42035177	1	1
42046186	42081051	5	5
41970939	41971131	2	2
42084628	42066936	4	4
42057591	42078407	2	2
42046313	42071522	2	2
41987173	42000621	3	3
42034422	42038478	1	1
42035287	42053323	3	3
42055946	42060715	1	1
42006861	42008117	2	2
42035286	42054441	5	5
42002948	42015128	2	2
42535982	42539451	1	1
42006869	42004330	3	3
42046186	42078713	6	6
42030271	42030849	1	1
42046186	42076681	5	5
42046312	42054681	1	1
42018592	42025510	2	2
42004086	42017179	1	1
42000960	42008757	1	1
41999306	42013440	3	3
42056608	42057820	1	1
41987310	42002588	1	1
42046186	42083321	3	3
41987239	41996132	2	2
42035286	42048207	3	3
42058963	42072575	1	1
42033767	42052195	3	3
42084629	42067614	4	4
41970937	41989015	4	4
42056838	42075337	1	1
42014335	42015585	3	3
42035286	42038016	3	3
42084628	42061723	4	4
42014353	42014577	4	4
42084637	42063347	3	3
41970931	41971973	3	3
42046186	42082463	3	3
42084636	42073491	3	3
41975085	41990769	1	1
42084628	42075245	4	4
42084628	42077707	4	4
42084627	42059578	4	4
42003446	42015340	1	1
42035286	42048876	5	5
42033768	42051187	3	3
41970939	41975483	3	3
42084637	42062189	3	3
42035287	42036100	4	4
42035303	42045750	1	1
42046186	42079462	5	5
42035287	42054431	4	4
42035286	42052832	3	3
42046186	42062614	5	5
42046299	42055391	1	1
42007464	42011992	1	1
42035286	42048124	5	5
42035287	42049373	4	4
42084637	42056247	2	2
42046186	42078806	5	5
41970948	41980524	2	2
42033762	42043418	3	3
42084627	42079836	4	4
42046186	42074875	5	5
42018754	42027204	2	2
42000960	42012669	2	2
42084637	42076644	3	3
42046189	42072714	2	2
42034024	42052138	1	1
42056657	42078606	2	2
42007203	42011309	2	2
42046186	42070888	5	5
42035286	42037856	5	5
42084633	42076233	3	3
41987173	41998261	3	3
42528543	40770168	1	1
42033767	42050767	3	3
42035287	42047315	3	3
41987173	42006383	5	5
42084627	42075650	4	4
41970931	41985280	5	5
41977334	41983364	1	1
42046186	42083508	6	6
42030333	42028122	1	1
42035287	42041382	4	4
42035286	42037254	3	3
42001879	42010673	2	2
42084627	42056537	3	3
42046284	42081339	2	2
42046186	42058068	5	5
42046186	42057281	4	4
42046186	42081421	5	5
42535982	42536095	1	1
42072885	42077156	1	1
42014366	42014686	1	1
42006868	41999703	1	1
41987173	41995825	3	3
42007542	42009133	1	1
42021445	42032132	3	3
41987239	42005868	2	2
42006874	42002469	2	2
42046186	42060740	5	5
42055527	42078901	1	1
42046186	42059501	5	5
42035287	42053368	4	4
42046186	42055559	4	4
42018905	42026273	2	2
42035303	42052950	1	1
42046290	42083353	2	2
42021999	42033208	1	1
42035286	42048900	5	5
42046186	42074497	6	6
42046269	42076874	2	2
42046254	42076826	2	2
42035287	42042373	4	4
42046186	42066512	5	5
42046290	42057103	1	1
42014353	42004360	3	3
42046186	42064833	5	5
42046269	42052825	1	1
42084629	42075896	4	4
41995093	41995254	1	1
42046186	42064461	5	5
41987173	41996115	3	3
41987173	41998319	3	3
42084627	42059523	4	4
42035286	42050436	4	4
42084627	42063597	4	4
42019492	42025812	1	1
42046186	42079124	5	5
42084627	42068472	5	5
41970966	41984671	1	1
42030998	42031480	3	3
42054592	42079178	1	1
42046186	42080097	5	5
42537638	4101036	2	2
42002816	42018724	2	2
42018960	42029004	1	1
42046186	42071648	5	5
42046186	42059314	5	5
42538446	42539335	2	2
42033762	42053839	3	3
42046186	42064755	5	5
42056563	42057822	1	1
42030152	42024493	1	1
42057311	42063038	1	1
42032209	42034613	1	1
42084635	42068051	3	3
42035287	42050962	4	4
42035301	42049949	1	1
42084627	42075651	4	4
42014354	42015332	3	3
42014353	42015678	4	4
42002206	42004366	2	2
42046186	42064629	5	5
42537276	4298067	3	3
42018930	42023711	1	1
42084629	42055547	3	3
42035287	42045982	4	4
41999306	42010455	3	3
42046310	42066070	2	2
42001879	42010599	2	2
42046186	42060074	5	5
41970938	41990952	3	3
42030997	42031033	3	3
42014334	42018790	3	3
