ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41885971	6	6
41884677	41906309	3	3
41892130	41911955	7	7
41929333	41949454	1	1
41881346	41881831	1	1
41893302	41914454	2	2
41928899	41938894	4	4
41892134	41904168	6	6
41931105	41934621	3	3
41881315	41889331	3	3
41892160	41909636	6	6
41892130	41908744	7	7
41931099	41950817	3	3
41884508	41892636	1	1
41930163	41931324	1	1
41928899	41965363	4	4
41900752	41913089	1	1
41928965	41953300	2	2
41928899	41936683	4	4
41915764	41928942	3	3
41881588	41882265	1	1
41881315	41882018	3	3
41895995	41908089	1	1
41921547	41924171	3	3
41930324	41935961	1	1
41881525	41887687	1	1
41892160	41896102	3	3
41928899	41969227	5	5
41929185	41958353	2	2
41960742	41977122	1	1
41931099	41935616	3	3
41916324	41927446	2	2
41931099	41965588	3	3
41931105	41954476	3	3
41929208	41930600	1	1
41928899	41961193	4	4
41931078	41936240	2	2
41928899	41946094	4	4
41881665	41889424	1	1
41921547	41927476	4	4
41931071	41937316	3	3
41915612	41925976	3	3
41928899	41962134	4	4
41892130	41897824	5	5
41884722	41910650	3	3
41892132	41884218	2	2
41884545	41913929	4	4
41915371	41917714	4	4
41928899	41947560	4	4
41921547	41921623	2	2
41892130	41911334	6	6
41892515	41902715	2	2
41881624	41891534	3	3
41960722	41978337	1	1
41892130	41894338	5	5
41884677	41905497	3	3
41929484	41951965	1	1
41921547	41930210	5	5
41895768	41901733	1	1
41928899	41957381	4	4
41892146	41908702	4	4
41931094	41934477	3	3
41892130	41900560	6	6
41931094	41939750	3	3
41895331	41914930	1	1
41884689	41895268	1	1
41892130	41893734	5	5
41929080	41929713	1	1
41960884	41985208	3	3
41892132	41884145	1	1
41916179	41923092	1	1
41892130	41894431	5	5
41892142	41909828	5	5
41928899	41965836	4	4
41929187	41943755	2	2
41913527	41917395	3	3
41929441	41966804	1	1
41892134	41904691	5	5
41892140	41897050	3	3
41928899	41950969	4	4
41892134	42084139	5	5
41928965	41944897	2	2
41892130	41905863	6	6
41892134	41911832	5	5
41881315	41882599	3	3
41881548	41885186	1	1
41961032	41987079	2	2
41930989	41968333	3	3
41929334	41969321	2	2
41881351	41887274	1	1
41929100	41949514	2	2
41931089	41964337	1	1
41881315	41889444	3	3
41931099	41935488	3	3
41904401	41913932	1	1
41960841	41981679	1	1
41892130	41907537	6	6
41928899	41957654	4	4
41892130	41903121	6	6
41929006	41963629	2	2
41892132	41897944	4	4
41928899	41946068	4	4
41928899	41952324	4	4
41931099	41951222	3	3
41928899	41946424	4	4
41884331	41897628	2	2
41925231	41923582	1	1
41903694	41912233	1	1
41892139	41913312	5	5
41892134	41912653	5	5
41884488	41908673	4	4
41960432	41974845	2	2
41892160	41906110	6	6
41890319	41891022	1	1
41929723	41942768	1	1
41884736	41894717	1	1
41921547	41922657	3	3
41931099	41963066	3	3
41928899	41934843	4	4
41892130	41902963	6	6
41929032	41944680	2	2
41928899	41956135	4	4
41928899	41957613	4	4
41928899	41933317	4	4
41892130	41895423	5	5
41929713	41946204	1	1
41892140	41898919	5	5
41931078	41946551	2	2
41928899	41935884	4	4
41884183	41911914	3	3
41881315	41883980	3	3
41960748	41974444	2	2
41931094	41953168	3	3
41915371	41919392	4	4
41929906	41953282	1	1
41935488	41967527	1	1
41928899	41953660	4	4
41960943	41978622	2	2
41884654	41896462	1	1
41928899	41948130	4	4
41928899	41955564	4	4
41881315	41883926	3	3
41913535	41916912	3	3
41930123	41959826	1	1
41931074	41965862	3	3
41928991	41961797	2	2
41928899	41929293	3	3
41892442	41902137	2	2
41960880	41984145	2	2
41892598	41911441	3	3
41884183	41908666	3	3
41921547	41929769	5	5
41881315	41885625	3	3
41928899	41939607	4	4
41931099	41953541	3	3
41921547	41928550	4	4
41892134	41905760	5	5
41931105	41933959	3	3
41892130	41897356	5	5
41922842	41927607	1	1
41892134	41902598	6	6
41881658	41888446	1	1
41928899	41955998	4	4
41931105	41951652	3	3
41930908	41962012	1	1
41929960	41948245	1	1
41892130	41914935	6	6
41929000	41936941	2	2
41931071	41970175	4	4
41921547	41929902	7	7
41928899	41938113	4	4
41884302	41897521	2	2
41929058	41931658	2	2
41921572	41925325	2	2
41892160	41910874	6	6
41928899	41943205	4	4
41892130	41912914	7	7
41915371	41919429	4	4
41915372	41921203	2	2
41960735	41979142	2	2
41881315	41884084	4	4
41931105	41961478	3	3
41921547	41923460	3	3
41930282	41951423	1	1
41892156	41900818	4	4
41892142	41905826	6	6
41921547	41921975	4	4
41892130	41908763	6	6
41892130	41912772	6	6
41931096	41944881	3	3
41892157	41903854	4	4
41928899	41955052	4	4
41892130	41910794	7	7
41929006	41934338	2	2
41960854	41975474	2	2
41928899	41958900	4	4
41915371	41920100	3	3
41928899	41968740	5	5
41892764	41911113	2	2
41884545	41907211	4	4
41931099	41940389	3	3
41928985	41940815	2	2
41892319	41914425	2	2
41892134	41900942	5	5
41928899	41932834	4	4
41892156	41913120	5	5
41929494	41933714	1	1
41960909	41977432	2	2
41892156	41902050	4	4
41921646	41924791	1	1
41921547	41926036	4	4
41884584	41911944	2	2
41881497	41883493	1	1
41929032	41935616	2	2
41884508	41900434	3	3
41929195	41959719	2	2
41892130	41897315	5	5
41892160	41898835	4	4
41929190	41936306	2	2
41928899	41933249	4	4
41929410	41959372	1	1
41892134	41908414	7	7
41928899	41934769	4	4
41928899	41941668	4	4
41892134	41899001	5	5
41892130	41894233	5	5
41915371	41920682	4	4
41915371	41918811	3	3
41881935	41890627	1	1
41960524	41981283	1	1
41913820	41917979	2	2
41892156	41912141	5	5
41928899	41950033	4	4
41892130	41899946	6	6
41915371	41919789	4	4
41928999	41955011	2	2
41892130	41908784	7	7
41892146	41896930	3	3
41884168	41905826	5	5
41893302	41910452	2	2
41893585	41899510	1	1
41929277	41970046	3	3
41884235	41895213	2	2
41960592	41992033	1	1
41892130	41909827	7	7
41929015	41965443	2	2
41931094	41963391	3	3
41892132	41901109	5	5
41892134	41895142	5	5
41930681	41952879	1	1
41929410	41953235	1	1
41892130	41896273	5	5
41892132	41905953	6	6
41892156	41912654	5	5
41892130	41896911	5	5
41881315	41889576	3	3
41892134	41912675	7	7
41892156	41913058	5	5
41929115	41944452	2	2
41929760	41963999	1	1
41928899	41947045	4	4
41881984	41890932	1	1
41928899	41933024	4	4
41881315	41882209	3	3
41929547	41947685	1	1
41881315	41883198	4	4
41929265	41937893	2	2
41892598	41899377	2	2
41896429	41902376	1	1
41931071	41965616	3	3
41924123	41926174	1	1
41928899	41931154	4	4
41960913	41978019	2	2
41915371	41920347	3	3
41923944	41926203	2	2
41936388	41968426	1	1
41884532	41911462	4	4
41892130	41892403	4	4
41892130	41904647	6	6
41931099	41961242	3	3
41921610	41929193	2	2
41892132	41898150	4	4
41931094	41959949	3	3
41928899	41953444	4	4
41930445	41968158	3	3
41929334	41969546	3	3
41892130	41906598	6	6
41929791	41961691	1	1
41928938	41941739	2	2
41892134	41910304	7	7
41892130	41908684	6	6
41931094	41962304	3	3
41929082	41970400	4	4
41931105	41943540	3	3
41931094	41952708	3	3
41930279	41951650	1	1
41928899	41933539	4	4
41892130	41903167	6	6
41881315	41883137	3	3
41921622	41928870	2	2
41928899	41961544	4	4
41892132	41893030	4	4
41892134	41907869	6	6
41915371	41919924	4	4
41890653	41891801	1	1
41960431	41991485	4	4
41928899	41960128	4	4
41960441	41993253	3	3
41892130	41910591	8	8
41931071	41933192	3	3
41931105	41937908	3	3
41928899	41963352	4	4
41928899	41935533	4	4
41892130	41912163	6	6
41884433	41911098	3	3
41931094	41957080	3	3
41921939	41926874	1	1
41921547	41927089	4	4
41928899	41961398	6	6
41921630	41923231	2	2
41928967	41929849	1	1
41913656	41920352	2	2
41930979	41949660	1	1
41928899	41937007	4	4
41892160	41906456	5	5
41931071	41933751	3	3
41881315	41886780	3	3
41902490	41911166	1	1
41931099	41936193	3	3
41884183	41892363	1	1
41928899	41962279	4	4
41884258	41894338	2	2
41929096	41968611	3	3
41884397	41896531	2	2
41884545	41909656	3	3
41884296	41897549	2	2
41915371	41916089	3	3
41928899	41964743	4	4
41930499	41947042	1	1
41929376	41944949	1	1
41892130	41907030	8	8
41913527	41920332	3	3
41892132	41896557	5	5
41892130	41893982	5	5
41892134	41902533	5	5
41924579	41927235	1	1
41915371	41919313	4	4
41892134	41912966	7	7
41930934	41942129	1	1
41884154	41893903	2	2
41928973	41930453	1	1
41915525	41921185	1	1
41928899	41938543	4	4
41892130	41908259	7	7
41892132	41896548	4	4
41921547	41926785	4	4
41892134	41897477	4	4
41915371	41917552	4	4
41931105	41954199	3	3
41915371	41917606	4	4
41884525	41895179	2	2
41931071	41940087	3	3
41931105	41952426	3	3
41928985	41961098	2	2
41893288	41902279	1	1
41892130	41914450	6	6
41928899	41933506	4	4
41884344	41906041	3	3
41892156	41910187	5	5
41892160	41893767	3	3
41916796	41927199	2	2
41915775	41920202	1	1
41892139	41904257	4	4
41931071	41970836	5	5
41928899	41937334	4	4
41881529	41885685	1	1
41960516	41972638	2	2
41929440	41932188	1	1
41884516	41902608	4	4
41915544	41926098	3	3
41929277	41949175	2	2
41960600	41991353	1	1
41892134	41896845	5	5
41931099	41963488	3	3
41899634	42084257	1	1
41915694	41920745	1	1
41892363	41904300	2	2
41928965	41939303	2	2
41892377	41902676	2	2
41928899	41970407	6	6
41928918	41950711	2	2
41931094	41934205	3	3
41930520	41956312	1	1
41961042	41988029	2	2
41892904	41911912	1	1
41884296	41897351	2	2
41884483	41907720	5	5
41884342	41898370	2	2
41931094	41941736	3	3
41881315	41881688	3	3
41930310	41951412	1	1
41931099	41958302	3	3
41881315	41887464	3	3
41928899	41941484	4	4
41892134	41909808	5	5
41960429	41989120	3	3
41931099	41954072	3	3
41931099	41936276	3	3
41915371	41919824	4	4
41892130	41903044	6	6
41892130	41905509	7	7
41915371	41919314	4	4
41892130	41907715	6	6
41928899	41938529	4	4
41928899	41941273	4	4
41930282	41941492	1	1
41892638	41914797	2	2
41892134	41903875	5	5
41884483	41909038	3	3
41960878	41990304	2	2
41915560	41923978	1	1
41931094	41961589	3	3
41929723	41962493	1	1
41930217	41939248	1	1
41915546	41917377	1	1
41921547	41925828	4	4
41929988	41955472	1	1
41892580	41903645	2	2
41892156	41905466	5	5
41928899	41942163	4	4
41929610	41947728	1	1
41881315	41882028	3	3
41884736	41907102	3	3
41892130	41899758	6	6
41928899	41935498	4	4
41929185	41958972	2	2
41892156	41904752	4	4
41931071	41942411	3	3
41921610	41925966	4	4
41881317	41887821	2	2
41884728	41911133	3	3
41884434	41909275	3	3
41931074	41933835	3	3
41913527	41918320	3	3
41915376	41920428	1	1
41892130	41903430	6	6
41892156	41906313	5	5
41928918	41957105	2	2
41928899	41951589	4	4
41892142	41913436	6	6
41921610	41930157	5	5
41892134	41911268	7	7
41929844	41957324	1	1
41928918	41944741	2	2
41881315	41885945	3	3
41928899	41938005	4	4
41892134	41899868	5	5
41921650	41921866	1	1
41921547	41922776	3	3
41915371	41915725	2	2
41881624	41891420	3	3
41892134	41900988	5	5
41960951	41974729	1	1
41890331	41891375	1	1
41931097	41949099	3	3
41961002	41991957	3	3
41892134	41900102	5	5
41892130	41913859	7	7
41930100	41970455	2	2
41892132	41895034	4	4
41884422	41894805	2	2
41892130	41894353	6	6
41921547	41929948	5	5
41881315	41890119	3	3
41892156	41911387	5	5
41928899	41961581	4	4
41960441	41982586	3	3
41892229	41913407	3	3
41928899	41970748	5	5
41921547	41916932	2	2
41892130	41898135	8	8
41892242	41913876	3	3
41960998	41987935	2	2
41928899	41937874	4	4
41929015	41940598	2	2
41881625	41886490	1	1
41930537	41968137	2	2
41892130	41915188	4	4
41929060	41968191	3	3
41960988	41976142	1	1
41929277	41967462	3	3
41892358	41910067	2	2
41881315	41885376	3	3
41928899	41969173	5	5
41915625	41918042	1	1
41884302	41914565	5	5
41916922	41928720	2	2
41929015	41936881	2	2
41884810	41899180	2	2
41892132	41897889	4	4
41915637	41923017	2	2
41928899	41955563	4	4
41881315	41885788	3	3
41892358	41914005	2	2
41892130	41898357	5	5
41959427	41969648	1	1
41931099	41935408	3	3
41931096	41934926	3	3
41929238	41959194	2	2
41881315	41887396	3	3
41961060	41978260	2	2
41884183	41915304	3	3
41931071	41932935	3	3
41930932	41964164	1	1
41928899	41958860	4	4
41929031	41931386	2	2
41931094	41969892	4	4
41929750	41966902	1	1
41929006	41957165	2	2
41881371	41888872	1	1
41930299	41949398	1	1
41884256	41893917	2	2
41892130	41911792	6	6
41892142	41901067	4	4
41921599	41921811	1	1
41884160	41903524	3	3
41928899	41962914	5	5
41892130	41896763	5	5
41931099	41952602	3	3
41929184	41946903	2	2
41881315	41885895	3	3
41960903	41978331	2	2
41884168	41914324	5	5
41913535	41915432	2	2
41892130	41912128	7	7
41892130	41906898	6	6
41892130	41900576	6	6
41884216	41892739	3	3
41884296	41895629	2	2
41931071	41968034	4	4
41931099	41954683	3	3
41884400	41895529	2	2
41928899	41966906	4	4
41881315	41887139	3	3
41892130	41911267	8	8
41892134	41914664	7	7
41928899	41938145	4	4
41904000	41910840	1	1
41892132	41906663	6	6
41928899	41932420	4	4
41892130	41911028	6	6
41960433	41972139	2	2
41902878	41905241	1	1
41929630	41943392	1	1
41915637	41930018	4	4
41892130	41894266	5	5
41968682	41962036	1	1
41892134	41902645	5	5
41921547	41929687	5	5
41884302	41896969	2	2
41930932	41958624	1	1
41921547	41926731	4	4
41892132	41897459	4	4
41901741	41906959	1	1
41892140	41901408	4	4
41915612	41924072	3	3
41928899	41945323	4	4
41928899	41940016	4	4
41921601	41926753	2	2
41892130	41912290	6	6
41892130	41895388	5	5
41928899	41931896	4	4
41931071	41942428	3	3
41892132	41899176	5	5
41915769	41916150	1	1
41892130	41909960	6	6
41892130	41902413	6	6
41892132	41896348	4	4
41960867	41979245	2	2
41931099	41951309	3	3
41928899	41963445	4	4
41931099	41939229	3	3
41928899	41934295	4	4
41928899	41946520	4	4
41881315	41886419	3	3
41931081	41947815	2	2
41929966	41969132	2	2
41928945	41959850	2	2
41892130	41909585	8	8
41928899	41963390	4	4
41928899	41962736	4	4
41928899	41939938	4	4
41928899	41961311	4	4
41915525	41921284	1	1
41930310	41945397	1	1
41928899	41964928	4	4
41884483	41897805	2	2
41892132	41894356	4	4
41915612	41924031	3	3
41892159	41911584	4	4
41892130	41908990	6	6
41960512	41992788	2	2
41921547	41923781	4	4
41916752	41926334	2	2
41904761	41910266	1	1
41884258	41901787	3	3
41929278	41954806	2	2
41892568	41897854	1	1
41925166	41929811	2	2
41892130	41901719	6	6
41892134	41913117	7	7
41884496	41910628	4	4
41884302	41907726	5	5
41892130	41902730	6	6
41884508	41903519	3	3
41892130	41892310	4	4
41960120	41982396	1	1
41929610	41933207	1	1
41892130	41906795	7	7
41890586	41890913	1	1
41931094	41965401	3	3
41928899	41964684	4	4
41928899	41950342	4	4
41929032	41966714	2	2
41929190	41938227	2	2
41921610	41922446	3	3
41968682	41969395	1	1
41929751	41942157	1	1
41921547	41922863	3	3
41960631	41990069	2	2
41928966	41955012	2	2
41930907	41948234	1	1
41881315	41883410	4	4
41892293	41895087	1	1
41892130	41903475	7	7
41893247	41904909	1	1
41892130	41899927	7	7
41892130	41901959	6	6
41915636	41928994	3	3
41881315	41886615	3	3
41960880	41982329	1	1
41929528	41951128	1	1
41885971	41913691	1	1
41921547	41924605	3	3
41931094	41940386	3	3
41929528	41961637	1	1
41928899	41959835	4	4
41892130	41903923	7	7
41892130	41906906	7	7
41892160	41902946	4	4
41892317	41897252	1	1
41960633	41992064	2	2
41928986	41943980	2	2
41921610	41929795	3	3
41892130	41911817	7	7
41892130	41913640	6	6
41960774	41972774	1	1
41928899	41969520	5	5
41892160	41896919	3	3
41928899	41929099	2	2
41915371	41913746	2	2
41897553	41912762	2	2
41881692	41889939	1	1
41892130	41894279	5	5
41892134	41900687	5	5
41928899	41962923	4	4
41929014	41953875	2	2
41892132	41892218	3	3
41931071	41963176	3	3
41928899	41970858	6	6
41961051	41974469	2	2
41931074	41943258	3	3
41960644	41984401	2	2
41921547	41925036	2	2
41898382	41910191	2	2
41928899	41967819	5	5
41916457	41927159	2	2
41961059	41974032	2	2
41892134	41899386	5	5
41892130	41906951	7	7
41931081	41957423	2	2
41915371	41920369	4	4
41884272	41912166	3	3
41921547	41924491	2	2
41900683	41910163	1	1
41884534	41913439	4	4
41892130	41899384	6	6
41960724	41971239	1	1
41931099	41965744	3	3
41921610	41930963	4	4
41931074	41935352	3	3
41915600	41918129	1	1
41921547	41916527	2	2
41931071	41938186	3	3
41931071	41947325	3	3
41928899	41968274	5	5
41928899	41948645	4	4
41881666	41888800	1	1
41929683	41956466	1	1
41884488	41894716	2	2
41928899	41943277	4	4
41892341	41907055	3	3
41928899	41946317	4	4
41915371	41920839	3	3
41921572	41925372	2	2
41881315	41889175	3	3
41921547	41922589	3	3
41928899	41962573	4	4
41921547	41927228	4	4
41884170	41908375	4	4
41892159	41892994	4	4
41892335	41897570	1	1
41928899	41960242	4	4
41892134	41907081	5	5
41928899	41962663	4	4
41884302	41906754	5	5
41928899	41933866	4	4
41892130	41905188	8	8
41892156	41898904	4	4
41928899	41936302	4	4
41928899	41944401	4	4
41928899	41939784	4	4
41929060	41943177	2	2
41928899	41941404	4	4
41892132	41896782	4	4
41931071	41963161	3	3
41915702	41920641	1	1
41892130	41897851	6	6
41921547	41928698	4	4
41881315	41882760	3	3
41929966	41934552	1	1
41928899	41940584	4	4
41929524	41944578	1	1
41892328	41905213	2	2
41892151	41895775	3	3
41931105	41944968	3	3
41931099	41940521	3	3
41881594	41892112	4	4
41893574	41900534	2	2
41931099	41945307	3	3
41928985	41935403	2	2
41960429	41985196	3	3
41928899	41957857	4	4
41928899	41942890	4	4
41915644	41922063	1	1
41931094	41959352	3	3
41886070	41911950	1	1
41928899	41969745	5	5
41892281	41902238	2	2
41928899	41952543	4	4
41915875	41916016	1	1
41928992	41968872	3	3
41884168	41904950	5	5
41893302	41914283	2	2
41892130	41908943	6	6
41928899	41933337	4	4
41913527	41918846	3	3
41915372	41917437	2	2
41928899	41966343	4	4
41894516	41911015	1	1
41929441	41939685	1	1
41928899	41953676	4	4
41913527	41917767	3	3
41921651	41928520	2	2
41915637	41928977	3	3
41931071	41964041	3	3
41881315	41888628	3	3
41892132	41901952	6	6
41892130	41902517	6	6
41884297	41906055	4	4
41928899	41954782	4	4
41929315	41939900	1	1
41915703	41920898	1	1
41892130	41903985	6	6
41931094	41944700	3	3
41892589	41904457	2	2
41903459	41913248	1	1
41960593	41985637	1	1
41928899	41943759	4	4
41928899	41948900	4	4
41928899	41965988	4	4
41929632	41967994	2	2
41931096	41932016	3	3
41892156	41903167	4	4
41929196	41951467	2	2
41931071	41965110	3	3
41928899	41937771	4	4
41892134	41902896	5	5
41930299	41959536	1	1
41921558	41927783	2	2
41928899	41944536	4	4
41892130	41912885	6	6
41929844	41946983	1	1
41928966	41936011	2	2
41892130	41901745	6	6
41931071	41955311	3	3
41928899	41954301	4	4
41931071	41947752	3	3
41916870	41928859	2	2
41892130	41900071	6	6
41892134	41900802	5	5
41892130	41893894	5	5
41930845	41964753	1	1
41929006	41936945	2	2
41892363	41913529	2	2
41951913	41970166	1	1
41913768	41919781	2	2
41928899	41964778	4	4
41929031	41937477	2	2
41881315	41888508	3	3
41928984	41969055	3	3
41928899	41938023	4	4
41931094	41947135	3	3
41960593	41987507	1	1
41892160	41908950	5	5
41929115	41939641	2	2
41921547	41928689	6	6
41928899	41955067	4	4
41961102	41988309	2	2
41892487	41908079	2	2
41928899	41969159	5	5
41884216	41897040	3	3
41921598	41921542	1	1
41931105	41935677	3	3
41928899	41936511	4	4
41892156	41903449	4	4
41931096	41931193	3	3
41892130	41896467	5	5
41881692	41887476	1	1
41960441	41976280	2	2
41892132	41901383	5	5
41929665	41941444	1	1
41893595	41898847	1	1
41915692	41918710	1	1
41884183	41897761	2	2
41929667	41953802	1	1
41921547	41927496	5	5
41884770	41906352	3	3
41928899	41932908	4	4
41931105	41937329	3	3
41897077	41903113	1	1
41884264	41903673	3	3
41928899	41960412	4	4
41921939	41926288	1	1
41929665	41966834	1	1
41930145	41956292	1	1
41892130	41909858	8	8
41884677	41909710	3	3
41928899	41941474	4	4
41881315	41887539	3	3
41923851	41926361	1	1
41921547	41929429	4	4
41929154	41964059	2	2
41922097	41930963	2	2
41915371	41921298	5	5
41929665	41935191	1	1
41884302	41914122	5	5
41960602	41983267	2	2
41881315	41882019	3	3
41884544	41897019	2	2
41921547	41916087	2	2
41892130	41909955	7	7
41921547	41927627	4	4
41913527	41916346	3	3
41960740	41973857	1	1
41929080	41945413	2	2
41960916	41989601	2	2
41928899	41966165	4	4
41892130	41908788	6	6
41921547	41928803	4	4
41881315	41882901	3	3
41892130	41907610	7	7
41921547	41921684	3	3
41895727	41906707	1	1
41915371	41919478	4	4
41900756	41902585	1	1
41921547	41916445	2	2
41923096	41928074	1	1
41892155	41901767	4	4
41928899	41950367	4	4
41928899	41933298	4	4
41892159	41914310	4	4
41881315	41885940	3	3
41931099	41956881	3	3
41960814	41972811	1	1
41881577	41887710	1	1
41928899	41938294	4	4
41895474	41901442	1	1
41884297	41895124	4	4
41892140	41896780	4	4
41892134	41894703	4	4
41892605	41898715	2	2
41916868	41922838	1	1
41929154	41953948	2	2
41915371	42084328	3	3
41954237	41967153	1	1
41928899	41968016	5	5
41930301	41964488	1	1
41929410	41944244	1	1
41892134	41906090	5	5
41928984	41958731	2	2
41931105	41968887	4	4
41892134	41896352	4	4
41929791	41959546	1	1
41881548	41886347	1	1
41929441	41951089	1	1
41921610	41930929	4	4
41892130	41913766	8	8
41960909	41979171	1	1
41892429	41901341	2	2
41928899	41946601	4	4
41929966	41952319	1	1
41892130	41901575	6	6
41921600	41924440	3	3
41892130	41903681	7	7
41931071	41964281	3	3
41928899	41959867	4	4
41928899	41953519	4	4
41915544	41925138	2	2
41895074	41905918	2	2
41915637	41928745	3	3
41915637	41929189	3	3
41892130	41907330	8	8
41895224	41905339	1	1
41930446	41956163	1	1
41921547	41926570	4	4
41892142	41912756	6	6
41893734	41910846	1	1
41928899	41942658	4	4
41892130	41907193	8	8
41921547	41928181	4	4
41916262	41925114	1	1
41930469	41969499	2	2
41960551	41989212	1	1
41892132	41905645	7	7
41915371	41916638	4	4
41923944	41926729	2	2
41881584	41889963	1	1
41892130	41892580	4	4
41915371	41919413	3	3
41960710	41986952	2	2
41884689	41899225	2	2
41895427	41908785	1	1
41928899	41965188	4	4
41915380	41918929	2	2
41884728	41901043	2	2
41960943	41977455	2	2
41892132	41897307	4	4
41884545	41913208	4	4
41890351	41891143	1	1
41928899	41941966	4	4
41892604	41901111	2	2
41892130	41906220	7	7
41881414	41885098	1	1
41921547	41923016	3	3
41931071	41969886	4	4
41921547	41925460	5	5
41928899	41935292	4	4
41893507	41906163	1	1
41928899	41935212	4	4
41929015	41933918	2	2
41892605	41903323	2	2
41928899	41950602	4	4
41931099	41954100	3	3
41928899	41970175	5	5
41894577	41908240	2	2
41931074	41970846	5	5
41892722	41899448	1	1
41928899	41932317	4	4
41960692	41977991	1	1
41931071	41969705	4	4
41915371	41918169	4	4
41931094	41961163	3	3
41928899	41948280	4	4
41884400	41902798	4	4
41884535	41909512	4	4
41915371	41921538	3	3
41892146	41894290	3	3
41930786	41941457	1	1
41931099	41964211	3	3
41931094	41961543	3	3
41916324	41921809	1	1
41915637	41928650	3	3
41892130	41897119	5	5
41884264	41905992	5	5
41892130	41908309	7	7
41892156	41899512	4	4
41881315	41883733	3	3
41930419	41964499	1	1
41930065	41967585	2	2
41892582	41896864	1	1
41921547	41926691	4	4
41928899	41938911	4	4
41892132	41896183	4	4
41931099	41935098	3	3
41931099	41952717	3	3
41884183	41906999	3	3
41931099	41940220	3	3
41960879	41992243	3	3
41884433	41893385	2	2
41881624	41890693	2	2
41892130	42084166	7	7
41884550	41905193	3	3
41929184	41953600	2	2
41931096	41948419	3	3
41931099	41944202	3	3
41928965	41938803	2	2
41915771	41926781	3	3
41931099	41930226	2	2
41931074	41946229	3	3
41921547	41930209	5	5
41960737	41974618	2	2
41916257	41929235	2	2
41892134	41910215	7	7
41884160	41908599	3	3
41928899	41956317	4	4
41884242	41912860	4	4
41915637	41922158	4	4
41884508	41897107	2	2
41921547	41922013	3	3
41931099	41951983	3	3
41915371	41920635	3	3
41881529	41889898	1	1
41892151	41914999	4	4
41892130	41910307	6	6
41960592	41994086	2	2
41892130	41899653	8	8
41931071	41934527	3	3
41928899	41932588	4	4
41881692	41886212	1	1
41931071	41956342	3	3
41892132	41892240	3	3
41881835	41890662	1	1
41928899	41934777	4	4
41902175	41909595	1	1
41931099	41963225	3	3
41884584	41914717	2	2
41921547	41926311	4	4
41921547	41923047	3	3
41931099	41944450	3	3
41881599	41890059	1	1
41928899	41949773	4	4
41893507	41906500	1	1
41931077	41951500	2	2
41884302	41912598	5	5
41931099	41968983	4	4
41961042	41936130	2	2
41928899	41932441	4	4
41884400	41912091	4	4
41881315	41881337	2	2
41892159	41909498	4	4
41895427	41908971	1	1
41931105	41952163	3	3
41928965	41953858	2	2
41931104	41952692	2	2
41931105	41932730	3	3
41896186	41902149	1	1
41930145	41966631	1	1
41931078	41956723	2	2
41931099	41944547	3	3
41928899	41935370	4	4
41931094	41963840	3	3
41928899	41964854	4	4
41929440	41953314	1	1
41892140	41898455	3	3
41928899	41962598	4	4
41930217	41945338	1	1
41892130	41907154	6	6
41884312	41895780	3	3
41931096	41961775	3	3
41884728	41910872	3	3
41881371	41886345	1	1
41921547	41921838	3	3
41892156	41910411	5	5
41921547	41929097	4	4
41893626	41910414	2	2
41931071	41932978	3	3
41928899	41937908	4	4
41961015	41973204	1	1
41928899	41938394	4	4
41892156	41898109	3	3
41930472	41958294	1	1
41892132	41894212	4	4
41915376	41917367	1	1
41915372	41920260	2	2
41931099	41934869	3	3
41892156	41909526	5	5
41884268	41899212	3	3
41892130	41897783	5	5
41928899	41963333	4	4
41928899	41951866	4	4
41931071	41960364	3	3
41929193	41930505	1	1
41922241	41926712	1	1
41930674	41951876	1	1
41881572	41886953	1	1
41931094	41929134	1	1
41884434	41907181	3	3
41892130	41910015	7	7
41928899	41951898	4	4
41915371	41919435	3	3
41892134	41906379	5	5
41929190	41951509	2	2
41892132	41900210	6	6
41892351	41902060	2	2
41928899	41936181	4	4
41921610	41929758	4	4
41915560	41921760	1	1
41892134	41895708	4	4
41931105	41936027	3	3
41961067	41988904	2	2
41929196	41935063	2	2
41960441	41960566	1	1
41892134	41902480	5	5
41892130	41910657	7	7
41897066	41902444	1	1
41931074	41949615	3	3
41892160	41898148	3	3
41928899	41968826	5	5
41921547	41927606	4	4
41960524	41984158	3	3
41928899	41959480	4	4
41892160	41899266	4	4
41881315	41889720	3	3
41928899	41950210	4	4
41960879	41980814	2	2
41892130	41914904	8	8
41928899	41959679	4	4
41928899	41963138	4	4
41900350	41910919	1	1
41892156	41907601	5	5
41916527	41926856	2	2
41929278	41948425	2	2
41929441	41944145	1	1
41892130	41907633	6	6
41915471	41917047	1	1
41929665	41953291	1	1
41931074	41942461	3	3
41881594	41890826	2	2
41929185	41953666	2	2
41892130	41908588	7	7
41931105	41941989	3	3
41960913	41979794	1	1
41892130	41903583	6	6
41892156	41909348	5	5
41915371	41916700	4	4
41921547	41925712	4	4
41899541	41905605	1	1
41892130	41896734	5	5
41892130	41913472	6	6
41928899	41942636	4	4
41929440	41949015	1	1
41960756	41974168	2	2
41884484	41898488	2	2
41892130	41910147	6	6
41928899	41964967	4	4
41892130	41893977	5	5
41928899	41931760	4	4
41915764	41926811	3	3
41928899	41944641	4	4
41960999	41982656	2	2
41931105	41966161	3	3
41881315	41885766	3	3
