ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	37025411	2	2
37044165	3035522	2	5
37069277	21492398	2	2
37069277	3045692	3	3
37044165	3031721	2	2
37024932	21495044	1	1
37026914	37074426	3	3
37044165	1002979	3	3
37065592	3041766	1	1
37047520	3021514	2	2
37052681	37058472	2	2
37026914	40760744	3	4
37026914	37057698	2	2
37026914	37027816	3	3
37026914	36660671	4	5
37059309	46235123	2	2
37035950	3002710	1	1
37026914	3043264	3	3
37048373	1001639	3	3
37047520	37039653	1	1
37018083	4210738	4	4
37026914	37029109	2	2
37017083	37017449	1	1
37026914	42868340	4	4
37053452	3038836	1	1
37044165	36204345	2	2
37048373	3018793	3	3
37026914	40760458	3	3
37026914	3006464	4	4
37052681	37048067	2	2
37048373	3033018	4	4
37047520	3044780	2	2
37044165	1003682	4	4
37064620	43055042	3	3
37044165	3000341	3	3
37064620	37039604	2	2
37044165	40768261	2	4
37044165	3037494	3	3
37044165	37023130	2	2
432795	4051128	3	5
37020084	42869479	2	2
37044165	40769987	2	4
37048373	3009130	2	2
37026914	46235104	4	4
37044165	3052737	3	3
37044165	3030616	3	3
37044165	3011607	2	2
37044165	36031198	4	4
37026914	36031680	4	4
37026914	3039402	4	4
37048373	37040371	2	2
37069277	3011713	3	3
37031638	36306055	2	2
37044165	36305719	3	3
37018083	4025829	9	16
37026914	37030172	3	3
37020070	3046965	1	1
37046072	37058805	3	3
37052681	46235265	3	4
37048373	3008572	2	2
37044165	3020997	3	3
37044165	3028188	2	4
37039784	40763138	1	1
37064620	37076428	2	2
37026914	3004193	3	5
37046072	3007948	3	3
37018083	37112514	8	11
37021186	3045890	3	3
37044165	3011867	4	4
37068574	3041189	1	1
37044165	1003421	2	2
37044165	36032037	4	4
37019836	3045837	2	2
37044165	3048950	3	3
37017453	36674252	1	1
37017944	4101172	7	8
37026914	3014904	3	3
37047520	3015234	3	3
37026914	3036505	3	3
37044165	3005600	3	3
37044165	1617032	2	3
37026914	37060933	2	2
37018083	4283149	5	5
37044165	21490635	3	4
37026914	3022314	3	4
37047520	40769152	3	3
37054495	3005419	3	3
37035950	3026938	1	1
37038896	3036005	3	3
37052681	37065033	2	2
37044165	40771268	4	4
37041479	3052336	1	1
37044165	3047915	3	3
37021631	3015359	1	1
37010055	37010827	1	1
37044165	40766976	2	4
37026914	37076095	2	2
37060596	36304954	2	2
37044165	36033076	2	2
37044165	37073611	2	2
37045354	3033720	1	1
37053635	3051367	3	3
37048373	40758804	3	3
37036498	3045760	1	1
37026914	3028239	5	5
37044165	3031070	3	3
37047520	37036291	1	1
37044165	37065492	2	2
37044165	3034653	3	6
37044165	1003375	4	4
37027218	37028145	2	2
37044165	3015563	4	4
37054495	3035189	3	3
37047520	37019823	2	2
37046072	37070390	3	3
37044165	40767693	2	2
37017944	37118866	9	10
37046072	37062579	3	3
37044165	3021447	3	4
37048373	3037153	4	4
37044165	3012945	2	2
37061785	43533898	2	2
37027218	3027416	2	2
37064620	37025970	2	2
37027218	37048894	3	3
37044165	21491143	4	4
37044165	40771726	3	3
37064620	37068215	2	2
37018083	4066265	9	10
37044165	1003038	4	4
37026914	37060570	2	2
37041134	3002302	2	2
37021610	3025616	5	5
37044165	43055251	2	2
37036219	37049957	1	1
37044165	40764249	2	4
37068191	3038278	1	1
37025376	3038164	1	1
37026914	37072763	2	2
37062690	3012094	1	1
37063784	3008709	1	1
37024071	43533947	1	1
37046072	37024589	3	3
37026914	3017892	3	4
37044165	37068141	2	2
37044165	40768641	2	4
37044165	37076540	3	3
37060596	37022216	2	2
37047520	37051942	1	1
37026914	3046720	4	4
37047520	3003157	2	2
37068136	3020071	1	1
37060075	3042677	1	1
37026914	3036350	3	3
37048373	3002836	3	3
37044349	36305169	1	1
37033247	40759045	1	1
37053391	3046505	1	1
37026914	37077865	2	2
37044165	21493713	4	4
37047520	3014922	2	2
37026914	3040863	4	4
37021573	36203250	3	3
37017944	4278383	6	6
37026914	37070781	2	2
37026914	3025988	4	4
37036859	3027536	1	1
37044165	3016869	2	4
37026914	3031942	3	3
37026914	37030819	2	2
37023933	3024799	1	1
37069277	37044772	1	1
37044165	3048097	3	3
37017944	4308263	5	5
37027218	3004809	2	2
37044165	3037981	3	5
37046072	37073197	2	2
376208	4163413	3	3
37044165	40763715	3	3
37044165	1002938	3	3
37067870	36203171	1	1
37052681	36661208	2	2
37044165	21494749	2	7
37026914	3038474	4	4
37046072	37073992	2	2
37044165	3046319	2	2
37026914	42868655	5	5
37064620	43055360	3	3
37027218	3038466	2	2
37064918	42868756	2	2
37054495	3023197	3	3
37047520	37042264	1	1
37026914	37063601	3	3
37017944	4087188	8	11
37052681	37039625	3	3
37048373	37075856	3	3
37029805	3014111	1	1
37036219	3043991	2	2
37036219	3026433	2	2
37044165	36305823	3	6
37044165	40758346	2	2
37026914	37073636	3	3
37047520	37045538	1	1
37048373	40763851	4	4
37044165	36305223	2	2
37044165	1617415	2	5
37019799	36203461	1	1
37044165	40764714	3	4
37031379	3051462	1	1
37026914	43055416	3	3
37026914	37070549	2	2
37018083	37112329	7	12
37069277	3014106	3	3
37069277	1004010	1	1
37048373	3024186	3	3
37027218	3024936	2	2
37026914	40761697	4	4
37026914	3006437	3	3
37044165	21492073	4	4
37044165	37025940	2	2
37066486	21493856	2	2
37018083	4096086	7	8
37058658	37020273	2	2
37044165	3018053	4	4
37047520	37053348	1	1
37030452	3015023	3	3
37047520	37045869	1	1
37064620	21491924	3	4
37047162	3048755	3	4
37048373	3023222	3	3
37017944	37113362	7	7
37026914	3032494	3	3
37067071	44816799	3	3
37048373	3043978	2	2
37026914	37052166	3	3
37044165	3002270	3	3
37044165	40760266	4	4
37048373	37075130	2	2
37027218	37078136	2	2
37047301	21494015	2	2
37047520	37046682	1	1
37021570	36660309	4	4
37017944	37219303	6	8
37026914	37066954	3	3
37044165	3047677	3	3
37062581	3003196	3	3
37026914	3005850	3	4
37026914	3012620	3	3
37046072	3003595	3	3
37026914	3040468	3	4
37017919	4313725	1	1
37044165	40767412	2	4
37044165	1002271	2	2
37017174	4308355	1	1
37048373	3045351	4	4
37047520	3012357	3	3
37044165	37074669	3	3
37046072	37021690	3	3
37021570	40757883	4	4
37026914	37054099	2	2
37069277	3051702	3	5
37026914	43055417	3	3
37049382	3036694	1	1
37067071	37075173	1	1
37044165	46236480	2	2
37048373	37033044	1	1
37042883	3045501	3	3
37044165	42869435	2	2
37026914	37055432	2	3
37044165	21493096	2	6
37044165	3020688	4	4
37030452	3020830	3	3
37044165	40766401	2	4
37026914	3016343	3	3
37047520	37048462	2	2
37043445	3039623	3	3
37047301	21494305	2	2
37026914	3038867	3	3
37047520	37076731	1	1
37060596	3016659	2	2
37026914	21491406	4	5
37048373	21493391	3	3
37064620	37028325	2	2
37044165	37030011	2	2
37027218	3025268	2	2
37026914	46235791	4	4
37034615	3044291	3	3
37044165	1991118	3	3
37026983	3032579	1	1
37044165	37064646	2	2
37062607	3044003	1	1
37046072	37057015	3	3
37046072	37062103	3	3
37044165	42527835	4	4
37060523	3022985	1	1
37047301	37044849	1	1
37064620	21491877	3	3
37048373	40762926	3	3
37026914	37029331	3	3
37048373	3000273	3	3
37047520	37030297	1	1
37026914	3021142	3	3
37044165	37029174	2	2
37048373	43533661	3	3
37026914	3041171	4	4
37026914	3022813	3	5
37026914	44817031	4	5
37047520	37033503	1	1
37027218	37030529	3	3
37053400	3018174	2	2
37044165	3002253	4	4
37026556	3017732	3	3
37048373	3019630	3	3
37047520	37053997	1	1
37069277	44787090	2	2
37048373	3009651	2	2
37026914	40762489	3	4
37044165	3043469	2	3
37026914	3051408	3	4
37047520	37054923	1	1
37044165	3013189	2	4
37044165	37076047	3	3
37035215	37063513	1	1
37065691	42870309	1	1
37044165	3046144	2	2
37021747	3033641	4	4
37044165	40770052	2	4
37026914	37037069	2	2
37027218	1618922	1	1
37046072	37053369	3	3
37047520	37031571	1	1
37047520	1989794	1	1
37020084	42869480	2	2
37036219	3032362	2	2
37069277	37048827	1	1
37046072	37059302	2	2
37037890	36305679	1	1
37047520	21497593	1	1
37065139	3038858	1	1
37047520	3031311	4	5
37045190	3034668	1	1
37036231	3050729	1	1
37048373	3000244	3	3
37034052	3032825	4	4
37017944	37396973	8	11
37069391	44816689	2	2
37026914	37063937	2	2
37044165	1002596	2	4
37021212	37020598	1	1
37052681	37043636	3	3
37058658	1176087	2	2
37021637	3047612	1	1
37044165	1003412	3	4
37047301	37049843	1	1
37044165	37072816	3	3
37044165	3034923	2	4
37041846	3012113	1	1
37029712	36031948	2	2
37027218	37022880	3	3
37044165	40771564	3	3
37044165	3034646	2	2
37044165	40766375	2	4
37036219	37050501	1	1
37020145	37021092	1	1
37047520	37052005	1	1
37069277	1617024	3	3
37044165	40765764	2	3
37044165	36660921	2	2
37026914	40761757	3	4
37064620	37075807	2	2
37064620	3028388	3	4
37044165	37051898	2	2
37018293	4194509	3	3
37048373	37027318	1	1
37046072	37050634	3	3
37048373	3023390	3	3
37017944	4091234	7	7
37046072	37025447	3	3
37026914	40760470	4	4
37047520	37060002	1	1
37046072	3021704	3	3
37026914	3045829	4	4
37030326	3026212	2	2
37048373	3000237	4	4
37054495	3028545	3	3
37040025	3027631	3	3
37018083	4338110	9	9
37064620	21492392	3	3
37026914	3032092	3	3
37044165	3050791	3	3
37044165	40760857	4	4
37044165	36031229	4	4
37026914	37040626	3	3
37016306	4146977	2	2
37044165	1003882	2	3
37044165	36661044	3	3
37009858	37012483	1	1
37026914	37040259	2	2
37026914	37034510	3	3
37048373	3000773	3	3
37027218	37060110	4	4
37026914	3006321	3	3
37042941	37070868	1	1
37044165	37051397	2	4
37027218	37032141	3	3
37040233	40765127	1	1
37048373	1175478	3	3
37026914	3024785	3	4
37047520	3036801	2	2
37041394	3042511	1	1
37069277	3037701	3	3
37046072	37050227	3	3
37044165	3024416	4	5
37044165	37025660	3	3
37044165	3031125	3	3
37044165	37048664	2	2
37064620	37022813	2	2
37026914	3045787	3	3
37044165	40770427	4	4
37064620	3030850	3	3
37026914	37059644	2	2
37047520	37035559	1	1
37069095	3023760	1	1
37044165	40770995	4	4
37069277	3032626	3	3
37026914	3042556	3	3
37016892	4083377	3	3
37052681	37028198	2	2
37046072	37072018	3	3
37047301	37044390	1	1
37044165	37044669	2	2
37044165	3016239	3	3
37044165	3050289	3	3
37026914	3049771	4	4
37030452	3040317	3	3
37026914	3036428	3	3
37048373	3023340	3	3
37048373	3035853	3	3
37044165	1989567	2	2
37018083	37219107	6	8
37064681	3002431	2	2
37047520	37046556	2	2
37018083	4236803	8	8
37042769	3048491	1	1
37044165	3050512	3	3
37020921	37020425	1	1
37030115	3010227	2	2
37020583	37021093	1	1
37024932	21495047	1	1
37054495	40757298	3	3
37047520	37077106	1	1
37026914	3025880	3	3
37026914	37074940	2	2
37047301	21495316	2	2
37044165	40761396	2	4
37066779	3036581	3	6
37018404	42690392	1	1
37047520	3004993	2	2
37026914	43055413	3	3
37060596	3001063	3	3
37018293	4124359	2	2
37044165	37054296	3	3
37047520	37024451	1	1
37026914	37037128	3	3
37034683	3010757	1	1
37064606	3019290	1	1
37047520	37049388	1	1
37046072	37075492	3	3
37044165	3041892	3	3
37022022	3005322	3	3
37055111	3034431	1	1
37069277	3002067	3	3
37060596	1617409	2	4
37044165	3010850	3	3
37044165	36204153	3	3
37048373	37050717	2	2
37041891	3047139	1	1
37044165	40768418	2	4
37026914	36660177	4	5
37018083	4209305	6	6
37044165	42527450	2	3
37044165	42528239	4	4
37026914	3032428	4	4
37021747	3032890	3	3
37027218	1002410	4	4
37037392	3027167	1	1
37036523	3050659	1	1
37026914	37027515	2	2
37067071	36305588	3	4
37044165	3021868	3	3
37059553	36303589	2	2
37026914	3026989	4	4
37026914	37075875	2	2
37048373	40763267	3	3
37044165	36031589	3	3
37044165	3047981	3	3
37047520	37035594	1	1
37064620	3005721	3	4
37044165	3003590	4	5
37027218	3019947	2	2
37026914	3008278	3	3
37046072	37041014	2	2
37026914	3021539	3	3
37046072	37067021	2	2
37018083	37118494	9	14
37044165	21491696	2	5
37020070	3043194	1	1
37021310	3046965	2	2
37026914	37061208	2	2
37026914	36306161	5	5
37047520	1618775	2	2
37026914	3007435	4	5
37044165	3047146	5	5
37048373	21490543	4	4
37048373	3050370	2	2
37058398	3001033	1	1
37038896	3005658	4	4
37047520	37038556	1	1
37018083	4128125	7	9
37044165	40769226	2	4
37044165	40766667	2	4
37018083	37115659	6	8
37026914	37059737	3	3
37066779	3039643	2	3
37017944	4094242	5	5
37044165	3014251	2	6
37026914	3049174	4	4
37044165	3001697	4	4
37027218	3045196	2	2
37026914	3016279	4	5
37048373	37071694	1	1
37047520	37066884	1	1
37036895	3038077	3	3
37046072	37078894	3	3
37026914	3042224	3	3
37044199	3051414	3	4
37052681	37030043	1	1
37047520	37025886	2	2
37044165	37046567	3	3
37044165	42527095	4	4
37044165	3018556	2	4
37018083	35632418	8	8
37032068	42527957	1	1
37047197	3046819	1	1
37044165	1989056	2	4
37047520	37057669	1	1
37027218	37030331	1	1
37026914	3041929	3	3
37026914	37056441	2	2
37019940	37020681	2	2
37044165	1616449	4	4
37018083	4263617	6	8
37052681	37056566	2	2
37067071	40763816	3	3
37044165	21491351	2	4
37048373	36305543	3	3
37026914	3014898	3	3
37026914	43533887	4	4
37044165	3027344	3	4
37053919	3037378	1	1
37044165	3050506	3	3
37034615	37028973	1	1
37067071	3048656	3	3
37043986	3025452	1	1
37047520	706166	2	4
37055644	36031591	1	1
37044165	40769635	2	4
37044165	40767877	2	4
37020081	37020721	1	1
37048373	37061713	2	2
37027639	3039792	1	1
37036174	21492554	2	2
37026914	3030396	3	3
37021201	37020764	1	1
37044165	37020064	2	2
37048373	3019177	3	3
37026914	37033786	2	2
37019116	4045341	6	7
37061475	3021434	2	2
37044165	40771624	3	3
37019116	4091262	8	8
37047520	37051556	1	1
37026914	3027551	3	3
37044165	42528022	4	4
37044165	37049982	3	3
37052681	37058605	2	2
37048373	37056821	3	3
37048373	3000410	2	2
37069277	3052167	3	3
37047520	37064875	1	1
37047520	3028251	2	2
37060596	21490989	2	2
37032107	40762732	1	1
37063008	3042970	2	2
37026914	3048871	4	4
37044165	42528307	4	4
37026914	3039699	3	3
37048373	3015797	2	2
37044165	3038480	2	2
37048373	37055187	2	2
37060596	37071244	1	1
37032353	40763236	1	1
37064620	36660720	3	4
37069277	40765069	2	5
37026914	44816974	3	3
37064620	3009824	3	3
37065293	3006843	1	1
37044165	36032221	2	2
37069277	37067740	1	1
37047757	3026651	1	1
37026914	3049145	3	3
37044165	37064245	2	2
37046072	37035358	3	3
37044165	3048209	3	3
37046072	37060186	3	3
37044165	3042296	3	3
37044165	40769569	2	4
37048373	37077663	3	3
37044165	3019355	4	4
37044165	3046068	3	3
37044165	40759108	2	5
37037025	3014400	1	1
37040356	3045770	1	1
37018083	4178048	12	12
37048373	37032036	2	2
37044165	40769448	2	4
37046072	37035309	2	2
37068642	3007018	1	1
37026914	3022285	3	4
37059309	46235800	2	2
37046643	21491872	1	1
37047520	46236739	3	3
37052681	37063033	2	2
37046515	37039886	1	1
37044165	37051940	3	3
37044165	21491514	2	2
37048373	40762780	2	2
37042224	3030302	1	1
37021610	3008943	3	3
37036219	37039024	1	1
37044165	42529398	4	4
37044165	42528675	4	6
37047520	37044523	1	1
37054525	3014027	1	1
37064620	1989238	3	4
37048373	3036618	2	2
37064620	43055315	3	3
37047520	1618091	1	1
37042154	3016304	3	3
37047520	37064182	1	1
37019663	36303496	1	1
37026914	3017018	3	5
37069277	44817022	3	3
37026914	1990656	2	2
37026914	3004785	4	4
37044165	37060274	2	2
37019663	36304113	3	3
37026914	3044028	4	4
37064620	37076982	2	2
37026914	37078536	2	2
37030846	40760819	3	3
37047520	36659879	3	3
37026914	37029155	2	2
37027639	3040572	1	1
37032978	40763289	2	2
37060596	37021218	2	2
37046072	3012262	4	4
37047520	37032085	2	2
37044165	1617365	4	5
37044165	36304814	4	4
37048373	3045786	2	2
37026914	1617122	5	5
37044165	3023704	3	5
37044165	40758239	2	4
37021569	1175229	4	4
37044165	3033822	4	4
37026914	44786944	5	5
37018083	4164384	7	9
37053437	21494840	3	3
37044165	3043386	3	3
37024402	46236303	2	3
37044165	40766632	2	4
37048373	3038439	3	3
37064620	3010498	3	3
37052681	1618698	2	2
619743	81723	2	2
37053486	3020123	2	2
37044165	3049883	3	3
37023663	3051234	1	1
37026914	40763547	3	3
37044165	42869724	3	6
37048373	37026921	2	2
37064620	21491649	4	4
37044165	37026897	2	2
37047520	37071772	1	1
37044165	37030286	4	4
37047520	37051555	1	1
37026914	3035066	3	3
37048373	37062705	2	2
37026914	3045502	3	5
37044165	1003743	3	3
37026914	3019073	4	4
37023216	37042890	1	1
37044165	40765551	2	3
37022244	40763205	1	1
37047520	37050897	1	1
37062197	3015388	1	1
37050657	40758809	1	1
37047520	37066603	1	1
37064620	37060160	2	2
37044165	3010499	3	3
37047063	3009181	1	1
37052681	37022090	2	2
37016892	4035770	1	1
37064620	1989300	3	4
37021573	40757715	3	3
37044165	3036638	2	2
37047520	37032218	1	1
37064620	37051676	2	2
37044165	40769545	2	4
37048373	37033823	3	3
37069277	1001562	2	2
37027218	1003506	3	3
37046072	37038227	3	3
37048373	40762635	3	3
37026914	3050649	3	4
37043319	43055158	1	1
37026415	37041787	1	1
37044165	21494054	3	3
37048373	1176269	3	3
37048373	3013209	3	3
37021747	3004809	3	3
37060386	3042359	2	2
37026914	3016606	4	4
37039329	3022840	2	2
37068488	21490624	1	1
37027218	37062206	1	1
37060596	37061233	1	1
37026914	3045218	3	5
37044165	3050793	3	3
37044165	21492994	2	2
37048373	37041048	2	2
37029085	36304575	1	1
37038896	3038106	4	4
37026914	3000673	3	3
37039771	3008398	1	1
37044165	3023314	3	3
37044165	37060380	3	3
37017944	4211095	5	5
37026914	3050092	4	4
37044165	3028389	3	3
37032587	3011609	2	2
37044165	1002740	3	4
37044165	3033154	2	4
37047520	3013569	2	2
37044165	42528816	4	6
37044165	3052683	3	3
37044165	3015863	2	2
37032978	40763290	2	2
37026914	37067327	2	2
37044165	36032954	2	2
37037299	37078248	1	1
37047520	37029052	1	1
37044165	3041097	4	4
37044165	37029729	3	3
37029712	1175759	3	3
37044165	1001703	3	3
37025724	3039796	1	1
37054495	3021988	3	3
37044165	40761995	4	4
37048373	37025141	2	2
37069277	43055229	2	2
37026914	46236048	3	5
37026914	3027183	3	3
37021055	37019832	1	1
37065592	3018251	1	1
37047520	37057391	1	1
37026914	42529037	4	5
37026914	3023306	3	4
37048568	37020491	2	2
37044165	46236916	3	3
37047046	3033228	1	1
37026914	37067328	2	2
37048373	43055087	2	2
37026914	3038916	3	3
37069277	1616406	3	3
37047520	37066527	1	1
37044165	37052263	3	3
37047520	3007577	3	3
37064620	37061554	4	4
37044165	40767167	2	4
37044165	21490711	2	4
37030043	40778085	1	1
37026914	3044152	3	5
37021570	40757985	3	4
37047520	3030637	2	2
37062864	3015267	2	2
37044165	21490740	3	4
37065592	40757408	1	1
37064620	40759098	3	3
37044165	3048684	3	3
37067432	3004150	2	2
37044165	36305408	2	2
37026914	36661094	3	3
37026914	3013129	4	4
37053069	3042628	1	1
37026914	37078930	2	3
37064620	3034459	3	3
37047520	37038403	1	1
37048827	43533888	1	1
37026914	37024531	3	3
37018083	4078066	8	8
37044165	3010546	2	4
37036219	1990846	1	1
37021186	40758024	3	3
37044165	37060796	3	3
37046072	37045522	2	2
37044165	40766374	2	4
37026914	37044001	2	2
37019940	3024461	1	1
37067071	3051986	3	3
37060386	3042627	2	2
37044165	3050213	3	3
37044165	3052770	3	3
37044165	3014125	4	5
37048373	21490541	4	4
37044165	3006039	4	5
37026914	3000907	3	5
37052519	3020575	1	1
37044165	1003917	3	3
37026914	1991133	3	3
37026914	46236963	3	3
37052681	37034094	2	2
37026914	3031987	4	4
37027218	37053691	1	1
37064620	37052746	2	2
37018083	4289230	7	7
37026914	3019456	4	4
37066782	3034933	1	1
37026914	3045782	3	4
37065592	3040457	1	1
37047520	1618773	2	2
37047520	37056344	1	1
37017981	4074519	6	6
37046072	37044459	3	3
37017944	4137199	7	8
37044165	37037294	2	2
37044165	37075461	3	3
37047520	37072925	1	1
37048373	40762697	2	2
37021570	36305414	4	4
37048690	3015518	1	1
37065592	3027936	1	1
37019116	4297998	4	4
37018083	4278013	9	9
37044165	21490543	3	4
37027218	40758892	2	2
37044165	36660202	2	3
37052681	3044315	3	3
37044165	1002896	2	3
37024402	36659707	3	4
37026914	37022294	2	2
37026914	36033091	2	2
37063217	3033755	3	3
37044165	40771214	4	4
37019489	42869479	2	2
37047520	37023071	1	1
37023216	3025998	2	2
37064703	3007433	1	1
37064620	3003613	3	3
37046072	37038157	3	3
37027218	37024947	3	3
37044165	21494238	2	7
37026500	21492774	1	1
37054495	3019127	3	3
37044165	3004434	4	4
37047520	3032846	2	2
37044165	3028862	3	3
37035950	3000254	1	1
37027218	36031412	2	2
37064620	21490957	3	3
37048373	37024756	2	2
37027218	37041901	3	3
37044165	40764747	3	4
37026914	3010565	4	4
37047520	37052675	2	2
37026914	37054038	2	2
37044450	42870564	2	2
37046072	37025158	2	2
37019116	4184199	7	10
37026914	37038741	3	3
37044165	40766561	2	4
37044165	37038743	3	3
37052681	46235245	4	4
37027218	37019809	4	4
37046072	37047119	2	2
37044165	36033208	2	2
37046072	37041913	2	2
37026914	37030173	2	2
37027218	3003160	2	2
37069277	3046865	3	3
37017923	4283905	6	6
37048373	3023753	3	3
37047520	37075091	1	1
37018083	4056948	8	14
37026914	37052596	3	3
37026914	37026622	3	3
37044165	3034677	3	3
37027218	3016487	2	2
37044165	40771388	4	4
37052681	37063430	2	2
37048373	37046504	2	2
37018083	4027863	6	9
37019663	40757813	3	3
37044165	3038229	4	4
37047520	37066739	1	1
37026914	21490999	4	4
37058617	40763154	1	1
37044165	42528095	4	4
37055088	3021768	1	1
37057810	3030193	2	2
37044165	3032310	3	6
37044165	3022633	3	3
37047385	3050484	1	1
37034726	46236088	2	2
37049006	3016081	1	1
37046072	37044851	3	3
37060596	3034046	3	3
37054735	46236096	2	2
37064620	3006315	3	3
37017944	4075414	8	9
37048373	3016992	3	3
37026914	3042675	3	3
37046072	37077923	3	3
37026914	3045109	3	3
37018698	37115311	3	3
37026914	37077087	2	2
37064620	3034107	3	3
37044165	40761354	2	3
37026914	37076531	3	3
37026914	37046048	3	3
37048373	37069673	2	2
37044165	36304795	3	3
37044165	3007465	4	4
37016149	42536762	2	2
37027218	37023689	1	1
37026914	3041230	4	4
37044165	42527597	2	3
37048373	43055038	3	3
37064620	37053611	2	2
37048373	3023852	3	3
37044165	3033992	3	3
37026914	37038561	2	2
37054495	1001707	2	2
37044165	3044875	3	3
37044165	3002006	4	4
37044165	3038282	3	3
37044165	37038844	3	3
37044165	40772095	2	2
37060596	37063461	1	1
37026914	42870606	3	3
37034819	3003065	1	1
37044165	37052688	3	3
37044165	1618873	3	3
37044165	3001385	2	2
37026914	3052048	3	3
37026914	37026148	2	2
37044165	46235501	3	3
37044165	21492765	4	4
37044165	37044184	2	2
37044165	42527917	4	4
37048373	37025847	2	2
37044165	36661065	3	3
37018083	4188829	5	5
37048373	46236371	2	2
37064620	37074121	2	2
37053533	36305203	2	2
37021573	3042537	2	2
37044165	3023925	4	5
133468	4062367	4	4
37036219	37037102	1	1
37026914	3017122	3	3
37044165	21494379	2	7
37046072	37067984	3	3
37047520	37044865	1	1
37045190	3048711	1	1
37048373	37037825	2	2
37044165	3033223	3	3
37046072	37025438	3	3
37052681	37072557	2	2
37044165	3034315	3	3
37026914	3041159	3	4
37018083	37117378	8	13
37037929	3053150	1	1
37047520	37027556	1	1
37046072	37032265	3	3
37026914	37063089	2	2
37044165	40770326	3	5
37047520	1990221	2	2
37026914	3053251	4	4
37044165	1990926	3	3
37056762	3014095	1	1
37018083	37304116	6	10
37044165	3043132	3	3
37052681	40765119	4	7
37031301	3011335	1	1
37025615	21492161	1	1
37026914	3033047	4	4
37026914	3019396	3	3
37044165	37054876	2	2
37026914	37047331	2	2
37023216	21490795	2	2
37047520	37063529	2	2
37048373	3013145	2	2
37018083	4238609	3	3
37044165	40762503	3	5
37056855	3006388	1	1
37054191	3037971	1	1
37029712	3030074	3	3
37044165	36305536	2	2
37021570	40758034	5	5
37067071	40768324	2	2
37044165	40767562	2	4
37048373	40762873	2	2
37026914	37057710	3	3
37026914	3038305	4	4
37044165	3051800	3	3
37044165	36033262	2	2
37047520	37022384	1	1
37044165	1176134	3	3
37046072	37025258	2	2
37026914	36303905	5	5
37027218	3019355	2	2
37047520	3029565	2	2
37044165	37034226	3	3
37054495	3032684	2	5
37044165	1988779	4	4
37044165	3014031	3	3
37044165	37053611	3	3
37018083	4153155	5	5
37044165	37032750	2	2
37052681	37056492	2	2
37064620	1991212	2	2
37044165	36304980	2	3
37032427	3008766	1	1
37064620	37043235	2	2
37017944	4089452	6	6
37050520	37028019	1	1
37018083	4151984	10	10
37060596	3019029	2	2
37026914	3008764	3	3
37044165	36660861	3	3
37045362	3007300	1	1
37039645	3047892	1	1
37048373	37028819	1	1
37044165	3027586	2	4
37048373	37029672	2	2
37044165	37024822	3	3
37046072	37032859	3	3
37052681	37045663	3	3
37044165	21493191	3	3
37026914	3023186	3	4
37047520	37030132	2	2
37044165	1003889	2	2
37048373	3025403	3	3
37018083	4240283	6	6
37064620	36203734	3	4
37044165	21494876	2	2
37048373	37031002	2	2
37018083	4148561	11	13
37044165	1175851	2	2
37048373	3019686	3	3
37038896	3023744	4	4
37026914	3002053	4	5
37044165	1002851	4	4
37044165	40770097	2	4
37060644	40772044	2	2
37026914	40760664	4	4
37052681	37074586	2	2
37047520	37046673	1	1
37069277	21490952	3	3
37018083	4105904	6	9
37033675	21492652	1	1
37069277	37036174	1	1
37060386	3033106	2	2
37052681	37031544	2	2
37067168	46234944	1	1
37018083	4321260	10	10
37047520	37031525	1	1
37044165	42527690	2	3
37048373	40762378	3	3
37044165	1001786	2	2
37044165	36032153	4	4
37044165	37065139	2	2
37058414	21494222	1	1
37044165	3047590	3	3
37048373	3016609	2	2
37019116	4178525	8	8
37026914	37057040	2	2
37044165	3047183	3	3
37044165	40771665	3	3
37017944	4087504	9	10
37026914	3051346	3	3
37044165	3046989	4	4
37044199	3052700	3	4
37048373	21492212	3	3
37046636	3026839	1	1
37044165	40771453	4	4
37050657	3036404	1	1
37062577	3018548	1	1
37047520	37047165	1	1
37060596	37055908	2	2
37026914	40761663	4	4
37044165	40765495	2	3
37026914	37063979	2	2
37016892	4231915	2	2
37026914	3041647	4	4
37044165	3016704	2	4
37018056	37114530	5	5
37065750	3023530	2	2
37026914	37067695	2	2
37044165	36203767	4	4
37024723	3015746	2	2
37044165	3048623	3	3
37047520	37051307	1	1
37046072	37045287	2	2
37044165	37044218	3	3
37044165	40769907	2	4
37044165	37031822	2	2
37048373	40758813	4	4
37052681	37034598	2	2
37052681	37061067	2	2
37036219	37049265	1	1
37052452	3041762	1	1
37047520	37050760	1	1
37044165	3025749	3	4
37023973	3040844	1	1
37060386	3006608	2	2
37058598	3025823	1	1
37044165	37066793	2	2
37064620	3006571	3	3
37047029	36305058	2	2
37026914	1175909	4	4
37048373	37038325	2	2
37018916	4215279	2	2
37067071	3038062	3	4
37026914	3014614	3	3
37064620	37072025	2	2
37044165	1002639	3	3
37025465	3050563	1	1
37044165	40768892	2	4
37026914	3005346	3	3
37069277	3005975	3	5
37026914	3021119	4	4
37025116	3046529	1	1
37021486	3046344	1	1
37060596	37038558	1	1
37044165	37041578	3	3
37026914	3030414	4	4
37047520	36203345	4	4
37044165	37065754	3	3
37048373	40764186	3	3
37026914	37022284	3	3
