ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4292082	45761751	1	1
4312698	40487142	5	5
4287390	4286114	9	11
4301471	4108887	4	4
4297375	46270374	3	3
4302621	4198010	2	2
4311844	4089539	4	6
4318377	44806600	4	4
4288463	4197673	2	2
4288891	132321	3	3
4292082	37396830	4	4
4300301	4160243	1	1
4319901	37219177	2	2
4297887	4306965	6	6
4317258	4297908	3	4
4277091	4235899	1	1
4287771	44789285	2	2
4291025	37108997	4	4
4289602	37114576	5	5
4300167	4194317	6	12
4317258	37309997	4	9
4267355	44789615	2	2
4272314	4104885	4	5
4317258	3661559	3	4
4321095	4165368	2	2
4303112	46272907	2	2
4297887	4320492	5	7
4291025	3663235	3	3
4279524	36713614	2	2
4299602	4123259	5	6
4300167	37018064	4	6
4286955	4281608	1	1
4272314	45763395	1	1
4316378	4159711	1	1
4309827	4148799	7	11
4299602	4027516	3	5
4270002	42690357	2	2
4299725	4050587	2	2
4311284	4284812	2	2
4311041	4159953	1	1
4294546	37114907	3	3
4272314	46016471	2	2
4300244	4068793	3	4
4300167	37219105	7	11
4309827	4073788	8	10
4293030	4297702	1	1
4309827	4107825	4	4
4300244	4051803	6	7
4294526	4105477	7	7
4300157	4015220	9	9
4269562	4125294	3	3
4267355	4233053	2	2
4270555	4127275	2	2
4309827	4297981	3	3
4309827	44784076	3	3
4318691	36716058	5	5
4287390	4185235	9	14
4295765	46001089	2	2
4287390	4232298	5	5
4317258	4147891	6	6
4300140	4262734	2	2
4300167	4032924	4	9
4278352	4214791	2	2
4290840	4242682	2	2
4297085	44791512	5	5
4309827	4093218	10	11
4287771	44809128	2	2
4302848	4309989	5	5
4266970	4042702	3	3
4300167	37117820	6	8
4309827	37219090	8	8
4297767	4200571	5	5
4313582	4220484	1	1
4309827	42539720	3	8
4304551	4203383	5	5
4307354	4234204	1	1
4299725	44806593	4	4
4272492	4102287	5	5
4295650	4014239	4	4
4269277	4264555	3	3
4311405	4145257	2	2
4285289	4092427	4	4
4305027	42539578	4	6
4269157	4269158	1	1
4302076	36714274	4	4
4268681	4219862	1	1
4297887	4302470	4	4
4269277	4198820	6	6
4269704	4021837	3	3
4310145	4312784	1	1
4304092	36715389	3	3
4281310	4272401	1	1
4302848	4307699	4	4
4269314	4113622	3	3
4287256	4320035	1	1
4297887	4082508	3	3
4278609	4183528	1	1
4297887	4178542	4	4
4288544	199859	3	3
4300375	40480498	2	2
4300167	4088320	6	12
4293175	4310433	6	6
4302192	4162051	1	1
4309827	4091843	9	9
4288455	4024629	5	5
4293175	4113496	4	4
4313487	37310025	4	4
4299326	4262993	3	3
4300244	4002032	4	5
4268277	36674413	1	1
4318404	4308451	3	3
4281749	4101162	3	3
4288455	36714828	6	6
4317258	4298588	6	6
4267888	4056389	2	2
4299360	1988398	1	1
4300244	4272484	5	6
4305027	35609014	3	3
4291302	4323822	2	2
4309827	37303971	7	16
4297887	4245557	5	5
4271016	4055160	3	4
4297887	442164	3	3
4319474	4116225	4	4
4300140	4214850	5	5
4288283	4075398	7	7
4292704	4175677	1	1
4310495	4190042	3	3
4279139	4158479	3	3
4311405	4175289	3	4
4272314	4106991	4	4
4291481	42536497	4	4
4279695	4073793	1	1
4290993	36687086	1	1
4302076	40481435	4	4
4318982	4335604	3	4
4305839	4103452	5	5
4287390	4128577	7	8
4313445	37112504	6	6
4318377	761724	4	4
4317258	46269750	3	4
4307354	4231078	1	1
4319257	4102390	1	1
4309827	4088952	7	13
4317258	4066830	2	3
4300140	4264598	4	5
4275564	4336770	3	4
4300705	4052900	6	7
4293032	36674305	4	6
4278304	4284332	1	1
4280820	4058384	2	2
4317258	4045726	4	4
4282379	4295439	2	2
4310976	36695656	5	8
4300857	4237408	1	1
4294526	4167832	4	4
4287390	4244178	8	13
4278684	4075086	5	9
4297887	4345211	6	6
4309827	4008916	2	2
4297887	3655342	6	7
4300167	42537411	8	13
4300167	4141252	10	14
4314646	4315412	3	3
4305027	760949	6	7
4309827	37111745	8	12
4300167	4286647	5	15
4312698	435487	2	2
4279139	4083824	2	2
4309827	4115577	3	3
4309827	42538904	3	4
4287390	4176340	4	4
4279397	4244565	5	5
4311501	4246804	1	1
4314746	4141364	1	1
4317258	4184973	2	3
4287390	37115703	4	4
4306645	4111214	2	3
4314892	4277422	6	9
4288544	37204240	2	2
4267562	37118150	6	7
4301471	4198778	2	2
4311844	4233107	2	2
4297887	44809607	3	3
4275564	4337741	2	2
4314870	4309747	2	2
4302848	40487632	4	4
4300705	4308760	6	6
4267373	4174572	3	3
4268404	44805159	2	2
4309827	37114952	8	9
4309827	4351883	4	4
4312924	42535520	2	2
4305027	4090704	3	4
4309222	4247580	3	3
4309222	4113733	2	2
4300776	37114805	6	9
4269314	4092245	4	5
4271783	4124968	1	1
4303294	44784309	1	1
4315794	4315686	1	1
4293032	4312101	4	6
4288455	4024395	7	7
4281749	40486135	5	5
4297179	193429	2	2
4299725	4302815	5	5
4297887	4289094	7	8
4299338	4265026	2	2
4305027	36713543	5	6
4288891	141650	3	3
4276735	42690101	2	2
4297887	442550	3	3
4267562	37113160	4	4
4293157	44792378	3	3
4299602	3657467	7	9
4302533	4234805	2	2
4297887	37111265	4	5
4309215	35632431	4	4
4304605	4306971	3	3
4309827	4048341	5	9
4298105	4174703	1	1
4317423	4116158	1	1
4275488	44807665	3	3
4314892	4076140	6	15
4300244	4069742	2	2
4268304	4134500	1	1
4304482	37206837	5	5
4319882	4079315	1	1
4317267	4299139	2	2
4271755	35610484	2	2
4298557	37112581	2	2
4309827	4050994	7	11
4279397	4234845	7	7
4300606	4306359	7	7
4311284	4069718	1	1
4292082	4083594	1	1
4297315	4082110	3	5
4272314	35613984	6	6
4294042	4285375	4	5
4304870	43530796	3	3
4288455	4035259	4	4
4297887	4115138	3	8
4300167	37114250	9	18
4296622	3656026	2	2
4309827	4286729	4	4
4270295	4181246	5	5
4299725	4151035	5	6
4318691	4071600	2	2
4313889	4080173	2	2
4269738	37386646	1	1
4311844	4308442	6	6
4311038	4333814	4	4
4309827	4122813	7	8
4295650	37118856	5	11
4314007	4179868	2	2
4272314	46000704	7	7
4267510	4013263	1	1
4302532	4329775	3	7
4317258	4293287	4	4
4294546	4277852	2	2
4272314	45764380	6	6
4297887	4056913	4	4
4275564	4337181	3	4
4287390	4009058	3	4
4274970	37204408	1	1
4300140	4052407	1	1
4286503	4306764	3	3
4310976	4278298	9	9
4272314	37017155	5	5
4287390	4220898	5	8
4272650	4203681	4	4
4305589	37311769	2	2
4309827	4251182	7	9
4305589	4004083	3	3
4297085	4153277	1	1
4309827	4237119	10	12
4299602	4098431	3	3
4309827	4236369	4	4
4300167	4249718	9	18
4274248	4095124	2	2
4271635	4181221	2	2
4288455	4309608	6	6
4267789	4275649	2	2
4287390	4001348	8	15
4300167	4267855	8	11
4313937	4313931	2	2
4287390	37118969	5	11
4272314	35613474	6	6
4293175	4183729	5	5
4292082	35614251	8	8
4272314	4041854	6	6
4300776	37112269	6	7
4317258	4066831	2	3
4276572	4230154	3	3
4304605	4313051	4	4
4313889	4343821	3	4
4303053	3657432	2	2
4275564	4205290	4	4
4289602	37113351	10	13
4309827	4002772	3	3
4302532	4223377	4	4
4272801	4179329	4	4
4309827	4196197	3	5
4285289	4110069	4	6
4317258	4306632	4	7
4312532	37115146	1	1
4293032	44784568	4	4
4302076	4204901	3	3
4318982	4335603	4	4
4303380	4224232	3	6
4282379	4028699	4	4
4292082	45758408	6	6
4300167	37112951	6	12
4297887	4245407	3	3
4269314	45767313	4	4
4317258	4295616	5	7
4300163	4168822	1	1
4311844	4084672	5	9
4305027	36686509	5	5
4297887	42536742	4	4
4266926	4041496	5	5
4274970	37396244	1	1
4284973	4069569	3	3
4287390	4177410	8	16
4317258	4033948	5	7
4288455	46273803	5	5
4272314	35614314	6	6
4309215	4227810	3	3
4309438	4003881	4	4
4275184	35625473	3	3
4289602	37112037	5	5
4317258	4296639	2	2
4297887	45757231	6	6
4297887	3655669	3	3
4272314	45764932	6	6
4301371	762586	1	1
4295650	37113376	12	12
4314071	4283878	4	5
4300167	42538289	8	14
4300244	4286271	3	3
4279139	4013755	5	5
4309827	4259132	3	3
4305027	4246930	4	5
4287390	37118938	10	12
4272314	4160129	5	5
4300705	4303736	5	6
4285151	4083617	4	5
4269704	4018890	3	3
4289602	37113789	7	10
4279397	4069597	6	6
4302848	4028581	2	2
4302848	4307222	4	4
4271937	4151348	1	1
4313889	4070239	2	2
4272492	4197700	2	2
4266978	4003236	1	1
4307820	4012089	2	2
4297887	4168050	5	5
4297887	438454	3	3
4313889	40486150	2	2
4303401	4037110	4	4
4272314	45763997	4	4
4293032	4112340	3	4
4287390	4265785	5	7
4302848	4266860	3	3
4279164	45763354	2	2
4309827	4079220	7	10
4294546	4275025	6	6
4300244	4064243	5	5
4297887	4244268	4	6
4274420	4268555	2	2
4287390	4179855	6	13
4293032	4235310	6	7
4318379	4111645	3	3
4272314	35607636	6	6
4300167	4087569	4	7
4300167	37113535	8	8
4314007	37114527	3	3
4305707	3657345	2	2
4305110	3023002	1	1
4312023	4281160	4	4
4272314	36714858	2	2
4310976	4239628	4	4
4300372	4339598	3	4
4300140	4240927	2	2
4289602	37114352	11	13
4300705	4314850	6	6
4302076	4206996	4	4
4300167	4108424	5	11
4272718	4113323	2	2
4300167	4229131	3	10
4303380	4310439	3	3
4266926	4048788	3	3
4309827	36713428	3	7
4309827	4088146	13	13
4314892	4144246	8	9
4317258	4298585	4	4
4295423	4235803	3	3
4287390	4193050	10	15
4311038	4272345	2	3
4293175	4092268	5	5
4300167	4237295	8	12
4313445	4000083	11	13
4302847	4105533	4	4
4289311	4141446	1	1
4276801	4032591	4	4
4308441	4171762	4	4
4317258	4086218	4	5
4287390	4314571	6	15
4289602	4089539	6	10
4268628	46284942	3	3
4293032	4144723	6	8
4269314	4120919	5	5
4306009	436379	3	3
4274970	36716188	3	3
4290837	4246791	5	6
4293175	4112123	3	3
4287390	4150524	4	4
4299725	4339730	5	6
4317258	4304266	3	7
4288455	4176879	7	7
4282379	4299243	2	2
4302107	4213442	1	1
4298121	4175179	2	2
4274569	4218273	1	1
4301471	4318847	2	3
4270828	4154004	3	3
4309827	4241276	7	7
4295650	4134492	5	6
4297887	3655609	4	4
4270828	4107779	3	3
4309827	4111453	4	5
4307595	4302832	1	1
4269714	4011613	3	3
4303380	40484151	4	4
4312698	36712725	3	4
4311844	4192421	1	1
4289602	4072249	3	3
4318982	4334273	4	4
4293479	4001845	3	3
4317258	40488988	5	8
4305027	436510	3	4
4272314	45761723	3	3
4272314	36716281	3	3
4293175	4085333	6	6
4267562	4142563	5	5
4308581	40760705	1	1
4309827	4089788	7	7
4269019	43531619	3	3
4292704	4204464	3	3
4273609	4161809	1	1
4276187	4130727	1	1
4272314	35614438	6	6
4303380	433490	5	6
4272314	45991916	8	8
4309827	4004761	3	3
4272314	46046913	3	3
4272314	45762846	3	3
4288085	4092370	1	1
4300167	4088785	5	10
4314926	4035291	2	2
4306351	4144472	2	2
4288455	4304618	5	5
4280071	4123079	1	1
4309827	42537935	6	9
4300167	37018070	5	7
4293175	4135235	2	2
4292082	4154021	2	2
4272963	4353288	1	1
4287390	4149004	10	10
4299725	4336744	5	5
4272314	4157546	5	5
4287390	37113702	10	12
4311041	4066280	4	5
4309222	4305414	2	2
4305860	4201361	2	4
4270122	4264384	4	4
4270496	4021273	1	1
4281749	4101175	5	5
4309827	4090750	7	8
4317258	4081226	2	3
4302156	4049590	1	1
4321260	4088001	1	1
4316634	4316745	3	3
4271046	4188055	5	5
4275564	4054814	3	6
4309827	4132760	6	6
4309070	36717276	3	3
4302076	36685615	2	2
4299602	4138408	4	4
4295649	4219428	2	3
4304551	4202125	6	6
4311844	37399572	4	4
4292704	4170259	1	1
4270828	4114619	5	5
4283440	4284315	2	2
4300776	37118256	8	8
4309827	4175720	5	6
4309827	4157840	6	6
4320144	35632344	4	4
4299602	4245991	4	5
4300167	4308459	5	6
4319605	372318	3	3
4287390	4080795	7	8
4268239	4113171	1	1
4294526	4131108	8	8
4314892	4206023	7	8
4297179	4312558	4	4
4305027	4102429	5	5
4275339	4107938	3	3
4305027	4089512	6	8
4302848	4311709	1	1
4310976	4216860	5	7
4296022	4236947	4	4
4300167	4174966	5	7
4287390	4337277	5	15
4287390	4150288	5	5
4309827	4213091	3	3
4306084	4199185	1	1
4305027	37117105	5	5
4299602	4221722	3	5
4312698	36684820	3	4
4318982	36684692	3	3
4311041	44783074	4	4
4314071	4314063	5	5
4302848	4222858	5	5
4267227	4090190	1	1
4315805	196925	1	1
4270828	4273612	3	3
4288455	4310612	6	6
4280820	37207744	3	3
4279397	4172174	6	6
4312022	4248076	3	3
4302533	4049087	4	6
4305027	37109768	7	7
4303380	439478	3	4
4300167	4236801	11	15
4300167	4093574	10	10
4282379	4214981	2	2
4288455	4080765	6	6
4310976	37113057	8	11
4309827	4208379	5	9
4285289	4079063	6	6
4297396	379782	2	2
4303380	37395848	6	6
4314071	4289378	3	3
4294855	4166549	1	1
4309438	4019662	4	5
4300372	4224641	2	2
4306573	4337266	2	2
4300116	4300557	2	2
4301810	37114515	5	5
4288283	4235191	4	4
4267355	46285306	2	2
4309827	4150277	9	10
4282379	37116837	5	5
4285569	4103544	1	1
4268557	4073191	2	2
4297887	37397649	2	2
4308127	4234037	2	2
4312698	201517	2	5
4314892	4269708	7	7
4305724	4192285	2	2
4293175	4173911	4	7
4297887	4025001	4	4
4299725	4339970	2	4
4300167	4003997	8	12
4300167	4284404	9	11
4266918	4128674	1	1
4272314	45760950	3	3
4282532	37309613	3	3
4279139	45772066	3	3
4309827	4203645	2	2
4299725	4271860	5	6
4319142	4176117	5	8
4304482	4237913	5	5
4272314	45758314	3	4
4268565	4076341	2	2
4295423	4131203	3	3
4302621	44808958	2	2
4288240	4016577	2	2
4296690	4293622	1	1
4295649	4218065	3	4
4308038	4052900	1	2
4311897	4312804	1	1
4309827	4305329	3	3
4303380	4186897	5	6
4297887	256633	5	7
4305027	77182	5	6
4292082	45770933	2	2
4272314	45758629	1	1
4293175	761709	4	5
4305027	44807469	3	3
4281857	40488017	3	3
4272314	45758291	1	1
4298714	4311335	2	2
4274497	4286573	1	1
4293175	4195305	4	4
4309827	4207331	6	6
4297887	4306501	5	6
4317258	4297332	4	4
4268304	4113922	3	3
4272314	45771643	2	2
4272314	4327418	4	5
4288455	46272310	7	7
4311525	4312580	1	1
4309827	4121826	4	4
4318379	765218	4	4
4272314	46036785	8	8
4317258	4314351	4	8
4300606	4033239	6	6
4274417	4076101	7	7
4292704	46271412	1	1
4309222	4006433	3	3
4291025	37117135	2	3
4310976	4352133	9	9
4309827	4074799	6	13
4310976	4234591	6	8
4300965	37119103	5	5
4271440	4167705	1	1
4272781	36674879	1	1
4309827	4315949	7	12
4319901	35632361	2	2
4308338	37109530	2	2
4318379	4111776	4	6
4304991	44811837	1	1
4270153	4209345	2	3
4289602	4269059	7	7
4314129	45764658	1	1
4311405	4142095	4	4
4288455	4240975	7	7
4313487	37309983	4	4
4317258	4032888	2	2
4307663	43531177	2	2
4295650	37114377	7	7
4276589	4113246	1	1
4287390	37303936	8	9
4303951	37017218	2	2
4277762	4135861	1	1
4307671	4147824	3	3
4272314	45760542	3	3
4300140	4288940	2	2
4269280	4219565	2	2
4291025	40482869	3	3
4309222	4272813	1	1
4271440	4274867	6	6
4313487	4051604	3	3
4300857	4134764	4	4
4309827	4092442	6	12
4287390	4236016	7	13
4269754	4308825	6	6
4271029	37310033	5	6
4300167	4246206	3	5
4300167	4092927	5	13
4276801	76629	3	5
4302848	40490355	3	3
4297887	44783854	5	5
4271029	4293699	2	2
4270153	4269153	1	1
4268304	4216687	4	4
4300606	4236897	7	7
4311405	4202284	4	5
4299725	4336597	4	6
4283894	4065009	3	3
4311844	4082889	6	6
4299443	4249180	2	2
4287390	4076948	5	16
4293032	4071292	5	6
4297085	44811204	1	1
4297085	4068668	2	2
4267970	4089555	1	1
4317258	4023174	3	5
4297887	44784388	4	4
4295650	4277340	5	6
4293175	436958	7	7
4311844	37117878	5	5
4293175	4197446	4	4
4313650	4313647	1	1
4302848	4313340	3	3
4269562	4271786	2	2
4294042	4277037	4	5
4300400	4227759	1	1
4269314	4085525	5	5
4314892	4083785	8	9
4297473	37118843	8	8
4289602	4094151	6	6
4305027	4344272	3	4
4312338	37118144	4	4
4279461	37310235	2	6
4271250	4012944	2	2
4283235	37304114	2	2
4288455	46271635	6	6
4272314	4008016	3	5
4300167	4178196	4	13
4301810	4200136	3	3
4287390	4149984	8	14
4272314	35613334	6	6
4267888	4056983	2	2
4302836	37312056	4	4
4276675	4092944	2	2
4269277	44805935	4	4
4289602	4089268	7	8
4305336	4252757	1	1
4278304	42537028	3	3
4297473	4213242	1	1
4297887	4026009	5	5
4304624	44791833	1	1
4300167	4075543	4	11
4311853	193955	2	2
4269314	4229670	8	8
4302313	4214471	3	4
4289602	4348843	6	10
4308603	4085660	1	1
4272314	763879	4	4
4270484	37394991	7	7
4301626	4277684	2	2
4287390	4238465	9	9
4294546	4283314	5	5
4309827	4217483	6	15
4269297	4183649	2	2
4289602	4182997	8	12
4269754	46272346	4	4
4275262	42537862	6	6
4269314	4102828	6	6
4309222	4033327	3	3
4287771	42689559	2	2
4287390	4206048	5	5
4300167	4208981	8	10
4304482	4078218	5	11
4294043	4098193	3	3
4314892	4222869	5	14
4300372	4072324	2	2
4303053	4145375	4	4
4309827	46273045	4	4
4300167	4104646	5	9
4317258	4021764	2	2
4279397	4308290	7	7
4308622	36716644	1	1
4302836	4131120	1	1
4303380	379817	4	6
4314892	4159888	4	4
4300167	4352908	5	12
4300244	40481443	4	4
4292082	45759948	1	1
4303380	36713345	6	6
4274801	4232642	1	1
4299725	4336235	5	7
4302065	4196464	2	2
4297473	37304146	4	8
4278304	4137100	5	5
4268463	46273717	1	1
4299602	40486568	3	4
4267380	4073602	1	1
4291481	4122777	2	2
4282379	4337106	2	2
4294526	4221348	4	4
4286880	4233972	9	9
4270828	4086046	6	6
4309222	434473	1	1
4272314	4301692	4	4
4317258	4265742	4	7
4309827	3667079	5	5
4293032	40485503	1	1
4283596	4136088	2	2
4278981	4347924	3	3
4320144	42538429	4	4
4295367	4233719	7	7
4311405	37109095	3	5
4272314	46001230	8	8
4309827	4089419	3	3
4286948	4138773	2	2
4295278	4226965	3	3
4300167	4100505	4	6
4309827	4321222	6	6
4281749	4100145	2	2
4270484	37394868	7	7
4281749	4226024	2	3
4297887	4167923	3	3
4272314	45962691	3	3
4300706	40483779	2	2
4274970	37396397	1	1
4288891	4346194	4	4
4314746	4331721	2	2
4269314	37110258	8	8
4292082	45762436	2	2
4295423	4089682	6	6
4314450	4290326	2	2
4317258	4292525	1	1
4287390	37113740	9	11
4300167	37119257	6	8
4309827	36695953	4	9
4304482	4208550	9	9
4301445	36684939	3	3
4300140	4263659	4	4
4269992	4043049	1	1
4317258	4301143	4	4
4319605	36717459	4	5
4293175	4247372	4	4
4300606	4190680	5	5
4305027	4003820	6	6
4304038	4048530	1	1
4303951	4281160	5	5
4317258	4300326	6	6
4304605	4052899	4	4
4270484	37394835	7	7
4269754	4310752	6	6
4287390	4093890	4	10
4272868	4110324	1	1
4302764	4116708	2	2
4273557	44807263	2	2
4279309	35610529	2	2
4270828	4022074	5	5
4300243	4188991	1	1
4286880	4172130	9	9
4273022	45766114	3	3
4288455	4304598	6	6
4309827	4132806	7	8
4285289	42539303	7	9
4302532	4029165	5	5
4297887	42709904	3	3
4269277	4198942	9	9
4272314	4136112	6	6
4271016	4033851	3	3
4289602	4223891	5	7
4271696	4231580	2	2
4311038	4180134	3	6
4267234	36714969	2	2
4272314	42538004	3	3
4317258	4116063	4	6
4297887	4112585	3	8
4308601	4146069	1	1
4309827	4018452	6	11
4304483	4177953	5	5
4304551	4335828	5	5
4268782	4107931	2	2
4305839	45765405	5	5
4302486	4145051	4	4
4298603	4298604	1	1
4304206	46272412	2	2
4281749	43021709	3	3
4311844	4173085	3	3
4293032	4124527	5	6
4317258	4300110	4	4
4272314	35612857	6	6
4300167	4235492	7	17
4292082	45767751	2	2
4297142	4211544	1	1
4305268	4235500	4	4
4272314	35612571	6	6
4282532	37310211	4	4
4267503	4052931	1	1
4266970	4046797	4	4
4309438	4343119	3	3
4309827	4218477	5	5
4273609	36685846	2	2
4279139	4239149	3	3
4311844	4132425	2	2
4287390	4237560	12	12
4300705	4306971	5	5
4293032	4329112	5	6
4317258	4033778	3	4
4303401	4036776	3	3
4309827	4281604	4	6
4293032	4065086	3	4
4297887	4223738	4	5
4302076	4206835	4	4
4317258	4300569	6	6
4309827	4150279	8	9
4269754	4179089	6	6
4291935	36716271	6	6
4288446	4236765	1	1
4302764	4112146	2	2
4296695	42538220	7	7
4295423	4081957	7	7
4319882	36713161	3	3
4309827	37304004	3	3
4295650	4046742	6	8
4295650	4252756	7	8
4300144	4287464	2	2
4307136	36674535	3	3
4267355	4153319	2	2
4287390	4279986	7	13
4269314	42690178	4	4
4304482	4032928	7	7
4303380	45757781	4	4
4309827	4233552	5	5
4293032	4124304	5	6
4278684	4088314	6	6
4269314	44790824	4	4
4270828	4200214	6	6
4299729	37116275	4	4
4272314	35613263	6	6
4314892	4314463	4	4
4268748	3657794	2	2
4300167	4352903	7	12
4286640	4069447	2	2
4304605	4192371	4	4
4297887	4340787	3	3
4309827	37113813	7	11
4292082	3661555	3	3
4281749	314368	3	3
4308762	4277186	3	3
4268637	4100610	4	4
4313733	4141034	1	1
4287390	37111966	6	12
4276784	4341242	1	1
4271764	4105258	3	3
4300167	4042073	4	6
4300244	40488903	2	2
4293032	4312471	4	4
4309827	4110530	5	8
4300606	4224905	7	7
4282379	4148715	2	3
4269314	4113482	4	4
4272314	35613784	6	6
4275184	37397160	1	1
4293175	4226696	6	6
4309827	4239119	11	11
4300243	4152061	3	3
4275564	4178794	3	5
4270567	4100761	1	1
4275184	46272034	1	1
4302848	4146818	3	3
4308278	443578	1	1
4274417	4072596	4	4
4295125	4178197	6	6
4294526	4306133	7	7
4300167	37113690	10	12
4302223	44784464	4	4
4282379	37204000	4	5
4270828	4295151	5	5
4300776	37114807	6	9
4291025	4077425	3	3
4290964	442632	3	3
4303401	4036762	1	1
4294546	37114520	5	5
4268106	4200937	2	2
4305027	4168093	2	2
4297887	4057822	4	5
4310329	4192430	2	2
4287390	4077265	3	13
4269754	45769453	6	6
4300140	4241307	2	2
4312698	4246027	2	5
4297887	36717448	4	4
4295650	4195529	9	11
4297887	46274082	3	3
4280890	4207691	1	1
4288455	4136434	6	6
4321596	4147207	2	2
4287390	4148161	4	5
4279139	45757305	3	3
4300705	4189595	4	5
4293175	4241588	5	5
4279220	4101518	2	2
4267355	46285396	2	2
4300244	4236270	4	6
4287390	4080371	4	5
4287390	4237117	10	10
4309827	4236319	4	4
4290837	4110725	3	4
4274647	4242861	1	1
4297179	4131304	2	2
4272969	3015354	1	1
4311844	4276129	4	5
4295423	4268897	6	6
4293032	4197878	4	7
4301471	4324904	3	4
4299725	4197033	6	7
4311096	4049269	3	3
4275564	4178577	5	7
4270156	4015420	3	3
4274420	42689590	1	1
4280493	4229888	1	1
4300140	4240917	2	2
4268546	4201723	2	2
4270484	37109441	4	4
4302533	4332111	5	5
4299575	4301161	1	1
4271029	4221831	4	5
4272314	45772800	3	3
4298279	763349	4	4
4295423	4074966	5	5
4279368	4086880	1	1
4268982	4086322	1	1
4287390	4035189	3	4
4270919	37396292	3	3
4272801	4035708	4	4
4306321	42538965	4	4
4309827	4039447	5	5
4300167	4285966	8	17
4302801	760915	2	2
4303663	36684418	3	3
4295649	4188640	4	4
4275564	42873035	4	5
4300144	4288684	2	2
4299725	4336608	4	6
4300705	4227608	6	6
4304482	4171356	7	7
4309438	4348166	5	5
4270484	37119308	5	6
4302076	4241230	1	1
4278684	4179575	6	13
4271029	40486088	4	5
4272314	45758546	2	2
4272314	4080812	6	6
4309827	37115345	4	5
4295650	4285058	9	9
4288455	4301816	6	6
4288455	4125240	6	6
4290536	4028354	3	3
4319151	4056294	1	1
4293175	4076640	5	5
4309827	37396919	4	4
4299729	37204214	4	4
4300167	36695763	5	6
4275262	45766527	2	2
4281749	4112088	4	4
4317258	4291608	3	5
4299725	4337194	4	4
4282096	4323418	1	1
4297887	4194521	3	3
4293175	4052951	4	4
4295125	4087974	7	7
4302848	4309840	3	3
4300116	4298023	3	3
4296801	4301458	1	1
4287390	4286109	8	15
4300167	4242146	6	11
4270828	4265138	3	3
4280306	4100305	2	2
4300244	37395185	6	6
4320917	4187795	1	1
4296695	4137110	4	6
4300244	4165368	4	4
4277286	4097903	1	1
4274271	4104331	3	4
4303825	4215670	2	2
4273171	4052171	2	2
4309459	4214111	4	4
4272314	45772239	3	3
4300243	4309467	1	1
4314892	37112876	6	15
4304781	4223979	1	1
4299725	4025183	2	2
4272314	4038674	3	3
4301810	37113196	4	4
4271046	4299637	4	4
4302801	4014232	4	4
4291481	40493413	4	4
4312698	42537754	6	6
4304482	4068839	9	9
4275262	4209983	4	4
4269277	4270290	2	2
4303106	4111651	3	3
4311274	4236526	2	2
4286785	4237553	2	2
4295650	4308270	5	5
4302533	44806698	4	4
4299725	4337189	5	5
4272314	35613788	6	6
4272314	35614329	6	6
4309827	4145572	7	10
4269413	40483665	2	2
4299729	37116274	4	4
4309827	4197079	6	15
4279139	4044387	2	2
4289602	37396958	10	17
4281749	43021063	3	3
4312698	36717173	4	5
4269280	4185489	4	4
4311041	4066293	3	3
4288753	3667171	2	2
4270484	4222236	3	3
4273308	4097742	1	1
4293897	36717705	2	2
4300140	4184081	2	2
4311844	4218155	4	4
4271016	3654605	2	2
4317258	37116452	3	3
4297887	4154733	3	3
4300244	37395202	6	6
4300167	4053026	6	15
4318408	4201635	2	2
4279703	4080652	3	3
4300400	4240468	1	1
4300244	4017751	3	3
4302652	4051011	4	5
4314892	4155313	3	5
4309827	4150924	5	5
4300167	37219000	5	7
4299451	4328427	2	2
4275564	4261323	2	2
4300244	4129860	5	5
4293175	4277739	7	7
4289602	4076120	10	13
4314892	4155071	6	9
4297887	4119142	5	5
4309827	4215437	8	8
4305790	46285945	2	2
4300244	4180139	3	3
4314036	4081468	1	1
4299548	4299691	1	1
4295367	4274190	7	7
4305589	37204529	5	5
4307550	4307277	1	1
4321847	4285221	6	6
4300167	4170369	5	14
4319142	4177410	7	10
4304482	4150979	8	8
4295650	4174594	7	8
4300167	4279077	12	14
4297887	4342647	2	2
4266926	4165763	4	4
4299338	4217732	2	2
4300244	4328295	2	2
4309827	4076948	4	6
4300140	4313202	1	1
4314892	4077105	6	16
4287390	4172922	6	10
4317258	4298618	1	1
4282379	4264446	3	4
4271029	37310047	5	5
4312326	4028885	2	2
4276572	4220697	6	6
4299451	37016255	2	2
4317993	760196	2	2
4300244	37395227	5	5
4309827	4300953	5	14
4309438	4074332	4	4
4290837	37108894	4	4
4309827	4133443	4	4
4288085	4129041	4	4
4300705	4225105	6	6
4272314	35613081	6	6
4278980	4171748	2	2
4274970	36714251	1	1
4291481	46271062	2	2
4300140	4129128	3	3
4305027	46269695	4	4
4271843	35632277	1	1
4311844	4323587	3	3
4279220	4102432	2	2
4287390	4285510	11	13
4317258	4266199	7	7
4294546	4278148	8	13
4297887	4066031	5	6
4300705	4190139	5	5
4272809	4176204	1	1
4293175	4136951	4	4
4274248	4185060	2	2
4313889	4211092	3	4
4282610	4078703	1	1
4272314	4133259	2	3
4280659	4270221	2	2
4318982	377289	5	5
4317258	4219409	2	3
4314071	4315539	1	1
4289602	4134457	5	6
4269704	4020774	3	3
4287390	4155310	7	8
4302532	4119255	4	4
4267355	44789616	2	2
4272314	4124410	4	4
4309827	37119048	11	13
4317258	4296361	4	4
