ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480457	4095465	5	5
40776233	3001049	2	2
40786269	37070028	1	1
40776256	37071649	1	1
40652427	42527094	2	2
40658092	3014539	1	1
40492787	37394991	5	5
40789564	37076500	1	1
40792787	21490549	3	3
40652433	36032990	1	1
40765078	42869711	1	1
40657349	21492276	1	1
40480457	4263958	4	4
40781783	40766802	3	3
40658074	3037351	1	1
40786226	37070854	1	1
40652427	1001964	2	2
40480953	4025292	13	14
40480953	4284997	6	7
40796105	3036047	2	2
40657253	3053029	1	1
40492319	4311434	1	1
40492488	4074543	2	2
40786236	3030510	2	2
40772922	21495043	3	3
40653963	3021006	1	1
40796134	37063777	1	1
40652427	46236113	2	2
40480925	4081898	4	4
40782943	3004134	2	2
40481384	4196154	3	3
40655740	40765197	1	1
40655312	3026026	1	1
40772922	37041126	2	2
40481384	37109469	5	6
40658092	3036993	1	1
40776233	3000129	2	2
40657378	1176422	1	1
40480953	35623799	4	4
40652433	3009400	2	2
40480457	37208115	3	3
40490404	4165180	2	2
40657372	36305490	1	1
40481384	4322653	3	3
40488919	435484	3	3
40481840	4078258	2	3
40792803	37028001	1	1
40791216	3024516	2	2
40484130	37394695	4	4
40480023	4079599	6	6
40776233	37050728	1	1
40652433	42868627	2	2
40796134	3031784	2	2
40772939	3013787	2	2
40480978	4012740	1	1
40484571	4134173	3	3
40796132	3029162	3	3
40480953	4136216	3	4
40654135	36303708	1	1
40654506	3018133	1	1
40765429	40768562	1	1
40653961	3017219	1	1
40796132	37075452	2	2
40652422	43533949	2	2
40772939	1617306	2	2
40484102	4059547	4	4
40482705	40485422	3	6
40652445	3034734	2	2
40652429	3047940	2	2
40652433	40652759	1	1
40652421	3044980	2	2
40491455	4108748	2	2
40652421	3031390	2	2
40484571	4114600	2	2
40485387	76914	3	3
40654132	3049982	1	1
40765677	40769751	1	1
40491472	4116063	2	2
40479591	3028137	4	4
40652424	3047708	2	2
40652445	3028131	2	2
40480953	46272448	5	5
40764787	40764799	1	1
40652433	40758068	2	2
40656559	3027542	1	1
40779592	37022879	1	1
40652427	42528145	2	2
40772801	37027097	1	1
40480023	4296882	6	7
40765661	40769488	1	1
40786226	37051707	1	1
40764653	40764655	1	1
40796134	36661084	1	1
40480023	46270941	7	7
40757653	3045316	2	2
40480457	40482885	6	7
40480457	3661792	2	2
40765627	40769123	1	1
40480953	4024072	9	16
40653136	3027004	1	1
40779572	37067376	1	1
40765347	40767215	2	2
40796134	37036154	1	1
40796134	3034641	2	2
40480457	4016604	2	2
40480457	35611570	6	7
40652453	1988673	2	2
40480457	45766158	2	2
40481910	444466	3	3
40490903	507239	9	10
40789524	37049933	1	1
40652436	1176363	2	2
40657084	3052815	1	1
40792769	3022668	2	2
40484042	3040652	4	4
40652433	3018517	2	2
40654135	3025605	1	1
40786244	3003316	2	2
40484102	4064722	2	2
40796132	42868535	3	3
40652427	42528121	2	2
40484028	45765660	1	1
40484042	4198735	2	3
40480457	4009582	4	5
40786244	3033261	2	2
40491846	4071172	2	2
40486221	4296761	2	2
40654135	3012315	1	1
40652423	3012194	2	2
40792769	1618470	1	1
40656620	3022723	1	1
40480953	36703538	7	9
40483287	4030674	2	2
40796135	37053989	1	1
40779572	42529191	2	2
40776224	3006317	2	2
40772922	36306088	3	3
40485387	4094870	2	2
40481346	4157057	2	2
40652428	42869466	2	2
40490903	4142883	5	6
40480457	4059222	2	3
40657349	36203804	1	1
40772939	43055638	2	2
40652425	3050555	2	2
40480457	4013378	3	4
40482705	4243775	4	4
40772941	37070039	2	2
40792803	43055341	2	2
40484042	4196844	1	1
40652442	1988355	3	3
40796117	3002728	2	2
40772940	40763006	2	2
40481910	4131934	3	3
40796132	37059787	2	2
40761178	3004372	4	4
40480953	4136210	15	16
40765031	40764314	1	1
40480457	4120314	6	7
40652427	3032377	2	2
40482194	4160711	4	4
40757633	40757716	1	1
40782940	36306074	2	2
40779591	37029103	2	2
40480953	4299260	5	5
40654133	3047678	1	1
40480925	4259492	3	3
40796135	37026101	1	1
40657730	3020851	1	1
40481385	37016219	2	2
40480953	4025136	14	15
40657016	3048981	1	1
40652422	3029811	2	2
40653677	40766266	1	1
40772994	37074686	1	1
40652422	3014929	2	2
40652427	36203701	2	2
40482430	4154352	3	3
40655687	3044408	1	1
40657381	21492363	1	1
40765628	40769173	2	2
40480598	4110731	1	2
40789536	3011114	2	2
40487436	4028120	1	1
40486143	40488081	2	2
40796132	3000666	3	3
40654125	40768923	3	3
40484042	3021601	4	4
40657129	3048616	1	1
40485387	37110364	4	4
40763562	40762559	1	1
40480953	4322649	5	5
40652427	36305455	2	2
40652422	21491471	2	2
40652433	3006670	2	2
40482194	4333354	5	5
40490903	44806099	3	4
40490900	4071625	3	5
40786244	3006721	2	2
40483287	193955	3	3
40652433	40766090	2	2
40480457	44810867	2	2
40655173	40758686	1	1
40789564	3012356	2	2
40480953	37109986	5	5
40765790	40766236	1	1
40480953	4338359	10	10
40652433	3052931	2	2
40482440	4101531	1	1
40652442	40766557	2	2
40796109	37058664	1	1
40657530	40771445	1	1
40792803	1988833	2	2
40652421	3004546	2	2
40656287	3045913	1	1
40481910	4315657	4	4
40764950	40764674	1	1
40652428	3041642	2	3
40765487	40768873	2	2
40484252	4179202	4	4
40760141	3001552	2	2
40654133	36305334	1	1
40772940	1618536	2	2
40654135	3051198	1	1
40772940	44816831	2	2
40480457	4031739	4	4
40480457	46286992	7	7
40652433	40766269	2	2
40490903	507226	9	10
40492037	4256775	4	5
40481346	4157051	2	2
40484042	3014756	4	4
40652423	3041775	2	2
40772939	37039590	1	1
40482705	4098879	2	2
40796105	21491934	2	2
40652424	3050832	2	2
40791216	42529203	2	2
40657438	40771133	1	1
40772941	37072586	2	2
40791216	37058307	1	1
40654125	36304351	1	2
40480953	45768738	5	8
40765445	40767702	2	2
40492502	40488037	1	1
40480953	45769553	6	6
40796132	37049530	3	3
40652427	42528050	2	2
40789524	37034616	1	1
40480953	4303136	14	17
40480953	4298108	12	13
40652453	40657722	1	1
40765237	40766356	1	1
40654133	3049963	1	1
40652423	3049565	2	2
40481408	46236471	2	2
40652445	40656253	1	1
40652429	3013413	2	2
40658092	36204148	1	1
40652427	21493264	2	2
40652433	21492860	2	2
40652433	21491191	2	2
40657381	3002895	1	1
40652433	3003447	2	2
40480953	4114055	5	7
40492480	36686054	3	3
40765347	40766905	2	2
40480953	45769060	6	6
40481998	4281027	3	5
40652422	3008148	2	2
40772940	3023194	2	2
40488964	4116234	2	2
40654135	36304554	1	1
40480953	45769050	6	8
40652433	3018208	2	2
40652424	3052500	2	2
40480953	45768721	9	10
40480457	4043083	3	6
40792803	3004995	2	2
40792779	37070627	1	1
40486969	4309602	3	3
40772944	3014135	2	2
40657526	42528406	1	1
40484042	40759673	5	5
40772922	1990873	2	2
40547222	4034224	1	1
40654132	3047796	1	1
40482194	4183678	2	2
40796135	3011053	2	2
40765544	40768915	2	2
40480023	4178894	8	8
40652437	1175719	2	2
40653953	3042309	1	1
40792803	37075256	1	1
40652446	3046885	2	2
40652445	40655840	1	1
40796134	3030845	2	2
40480953	42535920	6	7
40484253	4264175	5	5
40772922	1990494	2	2
40479591	3049429	2	2
40653647	3020344	1	1
40654132	36304753	1	1
40757687	40757981	3	3
40792803	3005532	2	2
40786242	37034635	1	1
40480457	4039371	1	1
40779592	37023780	1	1
40652422	43533948	2	2
40796118	37035268	2	2
40796106	37033617	1	1
40652446	3038720	2	2
40656618	21493230	1	1
40488919	4111028	3	3
40770491	40770567	1	1
40656631	3010532	1	1
40480953	4318644	6	6
40782943	40759736	2	2
40490903	4103965	7	7
40481408	3012614	2	2
40480457	45766076	7	8
40656755	3051938	1	1
40779592	37030925	1	1
40652446	3008511	2	2
40652433	3009805	2	2
40652422	3018748	2	2
40652445	3010873	2	2
40772922	40779558	1	1
40652428	3031370	2	2
40779646	37028894	1	1
40652427	42528325	2	2
40656579	3051643	1	1
40490903	37395355	5	5
40656962	3049601	1	1
40792945	37071824	1	1
40657580	42527770	1	1
40796135	37056330	1	1
40652429	3048008	2	2
40791216	37061277	1	1
40765408	40768501	1	1
40652428	21493409	2	2
40652422	3040237	2	2
40652445	3019705	2	2
40657335	42529287	1	1
40480953	4263739	13	16
40480023	4023837	4	4
40483613	4294276	3	3
40652427	3031448	2	2
40480953	4262656	6	6
40779591	37076974	2	2
40772939	3007118	2	2
40652421	3038853	2	2
40480457	4149861	4	4
40652445	40656240	1	1
40652427	42527914	2	2
40480953	4312072	6	6
40652429	3047510	2	2
40485387	4242987	5	7
40792803	3042871	2	2
40760892	40761509	3	3
40484102	4205617	3	3
40492455	40491457	1	1
40484042	3020399	3	3
40652429	3048361	2	2
40654161	37021128	1	1
40480953	505128	7	7
40652445	3001690	2	2
40653057	40759861	1	1
40772939	43055654	2	2
40652433	3045975	2	2
40779591	37071592	1	1
40767034	40767050	1	1
40757764	40757808	1	1
40786244	40761940	2	2
40652429	3042316	2	2
40776224	40761715	2	2
40480953	4169304	3	3
40486917	40492809	1	1
40490903	37394755	4	6
40652433	3024536	2	2
40484042	3052508	3	3
40765799	40769880	2	2
40792803	43055322	2	2
40652433	3012085	2	2
40654132	3038975	1	1
40483287	36675149	3	3
40789564	37048366	2	2
40480457	37209185	7	7
40791216	3053022	2	2
40652932	40765957	1	1
40765031	40764237	1	1
40654135	3052290	1	1
40480953	35623055	6	6
40480953	4102749	4	4
40772922	37035238	2	2
40652424	3050480	2	2
40480953	4138995	14	15
40481910	4242506	4	4
40480457	37209608	6	7
40479591	3009294	3	3
40484130	44813305	4	4
40760160	3029806	2	2
40652422	3027008	2	2
40483287	45757393	6	8
40796134	3032064	2	2
40492828	40493362	1	1
40779591	1617986	2	2
40652428	3007471	2	2
40779591	37052700	2	2
40482430	4103383	3	3
40757642	40757827	2	2
40480953	4314131	5	5
40482705	44809643	7	7
40492222	4218252	4	4
40652422	40656556	1	1
40480953	4113899	5	7
40652429	3018939	2	2
40652423	36304957	2	2
40656567	3032091	1	1
40480958	4063984	1	1
40654125	40766828	2	2
40655644	3015977	1	1
40652428	3009616	2	2
40652965	3020191	1	1
40654132	3041492	1	1
40652428	40757372	2	2
40654159	46235011	1	1
40781783	1003657	1	1
40480457	4043093	3	5
40765519	40769097	3	3
40480457	4042734	4	4
40652429	3051803	2	2
40482430	37209331	4	6
40786244	40761658	2	2
40652427	21493886	2	2
40482430	37209363	5	5
40652421	3032580	2	2
40480457	37203927	2	2
40791216	3016085	2	2
40484253	44783449	5	5
40483287	4134926	3	3
40484042	4055430	3	4
40657992	3012483	1	1
40484042	3009856	3	3
40480953	4304463	14	17
40480953	4320985	6	6
40796118	44816693	2	2
40758303	3006759	1	1
40482430	37310231	5	10
40782940	37034452	1	1
40482465	36716985	1	1
40792779	1002011	2	2
40792803	37023210	1	1
40480457	4056522	3	3
40483560	36716112	3	3
40493428	40486655	2	2
40653945	36203791	1	1
40480953	4310494	14	17
40656621	40762989	1	1
40657793	3035488	1	1
40786230	3012062	2	2
40480457	37018354	4	4
40796118	37039963	1	1
40652423	3051484	2	2
40484042	3029305	4	4
40480953	4024261	15	16
40491901	4189887	1	1
40481840	4206993	3	3
40652422	3022445	2	2
40480457	4065653	4	4
40796134	36661277	1	1
40652433	3036086	2	2
40483317	43530628	1	1
40481910	36717225	4	4
40482430	43530850	2	2
40480953	46270743	5	5
40481346	4160825	2	2
40772922	37024711	2	2
40652433	40652530	1	1
40652422	43055588	2	2
40481346	4095223	1	1
40479591	3029048	2	2
40765691	40769786	1	1
40480457	4056394	1	1
40490387	37209137	2	3
40492529	4010119	1	1
40493428	4314172	4	5
40480953	40485518	14	15
40490404	4097176	1	1
40488964	201517	3	4
40479591	3051386	2	2
40772922	37021734	2	2
40772994	3050562	2	2
40652433	40652583	1	1
40652445	40759793	2	2
40481840	4083251	3	5
40486208	37018947	3	3
40786229	3026765	2	2
40652424	3044517	2	2
40791216	37064105	1	1
40480953	36676234	6	6
40657404	40771193	1	1
40779592	37040421	1	1
40480953	4195290	6	6
40772939	37037790	1	1
40654141	3032960	1	1
40765588	40768846	1	1
40652429	21494198	2	2
40765445	40768705	2	2
40481840	4346964	3	5
40480023	43531358	5	7
40772936	3032199	2	2
40481408	3048556	2	2
40656618	42868627	1	1
40654597	3020154	1	1
40786244	3028165	2	2
40480953	45769090	4	4
40792803	37044277	1	1
40652433	3013572	2	2
40786244	3029269	2	2
40792803	37068978	1	1
40485387	37109899	4	4
40652445	40656381	1	1
40760139	3002650	3	3
40640002	42709751	1	1
40796134	3040455	2	2
40492319	4307413	1	1
40796132	43055372	3	3
40547222	4265742	3	3
40760904	3040538	2	2
40772940	37044324	1	1
40490903	40489867	6	8
40653812	3024351	1	1
40652433	3027114	2	2
40772939	3040974	2	2
40480457	4036652	4	4
40656972	3049968	1	1
40652424	3048000	2	2
40480953	4309713	14	17
40796132	3011422	3	3
40480457	4237132	2	2
40653966	3010522	1	1
40772939	43055677	2	2
40772940	3024433	2	2
40652427	1175329	2	2
40653471	3016838	1	1
40481384	46271740	3	3
40482430	761637	4	4
40490903	37395347	5	5
40480457	4051214	4	5
40796134	37028033	1	1
40480953	46272213	14	15
40772936	3034715	2	2
40492787	37395017	5	5
40652445	36032366	2	3
40480023	4194963	5	6
40547222	4067324	2	2
40765353	40766751	1	1
40480953	4103837	4	5
40493428	4311479	5	5
40655905	43055422	1	1
40652424	3048123	2	2
40789523	37027138	1	1
40480023	43531274	3	6
40657349	42528178	1	1
40493495	42539700	1	1
40796135	37073256	1	1
40654141	3010218	1	1
40480953	4023250	9	10
40481384	4333058	3	3
40483602	3007807	3	3
40654132	3051926	1	1
40654141	3051649	1	1
40480953	35622513	6	6
40652421	40771682	2	2
40480953	4305809	6	6
40481458	36716355	1	1
40765544	40768998	2	2
40789536	37064283	1	1
40652427	3031769	2	2
40779591	37055489	3	3
40485387	4243595	5	5
40796134	3043989	2	2
40653692	3049738	1	1
40765799	40770080	2	2
40658087	44817208	1	1
40480953	4085434	15	16
40652445	40656490	1	1
40652433	3022164	2	2
40791216	37038296	1	1
40765413	40767586	2	2
40652429	3015932	2	2
40653959	3001528	1	1
40796118	3021114	2	2
40654135	3050291	1	1
40652433	3017536	2	2
40480513	4185887	4	4
40758193	40758196	2	2
40772939	43055033	2	2
40772994	37076884	1	1
40782943	40762248	2	2
40652429	3048189	2	2
40776233	37042171	2	2
40481346	4174724	1	1
40796106	37072284	1	1
40772939	21491463	2	2
40481384	36713272	6	6
40484252	4026759	2	2
40490903	42537552	3	3
40652428	3046387	2	2
40765445	40768241	2	2
40491001	36674831	5	5
40796132	3026086	3	3
40652445	43055415	2	2
40792803	3043714	2	2
40772940	40762986	2	2
40480925	44805985	3	4
40796134	3017354	2	2
40480936	4050234	2	2
40656090	3008723	1	1
40481840	40493520	4	4
40776224	37064397	1	1
40652429	1617754	2	2
40652424	40771696	2	2
40480953	4117173	5	7
40652428	36203607	2	2
40779572	3040768	2	2
40772922	37029935	2	2
40652445	3027437	2	2
40480457	4137146	2	2
40652446	40654055	1	1
40657451	21492253	1	1
40480457	4127180	5	5
40480953	46272319	14	16
40772939	40761460	2	2
40652423	21492125	2	2
40652427	3042128	2	2
40480953	4304450	15	18
40652427	21491031	2	2
40484042	40481777	3	3
40654154	42527166	1	1
40652427	36304609	2	2
40483287	42537547	2	2
40480953	4302831	14	17
40652424	3047097	2	2
40490903	4118087	2	2
40480953	4148872	12	13
40652422	3027166	2	2
40652427	21491161	2	2
40490903	4120993	4	5
40490404	4097181	2	2
40481346	4160535	5	5
40786226	37069064	1	1
40493428	37395650	4	5
40796132	37057513	2	2
40655442	3001838	1	1
40480953	4079321	9	10
40782940	37058275	1	1
40657333	21492763	1	1
40657911	40757303	1	1
40765643	40769731	2	2
40772941	3020969	4	4
40654437	3027597	1	1
40656194	3017622	1	1
40652428	3031341	2	2
40480856	37395730	5	5
40758194	40758195	1	1
40658084	3003164	1	1
40656629	3027543	1	1
40653961	3046520	1	1
40772940	37029491	1	1
40652424	40771695	2	2
40652442	1617198	2	3
40652445	3019227	2	3
40779591	37026126	2	2
40483287	4027122	3	5
40765627	40769130	1	1
40480953	35622103	15	17
40796132	37067782	2	2
40792803	37061390	1	1
40480856	4198012	4	4
40786242	3038946	2	2
40654135	21493156	1	1
40796132	3032393	3	3
40652425	3044742	2	2
40654136	3049343	1	1
40765551	40768898	1	1
40484042	3020074	3	3
40480457	4291031	3	3
40654125	40768938	3	3
40657178	3047609	1	1
40654136	3042068	1	1
40796132	37030861	2	2
40480457	44802959	2	2
40480925	4138611	3	3
40652433	40763142	2	2
40792803	44787047	2	2
40786242	37064004	1	1
40652427	40771403	2	2
40789524	37027732	1	1
40490917	4042850	1	1
40652427	42528059	2	2
40480457	4158496	4	4
40652433	3035797	2	2
40657804	3034015	1	1
40765474	40768618	1	1
40772922	37060664	2	2
40483287	4030516	7	7
40652429	1617928	2	2
40654132	3048129	1	1
40480130	4008726	1	1
40490404	3661809	2	2
40483287	37395521	8	8
40779606	37065604	2	2
40482705	4194744	3	3
40776233	36305983	2	2
40490900	44782965	3	4
40480457	4276562	5	5
40658084	3003345	1	1
40490903	4075485	5	7
40652427	21492377	2	2
40480023	4169391	4	4
40652427	21491131	2	2
40765037	40764336	1	1
40657540	40771414	1	1
40652424	3041151	2	2
40481910	37018947	5	5
40792803	3031040	2	2
40484253	4212215	5	5
40484130	46286754	2	2
40652446	3013429	2	2
40652424	3050983	2	2
40764815	40764825	1	1
40482430	761284	2	4
40652427	1175125	2	2
40652428	3018047	2	2
40765677	40769745	1	1
40652433	46234846	2	2
40480953	37110150	14	15
40484042	3035722	3	3
40480457	4088997	4	5
40652442	40770194	3	3
40772801	37068098	1	1
40652453	3040842	2	2
40652427	36032192	2	2
40765550	40768924	1	1
40483287	194685	4	4
40657648	3050846	1	1
40480457	36716182	4	5
40479647	4004557	1	1
40479591	3015049	2	2
40481346	4157364	4	4
40772940	37039021	2	2
40772940	43055506	2	2
40652427	36032237	2	2
40786244	40761729	2	2
40652422	36303974	2	2
40652428	3018585	2	2
40772939	37064396	1	1
40765347	40767108	2	2
40796132	3031199	3	3
40480457	44792875	2	2
40656181	3022974	1	1
40652445	3036478	2	2
40652445	3025680	2	2
40657468	36032196	1	1
40483287	4149398	3	4
40763552	3037613	1	1
40652424	3048962	2	2
40792803	37030969	1	1
40480953	4300718	14	17
40480457	4102148	3	3
40485017	40479370	1	1
40776224	37034698	1	1
40652442	40769757	3	3
40786242	3032727	2	2
40781783	40766809	3	3
40652433	40766071	2	2
40479591	3034788	3	3
40656559	3033401	1	1
40796105	37052297	1	1
40758336	3052041	2	2
40656559	3014310	1	1
40481840	4267115	3	3
40776256	37061384	1	1
40792803	1988620	2	2
40792803	3039119	2	2
40653946	3025331	1	1
40484130	4079379	3	3
40482194	4303105	3	4
40772939	3033908	2	2
40654161	40766937	1	1
40652436	3043938	2	2
40772922	37042886	2	2
40480953	4117331	5	7
40772939	3011672	2	2
40789536	3008615	2	2
40481122	4247290	2	2
40765627	40769161	1	1
40772940	37039479	1	1
40782929	37060533	2	2
40760162	40760332	1	1
40779592	37064038	1	1
40658092	3024166	1	1
40796132	3031784	3	3
40493428	4177112	2	2
40791216	3049505	2	2
40760904	40760902	3	3
40492779	81424	1	1
40652453	3021314	2	2
40482784	4312556	4	5
40481346	4160677	1	1
40772941	37057194	2	2
40654135	1989677	1	1
40490404	36684377	1	1
40652445	46235897	2	2
40779590	37039447	1	1
40480953	4192124	5	5
40484102	4216604	3	3
40481910	4130838	1	1
40481840	4236997	3	3
40781783	37048331	2	2
40796134	3024408	2	2
40484042	3001708	4	4
40654132	3051842	1	1
40480513	4209085	6	6
40652433	3012503	2	2
40772939	3005573	2	2
40480953	45769547	7	7
40480457	4056550	4	6
40765307	40766627	1	1
40791216	37070571	1	1
40796134	37043877	1	1
40480953	4304618	13	16
40480953	4305903	6	9
40481346	4163628	2	2
40490903	44791396	4	4
40480457	4088981	2	2
40652421	21493924	2	2
40480128	435755	2	2
40765643	40769749	2	2
40480953	4300715	14	17
40652433	3016370	2	2
40652425	21493753	2	2
40480642	37109072	1	1
40760904	40770312	3	3
40480023	4164888	5	5
40484587	40485508	3	3
40776233	43055646	2	2
40480953	4023569	5	8
40796134	37024021	1	1
40652428	3024489	2	2
40652428	40653950	1	1
40484938	3002793	2	2
40652433	40760078	2	2
40480925	36713174	3	3
40654135	3034364	1	1
40488919	4289097	2	2
40652428	21494893	2	2
40482705	4066412	2	4
40652428	36306202	3	3
40796134	3045469	2	2
40493428	4089524	5	5
40772940	3018173	2	2
40656107	3009105	1	1
40792783	3023181	2	2
40483096	4234122	3	3
40654135	3043799	1	1
40482430	36687067	4	6
40480023	4269921	5	6
40480953	35624578	2	2
40480457	4183079	6	6
40547222	4204375	3	3
40776233	37057480	1	1
40791216	3008143	2	2
40652433	40652772	1	1
40779591	37066440	1	1
40779590	3034186	2	2
40480457	4060765	4	4
40654136	3046804	1	1
40480953	4270913	2	2
40779591	37031521	1	1
40482639	44812671	1	1
40484102	4058915	3	5
40480953	46272291	14	15
40786232	21490522	2	2
40480953	40478942	11	12
40789536	37072963	1	1
40657478	1616477	1	1
40776224	3026163	2	2
40761178	3002301	4	4
40792803	3012775	2	2
40482430	4334806	3	3
40480953	4282459	7	7
40480457	439142	3	4
40481464	4168926	1	1
40482784	40486109	4	4
40786228	37071381	1	1
40765643	40769449	2	2
40481346	4162462	2	2
40484477	4059225	1	1
40655928	3019809	1	1
40654315	40759747	1	1
40480953	4241024	12	13
40652445	3014549	2	2
40490903	4261828	4	4
40782929	37055063	2	2
40652427	21491166	2	2
40486430	4263801	2	2
40480457	44810425	5	7
40653968	3026308	1	1
40791216	40761857	2	2
40772939	3024683	2	2
40654159	42527778	1	1
40658092	3046132	1	1
40482194	4234042	6	7
40480023	4241970	6	6
40792803	37036154	1	1
40652445	3044622	2	2
40490903	4074716	2	4
40789536	3010164	2	2
40480457	4043955	2	2
40492222	4041001	4	4
40480457	4013528	4	5
40765312	40766738	2	2
40652422	3001272	2	2
40483287	4125951	3	3
40652663	3010888	1	1
40490900	507327	6	6
40654161	40766494	1	1
40490903	4217818	4	4
40481346	4162633	5	5
40490297	40493329	1	1
40796134	3031154	2	2
40480953	4248219	14	17
40481998	4211948	4	4
40782929	3024619	3	3
40776224	3031076	2	2
40772940	37038492	1	1
40789536	1988277	2	2
40658087	36203854	1	1
40652434	3039004	2	2
40796134	37073803	1	1
40779591	1618196	2	2
40760139	3002052	3	3
40652445	3030968	2	2
40652423	1617889	2	2
40482194	42536237	5	6
40658093	3053297	1	1
40480953	4181771	7	8
40792803	1618461	1	1
40652445	3022057	2	2
40480953	4271566	14	15
40480953	4059954	6	7
40652429	3002624	2	2
40483714	37309916	2	2
40484102	46273495	6	6
40652428	36031317	2	2
40486221	4019329	4	4
40655786	3008871	1	1
40796135	37050176	1	1
40652453	40657682	1	1
40483287	45769174	5	5
40652443	3050334	2	2
40480513	4024671	4	4
40796132	42528761	3	3
40772994	3047490	2	2
40657700	3029551	1	1
40482194	36713059	4	4
40796132	1617418	3	3
40772939	3004929	2	2
40652433	3018358	2	2
40657936	3016346	1	1
40482194	4335520	6	6
40480524	4082867	2	2
40480856	36685546	3	3
40482194	40485414	5	5
40480457	4206443	2	2
40481840	4173508	5	5
40480457	4223835	2	2
40765799	40769905	2	2
40484253	4263450	4	4
40652422	40760423	2	2
40480925	4290746	1	1
40786244	40758739	2	2
40656567	3009262	1	1
40480953	4111351	5	6
40482331	4136581	1	1
40779592	37035922	1	1
40786229	3015660	2	2
40658092	3037338	1	1
40480457	4237030	5	6
40796134	3005937	2	2
40652428	3002715	2	2
40481346	4094805	3	3
40483677	4191733	4	4
40493263	36713041	2	2
40656623	3024982	1	1
40772940	40764177	2	2
40482705	4299772	4	4
40480457	765535	5	5
40653257	3004595	1	1
40653416	3032077	1	1
40481057	4264134	1	1
40796132	37038204	2	2
40657503	36306076	1	1
40656362	3034486	1	1
40480457	4060890	3	3
40480953	4223335	12	15
40490903	4040401	1	1
40652427	42527932	2	2
40652446	3005539	2	2
40652433	40759812	2	2
40652433	3001272	2	2
40652445	3009930	2	2
40652433	3015181	2	2
40653953	3041914	1	1
40786228	37026812	1	1
40481346	4158438	4	4
40652429	3047732	2	2
40652433	40653393	1	1
40480953	4011799	12	18
40652424	36204445	2	2
40772940	3027083	2	2
40652423	3043171	2	2
40761178	3021314	4	4
40654135	3018881	1	1
40481384	4201224	2	4
40653658	3039034	1	1
40772922	37029138	2	2
40652425	3007306	2	2
40481384	40480230	4	4
40765487	40768398	2	2
40652433	40652718	1	1
40657381	1002086	1	1
40487415	4118086	3	3
40656610	3013158	1	1
40652433	42529189	2	2
40484042	3002198	5	5
40483602	4136588	1	1
40480953	4301965	15	18
40786244	40761938	2	2
40480457	4149319	3	3
40491001	4222105	4	4
40480457	4266940	3	3
40480953	4309585	14	17
40652429	3003636	2	2
40484042	3020504	5	5
40776233	37040809	1	1
40772939	37038437	1	1
40480457	4219140	4	5
40481384	4169104	5	7
40657180	3043042	1	1
40654136	3037069	1	1
40652445	3031356	2	2
40772922	1617642	3	3
40792803	3032632	2	2
40480953	4025462	13	14
40652423	3050509	2	2
40652445	40655879	1	1
40772937	40762929	2	2
40760892	3000192	2	2
40491001	36716485	4	4
40657335	42528228	1	1
40796135	37038408	1	1
40652446	3039497	2	2
40480457	4219023	6	6
40480953	45769538	7	7
40782929	3037868	3	3
40657395	42529387	1	1
40652422	40762795	2	2
40652427	40771267	2	2
40758193	40758207	1	1
40481346	4295480	3	3
40490462	37018909	2	2
40652436	36305141	2	2
40654328	3011958	1	1
40652427	21492725	2	2
40652422	44786793	2	2
40796134	37023930	1	1
40791216	37048177	1	1
40652433	46235101	2	2
40657267	3049989	1	1
40487463	44807463	1	1
40796132	37044485	2	2
40796132	37031531	2	2
40480953	4149193	14	15
40772940	37025922	1	1
40490903	37204464	6	7
40484042	3030507	3	3
40491001	441223	5	6
40481843	4054824	4	4
40656332	3013485	1	1
40654133	42528852	1	1
40652423	3051198	2	2
40481408	3005639	3	4
40652422	3015947	2	2
40779592	37053123	1	1
40491001	4312027	6	6
40480457	4297494	6	6
40652428	3012321	2	3
40796134	3027180	2	2
40654136	36203984	1	1
40786244	40761630	2	2
40772939	3001855	2	2
40492037	4289515	2	2
40654135	21492120	1	1
40481408	44786793	2	2
40652429	3051528	2	2
40481907	760942	3	3
40480953	4238881	4	4
40484130	4155373	2	2
40779592	37046369	1	1
40776224	1002406	2	2
40481346	4160949	3	3
40657962	3004370	1	1
40654654	3035637	1	1
40484042	3009508	3	3
40481843	35609021	2	2
40796134	3045414	2	2
40481384	4335399	2	2
40772940	40762428	2	2
40772922	37074647	2	2
40796132	40771020	3	3
40480953	37111158	5	5
40484253	4309035	5	5
40656226	3012565	3	3
40796132	3030857	3	3
40770730	40770842	1	1
40796135	37040398	1	1
40652433	42529221	2	2
40772939	43055094	2	2
40484013	760581	1	1
40480457	4267674	4	4
40760904	3049389	2	2
40772940	46236787	2	2
40490404	4096885	4	4
40652433	3010954	2	2
40481346	441196	1	1
40652425	36660360	2	2
40796132	3000582	3	3
40652433	40653679	1	1
40779572	3041917	2	2
40772940	3037228	2	2
40655306	3004695	1	1
40480953	4068255	8	9
40654136	3014526	1	1
40652424	3021983	2	2
40488471	761473	3	3
40657569	21493790	1	1
40652428	3011564	2	2
40652453	3044963	2	2
40655108	3015787	1	1
40480953	4005012	6	6
40770498	40770715	1	1
40652427	42527758	2	2
40782943	37023116	1	1
40652427	36304421	2	2
40480953	46272128	14	16
40491472	35623049	5	5
40482430	35624224	3	3
40760141	3030905	2	2
40479647	3022801	2	2
40764970	40764930	1	1
40484042	3034084	4	4
