ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	4331299	8	8
4240671	37113319	9	20
4260432	4139372	5	5
4222691	4090356	4	4
4260432	4032302	8	8
4185749	4185662	5	5
4213041	4283066	4	4
4189458	79948	4	4
4223252	35617791	2	2
4237366	4113079	7	12
4240671	4157089	7	7
4189293	43022058	2	2
4262396	4039452	2	2
4236331	4196867	1	1
4239897	765055	5	5
4218857	4297168	3	3
4237366	4281316	8	9
4224163	4296304	2	2
4262608	37304108	6	18
4188978	4229200	6	6
4242272	4002719	2	2
4214793	37113265	6	6
4249833	4333060	5	10
4186164	4015059	4	4
4218016	4169961	7	9
4260341	42535766	4	4
4238639	4237007	3	3
4214763	4013495	3	3
4250771	4187854	3	3
4194163	4312634	5	5
4194163	4290544	13	14
4265442	4014831	3	3
4240671	37118130	4	4
4265442	4072406	3	3
4220675	4174301	1	1
4217941	4202448	4	5
4211650	4196001	4	4
4188978	4137523	6	6
4224610	4211002	1	1
4219536	4111734	9	15
4196678	36676338	4	6
4241272	4141892	6	6
4237366	4149175	9	16
4243478	4211523	4	5
4237366	4137606	6	7
4219902	37112611	7	7
4240421	4275267	5	8
4211641	37207171	4	4
4210006	4231730	4	4
4232301	4277181	9	9
4217941	4201978	6	7
4198033	4290929	4	5
4227525	4277346	3	3
4225241	4284621	7	8
4257441	4006981	4	4
4194163	4041128	4	4
4244018	4069665	2	2
4187370	36674469	2	2
4188300	36683425	4	8
4240671	4178532	8	18
4201944	4328722	5	6
4265535	4265538	2	2
4210988	4097823	7	10
4222390	4092926	4	5
4240421	37112014	6	12
4250176	3031877	7	7
4240345	44809793	5	6
4229614	4265479	1	1
4212886	312846	4	4
4240671	37017553	4	4
4249833	4199847	6	7
4240421	4195369	5	5
4242238	4296604	1	1
4225020	4092919	5	5
4237366	4019498	2	2
4240421	4078855	7	7
4237366	4275026	10	18
4240671	4083571	7	17
4185643	4241025	3	3
4244368	37114756	4	4
4241272	4138429	6	6
4237366	4236693	10	17
4219536	4283242	6	7
4189457	4154795	1	1
4244662	74892	5	6
4246696	4054984	1	1
4240421	4144215	5	5
4224209	4027887	2	2
4196708	4251337	2	2
4237366	37114803	8	14
4250176	40484180	3	3
4240421	4237134	5	11
4220321	4014979	1	1
4249833	4162798	6	7
4240671	4155667	7	7
4230216	4220046	5	5
4222543	4263660	14	19
4224209	4138434	3	3
4241394	37115214	5	5
4240421	4286112	5	12
4240421	4066731	5	5
4226780	4233861	5	6
4222543	37114338	8	9
4250176	4017359	3	3
4212450	4049493	4	4
4224367	46000699	2	2
4222543	37111326	9	11
4237304	35622141	3	3
4250176	4309870	5	6
4240671	4129717	4	4
4249833	37109683	5	7
4237366	4135849	7	10
4194874	4204526	4	8
4240421	4181916	7	8
4218410	4244403	4	5
4182664	4138285	2	2
4241272	4349400	8	8
4198033	4123771	6	7
4225020	45772783	4	6
4214793	4154911	4	8
4198033	37117399	7	8
4212119	4271136	7	8
4240671	4126820	6	14
4237366	4002235	6	14
4230606	4264640	2	2
4249833	4196598	6	7
4240671	4297998	5	10
4219536	4281599	8	10
4249833	40484219	6	8
4237304	4106966	4	4
4223312	37117525	4	4
4233623	37207564	3	3
4240671	4297013	5	12
4198525	4201475	4	6
4237008	44793304	3	3
4264477	4199519	3	3
4240421	4092439	5	5
4219536	4178222	8	8
4194873	46272784	3	3
4212119	44783504	5	5
4205502	4298291	1	1
4197094	4145480	5	5
4194449	4140211	2	2
4240671	4159046	7	7
4199139	4179387	1	1
4211812	4179697	3	5
4222709	4199774	4	4
4237366	4238946	7	13
4237366	36715446	9	12
4211812	4282690	5	7
4221108	4243799	4	4
4237366	4084239	7	13
4211812	4027932	7	11
4211812	37111820	9	9
4194049	4231924	2	3
4200872	4176186	2	2
4220321	4014981	1	1
4244662	4003191	7	10
4241575	4030299	2	2
4237366	4078873	8	10
4190693	4058179	2	2
4193176	4344370	2	2
4189640	760730	5	7
4218016	4154319	5	8
4250176	3025879	5	5
4240421	4240724	4	4
4266340	4220180	2	2
4206788	4264033	1	1
4212318	4292268	6	6
4195660	37304036	3	3
4197094	4140548	4	4
4209768	45978328	3	3
4187213	4011537	1	1
4237366	4285307	12	14
4222709	4097172	2	2
4208258	45757391	1	1
4242903	37112785	7	8
4210989	4053106	2	2
4219902	42538884	6	8
4239897	4240148	2	2
4215152	4093736	2	2
4249833	4233153	4	7
4241272	4111603	6	7
4217142	46273089	6	6
4240421	4203825	4	5
4249833	4334044	5	8
4226228	4223582	1	1
4193174	4082065	4	6
4231758	4123743	5	7
4204934	4021070	2	2
4197094	4195068	2	2
4240421	4088956	6	6
4222709	4091072	5	8
4207400	46036416	2	2
4241272	4352502	10	11
4246053	4015468	5	5
4240671	4209428	4	20
4187630	4129553	5	5
4222709	4286567	5	5
4249833	4023062	4	7
4240167	4050173	1	1
4219536	4298561	8	15
4265406	4092168	3	3
4182870	4130021	1	1
4218016	37117888	14	19
4197328	4295727	3	3
4220672	44809475	1	1
4233701	37114277	1	1
4234752	4146204	3	4
4225995	4174393	5	6
4262920	135893	3	3
4198525	3663213	5	5
4249833	4284129	9	11
4250176	40758501	3	3
4212886	4133462	4	6
4230216	4244208	8	8
4199575	4017331	3	3
4209246	3032415	1	1
4200177	4239309	4	4
4227449	4068476	3	3
4214793	37118298	8	9
4240421	4077253	4	4
4217941	4208755	6	6
4257686	4155024	4	4
4240671	4103687	4	4
4241272	4165981	6	6
4194163	45956951	4	4
4253786	4105361	2	2
4193321	4113753	2	2
4226780	4148682	6	9
4192247	44807934	3	3
4198525	45766048	6	7
4240671	4239255	7	13
4237366	4112727	8	15
4193444	4284475	4	4
4235812	4041679	2	2
4197091	36714731	3	3
4231759	4134275	3	3
4194163	4052298	2	3
4240671	4222016	3	18
4217941	4233907	6	6
4201944	4083266	5	6
4188498	37117486	5	5
4222543	4194307	6	17
4215157	4018899	4	4
4237366	37112686	9	10
4230216	4271656	2	2
4238738	4120748	4	4
4241272	4091697	7	7
4195655	4133070	1	1
4244662	4270201	3	3
4214793	37115142	9	15
4222543	37112223	7	11
4211812	4150608	5	5
4237366	4176328	9	10
4266193	4297357	3	3
4197370	4202121	2	2
4195765	4036869	6	6
4243486	4042349	2	2
4244662	42536869	4	4
4244662	4155907	3	3
4243617	37118413	2	2
4214793	4036931	8	11
4240421	4128752	8	8
4241272	37111784	6	6
4251030	4082695	2	2
4217142	4080420	4	6
4215818	4294698	1	1
4190192	43021052	3	5
4204503	4179382	1	1
4248263	4047976	4	4
4201944	43531172	3	3
4240671	4163254	5	5
4187198	4317943	2	2
4218016	4193447	10	14
4240671	4349527	4	17
4237366	37304107	7	14
4260342	4338685	4	4
4201563	36684668	3	4
4240671	37114167	9	10
4224447	4224449	1	1
4241268	4311048	2	2
4249833	4258288	6	8
4185470	442159	6	7
4218410	4090696	5	11
4219902	4242258	7	7
4194163	42536373	6	6
4189286	4219450	3	5
4249833	36684334	8	8
4209115	4192881	1	1
4240421	37113493	5	5
4211802	4349118	7	9
4211252	4077950	1	1
4249833	4208755	5	8
4266188	4050842	2	2
4201358	4331502	2	3
4250176	40763062	2	2
4219902	37117949	7	8
4188163	4150927	2	2
4217941	4229675	4	4
4230374	4165374	6	7
4189457	4021334	1	1
4240345	4267596	5	5
4194163	35622706	5	5
4205702	45759672	5	5
4250176	42529013	3	3
4198525	4250891	5	5
4240671	36717446	6	12
4210988	4081861	9	10
4212119	4078862	8	8
4249997	4337884	5	5
4217941	37109877	7	7
4185749	4224119	4	4
4234300	4305490	1	1
4199417	4317006	4	4
4188978	4230553	6	6
4212450	4333753	4	4
4184090	36685022	3	3
4222709	4091856	7	11
4243478	4018693	5	5
4205682	44788628	3	3
4187096	4115176	1	1
4218016	4150276	7	8
4218016	4055919	11	12
4264477	36684394	2	2
4240671	4185003	6	9
4240671	4037603	6	9
4222709	4286598	3	3
4204160	4153302	3	3
4218016	37111797	7	12
4240671	4200699	3	3
4237365	4110524	2	2
4223312	4005969	2	2
4239314	432289	6	6
4209223	4309361	2	2
4227031	4223058	2	2
4218016	37112134	6	6
4240671	4105618	5	10
4202835	4344152	3	3
4222709	37110839	10	16
4240671	4260957	5	11
4240421	4295143	4	4
4250176	4101907	3	3
4202169	4085310	2	2
4232495	4178584	2	2
4246695	372766	2	2
4240671	4082114	6	21
4244662	4124542	4	6
4195765	37115783	3	3
4247331	45768931	3	3
4212886	438698	5	5
4260432	4204618	5	5
4222385	4334651	3	3
4217941	4016440	4	6
4244662	42539034	2	6
4186164	36686103	5	7
4250176	3017456	4	5
4237366	4087386	8	13
4237366	4041292	7	8
4240671	37113355	6	18
4185749	4270296	2	2
4256761	4221183	2	2
4188978	37397063	6	6
4249833	4330241	6	8
4212119	4083170	7	7
4220615	37304192	3	3
4235414	4058895	4	4
4190192	40487603	4	4
4201944	4107518	5	5
4225020	4294775	5	5
4237366	37115520	7	8
4222543	37114026	9	11
4230374	4145097	4	5
4201944	4265748	6	6
4190936	4215404	4	4
4237366	37113500	6	6
4239897	37310754	4	4
4264998	4000906	1	1
4241272	4180339	6	7
4220695	4013480	3	3
4211641	37109862	4	4
4198033	4197694	9	9
4262608	4164949	8	8
4235699	4234470	1	1
4219902	4281676	6	8
4230987	4185151	1	1
4237366	4101274	9	14
4240671	4353029	5	9
4201233	37110122	3	4
4198525	46269892	4	4
4189286	4205262	4	8
4196647	4095405	3	3
4222709	4309398	2	2
4186422	4169130	4	4
4240421	37112551	7	7
4218016	4164384	7	11
4239897	4243575	4	5
4198033	4012627	5	9
4253786	3667130	4	4
4199560	4170953	1	1
4199457	4241165	4	4
4211812	4307071	6	8
4188300	37016318	6	6
4185541	4317408	2	2
4219546	37016475	2	2
4194163	36714744	14	15
4210738	4212495	2	2
4219847	4202553	2	2
4222448	4309691	5	7
4197328	765367	3	4
4219536	4067001	7	11
4221921	4048715	4	5
4222543	4220068	7	13
4240421	4078851	4	4
4238455	4092051	4	4
4240671	4088802	5	17
4222543	4058131	11	14
4261870	4160247	2	2
4221921	4137464	6	6
4185607	35615090	5	5
4237366	4029829	8	10
4224644	40481941	3	3
4189459	442579	2	2
4244662	37208270	4	6
4240421	4349406	6	8
4191736	3038040	3	3
4221921	4087491	5	6
4238937	4077111	3	4
4242903	4075720	6	6
4184252	4129369	4	5
4239601	4236565	2	2
4217941	36713846	4	6
4194163	4019604	4	4
4197656	4203599	4	4
4214793	4013527	7	13
4240671	4094051	6	18
4249833	4012035	4	7
4207216	37112785	4	5
4208786	45773212	4	5
4214793	4095585	5	10
4208786	42534848	5	5
4200879	4269884	2	2
4234605	37018825	4	4
4260432	4208755	5	5
4226608	46017853	3	3
4257441	36674907	4	5
4199457	4008904	3	9
4225025	4239939	7	7
4230374	4310408	5	5
4240671	4229720	5	13
4205702	35612517	5	5
4239679	4138005	2	2
4221813	44800217	3	3
4242713	4234052	2	2
4237366	4248042	6	18
4223312	4285498	6	8
4212193	4295361	3	3
4213093	46272514	2	2
4249833	4015886	9	11
4212341	44784017	7	7
4234331	36684141	1	1
4185749	4100580	6	6
4240671	46273613	8	19
4256461	4256463	1	1
4212328	4131428	3	3
4234605	4089972	4	4
4237366	4049636	4	4
4240421	4113106	10	12
4217076	4296082	2	2
4188300	37311430	7	7
4224209	4052600	3	3
4194607	4197309	4	6
4194163	4004695	11	12
4226780	4352355	5	12
4222543	4178662	7	8
4239768	44807422	3	3
4263457	3026390	1	1
4240345	4108628	3	3
4184252	4014924	5	5
4184252	4182608	5	5
4232344	37114279	1	1
4209982	4217170	3	4
4231759	4203442	2	2
4265884	4199938	1	1
4262608	37118002	6	6
4244662	78504	4	6
4244662	4134133	1	1
4222709	4111271	5	5
4194884	4311535	5	5
4260432	4260376	5	5
4188978	4218335	5	5
4241272	4003858	3	3
4240671	4244865	7	14
4194607	4284058	9	10
4212119	4306211	9	10
4239599	4142152	2	2
4199634	4272406	2	2
4240421	4024427	7	7
4240671	4232505	6	16
4232320	40480945	1	1
4203543	4205223	1	1
4224644	4103616	4	4
4218016	4083609	7	9
4240421	37118068	6	6
4223045	4071927	3	3
4187096	760571	2	4
4219536	4262811	6	8
4237366	37114534	8	14
4232242	4046949	2	2
4244662	4009757	6	7
4260432	4235671	5	5
4213310	4263458	3	3
4262229	4313263	5	5
4217941	4327185	7	9
4266440	4118526	3	3
4249833	4196756	8	8
4216845	37118848	7	8
4260341	4324054	4	4
4244662	42534900	7	8
4190397	4243018	2	2
4237366	37114021	8	17
4225025	4238582	9	9
4240345	4119422	6	6
4221813	36685643	3	3
4223842	4200292	3	3
4232620	4329162	3	4
4185207	4001955	3	3
4197229	4158904	1	1
4198534	4014265	1	1
4203096	4112738	3	4
4204180	4124283	2	2
4250176	3012169	3	3
4216752	44802259	2	2
4205702	35613479	5	5
4182664	760520	3	3
4217142	4184932	5	6
4246058	4229873	2	2
4237419	4036244	3	3
4230216	40488315	8	10
4238639	4305722	2	2
4190397	36717439	1	1
4240671	4275440	2	22
4219536	37018334	9	13
4222767	4035601	6	7
4207230	4314345	3	3
4194163	4198056	14	15
4193321	4139481	2	2
4249833	4071685	9	11
4249833	4240696	9	11
4240671	4092045	5	15
4262229	4078853	7	7
4249833	4225374	9	11
4191959	45996482	1	1
4202237	4072183	3	3
4241272	4150123	9	10
4211641	40489870	7	7
4248432	4010731	1	1
4240671	4235193	9	16
4232301	4051069	4	6
4194253	4234063	4	4
4219975	4071321	3	3
4241272	4352248	10	12
4201585	4276122	4	4
4233903	4247725	3	3
4199457	4179423	6	8
4216314	4172079	7	7
4230216	4249846	5	10
4198033	4079035	8	8
4218016	4239254	7	10
4214793	4174115	9	13
4210002	4197326	4	4
4237366	4103627	6	8
4244662	4246926	5	7
4185207	44783159	1	1
4220836	4098865	2	2
4189286	4144666	5	6
4260432	4162197	5	5
4210006	4126964	4	4
4199706	4082252	1	1
4221349	4136081	8	8
4260432	4014972	6	6
4222709	37109971	5	10
4184252	4172443	5	5
4260432	4197349	5	5
4216314	4112694	5	5
4187630	37310699	3	3
4217941	36684216	4	4
4211641	4161119	3	3
4197094	4256759	4	4
4240671	4077236	7	19
4201530	4310856	2	2
4249833	4160293	5	8
4198033	4052965	5	7
4222709	4238627	9	15
4221349	4315401	7	7
4261263	4221096	3	3
4244854	4145691	2	2
4200516	4215954	2	2
4266188	45772063	4	4
4249833	4034263	5	10
4222390	4209987	3	5
4200872	4098725	2	2
4211650	4197773	4	4
4213041	4235748	3	3
4188978	37016502	6	6
4240421	4141951	3	6
4194163	4165891	5	5
4205695	4119378	2	2
4187965	4210444	1	1
4227862	45769009	5	5
4204929	44793079	1	1
4201233	4121145	3	3
4221921	4286339	4	4
4240671	4286439	8	25
4197094	4193871	8	9
4222543	4283153	8	9
4240671	4088945	5	17
4218016	37219288	8	9
4204199	761200	3	3
4240671	37118617	8	12
4242411	45757466	4	4
4231759	4223519	5	5
4240671	4035551	6	9
4222543	37114556	7	7
4199457	4157998	4	9
4211641	3655723	5	5
4190180	4097393	2	2
4244662	40487917	4	5
4212328	442095	4	5
4205702	4007463	2	2
4214423	4085418	3	3
4191381	4008608	2	2
4240671	4136407	8	16
4196866	4211687	3	3
4240671	4261470	7	16
4238785	4237879	1	1
4225025	4164549	8	8
4263596	44793224	1	1
4232023	4215152	1	1
4213093	4249256	4	4
4238768	4035940	1	1
4209224	3654274	3	4
4222543	4252099	11	16
4202237	4016853	4	5
4240421	4237261	3	3
4261263	4301950	4	4
4240421	4319129	9	13
4214793	4231326	6	12
4237366	4216886	5	6
4206562	44811267	2	3
4208347	37115111	4	4
4241272	4248583	7	8
4212886	4133601	5	5
4222543	4310992	5	6
4201233	4269342	7	8
4240671	42538494	8	17
4212119	4053812	4	4
4249833	4145662	4	7
4212119	37116885	8	10
4260433	45763869	4	4
4213101	4068246	5	5
4244368	4184027	3	3
4212341	4200707	3	3
4249833	4145697	10	10
4218016	37114497	5	5
4198033	37117588	7	7
4253749	4003992	4	5
4237856	4288368	3	3
4222731	42538810	1	1
4249833	4012166	4	7
4206460	4115234	3	3
4240671	4158017	6	6
4206765	4125728	2	2
4215969	4235799	3	3
4200516	36714054	3	3
4242378	4099831	1	1
4208083	4192559	2	2
4196708	37110783	7	7
4189545	4135457	2	2
4194314	4056370	3	3
4250176	4302229	5	6
4215093	4333772	3	3
4241088	37113348	6	10
4210433	4233460	1	1
4212586	4218809	3	3
4231380	4176122	1	1
4240421	4195267	8	8
4201530	37303905	3	4
4265442	4176281	3	3
4199457	4145343	6	8
4213310	36715547	3	3
4208786	760762	2	2
4229284	4068675	1	1
4211641	4122945	2	3
4241272	4281380	10	10
4244662	765067	6	7
4231363	4100224	5	5
4251030	4176880	1	1
4188300	4216134	1	1
4237366	4104107	4	5
4201585	4135864	6	6
4234605	4092769	4	4
4200674	37017948	4	4
4264126	4331965	1	1
4237365	4088482	4	5
4249833	46270621	6	7
4240671	4101413	3	4
4249833	4174541	6	7
4194163	4188823	6	9
4217941	43020541	6	8
4237366	4098906	8	14
4201944	4028827	5	5
4214793	4088174	11	15
4240421	4278153	9	13
4240671	4111117	6	11
4182684	4108754	2	3
4185207	4054607	4	5
4249833	4332946	7	8
4212318	4174767	2	2
4185207	36715669	3	3
4205695	4002879	1	1
4249833	4229523	10	10
4190345	760249	1	1
4240671	4115802	6	11
4217796	4254657	4	4
4230167	4254209	3	3
4246695	4003195	4	4
4223925	4185101	4	4
4194874	4048240	8	8
4230178	4181615	1	1
4244368	4077262	4	4
4249833	4230756	8	10
4244662	135350	5	6
4217941	35623108	6	6
4219551	4067709	3	3
4244662	36687084	3	3
4196657	4091841	3	3
4241272	4353037	8	8
4240421	4127121	3	3
4223312	4007778	2	2
4217941	4161921	4	4
4240671	4286444	8	24
4235137	4176264	6	6
4211812	4110934	8	14
4265442	4016169	3	3
4202490	4215814	1	1
4199576	4336095	2	2
4230961	4183321	1	1
4223312	4088002	9	9
4206593	4206594	1	1
4220030	4067757	1	1
4266002	4120911	2	2
4189640	4211481	5	5
4243478	40487552	5	5
4226365	4310727	4	4
4216845	4087058	8	10
4213041	42872674	4	5
4246695	40489894	5	5
4241273	4081522	5	8
4262608	4170541	8	10
4194163	4049893	5	5
4240671	4249294	5	12
4259140	37016309	1	1
4187630	4158497	1	1
4240671	4087988	6	19
4237366	4055800	6	13
4240421	37111929	4	4
4185110	4227718	1	1
4217941	4176558	4	4
4249833	4217081	5	7
4237366	4136289	9	13
4260514	4048395	2	2
4225655	4078350	2	2
4209982	36716174	4	4
4237366	4264304	10	16
4222767	4327186	4	4
4239679	4310971	2	2
4217806	42539677	6	10
4242209	4194445	2	2
4211641	42535247	2	2
4250176	40760087	4	4
4209397	3030937	1	1
4204199	761799	2	2
4239294	4083390	1	1
4189640	4082485	5	6
4237366	4215634	7	11
4194742	37118426	4	4
4260341	36716366	7	7
4219536	4093086	7	12
4222543	4239969	5	6
4244854	4274566	4	4
4207400	45982061	3	3
4197094	37116437	3	3
4214793	4078790	7	8
4240671	37117511	8	16
4249833	4215241	8	8
4241272	4075555	11	14
4214793	4172357	6	6
4219536	4078708	6	7
4240421	4314548	6	6
4261829	4119561	2	2
4240474	37112767	4	4
4249833	4017711	9	11
4225025	4224559	6	6
4188498	4048734	5	5
4185470	4038842	6	6
4222543	4320848	8	8
4197094	4096775	4	4
4246053	4302229	3	3
4201233	4235939	5	5
4220836	4151373	2	2
4250176	3005322	3	3
4261870	4095237	2	2
4218107	4138445	5	6
4198525	4306076	4	5
4219536	4214178	10	16
4237365	4094201	6	6
4235793	4272413	2	2
4201256	4107032	1	1
4240671	37115717	8	13
4264818	4179441	2	4
4266653	36676903	3	5
4210989	4334338	4	4
4218317	4332356	4	4
4231363	761451	5	6
4244662	4347284	4	4
4240421	4149959	6	6
4240421	4237127	4	4
4226780	4025413	7	12
4249833	4199086	7	10
4222543	4077217	7	9
4240421	4146887	7	9
4240671	4013976	5	12
4214793	4089972	4	10
4237304	45759978	2	2
4235137	4150895	5	5
4217706	4201813	3	3
4240421	4135851	4	4
4240421	4279857	5	7
4183191	4263883	1	1
4222709	4150283	7	9
4222543	4112642	7	8
4200968	4002803	1	1
4244662	4247701	4	7
4190497	4058469	2	2
4196582	4309550	2	2
4263918	4142221	3	3
4222543	37112501	7	10
4240671	4047031	4	16
4260432	4011497	5	5
4218410	4085639	5	10
4210454	4283814	3	3
4198525	4314493	4	8
4195655	4137137	3	3
4213089	42537994	2	2
4237366	4349807	7	13
4190192	40487094	2	2
4237366	4239255	8	11
4260432	4236133	6	6
4260432	43020750	8	8
4265141	4105718	2	2
4213128	4104528	4	4
4263865	4015176	1	1
4244662	37310479	5	6
4222709	37219102	4	7
4221385	4221084	1	1
4221108	43530752	4	4
4230216	4022292	8	8
4213101	4322945	4	4
4194163	4224931	5	6
4201233	4079080	8	8
4212450	4034335	3	3
4184252	4111793	6	8
4240671	4180497	7	16
4237366	4348832	8	12
4264049	4273247	2	3
4222709	4196200	2	2
4226780	4139671	4	4
4242411	37395516	5	5
4218410	4175869	6	8
4195765	4024622	6	6
4237912	37204666	3	3
4249833	4235368	6	9
4242536	37113408	6	6
4222709	4087341	8	14
4222767	4080216	5	6
4193446	4087384	2	2
4222767	37113527	5	5
4194163	4012426	8	9
4264477	4167035	3	3
4249833	35608146	5	11
4218016	37111794	11	11
4240671	4236528	6	18
4246053	4303715	3	3
4203095	4117896	2	5
4225241	4149627	4	4
4204180	46270169	4	4
4244662	4126446	3	3
4262608	4110248	8	13
4240421	4099061	8	8
4182713	4228949	1	1
4186164	36684568	4	4
4218016	4082818	5	16
4207684	4145921	3	3
4237304	45772503	3	3
4187630	4051108	4	4
4222709	3667234	7	12
4265442	4296323	3	3
4249833	4161249	6	6
4244368	3667146	3	3
4194163	4200645	3	3
4244854	4275967	4	5
4188300	4281398	6	7
4188078	4195558	3	3
4230216	4214991	5	5
4240671	4309049	4	11
4212328	764078	5	5
4201944	40481940	6	10
4184093	4185793	1	1
4250176	4007656	2	2
4243145	4084075	2	2
4240421	4198412	7	7
4217941	4231071	8	10
4185927	4128724	1	1
4240671	4177674	4	4
4237366	4089288	7	12
4229415	4039873	2	2
4225025	4236909	8	8
4206027	4167261	1	1
4237366	4140654	9	16
4228050	4262843	2	2
4237365	4077138	8	10
4266653	4266172	4	4
4240345	4063212	3	4
4223312	37304026	5	5
4207269	4177363	3	3
4241272	4139557	11	13
4256117	4053799	2	2
4195655	4281933	4	4
4249833	4198168	8	8
4211650	4310295	4	4
4244854	4321999	5	5
4237366	4215911	8	10
4249833	4209204	5	7
4222543	4222727	8	11
4237366	4163022	7	10
4248101	4048621	3	5
4209224	194686	4	4
4237366	4284317	10	18
4265442	4200249	3	3
4229930	42872973	1	1
4194163	45769532	6	6
4217941	4295448	3	5
4199457	4104379	6	11
4195151	44811323	2	2
4198525	4271696	3	3
4244662	760226	4	9
4199457	4048946	11	11
4211251	4136281	7	7
4264500	4284626	5	5
4226780	4009379	4	4
4186405	4138752	5	5
4187910	4047480	2	2
4221489	4221607	2	2
4265994	4114860	3	5
4237366	4235573	5	8
4208947	4311683	6	6
4222767	4144436	4	4
4262608	36715402	7	19
4193988	201798	2	2
4219536	4102959	11	16
4248801	4345458	2	2
4205000	4201676	3	3
4217806	4084226	5	5
4205695	40489806	3	3
4201256	4105417	2	2
4234697	4087292	2	2
4205702	35612854	5	5
4188681	4275121	2	2
4240671	4302248	6	18
4197293	4050228	1	1
4240421	4282838	5	5
4240421	4055412	3	3
4233903	78494	4	5
4214793	4090086	6	10
4230216	4199748	7	7
4237304	42538011	3	3
4244232	4251800	3	3
4240421	37114299	5	7
4213310	37204222	2	3
4188970	4100661	1	1
4216314	4152152	3	7
4211812	4139933	8	12
4240671	44791601	7	13
4249833	4236096	8	8
4240671	4246123	5	10
4236011	4055211	1	1
4232301	4218419	6	6
4195307	42538393	2	2
4240421	4091981	7	7
4237366	42539344	8	8
4238118	4152718	1	1
4211251	4235322	11	11
4194163	4217129	11	12
4223732	45978285	1	1
4217941	4308440	7	9
4218016	4007610	10	15
4264477	4068870	3	3
4188300	4274504	3	7
4220230	4175869	1	1
4200499	4200966	1	1
4237241	37114513	2	2
4191381	44782601	9	10
4260433	4201817	4	4
4240671	4174599	4	14
4266234	4082545	5	5
4249833	4034345	4	8
4240421	37113123	8	8
4244662	4284490	7	10
4240671	4220705	6	19
4214793	4018580	6	7
4185470	4069195	4	5
4237366	4076530	9	13
4209768	45977739	3	3
4240345	4140705	4	4
4234605	4191254	3	4
4240421	4089592	11	11
4239440	4226687	3	3
4194306	4088324	8	8
4251295	36684162	1	1
4230216	4321758	3	3
4244662	4115036	5	5
4261532	4128378	3	3
4240671	4159031	7	7
4265442	4232435	3	3
4230374	4121241	4	5
4210988	4132877	5	9
4190307	36716012	4	4
