ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876018	3035169	2	2
45876002	3020650	1	1
45876002	3000002	1	1
441840	765527	7	11
45875977	40767204	1	1
45971587	46007831	1	1
45971420	46050989	1	1
45876016	3042286	1	1
77960	37108586	5	7
45876033	3017330	2	2
45876031	3010201	2	2
45876096	40771043	2	2
45971587	45989345	1	1
45971498	45991594	1	1
45876002	3045737	1	1
45876016	1617026	1	1
45876187	21493402	1	1
45876002	3023664	1	1
45875977	40764214	1	1
45876002	40760856	1	1
45876002	3016279	1	1
603047	4175267	2	2
45876016	3003599	1	1
441840	37399441	6	11
45875996	3048792	1	1
441840	36717281	3	7
45876096	1175450	2	2
45876096	40757813	2	2
80497	4085250	4	4
444363	4096454	4	6
45876033	40759612	2	2
441840	4055457	3	8
45876052	36203132	1	1
45876057	43534189	1	1
45876044	3033701	2	2
45875996	40759375	1	1
45876057	40762491	1	1
45876026	3022546	1	1
45876044	36305012	2	2
45876044	36305404	1	1
608741	4202201	6	6
45876002	3010753	1	1
45875977	40769003	1	1
45876071	42869315	2	4
45876033	3005504	2	2
45876016	3033040	1	1
45876033	40761547	1	1
45876052	3006921	1	1
45876018	3049742	2	2
45876071	42868861	2	4
441840	36686181	5	9
45971408	46039238	1	1
255919	4126556	5	5
45876096	3020135	2	2
441840	4271459	7	11
45876033	44817200	1	1
45875995	3003877	1	1
45876044	3016983	2	2
45969345	46001601	1	1
45876016	3030176	1	1
45876213	1617483	1	1
45875959	3027394	2	3
45876002	21491708	1	1
45876018	42868721	2	2
438112	601120	5	6
45876002	3005570	1	1
45875995	40758796	1	1
45962460	46041497	1	1
45971420	45993305	1	1
441840	4324880	4	7
45876096	3043577	2	2
45875980	3032875	1	1
45971587	45989813	1	1
45876009	46235795	1	1
45876040	3038368	2	3
45965936	46013854	1	1
45971420	46011681	1	1
441840	42690043	6	6
440921	4014931	4	8
45875980	3001035	1	1
45876016	36031553	1	1
45876016	37019763	1	1
45876046	40767135	2	2
45876002	3025419	1	1
45961677	46049014	1	1
45876016	36305012	1	1
441840	4147732	4	6
45876057	43533451	1	1
45876002	3024765	1	1
45876009	3007666	1	1
45876057	3027638	1	1
45876033	3032747	2	5
45876002	42529233	1	1
45876067	36304889	1	4
45876016	21493870	1	1
45876186	3004576	1	1
45876096	42870112	2	2
45876057	3005609	1	1
45876002	3033854	1	1
45971498	45993183	1	1
45875980	36304307	1	1
45876009	3034891	1	1
441840	4117367	5	5
45876114	40770710	1	1
45971587	46075831	1	1
45876052	3032154	1	1
45876016	21494561	1	1
45968855	46003857	1	1
45876016	3019065	1	1
45876002	3015546	1	1
45876016	3036794	1	1
45876016	3028969	1	1
46084453	46188347	1	1
45971585	46036776	1	1
45876096	3043380	2	2
45876096	37020010	2	2
441840	439486	5	7
255919	4090257	6	11
45875980	3050182	1	1
441840	36717078	5	12
45875980	3047758	1	1
45969381	46001373	1	1
45875980	40771652	1	1
45971348	45995989	1	1
45875980	3052819	1	1
441840	4156919	5	8
45875959	40759969	2	3
45876135	3027606	2	3
45876057	3022863	1	1
374142	43020438	6	7
45876096	1176321	2	2
45876096	37020463	2	2
45875977	40769013	1	1
45876096	46236543	2	2
45876016	3033008	1	1
45876147	3039068	1	1
45876049	43534392	2	2
45971408	46027085	1	1
45876044	36303526	2	2
441840	4123100	5	8
620007	4283002	8	8
45876033	1617396	2	2
45971483	45992338	1	1
45876002	21491288	1	1
441840	193144	4	9
45876002	3051659	1	1
45876016	37019983	1	1
45875995	3012366	1	1
45875980	3007996	1	1
438112	4242192	5	6
45876016	1176500	1	1
45876034	36203619	2	2
45876016	3049214	1	1
45876016	3040021	1	1
45875980	3051514	1	1
45876009	3030870	1	1
45875980	21493745	1	1
441840	4271640	5	5
45876018	43055187	2	2
45971498	46002416	1	1
441840	4265305	6	7
45876002	1988928	1	1
438112	602132	6	8
620318	4179708	6	6
45875980	36305187	1	1
45876096	1617674	2	2
45876044	1002168	2	2
45875996	3002102	1	1
45876186	3005646	1	1
45876044	36204424	1	1
45876016	3005413	1	1
45876195	36203781	1	1
45876044	37021133	1	1
441840	4057978	5	10
46081399	46186560	1	1
45876033	36031194	2	2
45876018	1001682	1	1
45876002	3016537	1	1
45875960	1988481	2	2
45876225	3008047	1	1
45876057	3030352	1	1
45876016	3026632	1	1
45876190	40766838	2	2
45876033	1001579	2	2
45876190	44786853	2	2
45876098	44786719	1	1
45875996	3002580	1	1
45876002	42868673	1	1
45875996	3023507	1	1
45876002	1175191	1	1
620312	37113934	10	11
45876096	40757733	2	2
45876016	3043804	1	1
45876086	3002511	2	2
45875980	3036609	1	1
45961991	46056224	1	1
45876016	3005425	1	1
45971587	45989907	1	1
45876002	44787074	1	1
45876109	3046939	1	1
45876002	3007910	1	1
45971343	45996303	1	1
45876016	36031350	1	1
45962983	37210205	1	1
45876002	3023760	1	1
45971521	46007678	1	1
45876016	3007695	1	1
45876096	37020421	2	2
46079287	46197029	1	1
441840	444294	5	7
45876096	40770895	2	3
45876096	3046111	2	2
134057	43020624	2	5
441840	40491440	7	11
45876096	40757880	2	2
45875977	40768865	1	1
45876096	44816620	2	2
45971502	45991485	1	1
45876016	723459	1	1
45875980	3052795	1	1
45971408	46027163	1	1
45957588	37103755	1	1
45875977	40769714	1	1
45971336	46045281	1	1
45876190	40758359	2	2
45876102	40760400	1	1
45876033	46235671	1	1
45876096	3045830	2	2
45876016	3005028	1	1
45964695	46034378	1	1
45876124	40772000	1	1
45876071	42869187	2	4
45875995	3009703	1	1
45971401	46049995	1	1
434223	4170179	2	2
45876033	3032980	2	2
441840	4107492	7	7
45875980	3007626	1	1
441840	4180820	5	8
45876033	40758289	2	2
444363	4176081	5	7
141960	4194640	5	8
441840	4131428	4	8
45876044	3011479	2	2
45876057	3032018	1	1
438112	4317413	5	7
45876123	3052258	1	1
45876033	1001509	1	1
45876016	3027571	1	1
45876002	3033868	1	1
45876071	46234789	2	2
45876059	43055193	1	1
45876016	36304973	1	1
45876002	3045996	1	1
45875980	3035979	1	1
45876189	21492237	1	1
441840	4244428	5	9
45875995	40758793	1	1
45971407	46070526	1	1
45876049	43534493	2	2
45875977	40766745	1	1
441840	4105172	7	11
45875980	3050283	1	1
45876033	44816915	2	2
45875959	3032013	3	4
45876002	3039898	1	1
45876016	3038931	1	1
45875959	3004836	3	4
45875974	3026488	2	2
45971408	45995903	1	1
45876057	3011436	1	1
45971344	35618838	1	1
45875977	40767230	1	1
441840	4015991	6	15
45876011	3038368	1	1
436670	46270449	4	8
45875995	3009054	1	1
45875980	3047770	1	1
45875977	40768949	1	1
45875996	3044888	1	1
45876033	3047175	2	2
45876002	44816534	1	1
45876071	42869068	2	3
45876002	3030073	1	1
45876016	3003947	1	1
45876044	36659631	2	2
441840	4058445	5	7
45876071	42869138	2	4
45876086	3012309	2	2
45971401	46050001	1	1
45876016	3027647	1	1
45875995	3025319	1	1
440921	4138421	3	3
45876002	3000984	1	1
45876190	36305337	2	2
45876186	46236789	1	1
45875996	3010174	1	1
45876016	44816574	1	1
45876052	3026216	1	1
45876016	3034319	1	1
45876044	21493358	2	2
45876002	40761785	1	1
45875980	3034004	1	1
46078390	36688934	1	1
315643	4154290	3	3
45876002	3017400	1	1
45875980	3024032	1	1
45876057	40760524	1	1
45971498	45997078	1	1
45971408	36687452	1	1
45876096	37020196	2	2
372887	435953	3	5
45876135	3033820	2	3
45961948	46046145	1	1
45875960	1617365	2	2
135930	4278588	4	4
45876096	40772118	2	2
45876112	36305241	1	1
45876009	46234831	1	1
45875995	3030617	1	1
45876057	40766057	1	1
45875980	3043261	1	1
45876016	3027102	1	1
45876016	36203996	1	1
45876129	40771093	1	1
45875977	40769367	1	1
255919	609035	7	11
45971521	46032731	1	1
46080416	46191184	1	1
45875977	40761399	1	1
45876016	3016654	1	1
45876016	3042118	1	1
46082164	35617811	1	1
45876071	1988982	2	2
45876016	3036781	1	1
45876002	3016502	1	1
45875980	42528843	1	1
45876044	3004478	2	2
45876096	46236557	2	2
45971408	37104654	1	1
45876018	1001685	1	1
619741	4234562	2	6
46080869	46188416	1	1
45876241	3018234	2	2
45876016	36305771	1	1
45959160	46058260	2	2
45876067	36204564	1	3
45876071	42869281	2	4
45971408	45995655	1	1
45876018	3052702	2	2
45876016	3046777	1	1
45876002	1002151	1	1
45876009	36659848	1	1
45876033	3051560	1	3
45876057	40765948	1	1
45971408	46023859	1	1
45971408	46002179	1	1
45875980	3052168	1	1
45876016	36032018	1	1
45876096	40764805	2	2
45876057	43534412	1	1
45963652	46029978	1	1
45971521	46009328	1	1
45876016	3011286	1	1
45875977	40769125	1	1
45875980	36304934	1	1
45876044	44816533	1	1
45875980	40771663	1	1
45876096	40758132	2	2
443392	4247241	2	3
441840	4141795	3	3
45876033	3022618	2	2
45876046	42868753	2	2
45876096	36203409	2	2
45876016	3051190	1	1
45971408	46027348	1	1
45876016	3015680	1	1
45876009	42528885	1	1
45971408	45997234	1	1
45971408	46004323	1	1
45876044	36031956	2	2
45876033	3001747	2	2
441840	37208062	5	10
45875977	40770196	1	1
441840	320127	6	11
45875980	3038576	1	1
620330	4237057	2	2
45876018	3042013	2	2
45876016	3022691	1	1
45876002	3047162	1	1
375252	4334238	5	5
45875980	43055162	1	1
45876002	3039221	1	1
45876071	42870049	2	4
45962581	46046185	1	1
45876009	3029471	1	1
45876002	3028230	1	1
45971341	45996459	1	1
45876002	42870615	1	1
45876033	3007435	2	2
45876002	3018810	1	1
45876057	3025602	1	1
45876190	3035202	2	3
45875980	3052432	1	1
45962488	46041605	1	1
45876071	36303527	1	2
45962600	46041024	1	1
45876071	42869708	1	1
45876109	3043256	1	1
45876209	3002899	1	1
45876002	3040290	1	1
45876044	3025396	2	3
45875996	40767671	1	1
440921	4108475	4	5
45876033	40757363	1	1
45971564	37387435	1	1
45876198	3035202	2	2
45875980	3050257	1	1
45876186	3017366	1	1
45971521	46027311	1	1
45876016	36032258	1	1
45876018	3040628	2	2
45875980	3047362	1	1
45875980	3049662	1	1
45875977	40768851	1	1
45876016	3050648	1	1
45971408	46054628	1	1
45876018	46236824	2	2
45876057	3013416	1	1
45971348	45996010	1	1
441840	4314348	5	8
45876016	3033115	1	1
45876109	3043334	1	1
45876044	3050675	1	1
45876096	40757923	2	2
45876071	1616679	2	2
45875977	40766756	1	1
45876018	3039274	2	2
45876002	3043293	1	1
45876016	3000685	1	1
45971498	46005401	1	1
440921	4174629	4	5
45875995	3016109	1	1
45876135	3046755	1	1
45875977	40767431	1	1
441840	42537904	4	7
45876052	3042773	2	2
45876016	36204293	1	1
45876187	3031960	1	1
45876009	3044416	1	1
619741	4236885	5	5
45876123	3050688	1	1
45971587	46009611	1	1
45876016	3009944	1	1
45875996	40765822	1	1
45876018	40766812	1	1
45876009	3004673	1	1
45876012	3004876	1	1
45876067	36660454	2	5
45876002	3040787	1	1
45876186	3027771	1	1
45875959	40758411	2	3
441840	4153172	5	5
45876002	3008459	1	1
45875977	40766883	1	1
45876052	3032211	1	1
45876044	3008479	2	2
45876121	3050044	1	1
45876009	3028461	1	1
45876034	3048571	1	1
45876186	3008125	1	1
45876002	44816789	1	1
45876016	3003267	1	1
45875980	3040885	1	1
45971401	45995641	1	1
45876016	43055021	1	1
45876191	3038767	1	1
45876002	3000073	1	1
45876096	40770620	2	3
45876002	36303745	1	1
45876096	1988240	2	2
45876016	3019021	1	1
441840	4153842	4	8
45971521	46007683	1	1
441840	4312026	6	9
45972372	46002247	1	1
45876002	3021222	1	1
45875977	40770294	1	1
45875977	40768415	1	1
45876096	36305581	2	2
45876033	3016728	2	2
45876044	3030066	2	2
45876044	3014671	2	3
45876096	40764888	2	2
45876096	44817083	2	2
45876096	42869244	2	2
45968941	46003205	1	1
45971587	46042682	1	1
45971498	36688338	1	1
45875977	40769471	1	1
45876002	3050453	1	1
45875980	40767695	1	1
45876018	40767127	1	1
45875995	40757316	1	1
45876186	42529424	1	1
45876071	42869876	2	2
45876195	37020001	1	1
45973192	45982163	1	1
46083843	46174025	1	1
607148	4180670	1	1
45876002	3006147	1	1
45875996	1988400	1	1
45971401	37218040	1	1
45876096	42870399	2	2
45875980	36303328	1	1
45964650	46020560	1	1
45876016	3019556	1	1
441840	440388	4	7
45875995	40758809	1	1
45876016	3033919	1	1
45875977	40767931	1	1
372887	36716906	4	5
45876067	40760404	2	4
45876096	21492044	2	2
45875977	40770220	1	1
45971564	46039645	1	1
45876096	3009987	2	2
45971587	45990314	1	1
45876002	3024011	1	1
45876016	3053008	1	1
438112	258375	4	7
45971408	46027767	1	1
45876016	3012732	1	1
45875977	40769934	1	1
45875995	40758765	1	1
45971408	46002060	1	1
45876016	21494559	1	1
45876018	46235336	2	2
45876121	3006589	1	1
45971498	46003828	1	1
45968110	46009684	1	1
45971408	46049109	1	1
45875980	3039269	1	1
45875959	3004105	2	3
45875980	36304436	1	1
45876009	3014725	1	1
45876002	3016506	1	1
45876018	46235071	2	2
45876071	36304678	2	2
45876049	43534175	2	2
45971408	46003621	1	1
45876114	40770621	1	1
45875977	40769640	1	1
45959160	46021108	2	2
45875980	3048972	1	1
45974163	45976979	1	1
45971408	46023856	1	1
45875996	3011228	1	1
45876016	3043849	1	1
45876121	3012440	1	1
45876096	40772094	2	2
45876002	3028077	1	1
45876002	3042252	1	1
45876009	36304336	1	1
444089	4211345	3	3
45876057	36303363	1	1
441840	42534882	7	11
45876033	1175224	2	2
45971408	36689000	1	1
45876009	3026691	1	1
45876067	36305232	1	3
45971587	45999971	1	1
45961578	46049632	1	1
440921	4249607	4	4
45971408	46034770	1	1
45875964	40770120	2	2
135930	4014940	6	11
45876016	3032472	1	1
45876096	1175676	2	2
441840	4102865	6	11
45876057	43534210	1	1
45876071	43054921	2	2
45875980	3004065	1	1
45876208	3000433	1	1
45875980	3042616	1	1
45876057	3002548	1	1
45875996	3032787	1	1
438028	4095216	3	5
46083357	46178819	1	1
45875980	3040746	1	1
45876096	42869827	2	2
45875995	43534013	1	1
45876033	3045504	2	2
45876096	43055518	2	2
74135	35624440	2	2
45876033	3030841	2	2
45875977	40766888	1	1
45876050	40771517	1	1
441840	4283880	6	13
45875980	3048983	1	1
45876044	36659941	1	1
45876057	40765987	1	1
45971401	45995458	1	1
45876109	40761297	1	1
45875996	3023321	1	1
45876044	3021466	2	2
45875996	3012931	1	1
45876057	3040200	1	1
45875977	40769574	1	1
45876016	3028494	1	1
45875995	3012622	1	1
45876044	1989284	2	2
45875980	36304891	1	1
45875960	3011522	2	2
441840	765889	5	9
45876052	3032943	1	1
45876016	3008550	1	1
45876002	3017259	1	1
45876016	3017263	1	1
45876044	21494704	2	2
45876071	36305028	2	3
440921	37310060	2	2
255919	36713336	6	11
255919	4175351	7	8
45876002	3022228	1	1
45876016	40762460	1	1
45876033	40760904	1	2
45876016	3007364	1	1
441840	4197328	3	4
46080752	37015028	1	1
441840	4112168	6	8
441840	4314741	7	7
45876096	3045336	2	2
45876016	3012394	1	1
441840	4009488	3	9
45876002	3032406	1	1
45971408	46000485	1	1
45971401	46008895	1	1
45876002	3052048	1	1
619741	133077	4	5
45876002	21491849	1	1
45876057	3033475	1	1
45876016	44817210	1	1
45876039	40765122	2	4
45876002	3016913	1	1
45971408	46035048	1	1
45876002	3013330	1	1
255919	4032707	7	10
45876046	3017600	2	2
45876016	3015521	1	1
45876071	42868942	2	4
45876029	3048893	1	1
45971587	46016119	1	1
45876016	3034796	1	1
601836	4354067	2	2
45876009	3022126	1	1
45876016	3007758	1	1
45875959	3015765	3	4
45876213	1988792	1	1
45876002	40760795	1	1
45971408	46054200	1	1
441840	4047952	5	8
45876096	3040052	2	2
45875980	21493908	1	1
45876016	3016509	1	1
45875977	40761423	1	1
45876096	46236632	2	2
45876002	3013353	1	1
46084458	46169349	1	1
45876016	3020619	1	1
45876016	3000869	1	1
45876044	3043586	2	5
442284	36715224	3	3
45876002	43055226	1	1
45876016	3005403	1	1
45876002	3036567	1	1
45971587	46002832	1	1
45876002	3036329	1	1
45876002	3016831	1	1
45876009	3006841	1	1
45876096	37021370	2	2
45876033	46235797	2	2
45876186	3024845	1	1
45876016	42868715	1	1
45971408	46048982	1	1
441840	36714289	5	9
45971503	45991280	1	1
45876002	36031762	1	1
45875980	36305920	1	1
441840	4003981	5	8
45876016	36303840	1	1
45876018	3012200	2	2
45971408	46004635	1	1
45876057	40766170	1	1
45875977	40768906	1	1
45876067	36305934	2	5
45876016	3033108	1	1
45875977	40767467	1	1
45876096	40770527	2	3
45876098	44817241	1	1
45876186	42529425	1	1
45876067	40757779	2	6
255919	765505	5	10
45876002	3006172	1	1
45876067	40757835	2	5
441840	37394063	7	7
45876016	36305844	1	1
620075	4179252	2	2
45876059	1988326	1	1
45875977	40767700	1	1
45876016	3027540	1	1
45876002	3050739	1	1
441840	43530666	4	8
45876114	40770640	1	1
45876213	1988249	1	1
45876016	3008137	1	1
618898	3667306	1	1
45876002	3016609	1	1
45964046	46024901	1	1
45876096	37020211	2	2
45876016	3012379	1	1
620007	37112644	5	6
45971521	46032678	1	1
444187	760137	4	5
438112	4129885	5	5
440921	36686238	7	7
45876016	3009440	1	1
45876071	42870004	2	3
45875995	3008308	1	1
45876018	42870303	2	2
45971408	46074501	1	1
45876121	3018147	1	1
45876016	3018023	1	1
45876009	3040832	1	1
438112	4317128	3	4
45971521	45991291	1	1
45876009	3043530	1	1
45875996	40759298	1	1
441840	4113613	6	6
45876009	3043000	1	1
46080416	46191128	1	1
45876234	3017695	2	3
45876002	40757448	1	1
45876044	3015093	2	2
45875980	3013559	1	1
45876096	37020234	2	2
45876071	42868893	2	4
45963560	46030199	1	1
45876102	36204470	1	1
45876009	3024768	1	1
45876016	36661369	1	1
45876016	36306073	1	1
443343	4283751	5	7
45876016	3035287	1	1
77635	4056293	4	6
45876096	37019590	2	2
444089	199959	4	4
45876002	3024979	1	1
45875977	40768203	1	1
45875977	40769524	1	1
45876238	3021611	2	2
45876121	3051606	1	1
45875980	3049603	1	1
45971502	45991247	1	1
45875980	36305020	1	1
45876016	3033701	1	1
45876071	42869108	2	4
619741	4047767	5	5
441840	37116386	5	10
45876002	3000361	1	1
24818	4014927	5	5
45876002	40760901	1	1
45876018	40771885	2	2
45876234	21494358	2	2
45876057	3009407	1	1
45876012	3006259	1	1
441840	4235941	4	4
45964811	46017384	1	1
45876187	36303272	1	1
45971587	46016128	1	1
45971475	46024114	1	1
45876067	36659901	1	3
45971521	46032740	1	1
45961087	46054604	1	1
45876096	1175771	2	2
45876016	3005344	1	1
45876002	21491394	1	1
45876096	36303834	2	2
45876002	3045453	1	1
441840	4175351	5	9
45876190	40760178	2	2
45876102	36203396	1	1
45876016	36304698	1	1
45876096	1988222	2	2
45876002	3020107	1	1
612134	612137	1	1
45876072	3021683	2	2
45876033	43054946	1	1
45876096	45876118	1	1
45875996	3051066	1	1
45968938	46003195	1	1
45876002	3013721	1	1
45875980	3001757	1	1
620212	620083	1	1
45876096	3046770	2	2
45876071	42870186	2	4
45876096	1175404	2	2
45876033	3019550	2	3
45876052	3016183	1	1
45876002	21491200	1	1
45876002	3049207	1	1
45876016	36303526	1	1
45876121	3048408	1	1
45876044	1002190	1	1
45876186	3004985	1	1
45876086	3019642	2	2
608741	4144436	5	5
45971587	46020901	1	1
45876019	43533774	1	1
45876016	3031863	1	1
45876018	21494298	2	2
45875996	3020423	1	1
441840	4151903	6	7
438112	4243416	4	7
45876002	3035899	1	1
45876102	36203333	1	1
45875980	40771593	1	1
45971587	45990295	1	1
45876044	1175783	2	2
45876016	3023389	1	1
45876002	3044417	1	1
45876009	3031368	1	1
45876071	42869036	2	4
45876018	3035794	2	2
45875977	40767458	1	1
45875980	42529149	1	1
77960	4012279	5	7
45876096	42869895	2	2
45876071	36031758	2	2
441840	602901	5	7
45876009	40760954	1	1
45875960	3027851	2	2
620069	4160207	2	2
441840	4237327	4	4
45876186	3009775	1	1
45876059	3029870	1	1
45876123	3051968	1	1
45960904	46058193	1	1
45876018	46234854	1	1
45875972	3050173	1	1
45971410	36692632	1	1
45875996	3050088	1	1
45968068	505313	1	1
45875980	3048012	1	1
441840	4119770	4	8
45876002	3008846	1	1
45876135	3027941	2	3
45964952	46016232	1	1
77635	761227	4	4
45876016	3046517	1	1
45876033	44817007	2	2
45876012	3035338	1	1
45875980	3047506	1	1
441840	44810941	4	8
45876069	40767094	2	2
45876009	3031781	1	1
440921	4194060	3	3
45875980	1617953	1	1
45876187	1989533	1	1
45875972	40762558	3	3
45876016	36306000	1	1
45875995	40758757	1	1
45875980	1989678	1	1
45875960	21491718	2	2
45876016	1617531	1	1
45876016	1002152	1	1
45876002	40762468	1	1
441840	4168294	4	8
45876018	46235251	1	1
45875977	40766423	1	1
45876067	36659963	1	4
45875977	40769018	1	1
45875980	3052282	1	1
45876033	40766145	1	4
45876012	3031463	1	1
45875992	1989279	1	1
45875996	1988465	1	1
45875980	40771689	1	1
45875996	40759314	1	1
441840	4163051	7	8
45876016	3004359	1	1
45876071	36031813	1	1
45971078	36706722	1	1
45876016	36203992	1	1
45876181	3026528	2	2
441840	4113407	6	8
45876186	1002252	1	1
438112	4113639	3	3
45876012	3018193	1	1
45875977	40764333	1	1
45971401	45994868	1	1
45876018	3031453	2	2
45876016	3003285	1	1
45875996	3025296	1	1
45876186	3015670	1	1
45875980	3044469	1	1
45876018	3031663	2	2
45876071	42529493	2	3
45876016	3022087	1	1
45876052	3045808	2	2
45876002	3008318	1	1
45876049	36660106	1	1
76611	4153534	3	5
45876096	46234810	2	2
440921	4055331	2	6
45876057	42529536	1	1
45876002	1616855	1	1
438028	4174023	5	5
441840	36715777	6	9
45876049	3005609	2	2
45875977	40766701	1	1
45875980	21492644	1	1
45968892	46003345	1	1
45875977	40769227	1	1
45876209	3023343	1	1
441840	438578	2	12
45876031	40757349	2	2
441840	315832	4	10
45876057	43534187	1	1
45876190	3041221	2	2
45876002	3040563	1	1
45971521	46007704	1	1
45876096	40764702	2	2
45964699	46018543	1	1
45875980	3007963	1	1
45876016	40758444	1	1
45876071	21494539	2	2
45876002	3014594	1	1
45876096	37021077	2	2
45876016	3027938	1	1
45875995	3034391	1	1
45876238	3023541	2	2
45876187	3041797	1	1
45876031	36660373	2	2
45876171	3027492	2	2
45971587	46002986	1	1
45876016	37020115	1	1
45971552	45990494	1	1
441840	192965	5	10
45875959	3034720	2	3
45876096	40772064	2	2
45876190	36203783	2	2
45876016	3041094	1	1
45875977	40770036	1	1
45971587	45999979	1	1
45876096	40757856	2	2
45876016	3041721	1	1
45876016	3001119	1	1
45876016	3012561	1	1
45875960	1616633	2	2
606542	607700	6	6
45876096	37020486	2	2
45971498	3663590	1	1
45876002	42868677	1	1
135930	4016825	3	6
76611	4017534	5	5
45876009	3000493	1	1
45876115	46237050	1	1
440921	4184150	3	3
45875980	3050287	1	1
438112	37397538	4	6
45876033	3051702	2	4
45876096	21491445	2	2
45876057	36660429	1	1
45875964	40758414	2	2
77635	604731	4	4
45876195	3012548	1	1
45876096	46236623	2	2
45876096	3046095	2	2
45876031	36660457	2	2
45971408	37305930	1	1
45876018	1617280	1	1
45971587	46008777	1	1
45876018	3011836	2	2
438028	4166646	4	6
441840	37209177	5	13
45971498	46007434	1	1
45876002	3024182	1	1
45971375	46020405	1	1
45876096	36304978	2	2
45876009	3026811	1	1
45876016	3004318	1	1
45876018	37020355	1	1
45876033	3006898	2	2
441840	4032357	3	6
45876033	21492453	2	2
45876002	43533871	1	1
45876016	3025088	1	1
45875980	3042305	1	1
45876067	37021573	1	2
45876016	40769152	1	1
45876002	3029040	1	1
45971216	46006617	1	1
45964695	46041637	1	1
45876096	3034470	2	2
45876002	3013702	1	1
45971408	46035932	1	1
45971498	46014019	1	1
45875980	40771694	1	1
45875996	40764026	1	1
45875980	3031678	1	1
45971498	45991568	1	1
45875980	1989670	1	1
45876096	3049993	2	2
438028	4173865	4	5
45876057	1176096	1	1
45875996	3005409	1	1
45876096	37019754	2	2
45876253	42528794	2	3
45875977	40766308	1	1
45876002	3019497	1	1
45971587	45994559	1	1
45876002	3014682	1	1
45876016	3005868	1	1
45961582	46049683	1	1
45876002	3008521	1	1
45875977	40766227	1	1
45876096	3041988	2	2
45876009	3045319	1	1
441840	4225722	5	7
45876102	40761522	1	1
45876096	42869086	2	2
45876096	42868701	2	2
45876033	1616670	2	2
46079228	46198321	1	1
45876016	36033650	1	1
45876016	3001217	1	1
45875980	36203747	1	1
45876016	36203647	1	1
45876071	3042480	2	2
45876071	42869211	2	4
45876002	3019465	1	1
45876090	3024735	2	2
45876033	3013947	2	2
45876016	3048818	1	1
45876071	42868839	2	4
441840	4099265	6	7
45971346	45995986	1	1
45876016	3035390	1	1
135930	4119644	3	3
46084539	42533724	1	1
73855	601025	3	3
45875980	3048651	1	1
45876016	3012583	1	1
45876044	36306055	2	2
45876002	3032678	1	1
45875975	3004249	2	4
45876002	3020911	1	1
45876016	3043228	1	1
45876002	1617131	1	1
45876187	21493628	1	1
45876002	40765774	1	1
45971408	46074494	1	1
45876067	36304735	1	3
255919	4082769	5	5
45876096	3000055	2	2
45876016	40766185	1	1
45971408	46000489	1	1
45876016	3025038	1	1
45876016	3042719	1	1
45876086	3051908	2	2
45876086	3024439	2	2
602272	607058	1	1
77630	36686185	3	3
45876002	3037841	1	1
45876002	3027846	1	1
45876096	42869931	2	2
620313	4116041	6	6
45971408	46048932	1	1
45971408	46001779	1	1
45876034	40769414	2	2
45876016	36303397	1	1
441840	762140	4	9
45876002	3027258	1	1
45875996	1989629	1	1
45876002	3031588	1	1
45971407	46009371	1	1
45876016	3019201	1	1
45876018	3020582	2	2
45876033	3041646	2	4
45876052	36031727	1	1
45876057	43534339	1	1
441840	37016908	7	9
45876096	40764525	2	2
45875980	3031388	1	1
441840	4010826	5	10
45876016	3003930	1	1
45971559	45997581	1	1
45876067	36660392	2	4
45876044	36304425	2	2
45876109	40761225	1	1
45875992	3008539	1	1
45876002	3045477	1	1
45971408	45995771	1	1
45876033	3028259	2	2
45876044	40762510	2	2
440921	46284319	3	3
45875977	40766552	1	1
441840	42534842	6	11
45876016	3045244	1	1
45876002	21491060	1	1
435645	4104568	3	3
45875980	3049103	1	1
441840	317002	3	4
45876002	40765051	1	1
45974033	46033961	1	1
45876033	3050174	2	2
45876096	40757947	2	2
45875996	3052948	1	1
45875980	3031235	1	1
45876009	3046872	1	1
45876071	42869074	2	3
45875970	3011117	2	3
45971587	45989675	1	1
45875980	3027445	1	1
45876002	21491204	1	1
45875977	40769631	1	1
45875996	3026476	1	1
45875996	3036217	1	1
45876057	3033376	1	1
45876009	3033163	1	1
45971408	46054314	1	1
45876096	37019928	2	2
45876057	43534118	1	1
45876096	46236451	2	2
45971408	46023855	1	1
45876189	21490889	1	1
45876033	1175909	1	1
45876002	3044909	1	1
373499	4094464	5	6
45876096	45876108	1	1
45971420	45993348	1	1
45876016	36032379	1	1
45875980	3042635	1	1
45876071	36204475	2	3
45968389	46006763	1	1
45875972	3025855	2	3
45876016	3010998	1	1
441840	4056770	5	5
45876052	3032738	1	1
45876252	3035856	2	2
45971408	46002584	1	1
45875960	36660721	2	2
77358	4015343	6	9
45876018	21494572	2	2
45968210	46022210	1	1
45876002	3030091	1	1
45971408	46022018	1	1
607181	602284	1	1
45971408	37104846	1	1
45876071	36203301	2	3
45876016	3020827	1	1
45875980	3049283	1	1
45876096	42869503	2	2
45876181	3023909	2	2
45876071	1002048	1	2
45876096	21492695	2	2
135930	4123595	6	7
441840	36714236	5	9
45876002	3030841	1	1
141960	4298193	4	5
45876009	3044404	1	1
45971498	3663598	1	1
45875960	21491627	2	2
45876238	3002791	2	2
441840	759811	6	10
603214	42539338	4	4
45876096	21492795	2	2
45876096	42869028	2	2
45876096	37020096	2	2
