ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182347	4181721	2	2
4164190	4114677	1	1
4179874	4149149	6	6
4134294	4336157	2	2
4182161	4124362	5	6
4131007	4283882	4	4
4165747	4218842	8	10
4179858	4195270	7	7
4181218	40486470	3	3
4169252	4136542	3	3
4129506	4126816	5	6
4134440	4152405	4	4
4155793	4228052	5	6
4180169	380397	3	4
4160270	4233293	1	1
4137421	4142437	1	1
4173971	198702	3	4
4181663	4128498	3	3
4149748	36716637	3	4
4178979	4092211	2	2
4176801	4098415	2	4
4152463	4152953	1	1
4117930	44784251	7	11
4123402	40486940	1	1
4117930	443879	5	10
4171257	4299428	2	2
4180941	4286274	3	3
4140900	4242268	4	4
4179874	4142468	3	3
4134602	4325420	2	2
4129506	4014115	4	4
4168644	4328558	1	1
4179871	4231181	4	8
4134148	4190805	5	5
4172024	36684343	4	5
4182161	4339478	5	6
4164071	4119372	4	4
4134134	4170714	3	3
4180941	4333815	2	2
4165747	4175794	5	5
4123985	4245011	5	5
4179999	4069664	6	6
4149355	44810414	4	4
4123428	4114365	2	2
4124706	44804774	2	2
4149355	4044804	2	4
4163425	4090100	1	1
4149006	4178873	7	8
4178818	42534881	8	8
4149355	3033699	4	4
4181062	4286663	4	4
4132546	440551	2	2
4154603	4135696	2	2
4181351	4281034	2	2
4178818	36676789	5	6
4155437	4285650	5	5
4151924	4211860	1	1
4134440	37310639	6	7
4178818	4031020	5	5
4134598	4088478	2	5
4134598	4205791	4	5
4168644	4163646	4	4
4160360	35609286	8	9
4155793	45765528	3	8
4165747	36717007	7	7
4177128	4176066	3	3
4155793	42535036	7	12
4117930	37116609	5	7
4156265	4001341	4	4
4180915	4314336	3	3
4130842	439292	4	4
4178818	4033482	4	4
4161400	4236275	3	3
4180941	4068280	3	3
4117930	4242683	7	9
4141210	4205223	3	3
4181663	4057617	4	4
4165747	3654976	7	10
4166736	4102781	6	6
4167217	4175994	5	6
4120147	4326764	2	2
4166406	4311154	2	2
4155793	44806016	5	6
4165747	4175475	6	7
4141654	764813	2	2
4172515	4226270	4	4
4148359	4025837	1	1
4117930	4094826	5	9
4178818	4295722	3	3
4134598	37311664	3	3
4117930	37310242	6	6
4155793	4202895	4	5
4130842	35610149	2	2
4126095	4114079	3	3
4121689	37119027	1	1
4179873	4128235	4	4
4179874	4106482	4	4
4172515	37395425	3	3
4125334	45759289	2	2
4117930	4245094	6	11
4176644	760028	4	5
4117457	4103705	4	7
4180167	37310482	3	3
4152960	40489863	2	2
4179874	4132509	5	5
4166736	4176026	6	8
4180941	40485980	3	3
4170047	36695967	8	14
4176967	4180462	4	4
4181663	37399264	3	3
4126095	4119331	7	7
4161058	35609328	4	4
4179980	4298740	3	3
4179874	4214570	3	3
4170151	4032621	1	1
4182161	4172170	5	6
4165756	4120855	5	5
4179874	4134860	2	2
4178818	4271581	4	4
4150306	4150429	4	4
4180169	4241579	3	4
4119961	37112472	5	5
4176644	35624486	5	5
4174619	4170160	2	2
4181663	37398316	5	6
4180941	42872518	3	3
4181663	37393664	6	7
4141833	37311594	3	3
4165747	4138185	8	9
4148296	4112576	7	9
4125534	4202593	4	4
4118601	44808639	4	4
4132462	45771328	5	5
4165747	4028513	6	7
4125334	45768216	3	3
4178818	442075	5	5
4182161	37209406	5	6
4165747	4235760	8	10
4152517	4193753	2	3
4168644	4167304	4	4
4120090	4332085	1	1
4176801	4274324	1	1
4182161	4197268	3	3
4152517	4115433	2	2
4177094	4335821	2	3
4140257	4073118	2	2
4162075	4162781	1	1
4119977	4169966	1	1
4181663	37399652	3	3
4165756	4177969	6	6
4152154	3657240	5	6
4179874	37116120	2	2
4178673	4231439	3	3
4177661	4088784	7	9
4168166	4173645	6	6
4179874	4155143	4	5
4133151	4085853	4	4
4181663	4311150	6	7
4178835	44802730	2	2
4122756	4122759	1	1
4181663	37398176	5	5
4161189	4324896	2	2
4165756	4301955	13	15
4148033	4128632	3	3
4169252	200252	2	3
4155484	37309982	3	4
4181217	4066956	2	2
4182161	4298026	6	7
4120426	42538967	1	1
4155794	4346861	3	3
4131436	37109902	3	3
4138011	4203999	2	2
4160360	35609354	8	9
4176949	4235127	3	4
4180169	44783938	5	6
4125038	4170876	2	2
4180941	4078419	2	2
4134440	44806788	4	4
4165747	4225517	3	5
4182028	4094163	2	2
4138286	4019146	2	2
4182161	133803	4	8
4159959	4234940	2	4
4143448	4238180	4	4
4163425	4084978	2	2
4176798	4301767	2	2
4177094	40489841	5	6
4180770	43531592	2	2
4179874	4120042	3	3
4162264	37112657	3	3
4160605	4322454	2	2
4180169	4195139	4	5
4181062	4033776	4	5
4122611	438451	1	1
4169307	4163630	3	3
4131797	4082664	5	5
4139502	4074606	4	4
4117930	4188008	6	8
4152705	4145566	2	2
4134443	761638	2	2
4180794	4180793	1	1
4177406	4185412	6	9
4173025	4051594	3	3
4120956	4002702	2	2
4155437	4087349	5	5
4171827	37218966	2	2
4170047	4156524	9	9
4121506	4340110	9	9
4143448	4220218	4	4
4180941	4068676	3	3
4165747	4334795	7	8
4117930	4126133	8	9
4165747	4206158	8	10
4133843	4041970	4	4
4160012	4144979	3	3
4118989	4095598	2	2
4117930	4026217	8	8
4128598	4084344	2	2
4165747	4120149	5	8
4181326	37116390	1	1
4155435	4098734	4	4
4179720	4207183	6	6
4151287	4074371	6	6
4180169	4001817	3	7
4117930	4175133	6	8
4167568	4054085	2	2
4134150	4184960	2	2
4166716	4017859	3	3
4178808	4225236	1	1
4116359	35616058	4	4
4121611	4248008	1	1
4180941	43531106	5	5
4132886	3667183	5	6
4117779	4239889	3	3
4117930	4231181	7	12
4176793	36715905	4	4
4182196	4087188	6	7
4129391	40492401	1	1
4166736	4263660	13	18
4160012	42535862	5	7
4180312	4129746	4	4
4165747	4021046	4	6
4134429	4099184	2	2
4156363	37310260	6	6
4123196	36674267	1	1
4179874	35616176	5	5
4163026	4102681	4	5
4165747	4208315	9	9
4132080	4095885	2	4
4134174	4017650	2	2
4150425	4133338	1	1
4182161	4280726	5	7
4120147	44783987	4	4
4169307	4167782	2	2
4178673	198550	5	5
4178673	36716942	5	5
4144451	4213476	2	2
4177128	4174618	3	3
4177089	4024258	4	4
4169307	4167796	2	2
4117930	46270481	5	12
4124800	4195222	1	1
4180941	4234942	3	3
4179873	4033871	3	3
4166257	4303828	1	1
4128974	46272309	8	8
4165747	4331237	8	8
4149454	4119668	8	8
4134440	4314335	6	7
4180154	196048	5	5
4144235	40485039	1	1
4179871	4297466	4	5
4162827	4218035	2	2
4133500	4117443	1	1
4179871	4050990	4	5
4176967	4052851	2	2
4179874	762840	3	3
4128860	4022910	1	1
4178673	4109790	5	5
4182007	4114428	4	4
4160302	4184342	2	2
4117779	37017539	1	1
4117930	3661695	6	6
4176628	4074304	2	2
4117930	4034009	7	8
4155793	4083097	5	5
4169307	4051477	2	2
4165756	4304462	12	14
4125590	36676585	1	1
4117930	73614	7	10
4117930	4066151	5	5
4162827	4182552	2	2
4132080	4018210	5	5
4126535	4123508	3	3
4117930	4091537	8	9
4166716	4282940	6	6
4173971	4227969	3	3
4179999	4246557	5	5
4166736	4063366	3	3
4148296	4327054	6	6
4181663	37399113	4	5
4134607	197206	3	3
4165756	4059240	10	10
4179874	35630290	2	2
4163017	37112395	4	4
4180158	4110861	1	1
4155793	35607975	3	3
4134598	4141122	5	5
4178979	4315675	3	3
4181663	40481994	4	4
4164071	3656275	4	4
4170047	37303969	5	17
4126334	762244	2	2
4150307	4133348	3	3
4156186	4141102	4	4
4117930	761375	6	6
4154314	4041987	1	1
4155437	4161096	6	6
4179874	37206253	3	3
4155675	4155683	1	1
4152517	4249905	2	3
4154125	42537151	1	1
4172281	4077119	7	7
4116928	4016402	4	4
4144212	4027426	2	2
4159955	4240570	1	1
4117679	761822	3	3
4126095	4024784	5	5
4172281	4008587	8	9
4132886	42539705	8	12
4155904	4082146	2	2
4117930	4126122	6	11
4145939	193825	1	1
4117930	36714681	9	9
4179874	35614291	2	2
4152517	4079425	4	4
4178835	4141576	4	4
4157865	4349405	6	6
4179011	4177940	4	4
4149355	4018604	1	1
4155285	35614931	5	5
4163026	4063992	4	4
4179874	37205183	2	2
4181663	4053890	5	5
4162827	4062923	2	2
4169307	4166944	2	2
4117930	4094104	7	11
4166736	4232373	6	7
4152517	4086146	2	2
4166736	37114288	5	8
4125679	4140771	1	1
4178818	4302676	5	5
4143312	4227738	3	3
4130532	4281035	6	6
4118810	44796311	5	5
4131611	40486589	3	4
4181188	4115231	3	3
4181338	4313802	1	1
4130526	4099214	3	3
4117930	3654660	6	8
4180169	760864	3	4
4170047	4142294	3	11
4159864	4348731	9	9
4152468	4055987	2	3
4179874	35610873	5	5
4125509	4001890	2	2
4176798	40492189	5	5
4155793	4306795	5	6
4132883	4005976	3	3
4181663	35609880	5	8
4132647	40480282	2	2
4117754	45772255	4	4
4168166	40488455	7	7
4134552	36676511	1	1
4149808	37113265	3	3
4165747	4110977	8	10
4178673	4109796	3	5
4117930	36715795	8	10
4180169	256451	2	5
4181495	4147225	1	1
4135011	4014983	1	1
4181062	4106878	6	8
4168644	4165004	4	4
4180169	3655838	4	5
4133002	380944	4	4
4134133	37016108	1	1
4180158	37204403	2	2
4177669	44799857	4	4
4170047	4215632	10	17
4166736	4165798	8	11
4178584	43020659	1	1
4121005	37113459	10	10
4180941	4046926	3	3
4117930	4109494	5	6
4168494	40488778	1	1
4178597	4217466	3	3
4154783	35625901	2	2
4180941	4324614	3	3
4116777	4238915	3	3
4125334	45761511	4	4
4158691	4339602	2	2
4165747	4216117	7	7
4181663	44809380	7	8
4181350	4180786	1	1
4124959	44811593	1	1
4153419	4155354	2	2
4117930	4185364	7	9
4181217	37206250	1	1
4165747	4259000	3	5
4125334	45763397	2	2
4155794	4346949	4	5
4148165	36716341	1	1
4147860	36716963	2	2
4180941	46285973	3	4
4179858	4057117	6	6
4129506	4297774	5	6
4117930	4183680	7	9
4149355	4309868	5	5
4179874	4149136	5	5
4169307	37108852	1	1
4149748	42539323	5	8
4165747	36713840	6	7
4179874	44803335	3	3
4142992	45769569	2	2
4122976	4062374	6	7
4155793	42535573	3	5
4134598	4218286	3	3
4117930	442190	7	8
4132397	4203990	1	1
4170047	4170541	9	11
4180941	4079953	4	4
4165756	4010045	5	8
4174999	4172983	1	1
4164130	40478893	2	2
4181663	4238778	6	6
4170904	4168349	1	1
4172515	4037986	4	4
4180501	37017949	4	5
4155793	4124239	4	5
4180765	4082696	1	1
4129747	4299604	3	3
4182161	37019030	5	6
4152565	4093704	4	4
4132883	4077245	7	9
4168644	4165836	3	3
4177661	4276879	5	9
4180941	4019633	1	1
4122707	37395701	2	2
4176302	37110325	1	1
4155793	4060903	4	6
4125343	37117172	4	4
4179874	35621501	5	5
4145913	4110548	3	3
4129506	4281610	4	5
4150673	4201871	1	1
4154630	40488919	2	2
4120956	4102465	4	4
4165747	4299374	8	10
4156081	37114921	6	6
4177089	4147124	3	3
4162092	4035184	4	4
4144964	4051205	1	1
4179874	4242705	4	4
4117930	4153884	7	8
4123985	4180409	5	5
4181326	4334249	3	3
4180169	36687174	5	6
4132420	37219250	7	10
4125334	45758942	4	4
4178818	252548	9	9
4179871	4052376	4	6
4155435	4144698	4	4
4162054	4080950	4	4
4176798	44803449	7	7
4146981	4201275	1	1
4117930	4088210	10	11
4151913	45768233	1	1
4181969	4323366	1	1
4177661	4242850	4	4
4180501	4261659	2	2
4180169	77081	2	4
4132883	4179033	4	4
4117930	312928	7	7
4118090	37395301	3	3
4165747	4220839	5	6
4163026	36713180	4	4
4144389	138918	2	2
4148033	4135611	4	4
4159959	4205071	5	6
4168498	73302	2	2
4136537	4025773	5	5
4176644	4048164	2	3
4176868	4142902	3	3
4151516	42709771	3	3
4150306	4132606	3	3
4158558	37208754	3	3
4165747	4230733	9	9
4177094	37311810	4	4
4181663	37208597	5	6
4132397	4099389	1	1
4170750	36713735	3	4
4181663	4224776	6	6
4181326	36716387	1	1
4181663	4155148	3	3
4170047	35632374	8	11
4151680	3657652	1	1
4170058	4297398	3	3
4149006	4172688	3	4
4180941	4142089	3	3
4177669	44796116	5	5
4118608	36715100	2	2
4165756	4223144	7	7
4171408	42535589	3	3
4123292	4323701	1	1
4180169	4217244	4	5
4181663	37398336	6	9
4175311	4078914	2	2
4126156	37112091	7	8
4160550	4234130	4	4
4135588	4176749	1	1
4172024	4223477	6	6
4116811	42535450	3	3
4152464	4152466	1	1
4117930	4068009	5	5
4165756	4219208	13	13
4117930	442626	8	9
4125334	45759991	5	5
4134602	44783282	4	4
4117930	4204479	8	8
4180169	4323570	5	6
4180169	46270413	3	6
4145119	4202320	3	3
4150614	4039744	2	2
4151032	44807211	2	2
4179873	45757716	6	6
4179871	4313917	4	6
4182347	4181523	1	1
4180941	4283540	4	4
4180941	4216092	3	3
4176947	36716398	1	1
4163383	4218643	5	5
4179858	4202460	5	5
4117930	4147223	7	9
4180159	36676721	1	1
4165747	40487906	5	6
4162399	4135007	1	1
4179874	35631558	2	2
4130396	42537246	1	1
4130986	4263325	3	3
4178150	4201720	1	1
4178818	4048016	3	4
4118810	44794875	6	6
4152517	4144036	5	5
4180915	4312149	3	3
4181663	37399209	4	6
4179874	44791998	6	6
4165905	4100121	4	4
4180941	4138472	3	3
4117754	45996431	4	4
4181663	4239808	7	7
4179874	4118497	6	6
4157463	4268490	2	2
4181326	36676682	1	1
4169996	4173065	1	1
4179874	42535989	5	5
4177703	4080748	3	3
4160360	4195101	7	8
4182161	4128520	3	3
4116359	35622501	4	4
4179858	4112388	3	3
4118608	4161776	6	6
4172515	4333540	5	5
4156363	4008038	2	2
4134288	37118637	4	4
4181663	4353841	4	4
4126535	4136155	2	2
4117930	4127399	6	9
4118608	4206832	5	5
4170047	37219321	4	4
4178835	764334	3	3
4178818	4063923	5	7
4180941	4203621	4	4
4134440	4218348	7	9
4134133	4115187	5	6
4153740	4018200	3	3
4158911	4111413	2	2
4170047	4244358	6	7
4166406	3656391	6	8
4117930	4126734	6	6
4168080	4170946	1	1
4135090	4085546	1	1
4117930	4274344	7	7
4155793	35622452	3	3
4180169	4222731	4	7
4165747	4035082	3	5
4181663	4190110	7	7
4120794	4290532	3	3
4179874	42536029	4	5
4129111	45764812	1	1
4176663	4057703	3	3
4180169	4033800	9	10
4162092	37311237	5	6
4165747	4213775	6	6
4162827	4014958	2	2
4164071	4081692	3	3
4129672	4128491	1	1
4141411	4337195	1	1
4159862	42538439	5	7
4161988	4219586	2	2
4117930	75942	5	8
4169307	4166777	3	3
4170047	4236008	6	8
4117930	4346036	5	5
4176801	4229589	1	1
4180941	40484152	5	6
4134598	4268454	2	2
4180169	4225116	2	2
4182007	4240648	2	2
4116359	35615331	4	4
4124866	4121653	1	1
4134930	4134931	1	1
4118989	4310135	4	4
4178818	4200987	4	4
4132556	36713119	2	2
4151913	45759500	4	4
4117930	36713398	7	10
4124367	4081077	1	1
4141411	4339838	3	3
4155793	4060513	3	3
4178673	762581	5	7
4158569	35609084	2	2
4164489	439683	4	4
4151920	4014370	1	1
4132926	4116164	3	4
4136238	4066184	3	3
4160345	4114218	4	4
4178818	45757273	3	5
4118608	42538989	6	6
4178818	37016350	3	3
4182161	134398	4	5
4155793	37108972	3	7
4178904	4087629	5	5
4178360	4349397	1	1
4181663	4199712	5	5
4165756	36714820	11	12
4179095	36712713	4	5
4166736	4245149	5	6
4179873	4336006	6	6
4137366	4318666	3	3
4166736	4055934	5	8
4119640	4101644	1	1
4178818	37312149	5	5
4124961	4115630	1	1
4176946	4033309	5	5
4123453	4186041	2	2
4169248	42538305	4	4
4128974	4220046	5	5
4174501	37117857	2	2
4170962	36685336	5	5
4174599	4174912	2	2
4148152	4014539	1	1
4162406	4198984	2	2
4182161	437325	6	6
4139003	4066433	4	4
4176939	4310244	5	5
4170616	4248034	1	1
4176644	4101053	3	3
4130851	4153398	4	5
4117930	4096068	8	8
4151979	433916	1	1
4132660	4106317	2	2
4154783	35622406	4	4
4154330	4071183	3	3
4182161	435854	5	6
4181663	4231396	3	3
4168498	4145139	2	3
4181663	44805965	5	5
4128888	4112741	2	2
4176644	36715332	2	4
4166736	4297998	5	5
4179858	4078355	8	8
4178818	4128207	5	6
4132647	40487048	3	4
4163383	4078305	6	6
4162253	37208326	3	4
4180941	4145223	3	5
4132865	4321847	3	6
4165756	46270792	12	13
4168644	4169198	3	3
4140032	4140054	4	4
4180941	4123760	1	1
4128974	36714809	8	9
4180312	4129386	3	3
4117930	4131276	5	5
4155793	40480925	1	1
4129218	3045756	1	1
4152517	762147	6	6
4140681	4066935	2	2
4131012	37018666	2	3
4157158	37117748	2	2
4180248	4083030	1	1
4179874	4114544	3	3
4176946	762306	6	6
4159959	4235199	5	5
4139147	45761228	2	2
4168387	4085901	1	1
4117930	4241911	5	7
4150556	4154863	3	3
4121796	4099096	1	1
4149355	4039354	5	6
4134593	3655440	2	2
4180190	40481577	1	1
4162054	4332447	4	7
4117930	4291603	5	11
4117930	4340384	6	7
4176794	43021462	3	3
4166736	37115518	5	6
4129506	4185558	3	3
4171246	37115758	1	1
4144548	4306204	2	2
4149748	4278097	9	9
4163383	4100959	11	12
4180169	42534910	5	7
4173529	4173530	1	1
4159653	4151782	3	3
4117930	4027729	10	10
4119829	4024344	2	2
4118608	44808922	1	1
4182161	4005638	4	4
4167229	4052508	2	2
4117930	764603	5	7
4168046	4061960	4	4
4159864	4093406	8	8
4165747	4219078	8	10
4117930	40486042	7	12
4177703	45757449	4	5
4141579	4162273	3	3
4181663	4304749	5	8
4180169	4270728	3	6
4143448	37113408	5	5
4129507	45767350	2	2
4132080	4001829	5	7
4180169	81893	4	6
4140681	4168663	3	3
4179874	4143672	5	5
4178561	4178570	3	3
4134440	37207878	5	5
4181326	36674904	1	1
4180941	46270894	3	4
4142690	4138703	4	4
4169252	316457	4	4
4166716	4263217	6	6
4180941	4178939	3	4
4179874	4116475	5	5
4152163	4334743	3	3
4166716	43021006	6	6
4180941	4036227	4	6
4164450	40487517	3	3
4174262	4226662	2	2
4172705	4087417	1	1
4178806	4286505	1	1
4178597	4066707	3	6
4117930	43021984	6	9
4165747	4282759	3	5
4152154	4334663	4	4
4147035	44782820	2	2
4127174	4128464	4	4
4136825	36695837	2	2
4160302	4277124	2	2
4162842	4014975	1	1
4117930	4212099	7	7
4146001	4302936	2	2
4134440	3656924	5	8
4117930	4182012	5	5
4179874	4043843	3	3
4160012	4016853	4	4
4181663	37394157	5	6
4131616	74582	2	2
4132462	4033469	3	4
4166736	4087359	6	8
4170362	4102136	2	2
4165747	4015532	8	9
4179874	4119713	3	3
4155793	44791042	5	6
4156315	4160811	1	1
4180169	259044	3	6
4180169	4297825	3	4
4172515	44792002	2	2
4182196	4089429	5	5
4182007	37209323	5	5
4117930	40487627	6	8
4168498	36714634	2	3
4125334	45759351	6	6
4117930	4230394	6	12
4181663	37394387	6	6
4128974	4309462	9	9
4178756	4216408	1	1
4128974	46273886	7	7
4117930	4097848	8	8
4121315	4076188	4	4
4117930	4078071	10	11
4125334	4240470	2	3
4148897	37204170	4	4
4169307	4171301	2	2
4154783	4305416	5	5
4148296	4102752	3	3
4144078	4067560	4	5
4166245	43020877	3	3
4121552	45762731	3	3
4166736	4083071	8	9
4178818	4226132	6	6
4124800	4008070	1	1
4176644	36685196	3	3
4165756	4227966	7	7
4168644	4048168	3	3
4182161	4126920	6	9
4179873	36675008	5	5
4172515	45763837	4	4
4165756	4136370	5	5
4182161	761707	4	5
4178835	4140955	5	5
4162282	4184896	4	4
4179871	3654637	3	3
4167217	764547	2	2
4162092	4195054	4	5
4170047	4275680	9	11
4141957	4059147	5	5
4179871	4259275	5	5
4160012	42535887	4	5
4180169	375281	5	6
4165747	4230619	8	10
4155555	4159226	2	2
4161828	4214001	2	2
4155794	4346726	4	4
4117930	4045589	6	7
4143042	4244893	2	2
4181663	37312287	7	7
4179871	4178767	3	3
4166908	3657968	3	4
4132647	4152082	4	4
4154783	4169292	2	2
4179871	4147453	5	5
4182161	3656897	7	8
4177089	40486127	3	4
4177089	4081059	3	3
4156081	4084998	5	8
4160360	4143457	3	3
4172281	35632405	5	6
4180169	4079731	4	5
4150614	4198359	5	5
4172024	4166029	4	5
4134440	4110655	4	4
4147939	4061800	1	1
4127601	4135348	2	2
4160360	36713225	4	5
4144078	4017443	3	4
4176798	4101005	3	3
4155793	40492384	3	4
4125343	4131035	3	5
4157456	36712713	3	3
4117779	4130544	2	3
4166716	46271232	5	5
4180765	44808219	5	5
4166736	4025672	9	11
4180169	4288676	4	5
4166716	4336833	3	3
4179858	4077217	5	5
4156081	4178761	6	8
4117930	4047492	6	7
4165756	4337512	4	8
4179874	4149150	6	6
4134440	36717654	2	6
4165549	40486935	6	7
4136716	40483548	1	1
4162092	35621873	3	3
4129226	4316614	1	1
4145142	4004953	2	2
4180941	36714376	1	1
4144223	4171366	1	1
4143448	4087201	3	3
4181485	4244168	4	5
4127855	4160180	3	3
4129390	761474	3	3
4172281	4352387	5	7
4132926	4183441	3	3
4179874	4139310	5	5
4172090	4172091	1	1
4138276	4136572	1	1
4160912	4066805	2	4
4120843	4190394	4	4
4164128	444386	1	1
4168140	4270914	3	3
4179874	4182520	7	7
4141411	4043696	3	3
4134148	4119740	4	4
4165747	4142716	8	8
4134309	4018495	2	2
4178597	4081800	3	7
4119829	44793208	3	3
4181047	37118948	1	1
4128974	4300725	9	9
4165779	4253071	2	2
4140867	4169305	5	6
4152154	36674846	3	3
4181663	4265681	4	4
4172515	4206588	1	1
4151929	42537842	3	4
4165747	4207883	6	6
4132926	762298	5	5
4165549	4296082	4	4
4127308	46271654	2	2
4144528	4223974	1	1
4151005	42538402	2	2
4166716	4087549	6	6
4118600	37115085	4	4
4117779	3654664	2	2
4179874	4130085	4	4
4152464	4093263	3	5
4157865	4090617	5	5
4165756	4276171	4	7
4160302	4164246	2	2
4155904	4069450	3	3
4159952	4189289	3	3
4179874	42539393	3	3
4165747	4203226	6	6
4124486	4112867	4	5
4176793	4029574	3	3
4142319	4086410	1	1
4178818	4166240	6	6
4134440	3657146	6	7
4156081	4179279	6	7
4182347	4183944	4	4
4177017	4225243	2	2
4176798	4100131	5	5
4134440	765905	5	9
4162054	4120970	4	5
4180941	4196958	2	2
4160266	4054029	3	3
4134565	4093107	4	4
4180169	37205802	4	7
4148296	4184474	7	7
4178818	4050381	6	8
4155793	46271467	4	5
4166716	4263319	6	6
4132082	443799	2	2
4162054	44791846	3	3
4149614	37112385	5	7
4156081	4141160	5	5
4151982	4003329	4	4
4125334	4010191	3	3
4126781	4126782	2	2
4178953	4078268	5	5
4165747	4135025	8	10
4151547	4098199	2	2
4147598	4080597	3	3
4130851	4015361	6	7
4134598	4228371	6	6
4179873	75924	3	3
4160693	37396365	1	1
4172281	4151594	6	6
4181663	4264877	5	5
4166245	40482926	3	3
4127601	37016978	3	3
4182161	4033628	5	6
4164619	4045886	2	4
4148296	4281316	7	7
4133650	4281376	3	3
4179871	194863	5	7
4166736	4089288	5	9
4165549	44807809	5	6
4182161	4055507	5	8
4151032	45770803	2	2
4172281	4150959	4	4
4161058	4302414	1	1
4167258	4328550	2	2
4147164	4301781	4	4
4134134	4062226	3	5
4154783	4297776	5	5
4180941	40485408	3	3
4175582	4104175	1	1
4165747	42535750	5	6
4154869	36695930	3	3
4119821	43020477	4	4
4139031	4194634	5	5
4180169	761765	6	7
4152517	4114669	3	3
4162282	4081069	6	6
4117930	40487049	5	7
4127795	4124595	2	2
4148916	4297912	3	3
4118601	4032255	1	1
4137558	4127904	4	4
4180941	4202318	2	5
4123406	40487891	2	2
4152960	4152936	1	1
4181663	4181674	6	6
4181663	4110783	7	7
4142690	4227592	4	4
4132248	4206298	1	1
4165756	4139480	8	8
4172432	4182395	3	3
4180169	4093593	3	4
4154199	4155159	1	1
4168644	45766707	5	5
4155437	4169060	4	4
4166406	4273393	5	5
4166736	37112575	13	17
4179871	37396690	6	8
4147619	4062374	2	3
4165747	4013810	5	8
4132886	4109754	5	5
4121843	42537835	1	1
4178597	4077422	5	9
4177661	37113684	6	7
4131436	4315815	4	4
4154314	4266771	2	2
4170047	36695595	3	3
4134598	4009772	1	1
4121506	4202658	3	3
4182161	4087339	3	3
4182146	4127040	1	1
4181351	4283749	1	1
4144052	45757525	1	1
4168644	3667038	3	3
4149006	4159261	9	9
4182161	4096639	5	5
4127886	42872701	2	2
4119403	4070880	4	4
4182161	36713310	5	8
4177089	4070610	4	4
4163026	4048957	4	4
4117930	4159369	7	7
4176947	45768768	2	2
4118989	4149844	4	4
4126965	4125031	3	3
4149748	4175520	5	6
4165756	4061808	4	4
4150065	4247791	1	1
4181663	37393851	4	7
4172530	4056545	4	4
4180941	37395308	5	5
4174389	4002567	2	2
4176798	36715224	3	3
4146423	4172659	2	2
4180313	440499	3	3
4166418	4048220	1	1
4175575	4087059	6	6
4181663	37208407	2	2
4118045	4223228	1	1
4165756	4125105	8	8
4180154	4060558	5	5
4126095	765807	2	2
4124659	4128325	1	1
4134606	4253536	3	3
4176801	37396807	3	3
4158484	4237335	3	3
4179874	4298040	3	3
4180175	4300388	2	2
4132886	37114978	6	6
4165549	4291953	3	3
4158569	4298291	3	3
4132865	4353015	7	11
4179873	37108597	4	5
4152154	45766019	1	1
4167193	3661902	4	4
4182161	37209506	9	9
4181663	37393620	4	7
4154760	4212064	2	2
4165756	4188356	4	5
4130851	4151679	3	4
4141128	42872381	3	3
4166716	36715238	4	4
4117930	4096384	7	7
4134598	4272003	2	2
4117930	79890	5	5
4117930	78224	7	7
4151287	4352256	7	7
4163026	4145101	4	4
4132462	4033914	5	5
4165747	40480432	5	9
4117930	4035125	5	6
4173657	4147788	3	3
4170962	43530938	4	6
4175342	4150894	5	5
4165747	4166264	5	6
4181663	4184408	5	8
4132865	4130028	4	4
4143337	4008584	4	4
4170076	4184614	3	3
4176301	760287	4	4
4123411	4123412	1	1
4166716	4227996	6	6
4143312	36675617	3	3
4171257	4031106	2	2
4170047	4283313	9	16
4162054	4082959	4	4
4166736	4065229	8	11
4179874	44804226	3	3
4165779	4329037	4	4
4143312	4264340	3	3
4165747	4322615	8	10
4182007	4083556	3	3
4179874	37311325	5	6
4166736	4061082	6	8
4176644	36685221	4	5
4134440	3662356	4	8
4146546	37117265	5	5
4180941	4146733	5	5
4179874	36696035	3	3
4168644	4302932	3	3
4180169	4103109	4	5
4164071	764023	2	2
4176615	45767586	2	2
4130396	4109582	5	5
4136225	4019618	3	3
4163026	4069779	1	1
4168155	4022155	1	1
4155904	4094110	6	7
4121131	36713636	2	4
4151920	4019062	1	1
4166736	4276255	6	8
4181663	4065423	3	3
4168166	4044527	1	1
4165747	4332772	7	9
4162092	4271392	3	3
4152676	4077064	1	1
4132407	4015621	2	2
4180169	4112923	3	4
4152517	4114365	6	6
4181663	37393226	6	9
4166532	4286737	4	5
4117930	37399100	5	6
4180158	36714279	4	4
4125334	45762934	2	2
4181663	4154260	3	3
4170047	37304097	9	17
4159157	4032999	4	4
4134598	4164385	1	1
4133611	36675041	1	1
4134598	4141540	5	6
4176522	4177938	1	1
4116594	4018488	3	3
4165960	4165961	1	1
4119536	4001187	2	2
4129359	36714639	2	2
4170047	4263851	9	9
4146423	4034065	2	2
4178835	762529	5	5
4117930	199726	4	5
4161058	4235206	5	5
4148033	4079539	3	3
4123283	438188	3	3
4134440	3662325	6	10
4179871	196162	3	4
4178818	4294548	6	6
4165747	4259421	9	9
4178818	4159739	4	4
4147295	4207377	1	1
4143957	4142178	3	3
4148793	4341220	3	3
4117930	35622779	7	11
4165756	36714882	12	13
4172024	4171640	5	6
4166736	37115320	8	10
4148296	4065463	8	8
4147164	4116880	5	5
4169307	4232231	1	1
4180154	4028628	4	4
4145261	4083585	3	3
