ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657374	40766785	1	1
40511357	4093408	5	6
40652448	40656712	1	1
40481827	37111754	8	23
40483561	4299845	3	3
40481827	4027110	6	12
40481827	4126225	7	14
40789761	3039189	2	2
40779610	37074221	1	1
40782937	37042874	2	2
40481827	4181280	6	6
40765470	40767734	1	1
40798316	40763949	2	2
40786267	36033395	1	1
40657357	36031383	1	1
40779558	37023886	1	1
40481827	4294990	11	20
40481827	42538077	6	16
40479737	40480176	2	2
40783188	3018582	2	2
40481827	4349517	6	14
40652583	3013336	1	1
40779570	3021150	2	2
40481827	4280145	10	20
40481517	37309615	7	9
40652448	3047971	2	2
40782969	37026504	1	1
40772938	3006099	2	2
40779570	46234842	3	3
40654137	3044203	1	1
40789541	1618798	1	1
40481827	4203141	5	16
40657506	21491107	1	1
40599742	4184630	7	9
40654143	42528795	1	1
40652431	40655425	1	1
40484533	40481308	1	1
40482783	4058073	3	3
40764968	40764936	1	1
40652420	3038328	2	2
40656314	3012565	2	2
40481517	4311336	6	8
40652431	3038991	2	2
40652455	3051117	2	2
40481827	4218592	6	12
40652451	3031426	2	2
40481827	4176635	6	15
40654143	3006267	1	1
40782937	37052558	2	2
40657411	36203359	1	1
40772947	3032159	2	2
40487967	4103140	1	1
40481827	4325432	8	15
40488439	36674766	2	2
40652439	37019992	2	2
40765595	40769734	2	2
40776232	37048226	1	1
40786217	37056116	1	1
40652451	3019476	2	2
40792784	37024851	2	2
40481827	35632398	7	13
40481517	36712692	4	6
40779574	40762652	2	2
40652426	21492603	2	2
40782930	3002170	2	2
40654147	40771286	1	1
40481827	4351986	7	12
40481827	4035245	6	11
40484194	44808343	2	2
40599742	4193293	5	5
40599742	4128897	6	6
40599742	4184597	6	7
40652451	3002218	2	2
40792782	37054446	1	1
40656977	3049910	1	1
40484533	4097961	6	7
40765650	40769239	1	1
40782969	37043048	1	1
40487842	3657234	5	8
40481827	4300995	7	14
40792772	3022667	2	2
40481827	37112256	7	14
40798316	37074761	1	1
40653246	3028406	1	1
40652454	21493345	2	2
40652431	3015483	2	2
40772947	3031335	2	2
40481827	4299651	8	14
40652452	21490906	2	2
40765493	40768416	1	1
40652450	21493886	2	2
40798316	40761186	2	2
40481145	4007910	2	2
40658085	3031670	1	1
40658091	3000535	1	1
40786267	37040458	1	1
40798316	37038404	1	1
40481827	4088443	8	16
40481827	4064782	7	18
40779574	3027819	2	2
40765373	40767260	1	1
40796099	3034423	2	2
40652455	3036248	2	2
40652439	3038250	2	2
40492969	4319328	1	1
40657380	42527547	1	1
40481827	4264124	8	9
40758306	3037535	1	1
40765599	42868359	1	1
40481827	37114653	7	17
40481827	4074935	7	13
40481620	36685016	2	2
40652431	36031404	2	2
40657539	40771361	1	1
40481827	4233845	7	14
40652450	42527165	2	2
40491865	4112304	4	5
40491478	4111098	2	2
40481827	4236173	4	22
40654242	3023159	1	1
40481827	37113411	8	18
40483111	37110435	2	2
40599742	4028854	7	8
40757365	3046321	3	3
40652448	3049937	2	2
40656328	3044190	1	1
40486140	4145984	2	2
40485988	4335521	3	3
40652431	3005985	2	2
40767103	40769323	1	1
40481827	4241270	7	16
40798316	37030079	2	2
40657374	1989485	1	1
40657435	40760297	1	1
40652431	3001580	2	2
40484935	4029259	6	7
40652431	3048925	2	2
40488439	40486609	2	2
40654137	3035000	1	1
40479737	37395273	3	3
40779575	3013605	2	2
40481827	4331607	5	5
40481827	4212232	7	18
40782930	37062535	1	1
40792782	3029700	2	2
40779557	44816883	3	3
40654138	3047920	1	1
40652449	3041741	2	2
40654140	21493757	1	1
40652448	1621416	1	1
40488439	4298840	1	1
40765373	40767227	1	1
40782918	37049515	1	1
40481827	35632209	5	10
40654846	3053140	1	1
40761316	40758015	1	1
40489873	4233944	3	3
40481827	37304032	10	19
40481827	4028235	4	4
40482699	507670	5	5
40779593	40761766	2	2
40599742	4149022	7	9
40652448	40656995	1	1
40481827	37114917	8	12
40481827	4095402	8	22
40481827	4216712	6	12
40491843	4332780	3	3
40491865	4050825	3	3
40487842	37108718	5	5
40481827	4151994	7	15
40789761	40758906	2	2
40652450	46234998	2	2
40789761	37051978	1	1
40486161	4111645	2	2
40652439	40771950	2	2
40481827	4233553	5	9
40765740	40770077	1	1
40652448	40657136	1	1
40481827	37118941	6	12
40481517	4317814	4	5
40654142	3017603	1	1
40757706	40758106	2	2
40482662	36712696	3	3
40652450	36660741	2	2
40786267	3041994	2	2
40783188	3025313	2	2
40786267	37038302	2	2
40481827	37219099	6	11
40484194	3654978	1	1
40480453	4196722	3	3
40481827	35632106	6	13
40481827	37115128	6	12
40654137	21492970	1	1
40481827	4137629	8	17
40784775	3039289	2	2
40482297	506916	4	4
40511357	4211579	4	5
40798316	37023193	1	1
40779610	37046865	1	1
40779570	40757618	2	2
40481827	4008748	6	12
40481827	37115190	7	12
40763554	3012717	1	1
40481827	4285047	8	15
40483249	42689747	1	1
40657374	42528393	1	1
40481827	37113264	7	10
40779575	3052786	2	2
40786267	44786800	2	2
40656323	3005176	1	1
40657365	42528978	1	1
40481517	4313647	3	4
40481827	4280003	7	13
40652426	42528249	2	2
40798316	3036704	2	4
40481827	37118277	6	13
40652426	36031602	2	2
40655187	3008832	1	1
40652447	40768889	4	4
40484533	46272744	5	6
40599742	4239158	2	2
40652444	36304716	2	2
40652451	3020388	2	2
40765659	40769456	1	1
40657465	1617441	1	1
40481827	37114145	8	15
40796098	1616438	2	2
40481827	4212348	6	13
40652454	3036556	2	2
40652435	3039288	2	2
40792772	3006595	2	2
40798316	37048391	2	2
40483561	4150255	2	2
40481827	4108424	7	17
40654143	36031190	1	1
40484533	4125628	6	7
40782958	37076022	2	2
40481827	4352377	7	14
40757706	40758017	2	2
40654134	3035070	1	1
40481827	4239124	9	22
40776232	40758998	2	2
40481878	4131534	3	3
40796099	3052969	2	2
40652440	37020511	2	2
40779570	3020910	2	2
40798316	40761102	2	2
40480291	4030429	2	2
40481633	40484279	1	1
40792782	37076294	1	1
40481827	4190047	5	13
40481352	40489800	4	4
40779593	40761789	2	2
40792782	3035256	2	2
40798316	3016513	2	2
40481827	4108391	5	11
40798316	3023143	2	2
40484194	36714206	1	1
40654169	3020110	1	1
40765476	40767857	1	1
40786267	37046293	1	1
40481827	4285143	8	15
40652450	42529391	2	2
40765248	40766536	3	3
40481561	44808849	1	1
40483299	36716561	2	2
40487842	42535597	6	7
40798316	3026104	3	3
40782937	37032210	1	1
40481827	4281229	9	16
40652451	43533636	2	2
40481827	37111732	10	15
40792772	3020068	2	2
40782937	37041057	2	2
40481827	4280162	12	21
40481827	4162268	5	17
40652451	3011430	2	2
40481827	4085081	9	17
40487842	4022450	2	3
40652440	40655773	1	1
40654143	21493894	1	1
40779593	3030426	2	2
40657940	3017541	1	1
40798316	36305326	2	2
40798316	3034476	2	2
40652426	40771302	2	2
40481827	37113596	8	9
40786248	3004831	2	2
40792782	37022139	1	1
40657338	1175967	1	1
40779574	37028446	1	1
40783188	37043409	1	1
40493020	761907	4	4
40792772	3043828	2	2
40487041	4050120	2	2
40782937	37074839	2	2
40481827	4241289	6	6
40652435	3014550	2	2
40792784	3006713	2	2
40492458	4317550	2	2
40481827	4281841	5	9
40486024	4151134	2	2
40483152	45767176	1	1
40652444	40771805	2	2
40652426	1175330	2	2
40481827	37115479	7	10
40792784	3009191	2	2
40491843	42535418	4	4
40786267	37072043	1	1
40779557	37031390	2	2
40652426	3046009	2	2
40654143	1001532	1	1
40657413	1176040	1	1
40481352	46273977	5	6
40484646	3657495	4	4
40599742	4047077	9	10
40652431	40757382	2	2
40481827	4239114	8	21
40483561	4274022	2	2
40481827	4143208	9	16
40482662	4019164	4	4
40487842	4112597	3	3
40782937	37045306	2	2
40481827	4005656	8	21
40653178	21493214	1	1
40658102	3016441	1	1
40482662	45773207	3	6
40798316	37039638	1	1
40481827	37111834	9	17
40481352	46270656	3	3
40481841	4042929	2	2
40782921	37055490	2	2
40652450	3027217	2	2
40481827	4075984	9	16
40761257	40761283	1	1
40484194	40492728	1	1
40481827	37118305	9	20
40652431	3038887	2	2
40599742	42872960	9	11
40481827	4094867	6	16
40481827	4029935	7	23
40657559	42527729	1	1
40786267	37044386	1	1
40779574	3011531	2	2
40654395	3019922	1	1
40481827	37115419	7	14
40483622	44816881	2	2
40772938	37070796	2	2
40652420	36660474	2	2
40758307	3007313	1	1
40658102	3027868	1	1
40782918	37046704	1	1
40772938	37020570	3	3
40779574	37053241	1	1
40491439	45768874	6	7
40599742	4078044	4	4
40658098	3051915	1	1
40480072	4208472	2	2
40657342	1002115	1	1
40481827	37111814	8	15
40653790	3012599	1	1
40657499	1617482	1	1
40654134	21494715	1	1
40782937	37064225	2	2
40652450	40771303	2	2
40657840	40758787	1	1
40786243	3037897	2	2
40480054	4228695	1	1
40481517	36715782	5	6
40652426	3032349	2	2
40653964	3014986	1	1
40782937	37045699	2	2
40481827	4091448	7	24
40657906	40757332	1	1
40798316	3031398	2	4
40779593	40761794	2	2
40654143	36660211	1	1
40481827	4277686	7	14
40656349	40760487	1	1
40789542	37024438	1	1
40481841	37016362	4	5
40481827	4144093	9	21
40654143	42528038	1	1
40783188	42869551	2	2
40481629	4335047	1	1
40652450	42527916	2	2
40796098	3016978	2	2
40652431	3014175	2	2
40652450	40771407	2	2
40481517	42709777	4	5
40481827	4218234	6	11
40481827	4099104	7	11
40652454	3010096	2	2
40762912	3033398	2	2
40486059	40487662	1	1
40481352	37109146	5	5
40599742	4029015	6	9
40652449	3013047	2	2
40481474	40479386	1	1
40652431	3022529	2	2
40481827	4348855	6	13
40776232	40759000	2	2
40484937	4056828	3	3
40652426	1001532	2	2
40481517	42537300	3	3
40652444	36304091	2	2
40776232	40768059	2	2
40481517	434285	6	7
40772938	3004385	3	3
40652454	3024421	2	2
40652431	40655357	1	1
40487842	37207211	7	9
40652444	3041168	2	2
40783188	3047217	2	2
40765605	3004691	2	2
40779575	3032667	2	2
40654143	42527742	1	1
40779573	3028381	2	3
40481827	4077405	6	16
40654143	21491027	1	1
40779593	3004280	2	2
40481352	4199383	4	5
40762912	3042512	2	2
40758307	3010979	1	1
40481827	4282696	7	14
40490966	4109337	3	3
40481517	37208039	3	7
40796102	3018118	2	2
40652431	40763016	2	2
40483373	4046493	4	4
40491441	40486156	1	1
40481878	40479701	4	4
40652431	3026788	2	2
40654143	42528347	1	1
40481827	37219050	6	6
40492369	43021526	1	1
40658096	3008627	1	1
40784775	3031540	2	2
40483373	4045778	5	5
40786243	3017922	2	2
40599742	4197443	7	9
40762912	3007426	2	2
40782937	37068015	2	2
40481827	4217988	4	6
40488439	43531681	3	3
40481827	37112588	6	14
40652420	46236092	2	2
40481827	42538283	8	19
40599742	4081534	7	7
40481827	4281758	7	14
40779596	37075519	1	1
40485988	44798798	2	2
40481827	4091689	10	14
40783188	37029779	1	1
40792782	37038271	1	1
40782958	37044992	1	1
40652431	3008945	2	2
40481827	37113694	7	19
40487970	44803311	5	5
40481827	36695934	7	14
40779593	40761774	2	2
40652431	3029700	2	2
40481180	37312346	3	3
40481517	4001118	2	2
40652450	40771389	2	2
40653575	40760871	1	1
40599742	4186932	6	7
40652450	21492792	2	2
40481352	4056684	5	5
40487146	40487575	1	1
40792772	37063569	1	1
40798316	37062670	2	2
40487842	4217238	3	3
40652431	40654214	1	1
40656969	3047837	1	1
40783188	3013142	2	2
40772947	3046025	3	3
40481827	4229102	5	5
40652431	40654289	1	1
40599742	4310404	4	4
40486130	4193055	3	3
40481827	4081813	8	16
40765681	40769816	2	2
40779558	37042960	1	1
40481827	37118849	8	18
40792784	37066287	2	2
40652431	3019922	2	2
40484194	42539132	1	1
40782937	37072913	2	2
40482699	44808632	5	5
40481827	4107940	7	12
40760202	3015010	2	2
40483622	4293861	1	1
40480026	3032914	1	1
40481827	4095277	3	3
40657772	40757306	1	1
40792782	3019205	2	2
40652435	3018303	2	2
40652448	3047769	2	2
40652431	3022792	2	2
40480469	40484074	1	1
40652447	40768915	3	4
40481827	4004661	8	9
40652426	36303315	2	2
40653956	3026545	1	2
40654137	3044235	1	1
40782958	37024430	1	1
40784775	36203674	3	3
40481827	4103720	7	17
40779558	37072039	1	1
40481827	4349776	9	16
40784775	37033089	1	1
40655838	3030427	1	1
40779574	37044243	1	1
40481827	4352247	8	18
40599742	4263278	6	6
40779557	3004740	3	3
40779574	40762397	3	3
40654134	3006113	1	1
40652455	40771756	2	2
40657359	21492494	1	1
40491478	4030224	1	1
40481827	4219366	6	16
40792784	3012585	2	2
40652450	21493885	2	2
40657614	21491341	1	1
40782937	37059072	2	2
40657365	3030075	1	1
40658102	3053293	1	1
40779570	3035714	2	2
40796107	37075750	1	1
40654150	42528223	1	1
40786243	3017496	2	2
40482699	4345924	3	3
40654143	42527427	1	1
40654143	21492739	1	1
40488439	4100868	2	4
40764514	40764542	1	1
40758298	3035446	3	3
40652891	3013480	1	1
40779574	3036159	2	2
40798316	3004622	2	2
40654143	36204138	1	1
40658096	3017556	1	1
40784775	37037864	1	1
40779570	44816694	2	2
40772947	36032311	2	2
40779557	37037782	2	2
40484533	4098007	4	7
40783188	3004501	2	2
40492489	4203007	3	3
40487842	3662093	6	9
40792782	37038471	1	1
40792784	40763388	2	2
40792784	3011442	2	2
40488439	4215653	2	2
40481827	4271999	6	17
40798316	3007726	2	2
40481827	37111767	7	14
40652426	46236106	2	2
40481827	37112279	8	13
40481827	4225546	4	16
40798316	3009979	3	3
40798316	37044556	2	2
40488439	40480555	3	3
40652439	37019816	2	2
40481827	35632320	7	19
40652431	3014249	2	2
40481827	4155687	8	8
40779557	3040652	3	3
40657379	21491342	1	1
40481827	4091542	7	20
40792782	3001562	2	2
40479707	4315414	3	3
40652435	3027724	2	2
40489846	4030408	5	5
40654138	36303548	1	1
40481827	4121149	7	16
40792786	37072434	1	1
40481827	37114261	9	10
40798316	3025242	2	2
40652450	36659931	2	2
40782937	37024203	2	2
40653952	36305615	1	1
40481827	42537259	6	17
40479707	4315527	4	4
40652435	43533856	2	2
40779610	3002878	2	2
40765741	40770231	2	2
40481827	4041693	6	9
40770392	40769411	1	1
40798316	3015784	3	3
40765373	40767290	1	1
40481827	37117439	8	15
40481517	4306331	5	8
40798316	37053485	2	2
40481827	4083000	10	13
40481827	4006215	8	15
40481827	37111918	9	11
40599742	4054192	3	3
40484533	4306582	2	2
40789542	37060157	1	1
40779593	40760671	2	2
40481827	4348862	8	8
40779570	37039374	1	1
40653710	3021262	1	1
40772947	3039621	2	2
40488439	4263703	2	2
40480291	4030872	1	1
40783188	37062798	1	1
40652426	42528220	2	2
40481827	4176358	6	14
40796115	37052606	1	1
40481827	37111914	7	13
40798316	3019055	2	2
40655151	3005895	1	1
40652450	42527901	2	2
40481827	4312143	8	23
40481827	3667098	7	21
40481827	4238630	6	19
40485988	4230277	1	1
40798316	40763597	2	2
40792784	40762471	2	2
40481827	37114061	5	17
40792784	3023565	3	4
40481382	4058325	4	4
40481827	4108384	6	16
40796098	37069682	1	1
40652431	3014976	2	2
40765396	40767353	1	1
40762912	3014845	2	2
40481827	37016810	5	7
40792788	3004516	2	2
40652450	40771357	2	2
40656740	3050502	1	1
40658091	3014973	1	1
40655135	3025883	1	1
40783188	37028134	1	1
40657374	42527496	1	1
40481827	4193293	5	6
40652544	3011337	1	1
40798316	42528657	4	4
40657380	1616692	1	1
40481827	3667225	4	4
40485984	4062231	1	1
40763567	3031242	1	1
40652435	3005009	2	2
40481816	36684427	1	1
40782958	37035310	2	2
40483601	4030012	2	2
40765048	40765050	1	1
40786267	37059705	1	1
40652448	3025885	2	2
40798316	21494510	2	2
40652823	3011152	1	1
40656619	3034662	1	1
40489888	40492870	1	1
40484533	4003186	4	5
40796098	3024453	2	2
40484935	4142496	5	5
40652450	36031272	2	2
40654137	36306164	1	1
40491439	4313506	4	5
40786217	37049968	1	1
40481827	4093547	8	24
40652431	3023386	2	2
40656885	3041446	1	1
40792784	37025233	1	1
40758302	3009844	2	2
40491843	37109170	3	4
40481382	40491498	3	3
40652451	40757323	2	2
40481827	37113309	10	22
40658102	3022677	1	1
40654137	3050317	1	1
40765595	3027027	2	2
40484937	4267120	3	3
40479804	4016632	1	1
40481827	4092625	5	7
40481827	4195587	5	13
40792782	37062386	1	1
40481827	37114570	6	14
40652431	3044274	2	2
40481827	4286747	7	16
40764348	40764423	1	1
40481827	4236550	7	13
40655850	42528684	1	1
40652426	40771413	2	2
40779585	36303928	2	2
40779570	37021726	1	1
40654138	40771701	1	1
40492969	36716580	2	2
40771989	40772023	1	1
40481827	4159108	6	9
40658091	3039288	1	1
40783188	36031493	2	2
40764932	40764993	1	1
40481827	4008929	6	13
40481827	4002036	6	14
40765468	40768685	1	1
40782937	37056937	2	2
40652450	42528480	2	2
40654143	40771279	1	1
40654143	36031330	1	1
40481827	4141392	4	15
40491843	37109276	3	3
40783188	37026909	1	1
40481827	4245263	11	20
40792772	44817111	2	2
40481827	4243350	6	8
40652450	40771326	2	2
40652426	42528344	2	2
40792772	3017155	2	2
40599742	4197145	5	8
40792784	3022185	2	2
40792772	3046176	2	2
40796099	3006019	2	2
40654134	40771641	1	1
40776232	37062766	1	1
40776232	37042624	1	1
40654143	21491106	1	1
40765024	40764291	2	2
40783188	1988171	2	2
40796099	3000275	2	2
40783188	3029667	2	2
40481827	4090300	8	12
40654143	42528226	1	1
40484935	4298733	4	4
40792782	3020180	2	2
40491865	4050836	3	3
40481827	4212651	9	16
40654162	21490907	1	1
40652431	40655039	1	1
40652431	3017733	2	2
40798316	37062626	1	1
40779593	40761914	2	2
40783188	3003334	2	2
40792782	37070163	1	1
40487041	40486567	1	1
40786217	3001871	2	2
40655681	3026784	1	1
40484991	46285105	2	2
40652450	42527780	2	2
40481827	37114036	4	4
40792784	3006770	2	2
40652454	3045024	2	2
40782937	37049285	2	2
40786267	3003924	2	2
40765472	40767806	1	1
40657792	3009601	1	1
40782937	37028626	1	1
40481827	4155718	8	8
40481827	4089260	11	18
40786267	3031729	2	2
40786217	37044516	1	1
40654137	3039581	1	1
40599742	4332050	7	9
40792784	3026224	2	2
40491439	45768873	7	8
40481827	37113666	8	16
40481450	764679	2	2
40481827	4154880	7	13
40783188	3043956	2	2
40481517	4110710	5	5
40657374	42527991	1	1
40652450	42528981	2	2
40757662	40757937	2	2
40652450	40771378	2	2
40792770	37055661	1	1
40488941	4052115	2	2
40481827	4094916	5	5
40652431	3053140	2	2
40798316	37024025	1	1
40652435	3013066	2	2
40654137	3048421	1	1
40652431	40763017	2	2
40481827	37114379	6	19
40481827	4299386	11	15
40779579	46234779	2	2
40652435	3000782	2	2
40798316	37058552	1	1
40657968	3013029	1	1
40779557	37070755	2	2
40796115	37069339	1	1
40654249	3011427	1	1
40779557	37055490	3	3
40481827	4099478	9	19
40654143	723462	1	1
40652444	40771655	2	2
40481827	37113080	11	18
40481827	4315403	7	19
40652450	40766778	2	2
40786217	37038910	1	1
40481827	4159421	5	8
40761193	3039606	2	2
40652426	3021805	2	2
40481827	4075552	7	21
40652426	40657512	1	1
40481827	4088952	8	21
40655450	46235525	2	2
40761256	40761326	2	2
40783188	37069929	1	1
40492458	4099492	2	2
40652435	40658100	1	1
40481827	4205608	8	8
40481827	4108117	11	11
40792782	37038997	1	1
40792772	3006175	2	2
40481827	4349952	9	19
40481352	37110059	6	6
40657471	42528097	1	1
40571981	759902	3	5
40776232	1617540	2	2
40652431	37079732	1	1
40652431	40654611	1	1
40792784	40782930	1	1
40481827	4313734	6	12
40481827	4285664	8	24
40652448	1621386	1	1
40492491	4298551	2	2
40652448	21493761	2	2
40481827	4247262	10	15
40796104	37022514	1	1
40599742	765597	8	8
40652431	37079796	1	1
40652431	21491018	2	2
40652431	3006661	2	2
40481827	37304072	5	7
40481827	4221053	8	15
40481827	4079707	7	14
40481827	37112846	6	18
40481827	4219479	8	14
40491843	42535484	5	5
40652451	40658076	1	1
40652444	42869387	2	2
40652441	3029112	2	2
40481517	4180781	4	4
40482662	4002794	3	3
40654142	36203752	1	1
40652448	3017838	2	2
40481827	4284480	7	14
40491439	36686538	5	7
40481517	4316383	4	5
40481827	4163373	5	11
40654137	3050225	1	1
40652431	40654357	1	1
40786267	37033830	1	1
40782948	3014213	2	2
40758302	3035555	2	2
40481517	4110558	4	4
40652431	40761791	2	2
40654976	3044301	1	1
40779570	3041787	2	2
40782937	37069743	2	2
40782921	37037782	1	1
40782958	37067241	1	1
40481517	762191	2	3
40796098	1003017	1	1
40652431	3052833	2	2
40481517	4108881	2	2
40482699	4198004	2	2
40487842	4058907	5	6
40772947	3039879	2	2
40792782	3043866	2	2
40481827	37112837	10	17
40481517	4111649	5	7
40492972	4265773	1	1
40779575	37025188	1	1
40489846	4332796	5	5
40481827	4000729	5	14
40490306	4051926	2	2
40652440	40769379	2	2
40481878	4017447	4	4
40657565	42527742	1	1
40481827	4204806	11	23
40654139	3052460	1	1
40783188	3002590	2	2
40481827	4330447	3	5
40599742	4029971	6	7
40792784	37059294	1	1
40657994	3022324	1	1
40481827	4178219	8	13
40783188	37026759	1	1
40658099	3000954	1	1
40652448	1617812	2	2
40653956	46235107	1	1
40792784	3008340	2	2
40786267	3035319	2	2
40652431	3001841	2	2
40792784	3038747	3	4
40764556	40764564	1	1
40779571	36203239	2	2
40652444	3022656	2	2
40481827	4284476	6	13
40652444	21492098	2	2
40792782	37039093	1	1
40779582	3008158	2	2
40765373	40767212	1	1
40758246	3036936	1	1
40481827	37113804	9	21
40481878	4147865	5	5
40481827	4193750	7	17
40652450	36304800	2	2
40765361	40766957	1	1
40481827	4159396	8	8
40779574	3008424	2	2
40758169	40758261	1	1
40482297	506911	4	4
40652431	3020717	2	2
40798316	3022441	2	2
40493255	4319159	1	1
40482662	4135094	4	4
40652454	40763543	2	2
40481827	4301135	6	6
40783188	43534099	2	2
40481352	46271488	3	3
40492969	4045745	1	1
