ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42013310	5	5
42034393	42050321	1	1
42018935	42020094	4	4
42084631	42077887	3	3
42020824	42023100	3	3
42084626	42066692	4	4
42055284	42060410	1	1
41970930	41974698	5	5
42007354	42013425	1	1
42031566	42031492	1	1
42033764	42049028	2	2
42020825	42024820	2	2
42033902	42045091	2	2
41971696	41979830	1	1
42014332	42018039	3	3
42018915	42030939	3	3
42056615	42083844	2	2
42006870	42004559	4	4
42006858	42013413	4	4
41970930	41989224	4	4
41970930	41985631	5	5
42084626	42067988	4	4
42084631	42077837	3	3
42046196	42070236	2	2
41970930	41990509	5	5
41970930	41991102	4	4
42084626	42080889	4	4
42046270	42058660	2	2
42084632	42059967	3	3
42035288	42047916	2	2
42020824	42021548	4	4
42084626	42079335	4	4
41970930	41972537	4	4
42032174	42022014	2	2
42006858	42011044	5	5
42018697	42029374	1	1
41970940	41992845	4	4
42006858	42009458	5	5
41970930	41985298	4	4
41987290	42002736	1	1
41970930	41975235	4	4
42535852	3662046	2	2
41970930	41972588	3	3
42057526	42069015	1	1
41970949	41972772	2	2
42006858	42010318	5	5
42046289	42080135	2	2
42033912	42034260	1	1
42035288	42036604	2	2
42539385	4023883	4	4
42033802	42040808	2	2
42018858	42028598	2	2
42006858	42001681	3	3
42084631	42082251	3	3
42007418	42013941	2	2
42020824	42030725	5	5
42006870	42010825	4	4
42014377	42015774	1	1
41971475	41976080	1	1
42035300	42037222	1	1
41970930	41986124	4	4
42007381	42011830	1	1
42055830	42073078	1	1
42035288	42047577	2	2
42046252	42067266	2	2
42006858	42006956	3	3
42007445	42012693	2	2
41979213	41986159	1	1
42046298	42078522	2	2
42014332	42016098	2	2
42056825	42074907	1	1
42035288	42049865	2	2
42018737	42024485	1	1
42018714	42019425	1	1
41987210	42004347	2	2
41987255	42004186	2	2
41970951	41975154	2	2
42539385	4037281	6	6
42028203	42030804	2	2
41970941	41975388	2	2
42046228	42063684	2	2
42033981	42047738	2	2
42054343	42057805	1	1
42046280	42075008	2	2
42035288	42050693	2	2
42046311	42062293	2	2
42084631	42078434	3	3
41986927	41994692	1	1
41970930	41984621	5	5
42032171	42032449	4	4
41970930	41984366	4	4
41970930	41989524	5	5
42035288	42044278	2	2
42007866	42003224	1	1
41971289	41982814	1	1
41972153	41988661	2	2
42006858	42010211	5	5
42536767	4057812	1	1
42020824	42027600	3	3
42018906	42021808	1	1
41970930	41992320	5	5
42046255	42079142	2	2
42084626	42073029	4	4
42084626	42071828	5	5
42014332	42015409	3	3
42046298	42075776	2	2
41975889	41985635	1	1
42006858	42013875	5	5
42034066	42039579	1	1
42538613	4316224	1	1
42020824	42019599	3	3
42019131	42020723	2	2
42003818	42016834	1	1
42539497	4077414	3	3
42018935	42019813	3	3
41987252	41987483	1	1
42035291	42046369	3	3
42033902	42050936	2	2
42021529	42033508	2	2
42020824	42024533	3	3
42539385	4038893	5	5
42021539	42032240	1	1
41970932	41971630	3	3
41970930	41988279	4	4
42055184	42062584	1	1
42046197	42067958	2	2
42056633	42077948	1	1
41970940	41982760	3	3
42538572	314131	3	3
42018860	42021004	1	1
42539278	765014	3	3
41971207	41973663	1	1
42046280	42064908	2	2
42536180	36695735	1	1
42035288	42046119	2	2
42006870	42010416	4	4
42031008	42031964	2	2
41970951	41994250	4	4
42007445	42013533	1	1
41970940	41983129	3	3
42034065	42038493	1	1
42046293	42077036	2	2
42020824	42027958	4	4
42046289	42072604	2	2
42084626	42066327	4	4
42034318	42050834	1	1
42006870	42007830	4	4
42084626	42069111	4	4
42033898	42038792	1	1
42046298	42057312	1	1
41970930	41981283	3	3
42084626	42082221	4	4
42046270	42073140	2	2
42035288	42041873	2	2
42007354	42009379	1	1
42084631	42080881	4	4
42000511	42007655	1	1
42539659	4277205	4	4
42022003	42032920	1	1
41987210	41997829	2	2
42035288	42034814	2	2
41987276	42000674	1	1
42020824	42028889	4	4
41971129	41979817	1	1
42032171	42033334	4	4
42035288	42036063	2	2
41970930	41980465	4	4
42084631	42081808	3	3
42084632	42058941	3	3
42084631	42076368	3	3
42006858	42012554	5	5
41970930	41971436	4	4
42055868	42060604	1	1
42046289	42075467	2	2
41970930	41971806	3	3
42056295	42083874	2	2
41981882	41985858	1	1
41970930	41960701	2	2
42538728	42538841	1	1
42533557	42534271	1	1
42055288	42063305	1	1
42046265	42060572	2	2
41995376	41999570	1	1
42006870	42012791	4	4
42538522	4109338	7	7
42014332	42017256	3	3
42002732	42016272	2	2
42084632	42055389	2	2
42019137	42028699	1	1
41970930	41994999	6	6
42046237	42064184	2	2
42006870	42012312	4	4
41987210	41998658	2	2
41970930	41979110	4	4
42084632	42056202	2	2
42018850	42030827	2	2
41970930	41978214	4	4
42006858	42013148	5	5
42033802	42053389	2	2
41979856	41989430	2	2
42046255	42071351	2	2
42020824	42024346	3	3
42055276	42064241	1	1
42035288	42035910	2	2
41970944	41983917	3	3
42007716	42008910	1	1
41970941	41972637	3	3
42084632	42057686	2	2
42035288	42048977	2	2
42020824	42022831	3	3
42046241	42066716	2	2
42004299	42017462	1	1
42539259	42539272	1	1
42033955	42039732	2	2
42035288	42050311	2	2
42032174	42032678	3	3
41970930	41977580	4	4
41987290	41996787	1	1
42006858	42011337	5	5
42035288	42048220	2	2
42031103	42031407	2	2
42535981	42539452	2	2
41970930	41980424	5	5
41971473	41980484	1	1
41970930	41983428	5	5
42018714	42030531	4	4
42021528	42032904	2	2
42056528	42083513	2	2
42046228	42064827	2	2
41970930	41986534	5	5
42014346	42018295	3	3
42046280	42061439	2	2
41971382	41977903	1	1
42084631	42059316	3	3
42035298	42046321	1	1
42022083	42033719	1	1
42032171	42033634	4	4
41970930	41980425	4	4
42084632	42074097	3	3
42084632	42056255	3	3
41970930	41960505	2	2
42006858	42010473	5	5
42055537	42084036	2	2
42084632	42065776	3	3
42529139	3048520	2	2
42538971	37109440	1	1
42032174	42034986	3	3
42046228	42066092	2	2
42014356	42014529	1	1
41987320	41999075	1	1
42033912	42044391	2	2
42005005	42018311	1	1
41970941	41990980	3	3
42084626	42058728	4	4
42033902	42042657	2	2
42006858	42001502	2	2
42020824	42030429	5	5
41971291	41981734	1	1
42035288	42048163	2	2
42056553	42068440	1	1
42054817	42063770	1	1
41989942	41994334	1	1
42019406	42023415	1	1
42536696	4004990	2	2
42020825	42025446	2	2
42034337	42044517	1	1
41987210	42005867	2	2
42018915	42024386	1	1
42018932	42027382	1	1
42056256	42066000	1	1
42018935	42019737	3	3
41970930	41992071	3	3
41970941	41979891	3	3
42018596	42029027	2	2
41972046	41978924	1	1
41970930	41977012	4	4
42020824	42023519	3	3
41987255	42002297	2	2
41970930	41977072	4	4
41970930	41992797	5	5
41999543	42000180	1	1
42018663	42026934	1	1
42084626	42077966	5	5
42055900	42073615	1	1
41987321	41998281	1	1
42005305	42018721	1	1
42006870	42005915	4	4
42539385	4134229	4	4
42033902	42052259	2	2
42035288	42048443	2	2
42035288	42039918	2	2
42034046	42038425	1	1
41970941	41973332	3	3
42034080	42050336	1	1
42020824	42023790	3	3
42006858	42009282	4	4
42020824	42023250	3	3
42033869	42053530	2	2
42084632	42070306	3	3
42054085	42060533	1	1
42032174	42032891	3	3
42006858	42007774	3	3
42020824	42025765	3	3
42019267	42024172	1	1
42084626	42058161	4	4
42046268	42071045	2	2
41970933	41988210	1	1
41970930	41973044	4	4
42034304	42044598	1	1
42020824	42020995	3	3
42008624	42013008	1	1
42035300	42040236	1	1
42046298	42078802	2	2
42006870	42010921	4	4
41970930	41972096	3	3
42055616	42077523	1	1
41987255	42002728	2	2
42029656	42030467	2	2
42084632	42072516	3	3
42056820	42058430	1	1
41987652	41989817	1	1
42034019	42054433	1	1
42033801	42035901	1	1
42020824	42030608	5	5
42003313	42017781	2	2
41970930	41974191	4	4
42537708	4084948	1	1
41999272	41999798	1	1
41970930	41993477	5	5
42084631	42059337	3	3
42022151	42029916	1	1
41995370	42000150	1	1
42035300	42036457	1	1
42035288	42042109	3	3
42035288	42039128	2	2
41970932	41993351	4	4
41970930	41994619	5	5
42006858	42008706	3	3
42084632	42058862	3	3
42057213	42066357	1	1
42056915	42083466	1	1
41978988	41993556	1	1
42007349	42007985	1	1
41987210	41996521	3	3
42020824	42024139	3	3
41978046	41987720	1	1
42084626	42074598	4	4
41976492	41986761	1	1
42056786	42071902	1	1
42034074	42036249	1	1
42020824	42025840	5	5
42046289	42061318	2	2
42006863	42002283	2	2
42056410	42073045	1	1
42046228	42062558	2	2
41970930	41994214	5	5
42018607	42026995	2	2
42007075	42013775	3	3
41970949	41992491	3	3
41970932	41972205	3	3
42056679	42070585	1	1
41972033	41983347	2	2
42035291	42046000	3	3
42020824	42027877	3	3
42018935	42019070	2	2
42032171	42033197	4	4
42084632	42073470	3	3
42084631	42081755	3	3
41970942	41989351	4	4
42035302	42050513	1	1
42539385	4044756	4	4
42020824	42030930	5	5
42035288	42037525	2	2
42035288	42052885	2	2
42002732	42015693	2	2
42006870	42010163	4	4
42006858	42007811	4	4
42046241	42062352	2	2
41971057	41979661	1	1
42020825	42029371	2	2
42018935	42019167	3	3
42035300	42052522	1	1
41970930	41980084	4	4
42002959	42017996	2	2
42034094	42051395	1	1
42006870	42002987	4	4
41970932	41975400	3	3
41999690	42016887	2	2
42018951	42019144	2	2
42018926	42024265	2	2
42007418	42013943	2	2
42033759	42044578	2	2
42046253	42083557	3	3
41970930	41985188	5	5
42006870	42010426	4	4
42018739	42022155	1	1
41970930	41979995	4	4
41970930	41978275	4	4
42006858	42007860	3	3
42055393	42064517	1	1
41970941	41977555	3	3
42055323	42069503	1	1
42046270	42058975	2	2
41971273	41979721	1	1
41970930	41978503	4	4
41999250	42018134	3	3
42006870	42005061	4	4
42006858	42009159	5	5
42020824	42027921	4	4
42035288	42036352	2	2
41971261	41979020	1	1
42035300	42039009	1	1
42536696	40479564	2	2
606834	4174297	2	2
42057724	42066198	1	1
41970930	41984764	5	5
42084632	42076405	3	3
42034067	42052002	1	1
42046268	42075379	2	2
42018596	42026439	2	2
42046289	42078125	2	2
41971722	41980190	1	1
42018643	42030873	4	4
42032171	42033812	4	4
42019360	42023278	1	1
41970979	41972316	2	2
42046255	42071418	2	2
42020824	42023202	4	4
41979028	41986780	1	1
41970930	41992440	5	5
42020824	42022208	4	4
42055352	42069040	1	1
42046255	42061881	2	2
42033930	42049647	2	2
41987561	41997942	1	1
41970930	41978179	4	4
42006870	42010316	4	4
42020824	42024041	3	3
41995354	42004493	1	1
42020824	42024367	3	3
42033930	42046277	2	2
42029945	42030935	1	1
41970930	41990961	5	5
42006858	42012829	5	5
42006858	41999378	2	2
42006858	42009666	5	5
42539385	4028470	5	7
42046228	42065632	2	2
42056474	42067024	1	1
42020824	42029286	3	3
41970930	41983982	5	5
42006858	42011499	5	5
41970941	41979844	3	3
42032174	42032783	3	3
42020824	42028872	3	3
42084631	42078847	3	3
42006858	42010643	5	5
42006870	42012295	4	4
42034345	42040641	1	1
42006858	42010704	5	5
42035300	42041664	1	1
41970932	41991289	3	3
42057428	42077749	2	2
42035299	42037224	1	1
42020824	42029023	3	3
41970930	41992899	4	4
42032171	42021965	3	3
42055607	42075350	1	1
41970930	41994361	4	4
41971416	41978609	1	1
41970930	41981343	4	4
42055036	42068894	1	1
42056244	42057890	1	1
41987421	41996258	1	1
42034239	42037487	1	1
42018745	42022025	1	1
41970930	41980675	5	5
42035288	42035413	2	2
41970941	41960667	1	1
42033764	42046909	3	3
42084626	42046128	4	4
42084626	42054155	3	3
42046255	42061035	2	2
42539188	42539280	2	2
42046218	42063600	2	2
42084626	42059037	4	4
42018951	42020352	3	3
42000405	42014692	2	2
42035288	42045720	2	2
42057140	42076803	2	2
41999289	42001247	1	1
41970930	41973332	4	4
42018596	42027440	2	2
42035288	42040939	2	2
42006858	42003136	5	5
42002761	42014523	2	2
42046228	42080428	2	2
42002732	42015923	2	2
42055355	42083269	1	1
42021739	42032517	1	1
42046289	42074037	2	2
41970932	41989630	4	4
41970930	41985486	4	4
42536234	3657291	3	3
42006858	42013261	5	5
41970930	41982885	3	3
42528379	46235139	1	1
42018744	42027853	1	1
41970940	41991706	4	4
42007354	42002802	1	1
41987494	41995717	1	1
42539688	4057830	3	3
42534964	42539232	1	1
41970930	41983436	5	5
41970930	41986949	4	4
42006858	42013839	5	5
42034393	42051096	1	1
41974768	41984387	1	1
42084632	42078880	3	3
42035299	42036456	1	1
42020824	42023709	3	3
42084632	42080027	4	4
41970930	41992527	3	3
41971065	41972771	1	1
42035288	42052922	2	2
42056480	42063256	1	1
42046298	42070131	2	2
42007354	42009723	1	1
42018596	42023452	2	2
41987340	42001927	1	1
42001775	42014970	1	1
42084632	42072584	3	3
42084626	42059255	4	4
42032174	42034693	3	3
41970930	41981047	5	5
42046270	42079982	3	3
42035299	42044810	1	1
41970944	41973863	2	2
42006858	42007540	3	3
41970930	41979726	3	3
42084631	42072305	3	3
41970930	41989094	4	4
42539222	37207818	2	2
41999250	42014700	3	3
42539301	4103458	1	1
41987337	42000891	1	1
41970932	41989636	4	4
41972826	41983914	1	1
42006858	42001882	4	4
42084626	42071916	5	5
42031639	42032025	1	1
41995341	41999013	1	1
41970930	41973032	3	3
42056345	42074049	1	1
42084626	42080304	4	4
42006873	42003585	2	2
42020824	42021843	3	3
42020824	42028320	3	3
42046252	42062879	2	2
41971077	41980854	1	1
41970930	41973362	4	4
42006858	42010126	5	5
42035291	42047206	3	3
42006862	41999841	1	1
42054742	42079778	1	1
42034109	42047878	1	1
41970930	41974584	4	4
42084631	42060040	4	4
42020824	42023731	3	3
42035289	42046556	2	2
42084632	42072537	3	3
42006858	42009106	4	4
42006870	42006765	4	4
42056331	42076561	1	1
42014332	42018569	2	2
42032171	42032312	4	4
42084626	42057239	3	3
42084631	42061812	3	3
41987210	42004603	2	2
41971291	41978394	1	1
42020824	42019330	3	3
42034296	42038530	1	1
42003949	42006788	1	1
42033902	42037847	2	2
42084631	42073895	3	3
42035291	42046676	3	3
42032174	42033139	3	3
42014332	42018562	2	2
42020824	42021730	3	3
41970932	41972269	3	3
41970932	41971589	3	3
42032174	42034990	3	3
42046252	42070862	2	2
42056772	42066668	1	1
42055351	42064893	1	1
41970930	41979960	4	4
42033963	42047209	1	1
42046289	42069853	2	2
42033912	42052021	2	2
42035299	42046184	1	1
42537690	4217892	2	2
42033802	42035530	2	2
42007354	42012136	1	1
42032171	42034779	4	4
41970930	41989755	3	3
42035288	42042105	2	2
42020824	42024634	4	4
41970940	41978484	3	3
42020824	42023388	3	3
42046237	42054570	1	1
42019638	42020357	1	1
41970930	41975614	3	3
42006858	42005157	5	5
42033974	42038884	2	2
41970930	41994152	5	5
42020824	42021211	3	3
41970941	41972519	3	3
42006870	42010333	4	4
41970930	41991027	4	4
42539329	36717407	4	4
41970944	41985896	3	3
42020825	42024725	2	2
41987255	42002147	2	2
42536288	4037448	2	3
42023312	42030435	1	1
42020824	42023053	3	3
42032174	42032621	3	3
42031043	42031871	1	1
42035288	42042018	2	2
41970936	41993216	2	2
42046228	42061617	2	2
42022086	42034375	1	1
42006858	42013166	5	5
42033764	42052317	3	3
42084626	42071865	4	4
41987210	41999811	2	2
41970930	41985431	4	4
42007381	42008797	1	1
42018935	42019759	3	3
41970930	41992145	5	5
42018596	42027271	2	2
42018742	42020949	1	1
41987386	42004744	1	1
42046289	42068501	2	2
42046270	42059806	3	3
42018931	42025930	1	1
41970932	41977490	3	3
42046232	42054915	1	1
42046270	42070592	3	3
42032174	42035013	3	3
42014346	42016051	3	3
42020824	42023661	3	3
42084626	42078681	4	4
42018906	42021892	1	1
41970930	41990748	6	6
42034036	42053348	1	1
42538522	4108736	4	7
42084632	42073303	3	3
42035289	42046555	2	2
42021658	42035068	1	1
42018743	42026917	1	1
41971742	41974694	1	1
42021529	42033901	2	2
42539385	4154593	4	4
42084626	42063487	4	4
42003986	42017042	1	1
42034296	42049270	1	1
41999272	42008572	3	3
42057161	42061756	1	1
42046253	42068536	2	2
42006870	42006408	4	4
41970940	41995086	6	6
41970940	41992802	6	6
42020824	42026767	4	4
42046253	42056324	1	1
41970930	41982208	4	4
42084632	42057827	3	3
41983224	41988028	1	1
42046289	42065849	2	2
42018927	42028889	2	2
42006858	42014061	5	5
42034298	42040112	1	1
42020824	42024496	3	3
42032171	42034909	4	4
42020824	42027240	3	3
42046252	42073465	2	2
42046253	42068960	2	2
42032174	42032395	3	3
42006858	42009194	4	4
42056323	42070868	1	1
42018935	42019171	2	2
42018747	42021907	1	1
42084632	42080487	3	3
42035288	42040586	2	2
42084631	42079266	3	3
42084626	42078503	4	4
42035288	42041479	2	2
42018906	42022628	1	1
42019490	42020279	1	1
42046289	42079900	2	2
42056568	42079663	1	1
42018653	42025374	2	2
41970930	41973688	4	4
42032174	42035161	3	3
41970930	41988092	4	4
42003121	42006350	1	1
42063616	42083904	1	1
42084632	42072083	3	3
42018914	42028909	1	1
42018714	42022980	2	2
41970930	41985110	4	4
42033764	42053549	3	3
42006858	42013474	5	5
42084632	42058713	3	3
42055025	42077385	1	1
42035288	42039872	2	2
41970940	41994297	5	5
42084626	42060629	4	4
42056526	42062608	1	1
42022026	42033600	1	1
41970940	41988622	4	4
41970930	41987883	4	4
41970944	41989422	5	5
41970930	41982243	4	4
42537602	42537603	1	1
42084626	42072758	4	4
42084632	42058852	3	3
42056963	42076589	1	1
41973822	41987667	1	1
42021533	42033719	2	2
41987178	42003301	2	2
42084632	42058498	3	3
42084626	42080456	4	4
42046280	42056968	1	1
41970930	41987866	4	4
41970930	41972390	5	5
41970940	41973204	3	3
41987210	42004825	2	2
42536943	44783092	1	1
42046252	42063669	2	2
42035288	42052121	2	2
42020824	42025336	4	4
42032185	42034868	1	1
42020825	42023754	2	2
42020825	42021958	2	2
42046270	42084037	4	4
42029628	42029620	1	1
42020824	42025414	3	3
42046265	42064243	2	2
42020824	42021071	4	4
42035300	42035489	1	1
42055255	42078992	1	1
42006858	42007407	3	3
42033801	42052592	1	1
42035288	42045571	2	2
42046289	42062675	2	2
42018744	42030540	3	3
42035288	42042509	2	2
42046253	42055639	1	1
42034240	42046596	1	1
42058479	42075684	1	1
42084632	42082020	3	3
41971012	41974745	1	1
42006858	42011988	5	5
42020824	42024745	3	3
41995088	41995171	2	2
42018935	42020666	3	3
41978620	41950501	1	1
41970932	41993395	5	5
42006858	42001405	3	3
41970930	41974133	5	5
42054066	42063466	1	1
42006858	42011358	4	4
42032258	42033062	1	1
41983725	41994838	1	1
42046255	42059899	2	2
42035288	42051127	2	2
42084626	42068201	4	4
42084626	42065811	4	4
42046228	42060904	2	2
42046232	42060232	2	2
42084626	42071836	4	4
41970930	41975417	5	5
42018653	42021557	2	2
42018860	42028140	1	1
42046232	42072046	2	2
42084632	42065462	3	3
41970940	41989396	4	4
441840	36713011	6	11
42084631	42077374	4	4
41987255	42005567	2	2
42035291	42049322	3	3
41970930	41971171	4	4
41971554	41981758	1	1
41970941	41973090	3	3
41970930	41982090	4	4
41970930	41984015	4	4
42046265	42061896	2	2
42046298	42057165	1	1
41999508	42001824	1	1
42034393	42051358	1	1
620056	4352112	7	7
41970969	41984250	1	1
42084631	42060943	3	3
42033759	42038153	2	2
42033912	42042846	2	2
42538522	42873063	6	8
42007381	42010952	1	1
41987210	42006034	2	2
42006870	42008666	4	4
42035291	42052209	3	3
41970951	41991085	3	3
41987251	41998959	2	2
42033836	42050012	2	2
42084632	42076243	3	3
41999289	42009104	3	3
42046196	42069397	2	2
42084626	42058834	4	4
41971601	41979838	1	1
42018596	42022804	3	3
42046252	42069991	2	2
41996647	42006784	1	1
42020824	42027308	3	3
42033900	42039620	1	1
41970930	41981890	4	4
42000315	42006828	2	2
42084631	42055385	2	2
42084632	42073120	3	3
42046293	42061765	2	2
41983242	41991212	2	2
42536879	4018200	4	4
42018741	42027155	1	1
41970930	41981829	5	5
42539385	42536928	5	5
41970930	41973575	3	3
42537322	42539753	1	1
42084631	42074713	4	4
42031000	42031883	4	4
41970940	41986194	3	3
42018935	42020101	4	4
41970941	41984107	4	4
42035288	42040337	2	2
42054912	42082957	1	1
42019644	42027551	1	1
42054147	42082743	1	1
42033869	42050055	2	2
42018938	42019991	3	3
42020824	42025955	4	4
42018935	42019026	2	2
42056852	42067856	1	1
41987215	41998504	2	2
42538728	42538736	2	2
42046232	42067402	2	2
42054801	42066388	1	1
42035291	42042321	3	3
42006870	42013705	4	4
42020824	42027636	3	3
42539385	4039042	5	5
42032171	42034113	4	4
41970930	41977583	5	5
41987255	41995597	2	2
42018697	42025779	1	1
42020824	42029052	3	3
42034316	42045089	1	1
42084626	42067281	4	4
42054992	42062855	1	1
41980907	41991463	1	1
42046232	42069003	2	2
42054660	42069125	1	1
42020824	42028535	3	3
42055537	42083704	2	2
42539206	42535042	2	2
42046293	42078420	2	2
42033869	42037562	2	2
42536583	45768974	2	2
42034079	42051266	1	1
42014412	42015463	1	1
42035288	42041615	2	2
42084631	42072791	3	3
41970930	41976208	4	4
42046289	42075447	2	2
42046197	42061856	2	2
42035291	42035767	3	3
42084626	42082645	6	6
42006858	42003519	5	5
41970930	41987575	4	4
42528681	42528807	2	2
42034403	42042202	1	1
41970930	41994705	5	5
42019452	42020240	1	1
42056340	42065565	1	1
42020824	42021695	3	3
42006858	42000917	2	2
41970940	41980869	3	3
41970930	41989593	5	5
42018927	42025795	2	2
41987492	41997055	1	1
42006858	42004572	5	5
42046232	42067560	2	2
41970930	41978936	4	4
42084632	42059202	3	3
42034355	42037749	1	1
42034337	42043218	1	1
42018935	42018939	1	1
41987147	41989715	1	1
42020824	42027042	3	3
41971646	41988379	2	2
42084631	42061636	3	3
42084631	42075622	3	3
42056439	42078768	1	1
42035288	42049549	3	3
42006858	42009263	5	5
42006858	42013534	5	5
42021779	42032719	1	1
42538914	42538985	1	1
42018932	42027270	1	1
42035288	42041202	2	2
42020824	42022509	4	4
41970932	41975244	3	3
42084631	42061957	3	3
42020824	42027546	4	4
42084631	42057795	3	3
42033982	42053258	1	1
41970930	41981401	4	4
42020824	42029862	5	5
42056537	42072918	1	1
42528600	3050715	1	1
42538522	36717401	4	4
41970951	41993922	4	4
41970932	41979096	3	3
41970930	41960911	2	2
42007354	42012159	1	1
42035288	42052846	2	2
42046232	42080369	2	2
41987469	42002650	1	1
41995349	41997883	1	1
42052843	42077630	1	1
42006870	42010662	4	4
42034274	42042648	1	1
41987420	42004692	1	1
41970940	41990588	3	3
41970930	41994216	5	5
42031103	42032103	2	2
42035288	42040237	2	2
41981724	41989288	1	1
41988427	41994471	1	1
41979856	41988489	1	1
42084631	42067152	3	3
41970930	41976335	4	4
42006858	42007708	3	3
41987215	42004507	2	2
42002687	42015629	1	1
41970941	41980369	3	3
41970930	41981950	3	3
41970930	41973446	3	3
41970930	41992041	6	6
42084632	42057934	3	3
41970930	41994279	6	6
41970930	41973827	5	5
42006858	41999978	3	3
42035288	42044740	2	2
42046265	42061486	2	2
42006858	42009415	5	5
41970930	41990471	5	5
42084631	42063751	3	3
42006858	42001070	3	3
42034315	42049725	1	1
42035288	42051047	2	2
41987424	42002611	1	1
42006858	42010394	5	5
42056410	42073707	1	1
42035288	42036851	2	2
41970930	41976758	5	5
42035288	42050919	2	2
42006858	42010846	5	5
41970930	41979283	3	3
42084632	42073087	3	3
41970930	41988540	4	4
41970944	41984862	3	3
42006870	42011244	4	4
41987494	41996601	1	1
41970930	41992446	5	5
42033903	42050586	2	2
42019950	42020552	1	1
42538522	4316064	5	7
41970930	41994575	6	6
42020824	42029245	4	4
41970930	41991527	5	5
42018596	42029353	2	2
42006858	42008025	5	5
42034403	42051072	1	1
42034240	42053484	1	1
42006858	42007439	3	3
42031354	42031499	1	1
41979779	41986312	1	1
42008582	42012976	1	1
41999250	42017895	3	3
41987481	42002699	1	1
42046289	42062249	2	2
42006870	42008211	4	4
41999250	42015697	3	3
42084632	42084053	4	4
42084631	42078113	3	3
42046228	42060880	2	2
42539617	4148843	3	3
42032171	42033474	4	4
42084626	42080964	4	4
42035288	42050062	2	2
42033764	42040010	2	2
42084632	42060759	3	3
41970930	41976723	4	4
41970951	41983889	3	3
42033930	42035636	2	2
42055135	42065667	1	1
42084632	42063978	3	3
41970930	41991905	3	3
42034081	42053268	1	1
42018714	42022842	2	2
42536570	36715519	4	4
41995088	41995240	2	2
41970930	41984735	6	6
41980714	41992834	1	1
41970930	41991794	5	5
42020824	42025567	3	3
42046237	42060270	2	2
42033801	42046327	1	1
42019060	42024123	1	1
42537692	4272313	2	2
42020824	42029785	4	4
42034054	42042357	1	1
41971221	41977241	1	1
42020825	42021275	2	2
41970930	41986743	4	4
41970930	41981249	3	3
42032174	42034905	3	3
42035288	42052632	2	2
42033950	42043220	2	2
41970930	41988529	4	4
42046289	42077412	2	2
41996495	42006731	2	2
42035288	42035463	2	2
42033902	42041075	2	2
42006858	42006644	5	5
41971481	41979530	1	1
41970932	41972037	3	3
42046232	42075500	2	2
42046265	42067171	2	2
42084632	42070710	3	3
41970951	41991612	3	3
42046289	42066136	2	2
41970932	41960819	2	2
42035288	42036226	2	2
42084626	42078048	5	5
41970930	41992253	4	4
42538000	4202300	1	1
42058473	42080637	1	1
42054545	42066895	1	1
42084631	42058938	3	3
41995088	41995230	2	2
42020824	42028752	3	3
42084626	42067082	4	4
42018916	42021377	2	2
42057490	42074676	1	1
42535149	42535507	1	1
41970951	41993361	4	4
42046252	42071822	2	2
41970944	41974576	3	3
42020824	42026434	3	3
41977736	41990834	1	1
42022151	42030801	2	2
42021486	42033881	2	2
41987473	41996657	1	1
42020824	42030859	5	5
42054343	42083510	2	2
41999250	42018327	3	3
42535434	42539280	3	3
42084631	42067634	3	3
41970930	41974736	5	5
41987494	41998660	1	1
42006870	42009152	4	4
42032270	42033591	1	1
42018653	42027877	2	2
42046192	42060536	2	2
42084632	42077810	3	3
42056665	42073653	1	1
42006876	42007951	2	2
41970930	41973764	4	4
41970930	41977163	4	4
42084632	42058650	3	3
41983852	41992703	1	1
41987494	42000400	1	1
42035299	42041021	1	1
41987493	42002692	1	1
42035288	42042763	2	2
42034296	42039375	1	1
41975199	41984589	1	1
42033868	42043638	2	2
42018596	42025764	2	2
42034074	42040017	1	1
42532372	42533171	1	1
42055726	42075815	1	1
42018596	42025360	3	3
42046241	42075504	2	2
41970930	41986321	5	5
42018607	42022197	2	2
42035288	42046840	2	2
41970930	41980705	4	4
42084626	42071516	4	4
41970949	41974690	2	2
42020824	42024390	4	4
42018596	42029741	3	3
41970932	41981931	4	4
41987210	41995714	2	2
42020824	42022165	3	3
41970930	41980433	4	4
41995367	42003651	1	1
42035288	42044880	3	3
42006858	42008163	5	5
42538522	40486663	6	6
42032174	42032788	3	3
42018643	42029959	3	3
42033801	42046465	1	1
42007354	42011249	1	1
42007354	42012161	1	1
41970930	41973972	5	5
42020824	42030942	5	5
41970930	41974624	4	4
42006858	42005530	5	5
42084626	42060554	4	4
42034065	42043162	1	1
41970930	41974112	5	5
42006870	42010270	4	4
41970941	41974229	3	3
42084632	42060593	3	3
42018935	42019321	3	3
42084626	42083715	5	5
42057428	42058892	1	1
42007381	42011758	1	1
42084632	42060215	3	3
42035299	42035897	1	1
42035291	42051273	3	3
42084632	42071613	3	3
41973045	41992099	2	2
42035288	42040376	2	2
42000172	42018111	2	2
42046265	42074635	2	2
41970930	41972229	4	4
41987215	41997734	2	2
42033836	42051217	2	2
42020824	42022978	5	5
42046270	42059409	2	2
42019376	42030336	2	2
41999296	42001721	1	1
42033982	42043371	1	1
41970944	41984063	3	3
42021572	42033745	2	2
42020824	42028089	4	4
42035288	42040695	2	2
42035289	42033876	1	1
42537047	4022009	2	2
42035300	42041501	1	1
41987210	41997260	2	2
42033869	42041047	2	2
