ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46076377	2	3
37209201	35616450	2	3
37209201	37308068	2	3
37209201	46122090	2	3
37209201	45992059	2	3
37209201	46164949	2	3
37219268	4081647	4	4
37209201	46156681	2	3
37209201	46144827	2	3
37209201	46202329	2	3
37209201	37215733	2	3
37209201	46029061	2	3
37209201	46150412	2	3
37209201	46199325	2	3
37209201	3666449	2	3
37209201	45964502	2	2
37209201	46038428	2	3
37209201	46122995	2	3
37209201	3664997	2	3
37311678	765901	8	10
37209201	3664208	2	3
37303866	4092764	6	7
37209201	46189960	2	3
37209201	46041607	2	3
37394433	37208790	3	4
37209201	46150283	2	3
37209201	46129388	2	3
37209201	46038503	2	3
37311678	4271849	5	10
37311678	37312344	7	7
37209201	37386001	2	3
37209201	36687579	2	3
37209201	36710319	2	3
37209201	46174365	2	3
37311678	198674	5	10
37209201	37008174	2	3
37209201	46046490	2	3
37209201	46052821	2	3
441840	36716739	3	8
37209201	46053062	2	3
37209201	46168905	2	3
37311678	4242201	5	5
37209201	46035163	2	3
37311678	4240168	5	5
37209201	45996708	2	3
37209201	37392017	2	3
37209201	46123593	2	3
37209201	46125561	2	3
37209201	46194352	2	3
37209201	46182722	2	3
37209201	46199516	2	3
37219270	4176636	3	3
37209201	36689652	2	3
37209201	46197882	2	3
37209201	46267119	2	3
37209201	37389481	2	3
37209201	45995229	2	3
37303886	4034044	10	10
37396227	4082533	2	2
37209201	46265093	2	3
37209201	46261529	2	3
37303866	37219078	5	5
37209201	46216722	2	3
37209201	45989823	2	3
37311678	4196933	8	8
37209201	46182338	2	3
37209201	46065767	2	3
37209201	37216276	2	3
37209201	46207466	2	3
37209201	46209934	2	3
37209201	46282632	2	3
37209201	46217073	2	3
37209201	46185951	2	3
37209201	46002270	2	3
37209201	46066917	2	3
37209201	46206384	2	3
37209201	46187671	2	3
37209201	46168515	2	3
37209201	46122094	2	3
37209201	46052377	2	3
37209201	46173994	2	3
37209201	46155161	2	3
37209201	37007962	2	3
37209201	36693284	2	3
37209201	46096463	2	2
37209201	46259380	2	3
37209201	46156092	2	3
37209201	46205521	2	3
37209201	46264408	2	3
37209201	3665437	2	3
37209201	37387187	2	3
37209201	46179519	2	3
37311678	4341643	6	6
37311678	4155491	4	4
37209201	36709143	2	3
37209201	46282475	2	3
37209201	46212952	2	3
37209201	46282780	2	3
37209201	37010650	2	3
37209201	46283547	2	3
37209201	37106946	2	3
37209201	37209892	2	3
37209201	36703886	2	2
37209201	46025195	2	3
37219162	4233719	2	2
37209201	46212388	2	3
37209201	45995052	2	3
37311958	760465	3	3
37303870	4093766	5	5
37392940	37208638	1	1
37209201	46157024	2	3
37209201	45960978	2	2
37209201	45989393	2	3
37209201	37106882	2	3
37311678	4129343	6	7
37209201	46177593	2	3
37209201	46277913	2	3
37209201	46061204	2	3
37311678	4238835	7	7
37307403	37306940	1	1
37303886	4173398	4	4
37209201	46019441	2	3
37209201	36708353	2	3
37209201	3665024	2	3
37209201	37211057	2	3
37209201	46155646	2	3
37209201	46181253	2	3
37209201	3666528	2	2
37209201	37305891	2	3
37303854	4281219	4	5
37209201	46263047	2	3
37209201	46103668	2	2
37209201	46265163	2	3
37209201	46021567	2	3
37209201	46043460	2	3
441840	35610572	6	10
37209201	37005508	2	3
37209201	46005379	2	3
37209201	45991303	2	3
37209201	46283599	2	3
37303854	37113213	4	4
37394434	37393818	3	3
37209201	46152759	2	3
37209201	37013068	2	3
37303864	4320844	4	5
37311678	4030666	7	8
37303866	4078917	4	4
37209201	36689777	2	3
37209201	37389627	2	3
37209201	36711986	2	3
37209201	46264138	2	3
37219118	4080475	4	4
37209201	45998782	2	3
37209201	36708385	2	3
37209201	46096067	2	2
37209201	45993507	2	3
37215442	37215458	1	1
37209201	46003426	2	3
37209201	46024819	2	3
37209201	36707673	2	3
37209201	46193398	2	3
37209201	45977233	2	3
37209201	46075328	2	3
37209201	37015305	2	3
37209201	35620561	2	3
37209201	46161514	2	3
37209201	46124631	2	3
37209201	46059676	2	3
37209201	45965436	2	2
37209201	46208454	2	3
37209201	45960595	2	2
37209201	46131422	2	3
37209201	42534270	2	3
37209201	45994521	2	3
37209201	46125103	2	3
37394434	37398058	2	2
37209201	46130349	2	3
37209201	46027728	2	3
37209201	37213937	2	3
37209201	37005652	2	3
37209201	46177447	2	3
37209201	46193807	2	3
37209201	46052463	2	3
37209201	46002349	2	3
192763	43021182	2	5
37209201	46122508	2	3
37209201	46110798	2	3
37209201	46123400	2	3
37209201	46046536	2	3
37209201	37015341	2	3
37209201	46040616	2	3
37209201	36707537	2	3
37209201	46205277	2	3
37209201	45996274	2	3
37311678	4058522	6	7
37209201	46265189	2	3
37209201	46183825	2	3
37209201	46169208	2	3
37209201	46122337	2	3
37209201	45991816	2	3
37209201	46122278	2	3
37209201	46107812	2	3
37209201	45973248	2	2
37209201	45968127	2	2
37209201	3664640	2	3
37209201	46148706	2	3
37209201	46018411	2	3
37209201	46185909	2	3
37209201	46208382	2	3
37209201	46046221	2	3
37209201	3663900	2	3
37209201	36708641	2	3
37209201	46158926	2	3
37209201	45993227	2	3
37209201	46202729	2	3
37209201	46209410	2	3
37397276	4184605	3	3
37209201	46198956	2	3
37209201	46172950	2	3
37393942	37398071	1	1
37311122	4135643	2	2
37209201	46051108	2	3
37209201	46204817	2	3
37209201	46101256	2	2
141960	4059575	5	9
37209201	46030877	2	3
37209201	46144057	2	3
37209201	46046541	2	3
37209201	46034362	2	3
37209201	46071294	2	3
37209201	46218720	2	3
37209201	46283555	2	3
37209201	37305848	2	3
37209201	45992048	2	3
37209201	46125582	2	3
37209201	46187166	2	3
37209201	45996666	2	3
37209201	46209007	2	3
37396227	4103437	3	4
37209201	46260533	2	3
37209201	45991215	2	3
37219143	37112467	5	6
37209201	37008124	2	3
37311678	4185483	4	5
37209201	36709993	2	3
37209201	46211312	2	3
37209201	37106647	2	3
37209201	46023210	2	3
37396230	37207394	2	2
37209201	46206979	2	3
37209201	36709575	2	3
37394433	37394252	2	2
37394436	37392721	2	2
37209201	46152457	2	3
37209201	46004539	2	3
37209201	37211416	2	3
37209201	46259214	2	3
37209201	46122084	2	3
37209201	46162715	2	3
37209201	46136977	2	3
37209201	46260194	2	3
37303886	4082825	4	4
37209201	46076566	2	3
37209201	37218086	2	3
37209201	37385402	2	3
37209201	37389190	2	3
37209201	46142507	2	3
37209201	37004448	2	3
37209201	46264085	2	3
37209201	46278057	2	3
37209201	37004897	2	3
37209201	46036854	2	3
37209201	46123737	2	3
37209201	46267820	2	3
37209201	46283402	2	3
37219118	42537156	2	2
37209201	36709226	2	3
37209201	46259055	2	3
37209201	45996240	2	3
37209201	46061370	2	3
37209201	45988814	2	3
37209201	37209936	2	3
37209201	46075656	2	3
37311678	201240	6	8
37209201	46010767	2	3
37209201	46212780	2	3
37311678	4340372	9	9
37303886	4307548	3	4
37209201	37013215	2	3
37209201	37006408	2	3
37209201	46068445	2	3
37209201	46180921	2	3
37209201	37387572	2	3
37209201	46019434	2	3
37209201	46260236	2	3
37394434	37398497	1	1
37209201	46168920	2	3
37209201	46208487	2	3
37209201	3663686	2	3
37209201	46194054	2	3
37209201	46259110	2	3
37219172	37109973	2	2
37209201	46186148	2	3
37219172	4245510	3	3
37209201	46071019	2	3
37209201	37014177	2	3
441840	4109397	4	7
37394436	37394152	3	4
37303865	4178601	7	7
37209201	46046516	2	3
37303886	4314463	3	4
37209201	46047301	2	3
37209201	46076570	2	3
37219269	4080494	2	2
37209201	4271416	2	2
37209201	46043994	2	3
37209453	761426	1	1
37209201	46122661	2	3
37209201	46131407	2	3
37209201	3665061	2	3
37392717	37398135	1	1
37209201	37015188	2	3
37209201	46201431	2	3
37209201	45991798	2	3
37209201	37385820	2	3
37311678	4264306	5	6
37209201	46046728	2	3
37209201	46278743	2	3
37209201	46199947	2	3
37209201	36709415	2	3
37209201	46074936	2	3
37219153	4076377	9	9
37209201	3665672	2	3
37209201	46171568	2	3
37303849	4164795	1	1
37209201	46188614	2	3
37209201	46175711	2	3
37209201	37015248	2	3
37209201	46219468	2	3
37311678	37395514	9	11
37209201	37391228	2	3
37209201	46065925	2	3
37209201	37007504	2	3
37209201	46147385	2	3
37311678	441646	7	8
37209201	46206466	2	3
37209201	46034788	2	3
37209201	46076196	2	3
37209201	46205485	2	3
37209201	46194751	2	3
37303864	4160008	3	3
37209201	46211367	2	3
37209201	46139528	2	3
37209201	46212331	2	3
37209201	45992514	2	3
37209201	46261348	2	3
37209201	36708944	2	3
37396146	45757207	4	4
37209201	37392057	2	3
37304073	4111466	2	2
37209201	46054664	2	3
37209201	46029596	2	3
37209201	46135627	2	3
37209201	46088260	2	2
37209201	46024600	2	3
37209201	42687933	2	3
37209201	46259723	2	3
37209201	46038564	2	3
37209201	37389829	2	3
37209201	46149944	2	3
37209201	46197893	2	3
37209201	36704326	2	3
37209201	3664562	2	3
37209201	45993552	2	3
37209201	46136533	2	3
37209201	46199651	2	3
37209201	37209792	2	3
37209201	37214193	2	3
37209201	36689952	2	3
37397276	4219362	2	2
37209201	46063669	2	3
37209201	46192903	2	3
37209201	46190772	2	3
37209201	46213299	2	3
37209201	46076752	2	3
37209201	46142533	2	3
37209201	45963571	2	2
37209201	46013646	2	3
37209201	46021798	2	3
37209201	46055482	2	3
37311811	4301300	3	3
37209201	46060471	2	3
37209201	46018863	2	3
37209201	46210243	2	3
37209201	46022166	2	3
37209201	37012360	2	3
37209201	46199592	2	3
37209201	37385598	2	3
37396745	37018947	4	4
37209201	46165344	2	3
37209201	46210991	2	3
37209201	46281804	2	3
37209201	46184102	2	3
37209201	46065007	2	3
37209201	36687344	2	3
37209201	46030923	2	3
37209201	46205805	2	3
37219118	42537136	2	2
37311678	42536529	5	9
37209201	46045756	2	3
37209201	46259061	2	3
37209201	46211450	2	3
37209201	46019477	2	3
37209201	46277857	2	3
37209201	46281986	2	3
37209201	46265954	2	3
37209201	46214557	2	3
37209201	37210721	2	3
37209201	46125463	2	3
37209201	45996719	2	3
37311947	199855	6	7
37209201	46072226	2	3
37209201	37107545	2	3
37209352	37207778	1	1
37209201	37012911	2	3
37209201	46076560	2	3
37209201	46135567	2	3
37209201	36708350	2	3
37209201	46215104	2	3
37311678	4059601	7	8
37209201	37011190	2	3
37209201	46204937	2	3
37209201	46059588	2	3
37209201	46282566	2	3
37209201	46024834	2	3
37209201	46129069	2	3
37209201	46136383	2	3
37209201	46211538	2	3
37209201	36690286	2	3
37209201	46123020	2	3
37311678	36715051	6	7
37209201	46040652	2	3
37209201	46162679	2	3
37209201	36689959	2	3
37209201	46194364	2	3
37394433	37399256	1	1
37209201	37387116	2	3
37209201	46184560	2	3
37209201	46070889	2	3
37209201	46123370	2	3
37209201	46268264	2	3
37209201	46092163	2	2
37209201	46176930	2	3
37311678	4012242	1	1
37209201	46063462	2	3
37209201	46176984	2	3
37209201	46071665	2	3
37209201	42688852	2	3
37209201	45961271	2	2
37209201	46177008	2	3
37209201	46266924	2	3
37209201	46165517	2	3
37209201	36703977	2	3
37209201	46046194	2	3
37397013	37399569	3	3
37209201	46127621	2	3
37209201	46070871	2	3
37209201	37005445	2	3
37209201	46044010	2	3
37209201	46061481	2	3
37209201	46283051	2	3
37209201	46158694	2	3
37209201	46279965	2	3
37219118	4348713	5	5
37209201	46021689	2	3
37209201	45998062	2	3
37209201	46067228	2	3
37209201	46029211	2	3
37397276	4101386	3	3
37311678	4030205	5	6
37209201	36712492	2	3
37209201	46259088	2	3
37209201	46027491	2	3
37209201	35619776	2	3
37209201	46066812	2	3
37209201	37391234	2	3
37209201	42533990	2	3
37209201	46002651	2	3
37209201	46194295	2	3
37209201	37008368	2	3
37209201	46201693	2	3
37311947	4096494	1	1
37209201	46220066	2	3
37209201	37015236	2	3
37303854	4156029	4	6
37209201	42533225	2	3
37209201	46165056	2	3
37209201	37008245	2	3
37209201	46077224	2	3
37209201	46206001	2	3
37209201	46279542	2	3
37209201	36687947	2	3
37209201	37106904	2	3
37209201	37385334	2	3
37303864	4112424	8	14
37209201	46023442	2	3
37209201	46038232	2	3
37209201	46124622	2	3
37311678	4001981	4	4
37209201	46035552	2	3
37209201	45991381	2	3
37209201	46034723	2	3
37209201	46184350	2	3
37209201	45994249	2	3
37396230	4198006	4	4
37209201	46220385	2	3
37303854	4165619	3	6
37395163	37395182	2	2
37209201	46159442	2	3
37209201	46264067	2	3
37209201	46199068	2	3
37392868	37392995	2	2
37209201	45993940	2	3
37209201	36692531	2	3
37209201	46208618	2	3
37303886	4239096	8	10
37209201	46187596	2	3
37209201	46195693	2	3
37209201	46074615	2	3
37209201	46004301	2	3
37209201	46186431	2	3
37209201	45988876	2	3
37311678	4265037	4	5
37209201	46051657	2	3
37209201	35616640	2	3
37209201	46177096	2	3
37209201	46208462	2	3
37209201	46204735	2	3
37209201	46072845	2	3
37209201	46168020	2	3
37209201	46198838	2	3
37209201	46070809	2	3
37209201	46004286	2	3
37209201	46032652	2	3
37209201	46071631	2	3
37209201	46057136	2	3
37303886	4075867	5	5
37209201	46220823	2	3
37209201	46146668	2	3
37209201	46265665	2	3
37311678	46272978	6	7
37209201	35618086	2	3
37209201	36688892	2	3
37394436	37398105	2	2
37209201	46016672	2	3
37209201	46052418	2	3
37209201	46260903	2	3
37209201	46182355	2	3
37209201	46170860	2	3
37209201	46079095	2	2
37209201	45989713	2	3
37209201	46186643	2	3
37311678	4031681	6	10
37209201	37103940	2	2
37303895	4200278	2	2
37209201	37106778	2	3
37209201	46044316	2	3
37209201	46258183	2	3
37209201	46136284	2	3
37209201	45984005	2	3
37219229	37112257	5	5
37394433	37398767	1	1
37209201	37106033	2	3
135930	4186137	4	5
37209201	46035918	2	3
37209201	45974137	2	2
37303899	37114314	3	3
37394197	37392311	2	2
37209201	37385146	2	3
37303870	4034513	5	10
37209201	46061361	2	3
37209201	45992595	2	3
37209201	45989452	2	3
37209201	46220416	2	3
37209201	46068644	2	3
37209201	46067590	2	3
37209201	46064782	2	3
37209201	46126598	2	3
37303886	4089447	8	10
37209201	46156727	2	3
37394436	37392874	1	1
37311678	4145221	6	7
37311678	201612	5	6
37209201	46179273	2	3
37209201	46263021	2	3
37209201	46137479	2	3
37209201	46062772	2	3
37209201	46029312	2	3
37209201	46048675	2	3
37209201	36689614	2	3
37209201	46282414	2	3
37398226	37208592	1	1
37209201	46043537	2	3
37209201	46202192	2	3
37209201	46026918	2	3
37209201	37014737	2	3
37209201	46155234	2	3
37209201	46159512	2	3
37209201	37007395	2	3
37209201	37004912	2	3
37209201	46055479	2	3
37209201	46150275	2	3
37209201	46214717	2	3
37209201	46125825	2	3
37209201	46266358	2	3
37209201	46072698	2	3
37394436	37393714	2	2
37209201	37107837	2	3
37209201	36693717	2	3
37209201	46043924	2	3
37394440	37398624	2	2
37209201	37215187	2	3
37209201	46071142	2	3
37209201	46004423	2	3
37303864	37118370	6	8
37209201	46259363	2	3
37303866	4111593	6	6
37209201	3663899	2	3
37209201	46051759	2	3
37209201	46201744	2	3
37209201	46147207	2	3
37209201	37012774	2	3
37311678	197507	6	8
37209201	46280218	2	3
37209201	46137225	2	3
37209201	46072354	2	3
37209201	46062059	2	3
37303864	37118319	8	10
37209201	46157568	2	3
37209201	46131876	2	3
37209201	46064286	2	3
37209201	46204314	2	3
37394434	37398578	3	3
37209201	42534578	2	3
37397276	4172154	3	3
37209201	46134352	2	3
37209201	46158867	2	3
37209201	46007687	2	3
37219137	4225806	5	5
37209201	46181217	2	3
37209201	36692077	2	3
37209201	46279769	2	3
37219143	4088619	3	3
37209201	46064246	2	3
441840	37204667	5	12
37209201	46194048	2	3
37209201	37105851	2	3
37209201	36709728	2	3
37209201	46279487	2	3
37209201	46215055	2	3
37209201	36687376	2	3
37219118	4293442	1	1
37209201	46003087	2	3
444089	606310	5	5
37209201	46129713	2	3
37394433	37397958	2	2
37209201	46148940	2	3
37209201	37015321	2	3
37397327	3657205	2	2
37209201	46036779	2	3
37209201	46264690	2	3
37209201	37210735	2	3
37209201	46207269	2	3
37209201	46175873	2	3
37209201	46186243	2	3
37209201	36709558	2	3
441840	4110003	5	5
37209201	37210280	2	3
37209201	45995340	2	3
37209201	36694804	2	3
37209201	46217202	2	3
37311678	4112288	5	7
37209201	46185486	2	3
37209201	37387873	2	3
37209201	46202566	2	3
37394433	37393899	3	3
37209201	45995548	2	3
37209201	46057013	2	3
37209201	46088377	2	2
37209201	46258560	2	3
37209201	37209702	2	3
37209201	46153279	2	3
37209201	46188203	2	3
37209201	37011224	2	3
37209201	46210216	2	3
37209201	3665860	2	3
37209201	42534008	2	3
37209201	46127864	2	3
37394433	37392590	1	1
37209201	37014187	2	3
37394434	37394308	1	1
37209201	46047252	2	3
37397797	37399675	2	2
37209201	37012670	2	3
37209201	37214633	2	3
37209201	46073560	2	3
37209201	46124480	2	3
37209201	46282024	2	3
37209201	46020017	2	3
37303886	4198294	4	4
37209201	37005568	2	3
37209201	46144419	2	3
37209201	46170594	2	3
37209201	46266794	2	3
37209201	46035930	2	3
37209201	46278735	2	3
37209201	46067297	2	3
37209201	36706049	2	3
37209201	46157442	2	3
37209201	46135096	2	3
37209201	36688372	2	3
37209201	46212756	2	3
37209201	46061494	2	3
37209201	45977302	2	3
37209201	46144667	2	3
37209201	36691775	2	3
37209201	37007929	2	3
37209201	37390777	2	3
435684	4143890	1	1
37209201	46103644	2	2
37209201	46265190	2	3
37209201	46017883	2	3
37209201	46042451	2	3
37209201	37006493	2	3
37209201	46195655	2	3
37209201	46209685	2	3
37310171	37310119	1	1
37209201	45994140	2	3
37209201	46164846	2	3
37311678	4282611	2	2
37209201	46206482	2	3
37394434	37392190	4	4
37209201	36692959	2	3
37209201	46062336	2	3
37209201	45992510	2	3
37310032	37310086	1	1
37209201	46279729	2	3
37209201	46140034	2	3
37303870	4183224	3	5
37209201	46122392	2	3
37209201	46200111	2	3
37311678	4112868	5	10
37209201	46072431	2	3
37399684	37392731	1	1
37303918	37303917	1	1
37209201	46139862	2	3
37209201	46128488	2	3
37394433	37393000	3	3
37209201	46021370	2	3
37209201	46013516	2	3
37209201	46123818	2	3
37209201	3663529	2	3
37209201	36703856	2	2
37209201	46043816	2	3
37209201	46260144	2	3
37209201	46036523	2	3
37209201	46127189	2	3
37209201	46279490	2	3
37209201	46278751	2	3
37209201	37011423	2	3
37209201	46214128	2	3
37311678	443951	4	5
37209201	46164965	2	3
441840	36715726	4	9
37209201	46075389	2	3
37209201	46124534	2	3
37219201	37219204	1	1
37209201	46125689	2	3
37219229	4223838	4	4
37209201	46132213	2	3
37209201	46021485	2	3
37209201	46196694	2	3
37394434	37208720	4	4
37209201	45991959	2	3
37209201	46095229	2	2
37209201	46204689	2	3
37209201	36690028	2	3
37209201	37214536	2	3
37209201	3662620	2	3
37209201	36704744	2	3
37209201	46061648	2	3
37209201	46280416	2	3
37209201	46000874	2	3
37209201	46278690	2	3
37209201	46025402	2	3
37209201	46008045	2	3
37209201	46029121	2	3
37209201	45996384	2	3
37209201	3666910	2	3
37209201	46126096	2	3
37209201	46190338	2	3
37209201	46046370	2	3
37209201	46163663	2	3
37209201	35616810	2	3
37209201	46045928	2	3
37209201	45993610	2	3
37394436	37208990	3	3
37397413	507442	1	1
37396728	37116397	2	2
37303854	37118232	6	6
37209201	37106445	2	3
37311678	4317686	6	6
37209201	46092074	2	2
37303856	37111027	3	3
37209201	46009613	2	3
37209201	36709052	2	3
37209201	46055750	2	3
37209201	46177201	2	3
37209201	45992326	2	3
37209201	46115585	2	3
37209201	46067043	2	3
37312366	37312360	2	2
37209201	37210511	2	3
37209201	46029551	2	3
37209201	46216718	2	3
37209201	45994479	2	3
37209201	46218781	2	3
37209201	46199734	2	3
37311678	4283755	6	10
37311678	4218127	9	10
37209201	46281821	2	3
37209201	46065281	2	3
37209201	46021494	2	3
37209201	46033911	2	3
37209201	46266788	2	3
37209201	46037438	2	3
37209201	46042152	2	3
37209201	46044330	2	3
37209201	46213812	2	3
37394434	37392738	3	3
37397276	4296294	3	3
37209201	46003240	2	3
37209201	46018874	2	3
37209201	46048500	2	3
37209201	46070735	2	3
37209201	37216225	2	3
37209201	46006913	2	3
37209201	45962989	2	2
37209201	46213079	2	3
37311678	4189519	5	7
37209201	46068510	2	3
37209201	42688184	2	3
37310458	46273652	3	3
37209201	36706029	2	3
37209201	46177472	2	3
37209201	37216160	2	3
37209201	37014711	2	3
37209201	46124209	2	3
37209201	46162496	2	3
37209201	46197236	2	3
37209201	35618421	2	3
37209201	46027437	2	3
37209201	46008737	2	3
37209201	37015701	2	3
37209201	46018378	2	3
37209201	45973582	2	2
37209201	46131433	2	3
37209201	46070064	2	3
37209201	46185958	2	3
37209201	46127829	2	3
37209201	46008688	2	3
37209201	46168205	2	3
37209201	46129219	2	3
37209201	46211813	2	3
37209201	46064583	2	3
37309842	37309803	1	1
37209201	36712080	2	3
377888	36685104	2	4
37303886	37118832	5	5
37209201	46123391	2	3
37209201	46198925	2	3
37209201	46042106	2	3
37209201	46124211	2	3
37209201	46057014	2	3
37209201	45989985	2	3
37394434	37394349	2	2
37209201	45992426	2	3
37209201	46149072	2	3
37209201	46165016	2	3
37209201	46108845	2	3
37209201	46148667	2	3
37209201	46056847	2	3
37209201	46051457	2	3
37209201	45977056	2	3
37303865	4179546	2	2
37209201	46057582	2	3
37219161	4282546	4	4
37399052	37398472	1	1
37209201	46156793	2	3
37209201	46010986	2	3
37209201	46147246	2	3
37397743	4162438	1	1
37209201	36688010	2	3
37209201	46071546	2	3
37209201	46075764	2	3
37311678	4080872	7	7
37209201	46214732	2	3
37396906	37399562	1	1
37209201	46146181	2	3
37209201	46021236	2	3
37209201	46202281	2	3
37311678	4058840	8	9
37209201	45995348	2	3
37209201	37385567	2	3
37209201	37106683	2	3
37209201	45990256	2	3
37209201	46278711	2	3
37209201	46012671	2	3
37209201	46187305	2	3
37209201	45977269	2	3
37209201	46279976	2	3
37209201	46030874	2	3
37219229	42535885	4	4
37209201	46217229	2	3
37209201	37007872	2	3
37312359	4027107	1	1
37209201	46153382	2	3
37219118	4056513	5	5
37209201	46278848	2	3
37209201	36704244	2	3
37209201	46176439	2	3
37209201	37385601	2	3
37209201	45990298	2	3
37209201	46067194	2	3
441840	4313007	5	11
37209201	37388204	2	3
37209201	46171182	2	3
37209201	46046435	2	3
37209201	46215375	2	3
37209201	46046469	2	3
37209201	46258105	2	3
37209201	36692938	2	3
444363	4174339	6	6
37209201	45990265	2	3
37209201	37215479	2	2
37209201	46021255	2	3
37209201	3665161	2	3
37209201	35619588	2	3
37303899	37113882	3	3
37209201	45993470	2	3
37209201	46158530	2	3
37209201	36707750	2	3
37209201	46174854	2	3
37209201	37209868	2	3
37209201	46025802	2	3
37209201	46059874	2	3
37209201	46214613	2	3
37209201	46212485	2	3
37209201	46206370	2	3
37209201	35616825	2	3
37209201	46198804	2	3
37209201	37388301	2	3
37209201	46126903	2	3
37219118	4109922	5	5
37209201	46258214	2	3
37209201	46061108	2	3
37209201	46194730	2	3
37394434	37208617	2	2
444108	605330	6	6
37209201	37306780	2	2
37209201	46144569	2	3
37209201	46164117	2	3
37209201	36705406	2	3
37209201	46071585	2	3
37209201	37005899	2	3
37209201	37386326	2	3
37209201	46267515	2	3
37209201	46024532	2	3
37219161	4272554	5	5
37209201	46052279	2	3
37209201	45991277	2	3
37209201	46002643	2	3
37209201	46036495	2	3
37209201	3662025	2	3
37303864	4238710	7	7
37209201	46002830	2	3
37209201	46213328	2	3
37209201	46127274	2	3
37209201	35617894	2	3
37311678	4308380	5	9
37209201	46267111	2	3
37209201	46019467	2	3
37209201	37106295	2	2
37209201	46259193	2	3
37209201	46044032	2	3
37209201	46037735	2	3
37209201	46051403	2	3
37209201	42533510	2	2
37209201	3665880	2	3
37209201	46069884	2	3
37209201	46278651	2	3
37209201	37390515	2	3
37209201	35618157	2	3
37209201	36711951	2	3
37396146	4340263	3	3
37311678	4099344	7	10
37209201	46184506	2	3
37209201	37211301	2	3
37209201	46143503	2	3
37209201	35618848	2	3
37209201	46002645	2	3
37209201	37005854	2	3
37209201	46030463	2	3
37209201	45994708	2	3
37209201	46069063	2	3
37209201	45995942	2	3
37209201	3665565	2	2
37219213	37118232	4	4
37209201	45986311	2	3
37209201	37014402	2	3
37209201	37004454	2	3
37303864	4148332	8	10
37209201	37015162	2	3
37209201	46045318	2	3
37209201	46019061	2	3
37209201	46282827	2	3
37209201	37210500	2	3
37311958	760487	2	2
37209201	46282853	2	3
37209201	46053227	2	3
37303886	4207621	3	4
37209201	46184823	2	3
37209201	46010476	2	3
37209201	46068794	2	3
37398817	37208898	3	3
37209201	46210185	2	3
37209201	46182408	2	3
37209201	46043954	2	3
37209201	46193191	2	3
37209201	3665188	2	3
37209201	46171585	2	3
37209201	46126082	2	3
37209201	46058112	2	3
37209201	46168078	2	3
37209201	37012596	2	3
37209201	46128975	2	3
37209201	45997137	2	3
37209201	45997587	2	3
37209201	46278852	2	3
37209201	46145229	2	3
37209201	46125294	2	3
37397276	4006835	3	3
37209201	46071176	2	3
37311678	4034007	5	9
37209201	46043747	2	3
37209201	36707605	2	3
37209201	46073115	2	3
37303854	4220973	5	6
37209201	45995181	2	3
37209201	46110740	2	3
37209201	46051630	2	3
37209201	35616417	2	3
37209201	46125382	2	3
37209201	46137012	2	3
37209201	46210905	2	3
37396364	4043676	6	6
37209201	46060411	2	3
37209201	46142518	2	3
37219270	4283160	3	3
37209201	46019066	2	3
37209201	46082539	2	2
37209201	46167547	2	3
37209201	46187012	2	3
37209201	46277933	2	3
37209201	46196140	2	3
37311678	4193167	4	4
37394433	37398522	2	2
37209201	46219481	2	3
37209201	46265546	2	3
37209201	46218726	2	3
37209201	46043511	2	3
37209201	46212494	2	3
37209201	46278716	2	3
37209201	36711947	2	3
37209201	46122264	2	3
37209201	37014242	2	3
37209201	46137793	2	3
37310606	37208027	1	1
37209201	46070640	2	3
37209201	37006851	2	3
37209201	46182850	2	3
37209201	46167869	2	3
37209201	46003786	2	3
37209201	46203240	2	3
37209201	45995158	2	3
37209201	36687657	2	3
37209201	46019220	2	3
37311947	46269901	5	5
37209201	46216444	2	3
37209201	46155282	2	3
37303864	3667140	4	4
37394433	37398078	2	2
37209201	46029076	2	3
37311678	4220074	4	5
37209201	46067359	2	3
37209201	46260590	2	3
37209201	46213400	2	3
37312208	4114969	1	1
37209201	46218358	2	3
37209201	46035054	2	3
37209201	46148529	2	3
37209201	46091646	2	2
37209201	46130922	2	3
37209201	46071290	2	3
37311678	4115421	3	4
37209201	36705781	2	3
37209201	36690219	2	3
37209201	46096506	2	2
37209201	46128617	2	3
37209201	46140475	2	3
37209201	45960748	2	2
37209201	46268321	2	3
37209201	46070764	2	3
37209201	46180370	2	3
37219161	4312884	4	4
37209201	46161090	2	3
37209201	46051145	2	3
37311337	4301516	1	1
37209201	46003536	2	3
37209201	46055505	2	3
37209201	45991544	2	3
37209201	46205282	2	3
37219268	37112777	6	6
37311811	37204473	2	2
37209201	36712018	2	3
37209201	46266886	2	3
37209201	46122345	2	3
37209201	46215336	2	3
37209201	46264277	2	3
37209201	46005405	2	3
37209201	46071979	2	3
37311678	4055343	6	6
37209201	36688263	2	3
37398818	37393670	1	1
37209201	46167702	2	3
37209201	46044424	2	3
37209201	46029093	2	3
37303895	4014102	4	4
37209201	46202237	2	3
37209201	46054624	2	3
37219153	37112865	7	7
37209201	46004452	2	3
37209201	37105161	2	3
37209201	46066551	2	3
37394434	37393911	4	4
37209201	35619959	2	3
37209201	46185092	2	3
37209201	46278288	2	3
37311678	4277921	4	5
37209201	46072468	2	3
37209201	37211423	2	3
37209201	37106697	2	3
37399314	37392989	1	1
37209201	37007590	2	3
37209201	46023846	2	3
