ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4157335	4238464	4	6
4180627	4165641	6	11
4169265	46129037	3	4
4180628	36676615	3	3
4169265	45992300	3	4
4150554	4245294	10	11
4157453	4225257	2	2
4179713	40487146	1	1
4169265	46183336	3	4
4126705	46205639	4	5
4134422	435993	3	3
4126705	37007933	4	5
4169265	46157263	3	4
4120665	46056822	7	7
4131915	4273847	2	2
4180627	4125336	5	8
4146314	4145246	3	3
4179713	4152539	2	2
4180628	40491951	5	6
4146214	4196619	1	1
4169265	4107981	6	7
4156229	46043172	7	7
4169265	37390561	3	4
4162433	4009761	4	4
4180627	4003556	6	11
4180628	376119	7	8
4147894	4263541	4	4
4126705	46194896	4	5
4180627	40492240	4	8
4132086	4166822	1	1
4180627	35622631	4	9
4177348	4081799	6	6
4171266	4131994	2	2
4126705	36709877	4	5
4126705	46217221	4	5
4182165	4244352	4	5
4169265	46123773	3	4
4181063	4056172	4	4
4126705	3665380	4	5
4143410	4352621	4	4
4124783	4128159	4	4
4169265	36707473	3	4
4180628	4318554	3	3
4126705	46065156	4	5
4180628	194265	8	10
4169265	46076137	3	4
4130996	4184850	2	2
4177956	4312110	3	3
4126705	46048723	4	5
4161193	4319157	3	3
4169265	36710852	3	4
4169265	37386127	3	4
4126705	46282605	4	5
4169265	46076933	3	4
4119774	37204212	3	3
4140861	40480176	4	4
4169265	45760397	5	5
4168332	4175834	6	6
4126705	46261383	4	5
4169265	46193268	3	4
4169265	37006330	3	4
4176642	4023191	3	3
4175810	201954	2	2
4180628	40487635	7	8
4179304	4119633	4	4
4126705	46058391	4	5
4169265	45992460	3	4
4126705	36711602	4	5
4126705	46167534	4	5
4138816	4287411	2	2
4165781	4284462	5	5
4169265	3663868	3	4
4126705	46156853	4	5
4180627	4279929	8	9
4133963	4076956	6	8
4169265	46148593	3	4
4126705	46167003	4	5
4126705	46044288	4	5
4178367	40488929	3	5
4169265	46030504	3	4
4155544	4059549	3	3
4162261	4056863	4	4
4176642	4046555	4	4
4169265	46278016	3	4
4169265	46139430	3	4
4169265	46207756	3	4
4180938	45773218	8	10
4133034	4279069	6	13
4169265	46204718	3	4
4130061	4241796	1	1
4122633	4298382	5	7
4123427	4119715	2	2
4121042	4230579	2	3
4180653	4163873	1	1
4180628	4293901	3	4
4181664	4181666	3	3
4122115	4172657	2	3
4140861	37395163	4	4
4169265	46265754	3	4
4180627	4339401	4	7
4147213	4303963	6	9
4180628	4242972	4	4
4169265	3666836	3	4
4137716	4189018	7	7
4180628	4066019	3	3
4159949	4336755	4	6
4171379	79742	2	4
4126705	46090707	4	4
4126705	46055716	4	5
4169265	46217835	3	4
4169265	46279375	3	4
4142524	4128264	2	2
4178802	44811204	3	3
4131598	4283613	5	6
4126705	45764109	4	4
4169265	46213810	3	4
4156502	4019731	6	6
4170050	37399716	3	3
4180628	44809607	5	7
4169265	37014657	3	4
4157335	4150906	4	6
4140114	37019024	3	3
4156229	35612487	7	7
4174691	4240595	1	1
4167841	4233526	5	6
4178680	4001496	3	3
4181063	4031037	7	7
4132798	4172911	1	1
4159366	4130034	2	2
4144684	4127742	4	4
4168332	4187643	4	4
4146314	4136626	7	7
4137716	4178340	6	7
4182187	4102429	3	3
4126705	46029340	4	5
4140868	4290326	2	2
4160196	4226969	1	1
4180627	4332863	3	7
4155053	4153077	1	1
4126648	4074066	7	7
4180628	4243728	6	10
4178826	36717153	1	1
4169265	36704374	3	4
4180627	4296523	5	8
4117138	4204973	2	2
4180628	4015656	9	11
4147183	4205261	1	1
4180628	3655826	7	7
4117140	4190324	2	2
4178676	4101481	6	6
4146314	44807023	3	3
4181192	4146481	5	6
4140691	4230550	1	1
4126705	46012405	4	5
4177892	4109251	2	2
4180627	40486526	6	8
4169265	46173002	3	4
4168332	37016471	8	8
4126705	46076705	4	5
4169265	46061480	3	4
4126705	3666812	4	5
4178968	4248065	4	4
4169265	45771756	6	7
4126705	46018841	4	5
4169265	36693516	3	4
4126705	46220312	4	5
4126705	45995180	4	5
4169265	46009332	3	4
4180627	4280591	4	6
4180627	40492976	5	7
4175951	4217518	9	10
4180628	4056346	8	8
4126705	46207348	4	5
4180628	318169	5	6
4175154	435123	3	3
4169265	46212285	3	4
4126705	4205953	3	3
4164200	4076622	7	7
4178367	4081551	5	6
4171379	4239887	7	9
4144509	4141676	2	2
4180627	37395216	8	10
4169265	42687919	3	4
4169265	46281129	3	4
4169265	46035044	3	4
4126705	46187017	4	5
4169265	46043307	3	4
4126705	46061918	4	5
4126705	46085652	4	4
4129409	4196136	3	3
4180627	4149097	5	9
4169265	46068676	3	4
4152131	4353378	4	4
4180628	37311957	10	11
4169265	46025860	3	4
4180628	35622052	5	7
4180627	4336901	5	10
4179872	4234257	4	4
4167841	4245389	8	9
4180627	4116346	4	7
4169265	3666938	3	4
4181322	4146142	3	5
4126705	37005809	4	5
4178683	44806692	3	3
4169265	45988958	3	4
4169265	505848	3	3
4126705	45990262	4	5
4169265	46201425	3	4
4148948	4327883	6	6
4169265	42537461	6	6
4181322	4123634	5	5
4126705	46086720	4	4
4121187	4226899	3	3
4133489	4205492	2	2
4180938	4237298	4	5
4126705	46027018	4	5
4118020	4031324	4	6
4169265	46125599	3	4
4175951	4029010	9	9
4169265	4117471	4	4
4122944	36717650	3	3
4168332	40492463	4	5
4126705	46135636	4	5
4126705	46001096	4	11
4124783	4104720	5	5
4169265	37108356	3	4
4169265	37385687	3	4
4145354	4141036	1	1
4126705	46107997	4	5
4169265	37210847	3	4
4169265	36704727	3	4
4180627	36674291	6	11
4126705	46097191	4	4
4126705	46185269	4	5
4181193	4171339	4	5
4126705	46053248	4	5
4169265	4232683	8	9
4132663	4135487	1	1
4126705	42689104	4	5
4126705	46030209	4	5
4126705	46213014	4	5
4162270	4280279	5	5
4126705	37008809	4	5
4126705	46282037	4	5
4169265	46171581	3	4
4126705	46209737	4	5
4133489	4187076	3	3
4126705	46077344	4	5
4126705	46184086	4	5
4126705	46205091	4	5
4169265	46046666	3	4
4126705	46282869	4	5
4179094	201517	3	4
4169265	46029830	3	4
4180628	4066023	6	6
4169265	46104138	3	3
4155790	507176	8	9
4124574	46273208	2	2
4126705	45758413	4	4
4181322	4232836	5	5
4169265	46183895	3	4
4169265	37007554	3	4
4169265	46138189	3	4
4153068	40487420	1	1
4126705	37391217	4	5
4136497	4318654	1	1
4181322	4228304	5	10
4126705	3662372	4	5
4126705	36707615	4	5
4168332	4224461	8	8
4126705	36705026	4	5
4180628	4110134	6	8
4126705	46052930	4	5
4180628	4107706	3	4
4144778	4084587	6	7
4180627	4064641	6	9
4126705	46205305	4	5
4169265	46023589	3	4
4169265	37106472	3	4
4180628	4077801	5	6
4126705	46206681	4	5
4169265	37015438	3	4
4181322	36674522	2	4
4169265	46212765	3	4
4169265	35616928	3	4
4126705	45762467	7	8
4126705	46178170	4	5
4168332	4241155	8	8
4155311	4226541	4	4
4116962	321815	3	3
4171379	762034	4	7
4122353	4124063	1	1
4139794	4263975	1	1
4146314	44805648	4	4
4126705	46197399	4	5
4127971	4117307	5	6
4169265	46009856	3	4
4128004	4105671	6	6
4179304	4184860	5	6
4126705	46128289	4	5
4116714	4217553	1	1
4126705	46282058	4	5
4178507	37398247	5	5
4126705	46070977	4	5
4146558	4267802	6	6
4181664	4297707	2	2
4126705	37391856	4	5
4122633	4075758	5	8
4133854	37114888	4	4
4180628	4222430	5	7
4169265	35614615	6	6
4126705	46077725	4	5
4134442	4195406	2	2
4154739	37209117	5	6
4154333	4194317	3	8
4180139	3654546	2	3
4122115	4280492	4	4
4169265	3665495	3	3
4169265	37107501	3	4
4169265	46282484	3	4
4169265	46191174	3	4
4155789	4242730	2	2
4154691	4306195	1	1
4169265	46173993	3	4
4126705	35613578	9	9
4180628	4126913	6	9
4169265	46062988	3	4
4169265	35619860	3	4
4126705	4107135	6	6
4169265	46037594	3	4
4131916	37118856	3	3
4180767	4310790	3	4
4126705	46174558	4	5
4180627	4122114	5	12
4126705	45993499	4	5
4118598	4165619	5	5
4161054	4288230	3	3
4154279	4334420	5	5
4156365	37117277	3	3
4169265	46010458	3	4
4169265	46178450	3	4
4126705	37107050	4	5
4134422	4317975	3	3
4137275	4045752	3	3
4134141	4112012	10	15
4169265	46034148	3	4
4169265	46038113	3	4
4154961	37398142	4	4
4126705	46125324	4	5
4169265	36693809	3	4
4169265	37386092	3	4
4181063	141944	4	4
4169265	46215499	3	4
4169265	46020272	3	4
4151650	4351883	4	4
4134141	4298620	12	17
4126705	37010825	4	5
4169265	4230995	4	6
4133004	761830	2	3
4122116	4243198	2	2
4134422	372318	4	4
4133312	4192539	3	3
4126705	46046446	4	5
4140861	37395116	6	6
4126705	45772854	3	3
4169265	46212485	3	4
4169265	37385610	3	4
4126705	46282443	4	5
4180627	4002067	5	9
4169265	46031235	3	4
4126705	46187920	4	5
4174178	4175559	1	1
4126705	46071302	4	5
4123594	4248074	4	4
4157335	4261468	3	6
4126705	45994379	4	5
4171379	4207309	3	5
4180767	4183558	3	3
4147213	4264131	9	10
4136062	4240486	3	3
4180628	3654626	6	7
4169265	46199813	3	4
4180627	4333967	5	10
4126705	46279493	4	5
4126705	46212551	4	5
4178367	3657338	6	7
4169265	46175792	3	4
4180836	4170150	1	1
4138484	4124365	2	2
4169265	46139485	3	4
4126705	45760951	4	5
4161572	46045039	4	4
4169265	46077222	3	4
4175951	4147210	4	4
4126705	37390453	4	5
4169265	37006466	3	4
4134141	4088801	10	13
4151637	4041803	3	3
4168335	37111394	4	5
4169265	46259502	3	4
4126705	45990889	4	5
4169265	45989258	3	4
4126705	36704195	4	5
4180628	135061	2	2
4141937	4120152	7	8
4179304	761666	5	7
4126705	46022199	4	5
4146316	4142005	4	4
4126705	46261128	4	5
4169265	46042797	3	4
4156229	45759318	3	3
4126705	46076481	4	5
4181063	44784340	3	3
4137716	4240522	6	8
4180627	4136803	4	9
4147894	40491957	5	6
4180628	4155506	6	8
4169265	45761910	4	5
4159963	4059128	3	4
4180627	4335865	4	8
4121882	4121893	2	2
4144492	4137862	5	11
4126705	46043722	4	5
4122115	433243	1	1
4137062	4100467	5	5
4126705	46176792	4	5
4181063	36715351	3	4
4126705	46029388	4	5
4181438	37207299	2	2
4174402	4306361	4	4
4180627	35609361	7	12
4180627	44782957	5	6
4180628	135499	5	6
4180627	4234321	5	8
4144684	764027	3	3
4169265	46023331	3	4
4169265	37214431	3	4
4169265	46068486	3	4
4181193	4076184	7	8
4124783	4303810	6	6
4126705	45762902	6	6
4155080	4309315	1	1
4169265	46265817	3	4
4169265	46124944	3	4
4169265	46049254	3	4
4178680	4200420	3	3
4179925	4129527	1	1
4126705	37386814	4	5
4126705	46204547	4	5
4176645	37109996	1	1
4169265	46202086	3	4
4169265	46020099	3	4
4165792	37115388	3	3
4180938	4059064	5	5
4126705	46168153	4	5
4156229	45757941	3	3
4133001	4107054	3	3
4126705	46051107	4	5
4180628	4270751	5	5
4169265	46036837	3	4
4181187	46273899	3	3
4169265	46126158	3	4
4126705	37009336	4	5
4146314	764250	3	3
4169265	46107733	3	4
4128575	35632238	4	4
4126705	37007985	4	5
4133453	4051273	6	6
4169265	37104406	3	4
4126705	36704506	4	5
4169265	46210341	3	4
4159960	4226959	3	3
4169265	46263939	3	4
4169265	46143291	3	4
4169265	35620147	3	4
4126705	4157551	8	8
4169265	46032774	3	4
4180938	4050744	5	5
4182165	4112963	5	6
4169265	3664539	3	4
4180628	4152172	3	8
4156229	45968307	4	4
4154577	4030056	1	1
4126705	46063903	4	5
4126705	37104875	4	5
4123232	4127529	1	1
4126705	46214896	4	5
4169265	46279523	3	4
4126705	37210436	4	5
4169265	46263837	3	3
4126705	46069511	4	5
4143592	4032629	4	4
4131014	440956	3	3
4168332	4137223	8	8
4126705	46219058	4	5
4126705	46175465	4	5
4169265	37305827	3	4
4126705	46218989	4	5
4169265	46005267	3	4
4180628	4148690	3	6
4126705	46055733	4	5
4126705	35614216	10	12
4124783	4198777	4	4
4169265	46049231	3	4
4126705	36709451	4	5
4134595	4127565	2	2
4180628	4199890	5	5
4177956	4145135	6	6
4147894	4072332	4	4
4126705	46065700	4	5
4180627	4346422	5	8
4126705	45993056	4	6
4126705	46126294	4	5
4159949	4231812	5	10
4169265	36706401	3	4
4173334	433869	1	1
4182210	35610098	1	1
4169265	46162424	3	4
4169265	37213528	3	4
4169977	4034565	4	4
4121004	4092446	4	4
4154333	37113450	9	14
4126705	46046574	4	5
4157086	4159209	1	1
4156229	4106144	6	8
4116808	132420	4	4
4117134	4267230	2	2
4149004	4280161	1	1
4128846	4126406	3	3
4163006	4030684	3	3
4169265	35613400	8	8
4169265	46282006	3	4
4169265	45764618	3	3
4178664	4225578	1	1
4126705	37390617	4	5
4181664	4027182	4	4
4181322	4342005	3	3
4169954	4265205	1	1
4126705	37010917	4	5
4169265	46068707	3	4
4169265	46213453	3	4
4156051	4084923	1	1
4126705	46055341	4	5
4169265	37105195	3	4
4169265	35631712	6	6
4177236	441520	3	3
4142663	4146188	1	1
4156229	35614005	7	7
4130037	4116213	5	5
4126705	46146648	4	5
4169265	46144637	3	4
4126705	45994160	4	5
4148948	4013343	3	5
4169265	46219672	3	4
4133854	4313761	4	5
4125342	4105248	1	1
4131989	4140568	2	2
4160354	4109186	3	3
4126705	46084878	4	4
4126705	46171645	4	5
4173975	4119036	2	2
4169265	3664504	3	4
4142310	4279914	2	3
4169265	46176557	3	4
4126705	46059056	4	5
4134141	4074235	6	6
4126705	46177319	4	5
4126705	46162714	4	5
4180628	4003487	5	6
4180628	36715499	5	7
4167549	40480292	2	2
4169265	45764305	5	6
4126705	46146206	4	5
4180628	4275428	4	4
4126705	46176750	4	5
4146558	4009823	6	6
4165781	4053643	5	7
4168332	4190371	7	7
4180627	4042530	3	7
4140109	4020812	5	6
4126705	37008544	4	5
4169265	37014227	3	4
4126705	46136760	4	5
4180628	4216444	6	6
4122113	37111376	3	3
4180628	762033	4	8
4162526	44805751	3	3
4180628	4001854	4	8
4169265	45989161	3	4
4126705	46015902	4	5
4176645	36680584	1	1
4129482	4124649	1	1
4182166	46273238	3	4
4159949	4177088	3	3
4178499	4181038	1	1
4132867	4076258	9	11
4156229	35612786	7	7
4156229	45764856	3	3
4126705	46259965	4	5
4126705	46159349	4	5
4176642	36674844	7	7
4169265	46069035	3	4
4126705	45760950	4	6
4169265	46266771	3	4
4147894	4267134	3	5
4129079	4300556	1	1
4177956	4307659	1	1
4126705	4223603	6	6
4180627	4118092	4	10
4180628	4296631	3	3
4169466	37209372	4	7
4126705	45960986	4	4
4134141	37118144	9	12
4169265	37210022	3	3
4168332	4224451	8	8
4180628	37311808	6	6
4160196	4244097	1	1
4156229	45760054	4	4
4126705	37008625	4	5
4126705	46024553	4	5
4126705	35612962	9	9
4169265	46197257	3	4
4146314	44788515	3	3
4132094	36713966	3	3
4169265	46202863	3	4
4126705	46033241	4	5
4118598	4327062	3	3
4169265	36706926	3	4
4169265	46171391	3	4
4169265	46204487	3	4
4169265	45993995	3	4
4169265	46074887	3	4
4126705	46208833	4	5
4123427	4116994	5	5
4145825	4070669	3	4
4169265	36704715	3	4
4159729	42537040	4	4
4126705	46075709	4	5
4178025	4182997	6	6
4120851	4127230	3	3
4169265	45994675	3	5
4126705	46202261	4	5
4126705	45760601	6	6
4126705	46187528	4	5
4169265	45961574	3	3
4180628	4330151	5	9
4126705	46052093	4	5
4133854	37117472	4	4
4126705	36705380	4	5
4169265	46081595	3	3
4126705	46203908	4	5
4169265	37010894	3	4
4126705	46065069	4	5
4169265	46147255	3	4
4145617	4236703	2	2
4137544	4201800	3	3
4169265	37005593	3	4
4160551	4204937	4	4
4122115	4126780	4	4
4147566	4232315	3	3
4128596	4123927	1	1
4126705	46064770	4	5
4146339	4084056	1	1
4126705	46202538	4	5
4126705	45993743	4	5
4169265	46020267	3	4
4169265	46065831	3	4
4180627	4315012	5	8
4140409	4047136	6	6
4157453	4134177	3	4
4180628	4214861	5	5
4177244	4283755	2	2
4149889	4278213	8	8
4154333	4195858	6	9
4180628	3662339	5	11
4126705	46283120	4	5
4182011	4198373	4	5
4153430	3015811	2	2
4180627	4302620	4	7
4169265	37213425	3	4
4126705	46279039	4	5
4126705	45982108	4	5
4180628	760316	7	12
4126705	37013934	4	5
4126705	46072049	4	5
4122633	4123618	3	4
4180628	4244481	6	8
4169265	46266329	3	4
4156229	45758561	5	6
4131451	45768948	4	5
4126705	46059205	4	5
4126705	46211042	4	5
4169265	3664019	3	4
4169265	46171202	3	4
4180628	3655877	4	7
4126705	46052561	4	5
4124783	4170713	5	5
4156229	35614794	6	6
4134141	4230029	6	7
4134596	4250625	2	2
4169265	46259040	3	4
4168543	4021419	2	2
4169265	45964902	3	3
4137422	4231582	2	2
4116244	4300571	2	2
4180628	4094474	6	7
4126705	46092230	4	4
4126705	45997232	4	5
4126705	46261185	4	5
4163015	4066836	1	1
4168332	4017265	8	8
4181063	36687131	5	5
4175154	3655277	2	2
4126705	46069273	4	5
4126705	46264695	4	5
4180627	4110247	5	5
4169265	46074765	3	4
4144684	44809425	5	5
4175485	35622696	4	4
4169265	46278628	3	4
4152317	4149509	1	1
4126705	45971564	4	4
4169265	46123038	3	4
4181064	37207794	3	3
4169265	46125568	3	4
4179713	4341376	2	2
4126705	46214871	4	5
4126705	46210532	4	5
4169265	45757929	2	2
4131439	4246796	3	3
4181187	45757712	4	5
4169265	37005398	3	4
4182240	37112047	2	2
4181664	4239777	5	5
4131106	4221637	4	4
4126705	45760062	7	7
4161186	4185406	1	1
4147894	4232952	3	4
4169265	45990069	3	4
4126705	37387532	4	5
4126705	36694099	4	5
4126705	37215647	4	5
4169265	36692558	3	4
4180628	36713430	7	7
4180627	4075292	3	5
4126705	37007229	4	5
4126705	46065761	4	5
4126648	37114334	6	6
4180628	759915	6	6
4126705	36691543	4	5
4180938	4138611	5	7
4169265	46152630	3	4
4126705	46204119	4	5
4126705	3666797	4	5
4147841	37118335	7	9
4156229	35613388	7	7
4180627	4045448	4	12
4169265	46070804	3	4
4126705	36709008	4	5
4134141	4154908	10	12
4144492	36714349	6	7
4146314	44792546	2	2
4181195	4205701	2	2
4116682	4128475	3	3
4180628	4077579	6	9
4169265	46009070	3	4
4169265	46218366	3	4
4153430	40768049	2	2
4181322	35609347	7	7
4126705	3666547	4	5
4181063	433218	5	5
4169265	46258147	3	4
4126705	37107109	4	5
4126705	37011599	4	5
4158892	4063884	4	4
4180628	759941	7	9
4182011	4280290	4	4
4126705	46004537	4	5
4126705	37396767	6	6
4169265	37011206	3	4
4181192	4208853	2	5
4169265	37013824	3	4
4169265	37390930	3	4
4180628	40481431	6	6
4129887	4314063	4	4
4178431	42536660	4	5
4126705	46150009	4	5
4180628	4178553	5	5
4134141	4285363	8	14
4169265	37107425	3	4
4171266	4118849	3	3
4171019	4268754	2	2
4156115	4116229	3	3
4176642	4038874	4	4
4126705	46277834	4	5
4123594	4130855	2	2
4134141	4093809	13	18
4126705	46037849	4	5
4146441	37396161	3	3
4161415	40489962	3	3
4169265	46043856	3	4
4120665	46000907	7	7
4169265	37389795	3	4
4169265	46178829	3	4
4180628	4280588	5	7
4133312	4304980	4	4
4126705	46126038	4	5
4126705	46162582	4	5
4147213	4168980	3	3
4180004	4119898	5	5
4126705	46212204	4	5
4157335	37113315	5	6
4169265	46261910	3	4
4169265	46282647	3	4
4181187	45766713	6	6
4134141	37112033	7	14
4143410	4330094	3	3
4126705	45994760	4	5
4180314	4301404	2	2
4120742	4253634	1	1
4137384	4088086	2	2
4169265	46191117	3	4
4126705	46165198	4	5
4137062	4130699	7	8
4178507	37208503	5	5
4126705	46143425	4	5
4160719	4299098	5	5
4154691	4095101	3	3
4180628	35615058	7	7
4126705	46162131	4	5
4180628	4112801	3	5
4180628	4233424	5	6
4133194	759978	2	2
4167978	4154120	3	3
4181883	760827	1	1
4176642	44788755	5	5
4182165	4006439	5	7
4126807	4286422	3	3
4172806	4172498	1	1
4169265	37104209	3	4
4169265	35614353	8	8
4143447	4058013	3	3
4180628	4237196	8	8
4178025	4080006	7	10
4169265	46051035	3	4
4126705	46016606	4	5
4169265	37104222	3	4
4159949	4242441	3	3
4126705	46140207	4	5
4180627	4336469	7	11
4126705	46065348	4	5
4140861	4104653	6	6
4127614	4118834	5	5
4169265	37013028	3	4
4180628	4117680	4	5
4157335	4290179	5	7
4177600	37311269	4	4
4126705	45993608	4	5
4178545	4102877	5	5
4143703	37016461	3	3
4147841	4031513	3	6
4182165	316211	4	4
4169265	46187518	3	4
4139452	4299408	2	2
4154279	35609399	4	8
4169265	46176868	3	4
4126705	3664299	4	5
4169265	35617760	3	4
4179304	42535179	5	5
4169265	37214313	3	4
4178025	37119108	9	9
4126705	46038495	4	5
4169265	46052782	3	4
4169265	46209737	3	4
4126705	46131570	4	5
4126705	46197457	4	5
4126705	46073887	4	5
4169265	46162947	3	4
4181194	764313	5	5
4169265	36707591	3	4
4169265	46153528	3	4
4169265	46213014	3	4
4133034	4020188	5	11
4169265	46167111	3	4
4180628	37116597	9	11
4148948	4003719	4	5
4126705	37104769	4	5
4178025	4238161	9	9
4126705	46040233	4	5
4169265	46211719	3	4
4165545	4102854	3	3
4180628	3657145	6	10
4126705	46066088	4	5
4129486	4085404	4	5
4180627	4335325	8	13
4169265	46074350	3	4
4178367	4196905	4	4
4169265	506087	3	3
4129891	37209616	2	2
4169265	37012826	3	4
4126705	45989280	4	5
4181322	4217665	4	5
4126705	46027365	4	5
4134141	37117457	13	22
4159949	4245418	5	5
4169265	46019988	3	4
4169265	37388697	3	4
4169265	46037236	3	4
4169265	3662630	3	4
4126705	37104415	4	5
4180627	4044023	6	8
4126705	46035142	4	5
4165781	4099905	4	4
4157120	35609806	1	1
4169265	46044461	3	4
4139262	4001035	5	5
4126705	46162492	4	5
4178435	4235935	1	1
4176642	42535252	5	5
4169265	46004333	3	4
4170116	4122755	1	1
4126705	46184517	4	5
4126705	46126792	4	5
4180628	37108630	4	7
4180628	4128398	5	9
4178680	4345563	3	4
4169265	46196715	3	4
4180627	4259619	5	8
4169265	46178716	3	4
4169265	45997077	3	4
4126705	46282783	4	5
4145727	35626259	2	2
4126705	46004699	4	5
4180625	36695976	2	2
4169265	46217097	3	4
4174402	3013629	4	4
4154961	37393182	6	6
4165781	4078899	4	4
4150407	4138439	1	1
4169265	37210456	3	4
4126705	3663420	4	5
4127738	4127073	1	1
4126705	46181641	4	5
4126705	37215447	4	5
4155297	4300556	3	4
4169265	46203093	3	4
4126705	46053170	4	5
4126705	46074617	4	5
4126705	46204254	4	5
4157694	4114880	2	2
4180627	4300386	3	8
4169265	46182652	3	4
4169265	37004642	3	4
4171379	4028936	6	9
4121042	4329523	5	5
4180628	433811	4	5
4178522	36714024	1	1
4169265	46204727	3	4
4126705	46069432	4	5
4126705	45995611	4	5
4162723	4268827	4	4
4126705	46194343	4	5
4134141	36695966	8	12
4133963	37112106	7	7
4126705	45758444	5	5
4126705	35613471	9	9
4180628	4249320	5	5
4179141	4117391	3	3
4169265	45765017	6	7
4126705	46043810	4	5
4126705	46158588	4	5
4169265	46209200	3	4
4182011	45757404	3	3
4126705	46261804	4	5
4169265	37014045	3	4
4169265	46032947	3	4
4126705	42532787	4	5
4180628	43530725	5	6
4126705	46280328	4	5
4131770	4082332	3	3
4123239	37109630	1	1
4121004	4087352	5	8
4169265	46057027	3	4
4122115	46269927	3	3
4126705	46283134	4	5
4126705	46066400	4	5
4156229	45973628	7	7
4169265	46026937	3	4
4123620	4120675	1	1
4126705	46129528	4	5
4179148	4183529	2	2
4181322	4231526	2	4
4178367	36674213	5	6
4171770	40481629	2	2
4174081	4176434	1	1
4144778	4307562	6	10
4155499	4142776	5	6
4119523	4213278	4	4
4169265	46177780	3	4
4176944	374947	3	3
4169265	45994196	3	4
4126390	440790	1	1
4168335	36686463	5	7
4169265	46279362	3	4
4169265	46063248	3	4
4169265	46060700	3	4
4126705	46034219	4	5
4181212	4254389	3	3
4141610	4202512	2	6
4142524	37311096	3	3
4168332	4217378	6	6
4137716	4150121	7	7
4126705	46110794	4	5
4169265	46008983	3	4
4168332	45773184	5	5
4152280	4195572	2	2
4180627	4194120	7	8
4169265	46195644	3	4
4180627	4279469	3	6
4169265	46123733	3	4
4180627	4023110	4	7
