ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	4004965	4	5
443723	4120603	4	6
81902	37017585	3	3
440432	4163367	1	1
73553	4079732	5	5
376208	313543	3	3
432545	4080425	2	3
141253	4233438	4	4
432795	4189418	2	2
201618	4152593	1	1
373432	4240908	2	2
432532	437174	3	3
443723	4323972	3	3
133468	43020614	5	5
75909	4324690	2	4
435875	443435	5	5
376208	4077307	4	8
440795	44784310	2	2
72410	4117697	3	3
376337	194180	6	6
74104	199891	2	2
443723	46271357	4	7
443916	37116275	3	6
443784	45766238	4	4
435644	4015653	2	2
132841	36684463	3	3
378416	4090244	3	3
435244	4245694	6	7
376208	4124849	3	3
31821	37116752	3	3
376337	37205773	2	4
376125	4168674	3	3
138239	4155175	6	8
74726	441977	4	5
201131	37311683	5	5
373718	4031134	3	3
376208	4291149	5	10
376337	3661681	4	4
320136	252280	2	2
193460	37208082	3	5
79898	4065991	1	1
440795	194100	3	3
376208	4129374	3	3
320136	43021861	4	4
440895	4049152	1	1
254061	4049968	2	4
134186	4018088	2	3
376208	4264614	3	4
31821	4136531	2	2
436101	4212197	4	4
442131	4114193	4	4
443723	4168792	5	5
432816	4173266	1	1
320136	4103335	3	3
194990	4049282	3	3
376208	4156790	2	6
138239	78518	3	3
74392	4198363	3	4
75909	45757653	2	2
376208	4290834	4	4
434337	36674276	1	1
197236	4129014	1	1
435244	37209458	5	6
444194	46284434	2	2
201817	4112868	3	3
75909	36685240	4	4
133468	45763834	3	4
201337	37208049	2	2
440508	4301416	3	3
444094	4198040	3	3
376208	4111340	8	8
443883	44808821	6	6
312723	4244027	3	3
441793	36716020	3	3
444209	37395579	4	6
442264	37108756	3	3
253506	4112524	3	3
193460	761151	2	2
75909	4242043	2	5
135526	36715700	3	3
443565	194306	1	1
198249	35622285	6	9
376337	46274016	7	9
138239	4298707	3	3
440059	4291608	2	3
378416	36684620	3	3
75909	36716108	3	3
439928	4345455	2	2
197938	443435	1	1
141124	4099996	4	5
432585	4080532	3	3
444130	4107674	3	3
138239	42535501	6	10
197917	4287084	4	6
138239	4102910	5	6
442562	4184732	3	3
133468	762194	5	5
138239	43530983	6	6
443789	434228	2	2
72618	4205714	1	1
381858	3654903	1	1
75909	4001334	5	9
253549	760796	3	4
432545	37017655	5	5
443259	4299295	3	3
435244	36717202	6	8
440508	4154713	3	7
73553	761185	4	6
135526	4028226	2	2
444200	376063	4	4
133468	37208063	4	5
138239	4003652	6	7
442019	4346292	3	3
201093	4345217	3	3
133468	36717013	5	7
320136	4005751	4	4
440508	42873055	7	9
440508	3656105	3	9
136610	37109718	4	4
444210	4124523	1	1
443441	4060264	3	3
434742	36717339	2	2
81454	760460	4	5
376208	4345911	6	7
141608	46271435	1	1
132706	4155021	1	1
192438	4311872	4	4
75709	442317	2	2
73553	37119224	3	3
194526	443745	2	2
432250	4214436	5	5
376208	40481919	5	5
376208	3656849	4	8
133299	4198648	5	5
25572	4308149	4	6
440508	4109204	6	8
443441	4031860	3	3
432532	443029	5	5
137809	40492507	1	1
432795	4201635	4	7
73553	4115351	3	3
376208	4106173	4	5
443784	435874	3	3
373747	45773357	2	3
442019	4064965	2	2
194995	4059605	1	1
253506	4110039	4	4
72986	760279	4	6
443258	4093963	4	7
443403	4134410	2	2
435244	4183152	5	6
440508	4191363	4	6
435506	760666	3	5
443883	4138077	2	4
376208	4109315	7	8
437779	4009327	3	4
193460	4110342	6	6
31821	135772	2	2
80523	4245682	1	1
440508	35611059	5	6
193460	4055591	5	5
194526	4008519	5	6
73553	44811663	4	5
376208	4253217	5	11
198249	36716026	7	7
440508	4003487	6	7
378416	4266637	4	4
432532	4311914	3	3
442575	4053206	2	2
438941	4326409	1	1
441398	35622654	2	2
376208	4001132	5	8
441793	4292715	4	6
377270	37312155	3	3
444204	4241144	3	3
133468	37205178	3	6
193460	4315527	4	6
320425	4068740	3	3
376125	36684646	5	5
25572	36686547	3	3
258785	4141619	1	1
432795	37309987	6	11
193460	4215628	5	8
442562	4056664	4	4
138239	36717035	3	6
433595	4223490	5	5
432453	3655394	5	5
74635	37309622	2	2
443258	4130379	4	7
197331	4305789	6	6
75010	37310244	1	1
201603	4003509	2	2
253549	4313925	3	3
440508	37110096	5	5
432532	4062901	6	6
433933	4189535	3	3
442562	4160254	3	4
442575	4236541	2	2
193460	4058352	3	4
441177	4059728	2	2
440508	4195946	5	5
432250	4283957	6	6
201958	4070648	4	4
376208	4160872	4	6
432453	4232235	3	3
138239	4273607	5	7
138239	36686983	5	9
443784	312939	3	5
132706	37310082	5	5
443258	45768874	5	8
376208	4171538	5	7
432545	4231708	4	4
436581	4157201	2	2
73300	36717360	1	1
375824	36685235	2	2
133468	4169990	3	3
432250	36715554	3	7
133468	37309929	5	7
138239	42534868	4	4
435506	37016195	1	1
443784	761786	4	4
72618	4142038	2	2
438168	4131824	3	3
133468	4247844	6	9
443258	4054519	4	5
192438	199877	4	4
435188	4243924	3	3
72404	4097158	1	1
133468	4009039	3	3
438411	761342	1	1
376337	4091614	6	6
376208	4094563	6	8
81454	37310136	2	2
138239	4133972	6	6
442259	4242333	3	3
435134	4054306	4	4
372654	40484910	2	2
201093	4306632	4	4
375545	4334130	3	3
376208	42535447	4	5
73553	42539219	3	3
193170	4058111	2	2
136779	37208290	2	2
376208	37396328	7	7
439658	4313166	4	4
133468	4090616	2	2
442562	4170694	3	3
254061	4306136	1	1
439777	4098747	1	1
433565	36684536	1	1
141124	320835	5	7
436101	4047471	4	4
435726	4034805	3	3
138239	765419	6	6
432453	433099	3	3
196158	4154566	2	2
133468	4241040	4	5
443916	37116655	2	4
193460	433612	6	7
141124	40487164	4	5
31821	4305429	4	4
79890	4063183	2	2
435666	760252	2	2
443784	43021615	4	7
435244	35610516	4	4
441542	4297826	4	4
442575	4052732	2	2
506832	506835	1	1
432250	4022222	4	4
133468	4299418	5	6
133468	4035606	6	6
444377	4251765	2	2
192438	4180022	2	4
444377	4314414	3	5
23986	37110207	3	3
193460	4246939	4	5
138239	4101502	6	7
377889	36716445	2	2
193460	437130	6	7
73575	42534866	3	4
443784	764734	3	3
376208	4322809	4	6
133468	44803041	6	6
437165	4060530	3	3
201618	441394	3	4
433208	40486599	3	3
138713	4181483	2	2
138239	4097167	1	1
253549	4114853	2	3
320536	4171521	1	1
444114	4090710	2	2
432851	4312951	3	4
374034	4290687	2	2
133280	4007459	1	1
138239	444436	7	8
440409	4265742	4	5
443723	36676579	4	5
432504	4312569	3	3
193460	442572	4	6
440508	37204216	5	5
441298	3655853	2	2
376208	4266327	4	5
434899	4052731	1	1
439658	4280224	5	5
433208	45766196	1	1
133468	4001626	2	4
253549	4174385	5	5
138239	762194	6	6
320136	4248810	4	4
138239	4183127	5	6
440508	36715139	4	7
201618	4035167	5	6
438673	4195759	2	2
376125	4168065	2	2
374364	760082	4	4
75909	4297437	7	7
137053	4066933	1	1
138239	37108635	5	6
444247	4167985	3	4
312723	764796	1	1
442575	3655319	3	3
252840	432254	2	2
438398	4031725	2	2
138239	4054744	4	6
138239	4297189	4	5
374009	37018688	3	4
80286	4084924	1	1
432795	4095263	2	2
197331	4286487	4	5
433967	4339485	3	3
433595	4336537	3	3
444200	37017112	6	6
376208	4215941	3	3
435357	4007738	3	3
444130	434502	3	4
138612	4095539	1	1
141124	4030427	3	7
375807	4165508	3	3
440508	4190586	5	5
444113	4122875	3	3
133468	4292210	3	5
138239	762418	5	8
434008	4097998	2	6
73553	4173164	3	4
73553	4344268	2	2
443883	196236	2	2
377288	373127	2	2
378144	4064308	3	3
73553	72407	2	2
318772	761739	2	2
133303	46269853	4	4
432795	74532	5	10
435244	43021923	6	7
376208	45765438	5	6
373489	36680594	1	1
72618	4240025	3	3
443419	4167999	4	4
75909	760015	5	10
435657	437260	2	2
435244	4113455	9	9
376337	378135	3	3
432532	4313964	5	5
320136	4114352	5	6
432453	42535082	4	4
432250	46273307	3	4
440508	761267	5	7
374364	375827	4	4
443916	36717691	2	3
443419	3654383	2	2
376208	4078667	3	3
440363	432254	4	4
192438	4241659	4	5
253549	4080541	2	2
444429	761319	4	4
443388	45769096	3	3
138239	760025	6	11
72618	37310059	2	2
442019	4120945	5	5
75909	37204736	3	5
318772	4053008	2	2
198249	42538780	6	9
443723	4218974	3	3
442019	4317276	4	4
442105	4301649	1	1
378143	46269920	2	2
375545	35625718	2	3
138239	763785	5	8
443883	4070156	3	3
444118	4005812	1	1
443916	4307744	3	5
138239	36685923	5	7
201956	3654618	5	6
138239	42539205	3	4
444113	4129021	2	2
253506	4166517	3	3
133303	4232208	2	2
376208	40483310	6	8
75936	4031859	1	1
193460	37117073	3	7
193460	4012290	5	9
443784	4323058	6	6
77030	4091465	4	4
440508	36676523	3	3
193460	36684565	2	5
443883	196464	3	4
443916	4344606	4	6
260245	195958	1	1
138239	759861	4	6
433435	4245557	4	7
374009	4244346	2	2
442562	4206196	2	4
432545	4216629	3	3
443784	4109491	4	7
376208	4341646	4	7
444090	4002992	1	1
444131	45767614	5	5
442132	36715799	3	3
376208	36714609	6	7
434153	37111652	5	6
75909	436539	4	6
74740	4324419	1	1
193460	4134334	4	6
434654	37116559	2	2
444194	46286999	2	2
136610	4175525	2	2
377286	3662359	3	3
442131	375490	2	2
201131	37110364	4	4
31821	4181331	6	6
133468	42539261	5	8
376208	4182999	2	5
193460	36674508	5	5
432532	4304240	4	4
80767	36715828	4	4
135526	434776	3	7
31610	4159156	2	2
74726	75047	1	1
77987	4230607	4	4
193460	43530983	4	4
138239	141666	5	7
440985	4085680	1	1
435726	4209974	3	3
432571	40491512	2	2
442105	40488426	4	6
374034	762404	3	3
440508	4197058	3	7
435244	45765508	10	10
433015	4030379	2	2
376208	4241907	6	9
374009	45757569	3	3
442077	439786	3	3
435244	4347189	4	4
435506	37209368	4	5
432250	4294572	3	6
443784	43020841	4	6
141124	40493444	6	6
440363	4133590	3	3
435506	4242201	3	3
441398	4111625	3	3
432795	45768454	2	2
440508	40492965	6	9
444090	4079726	2	2
443360	4087644	2	2
75909	760495	3	9
257907	261326	3	4
436101	4102297	4	4
443723	4185253	3	3
138239	37311249	3	3
73553	4201438	4	4
201518	4246024	2	2
442562	606340	2	3
376208	4298864	6	6
376208	3656941	4	5
440508	36674789	6	6
192438	36716618	6	6
376208	193821	4	4
193460	46272449	4	4
444094	4318854	3	3
193460	4134336	4	5
376208	4181875	2	6
72576	4242194	2	2
74392	4184862	3	4
432795	4153362	1	1
435134	4068929	3	3
73017	42534917	2	3
133468	760617	5	10
440508	4067996	6	7
73553	4012595	4	4
376208	134386	5	5
81670	4151732	3	3
192438	4112772	7	7
443883	4066005	6	6
75909	4095000	5	6
201337	4126274	2	2
138239	4317674	5	7
440218	4173192	1	1
432851	4201620	1	1
432725	36715309	3	3
201131	4110866	5	5
312723	4109491	2	2
444090	3657903	4	4
133468	37309684	4	5
435463	440032	2	2
439003	36675118	2	2
432453	4002228	3	3
133468	4308701	2	3
253549	36684524	5	5
201956	4109949	2	3
437165	4060285	2	2
31821	4221110	4	4
437515	4182243	3	3
433930	442926	2	2
193460	36717035	2	4
138239	4103021	5	6
434621	37108817	3	3
444131	36686298	3	3
195363	4040640	1	1
380510	4166824	2	2
138239	4293415	5	6
444090	37310176	4	5
375807	4087961	3	3
443582	37111668	1	1
442562	4084627	2	2
433146	4231974	1	1
376337	4068976	5	5
376208	4299135	5	7
440508	4145226	2	2
432250	436039	4	4
72618	4140071	2	2
444210	37209593	5	5
135526	4043403	2	2
31821	4007730	3	3
138239	4244169	6	8
133468	40480938	3	3
193460	4115182	3	3
440508	4323340	3	3
138239	4052972	5	7
77987	4094138	4	4
432545	4094504	3	3
81670	4244802	2	2
138239	4104484	4	4
440059	4034842	5	5
432532	443162	7	7
138239	433044	4	10
200348	4314052	4	4
374366	37204690	1	1
201603	4126930	5	5
31821	4309020	2	2
432571	4299141	5	7
72618	43531561	3	3
133468	4089765	5	7
440508	4003646	4	8
198819	442080	4	4
138239	36713001	4	5
433860	4108750	1	1
434489	4271391	1	1
435244	44813207	9	10
193460	72487	3	4
376337	4013621	6	9
201603	42709910	4	4
376208	36712956	6	8
435506	4144015	6	6
195405	4052372	1	1
435875	439129	4	4
376208	4101027	4	4
376132	3657867	3	4
376337	4146943	5	6
376337	4305572	2	4
376337	4335604	3	3
75053	760278	4	7
432795	3656040	3	6
376208	40488015	6	7
194526	37110614	3	3
75053	760252	4	7
374364	4006464	1	1
77112	4013919	1	1
81239	4246226	1	1
435506	35622955	5	5
138239	4138279	6	7
138239	4012299	7	11
437643	4095176	3	3
444204	4154629	2	2
23986	45757771	4	4
443784	44782734	6	7
435459	37207832	2	2
376208	4003671	3	4
376208	36712683	6	7
201618	4026024	3	4
437165	4061827	1	1
442564	4004477	4	4
259848	4112529	1	1
440508	4216841	3	3
193460	4152328	3	4
193460	4134425	3	5
433894	4015207	2	2
444094	4062566	4	4
435244	4131596	5	6
192438	4115267	6	8
194526	4304969	2	2
432545	4229404	3	6
320136	46269713	5	10
436101	4077828	6	6
193460	4315793	4	6
197506	4322241	3	3
31821	4175624	3	3
80767	436050	4	5
443982	4056291	1	1
440508	36714384	6	7
441793	4094393	2	2
134438	4298611	2	2
435244	4099644	3	3
435875	313543	2	2
133468	36686528	3	3
376337	4159737	4	5
376337	4147497	1	1
253549	37110661	4	4
31821	37117234	2	3
435131	4308303	1	1
134736	44791877	2	2
196738	4030344	3	3
443258	4131605	3	4
73553	79916	4	5
443258	4220171	5	8
376337	4331091	2	2
376208	42534878	3	3
74392	4179440	3	4
440795	4140392	2	2
444090	4151097	3	3
374034	4206763	2	2
201956	81395	4	5
72618	4182404	2	2
443784	761804	4	6
437191	4096748	1	1
433257	37016365	2	2
31610	4340115	3	3
257293	4044252	2	2
444377	37111355	1	1
435463	4339484	3	3
432725	4205583	3	3
444377	37016333	2	2
432532	4054370	6	6
376208	46272057	3	3
435244	4100866	8	9
440508	4082365	5	7
31057	4005496	3	6
443403	4173757	4	4
194526	4134939	5	7
138239	4012288	6	9
443784	761452	6	7
201956	74472	2	2
376512	36713798	1	1
376337	37395829	6	6
444209	4219870	6	7
138239	37309734	4	7
435506	4243577	3	4
444377	4265776	6	6
433736	4185912	2	2
432296	4259713	4	4
132706	37204690	2	2
440371	4033215	4	4
378416	4336004	4	4
444130	37310177	3	4
321080	42538946	2	2
440508	4272337	2	2
435875	315327	3	4
320420	377272	1	1
253549	141022	2	2
198860	4055112	4	4
443441	4051833	4	4
138239	37109007	4	5
376208	4185720	4	6
320136	438080	7	9
75909	42535733	3	3
77030	76770	3	3
376125	435802	1	1
78508	760920	3	3
376208	4295611	4	6
443784	4354083	3	3
320136	4005496	5	8
435244	42537902	6	7
437158	4157509	2	2
320136	4207953	4	7
440508	4133977	4	6
435244	40487179	5	7
74392	4123139	3	4
376337	443591	4	4
432250	4048271	1	1
440508	4031285	5	7
437758	42873170	2	2
435357	4223063	3	3
75909	44788773	6	6
31057	4112007	4	5
75053	4179811	4	5
442131	4246231	4	4
201618	40492367	3	4
321052	4124838	4	4
432585	4207272	4	4
435506	4260193	2	2
442105	4240163	2	3
376337	4043744	4	4
444114	4126747	4	4
376337	4315937	5	7
442259	4312395	4	4
133468	42535434	3	3
201891	443387	2	2
73847	4016255	4	5
443784	44803311	5	9
444210	433039	4	5
432532	4313685	3	3
432571	441803	2	3
435244	4104805	4	5
443784	4109328	5	6
376208	4119621	3	5
201093	4200680	4	7
138239	73378	6	6
444114	442772	2	2
80484	45766463	2	2
133468	4034569	6	7
376208	4245438	3	8
376208	40487164	5	7
138239	4102280	5	6
435506	4242509	2	2
439162	438879	1	1
138239	37309972	4	6
444209	4297797	4	4
377274	4219330	1	1
440508	37396159	4	6
442619	4133610	1	1
78238	4152852	2	2
138239	37119170	5	5
432725	4083310	4	4
193460	4153119	4	4
253549	36686378	3	5
197917	195307	2	2
436581	4160688	1	1
31821	760879	3	3
443258	4311475	5	5
138102	4300568	3	3
435506	4112868	3	6
432545	4301413	2	4
437233	4188299	2	2
442259	4048525	3	3
136610	37110186	4	5
75909	4114337	4	5
314463	40491454	2	2
377889	4322638	2	2
434008	4163335	3	3
440508	37111436	5	6
376208	4063932	5	8
443916	4246859	2	3
437158	4157356	3	3
376208	43020480	4	5
193460	765260	3	5
435644	760623	2	2
31821	4028931	3	3
132344	37017067	3	3
75909	760221	4	11
72410	42534903	3	3
138239	4268260	6	6
375807	377864	2	2
434899	4050622	1	1
138239	4117267	1	1
434153	35608070	3	4
132344	45772945	3	3
440508	40483310	4	8
434899	4050302	2	2
376208	4200070	2	3
432851	4314070	3	4
74726	4115833	2	2
442131	4110424	4	4
380055	4083496	1	1
440508	37203916	6	7
443784	43021447	6	8
197331	762661	4	4
434770	4028680	4	4
443258	40491822	2	2
433423	37116589	2	2
138239	4100449	6	6
436067	4310121	2	2
432532	439582	3	3
193460	760043	4	11
192815	760842	1	1
75909	4069947	3	3
73289	4113729	2	2
198249	4235786	5	7
373747	4150300	2	2
136853	4052065	3	3
435244	37398926	4	5
375807	37207854	4	4
440674	46270461	3	3
443403	761416	2	2
443258	4131107	3	3
444131	37108733	3	4
442105	4297797	4	4
435463	372828	5	5
433967	432246	1	1
133468	46271475	6	6
317801	4111805	1	1
79908	37017268	1	1
133468	37204738	6	6
257907	4103099	2	2
380397	3661901	2	2
435244	37395856	4	5
72986	4220182	3	3
200836	4340929	5	5
201337	4289374	3	3
198091	4246142	1	1
256451	4137525	2	2
141124	40490950	6	8
437165	442444	3	3
443723	4339113	3	3
200662	441803	1	1
75909	4247846	4	5
433917	40644369	2	2
439003	4119309	2	2
441542	44783184	4	4
134118	4081226	1	1
432532	4161824	4	4
72986	4017242	4	4
379185	4312493	1	1
193460	4155174	5	6
442105	4240025	1	1
201093	137792	4	4
440508	37396327	5	9
376208	4287485	4	4
376208	4316630	4	8
9191	4127785	1	1
138239	36717398	4	4
375801	37110344	2	2
432250	443724	3	3
432969	440466	2	2
440543	40491340	1	1
193460	37108918	4	6
435244	4109031	5	6
22492	4201575	1	1
440508	4087580	6	8
141124	4103132	5	6
435739	4335454	1	1
443916	36683249	3	5
441709	373057	1	1
432250	4033711	6	6
442560	4135750	2	2
376337	444038	5	5
444118	4150384	2	2
196738	4167836	3	3
193460	36686511	2	5
201618	36674228	2	2
436007	439416	2	2
196158	4241543	3	3
75909	4246676	4	5
320136	4052554	2	2
436073	46284259	3	3
443357	37117152	2	2
376208	36687010	5	5
437158	4157950	3	4
138239	4315807	5	6
432504	4053876	3	3
440371	46269791	3	4
439407	4044243	1	1
195498	4151256	1	1
134453	37110378	1	1
141124	40488024	4	7
77356	4117249	2	3
138239	42539216	5	6
433329	4011654	1	1
443357	759969	4	4
443916	36674825	2	4
376208	4031628	4	5
31610	4239724	4	4
442575	4053208	2	2
23865	4049226	4	4
433736	4163032	2	2
432532	439471	5	5
138239	4054827	4	4
438889	441434	1	1
79072	4031503	2	2
74726	4173670	3	3
133468	76270	5	6
253717	4314490	4	4
443258	4112098	5	7
438066	40489336	2	2
320136	4317835	4	7
193460	760608	4	8
378547	37312155	2	2
376337	36716803	3	3
312723	4103130	3	3
140966	4334728	2	2
435244	4308096	3	5
138239	4012752	6	9
435244	37204025	5	5
444407	442759	1	1
195856	4202032	3	3
444090	42535084	3	4
442575	4218929	4	4
380038	3657768	2	3
196160	4271849	3	5
375807	381279	3	3
437456	4161883	2	2
138239	42534834	5	7
133468	765473	5	7
437515	4215719	5	7
440705	3656966	3	3
378414	3662347	3	4
378416	4082617	3	3
138239	4006119	5	9
442575	4050920	2	2
443784	442054	3	3
443784	4100712	5	6
201093	4185105	2	2
432504	4313806	1	1
257907	4315938	4	4
444455	36716446	3	3
197672	4336703	3	3
193460	72516	3	4
376208	4317289	4	5
440508	4263109	1	1
432571	4116341	2	2
25572	4001515	2	2
31821	37208026	5	6
194995	4316052	3	3
133468	37110668	4	4
432453	44790619	3	3
374914	37204293	2	2
136575	443761	2	2
437643	4097443	2	2
440076	434157	3	3
435506	37208311	3	7
133468	36686985	5	8
435244	36675144	3	4
443723	4120448	3	3
133468	37119059	5	7
443784	4223518	2	4
374313	4314954	2	2
256451	46269716	5	5
442628	4016816	3	3
436073	4286201	1	1
432453	4008738	2	2
376208	4292520	4	4
138239	4185813	5	6
443784	37108993	5	6
133468	4153227	3	4
135526	4010069	5	6
257907	4046013	3	3
443916	37111587	4	6
378416	761542	3	3
444130	765339	4	5
201337	4145237	1	1
72986	36686299	4	4
376208	4127567	3	3
435244	4109644	9	11
444200	432848	5	5
376337	36715736	6	6
201891	4188688	5	5
432250	36685503	5	5
440508	4244810	5	7
195562	201045	2	2
312723	4100871	3	4
443784	4336004	4	4
201221	197223	2	2
443360	36716621	3	3
442562	4194523	2	3
376208	35615103	5	6
436164	37209388	1	1
201618	4340806	2	2
434557	37312580	2	2
441793	4219206	5	5
375807	438749	3	5
436101	4077959	6	6
193460	4083552	5	5
444377	4035282	2	2
25189	137219	3	3
257907	260041	4	5
72618	36687018	3	3
432532	4312575	5	5
435726	4122776	4	4
376208	37309668	5	6
75909	4244182	4	4
435244	4179678	5	6
138239	4239869	5	7
436007	4100108	3	3
194526	37118670	3	3
372654	42535417	3	3
432250	40489913	5	6
444377	4195026	2	2
376208	4343688	4	4
376337	4054759	6	8
201618	4057053	4	4
138239	761418	3	6
253506	37110292	3	3
196738	4208785	2	3
193460	4015207	5	10
444194	46287004	2	2
138239	42535164	3	5
138239	3654338	4	4
375527	762769	3	4
376208	4318375	3	5
138239	37109015	5	5
443916	4095893	3	3
321319	44807892	2	2
440508	4025313	5	8
73553	4219481	2	2
75909	4284557	8	8
376337	35622805	5	5
138239	46286051	4	4
75909	438552	2	5
75909	4014207	4	6
435244	4137714	6	6
74392	442980	2	2
376208	37310471	6	8
194526	765185	5	6
432532	439616	2	2
320136	4051466	2	2
320136	4299862	6	9
376208	76122	2	4
25189	40486214	1	1
435506	4081055	4	6
72618	4001125	3	3
442105	4242515	3	3
376208	4006156	4	5
193460	765185	6	7
444131	37116546	3	3
133468	762129	3	5
73553	4025957	3	3
141163	4198392	1	1
72618	46269756	2	2
434899	4049699	2	2
200780	193439	3	3
196738	37209432	3	3
376208	4064030	5	7
434770	80541	3	3
193460	4347294	4	5
440508	4113438	7	9
432532	4072658	5	5
192438	4156414	2	2
195498	36684823	1	1
320136	4135197	5	7
376208	759836	4	10
257907	4221865	2	2
376337	4047741	4	6
443360	4177231	3	3
376208	4312221	5	6
436583	4315926	2	2
138239	46270070	3	8
436581	436880	1	1
432851	194585	3	4
73553	759962	5	7
440098	37208209	2	2
133468	4092376	5	6
376208	4121833	2	5
441744	4096116	2	2
435506	4182185	3	5
72618	37119166	2	2
80399	37111585	3	3
141124	4076794	2	4
432725	36674379	5	5
440059	42538227	3	3
192952	42538218	4	4
439103	4069320	2	2
141124	4101170	5	6
440508	37397206	5	6
28083	36717352	3	3
133468	4151670	4	6
133468	75346	6	6
441793	441512	4	4
440076	35622774	1	1
373432	4239871	1	1
440371	4119135	4	4
440409	3657104	3	3
73017	4150557	2	2
443356	4002794	3	3
443441	4030899	4	4
138239	37108627	5	8
507204	507208	1	1
437246	4066023	2	2
132356	4114351	4	4
312723	4197259	3	3
80494	36684527	4	4
133468	37018496	4	5
140821	761787	4	4
435459	4294446	1	1
433595	442565	2	2
201221	4148952	3	3
435244	45766392	2	2
433435	36717217	2	2
257907	4186568	5	6
320136	260430	6	9
443360	4112982	4	4
73575	37309753	3	3
318772	4183718	2	2
376208	37108981	3	4
378416	4195988	3	3
432795	42690470	2	2
376208	45768536	4	4
435726	4045849	2	3
75620	4212238	3	3
440238	4008706	1	1
435244	761248	7	10
440985	4109930	5	5
439633	4312179	2	2
436741	4143778	1	1
195664	4161286	2	2
377870	377561	2	2
320425	37116420	3	3
444090	4132429	4	7
376208	4297902	5	6
376208	4130371	3	3
197506	37116597	6	6
73553	761096	2	2
312723	44792297	2	2
320741	761832	3	3
443258	4242338	4	4
72715	42536663	3	3
444114	4286205	4	4
444190	4058510	2	2
432250	434872	5	5
432851	4315659	3	4
201131	4289391	5	5
435244	438546	5	5
81878	4111253	1	1
439777	4130194	6	7
443784	4124998	2	3
133468	35623667	5	5
320136	4079999	5	5
444090	45763834	1	1
193460	37310019	5	7
133468	37310644	5	7
376208	4048050	6	6
138239	42534887	6	7
432532	44791628	3	3
192438	4317127	5	5
253549	313498	2	2
320136	46270028	4	6
138239	4185645	4	4
138239	4184729	5	7
138239	765194	6	8
253506	253235	5	5
376208	4091512	2	5
138239	134454	5	6
437456	4315158	2	2
201131	4269748	4	4
440371	140487	3	3
75426	436855	2	2
140526	4175624	2	2
376208	24966	3	6
437584	36717707	3	3
442105	4111935	4	4
438889	4149556	2	2
133468	36680606	6	7
444377	4177341	2	2
133468	4054982	4	5
432250	440638	4	4
443916	36715517	3	3
73553	4134171	2	2
141124	321119	3	5
376337	4046108	2	5
75053	762698	4	5
133468	4155210	4	6
442562	4336231	4	4
376337	36717250	5	6
73553	75628	2	2
200052	4183628	2	2
432545	434575	5	5
192972	4129029	1	1
133468	42535417	5	6
198249	4184300	5	7
376208	4243596	4	6
435875	4028633	2	2
432532	4053787	3	3
133296	136205	1	1
197506	37116591	3	3
201618	4026112	2	3
442562	4261617	2	4
192438	761160	3	3
31821	4167354	2	2
376337	4110194	2	3
443916	45757440	3	3
376208	40492963	7	8
432571	435758	2	4
433435	4241773	5	5
320136	44783638	5	7
443258	4112972	4	5
434899	4053054	2	2
376125	45763780	4	4
440985	36716869	4	4
380510	4244956	1	1
435244	4049226	4	9
22288	4034711	1	1
136779	3657651	4	4
138239	760653	6	9
194995	4340808	2	2
374313	37108874	3	4
376208	379806	4	4
435521	4300095	3	3
133468	42539248	4	6
432250	4154414	5	5
373718	4246140	3	4
380378	762734	2	4
376208	4178622	6	6
443784	36717642	4	6
376405	373188	1	1
441137	4041660	4	4
432257	438979	1	1
200680	4281017	3	3
437584	36715050	2	2
437982	37016347	2	2
75909	36687039	2	2
74392	4182673	3	4
435244	3656090	7	9
442575	4307744	3	3
23731	4111796	1	1
443583	37108615	3	3
443723	4095849	4	4
440508	762616	5	9
443784	761826	5	8
442529	377680	1	1
194995	4109807	3	3
378416	376966	4	4
135526	36715541	3	3
440371	37312136	3	3
134398	46271434	3	3
197331	45765486	6	7
193460	40486474	2	3
444090	4012581	5	6
440371	4297611	3	3
376208	4295453	5	6
443258	4131909	3	3
440059	4300210	5	5
75053	760213	6	6
443784	4341654	2	2
432809	4095668	2	2
440508	4079872	7	8
432250	46270063	6	6
433143	36715890	1	1
442013	139203	4	4
138239	37312353	4	6
437191	4320134	3	3
133468	4152325	3	3
133468	37208080	4	6
75909	760703	4	6
319921	4070795	2	2
133468	4000980	2	5
440508	4100122	7	8
432532	4313684	3	3
133299	36685989	3	4
133468	44808745	3	4
376208	4344167	3	5
443356	40489491	3	4
440371	4224742	2	2
434311	4144978	1	1
440059	763029	3	3
136610	4031164	3	3
320136	3655486	4	4
31602	4111792	4	4
192438	37209519	6	7
75053	4012150	3	5
377885	4158321	5	5
31057	4256777	3	3
259044	4272230	2	2
376208	44782765	6	7
432795	4071463	3	3
79072	4130000	1	1
433778	3657894	2	2
376208	4150466	4	6
376208	4048525	3	3
443403	42535416	4	6
376208	40491522	3	4
443258	4307708	5	8
74392	4102564	3	5
73553	37310488	4	4
376208	37310003	4	9
138239	4019046	7	8
434029	3656908	3	3
439103	4289292	3	3
200780	40486538	4	4
256440	44784245	4	4
320136	37018947	8	10
442564	436278	1	1
72618	4345575	5	5
253549	37117226	5	7
193460	37312202	4	6
443784	45766176	5	6
80767	4112073	4	5
72410	137077	3	3
133468	4155173	4	6
376337	4112973	4	5
434557	4068849	2	4
75909	761193	5	5
