ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	37219129	7	12
4297090	4064362	4	4
4307223	4150906	3	3
4299510	4011209	6	6
4297090	3025162	5	5
4321561	4149328	6	11
4306410	42536515	3	3
4282628	4074370	3	3
4310109	4159711	7	14
4321561	4283593	5	6
4297090	3025138	4	4
4307750	44783613	6	6
4274025	434614	3	3
4307750	4010739	7	7
4308877	4144222	2	2
4301351	36716137	5	10
4307750	4305079	6	6
4310109	37118503	9	12
4297090	3008785	5	6
4310109	37114187	7	8
4307122	35622252	6	8
4297090	44790361	2	2
4290066	4308957	8	10
4300602	4184307	5	5
4293159	4282081	6	13
4297090	3029863	3	7
4317294	45769042	6	6
4293159	4278760	5	12
4301891	4145168	4	6
4271032	4099191	6	8
4321561	37112069	10	12
4314264	4349798	3	3
4310109	3667095	5	9
4321581	4183591	5	5
4297090	44805781	4	4
4269877	4076543	7	7
4300602	4066993	8	8
4306074	36674845	3	5
4276569	4301409	8	8
4302537	35626021	5	6
4271450	4155957	2	2
4277441	36684209	4	5
4321561	4172690	6	8
4309433	4206848	2	2
4309188	194684	3	6
4307815	4010076	2	2
4271766	37398324	5	5
4310553	4176334	7	8
4267861	4073889	8	12
4302537	4341768	4	5
4313083	4307000	2	2
4321561	4352237	6	13
4319900	4146036	2	3
4299510	4016722	6	6
4271124	4123215	2	2
4307750	4300636	8	9
4310109	4076806	6	11
4308966	4221464	7	7
4302537	4319441	4	7
4301351	4143481	5	8
4316083	4099487	5	7
4301351	40482697	4	10
4310109	4293442	4	4
4302495	4241468	4	4
4289763	4290465	3	3
4303236	4211701	4	4
4304916	4128546	3	5
4309820	4243647	1	1
4297090	4082713	5	5
4301351	4021718	5	14
4320030	4300328	5	5
4269370	4322636	6	9
4299523	4334812	4	7
4276268	4171583	3	3
4293902	44784294	5	6
4301351	4300754	5	6
4282006	37112333	7	11
4270423	44804597	3	3
4271649	36685613	1	1
4313285	46272429	1	1
4269370	37396951	9	15
4306146	45772432	1	1
4267553	43021569	4	4
4321561	4313571	7	9
4274025	4003831	7	8
4301351	4172455	2	4
4297090	3043922	6	6
4307756	4273856	3	7
4271678	4073963	6	6
4272855	4114729	1	1
4297090	4304971	6	6
4274025	4298013	5	7
4307750	4031329	7	7
4316083	37397547	2	2
4301351	4095331	5	8
4270980	4265273	2	2
4297090	4296086	3	6
4290066	4128603	6	6
4297090	4154089	3	3
4270143	4090068	2	2
4270279	4183362	4	4
4282628	4058506	6	6
4317294	4217970	6	6
4293158	763247	5	5
4301891	40487647	4	5
4308966	4220209	4	4
4306758	4004597	5	5
4321561	4114764	13	13
4306758	4217255	3	3
4300602	4275572	4	11
4321561	4236801	12	16
4310109	4240419	6	6
4293902	40488822	3	3
4310109	4177339	6	6
4304916	4077591	6	9
4271032	4266341	3	3
4274025	4086599	2	2
4308811	36716621	4	4
4297090	4184810	4	4
4320334	4210028	6	6
4297939	4290986	2	2
4310109	4159102	8	10
4269761	46272304	3	3
4297090	4028218	7	7
4306758	4204630	3	3
4274025	4121128	3	3
4310911	4260526	3	4
4290670	46270880	2	2
4316083	37309999	4	9
4274025	4225067	4	7
4321561	4125503	4	4
4279142	44784553	2	2
4311736	4120126	2	2
4300602	4030269	4	10
4297090	42535486	8	8
4301351	4074976	2	4
4311736	4282995	6	6
4318862	3657056	4	4
4269989	4212046	2	2
4297090	3016286	5	5
4307122	4110417	7	9
4279903	4073858	3	5
4307122	4005661	5	5
4297090	3051116	4	4
4293902	4221425	4	6
4301351	4125944	3	7
4310109	4120311	7	7
4305529	4176196	4	5
4279142	439990	2	2
4267224	4180321	3	3
4301351	4138738	2	6
4301351	4180007	4	5
4309063	4109370	1	1
4268841	4042867	3	3
4307122	4033011	7	7
4274025	4180252	5	5
4300714	4305401	3	3
4296373	4029165	3	5
4290066	46272683	4	4
4297706	40479859	1	1
4309188	37110319	4	7
4297090	4045502	5	8
4307750	4306564	8	10
4294446	4230388	1	1
4282006	37115446	5	6
4311736	4195708	2	3
4271387	42690380	1	1
4282006	37119106	4	4
4300714	4221104	6	6
4287399	4209933	6	6
4301351	4146285	4	5
4301351	4207206	4	7
4309188	4243742	7	9
4282481	4184136	2	3
4301351	4137228	4	10
4307756	4274467	3	8
4310109	4074803	3	4
4274025	4144984	6	12
4287929	4102871	2	2
4297090	37209047	4	6
4297090	3039788	6	6
4297090	4304653	5	8
4274025	44813944	4	4
4287399	4081053	6	6
4309188	26213	5	7
4271674	4112111	5	5
4300602	4307993	7	7
4298484	4233411	3	3
4304007	4138740	3	3
4305329	4091406	7	9
4297090	3035571	5	5
4302537	40492347	8	10
4299510	4052294	4	4
4290407	4076072	1	1
4297090	3024714	4	4
4297090	4249464	7	7
4308966	4292581	9	9
4285280	4012616	5	5
4301699	37116393	3	5
4275431	37396113	3	4
4281237	37112143	8	8
4310109	4199459	4	5
4275872	36715255	2	2
4313570	40479729	2	2
4270691	4108629	2	2
4267369	4075496	1	1
4310109	4157287	6	6
4321561	4232764	8	18
4310109	37399571	7	9
4303986	4110237	6	10
4269718	4059207	2	2
4290066	46274105	7	7
4297090	3033166	6	6
4269885	4185707	2	2
4301351	4277126	3	3
4276561	4043083	1	1
4321561	37112917	7	16
4277352	4279525	2	2
4301351	35609231	4	8
4308966	4310586	4	4
4321561	4349794	10	16
4311736	4276265	4	4
4274025	4151695	5	7
4269370	37113502	7	8
4306073	4230787	5	6
4299510	43021913	6	6
4271450	4284564	4	4
4277585	43531190	3	4
4302926	4022072	4	4
4279903	4335316	5	6
4297090	4246841	4	7
4274025	4162457	4	6
4271251	4083988	3	3
4302993	4260526	5	6
4267861	4056361	6	9
4316083	4295789	2	2
4307750	4011838	9	9
4320334	37119103	9	9
4293442	37114100	3	3
4300595	4342870	4	4
4301351	4114237	5	8
4282006	4180489	4	9
4266786	4315661	4	5
4309188	22722	6	7
4300602	4027924	3	8
4296373	44808438	5	5
4307122	4001993	3	6
4267861	37117958	9	13
4274412	44789608	3	3
4321561	4282081	10	20
4321561	4027247	12	17
4321561	37219255	9	15
4272858	42689940	1	1
4279903	4138380	3	3
4271450	46269940	2	2
4300602	4195641	9	9
4301351	4018134	6	12
4314572	4066753	2	2
4309188	4140520	4	7
4301699	37209319	4	7
4293902	4241851	4	5
4267680	46270475	6	6
4311115	762155	2	2
4310109	4129766	8	9
4311736	4174862	4	4
4309188	4003670	5	5
4310401	4061604	1	1
4304791	43531068	4	4
4300602	4028586	4	4
4266792	4315680	2	3
4266792	4312687	4	4
4310109	4102184	6	14
4310109	4194297	6	6
4270829	4271246	3	3
4289543	74716	1	1
4279903	4207611	4	6
4297090	36714035	2	2
4269370	4122798	11	12
4297090	3013164	5	5
4307750	4311004	9	9
4276268	4072609	4	4
4294061	4160905	4	4
4320030	4299566	3	3
4310109	37112359	6	6
4269153	4269154	1	1
4311739	4278752	4	4
4297090	36713868	2	2
4269877	4205723	7	8
4303434	44782805	1	1
4267855	4321246	2	2
4307684	4218426	1	1
4301891	42873052	8	9
4310109	4076139	4	5
4271766	37392932	4	4
4302495	4210637	4	4
4321148	4041489	3	3
4305326	4353397	4	4
4274025	4047722	3	3
4273018	4008859	2	2
4320334	4029631	5	5
4297090	4014035	5	6
4296373	4160718	3	5
4302537	433244	5	5
4279914	4234534	3	3
4320796	46272302	2	2
4297090	4004542	4	4
4271935	4154898	2	2
4300602	4168764	4	9
4300602	4280757	5	5
4307750	4265639	9	9
4300602	4213136	7	7
4277441	43020713	4	4
4307750	4227060	10	10
4269370	4235325	14	16
4300642	4249180	1	1
4310109	37112777	9	10
4267370	4052628	2	2
4298431	37208689	2	2
4297090	4212902	7	7
4303986	4214933	1	1
4313023	4071379	3	3
4316083	4100487	3	3
4301351	40487862	4	8
4267553	40487651	6	8
4269350	3033592	2	2
4297090	40761645	6	6
4310469	3031620	1	1
4307750	4337368	8	9
4282006	37113850	7	8
4301351	4230372	4	7
4279903	4341894	4	6
4304358	4082178	8	8
4307817	4241096	1	1
4274025	4312090	5	8
4282006	35632277	5	7
4300714	37312316	4	5
4300602	4326263	5	5
4297090	3010044	6	6
4299523	4171224	3	3
4301351	43531134	3	4
4309063	4092403	5	5
4299510	4066283	6	6
4290066	37111525	7	7
4320030	4174374	6	6
4274025	4181303	3	3
4267745	4234301	3	4
4302537	40492774	6	9
4278083	4146838	2	2
4290086	37204183	1	1
4301351	4339832	4	9
4280205	4290250	1	1
4297090	4015601	5	6
4282628	4199459	2	2
4282006	4293442	4	7
4301891	4109618	7	7
4310109	4083785	6	7
4268842	4086665	1	1
4297090	44808860	4	9
4297090	44811140	4	4
4307756	4217662	3	7
4309063	4021828	4	4
4267296	4087377	1	1
4267861	4218924	7	13
4274412	46287213	3	3
4301699	4251046	3	3
4271646	44807299	4	5
4312367	4311720	1	1
4299510	43020606	6	6
4300602	4310577	5	5
4309273	4137459	1	1
4307756	4195370	3	7
4310109	4283903	9	9
4316083	4033942	2	3
4308966	4173478	6	6
4274648	4080640	1	1
4301351	4321241	4	7
4304549	42539196	3	4
4304791	4281841	1	1
4286343	37118173	3	3
4297090	3028216	5	5
4301351	4077007	3	6
4300714	4191350	4	4
4301351	36674212	5	8
4301891	40487169	4	5
4297090	40763080	6	6
4313023	4281983	2	2
4300602	4300426	4	9
4294926	4296800	1	1
4308580	4141446	2	2
4306058	4087039	1	1
4304358	4081508	8	8
4301351	4074152	5	7
4320030	4067383	5	7
4274025	4079876	7	7
4302537	4001854	5	8
4293902	4066743	5	5
4309331	4337451	1	1
4271674	4108207	4	4
4271766	37394252	3	3
4293902	4070993	8	8
4308966	4028275	3	4
4274025	4017812	7	12
4279903	4201949	3	3
4279903	4068662	3	4
4302537	436729	6	12
4271189	36695727	1	1
4290594	45763116	2	3
4279903	4258410	4	6
4267081	4114578	2	2
4307756	4210452	3	7
4301351	40493202	6	8
4307750	4215166	7	8
4298253	46000872	1	1
4310109	4237402	3	3
4297090	44812092	5	5
4301351	40487665	6	12
4299510	4224462	6	6
4282006	36695632	6	8
4302537	45769898	7	10
4307254	760348	5	5
4305273	44807820	4	4
4282462	4097091	1	1
4267362	4074765	2	2
4297090	3037861	4	4
4297090	4016522	6	6
4305831	438651	5	5
4274025	4109640	6	9
4267861	4194868	4	5
4302537	4108878	5	8
4297090	4306312	8	8
4302537	4131745	4	6
4271766	37393317	4	4
4303236	4219321	5	7
4302537	42537041	4	6
4267563	4232025	13	13
4313570	4172914	1	1
4297090	4093859	7	7
4309188	26638	5	6
4297090	3003101	3	6
4290066	4036213	4	4
4307750	4152313	11	12
4321561	4091386	9	13
4297090	37207540	6	6
4271646	4179448	3	5
4273307	4123079	4	4
4267745	4034378	3	3
4307756	4149589	3	10
4267861	4047631	4	6
4282006	4088619	6	12
4274025	138293	6	9
4310109	4197226	6	6
4301351	44807383	3	4
4307750	4144513	6	11
4307750	4163406	5	11
4281237	4077115	8	8
4297090	36685268	2	2
4302537	36674832	7	9
4274025	4264295	4	5
4279903	4236037	4	5
4300602	4033239	8	8
4321561	4096537	6	8
4279903	42872601	3	6
4311420	201894	3	3
4274025	4155358	5	9
4301351	4065691	4	5
4267560	4246228	5	6
4309188	442270	3	5
4321561	4278904	8	20
4271766	4154956	1	1
4301891	4317154	5	6
4304549	3662110	3	4
4297090	3023678	4	4
4307750	4263137	7	7
4301351	4107444	5	7
4308966	4041526	4	4
4301351	4346964	3	9
4274025	36712855	2	4
4304916	4110582	5	6
4274025	4216222	5	10
4274025	4165102	6	6
4267560	4096507	5	5
4279903	4142436	6	6
4317420	4317414	1	1
4312237	4123624	3	3
4287929	4199396	3	3
4317294	37110777	5	5
4301351	4156930	4	4
4321561	4199904	4	8
4321844	4119255	4	4
4310109	37112670	9	9
4297090	4163704	4	7
4311736	4173882	6	7
4312226	35621874	2	2
4297090	3017184	4	4
4290979	4273785	5	8
4266792	3661895	3	6
4321148	4156514	1	1
4321561	37114954	10	16
4316083	4247355	5	6
4297706	4006200	1	1
4297090	4063985	2	9
4301351	4147449	2	6
4321561	4045890	4	4
4316083	4148461	2	2
4308966	4097084	6	6
4310109	4317518	6	8
4269877	4353031	5	5
4307750	4026774	7	8
4270993	4118696	4	4
4307122	45773565	2	5
4297090	4346637	3	9
4308966	4254644	4	4
4313275	4077629	4	4
4287399	199754	4	4
4310109	37396904	6	8
4309188	4340263	3	7
4271399	4087658	2	2
4268535	4088511	2	2
4306758	4330502	3	3
4321561	4172139	5	9
4274102	4110608	5	5
4304916	4340937	3	5
4299322	4245827	1	1
4274025	4190647	6	11
4321561	42535892	5	5
4308966	4131114	3	9
4320030	4080453	5	5
4269370	37396954	9	14
4270980	4267067	3	3
4312237	4094199	2	2
4297090	4266360	4	7
4321561	4077114	6	16
4297090	44808016	5	9
4269761	36714914	3	3
4301351	44807930	5	9
4297090	44812235	5	6
4290066	4264639	6	6
4316084	36684274	3	3
4309188	433039	4	4
4307750	4153674	8	8
4310109	4288874	3	4
4312771	4247002	3	3
4293158	763182	4	4
4271914	4125276	1	1
4297090	44810913	6	7
4301699	4209749	3	4
4309188	37204806	6	7
4311042	4019026	2	2
4287388	4170473	1	1
4301351	4099989	3	8
4297090	37311723	2	2
4293902	4341222	5	7
4305329	46273138	9	9
4290066	4026123	8	8
4316084	36686077	1	1
4300156	4231532	1	1
4297090	4059689	5	5
4307122	4317138	5	7
4271124	42690106	3	3
4301351	4070134	5	6
4301351	4106938	3	5
4308966	4213328	4	4
4308966	4184751	6	6
4321561	44782502	5	6
4273948	42690217	2	2
4302537	4091363	1	1
4297090	4017757	4	4
4316083	4343220	2	2
4321561	4100949	10	15
4271032	4266171	4	4
4271032	36714642	4	4
4310109	37112555	6	9
4276360	4079896	3	3
4316083	37207899	3	3
4290161	4127358	2	2
4300602	4257677	6	6
4269152	4106048	2	2
4297090	3034917	6	6
4270829	4086873	2	3
4301891	40482455	2	3
4310109	36695937	5	6
4302537	4111780	6	10
4307756	4279373	3	8
4269989	4087328	4	4
4285734	4001456	2	2
4311736	4032315	5	7
4309188	4056922	4	6
4282006	4349132	6	11
4315394	4057094	1	1
4297090	4060902	5	8
4310109	37118324	6	6
4269877	4123624	6	7
4307750	4232127	10	10
4297090	3051886	6	8
4297090	3011461	5	6
4297090	21494801	4	4
4295263	4070013	2	2
4301351	4003372	2	4
4314467	37213062	1	1
4267861	4200276	7	11
4273704	4265772	1	1
4302537	44791257	6	8
4274025	4084027	4	4
4309188	40490812	3	6
4287929	78110	3	3
4273948	4199102	4	4
4310109	37118202	3	9
4307750	4182902	5	10
4301351	4196645	5	6
4306074	40488477	7	8
4302537	42709919	7	10
4306073	4142963	5	6
4266763	37016217	2	2
4282628	4080297	2	2
4306074	4330377	4	5
4297090	3028031	4	4
4277921	44805713	2	2
4302537	42536722	3	5
4307756	4183597	3	8
4307817	3656393	6	8
4308966	4339106	3	9
4313023	4094902	2	2
4274025	4269780	4	4
4306074	4224347	5	7
4301699	4328365	6	6
4274025	4240653	4	4
4301351	42709788	3	4
4307817	4305992	9	9
4308966	4029851	2	8
4320796	4309599	5	5
4300714	4308032	4	4
4301351	35609320	4	8
4311739	36695909	4	4
4287399	36712734	5	6
4297090	4175827	5	5
4297090	3047151	6	6
4316083	37207839	3	3
4307750	4313272	9	9
4274025	4050142	4	4
4301351	37395300	5	5
4306073	4205701	4	4
4297090	4193414	6	6
4300714	4148307	4	4
4301351	4242431	3	5
4269761	36714921	4	4
4312545	4312563	2	2
4309698	4276880	2	2
4309188	36715911	9	12
4306074	4337602	6	7
4320700	4123647	2	2
4299523	46273779	2	2
4293159	4286589	9	9
4275431	4233578	3	8
4293159	4285950	6	13
4297090	3035415	6	6
4276722	140586	5	5
4275185	36715337	1	1
4302537	37397429	6	11
4297090	42710005	5	8
4297090	4305184	7	10
4297090	4008437	6	8
4306073	4029133	5	5
4299510	4162395	5	5
4279903	4031257	3	6
4277441	43020973	4	4
4308966	4214477	2	2
4267861	37118885	6	11
4297090	4102062	4	4
4302537	4124514	8	11
4269877	4327039	5	5
4279903	4071929	5	6
4310109	4188362	10	11
4310109	37118182	7	10
4271766	37392280	7	7
4301891	40487652	5	7
4279903	4225083	6	7
4300602	4012771	4	9
4310109	4217163	3	4
4304916	46269895	4	9
4321561	4239128	13	15
4300602	4312732	10	10
4301351	4290330	6	6
4309188	4300213	7	7
4271646	4185672	2	2
4319900	4312203	1	1
4305831	439447	6	6
4277921	37111266	3	3
4301351	4332709	4	7
4302356	40491496	3	3
4314264	4179061	2	2
4320796	36714706	4	4
4300363	764519	1	1
4274025	765054	3	6
4301351	4067115	6	6
4304916	4057365	6	9
4305831	444046	2	2
4321561	4080114	10	14
4297090	4047036	6	9
4297090	40761695	6	6
4310109	4209717	5	5
4309188	46269899	4	10
4301351	44809643	10	12
4302675	37016854	3	6
4282006	37112520	10	14
4299614	4053631	5	5
4301351	4208464	3	8
4309433	46270891	3	3
4285602	44807259	3	3
4297090	44806498	3	3
4282006	37219236	5	10
4297090	4336977	2	7
4321561	4196853	8	15
4266786	4314360	3	3
4316083	40397877	2	3
4301351	37394889	6	6
4297090	3010214	6	6
4320334	4141164	7	7
4305025	4169529	2	2
4268012	37114849	5	5
4302537	4226263	4	5
4310109	4351986	7	10
4302537	195583	6	9
4306836	37114569	2	2
4308207	4140082	1	1
4271645	4100459	4	6
4307750	4310306	8	8
4297090	3042060	6	6
4280957	37114231	4	4
4267861	4237250	7	9
4305529	37112296	5	5
4306758	36716337	8	8
4320030	4034224	4	6
4299523	4345948	4	5
4299510	43021022	5	5
4305529	42539326	5	6
4267861	4240611	4	6
4297090	4207233	2	6
4297756	4280751	1	1
4313981	4323891	3	3
4297090	4017923	6	6
4321561	37118305	6	15
4310109	37114093	6	8
4318813	4184118	1	1
4286022	4024237	1	1
4310109	4111585	6	10
4269877	4272795	6	9
4321561	36714342	9	11
4271918	4125427	3	3
4285602	4045313	3	3
4276569	4050600	4	4
4267861	4203905	7	12
4316226	36715272	3	3
4297090	4014081	5	7
4297090	3005645	5	5
4308966	4251617	3	8
4301351	4114785	2	4
4300595	4245553	2	2
4314430	4111612	2	2
4297090	3046834	7	9
4282006	36717558	4	7
4308966	4163349	4	4
4305380	4224932	6	6
4308460	4140600	2	2
4267745	4132771	2	2
4279903	4185622	3	4
4282006	4179569	6	11
4300602	40493346	6	6
4301351	4330786	3	4
4314958	4313364	1	1
4301351	506788	4	6
4267553	40487009	5	7
4305812	4012921	2	2
4274025	4214022	5	12
4307750	4234693	7	7
4301351	4042850	4	8
4293159	4321537	3	9
4308811	4031108	4	5
4267861	35632336	3	11
4308966	4310500	4	4
4308966	4028407	2	7
4271766	37392893	3	3
4301351	4019780	2	5
4290933	37119026	5	5
4310109	37117527	9	11
4307750	4293904	6	11
4299322	45769637	3	3
4297090	35622626	3	3
4321561	37017111	7	9
4289763	4021565	2	2
4311736	4110522	3	3
4272860	4110315	3	3
4270829	442063	3	3
4269350	3003028	2	2
4321561	4046744	4	4
4302537	195453	3	4
4305529	36715154	6	9
4307750	4227567	10	10
4304201	4304339	1	1
4271643	74127	2	2
4296205	4170128	2	2
4271330	4215643	1	1
4307122	46273621	6	7
4274025	37110490	3	4
4320796	4304597	5	5
4310109	37114653	5	5
4290933	35632120	2	2
4318939	4220439	3	3
4316083	4314354	4	6
4269761	36717584	5	5
4297090	3657295	8	8
4310109	4261342	2	2
4274412	46287214	3	3
4290464	37017111	4	5
4306758	4299363	5	5
4300602	4228679	7	7
4271674	4118535	3	3
4274025	37116529	5	8
4310109	4107709	2	2
4297090	3008918	4	6
4269370	4146711	5	11
4309188	4245461	8	8
4271124	4111966	5	5
4296205	37309795	3	3
4297090	3002787	6	6
4270987	4081706	3	3
4276583	4014998	1	1
4313199	4105595	2	2
4272860	4268395	5	5
4297090	40483173	4	4
4274025	4238330	3	3
4307750	4116566	6	6
4307750	4204851	8	9
4310109	37113577	6	7
4313083	4189478	2	2
4270993	4114582	4	4
4297090	3002755	5	7
4321561	4272654	4	4
4286193	4057111	1	1
4278672	765341	5	6
4279903	4234393	4	4
4308966	4300510	3	8
4270273	4024481	2	2
4320030	4082033	6	6
4274025	40482937	6	10
4321844	40484561	5	5
4290066	4195111	8	8
4302537	40481091	5	8
4301351	37395182	7	9
4310109	4055601	7	9
4301351	4067923	4	10
4307750	4035819	7	7
4301699	434824	2	2
4293902	4125155	5	7
4293902	4068267	5	6
4293035	4061126	2	2
4297090	4324980	3	5
4301351	4299656	3	7
4270279	4264566	3	3
4280957	4010926	4	4
4309063	44792760	4	4
4321561	4205427	10	15
4274025	4171380	4	12
4301351	4001386	4	9
4321561	4101932	6	14
4276722	4231885	2	2
4301891	35623446	2	3
4297090	3001368	5	5
4302537	4260546	5	8
4304358	4141935	5	5
4316083	37310003	2	6
4294738	4294742	1	1
4308966	4194258	7	8
4299392	37219125	6	6
4307750	36716077	8	8
4305278	4310614	2	2
4306070	4032738	1	1
4274402	4200972	1	1
4321561	37113564	6	11
4282006	42535902	5	6
4275431	42872494	3	5
4304902	4334794	1	1
4301351	4066165	2	2
4317290	4110343	2	2
4269718	4205148	2	2
4300714	4023595	5	5
4279903	4075580	4	7
4314480	4313930	2	2
4297090	3043745	6	6
4297090	3654311	4	7
4305529	4197079	6	9
4314212	4313514	1	1
4286193	40491327	2	2
4274025	4262131	6	6
4321561	4284462	6	6
4310553	4119892	2	2
4297090	4334662	5	8
4282628	37112363	5	5
4310109	4035189	7	10
4301733	765286	2	2
4321561	37111298	5	6
4299510	4160303	6	6
4307750	4246321	6	6
4301351	4169962	7	10
4300602	4238688	9	9
4269698	42536694	5	5
4311115	4308934	5	6
4269350	3034517	3	3
4277441	3654852	3	4
4300602	4307966	4	10
4300602	40479357	7	7
4297090	4083226	5	6
4290066	4044430	7	7
4305025	4163657	3	3
4270125	4264258	1	1
4297090	3011431	5	6
4301351	4071956	5	8
4304916	4224927	4	5
4273546	4343584	2	3
4308966	4298089	3	8
4309403	4308318	2	2
4297090	3019737	4	4
4309188	4059178	4	7
4280595	4050122	4	4
4297090	4008134	5	5
4301351	3654545	3	8
4307122	4174593	4	7
4313199	4107271	2	2
4309188	4212135	2	2
4271379	4271382	1	1
4297090	765403	4	8
4273018	45767560	5	5
4307122	4116807	4	4
4307817	40479273	6	8
4308580	4177484	3	3
4310469	3028159	1	1
4290066	4025284	9	9
4308966	4028572	5	5
4297090	45770715	7	7
4287485	201136	1	1
4297090	4135652	5	5
4279903	4343789	3	3
4274025	4247524	4	8
4297090	4006202	3	3
4274025	193445	3	5
4276587	46286027	2	2
4301351	4278532	6	8
4309188	36715902	4	8
4297090	3048150	7	8
4271646	4185479	3	5
4266792	35622618	2	2
4307750	4025878	5	5
4314502	4239147	2	2
4267212	4118698	2	2
4297090	45768714	2	2
4310109	4077105	6	7
4297090	4018185	5	5
4297090	36674186	5	9
4310109	37118120	2	2
4310109	4177957	3	6
4298444	4244524	3	3
4271918	4125131	3	3
4290066	4004698	6	6
4317005	4117297	1	1
4310109	4087389	8	11
4299336	4253206	1	1
4308811	4110716	4	4
4301351	4288996	2	6
4282006	4088187	7	7
4303986	37112500	7	8
4309188	4057521	4	5
4294326	4093553	4	4
4287399	4111803	5	5
4297090	3030942	5	5
4320334	4080413	8	8
4303997	4263594	2	2
4307750	4270214	11	12
4267563	37112513	11	11
4299707	4253929	1	1
4308003	37114855	4	4
4302222	4054073	2	2
4297090	3025732	6	6
4301351	4028874	3	4
4282006	4072918	6	13
4268714	4198282	1	1
4274025	4063171	5	5
4271766	37399284	3	3
4301351	43531417	2	4
4312604	4140124	2	2
4313023	4266222	3	3
4310109	37218998	8	9
4302222	4054077	2	2
4302537	4120313	4	5
4267861	4139231	5	10
4308580	4285977	5	6
4313421	4029032	1	1
4309188	4347425	5	5
4297090	1617359	5	5
4269877	37115494	4	4
4300602	4220702	4	9
4301351	4324263	4	5
4307756	4147131	3	8
4313199	4297641	2	2
4277441	36684159	3	4
4299510	4230609	6	6
4297090	4276935	4	4
4287324	4277594	3	3
4279903	4235025	5	5
4305529	37219247	7	9
4302537	37206235	7	8
4279903	4245760	4	4
4297090	4161294	3	3
4309188	35608165	6	8
4321561	4187223	6	9
4301351	4338234	5	6
4321561	4286750	6	6
4273458	36714683	3	3
4313302	45762915	1	1
4297090	4021303	4	4
4269761	36714832	3	3
4309063	4110777	2	3
4269370	37111626	6	10
4300192	760610	3	4
4303986	4031337	4	10
4316615	4316895	2	2
4300602	4191232	10	10
4277904	4280166	3	3
4321561	37114331	11	18
4307756	4264917	3	7
4294393	4084971	1	1
4284814	4281549	3	3
4301351	4303398	3	10
4305831	444128	3	3
4285280	4237394	4	4
4266792	42539154	3	3
4301351	37116717	6	8
4282628	4043915	5	5
4316083	133914	6	6
4299614	443161	5	5
4320334	4175386	9	9
4299523	42538963	3	8
4308966	4165537	3	9
4283438	4046995	3	3
4293159	4236841	3	10
4299510	36715254	5	5
4274414	44789678	1	1
4272410	42872679	2	2
4301351	4071791	3	7
4290670	44789815	2	2
4266786	37309615	5	5
4297090	4091602	5	7
4320030	4080755	3	3
4301699	4317828	4	5
4297090	4214344	6	10
4318516	441747	4	4
4301351	4063558	5	9
4308966	4028744	3	3
4274025	4055710	5	10
4274414	44789645	1	1
4321561	4312910	8	18
4267553	40487994	4	5
4293902	4123249	5	5
4270273	4224761	2	2
4297090	4233004	2	8
4308966	4101115	4	4
4282006	37303975	4	7
4271766	37393086	6	6
4299510	36684150	5	6
4310109	4100647	8	10
4293902	40491890	4	5
4267861	4036887	8	14
4308966	4214762	7	7
4282006	36695777	4	5
4293159	4150273	6	9
4297090	42868453	4	4
4319266	45759510	1	1
4310109	4282226	4	4
4310109	4347285	6	7
4275911	4139006	2	2
4297090	3003881	5	5
4274025	4316326	4	5
4307756	4206628	3	7
4310497	4213983	2	2
4297090	3024006	4	4
4302537	4034565	5	9
4293902	4046822	4	6
4269513	4262915	3	3
4275177	4055355	1	1
4301487	432538	3	3
4271189	4149793	5	5
4275365	4116205	2	2
4285602	4045634	1	1
4270129	4264412	3	3
4300602	4165097	8	8
4306073	40492317	4	4
4321561	4141312	7	7
4306758	4061461	4	5
4303579	4304786	2	2
4308966	4202846	4	4
4269370	4238163	11	13
4273948	42690091	3	3
4268407	42690222	2	2
4306074	4333130	4	6
4321586	4069766	2	2
4304549	3662132	3	3
4297090	37108833	9	13
4301351	4068030	8	9
4310109	4220128	3	4
4301351	4077170	3	5
4297090	3018125	4	4
4269200	4136538	1	1
4308966	4214714	3	10
4297090	3000532	10	10
4305339	4178659	1	1
4294061	4246388	3	3
4310109	4108557	6	12
4307750	4305424	9	9
4276268	4073177	6	6
4307750	4028744	5	5
4308966	4188917	9	9
4297090	40757487	5	7
4297090	40762871	5	6
4274478	4289920	1	1
4281237	4298823	8	8
4310109	4284050	7	8
4267861	35632207	2	4
4310109	37112867	7	7
4274025	442080	6	13
4321561	37112866	12	16
4275136	4067276	1	1
4307750	4311155	8	8
4307756	4135947	3	8
4316083	4300671	3	3
4297090	3000781	6	6
4297090	4006509	3	3
4310109	4219351	7	17
4298982	37116281	2	2
4281237	4077117	7	9
4282628	4353020	6	10
4300602	4312229	4	9
4267861	37118703	8	12
4307817	4217002	5	5
4285602	4077423	3	3
4297090	3036690	5	5
4274025	4202831	6	6
4309188	37017713	6	6
4280203	4158899	1	1
4305529	36695920	6	8
4274414	46285312	1	1
4285280	4277685	5	5
4269445	4246712	4	4
4297090	3030217	6	6
4300602	4189713	6	6
4274102	4268244	3	3
4268768	4297969	3	3
4301891	35622778	5	5
4274025	4298213	3	7
4289754	4286182	1	1
4306073	4335467	4	4
4271645	4102436	5	5
4300602	4303129	8	8
4296373	45773217	5	5
4274025	434920	4	4
4321148	4047311	4	4
4274025	432601	6	6
4310109	4176036	7	8
4274025	4002686	6	10
4273948	4053076	2	2
