ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	4087372	6	9
4274025	4092529	4	9
4274025	4103006	7	10
4274025	4230369	4	10
4274025	4334755	6	8
4274025	37204812	4	11
4274025	36715371	3	9
4274025	45766241	5	10
4274025	4341234	5	8
4253027	602940	5	5
4304881	37397387	1	1
4274025	4093876	5	7
4302537	602038	6	10
4302537	36716683	4	7
4274025	4018205	5	14
4266186	3654648	6	7
4274025	4068023	4	7
4274025	196515	4	9
4274025	35609015	4	8
4309063	43020475	5	5
4299523	4198464	5	9
4274025	4003985	5	7
4267563	37118355	11	11
4274025	4296301	5	5
4274025	4133575	6	7
4286959	42539308	5	7
4304916	4340364	3	6
4274025	618480	3	10
4274025	443879	5	10
4259632	618522	8	8
4266186	605432	5	7
4282006	4257973	5	9
4274025	4222140	4	11
4274025	4172443	5	6
4274025	765408	4	9
4301699	4056902	5	5
4273546	40481882	3	6
4302537	4138419	7	11
4274025	4240890	3	9
4274025	4297463	3	8
4274025	4161217	5	8
4301351	4202999	2	8
4310109	35632186	6	12
4274025	4316061	6	7
4302537	42536170	4	6
4274025	197938	5	9
4274025	380707	5	5
4274025	4033894	5	10
4274025	4168259	4	5
4269370	4073780	4	4
4297090	37397376	6	7
4285280	4092920	4	7
4282006	37113982	8	12
4274025	4246025	5	9
4274025	4108742	4	8
4274025	4129895	4	7
4274025	4031720	5	7
4297090	46273958	7	12
4266186	602095	5	5
4274025	4096113	7	8
4309188	444212	6	9
4274025	4171808	5	7
4274025	4243738	5	11
4285280	37117577	6	11
4274025	760372	6	13
4274025	432908	7	11
4274025	762281	5	12
4274025	604590	3	8
4274025	37116656	3	9
4274025	42539158	6	10
4274025	4245467	4	11
4260918	762917	4	6
4286959	620294	3	3
4274025	37204242	4	7
4274025	43020622	3	9
4274025	4299008	5	10
4274025	4097925	3	4
4274025	4174618	5	8
4274025	4025937	4	8
4282006	4111898	4	7
4274025	40489368	6	9
4304916	4154468	4	7
4293902	44807936	7	9
4297090	4160988	6	13
4274025	4271031	3	3
4274025	619275	4	8
4274025	609127	6	13
4274025	761570	4	9
4277352	606084	5	5
4274025	3661595	5	9
4274025	4304387	6	10
4274025	4224276	5	7
4302359	4161130	1	1
4274025	764797	3	3
4297090	3053223	5	6
4259064	619850	2	2
4307122	42538982	7	9
4274025	4216836	3	5
4274025	3657957	4	11
4274025	374648	4	8
4285280	37113164	7	9
4305025	4169389	3	3
4266186	4129250	4	6
4290838	608293	2	2
4251306	605768	1	1
4274025	4081077	3	10
4274025	4312949	5	10
4274025	37396093	4	11
4300602	4227650	7	7
4274025	4182267	5	10
4274025	36685221	5	7
4274025	4162998	5	10
4268743	42535883	3	3
4274025	4019713	4	8
4274025	761005	6	11
4274025	75576	6	8
4285280	37114795	6	11
4274025	4265209	4	8
4274025	4030964	4	10
4274025	37110527	3	6
4274025	4153134	4	8
4297090	4327250	5	6
4274025	36717226	5	13
4274025	603317	6	9
4274025	4083843	3	6
4309188	4106999	5	6
4266186	4243288	5	7
4274025	4003023	6	10
4274025	37309730	4	6
4308811	609199	6	9
4274025	4044061	3	6
4274025	4097715	5	9
4310109	620328	6	6
4274025	36676802	3	12
4274025	4148529	4	10
4273307	440982	5	5
4307122	4138419	6	8
4274025	3656888	5	10
4274025	442578	3	4
4274025	40490405	5	5
4301351	4079403	6	7
4266186	37204367	5	11
4274025	45769770	4	7
4274025	4101330	8	12
4299523	37017297	7	7
4264773	620205	5	5
4301351	4224173	2	7
4260918	46273239	3	4
4274025	3657793	4	10
4274025	4317566	4	6
4274025	40492373	5	9
4301351	4185084	3	6
4274025	42536729	4	8
4274025	43021047	3	4
4274025	36685954	4	6
4269698	36675005	4	5
4274025	4139215	3	11
4274025	4059456	4	10
4265443	604483	1	1
4297090	4068153	5	9
4303986	4109911	6	8
4274025	444277	4	8
4274025	4105351	5	6
4274025	37204232	3	6
4274025	36683250	6	9
4274025	444294	4	6
4302537	4245691	5	7
4309188	4112599	5	6
4274025	4180794	5	6
4307750	601236	8	9
4274025	75899	4	9
4274025	4112579	6	10
4282006	4107948	6	9
4266186	4282854	4	9
4274025	4209569	3	6
4299092	4182179	2	2
4308811	605474	4	6
4259632	618516	10	11
4274025	4030053	4	6
4282006	42537844	5	8
4274025	4297491	6	8
4274025	4259506	2	8
4274025	761485	5	8
4309063	4021357	5	5
4274025	4329183	5	5
4274025	4097935	4	7
4273546	4232091	4	5
4274025	40481158	3	6
4274025	4333669	5	8
4274025	4161505	3	6
4273546	40480567	4	6
4282006	4247763	6	11
4274025	4153361	2	7
4274025	4066382	7	8
4274025	4006123	6	8
4267861	620198	3	4
4274025	760594	8	15
4297090	4055572	2	4
4310553	620142	2	2
4274025	4126272	7	10
4269370	4099857	8	10
4274025	4094825	6	9
4274025	4271203	6	13
4299363	618656	1	1
4274025	36686394	5	7
4283381	4099831	4	4
4310109	4187528	7	7
4274025	37207861	7	10
4274025	37109055	5	6
4274025	4292675	4	8
4274025	4145049	3	7
4268022	4220237	2	2
4269698	619225	8	8
4274025	765330	9	15
4282006	37119215	8	10
4274025	4028651	4	9
4274025	4065984	4	12
4282006	4297002	8	16
4309075	3657220	4	6
4274025	4316869	6	7
4282006	4275033	7	11
4274025	4033881	3	8
4266186	4145095	5	5
4274025	37310242	4	6
4274025	4246209	4	8
4282006	37113931	10	16
4274025	4342628	5	8
4274025	36675029	3	9
4274025	40489948	5	9
4274025	4050680	3	7
4274025	4173051	4	6
4274025	42536871	6	12
4274025	36714540	3	11
4258932	4248703	3	3
4274025	4154163	3	4
4274025	4055752	4	10
4274025	132703	5	8
4267861	46273944	6	8
4301351	506883	4	4
4267861	4040246	9	12
4274025	4338544	5	6
4266186	435493	6	8
4300156	44808119	3	3
4274025	4157661	4	5
4274025	76467	4	7
4274025	4062807	4	6
4309063	4019836	2	2
4282006	35632366	6	8
4274025	42536881	3	7
4297472	619980	3	3
4266186	42709931	6	8
4282006	4080646	6	12
4274025	4029421	4	5
4274025	37110683	3	8
4274025	3654268	5	10
4274025	4186247	5	7
4297090	4198128	4	6
4274025	36715815	2	7
4274025	4280371	4	4
4274025	40488005	5	10
4304008	609092	3	3
4274025	4030041	3	4
4274025	4100815	6	9
4266186	444449	4	5
4274025	73090	4	7
4274025	4044078	4	10
4281237	4084069	5	5
4266186	4084261	7	8
4309188	194680	7	7
4274025	4032935	5	10
4274025	42535433	4	8
4282006	4089274	9	10
4274025	43021435	9	13
4301891	4250626	8	8
4301351	507703	6	6
4260918	36715629	3	5
4302537	44784387	6	10
4274025	37209374	5	10
4274025	4141686	5	7
4274025	36713162	4	12
4274025	4169915	4	8
4269370	4008777	5	6
4301351	35625794	3	10
4274025	36713475	5	8
4274025	4032268	4	10
4274025	4095737	6	11
4259632	601727	5	5
4274025	434303	6	11
4274025	4308383	5	7
4274025	4313567	5	7
4274025	602024	5	8
4269989	4194932	4	4
4310912	608718	1	1
4274025	4097512	5	7
4274025	4177963	4	6
4274025	443427	4	9
4274025	4240152	6	9
4297090	40760623	6	6
4285280	602955	5	5
4273546	4075903	3	3
4274025	44811110	4	4
4274025	4243119	6	10
4274025	760918	7	9
4266186	4117893	4	8
4274025	4312023	4	7
4274025	760861	5	9
4274025	4051339	6	12
4274025	45769025	5	11
4287399	601140	5	6
4302537	603012	5	10
4282006	4283451	9	16
4274025	4002838	2	5
4274025	24397	6	10
4274025	74706	4	5
4274025	40485431	5	9
4274025	36717162	3	7
4274025	37111431	5	6
4274025	4082348	3	6
4282006	4036942	5	9
4274025	4171648	4	7
4285280	37111935	6	9
4297090	4125355	3	5
4274025	4297478	5	10
4274025	4094541	5	8
4274025	4345795	4	7
4274025	4084807	3	6
4274025	4321446	3	10
4274025	4295603	7	10
4299510	4083579	5	5
4273307	4314802	5	5
4259632	36683286	9	11
4290838	4029980	3	3
4274025	4315048	5	9
4266186	4032908	5	5
4294338	603094	3	3
4274025	4315532	5	8
4274025	4243136	6	10
4274025	37110338	4	6
4274025	37397140	5	9
4274025	4159919	4	5
4274025	4243885	5	8
4274025	36685934	4	7
4274025	4031111	6	9
4301351	506889	6	6
4274025	36686279	7	11
4266186	4080381	4	7
4274025	4124997	4	7
4305529	4131313	7	7
4301351	4218086	3	7
4274025	4291441	2	6
4285280	4093868	5	9
4274025	4130333	4	9
4274025	4121269	4	7
4274025	4177910	4	8
4297090	3657199	7	9
4266186	4130668	6	6
4285280	4264654	11	11
4274025	373215	3	6
4304916	4091066	2	2
4253027	601608	6	7
4301891	4070387	4	5
4274025	4241661	6	10
4274025	4289251	6	9
4274025	42536872	5	12
4274025	4134178	4	8
4274025	4265158	3	8
4282006	4319173	4	6
4274025	36716394	3	8
4274025	4004472	4	8
4291594	604660	3	3
4274025	4003333	6	11
4274025	37209524	5	12
4309188	45757629	9	9
4274025	759893	4	8
4274025	43530941	4	7
4274025	4101720	5	8
4270897	372646	3	3
4282628	4122556	5	5
4266186	4214186	2	2
4282006	4239667	5	10
4274025	37310172	8	11
4274025	4006099	6	9
4274025	37395940	4	8
4274025	4293427	4	8
4274025	36713806	5	9
4280957	4169420	11	12
4271032	618889	5	5
4260843	4048871	8	10
4267682	604641	3	3
4274025	4006298	5	6
4274025	4013616	7	14
4304916	760175	5	7
4301351	4074707	5	6
4274025	4297197	4	9
4274025	4347307	4	9
4297090	4333471	7	11
4274025	4121643	5	8
4266186	4116077	5	8
4274025	37309733	4	6
4266186	4243422	6	7
4274025	42538785	4	4
4285280	4272541	6	10
4301351	4302543	4	7
4274025	4243438	4	6
4274025	760286	7	14
4274025	4141525	4	6
4274025	37017087	5	11
4266186	134460	3	6
4285280	4126983	7	10
4297490	4222140	2	2
4274025	4225117	8	11
4274025	36714965	3	12
4274025	4175599	2	8
4266169	44782988	2	3
4274025	4086854	5	8
4274025	4240017	5	11
4274025	3657113	7	12
4309650	37303953	2	2
4274025	4319154	3	6
4274025	764011	4	9
4274025	4128380	5	7
4266169	200871	3	3
4274025	601036	5	9
4274025	4094627	3	6
4274025	4131017	5	7
4266186	40482890	4	6
4267560	609225	5	8
4274025	4050230	3	6
4275431	4217787	4	5
4274025	4162436	4	7
4269370	4184215	6	7
4269698	37395920	4	4
4274025	443858	4	9
4274025	37117192	3	12
4260918	4239706	3	5
4274025	44808122	8	9
4274025	4138267	5	6
4293902	4242216	5	6
4274025	36676680	4	9
4269370	4177893	3	4
4274025	4246925	5	10
4274025	37396129	4	11
4274025	4171956	4	5
4274025	4161459	5	10
4274025	4340670	5	8
4279903	4189722	4	5
4274025	4221964	6	8
4281237	4047656	4	5
4274025	4015199	6	11
4266186	40488906	5	8
4310109	4235138	4	5
4281030	608866	1	1
4282006	36695882	6	10
4266186	4299422	7	8
4274025	4313582	6	7
4274025	4143889	4	9
4274025	609283	3	5
4274025	4128394	4	10
4274025	4177945	5	11
4254480	601886	3	6
4307122	45770926	8	8
4310109	36695782	8	14
4274025	4116088	7	14
4274025	4263776	6	10
4274025	4172107	5	7
4274025	40492263	8	13
4274025	4094969	3	9
4266186	760701	6	8
4266186	4111647	6	8
4274025	763810	7	14
4274025	4013604	5	9
4274025	40490361	3	9
4269370	40274965	7	9
4274025	4009444	7	14
4274025	4298429	7	10
4266186	35617653	6	8
4297090	3047039	5	5
4266186	602013	5	10
4274025	4266046	4	5
4274025	760032	5	8
4293902	4121238	5	8
4274025	4008978	5	8
4301351	619124	3	3
4274025	4263632	4	5
4307122	4009488	3	3
4274025	4312640	5	7
4274025	37109926	4	5
4274025	42689775	5	5
4266186	4141250	5	7
4285280	4142016	6	9
4274025	441182	4	4
4274025	36686185	5	7
4274025	4099566	4	4
4274025	4014394	4	10
4301351	4254550	6	7
4274025	437457	3	3
4267563	37304086	7	10
4274025	4030346	3	5
4274025	42535138	5	10
4266186	37208317	6	9
4274025	4164101	7	8
4274025	374364	3	4
4274025	79107	5	9
4260329	4249743	3	3
4260918	36715731	5	5
4262680	4201173	7	7
4274025	4338871	4	9
4274025	4009163	6	11
4274025	4341225	4	9
4266786	601132	4	4
4269370	37114812	11	11
4274025	42538750	6	7
4251164	4279996	5	5
4259632	601497	9	10
4274025	377539	4	7
4274025	4299417	6	11
4266186	4092512	6	7
4259632	601436	9	9
4274025	4230386	4	10
4269370	4167823	4	12
4274025	42536771	4	9
4274025	133890	6	11
4282006	4067854	6	7
4274025	4239893	6	9
4274025	4214454	4	8
4274025	4015197	6	10
4264168	4057842	4	4
4274025	36684690	6	9
4274025	606965	3	5
4274025	43530670	4	8
4282006	37112666	8	13
4256504	607006	2	2
4266186	40486207	5	9
4274025	4176215	4	7
4274025	441974	5	9
4301891	619043	5	5
4274025	44791986	6	8
4310109	4279993	7	7
4300714	601660	5	5
4274025	37111424	4	5
4274025	4051289	4	11
4274025	4271581	3	9
4260918	37016165	5	7
4267683	4314946	2	2
4282006	4042707	7	13
4274025	377855	3	4
4274025	37017254	4	7
4274025	4134956	2	6
4274025	4116324	4	5
4274025	4200671	5	8
4305529	620218	3	3
4270987	605130	4	4
4274025	36716429	3	9
4266186	4113108	6	7
4274025	43021791	5	7
4274025	81185	5	10
4303242	4197521	2	2
4274025	4315161	3	6
4274025	195907	3	7
4290464	4079903	6	6
4310109	4112048	6	6
4266186	609081	7	10
4274025	4098417	4	4
4274025	4244654	4	10
4274025	4222107	7	13
4274025	4031262	5	10
4274025	4301288	3	7
4274025	4063453	4	5
4274025	192450	5	8
4274025	4239877	6	8
4274025	4059994	5	9
4302537	36716032	4	10
4297090	608233	3	3
4274025	37108751	4	8
4274025	4212705	4	5
4274025	4110734	5	8
4267861	4138785	9	10
4274025	4081250	5	6
4274025	4028801	5	10
4274025	4148748	5	9
4269370	4243762	7	13
4274025	760055	6	12
4266186	432838	6	9
4274025	4165336	5	6
4274025	4155060	5	8
4264281	4015652	4	4
4305329	37219136	5	9
4266186	4246235	5	6
4266186	4246233	5	8
4274025	3655654	5	8
4302537	435571	6	7
4300192	4308849	2	2
4282006	4138586	8	14
4266364	42539020	3	3
4274025	761419	4	8
4282006	4130589	4	9
4274025	37207932	3	8
4304916	4237822	4	5
4274025	604793	6	9
4274025	44784282	3	10
4274025	45757401	6	7
4274025	4044013	2	3
4274025	4049272	4	7
4266186	45769030	6	9
4274025	4246945	3	4
4274025	4226920	6	10
4274025	4006937	3	9
4282006	36717549	8	10
4274025	35608174	5	6
4274025	4312820	5	8
4274025	3654968	4	7
4309188	4033001	6	9
4274025	4209732	4	10
4266186	442128	6	8
4310109	37115562	8	13
4274025	4194894	4	6
4274025	435098	5	8
4301351	4215874	3	4
4307122	4108650	2	5
4274025	36717357	3	10
4274025	4052376	3	10
4259632	606313	5	5
4274025	37207422	4	5
4274025	4116315	3	6
4274025	37209602	7	11
4274025	37117262	3	8
4274025	439901	4	8
4274025	4116717	4	7
4274025	36717341	4	7
4308411	618546	3	3
4274025	196732	6	8
4274025	4153534	6	10
4274025	4222836	4	7
4285280	4140322	5	6
4310109	4154965	4	8
4274025	606502	2	2
4301351	4330649	5	11
4274025	40487489	5	11
4274025	605500	6	9
4274025	4301297	5	11
4266186	4092228	7	9
4274025	4130533	4	9
4274025	4316502	6	10
4274025	37116479	4	5
4266186	4029820	3	4
4274025	4126285	5	9
4266186	36712717	4	8
4282006	36717723	4	8
4282006	4296763	7	12
4285280	4281770	5	5
4299392	4046814	2	2
4274025	4340118	4	8
4274025	4158579	4	6
4274025	4290734	7	8
4274025	4166629	4	6
4274025	4182592	3	9
4307750	4211367	9	9
4274025	4009504	5	7
4266186	4177232	6	8
4274025	4096359	6	10
4267861	4232612	9	10
4274025	4164447	2	9
4274025	4104232	6	7
4266186	37018649	4	7
4274025	761385	4	9
4274025	374053	2	5
4274025	37017192	5	8
4266186	602067	4	6
4274025	4115135	5	12
4279903	4025190	3	3
4293902	4123418	5	6
4274025	37204432	3	8
4266186	4227969	4	9
4266186	4178958	4	5
4301351	507778	5	5
4274025	4002688	4	9
4274025	37208223	7	9
4274025	4130688	5	6
4274025	4014371	5	8
4266186	4099493	4	7
4274025	761736	7	12
4266186	4212693	3	8
4275431	40486447	6	8
4266186	4129217	5	6
4274025	138387	2	4
4274025	4113609	5	8
4304209	4160860	4	4
4274025	4053158	6	10
4274025	37111632	3	5
4310109	4204551	6	6
4274025	195976	4	6
4274025	4108359	3	5
4274025	4202232	2	3
4310553	37109563	2	5
4274025	4055723	3	9
4274025	606433	6	9
4307750	601234	8	9
4274025	37310145	7	10
4274025	4283886	7	11
4274025	760173	4	12
4274025	443888	5	9
4274025	36717172	5	8
4274025	40482414	3	11
4274025	4305413	5	9
4274025	36713003	5	10
4307750	601235	7	8
4266186	4246347	6	9
4274025	4322024	5	6
4282006	37118265	8	13
4274025	618722	2	6
4299392	36716145	5	5
4274025	608240	7	11
4259632	609136	9	10
4274025	4030561	4	9
4274025	36684729	5	8
4274025	605410	6	11
4274025	36715506	8	12
4305025	619150	3	3
4266186	444444	7	9
4274025	36716500	5	9
4274025	3661817	3	5
4274025	4168275	4	6
4274025	374941	3	6
4274025	4299011	3	4
4274025	4199780	3	11
4274025	4318691	5	6
4274025	4340365	7	9
4274025	4116171	4	5
4274025	4319181	7	9
4274025	4096732	5	6
4297090	45771287	6	8
4282006	37118390	7	10
4274025	4272706	4	13
4274025	40487092	5	7
4274025	605102	4	9
4274025	196481	6	8
4274025	4097513	4	5
4269370	4084225	4	5
4266186	4314073	4	5
4274025	4127117	4	8
4301351	4119035	4	6
4274025	606477	4	4
4274025	4177637	4	7
4266186	4112753	5	7
4274025	3654890	5	10
4307254	4013616	6	7
4274025	36715874	7	9
4266186	4110890	3	4
4307122	4151666	4	6
4259632	601197	10	11
4266186	4178969	5	6
4302537	4188309	6	9
4309063	40486698	4	4
4266186	4110877	7	9
4274025	45757796	8	11
4274025	4300644	7	10
4274025	605212	6	7
4266792	4106358	3	3
4274025	37116499	4	6
4274025	44804846	7	9
4266186	609221	5	11
4274025	4115286	4	8
4274025	373056	5	8
4274025	4205718	4	4
4302537	4235766	6	10
4274025	256810	5	9
4307254	37209595	3	3
4274025	42536581	5	7
4304916	4263448	4	6
4266186	4239867	4	6
4274025	4047476	5	8
4274025	3657679	6	11
4267680	46270437	7	8
4274025	4262326	3	10
4274025	44784389	5	10
4274025	81713	5	11
4282006	4140680	6	10
4282006	4278013	8	14
4274025	4108637	5	6
4274025	36715710	5	8
4274025	4207656	4	5
4259632	618501	11	12
4274025	4030274	3	8
4274025	4086227	3	3
4274025	761769	3	9
4274025	602150	7	11
4293902	4172220	6	7
4267683	4154173	4	4
4274025	4299814	3	7
4282006	4152801	5	8
4274025	4217209	3	9
4274025	312773	4	6
4274025	45769089	6	10
4266792	3662174	4	5
4274025	4186123	3	6
4269698	36716314	4	4
4274025	4155496	3	7
4274025	46271459	5	9
4274025	4316220	2	2
4274025	433046	8	12
4274025	4202471	8	11
4297090	601925	2	2
4266186	4312705	6	9
4274025	40482859	5	5
4304916	4290884	6	9
4274025	42536893	4	7
4305329	620183	7	10
4274025	760467	8	15
4274025	42537699	3	7
4274025	37312350	2	5
4274025	37209639	5	9
4310109	4311156	5	6
4302537	45772941	6	10
4269698	4176152	7	7
4291944	4048021	4	4
4267861	37114095	7	10
4274025	4023597	4	8
4309188	4055348	5	6
4274025	4301033	3	9
4282006	606491	8	12
4274025	4225881	5	10
4274025	46272852	3	7
4262680	4352114	5	5
4274025	4161546	4	8
4274025	46273990	7	10
4274025	4244343	2	8
4274025	37207998	4	11
4274025	36715054	6	8
4274025	37311931	6	11
4274025	608236	3	3
4274025	74125	4	6
4266186	4162860	6	8
4302537	4270497	2	4
4282006	4278003	8	13
4285280	4014110	5	9
4274025	4171248	3	10
4274025	36715035	3	8
4269370	4289302	4	11
4274025	443735	3	5
4266186	45765495	7	7
4274025	4314048	6	10
4282006	37118720	8	17
4282006	4190317	7	8
4271032	4161137	7	7
4266186	36716438	7	9
4309188	45757583	9	9
4274025	376094	6	9
4274025	37209584	6	12
4274025	4032728	2	8
4269989	4293473	3	3
4254480	601888	3	6
4269370	4228501	8	9
4307254	760312	5	6
4285280	37113730	4	7
4274025	4211010	9	12
4305752	4072554	4	4
4266186	4313653	5	5
4269370	4132899	6	10
4303986	37112328	7	9
4266186	4241767	5	7
4274025	4043711	4	6
4274025	761084	3	7
4274025	4342990	6	6
4274025	36674969	6	7
4274025	603051	3	6
4286959	37110105	4	7
4274025	4268423	4	8
4269370	4091078	5	6
4302537	36715922	4	6
4274025	37310680	4	6
4274025	4106652	4	4
4293902	4121233	5	7
4274025	4052075	5	11
4274025	42536647	2	8
4301699	437763	3	5
4274025	37110461	4	9
4274025	4155330	5	8
4290066	4126517	6	6
4266186	200671	6	7
4274025	4297503	5	7
4274025	4331952	3	5
4274025	760117	9	13
4269852	4283079	7	7
4274025	618795	4	10
4274025	4009654	2	6
4274025	4002161	7	10
4267560	601108	1	1
4274025	4089897	2	4
4300602	618544	9	10
4274025	442147	4	6
4274025	605445	7	11
4274025	37017427	3	7
4274025	4180675	4	7
4302537	4092422	4	4
4266186	609080	6	9
4274025	37309826	5	7
4274025	46269770	5	7
4274025	4244038	4	10
4282006	4276748	6	7
4259632	601692	10	11
4297090	40761588	5	6
4304969	42538207	4	4
4274025	4340232	3	7
4274025	4175645	3	6
4274025	4170698	3	7
4274025	4048466	3	7
4301351	4220237	4	7
4274025	4327787	6	6
4274025	37204665	3	10
4274025	4160181	3	7
4269370	44783906	4	10
4279903	4208986	5	7
4274025	608909	5	9
4266186	4095580	5	7
4274025	763920	4	8
4274025	45769849	6	10
4301351	42536954	4	9
4282006	37304121	5	9
4274025	4176977	4	5
4274025	4032903	4	7
4269989	4009725	5	5
4310109	44783911	7	11
4274025	762230	5	7
4285304	609060	2	2
4301351	4066963	4	8
4274025	4151057	4	8
4274025	4152949	3	5
4269370	4094196	8	9
4274025	4317984	5	5
4301891	4225756	5	5
4274025	4032450	4	7
4279903	4216480	5	7
4269221	36713412	3	3
4266186	36715852	4	9
4274025	433484	5	6
4274025	40483792	4	8
4274025	4046349	4	11
4301891	4215724	6	6
4274025	193402	5	9
4274025	35626025	3	12
4282006	4349537	8	9
4274025	42535429	3	3
4310109	4174280	7	9
4274025	4282002	5	8
4274025	35615019	4	8
4274025	4111918	4	7
4274025	4009782	6	8
4282006	4097676	6	10
4285280	37113433	12	12
4274025	761201	4	9
4274025	4222930	4	11
4305274	37110679	2	3
4274025	4084446	4	8
4274025	4159782	4	6
4274025	29056	3	8
4274025	4280896	3	5
4271032	607788	4	5
4276722	194856	8	8
4274025	4253794	5	6
4274025	4135708	6	10
4260918	4194876	3	6
4274025	4208112	5	9
4274025	4061971	6	10
4274025	4300074	4	13
4266186	40487488	6	9
4274025	31602	2	4
4274025	4185356	4	5
4274025	4227832	6	10
4274025	195314	8	9
4274025	37116595	5	5
4274025	4066852	7	8
4259632	601728	9	9
4274025	314409	3	8
4301416	4033184	4	4
4297361	4084171	3	4
4274025	46274071	6	12
4274025	4334120	5	9
4266186	37208308	7	9
4266186	4294552	4	9
4297090	4302950	5	7
4302537	4181819	4	4
4282628	42538488	4	4
4274025	4312148	6	10
4285280	620350	4	7
4307750	601222	8	9
4274025	37118025	3	4
4274025	4228121	8	8
4301351	4138606	2	6
4269221	4222905	3	3
4274025	4033660	5	8
4269370	4182196	4	8
4266186	761003	5	9
4274025	36712972	4	5
4302537	4031277	5	10
4274025	44809908	3	5
4279903	4066073	3	5
4274025	45766333	3	8
4274025	195400	4	8
4274025	4064049	3	6
4274025	135215	3	6
4274025	4314058	6	9
4274025	4098832	5	5
4274025	4006422	5	8
4266186	4112610	5	10
4274025	36714054	3	10
4274025	4294413	7	11
4274025	4171282	6	7
4282006	4112228	5	8
4277352	4124698	5	5
4274025	4282138	5	6
4301891	4070067	5	5
4304916	606462	3	3
4274025	4099420	4	5
4274025	37205197	4	6
4266186	4241540	5	5
4274025	4094350	6	8
4266186	36715857	4	9
4274025	439469	3	4
4267560	618952	4	4
4266186	4054525	5	7
4267861	4232615	8	14
4274025	318072	4	6
4274025	42710027	3	4
4260918	4008218	5	7
4274025	4077758	5	8
4274025	761623	6	7
4274025	440516	6	10
4274025	439617	3	4
4274025	4126130	5	6
4274025	4153530	6	10
4267861	37113022	7	9
4274025	4294287	3	7
4293902	602251	6	7
4310109	4035019	5	5
4274025	3655917	3	4
4269370	42537920	5	6
4274025	4106996	5	10
4265765	37209422	2	2
4274025	4130156	3	7
4274025	605190	3	5
4297090	40481417	6	9
4269370	4185266	6	9
4280957	4307547	12	13
4274025	440748	3	8
4309248	605230	2	2
4274025	4163514	5	8
4254480	609134	2	2
4282628	35632251	3	3
4265717	4215633	2	2
4274025	4099386	4	6
4274025	36716919	4	4
4274025	36715806	6	7
4274025	4320474	6	9
4274025	4133313	4	9
4274025	4242182	5	8
4274025	76498	5	7
4274025	4201764	3	10
4274025	381949	6	9
4274025	36686464	3	8
4308811	4150201	4	4
4274025	36717042	5	9
4274025	4159908	3	4
4270273	619689	4	4
4297090	3022202	5	6
4274025	4134123	4	6
4307122	4122009	3	4
4274025	4084779	7	9
4274025	4050839	3	8
4274025	4098151	4	7
4274025	3655520	8	11
4285280	4089802	6	10
4301351	4183034	4	7
4266662	619018	2	2
4274025	4184084	4	6
4307487	4099015	4	4
4310109	35632251	6	11
4301891	201110	5	5
4274025	761721	3	8
4310109	4151423	7	7
4266186	4116223	4	8
4274025	4329437	3	9
4274025	443773	3	5
4305000	605262	3	3
4274025	4047492	4	8
4274025	42536895	7	11
4269370	4241291	4	4
4282006	4015627	9	14
4307750	601268	8	9
4307254	4018354	4	4
4274025	36712746	5	8
4266186	760705	4	9
4274025	4312487	5	8
4274025	40487099	6	11
4274025	36686485	3	9
4285280	4002601	7	8
4297090	4334032	7	11
4282006	37115467	6	10
4301891	4031264	5	7
4309063	4272245	5	5
4274025	4188456	5	9
4274025	602685	4	9
4274025	37116414	3	9
4266186	607437	6	9
4266186	4300587	6	8
4274025	760397	6	11
4266186	4317413	6	8
4274025	435055	4	6
4274025	45766188	5	8
4274025	4302960	4	10
4274025	4297802	3	7
4274025	4210610	7	7
4274025	4299544	4	4
4307750	601533	8	9
4274025	760126	7	9
4264613	608082	2	2
4266186	618646	4	8
4274025	36674206	5	14
4301699	4095542	3	6
4274025	37016335	6	7
4274025	4094739	4	6
4274025	4125005	6	9
4274025	4045254	4	9
4301351	4018009	4	7
4301351	4338160	3	6
4274025	4265393	6	9
4310109	4145271	6	7
4282006	4111302	7	12
4274025	4010501	6	9
4274025	196271	3	6
4274025	4009634	7	9
4259632	604529	11	12
4274025	37116300	2	9
4267683	42538643	2	2
4301351	4231106	4	7
4274025	4011670	8	13
4302537	436922	6	9
4274025	4010406	4	4
4274025	42690698	5	5
4282006	4261024	6	13
4274025	192671	4	5
4299523	4196891	6	7
4274025	759840	4	10
4274025	4303951	5	8
4274025	4245347	6	10
4274025	35624169	4	10
4309188	4003347	6	7
4301295	4205423	4	4
4274025	4122223	4	10
4274025	4239386	3	7
4304916	44810465	3	3
4274025	253482	4	7
4274025	4168058	5	11
4274025	4153565	4	6
4268743	35632335	2	6
4266186	4237016	5	7
4274025	4308802	3	7
4285280	4014432	6	7
4274025	37399736	4	8
4274025	4085408	7	10
4307122	4230594	3	5
4304916	4028907	4	6
4259632	601452	10	11
4269370	4331599	7	12
4274025	441940	4	6
4274025	381252	5	7
4266186	35610176	6	8
4274025	4100272	6	14
4274025	4177553	4	8
4266186	36684946	5	8
4269370	36695821	5	5
4274025	4062864	3	8
4269370	4183492	4	7
4274025	4268877	8	8
4274025	81893	6	11
4274025	4142980	3	7
4304916	4200244	4	6
4274025	4145178	4	7
4282628	620222	4	5
4282006	37115769	6	12
4274025	4131436	3	5
4274025	4347660	4	8
4273546	4271316	2	2
4267861	4130587	11	11
