ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37076974	37076974	0	0
37050901	37050901	0	0
37074765	37074765	0	0
37041459	37041459	0	0
37023066	37023066	0	0
37069161	37069161	0	0
37070368	37070368	0	0
37049126	37049126	0	0
37071920	37071920	0	0
37044654	37044654	0	0
37046657	37046657	0	0
37061551	37061551	0	0
37030538	37030538	0	0
37044553	37044553	0	0
37074714	37074714	0	0
37071679	37071679	0	0
37061912	37061912	0	0
37065766	37065766	0	0
37029063	37029063	0	0
37069111	37069111	0	0
37042903	37042903	0	0
37048556	37048556	0	0
37068161	37068161	0	0
37072082	37072082	0	0
37079010	37079010	0	0
37067450	37067450	0	0
37030084	37030084	0	0
37023962	37023962	0	0
37032438	37032438	0	0
37074761	37074761	0	0
37047612	37047612	0	0
37023319	37023319	0	0
37074834	37074834	0	0
37022580	37022580	0	0
37065153	37065153	0	0
37023209	37023209	0	0
37046039	37046039	0	0
37033239	37033239	0	0
37042782	37042782	0	0
37075467	37075467	0	0
37025139	37025139	0	0
37038878	37038878	0	0
37049498	37049498	0	0
37052744	37052744	0	0
37066695	37066695	0	0
37057102	37057102	0	0
37069656	37069656	0	0
37051688	37051688	0	0
37051920	37051920	0	0
37044306	37044306	0	0
37042235	37042235	0	0
37068045	37068045	0	0
37032611	37032611	0	0
37042510	37042510	0	0
37026488	37026488	0	0
37037057	37037057	0	0
37034698	37034698	0	0
37077211	37077211	0	0
37067756	37067756	0	0
37065060	37065060	0	0
37026876	37026876	0	0
37023945	37023945	0	0
37040198	37040198	0	0
37075007	37075007	0	0
37055410	37055410	0	0
37068500	37068500	0	0
37074231	37074231	0	0
37042878	37042878	0	0
37061936	37061936	0	0
37061358	37061358	0	0
37074038	37074038	0	0
37041671	37041671	0	0
37070246	37070246	0	0
37040080	37040080	0	0
37031469	37031469	0	0
37032581	37032581	0	0
37056858	37056858	0	0
37055591	37055591	0	0
37059294	37059294	0	0
37053673	37053673	0	0
37026609	37026609	0	0
37027248	37027248	0	0
37039512	37039512	0	0
37035629	37035629	0	0
37078984	37078984	0	0
37073206	37073206	0	0
37077860	37077860	0	0
37038694	37038694	0	0
37031588	37031588	0	0
37028701	37028701	0	0
37064397	37064397	0	0
37066534	37066534	0	0
37075817	37075817	0	0
37050299	37050299	0	0
37051175	37051175	0	0
37076411	37076411	0	0
37058629	37058629	0	0
37043291	37043291	0	0
37052522	37052522	0	0
37064747	37064747	0	0
37049875	37049875	0	0
37078566	37078566	0	0
37027940	37027940	0	0
37026166	37026166	0	0
37023753	37023753	0	0
37038350	37038350	0	0
37062468	37062468	0	0
37071013	37071013	0	0
37063737	37063737	0	0
37049808	37049808	0	0
37024710	37024710	0	0
37032505	37032505	0	0
37031698	37031698	0	0
37059338	37059338	0	0
37027547	37027547	0	0
37034842	37034842	0	0
37071907	37071907	0	0
37073740	37073740	0	0
37039306	37039306	0	0
37059131	37059131	0	0
37072825	37072825	0	0
37069179	37069179	0	0
37029487	37029487	0	0
37036285	37036285	0	0
37040412	37040412	0	0
37031695	37031695	0	0
37059690	37059690	0	0
37046568	37046568	0	0
37029138	37029138	0	0
37029935	37029935	0	0
37070944	37070944	0	0
37050353	37050353	0	0
37078694	37078694	0	0
37041448	37041448	0	0
37052957	37052957	0	0
37045175	37045175	0	0
37036979	37036979	0	0
37056438	37056438	0	0
37047821	37047821	0	0
37062538	37062538	0	0
37056277	37056277	0	0
37064102	37064102	0	0
37038893	37038893	0	0
37052513	37052513	0	0
37025610	37025610	0	0
37060599	37060599	0	0
37046314	37046314	0	0
37023671	37023671	0	0
37025721	37025721	0	0
37075557	37075557	0	0
37067475	37067475	0	0
37031656	37031656	0	0
37068273	37068273	0	0
37051990	37051990	0	0
37056179	37056179	0	0
37038336	37038336	0	0
37038638	37038638	0	0
37053943	37053943	0	0
37078699	37078699	0	0
37054532	37054532	0	0
37061800	37061800	0	0
37059597	37059597	0	0
37025310	37025310	0	0
37026765	37026765	0	0
37040034	37040034	0	0
37071682	37071682	0	0
37055569	37055569	0	0
37064177	37064177	0	0
37034428	37034428	0	0
37052816	37052816	0	0
37045480	37045480	0	0
37039332	37039332	0	0
37024980	37024980	0	0
37048111	37048111	0	0
37072028	37072028	0	0
37044792	37044792	0	0
37041101	37041101	0	0
37074698	37074698	0	0
37047338	37047338	0	0
37078826	37078826	0	0
37042445	37042445	0	0
37063150	37063150	0	0
37032033	37032033	0	0
37032518	37032518	0	0
37054799	37054799	0	0
37049882	37049882	0	0
37042214	37042214	0	0
37074260	37074260	0	0
37052233	37052233	0	0
37060973	37060973	0	0
37024070	37024070	0	0
37053993	37053993	0	0
37022391	37022391	0	0
37055099	37055099	0	0
37058136	37058136	0	0
37044864	37044864	0	0
37026832	37026832	0	0
37066305	37066305	0	0
37027203	37027203	0	0
37051952	37051952	0	0
37033402	37033402	0	0
37062474	37062474	0	0
37039806	37039806	0	0
37060151	37060151	0	0
37049179	37049179	0	0
37027669	37027669	0	0
37076706	37076706	0	0
37034810	37034810	0	0
37036497	37036497	0	0
37065313	37065313	0	0
37074351	37074351	0	0
37067702	37067702	0	0
37075485	37075485	0	0
37042960	37042960	0	0
37034128	37034128	0	0
37067028	37067028	0	0
37061201	37061201	0	0
37056901	37056901	0	0
37066266	37066266	0	0
37062428	37062428	0	0
37021734	37021734	0	0
37048144	37048144	0	0
37062357	37062357	0	0
37024485	37024485	0	0
37069881	37069881	0	0
37052069	37052069	0	0
37075528	37075528	0	0
37069517	37069517	0	0
37060932	37060932	0	0
37025156	37025156	0	0
37038903	37038903	0	0
37057537	37057537	0	0
37039848	37039848	0	0
37024966	37024966	0	0
37052381	37052381	0	0
37076512	37076512	0	0
37044086	37044086	0	0
37036232	37036232	0	0
37028354	37028354	0	0
37048766	37048766	0	0
37044336	37044336	0	0
37035766	37035766	0	0
37053876	37053876	0	0
37033834	37033834	0	0
37054761	37054761	0	0
37037977	37037977	0	0
37059164	37059164	0	0
37066984	37066984	0	0
37050431	37050431	0	0
37070665	37070665	0	0
37056453	37056453	0	0
37048147	37048147	0	0
37037892	37037892	0	0
37064921	37064921	0	0
37033719	37033719	0	0
37078277	37078277	0	0
37025371	37025371	0	0
37065025	37065025	0	0
37043231	37043231	0	0
37030410	37030410	0	0
37042452	37042452	0	0
37060068	37060068	0	0
37078034	37078034	0	0
37043670	37043670	0	0
37076866	37076866	0	0
37043147	37043147	0	0
37042867	37042867	0	0
37049561	37049561	0	0
37061694	37061694	0	0
37060268	37060268	0	0
37078879	37078879	0	0
37032424	37032424	0	0
37066212	37066212	0	0
37060664	37060664	0	0
37069681	37069681	0	0
37049985	37049985	0	0
37039933	37039933	0	0
37048867	37048867	0	0
37042099	37042099	0	0
37038676	37038676	0	0
37046779	37046779	0	0
37024422	37024422	0	0
37052382	37052382	0	0
37069026	37069026	0	0
37058807	37058807	0	0
37042814	37042814	0	0
37043233	37043233	0	0
37053311	37053311	0	0
37065285	37065285	0	0
37046609	37046609	0	0
37024845	37024845	0	0
37041640	37041640	0	0
37031013	37031013	0	0
37039579	37039579	0	0
37060652	37060652	0	0
37040658	37040658	0	0
37055661	37055661	0	0
37069261	37069261	0	0
37024711	37024711	0	0
37055216	37055216	0	0
37026668	37026668	0	0
37049288	37049288	0	0
37058368	37058368	0	0
37030201	37030201	0	0
37043805	37043805	0	0
37067682	37067682	0	0
37047134	37047134	0	0
37042863	37042863	0	0
37056170	37056170	0	0
37024145	37024145	0	0
37055185	37055185	0	0
37037782	37037782	0	0
37075261	37075261	0	0
37072127	37072127	0	0
37070690	37070690	0	0
37031167	37031167	0	0
37027737	37027737	0	0
37064351	37064351	0	0
37074661	37074661	0	0
37029180	37029180	0	0
37069641	37069641	0	0
37044994	37044994	0	0
37073481	37073481	0	0
37030492	37030492	0	0
37057216	37057216	0	0
37073094	37073094	0	0
37066785	37066785	0	0
37067047	37067047	0	0
37047646	37047646	0	0
37036307	37036307	0	0
37052831	37052831	0	0
37045335	37045335	0	0
37074417	37074417	0	0
37033952	37033952	0	0
37057051	37057051	0	0
37024694	37024694	0	0
37047423	37047423	0	0
37054543	37054543	0	0
37033092	37033092	0	0
37062543	37062543	0	0
37035643	37035643	0	0
37072724	37072724	0	0
37054189	37054189	0	0
37032623	37032623	0	0
37030984	37030984	0	0
37021598	37021598	0	0
37025685	37025685	0	0
37058073	37058073	0	0
37068737	37068737	0	0
37072689	37072689	0	0
37050979	37050979	0	0
37029307	37029307	0	0
37033796	37033796	0	0
37022698	37022698	0	0
37051574	37051574	0	0
37052349	37052349	0	0
37062559	37062559	0	0
37025405	37025405	0	0
37058329	37058329	0	0
37035481	37035481	0	0
37064072	37064072	0	0
37044872	37044872	0	0
37030136	37030136	0	0
37073275	37073275	0	0
37075837	37075837	0	0
37039767	37039767	0	0
37033208	37033208	0	0
37039619	37039619	0	0
37071778	37071778	0	0
37071483	37071483	0	0
37043109	37043109	0	0
37067017	37067017	0	0
37033149	37033149	0	0
37030692	37030692	0	0
37076977	37076977	0	0
37028282	37028282	0	0
37069087	37069087	0	0
37068564	37068564	0	0
37037452	37037452	0	0
37073766	37073766	0	0
37022959	37022959	0	0
37042458	37042458	0	0
37036739	37036739	0	0
37056172	37056172	0	0
37032618	37032618	0	0
37055490	37055490	0	0
37034264	37034264	0	0
37064737	37064737	0	0
37049083	37049083	0	0
37040500	37040500	0	0
37040263	37040263	0	0
37028474	37028474	0	0
37065382	37065382	0	0
37057170	37057170	0	0
37072461	37072461	0	0
37046533	37046533	0	0
37032754	37032754	0	0
37066579	37066579	0	0
37058503	37058503	0	0
37063101	37063101	0	0
37027670	37027670	0	0
37062756	37062756	0	0
37069587	37069587	0	0
37048151	37048151	0	0
37042444	37042444	0	0
37057350	37057350	0	0
37042132	37042132	0	0
37060071	37060071	0	0
37064064	37064064	0	0
37049741	37049741	0	0
37029261	37029261	0	0
37027268	37027268	0	0
37027681	37027681	0	0
37065478	37065478	0	0
37045822	37045822	0	0
37031520	37031520	0	0
37039586	37039586	0	0
37067581	37067581	0	0
37056545	37056545	0	0
37041351	37041351	0	0
37063641	37063641	0	0
37027989	37027989	0	0
37058903	37058903	0	0
37065690	37065690	0	0
37060584	37060584	0	0
37063242	37063242	0	0
37061348	37061348	0	0
37024800	37024800	0	0
37051884	37051884	0	0
37028626	37028626	0	0
37067338	37067338	0	0
37045735	37045735	0	0
37028680	37028680	0	0
37035423	37035423	0	0
37048255	37048255	0	0
37038405	37038405	0	0
37065459	37065459	0	0
37040525	37040525	0	0
37022569	37022569	0	0
37069466	37069466	0	0
37074432	37074432	0	0
37045832	37045832	0	0
37032139	37032139	0	0
37023598	37023598	0	0
37045986	37045986	0	0
37071213	37071213	0	0
37070441	37070441	0	0
37032210	37032210	0	0
37048535	37048535	0	0
37058526	37058526	0	0
37022309	37022309	0	0
37076942	37076942	0	0
37065739	37065739	0	0
37042156	37042156	0	0
37039660	37039660	0	0
37032040	37032040	0	0
37073473	37073473	0	0
37059136	37059136	0	0
37071805	37071805	0	0
37078960	37078960	0	0
37042016	37042016	0	0
37023252	37023252	0	0
37039457	37039457	0	0
37073832	37073832	0	0
37063537	37063537	0	0
37055834	37055834	0	0
37059655	37059655	0	0
37039881	37039881	0	0
37071170	37071170	0	0
37043356	37043356	0	0
37028415	37028415	0	0
37027366	37027366	0	0
37040456	37040456	0	0
37059530	37059530	0	0
37025101	37025101	0	0
37041730	37041730	0	0
37022741	37022741	0	0
37041311	37041311	0	0
37070990	37070990	0	0
37049740	37049740	0	0
37068890	37068890	0	0
37043358	37043358	0	0
37026946	37026946	0	0
37061678	37061678	0	0
37054927	37054927	0	0
37054302	37054302	0	0
37051184	37051184	0	0
37055664	37055664	0	0
37044364	37044364	0	0
37059505	37059505	0	0
37034493	37034493	0	0
37055321	37055321	0	0
37043954	37043954	0	0
37058651	37058651	0	0
37074797	37074797	0	0
37076502	37076502	0	0
37043495	37043495	0	0
37032996	37032996	0	0
37068336	37068336	0	0
37063972	37063972	0	0
37072608	37072608	0	0
37046752	37046752	0	0
37026233	37026233	0	0
37061452	37061452	0	0
37041214	37041214	0	0
37037084	37037084	0	0
37049651	37049651	0	0
37062592	37062592	0	0
37062823	37062823	0	0
37061096	37061096	0	0
37040677	37040677	0	0
37046693	37046693	0	0
37056893	37056893	0	0
37076082	37076082	0	0
37073185	37073185	0	0
37046125	37046125	0	0
37053763	37053763	0	0
37072502	37072502	0	0
37054288	37054288	0	0
37052298	37052298	0	0
37029731	37029731	0	0
37043645	37043645	0	0
37063253	37063253	0	0
37029285	37029285	0	0
37071523	37071523	0	0
37039991	37039991	0	0
37045031	37045031	0	0
37056770	37056770	0	0
37052961	37052961	0	0
37033758	37033758	0	0
37036412	37036412	0	0
37031092	37031092	0	0
37042848	37042848	0	0
37033591	37033591	0	0
37029022	37029022	0	0
37031219	37031219	0	0
37052659	37052659	0	0
37069339	37069339	0	0
37038655	37038655	0	0
37054748	37054748	0	0
37028972	37028972	0	0
37029072	37029072	0	0
37044995	37044995	0	0
37049647	37049647	0	0
37058654	37058654	0	0
37037943	37037943	0	0
37029097	37029097	0	0
37022115	37022115	0	0
37024587	37024587	0	0
37057585	37057585	0	0
37052760	37052760	0	0
37025354	37025354	0	0
37064368	37064368	0	0
37049521	37049521	0	0
37071202	37071202	0	0
37060942	37060942	0	0
37065704	37065704	0	0
37028096	37028096	0	0
37074265	37074265	0	0
37062716	37062716	0	0
37035557	37035557	0	0
37062835	37062835	0	0
37048297	37048297	0	0
37060307	37060307	0	0
37050013	37050013	0	0
37069368	37069368	0	0
37073899	37073899	0	0
37057433	37057433	0	0
37072245	37072245	0	0
37064458	37064458	0	0
37065201	37065201	0	0
37049770	37049770	0	0
37057001	37057001	0	0
37055850	37055850	0	0
37046861	37046861	0	0
37066104	37066104	0	0
37029073	37029073	0	0
37078349	37078349	0	0
37052538	37052538	0	0
37034759	37034759	0	0
37059158	37059158	0	0
37036564	37036564	0	0
37027932	37027932	0	0
37045255	37045255	0	0
37034257	37034257	0	0
37078156	37078156	0	0
37072110	37072110	0	0
37035459	37035459	0	0
37040044	37040044	0	0
37051422	37051422	0	0
37052248	37052248	0	0
37065089	37065089	0	0
37052606	37052606	0	0
37032195	37032195	0	0
37050060	37050060	0	0
37040874	37040874	0	0
37042661	37042661	0	0
37074279	37074279	0	0
37073828	37073828	0	0
37052145	37052145	0	0
37038356	37038356	0	0
37037019	37037019	0	0
37068899	37068899	0	0
37030769	37030769	0	0
37042877	37042877	0	0
37030897	37030897	0	0
37057520	37057520	0	0
37075431	37075431	0	0
37067680	37067680	0	0
37029835	37029835	0	0
37075146	37075146	0	0
37025482	37025482	0	0
37026899	37026899	0	0
37058318	37058318	0	0
37061587	37061587	0	0
37067230	37067230	0	0
37047801	37047801	0	0
37026400	37026400	0	0
37026305	37026305	0	0
37077736	37077736	0	0
37064849	37064849	0	0
37049091	37049091	0	0
37056032	37056032	0	0
37066854	37066854	0	0
37021904	37021904	0	0
37078101	37078101	0	0
37057934	37057934	0	0
37027827	37027827	0	0
37068991	37068991	0	0
37033572	37033572	0	0
37024646	37024646	0	0
37026174	37026174	0	0
37032541	37032541	0	0
37063954	37063954	0	0
37034150	37034150	0	0
37022975	37022975	0	0
37061879	37061879	0	0
37064634	37064634	0	0
37027525	37027525	0	0
37063248	37063248	0	0
37056742	37056742	0	0
37029058	37029058	0	0
37022811	37022811	0	0
37036206	37036206	0	0
37022261	37022261	0	0
37032099	37032099	0	0
37068616	37068616	0	0
37042408	37042408	0	0
37029038	37029038	0	0
37052878	37052878	0	0
37075200	37075200	0	0
37035137	37035137	0	0
37044846	37044846	0	0
37035480	37035480	0	0
37072015	37072015	0	0
37060560	37060560	0	0
37068339	37068339	0	0
37076656	37076656	0	0
37031506	37031506	0	0
37037759	37037759	0	0
37049162	37049162	0	0
37070507	37070507	0	0
37045699	37045699	0	0
37029210	37029210	0	0
37034874	37034874	0	0
37078514	37078514	0	0
37031191	37031191	0	0
37067345	37067345	0	0
37062923	37062923	0	0
37073719	37073719	0	0
37076817	37076817	0	0
37031505	37031505	0	0
37071443	37071443	0	0
37040139	37040139	0	0
37040646	37040646	0	0
37030151	37030151	0	0
37041217	37041217	0	0
37077989	37077989	0	0
37031940	37031940	0	0
37074849	37074849	0	0
37070576	37070576	0	0
37022923	37022923	0	0
37024438	37024438	0	0
37075737	37075737	0	0
37071570	37071570	0	0
37028801	37028801	0	0
37035649	37035649	0	0
37068751	37068751	0	0
37053875	37053875	0	0
37050177	37050177	0	0
37068152	37068152	0	0
37026459	37026459	0	0
37059061	37059061	0	0
37076907	37076907	0	0
37057212	37057212	0	0
37078690	37078690	0	0
37072944	37072944	0	0
37031325	37031325	0	0
37029739	37029739	0	0
37051329	37051329	0	0
37033824	37033824	0	0
37037267	37037267	0	0
37034646	37034646	0	0
37035688	37035688	0	0
37068936	37068936	0	0
37058933	37058933	0	0
37074641	37074641	0	0
37059576	37059576	0	0
37045125	37045125	0	0
37063207	37063207	0	0
37077437	37077437	0	0
37052167	37052167	0	0
37047656	37047656	0	0
37073162	37073162	0	0
37050701	37050701	0	0
37055159	37055159	0	0
37040461	37040461	0	0
37033895	37033895	0	0
37033851	37033851	0	0
37023005	37023005	0	0
37064987	37064987	0	0
37072096	37072096	0	0
37038138	37038138	0	0
37031680	37031680	0	0
37050155	37050155	0	0
37040631	37040631	0	0
37057671	37057671	0	0
37070032	37070032	0	0
37053560	37053560	0	0
37053749	37053749	0	0
37055885	37055885	0	0
37063567	37063567	0	0
37030169	37030169	0	0
37078766	37078766	0	0
37072194	37072194	0	0
37069743	37069743	0	0
37028914	37028914	0	0
37048603	37048603	0	0
37062788	37062788	0	0
37061518	37061518	0	0
37064852	37064852	0	0
37077064	37077064	0	0
37031985	37031985	0	0
37067625	37067625	0	0
37063040	37063040	0	0
37069667	37069667	0	0
37057371	37057371	0	0
37047489	37047489	0	0
37033701	37033701	0	0
37077925	37077925	0	0
37022522	37022522	0	0
37031109	37031109	0	0
37077655	37077655	0	0
37066118	37066118	0	0
37025292	37025292	0	0
37054143	37054143	0	0
37042673	37042673	0	0
37041314	37041314	0	0
37061544	37061544	0	0
37053872	37053872	0	0
37059118	37059118	0	0
37046931	37046931	0	0
37024203	37024203	0	0
37038945	37038945	0	0
37048536	37048536	0	0
37051962	37051962	0	0
37058875	37058875	0	0
37060141	37060141	0	0
37065712	37065712	0	0
37037813	37037813	0	0
37050432	37050432	0	0
37062659	37062659	0	0
37060157	37060157	0	0
37076842	37076842	0	0
37051067	37051067	0	0
37056597	37056597	0	0
37074216	37074216	0	0
37078011	37078011	0	0
37027065	37027065	0	0
37055678	37055678	0	0
37038498	37038498	0	0
37045181	37045181	0	0
37041099	37041099	0	0
37078037	37078037	0	0
37036391	37036391	0	0
37068640	37068640	0	0
37057072	37057072	0	0
37041908	37041908	0	0
37054275	37054275	0	0
37027870	37027870	0	0
37064651	37064651	0	0
37059095	37059095	0	0
37040903	37040903	0	0
37073208	37073208	0	0
37077512	37077512	0	0
37075143	37075143	0	0
37027801	37027801	0	0
37072478	37072478	0	0
37046870	37046870	0	0
37022107	37022107	0	0
37032937	37032937	0	0
37066045	37066045	0	0
37027819	37027819	0	0
37024907	37024907	0	0
37074468	37074468	0	0
37054013	37054013	0	0
37059440	37059440	0	0
37068015	37068015	0	0
37072913	37072913	0	0
37065656	37065656	0	0
37026316	37026316	0	0
37075176	37075176	0	0
37055960	37055960	0	0
37051305	37051305	0	0
37035324	37035324	0	0
37066325	37066325	0	0
37062471	37062471	0	0
37031216	37031216	0	0
37030808	37030808	0	0
37072283	37072283	0	0
37071502	37071502	0	0
37033315	37033315	0	0
37027109	37027109	0	0
37030026	37030026	0	0
37051776	37051776	0	0
37042562	37042562	0	0
37056923	37056923	0	0
37035434	37035434	0	0
37043392	37043392	0	0
37032975	37032975	0	0
37036664	37036664	0	0
37054140	37054140	0	0
37059996	37059996	0	0
37037556	37037556	0	0
37069014	37069014	0	0
37044229	37044229	0	0
37073676	37073676	0	0
37025905	37025905	0	0
37047386	37047386	0	0
37040362	37040362	0	0
37022329	37022329	0	0
37050427	37050427	0	0
37043385	37043385	0	0
37053901	37053901	0	0
37021632	37021632	0	0
37066222	37066222	0	0
37059352	37059352	0	0
37047882	37047882	0	0
37035905	37035905	0	0
37049833	37049833	0	0
37061602	37061602	0	0
37030376	37030376	0	0
37041431	37041431	0	0
37047581	37047581	0	0
37078399	37078399	0	0
37047218	37047218	0	0
37056697	37056697	0	0
37044456	37044456	0	0
37026215	37026215	0	0
37049567	37049567	0	0
37047778	37047778	0	0
37023977	37023977	0	0
37032249	37032249	0	0
37027317	37027317	0	0
37073060	37073060	0	0
37051314	37051314	0	0
37046691	37046691	0	0
37042311	37042311	0	0
37056078	37056078	0	0
37041731	37041731	0	0
37029409	37029409	0	0
37033077	37033077	0	0
37064742	37064742	0	0
37052965	37052965	0	0
37039928	37039928	0	0
37064114	37064114	0	0
37056144	37056144	0	0
37061725	37061725	0	0
37050276	37050276	0	0
37067067	37067067	0	0
37074839	37074839	0	0
37075194	37075194	0	0
37071960	37071960	0	0
37048697	37048697	0	0
37027957	37027957	0	0
37070905	37070905	0	0
37069986	37069986	0	0
37031487	37031487	0	0
37045002	37045002	0	0
37050711	37050711	0	0
37047754	37047754	0	0
37053730	37053730	0	0
37065933	37065933	0	0
37066981	37066981	0	0
37037009	37037009	0	0
37077851	37077851	0	0
37042463	37042463	0	0
37060522	37060522	0	0
37057594	37057594	0	0
37044750	37044750	0	0
37047222	37047222	0	0
37030640	37030640	0	0
37039760	37039760	0	0
37077083	37077083	0	0
37028272	37028272	0	0
37057504	37057504	0	0
37057478	37057478	0	0
37030462	37030462	0	0
37064349	37064349	0	0
37054619	37054619	0	0
37046369	37046369	0	0
37076113	37076113	0	0
37021930	37021930	0	0
37040436	37040436	0	0
37076218	37076218	0	0
37065207	37065207	0	0
37076326	37076326	0	0
37022879	37022879	0	0
37068538	37068538	0	0
37026641	37026641	0	0
37048821	37048821	0	0
37028782	37028782	0	0
37029948	37029948	0	0
37067763	37067763	0	0
37022740	37022740	0	0
37032807	37032807	0	0
37029446	37029446	0	0
37068858	37068858	0	0
37047806	37047806	0	0
37029587	37029587	0	0
37025255	37025255	0	0
37073025	37073025	0	0
37058462	37058462	0	0
37060826	37060826	0	0
37029839	37029839	0	0
37048001	37048001	0	0
37070889	37070889	0	0
37052924	37052924	0	0
37064038	37064038	0	0
37045197	37045197	0	0
37074668	37074668	0	0
37037609	37037609	0	0
37072464	37072464	0	0
37063911	37063911	0	0
37062456	37062456	0	0
37033390	37033390	0	0
37026739	37026739	0	0
37025348	37025348	0	0
37044152	37044152	0	0
37039236	37039236	0	0
37076980	37076980	0	0
37038407	37038407	0	0
37041122	37041122	0	0
37024154	37024154	0	0
37033459	37033459	0	0
37042301	37042301	0	0
37035922	37035922	0	0
37049285	37049285	0	0
37066583	37066583	0	0
37077644	37077644	0	0
37029894	37029894	0	0
37049269	37049269	0	0
37050092	37050092	0	0
37030073	37030073	0	0
37039423	37039423	0	0
37074182	37074182	0	0
37067932	37067932	0	0
37040421	37040421	0	0
37053138	37053138	0	0
37049595	37049595	0	0
37034927	37034927	0	0
37066136	37066136	0	0
37061137	37061137	0	0
37046197	37046197	0	0
37060295	37060295	0	0
37043696	37043696	0	0
37067065	37067065	0	0
37074986	37074986	0	0
37025600	37025600	0	0
37059072	37059072	0	0
37050450	37050450	0	0
37048424	37048424	0	0
37037264	37037264	0	0
37067081	37067081	0	0
37064342	37064342	0	0
37032024	37032024	0	0
37052758	37052758	0	0
37026201	37026201	0	0
37057020	37057020	0	0
37027089	37027089	0	0
37060236	37060236	0	0
37077397	37077397	0	0
37054812	37054812	0	0
37052511	37052511	0	0
37031248	37031248	0	0
37023087	37023087	0	0
37050710	37050710	0	0
37076893	37076893	0	0
37048714	37048714	0	0
37026749	37026749	0	0
37073324	37073324	0	0
37037391	37037391	0	0
37044638	37044638	0	0
37063314	37063314	0	0
37025655	37025655	0	0
37050974	37050974	0	0
37044447	37044447	0	0
37067014	37067014	0	0
37048824	37048824	0	0
37074458	37074458	0	0
37070527	37070527	0	0
37057239	37057239	0	0
37042764	37042764	0	0
37052796	37052796	0	0
37034530	37034530	0	0
37065420	37065420	0	0
37076737	37076737	0	0
37023595	37023595	0	0
37053929	37053929	0	0
37074847	37074847	0	0
37044518	37044518	0	0
37056327	37056327	0	0
37041925	37041925	0	0
37044181	37044181	0	0
37040629	37040629	0	0
37078342	37078342	0	0
37047341	37047341	0	0
37071597	37071597	0	0
37071640	37071640	0	0
37040155	37040155	0	0
37022823	37022823	0	0
37057228	37057228	0	0
37074691	37074691	0	0
37042664	37042664	0	0
37061913	37061913	0	0
37039364	37039364	0	0
37036226	37036226	0	0
37069575	37069575	0	0
37050337	37050337	0	0
37050951	37050951	0	0
37041667	37041667	0	0
37060708	37060708	0	0
37050044	37050044	0	0
37027247	37027247	0	0
37062010	37062010	0	0
37035700	37035700	0	0
37074406	37074406	0	0
37067134	37067134	0	0
37071599	37071599	0	0
37070383	37070383	0	0
37023500	37023500	0	0
37066185	37066185	0	0
37023254	37023254	0	0
37032893	37032893	0	0
37044344	37044344	0	0
37056392	37056392	0	0
37066518	37066518	0	0
37077812	37077812	0	0
37042729	37042729	0	0
37055690	37055690	0	0
37056560	37056560	0	0
37065013	37065013	0	0
37074493	37074493	0	0
37040519	37040519	0	0
37075215	37075215	0	0
37025906	37025906	0	0
37054803	37054803	0	0
37064225	37064225	0	0
37058392	37058392	0	0
37061965	37061965	0	0
37049402	37049402	0	0
37051685	37051685	0	0
37042648	37042648	0	0
37068853	37068853	0	0
37056151	37056151	0	0
37052558	37052558	0	0
37056024	37056024	0	0
37021932	37021932	0	0
37044117	37044117	0	0
37032699	37032699	0	0
37051017	37051017	0	0
37028163	37028163	0	0
37046198	37046198	0	0
37029919	37029919	0	0
37053123	37053123	0	0
37029117	37029117	0	0
37035511	37035511	0	0
37072953	37072953	0	0
37076468	37076468	0	0
37067964	37067964	0	0
37058980	37058980	0	0
37059888	37059888	0	0
37073489	37073489	0	0
37061645	37061645	0	0
37070902	37070902	0	0
37061753	37061753	0	0
37050610	37050610	0	0
37044949	37044949	0	0
37066988	37066988	0	0
37077852	37077852	0	0
37031213	37031213	0	0
37048350	37048350	0	0
37066660	37066660	0	0
37071224	37071224	0	0
37031612	37031612	0	0
37028093	37028093	0	0
37051669	37051669	0	0
37051443	37051443	0	0
37038129	37038129	0	0
37045396	37045396	0	0
37029260	37029260	0	0
37041328	37041328	0	0
37053222	37053222	0	0
37069068	37069068	0	0
37060511	37060511	0	0
37074371	37074371	0	0
37036939	37036939	0	0
37076405	37076405	0	0
37037442	37037442	0	0
37043858	37043858	0	0
37070425	37070425	0	0
37049523	37049523	0	0
37043520	37043520	0	0
37063295	37063295	0	0
37056417	37056417	0	0
37053012	37053012	0	0
37038919	37038919	0	0
37076167	37076167	0	0
37076739	37076739	0	0
37053242	37053242	0	0
37046898	37046898	0	0
37065151	37065151	0	0
37034905	37034905	0	0
37029504	37029504	0	0
37073600	37073600	0	0
37043040	37043040	0	0
37031866	37031866	0	0
37075204	37075204	0	0
37023780	37023780	0	0
37029215	37029215	0	0
37066134	37066134	0	0
37022476	37022476	0	0
37023486	37023486	0	0
37041057	37041057	0	0
37073951	37073951	0	0
37058742	37058742	0	0
37045589	37045589	0	0
37047213	37047213	0	0
37030478	37030478	0	0
37037894	37037894	0	0
37052087	37052087	0	0
37031749	37031749	0	0
37048095	37048095	0	0
37057251	37057251	0	0
37038411	37038411	0	0
37064603	37064603	0	0
37055018	37055018	0	0
37032379	37032379	0	0
37061858	37061858	0	0
37034737	37034737	0	0
37032879	37032879	0	0
37028875	37028875	0	0
37052016	37052016	0	0
