ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46280451	46280451	0	0
4145712	4145712	0	0
46280452	46280452	0	0
4139253	4139253	0	0
4144782	4144782	0	0
46283657	46283657	0	0
46280453	46280453	0	0
4145713	4145713	0	0
46280454	46280454	0	0
4142466	4142466	0	0
4145714	4145714	0	0
4142467	4142467	0	0
46283659	46283659	0	0
4148440	4148440	0	0
4145716	4145716	0	0
46283661	46283661	0	0
4139254	4139254	0	0
46283662	46283662	0	0
4139255	4139255	0	0
4145718	4145718	0	0
46280459	46280459	0	0
4144783	4144783	0	0
4144784	4144784	0	0
46280461	46280461	0	0
4145721	4145721	0	0
46283665	46283665	0	0
44796441	44796441	0	0
46283666	46283666	0	0
4139381	4139381	0	0
46283667	46283667	0	0
46283668	46283668	0	0
4145723	4145723	0	0
46283669	46283669	0	0
4145724	4145724	0	0
4148629	4148629	0	0
4139385	4139385	0	0
4145725	4145725	0	0
46280467	46280467	0	0
4144786	4144786	0	0
46283673	46283673	0	0
46280469	46280469	0	0
4144788	4144788	0	0
46283674	46283674	0	0
4145727	4145727	0	0
46280470	46280470	0	0
4142469	4142469	0	0
4144789	4144789	0	0
4148952	4148952	0	0
46280471	46280471	0	0
4139388	4139388	0	0
4145728	4145728	0	0
4144790	4144790	0	0
46280473	46280473	0	0
4145729	4145729	0	0
46280474	46280474	0	0
4144793	4144793	0	0
46283679	46283679	0	0
46280476	46280476	0	0
4145732	4145732	0	0
4143861	4143861	0	0
4145733	4145733	0	0
46283682	46283682	0	0
46280479	46280479	0	0
46283685	46283685	0	0
46280482	46280482	0	0
4145736	4145736	0	0
4144795	4144795	0	0
46283687	46283687	0	0
46280484	46280484	0	0
4139392	4139392	0	0
4144797	4144797	0	0
46283688	46283688	0	0
46283689	46283689	0	0
4143865	4143865	0	0
4143866	4143866	0	0
46283690	46283690	0	0
4144800	4144800	0	0
4144801	4144801	0	0
4139393	4139393	0	0
46280489	46280489	0	0
46280492	46280492	0	0
46283694	46283694	0	0
40513481	40513481	0	0
40513482	40513482	0	0
46280494	46280494	0	0
4144802	4144802	0	0
4148954	4148954	0	0
46283699	46283699	0	0
4144804	4144804	0	0
4145864	4145864	0	0
4149093	4149093	0	0
4145868	4145868	0	0
4145869	4145869	0	0
4143870	4143870	0	0
4143871	4143871	0	0
46280502	46280502	0	0
4143872	4143872	0	0
46283708	46283708	0	0
4143873	4143873	0	0
46280503	46280503	0	0
4143874	4143874	0	0
4139397	4139397	0	0
46280504	46280504	0	0
46280505	46280505	0	0
46283710	46283710	0	0
4144912	4144912	0	0
46283711	46283711	0	0
4143877	4143877	0	0
4139399	4139399	0	0
4139400	4139400	0	0
46283714	46283714	0	0
4139401	4139401	0	0
4148955	4148955	0	0
46280509	46280509	0	0
4144914	4144914	0	0
46283716	46283716	0	0
46283717	46283717	0	0
4139402	4139402	0	0
4148956	4148956	0	0
46280515	46280515	0	0
46280514	46280514	0	0
46283721	46283721	0	0
46280516	46280516	0	0
4143880	4143880	0	0
4149094	4149094	0	0
46280518	46280518	0	0
4144920	4144920	0	0
46283727	46283727	0	0
46283728	46283728	0	0
46283729	46283729	0	0
46280520	46280520	0	0
46280522	46280522	0	0
4148796	4148796	0	0
4144921	4144921	0	0
46283731	46283731	0	0
46283734	46283734	0	0
4145886	4145886	0	0
46283736	46283736	0	0
4144924	4144924	0	0
46280525	46280525	0	0
4145887	4145887	0	0
4139409	4139409	0	0
4143883	4143883	0	0
4144925	4144925	0	0
46280528	46280528	0	0
4145889	4145889	0	0
4148958	4148958	0	0
45757667	45757667	0	0
4144928	4144928	0	0
4143886	4143886	0	0
46280532	46280532	0	0
46280533	46280533	0	0
4143888	4143888	0	0
441334	441334	0	0
46283747	46283747	0	0
46280535	46280535	0	0
4143890	4143890	0	0
46283750	46283750	0	0
4144930	4144930	0	0
46283751	46283751	0	0
4139418	4139418	0	0
46283752	46283752	0	0
46280536	46280536	0	0
4143892	4143892	0	0
46280537	46280537	0	0
44791969	44791969	0	0
4144931	4144931	0	0
46283754	46283754	0	0
46283755	46283755	0	0
4144932	4144932	0	0
46280538	46280538	0	0
4139546	4139546	0	0
4144934	4144934	0	0
46280540	46280540	0	0
4139548	4139548	0	0
46280541	46280541	0	0
46283760	46283760	0	0
4145893	4145893	0	0
4139549	4139549	0	0
46283761	46283761	0	0
4143895	4143895	0	0
4139550	4139550	0	0
46280853	46280853	0	0
4139551	4139551	0	0
4139552	4139552	0	0
46283762	46283762	0	0
46280544	46280544	0	0
46283763	46283763	0	0
4139554	4139554	0	0
46280545	46280545	0	0
46283764	46283764	0	0
4139556	4139556	0	0
4143897	4143897	0	0
46283765	46283765	0	0
4144937	4144937	0	0
4144938	4144938	0	0
46280547	46280547	0	0
4143898	4143898	0	0
46280548	46280548	0	0
4145894	4145894	0	0
46280549	46280549	0	0
46283768	46283768	0	0
4143899	4143899	0	0
4139559	4139559	0	0
46283770	46283770	0	0
4145896	4145896	0	0
4139560	4139560	0	0
46283771	46283771	0	0
4148960	4148960	0	0
46280553	46280553	0	0
46283772	46283772	0	0
4139562	4139562	0	0
4139563	4139563	0	0
4144020	4144020	0	0
46280556	46280556	0	0
4145898	4145898	0	0
46283775	46283775	0	0
4139564	4139564	0	0
4144943	4144943	0	0
4139566	4139566	0	0
4139567	4139567	0	0
46280848	46280848	0	0
4139568	4139568	0	0
4144022	4144022	0	0
4144023	4144023	0	0
46283779	46283779	0	0
4144024	4144024	0	0
4144944	4144944	0	0
4146006	4146006	0	0
4139570	4139570	0	0
4139572	4139572	0	0
4144945	4144945	0	0
46283781	46283781	0	0
4146007	4146007	0	0
37207780	37207780	0	0
35616072	35616072	0	0
4146008	4146008	0	0
35616073	35616073	0	0
46280847	46280847	0	0
4144027	4144027	0	0
4144947	4144947	0	0
4139575	4139575	0	0
35616076	35616076	0	0
4146010	4146010	0	0
4139576	4139576	0	0
4146011	4146011	0	0
4139578	4139578	0	0
4139579	4139579	0	0
4145068	4145068	0	0
4148799	4148799	0	0
4144029	4144029	0	0
4144030	4144030	0	0
4145069	4145069	0	0
46283788	46283788	0	0
46280568	46280568	0	0
46283789	46283789	0	0
4145071	4145071	0	0
4145072	4145072	0	0
4144032	4144032	0	0
4144034	4144034	0	0
4146462	4146462	0	0
4145073	4145073	0	0
4145074	4145074	0	0
46280572	46280572	0	0
4146463	4146463	0	0
4141091	4141091	0	0
4141092	4141092	0	0
4145075	4145075	0	0
4144037	4144037	0	0
4145076	4145076	0	0
46280576	46280576	0	0
4141093	4141093	0	0
46283797	46283797	0	0
4146464	4146464	0	0
46280577	46280577	0	0
4145077	4145077	0	0
46283800	46283800	0	0
4141095	4141095	0	0
46283802	46283802	0	0
46283803	46283803	0	0
4144039	4144039	0	0
46280578	46280578	0	0
4144040	4144040	0	0
4144041	4144041	0	0
46283806	46283806	0	0
4145080	4145080	0	0
4146467	4146467	0	0
46283808	46283808	0	0
46283809	46283809	0	0
46280583	46280583	0	0
46283810	46283810	0	0
4146468	4146468	0	0
46283811	46283811	0	0
46277750	46277750	0	0
315085	315085	0	0
4145086	4145086	0	0
4144043	4144043	0	0
4141100	4141100	0	0
4144046	4144046	0	0
46277751	46277751	0	0
4145087	4145087	0	0
37207782	37207782	0	0
4144048	4144048	0	0
46280590	46280590	0	0
4145089	4145089	0	0
46283818	46283818	0	0
46283819	46283819	0	0
46280592	46280592	0	0
4144049	4144049	0	0
46283820	46283820	0	0
4141104	4141104	0	0
4144050	4144050	0	0
46283821	46283821	0	0
4144051	4144051	0	0
46283822	46283822	0	0
46280595	46280595	0	0
4146471	4146471	0	0
46283824	46283824	0	0
4146473	4146473	0	0
4144053	4144053	0	0
4149262	4149262	0	0
4145093	4145093	0	0
46283826	46283826	0	0
4144055	4144055	0	0
46280600	46280600	0	0
46283828	46283828	0	0
46280601	46280601	0	0
4144057	4144057	0	0
46283830	46283830	0	0
4146474	4146474	0	0
4149263	4149263	0	0
4141226	4141226	0	0
46283831	46283831	0	0
46280604	46280604	0	0
46283832	46283832	0	0
4141227	4141227	0	0
46280605	46280605	0	0
4141228	4141228	0	0
46283834	46283834	0	0
44791973	44791973	0	0
46280607	46280607	0	0
4144059	4144059	0	0
46283836	46283836	0	0
4141231	4141231	0	0
4145098	4145098	0	0
46283838	46283838	0	0
4146479	4146479	0	0
46280611	46280611	0	0
4148597	4148597	0	0
46283839	46283839	0	0
44791974	44791974	0	0
4144062	4144062	0	0
46280612	46280612	0	0
4144063	4144063	0	0
4145099	4145099	0	0
46280613	46280613	0	0
4141232	4141232	0	0
46280614	46280614	0	0
46280615	46280615	0	0
4141233	4141233	0	0
432899	432899	0	0
4146481	4146481	0	0
46283844	46283844	0	0
46280618	46280618	0	0
4146482	4146482	0	0
46283845	46283845	0	0
46280621	46280621	0	0
443350	443350	0	0
46280622	46280622	0	0
46283849	46283849	0	0
46280623	46280623	0	0
46283850	46283850	0	0
4144179	4144179	0	0
46280624	46280624	0	0
4146487	4146487	0	0
46280625	46280625	0	0
46283852	46283852	0	0
46280626	46280626	0	0
4141237	4141237	0	0
4146489	4146489	0	0
46280628	46280628	0	0
4146614	4146614	0	0
4146615	4146615	0	0
4144180	4144180	0	0
4144182	4144182	0	0
4141238	4141238	0	0
4145104	4145104	0	0
46280631	46280631	0	0
4141240	4141240	0	0
46283860	46283860	0	0
4144183	4144183	0	0
4146617	4146617	0	0
4144186	4144186	0	0
4145105	4145105	0	0
4144187	4144187	0	0
46283864	46283864	0	0
4145107	4145107	0	0
46280636	46280636	0	0
4141242	4141242	0	0
4145109	4145109	0	0
46283866	46283866	0	0
4146015	4146015	0	0
46280639	46280639	0	0
4141244	4141244	0	0
46283868	46283868	0	0
4146016	4146016	0	0
4146621	4146621	0	0
4141245	4141245	0	0
4144192	4144192	0	0
134746	134746	0	0
4146018	4146018	0	0
44791982	44791982	0	0
4146019	4146019	0	0
4146020	4146020	0	0
4144193	4144193	0	0
4141251	4141251	0	0
4141252	4141252	0	0
4141253	4141253	0	0
4144196	4144196	0	0
4146023	4146023	0	0
4144197	4144197	0	0
4144199	4144199	0	0
4146024	4146024	0	0
4144201	4144201	0	0
4141256	4141256	0	0
44791983	44791983	0	0
4146025	4146025	0	0
4146630	4146630	0	0
4141257	4141257	0	0
4146028	4146028	0	0
4146030	4146030	0	0
4144202	4144202	0	0
4146632	4146632	0	0
4141258	4141258	0	0
4146633	4146633	0	0
373152	373152	0	0
140064	140064	0	0
4146034	4146034	0	0
4146035	4146035	0	0
4146036	4146036	0	0
4144204	4144204	0	0
4146634	4146634	0	0
4144205	4144205	0	0
4146037	4146037	0	0
4144206	4144206	0	0
4145110	4145110	0	0
4145225	4145225	0	0
4146636	4146636	0	0
4146637	4146637	0	0
4141259	4141259	0	0
4145226	4145226	0	0
4141385	4141385	0	0
4141386	4141386	0	0
4146038	4146038	0	0
35615919	35615919	0	0
4146641	4146641	0	0
4141387	4141387	0	0
4146159	4146159	0	0
4146160	4146160	0	0
4146161	4146161	0	0
4145228	4145228	0	0
4149112	4149112	0	0
4145229	4145229	0	0
4146163	4146163	0	0
4141390	4141390	0	0
4146644	4146644	0	0
4149113	4149113	0	0
4141391	4141391	0	0
4146166	4146166	0	0
4141392	4141392	0	0
4145232	4145232	0	0
4146167	4146167	0	0
4149268	4149268	0	0
4141396	4141396	0	0
4141397	4141397	0	0
4148600	4148600	0	0
4146769	4146769	0	0
4146771	4146771	0	0
4141398	4141398	0	0
4145237	4145237	0	0
441921	441921	0	0
46277740	46277740	0	0
46277741	46277741	0	0
4149269	4149269	0	0
46280699	46280699	0	0
4146775	4146775	0	0
437618	437618	0	0
4141402	4141402	0	0
4149080	4149080	0	0
4145242	4145242	0	0
4145243	4145243	0	0
4145244	4145244	0	0
4146777	4146777	0	0
4146778	4146778	0	0
4141407	4141407	0	0
4146186	4146186	0	0
4145245	4145245	0	0
4145246	4145246	0	0
4146779	4146779	0	0
4146188	4146188	0	0
4145248	4145248	0	0
4146189	4146189	0	0
4146190	4146190	0	0
4145249	4145249	0	0
37207783	37207783	0	0
4141410	4141410	0	0
4145251	4145251	0	0
4146780	4146780	0	0
4146781	4146781	0	0
4149271	4149271	0	0
37207784	37207784	0	0
4146782	4146782	0	0
4146783	4146783	0	0
4146307	4146307	0	0
4146308	4146308	0	0
4145253	4145253	0	0
4146784	4146784	0	0
4146309	4146309	0	0
4141412	4141412	0	0
4149272	4149272	0	0
4141413	4141413	0	0
4141414	4141414	0	0
4141415	4141415	0	0
46283957	46283957	0	0
4146310	4146310	0	0
4146311	4146311	0	0
46283958	46283958	0	0
4141416	4141416	0	0
4145256	4145256	0	0
4146313	4146313	0	0
4145257	4145257	0	0
4146314	4146314	0	0
4145259	4145259	0	0
4146786	4146786	0	0
4149081	4149081	0	0
37207785	37207785	0	0
4141418	4141418	0	0
4146315	4146315	0	0
4145385	4145385	0	0
4141419	4141419	0	0
4146316	4146316	0	0
4145386	4145386	0	0
37207786	37207786	0	0
4149082	4149082	0	0
4141420	4141420	0	0
4146788	4146788	0	0
4148605	4148605	0	0
37207788	37207788	0	0
4146789	4146789	0	0
4145388	4145388	0	0
4141543	4141543	0	0
4145389	4145389	0	0
4146790	4146790	0	0
4148607	4148607	0	0
4141545	4141545	0	0
4146320	4146320	0	0
4149083	4149083	0	0
37207789	37207789	0	0
4148608	4148608	0	0
4146321	4146321	0	0
4146322	4146322	0	0
4145391	4145391	0	0
4146792	4146792	0	0
4149116	4149116	0	0
44791996	44791996	0	0
4149117	4149117	0	0
4149118	4149118	0	0
44791997	44791997	0	0
37207791	37207791	0	0
4146324	4146324	0	0
4146798	4146798	0	0
4146799	4146799	0	0
4146326	4146326	0	0
4141549	4141549	0	0
4149119	4149119	0	0
44791999	44791999	0	0
4146801	4146801	0	0
4141550	4141550	0	0
4146328	4146328	0	0
4148609	4148609	0	0
4146802	4146802	0	0
4146330	4146330	0	0
4145397	4145397	0	0
4145399	4145399	0	0
4145401	4145401	0	0
4149084	4149084	0	0
44792001	44792001	0	0
4146334	4146334	0	0
4149120	4149120	0	0
4145404	4145404	0	0
4141557	4141557	0	0
4141558	4141558	0	0
4146339	4146339	0	0
4141560	4141560	0	0
4146926	4146926	0	0
4143266	4143266	0	0
4143267	4143267	0	0
4146928	4146928	0	0
4143268	4143268	0	0
4145407	4145407	0	0
4146930	4146930	0	0
4147396	4147396	0	0
4145408	4145408	0	0
44792009	44792009	0	0
4143271	4143271	0	0
4147397	4147397	0	0
4147398	4147398	0	0
4146342	4146342	0	0
4143272	4143272	0	0
4145411	4145411	0	0
4143273	4143273	0	0
4148764	4148764	0	0
4146346	4146346	0	0
4145418	4145418	0	0
4148765	4148765	0	0
44792014	44792014	0	0
37109272	37109272	0	0
44792015	44792015	0	0
4145544	4145544	0	0
44792016	44792016	0	0
762256	762256	0	0
4143288	4143288	0	0
4146454	4146454	0	0
4147408	4147408	0	0
4147409	4147409	0	0
4146455	4146455	0	0
4147410	4147410	0	0
37004071	37004071	0	0
37010179	37010179	0	0
4146457	4146457	0	0
37004072	37004072	0	0
37010180	37010180	0	0
37004075	37004075	0	0
37010183	37010183	0	0
37004076	37004076	0	0
4149425	4149425	0	0
37004077	37004077	0	0
4143291	4143291	0	0
37004078	37004078	0	0
37010187	37010187	0	0
4143296	4143296	0	0
37010188	37010188	0	0
37004081	37004081	0	0
37004082	37004082	0	0
4147419	4147419	0	0
37004083	37004083	0	0
37010191	37010191	0	0
37004085	37004085	0	0
37004086	37004086	0	0
37010193	37010193	0	0
4146461	4146461	0	0
37010194	37010194	0	0
4145549	4145549	0	0
4143418	4143418	0	0
37010199	37010199	0	0
4147423	4147423	0	0
37004091	37004091	0	0
4148766	4148766	0	0
36684507	36684507	0	0
37004092	37004092	0	0
4143420	4143420	0	0
37010201	37010201	0	0
4147424	4147424	0	0
37004093	37004093	0	0
37010202	37010202	0	0
4145550	4145550	0	0
37004094	37004094	0	0
4147393	4147393	0	0
37010204	37010204	0	0
4149402	4149402	0	0
44791910	44791910	0	0
37004097	37004097	0	0
4145553	4145553	0	0
37010206	37010206	0	0
4143422	4143422	0	0
37004098	37004098	0	0
4147394	4147394	0	0
4145554	4145554	0	0
37004099	37004099	0	0
4147425	4147425	0	0
4147395	4147395	0	0
37004100	37004100	0	0
37010209	37010209	0	0
4204475	4204475	0	0
37004101	37004101	0	0
44791911	44791911	0	0
4203584	4203584	0	0
4202642	4202642	0	0
4202004	4202004	0	0
37010214	37010214	0	0
4149428	4149428	0	0
37010215	37010215	0	0
44791912	44791912	0	0
4203586	4203586	0	0
4203587	4203587	0	0
37004109	37004109	0	0
37004110	37004110	0	0
4202646	4202646	0	0
37004111	37004111	0	0
4203589	4203589	0	0
37010220	37010220	0	0
37004112	37004112	0	0
4202647	4202647	0	0
4202008	4202008	0	0
4202649	4202649	0	0
4204480	4204480	0	0
4202010	4202010	0	0
4204483	4204483	0	0
4203591	4203591	0	0
4203592	4203592	0	0
4149403	4149403	0	0
4203593	4203593	0	0
4202011	4202011	0	0
4204487	4204487	0	0
4203594	4203594	0	0
4204489	4204489	0	0
4204490	4204490	0	0
4202013	4202013	0	0
4202769	4202769	0	0
4202014	4202014	0	0
4204492	4204492	0	0
4202770	4202770	0	0
4202017	4202017	0	0
4202771	4202771	0	0
4202772	4202772	0	0
4202019	4202019	0	0
4202773	4202773	0	0
4202020	4202020	0	0
4203710	4203710	0	0
4203126	4203126	0	0
4203711	4203711	0	0
4202023	4202023	0	0
4203712	4203712	0	0
4203713	4203713	0	0
4203129	4203129	0	0
4149405	4149405	0	0
4203130	4203130	0	0
4149406	4149406	0	0
4204504	4204504	0	0
4204505	4204505	0	0
4204507	4204507	0	0
4204508	4204508	0	0
4149430	4149430	0	0
765547	765547	0	0
4203716	4203716	0	0
4203244	4203244	0	0
4149123	4149123	0	0
4204511	4204511	0	0
4203246	4203246	0	0
4149245	4149245	0	0
4204513	4204513	0	0
4202030	4202030	0	0
4204514	4204514	0	0
4203248	4203248	0	0
4204515	4204515	0	0
435011	435011	0	0
4204517	4204517	0	0
4204518	4204518	0	0
4148770	4148770	0	0
4203251	4203251	0	0
4203252	4203252	0	0
4203253	4203253	0	0
4204632	4204632	0	0
4203723	4203723	0	0
4203254	4203254	0	0
4204633	4204633	0	0
4149246	4149246	0	0
4204634	4204634	0	0
4203724	4203724	0	0
4202158	4202158	0	0
4203726	4203726	0	0
4203255	4203255	0	0
4204635	4204635	0	0
4203729	4203729	0	0
4204636	4204636	0	0
4203730	4203730	0	0
4203731	4203731	0	0
4203732	4203732	0	0
4204637	4204637	0	0
36684508	36684508	0	0
4203734	4203734	0	0
4202164	4202164	0	0
4202165	4202165	0	0
4148771	4148771	0	0
4203259	4203259	0	0
4202166	4202166	0	0
4202168	4202168	0	0
4203736	4203736	0	0
4203262	4203262	0	0
4149407	4149407	0	0
4202170	4202170	0	0
4204641	4204641	0	0
4202171	4202171	0	0
4203741	4203741	0	0
4203263	4203263	0	0
4203742	4203742	0	0
4204645	4204645	0	0
4204646	4204646	0	0
4202174	4202174	0	0
4203743	4203743	0	0
4203264	4203264	0	0
44791936	44791936	0	0
4203265	4203265	0	0
4204647	4204647	0	0
4204648	4204648	0	0
4203744	4203744	0	0
4203745	4203745	0	0
4204649	4204649	0	0
4202177	4202177	0	0
4148774	4148774	0	0
4203750	4203750	0	0
4204657	4204657	0	0
4204658	4204658	0	0
4203752	4203752	0	0
4149431	4149431	0	0
4204661	4204661	0	0
4204662	4204662	0	0
4202180	4202180	0	0
4203866	4203866	0	0
4203272	4203272	0	0
4202183	4202183	0	0
4203273	4203273	0	0
4203274	4203274	0	0
4149250	4149250	0	0
4203869	4203869	0	0
4204666	4204666	0	0
4204667	4204667	0	0
4203870	4203870	0	0
4203276	4203276	0	0
4203279	4203279	0	0
4203872	4203872	0	0
4203873	4203873	0	0
4204672	4204672	0	0
4205400	4205400	0	0
4203281	4203281	0	0
4149713	4149713	0	0
4202191	4202191	0	0
4203282	4203282	0	0
4203283	4203283	0	0
4202194	4202194	0	0
4205402	4205402	0	0
4203400	4203400	0	0
4202195	4202195	0	0
4205404	4205404	0	0
4203876	4203876	0	0
4149714	4149714	0	0
4205405	4205405	0	0
4203878	4203878	0	0
4202304	4202304	0	0
4203401	4203401	0	0
4202305	4202305	0	0
4203402	4203402	0	0
4202306	4202306	0	0
4203883	4203883	0	0
320739	320739	0	0
4205409	4205409	0	0
4203886	4203886	0	0
4149408	4149408	0	0
4203889	4203889	0	0
4203892	4203892	0	0
4205411	4205411	0	0
4203893	4203893	0	0
4203894	4203894	0	0
4203896	4203896	0	0
4202309	4202309	0	0
4202310	4202310	0	0
4202311	4202311	0	0
4203411	4203411	0	0
37004259	37004259	0	0
37010421	37010421	0	0
37010423	37010423	0	0
37004262	37004262	0	0
37004263	37004263	0	0
4202314	4202314	0	0
443420	443420	0	0
37004266	37004266	0	0
37010428	37010428	0	0
37004267	37004267	0	0
4149409	4149409	0	0
36684511	36684511	0	0
4205518	4205518	0	0
4203899	4203899	0	0
37010431	37010431	0	0
4205519	4205519	0	0
37004271	37004271	0	0
37004272	37004272	0	0
443866	443866	0	0
37010434	37010434	0	0
37010435	37010435	0	0
4205521	4205521	0	0
37004275	37004275	0	0
37004276	37004276	0	0
37004278	37004278	0	0
4203416	4203416	0	0
37004279	37004279	0	0
37004280	37004280	0	0
4149255	4149255	0	0
4203417	4203417	0	0
4205522	4205522	0	0
4203900	4203900	0	0
37010438	37010438	0	0
4202319	4202319	0	0
37010440	37010440	0	0
4203418	4203418	0	0
4204011	4204011	0	0
4149256	4149256	0	0
37010445	37010445	0	0
4203421	4203421	0	0
4205525	4205525	0	0
4203422	4203422	0	0
4202321	4202321	0	0
4203423	4203423	0	0
4149257	4149257	0	0
4203426	4203426	0	0
4202322	4202322	0	0
37004291	37004291	0	0
4205527	4205527	0	0
37004292	37004292	0	0
37004293	37004293	0	0
37004294	37004294	0	0
4204014	4204014	0	0
37010451	37010451	0	0
37010452	37010452	0	0
36684513	36684513	0	0
37010454	37010454	0	0
37010455	37010455	0	0
4205529	4205529	0	0
4204016	4204016	0	0
37004295	37004295	0	0
37004296	37004296	0	0
37004298	37004298	0	0
4149719	4149719	0	0
37004300	37004300	0	0
37004301	37004301	0	0
4203430	4203430	0	0
37010457	37010457	0	0
37010460	37010460	0	0
37010462	37010462	0	0
4148937	4148937	0	0
45978238	45978238	0	0
37010464	37010464	0	0
4202324	4202324	0	0
37004303	37004303	0	0
37004304	37004304	0	0
4202326	4202326	0	0
37004306	37004306	0	0
37004307	37004307	0	0
37004310	37004310	0	0
37010465	37010465	0	0
4205533	4205533	0	0
37010466	37010466	0	0
4205534	4205534	0	0
37010467	37010467	0	0
37010468	37010468	0	0
37010469	37010469	0	0
37010470	37010470	0	0
37010472	37010472	0	0
37004311	37004311	0	0
37004312	37004312	0	0
4149721	4149721	0	0
4205536	4205536	0	0
37004313	37004313	0	0
4204019	4204019	0	0
37004316	37004316	0	0
4205538	4205538	0	0
37004317	37004317	0	0
37010473	37010473	0	0
37010477	37010477	0	0
4202331	4202331	0	0
4202332	4202332	0	0
4204021	4204021	0	0
4203555	4203555	0	0
4204781	4204781	0	0
4205540	4205540	0	0
4149258	4149258	0	0
4203558	4203558	0	0
4203559	4203559	0	0
4204782	4204782	0	0
4204783	4204783	0	0
434674	434674	0	0
4205546	4205546	0	0
4205547	4205547	0	0
4205548	4205548	0	0
4204784	4204784	0	0
4204785	4204785	0	0
4205549	4205549	0	0
4205550	4205550	0	0
4202336	4202336	0	0
4149722	4149722	0	0
4203561	4203561	0	0
4204786	4204786	0	0
4202337	4202337	0	0
4202338	4202338	0	0
4205555	4205555	0	0
46270464	46270464	0	0
4204787	4204787	0	0
4205659	4205659	0	0
37010493	37010493	0	0
4202341	4202341	0	0
37010495	37010495	0	0
4149724	4149724	0	0
4202342	4202342	0	0
4203562	4203562	0	0
4204793	4204793	0	0
4204794	4204794	0	0
4203563	4203563	0	0
4202343	4202343	0	0
4204797	4204797	0	0
4203565	4203565	0	0
37004340	37004340	0	0
46270467	46270467	0	0
37010505	37010505	0	0
4202457	4202457	0	0
37004342	37004342	0	0
4203567	4203567	0	0
37004344	37004344	0	0
4202459	4202459	0	0
4204798	4204798	0	0
4202463	4202463	0	0
4203569	4203569	0	0
4203570	4203570	0	0
37010511	37010511	0	0
4149725	4149725	0	0
4205663	4205663	0	0
4204802	4204802	0	0
4204803	4204803	0	0
37010515	37010515	0	0
4202464	4202464	0	0
4204024	4204024	0	0
4202466	4202466	0	0
4149570	4149570	0	0
4204804	4204804	0	0
37004355	37004355	0	0
4204805	4204805	0	0
4204025	4204025	0	0
4204806	4204806	0	0
4204026	4204026	0	0
37004359	37004359	0	0
4204027	4204027	0	0
37004362	37004362	0	0
37004363	37004363	0	0
4205664	4205664	0	0
4202468	4202468	0	0
4205665	4205665	0	0
37010523	37010523	0	0
37010524	37010524	0	0
4202469	4202469	0	0
4204809	4204809	0	0
37010527	37010527	0	0
4205668	4205668	0	0
37010529	37010529	0	0
4204810	4204810	0	0
4204811	4204811	0	0
4204812	4204812	0	0
4205669	4205669	0	0
4204814	4204814	0	0
4204032	4204032	0	0
4149572	4149572	0	0
37004368	37004368	0	0
4204034	4204034	0	0
37004369	37004369	0	0
37004370	37004370	0	0
4205671	4205671	0	0
37004372	37004372	0	0
4202472	4202472	0	0
37004373	37004373	0	0
4204036	4204036	0	0
37004375	37004375	0	0
37004376	37004376	0	0
4204038	4204038	0	0
37004377	37004377	0	0
37004378	37004378	0	0
37010539	37010539	0	0
4204039	4204039	0	0
37010540	37010540	0	0
4204815	4204815	0	0
37010541	37010541	0	0
4204040	4204040	0	0
37010542	37010542	0	0
4205675	4205675	0	0
4205676	4205676	0	0
46270468	46270468	0	0
4204041	4204041	0	0
4204819	4204819	0	0
4204821	4204821	0	0
4204043	4204043	0	0
4204822	4204822	0	0
4204044	4204044	0	0
4202476	4202476	0	0
4149576	4149576	0	0
4205680	4205680	0	0
4202477	4202477	0	0
37004392	37004392	0	0
37004394	37004394	0	0
37010563	37010563	0	0
37004395	37004395	0	0
4149577	4149577	0	0
36684518	36684518	0	0
37004396	37004396	0	0
37004397	37004397	0	0
37010569	37010569	0	0
37004401	37004401	0	0
37010570	37010570	0	0
37004404	37004404	0	0
36684520	36684520	0	0
37010574	37010574	0	0
37010576	37010576	0	0
37004409	37004409	0	0
37004410	37004410	0	0
37010578	37010578	0	0
37004411	37004411	0	0
37010581	37010581	0	0
37004413	37004413	0	0
37004414	37004414	0	0
37004415	37004415	0	0
37010583	37010583	0	0
37207793	37207793	0	0
37010585	37010585	0	0
37010586	37010586	0	0
37010587	37010587	0	0
37010588	37010588	0	0
4204924	4204924	0	0
4204925	4204925	0	0
4205685	4205685	0	0
37004421	37004421	0	0
4204164	4204164	0	0
37004422	37004422	0	0
37010591	37010591	0	0
4202484	4202484	0	0
4204167	4204167	0	0
37010592	37010592	0	0
4202485	4202485	0	0
37010593	37010593	0	0
4148946	4148946	0	0
36684523	36684523	0	0
37004427	37004427	0	0
4204171	4204171	0	0
37010596	37010596	0	0
37004429	37004429	0	0
37010598	37010598	0	0
37010599	37010599	0	0
37207794	37207794	0	0
37010600	37010600	0	0
4205688	4205688	0	0
4205689	4205689	0	0
37010601	37010601	0	0
4204930	4204930	0	0
4204931	4204931	0	0
37010628	37010628	0	0
4202489	4202489	0	0
37004435	37004435	0	0
36684524	36684524	0	0
4205690	4205690	0	0
37010605	37010605	0	0
4205691	4205691	0	0
4204172	4204172	0	0
37004439	37004439	0	0
4204173	4204173	0	0
4202492	4202492	0	0
36684525	36684525	0	0
37004441	37004441	0	0
4204933	4204933	0	0
37010611	37010611	0	0
4204174	4204174	0	0
4204175	4204175	0	0
4204176	4204176	0	0
