ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134615	4134269	4	4
4169265	35612903	8	8
4180627	4296696	5	9
4121848	37113965	2	2
4119476	4126170	1	1
4141937	4263069	4	5
4126705	37106963	4	5
4169265	46075956	3	4
4179872	40480479	2	2
4169265	46024758	3	4
4169265	46264405	3	4
4126705	36709755	4	5
4148948	4294134	2	4
4180627	4162872	3	7
4169265	46202192	3	4
4147894	4220988	3	3
4169265	45758361	3	3
4126705	3665617	4	5
4126705	46123665	4	5
4134422	4334871	3	3
4138127	40488322	2	2
4138680	37219157	4	5
4126705	37204298	6	7
4127971	45957102	7	7
4126705	46060706	4	5
4171379	37016104	5	7
4126705	46066846	4	5
4169265	46122195	3	4
4169265	46030545	3	4
4180627	4111536	4	5
4122633	4307358	4	6
4169265	45976986	3	7
4180627	42709744	4	8
4169265	45990889	3	4
4126705	45998077	4	5
4160962	4157814	1	1
4169265	46219053	3	4
4154012	4038539	2	2
4133980	4144956	4	4
4181322	4276960	2	2
4169265	46267749	3	4
4137716	4090998	7	10
4150554	37219280	4	4
4153882	4173801	5	6
4125310	45765992	1	1
4132867	4141251	10	12
4169265	46209813	3	4
4143847	4329374	3	3
4169265	37390491	3	4
4126705	36692081	4	5
4126705	45993035	4	5
4134295	4103444	3	3
4180628	4231819	5	6
4126705	46150261	4	5
4180938	40489884	5	6
4134141	4133861	7	8
4171379	4212783	6	7
4169265	46176502	3	4
4126705	46216649	4	5
4165641	4184852	3	3
4180627	4001374	5	7
4134141	37112861	13	17
4175531	40489928	2	2
4120636	37203832	5	5
4126705	46156127	4	5
4169265	46067178	3	4
4126705	3666482	4	5
4171379	4254779	5	7
4178367	4346748	5	6
4180256	4234629	2	2
4169265	46163430	3	4
4181195	4335619	1	1
4169265	46032030	3	4
4156502	4104440	5	5
4169265	45996586	3	6
4126144	4138511	1	1
4171379	4217816	4	4
4126705	46216884	4	5
4178680	72990	3	3
4169265	46283601	3	4
4169265	3664173	3	4
4126705	46282710	4	5
4169265	46266191	3	4
4169265	46071080	3	4
4181063	761892	5	5
4169265	46218353	3	4
4169265	46209580	3	4
4169265	46075389	3	4
4181322	4072054	2	3
4126705	46213153	4	5
4178814	4231761	5	5
4169265	46170547	3	4
4140430	4142687	3	3
4127614	4095135	5	5
4180938	4346831	6	7
4181664	4089316	5	5
4169265	36692291	3	4
4181063	45768904	3	3
4181322	4135407	4	4
4126705	46138433	4	5
4134141	4279217	8	11
4169265	37012056	3	4
4169265	45978195	3	4
4180628	4110422	6	12
4124894	4119809	1	1
4148055	4053334	2	2
4161281	4240963	3	3
4175154	435253	2	2
4126705	46044252	4	5
4126705	37388072	4	5
4147894	40488822	4	4
4169265	46205033	3	4
4169265	46018973	3	4
4156649	3006008	2	2
4169265	46165761	3	4
4169265	46156922	3	4
4169265	36708433	3	4
4142310	4310390	6	10
4169265	46212865	3	4
4126705	46128831	4	5
4169265	45760196	4	8
4157472	42538293	4	5
4169265	45764899	2	4
4181664	4219729	4	4
4156115	37110334	2	2
4174982	36715152	6	8
4132798	4281773	4	4
4180628	42535483	5	6
4131008	37116597	4	4
4169265	46126539	3	4
4126705	46199372	4	5
4178025	37396958	8	11
4134141	4210449	6	9
4126705	46107856	4	5
4181664	4265711	2	2
4145283	4100248	2	2
4169265	46044183	3	4
4169265	46188318	3	4
4169265	46194765	3	4
4125666	37118916	7	8
4126705	46021689	4	5
4169265	46124339	3	4
4126705	46104148	4	4
4178683	4116906	1	1
4127688	37016242	7	8
4169265	46069683	3	4
4180628	4080330	3	6
4169265	46260811	3	4
4165781	4208549	6	6
4120824	4031186	1	1
4133838	44792352	4	4
4169265	37015797	3	4
4181063	4199152	7	7
4138886	37018899	4	4
4126705	46161103	4	5
4168335	4054885	4	4
4156229	45767328	6	6
4181063	4045977	3	3
4169265	46214874	3	4
4126705	46167696	4	5
4126705	37106572	4	5
4126705	46012286	4	5
4169265	46040130	3	4
4168332	4260244	8	8
4168332	4103081	8	8
4154012	46001116	4	4
4178507	37393954	4	4
4142975	4034136	4	4
4180938	44808019	5	9
4126705	46282955	4	5
4127358	37118997	1	1
4169265	46264269	3	4
4180627	4201359	6	9
4126705	46282988	4	5
4174212	37112030	3	3
4169265	46066998	3	4
4144492	4045855	5	10
4147213	4087334	5	6
4155450	4151602	2	2
4180627	4075890	7	10
4156229	45758120	5	5
4116238	4178960	4	4
4180628	4133593	5	8
4169265	36711401	3	4
4131790	4176201	5	5
4126705	37215412	4	5
4154333	37018428	6	11
4126705	46199462	4	5
4144684	45763900	3	3
4126705	46176800	4	5
4126705	46146977	4	5
4132867	4068082	7	9
4126705	46037982	4	5
4126705	3666824	4	5
4181755	4031524	1	1
4169265	45971410	3	3
4134141	4157335	7	12
4175379	4136191	3	3
4126705	36691858	4	5
4126705	46069899	4	5
4155308	4137862	4	4
4126705	37209868	4	5
4175154	37312197	2	2
4141354	4251928	1	1
4126705	46018397	4	5
4140803	4125841	1	1
4162954	4135067	2	2
4126705	46122040	4	5
4178507	37208850	3	3
4178507	37394170	4	4
4180767	4264512	1	1
4155306	4349785	4	4
4126705	46015965	4	5
4167841	4249289	5	5
4166909	198289	3	4
4125368	4231301	5	5
4126705	46278049	4	5
4126705	37311102	10	10
4133974	443400	3	3
4169265	46004537	3	4
4133169	4071791	4	4
4169265	46205641	3	4
4169265	46181357	3	4
4126705	46054409	4	5
4119716	4311075	3	3
4158892	4243782	2	2
4144492	4176107	3	3
4132867	4082129	11	14
4157120	4159565	1	1
4126705	46190507	4	5
4126705	4301432	5	5
4177244	198984	2	2
4126705	46029866	4	5
4136165	4049337	4	4
4126705	46009671	4	5
4126705	46186444	4	5
4169265	46023563	3	4
4126705	45963589	4	4
4148948	4304011	3	9
4180627	4000899	5	7
4169265	46012613	3	4
4156502	45768652	7	7
4116238	37116592	2	3
4143501	4161524	5	5
4125666	4353019	4	4
4180627	507186	9	14
4133453	4179329	5	5
4168332	4024273	8	8
4156229	4224994	2	2
4156502	4106795	5	5
4169265	36705248	3	4
4120741	764219	3	3
4130852	42536870	5	5
4169265	45988963	3	4
4179304	4053084	6	6
4149899	35632290	1	1
4162261	37118815	5	5
4171880	4168820	2	2
4153882	4181329	1	1
4126705	37213476	4	5
4126705	36694220	4	5
4147894	4266858	2	6
4126705	46073483	4	5
4142310	37119252	5	5
4126705	37005858	4	5
4169265	37387117	3	4
4143774	4232230	2	3
4175951	4325599	4	4
4169265	45762867	3	7
4181193	4307206	5	5
4147894	4180425	2	5
4126705	46217939	4	5
4181193	4135603	5	5
4169265	46070067	3	4
4152297	4230065	2	2
4126705	45761554	3	3
4180627	4047352	6	10
4169265	46072467	3	4
4155790	4132634	5	6
4165781	4057985	5	6
4122633	4112565	6	10
4169265	37386310	3	4
4150554	37115595	9	9
4180627	4266026	4	11
4131124	138847	2	2
4126705	46209095	4	5
4134141	37113430	12	18
4181322	4021728	6	11
4141733	4012468	1	1
4180628	4015357	8	12
4152280	43531624	2	2
4126705	46029490	4	5
4126705	35620315	4	5
4126705	45995102	4	5
4126705	46131467	4	5
4165771	4239627	3	3
4181193	4237306	4	5
4126705	46049685	4	5
4169265	37391006	3	4
4126705	46215529	4	5
4180627	4068570	4	10
4182011	4273600	4	4
4180627	4204836	9	12
4122904	4123049	3	3
4181200	4115140	3	4
4180628	4046078	6	6
4126705	45994798	4	5
4180627	42535561	4	6
4169265	46127638	3	4
4180628	193518	4	6
4156229	45763463	5	5
4169265	46198164	3	4
4156229	4159813	4	4
4156229	45763143	5	6
4169265	36689021	3	4
4171379	37116596	7	10
4180627	4107206	3	5
4126705	46215649	4	5
4123314	4272261	5	5
4178025	4111165	7	7
4126705	37009770	4	4
4162954	4015082	2	2
4156229	46273004	5	6
4125035	4153949	3	3
4126705	46029471	4	5
4156229	4123473	4	4
4126705	37008320	4	5
4134141	4348979	8	8
4180627	40491496	5	10
4161572	46009788	4	4
4181193	4197308	3	5
4181322	4078578	2	4
4149113	4275804	6	6
4169265	46153830	3	4
4132145	4087842	3	3
4180628	44783633	8	8
4182210	4277444	3	3
4180627	4172206	7	11
4126705	36691485	4	5
4169265	46122159	3	4
4156229	45760484	3	3
4169265	46137488	3	4
4133963	4238483	5	5
4133854	4143459	3	3
4169265	46066760	3	4
4126705	46220171	4	5
4181063	4016743	4	4
4149889	4062754	6	6
4180627	4118604	3	5
4178683	4335826	2	2
4133169	4179940	4	5
4178722	37113962	2	2
4126705	45763534	4	4
4126705	46210456	4	5
4169265	45990111	3	4
4121042	44809178	3	3
4126705	46169355	4	5
4180627	35609230	5	10
4169265	46172699	3	4
4126705	4023558	2	5
4156502	4105075	5	5
4178676	4245811	4	5
4180628	4211785	7	8
4156229	37109828	5	6
4181671	4181673	2	2
4169265	45765349	2	4
4145245	4085642	1	1
4180628	4002794	4	7
4176944	4104060	5	7
4152854	4284636	4	5
4147894	4120152	5	9
4169265	46265321	3	4
4124783	45957159	5	5
4126465	4176097	4	4
4180628	44784304	6	6
4169265	46282853	3	4
4143658	4243660	1	1
4117037	4066149	1	1
4180627	4075772	8	13
4126705	46200084	4	5
4126705	46278017	4	5
4148369	4027503	1	1
4126705	37391945	4	5
4168335	3657923	6	7
4126705	46123753	4	5
4161405	4141578	7	7
4180627	4096022	7	10
4169265	46173111	3	4
4147894	4167154	3	4
4169265	46259883	3	4
4180938	4027503	2	3
4154333	4280278	4	9
4169265	46045287	3	4
4180628	4130998	5	9
4180653	4098785	4	4
4154012	45981967	4	4
4181192	4337898	3	6
4126705	46069858	4	5
4126705	37012042	4	5
4180628	4182999	7	8
4181063	4223480	5	5
4178025	4087557	8	8
4180627	4235376	5	11
4126705	46156913	4	5
4126705	46197478	4	5
4144684	37208520	3	3
4180627	4065438	5	8
4160551	4048962	2	2
4126705	45768120	3	3
4180627	4198226	4	10
4122633	4012641	5	6
4132867	4146902	9	9
4126705	46055884	4	5
4126705	36704855	4	5
4180627	4132768	5	7
4157472	37114116	3	3
4126705	45998695	4	5
4180627	44806269	4	6
4169265	4200916	5	5
4126705	46211630	4	5
4180628	4297814	8	8
4126705	46135479	4	5
4165913	4143932	4	4
4126705	46279237	4	5
4169265	46192135	3	4
4168332	4034185	8	8
4126705	35613567	9	9
4123594	4112455	5	5
4180628	373684	4	6
4126705	42534485	4	5
4126705	46195270	4	5
4126705	36687282	4	5
4169265	45995323	3	4
4169265	46177265	3	4
4178025	4306305	5	5
4161572	46258515	4	4
4169265	46199755	3	4
4137716	3667289	6	7
4126705	37017527	5	5
4162038	4338905	1	1
4167841	4326028	5	5
4169265	45980769	3	6
4169265	36707523	3	4
4140539	4333884	2	3
4140861	4107100	4	4
4126705	46065122	4	5
4126705	46211411	4	5
4179818	4049682	1	1
4169265	46064349	3	4
4169265	46055243	3	4
4180628	135476	5	9
4137716	37115128	5	5
4126705	46260012	4	5
4126705	46177815	4	5
4169265	46153477	3	4
4126705	46027746	4	5
4168332	4218384	8	8
4169265	37390946	3	4
4180627	4259642	5	5
4139676	4137514	1	1
4159949	4297641	5	5
4169265	46046123	3	4
4169265	46096524	3	3
4126705	46184858	4	5
4126705	3664374	4	4
4156365	4124766	1	1
4154279	35609246	7	7
4181187	4031642	2	2
4161771	42534812	1	1
4180628	760031	7	8
4154327	37112082	3	3
4178683	46270672	4	6
4169265	36704288	3	4
4169265	46038443	3	4
4180628	4017515	4	8
4178136	4078412	2	2
4169265	46211887	3	4
4181037	4095325	2	2
4169265	46069616	3	4
4161193	35622404	4	5
4180627	4063865	4	6
4180628	375490	7	9
4126705	46208494	4	5
4180627	4059686	4	7
4126705	46172792	4	5
4126705	46282372	4	5
4180938	4242700	3	7
4169265	46034797	3	4
4181192	37204464	4	4
4133169	4342002	3	4
4126705	37385823	4	5
4126548	37117694	1	1
4126705	35619711	4	5
4126705	3664892	4	5
4169265	46147940	3	4
4134141	4050433	10	16
4126705	37104456	4	5
4151637	4135861	6	8
4126705	46038536	4	5
4126705	46216990	4	5
4178507	37393960	4	4
4126465	4264170	4	4
4169265	46122107	3	4
4126705	37009306	4	5
4169265	46213752	3	4
4179304	4184109	3	5
4123314	4104424	3	3
4181664	4313475	4	4
4122811	4303276	4	4
4181322	4174517	4	6
4164150	4049540	4	4
4156229	36684345	3	3
4180628	40486130	7	7
4134423	4328008	3	5
4169265	37015450	3	4
4168332	43020538	8	8
4169620	4199391	3	3
4134141	4219187	8	17
4144492	4172298	6	9
4144951	37303935	1	1
4169265	46195051	3	4
4126705	46125922	4	5
4120742	40480950	3	3
4126705	46211892	4	5
4168332	4223340	8	8
4126705	46174613	4	5
4169265	46030209	3	4
4155231	4012815	2	2
4126705	46198272	4	5
4180627	4106446	9	12
4169265	45767771	2	6
4157120	4159559	1	1
4132749	4149667	1	1
4126705	46073790	4	5
4155479	36686173	2	2
4181664	44810472	4	4
4126705	37006735	4	5
4165913	4280807	5	5
4169265	37015027	3	4
4134141	4284633	7	13
4182165	4067996	5	6
4122228	4131602	1	1
4126705	46070586	4	5
4139452	4035436	2	2
4169265	46136779	3	4
4126705	36707632	4	5
4147576	46287030	1	1
4176944	4347533	2	2
4126705	45760898	9	9
4169265	46059716	3	4
4148407	4198920	3	3
4180628	135768	6	8
4156229	37017741	5	5
4169265	36692220	3	4
4169265	45994462	3	4
4130852	4141398	4	6
4139562	4031793	2	2
4155044	4155051	2	2
4170226	4151377	2	2
4180628	4130361	5	6
4169265	46008891	3	4
4155791	4221104	3	3
4181193	4107433	5	5
4169265	46264829	3	4
4126705	36705822	4	5
4126705	45991231	4	6
4180627	4017880	5	8
4167841	44796359	8	9
4121204	4183496	1	1
4169265	46062404	3	4
4181063	46273161	2	2
4126705	37389768	4	5
4179706	37118221	4	4
4163602	4183345	3	3
4147841	4186590	8	8
4126705	37013295	4	5
4126705	46072706	4	5
4157120	4085873	4	4
4160914	4294686	4	4
4126705	37309457	4	5
4154279	4003372	2	2
4169265	36704565	3	4
4164735	4101107	1	1
4181187	760180	5	5
4180628	4201932	7	7
4120753	42690402	1	1
4180627	4174392	3	7
4169265	46123600	3	4
4169265	37105347	3	4
4126705	46122926	4	5
4126705	46214294	4	5
4169265	46013914	3	4
4178507	37399683	3	3
4126705	46212527	4	5
4157120	44806410	1	1
4180627	42539223	6	13
4181664	37208921	6	6
4169265	46268213	3	4
4177078	4018086	3	3
4169265	37009766	3	3
4169265	42533964	3	4
4181063	4298421	2	2
4156365	45771297	3	3
4126705	46193362	4	5
4169265	37210628	3	4
4180628	4078447	9	9
4126705	46041935	4	5
4169265	46060852	3	4
4130383	4112598	2	2
4126705	37214048	4	5
4146765	4135983	4	6
4176642	4248982	3	3
4169265	46161905	3	4
4126705	46195094	4	5
4169265	46176823	3	4
4169265	46055183	3	4
4169265	46218523	3	4
4169265	46043762	3	4
4126705	46071650	4	5
4169265	37211755	3	4
4126705	46036326	4	5
4177895	4228822	4	4
4133453	37118324	8	9
4135094	4015204	2	2
4126705	46278293	4	5
4147213	4099192	8	11
4118598	4202043	3	3
4180627	4195741	2	7
4169265	46143935	3	4
4126705	46075350	4	5
4134947	37110652	2	2
4126705	46258909	4	5
4134149	36715516	6	6
4167984	4070038	1	1
4126705	46013357	4	9
4126705	46052692	4	5
4123561	4123562	1	1
4132867	4081983	10	13
4126705	35607666	9	9
4181664	4198994	5	5
4126705	46206294	4	5
4126705	46033147	4	5
4169265	37008595	3	4
4126705	46206650	4	5
4180627	4242597	6	10
4168332	4304161	8	8
4126705	46149739	4	5
4146707	4026885	4	4
4133169	4106090	4	4
4126705	46205205	4	5
4169265	46162972	3	4
4134141	37113739	13	15
4166546	4221050	1	1
4169265	37387353	3	4
4144684	4204658	3	3
4169265	46202204	3	4
4171379	37309712	6	8
4126705	46053547	4	5
4181664	44809342	6	6
4126705	46281183	4	5
4126648	4075118	3	3
4126705	36709569	4	5
4169265	37007135	3	4
4126705	4211333	3	3
4169265	36709930	3	4
4168332	37016575	8	8
4175951	42538361	5	5
4151919	37112951	3	3
4145617	37304151	6	9
4171379	4128395	5	5
4126705	46162278	4	5
4153882	36717259	4	6
4130852	45767614	5	7
4129865	4315684	4	4
4152532	442973	1	1
4134595	762034	3	3
4169265	46155306	3	4
4126705	37385058	4	5
4169265	46283182	3	4
4180242	37303971	3	4
4180628	40493455	3	6
4178025	37117297	9	9
4129865	40488426	5	5
4126705	37392022	4	5
4126705	37105451	4	5
4169265	46198066	3	4
4126705	35616863	4	4
4126705	46125978	4	5
4169265	45764016	5	5
4126705	45771705	7	8
4126705	46216289	4	5
4126705	46261368	4	5
4126705	46198267	4	5
4169265	46216500	3	4
4180627	4280795	4	7
4180627	4063640	3	8
4169265	46009129	3	4
4126705	46060538	4	5
4169265	36704459	3	4
4181063	4082349	4	4
4126705	46280278	4	5
4165781	4092434	3	3
4176808	4328336	1	1
4134422	3657791	4	4
4180628	761151	6	6
4169265	37013308	3	4
4175154	765128	5	5
4126705	4224374	4	4
4139584	4276190	4	4
4180628	4033671	6	7
4180627	4302824	4	9
4180628	4247225	7	11
4169265	46067993	3	4
4126705	46125113	4	5
4181193	4146253	5	5
4169265	45759212	3	3
4141665	4145063	3	3
4180938	4328008	5	10
4156229	35613204	7	7
4126705	46267243	4	5
4126705	46176391	4	5
4156502	4106781	5	5
4169265	46096075	3	3
4164630	4309725	4	4
4169265	46158572	3	4
4169265	46071108	3	4
4126705	46060166	4	5
4152297	4155192	2	2
4126705	45968892	4	4
4178071	4176540	1	1
4121042	4335104	4	4
4126705	3662407	4	5
4169265	46026935	3	4
4169265	46282493	3	4
4126705	37385926	4	5
4169265	46019434	3	4
4169265	46159348	3	4
4126705	46206449	4	5
4171379	4126270	7	7
4181509	37111911	5	5
4180628	4080325	4	5
4182011	4184871	4	5
4169265	46180367	3	4
4120665	46000893	7	7
4169265	37385571	3	4
4140109	4145288	4	5
4178367	40484523	6	8
4168335	4015074	5	5
4140868	4069376	3	3
4126705	46068911	4	5
4126705	46051609	4	5
4126705	46258317	4	5
4146273	4122434	2	2
4180628	36713800	3	7
4146314	46287247	4	4
4169265	35618056	3	4
4175951	4175286	3	3
4126705	46008687	4	5
4180627	4022959	4	8
4181664	4239907	4	4
4136636	4140785	2	2
4126705	46167085	4	5
4180628	46284592	7	10
4166901	4012299	3	3
4169265	46024854	3	4
4126705	46145013	4	5
4126705	37013028	4	5
4169265	46160673	3	4
4180628	37018708	5	7
4169265	37009234	3	4
4169265	46080799	3	3
4126705	46037513	4	5
4126705	46219581	4	5
4180627	4028875	6	6
4147849	4123259	3	3
4144827	4117047	3	3
4180628	37117087	6	7
4141419	45766745	5	6
4132867	4175115	5	5
4175379	44809529	4	4
4126705	45761887	3	3
4180628	46284587	7	10
4152342	37311913	2	2
4167841	4016144	6	6
4126705	46210602	4	5
4149889	4197554	5	5
4169265	42688756	3	4
4126705	46113198	4	5
4169265	45978047	3	9
4126705	46283562	4	5
4155306	4238621	5	5
4180627	4326767	5	11
4126705	46203994	4	5
4144492	4076806	7	10
4181322	4070947	3	8
4126705	46204463	4	5
4160914	4346645	4	4
4159886	4055090	5	9
4169265	46056893	3	4
4169265	37004259	3	4
4162433	444376	5	5
4154498	4287549	1	1
4155790	4334580	6	6
4126705	46202922	4	5
4180627	4175609	6	9
4180938	4154626	4	5
4169265	37107891	3	4
4134141	4308118	9	17
4169265	46207518	3	4
4126705	46193773	4	5
4167841	4166518	6	6
4146314	4063260	5	5
4126705	46143208	4	5
4171379	42709948	8	8
4175951	42537879	5	5
4169265	46011127	3	4
4169265	46155427	3	4
4169265	46265390	3	4
4180628	37204317	3	7
4180628	4101066	5	5
4169265	46122025	3	4
4169265	45771569	4	4
4132867	37112900	10	12
4126705	46218518	4	5
4126705	46016531	4	5
4169265	36693772	3	4
4132867	4000502	4	4
4126705	46220072	4	5
4133974	45765433	5	5
4177880	4123834	4	5
4176647	4341897	1	1
4179141	45766463	3	3
4164276	4285041	5	5
4179148	4185342	2	2
4180628	4023318	5	7
4165792	37115188	5	5
4171996	4242837	1	1
4180628	194684	5	8
4144492	4232355	6	6
4169265	35612949	8	8
4169265	46073472	3	4
4126705	37388459	4	5
4135211	4208697	2	2
4118598	4173804	5	5
4152342	36686010	5	5
4181322	4066155	4	6
4180628	201354	5	5
4143403	4334314	2	2
4180627	4200984	6	9
4178025	37112226	7	7
4169265	46125738	3	4
4129891	4130521	2	2
4148948	44791958	2	3
4156229	35613682	7	7
4130007	4143545	1	1
4121042	46270834	3	3
4159960	40490431	3	4
4169265	46071475	3	4
4169598	78987	1	1
4161572	46031028	4	4
4137915	4123945	2	2
4159949	4083014	3	3
4169265	46193044	3	4
4150819	3656026	5	5
4178676	4109200	5	5
4180628	4298153	4	7
4126705	46147293	4	5
4126705	46041941	4	5
4169265	46077337	3	4
4126705	46204694	4	5
4179148	4102910	2	2
4169265	46209686	3	4
4126705	46057175	4	5
4156365	3656690	2	2
4180628	4226130	3	10
4133169	4120057	3	3
4157120	44811477	4	4
4169265	46068936	3	4
4165052	35632180	3	3
4169265	45992421	3	4
4169265	46175828	3	4
4161281	4164288	4	4
4169265	46182186	3	4
4126705	45768074	8	9
4169265	46041257	3	4
4180628	4314062	5	5
4126705	36711638	4	5
4147841	4289081	7	7
4180628	760121	5	5
4181322	507299	6	6
4140539	3655695	3	3
4144492	4284849	6	9
4169265	37014639	3	4
4169265	35612600	8	8
4116964	37209554	2	2
4126705	46055829	4	5
4147894	4072239	3	5
4169265	46072612	3	4
4149700	439679	1	1
4121042	46273977	6	6
4148985	4150072	1	1
4181193	4179719	2	4
4126705	46279948	4	5
4134141	4279982	7	8
4126705	46063887	4	5
4129409	4167695	2	2
4169265	46072192	3	4
4126705	46061192	4	5
4169265	46070559	3	4
4169265	46132253	3	4
4169265	46072802	3	4
4181187	4301764	1	1
4126705	46005330	4	5
4180627	4003398	4	6
4155313	4225259	6	6
4181056	4150271	3	3
4168332	4257896	7	7
4126705	46148822	4	5
4126548	37117713	1	1
4180627	4272619	7	11
4177244	4198275	3	3
4168318	44805139	1	1
4134149	46270921	5	5
4180627	4339042	4	7
4126705	46038245	4	5
4181063	4245499	2	4
4168332	4017000	8	8
4126705	46168500	4	5
4152172	40487985	1	1
4169265	4225693	6	6
4125035	37112460	7	7
4137716	4207498	3	3
4180938	4218948	3	3
4181192	36713270	3	4
4175630	4284633	1	1
4126648	37117629	3	3
4137716	4032773	5	5
4181493	4075422	5	7
4180627	4002214	3	7
4126705	46181253	4	5
4180628	40487158	3	7
4126705	37386035	4	5
4126705	46013435	4	5
4165781	4008921	4	5
4126705	46213222	4	5
4126705	46194335	4	5
4125368	4246496	5	5
4178431	4096502	3	3
4169265	36712570	3	4
4169265	46196568	3	4
4126705	46064465	4	5
4145617	4093575	6	6
4169265	46059578	3	4
4169265	46126439	3	4
4169265	46202753	3	4
4126705	46072214	4	5
4169265	46183823	3	4
4169265	46201918	3	4
4165781	4057115	5	5
4180628	3656943	6	7
4126705	46208934	4	5
4156229	45767505	3	3
4161572	46045097	4	4
4173886	4103241	2	2
4126705	4227500	7	9
4178626	435325	1	1
4130852	4057481	3	4
4133169	4307514	5	5
4169265	35614772	7	7
4126705	37213528	4	5
4126705	46057425	4	5
4176944	4213657	4	4
4182011	4184865	4	5
4169265	45994426	3	5
4169265	46007742	3	4
4161054	4161163	2	2
4148948	4245262	2	2
4126705	46032859	4	5
4157335	4223982	2	3
4169265	46201962	3	4
4126705	37305140	4	5
4134692	44810219	1	1
4180628	43021442	6	10
4126705	46219826	4	5
4169265	46213733	3	4
4180627	4267446	6	11
4122633	37112490	7	7
4176944	4041667	3	3
4157982	4200996	6	7
4142310	4349804	5	7
4126705	36693925	4	5
4146406	4245133	2	2
4178683	4327632	5	7
4169265	46260115	3	4
4169265	46165879	3	4
4156229	35612555	7	7
4126705	46193968	4	5
4180627	4091585	9	9
4174402	46284217	4	4
4169265	45994542	3	4
4126705	45759829	7	7
4121313	44792143	3	3
4169265	46125609	3	4
4128194	37209434	5	5
4165773	4128150	1	1
4180627	4147863	5	8
4126705	46021995	4	5
4126705	46062422	4	5
4169265	46037879	3	4
4138127	40489324	1	1
4157525	4157547	3	3
4138412	760416	5	5
4180628	4209308	5	6
4181063	4080189	3	3
4156229	45758893	6	6
4169265	46125058	3	4
4169265	4219942	5	5
4121102	36676819	2	2
