ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185115	4265767	6	10
4202832	4328288	4	4
4238984	4299370	3	3
4199158	37114527	8	13
4188152	4191587	7	8
4264773	4200443	5	5
4247371	36714473	5	5
4199158	37115164	5	13
4221694	4184588	4	4
4227253	4102859	4	5
4212577	4082044	3	8
4242893	37219078	5	9
4227118	4175875	7	8
4247371	4046904	6	6
4241657	4097712	1	1
4221994	4069847	2	2
4251164	4280137	5	5
4199158	4165793	6	14
4227253	43020582	6	7
4199158	4145652	10	17
4216544	4219261	10	12
4228637	4125096	1	1
4224981	46001251	4	4
4247371	4315659	5	6
4190005	4053288	9	13
4265679	4086651	1	1
4259632	4131498	6	7
4257650	4259962	4	4
4253027	42872935	5	5
4195683	4349672	4	5
4199158	4090608	6	14
4232106	4245557	5	5
4242893	4048563	4	6
4193702	4112142	1	1
4185503	43021317	6	8
4217846	4171356	10	11
4223622	4123454	3	3
4259632	4141383	8	8
4199158	37118992	8	17
4243411	4112099	4	4
4218694	4094656	1	1
4216185	3662048	3	3
4238814	4144533	3	5
4201745	4235826	4	8
4190005	4111296	8	8
4247371	4233536	3	8
4259632	37109870	8	11
4183953	442168	8	8
4216185	4050224	2	2
4247370	4305697	6	6
4200056	4176716	4	4
4259632	4187907	3	3
4237321	3657567	1	1
4185503	4101182	7	8
4233942	4147605	6	6
4212577	765782	2	3
4190005	3667124	4	4
4239038	4172995	3	3
4219297	4177799	7	7
4183953	762364	4	4
4212143	45978585	1	1
4217483	37114659	2	2
4209977	4284470	8	11
4197119	4248693	12	14
4190250	4267954	6	6
4259632	37019197	6	8
4259632	4308290	14	15
4185115	4224012	5	6
4203098	3655863	3	3
4216544	37112226	5	5
4198096	44805699	2	2
4201745	40487629	5	6
4222987	45976994	2	2
4230029	37112367	5	5
4200997	4298384	1	1
4253809	4314536	2	2
4247371	435814	5	7
4183953	4114358	3	3
4193443	4075271	3	3
4254480	4255023	2	4
4227253	4124649	4	4
4195799	4093217	3	3
4217846	4122002	10	10
4259632	4173113	9	9
4200668	4349655	3	4
4190005	4236523	12	17
4195800	4237250	3	3
4197653	40485521	1	1
4188152	37115317	6	6
4199158	4237092	6	21
4259632	42537315	8	8
4223731	45978571	2	2
4190005	37114503	6	11
4208811	4024527	15	16
4205256	4155295	5	6
4260918	79930	2	4
4247371	37204325	5	11
4232345	4069444	6	8
4249835	4312990	4	4
4242893	4107546	7	10
4213241	4266648	4	5
4211098	4112402	4	4
4201745	443568	3	4
4245152	3043409	1	1
4212577	36684957	4	5
4199787	46272772	2	2
4223622	35613644	5	5
4247371	4170929	3	3
4232009	37396924	6	9
4190005	37117498	6	7
4212577	438362	6	6
4207370	4075593	5	5
4217846	4220602	5	5
4222144	4220781	2	2
4247371	37017128	4	8
4193513	4272710	5	5
4208811	4127013	7	12
4241096	4347676	3	3
4185471	4085267	2	3
4237367	4278098	6	6
4199645	4107465	3	3
4223622	3661554	2	2
4216544	4087556	11	12
4241110	437214	2	2
4214408	4035988	6	6
4259632	4141884	6	6
4187907	4241974	2	2
4187201	4173002	1	1
4254385	4336298	1	1
4217846	4250187	5	9
4247371	4300930	3	6
4211098	4351743	2	2
4210457	4224810	3	3
4204606	35626058	1	1
4227253	4167999	5	7
4227253	36712815	5	8
4185503	4007948	6	6
4213241	4244518	6	7
4232263	4086345	2	2
4209837	4183488	6	6
4190185	4303092	3	3
4187818	4245758	2	2
4191382	4180244	7	14
4247370	44791577	5	5
4190005	37118203	9	12
4209977	4238483	5	5
4211098	37219204	4	4
4225389	4203319	1	1
4217988	4274732	5	5
4259632	43020977	10	12
4186728	4111137	5	5
4232345	4232377	4	4
4199640	36695656	5	9
4242893	4225806	9	13
4189516	3018207	2	2
4208699	3038621	3	3
4259632	4029376	6	11
4263958	4240061	1	1
4185115	4105921	4	4
4246099	4232545	3	3
4232345	4281467	7	7
4223887	46008104	7	7
4193315	4040423	3	5
4188980	36684251	7	8
4212481	4271198	3	3
4242893	4301873	5	8
4190005	4323587	5	8
4185503	4050089	5	5
4217846	4012985	7	7
4217846	4100323	4	7
4207330	37114178	2	2
4193315	4200325	2	2
4266662	37204735	3	3
4206591	37203941	6	8
4223088	4079100	2	2
4259632	4044971	8	8
4213090	4213800	4	4
4188693	4028191	2	2
4233946	4282627	3	4
4190005	37118998	7	10
4247371	4315955	6	9
4240344	40485419	3	5
4190005	4207513	8	9
4217846	4066239	8	8
4247371	4147020	5	7
4201554	3656919	3	5
4188980	4285729	7	7
4237367	4195708	8	8
4190005	4052680	7	11
4208059	4142156	4	4
4209977	42537898	5	6
4249835	4202742	4	4
4220676	35607962	2	2
4221694	4017599	2	2
4217846	4230632	5	8
4186606	4231017	1	1
4219769	4179487	5	5
4237321	4254074	3	3
4241403	37111766	11	13
4210595	4185103	2	2
4217846	4263718	4	7
4227253	4006971	5	5
4223887	46000931	7	7
4186728	4187357	6	6
4220676	36715032	2	2
4230774	4111416	2	2
4190005	37117884	12	21
4193513	4281750	5	5
4254369	4046471	5	5
4227252	4058637	2	3
4241161	4272795	5	5
4209159	4151783	1	1
4210123	4124086	3	3
4249835	4257879	4	4
4257545	4127392	3	3
4190005	37118446	10	15
4239545	4028034	1	1
4206591	4243821	3	4
4223622	35613684	5	5
4259632	4208767	11	11
4259632	4005794	7	9
4207370	4238155	5	5
4199158	4135983	11	17
4253028	4330080	2	2
4190005	4261841	9	14
4259632	36713826	8	11
4232009	37396976	7	10
4203558	4158933	9	9
4234382	4146253	4	4
4247371	4199423	5	5
4195634	4158460	3	3
4237984	4147723	7	7
4209986	36715079	3	3
4215871	4057115	6	7
4250613	4032365	1	1
4190005	4223742	8	8
4263592	4087555	3	3
4247370	4165674	3	7
4233860	4274568	2	2
4227396	4229737	1	1
4195603	4072579	2	2
4185503	4108750	5	7
4193465	4124723	2	2
4237888	37208575	3	3
4233946	4003373	5	5
4228637	4008256	1	1
4191382	4150273	6	12
4217846	4184011	5	5
4259632	4311111	8	8
4193225	4137679	4	4
4237320	44783721	1	1
4217846	4215436	5	9
4185503	4002308	4	5
4196028	40487157	2	2
4235765	4103781	2	2
4233946	4121814	3	4
4197653	45769440	4	4
4225829	4141290	6	6
4264984	37392580	3	3
4259632	4235529	7	8
4187742	37398337	5	5
4199013	36695759	6	7
4209986	42537841	3	3
4211098	4349947	6	6
4227252	4060330	1	1
4214466	36695673	4	4
4185503	4294182	5	5
4217846	4168325	6	6
4217846	4090903	7	7
4190005	4091083	8	17
4217846	4339110	7	7
4227253	40490959	3	4
4253896	4198353	3	3
4209977	4352254	7	7
4240528	4277206	6	6
4185503	257905	5	6
4184817	37113735	2	2
4259632	36715248	8	10
4242417	4239120	4	4
4239438	40482643	1	1
4238805	4019439	1	1
4199473	4185552	4	11
4185177	4181233	2	2
4197672	37111922	1	1
4241395	4244581	4	4
4244815	4160604	1	1
4185503	44804767	7	10
4199158	36695749	8	18
4251164	4164448	3	5
4216544	4236375	4	10
4199133	4302152	3	7
4212694	4276498	10	10
4233946	4067133	3	3
4266339	4031635	4	4
4190005	4236360	10	17
4239747	4234508	2	4
4237320	46272368	6	6
4185503	761700	4	6
4185503	40491478	5	6
4266662	37110742	4	4
4224047	45994049	1	1
4227253	4311830	3	4
4208811	4127189	14	15
4186446	4209054	2	2
4215871	4136862	6	9
4195683	4282556	7	10
4193990	198683	5	5
4183953	4290850	3	3
4201398	4147735	2	2
4190005	4011863	12	15
4189467	4134270	5	5
4257650	4202742	7	7
4259632	46270625	6	9
4217846	40491448	8	8
4259632	4164118	9	9
4225259	4142086	1	1
4249123	507327	4	4
4217988	4278291	6	6
4208059	37114343	5	5
4212577	36676503	4	4
4212694	4274971	7	7
4243365	4245318	2	2
4212453	4209507	4	4
4207940	4262113	2	2
4232345	4284849	5	6
4227882	4224138	1	1
4204822	40480022	6	6
4212577	4067168	5	6
4199158	36696024	8	15
4216788	4262452	4	5
4200874	4027518	4	4
4238814	4218516	3	3
4241403	4147909	5	5
4259632	4314562	7	12
4200862	4091993	7	7
4241403	4027891	10	10
4228821	43021781	2	2
4207977	762441	4	4
4217846	4028291	8	8
4199158	4030095	6	10
4222478	46234774	2	2
4227253	4261956	7	7
4233946	4333006	4	4
4221680	4120806	1	1
4223887	46001195	7	7
4190496	36713043	4	5
4247371	3655738	5	7
4257650	4143094	8	8
4246687	37113281	3	3
4254385	35622021	2	2
4216544	37113546	11	12
4236656	37115784	2	2
4246288	4215394	2	2
4235446	4259418	3	3
4244495	4244510	2	2
4266186	37396006	4	5
4259632	4304667	10	12
4219641	37113476	2	2
4217846	4218967	8	8
4185115	4018762	5	10
4237367	4286259	7	7
4225833	37018880	2	2
4227253	4271588	3	3
4214466	4256622	3	3
4260843	4009509	3	6
4242893	4022987	5	8
4199158	4177255	7	7
4185115	4232460	5	6
4212577	141960	1	1
4190005	4089692	12	14
4190005	4091254	8	11
4216914	4314611	1	1
4259632	4028294	8	8
4183981	442603	1	1
4190005	4090765	9	9
4190005	4135526	13	17
4194164	4216712	6	7
4190005	4078857	11	15
4193443	4065789	5	5
4190185	4198048	4	5
4210127	4275105	3	3
4183452	36685083	5	7
4227354	4290081	4	4
4194839	40483234	1	1
4204043	4148666	5	5
4223887	46000722	6	6
4259632	45767692	10	12
4190005	4204702	14	17
4240672	4121896	7	8
4207326	40478939	3	3
4224476	4184936	1	1
4190250	4163134	4	4
4234974	4186915	5	6
4203111	4145729	1	1
4216544	4223452	5	11
4261028	4075734	2	2
4201745	36717180	6	9
4183841	44806014	2	2
4203782	4264491	2	2
4190005	4191730	5	14
4259632	4331652	6	9
4217846	37397181	7	7
4216788	4156474	2	2
4199158	4196483	3	3
4190185	201614	3	3
4200443	4283238	1	1
4192421	4077646	1	1
4185177	4127429	1	1
4233946	4225630	6	6
4195545	4149523	3	3
4217846	45757809	7	7
4207688	40490812	1	1
4213242	4275804	4	4
4259632	4215891	13	14
4212577	4112580	5	5
4200396	4056060	7	11
4212577	4136908	2	2
4208811	4044421	15	16
4259632	4267438	7	9
4247371	37207936	5	8
4241398	4246813	5	5
4191001	44782843	3	3
4240784	4174048	5	5
4241403	4076913	7	8
4259632	4231210	6	7
4241403	36714538	6	9
4223887	46053997	3	3
4227253	37017281	5	5
4234370	4339423	1	1
4259632	4307998	10	10
4259632	4233961	9	9
4230986	4252042	2	2
4185503	4164649	2	2
4191382	4165253	5	12
4199158	4178274	8	13
4259632	4143021	7	12
4247371	4100111	5	5
4193315	4122019	6	6
4241214	4231786	3	3
4241403	4027247	10	15
4261013	4185885	6	6
4208811	4006836	7	7
4197196	4119384	1	1
4238984	4072019	2	2
4190250	4211853	5	5
4206591	200779	3	4
4233946	4045858	4	4
4217846	4222227	8	8
4254480	4217668	2	2
4220073	4046735	2	2
4247371	3657965	4	7
4200862	4298118	5	5
4199473	4056241	3	5
4211848	40763824	2	2
4257650	4230415	7	7
4201393	4201843	2	2
4227253	37396884	6	8
4223938	4012874	2	2
4217846	4191232	12	12
4199158	4112566	3	13
4209977	4142408	6	11
4208811	4307007	6	6
4238661	3018979	2	2
4227253	4340664	4	4
4211098	37118432	6	9
4217846	4207047	7	7
4254542	4284412	1	1
4259632	4235427	7	9
4209977	37118346	6	6
4208811	4123819	11	12
4235765	4336691	2	2
4234268	40766077	2	2
4215871	4351729	6	6
4256777	45771033	2	2
4206889	764860	1	1
4247371	4129873	3	5
4197653	4044292	3	3
4211925	37110228	3	3
4199158	37111915	9	12
4190005	4076277	11	19
4193315	4113755	4	4
4234382	4337253	3	3
4210480	4332712	3	4
4264975	4065548	3	3
4194893	4015078	3	3
4238814	4075781	6	9
4195683	4075096	7	7
4208811	4249141	4	5
4208811	4177220	16	17
4232345	4261991	7	8
4190005	4134481	6	12
4222517	4151952	4	4
4217846	4096853	10	10
4201745	4272618	6	6
4216742	4258276	3	3
4199013	4286593	4	7
4209989	4310439	6	6
4212577	4301512	5	8
4232345	4276131	4	5
4220309	4038836	1	1
4187742	37398142	4	4
4193315	4206998	4	4
4198288	4232370	1	1
4209977	4121291	6	7
4203558	37114426	7	9
4193513	37117533	5	5
4234338	4231092	2	2
4259632	37312063	12	13
4247371	438063	5	6
4212694	4324706	7	7
4259632	4017990	4	4
4223501	4089790	4	4
4196105	4298430	2	2
4247371	4102877	6	6
4266186	4298235	4	5
4208811	4025614	14	15
4234608	37113625	3	3
4212694	4097069	10	10
4209837	4146711	7	7
4199158	37112870	15	19
4197119	4090932	12	12
4218236	4150148	8	8
4227253	45765513	5	8
4256899	4264881	3	3
4219381	36713987	3	3
4259632	4304782	12	12
4247371	4137579	7	7
4247371	4002008	5	6
4212481	4283604	7	7
4232923	4232346	3	3
4247371	4242367	5	9
4227253	4100882	5	6
4259632	4162942	7	7
4240532	4086511	1	1
4187907	4323431	3	3
4247641	4034323	1	1
4190005	4134492	7	10
4259632	4225328	9	12
4227253	4078921	4	4
4217846	4308908	5	8
4227253	4126121	6	6
4197034	36674248	3	3
4185115	37395279	4	6
4259632	4046334	7	13
4208811	4125235	15	16
4197912	4031635	1	1
4185636	44784008	8	8
4193443	37118811	6	6
4266173	4029189	2	2
4198288	4090928	7	7
4242893	4195664	5	7
4220536	4310542	4	4
4236435	4100647	1	1
4190005	3667265	12	14
4185115	4074984	2	2
4217846	40481159	11	11
4206244	438000	3	3
4201745	4093451	5	7
4247371	4338890	5	8
4241214	4196871	5	5
4203097	4131939	1	1
4211016	4101025	9	11
4212694	4024410	10	10
4211098	4336468	5	6
4185115	37204026	2	9
4214408	4264017	5	6
4190005	4180305	5	11
4227253	442604	3	3
4201745	4137441	8	10
4212577	4308404	4	4
4190005	37113636	10	10
4195683	4095147	5	10
4259632	4164120	8	8
4222559	4024366	3	3
4201554	4311715	3	3
4212577	44783219	4	4
4185503	4002160	5	7
4237197	4124786	2	2
4208811	37111053	6	6
4209977	4352266	5	6
4201745	4120382	3	5
4232345	37112398	7	7
4222225	42537832	5	6
4193315	4175718	6	6
4200874	4170037	3	3
4227253	42537742	3	3
4183011	4074180	4	4
4250001	4200035	2	2
4199640	36695862	3	3
4259632	37016294	8	8
4240528	4285229	4	4
4183953	764606	6	6
4199158	4139460	12	19
4253027	4162489	5	5
4254369	4189530	4	6
4247370	4217864	8	8
4199473	4236550	4	5
4227253	4140134	5	8
4214641	4321725	6	7
4199473	42539638	3	3
4203558	4239062	3	3
4212577	761109	3	3
4238984	4225401	3	3
4217846	4037598	7	7
4193443	4253663	4	4
4209977	4057572	8	9
4237609	4176434	9	9
4208811	4169293	7	8
4201745	4091382	2	4
4253750	4336545	4	4
4193450	4076264	6	11
4263926	4034775	2	2
4182647	45766837	5	6
4190005	4233688	9	15
4236656	4035378	2	2
4249835	4229986	4	4
4259632	4302149	7	14
4185503	4088407	3	3
4242417	4175782	1	1
4213737	4074992	2	2
4247371	3661895	5	10
4259632	4236992	6	10
4190005	4073932	7	8
4232106	4314620	5	6
4185636	40479239	5	7
4201335	4064747	3	3
4233687	4078599	3	3
4190005	4203954	4	4
4208811	4136044	6	6
4227253	37312344	6	6
4223335	4308820	2	2
4227253	36716157	5	7
4199473	4131310	9	13
4261648	4289911	3	3
4209977	4283693	5	5
4219381	760677	3	3
4259632	4322880	5	11
4217034	4167263	2	2
4190005	4259261	6	10
4190496	46274106	4	5
4227253	42537657	4	4
4183953	4110720	5	5
4261625	4286506	2	2
4247371	760191	6	7
4214466	4077542	6	9
4186727	45769339	3	3
4217846	4193253	9	10
4237367	4286735	6	7
4247120	436729	4	7
4239021	4090487	1	1
4217846	4195370	6	11
4241214	4201957	4	4
4187907	37397059	2	2
4235765	4148776	2	2
4259632	4190155	9	9
4240242	4284757	7	7
4212694	4206186	9	9
4259632	4212219	3	3
4199473	4063805	7	10
4212481	37219202	3	4
4220296	4186293	2	2
4190005	4092904	6	7
4216856	4240353	4	4
4262220	45765622	3	3
4193450	4083256	4	6
4227253	43020846	5	7
4266148	4199243	1	1
4249123	35609236	2	6
4199158	4036633	11	20
4219928	4121852	8	8
4199158	4092432	9	15
4199013	4079728	6	8
4237320	44805695	3	3
4259632	4278242	8	8
4247371	377888	3	4
4190005	4070777	5	8
4245002	4080582	3	3
4190005	4314690	11	18
4216179	4063241	1	1
4193443	4075980	6	6
4247371	4179823	4	4
4259632	4178280	9	9
4238984	4042312	3	3
4259632	4065332	4	4
4209977	37112796	7	10
4264984	37398155	5	5
4187201	194158	2	2
4183710	4000727	4	4
4247371	442119	4	5
4259632	43531350	6	9
4199158	4314597	5	11
4234296	4304011	3	4
4247371	4172684	5	6
4239283	4089491	3	3
4227253	4313079	3	7
4232493	4329019	2	2
4212577	46270088	4	6
4228018	4018125	2	2
4259632	4010084	7	12
4190005	4225991	11	15
4216788	4240071	3	3
4260918	4070068	3	6
4242893	4282241	8	10
4247371	443867	5	7
4208059	4281329	5	6
4259632	4190140	11	11
4212577	760929	6	8
4216534	4146050	2	2
4259632	4303843	11	11
4259632	4305565	10	10
4216185	42536806	3	3
4190005	4080719	12	19
4241214	4333488	7	7
4217459	4349663	2	2
4199158	37117966	4	13
4247370	4183391	4	4
4194271	37016940	3	3
4190005	44783923	9	17
4212481	4091847	9	11
4188980	4201835	4	4
4192850	4346831	3	3
4225829	4097062	6	6
4209977	4167717	6	7
4196024	4159806	1	1
4266662	37110772	3	3
4241075	4176683	2	2
4227253	4089547	6	6
4182796	4013900	4	4
4259632	4326988	7	7
4194153	4002802	2	2
4203779	4150386	3	3
4199158	37117404	8	12
4212481	36716216	6	11
4249835	37208310	7	7
4227354	4309136	4	5
4233942	4095805	6	6
4199645	42872477	4	4
4189325	37206914	5	6
4217846	4028431	10	10
4195683	4178218	4	4
4232222	4207621	3	3
4185115	4274330	4	8
4188980	37116714	6	6
4211652	4149585	4	4
4240672	4274630	5	5
4208811	46271698	14	15
4199158	37303896	4	14
4199158	4279687	6	17
4259632	4016297	10	12
4185284	4177047	1	1
4259632	4152743	8	9
4221465	4139288	1	1
4207489	3031981	6	6
4238814	4196340	3	4
4199473	4093008	5	8
4235937	4012624	1	1
4227253	321462	3	3
4193820	46272161	6	6
4185366	4196390	1	1
4208811	4044262	14	15
4266186	37204731	4	4
4215124	4192657	1	1
4209766	45971238	2	2
4195397	4194586	4	4
4247371	4316735	5	5
4185115	4231530	5	9
4227253	4232595	6	6
4185115	4307051	4	10
4199158	4093256	7	13
4187742	37392609	2	2
4240305	4148956	1	1
4217846	4011372	11	12
4211531	4037034	1	1
4249835	4245771	3	3
4195288	3657264	5	5
4190005	4001041	7	12
4199158	37112101	9	19
4208811	4277119	5	5
4246485	36713268	4	4
4265057	3042973	1	1
4248391	4290895	3	3
4185115	4203994	3	6
4266302	4111981	3	3
4220183	4298449	3	3
4209977	4352244	6	6
4190005	4220852	8	12
4195683	37117976	7	11
4204822	4331030	4	4
4227253	4287695	11	11
4227253	4112772	5	8
4195683	37118324	6	10
4192373	37219313	3	3
4249835	4198906	4	4
4195720	4131793	2	2
4240528	4159423	6	7
4241403	4087209	7	9
4247120	442314	5	8
4237367	4174862	6	7
4194164	4273785	7	10
4227253	4266028	6	6
4227253	4246127	4	6
4190005	4348990	5	7
4227253	4182315	3	3
4259632	4275733	6	6
4201745	4180023	5	8
4199158	4235479	10	20
4190005	4232027	9	11
4217846	4219367	6	6
4186727	4296087	4	4
4259632	4078680	8	8
4208811	4314131	6	6
4185471	4301399	2	2
4185503	4069182	6	9
4259632	4090363	7	12
4188980	4230620	7	7
4201745	4188039	3	8
4258494	4256360	1	1
4232345	4135876	8	9
4237230	37017709	1	1
4241075	4088458	5	7
4265695	4198815	7	7
4223173	4265322	4	4
4187907	37395796	3	3
4216788	763099	5	5
4223887	45772792	3	3
4249589	4093879	2	2
4232222	4282245	5	7
4237367	4008771	7	7
4221694	4209537	4	4
4199158	37114912	6	14
4193995	4349926	3	3
4194164	37219287	4	4
4247371	4070201	4	5
4187742	37392736	2	2
4199158	4185415	8	18
4190005	4179690	10	14
4185503	4126244	2	2
4186728	4105678	2	2
4206592	4002811	3	3
4257650	4295787	9	9
4220676	35622377	4	4
4224994	45998135	2	2
4234997	764726	5	5
4212577	4298862	4	10
4264984	37398958	5	5
4204388	37303935	2	3
4187742	37392940	4	4
4210049	4130508	1	1
4185503	4082928	6	6
4185503	4153539	5	5
4247370	4349275	7	13
4232345	4046734	5	8
4182647	760014	5	6
4259632	4204743	5	8
4217020	46273938	3	3
4214033	4275116	4	5
4241043	4124994	4	4
4212577	36717526	6	7
4199158	4277904	8	15
4259632	4205295	9	9
4184999	3052537	3	3
4247371	4094474	6	7
4193990	44783254	2	2
4228746	4136406	1	1
4197119	4236804	6	10
4185721	42536272	3	3
4261497	44790204	4	4
4241075	46270932	5	5
4212694	45768721	4	4
4217846	4219362	8	8
4217846	4096459	7	7
4190243	4231217	1	1
4246814	45773258	2	2
4220309	4185876	2	2
4212577	4296766	4	6
4185115	4332165	4	6
4241075	4231880	3	3
4199158	46273974	4	11
4233942	4091689	8	8
4212577	4033673	4	6
4242893	4349919	6	9
4222559	4024470	2	2
4185115	4126759	6	6
4190005	4057994	8	16
4256244	4246163	8	10
4193450	37112929	7	7
4240533	37113530	3	3
4225427	4144720	2	2
4215091	4198288	3	3
4193450	4003859	10	13
4239571	44783562	3	3
4207293	4208041	1	1
4259632	4263456	8	8
4195720	4279790	1	1
4227253	261053	6	7
4228824	4240298	2	2
4257650	4171735	7	7
4193513	37114334	5	5
4237367	4011863	10	10
4217846	4339106	6	12
4224374	4224990	1	1
4193443	4104819	5	5
4206592	42535161	2	2
4197119	46273533	12	14
4193450	4084078	8	14
4224342	4018941	3	4
4232511	4126812	3	3
4217846	40487579	8	8
4266186	4119132	2	2
4217193	4167509	1	1
4259632	4101699	8	8
4235691	4261177	1	1
4211652	4110691	5	5
4195799	4302906	4	4
4233946	4178889	7	9
4193167	4056597	3	3
4218754	4175118	2	2
4193167	4127408	3	3
4206591	37209519	7	8
4238814	4086099	2	2
4223887	45993436	3	3
4246099	4048524	4	4
4190005	4220351	8	9
4254369	37398832	3	3
4247371	4334888	6	11
4239156	4298580	3	3
4225918	4112012	1	1
4220748	4189881	3	3
4232345	36716223	6	7
4190005	4279135	7	9
4256917	4190932	1	1
4203558	4179575	3	3
4194719	761412	5	5
4199158	4078470	7	12
4199158	4030780	5	14
4190005	4241285	9	17
4190005	4266155	7	11
4259632	37016789	7	12
4247371	4000171	3	3
4182796	37108632	3	3
4238919	4284476	4	4
4259632	4188056	7	16
4201745	4049419	4	5
4230029	4087348	9	9
4243005	3013312	1	1
4259632	4140015	6	8
4253027	4209054	6	6
4259632	4150032	8	8
4189325	4319135	3	4
4200396	4120832	6	6
4201395	44806670	1	1
4215871	4272415	6	7
4195397	36716064	3	3
4259632	4230934	9	11
4199158	4353397	6	15
4232524	4313271	1	1
4189544	4303094	2	2
4242893	4177264	5	5
4212203	4077853	1	1
4259632	4235505	6	12
4241269	4282222	6	6
4211848	40763808	2	2
4227086	37117075	7	7
4259632	4239230	9	9
4185503	4175539	5	5
4201745	4283374	3	5
4259632	4335253	10	10
4211925	4247787	4	5
4217846	4045431	8	8
4219381	4001957	5	5
4212694	46272314	9	9
4259632	4310500	8	8
4265717	4265718	2	2
4212694	42539009	7	7
4190185	37111225	4	4
4237609	4352897	7	7
4266339	46269756	4	4
4223731	45980700	2	2
4241161	4270782	5	5
4208811	46271660	6	11
4259632	4220183	5	5
4253029	42538344	2	2
4264613	4242811	2	2
4216293	42535311	1	1
4197652	4079256	2	2
4251052	4039408	4	4
4260918	4310021	4	4
4211098	4199783	3	3
4204822	4072001	7	7
4205440	4311251	6	6
4228878	4071353	3	3
4208661	4080333	3	3
4259632	4012754	9	9
4217846	4096247	6	12
4185754	4211359	2	2
4217846	4172194	4	4
4253027	4235068	5	5
4248398	40491985	2	2
4212694	4012406	10	10
4209989	4190263	4	4
4225829	4197390	6	6
4266339	4297931	3	3
4247371	4343221	5	7
4190005	4025117	2	2
4214641	4161034	4	4
4217846	4218951	6	6
4247371	4335592	6	11
4259632	44783991	7	13
4230739	4223356	1	1
4241096	4023729	2	2
4232106	45768878	6	6
4237320	4220332	5	5
4249835	4034762	4	4
4247371	36714609	6	9
4227253	4184915	5	5
4247371	4112589	5	8
4259632	4109543	12	12
4247371	37110452	7	7
4185503	4033324	6	7
4264984	37208926	5	6
4254480	4042705	5	5
4190005	37118423	10	14
4203473	4209726	3	3
4190927	4114840	3	3
4209984	37114094	1	1
4199473	4243321	6	7
4212481	4027773	6	10
4227071	4284049	5	5
4259632	4152486	8	8
4209845	4094811	1	1
4249123	35609237	6	6
4223622	35613538	5	5
4248032	4076128	2	3
4264984	37399642	3	3
4209977	4196398	4	8
4247371	4073921	5	6
4183710	4089703	2	2
4185115	4307794	5	7
4220676	36714636	3	3
4212577	439096	4	6
4190005	4286118	11	19
4217846	4314897	6	13
4237500	4080544	4	4
4259632	4250794	8	8
4235013	37117522	5	5
4214799	37117820	4	5
4190185	4122616	4	4
4241395	4252259	3	3
4233946	4338746	4	5
4197119	4049383	8	10
4247371	45757555	4	6
4204822	44792036	2	2
4212695	46271019	6	6
4259632	4327180	9	9
4220980	4278914	2	2
4214641	4210177	8	10
4195683	4152941	3	9
4217846	4191354	10	10
4237321	4133654	2	2
4214641	4303963	8	9
4227378	4237825	5	6
4208811	4183314	5	5
4232222	4008771	4	6
4247371	4263345	7	9
4232651	4208332	1	1
4191233	4214973	1	1
4212577	4033934	4	5
4199158	4352905	16	20
4259632	4200462	7	8
4259632	4018797	6	6
4199158	4008013	5	9
4190496	4160847	5	7
4186556	4187185	3	3
4205810	4325867	2	2
4264836	4265868	2	2
4219601	37112339	11	15
4199640	4110369	5	9
4201398	37113694	6	6
4200056	4250035	5	5
4259632	4338376	7	12
4259632	37016259	5	11
4217846	4240241	7	7
4201554	37208044	4	5
4199787	4141117	4	4
4257651	37016576	2	2
4256244	37112191	6	6
4248384	4312902	1	1
4219560	4168659	5	5
4207688	193120	2	2
4228421	3657969	2	2
4219316	4196055	3	3
4217846	4203603	7	7
4262967	4170231	4	4
4247120	4177387	5	6
4232345	37115147	8	10
4257650	4215830	7	7
4243365	4063522	2	2
4237367	3667252	4	4
4219601	37118493	12	12
4224805	4266986	1	1
4219601	4348695	7	7
4240242	4270782	8	8
4234480	40486245	2	2
4212694	46272353	10	11
4240528	4174907	8	8
4247371	3657044	6	9
4206591	37310561	1	1
4232345	4029131	6	7
4259632	4294982	8	9
4238814	4062241	3	3
4264822	4096402	4	4
4226338	46007202	2	2
4212577	4172849	5	5
4247371	4334244	5	8
4196024	4094638	1	1
4227354	4198198	3	3
4242893	35632423	6	10
4211098	36695597	3	3
4212540	42536529	1	1
4219174	37310468	1	1
4185976	36715749	2	2
4199473	4202512	5	12
4259632	4221036	2	2
4247371	37016756	4	6
4247371	45770919	5	7
4235013	4097392	4	4
4231888	3003721	2	2
4259632	4099533	9	9
4191382	4200116	3	6
4254480	4331169	2	2
4248253	21491448	1	1
4224244	37016860	4	4
4208811	4175789	13	14
4198288	37219014	3	3
4201562	4088091	1	1
4227253	255848	4	4
4247370	4169910	6	6
4212577	4299551	2	2
4212694	4242233	10	10
4232345	36695871	5	5
4235013	4146813	4	4
4188152	4035555	5	7
4247371	4199424	3	3
4193315	4228847	6	7
4191382	37114718	8	12
4204822	4320165	5	5
4190005	37114352	11	15
4240528	4119659	2	2
4190005	4265785	8	11
4190005	4074946	10	13
4247370	4198288	5	8
4237321	4051935	2	2
4253027	4232097	5	5
4224224	4222960	1	1
4216293	35622741	2	2
4214641	4301120	6	8
4253896	4230346	4	4
4241266	4020265	1	1
4188980	4308749	7	7
4188980	4016569	7	7
4235013	4349519	5	7
4212695	4330239	5	5
4208811	4202361	15	16
4201745	4027854	6	8
4199387	3657273	2	2
4194164	37112222	9	9
