ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	42529227	7	7
4325458	37017966	4	4
4338225	4247008	2	2
4339410	4240893	6	6
4322976	4128540	6	12
4322976	4167413	5	7
4322976	44807442	8	8
4322976	37111576	3	4
4322976	3009991	8	8
4353510	3018081	3	3
4322976	4022112	3	7
4352643	4204921	6	6
4351724	4099333	3	3
4336840	4162844	7	7
4322976	44806533	5	6
4336840	4034067	5	5
4322976	42709800	6	7
4342656	78799	2	2
4335174	434624	4	4
4322976	4045138	7	7
4322976	4076854	5	6
4334965	44811510	3	3
4322976	4172642	3	13
4325458	4040387	6	8
4343339	4077617	3	4
4325458	4110518	6	7
4322976	4197978	8	8
4324558	4025792	5	5
4322976	4017646	7	7
4339410	4343920	3	3
4322976	4209106	5	6
4322976	507216	10	15
4334965	40478930	5	6
4353023	4272414	3	3
4322976	4083667	4	6
4339410	74722	5	5
4322976	4245274	6	9
4324558	4008383	3	3
4334965	40483652	2	2
4336840	4236828	4	4
4322976	3032977	8	8
4322976	40762505	7	7
4322976	3032834	8	8
4339410	35615047	4	7
4322976	40761123	6	6
4322976	4201592	5	9
4322976	4310907	6	11
4338039	46284811	2	2
4322976	3022837	8	8
4322976	4183600	3	7
4322976	4042660	5	8
4322976	4141693	8	8
4322976	3030889	7	7
4322976	4338529	6	12
4323893	761265	2	3
4322976	4310338	5	8
4336840	4014971	7	7
4322976	44792008	5	8
4322976	46272655	2	4
4322976	4084833	7	7
4335872	3655841	3	3
4329707	4274499	3	3
4322976	4155793	2	4
4337941	136216	3	3
4330024	4059657	2	2
4348858	4134460	3	3
4322976	4152039	6	6
4322976	3027479	7	7
4322976	44793138	4	6
4322976	36676331	5	9
4322976	4237260	5	11
4344497	40491456	4	6
4322976	3035865	8	8
4322976	4124012	5	7
4348431	4277440	3	3
4322976	4044974	7	7
4322976	4190934	3	9
4322976	3049024	6	6
4329160	36714180	3	4
4344497	4294439	2	2
4322976	3012707	7	7
4329658	4184440	4	4
4322976	3028901	6	6
4322976	4065945	3	10
4327488	4204623	1	1
4322976	4196541	6	10
4337261	4041350	1	1
4322976	4189076	6	11
4330851	4125304	1	1
4322976	4324213	6	7
4322976	4203266	3	3
4324558	4168138	4	4
4322976	4119245	5	10
4322244	4117156	2	2
4344497	4291438	2	2
4334965	3017892	3	3
4322976	4102077	7	8
4325458	4144215	5	5
4322976	4298166	6	10
4336840	4161512	3	3
4322976	4101049	4	12
4322976	4339043	4	7
4322976	4202293	4	7
4351724	4098711	3	4
4322976	4121666	4	8
4334965	3040350	3	3
4336840	4324479	4	4
4322976	4191133	5	10
4324558	4275883	4	4
4339410	759984	8	11
4326407	4110531	1	1
4322976	44807778	7	8
4322976	4028335	4	8
4322976	4336619	8	11
4322976	3006172	8	9
4336614	4020089	1	1
4322976	4336686	6	10
4322976	4185065	6	8
4337977	4143692	6	6
4322976	46270837	3	12
4322976	4063516	6	8
4322976	4193752	8	12
4322976	763423	5	6
4322976	4014910	7	7
4322976	4290765	5	8
4344497	443110	1	1
4324558	4267423	2	2
4334965	3004052	4	4
4323417	4057853	4	4
4339410	4194657	4	4
4322976	3030210	6	6
4322976	44807012	10	11
4344497	4243426	7	7
4337941	4232970	4	4
4322976	4235699	4	5
4322976	46273922	5	5
4344497	37311597	1	1
4323826	4185650	2	2
4329658	4091250	5	8
4334965	3009245	3	3
4348011	40479252	4	6
4322976	4213258	5	5
4322976	4065573	3	9
4322976	40480903	8	8
4344497	4269874	3	3
4341536	35624546	2	2
4339410	37209160	8	9
4322976	3008877	8	8
4322976	4203882	4	4
4322976	4210909	4	7
4322976	4002364	4	6
4322976	763478	4	4
4322976	4124009	5	10
4322976	4235023	3	3
4339410	4178926	4	4
4322976	3000637	7	7
4322976	4066681	4	7
4322976	4206697	5	12
4322976	4077467	4	6
4322976	4083712	4	5
4325458	4353383	7	8
4337977	4348018	7	7
4322976	4144554	6	9
4343566	42709813	3	3
4322976	3014620	8	8
4334419	4067832	2	2
4334965	3038236	3	3
4331509	4110430	4	8
4322976	4201770	4	6
4344497	434572	2	2
4339088	36684810	3	3
4322976	4019683	6	6
4324690	4082029	1	1
4322976	4061140	3	3
4339410	376434	3	3
4329862	4075061	1	1
4334965	3052659	3	3
4325458	37119203	5	10
4322976	4309205	5	14
4322976	4039524	7	7
4322976	3006702	7	7
4322976	4338300	6	12
4322976	4073058	6	7
4329658	4087976	5	5
4322976	4257882	4	4
4322976	4174919	5	9
4322976	4229256	4	4
4336840	36684173	6	7
4322976	757678	10	13
4322976	4186584	5	7
4337359	36674206	4	4
4339410	75621	4	5
4322976	4343476	5	15
4341387	4341388	2	2
4322976	37109490	6	12
4322976	764086	3	7
4322976	37017183	6	10
4322976	3019689	6	6
4322976	37394885	4	10
4344497	35615092	5	5
4322976	3037391	7	7
4322976	4119798	4	7
4322976	4265918	5	7
4337268	3002462	1	1
4322976	46274032	4	5
4322976	44811733	4	12
4334965	3044934	4	4
4322244	4151166	4	4
4322976	4269044	7	7
4344497	36713331	5	5
4322976	4044025	7	9
4322976	4210173	5	9
4322976	4116474	4	11
4337941	4239704	4	5
4322976	44809351	3	8
4322976	46270735	4	11
4337977	4264344	4	4
4322976	4260838	5	8
4337977	4034526	5	5
4348431	4233602	3	3
4322976	4199458	4	5
4324558	4011792	2	2
4337136	4100968	2	2
4322976	3019790	8	8
4322976	4016804	3	3
4322976	4335748	4	9
4322976	4017758	5	9
4322976	4245030	7	11
4322976	40760967	6	6
4322976	4097075	4	9
4322976	3006198	7	7
4322976	4251916	5	9
4345911	4040475	1	1
4339410	434455	5	6
4322976	4122593	6	10
4322976	40760683	7	7
4322976	35610225	4	4
4334868	4225656	2	2
4336840	4144170	2	2
4322976	3019540	7	8
4322976	4219041	2	6
4323283	4046919	3	3
4339410	4118017	5	7
4336764	4020376	5	5
4335747	45757346	2	2
4322976	37111263	2	7
4322976	42689676	5	5
4322976	4228632	5	6
4334965	4304658	4	4
4322976	4041261	4	5
4322976	4144235	7	7
4322976	4010117	4	8
4345951	4205204	4	4
4322976	4177181	5	6
4322976	40761649	8	8
4322976	4055287	4	8
4339410	4328821	3	3
4322976	4030843	5	7
4322976	4001883	5	9
4344497	4111933	6	6
4322976	4068430	6	10
4334965	4220048	4	4
4322976	44806065	7	7
4322976	4273088	4	9
4322976	3009877	8	8
4322976	4144882	7	9
4322976	4107231	6	11
4344497	4033871	3	4
4332793	40480074	2	2
4348431	4160834	3	3
4322976	4192940	4	6
4344497	4196499	3	3
4322976	44805627	6	6
4322976	4008625	6	13
4344497	317801	4	5
4343566	40492437	3	3
4322976	4122592	3	8
4322976	3036764	8	8
4322976	45766012	3	6
4322976	4210607	4	5
4339410	40482890	3	3
4322976	4107249	6	8
4334965	40761076	3	3
4329707	4185598	3	3
4331509	4247965	4	6
4335174	3655359	3	3
4322976	44793225	6	6
4334965	3022669	4	4
4322976	4188621	6	12
4322976	4138959	4	11
4322976	4295186	3	4
4324558	37310952	9	9
4339410	4179092	3	4
4338843	77819	3	3
4322976	3018175	8	8
4341911	4338368	2	2
4322976	43055454	7	7
4325458	4048242	9	9
4322976	44791885	6	6
4339410	37209321	6	7
4322976	4143456	5	5
4334646	37207867	4	4
4339410	80509	2	2
4322976	4138035	4	9
4322976	40758629	7	7
4339410	36685219	4	4
4337941	36715408	5	5
4322976	4203404	4	4
4322976	4124882	4	7
4322976	4333408	5	12
4336840	4249830	5	5
4325203	37018997	6	6
4322976	4089343	6	6
4322976	4115338	5	9
4326993	761407	3	3
4322976	1617447	5	5
4322976	4051327	5	8
4352646	4049496	2	2
4344497	4193302	5	5
4325458	4314417	7	8
4352646	36714899	4	4
4334965	3043536	3	3
4331509	381115	3	3
4331509	258084	2	2
4338039	4217365	3	3
4327488	4045469	2	2
4352643	4249831	6	6
4322976	4070882	6	10
4334965	4191133	3	3
4322976	44812249	7	7
4336840	4015094	7	7
4339410	4035150	7	7
4348011	44784025	6	6
4339410	35619970	6	6
4329644	46271467	1	1
4325458	4073642	9	9
4322976	44790399	6	13
4322976	3007139	7	7
4322976	4218734	5	6
4322976	4044961	6	7
4344497	37204826	2	2
4341911	4195249	3	3
4346395	40493023	3	3
4322976	40761067	6	6
4344497	762126	3	5
4322976	4161781	5	10
4322976	46272459	5	5
4328345	4148884	2	2
4322976	40490429	4	7
4329658	4095287	5	6
4334965	4319141	4	4
4335980	442860	2	2
4322976	46271487	4	9
4322976	4301553	2	5
4336967	4075414	7	7
4331509	4126783	3	6
4353023	4349920	3	4
4322976	4077186	3	6
4325458	4305801	3	6
4322976	4056524	6	9
4322976	4053841	6	8
4352646	4201198	3	3
4339410	4094997	4	5
4344497	35615095	6	6
4322976	4293760	3	10
4322976	42529219	8	8
4322316	40486554	3	3
4322976	44813740	7	7
4322976	4151965	4	7
4352643	4264894	6	6
4339410	4298801	3	5
4344497	36715658	3	3
4337183	4242653	1	1
4322976	4266974	5	11
4344497	4083788	2	2
4322976	3037698	6	6
4322976	4046990	3	3
4322976	4309123	7	8
4323579	37115173	4	4
4322976	37207601	7	8
4322976	4102217	5	8
4322976	4334790	7	11
4326103	46272295	2	2
4329725	4067615	3	3
4336840	4230932	7	7
4322976	3004435	6	6
4322976	35610133	5	8
4334965	3019605	4	4
4322976	3014228	6	6
4323417	42537831	4	4
4322976	3053323	6	6
4333146	4333129	4	4
4336840	4016292	7	7
4322976	4040937	4	7
4322976	4173288	2	2
4322976	3053307	8	10
4334965	4302229	4	4
4336003	3662316	1	1
4322976	44807641	8	13
4322976	4187380	8	12
4324558	46271160	4	4
4322976	3000330	5	5
4322976	40493002	4	12
4325458	4137446	4	4
4322976	46272624	5	8
4323826	4093193	2	2
4322976	4104206	6	9
4322976	4180075	4	7
4322976	46285725	6	6
4322976	4044960	6	7
4322976	40763221	6	6
4322976	3003097	9	10
4322976	4166928	4	5
4322976	4083972	6	10
4322244	4278363	2	2
4322244	4151313	1	1
4322976	4098349	3	12
4325203	4248023	6	6
4322976	42537419	5	8
4325458	4180333	7	10
4334965	4091595	3	3
4349662	4192250	1	1
4336840	4218699	7	7
4322976	43533389	6	6
4322976	4304960	6	7
4336840	4015088	7	7
4322976	4092973	7	7
4344497	37204666	6	6
4337977	4352614	4	5
4322976	4270640	5	11
4322976	43531463	5	12
4322976	4332526	4	9
4322976	40490391	4	4
4322976	4071119	5	7
4322976	3033469	7	9
4322976	3030129	7	7
4322976	4335048	5	9
4322976	4176942	5	6
4322976	4202596	2	7
4322976	37395060	8	10
4334662	36713735	2	2
4331725	4022308	3	3
4322976	3014538	9	9
4322976	37119053	5	7
4322976	3036618	7	7
4322976	4085281	5	8
4336840	4284129	7	7
4339410	372651	4	5
4322976	44813156	6	11
4335091	4331819	1	1
4322976	3000030	8	8
4322976	4138043	6	6
4322976	4296957	6	6
4322976	40762690	7	7
4322976	4335585	3	8
4322976	4234297	5	8
4322976	4049173	5	10
4322976	43531086	6	11
4322976	3014934	7	7
4322976	4127912	5	7
4322976	4098195	6	7
4322976	3035991	6	6
4322976	4240348	7	10
4344497	4109476	4	4
4322976	4083539	4	6
4353261	4138785	3	4
4322976	44804967	4	10
4322976	4217630	7	8
4322976	4206903	5	11
4322976	40762761	7	7
4322976	44805475	2	2
4322976	4174895	4	9
4322976	40489306	4	11
4322976	4125783	5	5
4331509	4095888	6	6
4329847	43020460	3	3
4322976	4024601	3	3
4339410	4093485	4	4
4322976	4126146	9	9
4325458	4064585	4	4
4322976	4079471	5	5
4322976	46285702	4	4
4322976	4072085	2	11
4322976	3002741	9	9
4322976	40481056	6	9
4322976	3016849	7	7
4322976	4030743	4	6
4323826	4198672	2	2
4334965	4133764	2	2
4322976	4244809	6	10
4322976	4120436	4	5
4322976	44810751	4	4
4329847	4206867	2	2
4322976	4190040	6	11
4339410	440865	3	7
4343455	4208524	3	3
4352645	4328157	1	1
4339410	37310481	4	6
4344497	35624678	6	7
4322976	44813901	3	5
4322976	36674184	4	4
4327333	4034251	2	2
4322976	4041647	4	5
4325866	36686483	1	1
4322976	4135827	5	10
4323417	4272545	4	4
4324887	4127554	2	2
4325458	4339384	7	8
4322976	3023205	8	8
4322976	3028133	8	8
4323417	4170390	3	3
4322976	42535581	6	9
4334965	4191016	4	4
4322976	4145066	6	11
4322976	4198448	7	7
4322976	4194857	6	10
4322976	4352512	4	7
4344497	4243569	3	3
4322976	4263786	8	12
4337977	4259120	7	7
4322976	4063016	3	4
4336840	4309963	7	7
4339410	37207836	4	4
4336840	4235957	6	6
4336840	43020728	7	7
4336840	45763870	4	4
4322976	3023624	7	7
4322976	4222434	3	7
4322976	3010529	6	8
4322976	4082543	4	4
4322976	4077667	6	8
4322976	4253666	4	6
4339410	443113	4	8
4322976	4033249	3	9
4322976	44807172	4	4
4322976	3051380	8	8
4322976	4201026	4	5
4336840	4034345	3	3
4344497	3655875	4	4
4322976	44789259	9	9
4322976	4172504	6	6
4322976	3025602	6	7
4340806	4340267	2	2
4322976	3002300	6	6
4322976	40483155	7	8
4336840	4288625	7	7
4344497	4079830	6	7
4322976	506893	8	10
4322976	4234461	4	9
4322976	4258124	4	10
4344497	4032880	4	4
4325458	4068097	9	9
4322976	44790140	8	10
4322976	4310347	7	7
4322976	4252107	4	6
4322976	4258832	9	9
4332434	4103961	1	1
4322976	4068907	5	10
4339410	4305428	3	5
4322976	4072721	6	9
4344497	4263648	5	5
4331509	4110884	5	7
4328334	761346	4	4
4322976	4090396	4	6
4322976	44790552	8	8
4322976	44811126	4	9
4322976	4117919	4	5
4322976	4209850	5	6
4352134	4056520	2	2
4322976	4070311	4	9
4344497	4083493	3	3
4334965	3022567	3	3
4322976	4305412	3	12
4337941	36717656	4	6
4322976	3008299	6	6
4334101	440108	2	2
4322976	4270222	9	10
4322976	4085440	5	5
4322976	4310326	8	10
4322976	4176801	3	5
4334965	4017227	2	2
4322976	4333431	4	9
4336840	4220492	7	7
4322976	4065421	4	4
4322976	4046712	7	8
4322976	4014990	5	7
4322976	4063166	6	10
4322976	4017154	4	4
4322976	4069005	5	13
4322976	44805794	6	7
4322976	4265165	5	8
4322976	4046602	6	7
4322976	43021873	6	11
4322976	3022081	6	8
4322976	4311193	7	12
4322976	4259978	2	2
4336840	4182694	7	7
4336840	4261618	7	7
4322976	4337196	3	11
4322976	4128357	4	11
4339410	80866	4	5
4349130	4024272	3	3
4322976	4167667	3	4
4322976	4039353	8	12
4334965	4045325	4	5
4339410	4068234	2	5
4322976	37208350	4	4
4322976	42539236	4	8
4334101	436988	2	2
4322976	4216377	6	12
4336840	4233763	4	4
4337977	4203612	4	5
4322976	44811037	4	5
4325203	4141886	5	5
4331509	4129226	2	3
4322976	4310199	6	6
4322976	4018049	6	7
4348431	4162060	3	3
4336840	4218717	7	7
4344497	4134428	4	4
4322976	3006473	4	9
4322976	4190187	4	11
4336967	4277264	5	9
4322976	3662223	5	8
4344497	4114851	3	3
4344497	37205061	5	6
4322976	44803918	4	4
4322976	4066642	5	11
4322976	40493426	4	8
4346395	4148229	4	4
4322976	4299725	4	6
4336840	4214733	7	7
4336840	4018243	7	7
4332151	37204236	3	3
4323579	4279701	4	4
4322976	4067698	3	11
4351729	37112427	4	4
4322976	4260254	2	4
4337941	37116377	3	3
4322976	44790367	4	4
4322976	3000663	8	9
4339410	4095577	6	7
4337941	4185598	3	3
4337941	4244952	3	3
4322976	4169005	5	9
4323283	4088478	3	3
4322976	46272465	3	3
4353709	42536338	3	3
4336840	4331906	7	7
4322976	763485	5	6
4322976	40758671	6	6
4322976	4071882	5	12
4339410	4308686	3	3
4322976	37109331	6	12
4334965	3027569	3	3
4332510	46270737	3	4
4339410	80816	3	4
4322976	4077481	5	15
4322976	764263	6	12
4322976	4297452	7	7
4322976	35609294	8	14
4322976	3033083	6	6
4337941	35624274	4	5
4322976	4133770	6	9
4322976	44816926	7	7
4322976	4076466	3	6
4322976	4127256	3	10
4339410	4243570	6	6
4322976	4252523	6	6
4322976	3023989	11	12
4353161	37112154	3	3
4322976	4042486	4	4
4322976	4282610	7	8
4322976	4239071	4	10
4322976	4142451	9	9
4322976	37208419	3	6
4322976	44789121	6	8
4344497	40491348	2	2
4322976	3034040	11	12
4322976	44807890	5	7
4322976	36674616	4	6
4324617	4088478	1	1
4322976	4254356	3	4
4329725	4178637	3	3
4343234	44784432	2	2
4337115	4100658	5	5
4322976	4078416	4	7
4322976	4182593	5	7
4336087	4218116	1	1
4326842	4230875	1	1
4322976	4192425	6	8
4323579	4089429	2	2
4322976	42872778	3	3
4322976	44806162	4	7
4336389	4078352	4	4
4336840	37311315	4	4
4322976	4218446	4	6
4322976	35610323	5	5
4322976	44810259	5	5
4339410	4114766	4	4
4336840	4230616	6	6
4322976	4020370	4	10
4339410	4005302	2	2
4322976	4044814	7	8
4336840	4290396	7	7
4322976	4269789	4	9
4322976	4122242	7	10
4339410	45770985	4	4
4335174	4265822	3	3
4322976	4106943	3	11
4322976	4132409	4	5
4343566	40492486	3	3
4322976	3023295	8	8
4322976	4101039	4	7
4322976	4054945	5	6
4322976	4302897	6	11
4322976	4221402	4	8
4322976	40761078	8	8
4348431	4233763	3	3
4337941	43530633	2	2
4333956	4333954	2	2
4322976	4060198	7	7
4348431	4352629	4	4
4322976	3043414	7	7
4322976	4339497	5	8
4322976	4036054	5	9
4339410	4117687	3	4
4326984	4203854	4	4
4343339	4322640	5	5
4322976	35609837	4	4
4322976	3017803	7	8
4322976	4079717	4	6
4322976	40487945	5	9
4322976	44807130	9	10
4322976	4296797	5	6
4336840	4352630	4	4
4322976	3039179	8	8
4322976	4049828	6	8
4322976	40483740	5	13
4322976	3001547	7	7
4322976	4138884	4	11
4339410	4240641	5	6
4322976	3022492	7	7
4324451	4110495	1	1
4351735	4012632	1	1
4342885	4056601	3	3
4334646	37207903	3	3
4336840	4016417	7	7
4336840	4247408	7	7
4331509	4110436	4	5
4329707	4188447	2	2
4324558	4326245	4	4
4322976	4017200	8	8
4322976	4256477	4	4
4336840	4348163	4	4
4322976	4271590	6	7
4322976	40489892	4	11
4322976	40484001	3	10
4336752	45763656	2	2
4331640	4203538	1	1
4322976	4127924	4	6
4329725	42538148	5	5
4322976	44808604	7	7
4322976	4072493	5	5
4322976	4005859	5	5
4322244	36676325	2	2
4335243	37109067	1	1
4322976	43531482	4	8
4322976	36660434	8	8
4336840	4016422	7	7
4322976	4040369	6	7
4324558	4321408	4	4
4322976	4125325	5	12
4342521	4342522	2	2
4322976	43021501	5	6
4337941	4031262	4	4
4322976	4343674	5	14
4322976	3657424	4	8
4322976	4338842	6	11
4323283	4028838	3	4
4322976	36676820	3	11
4334965	4021144	3	3
4322976	4018467	8	9
4322976	3018034	6	6
4322976	3051462	6	8
4322976	4235115	7	8
4332151	4338386	2	2
4322976	4142172	5	6
4322976	40762639	8	8
4322976	4035765	6	9
4337977	4056712	5	5
4324558	4172127	2	2
4322976	507712	9	11
4322976	4308939	5	8
4336840	40492892	7	7
4336967	4089674	8	8
4323579	4221065	3	3
4322976	40761000	6	8
4329658	37118137	7	7
4322976	3037638	7	9
4322976	37017159	6	6
4322976	3018436	6	6
4322976	4305604	4	7
4339410	4035756	5	5
4322976	4023288	4	12
4322976	4073847	7	12
4322976	3021343	7	9
4322976	4147066	4	8
4331509	379769	3	4
4344497	37309672	2	2
4322976	36713632	10	10
4322976	4046458	7	7
4334965	4077492	4	4
4322976	40487074	4	11
4339410	74477	4	6
4338536	4234919	1	1
4324558	4214757	3	3
4322976	4285868	5	10
4339410	4035420	4	4
4325363	40482947	1	1
4335872	4338902	2	2
4322976	4013670	10	12
4322976	3036671	8	8
4322976	40758699	7	7
4330934	4200780	2	2
4347903	4346734	1	1
4322976	44804175	5	11
4351724	4251927	5	5
4324558	4102951	2	2
4322976	3013483	7	7
4339027	4334265	1	1
4322976	4333141	6	12
4322976	3041066	9	9
4322976	3028273	7	7
4322976	4032607	5	11
4339410	4001965	3	3
4322976	4127745	6	6
4322976	4138095	4	8
4322976	4084010	6	8
4334965	4193713	3	3
4322976	21494630	6	6
4325458	42535974	7	7
4322976	3655692	5	9
4331509	40492021	4	4
4322976	4144130	4	6
4338452	4337204	1	1
4322976	37017972	4	4
4323579	4085707	9	11
4352779	4277029	2	2
4344497	4199413	4	4
4322976	4298299	5	5
4353709	4134421	3	3
4322976	4123411	2	8
4322244	4146733	3	3
4339410	45757301	5	7
4345688	761919	2	2
4339410	4220978	4	6
4336840	4016859	7	7
4322976	3010880	8	8
4322976	4290532	5	13
4322244	4065686	4	4
4336840	4015109	7	7
4345941	4086408	2	2
4322976	4106041	4	9
4335741	4137710	1	1
4322976	4329833	5	6
4336840	4198237	7	7
4322976	4206169	6	12
4322976	40489860	6	11
4322976	4090859	4	4
4322976	44813819	4	4
4322976	43531166	3	6
4322976	4040225	5	9
4334965	4208529	5	5
4336832	4275033	1	1
4322976	3052574	8	10
4322976	40481603	4	5
4343339	506584	4	5
4351724	4144067	3	3
4322976	4097741	6	7
4347189	36714669	1	1
4334965	3034162	3	3
4333825	4066671	2	2
4322976	4013048	5	11
4322976	4306075	5	9
4339410	37208041	6	6
4322976	4282764	6	11
4322244	4285881	3	3
4322976	4306370	7	12
4322976	4037263	6	9
4322976	4149623	6	6
4333146	4202056	3	4
4322976	4065811	5	9
4322976	4148976	5	11
4322976	4020984	5	5
4322976	4345952	4	8
4339410	4066616	4	5
4322976	4232403	2	2
4322976	4269838	3	3
4322976	4040821	4	9
4322976	3001429	6	6
4322976	43530788	4	8
4322976	37017404	6	11
4349117	37112502	3	3
4324558	37311214	6	6
4337941	36713802	4	4
4337977	4327863	6	9
4322976	21491449	6	6
4322976	3661506	3	4
4352646	4012157	2	2
4322976	46272498	7	8
4344497	4354085	1	1
4322976	45769563	4	5
4322976	4040211	4	4
4334965	4148724	2	2
4344042	4347183	2	2
4322976	4123907	5	12
4334965	3024169	3	3
4339410	4047492	3	5
4344497	36713415	5	8
4322976	4091439	4	4
4344497	4200131	2	2
4322976	4238865	5	11
4331509	4314198	3	4
4322976	4341505	5	8
4344497	36715705	3	3
4322976	37204682	7	10
4336840	4234113	7	7
4322976	3034460	8	8
4322976	4295949	3	4
4346395	4211987	4	6
4322976	40489372	6	9
4326403	4106554	5	5
4322976	4136154	5	9
4322976	4124306	6	11
4344497	4313803	7	8
4331509	4241018	3	3
4322976	4126482	4	8
4322976	4078254	4	7
4322976	4238673	6	10
4336840	4162827	5	5
4322976	4007970	8	10
4338755	36686135	1	1
4322976	35609532	5	5
4322976	4052386	5	8
4322976	507285	5	12
4331725	4040974	2	2
4322976	44809477	6	12
4336764	40481446	2	2
4330245	4048980	3	3
4323825	4289321	1	1
4322976	4145739	5	9
4322976	40486218	5	9
4322976	3022725	9	9
4322976	4122358	2	10
4322976	45766756	4	6
4336840	4135694	2	2
4342654	40482450	2	2
4337977	4233014	6	6
4324558	4197899	4	4
4322976	37109862	6	9
4326984	4203221	4	4
4339410	37110351	4	5
4322976	4335029	5	8
4322976	4190030	6	11
4336840	4235893	7	7
4323826	4184417	2	3
4322976	3007948	7	7
4324558	4012705	2	2
4322976	4158823	3	6
4322976	44810905	7	7
4344497	4134723	3	3
4348858	37395646	1	1
4322976	44800038	4	4
4322976	4125948	6	11
4329725	3657381	5	5
4322045	40483370	1	1
4322976	4252061	8	9
4334965	44813156	4	4
4337941	36676897	3	3
4322976	43531451	4	9
4325458	4110402	5	7
4322976	4335620	3	8
4322976	4091579	4	5
4322976	4302366	5	5
4335747	3654687	3	3
4322976	4300813	3	4
4322976	46284874	4	4
4324558	46271190	4	4
4322976	3038067	6	6
4322976	4051165	3	7
4322976	4046751	5	5
4322976	4330522	6	10
4322976	44791814	3	3
4322976	3023684	7	7
4322976	4067942	7	12
4322976	3044154	9	9
4334965	3039224	3	3
4322976	3012104	8	10
4322976	3009482	8	8
4322976	4015049	2	2
4322976	46270524	5	7
4322976	506929	8	10
4322976	4300185	4	4
4322976	4098216	6	9
4322976	44805335	5	9
4322976	4072827	3	7
4336840	4187637	4	4
4322976	4134750	6	6
4328205	4143761	3	4
4344497	4084261	4	6
4322976	43055087	6	6
4322976	4040399	5	5
4336840	4095110	7	7
4322976	3023260	7	7
4322976	4071419	6	11
4322976	4013491	4	9
4322976	4338175	6	11
4335381	4206098	4	4
4324558	4051918	2	2
4322976	4165245	6	6
4337977	45769663	4	4
4322976	40758676	6	6
4322976	40483602	5	7
4332790	4333906	3	3
4322976	43531126	4	14
4334965	3041136	3	3
4322976	4068025	2	7
4329725	4175285	4	4
4322976	4263460	5	11
4344497	765160	1	1
4336143	4295887	1	1
4322976	3018851	7	8
4338120	4221087	4	4
4322976	3050616	7	9
4352786	4197564	2	2
4322976	4147522	6	8
4322976	4252702	4	4
4352643	4140148	2	2
4353732	4353972	1	1
4322976	4142592	6	6
4329658	4078838	10	11
4339410	4309179	3	3
4322976	44790470	6	6
4322976	4077250	5	6
4322976	36306054	8	8
4331509	4220140	6	6
4322976	4301554	4	5
4322976	4100935	5	8
4322976	4336763	5	9
4322976	4080168	3	5
4322976	3026621	8	11
4322976	44804811	3	3
4324558	4126368	4	4
4344497	36715025	3	3
4322976	4189064	6	11
4322976	4142018	4	4
4322976	3008730	6	6
4344497	4277833	5	6
4334965	4213417	4	4
4322976	46270594	5	5
4322976	4086113	6	6
4322976	4038143	5	5
4322976	3012922	8	10
4322976	44805296	4	4
4322976	3011387	7	7
4322976	44797581	4	4
4322976	4138907	3	8
4322976	44811969	8	10
4339410	4264472	4	4
4322976	4204963	6	11
4322976	3041504	7	7
4353510	4216186	1	1
4322976	4276357	6	10
4344497	4299560	4	4
4348431	37109871	5	5
4322976	4129747	5	6
4346506	46272012	2	2
4329860	4329170	1	1
4346395	4077622	4	4
4322976	40763114	7	7
4322976	40489413	6	13
4344497	4142291	3	3
4344497	35615014	8	8
4346395	42709768	3	3
4344497	4110891	4	6
4337941	37204328	3	3
4323417	4144960	3	3
4322976	3048243	6	6
4322976	4337357	5	14
4331509	4250185	3	3
4344497	4001797	2	2
4336840	36717688	5	5
4336840	42873148	4	4
4322976	4068753	5	9
4337977	37018864	4	5
4322976	4232839	7	13
4344497	4097107	3	6
4322976	4066330	3	9
4322976	3023036	8	8
4334965	3015380	4	4
4322976	4338012	3	11
4334646	45773201	3	3
4322976	4304124	6	9
4322976	37017369	4	4
4322976	3008343	7	9
4322976	4101332	5	10
4322976	4332429	4	8
4322976	4179026	4	4
4322976	4129793	7	12
4322976	4166403	5	7
4322976	44813558	4	4
4322976	37397749	4	13
4322976	37396210	4	4
4322976	4309124	7	8
4324558	4011172	2	2
4337977	4323216	4	5
4322976	44789353	5	8
4332151	4230228	3	3
4322976	3023421	8	11
4322976	3004251	8	8
4322976	4078092	5	7
4322976	43531458	3	10
4322976	4034167	6	10
4322976	4017351	8	8
4322976	4013962	6	8
4334965	3032231	3	3
4322976	44790392	5	5
4333836	4197318	4	4
4322976	4218137	5	9
4323417	4149259	4	4
4322976	3034576	7	7
4322976	44792174	4	4
4322976	44811685	4	9
4328205	4081322	5	5
4332153	4236529	2	2
4331509	761380	2	2
4322976	40491965	4	9
4322976	4064918	3	5
4329658	4174768	4	4
4339410	4133043	2	4
4322976	4216057	5	7
4322976	3020381	5	5
4322976	3052941	7	7
4322976	4337740	4	12
4331509	4317556	4	4
4349130	4173428	2	2
4322976	4001702	5	7
4325685	4011000	2	2
4337977	4213235	4	4
4328350	4113995	2	2
4322976	4135820	7	9
4322976	44788281	3	3
4348855	4116045	1	1
4353161	43531031	1	1
4322976	4158827	2	9
4334965	4045498	4	4
4334965	3002789	4	4
4322976	4074414	4	9
4324558	4018981	4	4
4322976	40763827	7	7
4338120	4135220	3	3
4322976	4331498	5	12
4339410	37017284	4	4
4334965	3042637	3	3
4344497	4347173	1	1
4344497	4117935	3	3
