ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4013604	45757307	1	1
4027384	376425	5	6
4028206	4084785	1	1
4028247	4279070	6	15
4024930	4037285	1	1
4027782	4119434	1	1
4008121	3016234	3	3
4012907	40486094	4	4
4023317	4151679	3	4
3665620	3665626	1	1
4028876	255735	7	7
4028247	4007124	7	11
4022570	4254512	4	7
4023811	4050484	4	4
4030781	4017549	5	5
4022923	42535064	3	3
4023567	4179449	4	5
4028387	4066382	6	6
4001029	4080483	6	6
3667220	4171714	6	9
4001211	4247902	4	4
3667220	4134491	8	8
4032251	37207393	3	4
4007340	46235782	2	2
4015350	765001	5	6
4030781	4071800	3	3
4027384	4216848	2	2
4029803	4063923	3	3
4023567	4124734	3	3
4011630	4078345	6	6
4025367	4305517	1	1
4014759	44805104	2	2
4000648	4212691	3	3
4030148	4183556	3	3
3655752	4187481	5	6
4023426	4023435	1	1
4024000	195498	4	5
4001217	4141068	5	5
4002714	4075088	5	7
4010882	4331441	8	8
4000610	4342650	3	8
4011630	4104161	3	3
4023317	3657950	6	7
4011630	37205067	6	6
3656933	37209360	1	1
4029206	4029178	2	2
4002031	4017869	4	4
3655752	4213927	5	6
4030288	4171085	3	3
4019902	40491996	3	5
4012907	4346312	5	6
4000609	36715847	5	6
4019011	4185429	2	2
4027384	439857	7	10
4024725	4230921	2	2
4001217	4082077	5	8
4000610	42534960	4	4
4019396	4154147	2	2
4027384	138790	2	6
4010882	4281083	12	12
4007583	4109171	3	3
4010882	36714818	12	12
4019902	4220755	3	3
4029816	4231274	3	4
4012925	4186572	3	3
4022202	4059104	2	2
4027430	4265825	2	3
4032235	46270766	2	2
4027404	4324416	5	7
4027258	4179142	1	1
4023004	3010403	1	1
4001029	37119027	11	11
4001029	37219086	5	5
4014426	4087218	13	18
4010882	4148078	10	10
4028745	4274175	6	6
4000609	3655488	2	2
4026105	35632109	5	8
4002969	4002826	1	1
4028387	36717431	2	6
4015871	760220	3	3
4031264	3656080	1	1
4029043	4335876	2	3
4026756	4068714	2	2
4012907	4102311	4	5
4026328	4042004	1	1
4024577	4019621	2	2
4017336	4152992	1	1
4001217	4036094	2	2
3667220	4006962	8	13
4028604	4032145	1	1
4019498	4051561	3	9
4014426	37113368	7	7
4021313	43055084	2	2
4033102	4195451	1	1
4000610	435855	6	9
4004040	4068301	2	2
4000498	37111776	6	6
4028070	4249128	2	2
4001217	4087098	7	8
4025118	37113265	6	6
4002717	37115676	7	8
4026105	4137626	6	7
4025210	4035964	2	2
4002725	4237570	9	9
4028745	4325417	6	6
4001858	4274035	4	4
4022984	1617205	1	1
4030000	4184583	2	2
4023644	4288875	1	1
4022885	4023506	1	1
4008950	37111943	5	5
4021915	760844	8	8
4000498	4179862	2	2
4020123	3009878	1	1
4029964	4155042	4	5
4028332	4017583	1	1
4025118	37114052	4	5
4004394	3014471	1	1
4031808	443895	2	2
4025367	37204031	1	1
4028876	4195014	5	5
4019958	4196270	1	1
4026105	37112609	7	7
4023813	4299652	5	5
4032251	4233017	4	6
4021915	4131128	8	9
4010882	4025979	13	13
4001036	4130884	5	5
4029964	3657949	6	7
4012907	36680618	7	8
4029391	4289607	2	2
4000610	45768835	4	5
4006367	3026155	1	1
4024749	4299588	1	1
4020540	3001011	1	1
4003870	46272782	3	3
4030781	4200063	6	6
4029964	4242103	2	2
4022830	4260179	1	1
4022835	45977615	6	6
4023815	4032932	2	2
4021915	4254249	6	7
4000610	40487385	4	7
4012484	36713210	3	3
4025118	4283144	6	6
4027912	4282231	4	4
4001217	4086902	5	7
4001052	37219205	5	7
4025823	44791337	3	3
4021236	4296447	5	5
4029812	4256465	2	2
4002710	4112718	3	3
4000609	36715857	4	5
4019902	4161132	4	4
4024430	37312650	3	3
4028082	4204314	1	1
4020345	4184416	3	4
4001225	42537788	5	5
4026163	37395381	1	1
4019498	4197016	8	8
4019556	4310329	1	1
4032012	4240436	1	1
4027384	4159739	4	6
4011630	4103821	4	5
4023815	3654442	3	3
4024147	4025384	3	3
4019902	37206943	4	4
4000610	37396221	5	7
4028902	4050256	5	6
4011851	4033407	2	2
4028580	4312118	4	4
4028081	4263384	3	3
4017973	4196886	1	1
4018317	44786994	1	1
4002890	4265299	2	2
4028076	4162049	1	1
4027384	4239209	5	7
4031756	4031109	1	1
4012484	36684394	2	2
4002710	4076680	5	5
4029964	4176908	1	1
4028247	4286260	5	5
4032632	4182376	2	2
4028943	4049335	1	1
4014634	4008294	1	1
4023644	4278361	1	1
4026268	4238031	5	5
4032251	46271520	3	3
4023317	4056293	5	6
4022923	4264472	3	4
4028328	4158804	4	4
4000609	4223226	4	4
4021236	4236922	6	8
4004519	4005223	1	1
4001052	4092131	5	7
4030153	4172947	4	4
4027880	4009163	3	3
4029414	4250156	2	2
4019902	4181151	4	5
4012907	4080092	3	4
4019903	4004233	2	2
4002236	4093551	5	7
4017992	43020709	6	6
4000610	4341628	4	6
4026505	4244363	1	1
4029820	4311614	2	2
4002031	36685816	4	4
4024710	4143471	2	2
4027888	4087413	3	3
4017992	4197541	6	6
4007340	3024183	4	4
4030647	4337298	2	3
4025033	45758179	2	2
4000610	4024250	6	6
4032789	3042010	1	1
4028387	4033780	3	6
4010882	4262125	13	13
4022923	37111597	5	5
4017992	4167681	6	6
4012907	4322461	4	6
4027539	4343212	2	2
4029964	36686228	5	6
4009876	45770781	1	1
4010109	4072811	5	6
4032756	37208484	2	2
4022359	4178427	2	2
4023811	4023652	3	3
4027404	4257902	5	5
4019198	44789026	1	1
4022570	46271772	3	3
4026169	4021943	1	1
4029816	4119136	3	6
4027880	4241890	5	5
4000501	4101288	5	7
4021780	4032498	2	2
3667274	4296295	3	3
4004449	40479850	1	1
4028387	4084173	3	5
4023811	4165356	4	4
4010882	4312627	12	12
4011630	44810293	5	5
4002391	4128706	5	6
4028389	254066	4	4
4028902	4239810	6	8
4001716	432951	3	6
4026742	4047289	1	1
4003376	4169305	4	4
4002711	4136281	3	3
4010882	4297880	7	7
3655110	4112678	1	1
4004040	4187380	4	4
4021441	3039356	1	1
4022570	4123599	4	6
4023246	3656360	4	4
4017992	4267445	6	6
4029399	4086067	2	2
4027384	40490336	4	6
4024566	4347287	3	3
4006301	46270990	1	1
4000610	36715893	4	4
4017992	46271233	5	5
4008950	4248583	4	4
4028387	4346184	4	6
4019902	4162059	3	5
4022198	4122926	4	4
4026105	4247288	4	5
4019902	40480150	10	10
4000610	4046500	3	4
4027539	4174138	2	2
4030781	44791407	4	4
4000513	4286106	7	7
4025940	4079904	1	1
4029964	37396051	5	5
4028284	4321887	2	2
4019902	4142413	4	4
4016884	4233661	2	2
4028876	4176753	3	3
4010882	4176559	2	2
4024969	40488925	3	3
4001712	4111603	2	2
4028283	4108935	2	2
4022924	4148476	3	5
3667120	4279365	6	7
4021213	4140103	1	1
4028076	4080990	4	4
4026268	4131625	4	4
4026190	4039035	2	2
4024336	4227592	1	1
4025118	4120821	3	3
4022924	4100450	2	2
4000501	4090620	4	4
4019902	4301250	3	4
4001029	4050411	6	6
4018895	4018899	2	2
3661819	4097920	2	2
4027384	42538638	8	9
4020468	4231300	1	1
4028247	37112042	7	12
4015350	37309611	6	8
4030757	4307424	1	1
3667224	4275818	8	8
4029964	4298996	6	6
4024735	4011609	4	4
4027918	4202848	1	1
4028265	4331802	3	3
4025427	4027967	1	1
4021281	3009275	1	1
4001217	4084827	5	5
4001217	4125981	6	6
4027384	4130853	3	6
4001029	4237387	4	4
3667220	4210466	9	13
4017992	4018235	6	6
4017992	4230753	6	6
4028387	45768719	3	3
4022119	46273866	2	2
4026268	4302164	4	4
4029498	4310999	2	2
4028076	3656873	6	6
4000610	4130512	5	5
4017630	40760667	3	3
4027384	4009619	4	6
4002710	4242418	4	5
4003387	4051805	2	2
4001524	4236969	2	2
4021071	35617598	2	2
4023556	4121240	3	3
4023567	4183226	1	1
4014426	4281777	10	16
4026514	4326412	1	1
4028387	37209179	8	9
4002713	4001714	3	3
4028070	4165570	2	2
4015350	440855	4	5
4001184	4021537	1	1
4029838	4343463	4	5
4022340	4104594	5	5
4032251	4167033	3	6
4001217	4141066	7	7
4027762	4227133	1	1
4032251	4216180	3	3
4019902	4180694	6	6
4010882	4232115	14	15
3667224	4296868	5	5
4011630	37108943	4	4
3667220	4181776	9	13
4025384	4201744	1	1
4032251	37109455	4	4
4000938	760987	3	3
4017992	43021017	6	6
4010882	4142047	13	13
4000609	4141266	3	3
4014426	4281611	6	10
4028387	37395818	5	5
4027539	4246230	5	6
3667220	4222560	5	10
4028387	4246234	7	10
4011861	37109542	3	4
4028387	4112752	6	8
4025823	4164949	6	11
4027384	135032	5	6
3655750	4213941	2	2
4002725	4279854	4	4
4002031	43021496	3	3
4002229	4169420	3	3
4028070	3655300	2	2
4001038	37112839	5	5
4026267	4130584	6	6
4001716	4031286	2	2
4000610	42538544	2	5
4017992	4224453	4	4
4032251	4161386	2	4
4001052	37111716	4	9
3667224	37017924	6	7
4027041	4145759	1	1
4027537	43530726	3	3
4001052	4088814	4	4
4025823	4080216	6	12
4002710	4235190	3	3
4002031	4069636	6	6
4024566	4067545	5	5
4027782	4181427	2	2
4018052	40760601	1	1
4008950	4159100	3	5
4027888	4279211	3	3
4012198	4124499	2	2
4003066	761912	2	2
4023811	4050366	3	3
4017992	4251295	5	5
4000610	4115272	7	9
4027384	193700	3	8
4026939	4034985	4	4
4023316	4014216	5	5
4028387	4244170	6	9
4001189	4264706	3	3
4002031	4050115	4	6
4028387	4301141	8	8
4019916	4057741	2	2
4021778	35609595	2	2
4001038	37118321	5	6
4001052	37219136	6	8
4028285	4208532	2	2
4016142	4027245	1	1
4028902	4119920	6	7
4002554	4147053	1	1
4029206	4103718	3	3
4025118	4057098	7	10
4017992	4048573	6	6
4025118	4210454	5	10
4001716	440756	5	6
4002046	4077745	3	3
4027414	507201	7	7
4026545	4047283	1	1
4011635	4012119	1	1
4013004	4304041	3	3
4033398	37395309	3	3
4002019	4314707	5	5
4024002	321414	1	1
4019498	4008756	5	9
4006507	4136164	1	1
4015444	4014859	1	1
4017992	4228959	6	6
4027384	4092533	2	2
4012907	4215018	3	3
4019759	4017694	1	1
4022570	4033517	6	8
4029043	4084816	3	3
4025899	4327203	2	2
4000610	4006992	5	6
4028387	4032285	4	5
4028768	4172291	1	1
4027384	3657073	6	8
4024147	4011723	4	4
4027284	4035816	3	3
4010882	4172606	10	10
4028070	45757267	3	3
4018811	44784006	7	7
4027880	37016239	6	7
4013074	4131913	6	7
4023811	4289155	6	6
4021932	4019830	2	2
4030800	4225070	3	3
4023317	37310137	4	4
4026267	4101934	6	6
4018095	4206249	2	2
4007829	706180	3	3
4028263	4074132	2	2
4028247	4195537	10	15
4022924	4281849	5	6
4032487	4241263	4	4
4028387	4047503	4	5
4017992	4294544	6	6
4001217	37017174	4	4
4001541	4212780	2	2
4014426	4276109	6	10
4003376	4001556	1	1
4025118	4353281	4	7
4009831	4011728	1	1
4027384	40547222	4	5
4019382	4186040	5	5
4017992	4234339	6	8
4024566	37117230	5	5
4010109	4227909	3	3
4001043	4316197	3	3
4030893	4031243	1	1
4026673	4171028	1	1
4010882	4237152	10	10
4023004	40763937	1	1
4024000	435320	6	8
4001043	4233551	4	4
4002711	4134816	4	4
4000609	442188	4	4
3667224	4127114	7	7
4012906	4235952	1	1
4029964	4053120	4	4
4028247	4147668	4	10
4000903	4231690	3	5
3667220	4126799	7	7
4002031	4122326	4	4
4027384	4347407	5	6
4001173	4131440	1	1
4012907	4104100	4	4
4027384	37209315	7	10
4025823	4048928	9	10
4028387	4003981	4	5
4022570	4312705	6	7
4021753	4125394	7	7
4023635	4184737	1	1
4026627	4039241	1	1
4000513	4286113	3	3
4020347	4117089	3	3
4023815	4098414	3	3
4019902	44784042	7	9
4030153	4002700	2	2
4002905	4309802	3	4
4010109	4077932	2	2
4022923	4085548	4	4
4010882	35607948	13	14
4029816	4033348	3	3
4020391	3020691	1	1
4021780	4080340	5	7
4027384	4319459	6	7
3667220	37115588	9	11
4015790	37113243	3	3
4001029	4205878	4	4
4017992	4206158	6	6
4001038	4035616	5	7
4024000	4090803	6	6
4019498	4178211	7	8
4026939	4040100	4	4
4024000	40481104	7	8
3667239	37118594	3	3
4014426	4272555	6	11
4027404	4076420	2	2
4002706	4009046	4	4
4017974	4278984	4	4
4001217	44814112	3	3
4027384	42534831	5	7
4012907	40480427	3	4
4012907	4346310	4	6
4026938	37017116	1	1
3666550	3666551	1	1
4022923	4016110	5	6
4028768	4143189	1	1
4022923	4311211	3	3
4027384	4034178	4	4
4028076	37207935	5	5
4024969	43531454	4	5
4029565	46270677	3	5
4027384	4211842	4	6
4001702	3657329	5	5
4000609	4096032	3	3
4028768	4003751	1	1
4015350	45766764	5	6
4025367	4096241	3	3
4027384	4062259	5	5
4024560	4169889	1	1
4024149	4216523	1	1
4000609	193422	5	5
4017992	4239450	6	6
4019382	4284549	4	4
4030226	4184316	1	1
4019902	44783987	9	9
4027766	4149484	2	3
4028602	40487444	1	1
4029549	4074981	1	1
4019823	35623068	3	4
4028387	42535154	8	8
4011630	44807477	6	7
4018098	4287334	2	2
4022232	4190809	3	3
4028902	4028672	8	9
4024566	35622311	6	6
4027406	4243952	3	3
4011630	4115406	4	5
4010882	46271568	13	13
4023258	3657293	4	4
4026105	4242258	6	7
4029549	4285441	2	2
4024607	4139523	2	2
4027404	4146410	2	2
4010109	37116718	4	5
4026244	4032650	2	2
4010882	4009408	7	7
4025823	37112302	7	11
4027539	3655847	3	3
4023457	4139118	3	3
4005827	4175985	2	2
4012907	4120789	4	5
4025367	4197800	2	2
4000609	4131611	2	2
4013484	4196733	1	1
4019198	4136610	1	1
3667120	4093295	6	7
4020216	4018760	1	1
4025823	37219198	5	5
3667224	4272160	6	10
4024147	4023614	2	2
4025118	35632205	3	4
4032235	4151530	2	2
4010882	4283798	12	12
3657785	3657786	1	1
4005847	3009130	1	1
4010882	4308035	12	14
3655752	46271543	4	4
4019396	4038603	4	4
4000903	4225226	3	5
4028247	4189202	5	13
4028245	37207998	4	4
4011630	4173098	3	3
4020552	3003084	1	1
4029803	434580	2	2
4010587	4013812	1	1
4001217	4024608	3	3
4021780	4127569	5	5
4019382	4313014	4	4
4027404	4272242	2	2
4018317	40757525	1	1
4023838	4093613	2	2
4032251	36674255	5	7
4019903	36712899	3	3
4028072	3654434	1	1
4012481	3001212	2	2
4002705	36717737	2	2
4032437	4127702	2	2
4012335	4240976	1	1
4000609	36684958	3	3
4025702	4311467	3	3
4002236	42536386	3	3
4031881	4026925	1	1
4002725	4143488	4	4
3655971	40487969	2	3
4002031	4226831	5	6
4002046	4336464	2	2
4027478	46010603	6	6
4012907	43531416	4	4
4009635	4237837	3	3
4000501	4080412	3	3
4022570	37017712	4	5
4018476	3012318	3	3
4010882	4028927	12	12
4019902	4166556	3	5
4022837	4216061	2	2
4025823	37118502	5	5
4021194	4157939	1	1
4032251	36714376	3	3
4027384	4089879	5	8
4023317	37108685	4	4
4028247	4076132	11	16
4000757	4246393	1	1
4002713	4095287	4	5
3655067	762204	1	1
4023811	4103691	3	3
4011551	4018977	1	1
4002046	4145066	2	2
4022232	4311312	3	3
4000610	42536735	3	3
4022753	4114824	2	2
4026267	4141465	5	5
4022924	3662179	5	8
4010882	4025989	12	12
4025823	4002708	4	6
4000609	4112610	5	5
4022570	4243666	4	5
4027404	4127484	2	2
4014426	4225118	12	17
4012416	4034963	1	1
4001217	37310686	3	3
4024149	4148859	1	1
4020630	45957375	3	3
4000609	199866	3	3
4027384	374035	3	4
4029043	3657968	4	4
4010882	4192293	7	7
4010109	4146412	3	4
4027384	4048080	5	7
4027384	3661897	7	9
4028902	4337296	4	8
4024873	4058703	3	3
4024416	4026519	1	1
4027384	36684509	3	3
4029903	3654553	2	2
4023811	4215021	4	4
4025823	37119073	5	11
4000609	4245560	4	4
4022570	4033156	4	4
4019903	4170234	2	2
4021900	4166591	4	4
3657851	3656960	2	2
4002717	4007124	5	6
4026692	4154592	1	1
4001184	4046382	5	5
4032129	4301338	3	3
4030800	4066910	2	2
4000609	4308260	3	3
4021780	37117194	5	5
4023567	4184257	1	1
4011851	37114342	3	3
4001217	37396206	2	2
4013074	4131919	6	7
4014426	4285649	13	18
4027430	4075843	3	3
4017992	4237284	6	6
4019902	44783983	10	10
4026105	4240776	6	6
4002031	4338611	4	4
4022924	36687007	5	6
4028247	4261980	3	3
4002031	4333232	5	7
4027384	36684619	4	5
4019903	4141421	2	2
4030489	4339099	2	2
4024000	4289251	6	6
4014153	4014154	1	1
4002725	4033544	7	10
4029964	36686501	4	4
4019400	4142734	3	3
4001217	4139242	6	6
4028876	46269711	5	8
4012907	4078964	5	10
4032251	3657278	5	5
4027384	3655316	5	6
4001217	4086250	7	8
4028247	4088293	7	12
4024577	4019597	2	2
4015335	4015336	1	1
4002046	4168831	2	2
4024000	35624165	4	5
4001038	4090925	8	11
4027384	4169415	4	11
4011630	4185205	5	8
4019498	4142540	5	10
4021386	4248834	1	1
4002713	4076906	3	3
4023815	3654775	3	3
4025522	4270187	3	3
4022374	36303787	1	1
4021915	4282785	8	9
4003625	4352879	3	3
4001217	37396213	3	3
4013074	37397197	5	5
4002559	4194125	2	2
4011630	4083776	6	7
4017992	36717418	4	4
4002710	4087516	4	4
4010109	44810104	4	4
4026883	4107691	1	1
4001205	3667141	4	4
4016884	4014264	2	2
4027384	4001817	4	8
4010042	4247768	2	2
4003303	46273644	2	2
4029621	4012101	2	2
4026281	4066730	3	3
4028070	4231975	2	2
4010882	4269753	9	9
4017075	44816971	1	1
4030288	4198303	1	1
3667224	37017987	6	6
4031618	37114207	3	3
4026328	4039070	1	1
4002733	4294513	3	3
4030637	37116707	6	6
4028876	45763750	5	5
4031369	44806372	3	3
4003728	37394751	2	2
4017992	4232447	6	6
3667224	4312233	8	8
4025823	4346622	5	8
4021915	4100987	6	7
4025501	200137	1	1
4026105	4284317	5	8
4023491	4040973	2	2
4006933	4062864	1	1
4010882	4299516	10	10
4000610	4266973	6	6
4017630	4007006	2	2
3667220	4284696	5	6
4024986	444102	1	1
4033398	37395024	3	3
4025365	4142047	2	2
4002051	507215	8	8
4029306	4236944	4	4
4024743	44791793	2	2
4029043	4058221	3	3
4030030	4000879	1	1
3667220	4262788	4	4
4025823	37114083	6	6
4024000	4173196	4	6
4012907	4076156	4	5
4018317	3020909	1	1
4017992	4277124	6	6
4024726	4238753	1	1
4000903	4194866	4	4
4023317	3657947	6	6
4002710	4136288	4	4
4030289	4030262	3	3
4031800	4145715	1	1
4010882	4278367	10	10
4022924	4104500	3	3
4007829	1619029	2	2
3667224	37111940	10	10
4029621	4085683	2	2
4010882	40487838	13	13
4021915	321414	1	1
4027384	4251772	3	8
4022007	4004169	1	1
4012907	4234917	4	5
4014426	4349546	8	11
4021230	4336835	1	1
4028594	4308943	3	3
4019902	44784027	10	10
4001029	4056637	5	6
4012907	4067940	5	7
4019902	4189330	5	5
4028745	4050540	4	5
4027587	40480187	2	2
4023811	4011264	4	4
4001217	44802881	6	6
4024749	4172504	3	3
4008008	4024065	1	1
3667279	3667291	4	4
4028076	4300224	3	6
4029565	44811323	5	6
4014426	42538444	6	7
4027384	4051335	5	8
4027384	4048675	5	6
4032251	4118450	2	2
4017992	4276654	6	6
4023815	37018628	3	3
4002710	4143976	6	6
4025367	4021850	5	5
4022804	4146257	3	3
4024873	4301392	2	2
4001029	4137729	3	4
4027888	4223066	4	4
4027430	4322379	3	3
4023811	44800230	6	6
4025824	4239321	1	1
4023811	4178607	4	4
4013051	4170806	1	1
4014759	4311194	3	3
4032861	4134125	1	1
4001043	4306945	3	3
4024000	72817	3	4
4002710	4068383	6	6
4024566	4016546	4	7
4029549	4106943	3	4
4019902	37016496	3	3
4027406	4324416	4	5
4019903	4015523	2	2
4027384	4298719	5	6
3667169	4269638	2	2
4024749	35609827	2	2
4027404	4223824	3	3
4017992	36715249	5	5
4026268	4049606	3	3
4022570	765593	3	3
4021650	4187678	2	2
4002905	437238	3	4
4025710	4047363	3	4
4027430	4028098	1	1
4025823	4004023	4	7
4001196	4286871	2	2
4017992	37311475	5	6
4030637	4114548	1	1
4028387	4174440	5	7
4021780	4080733	6	7
4017092	3031015	2	2
4024566	36686958	6	6
4007181	3028202	1	1
4021780	4005591	5	6
4027384	4102189	8	9
4022058	37017007	2	2
4002725	4087207	7	7
4002708	35632271	3	3
4019409	4168349	1	1
4003387	4284104	4	4
4030151	4233106	2	2
4026267	4165694	5	5
4022924	4101525	3	3
4024000	4168679	3	3
4001038	4089118	5	5
4025823	4084227	8	9
4027384	4166559	4	4
4002717	4278756	8	8
4001702	4143383	3	3
4018476	3024217	3	3
4017350	3036017	1	1
4017992	4235121	6	6
4016884	46271226	2	2
4010882	4273548	13	13
4001996	4006992	4	4
3667239	4173777	3	3
4002717	37111809	9	9
4019902	4161640	4	4
4027258	36686279	4	5
4025303	36717778	1	1
4012907	4298800	3	3
4001038	4272393	3	3
4002031	4006179	2	2
4029964	4012304	5	6
4001716	438188	2	5
4002031	4231553	4	5
3667224	4021233	9	9
4022199	4300478	1	1
4002031	40479983	7	8
4011630	762309	7	9
4024725	4141111	2	2
4032105	4071097	5	5
4019902	46270621	5	5
4023813	37311412	4	4
4028387	4215026	5	8
4017992	4016030	6	6
4029838	4129705	6	7
4010882	4123814	7	7
4019011	4133627	5	5
4012907	44806576	5	7
4019498	4108423	3	9
4029777	4205007	3	3
4028389	46269721	4	4
3667224	37112770	9	9
4019902	40479325	10	10
4028902	43531299	5	5
4018327	44789187	1	1
4002541	4073248	2	2
4030647	4339728	3	4
4027880	37398953	2	3
4030625	4337522	1	1
4018811	40485417	4	6
4017992	4162842	5	5
4013570	45770447	1	1
4010882	4020184	6	6
4030148	4068264	2	2
4010882	4096091	4	4
4024601	44805681	1	1
4024382	4022708	1	1
4023811	45770457	5	5
4010882	4011555	13	13
4022232	4138212	6	6
4001029	4200121	3	3
4027557	46270436	3	3
4007340	4195339	3	3
4029964	36686312	5	5
4027384	4217054	5	6
4021313	3007487	3	4
3667224	4110084	6	8
4001217	4251893	2	2
4014032	3001182	2	2
4019409	4174904	2	2
4027414	507726	5	5
4022202	4153230	2	3
4001217	42537946	3	3
4001052	37118515	5	7
4022924	45766460	3	3
4028387	4343205	6	7
4012907	4272326	3	5
4004672	37017563	4	4
4023317	4016279	4	6
4019902	4197056	5	5
4019498	4059143	7	9
4026105	4279714	3	4
4024566	761828	4	5
4012907	40488472	4	4
4022924	433894	4	6
4027061	4027062	1	1
4017995	4144597	4	4
4000610	198187	4	5
4012907	4196990	5	5
4028902	4102220	9	9
4026478	4189598	1	1
4030015	36713558	4	4
4025365	4289611	2	2
4014759	4213425	3	3
4027912	42539021	2	2
4025222	4025223	1	1
4029498	763655	4	4
4027663	4342649	3	3
4027384	4048492	4	8
4022923	4324765	2	2
4023811	4275119	4	4
4011630	762293	7	9
4028876	4119795	4	5
4012971	4012817	1	1
4028247	4235483	9	14
4023813	4221467	4	4
4011630	4185640	3	3
4032251	4304400	4	5
4018811	40479656	4	6
4028387	761095	4	6
4022007	4007149	1	1
4014426	37114665	8	8
4021783	4269934	2	2
4026267	4290255	7	7
4021783	4271117	4	4
3667224	37113000	7	7
4021071	46030064	3	3
4009753	45767621	1	1
4030290	42872956	3	3
4026267	4213558	6	6
4029800	4029661	1	1
4002563	4197216	1	1
4018786	37397128	1	1
4024601	46271611	4	4
4023317	4319151	4	5
4001038	4119532	7	7
3667224	4078898	7	9
4029964	4009458	5	5
3667091	37303973	4	6
4017992	4264130	4	4
4021915	4187034	6	7
4030781	4300294	3	3
4022198	4221567	4	4
4006238	4196980	2	2
4028206	4007946	1	1
4011851	4097393	4	4
4005832	4198137	2	2
4027384	442747	6	7
4029549	42537397	3	3
4018175	4160298	1	1
4001217	4220909	6	6
4031369	36716484	3	3
4002046	4018692	4	4
4000501	4098178	4	5
4011630	4229142	4	5
4029496	4078526	3	3
4010109	4142569	4	5
4018814	4202753	2	2
4014759	45765686	3	3
4011851	4048878	4	4
4029716	4346514	1	1
4010882	4308025	12	14
4029306	4141178	2	2
4000501	4150226	3	5
4017992	4186248	6	6
4028387	37019127	4	7
4002725	37114824	11	11
4000609	46273630	3	3
4011630	37209526	6	7
4027384	36684533	5	9
4024004	4034017	5	5
4027949	4107245	2	2
4028769	4283514	1	4
4028070	4320933	3	4
4028902	4309454	5	10
4026267	4246398	5	5
4028906	4091730	5	5
4001716	4318829	2	2
4002031	4339848	4	4
4019902	36714899	5	7
3655752	3655748	4	4
4027384	36716702	4	5
4024000	46284600	7	8
4010882	4103240	12	12
4010882	4308817	11	13
4000903	4049676	4	4
3667120	4353037	7	7
4023811	4050663	5	5
4028745	4326766	6	6
4017646	3027536	2	2
4002710	4163014	3	4
4027299	4332009	2	2
4023811	4026883	2	2
4006169	40763252	1	1
3667224	35632365	7	9
4014426	4236543	5	9
4026939	4221996	3	3
4001029	4229776	7	8
4006316	4173196	2	2
4029379	4175605	2	2
4027384	196628	5	6
4019902	4323216	3	3
4018317	40759245	1	1
4030637	4053755	2	2
4003387	4336616	5	5
4018803	4154429	3	3
3667224	4352380	5	7
4024000	4322556	6	7
4002051	4219240	1	1
4010882	36714711	13	13
4022570	4270871	4	4
4014426	4285532	10	10
4012907	4011204	4	5
4024004	4124470	4	4
4026105	37219140	4	4
4028387	4224135	4	4
4022199	46272544	5	5
4008950	764455	3	3
4028923	4104027	4	4
4001217	4138649	5	5
4012907	4343575	2	2
4017992	36684172	5	5
4027384	4224425	5	6
4014426	4153859	5	5
4002031	42872708	3	3
4002717	4268035	4	4
3667224	4249146	6	11
4029964	37110650	4	4
4032597	45763942	3	3
4029549	4243497	3	3
4001217	4153940	4	4
4024000	45769904	6	9
4025823	4074203	6	9
4000498	37112229	4	4
4028750	4028283	1	1
4027576	4263134	2	2
4025823	4089789	5	8
4014426	4058238	9	14
4000498	4093160	7	8
4003074	4174858	2	2
4024000	196735	5	5
4002031	4002046	4	4
4023811	44801286	5	5
4014778	3045478	1	1
4001043	4286131	7	7
4030020	4264147	1	1
4027384	46269715	6	12
4017992	4015907	6	6
4001716	36676438	2	2
4010882	46273572	8	8
4018417	4071502	1	1
4025823	4140070	7	11
4021780	45757524	5	5
4025823	4074368	6	11
4026267	4023847	4	4
4029333	36714354	3	3
4002051	507254	8	8
4022570	4136708	1	1
4014426	4320848	5	7
4019549	3033370	1	1
4025823	4065463	6	7
4029043	4294448	2	5
4025203	42690622	2	2
4010882	4298962	10	10
4013074	4099224	5	5
4014759	4214339	3	3
4028247	37114135	6	12
4032251	42538961	5	6
4010109	4107419	2	2
4024717	4047113	2	2
4025215	4332996	4	4
4024930	4037431	1	1
4011851	4159592	4	5
4025215	440985	3	3
4018340	3010558	2	2
4020630	37311052	4	4
4028987	4229117	3	3
3667220	37115153	10	16
4019902	36715197	5	7
4022570	440248	5	5
4026110	37118218	3	3
4029838	37118417	5	5
4029043	4298473	2	2
3667224	4251190	7	8
4028923	4171749	2	2
4010247	4081669	4	5
4000609	4130990	2	2
4019759	4019763	1	1
4001029	4076998	5	6
4027404	40489958	3	4
4032251	4059670	3	3
4010882	4308220	11	11
4007031	3011291	1	1
4018467	4047056	1	1
4008866	45768496	2	2
4030153	4190935	4	5
4003728	507204	5	5
4014426	4159594	7	12
4027384	4299498	4	5
4009684	4204697	2	3
4027384	4171828	3	5
4012907	43531086	4	4
4002046	4051944	2	2
4030461	4031327	1	1
4024000	4092659	3	3
4025215	4085675	3	4
4028387	46269729	4	7
4026105	37118917	5	6
4027404	4175311	1	1
4001552	4334576	3	3
4000610	4273101	4	4
4026313	4026531	3	3
4027587	4028614	1	1
4027384	42535144	6	8
3667224	4148631	5	5
4007453	4109092	4	4
