ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443441	4030771	4	4
138239	4006965	4	4
433401	37017296	2	3
440053	4226240	1	1
375807	37111464	3	3
320136	4048311	5	6
443916	45757735	3	5
193460	444130	3	3
378125	4224240	1	1
437191	4099141	3	3
376337	4029434	8	8
201618	4069683	3	3
443258	4097118	5	9
138239	37209173	5	9
253549	4095010	5	5
441836	4280361	1	1
440508	4006925	6	7
75909	4018228	7	8
132344	45768726	2	2
443401	4154338	1	1
433933	4048359	2	2
440508	4006099	6	8
253549	760810	3	4
134730	4300220	3	3
192438	4243563	6	6
135923	36713651	1	1
435244	4031259	5	7
31821	4049425	2	2
432795	42690702	2	2
440508	45766098	4	6
373718	4095009	3	3
443883	4119946	6	6
435244	4112082	9	10
374313	4001785	4	4
444377	4049439	4	4
134453	37207754	3	3
444205	4233538	2	2
432545	4019692	4	6
443723	4272496	4	4
138239	36686145	5	7
141124	4101023	3	4
373718	4032866	2	2
432571	760726	3	4
376337	37119154	6	6
138239	37209369	5	11
443258	4315683	5	8
443403	4182419	3	3
433097	4240335	4	4
443258	30346	4	4
444377	4032911	2	2
444090	4069927	3	3
435244	4006925	5	7
376337	4307098	5	6
440508	4108905	5	5
443883	4342663	2	2
444131	42537264	4	4
74726	443948	4	5
320136	4052546	6	9
376337	42535515	6	8
433701	4093476	3	3
133468	40481053	6	7
72618	760738	5	5
436612	4155321	1	1
375239	4044058	5	5
443883	46270059	5	5
376208	4113114	5	8
440865	760432	3	3
320136	4049247	4	4
432795	36716570	5	9
376208	4131525	4	5
442013	74522	3	3
198249	36675059	4	7
433208	442050	4	4
31821	436066	4	5
72986	437118	5	5
440508	46271763	6	6
314383	4272028	3	3
506955	506989	2	2
435657	43530733	2	2
75909	4054416	4	4
201618	36715867	4	5
315505	4239894	2	2
376337	4204838	3	4
443356	36686982	4	5
133468	442792	4	5
140966	37118948	1	1
443258	4297665	4	8
132724	37109667	1	1
443399	4162250	2	3
435244	3662355	6	6
138239	4116987	3	4
435463	4092533	4	4
320127	443778	1	1
136779	4313924	3	3
256811	37204064	2	2
432870	4101582	3	3
442575	4049566	3	3
135526	4150352	4	7
133547	4087429	4	4
193460	3654943	5	6
198197	4032597	1	1
75909	37203788	3	3
320136	4054526	4	5
442013	37309880	5	8
443356	762238	3	3
72618	36717509	2	2
443784	4334885	3	3
376208	37110646	3	4
193460	42536717	5	9
138239	4002803	5	6
138239	36686254	6	8
134276	4294570	1	1
443883	36685063	3	3
138239	4183654	5	6
133468	4083371	4	5
440508	40487624	7	8
140803	4201400	1	1
376208	440655	5	7
376125	761215	3	3
376683	4269871	1	1
443916	760845	7	7
437428	4298595	1	1
376208	4011476	4	5
31602	4049245	2	2
198249	4272088	4	4
135496	4138752	2	2
314463	4109326	4	5
75053	440547	5	6
193460	4114311	4	4
443784	4121645	4	5
201093	4308445	4	4
376125	37110038	3	3
440795	4064423	4	4
255891	4299106	3	3
443582	36684457	3	3
295	377	3	3
432250	4309937	5	5
192279	36716853	1	1
253549	3657881	5	6
195664	37016889	3	3
436134	4048294	3	3
439228	4164244	1	1
133468	4105106	7	7
443784	45766266	5	6
443784	4339011	4	5
376208	4068036	3	3
437256	4187663	1	1
376208	4069186	5	8
74392	4271636	3	3
201337	4128388	2	2
443723	23988	4	5
376208	4218759	6	6
432532	442826	7	7
432851	4312548	3	4
373718	37396737	4	4
31821	4210312	4	4
443359	4022712	5	5
440508	35622763	6	6
443359	763731	3	3
435134	4053622	3	3
442264	4134949	4	4
132344	4128571	2	2
376208	37207935	5	5
133468	761354	4	7
437515	4173185	4	4
201956	4123292	1	1
79890	78217	2	2
443441	4052910	4	4
376337	44783240	3	4
440508	4131913	5	7
436134	4318707	2	2
376337	4052211	2	3
76191	436250	4	5
376337	36713563	3	4
442105	37208308	4	6
73847	40483813	3	3
432795	42539577	6	8
376337	4046213	7	7
432532	438036	4	4
437982	4043274	3	3
376208	4296510	6	6
439776	3661692	1	1
31821	37119067	2	3
376208	136774	5	6
318772	4119594	4	4
197506	198371	4	4
201131	4283737	5	5
443359	4232632	4	4
197506	760999	5	5
138239	4116169	5	6
376337	44793523	3	3
440795	199087	4	4
441137	4271912	2	2
433595	3655914	5	5
133468	72757	4	6
435463	4179507	3	3
435506	4242208	3	5
77162	4015644	5	5
432250	4138257	4	4
201093	4200994	6	8
193460	3655385	4	6
133468	760474	7	11
194694	4066405	2	2
376208	4341627	2	2
433125	4249134	2	2
444094	4239635	5	5
374313	4208070	2	2
440508	22288	2	3
376337	37397762	6	7
440508	37396463	5	5
378143	442611	3	3
444204	4315954	4	4
138239	4102557	4	6
197506	36674768	4	4
376208	4137553	4	5
432795	4310682	5	5
433933	4164797	1	1
75053	760239	4	7
376208	4095591	6	10
440508	4071610	4	4
433435	444411	2	2
75909	4245690	4	6
434621	4341626	1	1
432795	4058509	4	6
432250	441219	5	5
443916	4196512	2	4
75909	40479208	6	7
440059	764205	1	1
197324	46270377	1	1
80767	4091466	3	4
376208	4299813	6	6
376208	37204659	2	5
138239	761471	5	8
432851	4312015	3	4
432453	4014457	3	3
376208	4068356	3	3
134743	4110127	2	2
442562	4312590	2	3
377280	3657775	3	5
74726	4018350	4	6
435506	4242343	2	2
377270	4313156	1	1
438059	36715876	1	1
432725	75916	1	1
73553	4047787	3	3
72618	36684552	2	2
375807	4171882	4	4
444209	4111941	3	3
435244	761245	4	8
439727	37017284	1	1
441398	4006981	1	1
432532	4054471	4	4
443883	43020460	6	6
196738	40488963	4	5
133468	765016	7	11
432250	4345220	5	5
138239	4116445	5	6
377280	4232690	1	1
376337	4215937	8	8
435244	4009628	6	9
437982	4043603	4	4
436209	4073923	1	1
192438	4094863	4	7
201891	46269910	3	3
376208	40484541	4	6
193460	4057798	5	6
432876	4150985	1	1
72618	4347290	5	5
132706	4294705	2	2
75909	4033313	3	3
193460	4017944	5	9
380378	439654	2	2
433595	4270861	4	4
432725	4110130	4	4
201618	4164337	2	2
435244	4253220	4	4
320136	4173813	3	3
192438	201529	3	4
75909	37209470	3	3
443883	36717032	1	1
138239	42539368	5	5
201131	36717227	7	7
29056	762762	2	2
435649	4314555	2	2
442105	4096359	3	3
443743	4109092	2	2
73553	4117884	3	3
432250	80316	3	7
434621	37110004	2	2
444090	135957	4	5
432250	4263837	4	4
192438	4316502	4	6
73553	36686995	5	5
72618	37309963	2	2
377885	3656974	6	7
443258	4115135	5	9
201131	45769849	4	4
198249	134144	6	6
201603	45757361	4	4
135526	37116294	3	3
81902	37395567	4	4
72618	36716451	3	3
138239	4193301	3	5
444113	73534	2	2
443258	4247357	4	5
439658	439085	5	5
376208	4298849	4	8
30346	45768899	3	3
257907	3655110	2	2
201618	40487392	4	4
80767	4065998	2	2
197331	4177230	3	5
444090	4173675	2	2
435244	4347184	6	8
440363	4244634	4	5
376208	35622081	2	2
442575	4232339	2	2
376208	4295471	4	5
320136	4166998	4	4
133468	4130368	3	3
433967	4160083	2	2
435506	4097106	6	6
141124	4100146	5	5
443916	36674519	3	4
133468	40488799	4	6
440508	4110260	2	6
197304	46270153	4	4
138239	4085076	6	9
133468	195259	5	6
441838	43021804	3	3
443723	36716126	4	4
31057	40486208	3	3
444090	36686118	4	4
433208	40491461	2	2
374035	3657773	4	4
435506	4093799	4	5
81454	760472	4	5
436583	4311640	3	3
320425	313791	2	2
442264	765052	2	2
197331	4080733	5	6
138239	42536259	4	6
433435	4244655	4	6
432863	4262121	1	1
134743	4291445	1	1
376208	4094087	3	10
192438	40493030	6	7
443784	4234089	4	4
443114	45771407	1	1
193460	4006120	3	7
376208	4308138	4	6
75909	45772707	6	8
133468	4155329	4	10
138239	4245315	6	8
437643	4092874	1	1
444204	438116	3	3
437165	442653	3	3
432532	4055046	7	7
432851	4311634	4	6
253549	763921	5	5
377885	37311114	5	5
435244	40482502	4	5
443359	44806509	4	4
138713	4273848	2	2
312723	43021582	3	3
440508	4298830	4	5
380378	4043405	5	5
442984	442948	3	3
439558	762513	2	2
440508	4246481	5	5
377885	377870	2	2
435517	36713761	5	5
434008	252942	4	4
435244	4296634	6	6
378419	4019705	2	2
201131	4241890	4	4
442562	4086582	4	4
432250	4345458	4	5
432532	4134715	3	3
443723	4166754	3	3
133468	4130369	3	3
440508	40492189	8	9
138239	45766777	9	11
320536	761736	5	5
79072	4289731	1	1
374009	45766642	5	5
440371	4344157	4	4
432870	4172999	2	2
379185	442337	2	2
440508	37118676	5	5
141124	4048042	5	5
201093	4087893	3	3
72986	765156	1	1
72986	4105252	5	5
193460	4321134	4	5
376208	4266844	5	6
507778	506887	1	1
433015	4245636	1	1
192438	4003683	5	7
443441	4056701	3	3
378416	4338902	2	2
436583	4312581	2	2
73553	762239	3	3
138239	4184700	5	6
443419	37310084	3	3
376208	35615078	6	7
443401	36715310	2	2
436073	37117049	1	1
437342	192974	2	2
201603	4003510	4	4
380038	761328	2	3
192956	4316362	2	2
256622	4251772	2	2
444195	4016825	2	2
376208	376112	3	4
141124	4243358	3	5
376208	40486166	6	6
443356	4179065	3	4
192438	40486213	4	6
197804	192261	2	2
133468	4144942	4	5
432795	4167099	4	5
31821	44782475	4	5
444204	4242810	3	3
133468	761800	3	3
138239	4347173	4	6
435991	439492	3	3
432250	4080447	4	4
442019	37207720	1	1
196738	35624827	2	2
442562	4027678	3	5
442180	4218407	2	2
443916	4029125	3	3
73553	4193121	4	7
133468	35622176	4	4
73553	45769842	1	1
31057	36715818	4	5
443356	4101642	2	2
200060	4294552	4	4
432545	4090679	4	4
376208	4275434	7	7
444113	4321446	2	2
133468	4106510	2	2
443360	373151	4	4
444377	4247644	3	3
376337	135491	5	5
194229	4054990	2	2
376337	378439	3	3
440508	4029256	4	4
443258	4237016	4	6
433967	439729	4	4
75909	765346	3	9
443360	4111007	5	5
441830	4274315	3	3
376208	4318800	5	6
380706	4227836	1	1
432870	4098145	3	3
197331	37119133	4	4
377280	765240	1	1
435875	4222307	5	5
201603	4193159	4	4
138239	42535163	3	6
138239	4239862	6	6
444203	35619086	3	3
80523	4242044	1	1
378416	4313034	3	4
376713	42872427	1	1
376337	4102351	3	4
140526	4235586	3	3
376208	4224630	6	7
75909	4135099	5	6
443883	4132090	1	1
192438	442128	5	6
312723	4289152	2	3
374020	4217555	3	3
442562	4320827	3	3
440508	37312323	6	7
376337	4225411	3	9
133468	4097283	4	6
376337	4333680	2	2
376208	42537436	4	4
440508	4090579	4	6
81539	4059379	1	1
72715	36684568	2	2
138239	73365	5	6
442013	40490912	3	8
435506	37309605	6	8
380534	4079965	1	1
81902	4059733	2	3
436489	4047719	2	2
439658	198488	3	3
312723	3654965	4	5
437246	4324421	3	3
135360	4162976	1	1
376337	43530919	3	5
443916	37396802	3	3
312723	40491956	5	5
74392	761161	5	5
81670	43531628	4	5
442019	4080315	2	2
138239	4019073	5	7
376208	37208182	5	7
321886	4058643	2	2
432660	35625946	2	2
444209	4110742	3	3
138239	36674411	4	4
434621	255891	1	1
433701	4087773	4	5
440508	4006462	6	6
443258	3656206	5	5
257907	4284985	3	3
138239	4240042	5	6
432830	4219328	2	2
138239	4118017	5	7
436209	4105252	2	2
442984	442720	3	3
31610	4144111	2	2
75053	37309716	6	7
193460	35615109	3	4
192952	4006307	2	2
440508	256811	4	4
443784	761462	5	6
80494	42539266	5	5
320136	4062118	3	3
193460	36686521	6	7
376337	376085	6	6
81539	37395779	4	4
432453	443774	3	3
442984	443154	3	3
376208	4009501	2	6
444129	4153840	1	1
435244	4119283	4	4
443612	44784639	2	2
443419	4308203	3	3
376208	4305558	6	6
432795	444257	5	10
138239	4069561	5	8
443784	40488435	7	9
442575	4208985	4	4
433208	43021994	1	1
376337	764813	5	8
376337	4031720	5	5
81454	45767615	3	3
440508	4126936	5	8
377885	4132504	2	2
133468	40491465	4	5
253549	44784059	5	7
376208	4068494	2	3
193460	4093263	5	6
435244	4148545	3	6
441838	440691	2	2
196620	40489340	2	2
443916	4029116	4	6
435244	4023404	4	6
435506	3654274	4	6
201603	4033969	6	6
443883	4319583	2	2
193460	4131291	3	3
193460	36686393	4	5
141124	4002631	4	5
433208	4322024	1	1
132706	4049418	2	2
376208	4045728	5	5
75344	4067542	2	2
133468	4246035	6	8
201618	36716699	3	3
193460	762140	3	5
194526	37310195	5	5
440508	45773568	2	2
376208	4108736	5	6
138239	35609016	5	8
320536	4064455	1	1
433208	4207534	2	2
138239	4231826	4	4
193460	4205084	3	5
439003	40484260	2	2
141124	4108746	5	7
441284	37207851	2	3
376337	380120	2	2
432545	4168135	4	4
432532	4312055	4	4
75053	765346	5	7
376208	4244025	3	8
440508	4210633	5	5
138239	35622326	4	6
196158	4031155	2	2
439928	40492539	1	1
194995	4342755	2	2
443784	42538981	5	8
444455	4242832	3	3
443367	4164545	1	1
432250	45757134	3	6
376337	36715545	4	4
376208	42538840	3	3
440508	437316	4	4
138239	37209348	3	7
442313	440735	1	1
442562	439648	3	3
138239	36686057	6	8
376337	4212465	5	5
376337	4216968	9	9
436079	37110433	1	1
435244	4006615	6	7
444247	35615120	2	2
138239	4004806	4	5
80494	44811662	3	4
444195	4018946	5	5
440363	4131930	3	4
75909	762442	4	4
193460	4153847	3	4
378416	3661955	2	2
320136	46271011	6	8
22288	4243676	1	1
320136	433632	6	6
443743	760936	4	4
442562	4232636	3	3
135526	4238809	2	2
193460	37117136	4	7
439228	4096874	2	2
73090	36686520	3	3
442019	4227845	3	3
376208	4131752	5	7
433125	4063925	1	1
443258	4227969	6	8
74392	4183252	3	4
201603	46269930	5	5
76191	4221964	3	3
439222	4095531	1	1
433933	4170115	2	2
374888	44784560	1	1
440508	4300644	7	8
440508	4029881	2	2
440059	4007716	1	1
138239	4138276	4	5
440371	4125813	6	6
376208	4084947	5	8
376208	37118948	4	8
432795	4053836	4	9
75053	4012582	5	6
376337	37110514	3	6
73553	73231	2	2
380102	374356	1	1
432532	4053866	2	2
138239	37208281	5	8
443258	4029446	5	5
376208	36716611	4	8
133468	442587	4	7
320420	37209524	2	3
138384	37208050	2	2
377885	4319882	2	2
261528	4243747	3	3
133468	4117245	4	6
443916	37396129	4	4
193460	195259	4	5
138239	42536876	5	8
133468	4116936	5	5
77030	78224	3	3
201093	443600	1	1
193460	4313439	4	4
443883	40485018	1	1
136779	4135742	6	6
442013	37309882	5	7
376208	4234133	3	3
443784	3656083	5	5
435244	42535190	6	7
75909	4003169	2	2
434899	4050441	1	1
138239	132987	3	4
443916	37311725	4	5
432545	4066257	4	4
443784	4219469	3	6
432796	4160950	3	3
444090	4246239	3	5
138387	4227238	2	2
80494	72984	4	5
435521	42538745	2	2
72986	37312519	1	1
198249	36717151	5	8
31821	37109500	3	3
433446	4208985	2	2
378416	4336008	1	1
314664	44783199	2	2
444206	439111	1	1
200780	444437	2	2
444094	4126072	5	5
75909	4316998	6	6
443883	45766910	2	2
138239	4152174	5	8
75053	760289	7	9
443784	4109883	4	7
75909	36713638	4	4
438105	762783	2	2
438777	4100151	2	2
197804	432257	4	4
376337	4244239	5	8
435093	4015506	3	3
440371	4180002	3	3
443723	40485018	5	9
201603	46271838	4	4
437966	37309752	3	3
376208	37207962	4	7
435875	37116834	2	2
444247	4098706	3	4
136610	4273466	1	1
376337	4109393	4	5
138102	37309605	4	4
193460	434961	2	2
30346	436922	2	2
436700	440108	1	1
376208	4089858	5	5
376208	4234123	2	2
376337	40486172	6	6
435739	439729	2	2
81670	4337664	1	1
441744	4100013	3	3
73534	4178755	1	1
443916	4318105	1	1
378416	37109995	5	5
253549	4089859	3	3
253506	45769390	2	2
132724	4301398	2	2
376208	4183124	2	2
253549	37310667	3	3
376208	4033643	6	6
439727	37017259	2	2
443258	45769032	5	8
133468	37209177	5	9
380096	4164176	2	2
443784	4134428	6	6
201773	37109932	3	3
434337	3657848	2	2
435244	4093876	5	5
80399	37111584	3	3
194995	4342754	2	2
31057	4247910	2	2
443723	4098019	5	6
439480	439353	4	4
433967	4238545	2	2
252840	28083	1	1
141253	37208050	4	4
192671	4049270	5	7
318772	4103288	4	4
376337	36716635	5	5
138239	40481968	4	5
432532	4313396	5	5
73553	4289766	2	2
201093	4212111	5	5
433208	43020499	3	3
376208	4344265	2	2
432725	36680612	2	2
435244	4111315	5	6
138239	37108943	3	3
436209	4213109	1	1
75909	40305987	4	4
138239	37109010	5	7
380393	764850	2	2
138239	36686065	6	8
132724	36716032	2	2
73001	36674477	2	2
376208	42536349	4	5
75909	4156665	2	2
706169	706168	1	1
73553	37310482	3	5
440508	4144940	4	5
433967	4183997	3	4
443258	4243420	6	7
441542	37110259	4	4
376337	4089362	5	5
376208	4183270	5	6
138239	4324765	4	5
138239	42536400	3	3
442180	37209303	3	3
440371	764228	3	3
433736	37208175	1	1
435991	439496	3	3
444090	761715	3	6
434153	4004649	4	4
439605	4313946	1	1
198100	760960	2	2
201131	4289519	4	7
141124	40491956	4	7
442264	4177963	2	2
440409	4003190	2	2
376337	36676900	3	4
80494	40399768	2	3
133468	42539574	5	7
443403	4080315	3	3
73553	4117091	2	3
437456	4311223	2	3
443258	35610168	4	5
376208	4297198	5	7
138239	760779	6	7
72986	37309939	3	3
376208	4115294	6	7
443883	3656856	2	2
132356	4100793	2	2
441744	4099878	1	1
377280	42538990	3	3
376337	760909	5	5
201093	4294707	3	3
375807	36713160	3	3
133468	37309807	6	7
435506	4311572	2	6
439928	4105322	1	1
72986	42536838	6	6
73847	4336095	3	3
320136	4263877	4	4
443784	40490967	3	3
375807	4071079	3	3
442628	81695	5	5
444205	4048016	3	3
196158	4134424	1	1
31821	4102379	5	7
320136	4317540	1	1
434899	4051505	1	1
75909	42709907	3	3
433736	36716151	1	1
138239	4117698	3	5
198623	432493	1	1
435875	45757110	4	4
193460	4317696	4	6
432532	442520	6	6
376208	42537724	3	4
443583	37205177	1	1
194995	762650	4	4
443784	760857	4	5
138239	37310103	6	8
257907	254561	5	6
435506	4299672	5	5
320136	258564	4	4
440985	4147466	3	3
378416	36676906	4	4
192438	35623819	6	7
432453	45771271	3	3
193460	435644	5	6
192438	4316634	3	3
433933	4330590	2	2
435517	4107073	5	5
439777	36714965	3	4
75909	36715687	5	5
443597	37019193	1	1
135923	35621977	1	1
201956	36716114	2	2
376208	42535723	2	3
376208	4020601	3	4
81711	4117574	1	1
197804	37311916	2	2
140803	4200671	1	1
437456	4159194	3	3
434094	4311698	2	2
443723	4168911	5	6
196738	4154730	4	5
440508	4031516	6	8
506814	506862	2	2
133468	45763803	8	8
138239	4144996	6	6
440363	4115231	4	6
434489	435937	2	2
31610	316457	2	5
433187	3657101	3	3
75909	4129748	4	4
432725	37396229	4	5
138239	4308705	4	6
377280	4152069	1	1
436581	4160106	2	2
441193	4319852	2	2
320136	4034848	4	4
432250	4023949	5	5
201603	44784132	4	4
201891	4069838	4	5
433435	4243288	3	3
443784	4127117	4	5
193460	761271	4	7
201093	74564	4	4
320136	4005620	4	4
379027	35608088	1	1
201618	4342655	2	2
444209	4317702	3	4
444090	37108920	5	6
376208	4067545	4	4
73553	4117692	2	2
441793	4203790	6	6
253549	40483295	5	5
192438	37209615	6	6
77030	4110862	3	3
317801	4312681	1	1
376208	46269854	5	8
138239	4117089	5	5
376208	42538758	4	6
376208	45766171	4	6
435991	4053572	2	2
443916	44784241	3	3
444090	4153828	5	5
432532	4054311	6	6
201618	4245666	3	3
320136	4300880	4	4
138239	4106511	5	6
132724	36715302	2	2
380534	4086479	1	1
437245	43020431	2	2
75426	37309849	2	2
440653	4198123	4	4
433208	42873056	5	5
75909	4017677	6	9
435244	4263915	6	7
138239	46270453	4	5
133468	4291283	4	4
75909	4200190	5	8
192438	198103	3	3
80553	4016398	2	2
139722	43021784	1	1
31821	137520	3	3
138239	4055998	5	6
439777	760845	4	4
138239	4092235	6	6
138239	4154428	5	7
443732	45772060	2	2
444210	45757657	2	2
443360	36713355	3	6
76191	760330	3	7
444090	36676418	5	5
374009	4167703	4	4
320136	4157451	7	8
376208	44783194	3	4
201093	442351	3	3
442562	441500	3	3
444130	4018357	4	4
443441	4031225	2	2
374009	4333672	2	2
443883	4341763	3	3
442564	440865	3	3
435244	4174142	4	9
197804	37396736	2	2
444377	4046821	2	2
376337	4178977	5	6
192671	4048889	5	5
433208	40487021	3	3
375239	4044076	1	1
31821	4281029	4	4
257012	132932	2	2
444094	46269811	5	5
373035	4003840	2	2
435506	37208240	3	7
440076	35623414	2	2
80399	44782849	2	2
192438	4245916	4	4
443916	4079868	4	4
443784	4033871	3	3
440508	4049632	3	4
432532	440622	5	5
133468	36684510	3	5
435836	4148932	2	3
320536	4088522	2	2
443784	36713313	4	4
442019	4173942	1	1
439658	4078679	4	4
132356	4142155	2	2
376703	36685112	3	4
377280	37116564	2	2
376337	762709	4	5
444090	36685048	3	5
443784	4179790	4	6
440508	36717129	4	6
75909	436544	5	7
192960	4094215	1	1
442105	4298020	4	4
137944	4297654	4	4
442562	432790	2	2
376208	4208961	3	3
193460	4317562	5	7
440363	4048190	5	6
138239	4106126	4	4
440508	440982	2	3
201131	765651	5	5
376208	4066849	6	7
135350	4345584	1	1
444114	72973	2	2
435244	36716942	4	8
444200	4116096	4	4
201069	198187	1	1
74392	36714550	6	6
74392	4127428	2	2
138239	760330	5	11
433933	4324291	2	2
73553	37111597	4	4
193460	4153694	4	5
444243	40480423	3	3
376208	46270321	4	5
443403	42538832	2	2
376337	37311885	4	4
443916	36680577	3	4
200780	4112875	3	3
443258	4240019	5	5
138239	4310305	4	5
196158	4094213	2	2
376208	4309917	5	5
80494	4198076	1	1
320536	3661646	5	5
442560	760424	3	3
192438	35622672	5	5
74392	4124725	2	2
444195	4014514	3	3
376208	4265913	4	7
133468	37309814	6	7
75909	4015506	4	8
373035	4003189	2	2
138239	4177687	3	3
253549	4067542	5	5
72410	4002827	3	5
444131	37309949	3	3
133468	761453	3	7
75909	765082	3	3
443258	4144386	2	3
437461	45766185	3	3
376683	37311254	1	1
78227	760901	2	2
312723	3656102	3	4
192836	37117201	2	2
437456	4156919	2	3
320136	4051475	4	7
438959	4173733	2	2
438134	43531627	2	2
197804	765651	2	2
438301	443183	2	2
132706	4331594	1	1
133468	4051591	5	7
435224	137829	2	2
138239	4271018	6	7
193460	4153848	4	5
440363	439267	5	5
201131	4310444	3	3
441206	4095383	2	2
138239	440511	5	6
197331	4134929	3	4
432296	4163846	3	3
443883	4027117	3	4
75053	4189553	4	7
374009	37119154	3	3
443360	441012	2	2
443916	4098749	7	7
252840	259748	1	1
25189	4312040	4	4
75909	45766789	9	11
200348	4311322	3	4
319921	4108723	1	1
193460	4156263	5	7
138239	4182019	5	7
376337	372654	2	2
138239	45771407	7	11
81454	45766921	4	4
443419	37310074	4	4
437246	4050977	2	2
380729	373206	1	1
136610	36714634	3	3
133303	22426	1	1
443361	4149618	2	2
132706	4293582	2	2
318772	4109778	1	1
133468	760376	7	11
134308	40493018	2	2
439658	4129181	3	3
444200	35610241	3	3
432851	4315798	3	3
376337	36712830	4	4
319921	40493477	3	4
442019	36685199	3	3
443784	40489975	5	6
444200	4177233	4	4
197304	759862	2	2
434089	44784546	1	1
435244	44784525	5	6
376337	3655823	4	5
432545	4294448	4	6
443784	4110676	3	3
379769	4110886	6	6
444209	45768901	1	1
257907	4194173	1	1
73553	42535176	4	6
196738	4213413	3	3
433435	4115121	3	3
443258	3657006	4	6
439777	4130678	5	6
435188	4214038	2	2
137829	4188208	3	3
201093	4266804	4	4
192671	46269905	5	5
133468	761283	4	6
443439	4062647	1	1
381014	4207223	1	1
200780	4127546	3	3
138239	37209346	5	7
444094	4009702	3	3
312723	4109485	3	3
136779	4313935	3	4
138239	36683409	4	4
435224	46272545	3	3
440508	4033951	6	10
138239	37209133	6	12
138239	4117231	6	7
440371	36716807	2	2
442105	4242984	5	5
434770	4013605	2	2
441500	36715876	1	1
444377	37110073	4	4
199978	78619	1	1
138239	42534861	6	8
197331	762683	5	5
442013	193086	2	2
435506	439763	3	3
376208	4204900	6	7
133468	46269729	3	5
75053	46270391	4	6
376208	42536887	5	5
75909	4109179	4	4
197917	4009168	2	2
442562	4243967	3	3
201131	4303970	5	5
78238	4118011	1	1
193631	4137346	2	4
444131	4153694	2	2
74606	37309678	3	4
444090	760400	3	4
376208	434673	3	3
197324	4198384	1	1
439727	4314426	2	2
442790	4200431	2	2
377884	373201	1	1
432795	194394	3	4
376208	762725	5	5
443784	4108367	4	6
443916	4296149	6	6
435244	4095095	8	10
376208	4270722	6	8
320536	4092027	1	1
376337	764917	3	4
436986	46273168	2	2
197331	762690	6	6
444190	760326	4	7
443441	37396469	2	2
134521	4055074	1	1
441793	4231420	3	3
75909	44783250	3	3
75909	36713802	4	4
373648	37311636	3	3
443916	4097680	3	5
141456	4031002	1	1
444200	4130544	2	3
257907	4112836	4	4
378416	4083604	3	3
74726	4221189	2	2
380731	761767	3	3
77030	37309995	3	4
437165	4065067	2	2
138102	4033488	1	1
443723	4135712	4	6
443723	4243676	3	6
75909	4100968	4	4
201603	37017048	3	3
376208	4322143	2	3
74726	4017385	3	5
440508	4068856	4	8
436581	4096264	1	1
437584	37204186	2	3
435244	40486664	6	7
443883	37209315	5	7
439658	4061341	3	3
437515	4099334	5	5
376208	40482085	3	3
77162	760812	2	2
440363	24978	4	5
201891	36683388	4	4
443883	4340960	3	3
31821	4241642	4	4
443784	4110337	6	7
197506	4311638	2	2
441039	35608191	2	2
76191	4052978	3	3
444118	4172530	1	1
320136	443589	3	4
432250	4300236	3	5
31597	4200018	1	1
320136	4016551	5	5
201529	4314955	1	1
440615	4303379	3	3
196738	4095867	1	1
440508	4245203	5	7
376337	4070170	5	5
440508	4100279	8	9
432876	4287544	1	1
201337	433813	3	3
376337	3661686	4	4
432795	4182965	3	7
434621	4337524	3	3
376337	4146840	4	5
138239	4015991	7	12
253506	4121294	3	3
75909	760517	7	8
439140	4297988	1	1
440508	37312431	4	4
433524	4117356	2	2
132344	4178963	3	3
31610	23653	1	1
378416	36713733	2	2
443784	44783640	4	6
197804	40479608	2	2
372604	763041	4	4
373105	4144803	2	2
75909	760013	5	10
436632	435465	2	2
435244	37399590	4	6
435244	4318523	5	5
138239	42534894	5	5
31602	4314482	4	4
507167	507174	2	2
440508	36717038	8	10
444129	37310051	3	4
439658	444293	4	4
257907	4318404	1	1
376208	40492541	5	5
133468	37108641	3	4
141608	4173420	1	1
374366	36713484	1	1
376208	439409	6	7
442628	4015223	4	6
440371	4337524	4	4
320136	4145356	3	3
24969	435840	3	4
320136	4316625	5	6
377889	36717395	2	2
437459	4048353	1	1
373035	37209577	3	3
376208	40487963	6	9
443403	197303	5	7
432493	441754	1	1
376337	4043901	3	4
441793	4346179	6	6
437245	4150794	1	1
138239	762283	4	7
321689	4079848	2	2
138239	37309788	6	7
344	444	1	1
75909	4344381	2	2
444206	4344269	2	2
138239	40482085	3	4
435788	4239568	1	1
439658	44808523	1	1
435244	36676637	2	5
432250	4345445	4	5
132706	4083920	3	3
377294	761519	2	2
443784	40493243	3	6
376337	4078446	8	8
433080	4015597	1	1
314463	43020661	3	3
434008	4311674	2	2
435244	4109024	6	8
432532	439637	6	6
197917	4113435	3	3
376208	4110890	3	4
25189	4150793	2	2
436581	439646	3	3
376337	36716386	3	3
439777	4339722	1	1
432532	4068817	6	6
74726	4018077	5	7
376337	4143862	6	6
138239	4311328	5	7
72618	35622700	4	4
444209	442169	8	8
436101	46269919	3	3
440508	4284561	4	5
432504	4318090	3	3
442575	4006310	3	3
133468	43020786	5	5
138239	37310908	7	8
138239	4014794	5	11
75909	4244033	4	6
376208	42539280	6	9
433015	4280209	1	1
435875	198492	4	5
75909	4245076	5	5
435754	4247719	1	1
443258	37209555	6	7
440676	4314217	3	3
442259	4186763	1	1
31821	4136889	5	5
320136	3655266	6	6
439654	36674988	1	1
