ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310769	4310769	0	0
4316718	4316718	0	0
37109195	37109195	0	0
45757566	45757566	0	0
4069779	4069779	0	0
4071181	4071181	0	0
4067971	4067971	0	0
436589	436589	0	0
4310775	4310775	0	0
4316720	4316720	0	0
4316721	4316721	0	0
435442	435442	0	0
4312319	4312319	0	0
4314771	4314771	0	0
4071155	4071155	0	0
46110915	46110915	0	0
4069754	4069754	0	0
4316837	4316837	0	0
4311378	4311378	0	0
4071183	4071183	0	0
4311381	4311381	0	0
432504	432504	0	0
438628	438628	0	0
4311382	4311382	0	0
4312438	4312438	0	0
4311383	4311383	0	0
4316846	4316846	0	0
4312439	4312439	0	0
4312440	4312440	0	0
4315653	4315653	0	0
4316847	4316847	0	0
256439	256439	0	0
4311503	4311503	0	0
4312441	4312441	0	0
4312442	4312442	0	0
4312443	4312443	0	0
4315656	4315656	0	0
4071185	4071185	0	0
46188593	46188593	0	0
4316849	4316849	0	0
46188595	46188595	0	0
4318074	4318074	0	0
46047490	46047490	0	0
46047491	46047491	0	0
4312446	4312446	0	0
4312447	4312447	0	0
4315766	4315766	0	0
46047493	46047493	0	0
46188600	46188600	0	0
46047495	46047495	0	0
46188601	46188601	0	0
4071700	4071700	0	0
46047496	46047496	0	0
46188602	46188602	0	0
46080798	46080798	0	0
46047497	46047497	0	0
46047498	46047498	0	0
46188606	46188606	0	0
46047500	46047500	0	0
46188607	46188607	0	0
46188610	46188610	0	0
46080796	46080796	0	0
46188612	46188612	0	0
46188613	46188613	0	0
46047504	46047504	0	0
46188615	46188615	0	0
46047505	46047505	0	0
4315777	4315777	0	0
46188617	46188617	0	0
4312452	4312452	0	0
4069755	4069755	0	0
46047506	46047506	0	0
46188618	46188618	0	0
4312453	4312453	0	0
46047507	46047507	0	0
4312455	4312455	0	0
46188622	46188622	0	0
4315781	4315781	0	0
46188623	46188623	0	0
4312568	4312568	0	0
46047509	46047509	0	0
46188624	46188624	0	0
4318086	4318086	0	0
4315782	4315782	0	0
46047510	46047510	0	0
4311520	4311520	0	0
46080793	46080793	0	0
4312570	4312570	0	0
46188628	46188628	0	0
4318088	4318088	0	0
4318089	4318089	0	0
46047511	46047511	0	0
4071702	4071702	0	0
46188630	46188630	0	0
4312573	4312573	0	0
4318090	4318090	0	0
46047512	46047512	0	0
4315785	4315785	0	0
46188632	46188632	0	0
4311521	4311521	0	0
46080790	46080790	0	0
4318091	4318091	0	0
4318092	4318092	0	0
46110920	46110920	0	0
46047514	46047514	0	0
46188636	46188636	0	0
46080789	46080789	0	0
4311525	4311525	0	0
46188637	46188637	0	0
4312576	4312576	0	0
4312577	4312577	0	0
46080788	46080788	0	0
4069758	4069758	0	0
4311527	4311527	0	0
4315788	4315788	0	0
4312581	4312581	0	0
4311640	4311640	0	0
4071158	4071158	0	0
4069780	4069780	0	0
4313677	4313677	0	0
4311643	4311643	0	0
4318096	4318096	0	0
4318200	4318200	0	0
42535381	42535381	0	0
4069759	4069759	0	0
4071703	4071703	0	0
439595	439595	0	0
439592	439592	0	0
439590	439590	0	0
439564	439564	0	0
439565	439565	0	0
439575	439575	0	0
439571	439571	0	0
46047531	46047531	0	0
4069760	4069760	0	0
439569	439569	0	0
46188657	46188657	0	0
439568	439568	0	0
439567	439567	0	0
4311650	4311650	0	0
4315904	4315904	0	0
4311654	4311654	0	0
4315905	4315905	0	0
46188663	46188663	0	0
4313686	4313686	0	0
4311655	4311655	0	0
46047540	46047540	0	0
46188666	46188666	0	0
46047543	46047543	0	0
4069762	4069762	0	0
46188673	46188673	0	0
46080782	46080782	0	0
46047544	46047544	0	0
46188675	46188675	0	0
46188676	46188676	0	0
46080781	46080781	0	0
46188677	46188677	0	0
46188678	46188678	0	0
46188680	46188680	0	0
46047547	46047547	0	0
46188681	46188681	0	0
46188682	46188682	0	0
46047548	46047548	0	0
46188683	46188683	0	0
439588	439588	0	0
46047549	46047549	0	0
46188685	46188685	0	0
439584	439584	0	0
46188686	46188686	0	0
440289	440289	0	0
46188687	46188687	0	0
439581	439581	0	0
46188688	46188688	0	0
439580	439580	0	0
46047553	46047553	0	0
4315915	4315915	0	0
46188692	46188692	0	0
46047558	46047558	0	0
4311771	4311771	0	0
4318220	4318220	0	0
46047559	46047559	0	0
4313808	4313808	0	0
46188695	46188695	0	0
4318221	4318221	0	0
4318222	4318222	0	0
4315919	4315919	0	0
46188697	46188697	0	0
46047562	46047562	0	0
4315921	4315921	0	0
46047564	46047564	0	0
46188701	46188701	0	0
4315922	4315922	0	0
46047565	46047565	0	0
46188702	46188702	0	0
4070763	4070763	0	0
4315923	4315923	0	0
46047567	46047567	0	0
4315924	4315924	0	0
4318348	4318348	0	0
46188705	46188705	0	0
46047569	46047569	0	0
4311777	4311777	0	0
46188706	46188706	0	0
46047570	46047570	0	0
4318349	4318349	0	0
46188708	46188708	0	0
4313813	4313813	0	0
46047572	46047572	0	0
46047573	46047573	0	0
46188711	46188711	0	0
4313817	4313817	0	0
4315928	4315928	0	0
4069764	4069764	0	0
46047575	46047575	0	0
46188714	46188714	0	0
4318350	4318350	0	0
46080777	46080777	0	0
4318351	4318351	0	0
4311781	4311781	0	0
46188718	46188718	0	0
46047579	46047579	0	0
46188720	46188720	0	0
46080774	46080774	0	0
4071160	4071160	0	0
46080773	46080773	0	0
4316034	4316034	0	0
46080772	46080772	0	0
4316035	4316035	0	0
4311785	4311785	0	0
4311786	4311786	0	0
4313824	4313824	0	0
46047584	46047584	0	0
46047585	46047585	0	0
4311788	4311788	0	0
46188729	46188729	0	0
4316037	4316037	0	0
4071161	4071161	0	0
4318358	4318358	0	0
4313826	4313826	0	0
46047588	46047588	0	0
4318359	4318359	0	0
46188734	46188734	0	0
46047591	46047591	0	0
45980438	45980438	0	0
46110926	46110926	0	0
46047593	46047593	0	0
46188740	46188740	0	0
4318361	4318361	0	0
4318362	4318362	0	0
46188742	46188742	0	0
46047596	46047596	0	0
439613	439613	0	0
439612	439612	0	0
439611	439611	0	0
439610	439610	0	0
439608	439608	0	0
439606	439606	0	0
439605	439605	0	0
4318364	4318364	0	0
4313946	4313946	0	0
46188753	46188753	0	0
439604	439604	0	0
439603	439603	0	0
439600	439600	0	0
4069765	4069765	0	0
46188758	46188758	0	0
46188759	46188759	0	0
4311900	4311900	0	0
4318367	4318367	0	0
46188760	46188760	0	0
4313947	4313947	0	0
46188761	46188761	0	0
4311901	4311901	0	0
46047609	46047609	0	0
46188765	46188765	0	0
4318370	4318370	0	0
4316047	4316047	0	0
4316048	4316048	0	0
4311905	4311905	0	0
4318490	4318490	0	0
46047616	46047616	0	0
4313950	4313950	0	0
4318491	4318491	0	0
46188773	46188773	0	0
46188776	46188776	0	0
46188778	46188778	0	0
434845	434845	0	0
4316166	4316166	0	0
4313953	4313953	0	0
4316167	4316167	0	0
4071708	4071708	0	0
4311912	4311912	0	0
46047630	46047630	0	0
4311913	4311913	0	0
46188786	46188786	0	0
4313955	4313955	0	0
46047632	46047632	0	0
4311917	4311917	0	0
4313957	4313957	0	0
46188792	46188792	0	0
46047638	46047638	0	0
439491	439491	0	0
4316170	4316170	0	0
4311918	4311918	0	0
46047641	46047641	0	0
4071709	4071709	0	0
435431	435431	0	0
4311920	4311920	0	0
4311921	4311921	0	0
46047645	46047645	0	0
46188800	46188800	0	0
46047647	46047647	0	0
4313119	4313119	0	0
46188806	46188806	0	0
4314074	4314074	0	0
4314075	4314075	0	0
46047652	46047652	0	0
4316175	4316175	0	0
4313121	4313121	0	0
4314077	4314077	0	0
4314079	4314079	0	0
4070769	4070769	0	0
4318500	4318500	0	0
46047655	46047655	0	0
4313123	4313123	0	0
46047656	46047656	0	0
46188816	46188816	0	0
46047658	46047658	0	0
46188818	46188818	0	0
46047660	46047660	0	0
46188819	46188819	0	0
46047661	46047661	0	0
46188820	46188820	0	0
4314083	4314083	0	0
4318503	4318503	0	0
4070643	4070643	0	0
4314086	4314086	0	0
4314087	4314087	0	0
46080765	46080765	0	0
4318504	4318504	0	0
4316178	4316178	0	0
4313237	4313237	0	0
4316179	4316179	0	0
46047665	46047665	0	0
46188829	46188829	0	0
433116	433116	0	0
438304	438304	0	0
4070644	4070644	0	0
46080758	46080758	0	0
4316183	4316183	0	0
46047666	46047666	0	0
4318508	4318508	0	0
46080757	46080757	0	0
46047667	46047667	0	0
46188836	46188836	0	0
4071711	4071711	0	0
4314094	4314094	0	0
46080755	46080755	0	0
4314096	4314096	0	0
46188840	46188840	0	0
4314098	4314098	0	0
46047670	46047670	0	0
46188841	46188841	0	0
46188842	46188842	0	0
436322	436322	0	0
437468	437468	0	0
439479	439479	0	0
4313241	4313241	0	0
4316186	4316186	0	0
4318512	4318512	0	0
4313242	4313242	0	0
46047674	46047674	0	0
4318513	4318513	0	0
433947	433947	0	0
46047675	46047675	0	0
4314100	4314100	0	0
439480	439480	0	0
436609	436609	0	0
437479	437479	0	0
432533	432533	0	0
46188854	46188854	0	0
46188856	46188856	0	0
46188857	46188857	0	0
46188858	46188858	0	0
4318519	4318519	0	0
4317534	4317534	0	0
4317535	4317535	0	0
4313247	4313247	0	0
436889	436889	0	0
439474	439474	0	0
439472	439472	0	0
4070748	4070748	0	0
436592	436592	0	0
4314104	4314104	0	0
4314105	4314105	0	0
4314106	4314106	0	0
4313252	4313252	0	0
4314107	4314107	0	0
4314219	4314219	0	0
435648	435648	0	0
45757567	45757567	0	0
4070770	4070770	0	0
4314223	4314223	0	0
4317539	4317539	0	0
4319691	4319691	0	0
4317540	4317540	0	0
4313254	4313254	0	0
35615723	35615723	0	0
439470	439470	0	0
35615724	35615724	0	0
4313256	4313256	0	0
4313257	4313257	0	0
439464	439464	0	0
4070750	4070750	0	0
4313259	4313259	0	0
4313261	4313261	0	0
375268	375268	0	0
438931	438931	0	0
436320	436320	0	0
4313384	4313384	0	0
4314229	4314229	0	0
4317645	4317645	0	0
4313385	4313385	0	0
435997	435997	0	0
4319696	4319696	0	0
4319697	4319697	0	0
4313388	4313388	0	0
4070771	4070771	0	0
439462	439462	0	0
439461	439461	0	0
439460	439460	0	0
4319702	4319702	0	0
4315244	4315244	0	0
4319704	4319704	0	0
4313395	4313395	0	0
4313396	4313396	0	0
4313397	4313397	0	0
4317654	4317654	0	0
432788	432788	0	0
436292	436292	0	0
439459	439459	0	0
439457	439457	0	0
4319710	4319710	0	0
4070753	4070753	0	0
436868	436868	0	0
4070755	4070755	0	0
4315247	4315247	0	0
4315250	4315250	0	0
4071681	4071681	0	0
4315251	4315251	0	0
4317660	4317660	0	0
4315252	4315252	0	0
4317661	4317661	0	0
4313403	4313403	0	0
4317662	4317662	0	0
4319713	4319713	0	0
4315253	4315253	0	0
4319714	4319714	0	0
4071048	4071048	0	0
4319715	4319715	0	0
436874	436874	0	0
4313404	4313404	0	0
4313405	4313405	0	0
4315256	4315256	0	0
4315257	4315257	0	0
73300	73300	0	0
4319716	4319716	0	0
4317664	4317664	0	0
4313408	4313408	0	0
4071682	4071682	0	0
435992	435992	0	0
4317665	4317665	0	0
4317666	4317666	0	0
4313412	4313412	0	0
4319717	4319717	0	0
4313521	4313521	0	0
4313522	4313522	0	0
4317670	4317670	0	0
4313526	4313526	0	0
4313527	4313527	0	0
4319835	4319835	0	0
4315268	4315268	0	0
4313530	4313530	0	0
4315269	4315269	0	0
4313531	4313531	0	0
4071049	4071049	0	0
4315270	4315270	0	0
4315271	4315271	0	0
4072325	4072325	0	0
4319842	4319842	0	0
4319843	4319843	0	0
4315357	4315357	0	0
435145	435145	0	0
4317789	4317789	0	0
4319847	4319847	0	0
4319848	4319848	0	0
4313533	4313533	0	0
4315361	4315361	0	0
4313534	4313534	0	0
4313535	4313535	0	0
4315363	4315363	0	0
439649	439649	0	0
4315364	4315364	0	0
4319852	4319852	0	0
4313538	4313538	0	0
4315366	4315366	0	0
433934	433934	0	0
4319853	4319853	0	0
4315367	4315367	0	0
4315368	4315368	0	0
4315369	4315369	0	0
4319856	4319856	0	0
4313539	4313539	0	0
4071052	4071052	0	0
4313541	4313541	0	0
4313542	4313542	0	0
4071684	4071684	0	0
436890	436890	0	0
4317796	4317796	0	0
4072326	4072326	0	0
433948	433948	0	0
4317798	4317798	0	0
437480	437480	0	0
4319862	4319862	0	0
37109196	37109196	0	0
4315379	4315379	0	0
439641	439641	0	0
439640	439640	0	0
439638	439638	0	0
439637	439637	0	0
439636	439636	0	0
439635	439635	0	0
4317802	4317802	0	0
4317803	4317803	0	0
4317804	4317804	0	0
4315382	4315382	0	0
4315384	4315384	0	0
4315385	4315385	0	0
4313552	4313552	0	0
439987	439987	0	0
4071056	4071056	0	0
4319990	4319990	0	0
46047838	46047838	0	0
4317809	4317809	0	0
4070760	4070760	0	0
46189053	46189053	0	0
4317810	4317810	0	0
46189055	46189055	0	0
46189057	46189057	0	0
46189058	46189058	0	0
4072327	4072327	0	0
46047842	46047842	0	0
4317921	4317921	0	0
4317922	4317922	0	0
4317925	4317925	0	0
4313672	4313672	0	0
4317926	4317926	0	0
4071685	4071685	0	0
4315497	4315497	0	0
435712	435712	0	0
4313673	4313673	0	0
439621	439621	0	0
441767	441767	0	0
4317931	4317931	0	0
4313675	4313675	0	0
4320000	4320000	0	0
4315503	4315503	0	0
440608	440608	0	0
4072329	4072329	0	0
4317932	4317932	0	0
4320003	4320003	0	0
433680	433680	0	0
4317934	4317934	0	0
45978332	45978332	0	0
441194	441194	0	0
4071688	4071688	0	0
4315508	4315508	0	0
440280	440280	0	0
4316861	4316861	0	0
4316862	4316862	0	0
4320009	4320009	0	0
4316863	4316863	0	0
4316865	4316865	0	0
438329	438329	0	0
437176	437176	0	0
4070910	4070910	0	0
4071057	4071057	0	0
4071689	4071689	0	0
45956777	45956777	0	0
434829	434829	0	0
4072333	4072333	0	0
4320128	4320128	0	0
4072334	4072334	0	0
4317943	4317943	0	0
4320131	4320131	0	0
4072335	4072335	0	0
4317944	4317944	0	0
4316968	4316968	0	0
4320132	4320132	0	0
4072438	4072438	0	0
4315523	4315523	0	0
46270338	46270338	0	0
45978578	45978578	0	0
4315630	4315630	0	0
4071021	4071021	0	0
4317948	4317948	0	0
434546	434546	0	0
4316972	4316972	0	0
4071058	4071058	0	0
44789801	44789801	0	0
37016244	37016244	0	0
4071695	4071695	0	0
435423	435423	0	0
440014	440014	0	0
4071153	4071153	0	0
35615725	35615725	0	0
46080742	46080742	0	0
46048016	46048016	0	0
46189273	46189273	0	0
46189274	46189274	0	0
4318071	4318071	0	0
4329182	4329182	0	0
4329183	4329183	0	0
46048023	46048023	0	0
4071699	4071699	0	0
4319408	4319408	0	0
4329186	4329186	0	0
439617	439617	0	0
4071022	4071022	0	0
4316980	4316980	0	0
4329188	4329188	0	0
45961796	45961796	0	0
4316984	4316984	0	0
45961789	45961789	0	0
45961791	45961791	0	0
45961790	45961790	0	0
4316986	4316986	0	0
4315644	4315644	0	0
436603	436603	0	0
4073923	4073923	0	0
4329312	4329312	0	0
4071026	4071026	0	0
4319419	4319419	0	0
4316993	4316993	0	0
4072115	4072115	0	0
4073924	4073924	0	0
4072116	4072116	0	0
441494	441494	0	0
435724	435724	0	0
433860	433860	0	0
4071434	4071434	0	0
4074029	4074029	0	0
313504	313504	0	0
4319423	4319423	0	0
4074030	4074030	0	0
4317100	4317100	0	0
4319426	4319426	0	0
4329318	4329318	0	0
4071435	4071435	0	0
44789812	44789812	0	0
4317104	4317104	0	0
4071437	4071437	0	0
4329322	4329322	0	0
4074032	4074032	0	0
4317111	4317111	0	0
4071438	4071438	0	0
4317382	4317382	0	0
44790912	44790912	0	0
4317385	4317385	0	0
4329325	4329325	0	0
4317387	4317387	0	0
4071439	4071439	0	0
45757571	45757571	0	0
4317119	4317119	0	0
4329330	4329330	0	0
438054	438054	0	0
4317123	4317123	0	0
4317229	4317229	0	0
436604	436604	0	0
4329331	4329331	0	0
4071440	4071440	0	0
4074036	4074036	0	0
4329335	4329335	0	0
437742	437742	0	0
440912	440912	0	0
433096	433096	0	0
439558	439558	0	0
439242	439242	0	0
4329426	4329426	0	0
4071030	4071030	0	0
40421735	40421735	0	0
4071031	4071031	0	0
44791069	44791069	0	0
4072125	4072125	0	0
438669	438669	0	0
439557	439557	0	0
439556	439556	0	0
439555	439555	0	0
4317245	4317245	0	0
46189516	46189516	0	0
46189517	46189517	0	0
46048221	46048221	0	0
4071445	4071445	0	0
4319560	4319560	0	0
46189521	46189521	0	0
46189523	46189523	0	0
46048225	46048225	0	0
46048226	46048226	0	0
4074040	4074040	0	0
46048227	46048227	0	0
46048228	46048228	0	0
46048229	46048229	0	0
46189528	46189528	0	0
46048231	46048231	0	0
46048232	46048232	0	0
46189531	46189531	0	0
46189532	46189532	0	0
46048234	46048234	0	0
46189533	46189533	0	0
4072126	4072126	0	0
46048237	46048237	0	0
439449	439449	0	0
433941	433941	0	0
439448	439448	0	0
4071035	4071035	0	0
4071450	4071450	0	0
761936	761936	0	0
4071451	4071451	0	0
439446	439446	0	0
438951	438951	0	0
439445	439445	0	0
439444	439444	0	0
44789833	44789833	0	0
4071042	4071042	0	0
437187	437187	0	0
4071457	4071457	0	0
435165	435165	0	0
4072205	4072205	0	0
4074051	4074051	0	0
4072210	4072210	0	0
4072211	4072211	0	0
4074052	4074052	0	0
435715	435715	0	0
4074054	4074054	0	0
437201	437201	0	0
4074055	4074055	0	0
4074056	4074056	0	0
435167	435167	0	0
4072215	4072215	0	0
434846	434846	0	0
4072222	4072222	0	0
4071468	4071468	0	0
4071300	4071300	0	0
4071556	4071556	0	0
4072224	4072224	0	0
4071301	4071301	0	0
433103	433103	0	0
439443	439443	0	0
435154	435154	0	0
436619	436619	0	0
4071559	4071559	0	0
435155	435155	0	0
439236	439236	0	0
440314	440314	0	0
437200	437200	0	0
433107	433107	0	0
442047	442047	0	0
441190	441190	0	0
437464	437464	0	0
432801	432801	0	0
4074166	4074166	0	0
4071306	4071306	0	0
432810	432810	0	0
433118	433118	0	0
4071563	4071563	0	0
433672	433672	0	0
4074169	4074169	0	0
4072229	4072229	0	0
4072230	4072230	0	0
4074170	4074170	0	0
439435	439435	0	0
439433	439433	0	0
4072299	4072299	0	0
45961732	45961732	0	0
433940	433940	0	0
437481	437481	0	0
439429	439429	0	0
439428	439428	0	0
439426	439426	0	0
441294	441294	0	0
439425	439425	0	0
439424	439424	0	0
4071565	4071565	0	0
4071568	4071568	0	0
4074172	4074172	0	0
439422	439422	0	0
35615729	35615729	0	0
439420	439420	0	0
35615731	35615731	0	0
434838	434838	0	0
4072304	4072304	0	0
4071312	4071312	0	0
4072305	4072305	0	0
4071570	4071570	0	0
4072308	4072308	0	0
4071572	4071572	0	0
4071573	4071573	0	0
4071315	4071315	0	0
435156	435156	0	0
432520	432520	0	0
436893	436893	0	0
4071316	4071316	0	0
4071317	4071317	0	0
436601	436601	0	0
4074176	4074176	0	0
46189659	46189659	0	0
46189660	46189660	0	0
46048327	46048327	0	0
46189661	46189661	0	0
46048328	46048328	0	0
46048330	46048330	0	0
46189663	46189663	0	0
46048331	46048331	0	0
46189668	46189668	0	0
46048335	46048335	0	0
46048336	46048336	0	0
4072312	4072312	0	0
46048337	46048337	0	0
46189676	46189676	0	0
4071580	4071580	0	0
46048340	46048340	0	0
46189678	46189678	0	0
46048342	46048342	0	0
46048343	46048343	0	0
46048345	46048345	0	0
4074177	4074177	0	0
4071581	4071581	0	0
46048351	46048351	0	0
46048352	46048352	0	0
46048353	46048353	0	0
46189691	46189691	0	0
4071582	4071582	0	0
46189692	46189692	0	0
46048356	46048356	0	0
46048357	46048357	0	0
46189696	46189696	0	0
46189703	46189703	0	0
138682	138682	0	0
46048367	46048367	0	0
46189705	46189705	0	0
46048368	46048368	0	0
46189707	46189707	0	0
4074179	4074179	0	0
46048360	46048360	0	0
46048361	46048361	0	0
46048362	46048362	0	0
46189701	46189701	0	0
46048363	46048363	0	0
46189711	46189711	0	0
46048373	46048373	0	0
46048374	46048374	0	0
46189713	46189713	0	0
46048375	46048375	0	0
46189716	46189716	0	0
46048379	46048379	0	0
46048380	46048380	0	0
4071319	4071319	0	0
46048381	46048381	0	0
46048382	46048382	0	0
46189721	46189721	0	0
4071674	4071674	0	0
46048385	46048385	0	0
4072316	4072316	0	0
46189733	46189733	0	0
44789865	44789865	0	0
46189736	46189736	0	0
46048396	46048396	0	0
46189737	46189737	0	0
46048397	46048397	0	0
46048398	46048398	0	0
46189739	46189739	0	0
46189742	46189742	0	0
46048402	46048402	0	0
46189743	46189743	0	0
46048403	46048403	0	0
46048404	46048404	0	0
4074181	4074181	0	0
46189745	46189745	0	0
46048405	46048405	0	0
4072318	4072318	0	0
46048424	46048424	0	0
4072320	4072320	0	0
46189766	46189766	0	0
46048425	46048425	0	0
46189769	46189769	0	0
46048429	46048429	0	0
4071321	4071321	0	0
46048431	46048431	0	0
46189773	46189773	0	0
46048433	46048433	0	0
46048434	46048434	0	0
4071322	4071322	0	0
46189775	46189775	0	0
46048435	46048435	0	0
46189776	46189776	0	0
46048436	46048436	0	0
46189778	46189778	0	0
46048437	46048437	0	0
46048439	46048439	0	0
46189781	46189781	0	0
46048440	46048440	0	0
46189782	46189782	0	0
46189783	46189783	0	0
46048442	46048442	0	0
46189784	46189784	0	0
46189785	46189785	0	0
46189786	46189786	0	0
46048445	46048445	0	0
46189787	46189787	0	0
46048446	46048446	0	0
46189788	46189788	0	0
46048447	46048447	0	0
46189790	46189790	0	0
4071323	4071323	0	0
46189794	46189794	0	0
4071678	4071678	0	0
46048453	46048453	0	0
46048454	46048454	0	0
46189796	46189796	0	0
46048456	46048456	0	0
46189800	46189800	0	0
4317513	4317513	0	0
4329428	4329428	0	0
4317514	4317514	0	0
46048483	46048483	0	0
46189827	46189827	0	0
46189828	46189828	0	0
46048486	46048486	0	0
44789867	44789867	0	0
46189830	46189830	0	0
46189832	46189832	0	0
46048492	46048492	0	0
46189837	46189837	0	0
46189838	46189838	0	0
135215	135215	0	0
46048497	46048497	0	0
46048499	46048499	0	0
46189842	46189842	0	0
46048501	46048501	0	0
46189845	46189845	0	0
46189846	46189846	0	0
46048504	46048504	0	0
46189847	46189847	0	0
46189848	46189848	0	0
46189850	46189850	0	0
46048508	46048508	0	0
46048511	46048511	0	0
46189855	46189855	0	0
46048512	46048512	0	0
46189857	46189857	0	0
46048514	46048514	0	0
46189858	46189858	0	0
46048515	46048515	0	0
46189859	46189859	0	0
46048517	46048517	0	0
46048518	46048518	0	0
46189862	46189862	0	0
4319562	4319562	0	0
46048520	46048520	0	0
46189864	46189864	0	0
46048521	46048521	0	0
46189865	46189865	0	0
46189866	46189866	0	0
46189867	46189867	0	0
46048524	46048524	0	0
46189868	46189868	0	0
46048525	46048525	0	0
46189869	46189869	0	0
46048526	46048526	0	0
46048527	46048527	0	0
46189871	46189871	0	0
46048528	46048528	0	0
46048529	46048529	0	0
46189873	46189873	0	0
46048530	46048530	0	0
46189874	46189874	0	0
46048531	46048531	0	0
46189875	46189875	0	0
46048532	46048532	0	0
44789868	44789868	0	0
4317520	4317520	0	0
4329431	4329431	0	0
4329432	4329432	0	0
4317521	4317521	0	0
35615732	35615732	0	0
4329433	4329433	0	0
46048557	46048557	0	0
46048558	46048558	0	0
46189908	46189908	0	0
46048560	46048560	0	0
46189909	46189909	0	0
46048561	46048561	0	0
46048563	46048563	0	0
46048564	46048564	0	0
46189913	46189913	0	0
46048565	46048565	0	0
46189914	46189914	0	0
46048566	46048566	0	0
46189915	46189915	0	0
46048567	46048567	0	0
46189916	46189916	0	0
46189917	46189917	0	0
46048569	46048569	0	0
46189918	46189918	0	0
44789869	44789869	0	0
46189920	46189920	0	0
46189921	46189921	0	0
46048573	46048573	0	0
46189922	46189922	0	0
46189923	46189923	0	0
4329434	4329434	0	0
46048579	46048579	0	0
4318652	4318652	0	0
46048581	46048581	0	0
46189930	46189930	0	0
46048584	46048584	0	0
46189934	46189934	0	0
46048586	46048586	0	0
46189935	46189935	0	0
46048587	46048587	0	0
46189936	46189936	0	0
46048588	46048588	0	0
46048589	46048589	0	0
46048590	46048590	0	0
46189939	46189939	0	0
46189940	46189940	0	0
46048592	46048592	0	0
46189941	46189941	0	0
46048594	46048594	0	0
4318653	4318653	0	0
46048595	46048595	0	0
46189944	46189944	0	0
46189945	46189945	0	0
46189946	46189946	0	0
46189953	46189953	0	0
46048606	46048606	0	0
46189955	46189955	0	0
4329437	4329437	0	0
46048611	46048611	0	0
4317524	4317524	0	0
46048613	46048613	0	0
45772108	45772108	0	0
46189963	46189963	0	0
4319570	4319570	0	0
45757573	45757573	0	0
4329438	4329438	0	0
45979523	45979523	0	0
46048619	46048619	0	0
46189970	46189970	0	0
46048624	46048624	0	0
46189975	46189975	0	0
46048626	46048626	0	0
46048627	46048627	0	0
46189978	46189978	0	0
4329439	4329439	0	0
4319571	4319571	0	0
4318657	4318657	0	0
46048660	46048660	0	0
46048661	46048661	0	0
44789872	44789872	0	0
4328875	4328875	0	0
46048662	46048662	0	0
44791076	44791076	0	0
45977558	45977558	0	0
46190015	46190015	0	0
46048663	46048663	0	0
46048666	46048666	0	0
46190019	46190019	0	0
4328876	4328876	0	0
46048667	46048667	0	0
44789873	44789873	0	0
46190021	46190021	0	0
46190023	46190023	0	0
46048672	46048672	0	0
46048674	46048674	0	0
46190029	46190029	0	0
4328878	4328878	0	0
46190030	46190030	0	0
4329442	4329442	0	0
4328880	4328880	0	0
4317526	4317526	0	0
4328881	4328881	0	0
4318659	4318659	0	0
44789876	44789876	0	0
46048706	46048706	0	0
46190065	46190065	0	0
46048707	46048707	0	0
46190066	46190066	0	0
46190067	46190067	0	0
46048709	46048709	0	0
4317527	4317527	0	0
46190068	46190068	0	0
46190071	46190071	0	0
46190073	46190073	0	0
80204	80204	0	0
46048714	46048714	0	0
46190074	46190074	0	0
46048715	46048715	0	0
46190075	46190075	0	0
46048717	46048717	0	0
46048720	46048720	0	0
46190081	46190081	0	0
46048722	46048722	0	0
46190082	46190082	0	0
46048724	46048724	0	0
46190084	46190084	0	0
46048725	46048725	0	0
46048726	46048726	0	0
46190086	46190086	0	0
4328884	4328884	0	0
46048728	46048728	0	0
46048729	46048729	0	0
46190090	46190090	0	0
46190094	46190094	0	0
46048734	46048734	0	0
46190096	46190096	0	0
46048735	46048735	0	0
46190097	46190097	0	0
46048740	46048740	0	0
46190102	46190102	0	0
4317530	4317530	0	0
46048741	46048741	0	0
46190105	46190105	0	0
46048742	46048742	0	0
46190106	46190106	0	0
46190107	46190107	0	0
46048744	46048744	0	0
46190108	46190108	0	0
4317532	4317532	0	0
46190109	46190109	0	0
46048746	46048746	0	0
46190110	46190110	0	0
46190112	46190112	0	0
46048749	46048749	0	0
4318965	4318965	0	0
45979282	45979282	0	0
4329445	4329445	0	0
4328886	4328886	0	0
44789890	44789890	0	0
134521	134521	0	0
44789892	44789892	0	0
4318664	4318664	0	0
46048780	46048780	0	0
46190155	46190155	0	0
46048781	46048781	0	0
4329447	4329447	0	0
46190156	46190156	0	0
46048782	46048782	0	0
46190158	46190158	0	0
46048784	46048784	0	0
46190159	46190159	0	0
4329448	4329448	0	0
46190161	46190161	0	0
46048787	46048787	0	0
46048788	46048788	0	0
46190163	46190163	0	0
46048789	46048789	0	0
46190164	46190164	0	0
46048790	46048790	0	0
46048791	46048791	0	0
46190166	46190166	0	0
4328888	4328888	0	0
4329450	4329450	0	0
4318665	4318665	0	0
4318967	4318967	0	0
4329703	4329703	0	0
4318970	4318970	0	0
4318971	4318971	0	0
4328890	4328890	0	0
4318666	4318666	0	0
4318972	4318972	0	0
44789895	44789895	0	0
4318974	4318974	0	0
46048872	46048872	0	0
46190269	46190269	0	0
46048876	46048876	0	0
44789897	44789897	0	0
46190271	46190271	0	0
46048878	46048878	0	0
