ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045900	40479317	6	11
4082693	4332801	2	2
4037672	4332100	4	6
4038538	35613423	3	3
4041283	4077349	2	2
4044181	37117419	5	5
4040721	4050739	7	7
4041283	4278980	3	4
4091365	37116728	5	5
4099188	4048026	4	4
4080278	4113814	3	3
4108616	4224083	5	5
4071354	4076199	2	2
4042836	4336157	4	5
4071048	37113468	5	5
4083465	4117356	1	1
4040395	45766751	7	7
4040395	4058901	4	4
4051206	37113378	5	8
4088217	37110091	2	2
4042138	4249473	1	1
4053317	4298741	3	3
4040924	4271168	1	1
4042502	4033186	6	7
4115260	4112770	5	6
4035453	4035709	1	1
4042502	4116349	5	6
4043350	4262521	4	4
4071689	4119821	2	2
4038678	444212	5	6
4043017	4078484	7	7
4113998	4312566	5	7
4042502	4122205	3	3
4080992	312622	3	7
4102715	44805050	1	1
4080992	37396247	5	7
4043175	4052235	3	3
4034554	40486726	2	2
4085225	4227538	6	8
4046289	4078964	3	3
4093227	4031155	4	5
4107362	4057798	1	1
4112892	44789352	3	3
4042836	377564	4	6
4054520	4244502	4	5
4101343	4197067	1	1
4072499	4034302	1	1
4072499	44802641	3	3
4042504	35622529	6	9
4093089	4136063	3	3
4043350	4132707	5	6
4082693	37109139	4	5
4089214	42689957	5	5
4101212	37016162	6	7
4079558	4095712	1	1
4114341	434298	2	2
4071689	37110241	4	4
4042503	73301	2	2
4040559	44812230	5	5
4090023	4218643	6	6
4042677	4052238	3	3
4042836	436326	4	4
4041284	4116957	4	4
4040721	4067136	5	8
4093092	37109526	3	5
4078521	4137731	4	6
4042485	40487861	5	5
4042642	4047004	3	3
4042836	4109407	6	10
4048506	4206301	2	4
4042502	4138421	4	5
4101796	3655273	4	5
4047482	4093727	3	3
4096246	4280882	6	7
4113902	4103632	2	2
4043025	4277446	4	5
4113129	4115136	2	2
4040559	37016845	2	4
4046289	43531089	3	3
4114166	37312542	3	3
4086181	36715641	6	6
4044022	4245978	2	2
4105240	45758988	2	2
4042836	4207361	3	3
4043345	4028254	4	4
4086181	764936	6	6
4043350	4219454	4	4
4071689	36717492	4	5
4041283	4182547	4	4
4042836	35622369	6	8
4034214	373348	2	2
4054508	4054509	1	1
4075966	4236006	3	3
4042504	3657309	5	8
4105476	4091680	3	3
4103320	4330232	5	5
4114307	4291340	12	12
4040718	4149184	2	3
4042502	4247589	5	5
4115109	4063910	2	2
4071689	36712807	7	8
4042920	4149982	3	3
4043025	4030027	2	2
4042836	4109255	3	5
4038501	36676682	4	5
4042138	4089246	2	2
4071689	4237912	5	5
4042486	42873089	3	4
4042660	4076188	3	4
4071048	4089288	5	5
4103215	36715159	5	5
4076856	35632378	1	1
4042505	4142905	4	5
4041283	44805927	6	6
4096246	37113291	9	12
4086181	4047754	6	6
4089977	4082036	2	2
4103223	4280231	1	1
4075388	4148895	3	3
4090124	4074499	7	8
4114307	42536067	3	3
4079843	4173168	1	1
4092341	4088976	2	2
4086302	4159062	3	3
4041284	42690313	6	6
4042836	4320933	4	5
4042503	4297667	5	5
4049694	4049469	2	2
4042503	37209559	4	4
4085597	4220153	4	4
4103320	4247963	6	6
4075388	4286327	2	2
4040721	4196381	4	4
4094444	4215261	2	2
4042658	4260972	1	1
4048509	4316374	1	1
4114506	4178125	5	5
4038747	4015299	2	2
4098179	3000020	6	6
4054511	45769025	5	5
4093778	4285956	4	4
4051004	4153265	1	1
4058322	35622619	2	2
4072674	4075578	1	1
4107527	4183717	3	3
4082651	46271188	3	3
4103320	4030792	5	7
4044013	4082459	6	6
4098179	3021046	6	6
4094444	4055293	2	2
4042503	760071	6	10
4074811	37303861	5	5
4054405	4313482	2	2
4115113	4152184	2	2
4040725	4052708	6	7
4100606	4248069	5	6
4082979	36676321	2	2
4043350	4030262	8	12
4040709	4333690	3	3
4093089	4325434	5	5
4101219	4094237	3	3
4079975	36678495	5	8
4095631	36713094	4	4
4042836	42539145	5	6
4053825	4148867	2	2
4038501	42537570	4	4
4041284	4097977	2	2
4080033	4045603	2	2
4068460	443983	1	1
4090120	4277184	3	5
4071048	4092756	6	6
4090762	37117469	2	2
4099188	4211968	4	4
4043197	4072721	2	2
4038677	4341238	2	2
4050747	4047854	2	2
4085871	4072183	3	3
4043345	37207987	6	6
4104633	4259059	4	4
4075950	4021013	1	1
4090120	37114161	4	4
4103320	4254671	4	4
4086181	4078446	8	8
4050747	760503	5	6
4091532	37117201	7	8
4113104	36715832	3	3
4106959	45764379	2	2
4040721	4214515	5	5
4042486	4247170	3	3
4040721	44809897	6	10
4042645	4027855	4	4
4042503	760761	3	4
4040559	4128855	6	6
4040395	4147076	6	7
4060873	4229110	1	1
4096946	4070328	2	2
4074955	4235192	2	2
4115105	4316619	3	5
4096565	4087171	1	1
4084390	4245121	1	1
4042518	4271402	2	2
4040721	4068892	4	5
4087206	37396905	4	4
4079975	198249	1	1
4040721	4054948	6	6
4090239	313761	2	2
4042536	37117460	10	10
4043028	4226429	4	4
4041284	4123719	6	6
4115259	4080883	5	6
4043019	4066181	5	5
4079147	40493011	5	5
4103662	37208250	5	5
4088612	4143337	1	1
4041284	4117449	6	6
4098179	4311463	4	5
4039718	4201782	3	3
4082346	45769832	3	3
4094632	4094633	1	1
4042505	42709842	3	3
4043008	3667114	5	5
4090786	37113550	6	10
4042644	4115496	4	4
4066082	37394765	1	1
4073780	4078885	1	1
4042836	4134614	4	6
4042836	4248191	4	6
4088612	4202520	4	4
4088955	4275440	3	3
4089404	4127541	2	3
4087949	4136706	4	4
4071048	37117556	2	2
4043019	40486244	5	6
4040395	4159952	2	2
4074811	4209762	4	4
4084262	4173132	8	8
4043350	4276032	4	4
4043160	37394784	5	5
4086997	4032859	3	3
4042138	44814000	5	5
4043016	4149664	6	7
4064242	35624148	1	1
4101796	42538739	4	4
4042504	4022308	5	5
4042837	4246944	5	5
4041284	44789643	4	4
4042332	37204337	3	3
4042505	765325	5	12
4077953	37394627	4	4
4040721	4166287	7	7
4042505	81923	4	4
4042836	4316074	4	4
4040721	4261385	5	5
4042504	4107519	5	5
4054070	4135450	4	4
4079975	35622959	2	2
4113276	4042685	4	4
4092932	4107939	3	3
4040738	4049388	2	2
4045900	4042377	7	7
4085225	4153423	8	9
4075218	4126790	3	3
4040720	35624232	3	3
4090396	4262586	3	3
4040721	4051161	4	4
4053720	4153711	4	4
4101796	4088683	1	1
4085400	4269774	3	3
4085870	4276860	6	6
4093333	4304584	4	4
4057404	4134854	2	2
4042836	4122118	5	7
4041436	4050017	3	4
4042677	40492283	3	3
4079975	4342764	6	8
4040561	4143876	5	6
4071021	4170879	4	4
4088927	4129712	5	5
4112242	4078268	4	4
4115170	761800	2	2
4114307	4009415	7	7
4040721	4065570	4	7
4082117	4234375	3	3
4034330	4225138	2	2
4040728	4099680	2	2
4035769	4140285	2	2
4040561	4261733	5	5
4091374	4124368	3	3
4042836	4316365	5	5
4054102	4217762	2	2
4090921	37114632	7	7
4041283	4198645	3	3
4048234	4084235	4	7
4096246	4318811	5	16
4042836	140958	4	5
4087641	4108370	5	5
4089756	4313926	2	2
4103190	4182311	1	1
4083364	4217776	6	6
4038538	35613491	3	3
4093370	37117872	3	3
4040559	4113928	3	3
4092769	4300414	1	1
4113276	4103024	4	5
4051206	4165734	6	11
4042836	4122223	4	6
4072499	44787820	3	3
4085225	4176889	5	7
4042836	36686926	4	6
4072879	4075057	3	3
4079874	4219251	3	3
4088612	4265413	3	5
4040567	4188466	2	2
4101468	195306	1	1
4042836	4078864	4	5
4089636	4088828	3	3
4086181	4324779	6	8
4103320	4243268	4	4
4042677	46271443	4	4
4040395	35609274	9	10
4085225	4008776	6	7
4042836	259848	3	4
4042503	4015361	7	8
4042645	4151424	4	4
4100042	4181440	2	2
4058174	42535381	3	3
4082710	36676817	2	2
4042837	4182870	2	2
4103215	4138581	5	6
4054845	4247236	3	5
4040721	4263644	4	4
4070969	4010116	3	3
4043019	42539641	3	4
4079975	378840	5	7
4089214	4312646	2	2
4071689	197444	2	2
4040559	4030659	3	3
4089214	42690152	2	2
4042502	4268892	2	2
4040721	4207222	5	6
4091532	36716690	4	4
4088217	4301353	6	6
4060873	3046621	1	1
4054839	4243271	3	3
4048231	4177427	5	5
4042836	40487143	4	5
4040576	4183034	4	4
4095940	199878	3	3
4042504	4220486	2	2
4071048	4071382	4	4
4091532	4189885	3	4
4066197	4063992	1	1
4041284	4271254	6	6
4077081	37396178	2	2
4044900	4078406	4	5
4104340	37114255	5	5
4078442	4052415	4	4
4090125	4064409	5	6
4112752	36717018	2	2
4042836	432660	1	1
4114307	4308823	11	13
4103282	4281768	3	3
4042836	441806	4	6
4086181	136960	4	4
4038683	4072967	3	5
4040399	4145789	3	3
4091866	4092970	1	1
4038501	4082789	3	3
4069183	40489905	2	2
4094337	134521	1	1
4095631	42538530	5	5
4108616	44806781	2	2
4043017	4072506	5	5
4086687	40490468	4	4
4075466	4300988	1	1
4042504	37109443	6	6
4042486	4300403	2	3
4043345	36684777	5	5
4040559	4040562	3	3
4080992	42535700	3	5
4102113	4116062	2	2
4101652	4100585	1	1
4099188	4183401	4	4
4100357	4058053	2	3
4041284	46284116	2	2
4045900	4207835	4	7
4114309	4164913	2	2
4085225	4193179	7	7
4099188	4168287	4	4
4044012	4164894	4	4
4088955	4087362	3	3
4074811	4075252	7	11
4103662	3654698	4	5
4083651	4056093	3	3
4086181	36717476	6	6
4112748	4219258	4	4
4089214	42690218	6	7
4036113	4079086	1	1
4085871	37113585	4	4
4098179	4263990	4	4
4115260	258335	3	4
4048231	4241342	4	4
4042674	4217721	4	4
4042836	4338879	8	8
4090124	44784092	5	5
4108382	4093704	5	5
4052969	4243658	4	4
4108382	4280151	4	4
4090921	4210023	5	9
4041436	42538830	2	2
4043016	4086441	3	3
4071689	4269085	2	5
4090786	4186752	7	7
4043063	4038375	2	2
4040721	4333156	7	9
4090111	4268307	1	1
4091532	4037984	6	6
4085597	4167526	4	4
4089214	4116550	5	5
4042836	44782944	5	5
4043350	4138073	10	10
4101796	35622969	5	5
4114307	4269049	8	8
4052648	40482759	1	1
4040034	4255173	2	2
4043017	4339975	7	7
4096246	37111882	8	12
4044013	135496	4	4
4074287	37016986	3	7
4115105	257010	2	2
4040559	4229589	4	4
4072499	764417	3	3
4101925	4216092	1	1
4082651	4019922	4	4
4090455	4147307	3	4
4093377	4093379	2	2
4072499	763206	4	4
4114307	46271568	12	12
4042836	4102657	8	9
4100357	40483706	3	3
4078782	4073769	3	3
4043697	4125467	5	5
4090714	4197230	1	1
4078442	3663246	1	1
4085225	4349805	6	8
4035759	4075554	1	1
4079617	35609107	1	1
4042645	4187380	6	7
4111199	4150068	4	4
4098179	4201643	4	4
4038495	45757117	4	4
4089214	40481489	2	2
4085225	4351870	6	8
4034302	44782918	2	2
4090921	4112385	5	11
4102601	4217009	3	6
4086181	4201627	3	6
4054102	4048302	5	5
4040559	4262405	2	2
4086302	4155714	3	3
4054438	4073479	5	5
4096246	4284473	8	10
4113020	4113023	4	4
4041284	4109218	6	6
4041284	4116884	3	3
4114506	78829	2	2
4093091	4118975	4	4
4111018	4113638	4	5
4043175	44783039	4	4
4043350	4290967	8	8
4093089	4205294	2	2
4100357	4326354	3	4
4043019	4336304	3	3
4090921	37112124	5	5
4052990	4052992	1	1
4099188	4308596	4	4
4103215	4284199	4	7
4095606	4215098	3	3
4045900	4306206	7	8
4087206	4247298	1	1
4083931	4093865	1	1
4038495	4156948	3	3
4089636	4089292	4	4
4041283	44811826	7	7
4041436	40480941	2	2
4069715	4264772	2	2
4092932	37119097	5	5
4110000	4122653	1	1
4084428	4028342	6	7
4080249	4225292	1	1
4090023	4176889	3	3
4101796	37117212	5	5
4042836	4114340	5	8
4113902	4103951	1	1
4040721	4137380	3	3
4045430	4075704	4	8
4087859	4308313	4	4
4071048	37112687	7	7
4115259	4048517	4	6
4114307	4289753	7	7
4099744	45769672	4	4
4099751	4068049	2	2
4049406	4051949	3	3
4042664	4278244	2	3
4041436	4035827	3	3
4042514	4208673	3	3
4037672	44808644	4	7
4042518	4056812	3	3
4042139	44806882	2	2
4095922	4091766	4	5
4033966	137972	4	4
4040720	4317283	2	2
4045430	4218455	1	1
4096246	37114118	7	9
4115963	40486062	2	2
4042836	4043895	3	3
4042836	765237	7	9
4041681	4159583	2	2
4096246	4239250	4	6
4087640	45766142	4	5
4044900	4076160	2	2
4040570	4053034	2	2
4048231	4272700	7	8
4043350	4241582	3	5
4114307	4216100	11	11
4080423	4131057	1	1
4045430	4067919	4	6
4090979	4018326	3	3
4046270	4076156	2	2
4040721	4048941	5	7
4040561	4149739	6	6
4114506	4087773	3	3
4040720	40488380	3	3
4042504	4258841	4	5
4115131	4090227	2	2
4112748	4082369	4	4
4086095	4011224	4	4
4042677	42872710	3	3
4100208	4185266	2	2
4103150	4276122	3	3
4088035	4015417	2	2
4094061	4300327	3	3
4090786	4248708	3	3
4037612	44807739	2	2
4043016	44805952	5	7
4040721	4197481	2	2
4092563	4195268	3	3
4042504	4076539	5	5
4040559	4122468	4	4
4050967	4145342	1	1
4072499	4272803	3	3
4072879	4072451	3	3
4111018	4112742	3	3
4041284	42690212	5	5
4042139	37207514	2	2
4041681	4101720	2	2
4071689	40490967	4	4
4054839	37209512	2	2
4096246	4111425	6	9
4080992	761601	4	6
4114307	36714806	12	13
4079713	4017464	3	3
4107669	4025942	4	4
4088614	4301231	2	2
4042836	4277102	6	6
4041977	40485980	5	5
4050631	4047656	1	1
4043345	765507	5	5
4048506	37115754	3	3
4041263	4013048	3	6
4042491	4311955	6	7
4039376	4262588	4	4
4042505	4129737	3	3
4042836	37312154	5	10
4042674	4338448	3	3
4087571	44789353	3	3
4042505	37116641	5	5
4098180	4290108	2	2
4104795	4304242	3	3
4042504	37394860	4	4
4080992	4112971	4	7
4093436	44808018	2	2
4042504	4226810	3	3
4042645	4070559	5	6
4054511	4055269	5	5
4091650	4262297	3	3
4051206	4144067	4	7
4041283	4091522	4	4
4042644	36685863	5	5
4042677	36685856	3	5
4107941	37219089	1	1
4056720	4331954	3	4
4086181	4034828	7	7
4108025	4108034	2	2
4113738	4142720	4	4
4041284	4216908	6	6
4042504	37109278	5	7
4042505	4244333	3	5
4112878	4129897	2	2
4042655	4260252	2	2
4080857	4122761	4	4
4040552	4307525	5	7
4082979	40480193	3	3
4099744	45769283	4	4
4097841	4246670	2	2
4095631	37016885	3	4
4107527	4142447	3	3
4038678	40492937	5	5
4048231	4135761	8	8
4045430	37111631	4	4
4044022	4208343	3	4
4041283	4160791	1	1
4090916	4087984	3	3
4106394	4235324	1	1
4071689	37204745	5	7
4104340	4008937	4	6
4040709	4141239	5	5
4042505	35615047	4	7
4088927	45757215	3	3
4043350	36674380	4	5
4096246	37114721	6	17
4071052	4074999	1	1
4065077	4134816	2	2
4035029	4312612	2	3
4041283	4084877	4	4
4048506	762635	3	3
4040561	4342522	5	5
4085024	4170557	1	1
4040395	4008569	5	9
4090023	4063233	4	5
4105889	4085708	1	1
4045900	4307823	4	6
4043671	4175650	2	2
4103474	37311702	5	5
4083364	4329447	7	8
4047487	4272493	7	8
4101796	4088681	1	1
4114166	4117679	4	4
4040395	4085943	4	8
4042326	4302543	3	3
4071689	4177854	4	4
4051947	4019233	1	1
4091342	4112958	4	5
4086687	37309978	4	4
4042505	35624323	4	5
4076620	45759694	2	2
4111524	4102074	4	5
4115893	4116018	1	1
4115428	4121140	1	1
4054102	4135872	5	8
4085400	37114642	5	7
4041283	44802167	5	5
4074956	4214949	2	2
4108742	40491480	3	4
4041284	44792448	4	4
4095631	40490523	7	9
4079975	4246943	4	5
4055266	4115144	2	2
4114076	4217951	3	3
4048231	4301626	4	4
4045900	4320331	4	4
4098049	37312752	3	3
4091796	4296498	5	6
4090125	35632247	4	4
4040543	4110208	5	5
4086181	37209376	3	7
4080992	4294864	4	7
4086687	4129746	5	5
4103320	37116455	3	4
4086181	4092193	2	2
4041276	4270763	1	1
4040559	4289316	3	3
4043175	4238696	1	1
4083364	37117427	8	8
4080857	4305558	5	5
4106418	4284486	2	2
4115160	4112457	2	2
4114223	3654281	3	4
4054839	4130336	3	3
4102117	442124	4	4
4074649	4112223	2	2
4054280	4054290	1	1
4041435	4132922	4	4
4096246	4269057	5	6
4045900	4234766	3	7
4041263	4027427	2	2
4107554	4004984	3	3
4042502	45769104	4	5
4091401	36716145	2	2
4099188	4167533	4	4
4098179	3008623	5	5
4043181	44790431	3	3
4040559	4340250	6	7
4095922	4034008	4	4
4086997	36716259	4	4
4045430	4079038	6	6
4078571	4078408	1	1
4044012	44804868	5	5
4040561	4230239	5	5
4040576	4165566	3	3
4096246	4035950	7	14
4085225	37115080	6	8
4042836	4090250	7	8
4042836	4090258	6	8
4112892	4287712	1	1
4053317	36716512	5	8
4042649	4297321	2	2
4041266	4310244	7	7
4101053	40482954	2	2
4037672	37108839	5	6
4040783	4038360	4	4
4086181	374888	5	5
4040395	4264526	2	3
4102735	4345583	1	1
4095631	4117261	5	5
4102752	4133503	2	2
4040725	4323845	6	6
4075194	4071856	3	3
4079975	4247581	4	5
4042836	37396345	4	6
4057088	37118425	3	3
4051104	4051100	1	1
4043166	37109982	2	3
4086747	4152044	2	2
4042677	4229823	2	2
4037959	45769081	2	2
4060873	3042046	1	1
4072499	37118891	3	5
4048234	37112973	6	6
4042836	4244812	4	5
4090651	45757799	2	2
4090125	44784086	5	5
4040721	40480564	4	5
4043167	4169669	3	3
4077953	4040253	2	2
4090861	4093344	1	1
4045900	3662091	6	8
4114164	4196492	3	3
4043545	37110478	4	4
4044364	4170428	2	3
4071048	4325617	5	5
4100357	4327032	3	3
4042836	4241523	3	4
4043017	4030165	3	3
4115260	4050871	4	4
4042836	4102203	3	3
4114307	4299632	3	3
4108611	4124685	5	6
4088217	4233179	2	2
4071689	4108370	5	7
4095692	37112263	3	3
4114307	4103623	8	8
4111018	4312699	3	3
4087859	40487460	5	5
4045430	36695843	5	5
4080992	4094032	4	4
4040395	4067145	4	7
4060873	3012706	1	1
4092862	4265354	1	1
4042504	37016996	3	3
4075194	4072445	6	6
4090786	4120486	6	9
4037672	42535262	4	4
4103662	40488942	6	6
4105401	4330990	3	3
4080992	761519	3	3
4085225	4178552	6	6
4080960	40480578	2	2
4042502	4244633	4	5
4034035	4001006	1	1
4086687	4247346	4	7
4041436	42538535	3	5
4115260	40490970	3	3
4053171	4208593	1	1
4040395	4065582	6	10
4044012	4027406	4	4
4074956	4297775	1	1
4071689	4101024	4	6
4041263	44809840	2	5
4043025	4170761	4	5
4098179	4201768	5	5
4075084	4082553	2	2
4041436	4176957	5	7
4042505	45772069	4	6
4095859	4153701	2	2
4103320	45769030	7	8
4042491	4068563	4	5
4095631	46273775	2	2
4038677	4024994	4	4
4099188	4225390	4	4
4071876	45766788	5	6
4042836	764228	4	4
4041541	42535121	4	4
4085225	4147381	7	10
4038678	4215578	3	3
4110739	4298137	1	1
4115105	4110436	5	5
4044900	4035772	2	2
4096246	4007300	9	12
4103982	765593	1	1
4072499	4303415	3	3
4042836	37110349	4	4
4043350	37117800	5	5
4042836	36715355	6	8
4072499	4017018	4	4
4045895	4048994	4	4
4077953	46271041	5	5
4042836	4192366	7	7
4044900	4074548	5	5
4077953	37311473	4	4
4105105	4083361	1	1
4090455	4201947	3	3
4090894	4248059	6	6
4090124	4023497	6	11
4059848	4074792	2	2
4107091	4135696	1	1
4096836	4294574	2	2
4114160	4066746	5	5
4035137	37110891	6	6
4043350	4048223	3	4
4107527	42535905	2	3
4100208	4105139	6	6
4040570	40492907	5	5
4077972	4107317	5	5
4079711	4310737	3	3
4103662	36684435	7	8
4046263	3022125	2	2
4042677	4331677	5	5
4045900	4311039	5	6
4053837	141166	2	2
4042502	4003335	5	7
4096246	4183584	4	6
4045900	4284994	5	5
4045900	4196391	5	6
4041263	4199671	3	4
4040721	4080818	4	5
4035137	36676516	2	2
4090124	37112771	6	6
4040924	4117073	1	1
4079308	759819	3	3
4040721	42872506	7	9
4103662	4309851	5	6
4101796	4229455	4	4
4042644	4346945	4	4
4042498	4162873	2	2
4045900	4072159	6	6
4054511	4317432	3	3
4043007	37112750	4	4
4040395	36715427	4	4
4087641	761201	4	5
4101796	4067993	5	5
4108466	443589	1	1
4041284	4265120	5	5
4040721	40480580	4	5
4071048	37112693	5	5
4082445	4116817	1	1
4073050	44808728	1	1
4101796	4044079	5	7
4040395	4066197	3	4
4076346	4273165	1	1
4042836	4199038	6	9
4041273	4113465	4	4
4043349	765310	5	5
4092382	4311337	2	2
4100357	4197490	3	3
4048506	4120334	3	5
4051938	4280816	3	3
4114307	4334477	2	2
4089214	4097442	6	7
4114166	4243901	2	3
4046723	44806009	1	1
4071048	4073356	10	10
4040384	37115266	4	4
4040395	4069138	4	4
4100552	4099067	3	3
4058482	4196687	1	1
4112748	37397433	7	7
4038498	4260199	3	3
4040709	4335048	3	3
4102770	4087409	1	1
4040395	4234971	4	6
4115580	37312396	5	5
4078956	4342518	2	2
4079975	37110885	5	6
4056681	4323903	1	1
4093344	192681	3	4
4085597	4265397	3	3
4042653	4123613	2	2
4043188	4220029	3	3
4041284	4118522	7	7
4073521	43531546	7	7
4098179	4189075	4	7
4089214	4201698	4	4
4039693	40762481	2	2
4037321	4037329	3	3
4040559	4168937	7	7
4079147	4326339	4	4
4071048	4136000	6	7
4043350	4150050	5	5
4084428	4236807	7	7
4042836	374035	3	5
4044013	42538579	6	6
4040717	4148939	3	3
4090320	4247649	1	1
4084428	3667279	4	4
4043025	4000751	3	4
4035127	443394	2	2
4114076	4030002	1	1
4080992	36714974	4	4
4044012	37395024	3	3
4095631	442615	4	4
4045900	4076440	7	7
4042504	3657208	4	6
4044364	4195117	2	5
4071048	4275037	6	8
4090125	4279006	3	8
4042677	4022776	3	3
4042836	4077201	5	5
4085696	4057554	2	2
4040721	4100678	6	7
4040721	4347678	4	5
4075966	4138167	4	5
4042503	436826	6	6
4101796	37396076	5	6
4077953	37395431	3	3
4043017	44790798	4	4
4046723	36306198	2	2
4086747	4087068	1	1
4042836	37209179	6	8
4074811	37113284	9	9
4042486	4335027	3	4
4037821	4045302	1	1
4048231	4270333	8	9
4040713	4195611	3	3
4043025	42537397	4	4
4073050	4259341	3	3
4045900	4068716	6	7
4086997	42537493	3	4
4100357	4169654	4	4
4042836	4122617	3	6
4093333	4026032	3	3
4115260	4208307	6	7
4094061	4157002	4	4
4084428	4216546	8	8
4037672	4198775	4	6
4039718	4018474	1	1
4114307	4077446	3	3
4074787	4205393	1	1
4046751	4142626	1	1
4087067	4189144	1	1
4099350	4165895	4	4
4079975	36714071	4	4
4049768	4089270	5	5
4090023	4004530	6	6
4090124	37219238	4	8
4042642	4166199	2	2
4115260	4054526	3	4
4045900	4278253	5	6
4103320	4148867	4	4
4042504	4339089	7	8
4086181	43530665	3	4
4090124	37111291	3	3
4096246	4090288	5	6
4042504	44805353	3	5
4042836	4108957	8	9
4108107	36695741	4	5
4042642	4332425	3	5
4080014	4073525	1	1
4041284	44784437	4	4
4041283	46284552	3	3
4040559	36713306	4	4
4054102	37118413	6	8
4071689	441051	6	8
4114307	36714912	8	10
4071048	4137099	10	10
4035455	45760486	4	4
4097184	4097655	1	1
4101796	374013	4	4
4042664	4031686	3	4
4090921	37115537	5	5
4093092	37112721	6	6
4088692	4089711	1	1
4106092	44804667	1	1
4044900	4107705	3	3
4045900	4193559	6	6
4110612	4113321	2	2
4042836	4130982	5	6
4079975	4166508	4	5
4109085	193322	1	1
4099188	4184455	4	4
4093092	4150665	3	4
4049957	4153699	2	2
4083364	4087409	9	10
4082510	46271508	2	2
4042491	40486926	4	4
4040561	40490505	5	6
4042396	439314	2	2
4053317	4241141	5	7
4042505	4049271	3	5
4088612	4008586	3	4
4086997	437912	4	5
4094337	140885	2	2
4046351	4044396	2	2
4042332	4242491	3	3
4071689	4242246	1	1
4042677	40479983	5	8
4102601	4312263	3	3
4042504	4144627	3	3
4105909	4067886	3	3
4093092	37109536	5	5
4091532	4245666	4	4
4042504	4231114	6	8
4090786	4162139	9	9
4086181	4048797	4	5
4082693	4329383	2	2
4104596	4120686	1	1
4090921	4285810	14	14
4091978	4112383	1	1
4040395	4118457	3	3
4090979	4198713	2	2
4093092	4118429	3	3
4040721	4128425	3	5
4045900	4151059	5	6
4048231	4081385	7	7
4042836	44783349	3	5
4048520	43020874	3	3
4096565	4123253	5	5
4102345	4102347	1	1
4087936	4253626	6	6
4095793	42534937	6	7
4042504	36713057	2	2
4058317	36674985	2	2
4084428	4351876	7	7
4114307	4302850	11	13
4041284	35609749	3	3
4054813	4317424	2	2
4048229	4277029	1	1
4099334	4099653	1	1
4101796	4198359	7	7
4107669	4127381	5	5
4091532	37111020	3	3
4115259	253506	2	3
4047791	42538847	4	4
4045900	4319571	5	5
4042677	4289672	3	3
4063551	35632317	4	5
4091375	760174	4	5
4058846	4177562	2	2
4086181	3661694	4	4
4076658	4074320	1	1
4044366	4324318	1	1
4103982	4170450	6	6
4099450	4228799	1	1
4044900	4139013	2	3
4111659	4105397	1	1
4040395	4147827	4	7
4095266	141753	2	2
4056720	44808010	5	5
4071876	759945	5	6
4078942	4138585	1	1
4040561	4218295	5	5
4043183	4139935	4	4
4083473	4302891	4	4
4042502	4033464	5	5
4088906	4088907	1	1
4043188	4346946	3	3
4042346	42535247	1	1
4042836	4173466	4	4
4085721	4319129	4	4
4085225	4282247	8	8
4043025	4165210	5	5
4106972	45760956	3	3
4041283	4012420	5	5
4079975	4167343	4	6
4044900	4121414	4	4
4040561	4123417	6	6
4071048	37118840	6	6
4048231	4227128	6	7
4046723	4038999	3	3
4108179	42690275	1	1
4042503	36674262	5	5
4108382	4237562	5	5
4112892	4000736	3	3
4098179	4192545	2	2
4084428	4089690	9	9
4048534	3655011	1	1
4079874	4166222	2	2
4043671	4225421	3	3
4070158	4232875	1	1
4098179	44814135	2	2
4115105	4244506	7	7
4043350	4054283	5	5
4089214	4107347	5	5
4040054	3000742	1	1
4078883	4074076	3	3
4046723	4198744	2	2
4088610	4235791	9	10
4101219	4027880	1	1
4042649	4028212	2	2
4080015	42537390	1	1
4074287	4151354	4	4
4096246	4197223	5	16
4088421	42536554	2	2
4101796	42536620	3	5
4048506	42535842	5	5
4040721	4258705	4	5
4082640	4101588	5	5
4076081	4333597	2	2
4091796	4091212	1	1
4044057	4044058	1	1
4080992	37207851	5	6
4090125	4121145	4	5
4113619	44782513	4	4
4042504	4071261	3	7
4045900	4346954	3	3
4048512	4015338	4	4
4046267	4094645	5	5
4040539	4045662	3	3
4091366	4141589	3	3
4051932	4018841	1	1
4057691	4074371	4	4
4042677	4048627	4	5
4042505	4018348	5	10
4051040	44783064	2	2
4103320	4242988	5	5
4041284	4080051	6	6
4104951	4199163	4	4
4114307	4090999	9	9
4034302	45765666	3	3
4085400	36695598	2	2
4082135	45765456	3	3
4104000	4095558	4	4
4040395	40486221	3	3
4106412	4196851	3	3
4086181	434869	5	5
4108382	37115378	7	9
4108616	4099375	4	4
4053317	37109767	5	6
4072499	4084199	4	4
4090023	37219300	5	6
4101796	44811346	3	3
4114164	37311169	4	4
4042664	4161917	3	3
4040721	4338166	3	6
4096246	4235481	4	18
4040559	4329640	4	4
4102560	4011831	5	6
4044031	4208748	4	4
4042498	4346722	4	4
4046750	4332422	4	4
4043350	4054030	4	4
4042504	4253656	6	8
4090894	4122756	3	3
4112892	4067101	3	3
4082534	44790242	2	2
4054839	4242493	3	3
4085225	4008935	6	7
4112892	4198754	3	6
4045154	3026503	4	4
4042138	4108834	3	3
4104804	46272214	1	1
4082693	37109322	4	4
4091532	4340255	5	7
4094202	4325198	4	4
4087936	4087947	3	3
4102292	44809077	2	2
4049171	4284692	2	2
4041280	4175536	3	3
