ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	42527343	2	3
37048373	3052211	3	3
37047520	37036517	1	1
37026914	40758489	4	5
37069277	3017721	3	3
37044165	3026412	4	5
37048373	37037018	2	2
37070159	3013742	1	1
37047520	37058033	1	1
37044165	21491231	4	4
37064620	3010891	3	4
37061785	43533880	2	2
37067071	3028707	3	3
37044165	40767439	2	4
37064620	36031730	3	3
37026914	40761608	4	4
37047520	3032786	4	4
37067071	3050888	3	3
37064620	37042148	2	2
37048373	3025131	3	3
37044165	3010518	2	4
37016798	37115326	3	3
37044165	37052701	2	2
37046072	37050901	3	3
37044165	3005033	4	4
37017944	4088136	8	11
37048373	43533937	3	4
37042005	3047662	1	1
37048373	37027994	2	2
37067071	3049004	3	3
37026914	37033581	2	2
37018083	4090312	8	9
37063398	3014969	1	1
37027331	3046154	2	2
37018083	4071467	8	15
37026914	21491322	3	5
37044165	3027298	2	4
37044165	37046066	2	2
37035215	36660193	3	3
37047520	1176215	2	2
37047520	1988376	2	2
37064770	3002440	2	2
37026914	37053580	2	2
37065573	3033625	1	1
37021747	3008511	3	3
37019116	4031677	3	5
37048373	37065923	3	3
37044165	3011940	2	5
37047520	3042694	4	4
37044165	3034907	3	3
37044165	37036332	3	3
37023216	37039578	1	1
37018293	4245674	2	2
37041306	3007711	1	1
37057901	3023902	1	1
37026914	3040616	3	3
37047520	37039654	1	1
37064620	36032151	3	3
37026914	37073250	3	3
37044165	40767721	2	4
37035215	3027831	3	3
37047520	3005024	2	2
37050027	3007350	1	1
37047520	37022066	2	2
37044165	36305857	3	5
37047520	3029769	3	3
37017944	4100894	6	7
37022889	40760635	1	1
37050563	43533922	2	2
37018083	4251319	6	8
37019116	4273784	5	5
37026914	3038548	4	5
37046072	37043187	4	4
37060771	3039719	1	1
37026914	37037218	3	3
37044165	3047479	3	3
37026914	37031604	3	3
37048373	37043107	3	3
37026914	37075927	2	2
37064620	37060359	2	2
37026914	3035656	4	4
37044165	37043681	2	2
37044165	1617814	3	3
37038896	40761535	3	3
37048373	3037147	3	3
37046072	37071782	3	3
37069277	3015215	3	3
37044165	40768774	2	4
37047520	37071957	2	2
37047520	37067913	2	2
37049671	3037749	1	1
37046072	37037977	3	3
37048373	40762805	4	4
37044165	3038268	4	4
37044165	1003593	4	4
37048373	3002194	4	4
37046072	40761633	3	3
37057165	3012312	2	2
37044165	3014441	4	4
37028308	3016093	1	1
37044165	3009690	5	5
37048373	3027578	3	3
37044165	3026565	2	2
37026914	3019650	3	3
37047520	37022374	1	1
37048373	1175101	3	3
37060386	3012022	3	4
37044165	37046909	2	2
37064620	3020318	3	3
37047520	37040971	1	1
37023216	37026896	1	1
37034016	3049668	1	1
37044165	1988958	4	5
37044165	37023497	2	2
37048373	37055682	1	1
37049526	3044528	1	1
37044165	37022076	2	2
37044165	3051522	3	3
37047520	37052832	1	1
37044165	3012935	4	4
37067951	1617787	1	1
37044165	3030936	3	3
37026914	21490954	4	4
37018083	37118210	7	11
37026914	37032356	2	2
37066779	3042588	3	6
37044165	3034935	3	3
37040829	3047392	1	1
37047162	3028568	3	3
37044165	37049113	2	2
37035215	3016228	3	3
37044165	42528412	4	4
37044165	3053125	3	3
37047520	37064083	1	1
37047520	37049212	1	1
37044165	21492132	4	5
37044165	3000008	4	4
37016775	4054762	3	4
37064620	37069907	2	2
37050029	40758955	1	1
37026914	3042943	4	4
37065592	3039582	1	1
37044165	40771020	4	4
37060596	37052632	2	2
37048373	1176222	3	3
37048373	37023212	2	2
37044165	1175239	2	2
37018083	4138436	7	12
37025470	37021300	1	1
37044165	21492301	4	4
37048373	37048927	2	2
37044165	3045247	2	4
37047520	37073046	1	1
37024023	3018736	2	2
37048373	3036915	3	3
37044165	3007183	3	3
37026914	3016750	5	6
37069277	44816667	3	3
37069277	37019599	2	2
37046072	3050426	3	3
37044165	40771599	3	3
37061475	3036955	2	2
37060596	36204156	4	4
37048373	3012691	3	3
37061991	43534542	2	2
37044165	21493959	2	4
37066779	3039349	2	3
37044165	42528124	4	4
37066243	40763723	1	1
37046072	37044864	3	3
37026914	37034316	3	3
37026914	40759072	3	3
37069277	36305612	2	2
37026914	3028661	3	3
37069277	3007866	3	3
37069277	36305871	3	3
37044165	36204314	2	2
37018083	4282848	5	6
37054495	37039027	1	1
37069277	3014880	3	3
37052681	37032708	3	3
37047520	37042124	1	1
37044165	36303316	4	4
37046072	37055159	3	3
37048373	3033898	2	2
37047520	1618293	1	1
37048373	21494227	3	3
37026914	3021601	3	3
37048373	37025875	2	2
37027218	37054546	2	2
37065592	40757523	1	1
37061991	43534449	2	2
37061475	3001467	2	2
37036219	1176344	2	2
37018083	37112219	9	9
37021573	36304177	2	2
37044165	37057490	3	3
37026914	21492818	4	4
37056978	3009294	1	1
37044165	3036277	3	6
37018665	37110321	2	2
37044165	40769642	2	4
37026914	1617040	3	5
74726	4138278	3	3
37044165	3037106	3	3
37064620	36660815	2	2
37044165	3013118	3	4
37029322	3003842	2	2
37047520	36660125	3	3
37044165	37047749	2	2
37066779	3030940	3	4
37044165	1002619	3	3
37035486	3012395	1	1
37048373	40759788	2	2
37044165	36032184	3	3
37026914	37078170	3	3
37026914	3046682	3	3
37044165	37044466	3	3
37036219	40760944	2	2
37046072	37053730	3	3
37047520	37048561	1	1
37019133	37018066	1	1
37067071	37049683	1	1
37065592	3013802	1	1
37031650	3026973	1	1
37047520	1175139	2	2
37061785	43533891	2	2
37026914	37052540	2	2
37047520	1617492	3	3
37044165	37032312	2	2
37044165	37058077	2	2
37047329	46235717	1	1
37054495	3000520	3	3
37048373	40779579	1	1
37046072	37064124	3	3
37048373	21491458	3	3
37021570	36303275	4	4
37044165	37037957	2	2
37052681	37074851	2	2
37021186	40757256	4	4
37047520	37050173	1	1
37044165	40768990	2	4
37046072	37040381	2	2
37054495	3029808	3	4
37020935	40757770	4	4
37044165	3005945	3	3
37019847	1175474	2	2
37047520	37040748	1	1
37044165	40769465	2	4
37026914	40759625	4	4
37023065	3026539	1	1
37018083	4338252	7	7
37044165	3053055	3	3
37044165	3049268	3	3
37058842	1176420	1	1
37027218	37066507	2	2
37044165	37075566	2	2
37044165	37059833	2	2
37044165	21493314	4	4
37048373	37077173	3	3
37052681	37078317	2	2
37048373	40765580	3	3
37021886	3030109	2	2
37044165	1176127	4	4
37046072	40782937	1	1
37048373	37040216	2	2
37047520	37039993	1	1
37026914	37051773	2	2
37026914	3037566	4	4
37044165	3021881	3	3
37044165	40768742	2	4
37026914	37073304	2	2
37044165	37058988	3	3
37067071	1001541	3	3
37018083	36714521	5	7
37026914	40776245	2	2
37026914	37071343	3	3
37047520	37067004	2	2
37026914	21490833	4	4
37049525	3011760	1	1
37026914	37057922	3	3
37043873	40763349	1	1
37026914	37065062	2	2
37044165	37028057	2	2
37046072	37047509	2	2
37048373	3019445	3	3
37044165	37053643	3	3
37063666	3000450	1	1
37069277	3010105	3	3
37069277	3015002	2	2
37016447	37016465	1	1
37022155	1002081	2	2
37034052	43534030	3	3
37057165	3034471	2	2
37052681	37048577	2	2
37044165	3040630	3	3
37044165	3003425	4	4
37044165	3009097	3	3
37018083	4058264	10	10
37017944	4092609	8	9
37052681	37028830	3	3
37022256	3028232	1	1
37044165	37064223	2	2
37044453	3011659	1	1
37026914	44816778	3	5
37066779	3044844	3	6
37018083	4042334	6	7
37052681	37041745	2	2
37044165	3032519	2	4
37062033	46235187	1	1
37037758	3032248	1	1
37044165	37053592	2	2
37031648	40763301	1	1
37021573	3042764	3	3
37047520	706174	2	4
37064620	3004459	3	3
37060596	3014739	2	2
37067071	37066026	1	1
37044165	3023611	3	3
37048373	46234779	3	3
37044165	3005840	5	5
37044165	3017983	2	2
37044165	3049305	3	3
37027218	37037187	1	1
37044165	37074806	3	3
37026914	37026498	3	3
37044165	3017337	3	3
37019663	40757788	2	2
37064620	3009269	3	3
37044165	3049915	3	3
37044165	40770058	2	4
37064620	37024600	2	2
37026914	40795993	2	2
37069277	3012438	3	3
37027218	37027088	1	1
37027218	3042694	2	2
37049080	3042846	2	2
37017966	4078779	4	4
37047520	37043240	2	2
37044165	21493790	4	4
37026914	40757478	3	3
37038955	36305871	1	1
37044165	37051053	2	2
37062280	3041712	1	1
37046072	37022296	3	3
37060596	36303746	2	2
37047520	1617182	3	3
37047520	37020260	2	2
37048373	3018207	2	2
37048373	37032951	2	2
37026914	3005165	4	4
37044165	3038394	3	3
37064620	3037244	3	3
37069547	3003159	1	1
37026914	37029419	3	3
37026914	1618982	2	2
37047520	37062634	1	1
37052681	3042769	4	4
37047520	3021605	2	2
37048373	3001088	2	3
37044165	46236395	2	5
37048373	37037956	2	2
37048373	3003200	4	4
37044165	43055359	4	4
37026914	37062064	3	3
37044165	3041446	3	3
37054495	3031243	3	3
37048373	40763360	3	3
37060386	3035481	2	2
37019116	4171020	4	4
37067071	3033843	3	3
37044165	3049981	3	3
37026914	42869560	3	4
37044165	1004040	3	3
37026914	37040572	2	2
37067071	40771535	3	3
37048373	3008963	3	3
37044165	1617818	4	4
37044165	40768545	4	4
37044165	1989451	2	3
37046072	37061913	3	3
37044165	36032381	2	2
37064620	3043721	3	3
37046072	37058669	3	3
37027218	3034118	2	2
37046072	37034759	3	3
37026914	37039209	2	2
37026914	37047472	2	2
37026914	3025069	3	3
37044165	3051201	3	3
37023216	3006960	2	2
37044165	37046127	2	2
37061637	36659662	2	2
37044165	37067769	3	3
37065660	42527129	1	1
37026914	3020128	4	4
37044165	37034799	3	3
37030238	3027270	1	1
37046072	37025581	3	3
37018083	36695968	7	13
37047520	37068368	1	1
37019788	37020850	3	3
37049143	3046047	1	1
37018083	4136663	9	11
37026914	36659733	4	5
37056922	3049937	1	1
37044165	3029479	4	4
37044165	42529475	2	2
37069277	37021972	1	1
37047520	37048266	1	1
37044165	3021521	2	2
37046072	40764159	4	4
37064620	37030321	2	2
37047520	3002223	2	2
37026914	37048114	3	3
37048373	36032491	1	1
37048373	37064187	1	1
37059688	3021545	2	2
37044165	3004451	3	4
37048373	46234900	3	3
37044165	40767564	2	4
37026914	3019771	4	4
37026914	3035564	3	3
37044165	36031560	3	3
37044165	40763673	3	3
37044165	36031330	4	4
37044165	40771752	3	3
37048373	37066493	2	2
37046072	37041284	2	2
37060596	37051682	2	2
37018083	4159439	10	12
37044165	40769100	2	4
37019116	4285041	3	3
37026914	36031460	4	4
37046072	3009583	3	3
37048373	1988254	3	3
37026914	44817201	4	4
37018056	4103156	3	3
37047520	37024930	1	1
37052681	37066496	2	2
37044165	3049039	3	3
37017944	4248699	7	13
37044165	37057613	2	2
37044165	21492973	2	7
37018083	4132878	9	9
37026914	40759874	4	4
37018083	4278522	6	7
37060596	3036613	2	2
37036565	3029252	1	1
37044165	40764291	2	4
37018083	4188190	7	7
37061842	3022365	1	1
37044165	3026279	3	4
37044165	42529403	2	3
37048373	37074491	3	3
37044165	3050229	3	3
37049000	3013707	1	1
37067071	46236076	3	3
37048373	37041286	2	2
37069277	3049518	2	2
37029712	3001850	3	3
37038782	46234881	2	2
37026914	3049433	4	4
37064620	3036881	3	3
37060644	3040171	2	2
37060596	3013608	3	3
432795	4014781	3	4
37052681	1003145	2	2
37026914	3050662	3	8
37020109	37020202	3	3
37044165	42529145	2	2
37044165	40768993	2	4
37019663	40757983	4	4
37031509	3048851	1	1
37021570	37019820	3	3
37021186	40757770	4	4
37064620	36031298	3	3
37026914	3040103	3	3
37044165	40768576	2	4
37044165	37052038	3	3
37044165	40767239	2	4
37044165	3028046	3	3
37046072	37026107	2	3
37043632	3041992	3	3
37027218	37052142	1	1
37026914	3051373	3	3
37018083	37113745	8	8
37026914	3043165	3	3
37026914	3002055	3	3
37057078	36659773	1	1
37044165	3039572	3	3
37026914	3040793	3	8
37026914	37027280	2	2
37048373	40757393	2	2
37044165	37030679	2	2
37050990	3030004	2	2
37040025	3022536	3	3
37048373	3037228	3	3
37017583	45761081	1	1
37044165	40767229	2	4
37044165	40769218	2	4
37044165	40771083	2	2
37044165	40764298	2	4
37064620	37061773	2	2
37044165	3013453	3	3
37059879	37031034	1	1
37027218	37030025	2	2
37044165	40769187	2	4
37069277	3050086	3	3
37044165	42528395	4	4
37047162	1001690	3	3
37044165	40763726	3	3
37044165	3048611	3	3
37047520	37067469	1	1
37044165	21494035	3	5
37026538	3002082	2	2
37026914	3002069	3	5
37044165	3032917	4	4
37044165	3002245	4	5
37048373	3000928	3	3
37048373	3036730	3	3
37048373	37066610	3	3
37064620	3030306	3	3
37048373	37048135	1	1
37047613	21491587	1	1
37048373	3027296	3	3
37026914	21491019	3	5
37048373	21491381	2	2
37044165	3017441	4	4
37023216	3001868	2	2
37048373	37062443	2	2
37044165	46235847	2	2
37032863	40761190	1	1
37026914	1618476	2	2
37044165	37064510	2	2
37027218	37076022	3	3
37044165	37028495	3	3
37044165	37075853	3	3
37044165	37078438	3	3
37044165	37070073	3	4
37017944	37113418	7	7
37044165	37034813	3	3
37018083	4052653	4	4
37064620	3028345	3	3
37044165	1617064	2	4
37052681	36659650	3	3
37044165	3048859	3	3
37026914	37076125	3	3
37026914	37052938	3	3
37067856	3049122	1	1
37046072	37034926	3	3
37044165	3002343	4	4
37066779	40761542	2	5
37025211	3018622	1	1
37044165	43054874	4	4
37026914	3004204	3	5
37048373	3019492	3	3
37044165	3037881	4	4
37023216	37045075	1	1
37044165	3012046	2	3
37026914	3015390	3	3
37026914	40760902	3	8
37031828	3002535	1	1
37044165	3026773	4	4
37044165	37047296	2	2
37044165	21494470	2	6
37046072	40779568	3	3
37047520	1618235	1	1
37047520	3010637	2	2
37052681	40765123	4	7
37026914	37067082	3	3
37021569	1175651	3	3
37044165	37046187	3	3
37048373	3010832	3	3
37048373	37063029	2	2
37047520	37057331	1	1
37069277	3004578	3	3
37052681	37045427	3	3
37029221	3002354	1	1
37026914	3048814	3	3
37044165	3043878	3	3
37046072	37044947	3	3
37048373	42868689	3	3
37048373	37038053	1	1
37053452	3038721	1	1
37047520	37029325	1	1
37044959	40760832	1	1
37048373	21493855	3	3
37041888	40761765	1	1
37044165	40766571	2	4
37021611	3012973	1	1
37046072	37065950	2	3
37018083	37112496	10	14
37048373	3034175	4	4
37048373	43055642	3	3
37026914	3029359	4	4
37026914	3028316	5	5
37044165	1175292	2	2
37046072	37067702	3	3
37046072	3009729	3	3
37047520	3053339	2	2
37044165	40769173	2	4
37026914	36031655	3	4
37069495	3018601	2	2
37069277	3014204	3	3
37018083	36695966	6	13
37026914	3032798	3	4
37064620	21491908	3	4
37026914	37024477	2	2
37017944	4089435	8	10
37021137	37019820	1	1
37036738	3002119	1	1
37029943	21493345	1	1
37044165	3012726	2	2
37044165	3003106	3	7
37044165	3027830	3	3
37020764	36304660	1	1
37018083	4220973	7	7
37027218	3035014	4	4
37069277	37062802	1	1
37047520	37069213	2	2
37026914	37046885	3	3
37023216	3004586	2	2
37047520	1618202	1	1
37051115	3043950	1	1
37018083	4236786	8	8
37047520	37055513	1	1
37034052	3007021	4	4
37039534	3034886	1	1
37044165	40768179	2	4
37026914	37033000	2	2
37036219	3038529	2	2
37047520	37032989	1	1
37036219	40762082	2	2
37018083	4169091	9	16
37044165	3037532	2	2
37044165	36204221	4	4
37026914	36033245	3	3
37021569	37020679	3	3
37064620	3050924	4	4
37047520	3026450	2	2
37069277	42529034	3	3
37048373	40763596	3	3
37048373	37074038	3	3
37048373	3008044	3	3
37044165	3052181	3	3
37026914	37063219	2	2
37047520	37048480	1	1
37044165	40768608	2	4
37044165	37033377	2	2
37026914	3035172	3	5
37048373	3025816	3	3
37026914	37026625	2	2
37019116	4141612	4	4
37065642	3019891	2	2
37047520	1618989	1	1
37048373	37028326	2	2
37021461	40757725	3	3
37061991	43533519	2	2
37041042	3026101	1	1
37048373	37044343	2	2
37064620	36660770	2	2
37048373	3010182	4	4
37026914	3016445	5	5
37044165	3048075	3	3
37048373	3000546	4	4
37044165	3027494	2	3
37044165	37023575	3	3
37044165	40771148	4	4
37048373	3009783	3	3
37058592	3018834	3	3
37062244	3021532	3	3
37069277	3051958	2	2
37046072	37043392	3	3
37044165	37036781	2	2
37026914	37038445	2	2
37046072	37040874	3	3
37046072	37030026	3	3
37026914	37041406	2	2
37044165	1003623	4	4
37026914	3033289	4	4
37044165	3003720	3	3
37048373	3015328	3	3
37047520	37074015	1	1
37046072	37038878	2	2
37050990	3005863	2	2
37044165	3041227	2	3
37048373	43533388	3	3
37035219	3049781	2	2
37060596	1618403	1	1
37026914	37022919	2	2
37044165	3024929	3	3
37048373	37030081	1	1
37039282	3016396	1	1
37034615	3001247	3	3
37044165	36303408	4	4
37020535	42869486	3	3
37036219	37057330	1	1
37048373	3006615	2	2
37064620	1989648	3	4
37047520	3047119	2	4
37047520	3022099	2	2
37047520	1618610	1	1
37058658	36031395	2	2
37059688	43533820	2	2
37044165	3012033	4	5
37047520	37070380	1	1
37026914	1002057	4	4
37054495	36203674	3	3
37027218	37074049	1	1
37026914	3003353	4	4
37048373	3011461	3	3
37048373	37021674	3	3
37044785	43055592	1	1
37018083	37118357	7	11
37048373	3011162	4	4
37027218	37035390	3	3
37048373	37049785	1	1
37026914	37050723	2	2
37047520	37033107	1	1
37044165	43055166	3	3
37048373	3019191	3	3
37036219	37025639	1	1
37019663	3050626	3	3
37044165	3030045	3	3
37044165	3010563	3	3
37021186	42870383	3	3
37026914	44817273	3	3
37044165	1003963	2	3
37048373	3041787	2	2
37044165	3047716	3	3
37044165	40761388	2	3
37054673	3011927	2	2
37026914	3029880	4	4
37026914	37054980	3	3
37019116	4280888	4	4
37018083	4224192	6	6
37047520	37023151	1	1
37019663	40761320	4	4
37044165	36305081	2	3
37026914	3028483	3	3
37047520	37066850	1	1
37017419	4181025	2	2
37067456	3006941	1	1
37028834	3020420	1	1
37049903	3034167	1	1
37044165	40762832	2	3
37060596	37044226	2	2
37020070	37020707	2	2
37026914	40763068	3	3
37026914	37066079	3	3
37048373	37038063	2	2
37044165	36306129	4	4
37046072	37034905	3	3
37044165	42528932	2	2
37021570	40757780	5	5
37026914	3030898	3	5
37037454	3035728	2	2
37044165	3021975	3	3
37044165	40767919	2	4
37044165	3048872	2	4
37044165	40769549	2	4
37048373	3034008	3	3
37021573	37019580	1	1
37017944	4078231	9	10
37044165	42528989	2	2
37044165	21490517	3	4
37026914	3027597	3	5
37044165	21493800	4	4
37046072	37039375	3	3
37026914	3027808	3	3
37035552	3045936	2	2
37018083	37114201	8	8
37048373	40760423	3	3
37026914	37073649	2	2
37044165	40769672	2	4
37026914	3038897	4	4
37044165	36031659	4	4
37019663	36304280	1	1
37021573	40757254	3	3
37021570	40758158	5	5
37067788	3022229	1	1
37026914	37036733	2	2
37044165	3017643	3	3
37047520	37076597	1	1
37018083	4149751	6	12
37044165	21491645	2	5
37048373	37074634	2	2
37052681	37068653	2	2
37050990	3042652	2	2
37044165	3035385	4	4
37048373	3027422	4	4
37047520	37032990	1	1
37026914	44817285	3	3
37048373	3010599	3	3
37027218	43055373	2	2
37067071	3012299	3	4
37047520	1618518	1	1
37048373	3006955	3	3
37038748	3005522	1	1
37026914	37034638	2	2
37047520	37032726	1	1
37047301	21494314	2	2
37026914	3035076	4	4
37026914	3016818	4	5
37044165	40769037	2	4
37053840	3052489	1	1
37026914	46236065	3	5
37046072	3008336	3	3
37050854	3026985	1	1
37065928	3021282	1	1
37046072	37040421	3	3
37047520	3032068	3	3
37026914	37029147	2	3
37048373	37045012	3	3
37060103	40763859	1	1
37026914	37040141	3	3
37048373	3018257	3	3
37044165	40769323	2	4
37048373	1989654	3	3
37026914	21491978	4	4
37044165	37044277	3	3
37017944	4281536	6	6
37047520	37036061	1	1
37064620	3016834	3	3
37044165	1618062	2	2
37036219	3032410	2	2
37026914	40766091	4	4
37044165	3045119	3	3
37067792	3041385	1	1
37047520	37037378	1	1
37064620	3018353	3	3
37044165	3010922	3	3
37044165	37067819	3	3
37044165	40768388	2	4
37026914	3040071	3	3
37048373	3044452	3	3
37038418	3039865	2	2
37017944	37118851	7	7
37025376	3018468	1	1
37044165	40764230	2	4
37046072	37072667	3	3
37026474	21494640	1	1
37062864	3023171	2	2
37047520	37075657	2	2
37044165	3046613	2	2
37044165	3049656	3	3
37069277	44817294	3	3
37046072	37044009	2	2
37048373	21492432	3	3
37056974	3044638	1	1
37044165	3015377	3	4
37048373	37024851	3	3
37044165	3008530	2	4
37018083	4159444	9	12
37044165	21491278	4	4
37021569	37020588	3	3
435459	606076	1	1
37046072	37048600	3	3
37026914	37037536	2	2
37021212	706159	2	2
37026914	3040064	3	3
37044165	1988657	2	3
37064620	36304088	3	3
37044165	37074017	3	3
37019116	4078856	8	8
37026914	37071233	3	3
37048373	43055010	3	3
37052681	37043790	2	2
37026914	37072895	2	2
37026914	37030296	2	2
37047520	37032281	2	2
37048373	42529510	3	3
37044165	1989607	2	4
37066429	3011620	1	1
37026914	37061029	3	3
37051474	1175437	1	1
37026914	37023823	4	4
37044165	36305222	3	3
37026914	37076524	2	2
37048373	37031063	2	2
37041888	40761746	1	1
37044165	21494381	2	7
37044165	37020500	2	2
37044165	37023210	3	3
37027218	43055354	2	2
37044165	37046305	2	2
37026914	37024685	2	2
37044165	40768889	2	4
37027431	3033233	1	1
37043632	40760816	3	3
37036292	3017926	1	1
37052242	37027672	1	1
37048373	40762654	2	2
37050902	3004510	2	2
37048373	40796104	1	1
37044165	43055358	4	4
37026914	37058784	3	3
37026914	37030749	2	2
37064620	1988352	3	4
37048373	37050858	1	1
37048373	46236038	3	3
37026914	3033936	4	4
37067071	3019277	3	3
37046072	37040646	3	3
37044165	40768002	2	4
37051256	3000039	1	1
37026914	40759068	3	3
37047520	37019773	2	2
37044165	37058806	3	3
37069277	21494668	3	3
37044165	3014663	2	3
37026914	3003792	3	3
37017981	4057583	4	4
37026914	40762858	3	4
37026914	3013608	4	4
37027218	37046491	3	3
37067071	3050545	3	3
37019116	4273544	6	6
37026914	3012450	3	3
37048373	3044939	3	3
37048373	3040872	2	2
37044165	3013052	2	2
37026914	3022250	3	5
37048373	3000198	3	3
37044165	3049291	3	3
37047520	37031976	1	1
37044165	40770107	2	3
37069277	37071858	1	1
37063217	3033692	3	3
37047520	1618273	1	1
37044165	3048800	3	3
37047520	46236285	2	2
37044165	40759165	3	6
37044165	37047881	3	3
37026914	40762337	3	3
37033727	3050674	2	2
37048373	3025282	2	2
37048373	37045032	2	2
37026914	3016616	3	5
37064620	36660805	2	2
37060596	3020508	3	3
37044165	37078127	2	2
37038966	3011566	1	1
37062432	3050065	1	1
37018083	4214125	8	10
37061991	43534252	2	2
37026914	44816790	3	5
37046072	37043645	3	3
37044165	21492375	4	4
37048373	40759783	2	2
37026914	37049042	2	2
37044165	40770250	2	4
37066932	43533878	1	1
37026914	37068288	2	3
37044165	3043174	3	3
37035158	40764115	1	1
37026914	3005805	3	3
37045236	3047595	1	1
37054494	3011098	1	1
37027218	37034801	4	4
37036864	44816753	2	2
37047520	37067009	1	1
432795	432787	2	2
37026914	1618017	2	2
37037058	3041690	2	2
37026914	3042876	3	3
37044165	37037333	3	3
37048373	40758286	3	3
37046072	3002187	4	4
37048373	40763266	3	3
37046072	37030925	3	3
37044165	3047665	3	3
440363	433997	2	2
37026914	3042612	3	3
37044165	40771616	3	3
37047520	37075788	2	2
37048373	40763731	2	2
37018293	45768810	3	3
37044165	3004062	3	5
37048373	3006036	3	3
37048373	37076230	2	2
37027258	3018839	1	1
37069277	21491333	2	2
37026914	3044987	4	4
37048373	37022809	3	3
37042941	37023991	1	1
37048373	37050645	2	2
37044165	42868525	4	4
37047520	37077630	2	2
37043445	3051960	3	3
37044165	21493805	4	4
37044165	3047378	3	3
37052681	1618994	2	2
37020996	37020568	1	1
37065038	37022231	1	1
37048373	1988330	3	3
37069277	37041654	1	1
37044165	37030544	2	2
37047520	37025120	1	1
37031247	42527706	1	1
37044165	3029087	3	3
37044165	1003195	3	3
37044165	3018924	3	3
37036219	3039501	2	2
37027218	37047958	1	1
37044165	3041333	5	5
37019116	4150810	6	7
37027218	37068925	3	3
37044165	21490881	2	2
37026914	3019660	3	5
37044135	3014976	1	1
37046072	37025721	3	3
37026914	37039061	2	2
37046072	37031164	3	3
37044165	42527911	4	4
37069277	3034313	3	3
37019116	4247919	4	5
37037058	3049738	2	2
37044165	21492269	4	4
37064620	43055348	3	3
37047520	37040234	1	1
37048373	37073039	2	2
37047229	3014300	2	2
37026914	40759089	4	4
37026914	3038567	4	4
37022328	40771874	2	2
37047664	40771721	1	1
37026914	3043636	4	4
37044165	3019794	3	5
37044165	3004609	3	3
37046072	36303750	3	3
37044165	3008226	4	4
37026914	37021300	3	5
37053400	40770911	1	1
37044165	3000492	2	5
37058658	36305662	3	3
37066779	3025590	3	6
37026914	3002492	4	4
432795	765104	5	8
37026914	37038733	2	2
37048373	3000195	2	2
37018083	4197903	8	8
37044165	40769365	2	4
37027081	3022536	2	2
37026914	3042561	3	3
37047520	37076265	2	2
37060596	37058359	1	1
37047520	37051462	1	1
37048373	37061716	1	1
37057499	3037831	2	2
37026914	3024018	4	4
37046072	37037562	3	3
37042366	3005576	2	2
37019940	36304051	2	2
37018083	4298382	8	8
37069277	40760913	3	3
37026914	3043514	3	4
37047520	37063213	1	1
37018054	4313290	2	2
37048373	3049048	3	3
37020559	37020500	1	1
37035215	37046218	1	1
37044165	1988126	2	3
37048373	40758683	3	3
37047520	37042619	1	1
37026914	3013256	3	4
37026914	3035377	3	3
37069277	42529420	2	2
37044165	3042765	3	3
37039950	3032990	1	1
37026914	3025232	3	4
37065122	3042798	1	1
37044165	3009269	4	4
37067237	3039967	1	1
37044165	3052100	3	3
37044165	1003155	3	3
37064620	37031449	2	2
37044165	46236005	3	3
37026914	42868336	4	4
37044165	42527902	4	4
37017923	4146902	4	4
37026914	3038855	3	4
37043257	3035817	1	1
37026914	37073661	3	3
37044165	40768848	2	4
37026914	3037039	3	6
37040482	21492225	1	1
37022114	3005063	2	2
37048373	36660527	3	3
37054495	3013897	3	3
37048373	3018687	3	3
37060596	37041514	2	2
37026914	37023493	2	2
37025513	3036230	1	1
37047520	1990706	1	1
37026914	37036406	2	2
37048373	3027423	4	4
37044165	37020847	2	2
133468	4117742	5	5
37026914	3021044	3	5
37044165	36032054	3	3
37048373	37035753	3	3
37046072	37043774	3	3
37048373	37040390	1	1
37069277	3008118	3	3
37044165	3031533	2	4
37047520	706179	3	3
37048373	37043867	2	2
37047520	37021713	1	1
37026914	3023093	3	3
37047520	37066713	1	1
37046072	37024871	2	2
37046072	37046922	2	2
37044165	21490609	3	4
37044165	42528151	4	4
37060831	3033247	1	1
37047520	37037705	1	2
37017944	4092315	5	5
37061991	43534519	2	2
37018083	4152717	6	6
37019010	37207149	1	1
37048373	3032317	3	3
37044165	3028345	4	4
37038489	3050388	1	1
37044165	3006384	4	4
37026690	3046373	1	1
37057165	3001625	2	2
37027218	3022231	2	2
37039045	3020271	1	1
37044165	1988378	4	5
37026914	3049426	4	4
37048373	37027706	1	1
37056064	36203610	1	1
37026914	3043246	3	3
37048373	40779585	2	2
37044165	3019796	4	4
37047520	37025010	1	1
37031638	36304407	2	2
37038351	42868342	1	1
37026914	3003431	3	4
37047520	37055376	2	2
37027218	1988833	2	2
37027218	37026256	1	1
37051863	36305606	1	1
37045838	3047409	1	1
37047520	37022316	2	2
37048373	37042669	3	3
37044165	36303948	2	3
37044165	1176144	4	4
37047520	37036155	1	1
37064620	37057139	2	2
37044165	37025372	2	2
37047520	37065299	1	1
37044165	3047714	3	3
37061991	43533404	2	2
37046072	37061833	2	2
37069277	3032107	2	2
37047520	3008437	2	2
37026914	37075241	2	2
37067071	36305279	3	4
37064620	21491630	3	4
37048373	3022551	3	3
37047520	37031827	1	1
