ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4157708	4	4
134057	40492030	5	8
605352	763253	3	3
441840	37204520	4	9
440921	138876	3	4
441840	4116202	4	7
441840	4143872	3	10
135930	4170959	7	9
441840	37203939	5	9
441840	4116165	4	9
75047	4018218	5	5
441840	4100945	5	7
619741	36715607	6	6
441840	4049220	7	8
439847	4111709	3	3
441840	4101065	2	7
444363	4177905	5	6
441840	4125461	3	5
441840	4080189	4	10
439940	765341	4	4
441840	441669	5	8
444112	4143196	4	7
255919	605027	6	7
433128	37209163	1	1
441840	4059015	3	3
441840	619250	6	9
441840	4091495	5	6
441840	444445	5	10
441840	4225392	6	8
441840	4174854	3	6
440921	4095850	1	1
193863	4240643	5	5
441840	37209550	5	10
441840	3654342	4	5
619741	4134877	3	5
438583	4173673	1	1
441840	40488006	6	13
140190	4139906	2	4
77630	37310127	4	5
135930	762161	3	6
444220	4013903	6	7
441840	36674602	5	9
72708	4135647	2	2
373499	4167859	5	7
444187	602314	4	5
619741	37309714	3	7
441840	4336669	4	9
441840	606406	7	9
441840	608848	7	12
200588	4238866	4	5
135930	604723	4	8
441840	4184872	6	9
440921	444371	5	6
441840	37209552	5	9
438112	441235	5	5
443795	4028680	5	6
441840	4299154	6	12
77960	4016837	2	4
441840	4201382	2	2
441840	435797	5	8
440921	4236728	3	3
141960	138315	7	7
434223	4174639	4	5
441840	43021797	6	8
441840	42689645	2	2
441840	607179	5	10
441840	77358	3	3
441840	44809069	3	3
441840	4322334	5	9
441840	4098103	5	5
135930	4275103	3	6
255919	45757622	10	11
443392	601153	4	5
441840	4287493	4	6
141960	4094807	3	6
200174	4199936	5	5
441840	4079612	6	6
607147	4175268	2	3
441840	35622786	3	13
441840	379819	4	11
433128	609111	8	8
441840	619206	5	10
441840	4144953	7	10
438112	4267560	1	1
441840	4111205	6	6
441840	137077	5	9
141960	608900	6	10
321887	4246951	3	6
619741	45757318	7	7
441840	45769409	4	10
135930	760014	5	13
441840	44795364	5	6
603169	4140876	3	3
441840	4048157	4	9
137275	37110605	5	5
440921	4020428	2	2
255919	4013168	8	12
77960	4018970	2	7
440921	4050400	4	6
441840	4239297	6	7
444363	4172256	6	7
441840	37204802	3	9
441840	762893	6	6
441840	44783806	4	7
608427	3662180	2	2
441840	4031643	4	7
441406	4171114	2	3
441840	4172879	5	8
441840	4048260	5	10
444363	4145123	2	2
441840	4171483	5	5
440921	436855	5	6
443783	4261027	6	7
78524	760452	4	4
441840	4087146	3	7
620056	4185377	5	5
441840	4150631	3	3
200174	4033359	3	4
441840	4006657	7	10
440921	4157061	4	4
255919	35624201	8	8
620007	4178518	7	7
441840	36676694	4	8
442106	37207517	2	2
135930	4018355	8	11
80004	4050234	4	5
135930	37117153	5	6
608298	4176710	4	4
620081	4128429	4	4
439156	4221399	5	5
441840	4126724	7	8
608741	4071837	6	7
607781	4270202	2	2
441840	4243161	4	7
618977	618991	1	1
141960	618718	3	5
441840	4318398	5	9
441840	44783688	7	8
441840	42872390	6	10
75865	37204210	6	7
441840	42690723	10	10
441840	36685113	7	10
441840	4112807	4	7
444363	4164261	6	6
441840	4283747	7	11
441840	37310235	6	17
444089	4203606	4	5
441840	4087644	6	7
441840	4131745	5	9
441840	4035945	7	7
441840	4272873	4	4
441840	765099	3	6
443392	35622133	4	7
438112	37208025	5	7
441840	37017978	2	3
77960	4019154	2	5
193666	4008519	4	5
196931	4112988	4	4
441840	253977	6	10
611623	614590	1	1
200174	4292677	3	4
441840	42535401	5	9
620318	4352121	4	4
441840	4033973	6	12
76611	760445	5	5
255919	439017	6	12
438112	4246354	5	7
444089	606987	3	7
441840	45757602	7	13
441840	4014735	5	5
441840	4114745	4	4
443767	609102	5	5
441840	4117386	4	7
138525	765422	3	3
255919	761795	6	8
440142	4108168	4	5
441840	36676500	4	6
607147	4170171	2	3
200171	602289	3	3
441840	4015292	4	4
441840	4133992	3	9
441840	4126284	4	8
440029	4335729	2	2
381591	604192	3	3
441840	4108364	4	7
441840	37111265	5	10
443392	607797	5	5
441840	4174043	7	9
441840	4238113	5	5
439199	4241213	3	3
608298	4312999	6	6
441840	36712706	6	12
441840	4076919	4	4
135930	44803041	4	6
438112	42709932	5	6
441840	4108890	7	10
134057	763168	2	5
444112	606930	3	4
441840	4293432	5	7
135930	37110627	4	4
441840	4069096	7	13
441840	36715781	4	10
441840	4141481	4	11
440029	45766656	4	4
441840	36715751	4	9
619741	444091	3	7
441840	36686455	3	12
620360	604984	1	1
440921	4219283	3	4
441840	4030981	4	7
440921	4137330	3	6
141960	4301146	5	6
441840	3654345	2	4
607147	4170678	3	3
441840	4297668	6	12
441840	4031370	2	2
441840	37109897	4	11
441840	44808230	3	3
441840	36684610	6	12
441840	36715850	7	12
441840	4297494	5	9
441840	36717560	4	11
441840	4144981	4	9
440921	40492418	5	7
441840	4294056	3	5
441840	4198707	6	8
441840	4317979	2	9
444112	602141	7	11
441840	37206935	7	10
438028	4176214	4	4
441840	4029793	4	10
441840	605228	5	11
441840	4315937	5	10
441840	4267056	6	6
441840	35624289	5	8
376647	609036	5	5
141960	602102	6	9
437760	4172112	2	2
441840	4073713	8	8
438112	4289523	5	8
439392	602065	4	4
441840	4117228	7	10
441840	37110666	6	10
441840	4115812	5	5
440921	4134877	5	6
200174	4298128	7	7
607781	4103684	4	4
441840	37209071	4	7
441840	4097149	5	5
444112	444258	6	9
432661	608802	3	3
441840	4066407	5	7
441840	4037133	6	7
135930	4070074	5	8
441840	4103645	6	7
441840	4029810	3	3
441840	4103041	4	5
441840	40486560	8	13
441840	4247773	4	4
441840	37110373	6	10
444112	4190297	4	7
255919	3656950	6	9
441840	375680	5	12
441840	4221182	4	7
441840	4299124	7	9
438112	4343206	5	6
441840	139100	4	9
433823	4048273	3	3
440921	4175078	3	4
444107	4145961	3	3
608741	4230645	4	4
441840	76848	4	10
441840	4184574	6	7
441840	36716711	3	8
440921	42536566	2	2
441840	4084712	7	7
141960	4050695	3	7
441840	4144275	7	7
607782	4173227	2	2
435416	4177908	3	5
441840	42536672	4	11
441840	37204216	4	8
620085	35632141	2	2
441840	4216753	7	10
441840	45765622	6	10
80004	4115522	2	2
441840	4245931	6	11
620056	37118937	5	5
441840	4113963	5	5
434223	4177280	3	4
438112	4092357	4	5
441840	40490463	4	9
441840	4306151	5	6
620312	4277843	4	5
441840	44791971	5	5
441840	4128466	5	7
441840	37018658	5	8
441840	4240190	5	5
444112	609220	8	12
441840	45757248	5	8
444363	4175269	3	6
605008	4247163	1	1
440921	4241213	6	7
441840	4150489	5	9
438112	4097259	6	8
438028	4315160	3	3
140020	606063	2	2
134057	602592	6	9
200174	4033347	5	5
441840	4295648	6	6
319845	4103131	5	5
441840	4307596	4	7
435569	45772111	7	7
619741	4002675	5	5
132780	619669	2	2
441840	35622938	5	6
378161	4328488	3	4
255919	602615	6	8
444187	4155201	3	4
438028	4019855	2	3
134057	764502	5	8
441840	4093958	5	10
441840	196751	2	8
434972	4031267	2	2
440921	4134163	2	2
441840	4162089	4	7
440921	4134167	3	3
441840	4313509	7	11
193666	760609	3	8
441840	37109801	4	5
440921	437404	5	6
441840	4100110	5	8
441840	4146424	3	6
441840	4097652	5	7
438112	4298862	3	8
441840	40488990	6	13
441840	4121628	4	5
441840	4094857	7	11
441840	4085586	4	4
80004	4115534	2	2
441840	4023995	1	1
373499	607853	2	2
441840	602866	5	5
441840	4120413	6	6
441840	4280419	4	6
441840	4275347	2	3
441840	4012964	7	7
441840	765528	6	13
135930	45772710	6	10
619741	37310219	5	5
380661	609232	2	3
441840	4302528	2	2
441840	436252	7	12
441840	3661645	8	13
444363	4161226	5	7
440921	4098027	3	3
441840	37108593	5	10
440921	37310204	6	6
441840	4163996	6	7
620056	37112270	3	3
441840	4055532	6	9
441840	4268533	3	6
608324	4176076	3	4
441840	4175331	4	9
381733	44783026	1	1
438028	4096606	2	2
441840	193264	3	9
620313	35632138	5	9
441840	4299281	6	10
438112	607990	2	2
441840	4239886	6	10
441840	4032269	6	11
618696	4094837	5	5
77960	4015078	4	9
441840	4011811	5	7
605352	763256	3	3
609238	36716488	1	1
441840	3657904	5	10
441840	4109214	7	7
444221	608810	7	7
141960	4057641	5	8
77635	36686456	2	3
441840	4256125	6	9
375415	4194749	4	4
440921	37311233	3	4
441840	4146982	4	13
441840	4151614	5	5
438112	195209	3	4
441840	765174	5	12
605653	46270152	1	1
441840	4266517	6	7
376106	42535103	5	6
441840	43021597	6	12
441840	434508	5	11
441840	4074778	6	6
441840	4058077	4	5
440921	4013621	7	11
200174	607765	3	3
441840	201900	5	8
444112	4150468	6	8
441840	4008009	2	3
441840	4317837	5	9
443392	605435	4	8
441840	4116619	3	3
441840	4065875	5	6
440142	4231452	3	6
441840	42690756	6	6
606451	4179107	4	4
441840	3654291	7	11
441840	4063818	5	7
77358	4112160	4	4
76611	760342	4	5
441840	4145057	4	8
135930	4019068	5	8
441840	4182038	3	3
441840	4283208	3	11
441840	4241663	3	9
441840	4054993	5	13
608298	37113112	9	9
376106	604297	3	3
375415	45772090	7	7
444363	43531708	3	3
444363	4179757	3	3
601836	4182615	2	2
441840	4049417	4	8
441840	760234	7	15
620318	4102284	5	6
375415	4170449	4	4
441840	3657970	5	10
140190	36715643	5	6
444089	4128221	5	8
441840	4344286	5	6
606542	4011478	3	3
441840	4145713	3	8
441840	4134334	6	11
134741	4296037	3	5
141960	3572003	6	10
441840	4274327	4	7
441840	4270436	5	7
438112	4214680	6	6
441840	4104488	7	7
438112	4313364	3	5
441840	4035965	3	5
437760	4158442	1	1
376106	4017525	5	6
441840	4321687	5	9
440921	37309927	5	6
441840	377289	8	9
441840	4260074	6	10
438112	4311619	5	6
440921	4153072	5	6
441840	4129878	5	13
440921	4054683	1	1
438112	4313514	6	7
435416	4158276	4	4
433128	4256895	3	3
141960	4106362	2	6
441840	4240196	5	5
77960	75379	3	4
440029	4237778	2	2
438028	4173690	5	6
441840	4161978	3	3
74470	604755	4	4
441840	607950	5	9
441840	4311402	4	9
440921	42536870	3	3
603292	4311636	2	2
441840	4171249	5	11
441840	4012550	8	11
606542	607772	6	6
77358	4017662	4	7
443720	4195396	2	2
441840	37116517	5	11
606761	4263531	2	2
441840	4214003	5	8
441840	37399393	5	12
438028	4160937	5	5
440921	137735	4	5
441840	46273242	5	9
441840	601115	6	9
435569	37017130	4	5
620316	4098379	6	6
441840	4066019	4	8
441840	4130339	4	11
80004	36686384	3	4
441840	4247076	5	8
441840	4218794	5	11
441840	4087797	4	7
441840	4016399	7	12
441840	3657427	3	6
620318	35632248	4	6
255919	37116667	7	10
441840	4185009	3	8
381575	761768	5	7
441840	4214006	5	10
135061	4003961	4	5
441840	437756	4	5
441840	35622306	3	7
441840	4214554	5	10
196931	602010	5	7
607147	4176844	2	3
441420	619738	2	2
440921	4106866	5	7
438112	4243726	5	6
444363	4171786	5	6
620007	4112210	3	3
441840	4164391	6	7
441840	4086200	6	9
441840	37312003	5	10
441840	4233816	4	8
441840	4291305	5	8
433128	609026	4	4
135930	4183504	4	4
440921	4170014	3	4
444112	4182370	6	9
441840	608070	6	13
441840	4006291	6	8
441840	37109489	4	7
440921	434047	1	1
441840	37309721	4	6
619741	618589	6	7
440921	4138271	5	5
440921	37309901	5	6
441840	43021223	3	6
440921	4014941	5	6
441840	37312529	3	9
608298	37118855	9	9
441840	314379	7	12
435569	761757	3	4
444363	608990	3	3
194108	4129178	3	3
441840	4108197	8	8
619741	4333983	6	8
440921	4018962	7	7
76611	760796	2	2
441840	4083558	6	9
441840	4293440	4	4
441840	3656070	4	4
441840	4327346	5	7
135930	4337445	6	8
441840	4032456	4	10
441840	46285510	4	5
441840	36715086	4	9
441840	4086710	6	8
140190	4249308	4	4
375252	4244666	6	6
441840	37108922	5	7
435503	4247776	4	4
441840	4021828	4	6
135930	4015631	5	13
441840	45766187	5	6
441840	760609	7	16
133013	4218401	2	2
441840	40492324	6	8
438112	4248055	4	7
438112	619755	6	9
607781	35624622	1	1
441840	3661782	3	3
200174	134244	3	9
441840	4144372	4	6
441840	764872	4	10
441840	444132	4	6
135930	4084933	4	4
441840	4119794	4	7
607147	4172408	1	1
74124	4115688	3	3
255919	45768944	6	10
438112	4220487	2	5
255919	618714	5	7
441840	4215406	4	7
444063	3655582	1	1
441840	765211	5	7
607781	4253931	2	2
441840	4110162	5	9
441840	4200801	9	9
439156	606048	4	4
607999	3657627	2	2
441840	4297483	5	9
620007	37114792	7	9
441840	4223463	7	13
603169	4235798	2	2
252280	605446	4	7
441840	36713020	6	8
441840	318566	5	7
441840	43530614	5	9
620007	4203265	10	10
606542	607031	5	5
135930	4136707	8	11
441840	4185342	5	8
441840	4161898	5	7
441840	37116963	4	11
441840	4253307	3	4
441840	42689843	5	5
441840	4152217	5	5
438112	4234784	4	7
444063	201719	2	2
440921	619024	3	3
441840	42535720	4	10
441840	4002359	5	10
441840	40481388	4	4
437312	4273219	4	4
440921	37310121	10	10
440921	4159510	3	3
200174	4110735	2	2
441840	36716525	3	9
441840	4158988	5	7
441840	4029450	5	8
441840	37397528	2	4
606761	4177280	3	3
620007	37118148	6	9
441840	37311665	3	10
441840	36717482	5	7
441840	4340263	6	11
140190	4017517	4	7
441840	44814001	4	8
441840	4092123	5	5
441840	4244226	6	6
441840	4011628	6	6
603224	42538410	4	5
78831	45767011	5	5
441840	37117188	4	9
24818	4008213	4	6
441840	36676515	4	8
441840	4305655	3	6
441840	36686411	2	11
441840	432556	6	9
441840	4051473	5	8
375252	45757064	3	7
441840	4272804	4	10
440921	4013594	6	9
433128	4317274	4	4
255919	4008213	6	9
441840	375115	5	7
441840	4268754	4	10
441840	4271932	6	6
441840	40493264	5	7
376106	763308	5	6
441840	4096314	4	7
441840	4138484	5	5
441840	606215	3	3
441840	37209335	6	9
441840	4088125	8	11
441840	4115134	5	10
441840	37311956	5	13
441840	765412	2	3
441840	4182790	4	9
441840	759951	3	13
441840	760524	5	11
441840	4016560	7	10
441840	4182119	6	8
620316	36695948	6	6
441840	4050835	4	12
441840	4034023	4	9
441840	4265723	4	9
608298	4276948	7	7
441840	4057353	5	9
441406	4264166	4	4
441840	133853	5	8
619741	380421	6	6
444363	440270	3	3
77960	42539492	4	9
436568	4294687	4	4
441840	37209144	5	16
441840	4315807	6	8
255919	4133204	5	9
441840	197319	6	11
619741	4083819	5	5
438112	377811	5	7
441840	37395957	5	8
441840	4085803	6	9
441840	4265990	5	6
375415	46272005	4	4
441840	4033779	6	8
441840	80573	5	8
620007	4047582	9	9
619429	35610290	1	1
440921	45766944	5	8
135930	4016673	5	8
441840	4153380	3	7
441840	4114726	5	10
441840	4200945	5	5
619741	36715621	5	5
441840	4095969	4	4
441840	36686192	5	11
141960	601997	7	8
441840	42538645	2	3
440921	4212238	6	6
441840	4093343	6	10
441840	4180978	6	10
441840	4342634	6	10
441840	4294421	5	9
441840	37110497	4	5
438028	4166650	5	5
441840	40487484	6	9
607039	619820	2	2
441840	37396535	6	6
441840	4185480	5	8
441840	4062221	4	10
436006	4170975	3	4
78149	619239	1	1
200174	442632	4	7
441840	4190292	3	3
441840	46285473	4	5
441840	4270569	6	6
441840	35622431	5	11
441840	4194998	5	6
441840	4242800	6	9
440029	4178008	3	3
440029	4087604	5	5
441840	4346290	5	7
255919	432630	6	12
80497	4232159	3	3
441840	45771398	7	14
443392	36715921	5	7
441840	4035630	3	7
441840	4180025	6	10
441840	440477	4	10
441840	4116789	3	6
200174	434529	6	6
140190	138932	3	4
443253	4172742	2	2
436045	602129	2	5
441840	4270183	4	4
441840	35624867	6	12
441840	4117452	6	6
135061	4032874	5	6
438028	4095074	4	4
200174	4299416	6	10
441840	4132493	5	9
444191	4033316	2	2
441840	601118	7	11
444089	602001	6	7
444089	4134157	3	4
141960	606434	4	5
443780	4177905	3	3
440921	36686204	5	9
441840	760578	3	13
321887	315116	3	3
199860	35610573	5	5
441840	4245031	5	10
603224	42538875	5	6
378161	605488	6	8
619741	4235779	3	3
141960	605213	6	7
608248	4113142	2	2
441840	764576	7	7
441840	4102120	3	4
381575	36687167	3	3
441840	4220827	5	10
438112	4223497	6	8
441840	4112080	8	13
441840	608855	5	11
438112	4154629	3	5
441840	42535505	5	10
443783	4025006	6	6
441840	4093944	8	12
438112	4116220	4	7
441840	605132	5	8
432586	37110431	3	4
441840	46270381	5	9
441840	37208283	5	11
608298	4092605	6	6
440921	37110700	1	1
440029	4267155	2	2
135930	4176173	4	6
438112	764606	7	7
441840	36713407	5	9
620318	4021175	7	8
441840	4240919	5	5
193863	604574	3	4
200450	195589	2	3
441840	36712673	6	8
441840	3654236	5	5
441840	4007445	6	11
441840	4037495	3	12
443343	4060560	5	6
606509	4172259	2	2
441840	4296628	6	9
441840	4091710	5	6
441840	4246740	3	9
441840	37110271	4	7
441840	36684464	7	11
443519	601071	1	1
441840	4118547	3	7
440921	4238866	6	7
607969	4314023	2	2
193250	4244406	3	4
441840	4109219	7	7
601836	4079695	4	4
441840	4053125	4	12
441840	4159200	5	6
375252	3657809	4	8
438112	36716186	4	6
441840	4281032	5	11
75897	607387	3	3
441840	42690401	5	5
441840	4342765	5	10
441840	36684335	5	9
378161	4185093	4	6
441840	3657890	5	10
441840	4071068	4	8
440921	4154483	4	4
441840	4175254	5	8
620313	37118182	6	7
608085	35622694	1	1
440142	618994	5	8
74124	4012302	3	3
441840	43530648	5	10
441840	4083353	3	4
135930	4001504	5	6
441840	37209294	6	9
441840	43021160	4	4
441840	45769637	8	8
80497	433330	4	4
134057	40492418	6	9
441840	4070533	4	6
75047	4219384	3	4
321588	4220685	3	3
372887	607985	5	6
441840	4241720	8	13
619741	36686172	4	5
193863	4289010	4	4
441840	609241	5	12
374142	4005774	3	4
438112	4131601	4	6
438028	4178249	4	4
75865	602120	6	8
198124	4147577	4	6
607147	4177143	3	3
440921	37110604	1	1
440921	4134917	6	7
441840	36687075	7	9
441840	4099703	5	7
381591	4134941	3	3
619741	4223844	7	9
606884	36714609	1	1
438112	4247351	5	8
441840	36715862	8	13
441840	4259131	3	4
441840	4049424	6	9
195906	36717170	2	2
438112	4095158	4	9
441840	4336250	3	9
441840	40479606	5	9
441840	45767050	5	5
606542	4300149	4	4
441840	4120782	4	6
444363	4159344	5	5
441840	4269922	5	8
444089	4212095	3	4
440921	24198	4	4
444363	36716169	2	2
441840	4127539	8	10
444221	760336	6	9
441840	4313430	4	9
441840	4124992	3	8
441840	4061079	7	9
441840	4078232	5	8
433128	4103115	3	4
441840	442787	5	8
441840	4185500	3	3
441840	261116	3	7
441840	4147134	7	12
441840	765463	4	5
441840	4108786	4	7
607927	763189	2	2
135930	42534836	6	7
193863	4006122	3	6
439156	4176953	2	2
80497	4018081	3	5
440921	134244	4	7
441840	4274491	4	13
441840	4173259	4	8
441840	45768833	6	11
440921	4160937	3	3
441840	45769861	3	12
440921	605495	2	6
444363	4310079	4	6
438028	4157520	3	3
441840	444262	5	8
443343	4283752	5	7
438028	4178254	3	3
441840	3655952	6	6
192273	4240656	2	2
200174	44784594	5	5
441840	608593	3	3
441840	374377	4	4
141960	4034800	4	5
444363	4180526	7	7
444201	380126	3	4
441840	45768949	7	12
200174	376938	5	5
376106	4072639	3	5
375252	435261	4	4
441840	4103660	3	4
620094	4179253	2	2
438112	40489404	3	5
619741	4154578	3	3
441840	765059	6	8
433128	4195816	5	5
441840	4139864	5	10
76611	4114601	2	2
441840	432346	5	11
441840	436996	6	12
441840	4084889	6	6
441840	4129153	6	7
444112	3657941	4	10
441840	40489423	7	13
441840	4033364	5	10
441840	37017432	6	9
441840	4022124	4	6
441840	3655856	4	14
441840	4089411	7	8
317009	46270028	3	4
606872	4158716	1	1
441840	40481128	6	9
441840	4060296	5	8
441840	4118213	5	5
620313	4177592	6	7
441840	4330697	6	11
441840	4060691	4	7
441840	4115958	5	5
441840	4091790	8	11
441840	42536775	7	11
135930	761012	2	2
444089	4290181	2	3
441840	45765391	5	10
444112	4278353	3	5
441840	606168	4	6
444187	4241213	4	5
192763	36715653	4	6
441840	4295878	5	11
440270	4169867	3	3
441840	4241677	5	5
440142	4152384	4	6
321588	606036	6	7
441840	4318693	3	8
433128	606373	4	5
441840	765296	4	15
441840	4047341	5	10
440921	4056297	9	10
77630	760796	3	4
441840	4315947	7	14
441840	40488444	6	11
441840	37111439	6	7
441840	373772	5	12
441840	4028198	3	3
441840	4254072	4	8
441840	42538922	7	11
441840	4174325	5	7
440921	37110626	4	8
441840	42536466	2	5
317248	605784	5	5
441840	440868	5	13
441840	4215390	4	8
375252	609064	3	7
441840	4085036	7	7
608741	35632345	4	5
444089	4126267	4	4
441840	607246	2	5
441840	42690165	5	6
77635	37209121	5	8
441840	4118518	8	8
441840	4033308	5	10
440029	4045976	4	5
441840	619830	5	9
441840	35615117	7	12
441840	4291928	3	5
444363	4168266	5	5
441840	4101608	6	11
607784	4083841	1	1
607781	4225333	3	3
441840	4275588	4	8
440921	4151955	3	7
608741	4148293	7	8
440921	4053304	2	2
441840	4030347	4	8
441840	4026168	4	4
375415	618740	3	6
441848	601104	4	5
441840	4008733	4	7
441840	4221422	3	9
611623	611718	1	1
607043	607045	1	1
441840	4251327	6	12
438112	4180796	4	6
441840	4034970	3	6
441840	36685841	3	4
74733	4296479	2	2
441840	4216976	4	7
440921	4239192	3	5
443253	4172423	4	4
140190	81665	3	3
438112	4114348	5	7
441840	4237178	6	10
441840	42536663	4	10
441840	4263649	7	7
438028	4179888	4	6
200588	438796	7	8
441840	4200887	4	10
441840	4113565	4	6
77960	4079733	6	6
444211	37310025	3	4
438112	608050	4	9
441840	441150	5	12
607147	4176063	3	5
441840	4240906	4	8
441840	37208737	4	4
441840	4013633	2	2
620312	35632221	5	6
436568	3657939	5	6
195060	609088	2	2
135930	4004809	5	8
441840	4133867	7	11
135061	4099830	5	5
141960	4111368	5	8
141960	4066931	7	7
441840	4297194	5	9
441840	380407	4	10
441840	4246020	7	9
444363	37395749	4	5
441840	4182110	4	9
441840	4164232	4	4
77960	4012292	6	7
441840	35624156	5	9
441840	602210	5	6
441840	602288	5	7
440921	4177762	3	3
440921	37110655	4	8
135930	37110690	4	5
441840	40493417	7	11
441840	765217	7	14
620312	4112070	6	6
444363	443711	3	3
441840	4132586	6	10
441840	4173815	4	8
441840	4093043	4	7
440921	4084442	1	1
607578	4105639	2	2
620313	620238	3	5
141960	4299992	4	5
441840	4184870	6	9
441840	46269732	4	10
441840	44783396	5	11
140214	46272972	2	2
440921	4054928	5	5
441840	36687055	6	8
441840	44784552	5	5
441840	4162909	6	7
441840	37110326	3	8
443783	4296640	4	7
79732	4279547	1	1
376106	600832	5	5
441840	4080330	3	9
381591	608422	3	3
