ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46103898	46103898	0	0
4027532	4027532	0	0
46104191	46104191	0	0
4027509	4027509	0	0
35614869	35614869	0	0
4027849	4027849	0	0
36717285	36717285	0	0
4027518	4027518	0	0
4027510	4027510	0	0
4027850	4027850	0	0
4027675	4027675	0	0
46270070	46270070	0	0
703437	703437	0	0
703436	703436	0	0
703435	703435	0	0
703433	703433	0	0
761012	761012	0	0
703430	703430	0	0
703429	703429	0	0
703424	703424	0	0
46014976	46014976	0	0
138293	138293	0	0
703419	703419	0	0
703418	703418	0	0
3667305	3667305	0	0
44782734	44782734	0	0
3657492	3657492	0	0
3657493	3657493	0	0
4027836	4027836	0	0
44782738	44782738	0	0
3657495	3657495	0	0
3661929	3661929	0	0
3661930	3661930	0	0
3657497	3657497	0	0
44782739	44782739	0	0
3657498	3657498	0	0
3657499	3657499	0	0
3657500	3657500	0	0
3657502	3657502	0	0
3657503	3657503	0	0
44782740	44782740	0	0
3657504	3657504	0	0
44788221	44788221	0	0
36684416	36684416	0	0
4027837	4027837	0	0
3657506	3657506	0	0
3657509	3657509	0	0
3657510	3657510	0	0
3657512	3657512	0	0
44782741	44782741	0	0
3657514	3657514	0	0
3657516	3657516	0	0
3657518	3657518	0	0
3657522	3657522	0	0
3657523	3657523	0	0
3657524	3657524	0	0
3657526	3657526	0	0
3657527	3657527	0	0
3657528	3657528	0	0
3657534	3657534	0	0
3657535	3657535	0	0
3657537	3657537	0	0
3657538	3657538	0	0
3657541	3657541	0	0
3657543	3657543	0	0
3657544	3657544	0	0
3657545	3657545	0	0
3657547	3657547	0	0
4027839	4027839	0	0
3657552	3657552	0	0
3657553	3657553	0	0
3657554	3657554	0	0
4027677	4027677	0	0
46104253	46104253	0	0
44782746	44782746	0	0
44782747	44782747	0	0
46102146	46102146	0	0
3657563	3657563	0	0
4027679	4027679	0	0
3657565	3657565	0	0
3657566	3657566	0	0
3657567	3657567	0	0
3657568	3657568	0	0
79127	79127	0	0
3657574	3657574	0	0
46104211	46104211	0	0
3657577	3657577	0	0
3657578	3657578	0	0
3657581	3657581	0	0
3657582	3657582	0	0
4027680	4027680	0	0
3657583	3657583	0	0
3657584	3657584	0	0
3657585	3657585	0	0
3657586	3657586	0	0
4027842	4027842	0	0
3657590	3657590	0	0
3657593	3657593	0	0
3657597	3657597	0	0
3657598	3657598	0	0
3657601	3657601	0	0
3657604	3657604	0	0
3657609	3657609	0	0
3657613	3657613	0	0
3657616	3657616	0	0
3657619	3657619	0	0
3657621	3657621	0	0
3657624	3657624	0	0
3657625	3657625	0	0
3657626	3657626	0	0
46103610	46103610	0	0
3657627	3657627	0	0
3657628	3657628	0	0
3657629	3657629	0	0
3657630	3657630	0	0
3657632	3657632	0	0
3657633	3657633	0	0
3657635	3657635	0	0
3661937	3661937	0	0
3661938	3661938	0	0
3657636	3657636	0	0
46103653	46103653	0	0
44782754	44782754	0	0
4027862	4027862	0	0
4027688	4027688	0	0
44782759	44782759	0	0
4027853	4027853	0	0
4028023	4028023	0	0
761014	761014	0	0
44782761	44782761	0	0
45978251	45978251	0	0
4027854	4027854	0	0
4027866	4027866	0	0
4027878	4027878	0	0
44788259	44788259	0	0
4028012	4028012	0	0
43020424	43020424	0	0
4028024	4028024	0	0
4027868	4027868	0	0
37207723	37207723	0	0
46104124	46104124	0	0
4027869	4027869	0	0
36686853	36686853	0	0
4028013	4028013	0	0
36686866	36686866	0	0
36686881	36686881	0	0
4028025	4028025	0	0
4027870	4027870	0	0
36686886	36686886	0	0
42535004	42535004	0	0
379122	379122	0	0
36686908	36686908	0	0
37209202	37209202	0	0
4027857	4027857	0	0
37209210	37209210	0	0
37209213	37209213	0	0
37209214	37209214	0	0
37209215	37209215	0	0
201633	201633	0	0
37209229	37209229	0	0
4028015	4028015	0	0
37209263	37209263	0	0
196433	196433	0	0
44788122	44788122	0	0
4028016	4028016	0	0
45978344	45978344	0	0
37209284	37209284	0	0
4028017	4028017	0	0
4028018	4028018	0	0
4028200	4028200	0	0
4028201	4028201	0	0
4028053	4028053	0	0
3657756	3657756	0	0
42535005	42535005	0	0
4028202	4028202	0	0
4028026	4028026	0	0
4028054	4028054	0	0
46151861	46151861	0	0
46151862	46151862	0	0
46151863	46151863	0	0
46015258	46015258	0	0
46015260	46015260	0	0
46015261	46015261	0	0
46151868	46151868	0	0
46015263	46015263	0	0
46151871	46151871	0	0
46015265	46015265	0	0
46151872	46151872	0	0
46015266	46015266	0	0
46151873	46151873	0	0
46015267	46015267	0	0
46151874	46151874	0	0
46151875	46151875	0	0
46015270	46015270	0	0
46151878	46151878	0	0
45757408	45757408	0	0
46151879	46151879	0	0
46015273	46015273	0	0
46151881	46151881	0	0
46015275	46015275	0	0
46151882	46151882	0	0
46015276	46015276	0	0
46151883	46151883	0	0
43021847	43021847	0	0
46151885	46151885	0	0
46151886	46151886	0	0
46015280	46015280	0	0
46151887	46151887	0	0
46015281	46015281	0	0
46151888	46151888	0	0
46015282	46015282	0	0
46151889	46151889	0	0
46015284	46015284	0	0
46151891	46151891	0	0
46151892	46151892	0	0
44788152	44788152	0	0
46151894	46151894	0	0
46151895	46151895	0	0
46015289	46015289	0	0
46151897	46151897	0	0
46015290	46015290	0	0
46151898	46151898	0	0
44782720	44782720	0	0
46151899	46151899	0	0
46015292	46015292	0	0
46015293	46015293	0	0
46015294	46015294	0	0
46151902	46151902	0	0
46151903	46151903	0	0
4028027	4028027	0	0
761016	761016	0	0
46151904	46151904	0	0
46015297	46015297	0	0
46151905	46151905	0	0
46151906	46151906	0	0
46151907	46151907	0	0
46015300	46015300	0	0
46151908	46151908	0	0
46015301	46015301	0	0
46151909	46151909	0	0
46015302	46015302	0	0
46151910	46151910	0	0
46015303	46015303	0	0
46151911	46151911	0	0
4028029	4028029	0	0
4028195	4028195	0	0
4044692	4044692	0	0
4028045	4028045	0	0
45770874	45770874	0	0
36712855	36712855	0	0
4028032	4028032	0	0
35614874	35614874	0	0
132414	132414	0	0
37016166	37016166	0	0
4028033	4028033	0	0
46015333	46015333	0	0
46151943	46151943	0	0
46015334	46015334	0	0
46151944	46151944	0	0
46015336	46015336	0	0
46151946	46151946	0	0
765348	765348	0	0
46151948	46151948	0	0
46015339	46015339	0	0
46015340	46015340	0	0
46151952	46151952	0	0
46151954	46151954	0	0
46151955	46151955	0	0
46015345	46015345	0	0
46151956	46151956	0	0
46015346	46015346	0	0
4028034	4028034	0	0
37016167	37016167	0	0
46015347	46015347	0	0
46151959	46151959	0	0
46151960	46151960	0	0
4028050	4028050	0	0
4028196	4028196	0	0
37016168	37016168	0	0
4028197	4028197	0	0
761017	761017	0	0
4028051	4028051	0	0
4028036	4028036	0	0
45757409	45757409	0	0
45757410	45757410	0	0
4028198	4028198	0	0
3656674	3656674	0	0
4028037	4028037	0	0
4028228	4028228	0	0
4028326	4028326	0	0
4028327	4028327	0	0
4028207	4028207	0	0
196157	196157	0	0
36717298	36717298	0	0
4028329	4028329	0	0
37018875	37018875	0	0
4028330	4028330	0	0
4028209	4028209	0	0
4028331	4028331	0	0
35614876	35614876	0	0
4028231	4028231	0	0
4028218	4028218	0	0
37016169	37016169	0	0
4028233	4028233	0	0
4028315	4028315	0	0
45978058	45978058	0	0
37018876	37018876	0	0
45757412	45757412	0	0
4046199	4046199	0	0
4028830	4028830	0	0
36684467	36684467	0	0
4046204	4046204	0	0
4028225	4028225	0	0
4047381	4047381	0	0
4046284	4046284	0	0
4047382	4047382	0	0
40295754	40295754	0	0
4045714	4045714	0	0
4028226	4028226	0	0
4046290	4046290	0	0
37016170	37016170	0	0
4047387	4047387	0	0
4046291	4046291	0	0
4047388	4047388	0	0
4046292	4046292	0	0
4305317	4305317	0	0
4045716	4045716	0	0
4046024	4046024	0	0
4046293	4046293	0	0
4046025	4046025	0	0
4046026	4046026	0	0
761021	761021	0	0
4045717	4045717	0	0
4045718	4045718	0	0
4305315	4305315	0	0
4046550	4046550	0	0
4028227	4028227	0	0
4305449	4305449	0	0
4046295	4046295	0	0
4046029	4046029	0	0
4046551	4046551	0	0
4046552	4046552	0	0
37108811	37108811	0	0
4046553	4046553	0	0
4028321	4028321	0	0
4047394	4047394	0	0
4046297	4046297	0	0
4046030	4046030	0	0
4046554	4046554	0	0
4046555	4046555	0	0
4028334	4028334	0	0
4046556	4046556	0	0
4028832	4028832	0	0
4046033	4046033	0	0
4046034	4046034	0	0
4047399	4047399	0	0
37117250	37117250	0	0
35614878	35614878	0	0
37108812	37108812	0	0
45757415	45757415	0	0
4046559	4046559	0	0
4028668	4028668	0	0
761022	761022	0	0
4028508	4028508	0	0
35614879	35614879	0	0
4028670	4028670	0	0
4046995	4046995	0	0
46087074	46087074	0	0
46015579	46015579	0	0
46087070	46087070	0	0
46152228	46152228	0	0
46087069	46087069	0	0
46015581	46015581	0	0
4028835	4028835	0	0
46152230	46152230	0	0
46087067	46087067	0	0
46152231	46152231	0	0
4047531	4047531	0	0
46152232	46152232	0	0
46015583	46015583	0	0
46152234	46152234	0	0
4046784	4046784	0	0
46087063	46087063	0	0
4047065	4047065	0	0
4047532	4047532	0	0
46152237	46152237	0	0
761023	761023	0	0
376331	376331	0	0
46087060	46087060	0	0
4046785	4046785	0	0
4046786	4046786	0	0
46152239	46152239	0	0
4047066	4047066	0	0
46152240	46152240	0	0
46087057	46087057	0	0
46152241	46152241	0	0
46152242	46152242	0	0
4028674	4028674	0	0
46087056	46087056	0	0
46015588	46015588	0	0
46152243	46152243	0	0
46152244	46152244	0	0
46087055	46087055	0	0
46152245	46152245	0	0
4046788	4046788	0	0
46015590	46015590	0	0
46152248	46152248	0	0
4046789	4046789	0	0
46087052	46087052	0	0
46015591	46015591	0	0
46152249	46152249	0	0
46087050	46087050	0	0
46015592	46015592	0	0
46152252	46152252	0	0
46015594	46015594	0	0
46015595	46015595	0	0
46152255	46152255	0	0
46015596	46015596	0	0
46152256	46152256	0	0
4046790	4046790	0	0
46015597	46015597	0	0
4046791	4046791	0	0
46015598	46015598	0	0
4046862	4046862	0	0
46015599	46015599	0	0
46152259	46152259	0	0
46015600	46015600	0	0
4047068	4047068	0	0
36717004	36717004	0	0
46152263	46152263	0	0
4047069	4047069	0	0
4046637	4046637	0	0
46015604	46015604	0	0
4047070	4047070	0	0
46152265	46152265	0	0
4028512	4028512	0	0
46015606	46015606	0	0
46152267	46152267	0	0
4046640	4046640	0	0
4046642	4046642	0	0
4047536	4047536	0	0
4047537	4047537	0	0
4046863	4046863	0	0
4046643	4046643	0	0
4047538	4047538	0	0
4047539	4047539	0	0
4047540	4047540	0	0
4047542	4047542	0	0
4047074	4047074	0	0
4046644	4046644	0	0
4047076	4047076	0	0
4046646	4046646	0	0
4047544	4047544	0	0
4046647	4046647	0	0
76487	76487	0	0
45965034	45965034	0	0
37108814	37108814	0	0
4046870	4046870	0	0
45965033	45965033	0	0
4047077	4047077	0	0
4046871	4046871	0	0
45965029	45965029	0	0
45965026	45965026	0	0
4046872	4046872	0	0
44788244	44788244	0	0
4046873	4046873	0	0
4047078	4047078	0	0
4047546	4047546	0	0
4047547	4047547	0	0
4046874	4046874	0	0
4028675	4028675	0	0
4046649	4046649	0	0
4028839	4028839	0	0
4047081	4047081	0	0
4046651	4046651	0	0
4046652	4046652	0	0
4047082	4047082	0	0
4047553	4047553	0	0
4046876	4046876	0	0
4046877	4046877	0	0
4047554	4047554	0	0
4028677	4028677	0	0
4047084	4047084	0	0
4046656	4046656	0	0
4046880	4046880	0	0
4047086	4047086	0	0
4046658	4046658	0	0
4046884	4046884	0	0
45957409	45957409	0	0
4046885	4046885	0	0
4047089	4047089	0	0
44788254	44788254	0	0
4047091	4047091	0	0
4046887	4046887	0	0
4046663	4046663	0	0
4047561	4047561	0	0
4047563	4047563	0	0
4046665	4046665	0	0
4046889	4046889	0	0
4046666	4046666	0	0
4028348	4028348	0	0
4046892	4046892	0	0
4046668	4046668	0	0
4046893	4046893	0	0
46087027	46087027	0	0
46015661	46015661	0	0
4047565	4047565	0	0
4047566	4047566	0	0
46087026	46087026	0	0
46015662	46015662	0	0
4047093	4047093	0	0
4047570	4047570	0	0
4046669	4046669	0	0
79833	79833	0	0
4047096	4047096	0	0
4028679	4028679	0	0
4028841	4028841	0	0
45757417	45757417	0	0
46015690	46015690	0	0
46015691	46015691	0	0
4028518	4028518	0	0
45965010	45965010	0	0
4028680	4028680	0	0
36712857	36712857	0	0
35614882	35614882	0	0
4028519	4028519	0	0
44782749	44782749	0	0
4028350	4028350	0	0
4028521	4028521	0	0
443885	443885	0	0
35614883	35614883	0	0
4028685	4028685	0	0
4028844	4028844	0	0
46152434	46152434	0	0
46015734	46015734	0	0
4028352	4028352	0	0
46152435	46152435	0	0
46015738	46015738	0	0
46015739	46015739	0	0
46152441	46152441	0	0
46015743	46015743	0	0
46152444	46152444	0	0
46152445	46152445	0	0
46152447	46152447	0	0
46015748	46015748	0	0
46015749	46015749	0	0
46015750	46015750	0	0
46152451	46152451	0	0
46015751	46015751	0	0
46015752	46015752	0	0
46152453	46152453	0	0
46015753	46015753	0	0
46152454	46152454	0	0
46015754	46015754	0	0
46015756	46015756	0	0
46152457	46152457	0	0
46015757	46015757	0	0
46152459	46152459	0	0
46015759	46015759	0	0
46152460	46152460	0	0
46015761	46015761	0	0
46015762	46015762	0	0
46152463	46152463	0	0
46152464	46152464	0	0
46015764	46015764	0	0
46152465	46152465	0	0
43531617	43531617	0	0
46015765	46015765	0	0
46152468	46152468	0	0
46015768	46015768	0	0
46015769	46015769	0	0
46152470	46152470	0	0
37018878	37018878	0	0
46152471	46152471	0	0
46015771	46015771	0	0
46152472	46152472	0	0
46152473	46152473	0	0
46015775	46015775	0	0
46152476	46152476	0	0
46015777	46015777	0	0
46152478	46152478	0	0
46152479	46152479	0	0
45977646	45977646	0	0
42535006	42535006	0	0
46015787	46015787	0	0
46015788	46015788	0	0
46152491	46152491	0	0
46015791	46015791	0	0
46152493	46152493	0	0
46015792	46015792	0	0
46152494	46152494	0	0
46015794	46015794	0	0
46152497	46152497	0	0
46015795	46015795	0	0
46015796	46015796	0	0
46152499	46152499	0	0
46015797	46015797	0	0
46015799	46015799	0	0
46152502	46152502	0	0
46015800	46015800	0	0
46015803	46015803	0	0
46015806	46015806	0	0
46015807	46015807	0	0
46015813	46015813	0	0
46015814	46015814	0	0
46152519	46152519	0	0
4030076	4030076	0	0
46015816	46015816	0	0
46152521	46152521	0	0
46152522	46152522	0	0
46152523	46152523	0	0
46015820	46015820	0	0
46152525	46152525	0	0
46270081	46270081	0	0
4028525	4028525	0	0
46015823	46015823	0	0
46015825	46015825	0	0
46152530	46152530	0	0
44788124	44788124	0	0
46015827	46015827	0	0
46015828	46015828	0	0
46015829	46015829	0	0
46152534	46152534	0	0
46015830	46015830	0	0
46152535	46152535	0	0
4028526	4028526	0	0
46015832	46015832	0	0
46152537	46152537	0	0
46086971	46086971	0	0
46015833	46015833	0	0
46152538	46152538	0	0
46015834	46015834	0	0
46015835	46015835	0	0
46152541	46152541	0	0
46015836	46015836	0	0
46152542	46152542	0	0
46015840	46015840	0	0
46152546	46152546	0	0
46152547	46152547	0	0
46015842	46015842	0	0
46152548	46152548	0	0
46015844	46015844	0	0
46152551	46152551	0	0
46015845	46015845	0	0
46015846	46015846	0	0
46152553	46152553	0	0
4030080	4030080	0	0
46015849	46015849	0	0
46015850	46015850	0	0
46152557	46152557	0	0
46152559	46152559	0	0
46015854	46015854	0	0
46015855	46015855	0	0
46015856	46015856	0	0
46152563	46152563	0	0
46015859	46015859	0	0
46152566	46152566	0	0
46015860	46015860	0	0
440196	440196	0	0
46015862	46015862	0	0
46152571	46152571	0	0
46152572	46152572	0	0
46152573	46152573	0	0
46152574	46152574	0	0
44782752	44782752	0	0
46015867	46015867	0	0
46152577	46152577	0	0
44782755	44782755	0	0
46152580	46152580	0	0
46015872	46015872	0	0
46152582	46152582	0	0
46015874	46015874	0	0
46152584	46152584	0	0
46015878	46015878	0	0
46152587	46152587	0	0
46015879	46015879	0	0
46152589	46152589	0	0
46152590	46152590	0	0
46152591	46152591	0	0
46152594	46152594	0	0
4028486	4028486	0	0
4028487	4028487	0	0
44782756	44782756	0	0
4028810	4028810	0	0
46015898	46015898	0	0
46152612	46152612	0	0
46015899	46015899	0	0
46015900	46015900	0	0
46015901	46015901	0	0
761027	761027	0	0
46015902	46015902	0	0
46152616	46152616	0	0
46015903	46015903	0	0
46015904	46015904	0	0
46152618	46152618	0	0
46015905	46015905	0	0
46152619	46152619	0	0
44788126	44788126	0	0
200881	200881	0	0
46015908	46015908	0	0
46015909	46015909	0	0
46015910	46015910	0	0
37395571	37395571	0	0
46015911	46015911	0	0
46152625	46152625	0	0
46015914	46015914	0	0
46015915	46015915	0	0
46152630	46152630	0	0
46015917	46015917	0	0
46015918	46015918	0	0
46015920	46015920	0	0
46152634	46152634	0	0
46152635	46152635	0	0
46015923	46015923	0	0
46152636	46152636	0	0
46152637	46152637	0	0
46015924	46015924	0	0
4028490	4028490	0	0
46015925	46015925	0	0
46152639	46152639	0	0
46015926	46015926	0	0
46015927	46015927	0	0
46015929	46015929	0	0
46152642	46152642	0	0
46152644	46152644	0	0
46015931	46015931	0	0
46152645	46152645	0	0
46015932	46015932	0	0
4028492	4028492	0	0
46015935	46015935	0	0
46015936	46015936	0	0
46152650	46152650	0	0
46152651	46152651	0	0
46015939	46015939	0	0
46152652	46152652	0	0
4028653	4028653	0	0
46015940	46015940	0	0
46152654	46152654	0	0
46015941	46015941	0	0
46015944	46015944	0	0
4028813	4028813	0	0
46152658	46152658	0	0
46015945	46015945	0	0
46152659	46152659	0	0
46152663	46152663	0	0
46015951	46015951	0	0
46015953	46015953	0	0
46015956	46015956	0	0
46152670	46152670	0	0
46015957	46015957	0	0
46015958	46015958	0	0
46152672	46152672	0	0
46015959	46015959	0	0
46152674	46152674	0	0
46152675	46152675	0	0
46015962	46015962	0	0
46152677	46152677	0	0
46015964	46015964	0	0
46015965	46015965	0	0
46152679	46152679	0	0
46152680	46152680	0	0
37207725	37207725	0	0
46015968	46015968	0	0
46152682	46152682	0	0
46015970	46015970	0	0
46152683	46152683	0	0
46015971	46015971	0	0
46152686	46152686	0	0
46015976	46015976	0	0
46015977	46015977	0	0
46152690	46152690	0	0
46015978	46015978	0	0
46152692	46152692	0	0
46152693	46152693	0	0
4030085	4030085	0	0
46152695	46152695	0	0
46015982	46015982	0	0
46015983	46015983	0	0
46152696	46152696	0	0
46152697	46152697	0	0
46152698	46152698	0	0
46152699	46152699	0	0
4030086	4030086	0	0
46015986	46015986	0	0
46015989	46015989	0	0
46015992	46015992	0	0
46152706	46152706	0	0
46015993	46015993	0	0
46152707	46152707	0	0
46015994	46015994	0	0
4030087	4030087	0	0
46015995	46015995	0	0
46152709	46152709	0	0
4028496	4028496	0	0
46152713	46152713	0	0
46016002	46016002	0	0
46152716	46152716	0	0
46152717	46152717	0	0
4028497	4028497	0	0
46016004	46016004	0	0
35614885	35614885	0	0
45957415	45957415	0	0
45957417	45957417	0	0
45957414	45957414	0	0
45957413	45957413	0	0
45964994	45964994	0	0
37016174	37016174	0	0
37016175	37016175	0	0
46016007	46016007	0	0
46152722	46152722	0	0
46152723	46152723	0	0
46016009	46016009	0	0
46152727	46152727	0	0
46016012	46016012	0	0
46152728	46152728	0	0
46152729	46152729	0	0
46016014	46016014	0	0
46152732	46152732	0	0
46016019	46016019	0	0
46016020	46016020	0	0
46016021	46016021	0	0
46016022	46016022	0	0
46016023	46016023	0	0
46152741	46152741	0	0
46152745	46152745	0	0
4028499	4028499	0	0
46016029	46016029	0	0
4030089	4030089	0	0
46016033	46016033	0	0
46152753	46152753	0	0
46016035	46016035	0	0
46152754	46152754	0	0
46016036	46016036	0	0
46152755	46152755	0	0
46152756	46152756	0	0
46152757	46152757	0	0
46152758	46152758	0	0
46016040	46016040	0	0
46152759	46152759	0	0
46016041	46016041	0	0
46152760	46152760	0	0
46152766	46152766	0	0
46152767	46152767	0	0
46016050	46016050	0	0
46152769	46152769	0	0
46016051	46016051	0	0
46152770	46152770	0	0
46016053	46016053	0	0
46016055	46016055	0	0
46016056	46016056	0	0
46152775	46152775	0	0
46152776	46152776	0	0
46016059	46016059	0	0
46016060	46016060	0	0
46152781	46152781	0	0
46016061	46016061	0	0
46152783	46152783	0	0
46016063	46016063	0	0
46152787	46152787	0	0
46016066	46016066	0	0
46016067	46016067	0	0
46152789	46152789	0	0
46152790	46152790	0	0
46016070	46016070	0	0
46016072	46016072	0	0
46152795	46152795	0	0
46273488	46273488	0	0
46016074	46016074	0	0
46152796	46152796	0	0
46016075	46016075	0	0
46152797	46152797	0	0
46016076	46016076	0	0
46152798	46152798	0	0
46152799	46152799	0	0
4028819	4028819	0	0
46016079	46016079	0	0
46152802	46152802	0	0
46016081	46016081	0	0
46152804	46152804	0	0
4028501	4028501	0	0
46016084	46016084	0	0
46086937	46086937	0	0
46016087	46016087	0	0
46152810	46152810	0	0
46152811	46152811	0	0
46016090	46016090	0	0
46152815	46152815	0	0
46152817	46152817	0	0
4028660	4028660	0	0
46016096	46016096	0	0
46152819	46152819	0	0
46016098	46016098	0	0
46152822	46152822	0	0
4028502	4028502	0	0
46016100	46016100	0	0
46016101	46016101	0	0
46016102	46016102	0	0
46152825	46152825	0	0
46016103	46016103	0	0
46152826	46152826	0	0
46016104	46016104	0	0
46152827	46152827	0	0
46152828	46152828	0	0
46016106	46016106	0	0
46152829	46152829	0	0
46152830	46152830	0	0
46016108	46016108	0	0
4028820	4028820	0	0
46016110	46016110	0	0
46152833	46152833	0	0
46152834	46152834	0	0
46016114	46016114	0	0
46016116	46016116	0	0
46016117	46016117	0	0
46152840	46152840	0	0
4030095	4030095	0	0
46152841	46152841	0	0
45956754	45956754	0	0
46016120	46016120	0	0
46016122	46016122	0	0
46152845	46152845	0	0
761031	761031	0	0
4028661	4028661	0	0
46016124	46016124	0	0
46152847	46152847	0	0
46016127	46016127	0	0
46152850	46152850	0	0
46152851	46152851	0	0
46016129	46016129	0	0
46152852	46152852	0	0
46016130	46016130	0	0
46152853	46152853	0	0
46016131	46016131	0	0
46016132	46016132	0	0
4028503	4028503	0	0
46016135	46016135	0	0
46016136	46016136	0	0
46152859	46152859	0	0
46016137	46016137	0	0
4028663	4028663	0	0
46152862	46152862	0	0
46016141	46016141	0	0
45964978	45964978	0	0
4028664	4028664	0	0
35614886	35614886	0	0
4028665	4028665	0	0
46270084	46270084	0	0
4028848	4028848	0	0
4030098	4030098	0	0
4030099	4030099	0	0
37016176	37016176	0	0
4047203	4047203	0	0
4046979	4046979	0	0
4047982	4047982	0	0
4047697	4047697	0	0
4047699	4047699	0	0
4047700	4047700	0	0
4047205	4047205	0	0
4046982	4046982	0	0
4047206	4047206	0	0
4047701	4047701	0	0
44782763	44782763	0	0
4047984	4047984	0	0
4047985	4047985	0	0
4047705	4047705	0	0
4047207	4047207	0	0
4047208	4047208	0	0
4047986	4047986	0	0
4046984	4046984	0	0
4047988	4047988	0	0
4047209	4047209	0	0
4047708	4047708	0	0
4047210	4047210	0	0
4047989	4047989	0	0
4047211	4047211	0	0
4047813	4047813	0	0
4028851	4028851	0	0
4047212	4047212	0	0
4046985	4046985	0	0
4047213	4047213	0	0
4048091	4048091	0	0
4046988	4046988	0	0
4030103	4030103	0	0
4046989	4046989	0	0
4048092	4048092	0	0
4047214	4047214	0	0
4047814	4047814	0	0
4047215	4047215	0	0
4048093	4048093	0	0
4047817	4047817	0	0
4048094	4048094	0	0
4047818	4047818	0	0
4047819	4047819	0	0
4028962	4028962	0	0
4046994	4046994	0	0
4047838	4047838	0	0
4047839	4047839	0	0
4047841	4047841	0	0
4047842	4047842	0	0
46016224	46016224	0	0
4048097	4048097	0	0
4047217	4047217	0	0
4029167	4029167	0	0
4047846	4047846	0	0
4047848	4047848	0	0
46086902	46086902	0	0
46016231	46016231	0	0
46086901	46086901	0	0
46152973	46152973	0	0
46086900	46086900	0	0
46152975	46152975	0	0
46086897	46086897	0	0
46016233	46016233	0	0
46152976	46152976	0	0
46152977	46152977	0	0
46152979	46152979	0	0
765362	765362	0	0
46152981	46152981	0	0
46152985	46152985	0	0
46016241	46016241	0	0
46152987	46152987	0	0
46016243	46016243	0	0
46152988	46152988	0	0
4029169	4029169	0	0
46152992	46152992	0	0
46016248	46016248	0	0
46152994	46152994	0	0
197790	197790	0	0
46152997	46152997	0	0
46016253	46016253	0	0
46152999	46152999	0	0
46016255	46016255	0	0
46016257	46016257	0	0
46016258	46016258	0	0
46153003	46153003	0	0
46153004	46153004	0	0
46153006	46153006	0	0
46016262	46016262	0	0
46153007	46153007	0	0
46016263	46016263	0	0
46153008	46153008	0	0
46016264	46016264	0	0
46153009	46153009	0	0
4029294	4029294	0	0
4029295	4029295	0	0
46153014	46153014	0	0
46153015	46153015	0	0
46153016	46153016	0	0
46153017	46153017	0	0
46153023	46153023	0	0
4028826	4028826	0	0
46153024	46153024	0	0
46153028	46153028	0	0
46016280	46016280	0	0
46153032	46153032	0	0
46016283	46016283	0	0
46153034	46153034	0	0
46016287	46016287	0	0
46153038	46153038	0	0
4030105	4030105	0	0
46016288	46016288	0	0
45757422	45757422	0	0
46153040	46153040	0	0
46016289	46016289	0	0
46016290	46016290	0	0
46016291	46016291	0	0
46153043	46153043	0	0
46016293	46016293	0	0
46153047	46153047	0	0
46016298	46016298	0	0
46153051	46153051	0	0
46016299	46016299	0	0
46016301	46016301	0	0
46153054	46153054	0	0
440634	440634	0	0
46153056	46153056	0	0
46016304	46016304	0	0
46153057	46153057	0	0
46153058	46153058	0	0
46016309	46016309	0	0
46153062	46153062	0	0
46153063	46153063	0	0
46016311	46016311	0	0
46153064	46153064	0	0
761032	761032	0	0
765363	765363	0	0
373461	373461	0	0
35614889	35614889	0	0
35614890	35614890	0	0
45964952	45964952	0	0
4029298	4029298	0	0
4028828	4028828	0	0
4029623	4029623	0	0
4028969	4028969	0	0
4030106	4030106	0	0
4030107	4030107	0	0
77984	77984	0	0
4028973	4028973	0	0
436534	436534	0	0
761033	761033	0	0
4028974	4028974	0	0
761034	761034	0	0
4029627	4029627	0	0
4047969	4047969	0	0
4029301	4029301	0	0
4030109	4030109	0	0
4029302	4029302	0	0
4029629	4029629	0	0
45757423	45757423	0	0
4029304	4029304	0	0
4029305	4029305	0	0
4047829	4047829	0	0
255573	255573	0	0
46016414	46016414	0	0
4029631	4029631	0	0
45964924	45964924	0	0
46016424	46016424	0	0
46153225	46153225	0	0
4029632	4029632	0	0
46016428	46016428	0	0
46016429	46016429	0	0
46153229	46153229	0	0
46153233	46153233	0	0
46016434	46016434	0	0
46153234	46153234	0	0
46153237	46153237	0	0
46016439	46016439	0	0
46153240	46153240	0	0
46016440	46016440	0	0
46153242	46153242	0	0
46016446	46016446	0	0
46153249	46153249	0	0
46016448	46016448	0	0
46016449	46016449	0	0
46153253	46153253	0	0
46016450	46016450	0	0
46016451	46016451	0	0
46016452	46016452	0	0
46153256	46153256	0	0
46016455	46016455	0	0
46153258	46153258	0	0
46153261	46153261	0	0
46016459	46016459	0	0
46153264	46153264	0	0
46016461	46016461	0	0
4029633	4029633	0	0
46153269	46153269	0	0
46153270	46153270	0	0
46153271	46153271	0	0
46153272	46153272	0	0
4028977	4028977	0	0
46016468	46016468	0	0
46153274	46153274	0	0
46016470	46016470	0	0
46086825	46086825	0	0
46016471	46016471	0	0
46153277	46153277	0	0
4028978	4028978	0	0
46153278	46153278	0	0
46016473	46016473	0	0
46153279	46153279	0	0
46086824	46086824	0	0
4029634	4029634	0	0
46016475	46016475	0	0
46153285	46153285	0	0
46153286	46153286	0	0
46153287	46153287	0	0
4029312	4029312	0	0
4047831	4047831	0	0
4029636	4029636	0	0
