ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4139311	5	5
4159862	46273085	4	4
4160012	4145566	5	5
4180941	4144860	2	2
4144235	3044218	1	1
4165756	37110107	3	6
4129506	4089274	5	5
4147164	40490458	2	2
4179858	4351719	7	8
4137606	4283371	3	3
4175809	4094828	1	1
4125334	45763124	5	5
4180169	4186870	5	6
4169307	4168576	3	3
4164071	4131356	3	3
4136694	4018490	4	7
4169307	4170337	3	3
4149355	4173723	2	2
4179874	4011949	3	3
4181663	4113261	4	4
4117930	4126118	6	10
4117930	35622134	5	10
4180941	507333	3	3
4164183	4137023	4	4
4179874	42536149	4	4
4165747	4335663	7	7
4118608	37396282	4	6
4172281	4136281	2	8
4180941	37394965	6	6
4121718	4107283	1	1
4123104	4125815	1	1
4163378	44807448	1	1
4180167	4291175	1	1
4125334	45760186	2	2
4124136	4120501	2	2
4149355	4324411	2	2
4159959	36685559	1	1
4118601	4335089	4	6
4180169	381789	5	6
4149355	4304620	4	4
4158558	37393804	3	3
4134301	4095764	2	2
4172929	4229598	1	1
4146567	44812985	6	6
4129670	4020777	1	1
4181287	35623062	2	2
4165747	4326420	7	11
4130396	37203844	2	2
4152517	4196496	3	3
4131436	4095591	5	6
4117930	44805372	6	8
4182161	4182441	5	5
4165747	4218517	8	10
4130851	76565	2	3
4180248	4117927	5	5
4134440	4225968	4	4
4174240	45760936	4	4
4165336	4163046	2	2
4134440	37116560	4	4
4141585	37219265	4	4
4133723	4056348	2	2
4179874	4163268	4	4
4121197	4104785	3	3
4125343	45771916	1	1
4117930	4099993	5	8
4132865	4197121	6	9
4129625	4105092	1	1
4166736	4136836	10	15
4177094	40486142	2	4
4169652	42535020	4	4
4134440	4150734	6	9
4149748	4283512	3	3
4134440	4211808	3	4
4155437	37113466	5	5
4134440	36684686	6	8
4167193	4334099	3	3
4179871	45765707	5	6
4133964	4108123	3	3
4151146	4145691	1	1
4164300	4175285	2	2
4154630	4091766	5	5
4136701	37309655	4	4
4180501	4235322	5	5
4179874	4095718	7	7
4175391	4133879	5	5
4179874	4126019	3	3
4179874	4137321	5	5
4179874	4169456	2	2
4175391	4136013	2	2
4132886	4109924	8	11
4134593	4048057	3	3
4176801	4031673	2	2
4155794	36685863	5	5
4134133	36715572	3	3
4178818	4027838	5	6
4129885	4115272	3	4
4138276	4012293	4	4
4160302	4016284	3	3
4165747	4230422	3	6
4117930	37209389	8	12
4182161	133077	4	6
4139031	4077886	6	6
4166716	43020601	6	6
4165747	4327268	6	6
4126211	4176726	3	3
4117930	4101177	9	11
4181663	4248129	6	6
4116728	434224	1	1
4149006	4281335	9	9
4117930	4128029	7	10
4134124	4033313	1	1
4180941	42689574	4	7
4121506	37115022	6	7
4166231	4223498	4	4
4155555	4158017	1	1
4182161	4207361	4	4
4127174	37310940	7	7
4179874	4214422	2	2
4166736	4005309	7	9
4145808	4170302	1	1
4180313	760660	5	7
4148296	4283606	5	5
4126171	4127268	1	1
4175800	4093875	2	2
4148045	4048379	1	1
4118608	35622740	1	1
4165747	4044703	5	6
4171408	3662092	4	4
4144078	4144203	5	8
4180158	4176854	3	3
4180765	37110056	3	4
4140963	37111249	2	2
4172490	4288170	1	1
4158847	4161084	1	1
4182161	4122218	4	5
4144223	37312051	4	4
4170047	37304083	8	12
4182161	134579	6	9
4116359	35616277	4	4
4179874	4121213	3	3
4160012	37118394	6	8
4117930	37395912	5	6
4179874	4128442	4	4
4181062	37204307	2	2
4168615	40768325	1	1
4117930	192815	8	9
4181663	4108613	4	4
4172281	37119091	6	6
4176793	37119131	4	4
4125534	42539131	4	4
4181663	4268610	4	4
4160360	4216020	3	4
4179095	4292380	3	4
4179858	4280891	4	4
4180169	4174306	5	5
4159964	443948	3	3
4146944	37018904	3	3
4150556	4159859	4	4
4172024	4165009	5	6
4117779	4044405	3	3
4181663	36713892	2	3
4168644	4163195	3	3
4117589	45763098	2	2
4181663	4225850	5	5
4149454	4075412	5	5
4160012	4150608	4	5
4181663	37398489	4	5
4160012	4198065	4	4
4179858	4058020	6	7
4132886	4052965	6	6
4161058	4002205	3	4
4149433	45764280	2	2
4179225	4023381	6	6
4140147	37110939	2	2
4137877	40484314	3	3
4150614	4047125	2	2
4125195	4205127	2	2
4147164	760935	4	4
4165747	4231075	9	11
4179873	4344281	5	5
4146567	44795027	6	6
4165747	4332939	6	7
4179095	4177107	1	1
4117930	40486225	4	11
4129393	438269	2	2
4117779	762356	3	5
4127562	4063038	1	1
4178818	4066600	6	6
4173435	4211970	2	2
4182161	4086831	3	3
4181215	37203815	1	1
4128888	45769097	4	4
4176809	40487830	2	2
4144223	45771463	3	3
4180169	37110268	5	7
4152468	194799	3	4
4134294	44806251	2	2
4180941	37394856	5	5
4182161	45757692	2	2
4181770	4192114	1	1
4160605	4093895	2	2
4176793	37116412	3	3
4179858	4045852	6	6
4134294	381028	3	3
4178818	4101109	5	6
4170049	4302746	4	4
4135673	45769202	1	1
4181343	36715848	3	3
4120147	40479726	4	4
4161951	4217653	2	2
4177094	37208564	3	4
4178818	4124540	3	3
4138308	4141042	1	1
4176799	4113600	1	1
4166406	4230121	5	5
4179874	4142947	3	3
4155794	4242445	3	4
4165747	4055834	7	9
4179874	4181695	2	2
4134454	760859	3	3
4129743	760584	4	4
4149006	4091539	9	10
4165756	4219440	12	14
4147517	45763166	5	5
4142360	4283289	1	1
4152156	4052208	5	6
4170962	45770125	5	5
4132462	4133219	3	3
4138705	4290411	5	5
4146126	4138023	1	1
4165747	4333892	8	8
4129218	3018730	1	1
4180941	4311955	2	2
4180158	35622175	2	2
4160266	4065426	1	1
4179145	36687007	3	4
4176644	4009179	4	4
4165747	4015117	9	9
4161058	35609352	4	4
4128868	4139713	3	3
4132623	35609050	4	4
4128974	36714866	7	7
4180648	4301620	3	3
4176798	4228527	4	5
4136789	37304124	2	2
4117930	4152199	6	7
4124043	4243032	3	3
4122468	4238057	3	3
4130986	4093651	3	4
4176794	43020898	2	2
4174299	436519	1	1
4181663	4270156	3	3
4165772	4201433	1	1
4166245	40488003	4	5
4178818	46273773	5	5
4134440	4303372	5	5
4165747	36715247	7	9
4180941	4207975	5	6
4163383	4137958	5	5
4158326	4023984	2	2
4154402	4161316	1	1
4179871	4204231	5	8
4179874	4192878	3	3
4117779	4142399	3	3
4180154	4113995	4	5
4178818	42537758	5	5
4166716	4323136	5	5
4117930	4114748	4	4
4179874	4193186	5	5
4117930	37017013	7	8
4177089	4065806	5	5
4127430	4101648	2	2
4125344	45767769	2	2
4166716	4018530	6	6
4172515	4036717	5	5
4179874	4049131	2	5
4134174	4018219	5	5
4117930	4271528	5	5
4117930	4082453	2	4
4134598	42538197	7	7
4117930	40481572	6	6
4118601	40489798	9	9
4155437	37119291	3	3
4117930	4131000	5	6
4175809	4060892	3	3
4180157	376434	1	1
4142014	4137244	1	1
4138786	4137728	2	4
4161058	4305985	2	3
4148033	4124745	4	4
4168560	4168561	1	1
4132647	4305852	5	5
4116693	4107814	2	2
4152517	4095139	2	2
4144212	4067886	4	4
4181663	37393676	4	4
4134440	3662338	5	11
4178818	761329	5	7
4134598	4002210	2	2
4134598	40487521	7	10
4155793	37109465	6	7
4132886	4179118	10	10
4155793	4327109	5	7
4132865	4045596	4	4
4174240	45762943	4	4
4163383	4172613	8	8
4132865	37303954	4	4
4176946	73301	3	4
4180941	4190824	2	3
4180169	4164088	3	4
4118608	45763745	3	3
4181663	37399695	4	4
4132887	4187673	4	5
4121220	4204956	2	2
4148296	4235620	5	5
4155904	4009044	3	3
4176644	764996	4	6
4177669	44795049	4	4
4182161	4319017	5	5
4176663	4284475	4	4
4179871	4152624	4	6
4176522	4178080	4	4
4116968	760836	5	5
4117930	317307	8	9
4119748	4063428	2	2
4180941	4077932	2	2
4155793	42538979	4	7
4161955	4226008	2	2
4127121	37219159	2	2
4169252	4086532	4	4
4162092	37207989	7	7
4181663	4205880	4	4
4127174	45957349	7	7
4179874	4134406	2	2
4160276	4289101	3	3
4120835	42535619	4	4
4152154	4160991	4	6
4181663	37397882	3	3
4162092	761349	4	4
4165747	4233661	5	6
4126431	4125972	1	1
4129747	4070223	2	5
4117491	4178403	1	1
4126157	4203602	3	3
4132883	4076247	7	9
4160550	4122907	1	1
4148296	36695651	4	4
4132883	4169956	3	3
4117930	4300203	6	6
4181663	4200665	3	3
4127174	4106776	4	4
4128888	4157454	3	3
4177089	4048505	1	1
4160276	4281033	3	3
4155793	4330648	5	8
4175203	45764812	4	4
4162054	4140455	2	2
4179871	200962	4	6
4179874	4123605	4	4
4181914	46235378	1	1
4124178	4124182	1	1
4138586	42538468	1	1
4176798	4188309	2	2
4125334	36717337	2	2
4165747	4168040	4	4
4180313	4095443	7	7
4165756	4064408	7	7
4127174	4128465	4	4
4147860	44809186	3	3
4162092	37207907	4	4
4179874	3657587	4	4
4149355	4036365	4	4
4181061	4227909	2	2
4155793	42539225	5	7
4182455	4086513	2	2
4176301	760293	5	6
4132420	37218978	8	9
4134593	4101870	4	4
4132865	4105897	5	9
4131619	4129885	1	1
4180941	4171723	3	4
4136825	36695925	4	5
4135749	4177356	3	3
4122814	4195842	2	2
4179858	4351713	6	8
4149433	4106146	3	3
4134440	4212590	3	3
4182020	4198940	1	1
4160012	37112061	6	8
4134565	4184734	2	2
4132462	4033016	1	1
4121635	37209510	4	4
4180169	4217839	3	4
4146432	4221634	1	1
4151044	4081774	1	1
4181663	3655924	6	6
4171261	4171267	1	1
4179873	4183031	5	6
4177661	36695700	4	6
4165756	4023756	5	6
4117930	4130002	8	8
4180501	4190796	5	6
4176798	4331603	3	3
4162282	45757081	7	7
4133600	4180913	1	1
4134455	4032800	4	4
4134887	4341224	3	4
4168166	4160710	3	3
4165747	4208751	8	9
4144212	4030782	2	2
4156363	442338	4	4
4161058	4122345	2	2
4116953	4200026	2	2
4126280	4167269	2	2
4178835	4085150	4	7
4170058	4123739	3	3
4178818	4301601	6	7
4156186	4141101	4	4
4152156	4327479	3	3
4160428	37117102	1	1
4147685	4336530	1	1
4154163	4135733	4	4
4141899	4197096	1	1
4132883	4238016	6	6
4134598	4194239	2	5
4181477	4199641	3	4
4134887	4157158	5	5
4176967	4085291	1	1
4134887	197206	5	6
4179874	44803754	3	3
4132865	4348589	4	10
4160360	4220150	6	6
4170047	4055929	3	4
4164198	4124615	2	2
4138322	4038487	3	3
4134602	4346303	4	4
4179874	3656791	2	2
4117930	4102995	8	9
4178597	4056646	8	8
4117930	4242190	7	8
4168498	4184441	2	2
4176946	4158412	4	4
4182161	45773201	5	7
4134294	4171532	1	1
4179874	45769132	2	2
4118601	42690444	5	7
4161058	4290774	3	3
4180248	4045445	2	2
4148806	4011089	2	2
4168644	4165842	3	3
4132883	37112898	9	12
4124486	4089546	3	3
4138705	4307250	3	3
4179874	35616050	5	5
4178818	4006958	6	6
4181663	37395535	5	5
4165756	4122523	2	2
4159964	4318657	3	3
4122715	4114711	2	2
4128313	4106469	1	1
4134443	77408	3	3
4128974	46272281	7	7
4124136	4120524	2	2
4117930	4108949	8	9
4165747	4198461	6	6
4142565	4138758	1	1
4134598	35624537	6	6
4125334	45761375	3	3
4180169	45763778	4	4
4177776	4168108	2	2
4118601	4174106	2	2
4179873	37209474	4	5
4135747	4009607	2	2
4176798	4179197	2	2
4143312	4168006	3	3
4123590	4068396	1	1
4181663	37208673	4	4
4147399	4010778	2	2
4176793	45766388	5	6
4116723	4056573	1	1
4141985	4024219	1	1
4158481	43021989	3	3
4173464	40491479	2	3
4126156	4174119	5	5
4155904	37110103	3	3
4179874	4106622	3	3
4180941	3009261	3	3
4151204	4330092	2	2
4117930	4171093	6	6
4160360	4256484	4	5
4176794	40491883	2	2
4179167	4116168	3	3
4160360	4072329	4	5
4167002	4029721	2	2
4176798	40487167	7	7
4123196	73365	2	2
4117930	762042	9	9
4126178	4041289	2	2
4166716	4030093	6	6
4181486	45768836	2	2
4180154	40483230	1	1
4157474	4233855	3	3
4160302	4279613	2	2
4178818	37395593	3	5
4165756	45769692	5	5
4179873	35615134	5	7
4175391	4173958	4	4
4126156	4319879	3	3
4117589	36715291	2	2
4139031	4087734	1	1
4176798	3654947	4	4
4180169	258458	4	6
4123580	4143227	2	2
4150850	4106462	1	1
4165747	4162644	7	7
4116236	40486208	3	3
4141394	4162275	3	3
4132546	434506	3	3
4155793	4328151	5	7
4181487	4116088	4	6
4180169	4179506	4	5
4181217	44811661	2	2
4149454	4112245	10	13
4177661	4287843	10	10
4116359	35610175	4	4
4160012	4308273	3	3
4177089	4106943	1	1
4155793	40485347	5	5
4172281	4239166	4	5
4151175	46271935	1	1
4126569	3656011	2	2
4178597	4011859	3	5
4180169	4105298	4	6
4116856	4131981	2	2
4180169	195587	5	6
4166716	4262819	2	2
4155793	4145310	3	3
4165747	4052664	8	10
4149454	4331452	8	8
4179873	36674277	4	4
4179858	4133996	2	2
4132865	36695970	6	13
4160302	4134879	1	1
4181062	4195522	5	5
4176813	43021521	4	4
4152021	44790206	1	1
4180941	45763656	4	5
4164071	4121206	4	4
4125334	45759476	4	4
4177089	4261780	4	4
4179858	4120134	4	4
4182161	4242676	6	8
4176798	40488005	2	2
4157474	4196528	8	8
4179858	4055443	7	7
4182127	4098122	4	4
4179225	4261771	2	2
4134440	4302329	5	6
4134440	45769872	5	8
4149748	42537826	5	5
4180169	434348	6	7
4130373	4200514	5	7
4129886	37395837	2	2
4123743	4124533	1	1
4166736	4320617	3	3
4166716	4077592	6	6
4179874	37115999	2	2
4178597	4121689	11	11
4134887	444075	6	6
4145147	4155422	1	1
4116359	35615246	4	4
4177661	36695693	2	2
4181251	4117405	2	2
4117457	4199901	3	6
4116811	4132891	3	3
4166736	44791693	5	5
4181663	37392615	6	9
4117930	4080307	7	7
4165747	4168826	7	8
4179874	763702	5	5
4180169	4270152	4	6
4180158	4148471	3	4
4117930	4113687	4	4
4142690	4172492	4	4
4117930	4163261	5	9
4152154	44812173	3	3
4165756	4122703	5	9
4160012	4087822	4	4
4145977	4144242	4	4
4132743	37309689	3	3
4117930	762015	6	11
4179873	761585	6	6
4179873	4031286	1	1
4165756	4299497	3	4
4180941	40488372	3	3
4144315	4275828	5	5
4134440	441025	4	5
4179874	4235036	3	3
4178818	4307419	6	6
4143337	4077427	3	3
4179874	4129910	4	4
4155793	3662095	4	5
4126965	4138799	3	3
4179874	37312123	5	5
4124486	4135932	2	3
4170058	4137881	1	1
4132887	4280154	5	5
4181663	507595	4	4
4134440	761533	7	8
4134338	4015201	4	4
4179874	4114666	4	5
4166716	4220494	6	6
4125334	45762959	5	5
4129866	376657	2	2
4117930	4101008	8	12
4181663	37394117	3	3
4117930	37204503	4	5
4162054	4179779	4	4
4134598	4249160	2	3
4129747	4257892	3	3
4154630	37115735	7	7
4172024	4166335	4	5
4132887	4077394	7	9
4171408	36674987	4	4
4177089	4181643	4	4
4142698	4009966	4	4
4169131	37399457	1	1
4123985	4271690	5	5
4179874	4134652	6	6
4178979	45768898	4	4
4178835	37016978	5	5
4152517	4137035	2	2
4180169	37312266	3	6
4173716	4146121	2	2
4176798	4247644	3	3
4118601	4004208	5	5
4180169	36685222	4	6
4179095	40480128	2	2
4132647	4018437	4	5
4118090	37395289	3	3
4125334	4118664	3	3
4127579	44811130	2	2
4179244	4151240	2	2
4125334	45761928	4	4
4181047	4341659	1	1
4148033	4139322	4	4
4117930	3655111	6	6
4160360	4334717	5	6
4179871	4263681	4	4
4117930	4027535	5	5
4129886	4092074	2	2
4176813	4297964	2	2
4165747	4258272	6	6
4134598	4262822	5	5
4180941	44813901	2	2
4129506	4244854	1	1
4178179	35624752	1	1
4179874	35608544	2	2
4165756	4030973	4	4
4127174	37311044	9	9
4166736	4057702	5	7
4181663	37394372	2	2
4181663	45770627	7	7
4178835	4141566	4	4
4181663	4154451	9	9
4132883	4202683	3	3
4160302	4052848	2	2
4180169	380415	3	4
4182161	4150445	3	3
4166736	37112502	7	11
4121506	35632340	4	5
4116359	35615232	4	4
4149614	37112653	4	4
4178818	198972	4	5
4181663	37208695	6	6
4169131	3657225	3	3
4166089	4221640	1	1
4122511	4082209	1	1
4156195	4129923	1	1
4171852	36717000	1	1
4151762	44789509	1	1
4182161	4245935	4	5
4177890	4120132	1	1
4131619	45765705	2	2
4159164	4237181	2	2
4182161	4086827	4	4
4180941	4225292	2	2
4117930	37204825	6	7
4180941	4098349	2	2
4164071	4130407	3	3
4132462	4033992	5	5
4125412	46273344	1	1
4168644	4169349	3	3
4125343	45765210	5	5
4180162	4002697	2	2
4140032	4138502	3	3
4119536	4007920	2	2
4179858	4110386	5	5
4181663	4266624	3	5
4170047	37304143	6	12
4155793	37109230	5	5
4151631	37119024	2	2
4181663	4269420	5	5
4164392	4166305	1	1
4179871	4326582	2	2
4173732	37112342	3	3
4157865	4048584	3	3
4142468	4206717	2	2
4117930	4033213	5	7
4172515	4101103	1	1
4164071	4079557	5	5
4179874	45767259	4	4
4138781	37303893	1	1
4158558	37208488	4	4
4161955	4283687	1	1
4126965	35609118	4	4
4141529	4230408	3	3
4149748	4176041	4	4
4166406	40487906	4	4
4160012	4298835	2	2
4164071	4156367	3	3
4158691	4205523	3	3
4180775	4046378	4	4
4117930	441328	9	13
4168644	4305694	5	5
4180169	4296497	6	7
4176809	3657466	4	6
4144263	4180595	2	2
4178818	37117085	5	6
4118634	37204459	4	4
4139031	42537317	4	4
4172515	4296758	3	3
4180169	4109407	5	8
4117930	318772	5	5
4116811	4168213	2	2
4179871	37016740	5	7
4180154	4116464	4	6
4157351	4156026	2	2
4180175	4040095	2	2
4122976	4291930	8	8
4172281	4146679	11	11
4133601	4131933	1	1
4122251	4206428	2	2
4134148	44809294	2	2
4176947	37116666	1	1
4144078	4275570	4	6
4121220	46270295	4	4
4182161	46273811	5	5
4178946	42535573	2	2
4117930	40490464	6	7
4181663	4089000	4	4
4180312	4317013	4	4
4170914	42535326	3	3
4120837	4058053	1	1
4182161	4316514	4	5
4165756	46272149	12	13
4120825	4167403	2	2
4159964	4013472	5	5
4180941	4173712	3	3
4179874	3661857	2	2
4121506	4199466	6	7
4179871	4094213	5	5
4163017	42537831	5	5
4179874	4116871	5	5
4129747	4305980	3	3
4135011	4017133	1	1
4180169	4213372	5	6
4181663	40489833	5	5
4162282	4218291	4	4
4132647	4311037	2	2
4157696	4110765	2	2
4122814	4247643	4	6
4134120	4058438	4	4
4179874	45769421	3	3
4129506	4275827	5	5
4180941	4205991	3	3
4180169	4305001	4	4
4128872	4013485	3	3
4163383	4089121	6	7
4177089	36675331	4	5
4145310	4161262	3	3
4175203	4135242	4	4
4145622	37114726	1	1
4172281	4238173	5	5
4179871	441805	6	9
4180765	4180462	3	3
4181217	44811662	2	2
4179858	4150892	5	5
4141833	4045728	4	4
4179356	37117981	2	2
4152154	35622740	3	3
4180312	4246039	4	6
4164071	4085396	5	5
4177089	4336903	1	1
4170047	37304139	7	11
4172515	4097325	4	4
4172515	4047080	3	3
4124387	4104197	4	4
4159956	4183085	2	2
4157005	4252226	1	1
4172024	4171460	4	5
4179874	4183770	3	3
4155793	4313559	3	4
4154863	42538435	1	1
4124387	37396769	3	3
4177089	43531093	2	2
4125334	4226154	4	4
4144595	4348447	2	2
4127174	4124116	3	3
4148296	37112302	8	10
4182382	4324318	1	1
4161908	42535378	3	3
4145370	4334936	3	3
4181487	37016740	3	3
4155793	40480524	2	2
4180169	36715957	5	6
4154427	4155024	2	2
4166736	4272693	9	11
4147190	4091063	2	2
4155793	36674910	5	6
4181487	40486583	2	2
4149355	4196283	2	2
4130986	4097106	4	4
4180158	36715221	2	2
4170058	4147053	3	3
4160012	4215735	5	5
4178818	4232467	5	5
4131456	438368	3	3
4180313	4248071	7	8
4175391	45762316	1	1
4172515	762950	3	3
4159959	4125304	3	3
4126095	4223895	3	3
4176873	3021411	1	1
4117930	4252538	9	10
4165747	37016423	7	7
4134598	37016997	4	4
4178818	439797	3	3
4180154	4216974	3	4
4125343	45759057	1	1
4165756	45957394	4	6
4116786	4112925	4	4
4165756	4301840	12	14
4149454	4034043	3	3
4119906	4077169	1	1
4138807	4137895	2	2
4177089	43021712	1	1
4170047	4349120	14	22
4128974	36714739	7	7
4162614	4161215	1	1
4129506	4272563	4	5
4117930	4212927	5	6
4160360	4159952	1	1
4160012	4093068	5	5
4134598	40486935	10	11
4167229	40489374	3	3
4118275	443629	2	2
4158558	37392904	5	5
4166716	4269646	6	6
4127174	4125399	5	5
4180169	442637	8	11
4156081	4076127	7	11
4177089	36674318	2	3
4165756	4301974	12	14
4181960	4242819	3	4
4172095	4179130	1	1
4124569	44813855	2	2
4179874	4046645	3	3
4179792	4010251	1	1
4180941	4299717	3	3
4117930	442099	7	8
4140510	37312432	3	3
4176644	4193983	3	3
4149748	4236478	4	4
4167193	37207870	4	4
4179874	35626929	5	5
4154125	4198092	4	4
4176794	4100124	4	4
4165747	4242268	6	10
4134598	4285815	2	2
4159447	4349242	1	1
4181663	44811607	3	3
4132553	40403234	3	4
4137674	44791181	2	2
4148033	4080407	4	4
4179874	4174128	4	4
4121315	44782544	4	4
4117930	760978	6	7
4179858	4080796	6	6
4178953	4076581	3	4
4144212	37111500	3	3
4178673	4244345	5	5
4130375	440655	2	2
4149355	3002447	5	5
4116359	35608197	4	4
4180146	4271445	2	2
4150789	4210855	1	1
4179874	4121995	5	5
4182161	36713155	6	7
4165787	4240766	3	3
4159864	4083651	3	3
4141210	4200927	3	3
4173825	4095726	2	2
4172515	46272709	6	6
4170914	4161384	3	3
4141456	4128883	3	3
4117930	4232598	9	9
4178958	4092514	1	1
4164071	4135234	5	5
4172515	4108855	2	2
4177094	4083110	2	4
4154783	4066139	1	1
4178597	4239166	3	3
4178818	4003015	4	4
4148091	4173659	1	1
4158558	37392594	3	3
4169920	4104681	4	6
4121005	37113445	6	7
4162282	4102253	6	6
4149614	42538883	5	6
4130066	4216915	3	3
4149006	4351713	9	9
4132553	45757716	7	7
4166716	4302018	6	6
4132865	4109928	10	10
4170962	44811944	5	5
4162054	4321084	2	2
4181663	4137697	6	7
4118634	44783481	2	3
4180126	37110637	1	1
4149355	3025641	3	3
4149519	3018175	2	2
4176522	4173547	4	4
4173825	4130248	2	2
4180154	37209391	5	6
4149519	3043536	2	2
4177896	4100492	4	4
4126323	4090990	2	2
4178818	4204368	5	5
4149631	3023519	1	1
4178818	195309	4	4
4180154	4075421	4	4
4162282	46269773	5	5
4180169	4052545	5	9
4120956	4071495	3	3
4178818	4251475	3	3
4130851	765192	5	6
4179871	4162137	3	7
4179874	36716967	5	5
4155793	36674846	5	7
4179873	4169597	5	6
4149748	40481810	8	8
4165747	4032302	8	10
4133072	37113291	1	1
4173361	4131148	2	2
4117930	37110323	9	9
4144618	36684340	2	2
4134440	4216348	2	8
4132865	4278146	7	7
4143448	37396969	6	9
4178818	40481839	8	8
4170047	4196510	10	17
4117589	37111633	2	2
4182161	37209549	7	9
4117930	4272466	8	11
4162601	4158297	1	1
4179874	4180042	4	4
4117930	439773	5	7
4141389	35624200	2	2
4132553	35621810	4	4
4121502	4278511	3	3
4145627	765608	4	5
4165747	4252559	6	7
4125766	4232708	1	1
4172281	4238945	8	10
4182142	35625901	3	3
4180312	4247233	3	4
4118791	4301492	1	1
4165756	4216959	7	7
4165747	4162522	8	10
4125334	45763227	4	4
4152513	4106485	1	1
4132462	37396470	1	1
4123196	436873	2	2
4145406	4009815	3	3
4130518	40492942	3	3
4168460	4189520	2	2
4132887	4280215	4	4
4174866	4245584	2	2
4163026	4130008	5	5
4182161	375393	4	6
4165747	4186712	5	6
4165756	4020056	3	3
4140873	4268746	6	6
4168166	4336464	3	3
4122950	4333606	3	3
4164188	4161551	1	1
4117930	37111583	7	7
4118810	44800528	5	5
4176949	3657332	5	6
4180941	4173510	2	2
4134440	37310641	6	6
4182161	133969	6	8
4167235	444326	3	3
4165747	4203060	8	8
4152517	4112271	2	2
4162282	4051490	6	6
4165747	4311983	8	9
4177851	4016402	4	5
4178818	761361	6	6
4117930	37109918	5	8
4163026	4046926	3	3
4180150	4170533	3	3
4179874	4137014	3	3
4134598	4287325	3	3
4179874	4178403	6	6
4162054	4248541	4	4
4157474	4272557	9	9
4174159	4168404	2	2
4165756	4288864	13	13
4168834	4096749	3	3
4173604	4197010	1	1
4158691	4332429	2	2
4180158	4178955	1	1
4128974	4302988	9	9
4165747	4185604	9	9
4180169	4051335	4	7
4134455	4164436	1	1
4141098	4288396	2	2
4160012	4314990	6	6
4170076	4088196	3	3
4164071	4173361	3	3
4178818	4247135	4	4
4165756	4185367	4	4
4134134	4043672	3	3
4149748	4087759	5	7
4180169	36717496	4	5
4154293	320429	1	1
4165747	4236828	5	7
4180941	36674771	5	5
4179873	4270874	3	3
4162282	443410	5	5
4176794	40482894	4	4
4180941	4198540	4	5
4149748	4251471	4	5
4123222	4123698	2	2
4166716	4167533	6	6
4164071	4134631	4	4
4133964	4127360	3	3
4131007	4157449	3	4
