ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41890263	2	2
41924098	41927035	1	1
41884637	41910333	2	2
41892315	41895372	1	1
41929155	41967721	3	3
41881327	41886114	2	2
41892205	41898391	1	1
41929016	41930463	1	1
41929951	41955477	1	1
41892186	41909848	3	3
41931093	41959865	3	3
41960700	41982204	2	2
41913545	41921139	4	4
41890633	41891981	1	1
41928898	41958849	5	5
41930070	41946249	1	1
41884146	41898076	3	3
41928898	41964728	5	5
41929059	41937133	2	2
41960787	41973073	1	1
41928947	41944730	2	2
41928898	41947885	5	5
41929149	41950719	2	2
41931086	41942046	1	1
41960440	41992467	3	3
41916677	41923470	1	1
41928898	41934738	5	5
41928898	41964815	5	5
41922997	41929215	1	1
41928898	41954646	5	5
41929155	41957470	2	2
41898845	41909572	1	1
41928898	41957689	5	5
41894693	41908905	1	1
41928898	41965982	5	5
41892148	41915058	4	4
41928943	41958297	2	2
41884493	41909438	5	5
41892131	41913616	5	5
41892141	41911019	4	4
41928898	41944757	5	5
41960906	41973289	1	1
41928940	41970412	4	4
41961031	41992721	3	3
41904777	41907084	1	1
41930058	41967786	2	2
41960804	41993010	3	3
41931102	41943925	3	3
41929591	41931548	1	1
41892186	41898653	2	2
41931093	41955626	3	3
41892131	41896250	4	4
41884414	41895472	2	2
41892148	41895206	3	3
41892544	41901422	2	2
41928898	41958099	5	5
41922530	41929921	2	2
41881612	41890827	2	2
41960638	41989282	2	2
41931093	41932242	3	3
41884486	41911443	4	4
41881329	41888568	2	2
41928898	41949832	5	5
41901309	41904214	1	1
41892148	41901754	4	4
41931075	41936197	3	3
41960440	41989677	3	3
41960487	41989718	2	2
41898255	41904413	1	1
41929085	41962453	2	2
41960840	41979561	1	1
41881422	41883917	1	1
41881323	41890258	3	3
41928898	41937878	5	5
41892147	41907951	5	5
41929224	41936389	2	2
41930737	41965391	2	2
41894693	41908700	1	1
41881329	41888295	2	2
41960435	41982827	2	2
41960636	41972674	1	1
41931093	41969220	4	4
41930402	41935318	1	1
41881323	41883089	2	2
41892133	41907722	6	6
41892133	41909807	6	6
41892148	41895231	3	3
41929227	41945369	2	2
41928898	41937880	5	5
41930447	41964633	1	1
41913545	41918082	3	3
41892532	41904240	2	2
41928898	41960964	5	5
41892135	41902945	5	5
41881605	41890886	3	3
41961076	41994894	2	2
41929085	41967561	3	3
41929343	41936172	1	1
41931102	41961361	3	3
41892131	41907237	6	6
41966598	41970562	1	1
41960632	41977246	1	1
41960759	41992175	3	3
41931093	41935542	3	3
41931101	41933536	3	3
41931073	41966205	3	3
41929598	41938573	1	1
41881821	41890588	1	1
41928898	41940961	5	5
41892147	41907568	5	5
41929487	41941769	1	1
41892144	41902075	4	4
41884431	41906555	3	3
41892135	41914385	5	5
41892150	41905582	6	6
41929098	41955663	2	2
41931101	41941064	3	3
41928898	41968386	6	6
41884295	41894136	2	2
41892152	41900956	4	4
41928898	41964772	5	5
41930120	41969735	2	2
41892163	41893648	2	2
41893758	41903188	1	1
41931075	41942957	3	3
41892148	41891308	3	3
41892519	41907650	2	2
41884807	41893791	3	3
41928898	41946060	5	5
41892150	41897541	4	4
41928898	41942879	5	5
41931101	41931348	3	3
41928898	41931149	5	5
41928898	41970157	6	6
41931095	41964296	3	3
41929331	41950341	1	1
41930278	41957913	1	1
41884524	41902093	4	4
41928898	41951501	5	5
41929203	41934758	2	2
41892488	41914205	2	2
41929127	41945272	2	2
41928898	41950248	5	5
41884431	41909769	3	3
41894581	41900706	1	1
41897514	41901288	1	1
41929316	41941304	1	1
41928947	41959073	2	2
41915373	41915831	1	1
41928898	41952020	5	5
41928898	41956709	5	5
41960437	41982132	3	3
41929569	41938516	1	1
41931073	41929487	2	2
41948417	41962895	2	2
41929435	41942858	1	1
41881327	41883725	2	2
41960434	41984344	3	3
41894680	41912660	2	2
41913725	41920552	2	2
41913545	41916828	3	3
41884198	41895567	2	2
41892362	41895481	1	1
41892420	41894056	1	1
41928898	41935558	5	5
41892183	41905739	2	2
41921631	41921901	1	1
41929504	41954717	1	1
41892408	41910043	3	3
41923295	41926024	1	1
41892135	41914817	5	5
41893289	41899192	1	1
41929059	41933771	2	2
41928898	41934494	5	5
41931073	41967210	4	4
41930376	41962771	1	1
41881329	41883239	2	2
41892137	41910735	5	5
41928898	41950356	5	5
41881595	41890404	3	3
41927352	41929843	1	1
41884190	41894363	2	2
41895984	41908137	2	2
41928898	41948459	5	5
41915709	41916329	1	1
41916678	41928677	2	2
41929456	41962786	1	1
41928898	41936516	5	5
41929172	41934234	2	2
41892232	41895979	1	1
41928898	41948619	5	5
41928898	41939473	5	5
41928898	41966129	5	5
41960803	41980580	2	2
41929149	41970183	3	3
41929173	41968462	3	3
41928898	41939776	5	5
41915802	41918760	1	1
41901157	41914791	1	1
41881327	41881526	1	1
41948388	41967537	1	1
41928898	41932308	5	5
41929059	41964775	2	2
41892372	41896100	1	1
41930980	41946685	1	1
41892135	41912402	5	5
41884655	41911541	3	3
41930959	41940236	1	1
41892131	41909108	6	6
41900333	41902826	1	1
41928898	41964032	5	5
41929098	41969305	4	4
41960809	41975761	1	1
41892135	41912302	6	6
41881329	41883030	2	2
41931073	41932776	3	3
41915716	41920014	1	1
41892396	41912019	2	2
41931093	41957850	3	3
41929173	41954437	2	2
41931101	41965820	3	3
41929658	41968351	2	2
41884316	41897496	2	2
41892135	41908551	6	6
41928225	41926846	1	1
41928898	41959103	5	5
41884811	41903261	2	2
41921550	42084350	1	1
41961054	41978812	1	1
41929224	41932809	2	2
41960430	41985070	3	3
41881595	41891214	4	4
41928898	41961865	7	7
41881327	41882441	2	2
41930124	41939279	1	1
41928898	41969279	6	6
41928943	41939138	2	2
41898845	41905640	1	1
41902828	41905270	1	1
41960585	41988073	2	2
41929155	41959292	2	2
41928898	41948883	5	5
41890291	41890439	4	4
41881595	41891607	4	4
41931093	41957838	3	3
41915693	41921069	1	1
41884558	41899992	3	3
41928898	41945303	5	5
41894754	41912932	2	2
41928898	41934166	5	5
41928898	41961711	5	5
41928939	41956936	2	2
41929829	41956519	1	1
41892135	41900601	5	5
41929203	41958750	2	2
41960796	41981313	2	2
41881350	41889623	2	2
41928898	41945021	5	5
41881323	41882579	2	2
41881595	41890968	4	4
41931101	41952518	3	3
41881589	41882672	1	1
41881534	41882286	1	1
41894214	41911710	1	1
41892148	41900662	4	4
41881654	41889005	1	1
41961017	41973998	2	2
41892135	41902462	5	5
41931095	41969237	4	4
41960637	41991220	2	2
41928898	41961600	5	5
41931101	41932173	3	3
41881329	41881928	2	2
41928898	41951653	5	5
41928898	41958175	5	5
41893690	41903269	1	1
41892615	41894472	1	1
41892352	41894034	1	1
41946001	41963059	2	2
41929017	41953080	2	2
41928898	41951819	5	5
41892148	41909750	4	4
41960484	41992626	2	2
41893981	41909407	1	1
41929004	41960252	2	2
41881323	41886609	2	2
41881323	41888899	3	3
41915427	41925919	4	4
41884526	41912968	3	3
41904253	41911491	1	1
41881520	41883974	1	1
41931102	41956495	3	3
41929098	41970155	3	3
41960638	41991862	2	2
41892436	41902568	2	2
41929098	41956569	2	2
41930863	41936430	1	1
41892131	41898263	4	4
41913545	41919907	3	3
41881722	41890364	2	2
41928898	41955213	5	5
41884727	41905242	3	3
41881595	41891154	4	4
41915598	41929145	3	3
41931073	41938860	3	3
41892131	41914937	5	5
41916307	41922106	1	1
41931073	41931145	3	3
41928898	41966451	5	5
41922524	41922193	1	1
41922282	41922749	1	1
41928898	41970191	6	6
41928898	41947115	5	5
41930402	41931286	1	1
41928898	41970004	7	7
41893709	42084261	2	2
41913545	41917748	3	3
41928898	41970591	6	6
41960935	41982471	2	2
41960140	41982480	1	1
41930216	41951993	1	1
41884526	41905906	4	4
41884727	41898707	2	2
41929343	41948753	1	1
41931093	41953753	3	3
41915693	41920580	1	1
41930402	41958314	1	1
41892144	41908843	4	4
41881595	41891698	4	4
41960436	41984023	4	4
41892135	41912292	6	6
41929291	41939686	2	2
41915566	41918835	1	1
41930216	41958161	1	1
41884198	41907073	3	3
41931082	41959134	1	1
41960901	41975554	2	2
41892131	42084138	6	6
41928898	41954089	5	5
41924601	41929813	2	2
41931093	41946991	3	3
41928898	41939774	5	5
41928898	41950657	5	5
41884271	41893753	2	2
41931073	41945929	3	3
41930402	41942310	1	1
41928898	41963945	5	5
41898043	41905828	2	2
41916363	41922360	3	3
41881327	41884700	2	2
41894105	41901231	1	1
41950441	41967382	1	1
41898661	41906727	1	1
41929155	41933012	2	2
41929127	41944063	2	2
41929503	41939764	1	1
41928898	41950739	5	5
41929279	41949303	2	2
41928898	41942065	5	5
41960780	41994193	4	4
41960714	41973517	2	2
41884526	41905710	4	4
41930376	41956842	1	1
41892131	41906777	5	5
41930664	41945249	1	1
41929829	41937813	1	1
41930857	41957580	1	1
41928898	41946650	5	5
41884524	41907404	5	5
41931073	41936793	3	3
41961068	41982149	2	2
41930431	41945315	1	1
41899959	41914938	1	1
41931073	41933401	3	3
41884506	41909588	5	5
41884293	41898744	3	3
41892135	41896775	4	4
41928898	41945482	5	5
41892325	41911654	2	2
41884303	41905875	4	4
41921559	41925331	2	2
41929276	41959082	2	2
41931075	41958452	3	3
41892148	41895685	5	5
41892164	41913833	4	4
41960440	41972251	2	2
41930663	41968961	2	2
41928898	41961846	5	5
41961026	41987153	1	1
41928993	41940839	2	2
41928898	41967199	6	6
41916519	41924458	2	2
41915473	41923911	2	2
41928898	41956951	5	5
41929173	41933515	2	2
41928898	41965858	5	5
41930702	41941761	1	1
41900782	41908339	1	1
41892131	41908911	5	5
41929279	41961565	2	2
41892135	41911571	6	6
41881323	41889611	2	2
41929149	41965684	2	2
41928898	41931572	5	5
41929434	41965761	1	1
41928898	41934584	5	5
41929127	41967004	2	2
41890291	41890296	4	4
41929224	41964098	2	2
41884323	41912584	4	4
41930500	41964312	1	1
41928946	41933387	2	2
41931093	41956646	3	3
41892154	41905752	5	5
41928898	41929017	3	3
41931101	41946600	3	3
41892217	41896077	1	1
41928898	41947783	5	5
41892209	41907655	3	3
41928928	41946897	2	2
41892131	41893694	4	4
41892148	41902770	4	4
41929149	41933605	2	2
41928898	41934931	5	5
41929149	41933308	2	2
41929926	41938701	1	1
41921561	41924628	1	1
41961038	41982022	2	2
41930644	41968015	2	2
41892135	41905913	5	5
41930178	41959787	1	1
41928898	41948184	5	5
41928898	41962081	5	5
41929725	41948989	1	1
41915860	41918356	1	1
41928898	41965375	5	5
41929027	41965729	2	2
41929559	41946985	1	1
41881323	41889094	2	2
41936351	41963730	2	2
41960550	41974863	2	2
41960852	41978671	2	2
41929203	41955513	2	2
41892148	41905395	4	4
41931073	41945374	3	3
41924601	41930127	2	2
41892562	41898563	2	2
41930848	41962198	1	1
41915665	41928782	2	2
41924617	41930006	3	3
41960480	41987764	3	3
41960780	41975967	2	2
41881323	41885922	2	2
41929059	41968632	3	3
41929173	41957697	2	2
41921566	41928400	2	2
41884486	41911402	4	4
41892135	41912891	6	6
41881327	41889921	2	2
41892621	41895020	1	1
41929325	41943259	1	1
41923889	41930234	2	2
41928929	41964393	2	2
41960657	41981953	2	2
41928898	41962726	5	5
41928898	41946604	5	5
41928898	41958364	5	5
41929059	41969772	3	3
41892148	41912129	5	5
41931897	41967232	1	1
41928898	41933238	5	5
41928898	41934902	5	5
41916550	41921956	1	1
41924074	41929199	1	1
41928898	41931787	5	5
41881323	41888429	2	2
41928898	41934872	5	5
41897151	41902868	1	1
41930194	41968352	2	2
41960712	41974090	1	1
41928943	41970888	4	4
41928898	42084384	6	6
41884346	41896933	2	2
41892164	41907798	4	4
41929501	41934039	1	1
41928898	41957629	5	5
41915854	41925021	1	1
41928898	41964885	5	5
41884487	41904702	3	3
41924428	41928366	2	2
41916428	41923072	1	1
41881350	41882466	2	2
41929504	41948382	1	1
41881323	41883417	2	2
41931073	41950109	3	3
41916160	41923802	1	1
41884493	41910329	4	4
41929829	41954165	1	1
41928898	41935687	5	5
41893472	41899408	1	1
41892152	41899779	4	4
41884637	41912549	2	2
41928898	41941760	5	5
41916550	41921784	3	3
41915484	41923079	2	2
41903021	41909712	1	1
41881323	41886282	2	2
41929442	41940028	1	1
41929026	41949440	2	2
41892144	41909104	4	4
41928898	41948150	5	5
41881323	41888643	2	2
41928898	41938388	5	5
41928898	41938703	5	5
41892889	41898792	1	1
41915598	41928628	3	3
41928898	41951847	5	5
41881327	41890018	2	2
41884495	41909492	4	4
41916923	41926572	2	2
41928898	41955987	5	5
41884259	41901312	3	3
41892135	41905595	6	6
41928898	41940970	5	5
41929325	41968361	2	2
41929034	41931259	2	2
41929016	41958273	2	2
41896212	41908812	1	1
41881329	41888810	2	2
41928898	41937706	5	5
41929343	41941376	1	1
41931073	41936200	3	3
41960688	41980832	2	2
41930262	41951982	1	1
41929026	41949546	2	2
41892148	41902225	4	4
41931095	41959013	3	3
41960430	41992204	3	3
41915763	41923528	2	2
41929752	41944403	1	1
41930151	41943111	1	1
41931101	41934538	3	3
41894693	41908198	1	1
41881501	41888942	1	1
41881323	41883815	2	2
41928898	41957094	5	5
41881323	41889121	2	2
41915778	41928109	3	3
41916363	41924443	2	2
41884294	41912865	3	3
41930935	41938261	1	1
41928898	41945844	5	5
41931101	41968657	4	4
41960759	41983723	2	2
41930574	41945137	1	1
41928898	41967464	6	6
41892131	41911036	6	6
41884159	41901406	3	3
41930954	41947269	1	1
41931093	41939386	3	3
41933956	41967400	1	1
41930262	41938030	1	1
41892135	41892786	4	4
41929027	41941217	2	2
41881501	41889652	1	1
41928898	41947762	5	5
41892148	41899078	4	4
41928993	41968318	3	3
41881595	41890931	3	3
41928898	41951306	5	5
41929686	41942247	1	1
41881329	41890218	2	2
41928898	41968969	6	6
41929127	41942623	2	2
41892148	41894479	3	3
41931102	41939298	3	3
41928898	41947184	5	5
41928898	41934550	5	5
41892135	41893087	4	4
41921597	41922879	1	1
41928898	41950663	5	5
41893203	41906810	2	2
41884637	41906148	2	2
41928898	41948714	5	5
41897516	41903549	1	1
41931101	41953551	3	3
41892474	41901295	2	2
41884300	41912975	4	4
41960525	41960133	1	1
41928898	41964540	5	5
41928898	41964618	5	5
41943761	41970667	1	1
41928898	41946475	5	5
41960430	41991731	3	3
41929005	41946191	2	2
41928898	41962405	5	5
41931101	41966252	3	3
41884398	41894027	2	2
41892135	41905415	5	5
41931101	41945814	3	3
41935096	41994309	2	2
41892133	41902877	5	5
41928898	41964498	5	5
41881691	41882297	1	1
41892154	41904239	4	4
41928898	41960392	5	5
41892183	41907809	3	3
41915566	41920123	2	2
41929034	41942294	2	2
41928898	41938267	5	5
41961020	41994312	2	2
41929203	41950511	2	2
41881643	41882763	1	1
41892135	41900459	5	5
41892135	41896495	4	4
41930574	41962688	1	1
41928898	41944348	5	5
41929203	41962037	2	2
41960941	41978113	1	1
41892496	41893073	1	1
41890291	41891322	5	5
41928898	41960779	5	5
41928898	41956142	5	5
41960606	41984439	2	2
41916160	41923121	1	1
41931101	41951951	3	3
41896363	41900438	1	1
41915698	41918368	1	1
41929085	41929762	1	1
41881323	41889456	3	3
41928898	41951056	5	5
41930857	41932624	1	1
41928898	41941215	5	5
41929343	41963947	1	1
41892148	41903975	4	4
41928898	41964564	5	5
41915819	41919509	1	1
41894214	41911840	1	1
41929084	41934908	2	2
41928898	41938248	5	5
41897989	41904122	1	1
41928993	41945719	2	2
41928898	41943722	5	5
41930418	41950439	1	1
41929017	41954511	2	2
41884637	41914704	2	2
41969240	41970688	1	1
41892135	41910072	6	6
41928898	41954088	5	5
41884159	41902710	3	3
41931093	41938510	3	3
41929224	41943468	2	2
41929172	41933204	2	2
41929083	41937951	2	2
41929004	41961905	2	2
41892396	41901942	2	2
41928898	41968609	6	6
41928898	41930738	4	4
41892483	41898163	1	1
41928898	41941518	5	5
41931095	41944351	3	3
41928993	41942856	2	2
41929191	41961907	2	2
41892150	41897530	3	3
41928898	41969083	6	6
41928898	41951434	5	5
41892437	41897802	1	1
41913545	41918719	3	3
41897135	41912268	2	2
41892544	41898475	2	2
41884655	41908582	3	3
41928898	41937694	5	5
41931101	41942763	3	3
41928898	41931832	5	5
41930978	41941469	1	1
41928898	41955864	5	5
41916307	41922069	1	1
41915473	41922135	2	2
41884284	41913464	3	3
41928898	41947212	5	5
41928898	41958589	5	5
41961017	41971463	1	1
41894913	41908202	1	1
41892133	41905824	6	6
41928898	41963384	5	5
41881323	41883804	3	3
41881327	41886911	2	2
41928898	41951791	5	5
41931095	41960275	3	3
41928898	41957563	5	5
41929569	41958777	1	1
41892525	41894565	1	1
41928943	41970848	4	4
41884526	41906703	4	4
41884704	41907834	3	3
41881323	41885488	3	3
41892331	41901693	2	2
41892154	41910144	4	4
41928898	41931661	5	5
41881446	41887417	1	1
41892633	41898116	1	1
41929224	41969033	3	3
41928898	41963345	5	5
41921597	41924071	1	1
41894038	41912893	2	2
41892148	41899025	4	4
41928898	41936012	5	5
41884303	41913696	4	4
41929999	41932240	1	1
41890291	41890871	4	4
41931075	41962768	3	3
41892131	41908756	5	5
41900936	41913755	1	1
41884487	41899306	3	3
41929343	41956539	1	1
41928898	41959110	5	5
41881327	41887935	2	2
41931095	41964312	3	3
41928898	41956782	5	5
41929081	41954118	2	2
41929155	41947731	2	2
41928898	41964919	5	5
41913545	41916997	3	3
41892144	41908911	4	4
41960639	41992289	2	2
41960761	41976482	1	1
41961008	41988665	2	2
41924298	41926778	1	1
41928898	41939049	5	5
41881327	41885168	2	2
41892148	41901224	4	4
41892521	41900044	2	2
41892629	41899515	2	2
41928898	41934635	5	5
41928898	41937146	5	5
41928898	41949892	5	5
41930350	41968755	2	2
41928898	41954513	5	5
41931075	41955393	3	3
41926527	41929816	1	1
41881589	41885084	1	1
41928898	41958526	5	5
41929155	41957429	2	2
41925085	41927871	1	1
41916802	41922798	1	1
41884703	41911348	3	3
41881399	41885902	1	1
41928898	41943554	5	5
41960688	41979524	2	2
41929203	41953910	2	2
41960866	41978818	2	2
41884198	41894710	2	2
41929016	41959258	2	2
41928898	41942794	5	5
41884294	41912018	3	3
41892166	41893552	2	2
41931093	41953317	3	3
41928898	41934581	5	5
41931093	41942089	3	3
41929829	41940580	1	1
41928898	41939618	5	5
41929943	41948711	1	1
41892135	41902777	5	5
41929155	41943888	2	2
41930070	41961591	1	1
41931073	41963633	3	3
41928898	41945871	5	5
41892135	41905499	6	6
41897703	41903748	1	1
41928898	41959716	5	5
41931093	41963806	3	3
41929191	41967916	3	3
41929228	41959962	2	2
41915451	41925888	2	2
41931093	41949775	3	3
41881329	41882064	2	2
41931073	41950263	3	3
41929263	41941584	2	2
41929951	41936195	1	1
41890291	41891159	5	5
41931073	41965660	3	3
41960900	41991278	2	2
41950186	41970623	2	2
41929203	41939550	2	2
41931075	41956868	3	3
41960430	41988663	3	3
41892149	41897555	3	3
41960942	41975629	2	2
41915631	41919718	1	1
41928898	41956231	5	5
41928898	41939947	5	5
41928898	41943341	5	5
41881323	41886155	3	3
41892519	41906286	2	2
41928898	41969665	6	6
41928898	41963380	5	5
41892183	41906927	3	3
41892135	41906465	6	6
41881521	41888331	1	1
41928898	41954828	5	5
41928898	41947736	5	5
41960853	41988466	2	2
41913545	41920116	3	3
41928898	41937251	5	5
41931093	41964395	3	3
41892517	41894420	1	1
41928898	41962719	5	5
41929116	41963848	2	2
41960430	41993858	3	3
41892131	41892865	4	4
41892148	41907989	6	6
41892183	41906003	3	3
41928898	41947109	5	5
41881595	41890535	3	3
41892170	41896390	1	1
41929804	41958452	1	1
41929504	41949068	1	1
41929560	41931727	1	1
41929329	41970037	2	2
41892150	41899767	5	5
41929224	41941063	2	2
41892149	41904442	4	4
41931095	41945264	3	3
41892183	41909831	3	3
41928379	41929538	1	1
41884637	41909420	2	2
41931101	41934275	3	3
41928898	41944299	5	5
41928898	41963298	5	5
41884200	41896975	2	2
41928898	41931442	5	5
41884495	41913171	4	4
41892135	41909138	6	6
41915674	41922020	2	2
41916550	41929660	3	3
41931101	41962732	3	3
41929004	41936674	2	2
41928898	41962370	5	5
41928898	41946001	5	5
41928898	41934407	5	5
41928898	41937222	5	5
41881485	41885978	1	1
41928898	41955096	5	5
41884670	41903458	2	2
41922586	41927375	1	1
41915797	41917993	1	1
41892135	41906363	5	5
41928898	41941171	5	5
41921660	41926603	1	1
41960435	41990145	3	3
41913545	41918636	3	3
41928898	41953352	5	5
41931073	41936326	3	3
41929509	41949083	1	1
41892148	41894913	4	4
41892148	41914262	6	6
41884259	41893556	3	3
41892148	41911483	4	4
41930511	41947982	1	1
41892131	41910839	5	5
41929225	41967116	2	2
41931093	41932036	3	3
41884431	41906575	3	3
41892621	41903433	2	2
41928898	41964736	5	5
41928898	41930278	4	4
41968409	41962590	1	1
41929081	41967197	3	3
41881329	41881704	2	2
41929442	41941776	1	1
41930478	41968778	2	2
41924428	41929996	2	2
41892148	41910757	4	4
41960430	41992841	3	3
41884558	41901301	3	3
41884515	41896417	2	2
41881327	41890139	2	2
41884526	41906803	4	4
41960449	41982828	2	2
41892269	41893260	1	1
41898032	41902619	1	1
41884494	41904534	3	3
41928898	41947571	5	5
41892135	41896011	4	4
41897514	41901664	1	1
41930447	41954192	1	1
41960549	41978973	2	2
41930935	41953260	1	1
41921642	41921976	3	3
41960435	41975722	2	2
41892135	41899698	5	5
41928898	41942815	5	5
41930644	41948119	1	1
41884764	41914508	3	3
41881411	41885149	1	1
41928898	41957340	5	5
41915451	41922294	1	1
41931093	41937371	3	3
41928898	41945747	5	5
41928898	41959597	5	5
41884300	41909329	4	4
41929325	41967539	2	2
41928898	41956326	5	5
41928898	41935536	5	5
41928898	41964882	5	5
41890291	41891564	5	5
41896053	41901348	1	1
41928962	41965827	2	2
41892141	41893942	3	3
41928929	41952097	2	2
41928898	41968351	6	6
41892183	41908276	2	2
41928898	41932336	5	5
41931093	41934913	3	3
41881347	41883249	1	1
41892318	41897412	1	1
41928898	41956886	5	5
41915674	41922479	3	3
41928898	41964017	6	6
41917597	41921131	1	1
41915705	41919569	1	1
41929203	41963829	2	2
41928898	41951488	5	5
41881821	41892077	2	2
41929893	41959923	1	1
41928898	41934612	5	5
41929084	41966403	2	2
41892507	41902515	2	2
41915665	41929264	2	2
41892135	41896178	4	4
41960484	41982823	2	2
41929878	41958597	1	1
41929321	41955966	1	1
41892148	41894156	3	3
41881732	41891829	2	2
41928898	41949022	5	5
41960686	41981816	2	2
41928940	41970616	4	4
41931079	41965767	2	2
41930152	41970544	2	2
41931073	41932684	3	3
41930178	41934187	1	1
41931073	41965223	3	3
41928898	41970052	6	6
41892131	41892644	4	4
41929149	41942558	2	2
41931086	41943977	1	1
41929771	41942486	1	1
41884526	41903680	3	3
41892183	41906678	2	2
41892135	41911449	5	5
41928898	41942693	5	5
41892209	41912043	3	3
41892148	41912778	6	6
41884146	41892750	3	3
41923925	41930842	2	2
41929127	41939328	2	2
41892198	41896074	1	1
41929569	41948631	1	1
41928898	41941990	5	5
41928898	41948315	5	5
41928898	41944959	5	5
41890291	41892077	5	5
41915484	41925621	3	3
41928939	41930846	1	1
41892135	41914307	5	5
41892443	41909517	2	2
41930737	41970120	2	2
41928898	41942425	5	5
41929026	41953351	2	2
41892153	41895641	3	3
41931101	41942210	3	3
41900119	41915195	1	1
41929172	41942586	2	2
41929224	41952674	2	2
41931093	41931543	3	3
41928898	41949498	5	5
41884559	41893690	2	2
41928898	41931115	5	5
41928898	41962179	5	5
41960906	41980947	1	1
41892135	41913863	6	6
41927481	41930006	2	2
41928898	41964749	5	5
41884494	41909496	4	4
41928898	41970612	6	6
41929095	41969784	3	3
41892133	41892415	3	3
41929702	41963366	1	1
41960436	41975887	3	3
41892148	41909382	4	4
41881323	41882492	2	2
41929155	41965742	4	4
41915674	41921770	2	2
41928898	41933081	5	5
41930124	41934887	1	1
41884217	41901459	3	3
41928898	41938941	5	5
41915437	41920690	1	1
41916738	41927636	2	2
41915373	41917922	3	3
41928898	41945406	5	5
41881323	41888096	2	2
41884493	41914907	4	4
41930376	41952607	1	1
41960934	41986077	3	3
41895227	41901199	1	1
41915484	41923683	2	2
41892199	41902546	2	2
41881327	41888667	2	2
41892629	41904241	2	2
41928929	41946747	2	2
41931093	41970482	4	4
41892148	41908934	5	5
41928898	41970440	7	7
41928898	41950764	5	5
41929005	41958306	2	2
41929127	41955794	2	2
41896866	41908152	2	2
41881595	41891370	4	4
41881323	41889466	3	3
41931073	41954572	3	3
41884506	41898385	2	2
41929631	41965352	1	1
41892131	41909896	6	6
41892152	41907322	6	6
41928898	41959772	5	5
41890291	41891582	5	5
41892131	41913528	5	5
41892591	41913396	2	2
41928898	41961927	5	5
41928943	41947785	2	2
41946001	41969908	2	2
41927291	41926429	1	1
41929725	41942122	1	1
41928898	41941311	5	5
41928898	41961833	5	5
41915598	41928743	3	3
41929515	41932547	1	1
41928898	41953402	5	5
41881763	41892090	2	2
41892141	41910019	4	4
41892144	41915152	4	4
41915656	41926094	3	3
41929017	41958031	2	2
41928898	41945210	5	5
41895276	41906327	1	1
41930978	41956725	1	1
41892131	41899739	5	5
41928898	41969062	6	6
41892135	41900064	5	5
41884359	41913902	3	3
41892470	41909053	2	2
41928898	41955678	5	5
41892135	41913321	6	6
41904777	41909819	1	1
41928939	41962226	2	2
41895654	41914387	1	1
41881329	41886238	2	2
41928993	41941708	2	2
41929098	41963623	2	2
41928898	41950316	5	5
41928898	41946958	5	5
41924428	41924650	2	2
41928898	41962227	5	5
41890291	41891288	5	5
41884200	41892516	1	1
41913545	41915687	2	2
41960759	41989850	3	3
41928898	41938010	5	5
41896805	41911264	2	2
41931093	41955079	3	3
41929191	41938933	2	2
41929085	41957730	2	2
41931095	41949104	3	3
41931101	41953462	3	3
41915566	41917164	1	1
41884432	41897801	2	2
41915598	41926723	3	3
41929487	41962099	1	1
41928898	41939815	5	5
41928898	41953073	5	5
41913545	41915390	1	1
41929005	41957735	2	2
41947689	41968778	1	1
41928898	41939087	5	5
41884196	41896359	2	2
41884271	41895069	2	2
41881589	41883242	1	1
41960787	41982252	1	1
41960864	41992598	3	3
41913545	41918181	3	3
41884300	41907199	4	4
41953422	41970180	2	2
41928898	41952922	5	5
41892152	41893432	3	3
41884495	41909680	4	4
41899073	41906810	1	1
41892148	41914113	6	6
41884524	41893627	3	3
41930402	41937004	1	1
41929057	41945754	2	2
41915865	41923406	1	1
41929017	41937441	2	2
41892454	41900772	2	2
41930278	41962872	1	1
41931101	41951950	3	3
41881329	41883175	2	2
41928898	41957931	5	5
41930178	41939345	1	1
41892135	41911258	6	6
41890291	41891583	5	5
41960430	41990526	3	3
41916550	41930757	3	3
41928929	41968051	3	3
41931093	41938781	3	3
41892135	41906282	6	6
41931075	41941612	3	3
41960442	41973968	2	2
41928898	41947412	5	5
41928898	41951681	5	5
41930401	41952076	1	1
41894693	41911563	1	1
41930151	41935327	1	1
41928929	41959814	2	2
41929685	41951403	1	1
41929173	41937532	2	2
41892131	42084255	6	6
41929435	41935105	1	1
41929172	41965716	2	2
41928898	41946245	5	5
41892620	41897090	1	1
41928898	41941972	5	5
41964901	41969063	1	1
41929516	41953993	1	1
41928898	41934231	5	5
41892479	41898342	1	1
41931102	41967275	4	4
41928898	41964966	5	5
41928947	41966588	2	2
41928898	41961619	5	5
41929085	41937728	2	2
41921833	41925519	1	1
41892148	41903539	4	4
41892135	41908117	6	6
41884398	41895736	2	2
41929943	41954153	1	1
41892488	41907380	2	2
41928928	41942776	2	2
41931093	41947378	3	3
41960585	41950875	2	2
41960427	41994835	4	4
41894389	41908940	2	2
41929149	41950147	2	2
41881586	41886387	1	1
41928898	41937922	5	5
41929752	41957319	1	1
41931093	41942751	3	3
41930857	41934645	1	1
41892148	41903455	4	4
41899744	41906032	1	1
41960438	41974052	3	3
41929149	41968721	3	3
