ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46044305	1	1
37204303	4083379	1	1
37209199	46214820	1	1
37209199	46203002	1	1
37209200	505335	1	1
37209199	36711629	1	1
37209199	36691659	1	1
37209200	46012337	1	1
37209199	46184476	1	1
37209200	45977915	1	1
37209199	36693785	1	1
37209200	46031427	1	1
37207455	36715698	3	3
37118667	443538	2	2
37209200	46070036	1	1
37209199	46282340	1	1
37209200	46053130	1	1
37209199	46126312	1	1
37209199	37389760	1	1
37209200	46020033	1	1
37209199	3666283	1	1
37209200	46049529	1	1
37209199	46193586	1	1
37071261	1002856	1	1
37209200	46280427	1	1
37209200	46012748	1	1
37209199	37013170	1	1
37209199	46135431	1	1
37209200	37218040	1	1
37209199	46125210	1	1
37209200	46045300	1	1
37209200	46068441	1	1
37209200	46059126	1	1
37209200	37006663	1	1
37209200	46058680	1	1
37209199	46205310	1	1
37073546	37053541	1	1
37209199	46122510	1	1
37209200	46071858	1	1
37077830	1618698	1	1
37209200	37216273	1	1
37209199	37014659	1	1
37209199	36711618	1	1
37209199	46215816	1	1
37209199	46149818	1	1
37209200	46278504	1	1
37209200	46041603	1	1
37209199	46167993	1	1
37209199	46267501	1	1
37209199	46204954	1	1
37209200	45978244	1	1
37209199	46211214	1	1
37209199	46191067	1	1
37209199	46155109	1	1
37209199	46176381	1	1
37209200	46044190	1	1
37119224	762283	1	1
37209200	45997195	1	1
37209199	46212540	1	1
37209199	46168512	1	1
37209199	46127768	1	1
37209199	46210796	1	1
37209199	36709960	1	1
37209199	46129006	1	1
37209199	46266575	1	1
37209200	36707138	1	1
37209200	46003100	1	1
37209200	46039011	1	1
37209200	45995557	1	1
37209200	46069373	1	1
37209199	46184444	1	1
37073683	3030083	3	4
37209199	46206841	1	1
37209199	46203798	1	1
37209199	46138461	1	1
37209199	46186006	1	1
37209199	46138146	1	1
37209200	46064427	1	1
37209199	46264256	1	1
37209199	37210513	1	1
37209199	46187933	1	1
37209200	46075154	1	1
37209200	46019314	1	1
37209200	46049680	1	1
37209200	37009092	1	1
37209199	46177932	1	1
37070362	37065325	1	1
37209200	46027514	1	1
37209199	46138163	1	1
37209199	46123864	1	1
37209199	46147214	1	1
37209199	46140967	1	1
37209200	46068220	1	1
37209199	46197414	1	1
37209199	46176161	1	1
37209199	46136322	1	1
37209199	46204477	1	1
37209200	36691479	1	1
37209200	46044073	1	1
37209199	46157176	1	1
37209200	46055423	1	1
37209199	46108122	1	1
37209200	42688020	1	1
37209200	46061977	1	1
37209200	46025938	1	1
37209199	37210871	1	1
37209200	3663811	1	1
37209200	46065086	1	1
37209199	46140483	1	1
37209199	46150303	1	1
37073682	1991212	1	1
37209200	46015733	1	1
37209200	37009103	1	1
37209200	46020246	1	1
37209200	35616561	1	1
37209199	46156154	1	1
37209199	46206626	1	1
37209199	46207874	1	1
37209199	46150131	1	1
37209199	46205256	1	1
37209199	46196161	1	1
37209199	46214760	1	1
37209199	46153513	1	1
37209200	46028988	1	1
37209200	46056458	1	1
37209199	46125413	1	1
37209200	37215560	1	1
37209200	46044433	1	1
37077830	37023025	1	1
37209199	37014067	1	1
37209200	46003515	1	1
37203904	4073841	2	2
37209199	46217404	1	1
37209199	46210257	1	1
37207947	37207994	1	1
37209199	46196630	1	1
37209199	46155027	1	1
37209199	37015796	1	1
37209199	46187666	1	1
37209199	37388970	1	1
37209199	46139796	1	1
37209199	46163715	1	1
37209200	46060936	1	1
37209200	46037073	1	1
37209199	46193058	1	1
37209200	46021749	1	1
37209199	46124411	1	1
37209200	46054259	1	1
37209200	35619554	1	1
37209200	42688481	1	1
37209199	46130399	1	1
37209200	36706554	1	1
37209200	46054170	1	1
37209200	46059594	1	1
37209199	46212087	1	1
37209199	36708349	1	1
37209199	46210812	1	1
37209200	46066228	1	1
37073682	36660960	1	1
37209200	46069089	1	1
37209199	46195856	1	1
37209199	46200879	1	1
37209200	36687345	1	1
37209200	46030997	1	1
37209199	46159517	1	1
37209199	37391905	1	1
37209200	46042456	1	1
37209199	36711398	1	1
37209200	45994456	1	1
37073683	37073632	2	3
37076001	40758071	2	2
37209199	46167891	1	1
37207924	37209179	1	1
37209200	46042120	1	1
37209199	46126971	1	1
37209200	36693358	1	1
37209199	46202371	1	1
37209199	3666591	1	1
37209199	46145660	1	1
37209199	46171365	1	1
37209200	46260651	1	1
37209199	36694250	1	1
37209200	37007613	1	1
37209200	46023194	1	1
37209200	46044485	1	1
37109540	37110939	3	3
37209199	46205466	1	1
37209199	46187702	1	1
37209199	46166495	1	1
37209199	46185076	1	1
37209200	36704130	1	1
37209199	37388904	1	1
37209200	46065077	1	1
37209199	37388656	1	1
37209199	46174089	1	1
37209200	46003221	1	1
37209200	46259128	1	1
37209199	46126366	1	1
37209200	46039619	1	1
37078537	3026081	1	1
37209200	46012420	1	1
37209199	46139678	1	1
37206233	4317557	4	4
37209200	45977100	1	1
37203929	3048732	4	4
37209199	46128381	1	1
37073683	40763574	3	4
37209200	45996326	1	1
37109540	36695642	2	2
37078207	40765130	3	3
37116719	43021035	1	1
37209200	46071772	1	1
37209200	45994654	1	1
37209199	42534475	1	1
37209199	37014323	1	1
37209199	46124877	1	1
37111469	37109561	1	1
37209199	46122738	1	1
37209199	46124739	1	1
37209199	46156948	1	1
37209199	46117806	1	1
37209200	37388279	1	1
37209199	35618154	1	1
37206233	762174	3	3
37209200	36705687	1	1
37209200	46041671	1	1
37073683	3046289	3	4
37209200	37004985	1	1
37209200	37009224	1	1
37209199	46210112	1	1
37209199	46108081	1	1
37209200	46003823	1	1
37209200	46051556	1	1
37209200	45993865	1	1
37209199	46281023	1	1
37209199	46218007	1	1
37075078	40768824	2	2
37209200	46068941	1	1
37209200	45991144	1	1
37116719	36684208	3	3
37209200	46071023	1	1
37209199	46123768	1	1
37209200	45989339	1	1
37209199	46155271	1	1
37209199	46129156	1	1
37209199	37216662	1	1
37209199	46283434	1	1
37209199	46209368	1	1
37209199	46122113	1	1
37209200	46059581	1	1
37209200	45994851	1	1
37209199	46130003	1	1
37077830	37070241	1	1
37209199	46203001	1	1
37209199	46197004	1	1
37079991	3040457	1	1
37209199	46211358	1	1
37209200	45977859	1	1
37118667	36713130	4	4
37209199	46122341	1	1
37109447	42538943	1	1
37209200	35616495	1	1
37209200	37008586	1	1
37209199	46268280	1	1
37203929	4198869	2	2
37209199	37013590	1	1
37209200	37009170	1	1
37209200	46278789	1	1
37108955	37208230	1	1
37209199	46192960	1	1
37209199	46128490	1	1
37209199	46210014	1	1
37209199	46122390	1	1
37209199	36709778	1	1
37207455	36715720	3	3
37209200	37306019	1	1
37209200	46069214	1	1
37209199	46199805	1	1
37111456	36676447	1	1
37209200	46009105	1	1
37203927	4338976	9	10
37209199	46210143	1	1
37209199	46264222	1	1
37209200	46029816	1	1
37209200	46031277	1	1
37209199	37010432	1	1
37110208	4207230	2	2
37209200	46036353	1	1
37109037	3657276	2	3
37209200	46258172	1	1
37209200	46069200	1	1
37209199	46204995	1	1
37209200	46052843	1	1
37209199	36711528	1	1
37209200	36694385	1	1
37209199	46187346	1	1
37209199	46185880	1	1
37209199	37011493	1	1
37209199	46124346	1	1
37209200	37004916	1	1
37209200	45989167	1	1
37209199	46195666	1	1
37116539	36687224	3	3
37209199	46267228	1	1
37209200	36691333	1	1
37209200	35618953	1	1
37209200	46280165	1	1
37209200	46018442	1	1
37209200	46066486	1	1
37209199	36712397	1	1
37209199	46195625	1	1
37209200	46072648	1	1
37209200	46259673	1	1
37209200	46055433	1	1
37209199	46139657	1	1
37209199	42533920	1	1
37209199	46108420	1	1
37209200	46044980	1	1
37209199	46203544	1	1
37209199	46208088	1	1
37209199	46214788	1	1
37209200	45993366	1	1
37209200	46052265	1	1
37209200	35619999	1	1
37209200	45993875	1	1
37209199	36712197	1	1
37206233	36684503	4	5
37209200	46057334	1	1
37209199	46145752	1	1
37209199	46213563	1	1
37209199	46181471	1	1
37209199	46187606	1	1
37209200	46065539	1	1
37206233	74445	4	4
37209200	46047266	1	1
37209200	46061998	1	1
37209199	46174063	1	1
37209200	46057132	1	1
37209199	37015300	1	1
37209199	46120628	1	1
37203927	4211348	6	8
37209199	46128942	1	1
37209199	46124763	1	1
37209200	46038303	1	1
37209200	36704724	1	1
37209199	37013315	1	1
37077830	37046821	1	1
37209199	36692059	1	1
37209200	36704903	1	1
37209200	46040682	1	1
37209200	37387037	1	1
37209200	46052004	1	1
37209199	46193598	1	1
37209199	46124948	1	1
37209200	37385914	1	1
37209200	46057262	1	1
37209200	46043815	1	1
37209199	37014943	1	1
37209199	46209038	1	1
37204303	4216627	3	3
37209200	46058936	1	1
37109774	4017162	1	1
37073683	3002006	3	4
37203957	44814106	2	2
37209200	46076530	1	1
37209199	46144793	1	1
37209200	46032861	1	1
37209199	46205840	1	1
37209199	46184771	1	1
37209200	46260318	1	1
37207458	37207616	3	3
37209200	35620443	1	1
37209199	37211148	1	1
37209199	46176453	1	1
37209199	46265886	1	1
37072640	3051520	1	1
37209200	45994349	1	1
37209200	46018379	1	1
37209199	46198237	1	1
37209199	36709787	1	1
37209200	45990640	1	1
37209199	46206555	1	1
37209200	46036977	1	1
37209200	46063070	1	1
37209200	46069301	1	1
37209200	46072822	1	1
37209199	46197810	1	1
37209200	46016510	1	1
37209199	46169933	1	1
37209199	46215541	1	1
37209199	506293	1	1
37080268	37020168	1	1
37209199	46123354	1	1
37209199	46215932	1	1
37209199	46154341	1	1
37209199	36689054	1	1
37209200	46075305	1	1
37209200	35620320	1	1
37209200	37385903	1	1
37071858	3023166	2	2
37209199	36709214	1	1
37209200	46034732	1	1
37209200	45991546	1	1
37116485	37310195	3	3
37209199	46156421	1	1
37209199	46160620	1	1
37077830	37072481	1	1
37209199	46125265	1	1
37209199	46143879	1	1
37209199	46219136	1	1
37209200	46051513	1	1
37209200	45993551	1	1
37209199	46195266	1	1
37209199	37215196	1	1
37204304	4201285	3	3
37209199	46163707	1	1
37204303	4178637	4	5
37206233	4095199	4	4
37209199	3665491	1	1
37209200	46076417	1	1
37209200	46000075	1	1
37209200	46060338	1	1
37204303	4033249	2	2
37209200	46037325	1	1
37209200	46074517	1	1
37209199	46264827	1	1
37209199	46178605	1	1
37209199	46167296	1	1
37209200	37007466	1	1
37209200	46045431	1	1
37209200	37006407	1	1
37209200	46070972	1	1
37209199	46184098	1	1
37209200	37007277	1	1
37209199	37014319	1	1
37118586	37117949	6	6
37209199	46207582	1	1
37209199	46176330	1	1
37209200	37386460	1	1
37209199	46168795	1	1
37209200	46032606	1	1
37209199	46193737	1	1
37209199	46194469	1	1
37209200	46073604	1	1
37209199	46158507	1	1
37209199	46185037	1	1
37209200	46038546	1	1
37209200	46049596	1	1
37209199	46265057	1	1
37209200	37306179	1	1
37110208	441805	6	8
37209200	46035407	1	1
37209200	46067972	1	1
37207519	37207703	2	2
37209199	37011907	1	1
37204304	42537374	3	3
37206233	42536834	4	6
37208043	37310226	1	1
37209200	46044081	1	1
37109238	37109278	2	2
37209200	3663898	1	1
37206233	4054989	4	4
37209199	46176287	1	1
37071261	3025747	2	2
37074865	37021149	1	1
37209199	37106703	1	1
37209200	36690148	1	1
37073683	37044751	2	3
37209200	46048742	1	1
37209199	46181696	1	1
37209199	46143430	1	1
37203928	4075748	2	2
37209199	36708421	1	1
37209200	46030860	1	1
37209199	46210252	1	1
37109519	35632258	4	4
37209200	46057587	1	1
37209200	46004390	1	1
37209200	46072636	1	1
37209199	46195045	1	1
37209199	37210895	1	1
37209200	46278064	1	1
37209200	46064966	1	1
37209200	46072338	1	1
37209199	46202976	1	1
37204304	4139839	5	6
37204252	37204266	1	1
37073682	3002259	2	2
37209200	46056760	1	1
37209200	46029982	1	1
37209200	45992312	1	1
37209200	46073453	1	1
37209200	46025593	1	1
37209200	46053621	1	1
37209200	46279398	1	1
37209199	46213676	1	1
37204303	4142964	3	3
37203929	4013260	2	3
37110208	443879	4	4
37209199	46167219	1	1
37209199	46215005	1	1
37209199	46156027	1	1
37077830	37031930	1	1
37209199	46176710	1	1
37209199	46138120	1	1
37209199	46207748	1	1
37209199	46129513	1	1
37209199	46217058	1	1
37074304	40762717	1	1
37209200	37215311	1	1
37209199	46205038	1	1
37209199	36691243	1	1
37209199	37011192	1	1
37209199	37307367	1	1
37209200	46024451	1	1
37209200	46027019	1	1
37209199	46108038	1	1
37209199	46184962	1	1
37209200	46004596	1	1
37209199	37108391	1	1
37209200	45992969	1	1
37209199	46160889	1	1
37209200	36693004	1	1
37209200	46059884	1	1
37110782	4152935	2	2
37209199	46161065	1	1
37209199	46187621	1	1
37209199	46122938	1	1
37209200	37008161	1	1
37209199	46186971	1	1
37209200	46038205	1	1
37209200	46068893	1	1
37209200	46044151	1	1
37209199	46185968	1	1
37209199	46137525	1	1
37209199	46149728	1	1
37209199	46185124	1	1
37209200	46067725	1	1
37209199	36708772	1	1
37209200	46070933	1	1
37209200	45995402	1	1
37209199	46162560	1	1
37103970	36687321	1	1
37209200	46036291	1	1
37204304	4067688	3	3
37110208	4208673	2	2
37110208	36715810	4	5
37209199	46216169	1	1
37209199	46123265	1	1
37209200	46024456	1	1
37209200	45990420	1	1
37209199	37390409	1	1
37209199	36693161	1	1
37116719	3654856	2	2
37209199	46281621	1	1
37209200	45976967	1	1
37209199	46186673	1	1
37209200	46279659	1	1
37206233	36686145	4	4
37209199	35620480	1	1
37209200	46077449	1	1
37209199	46168530	1	1
37209199	37012880	1	1
37209200	46073735	1	1
37209199	36708615	1	1
37209199	46283330	1	1
37209199	37213918	1	1
37209200	35620021	1	1
37209199	46265038	1	1
37209200	46073599	1	1
37209200	37105187	1	1
37209199	37012635	1	1
37209200	46051608	1	1
37209199	46169368	1	1
37206233	760593	8	9
37209199	37389972	1	1
37209199	36694362	1	1
37209199	46202135	1	1
37209199	46280982	1	1
37204303	4022474	4	4
37209199	46161857	1	1
37209199	46140472	1	1
37209199	37390635	1	1
37209200	46065253	1	1
37209199	36711473	1	1
37209199	46206337	1	1
37209200	46065727	1	1
37209200	46049745	1	1
37209199	46219729	1	1
37209200	36705393	1	1
37209200	46024109	1	1
37209200	46053042	1	1
37209200	46042536	1	1
37209200	46000529	1	1
37209199	46167664	1	1
37209199	46214008	1	1
37209200	46059804	1	1
37209199	3662284	1	1
37209200	46260624	1	1
37209200	46277830	1	1
37077830	37061664	1	1
37209200	46071150	1	1
37209199	46210052	1	1
37209200	46032966	1	1
37209199	46185494	1	1
37209199	46129409	1	1
37209200	505286	1	1
37209199	46182879	1	1
37209199	46139494	1	1
37206233	37119300	5	5
37209199	46149807	1	1
37209200	46003579	1	1
37209200	46047511	1	1
37209199	37209862	1	1
37209200	46049152	1	1
37209200	46075205	1	1
37209200	3665954	1	1
37209199	46216624	1	1
37209200	37008734	1	1
37209200	36692075	1	1
37203927	4065543	2	3
37204303	4143878	2	2
37209200	46280498	1	1
37209200	46019508	1	1
37209199	3663636	1	1
37209199	46196659	1	1
37209199	46125292	1	1
37072059	21494834	2	2
37209199	46201905	1	1
37209199	46212371	1	1
37209199	46207800	1	1
37209200	37005656	1	1
37209199	46156223	1	1
37209200	46041549	1	1
37209199	46205791	1	1
37209200	36705594	1	1
37209200	45989582	1	1
37209200	45977081	1	1
37209199	37015335	1	1
37209200	46052437	1	1
37209199	46205906	1	1
37209200	46034777	1	1
37209200	46258181	1	1
37209200	46055292	1	1
37071671	3020960	2	2
37209200	46050341	1	1
37206233	4068617	5	5
37209200	46075822	1	1
37209199	46220038	1	1
37209199	46137486	1	1
37203928	42538535	2	2
37209199	46266903	1	1
37209200	46020157	1	1
37203929	4198719	2	2
37209199	46201707	1	1
37209199	46212458	1	1
37209199	46283640	1	1
37209200	46052802	1	1
37209200	45992223	1	1
37209200	46029101	1	1
37203929	40759023	2	2
37209199	46174279	1	1
37111469	42537626	3	3
37209200	46064038	1	1
37209199	46188479	1	1
37209200	46038662	1	1
37209200	46061295	1	1
37209200	37007605	1	1
37116602	36686420	3	3
37209200	46066261	1	1
37209200	3666266	1	1
37209199	46146646	1	1
37209199	46267058	1	1
37077830	37063160	1	1
37209200	46046121	1	1
37209199	37012409	1	1
37209199	37011478	1	1
37206233	4311614	4	4
37209199	36694780	1	1
37209199	46143451	1	1
37209200	46051767	1	1
37209199	36689872	1	1
37209199	46194516	1	1
37209200	46003350	1	1
37209200	46072206	1	1
37209199	46122518	1	1
37209199	37389358	1	1
37209200	46260244	1	1
37209199	46174060	1	1
37209199	46135639	1	1
37209199	46139597	1	1
37209200	46049275	1	1
37209200	46049515	1	1
37209200	36706000	1	1
37209199	46202556	1	1
37206719	4119936	3	3
37209199	46216394	1	1
37209199	46192433	1	1
37209199	37011721	1	1
37209199	46216214	1	1
37209200	46070362	1	1
37209200	46016093	1	1
37070979	3023946	1	1
37209199	46268228	1	1
37209200	45992831	1	1
37209200	46277963	1	1
37209199	46196674	1	1
37209200	46038493	1	1
37209200	46076184	1	1
37209200	46259513	1	1
37209199	37014040	1	1
37209200	46052731	1	1
37209199	46130443	1	1
37113364	4068060	2	2
37209200	46064411	1	1
37209199	46195752	1	1
37209199	46281674	1	1
37209200	37009288	1	1
37209199	46131241	1	1
37074627	3017346	1	1
37204304	36675585	4	4
37209199	46145339	1	1
37209200	46069825	1	1
37204303	4206128	1	1
37209200	46001714	1	1
37209199	46194563	1	1
37209199	46177253	1	1
37209200	46043996	1	1
37209199	46193891	1	1
37209200	46071094	1	1
37209200	46020128	1	1
37209200	42688017	1	1
37110208	4266225	4	4
37209200	42688222	1	1
37209200	46074533	1	1
37209200	46071184	1	1
37209199	46167484	1	1
37209200	45994543	1	1
37209199	46186181	1	1
37209199	37015621	1	1
37209199	46158869	1	1
37209199	37013196	1	1
37209199	46202939	1	1
37116511	37396335	1	1
37209199	37012970	1	1
37209199	46138463	1	1
37209200	46060305	1	1
37204304	4337584	2	2
37209199	46206953	1	1
37209199	46193553	1	1
37209199	46176628	1	1
37209199	46168105	1	1
37209200	45993683	1	1
37209200	37211759	1	1
37209200	46062071	1	1
37209199	46281474	1	1
37203927	4338370	8	8
37110876	4239040	5	6
37070362	37020346	3	3
37209200	46019617	1	1
37209200	46002654	1	1
37209199	36692178	1	1
37209199	46218121	1	1
37209199	46208870	1	1
37209199	46186841	1	1
37209199	37012818	1	1
37209199	3665035	1	1
37209199	37012919	1	1
37209199	46123461	1	1
37209199	46281687	1	1
37209199	46113857	1	1
37071648	3015520	1	1
37203928	4042239	2	2
37109217	42535468	1	1
37209199	46218130	1	1
37111369	44808639	1	1
37079856	3048482	1	1
37209200	45977021	1	1
37209200	46260616	1	1
37209200	45994680	1	1
37206233	37310123	4	4
37209199	46196920	1	1
37209199	46175861	1	1
37209199	37214663	1	1
37209200	46069471	1	1
37209199	46211287	1	1
37209200	46060224	1	1
37209199	46184881	1	1
37209199	46215054	1	1
37209199	46198323	1	1
37073682	3027851	2	2
37209200	45991640	1	1
37209200	37386081	1	1
37209200	36705044	1	1
37209200	37213802	1	1
37209199	46176355	1	1
37209200	46077308	1	1
37209199	46207403	1	1
37209200	46051423	1	1
37209200	46060512	1	1
37203929	3049052	4	4
37209200	45993234	1	1
37209200	46280555	1	1
37209200	45998193	1	1
37209200	46016265	1	1
37209199	46201837	1	1
37209199	46135131	1	1
37209199	42688909	1	1
37209200	37007169	1	1
37209199	46187361	1	1
37209199	46188347	1	1
37209200	46041130	1	1
37209199	46128127	1	1
37209199	37015140	1	1
37209200	46024512	1	1
37209199	46124118	1	1
37209200	46004529	1	1
37209200	45995248	1	1
37209199	46123276	1	1
37209200	46072189	1	1
37209200	45991802	1	1
37209199	46137153	1	1
37209200	46058115	1	1
37206233	4281849	5	8
37209200	37004360	1	1
37206233	4069207	5	6
37209199	46155978	1	1
37209199	46194643	1	1
37209200	46066646	1	1
37204303	44809840	1	1
37209199	36687725	1	1
37078190	3050861	1	1
37209199	46159474	1	1
37209199	46128889	1	1
37071261	37036903	1	1
37209199	46214259	1	1
37209200	46028573	1	1
37209200	37007383	1	1
37209199	46181638	1	1
37209199	37012885	1	1
37209200	46058879	1	1
37209199	46176213	1	1
37209199	46128165	1	1
37209200	46280006	1	1
37209199	46218516	1	1
37209200	37209734	1	1
37209199	37389566	1	1
37209199	46175851	1	1
37209199	37213954	1	1
37209200	45995383	1	1
37070878	3036677	1	1
37209200	37387174	1	1
37209200	46024136	1	1
37071261	1002923	1	1
37209199	46132898	1	1
37203929	4155243	2	2
37209199	46216243	1	1
37209200	46008674	1	1
37209199	46126019	1	1
37209199	46267481	1	1
37209199	46216008	1	1
37209199	46150392	1	1
37209199	3664577	1	1
37209200	46278301	1	1
37209200	42688197	1	1
37110876	4232516	5	5
37209200	46037379	1	1
37209200	46070787	1	1
37209199	46264244	1	1
37209200	46068118	1	1
37209200	46278538	1	1
37204303	42709750	2	2
37209200	46035427	1	1
37209200	46013640	1	1
37209200	45992670	1	1
37209199	46267279	1	1
37209200	3666352	1	1
37209200	37008535	1	1
37209200	46279457	1	1
37209200	37008494	1	1
37110696	36715663	2	2
37209199	46205266	1	1
37209200	46066285	1	1
37209200	46043858	1	1
37209199	46158752	1	1
37209199	46125817	1	1
37204304	4239630	3	3
37209199	46124245	1	1
37209199	46190653	1	1
37207173	37207208	1	1
37209200	46076584	1	1
37209199	46136364	1	1
37209199	46177835	1	1
37209199	37390951	1	1
37209200	46039035	1	1
37209200	46013850	1	1
37209200	46059173	1	1
37209199	46216673	1	1
37209200	36688383	1	1
37209199	35617919	1	1
37209199	3665088	1	1
37209199	37012175	1	1
37209199	46281408	1	1
37209199	46177462	1	1
37209199	46148729	1	1
37209200	46049468	1	1
37209199	36711488	1	1
37209199	37210985	1	1
37209200	46061015	1	1
37209199	46183775	1	1
37110876	37112791	5	5
37109239	37109237	2	2
37209199	46215609	1	1
37209200	46074836	1	1
37209199	46147344	1	1
37209200	46019977	1	1
37209200	45991166	1	1
37115743	37109581	1	1
37111371	4088760	2	2
37209200	46279461	1	1
37209200	46044416	1	1
37209199	46195311	1	1
37209200	46258988	1	1
37209200	36693585	1	1
37209199	46154363	1	1
37209200	46062930	1	1
37209199	46168232	1	1
37209200	46077249	1	1
37209199	46162304	1	1
37209199	46124654	1	1
37209200	46036930	1	1
37209199	46283007	1	1
37209199	46283616	1	1
37209199	37389575	1	1
37209200	46051346	1	1
37205047	4091559	1	1
37209199	46176312	1	1
37209199	36692808	1	1
37073683	3014312	3	3
37209200	45992965	1	1
37209199	46149168	1	1
37209200	46000962	1	1
37209199	36691853	1	1
37209199	46217446	1	1
37109141	36684429	1	1
37209200	46046561	1	1
37209200	45997000	1	1
37073683	3001894	4	4
37209200	46057711	1	1
37209199	46182154	1	1
37209200	37211417	1	1
37209199	46281737	1	1
37209200	46067351	1	1
37209199	46124559	1	1
37206233	36687153	5	5
37209199	46190102	1	1
37209199	37015034	1	1
37209200	45989252	1	1
37110208	4201484	5	6
37206233	4176008	5	5
37209200	36707207	1	1
37073683	36033496	2	2
37209199	46268853	1	1
37209199	46144743	1	1
37209200	46044455	1	1
37209199	46161882	1	1
37209200	46029442	1	1
37209200	46039230	1	1
37209200	46002431	1	1
37209199	46203024	1	1
37209200	46036948	1	1
37209199	46130545	1	1
37209199	37010566	1	1
37209199	46169952	1	1
37209200	46048340	1	1
37209199	46184789	1	1
37209199	46265715	1	1
37209200	37387239	1	1
37209200	37008810	1	1
37209200	37309262	1	1
37209200	37004875	1	1
37113403	4090323	2	2
37203957	4185348	1	1
37209200	46062113	1	1
37209200	35616873	1	1
37209200	45990207	1	1
37110208	4281166	5	6
37209199	46157059	1	1
37204303	4127138	4	5
37209200	46038041	1	1
37209200	46043384	1	1
37209199	46127091	1	1
37209199	46174535	1	1
37209200	36703994	1	1
37209200	36693705	1	1
37203927	4149308	1	1
37209199	37014894	1	1
37209200	37007711	1	1
37209200	45989475	1	1
37079558	3045864	1	1
37209199	46176157	1	1
37209199	46199777	1	1
37209199	42688749	1	1
37209200	46064676	1	1
37209200	45994988	1	1
37209200	46009196	1	1
37209199	46174584	1	1
37209200	35617810	1	1
37209199	36693943	1	1
37209200	46060929	1	1
37209200	45993911	1	1
37206233	4079723	3	3
37209200	46055203	1	1
37110208	4154564	3	3
37209199	46139148	1	1
37209200	46066321	1	1
37209199	37012440	1	1
37209200	46020265	1	1
37209200	46051181	1	1
37071261	37038967	1	1
37209199	37012131	1	1
37209199	46161801	1	1
37209199	46189827	1	1
37209200	46059611	1	1
37203929	3041786	2	2
37204303	4161106	4	4
37209200	46039047	1	1
37209200	46019308	1	1
37116602	36686410	2	2
37209199	46145341	1	1
37209200	37005960	1	1
37209200	46055258	1	1
37209199	36711382	1	1
37075733	21492561	1	1
37209200	46259783	1	1
37209200	45998777	1	1
37209200	36687520	1	1
37209199	46265891	1	1
37209199	46157340	1	1
37209199	46218561	1	1
37079711	40761636	1	1
37110208	4218792	2	2
37209200	45986083	1	1
37209200	46258389	1	1
37209200	46042538	1	1
37209200	46070084	1	1
37209200	36706549	1	1
37116635	4014051	1	1
37209199	46164939	1	1
37209200	46279467	1	1
37209200	46010953	1	1
37111502	4118795	1	1
37209199	46208526	1	1
37209200	46034005	1	1
37209200	46279773	1	1
37209200	46069351	1	1
37209199	36709131	1	1
37209200	45996025	1	1
37209199	46126299	1	1
37209200	37004417	1	1
37209199	46135546	1	1
37209199	46208252	1	1
37209200	46052016	1	1
37209199	46129017	1	1
37209199	37211095	1	1
37209200	45991067	1	1
37203927	4125493	8	9
37209200	46049662	1	1
37209200	46040623	1	1
37209199	46137539	1	1
37209200	46046254	1	1
37209199	46197660	1	1
37073683	37022902	2	2
37209199	46163436	1	1
37074748	3047772	1	1
37203929	4190035	3	3
37073682	1988869	2	2
37209199	46137679	1	1
37209200	3665993	1	1
37209199	46177445	1	1
37209199	3666473	1	1
37209199	3663825	1	1
37209200	46259383	1	1
37209200	45996728	1	1
37209200	36690982	1	1
37204304	4067354	4	4
37203929	44786753	2	2
37209199	46198142	1	1
37209199	46145071	1	1
37209200	46024244	1	1
37209199	46220478	1	1
37209199	37389821	1	1
37209200	45996173	1	1
37209199	46215234	1	1
37209200	46057071	1	1
37109801	4097931	1	1
37209199	46162994	1	1
37209199	37210588	1	1
37209199	46118937	1	1
37072222	3011629	2	2
37209199	46146622	1	1
37209199	46153910	1	1
37079842	3007320	1	1
37209200	46063173	1	1
37209199	46126758	1	1
37209200	46030794	1	1
37209200	46045690	1	1
37209199	46266614	1	1
37209199	36692381	1	1
37209199	46176100	1	1
37209199	46193387	1	1
37206233	4115210	5	6
37209200	46045687	1	1
37209199	46282928	1	1
37209200	46042250	1	1
37209199	37107403	1	1
37209199	46179182	1	1
37209200	46024942	1	1
37209199	37217984	1	1
37076279	21491319	2	2
37209199	37011409	1	1
37209200	46067319	1	1
37209200	46068029	1	1
37209200	46048926	1	1
37209200	37005884	1	1
37204303	4118787	4	5
37077830	3005146	2	2
37111655	42536167	2	2
37209199	46152543	1	1
37209200	46064271	1	1
37209200	46036508	1	1
37209199	36712103	1	1
37209199	46281996	1	1
37209200	46057047	1	1
37209200	46074376	1	1
37077830	37037893	1	1
37209199	36711483	1	1
37209200	46073033	1	1
37209200	45977050	1	1
37209199	36692014	1	1
37209200	37008018	1	1
37209200	46260326	1	1
37209200	37211270	1	1
37209199	46130942	1	1
37209200	46071269	1	1
37077830	37057206	1	1
37206233	196567	4	4
37209199	37389247	1	1
37072413	3007795	2	2
37209200	46057421	1	1
37074326	3003137	2	2
37209200	46067989	1	1
37206233	36687179	4	6
37209200	37209845	1	1
37209199	46108418	1	1
37209199	46174571	1	1
37209200	45992665	1	1
37206233	46270483	4	4
37209199	46131306	1	1
37209200	45990879	1	1
37209199	46220731	1	1
37209200	37209738	1	1
37209200	37105104	1	1
37209199	46126462	1	1
