ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014403	42014559	1	1
42031344	42032177	2	2
42056149	42074446	1	1
42018951	42019495	2	2
42539617	4219385	1	1
42018714	42025250	2	2
42032171	42032477	4	4
42055981	42074259	1	1
41970932	41989744	4	4
42033764	42040124	3	3
42035288	42039597	2	2
42006858	42010384	5	5
42046293	42077564	2	2
42057428	42059019	1	1
42034207	42039347	1	1
41970930	41974400	4	4
42527793	42527705	1	1
42046270	42072596	3	3
42535784	42535792	4	4
42018935	42019099	2	2
42007948	42012150	1	1
42035288	42039667	2	2
41987210	42002898	2	2
42035288	42038320	2	2
42034364	42044766	1	1
42033807	42038717	2	2
42032174	42035100	3	3
42032174	42035036	3	3
41970930	41993834	5	5
42035299	42043711	1	1
41970930	41994479	5	5
42014397	42016042	1	1
42056845	42061042	1	1
42006858	42012347	5	5
41970930	41985762	4	4
42018643	42029366	4	4
42018714	42024088	2	2
42006858	42011140	4	4
41987470	41997138	2	2
42046196	42079832	2	2
41970930	41984801	5	5
41970930	41971659	4	4
42046270	42081902	3	3
42034443	42043750	1	1
42084632	42078058	3	3
42535235	760252	4	4
42018596	42026335	3	3
42018914	42022679	1	1
42035288	42040620	2	2
41970930	41973512	4	4
42014403	42016429	1	1
41972311	41974689	1	1
41970930	41991340	3	3
42006870	42011571	4	4
42035291	42047118	3	3
42032174	42035098	3	3
42084632	42078685	3	3
41970930	41983883	4	4
42033903	42050769	2	2
41970930	41993060	5	5
41987419	41996431	1	1
42006870	42003335	4	4
41970930	41978604	4	4
41970932	41971243	3	3
42084626	42076763	4	4
41971480	41977888	1	1
42006876	42007622	2	2
41971785	41974621	1	1
42032174	42034895	3	3
42046289	42072585	2	2
41970930	41987926	4	4
41999743	42001626	1	1
42032171	42034423	4	4
42538522	43021427	5	6
42054940	42068566	1	1
42018596	42022507	3	3
41970930	41982132	5	5
42006858	42006434	5	5
42035288	42035450	2	2
41970930	41985235	4	4
41987321	41999382	1	1
42046270	42074381	3	3
42035288	42045544	2	2
41970951	41988914	3	3
41970930	41978978	5	5
41992837	41994498	1	1
42084626	42058129	4	4
42018596	42025069	3	3
41970930	41990004	5	5
42046265	42068931	2	2
41970930	41989851	5	5
41970930	41991397	5	5
42033764	42051525	2	2
41970930	41972095	4	4
42536879	438007	2	2
41970930	41991021	5	5
42018596	42028525	2	2
41970930	41972232	4	4
42032174	42033948	3	3
41987270	41995614	1	1
42539521	42536411	1	1
42006858	42006887	2	2
41970940	41983750	3	3
41970930	41984472	6	6
41980831	41984817	1	1
42003023	42017906	2	2
42006858	42013007	4	4
42056679	42074427	1	1
42055823	42083771	2	2
42084632	42075340	3	3
42538424	3667134	1	1
42035291	42038169	3	3
41970930	41987553	5	5
41970930	41975266	3	3
42046927	42058829	1	1
41970960	41990836	2	2
42006858	42003278	5	5
42032174	42034220	3	3
42084632	42072955	3	3
42032171	42032389	4	4
42538091	35622367	1	1
42006870	42010620	4	4
42034149	42048794	1	1
42035299	42037174	1	1
41970930	41987487	4	4
42084626	42058725	4	4
41987178	41996414	2	2
42032174	42033636	3	3
41987386	41995486	1	1
42033868	42052493	2	2
42084632	42062768	3	3
42006858	42013469	5	5
42539385	763601	3	4
42035288	42039278	2	2
42014358	42014587	1	1
42032171	42032870	4	4
41987494	42004092	1	1
42006860	42008607	3	3
42035299	42043383	1	1
42054854	42069804	1	1
42054458	42063819	1	1
42018916	42024337	2	2
42046252	42068919	2	2
42006858	42009059	4	4
42054748	42078190	1	1
42046237	42079008	2	2
42034207	42053204	1	1
41987210	42006812	4	4
41970942	41989329	4	4
41987321	42004755	1	1
42006858	42001900	2	2
42035288	42040632	2	2
42055401	42081864	1	1
42056615	42083792	2	2
42014332	42015373	3	3
42033801	42053165	1	1
42006858	42005239	5	5
42057680	42077972	1	1
41970930	41989669	5	5
42014332	42002485	1	1
41971021	41981979	1	1
42056868	42073466	1	1
41970930	41985388	5	5
42046232	42078540	2	2
42033955	42034265	1	1
41970930	41987775	5	5
42084632	42078546	3	3
41970932	41982508	4	4
41987369	41999069	1	1
42538850	439290	3	3
42006870	42006497	4	4
41970930	41976288	4	4
42034315	42044526	1	1
42058127	42080615	1	1
41971888	41977737	1	1
42035288	42047375	2	2
42035291	42044781	3	3
42084632	42067863	3	3
42008437	42012040	1	1
42035288	42035532	2	2
42020824	42025442	3	3
42018858	42028945	2	2
42035288	42046559	2	2
42003590	42015663	1	1
42032174	42034367	3	3
41970932	41977685	3	3
42018653	42026122	2	2
42018935	42084469	3	3
42084632	42081271	3	3
41971894	41972358	1	1
42046293	42074489	2	2
41970932	41989665	4	4
42046270	42068570	2	2
42054717	42082775	1	1
41970930	41992163	5	5
42538522	36717434	4	4
41970930	41985320	5	5
42006870	42010694	4	4
42006870	42001215	2	2
42035299	42050975	1	1
42053706	42067933	1	1
41971771	41993755	2	2
42035288	42035795	2	2
42084632	42058998	3	3
41970930	41984301	5	5
42084632	42056499	2	2
42084631	42076419	3	3
42006858	42013395	5	5
41970944	41991169	3	3
42057479	42057998	1	1
42035288	42035701	2	2
42046268	42057102	1	1
42535358	42535362	1	1
42033869	42050525	2	2
42007354	42002787	1	1
42057128	42062793	1	1
42006858	42010690	5	5
41970930	41984410	4	4
42020824	42023336	3	3
41970930	41971337	4	4
42006858	42009958	5	5
42006858	42011697	5	5
42035288	42036392	2	2
41970930	41990240	5	5
42054575	42076522	2	2
41999696	42001580	1	1
42046298	42053929	1	1
41970930	41981507	4	4
42035291	42053477	3	3
41970930	41980649	5	5
42002687	42015616	1	1
41970940	41976023	3	3
42003051	42016002	2	2
42033869	42051826	2	2
42006858	42008798	3	3
42006858	42009694	5	5
41970930	41986839	5	5
42033843	42038411	1	1
42020824	42025519	4	4
42056042	42070062	1	1
42035288	42048658	2	2
42006863	42001035	2	2
41970930	41973964	4	4
41970930	41992299	6	6
41970930	41976483	3	3
42006870	42011564	4	4
42046232	42080347	2	2
42006870	42012051	4	4
42008582	42012974	1	1
42046304	42083080	3	3
41987290	42004019	2	2
42034318	42051623	1	1
42006858	41999517	2	2
42006858	42005474	5	5
42539385	4026708	6	6
41970941	41991809	2	2
42035288	42036513	2	2
42019536	42024771	1	1
42006870	42010925	4	4
41970930	41982792	4	4
42003222	42017499	2	2
42032211	42033212	1	1
42003934	42017005	1	1
42057182	42077170	1	1
42003032	42003516	1	1
42539385	4332033	3	3
42021526	42022200	1	1
42006858	42014053	5	5
41970930	41994235	6	6
42046298	42078717	2	2
42033764	42049767	2	2
41970932	41973812	4	4
42006858	42013827	5	5
42020824	42027536	3	3
42537289	4062870	3	3
42057257	42060195	1	1
41970930	41976608	4	4
41970930	41981812	5	5
42084626	42068200	4	4
41970930	41974070	4	4
41970930	41971226	3	3
42035299	42040844	1	1
42084632	42082022	3	3
41970930	41980796	5	5
41970930	41982223	4	4
41987210	42003181	2	2
42034094	42039643	1	1
41970930	41986919	4	4
41970930	41989984	4	4
41971083	41977877	1	1
42018607	42023091	2	2
42018596	42028826	2	2
42046253	42066299	2	2
42006870	42011949	4	4
441840	43021309	9	14
42006870	42005701	4	4
42034210	42053351	1	1
41970930	41961106	4	4
42035291	42052759	3	3
42054865	42080642	1	1
42035291	42049044	3	3
42006870	42010585	4	4
42020824	42021837	3	3
41970930	41987998	4	4
42046218	42074970	2	2
42018928	42025133	1	1
42020824	42022234	3	3
42084626	42054968	3	3
41970930	41992722	4	4
41970930	41981515	4	4
41985430	41991168	1	1
41970969	41983856	1	1
42034348	42047934	1	1
41970951	41995036	5	5
42536570	4087580	3	3
42084632	42058170	3	3
42032174	42032398	3	3
42057143	42067601	1	1
42018932	42026251	1	1
42018938	42019266	2	2
42084631	42072654	3	3
41999258	42001500	2	2
42033869	42034019	1	1
42032174	42032714	3	3
42035288	42042068	2	2
42084626	42056714	3	3
42020824	42030753	5	5
41970930	41994687	4	4
41970932	41974820	3	3
42006870	42013737	4	4
42046298	42056544	1	1
42018951	42020136	3	3
42046304	42067485	2	2
41970949	41993152	4	4
42034074	42050400	1	1
42035288	42042250	2	2
41970941	41982339	3	3
41970941	41974309	3	3
41970930	41971461	4	4
42035298	42049518	1	1
42046228	42059705	2	2
42035291	42052279	3	3
42046289	42083562	3	3
42002338	42013418	2	2
42033801	42045658	1	1
42046270	42074452	3	3
42035299	42036446	1	1
41971748	41973785	1	1
42055276	42067502	1	1
42055285	42065209	1	1
41994679	41991919	1	1
42006858	42008300	3	3
42046218	42070321	2	2
42528379	42528931	1	1
42057291	42075285	1	1
41970930	41973825	4	4
42006870	42013575	4	4
42046228	42060349	2	2
42006870	42010807	4	4
42056848	42069167	1	1
41970930	41980145	5	5
42084632	42063312	3	3
41970930	41986224	4	4
42032174	42022026	2	2
42084631	42082090	3	3
42046268	42068945	2	2
41971226	41978438	1	1
42021935	42033368	1	1
41970932	41981898	3	3
42084632	42067573	3	3
42020824	42029867	5	5
42035288	42041042	2	2
42029749	42030128	1	1
42032174	42032225	2	2
42018860	42026165	1	1
42020824	42029257	3	3
42046227	42079427	2	2
42006858	42008398	3	3
42020824	42022038	3	3
42034037	42038695	1	1
41970930	41983779	4	4
41970932	41975813	3	3
42007354	42012301	1	1
41970930	41981787	5	5
42018976	42020385	1	1
41970930	41982198	4	4
42046232	42073280	2	2
41987369	42003655	1	1
42084632	42078433	3	3
42054774	42077055	1	1
42034067	42035969	1	1
42084626	42073219	4	4
42046270	42059216	2	2
41970932	41975345	4	4
42033801	42052136	1	1
41970951	41993578	3	3
42007727	42009298	1	1
42006858	42013898	5	5
42032223	42033432	1	1
42056280	42079315	1	1
42018951	42020585	3	3
42035288	42049627	2	2
41970941	41978741	2	2
41972298	41983100	1	1
42084632	42064189	3	3
42033990	42054065	1	1
42046311	42074561	2	2
42539493	4024926	3	3
42032174	42034801	3	3
42006858	42004831	5	5
42046196	42068560	2	2
41970941	41980473	3	3
41978711	41990074	1	1
42018935	42019526	3	3
41982502	41986941	1	1
42084626	42065979	5	5
42536879	4017514	2	2
42046228	42045901	2	2
42020824	42028766	3	3
42057700	42070504	1	1
41970942	41983304	3	3
42014332	42015242	2	2
41970930	41973686	4	4
42032174	42032542	3	3
42056472	42061800	1	1
42006858	42013508	5	5
42057245	42072190	1	1
42018935	42020056	3	3
42006862	42000278	1	1
42084631	42065403	3	3
42006870	42003490	4	4
42084632	42081881	3	3
42031337	42031620	1	1
41987178	42002447	2	2
41970930	41976776	4	4
42006858	42011084	4	4
42056439	42079230	1	1
42035299	42036484	1	1
42035288	42048744	2	2
41970949	41980178	3	3
42018743	42021201	1	1
42084626	42083702	5	5
42006858	42004018	3	3
41987473	42006633	2	2
42056212	42066267	1	1
42020824	42030733	5	5
42057346	42067269	1	1
41999582	42000161	1	1
42006870	42013607	4	4
42032171	42034697	4	4
42033764	42051509	2	2
42046218	42069189	2	2
42035288	42041612	2	2
42059485	42081646	1	1
41970930	41991682	5	5
42000128	42016903	2	2
41970930	41991428	5	5
42054061	42077535	1	1
42046192	42075068	2	2
42033801	42052005	1	1
41995354	42005080	1	1
42055172	42063408	1	1
42018596	42027341	2	2
42054840	42069646	1	1
41970930	41976745	4	4
42018742	42021158	1	1
42035288	42042020	2	2
42084626	42063513	4	4
42031819	42032177	1	1
42046190	42054585	1	1
41970930	41981527	5	5
42054709	42062026	1	1
42056528	42083721	2	2
42046228	42082128	2	2
42033869	42049543	2	2
42035288	42043731	2	2
42046270	42066992	2	2
42006870	42009935	4	4
42020824	42023356	4	4
42035291	42044266	3	3
42035288	42039434	2	2
41970930	41977938	4	4
42035288	42037213	2	2
42084631	42077778	3	3
41970930	41982593	4	4
41987208	41998585	2	2
42084626	42064949	4	4
42034240	42048306	1	1
41970930	41986538	5	5
42084632	42065900	3	3
41970963	41989355	1	1
41970930	41987612	6	6
41980651	41991695	1	1
42032171	42033310	4	4
42006858	42008511	3	3
41987335	42001353	1	1
41970930	41960698	2	2
42084626	42074182	4	4
41970930	41990846	4	4
42033764	42051997	3	3
42028203	42027556	2	2
42046196	42054904	1	1
42056349	42068431	1	1
42033801	42041887	1	1
42021528	42033833	2	2
41971188	41980977	1	1
42084631	42057990	3	3
42033930	42039685	2	2
42033955	42052648	2	2
42035288	42037029	2	2
41970940	41990269	4	4
42029136	42022694	1	1
41970930	41980533	4	4
41970930	41993690	5	5
42006858	42008049	3	3
42006858	42013032	5	5
42057192	42076455	1	1
41999250	42014993	3	3
42033802	42038882	2	2
42046280	42076721	2	2
42084632	42061869	3	3
42006858	42010675	5	5
41970940	41982928	3	3
42536767	3657670	3	3
42084632	42062564	3	3
42007418	42005161	1	1
42084632	42066286	3	3
42002732	42014385	1	1
41972223	41979068	1	1
42032174	42032524	3	3
42020824	42024748	4	4
42084632	42071615	3	3
41987477	41997938	1	1
41970930	41980334	4	4
42004046	42017176	1	1
41970930	41971305	4	4
41970970	41994176	3	3
41970930	41994358	5	5
42006858	42010217	5	5
42084631	42082116	4	4
42539556	37018647	2	2
41987178	41996780	2	2
42046253	42083883	3	3
42057724	42074261	1	1
42006858	42014216	5	5
42528700	42529308	1	1
42033982	42037351	1	1
42539385	4025758	6	6
42006858	42011017	5	5
41970930	41991225	6	6
42018743	42030776	3	3
41970930	41988232	5	5
41971235	41976001	1	1
41970930	41989927	5	5
42035288	42046669	2	2
42054635	42071701	1	1
42084631	42063445	4	4
42529139	42529415	2	2
42084626	42082098	4	4
41971915	41975757	1	1
42538522	37204803	6	7
42034065	42053315	1	1
42018932	42023102	1	1
42538933	4026523	1	1
42535235	760277	3	3
42006870	42006661	4	4
41970930	41993125	4	4
41987386	42005068	1	1
42034026	42050160	1	1
42018753	42027923	1	1
41987210	41997095	2	2
42032171	42021529	2	2
42032171	42032184	3	3
42003300	42016298	2	2
42031103	42031915	2	2
42006858	42003312	3	3
41971944	41984459	2	2
42046270	42061934	2	2
42018926	42028014	2	2
42019510	42021553	1	1
41970930	41974503	4	4
41970940	41983310	4	4
42084631	42067884	3	3
41971416	41977234	1	1
41970930	41981545	4	4
42035288	42047784	2	2
41980750	41987718	1	1
42046289	42065054	2	2
41970930	41976733	4	4
42034316	42052573	1	1
42020824	42030538	5	5
42035288	42034997	2	2
42528542	40772038	1	1
42020824	42027787	3	3
42008886	42014296	1	1
42084626	42065201	4	4
41980756	41990752	1	1
42084632	42061130	3	3
41970930	41988167	5	5
42006858	42002106	4	4
41977073	41990707	1	1
41970505	41970775	1	1
41970930	41985565	5	5
42033836	42048689	2	2
41970932	41971241	3	3
42020824	42021308	3	3
41970930	41977322	4	4
42033974	42037864	2	2
42029628	42022254	1	1
41976327	41992643	2	2
41970930	41981801	4	4
42006858	42011421	6	6
42018935	42019076	2	2
42020824	42026065	5	5
41970930	41992336	6	6
42055603	42059198	1	1
41987251	42003842	2	2
41970944	41985946	3	3
42046255	42079595	2	2
42046289	42078190	2	2
41971693	41976545	1	1
42033801	42039954	1	1
42537585	36675375	1	1
42046298	42069137	2	2
41970941	41978115	3	3
42046289	42082201	2	2
42055190	42058305	1	1
42034298	42044149	1	1
42006858	42010855	5	5
42018873	42021914	1	1
42084632	42063831	3	3
42035300	42039436	1	1
42006858	42000562	3	3
42006858	42009568	5	5
41970932	41976607	4	4
41987494	41998274	1	1
42057304	42069173	1	1
41971123	41973385	1	1
42007381	42013840	1	1
42000172	42018125	2	2
41970932	41976735	3	3
42033801	42041790	1	1
42035291	42035669	3	3
42046241	42067766	2	2
42539385	4044754	1	1
42539614	37304183	2	2
42539614	4228063	1	1
42035297	42037732	1	1
42033801	42037641	1	1
42055202	42060019	1	1
42536114	35621933	1	1
42020824	42029988	5	5
42018914	42021513	1	1
42535441	762118	1	1
42046218	42061338	2	2
42084632	42072257	3	3
42019426	42029242	1	1
42046289	42053940	1	1
42018951	42020315	3	3
42020824	42020942	5	5
42021444	42024733	2	2
41970930	41992891	5	5
42084626	42078779	4	4
42018596	42023024	3	3
42033801	42041696	1	1
42084626	42067819	4	4
42084626	42072354	4	4
42053940	42065411	1	1
42046293	42077774	2	2
41970930	41960941	2	2
42006870	42013436	4	4
41999250	42014370	2	2
42020825	42024009	2	2
41970951	41994244	4	4
42527936	42527352	1	1
41987210	42004319	2	2
41970930	41991594	4	4
42001304	42007366	1	1
42018938	42019483	3	3
42046289	42058228	2	2
42534961	760745	2	2
42084626	42079034	4	4
42020824	42028183	3	3
42084632	42048849	3	3
42084631	42072586	4	4
41971775	41977749	1	1
42020824	42024606	4	4
42536509	4182554	1	1
42018653	42025592	2	2
41999788	42000303	1	1
42057620	42065302	1	1
41987178	41998453	2	2
41970940	41985141	4	4
41970930	41988491	6	6
42046196	42070389	2	2
41987255	42004782	2	2
41978253	41991330	1	1
42035288	42047364	2	2
42035288	42048875	2	2
42035291	42050260	3	3
42084632	42057759	3	3
41970930	41973129	4	4
42035299	42037007	1	1
42084626	42066731	4	4
41974239	41988169	1	1
42032174	42033516	3	3
42032174	42032834	3	3
42035299	42037148	1	1
42084632	42063729	3	3
42084626	42073242	4	4
41999756	42017324	2	2
41970930	41977679	4	4
42535437	42535222	3	3
42046562	42059591	1	1
42538909	37209403	1	1
42536879	4054055	2	2
42056190	42065304	1	1
42035288	42043527	2	2
41987494	41997623	1	1
42056125	42063342	1	1
41972130	41981741	1	1
42084626	42081568	4	4
41970930	41981142	5	5
41970930	41971567	3	3
42046270	42046785	2	2
42018596	42024509	2	2
42035291	42051538	3	3
42538572	4200420	2	2
42020824	42025546	3	3
42538522	4136255	6	6
42006870	42013207	4	4
41970930	41987558	4	4
42020824	42026253	3	3
42000405	42016423	2	2
41970930	41977026	4	4
41970930	41974763	5	5
42035288	42040268	2	2
42006870	42009479	4	4
41970982	41988427	1	1
42084632	42081445	3	3
41970932	41976195	3	3
41970930	41986298	5	5
42084631	42061305	3	3
42020825	42024966	2	2
41970940	41985919	4	4
41970930	41991651	5	5
42035288	42036792	2	2
41970930	41992248	5	5
42007418	42005537	1	1
41970930	41982855	4	4
42035299	42049636	1	1
42020824	42030228	4	4
42035300	42045610	1	1
42018643	42030600	3	3
42035288	42051972	2	2
42020824	42026697	3	3
41970930	41983675	4	4
41971480	41979456	1	1
42018951	42020445	3	3
42032171	42033400	4	4
42034079	42047491	1	1
42534961	760457	5	6
42046268	42063671	2	2
42035288	42052596	2	2
42538522	40487605	5	6
42033801	42053105	1	1
42535718	4310823	1	1
42536430	765555	2	2
42033930	42038612	2	2
42033764	42047193	2	2
42018643	42026604	4	4
41987394	41997347	2	2
42055033	42080421	1	1
42018951	42020153	3	3
41970932	41980504	4	4
42046237	42056435	1	1
42084631	42063145	3	3
42537690	4100856	2	2
41999258	41999496	1	1
42035291	42054289	3	3
42539385	4332180	4	4
42054628	42073015	1	1
42056256	42067898	1	1
42054866	42080100	1	1
41970940	41990327	4	4
42006870	42012407	4	4
42033982	42050568	1	1
41970941	41975892	2	2
41970930	41984080	4	4
42046228	42063422	2	2
41987252	42006326	4	4
41995378	41996370	1	1
41970930	41973872	4	4
41987205	42000542	2	2
42055850	42070879	1	1
42535495	37109130	2	2
41970930	41975057	4	4
41987420	42005896	1	1
41987205	42005883	2	2
42046253	42069442	2	2
42033764	42037493	3	3
41978381	41975753	1	1
41987210	42006623	3	3
42046255	42072059	2	2
42020824	42029250	3	3
41970930	41980093	4	4
42046252	42073494	2	2
42084626	42080787	4	4
42006858	42012619	5	5
42034065	42039535	1	1
41970944	41989862	4	4
42046289	42064596	2	2
42006858	42003913	5	5
42006870	42012557	4	4
42057192	42060312	1	1
42538522	36717199	4	4
42035291	42045403	3	3
42020824	42027319	5	5
41982524	41985827	1	1
42046289	42075015	2	2
41970930	41985709	4	4
42034074	42042936	1	1
41970932	41993182	5	5
42084631	42058262	3	3
42033869	42047064	2	2
42035288	42045627	2	2
42033764	42049295	2	2
42022739	42030477	1	1
42006858	42011324	4	4
41970930	41985711	6	6
42035302	42052736	1	1
42033902	42053867	2	2
41970930	41982001	4	4
41972043	41981583	1	1
42006870	41999842	3	3
42084626	42067284	4	4
41970930	41981007	4	4
42057000	42059565	1	1
42007786	42008931	1	1
42001591	42015554	2	2
42033962	42053779	1	1
41970932	41972173	3	3
41987335	42000871	1	1
42539385	37109344	4	4
42033836	42049269	2	2
42539385	4030880	4	4
42055172	42079881	2	2
41970932	41977783	3	3
42054702	42065515	1	1
42020824	42024256	4	4
42055905	42068226	1	1
42018915	42030541	3	3
42020824	42026472	3	3
42033930	42054081	2	2
42057396	42081487	1	1
42056449	42066699	1	1
42539435	42539770	2	2
42018596	42022267	3	3
42018935	42020004	3	3
42020824	42026381	3	3
41970932	41973053	4	4
41982037	41991548	1	1
41987340	41996962	1	1
42006858	42014259	4	4
42014385	42015921	1	1
42046252	42079935	2	2
41970970	41992854	2	2
42035288	42039095	2	2
42046289	42072559	2	2
41970940	41991229	4	4
42527936	42527444	1	1
41970930	41979954	4	4
42018928	42029686	1	1
42020824	42026674	5	5
41970930	41975432	4	4
42046232	42067740	2	2
42019643	42025650	1	1
42035288	42045771	2	2
42046237	42066658	2	2
42035288	42043594	2	2
135930	4116931	4	8
41971909	41982892	1	1
41987210	41998694	2	2
41970930	41991496	6	6
42018738	42025601	1	1
