ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4083731	4	4
441840	4275344	2	2
135930	45766765	8	12
444187	4017514	2	4
255919	4024819	5	9
433128	36716987	3	4
438438	46270159	1	1
444363	4097928	3	3
200174	435874	3	7
376106	4194366	4	4
441840	36685370	8	8
376106	4043560	4	4
444363	4096879	6	6
255919	45757119	7	7
200447	436485	3	3
441772	4054930	3	3
441840	37016246	2	2
373499	3656896	6	6
319845	45773168	2	2
134057	4195622	5	8
432791	3655098	1	1
441840	4163062	5	7
317248	439287	8	8
141960	4065233	3	3
141960	44783164	3	5
375252	37208027	3	6
377085	4100704	1	1
441406	4315046	3	3
443364	4088700	2	2
321588	36674972	4	4
200174	4269878	3	3
255919	4195951	3	3
441488	4095504	3	3
80004	45771408	4	5
255919	4237659	3	3
381854	3656957	4	4
254389	4144984	3	3
441840	4064467	4	5
444112	4089839	3	3
444100	4045263	4	5
200452	4139446	3	3
312336	42536628	3	3
444226	46270644	1	1
435713	442678	6	6
74135	4116159	2	2
375252	4302362	5	5
441840	4190709	8	8
197508	4314494	2	2
255919	4031521	5	8
135061	36685049	3	3
375252	36684712	3	3
141960	4063807	4	7
441840	258780	5	10
135930	436541	5	9
433128	4300773	4	4
441840	4262415	4	5
443392	35610148	3	4
435205	4241657	1	1
440142	4194618	3	3
444112	3656849	6	9
434588	36715797	1	1
372887	36674814	2	2
317009	45768963	2	3
195195	198088	1	1
135930	77702	5	9
135930	4035144	4	4
435509	374335	1	1
135930	4186216	5	8
75865	195289	4	7
443767	4269870	4	4
200174	37396320	4	6
135930	4117402	4	5
198678	37396885	5	5
194984	37111266	3	4
439415	42873055	6	7
255919	4319333	4	4
141960	4110262	4	5
197605	76629	3	5
434033	37208000	2	2
141960	4323822	4	8
141050	4316072	4	4
443545	4058067	3	3
441840	4245480	4	4
443392	442150	6	6
443545	4262214	2	3
441840	4017317	6	6
441840	4086434	5	7
255919	4114453	7	8
134057	44803368	5	5
77960	81156	4	5
441840	4073502	5	5
432513	37309994	4	6
441840	35624119	5	5
135930	440193	3	3
434908	4316363	1	1
439166	440538	2	2
437828	4166232	2	2
200174	42538757	4	6
132446	4110104	4	4
135930	37110722	4	7
441840	40484892	5	5
506811	506853	3	3
141498	764729	2	2
443783	765216	4	4
317248	321212	3	3
444201	4044350	1	1
433657	436882	1	1
440921	4253764	3	4
373499	4245567	4	5
444363	4194629	3	3
312349	4237824	2	2
441840	44803117	5	5
440142	43021708	5	6
444112	4288940	2	2
375252	4166110	2	2
77670	4318397	2	2
381575	37209408	3	3
200452	4217669	4	5
135930	4012588	4	11
135930	765199	5	6
373499	761379	4	4
435742	4294559	3	5
443392	4289386	5	7
200174	4291143	7	10
135930	4145177	4	6
201240	4289521	3	3
377560	762357	2	2
192353	37395689	2	2
197602	4310182	1	1
135930	762273	4	6
197807	36715800	3	3
135061	4231445	3	3
255919	4028364	6	7
433403	36716516	2	2
441840	764950	5	5
441840	4227853	7	7
441840	44790894	4	4
135061	4240540	3	3
444112	4106496	7	7
441840	35609082	5	5
134222	760499	4	5
441840	4041548	4	5
444132	4052674	2	2
440638	4300416	1	1
444112	4299001	6	7
438536	4229294	2	2
199860	42536744	2	2
76914	35619952	3	3
134057	4124999	3	5
443392	4092519	4	6
444089	4287682	2	2
433128	4339312	3	3
373499	35608122	6	7
444112	4077579	6	9
441840	440043	8	8
135930	4078456	3	3
433477	42538661	2	2
373499	4208221	5	8
432455	4087478	3	3
200452	40492386	5	5
435144	4311523	2	2
441840	198307	4	4
373785	761597	3	3
200174	4140832	4	4
441840	4087309	6	6
434223	4314239	4	4
255919	4300095	4	9
77670	195464	2	2
376106	4241796	6	6
444089	762662	5	5
135930	37204864	4	8
436817	4114017	1	1
76797	4002490	4	4
321887	4160782	2	2
79106	45766457	1	1
372887	22871	3	5
437312	4121268	5	5
379019	4334736	2	2
441582	3656952	2	2
444108	37018652	4	4
441840	44793062	4	4
141960	4170472	3	3
441737	24198	1	1
441170	4247926	3	4
77635	4240160	3	4
137548	4096633	2	2
436900	36717567	3	3
255919	4220632	7	9
441840	4091701	4	4
441207	36674856	3	3
441488	436298	1	1
376106	762647	3	3
135930	4259003	5	8
436045	4312027	5	5
200174	4301166	3	5
255919	43022029	5	7
440921	4005489	7	8
200174	4110708	6	9
80502	45767011	3	3
441488	4099569	2	2
321588	40487660	4	4
433128	35622938	4	4
440603	37116369	2	2
441840	4119309	5	8
135930	37207784	5	6
77358	4184707	2	2
443220	4246942	2	2
135930	4067876	3	3
372887	759902	5	6
436670	40484316	2	2
74470	4109032	1	1
137275	4134164	3	3
138708	44807009	2	2
373087	138811	3	3
255919	4214374	5	7
375252	4210034	3	8
441840	4032361	5	5
444084	37110889	1	1
441840	4269041	7	7
441840	4307267	6	6
255919	37397534	6	7
134057	438778	4	6
255919	4003528	7	9
135930	4172752	4	7
440814	4067546	1	1
433031	4173950	3	3
194087	192242	3	3
441266	4282630	2	2
376106	37203944	2	2
440631	765006	6	6
443392	40489942	3	4
441488	4097778	2	2
77358	4056290	4	7
442284	4245694	2	2
441840	4064756	3	3
376106	4324130	4	5
135772	4246853	2	2
375252	4253601	3	3
443951	4289616	1	1
75865	43021438	4	4
378161	36685162	2	3
432534	4317663	1	1
432251	4313564	4	4
444363	4164391	4	4
432251	4222474	5	5
374142	43531631	4	4
80180	37109099	4	5
444089	4047648	3	4
444187	4135621	4	4
255919	4077608	7	9
198124	36716270	1	1
373499	762410	5	5
255919	4089167	4	4
78987	4110134	2	2
441488	4099856	5	5
201436	4054910	2	2
441840	36684854	2	4
380395	36674817	3	3
440279	4318093	4	4
375415	376272	5	5
255919	4318705	4	4
444089	4047813	3	3
439983	4068945	1	1
197605	4295173	3	3
134057	198446	5	7
140443	437014	1	1
200174	4114850	5	6
134057	43021304	8	12
441207	4165319	3	3
439392	4003834	1	1
199870	35627150	2	2
201265	3655317	2	2
440142	36716985	5	5
440921	37309983	5	9
443210	43022064	1	1
441840	44804780	2	2
375415	36687229	5	6
77630	44784255	3	3
139057	37018880	4	6
444187	4011672	5	7
200174	40440777	3	3
376647	436042	3	3
81251	37017351	3	3
380395	439689	3	3
441840	4100616	4	5
372887	37110163	3	3
195595	4181114	1	1
439392	4246243	2	2
441840	4264919	3	3
434895	37204524	1	1
441406	4048742	5	5
443392	4172359	2	6
135930	4111796	4	6
73373	37309919	2	2
200174	4247355	5	8
437663	4086668	2	2
376106	4031724	8	8
441840	81426	7	11
378161	761911	3	3
441840	44812118	5	5
373499	4140814	4	4
438028	4207198	4	4
437312	4127987	2	2
134057	4049466	4	5
444220	36686308	5	5
437312	37108912	9	9
444187	439390	5	5
440228	760331	2	2
374142	4069787	3	3
435140	4139367	1	1
75865	37116669	5	6
444089	36713455	5	5
135930	759897	5	7
199929	4212356	1	1
373499	36715781	1	1
23245	4264487	1	1
441840	4014143	4	5
141960	36715046	4	6
375252	37116562	1	1
443720	4222275	2	2
373499	376697	4	5
435569	44782652	4	6
441840	4121335	4	11
75865	4151711	4	5
444112	4300212	4	7
77960	37395852	4	5
443343	4211948	4	4
444363	4094798	3	3
75865	4330380	4	4
441406	4261839	3	3
441840	36715614	5	9
139057	4301270	2	2
444112	4343681	4	6
135061	441396	5	5
441840	4286201	4	4
444112	4301143	6	7
440029	36716707	3	3
438112	4300677	4	4
74124	42536866	5	6
441840	4137766	7	7
440921	4137333	3	5
381591	4045749	1	1
196931	4314052	8	9
435713	4172517	2	2
435222	4096530	1	1
435713	439339	6	6
439392	4312395	3	3
444089	4201941	5	5
432739	36713573	1	1
134057	42536243	4	7
255919	4302810	5	9
435784	4216772	2	2
441840	35623405	6	8
432455	42690177	3	3
375252	4120320	5	5
255919	4033910	7	10
435742	4298865	3	5
375252	4310439	3	8
81251	4188545	3	3
440142	43020618	3	4
319843	4102864	2	2
141934	4299690	4	6
441840	4315143	5	6
444187	37110613	4	4
444112	3654674	4	9
373499	3655607	4	4
135061	37108981	3	3
435569	37017792	4	4
433128	4123305	2	2
195877	4129329	3	3
437312	4336012	4	4
441840	37397163	3	3
444089	37309710	4	5
200174	4309817	6	10
252280	45769023	5	6
196523	4204219	3	3
436670	36676515	4	4
80004	36674775	2	3
135930	36674899	3	6
440142	4101490	5	6
255919	3657805	5	7
441840	4047808	3	5
134057	438468	4	8
437186	4053644	1	1
201265	45768671	1	1
432251	42709978	5	5
443343	4110875	4	4
441840	4300566	6	7
441840	40482642	3	3
200174	4110118	2	2
255848	4140134	4	4
436670	46270714	3	4
439392	37208325	5	6
133420	37206370	2	2
375252	441005	3	6
134057	4133509	2	6
437312	4228479	3	3
199860	40485982	3	3
380513	37310630	2	4
433128	37309663	2	2
192577	4243132	2	2
444211	4015981	4	5
441488	4097209	3	4
381591	3654892	3	3
444089	36713425	5	5
375252	4318985	3	4
444089	4103451	6	6
441207	4095380	3	3
443739	435180	2	2
444089	35624825	6	6
374142	37209437	4	4
255919	4242666	3	6
433128	45769834	3	3
436670	4050462	3	3
441840	4253161	4	8
373499	374936	5	9
436670	36674249	4	4
372887	762084	2	2
437833	45763665	3	3
375252	36717459	4	7
255919	4317567	6	8
435713	435421	7	7
443392	4183631	1	1
444112	4291444	4	8
441207	4167630	2	2
444089	4031791	2	2
141960	46269750	4	5
435713	4068929	5	5
443364	4139726	6	6
132446	4083310	3	3
441840	35623409	4	8
440142	4206589	4	5
444089	4244192	3	3
373785	4335986	2	2
441840	4233632	6	7
141960	4345818	4	4
139057	4137104	5	6
443783	4115838	4	5
439392	4309400	3	3
75865	4131749	4	5
439415	40492958	7	8
135930	4178680	2	2
441840	4212994	8	10
441840	4016906	6	6
439415	37204212	5	5
441207	4167629	3	3
135061	4246936	4	4
135930	4113085	3	4
444187	4151670	3	4
375415	4003850	3	3
77960	35608747	2	2
436670	4033362	3	3
434462	4102833	2	2
438111	37397341	1	1
134057	4119593	3	3
436033	4298860	3	4
441840	4160796	5	7
437312	36685249	2	2
255919	37397432	7	10
444363	4096290	3	3
441840	37394688	4	4
444089	4340370	4	7
441840	4299109	3	6
438990	37208311	2	2
372424	36674379	2	2
138965	46285143	3	3
444112	4313298	6	8
440142	40488032	6	8
134057	45757139	3	5
441840	45770682	3	3
441840	4316327	5	7
375252	4326910	5	6
74472	37209411	3	4
444107	4038813	2	2
317248	4129526	4	4
73373	138616	1	1
80004	37209107	4	7
444089	437598	6	9
375252	4247959	3	6
134057	437894	4	4
444202	46269878	5	7
135061	4283381	2	2
440921	36686111	6	7
76777	44811663	2	3
444112	4292358	5	6
312339	42536243	4	4
200174	35624198	3	6
443345	4301168	2	2
443343	37209390	5	6
444112	4082596	4	4
443392	45769035	4	5
30133	4170141	2	2
444089	4238835	5	5
441840	4168748	6	7
255919	36713353	6	8
376647	35617893	2	2
195862	4032445	1	1
444089	4183446	4	5
254068	44783848	6	7
435503	4298975	3	3
440142	4078058	3	4
440647	4087756	3	3
444093	44805314	1	1
432586	42536677	3	3
372887	45757569	4	4
74124	443075	3	4
134057	763941	6	7
444112	4143229	6	8
78518	45770017	2	2
435713	444330	5	5
436670	4035140	4	4
381575	375913	1	1
435789	4143351	2	2
135930	45772672	7	11
378161	36685245	4	6
439392	4298154	1	1
77630	4106843	1	1
135930	443552	6	10
141960	759838	4	7
255919	760198	5	8
77635	37208291	4	4
432739	4122934	4	4
321588	43020785	3	4
435742	4130345	4	4
444202	36685949	4	4
135061	37395877	3	3
434329	36675141	2	2
255919	4242521	6	6
441840	4169511	5	6
78831	42539213	4	4
198124	36716173	2	2
444220	4115850	3	4
255919	4087805	2	2
134057	4087608	3	4
441840	4140977	4	4
441840	4338231	7	11
135930	4065105	4	9
441406	44784301	3	3
440921	40492369	5	5
440142	44807892	5	5
140190	42539281	6	6
373499	3657828	4	5
433128	765309	2	2
433453	4319463	2	2
192763	441443	2	4
255919	36686918	4	4
73008	37108924	3	3
441840	4137053	5	5
193863	4242062	3	3
444363	3661848	3	3
135930	46284928	6	6
444363	4317250	3	4
138255	36712929	4	4
444089	45757207	5	6
81937	4050234	3	3
444211	4135750	4	4
373499	37109645	5	8
135858	42539360	5	5
441207	4033510	2	2
255919	761957	5	6
138538	4104672	2	2
79732	4138475	2	2
434000	45773172	1	1
8715	4123932	2	2
441406	4080887	3	3
438112	4096969	7	8
433128	4119953	2	2
134741	135654	3	5
375252	316127	4	6
80665	4310448	4	4
372914	37397359	4	4
440279	4316041	4	4
252280	45772951	5	6
75865	759941	6	7
441840	4132809	4	10
194984	4238508	2	4
26638	437805	1	1
374142	37204231	2	2
254068	4105409	3	4
373499	4235717	3	3
444363	4084324	2	2
444112	44807963	2	2
135061	4046005	2	2
432586	4232492	4	5
135930	4185038	3	3
443392	4110422	3	7
434872	4096690	1	1
135930	4247332	5	8
435713	4060277	5	5
443767	4334884	2	2
441207	4096295	4	4
255919	4100945	5	6
444112	4030844	7	8
193254	4183886	2	2
373724	4323349	2	3
77358	40487422	6	7
255919	3656973	6	11
140190	4006439	5	7
440279	439576	6	6
196724	4290767	3	3
439392	199744	3	3
439394	4268880	2	2
374377	444419	2	2
444202	4144821	3	3
141960	4270877	4	6
441840	44788995	4	4
134057	43020836	2	7
443364	44792511	3	3
141960	4226003	4	5
439847	4110186	2	2
443364	4089035	6	6
373499	36712731	3	8
435613	442068	3	3
444191	37309877	3	4
432586	37018356	6	6
439224	4169046	1	1
444112	4301159	4	8
197799	4001667	2	2
441840	4162457	5	7
433128	45757193	4	4
373499	438762	4	5
254068	4146838	5	7
374142	35607964	7	8
443392	4248190	4	4
321887	764497	5	6
439382	4028803	3	3
441840	4176306	3	3
432282	4231887	1	1
200452	4137754	3	3
134057	3656941	2	5
373499	376984	3	5
435713	443009	7	7
200174	4110707	4	4
435569	4211668	3	4
441196	4207198	1	1
441840	4117715	3	8
506811	506873	3	3
438112	4131620	5	5
441840	4065390	4	5
252280	4248065	6	7
194984	4319160	3	3
432586	36716187	3	3
200174	44807964	5	5
432620	37109492	3	3
436833	45766943	2	3
255919	4345454	6	7
132797	43530939	1	1
443392	4094544	6	7
444089	36716872	3	4
443392	444442	3	6
135930	3657027	7	7
374022	40481757	2	2
441840	4137289	4	6
194984	193142	4	4
135061	36713803	3	4
193722	4111803	1	1
139057	138074	6	6
133298	42536660	3	4
444089	46269901	5	5
194589	4246034	2	2
137275	37204317	3	3
376383	35609900	2	2
77358	40486061	4	4
432582	380975	3	4
440066	4016108	3	3
443729	4200875	1	1
441207	36715161	5	5
444115	4079745	2	2
439224	4168735	1	1
255919	4081008	8	8
507327	507268	3	3
77358	37310246	4	10
444112	37017280	5	7
255919	4028363	5	7
255919	4334871	6	8
77358	37311956	5	6
135930	4129233	4	6
444112	4151508	5	9
507258	507261	2	2
441840	4038815	5	5
77960	45763809	4	5
443783	4128206	3	3
196931	4314636	5	5
440142	4101609	4	6
255919	37312113	6	7
444108	43020467	5	5
195483	4300215	1	1
433811	42537304	1	1
255919	35607971	5	7
200174	4215231	5	5
444089	441225	6	8
140190	4067312	7	7
443343	40491512	6	6
197328	46269888	1	1
141960	132563	3	6
200174	4194517	5	6
376698	3657056	2	2
252280	45768828	5	6
372887	4314443	8	8
432620	3663239	3	3
435503	4159651	3	3
141960	4300569	6	7
435713	4069907	5	5
439392	45768945	2	6
135930	760613	7	13
373724	4130037	1	1
375415	4335896	4	5
134057	42536726	4	6
255919	4232618	6	6
252280	4315531	3	3
444112	4111339	6	9
134057	4112165	4	6
441840	763306	4	4
441840	4167112	4	5
74124	4015760	4	4
441840	44809556	3	3
439156	46271814	3	3
24818	4151511	3	3
444112	4247345	6	10
435569	4313730	4	4
193863	40487629	6	6
437312	260841	3	5
440279	4313407	4	4
76521	44784618	1	1
255919	438080	6	11
77960	3663220	3	4
441840	4064450	4	4
444221	4181878	2	2
255919	4048475	5	8
433758	4102977	1	1
432251	4231437	4	4
375415	4106865	2	2
376106	4035274	4	4
200452	4311881	6	6
81303	4111254	1	1
439224	4163641	1	1
374044	3656980	2	2
135061	36674191	2	2
77963	37108636	2	2
444089	4302618	3	3
441840	4306303	4	4
135930	4110100	5	7
134057	37207847	4	4
141960	4298005	5	5
443364	4084861	3	3
255919	444379	6	11
441840	4041163	4	5
135930	4093678	3	3
200452	40492385	5	5
444112	4033771	5	6
75865	4167926	4	6
201265	193308	1	1
200174	4229418	2	4
141960	4189368	5	6
443347	4097192	3	3
141960	4090593	3	3
373499	4308142	3	3
134222	37110667	3	3
77960	4033368	5	5
444363	315719	2	2
444089	81611	5	6
442781	4127403	2	2
255919	4048162	5	6
444112	4166372	5	7
444112	4210632	3	4
436670	36674517	5	7
444112	4301662	10	12
440142	40490430	5	6
440921	4231973	5	5
255919	4175200	5	7
437738	439505	2	2
255919	37108913	5	5
373785	4130588	3	3
441840	37397686	3	3
441840	37116605	3	10
255919	4180782	5	10
444089	192673	3	3
443617	4338038	1	1
443392	4094542	3	6
507013	507014	1	1
140190	3654692	4	4
255919	4311018	5	6
444221	76570	3	3
441840	4228272	3	6
77358	4056297	5	8
135930	4102429	5	5
140190	4028226	3	4
444112	4296506	7	8
321588	4100144	3	4
139750	442168	5	5
372328	4336165	3	3
438884	4009794	1	1
74470	37396040	5	5
79768	36712734	4	5
433128	4226354	2	2
80665	45769094	3	3
77635	37108981	2	4
441840	4058352	5	10
255919	4244488	6	10
193431	4242351	4	4
375252	3656874	5	8
432251	198671	5	5
444112	42536655	5	5
441488	3661778	1	1
438112	4110714	2	2
255919	4243727	6	10
200452	4170702	3	3
76611	4274787	3	3
321588	4103187	3	4
200174	437657	1	1
438515	4115836	2	2
255919	4054608	5	9
255919	4113419	3	4
321588	4057759	3	4
438630	4073367	4	4
77358	133914	4	6
444363	4099735	4	4
321588	42538761	3	4
372887	4218001	5	5
434161	36714450	1	1
255919	40480506	7	9
192963	4315950	3	3
135930	46284932	5	5
135061	4244481	4	4
441840	45772720	4	4
193863	4271849	4	8
196931	28356	5	7
78831	760238	5	6
137275	4344050	4	4
255919	4168030	5	8
443783	42536529	2	3
441207	4097510	2	2
435524	36714655	4	4
444187	3657647	2	5
439394	36716188	4	4
444211	760406	3	7
200174	4048661	3	4
444363	4161214	3	6
133835	132704	2	2
141960	4267578	3	4
444089	4222795	5	5
440647	4298860	4	5
75865	4128373	4	5
443783	36685217	4	4
132446	36715352	3	3
255919	4189667	5	6
77358	4148693	3	6
135930	4150597	4	6
375252	37117079	3	6
77358	4050232	5	6
443783	4080309	2	3
444363	4099712	3	3
442176	4093495	4	6
381552	381850	1	1
376106	4102341	2	2
444208	201633	3	3
255919	4152183	5	8
441840	36714244	4	4
376106	442633	4	7
375252	761578	4	8
77960	760789	2	5
433702	36684304	1	1
441840	44803183	5	5
441840	37396109	4	9
31509	37018947	1	1
376938	4295606	2	2
373499	36684660	6	8
77358	42534836	4	5
254068	4164792	3	4
441406	36717459	3	5
441126	4268568	3	3
80497	442060	3	3
433128	45771317	6	6
443868	4270696	1	1
435742	436339	4	4
443568	192255	3	3
316501	4082589	1	1
441840	36676503	4	12
441840	46273392	4	9
373499	439731	5	9
441406	43021735	4	4
438112	35622133	5	9
443364	44792529	3	3
134057	4240832	4	6
255919	4153887	4	10
441840	4084049	4	4
441840	4089968	9	9
443783	139841	4	4
444363	4216493	3	5
200452	4005929	3	3
135061	36676425	4	4
317713	315113	1	1
253977	36715836	1	1
441818	40493493	2	2
201265	4094542	5	5
140190	4130040	2	3
381290	37208895	2	2
196931	40493017	5	6
441840	4225067	5	8
375252	373732	3	3
444112	441928	7	8
432513	36686204	4	6
443392	43530969	2	2
77358	4143972	2	2
75865	765490	6	6
443783	4029491	4	4
255919	372905	7	9
441848	4027372	3	3
441049	35625606	1	1
376106	312938	4	4
141960	4292673	4	4
438112	4003834	3	3
140960	4312544	1	1
444112	44811102	2	2
435774	4027350	4	4
444112	140168	3	4
255919	440105	4	9
321887	4343932	4	4
444089	36713440	6	8
444188	4011966	4	5
375415	4155352	3	3
321887	4144947	2	2
443364	4138351	3	3
134324	37019071	1	1
376106	4164289	2	3
435524	4087475	3	3
438859	4196227	1	1
437382	4269450	6	6
81303	4111253	4	4
137275	42539260	3	3
441765	4319707	1	1
134057	44811124	4	4
433968	4080454	4	4
444112	4324540	7	8
75047	4016396	4	5
433979	37310478	2	2
375252	4188991	2	3
196049	200963	1	1
433128	43020458	5	5
441840	4173234	7	8
321588	37110242	4	4
441840	37396772	3	7
441669	435647	2	2
375252	37110039	8	9
80004	4057479	4	4
444089	35624867	6	7
441840	442079	5	10
443392	36712719	6	7
134057	4109873	7	8
441840	4155062	5	7
255919	762312	3	4
200174	4246283	3	5
442176	3662322	8	8
441840	4138327	4	10
443364	4125833	6	6
193165	4130060	2	2
444363	4319436	3	3
443557	45763800	3	3
444112	36686069	7	7
441840	4089488	4	4
441840	4050599	5	7
77670	4083763	2	2
444363	4167771	5	5
134057	4071283	3	4
442176	4338870	1	1
441840	4144746	3	7
75865	37109929	4	5
193353	4187789	1	1
133835	4066727	2	2
441840	23567	3	5
193863	4028250	6	6
439382	4182585	3	3
439224	4163802	1	1
373189	374021	1	1
200174	4300353	3	6
438536	4033460	2	2
435569	46271921	3	5
434073	46269867	4	4
441840	44789047	6	6
444089	4342653	4	4
441556	3656879	1	1
378444	4283945	2	3
444089	3654614	4	4
438112	40651279	3	4
435713	443141	6	6
378161	764995	3	6
441840	4163928	4	5
134057	442055	3	7
435774	4140219	3	3
77960	37108980	4	5
141960	36674514	4	4
137213	141797	2	2
373785	44783428	3	3
316501	4294421	3	3
80497	4016821	3	3
140190	40489404	4	5
140190	4310021	5	5
375252	765005	2	2
255919	36685008	6	9
141934	4299981	3	4
376106	138876	5	6
441840	4144779	6	6
313928	438493	3	3
255919	37209316	7	8
436006	4156161	3	3
440142	37310287	4	5
443392	4112453	5	8
321588	4288868	3	3
439415	4109345	5	5
134057	314478	2	2
435569	35625988	4	4
255919	43530760	5	5
134057	4133527	4	5
255919	374906	4	4
444211	4160572	5	6
439148	4079325	2	2
378161	37395915	3	4
80502	765188	2	2
444220	4100922	3	4
135930	45766817	6	10
139057	37396142	5	5
134741	80201	3	5
436080	4317680	3	3
77358	4155356	5	5
444112	4057521	4	6
254068	4277733	2	2
255919	4185526	5	6
443364	4140931	3	3
381859	36685174	2	2
133857	762231	5	5
78831	4153236	3	3
137275	134404	1	1
436670	4214233	3	5
135930	37311155	2	2
443720	201994	3	3
255919	761138	5	6
255919	42535102	7	8
141960	36674757	5	7
440142	40491898	5	5
373499	761514	2	3
441840	4324206	3	3
255919	4167990	6	10
74733	4009896	2	2
29783	37399018	1	1
260139	257778	3	3
444089	3655851	4	7
441840	4158124	4	4
432582	4313373	3	5
379792	4100108	1	1
135930	4102558	5	7
441827	4030506	3	3
317248	4004779	3	3
443343	4289523	5	6
373499	37310029	6	6
199860	4269937	3	3
374377	4032342	1	1
78831	760277	4	6
435803	4151147	1	1
77960	4115994	4	6
376106	37110426	6	6
441840	4043425	5	5
444221	4270563	3	3
441840	4221875	5	13
441126	4049000	3	3
80004	4178396	3	4
134057	40482923	6	7
196931	4093646	4	6
255919	4005651	7	8
321588	320746	3	3
80488	74129	2	2
375252	4189234	6	6
441840	4222587	5	5
255919	4044050	6	6
140020	765405	1	1
200174	4300212	4	5
444401	4021337	3	3
77635	4152956	3	5
373499	45763828	5	5
255919	3657829	6	8
376106	4046085	3	5
444089	4112859	4	5
432868	321263	5	6
444112	37396328	5	8
200174	4345235	5	6
255919	4017891	6	10
443347	4097191	1	1
381001	42535531	3	3
444089	76154	3	3
440142	43021902	5	5
75865	4128398	3	7
141960	4003983	4	6
441840	432285	6	7
444220	4089778	5	5
200174	4177031	4	8
440142	4155962	4	4
437663	4086665	2	2
197981	4115548	2	2
321119	4113295	4	4
444207	4334736	3	3
321588	44804767	5	7
432807	4174749	2	2
135930	4019066	4	6
77358	42709951	3	3
441840	35609227	4	4
376106	3655831	3	5
255919	4048202	7	7
375415	36686172	3	4
200174	37397353	6	6
432620	380711	3	3
436962	444300	1	1
255919	4131300	4	5
443392	36715803	4	7
441840	4308599	4	5
439392	441802	3	3
255919	36715550	5	8
444191	4151105	4	4
79768	4316052	3	4
377085	35622032	2	2
380818	45763779	2	2
372424	4069803	4	4
140214	4301036	2	2
77358	4058501	4	4
252662	4270139	3	3
435511	4166232	1	1
23164	4099659	2	2
376106	36715742	5	5
378161	36674897	3	3
440142	4102867	4	5
193863	4244939	4	5
321887	4108369	4	5
443364	44802727	4	4
80808	4023792	3	3
135930	4117697	3	7
200174	4185390	3	5
443783	36685216	3	3
439392	37208048	4	4
440921	4002662	5	7
135858	4243728	4	4
441840	4161344	4	5
135930	765109	4	6
261514	434577	2	2
134057	4175039	2	2
443392	4246029	3	5
444187	36686240	6	7
196347	4028352	4	4
77960	42539281	5	6
135061	4244951	3	4
444201	4067300	3	3
441840	4244880	7	7
135930	77639	3	6
443568	4193872	7	8
200174	4347560	4	4
255919	46271045	5	5
444089	4131274	3	3
444112	4081070	4	6
137213	4214003	1	1
444187	4053142	4	4
141960	4063922	6	7
442781	37116830	6	6
137275	37204238	4	5
135930	36684559	4	7
437167	432540	1	1
433128	4262542	4	4
437312	4101065	1	1
135930	37110659	4	4
441840	442176	4	4
432582	37395784	4	5
257094	4108740	2	2
444089	4163736	4	6
317309	36717256	2	2
255919	4288480	5	5
436670	4050771	3	3
441840	3657664	5	12
373499	761332	4	7
432868	4130067	4	6
437541	36714658	1	1
200452	4066980	4	4
439392	4145040	3	4
378161	4296490	4	5
321887	4030663	2	4
141960	4290841	5	6
132446	4295314	2	2
199913	4069549	3	3
433696	4090704	3	3
135930	138845	2	2
441840	4175210	4	7
255919	37207927	9	10
198124	40487130	1	1
137275	37395848	4	5
372887	4129531	3	5
444112	4338751	4	8
200452	200461	2	2
72711	37108880	1	1
441840	44789472	5	5
376106	4263736	3	3
444112	36714021	4	6
376106	43020422	6	6
255919	438762	5	8
435569	4003523	3	3
440704	42539169	4	4
195906	4245693	2	2
444220	36713987	4	4
443396	4311875	4	4
321588	4228448	2	2
77960	4182162	3	3
372608	4121141	3	3
373499	37310569	4	6
443343	37209153	5	6
444112	4266328	5	7
315643	44782707	3	3
192963	4260663	1	1
441840	4097758	4	5
436096	42539629	1	1
24818	320888	2	2
76914	37018581	2	2
444112	4224752	4	5
376106	4166858	4	5
77358	4205651	5	5
372887	44784467	4	4
372887	4308317	3	4
255919	761545	7	11
139057	46271036	4	4
252936	45766684	2	2
444211	4313500	3	3
193431	4112098	3	3
441840	4146764	5	5
135930	74728	4	6
141960	4270743	5	5
372424	4102700	3	3
444363	36715161	6	6
439392	4311997	4	5
137275	36684545	3	3
441840	4168723	5	6
437217	4217035	2	2
141232	442143	1	1
75865	4207309	4	4
141934	4230340	2	2
255919	760112	6	9
132446	4110262	2	2
373499	438422	7	8
439148	3656859	3	3
444112	4298858	6	9
375252	4141045	3	5
194108	4154732	2	2
255919	44783771	6	7
440029	4248510	3	3
441840	4035807	7	7
444363	4098376	4	4
441840	4032874	6	12
441840	4014366	7	10
196455	4265212	1	1
135061	4003971	3	3
377085	4302159	1	1
134401	4126922	4	4
440142	43020927	5	6
79768	4289374	4	4
444187	4228682	2	2
443392	4220171	6	8
139057	4241533	5	6
442781	40491512	4	4
435503	444238	1	1
442284	4173142	2	2
432251	4066274	4	4
441840	4236718	2	2
441840	44808444	4	4
444112	4322537	3	4
441840	42536874	6	11
444089	4049466	3	4
375252	440105	2	5
435774	4035269	4	4
444112	36712683	6	8
193863	761242	3	3
435524	4141828	1	1
200174	40486167	7	7
200588	196260	3	4
432582	4315531	4	4
441840	4262272	4	7
375252	45757695	3	5
198678	4294559	4	4
193253	37016361	4	7
443957	4033899	4	4
135930	4112287	3	3
372887	30968	5	5
441840	36715602	7	11
432513	4171380	4	6
254068	4216976	2	2
