ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002366	4092739	2	2
4000738	4023116	5	5
4028908	3023127	7	8
4032257	42535333	5	6
4026290	4109231	5	5
4023995	43021580	6	10
4033377	4282998	6	7
4028071	36715833	6	10
4032878	45768727	2	2
4029205	4172967	3	4
3667121	4104397	6	6
4014241	4091695	5	9
4025370	4031994	2	2
4031679	4238711	1	1
4031967	36713196	4	4
4006335	3013696	1	1
4028071	37208324	6	10
4024970	4270342	2	2
4027728	3655363	2	2
4023995	4099995	6	9
4027403	44806912	4	4
4023630	4010626	4	4
4029205	43531475	4	8
4029205	1617359	6	6
4023405	43531329	2	2
4027403	4337761	3	6
4022675	4179704	6	6
4028071	43021309	8	11
4003033	4307957	5	10
4020346	42539291	3	4
4023995	4099998	8	9
4024013	4023573	4	6
4029205	46271674	7	8
4012185	4338308	4	4
4019381	46272817	6	6
4028908	4036385	8	8
4022201	764999	6	8
4028071	4193581	5	6
4001042	37111810	8	13
4012468	4188473	1	1
4012176	4195156	3	4
4029295	4279375	7	7
4020346	37309916	3	5
4019678	1988603	2	2
4023812	4313288	5	5
4029205	4069493	4	8
4025917	43531257	5	5
4027405	4286340	2	2
4025117	42535865	4	5
4024567	45772937	4	5
4013179	4076280	1	1
4022675	4042032	6	6
4028071	4216500	5	8
4029357	4269086	2	2
4004041	37395190	4	4
4021166	4207788	7	7
4022922	4113100	6	7
3667264	3667273	1	1
4019381	4307611	8	11
4033224	37208966	3	3
4028071	40487102	6	9
4023060	36695889	6	6
4031321	4346422	3	3
4001213	37114125	5	9
4023814	4085592	5	5
4022759	46273800	6	6
4026290	4026418	4	4
4025061	764955	1	1
4021903	4277505	2	2
4004041	4147709	5	6
4029205	4063865	5	6
4021667	4151671	6	7
4019749	44792452	1	1
4029205	37394868	7	9
4025036	4290594	1	1
4023995	4049318	5	6
4029205	4086399	5	5
4028071	4127868	6	8
4025356	4261823	4	4
4021000	4195202	4	4
4029205	4047180	6	6
4024706	46285358	3	3
4028235	4262509	6	6
3655669	3655321	2	2
4027908	4141902	8	8
4025532	4285152	2	2
4026254	4289450	3	3
4028253	4313090	6	7
4022675	36714860	9	17
4029205	4149459	5	9
4003035	37115697	3	4
4027481	4027484	2	2
4022675	37017366	7	8
4020617	4248878	1	1
4024013	45770323	6	6
4031967	4289545	4	4
4022922	4103017	4	5
4019381	4088087	5	6
4028908	4309864	5	9
4033224	35609113	6	6
4023812	4313865	5	5
4022675	4307603	9	19
4029205	4076524	7	8
4028071	40487652	6	10
4030654	4236032	5	6
4025356	4025789	6	6
4006851	4188577	4	4
4001045	37219202	5	8
4028071	194081	4	8
4029205	40481927	3	3
4028908	4014481	6	6
4022201	37110597	2	2
3667119	4093596	5	8
4024013	44789140	5	6
4020772	4021201	1	1
4020346	36684476	3	3
4011278	4012044	2	2
4029205	3021221	6	8
4029205	4107050	5	5
4030660	4123752	5	5
4029205	4322169	5	7
4029205	44811869	7	7
4027883	379820	3	3
4029205	4192430	5	8
4005794	4014986	3	3
4018097	37111370	1	1
4021667	4066147	6	7
4019486	4030132	3	3
4029205	4168133	3	6
4026420	4048722	1	1
4023812	4310828	5	5
4018401	4215830	2	2
4023995	43021434	8	12
4031047	4141367	5	6
4003570	4121987	2	2
4028235	37396925	10	16
4020346	760516	6	8
4027403	4229766	4	4
4024721	4080765	1	1
4029205	4127489	5	7
4020346	4106833	3	3
4023405	43531324	2	2
4000905	4166584	1	1
4000638	4132753	4	5
4032123	4101341	2	2
4012456	760043	3	4
4029205	4238680	6	7
4000496	4282695	3	4
4022449	4179151	3	3
4029205	4172218	7	13
4002365	37395163	4	4
4031962	4173648	3	3
4003039	40490436	5	5
4029205	4140106	5	11
4022675	45772978	10	10
4014241	4171750	7	10
4030664	45769828	2	2
4022929	4093325	3	3
4028071	4242498	3	5
4030028	4223315	1	1
4022759	4220044	5	5
4029205	4341091	4	8
4022922	37209350	5	5
4014420	4023157	1	1
4027255	438172	3	3
4025117	4298982	6	6
3661806	3661833	1	1
3667042	4171165	2	2
4022675	4115596	5	6
4029205	44805817	6	8
4019381	37311444	8	8
4029205	3046846	8	8
4028908	4219435	5	9
4019381	4044634	4	4
4022675	4139749	7	7
4018405	4206544	1	1
4029205	4081289	7	7
4028071	37209400	5	8
4021667	4085410	7	8
4021231	4073364	4	4
4003047	35621955	2	2
4028071	3655874	6	6
4029205	4067486	3	5
4028071	40492521	6	6
4027919	4195141	2	3
4026000	435846	2	2
4023630	4253342	3	3
4023245	46271291	4	4
4028235	4148333	12	14
4023995	761460	6	9
4028071	4262309	5	5
4000632	4021534	2	3
4001037	4080718	4	4
4027255	4070926	2	2
4029205	44803073	3	3
4032408	4305066	2	5
4021903	4103671	3	3
4002230	4024300	2	2
4000740	4030166	1	1
4030654	44807803	8	10
4029205	3040401	5	5
4001213	4227118	4	6
4028363	4221343	4	4
4025380	4299265	2	2
4023995	4100143	6	9
4023995	4132088	3	3
3667225	4352485	7	8
4029205	21491458	6	6
4003519	4309602	4	4
4027003	4027016	2	2
4027561	4179788	1	1
4002365	44807762	6	6
4029205	4081776	6	7
4017794	4015211	1	1
4018094	4334960	2	2
4001731	4147580	5	5
4022675	45769747	8	8
4029205	37017312	6	7
4029205	4116624	4	4
4028071	46269880	6	6
4029205	4143000	4	4
4020346	44782754	4	4
4029558	4114319	6	8
4000889	4048531	1	1
4001042	4286118	6	14
4002898	4147008	5	7
4028253	4054517	4	4
4032234	4336909	2	2
4014241	4109752	6	10
4029205	4332715	3	5
4028074	4223997	1	1
4029205	4004550	4	4
4022922	4317129	6	8
4022759	4277270	5	5
3667225	37113860	6	9
4022675	37118091	4	7
4020346	761644	3	5
4024716	762097	3	3
4023245	4044620	2	2
3657266	3657265	1	1
4022571	4129871	5	7
4026675	4215471	2	3
4029205	4258500	6	6
4030657	4218743	3	3
4029205	3015279	5	5
4031696	4233875	2	2
4029205	4161194	2	2
4029205	4116463	5	5
4025561	4023509	2	2
4014241	4219918	5	11
4029358	40492255	3	3
4026290	4023772	7	8
4023630	4033182	3	3
4029714	4304734	5	5
4029205	3008170	7	7
4003553	4149937	4	4
4000500	4091448	9	9
4021042	4182054	4	4
4028908	45770242	4	4
4003033	4177425	6	7
4022569	4122553	5	5
4029205	4274469	5	8
4029205	4307482	4	13
4020346	4333347	3	4
4029205	37018762	7	11
4027883	35622786	7	7
4029205	4307794	7	10
4029205	3040820	7	7
4029205	4296614	3	6
4021124	3033939	2	2
4000510	4183594	7	7
4029698	4247169	2	4
4001213	37111782	5	7
4014105	4306307	5	5
4015994	4099777	1	1
4001040	4035471	2	2
4029205	4121849	4	5
4019381	46271648	9	10
4029205	37395061	7	9
4022922	4113083	5	7
4029358	4266061	2	2
4029205	4170285	6	8
4021439	3025847	1	1
4029205	4197857	6	7
4028908	4232264	3	3
4029205	4076987	5	7
4022675	4025142	8	16
4006851	3004192	2	2
3655085	36715766	3	3
4023812	4162817	4	4
4012682	44810036	2	2
4019381	45769012	8	9
4000496	4327667	5	5
4022922	193357	5	7
4028071	4108234	6	6
4029205	4300428	6	9
4014241	4166939	5	11
4019381	46272193	8	9
4026628	36685001	1	1
4006851	3027459	3	3
4017459	4066750	5	6
4016912	37395732	2	2
4028908	4039366	6	6
4029205	35609646	3	3
4024728	4236869	6	6
4019381	4147443	5	6
4022675	4104440	7	7
4029205	4003552	4	5
4031967	4072982	3	6
4004041	3655762	4	5
4030017	4312615	3	3
4013270	4013271	1	1
4028058	197714	2	2
4020346	4009450	6	8
4022759	4207327	2	2
4028071	4347293	3	3
4027910	36715131	3	3
4031059	4067358	4	4
4029205	46271677	5	9
4014165	4148492	4	4
4029205	3003562	5	5
4019381	36703598	5	5
4024757	42690109	2	2
4028244	35615125	1	1
4000725	4282468	1	1
4029205	4071934	5	5
4028071	4056023	5	8
4000496	4111757	5	8
4027381	4100103	2	3
4024970	37114967	4	4
4028071	4268899	7	7
4028071	45772946	5	6
4012185	4337288	4	4
4023995	4124849	4	4
3654996	35615020	2	2
4014241	4297788	6	9
4022675	4105838	7	7
4008281	3011518	1	1
4027403	40482932	6	6
4028071	4151148	4	8
4019987	3006298	2	2
4031885	46270004	1	1
4026076	4265722	6	6
4000510	37112925	4	4
4000496	4237825	4	4
4000738	43531552	7	8
4029205	3028653	8	9
4028071	43021065	8	9
4023995	36717594	3	7
4029205	37016938	4	6
4020346	4221837	4	4
4029205	36303738	5	5
4029205	37016970	2	2
4029205	3043995	6	6
3666791	3666794	1	1
4025356	4284823	3	3
4022675	4314283	7	7
4031138	4308085	1	1
4012789	4017470	2	2
4019381	4328756	3	3
4012176	4230496	5	5
4024567	46270493	5	5
4029207	40481404	4	4
4023812	4007611	5	5
4030028	4031359	5	5
4028071	4216263	5	5
4029205	4304182	2	2
4021782	4103268	2	2
4027919	4308129	2	3
4029205	3002542	7	7
4029295	4291665	5	5
4006856	44816526	2	2
4028894	4138091	1	1
3667118	4206023	4	4
4020340	4207893	1	1
4029205	4209861	7	14
4022675	4019599	7	7
4025356	4126349	3	3
4023812	4118972	5	5
4024567	42538543	5	5
4025356	4312873	7	7
4029205	37207702	7	7
4031967	40491487	3	3
4029205	44809839	3	8
4001041	37396920	3	5
4006037	3015712	1	1
4024567	4034608	4	5
4001045	4279065	6	6
4023995	3657145	6	8
4029715	4058617	4	4
4028908	3004665	6	6
4017991	4327267	2	2
4001695	4235130	5	5
4026254	4149599	3	3
4026405	4225399	6	6
4030314	42872942	6	7
4029205	3035874	6	6
4028071	3656096	6	6
4029205	40759705	7	7
4001041	4236955	2	2
4002909	4159593	4	4
4029205	4070014	4	7
4029205	4250730	4	4
4022675	4071527	7	7
4028071	4296500	7	9
4025356	4125224	6	6
4028071	4018852	3	3
4028908	4197971	7	7
4027381	439670	4	5
4030028	4226827	2	2
4006969	4110483	4	5
4029205	37017399	7	8
4021909	4233226	2	2
4012185	4233378	4	5
4026571	4338364	2	2
4020346	37110649	7	7
4023812	4220489	5	5
4029205	3022510	6	6
3667225	37017979	3	3
4028071	760048	5	9
4033377	4217919	3	3
4002365	4140686	3	3
4017459	4067351	1	1
4029205	4059073	6	8
4022759	4302821	5	5
4029205	40483647	5	8
4029205	46272967	4	5
4017459	4348166	3	4
4029205	4119898	9	10
4028908	4013141	6	6
4029205	44806000	9	9
4028271	36713900	1	1
4028071	4113208	6	7
4029205	3010370	7	7
4026704	4337368	1	1
4006851	4039194	1	1
4022675	36714828	9	17
4021240	4075871	5	8
4000738	4021083	4	5
4023995	45766250	3	6
4001224	4206136	2	2
4029205	4337731	5	7
4024567	4312281	5	8
4002709	4228372	3	3
4020421	3052949	1	1
4029205	43531476	3	7
4014241	37114484	8	9
4029205	44784455	3	3
4032799	4323580	1	1
4029205	3050462	6	6
4025548	4172934	2	2
4027383	4344259	1	1
4029545	4230451	2	2
4019381	4240206	5	5
4025905	4010873	7	7
4000731	4003380	1	1
4006856	4007338	1	1
4002365	4026352	4	4
4028253	42537751	4	9
4025885	4217618	1	1
4015454	44805904	2	2
4023995	4282614	5	6
4022675	4122532	7	7
4022922	435904	7	8
4029205	3025533	5	5
4032377	4301077	6	6
4026957	4215166	4	5
4019381	4113345	5	5
4031047	44783128	4	5
4024733	4270456	2	2
4016797	4015046	1	1
4001731	4208856	4	4
4033377	4353278	5	5
4030005	4045499	2	2
3661607	4162895	1	1
4028071	40490508	5	7
4029205	4208803	5	7
4019674	3020590	1	1
4002704	44782599	10	10
4028241	37397422	2	2
4027403	4197948	3	3
4017202	44816795	2	2
3666653	3666656	1	1
4004041	506801	5	5
4030166	4003546	1	1
4022461	40481443	3	3
4024528	46272194	3	3
4006473	37109669	1	1
4014241	4310412	5	8
4002704	4153788	4	8
4022675	4193170	9	9
4025356	4309599	8	8
4028071	4319273	5	9
4021782	4142502	5	5
3655669	194560	1	1
4003666	4245096	2	2
4031321	507211	8	8
4025034	45761812	4	4
4014902	3018876	1	1
4026200	4026294	3	3
4029205	4251912	2	2
4030660	4069218	6	6
4029205	3023562	5	7
4030314	4049909	3	4
4000496	4029124	7	8
4022675	4149950	5	5
4023995	4272227	5	5
4029714	4166705	4	4
4029205	4229419	4	4
4029205	4173114	6	8
4022130	4137226	2	2
4023995	4119781	4	5
4029205	4144214	6	9
4031335	42538292	3	3
4001203	4069727	6	6
4008249	46272307	5	5
4031375	4306809	1	1
4029205	4212818	5	6
4000510	4280137	5	10
4031047	4184136	4	8
4028058	36716711	2	2
4029558	4124736	5	8
4029205	3001712	5	5
4028235	37113538	8	10
4006851	4191005	4	4
4026861	4237153	1	1
4028908	4014038	8	8
4028071	4173182	5	5
4030028	4233308	4	5
4002365	4276189	3	3
4026941	4184127	2	2
4029205	4191124	7	11
4005185	3027865	3	3
4025356	4059139	8	8
4027910	4331731	4	4
4027383	4195602	2	2
4012185	4121743	3	3
4024705	4223239	3	3
4027553	4207958	5	5
4029205	36674208	5	7
4016445	37109608	2	2
4029205	3041486	7	7
4022675	4034697	9	9
4029205	44807763	6	10
4014241	37114079	6	10
4022675	4183311	6	7
4023812	4052883	3	3
4029205	44813201	6	6
4022759	4199914	6	6
4029205	4123395	6	10
4024723	4015793	1	1
4025034	45761761	3	4
4026868	4099468	2	2
4008769	4286262	1	1
4022675	4310893	9	19
4025251	42536298	2	2
4025550	4138855	1	1
4014105	4281602	3	4
4023995	42535148	4	4
4029205	4328895	5	10
4021166	4046802	6	6
4029205	37207633	7	7
4022675	4028462	7	7
4029205	44811538	3	7
4029205	4034160	4	7
4028071	45771075	6	9
4023812	4060012	5	5
4028071	4205668	7	7
4006851	4213440	4	4
4029384	4305169	1	1
4022759	4237792	7	8
4022675	4331879	5	5
4023577	4246550	3	3
4029205	40492792	6	9
4029205	4125764	7	10
4012185	4234425	4	4
4005185	4017774	1	1
4015996	4328164	2	2
4000738	40490977	4	8
4024567	4024297	5	5
4001041	37396912	3	4
4017991	35624252	2	2
4013576	3034441	1	1
4021993	4285363	2	2
4002365	4000619	6	7
4022675	4107483	4	9
4001202	37118193	6	6
4029205	3035509	7	7
4000734	4282232	5	5
4022922	35624456	4	6
4029205	4020819	5	5
4012185	4002032	4	4
4002540	37394768	3	3
4000735	4198014	3	3
4033232	40480505	2	2
4024602	4152132	4	4
4022922	81402	3	6
4003033	4009665	6	7
4029205	4014916	6	6
4024567	4200060	2	2
4029205	4201080	4	4
4007017	43055606	1	1
4030314	4237133	4	4
4022675	36714897	11	19
4028611	4184307	1	1
4029205	4098782	4	4
4029205	4194274	5	7
4019012	36714403	6	6
4005794	4154295	3	3
4002898	4246030	4	5
4025356	46273887	8	9
4027369	36713507	3	3
4021293	44816666	2	2
4024567	4174054	4	4
4000500	4042333	4	4
4031696	4183098	3	3
4002365	4163966	3	3
4001216	4158893	2	2
4019381	4029712	3	3
4023577	3657928	5	5
4012185	4226019	6	11
4030660	4123903	3	3
4031662	4100992	3	3
4029831	4091311	2	2
4019381	4127022	5	5
4023812	4116177	5	5
4000500	4130897	6	6
4021166	4173786	4	4
4004399	40763206	1	1
4012185	4003725	3	4
4032257	4083115	2	2
4029205	45765711	6	6
4023630	4225741	3	3
4022675	4039251	7	7
4032257	37109112	5	6
4023995	4242851	6	10
4029205	4076083	3	3
4029205	4077080	5	5
4028071	4318407	3	6
4029205	4241990	7	9
4029205	4144890	4	4
4023995	4245692	6	8
4000731	40482674	1	1
4022960	4299367	2	2
4024618	4046688	6	6
4023812	4304161	5	5
4029205	3008706	5	5
4018452	4014102	2	2
4023995	4137550	6	9
4030654	4071653	5	6
4029205	4295728	6	10
4028071	4222125	6	8
4019381	4021847	5	5
4029205	4149444	8	8
4033224	4141407	2	2
4002720	4239114	4	4
4016237	4095339	3	3
4001213	4286108	7	14
4029545	4311385	2	2
4025035	4021556	1	1
4000731	4187072	3	3
4027403	4225038	4	5
4033183	35624199	1	1
4022675	4041111	8	8
4022675	4284610	9	17
4012185	42872704	5	5
4027553	46274062	4	4
4025251	4037073	3	3
3667119	37117515	4	4
4026290	4266049	10	11
4021667	37116610	5	5
4020346	4155189	5	6
4029205	3042171	6	6
4027883	377848	4	4
4029205	4005369	4	4
4028071	37309821	4	6
4025117	4059549	6	12
4021903	4114176	3	3
4026961	35624254	4	5
4012185	4175143	7	7
4023995	4110164	5	6
4022922	4155058	6	7
4030024	762883	3	3
4029553	4138380	3	3
4027553	4119938	3	3
4029205	4150854	3	3
4001202	4089892	4	4
4029205	3016698	5	7
4031967	4335157	6	6
4019483	4098712	2	2
4024142	4331909	1	1
4022922	4014393	5	6
4012176	4031288	3	4
4031967	4078919	3	3
4022933	4112077	4	5
4022675	4133158	8	16
4012185	40480004	6	7
4024602	4322820	4	4
4022675	46271687	8	16
4020346	442256	3	3
4022675	4107987	6	6
4021667	36686257	6	6
4024567	37310476	5	7
4030314	4029677	3	3
3655974	762936	2	2
4022759	4266634	4	4
4003033	4235174	2	6
4030025	4234023	3	3
4028071	4120954	4	4
4018041	37016689	3	3
3667119	37114170	5	5
4020346	42534903	3	6
4025024	4059038	2	2
4026123	36714892	2	2
4029205	4253896	5	5
4002909	4276257	2	2
4029205	4143126	7	7
4022675	45772957	8	8
4028071	4241789	5	10
4032953	36714404	4	5
4021921	4035543	2	2
4030314	4157460	3	3
4029205	4234328	4	9
4029205	3023536	7	7
4014105	4240972	4	5
4028908	3018333	9	9
4027403	763194	6	6
4019381	4136317	4	4
4027883	372891	5	5
4028071	4113295	6	9
4022201	4214931	4	7
4029205	4268013	7	8
4031321	507188	9	9
4002898	42536663	3	6
4030654	4119406	6	7
4027281	4138230	3	3
4022759	4202361	5	5
4023812	4217233	5	5
4029553	4106446	7	7
4027004	4198261	3	4
4022571	4240015	6	7
4028235	4068404	8	9
4024728	44805990	2	2
4029205	4138648	6	7
4025789	35624701	2	2
4000726	4087077	3	3
4019381	4042227	4	4
4024558	4082920	4	4
4004661	4280750	4	4
4026676	4234246	3	4
4030024	762879	3	3
4029205	3006969	8	8
4022675	4186907	5	12
4012185	4106677	4	5
4025117	4349130	3	10
4027403	4309050	4	4
4029205	4211818	3	6
4019381	4309943	4	4
4008701	439282	6	7
4013636	37397437	5	5
4025251	4026455	4	4
4029205	42535640	8	10
4001045	4286589	7	7
4029205	4295419	5	7
4000638	37112010	4	5
4013510	4216548	1	1
4022675	4332039	4	9
4020346	4006964	3	3
4025905	4239663	7	7
4025356	4044439	6	6
4018041	4214231	2	2
4029205	4185759	6	7
4029205	4017647	4	4
4008249	46272090	5	5
4019381	4230605	5	6
4030657	4032108	2	2
4021667	37310220	7	7
4022759	4138407	6	6
4024013	4082166	4	4
4031873	4031875	1	1
4029205	4133659	5	5
4027403	4262689	3	3
4028071	4309805	6	7
4029205	40484124	3	6
4023630	4278245	2	2
4032906	4026031	2	2
4022569	44802110	4	4
4027403	4242444	3	3
4021667	4054544	5	5
4022675	4025998	9	17
4028253	40488958	5	8
4023987	4211217	1	1
4028405	4186756	1	1
4029205	3049712	6	6
4029205	42538400	6	9
4001193	4133062	4	4
4023812	4218845	5	5
4015242	4015245	1	1
4030322	4164758	2	2
4029714	4335223	4	5
4027383	4117250	5	5
4000731	4001867	1	1
4029205	4065793	6	6
4025356	46271473	3	3
4021667	4096636	5	5
4029205	37312150	5	6
4001861	4023109	3	3
4029205	44790426	4	6
4029205	1988606	7	7
4005184	3035769	4	4
4030017	4228886	2	2
4015777	44783997	3	3
4023337	4174821	2	2
4014241	37219099	5	6
4001213	4001348	5	11
4029205	37396493	6	6
4003564	4186436	1	1
3661710	4164416	1	1
4032528	45767067	2	2
4021166	35625464	6	6
4029363	4030989	2	2
4028908	43531208	4	4
4021166	42690588	7	7
4030654	4312203	5	7
4031335	4276893	11	12
4017202	3036816	2	2
4028071	40487539	7	10
4022675	4253665	8	15
4029205	763781	3	3
4017991	4179025	1	1
4029205	4065692	7	11
4026255	4211833	2	2
4029205	37207562	7	7
4033224	44798728	4	4
4029205	3005928	9	9
4022675	3663215	9	10
4021489	4151070	1	1
4023995	44809569	3	3
4022922	36686045	4	4
4018452	4220531	1	1
4028071	45769034	6	10
4002908	4233709	1	1
4022675	4027458	5	7
4024567	45768862	7	9
4029205	4168546	6	6
4024728	37309768	4	4
4027403	4337900	3	9
4000731	4213333	2	4
4029205	4068021	6	9
4029205	4306112	4	4
4029205	40479706	5	6
4028071	4241410	6	6
4029553	4075487	3	3
4000650	4353378	2	2
4022117	4136777	2	2
4023812	4231102	4	4
4023995	441589	4	5
4019381	4309580	8	11
4023812	4014962	5	5
4028908	4196417	7	7
4024757	42690366	1	1
4023812	43020529	4	4
4024567	4091367	5	5
4032257	4306008	3	3
4000496	4001202	1	1
4001213	4263366	4	8
4029205	4218294	4	6
4022675	4309943	5	12
4029205	36031650	7	7
4020346	762229	5	6
4028071	43021864	7	12
4029205	3016089	5	5
4021166	4046476	6	6
4029205	3017201	7	7
4022675	4120540	7	7
4029205	3006125	6	6
4001695	42539745	4	4
4029205	4107593	7	9
4028908	4191125	6	10
4025913	4030706	2	2
4033232	4196903	2	3
4028922	4030912	2	2
4027403	37204574	4	6
4029205	4196880	6	10
4023671	4025737	1	1
4025117	36695844	6	12
4029205	4207530	3	8
4032408	4130846	3	4
4022933	4031503	4	4
4029205	3001221	6	6
4029205	3026437	9	9
4025117	37113866	6	6
4029205	3052305	6	8
4027883	35626039	5	6
4033232	3662137	4	4
4029205	40490936	3	3
4029205	3006880	6	6
4014886	3043794	2	2
4025356	4019731	4	4
4028071	76002	5	5
4003519	4094231	3	4
4032234	4122782	1	1
4029205	4007668	4	4
4030654	4284254	4	6
4003696	4068765	2	2
4028253	432271	5	7
4028282	4207987	1	1
4021903	4011324	3	3
4019381	4133153	7	8
4029698	4072705	4	4
4022759	4252865	5	5
4019381	4248687	10	11
4033377	37116672	5	5
4028908	4047069	5	8
4029205	4193656	8	8
4020346	762142	3	4
3657828	3654609	2	2
4029205	4044787	7	10
4002230	4093757	5	5
4029205	4254389	4	6
4022675	35623017	8	8
4003039	4272960	3	4
4001042	37113297	11	15
4002240	4088818	3	3
4000510	37118697	7	8
4029205	4052744	5	7
4022231	4104527	2	2
4028304	4224496	1	1
4019381	4044256	7	7
4023812	4289330	5	5
4029831	4330696	2	2
4030747	4187502	3	5
4029205	44807907	5	7
4028069	4224297	4	4
4024705	4126416	3	3
4029205	3015437	6	6
4027363	4302040	3	4
4030660	40490977	6	8
4023995	4088987	6	6
4029205	4051159	1	1
4029698	4053102	6	6
4029205	4216250	4	7
4029205	4019780	3	6
4000888	4258413	2	2
4027003	4022693	4	4
4014241	4150741	6	12
4029358	4087117	3	3
4027919	4322962	2	3
4012176	4333145	3	3
4019381	4128474	7	7
4014415	4222914	1	1
4025117	37109896	6	12
4032408	4008054	2	3
4029205	4304815	6	8
4027403	4307737	5	6
4027403	4343697	4	5
4003039	4160430	4	4
4001042	4034281	8	16
4031047	4047602	3	3
4029205	4207425	4	4
4014241	4131662	6	7
4033224	4137274	2	2
4014891	44816990	2	2
4001695	4219628	3	3
4005185	3006913	3	3
4028235	37118741	10	13
4022675	46273873	10	18
4029860	4100497	2	3
4019381	4320655	5	5
4014105	4135367	7	8
4023060	37112333	5	7
4028071	40482655	8	8
4003039	4078258	3	4
4028908	4288447	4	4
4029205	4215253	5	5
4025356	4025292	6	6
4029205	4071742	4	6
4006678	3007186	2	2
4028071	4340786	7	9
4028069	3654950	5	6
4002403	4165046	5	5
4028908	4007813	5	7
4005184	3004440	4	4
4005794	4162822	2	2
4011683	3654863	2	3
4006392	3023038	1	1
4029205	4079586	4	8
4027369	4108369	3	3
4001045	4157335	2	2
4023808	4203732	2	2
4014900	3014718	2	2
4016247	4257688	2	2
4022675	4008260	8	15
4026259	4086071	3	4
4029205	3006894	11	11
4029205	4138647	6	7
4017459	44807811	7	7
4029205	3021572	11	11
4029205	3048531	6	6
4029205	4248694	5	9
4027255	4354070	3	3
4029553	4070310	4	4
4029205	507197	7	10
4029205	4126483	3	3
4020346	4198491	4	5
4027255	40493417	3	4
4027403	4206253	4	5
4003033	37118164	5	5
4029205	40480592	6	7
4029545	4314709	2	2
4023814	4182115	4	4
4028071	4300773	4	4
4005368	40763037	1	1
4029205	4301439	3	3
4028071	43021923	5	8
4027405	4300386	2	2
4029205	4263085	4	7
4001203	4352389	4	4
4029558	4291632	6	6
4030654	4190708	7	11
4022675	4105694	9	9
4030657	40485422	4	4
4028908	3045581	8	8
4029205	4178270	6	8
4026936	4045257	1	1
4029205	37395029	7	9
4000731	35622020	2	2
3654801	36684249	2	2
4022922	4001477	3	3
4027255	36714291	2	2
4031321	507238	8	8
4029205	4325283	5	8
4028071	4134157	5	8
4001695	37016857	4	4
4028071	4173187	7	7
3667225	4111441	5	5
3667225	4084245	6	6
4025356	4199914	8	8
4029205	4039293	7	7
4005794	4032262	3	3
4023995	40492991	6	10
4022922	4066147	5	6
4029205	3021126	5	7
4029205	37111476	6	8
4001213	4204702	6	9
4029205	4273546	5	5
4031321	4170797	2	2
4028071	45763743	5	8
4028420	4237162	1	1
4014241	37114223	7	9
4029205	40483176	5	5
4001045	4244084	8	8
4029205	3006941	5	5
4029205	4271183	5	7
4024567	4017134	3	4
4020412	3035038	1	1
4022675	36714869	8	9
4003564	4064239	2	2
4029205	44809741	4	8
4019381	4197111	9	10
4029205	4208269	5	6
3667119	4121852	4	4
4002365	36676361	5	6
4029205	44809643	11	13
4022675	45769305	10	10
4017515	4011987	1	1
4027403	37116948	5	9
4003033	4285589	3	5
4023812	4221651	5	5
4024013	44811956	6	6
4012185	4306908	5	5
4002230	4223196	2	2
4005185	3004541	4	4
4024728	4127983	4	4
4023995	4089253	7	7
4023985	4199440	1	1
4020346	4165047	3	4
4029205	37016689	7	11
4029608	4226238	3	3
4011683	37312521	2	3
4020346	77718	4	6
4001041	37396927	3	6
4028071	4149211	3	7
3667119	37112558	4	4
4017774	40760669	2	2
4024337	4194082	1	1
4020346	36686072	4	5
4028092	37113269	5	5
4029205	4340098	6	10
4027553	4280213	5	5
4028071	36715095	5	7
4033377	4283068	3	3
4028253	4112609	6	9
4029205	4091896	5	5
4023995	319967	5	6
4001204	4222508	2	2
4029205	4012311	3	8
4028071	200349	4	5
4024567	4213794	2	2
4029205	3010678	5	5
4020346	4170316	4	7
3667121	37115265	3	3
4029568	4161583	3	3
4020346	4221831	4	8
4002380	4074409	1	1
4030654	4170798	5	5
4029205	40768054	7	7
4028908	4199855	4	4
4022933	4310966	3	4
4016540	36716571	1	1
4014105	4139772	6	6
4031321	35609271	7	7
4030660	4143865	2	2
4029714	35622118	4	4
4029205	4104831	5	6
4029205	4029634	4	4
4029205	3012879	6	6
4022922	42536878	5	5
4029205	4244532	5	8
4027553	4119429	3	3
4027381	4045977	2	2
4028071	4045262	4	4
4033224	4213375	3	3
4021166	4296254	4	4
4028235	4133967	9	16
4029205	4023919	7	7
4006473	37396127	1	1
4029205	4169906	6	10
4029205	4257047	3	3
4023814	37206714	5	5
4028908	37207559	6	6
4028235	46273195	7	7
4025117	4237250	7	9
4024567	4113015	3	3
4019381	4020030	4	4
4008261	4103097	1	1
4020346	762006	5	6
4027702	36684665	2	2
4023995	4187859	2	2
4028071	4340946	6	6
4029205	4257901	3	9
4029205	4035725	6	8
4029205	3021901	6	6
4023638	4313847	2	2
4029205	4213243	6	6
4028071	37111406	2	2
4025789	45957377	1	1
4005184	44807773	1	1
4030017	44783712	3	5
4031047	4319144	3	3
4022675	4127140	6	6
4022759	4025288	5	5
4028071	4337282	8	11
4024567	46269725	5	12
4028071	4129878	8	10
4026397	4035321	2	2
4016445	4014678	2	2
4022922	45767613	4	10
4029104	4029739	1	1
4031189	36715269	1	1
4014241	4088153	7	9
4029558	4168523	5	6
4029205	4310203	6	6
4024013	36687072	6	9
4020346	4067422	3	4
4018993	4037336	3	3
