ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37070421	3039528	3	3
37110365	4079739	3	3
37074284	3014899	3	3
37072338	3018175	3	3
37072338	37071269	2	2
37110879	4169257	4	4
37072338	40762269	3	3
37074284	3037413	3	3
37074284	3037305	3	3
37074284	37066790	2	2
37072338	37036555	1	1
37079723	40761653	1	1
37204336	4231757	4	4
37077496	3023042	3	3
37204336	443721	10	11
37110879	4183739	3	3
37079844	3016373	1	1
37203926	4055298	1	1
37204336	36676681	4	6
37072338	37034884	1	1
37074284	37038677	2	2
37074284	3007487	3	3
37074284	3043946	2	2
37074284	3035782	3	3
37203926	3017510	4	4
37074284	3021541	4	4
37077496	37021909	2	2
37074284	3023284	3	3
37072338	3040537	2	5
37078265	3013531	2	2
37074284	40763331	3	3
37109554	37219175	3	3
37207962	3657021	1	1
37070421	37044252	2	2
37074392	3051474	1	1
37203926	3023473	3	3
37072338	37060734	2	2
37077496	37056917	2	2
37074284	3008579	2	2
37070421	3029933	3	3
37204336	4029113	7	8
37078456	3023508	1	1
37108809	37109109	1	1
37072338	3009852	2	2
37074284	36661119	2	2
37077496	37053842	2	2
37071059	37031717	1	1
37077799	40760468	2	2
37109536	37110939	2	2
37074284	37037949	2	2
37204336	4261944	6	6
37108721	36686003	2	2
37072338	3039625	2	2
37070421	37035698	2	2
37109403	37118945	1	1
37077496	3036176	3	3
37074284	37025127	2	2
37074375	3037345	1	1
37074284	3035693	3	3
37072338	37047090	1	1
37074284	3010042	3	3
37079540	36303865	2	2
37077496	37044401	2	2
37070421	37019908	3	3
37074284	3036195	3	3
37074284	3029425	3	3
37116972	44792251	6	6
37204336	4161817	6	6
37070421	37076982	2	2
37080172	3012414	1	1
37117476	765007	3	3
37070421	37047616	2	2
37075382	21491877	2	2
37109456	46273015	2	2
37074284	21492442	3	3
37074284	3027268	4	4
37074284	37037803	2	2
37204336	37110894	4	6
37072571	40763852	1	1
37074284	3021631	4	4
37072338	40768826	3	3
37077496	21494164	3	3
37203926	3024539	3	3
37072338	3042886	2	2
37070421	37041280	2	2
37074284	1002741	3	3
37070421	37056739	2	2
37203926	3036303	3	3
37077496	37049959	2	2
37074175	46236953	1	1
37072394	3009819	1	1
37072338	3011088	3	3
37074284	3012025	3	3
37072338	37036523	2	2
37078488	3029690	1	1
37077496	37060872	2	2
37074284	3006884	3	3
37203926	3001140	3	3
37204336	4035264	7	8
37074284	37033186	2	2
37204332	134743	1	1
37072338	3034003	3	3
37074284	37053367	3	3
37070423	21492305	1	1
37074284	3001765	3	3
37072338	21493866	2	2
37074906	3032080	1	1
37073843	43055144	1	1
37077496	3015166	3	3
37072338	37038761	1	1
37070421	37066448	2	2
37072338	40759884	3	3
37072338	37039258	1	1
37072338	37058068	1	1
37074284	3013920	3	3
37070421	3045891	3	3
37074284	37027430	1	1
37074284	37068032	2	2
37074284	3028297	3	3
37074284	37070099	2	2
37116516	37116515	1	1
37074284	3038086	3	3
37072338	3047350	3	3
37077496	37053437	2	2
37116538	42536831	1	1
37070421	37036653	2	2
37116972	4246253	5	5
37072338	3036843	2	2
37074284	37034821	3	3
37108990	36686978	2	2
37074284	3023855	2	2
37116972	46270356	5	6
37074284	37044629	2	2
37072338	37056582	2	2
37207521	37207670	1	1
37078208	40763040	1	1
37207756	37209313	1	1
37070421	3021562	3	3
37072338	21491420	2	2
37072338	3033172	2	2
37116972	37395520	8	8
37072338	37044332	2	2
37074284	3004161	4	4
37116972	43530944	3	3
37203926	44786739	2	2
37077496	37067926	2	2
37074284	37039217	2	2
37070421	3046631	3	3
37074284	3015580	3	3
37070421	37064774	2	2
37119073	37110204	1	1
37077496	37022108	2	2
37204336	4097877	3	3
37074284	40757316	4	4
37074284	3014066	3	3
37074284	3048202	3	4
37074284	37022297	2	2
37077496	1002856	2	2
37074284	40761457	3	3
37072338	37067831	2	2
37077496	37052131	2	2
37204336	4179993	4	4
37111460	37398941	1	1
37074284	3016774	3	3
37074284	3020733	2	2
37074284	37037967	2	2
37203926	4234467	1	1
37072338	3009718	2	2
37116366	46270027	3	3
37079540	3001296	2	2
37072338	37071389	2	2
37203926	3020847	2	2
37204336	4300450	5	5
37072338	37062721	2	2
37074284	3021426	3	3
37074284	40762723	2	2
37074284	37035167	2	2
37078488	3039854	1	1
37207395	37207397	1	1
37077496	3000164	3	3
37116972	45757747	4	6
37074284	37074490	3	3
37074284	37028981	2	2
37077496	37036906	2	2
37074284	1175807	3	3
37203926	40762475	2	2
37079905	3041923	1	1
37074284	40762933	2	2
37072338	37058478	1	1
37074284	3022116	3	3
37070421	37054121	2	2
37077496	36032431	2	2
37072338	3048168	2	2
37074284	37051483	3	3
37078488	3052026	1	1
37077496	37053605	2	2
37077496	1003198	2	2
37116972	4232873	5	5
37070421	37071162	2	2
37074284	37067131	3	3
37070421	3026517	3	3
37072338	37076729	2	2
37118037	36695701	2	2
37074284	3029348	3	3
37074284	3011139	3	3
37110250	40484551	2	2
37203926	4209246	1	1
37116972	44783256	3	3
37077496	3034697	3	3
37077496	37024239	2	2
37109930	4048177	1	1
37078484	3049561	1	1
37074284	37026417	2	2
37070421	37056214	2	2
37074284	40771532	3	3
37074284	21491558	3	3
37072338	3019376	3	3
37074284	21493236	3	3
37072338	3024573	2	2
37074284	1617227	3	3
37072338	3042224	2	2
37118683	4231226	2	2
37116972	43021773	4	5
37072338	37066428	1	1
37070421	37072158	2	2
37076599	3023530	1	1
37072338	3002179	2	2
37072338	37076985	1	1
37074284	37043229	2	2
37074284	3009735	4	5
37072338	3027525	2	2
37074284	3007962	3	3
37074284	37060263	2	2
37074284	1003533	2	2
37074284	3005524	2	2
37076356	3007822	2	2
37109843	4113103	3	3
37074284	3036945	3	3
37070421	3035604	3	3
37071245	3011677	1	1
37109444	36685434	2	2
37072338	37070482	1	1
37074284	40758844	3	3
37110135	42539560	2	2
37072338	37043926	2	2
37074284	3043192	3	3
37203926	3018097	4	4
37077496	37037555	2	2
37116972	4302539	4	4
37070421	3004190	3	3
37076871	21495307	1	1
37070421	3030490	3	3
37079540	36303463	2	2
37110887	4056634	4	4
37077638	3019198	2	2
37074284	3039047	3	3
37074284	3003112	3	3
37074284	37028779	2	2
37116972	40481595	5	5
37072338	37064676	2	2
37077496	3026258	3	4
37074284	3048733	3	3
37110887	37112655	3	3
37074284	37074413	2	2
37077496	42529423	3	3
37074284	40758793	3	3
37075696	3034580	1	1
37204336	4098893	5	5
37204332	4113739	2	2
37204336	44782632	3	3
37110527	36715705	2	2
37072338	3041903	3	3
37070421	1616952	3	4
37074284	40763372	2	2
37072338	37031272	1	1
37072338	3044269	3	3
37074284	21494515	3	3
37074284	3006133	2	5
37074284	37050214	2	2
37070421	37022461	2	2
37074284	3009110	3	3
37074284	37075611	1	1
37204336	37396078	4	7
37203926	3040642	2	2
37203926	44816584	2	2
37077496	40762177	3	3
37074284	3035049	4	4
37074284	37069718	2	2
37074284	40758699	4	4
37072338	3046553	2	2
37110290	3655209	2	2
37203926	46235371	3	3
37074284	43533678	3	3
37109930	4006970	1	1
37074284	37060805	3	3
37077759	40758995	1	1
37109516	4312338	1	1
37070421	37076322	2	2
37109516	4319295	3	3
37070421	3030735	3	3
37076490	36203799	1	1
37116577	4268597	3	3
37072338	37024119	1	1
37074284	37037041	2	2
37072338	40771016	2	2
37077799	3021224	2	2
37074284	37048316	2	2
37110031	4313926	1	1
37203926	3034783	3	3
37116972	37311031	3	3
37204336	4317298	4	6
37116972	4243563	4	5
37072338	37033135	2	2
37074284	3020218	3	3
37204336	37204730	4	5
37074284	37074575	1	1
37074284	37030165	2	2
37074284	40758660	3	3
37070421	40771013	3	3
37072338	3041760	3	3
37074284	3020710	2	2
37074284	37076959	2	2
37073852	1988323	1	1
37204336	37395981	4	4
37074896	40762887	1	1
37116972	200671	4	4
37203926	4307440	2	2
37077496	37077481	2	2
37204502	40492440	2	3
37116972	198260	3	3
37070421	37022230	2	2
37074284	3010555	2	2
37072338	37053082	1	1
37077496	37026471	2	2
37110211	4159278	2	2
37072338	37026757	1	1
37116972	4047340	2	2
37074284	3027456	4	4
37070421	3041364	3	3
37072338	36304247	2	2
37070421	46235901	3	3
37070421	43055304	3	3
37110370	4344493	3	3
37077496	37074308	2	2
37072338	3051387	3	3
37072338	37047697	1	1
37074284	37078781	2	2
37074284	3022737	2	2
37077636	3038842	2	2
37072338	3019192	2	7
37072338	3005207	2	2
37074284	40758840	4	4
37204336	45766363	4	8
37074284	3034478	3	3
37118037	4285219	3	5
37072338	3005050	2	2
37204336	4035184	4	4
37078456	3000422	1	1
37070421	37068730	2	2
37072338	1618563	2	2
37070421	42868526	3	3
37074284	3008324	3	3
37074284	3006730	3	3
37070421	3023198	3	3
37111449	36674791	2	2
37073671	3052783	1	1
37076291	42528376	1	1
37204336	36674472	4	5
37074284	37023285	2	2
37077325	44816618	2	2
37074284	3026150	3	3
37072338	3004170	2	2
37074284	3008519	2	2
37072338	37053934	1	1
37077496	37038028	2	2
37072338	3004067	3	3
37072338	46235907	2	2
37077496	37077742	2	2
37108616	36687007	1	1
37110290	4062552	1	1
37072338	3029437	3	3
37110080	42535185	1	1
37074284	40763008	3	3
37072338	1989369	2	2
37074284	3039052	3	3
37077496	3025445	3	3
37074284	37050031	2	2
37074284	37071842	2	2
37077496	3001223	3	3
37203926	43055681	2	2
37074284	37051654	3	3
37074949	3053267	1	1
37072338	3045172	2	2
37204336	4094597	7	7
37072338	3034220	3	3
37077496	3006801	3	3
37072338	37038596	2	2
37204336	4210997	4	5
37204336	37204550	4	9
37204336	4033194	6	6
37077496	3020018	3	3
37074284	3007094	4	4
37074284	3045317	4	4
37077049	37031144	1	1
37206735	4297210	3	3
37118037	42538278	3	3
37072338	37049300	1	1
37110527	36715739	2	2
37074284	3014817	3	3
37074284	37067117	2	2
37074284	40762469	3	3
37074284	3022951	3	3
37076784	3049394	1	1
37074284	1618726	2	2
37074284	43055598	3	3
37203926	3023083	2	2
37076291	36304242	1	1
37074284	37022925	1	1
37117761	42536898	1	1
37074284	3004944	4	4
37074284	37066524	3	3
37074284	36303476	3	5
37074284	37043059	2	2
37072338	37026995	1	1
37203926	4149884	3	3
37074284	37049780	3	3
37072338	37061016	2	2
37074284	37035356	2	2
37204336	36675044	4	4
37072338	3020416	2	2
37079612	40760693	1	1
37074284	37072480	2	2
37074284	3048235	3	3
37203926	43533393	2	2
37070421	3040697	3	3
37074284	3018713	2	2
37116972	4090546	3	5
37074284	3008626	4	4
37116972	4059131	4	4
37072338	3006436	2	2
37203926	21493853	3	3
37079743	40761686	1	1
37074284	40758557	3	4
37072819	3030917	1	1
37072338	3014695	2	2
37079850	3048821	1	1
37074284	3015965	4	4
37116972	4313582	2	2
37110887	4195823	2	2
37077496	36305339	3	3
37074284	3022210	4	4
37070421	37031416	2	2
37072338	37034320	1	1
37074284	40762437	3	3
37074284	37064949	2	2
37203926	3021832	2	2
37074284	3016109	3	3
37204336	4049596	5	7
37072338	37069019	1	1
37074284	3050947	4	4
37204336	37395940	4	4
37072338	3000607	3	3
37074284	40758749	3	3
37074284	37019477	3	3
37074949	1988855	1	1
37077496	37059140	2	2
37074284	40762956	4	4
37203926	3037052	2	2
37072338	40758561	2	2
37072338	3027939	2	2
37070421	37075490	2	2
37116972	4110585	6	6
37111610	37117287	1	1
37072338	37057536	2	2
37077496	37075769	2	2
37074284	3011504	3	3
37074284	37047955	1	1
37074284	37059866	1	1
37108596	42535124	1	1
37074284	3035844	3	3
37074284	3018890	2	2
37072338	3017928	2	2
37074284	36032803	2	2
37079676	3044538	1	1
37110879	37017992	2	2
37072338	37036807	1	1
37070421	3002464	3	3
37116972	37204849	4	4
37074284	43533846	3	3
37070421	3031045	3	3
37072338	3002006	2	2
37074284	3000773	3	3
37072338	3012911	2	2
37074284	3005736	3	3
37072338	3025635	2	2
37074284	3034216	2	2
37077496	37050390	2	2
37203926	4310348	2	2
37203926	3000837	3	3
37077496	1002127	3	3
37070421	3011435	3	3
37203926	4193152	2	3
37070421	37019981	3	3
37072338	42869446	2	2
37116972	43021774	4	4
37116972	42872405	5	6
37109516	4188461	4	4
37071056	3028609	1	1
37070244	3012620	1	1
37077638	3001405	2	2
37077496	3023501	3	3
37077496	37027299	2	2
37072280	3013253	1	1
37072338	3029764	2	2
37076356	46236045	2	2
37074284	37053273	1	1
37077256	3023327	1	1
37070421	37030396	2	2
37074284	3015358	2	2
37070421	37062147	2	2
37074284	40762696	2	2
37204382	46273313	1	1
37072338	3029214	2	2
37070421	3030757	3	3
37203926	4216305	3	3
37072338	37035052	1	1
37076356	3020876	2	2
37074284	3002028	3	3
37208042	37207742	1	1
37070421	43055296	3	3
37074284	3021411	3	3
37077496	3000774	3	3
37070421	3034801	3	3
37074284	1989138	3	3
37109188	42535392	2	2
37077496	3000584	3	3
37116972	4151848	4	4
37204336	4079868	5	5
37117244	4278171	3	3
37074284	3031902	4	4
37074284	3035366	3	3
37204336	443895	5	6
37074284	3012451	4	4
37111153	4175980	2	2
37070421	3019183	3	3
37116972	4340497	4	4
37074284	37042735	2	2
37072338	37073100	2	2
37077496	37039281	2	2
37070421	40758911	3	3
37070421	37055886	2	2
37080206	3033232	1	1
37074284	44816797	4	4
37074284	3016908	4	4
37074036	3006467	1	1
37074284	40763386	3	3
37204336	36715308	4	5
37077496	3008494	3	3
37070421	40758909	3	3
37070421	37050083	2	2
37074284	3037609	3	3
37070421	37076491	2	2
37203926	3015574	3	3
37074284	40758066	2	4
37109516	42539021	3	4
37074284	3003609	3	3
37076548	40759053	1	1
37072338	37068712	2	2
37072338	37039085	1	1
37070421	37033748	2	2
37109362	37109375	2	2
37074284	3016259	2	2
37110485	441550	1	1
37204336	36714103	4	5
37074284	3001897	4	4
37204336	37110922	4	4
37071666	42528841	1	1
37074284	37067724	1	1
37070421	3008069	3	3
37074284	36659823	3	4
37070421	37058724	2	2
37204137	37204139	2	2
37077799	40760064	2	2
37074284	3025186	4	4
37203926	3010838	3	3
37074284	36204319	3	3
37072338	3038873	3	3
37074284	1618783	2	2
37072338	37077928	1	1
37116488	4012136	5	5
37074284	3036719	3	3
37204336	4033865	4	4
37070421	3028053	3	3
37119164	36686398	1	1
37116972	192684	4	4
37116972	4125958	5	5
37074284	40758677	2	2
37074284	3008578	4	4
37072338	3000518	2	2
37077496	37067374	2	2
37110290	43530922	2	2
37077256	3019563	1	1
37204336	36716652	4	5
37116972	4242040	3	3
37070421	37038687	2	2
37070421	37051372	2	2
37070421	3010143	3	3
37074448	3020057	1	1
37072338	3051014	2	5
37108931	761413	1	1
37204336	4043729	6	6
37203926	3010595	4	4
37117798	37117084	1	1
37075382	21491890	2	2
37077496	37038018	2	2
37109987	4214177	5	5
37074284	1616334	3	3
37109240	42535498	1	1
37077496	3008999	3	3
37074284	3005034	3	3
37203926	3028710	3	3
37108931	37207978	2	2
37074284	3013404	4	4
37204336	36680579	4	4
37110879	4318659	5	6
37204336	4268626	3	4
37111289	37111300	2	2
37074284	3000144	3	4
37072338	3039601	2	2
37072338	40761894	3	3
37070421	37045394	2	2
37116924	37116925	1	1
37074640	1175662	1	1
37110879	4317948	5	9
37074284	3002940	3	3
37072338	40757420	4	4
37116613	194200	3	4
37074284	36303945	3	4
37079908	3018968	1	1
37077496	1003782	2	2
37080114	3006669	1	1
37072338	44816754	3	3
37109428	35622637	1	1
37074284	37049725	3	3
37110879	4057578	4	4
37072338	3039114	2	2
37077496	21494833	3	3
37072338	3014380	2	2
37204336	37396125	2	2
37116633	4013461	1	1
37074284	3004379	3	3
37072240	44817125	1	1
37204502	4087704	3	3
37074284	37061217	2	2
37204502	4246393	2	2
37074284	37049600	2	2
37077496	3014928	3	3
37111318	37117943	1	1
37074284	37046905	2	2
37070421	37028226	2	2
37116972	36712808	4	4
37077496	3003258	3	3
37074284	1616404	2	2
37074284	37053383	2	2
37203926	3007227	3	3
37109536	37110749	2	2
37204336	37119055	4	4
37070421	37044218	2	2
37077496	37063028	2	2
37204336	4063010	3	3
37074087	3051341	2	2
37070421	37069224	2	2
37204336	36680581	4	6
37074284	36660171	3	3
37079593	3006944	1	1
37080078	3013145	1	1
37074284	37078058	3	3
37074284	3035945	3	3
37203926	3028214	3	3
37072338	3048856	3	3
37108836	3657188	1	1
37072338	43055321	2	2
37072338	3004391	2	2
37077496	40762223	3	3
37074284	3010705	3	3
37204336	37397527	4	4
37072338	3039806	3	3
37203926	3044030	3	3
37074284	3017013	3	3
37074284	3007961	3	3
37074284	3035043	2	4
37108583	37310490	1	1
37072338	40759898	3	3
37074284	3027211	3	3
37110879	37117372	5	5
37074284	37022268	2	2
37073785	3006515	1	1
37074284	3026855	3	3
37070421	37070283	2	2
37204332	4111336	4	4
37072338	37040706	2	2
37204336	4339014	7	7
37074284	44786660	3	3
37110879	37114283	3	3
37118037	3667237	5	5
37074284	3008693	3	3
37208961	37208873	1	1
37070421	42870309	3	3
37074284	46234777	3	3
37078488	3029611	1	1
37077496	3013405	3	3
37110553	42537650	1	1
37074284	1989864	2	2
37074284	37031035	2	2
37074284	37040164	2	2
37072338	21491346	2	2
37074284	3027996	3	3
37204336	36713420	3	5
37074284	37052273	2	2
37072338	37050187	1	1
37072338	37024521	1	1
37074674	3007222	1	1
37072338	40758032	3	3
37072338	37049525	1	1
37074284	40762872	4	4
37118037	3667297	4	4
37203926	42868688	3	3
37072338	37031696	1	1
37072338	42868434	4	4
37074284	3031875	3	3
37109918	4109326	2	2
37074284	3017202	3	3
37207397	37207200	1	1
37074284	37077781	2	2
37077496	3028039	3	3
37207864	37209179	1	1
37204336	36715310	4	5
37072338	37055348	2	2
37077496	3014073	3	3
37204336	36716386	3	5
37074284	37033526	2	2
37074284	3020698	3	3
37074284	3028955	3	3
37074284	37044362	2	2
37074284	46236041	3	3
37074284	37066796	2	2
37110527	36715704	2	2
37072338	3042010	2	2
37116972	36716160	4	5
37074284	40761118	3	3
37204873	4028383	1	1
37074873	42868340	1	1
37073541	3049785	1	1
37072338	44816756	3	3
37074284	3047536	3	4
37074284	40779578	2	2
37072085	36305296	1	1
37074284	37032017	2	2
37074284	42868320	3	3
37074284	36031354	3	3
37080194	3052535	1	1
37070363	3031368	2	2
37070421	37042224	2	2
37074284	37026791	2	2
37204336	36676673	2	4
37117139	42534864	1	1
37074284	3041938	3	3
37072338	3015187	2	2
37074284	37053769	2	2
37110290	45757137	3	3
37116972	201837	4	4
37074284	3010375	3	3
37074284	3046331	3	3
37077496	37027798	2	2
37207521	37207654	1	1
37074284	43533936	3	3
37074284	3017195	3	3
37110879	4312875	2	2
37072338	37057444	1	1
37077496	3003590	3	3
37074284	3041958	4	4
37074284	3025812	3	3
37208024	761169	2	2
37072338	3032507	2	2
37074284	3041631	3	3
37110879	4132547	3	3
37070421	3045399	3	3
37074284	3008317	3	3
37074284	3033037	4	4
37108731	760370	3	3
37074284	3011816	2	2
37078488	40761963	1	1
37110879	4353163	5	5
37070421	3040115	3	3
37117476	37108730	1	1
37110879	4166506	4	5
37075803	1002443	2	2
37117910	4274730	3	3
37116972	4126106	2	2
37074284	3021416	4	4
37072338	40757511	3	3
37074284	1617733	3	3
37074284	37023883	2	2
37074284	1617672	3	3
37079933	3003505	1	1
37074284	1002917	2	2
37077496	37049691	2	2
37204268	44793102	2	2
37070421	3032027	3	3
37204336	37111582	4	7
37204336	4313156	3	5
37077496	21491677	4	4
37077496	21491595	3	3
37074284	3009534	3	3
37070404	3050714	1	1
37116972	4145240	6	7
37078208	3027882	1	1
37074284	37043695	4	4
37074284	40758689	2	2
37077496	40762174	3	3
37077496	36306022	3	3
37204336	36716035	4	5
37072338	3003434	3	3
37204502	43531102	4	4
37074284	3022645	3	3
37208024	37396744	3	3
37074284	37023696	2	2
37074284	3022591	3	3
37116972	37204169	4	4
37074284	36660361	3	3
37070421	37024572	2	2
37078456	3004342	1	1
37072338	3006354	2	2
37116972	4121264	4	6
37080090	3041454	1	1
37204336	36713565	4	4
37117910	4283141	3	3
37074284	3030598	3	3
37204336	258540	3	4
37075585	40760142	2	2
37074284	37067573	2	2
37074284	3011939	3	3
37072338	37047660	1	1
37074284	3024141	3	3
37116972	4024491	4	4
37074284	37077767	1	1
37116972	37018344	5	9
37072338	40757438	2	2
37070421	37045479	2	2
37074284	1990375	2	2
37204336	4327189	7	7
37116972	4035127	2	2
37203926	43534071	2	2
37072338	3038543	3	3
37073602	3051216	1	1
37074284	40758796	4	4
37110879	4207665	4	7
37074284	3039605	3	3
37111422	4185371	1	1
37072338	37037866	1	1
37074284	37023558	2	2
37074284	3000410	2	2
37074284	3033367	4	4
37072338	37056272	1	1
37072338	3006168	3	3
37203926	3023005	3	3
37074284	3044943	3	3
37072338	1616656	3	3
37079540	37079560	1	1
37074441	3046872	1	1
37074284	3004838	3	3
37070421	3032084	3	3
37074284	3052171	3	4
37070421	37025851	2	2
37108836	37118694	2	2
37072338	40766204	3	3
37209005	37209001	1	1
37074284	37076437	2	2
37070421	37067381	2	2
37116972	40482857	3	3
37072338	37078877	1	1
37072338	3039864	2	5
37072338	3019361	3	3
37074284	1989454	3	3
37072338	40759870	3	3
37204336	37396129	5	5
37074284	3047890	3	3
37077496	37040771	2	2
37080316	37020362	1	1
37074284	3017208	4	4
37080244	3051315	1	1
37074284	37027389	2	2
37074284	3010824	3	3
37108739	37109108	1	1
37077799	40760067	2	2
37072338	1618123	1	1
37077496	3007475	3	3
37070421	37060160	2	2
37203926	40759160	3	3
37074284	40763191	4	4
37204336	45772126	4	6
37109237	42535494	1	1
37074284	3028273	3	3
37077496	37038751	2	2
37072338	21491052	3	3
37072338	37074593	2	2
37072338	37033044	2	2
37074284	37047579	2	2
37204336	4240212	4	5
37074284	3001241	2	2
37206800	4316062	2	2
37072338	36660607	3	3
37074284	37050425	2	2
37072338	3026876	2	2
37072338	3029160	2	2
37079540	1990658	1	1
37070421	37031632	2	2
37070421	37044464	2	2
37110879	4233877	6	7
37072338	36305634	2	2
37070421	37049246	2	2
37074284	3035179	3	3
37203926	3013163	3	3
37203926	4148724	1	1
37077496	37072820	2	2
37077496	1003478	2	2
37207908	37207970	1	1
37074284	21492433	2	2
37072338	3040530	2	2
37074284	40762396	4	4
37074284	3027242	3	3
37080219	3022700	1	1
37072338	3032661	2	2
37077496	37024461	2	2
37074284	37071305	1	1
37074284	40759775	3	3
37204336	4029114	7	8
37074284	3025752	4	4
37110369	4347062	2	2
37070983	3021631	1	1
37108721	37309956	4	4
37116972	4244497	4	4
37111421	4228915	1	1
37204336	434003	4	4
37077496	3022797	3	3
37070669	3011812	1	1
439477	4315164	1	1
37109546	42537559	2	2
37110290	4003276	2	2
37116972	4114187	4	4
37074284	36031610	4	4
37072338	37065166	1	1
37072338	3018229	2	2
37072338	37076639	2	2
37074284	36305344	4	4
37072338	37029216	2	2
37077496	37043337	2	2
37072338	37034919	1	1
37077496	1003160	2	2
37070421	37023133	2	2
37118037	36695853	4	4
37074284	3017220	4	4
37072338	3024725	2	2
37071467	3015870	1	1
37072338	3039896	3	5
37074284	1617485	3	3
37108836	37108792	2	2
37110290	4065093	1	1
37074284	3006656	2	2
37070421	3030564	3	3
37070673	3048362	1	1
37077496	21491924	3	3
37074284	1003201	1	1
37109149	37109248	2	2
37116972	4094982	5	5
37108989	37108734	2	2
37111291	37111300	1	1
37204336	36674195	4	6
37074284	37027139	2	3
37074284	37022663	2	2
37070421	37032252	2	2
37074284	3014738	3	3
37074284	37029851	2	2
37204336	37204227	4	4
37203926	3004579	4	4
37074284	3011402	3	4
37074284	37061501	2	2
37079703	3025209	1	1
37074284	3032157	3	3
37204669	4079434	1	1
37203926	3037787	2	2
37203926	4171829	2	2
37074284	3015403	3	3
37074284	37031148	2	2
37074284	3024382	2	2
37074284	3024163	3	3
37116972	44784588	2	2
37072338	37074961	1	1
37074284	3015059	3	3
37074284	37047773	3	3
37074284	3022381	2	2
37078488	21492325	1	1
37077598	21490866	1	1
37204336	4262820	5	5
37074284	3011917	3	3
37074284	3029882	3	4
37077496	1003836	2	2
37074284	37046154	2	2
37074284	3035950	4	4
37070909	3012605	1	1
37080138	3034439	1	1
37109456	37109490	3	3
37203926	3025772	2	2
37074284	37032231	2	2
37075811	37021200	1	1
37203926	3019605	3	3
37074284	36661344	2	2
37074284	3007497	3	3
37077496	37047392	2	2
37204336	4134552	5	5
37072338	36304684	2	2
37074284	44817115	3	3
37070421	37069726	2	2
37072338	3015890	2	2
37074284	3004749	4	4
37116972	43021852	4	5
37074284	37074819	1	1
37074284	3045013	3	3
37074284	3045817	3	3
37072091	3051904	2	2
37116972	4029451	4	4
37110879	4056226	5	5
432545	376335	5	5
37074284	3010752	3	3
37116516	4012147	3	3
37072338	37051977	1	1
37070421	3013286	3	3
37074284	37024756	2	2
37077325	40770325	2	2
37074284	3015184	3	3
37077496	1989191	3	3
37074284	37023126	2	2
37116972	37109615	3	4
37074284	3037939	4	4
37073335	3013523	1	1
37116972	4139534	4	4
37072338	37046610	1	1
37077496	37078083	2	2
37111291	37304185	1	1
37072338	40762869	2	2
37074284	40763380	3	3
37117244	4111302	2	2
37204502	4052113	4	4
37204332	37399354	2	3
37072338	37038535	2	2
37074284	42870618	3	3
37074284	37062387	2	2
37204336	4232474	10	10
37077496	37040810	2	2
37074284	3009782	2	4
37074284	3016736	3	3
37074284	40758783	3	3
37116972	4028808	3	4
37108888	35626067	1	1
37070421	37041686	2	2
37111461	35624128	1	1
37074284	3011738	3	3
37072338	37073483	1	1
37074284	37036524	3	3
37072338	37045140	2	2
37074284	3027479	4	4
37078488	40758644	1	1
37074284	3029255	3	3
37072338	37036103	2	2
37074284	3006228	3	3
37072338	21493904	3	3
37106346	37106886	1	1
37110879	4319423	5	9
37203926	4294881	2	2
37116999	4311696	1	1
37074284	37068442	3	3
37204336	4264046	10	10
37106334	37106928	1	1
37074284	37041086	2	2
37203926	3017018	3	3
37072338	37030259	2	2
37070421	37023800	2	2
37074284	3006145	3	3
37074284	3032953	3	3
37074284	3035853	3	3
37077496	37055794	2	2
37074284	37035079	2	2
37074284	42868687	2	4
37074284	3003023	2	4
37203926	3020911	2	2
37072338	37049218	3	3
37116972	4030509	5	5
37072338	37074881	2	2
37070421	36661333	2	2
37070421	37029092	2	2
37074284	3012366	3	3
37072338	3002293	3	3
37074284	40763196	3	3
37070421	37078244	2	2
37077496	37070322	2	2
37204336	4275903	4	4
37074284	3014048	3	3
37070421	36659938	3	3
37074284	1989367	2	2
37074284	37023352	2	2
37072338	3041966	2	5
37070421	3006867	3	3
37118037	4276883	4	4
37074284	37072238	2	2
37203926	3032482	2	2
37072338	3001815	2	2
37203926	3011395	3	3
37074284	3010403	2	2
37116972	4066405	5	5
37072338	3002376	3	3
37070421	3029322	3	3
37078456	3021594	1	1
37116972	4256774	5	5
37077496	3027181	3	3
37116613	36686420	4	4
37072338	3020107	2	2
37116634	45771431	2	2
37077496	37059566	2	2
37072338	3039851	3	3
37072338	37044216	1	1
37072338	3016825	2	2
37074284	3001561	2	2
37077496	37048510	2	2
37079712	40761639	1	1
37074284	3022827	3	4
37074284	37029050	2	2
37074284	3007742	3	3
37077496	37029501	2	2
37203926	3028689	3	3
37074284	37052051	2	2
37072338	40761539	2	7
37117244	36695808	5	5
37116972	45766936	3	3
37070421	37031953	2	2
37072338	3024117	2	2
37077496	3027212	3	3
37070421	37048987	2	2
37072338	3012337	2	2
37074284	37051912	1	1
37204981	36676427	1	1
37074284	3029134	3	3
37074284	3003261	3	3
37074284	21494505	3	3
37070421	1001624	2	4
37077496	3015229	3	3
37074284	37074720	3	3
37074284	40761062	4	4
37072338	3029102	3	3
37074284	37043702	3	3
37118037	3667181	4	4
37078488	40759685	1	1
37203926	4190894	2	3
37074284	3029899	3	4
37110879	4110402	3	3
