ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4293175	4038558	5	5
4309827	37118523	8	11
4300167	4289176	8	15
4300705	4189579	5	6
4295649	763128	2	2
4270830	4107773	2	2
4303874	4303877	1	1
4303802	45766689	3	4
4272314	35613817	6	6
4317258	4296353	5	5
4295343	36716665	4	4
4273089	4043342	4	4
4300167	4090282	6	6
4275564	4165384	3	3
4309827	4170044	4	4
4309827	37115100	3	3
4313445	4353005	10	12
4287390	4082010	6	9
4287390	4236787	5	6
4314870	4312982	1	1
4272314	4082902	5	5
4293032	4141238	3	5
4272314	42539114	4	4
4304870	4168020	3	3
4309438	4190319	3	3
4314892	4154215	7	8
4297887	4232783	4	4
4287390	37112936	10	17
4272314	4130254	2	2
4296728	35623634	2	2
4266926	4157711	5	5
4309827	4103542	3	4
4302764	4112786	2	2
4272314	4107135	3	3
4312326	4029038	2	2
4311041	4231812	5	7
4279780	4311392	1	1
4278510	37311780	1	1
4300606	4191262	6	6
4287390	4109763	4	5
4289602	4310417	6	7
4269562	4125112	4	4
4287390	4290762	12	14
4310976	37115526	3	3
4319474	4316054	2	2
4269314	4269571	5	5
4313889	4104416	3	3
4274970	35622377	3	3
4300167	4313201	4	6
4300167	37112200	7	12
4271016	4033850	5	5
4311844	4090998	5	8
4280820	4295320	2	3
4287390	37117992	4	6
4304620	4310908	2	2
4274271	4115868	1	1
4303380	4100720	6	6
4286351	4261478	2	2
4269996	4027646	1	1
4296695	4220704	3	3
4302076	4330950	5	5
4305027	4100431	4	5
4269277	4186136	6	6
4311038	4177990	2	2
4295649	765512	3	3
4297887	4003526	2	2
4298262	4024217	1	1
4297887	30515	3	3
4293032	4068028	5	6
4267078	37396631	1	1
4302076	44806014	4	4
4300167	4349112	6	14
4314450	4199383	2	2
4317258	4276682	5	7
4289602	37113415	9	13
4300185	44791468	1	1
4272185	4223290	1	1
4288455	4218168	7	7
4269562	4128508	3	3
4281979	37304194	1	1
4300243	4341658	2	2
4306154	4332936	2	2
4301810	4159095	3	3
4267562	37304052	5	6
4321873	4233578	3	3
4289602	4272964	6	11
4303380	4020639	3	3
4300244	4129850	2	2
4291005	35625040	3	3
4293175	4027626	6	6
4311844	4281598	5	6
4319142	4093266	9	9
4297887	4049350	3	5
4303581	4304788	2	2
4309827	37118980	7	11
4293175	4101384	3	3
4311844	4281249	2	2
4302848	4081020	3	3
4309827	4080209	6	16
4287390	4187921	13	13
4318379	138074	6	6
4302652	4019537	2	2
4275489	4038725	1	1
4272314	35614772	5	5
4319474	45757696	3	4
4300244	4115331	2	2
4300140	4252426	3	3
4269569	4233346	1	1
4274970	37205773	1	1
4309222	4305419	2	2
4302848	4027440	1	1
4296695	4231754	6	6
4300167	4314690	8	15
4310692	4258979	3	3
4267355	44789612	2	2
4297822	36676677	1	1
4272314	35614363	6	6
4309827	4308332	7	17
4298255	46001054	1	1
4302486	35624761	3	3
4276504	4139746	2	2
4307179	4212907	1	1
4309827	4073889	8	14
4289602	4197904	11	13
4270484	37395286	6	6
4320144	36695831	4	4
4272314	45768212	3	3
4272314	45764186	4	5
4299338	4162990	1	1
4272314	45977602	5	5
4300167	4286362	5	15
4287390	4090308	9	15
4285151	4257970	3	3
4274970	35622011	1	1
4295423	4195470	3	3
4300606	4308185	6	6
4294055	37398935	3	3
4270484	37394983	6	6
4316634	4316888	2	2
4311405	4220696	3	6
4269314	4120384	2	2
4297887	44782589	4	4
4311041	4289770	2	5
4270692	4100431	1	1
4297704	4028249	1	1
4276572	36715493	6	7
4286730	4150025	1	1
4300167	4315403	8	13
4297887	438794	4	5
4281692	4029638	3	3
4270496	40491919	1	1
4300243	43021830	1	1
4299338	4230039	2	2
4274970	44783239	2	2
4269314	4116260	3	3
4297887	260759	3	3
4318379	4086219	3	3
4317258	4094386	3	3
4275972	4315149	1	1
4275564	4271330	1	1
4269714	4012082	3	3
4282379	4270453	3	3
4308163	4238556	1	1
4313889	4283378	3	3
4300140	4219329	4	5
4272314	46027764	3	3
4309827	4181507	8	8
4272314	4297060	6	6
4273609	4312780	2	2
4267234	4062567	4	4
4271755	46284731	2	2
4274423	4268556	2	2
4270484	37394878	7	7
4305589	4298418	3	3
4269978	4269979	2	2
4293032	4030657	3	3
4282379	4029514	2	2
4300167	4008908	5	7
4275564	4336761	2	2
4312112	4313612	1	1
4314053	4247964	1	1
4282379	4289992	3	3
4287390	4126804	6	11
4300167	4159112	4	7
4285883	4217316	2	2
4269277	4180957	6	6
4309827	37113473	9	18
4300606	4213983	5	5
4299447	4129433	3	3
4317258	4080915	3	3
4313511	4315950	2	2
4309827	4088797	10	10
4272314	46043171	6	6
4300167	4182749	6	6
4304870	4301908	3	3
4295423	4232945	3	3
4272097	4115262	1	1
4291025	4035743	2	2
4311038	4072835	4	4
4289602	4096637	6	10
4295765	4295775	1	1
4272162	4057368	2	2
4297887	4340954	4	4
4299440	36713014	2	2
4288455	4303130	6	6
4288891	37204473	3	3
4300167	4278767	8	17
4303380	765071	5	7
4319142	4145451	7	8
4287390	4352263	5	8
4309827	37219260	6	15
4275564	4051806	3	3
4295649	4221517	2	3
4269277	44814150	5	5
4282532	37310232	4	4
4274417	4149737	4	4
4270295	4198371	4	4
4297887	4123726	3	3
4292088	36695948	3	3
4276724	4030910	2	2
4317258	36674461	4	5
4288455	4265342	7	7
4300705	4214973	5	5
4295423	4214274	3	3
4300244	4339611	5	6
4288455	4012394	2	2
4266970	4280076	2	2
4270828	4154896	4	4
4278316	4088107	1	1
4288455	46271719	5	5
4313511	4313357	2	2
4317258	36717146	6	6
4300140	4240313	2	2
4309222	36674951	1	1
4280659	3657913	3	4
4295650	4295711	7	8
4287390	4076667	10	13
4305860	4160847	2	2
4291649	27026	4	4
4308814	316644	2	2
4286655	4261664	1	1
4276801	4337383	1	1
4293175	42690254	5	5
4287390	4075700	10	13
4292082	4259152	2	2
4302076	40479750	4	4
4300167	40491426	7	7
4311041	4003718	2	3
4292397	4274820	1	1
4271661	4038024	4	4
4311041	4140123	3	3
4309827	37118908	6	6
4305027	36686369	4	4
4309827	4286108	7	7
4319474	40480902	6	7
4281749	44804750	3	3
4287390	4280132	8	10
4307301	4275673	4	4
4289602	4049563	7	7
4306621	4188082	1	1
4311844	4278106	3	3
4318525	375823	1	1
4273937	4151647	1	1
4305860	4161260	2	3
4300705	4312007	5	5
4319474	4208224	2	2
4307136	4254391	2	2
4271021	4059549	4	4
4309215	4306350	3	3
4309827	4321537	4	4
4268237	4108033	3	4
4295649	4300130	2	4
4298316	4328072	4	4
4269314	4120409	3	3
4302076	45765533	2	2
4309241	4150924	2	2
4299602	4104535	5	5
4272801	4035559	4	4
4309827	4300436	2	2
4304098	4263974	3	3
4294546	36695876	4	5
4289602	4177348	8	10
4285151	4079036	3	4
4311117	4342633	1	1
4317258	4242416	2	2
4314892	4302112	3	10
4297887	4202809	2	2
4309827	4059791	5	5
4300606	4231231	6	6
4285151	4110061	6	6
4300606	4309872	6	6
4272314	4044583	6	6
4311984	37115113	1	1
4321847	37112496	7	7
4291025	37116459	2	2
4270484	37398858	6	6
4283540	4074031	1	1
4287563	4274817	1	1
4272314	35613694	6	6
4272314	4272956	4	6
4270557	42537836	2	2
4270484	37394867	7	7
4272314	35612838	6	6
4269754	4307898	6	6
4317986	4317987	1	1
4287390	4312261	13	18
4287390	4197011	4	5
4314007	4177588	2	2
4272314	45992962	8	8
4320952	3661666	1	1
4303802	4170922	2	2
4271512	4285823	3	3
4269562	4128517	3	3
4319151	4053127	2	2
4314892	4127438	7	8
4269314	4143399	3	3
4282379	4337398	3	3
4287390	37112891	10	13
4296728	4209749	1	1
4300857	4261540	2	2
4299602	4068037	3	4
4302848	4246321	3	3
4297887	4131297	4	5
4293032	4283680	4	6
4313284	44810016	3	3
4319605	4218443	3	5
4269314	4086496	4	6
4297887	4184847	4	4
4300606	4308043	6	8
4309459	4189742	3	3
4288455	4133164	5	5
4272314	45757845	3	3
4291481	4303001	3	3
4314892	4268741	5	8
4309827	36695787	7	7
4272071	4270992	1	1
4287648	37017405	1	1
4275564	4336904	2	3
4278981	36684440	1	1
4286880	4204086	2	2
4317258	4287562	3	5
4287390	4298622	9	14
4287390	4264486	8	10
4314892	4049383	5	11
4300167	37115189	6	6
4267355	46285417	2	2
4290599	45759358	1	1
4294546	4233820	5	6
4293175	4220786	3	3
4311405	4138461	3	3
4302899	42534888	1	1
4318379	4094840	3	3
4311689	4330922	2	2
4311844	4134474	6	6
4321847	37018216	12	13
4300167	4235778	6	17
4270484	4087117	4	4
4319327	4111868	3	4
4317258	37110591	2	2
4292082	45758657	3	3
4288753	4281187	2	2
4300167	4232764	7	17
4266805	442168	2	2
4305027	437657	4	6
4288455	4182116	7	7
4288446	4243674	2	2
4314892	4113939	4	4
4304894	442010	2	2
4305027	37207736	4	5
4287390	37117481	11	11
4279397	4266692	5	5
4294526	4017687	6	6
4309827	4206033	6	6
4267562	4278299	6	6
4272492	4285215	2	2
4302532	4178549	3	3
4300606	4220854	9	9
4309827	4308118	8	13
4305376	4270879	3	3
4318404	260430	5	5
4299725	4166299	5	5
4311844	4276126	4	5
4305826	37108818	3	3
4293175	4242704	6	6
4293175	4296535	8	8
4269314	4113938	4	4
4300167	4135703	4	6
4303231	4199603	1	1
4272314	46033233	3	3
4267417	4340393	2	2
4302646	37395951	1	1
4297887	4001661	3	3
4297887	4056070	4	4
4299417	36712715	2	2
4287099	4177809	1	1
4309222	36674769	3	3
4305680	4110771	2	2
4309827	37113869	7	8
4312698	36715800	4	5
4305268	4201877	5	5
4277097	37115105	3	3
4294526	4026406	5	5
4309827	4194868	5	7
4289602	4282405	5	5
4272229	4273779	2	2
4292082	36716333	1	1
4268304	4248814	4	4
4279703	37113915	5	5
4300243	200618	1	1
4295765	46001112	2	2
4309827	4260525	6	6
4296695	4002062	2	2
4269314	37018883	2	2
4309222	4199440	2	2
4276572	42539413	7	7
4309827	4079707	5	5
4300167	4125662	6	6
4309438	4211250	5	5
4304551	4261092	6	6
4300244	4330505	3	3
4310094	4110393	2	2
4300167	4348702	8	17
4318379	4122206	3	3
4301471	762644	3	3
4302834	4223364	4	4
4280209	40490950	2	2
4311041	4271595	2	3
4309995	4109762	2	2
4317258	4033063	6	8
4309459	4311019	4	4
4273150	4274553	1	1
4288283	4027892	6	6
4300167	4075539	12	17
4309827	4284318	8	16
4309827	4253893	5	5
4295650	4274718	6	6
4291804	40488803	2	2
4295650	4352501	10	11
4318869	4131117	1	1
4291302	4222109	4	4
4299725	4234423	2	2
4272314	35614017	6	6
4297887	4294559	6	6
4288455	4233384	6	6
4299447	4127701	1	1
4302076	4162776	6	6
4279397	4044733	5	5
4309222	4243898	4	4
4302836	37208025	4	4
4266978	4078377	2	2
4300243	36716180	1	1
4309827	4240970	3	4
4313291	4084721	2	2
4288455	4276039	7	7
4289602	4353131	6	10
4279139	4134327	3	3
4297375	37017541	3	3
4301471	4031060	3	3
4309827	4239263	6	6
4272314	45761542	6	7
4300167	4090019	6	8
4300244	4000733	5	6
4299602	4235008	5	7
4300244	4064239	4	4
4291025	44811614	4	4
4311844	37112264	5	5
4268106	4200940	2	2
4267555	4215442	1	1
4271046	4223231	2	2
4299725	4338463	5	6
4293175	4174147	5	6
4310495	4189100	3	3
4270122	4091217	3	3
4298979	4055324	2	2
4300167	37115273	7	7
4271046	4267431	3	3
4297085	4243611	3	3
4296204	73373	1	1
4298979	4203645	1	1
4314892	4202207	7	8
4319474	438150	3	3
4272314	45763139	2	2
4272314	45764623	4	4
4289602	4103453	9	11
4279699	4324949	1	1
4297887	4272488	4	4
4293175	4107663	2	2
4304483	4100057	5	5
4291284	4300906	2	2
4271021	37112401	5	7
4294433	4182100	1	1
4309827	4237116	5	6
4297887	36686081	3	3
4288455	46272352	7	7
4286503	4167680	2	2
4287390	4145131	5	6
4285289	4139231	4	6
4298337	4055536	5	5
4268628	4301122	1	1
4309474	37312148	2	2
4314892	4003997	4	13
4297887	4317565	4	5
4300167	4087347	8	17
4300167	4009228	6	10
4292410	4172316	4	4
4300244	42538193	4	4
4269874	4343208	2	2
4293175	4116406	5	5
4303380	36684798	6	7
4300705	4017289	6	6
4300167	37115559	7	15
4279935	37114730	1	1
4312698	36712723	4	5
4311284	4067611	1	1
4293032	4184813	4	5
4318982	4192436	3	3
4278606	4185661	2	3
4309222	36714980	2	3
4287390	4233665	5	6
4300167	4286126	8	18
4308581	3031598	1	1
4279710	4240525	2	2
4317258	4033349	3	3
4269838	36713609	3	3
4269277	4288087	3	3
4279364	4102405	2	2
4291634	36685193	1	1
4270838	4107783	1	1
4298316	36695636	4	4
4314436	4233085	2	2
4283231	40759730	2	2
4269754	44783155	6	6
4293032	4243665	2	5
4312698	36717622	5	5
4294546	36695789	5	8
4309827	4072657	10	10
4300776	4200862	2	2
4311844	4337110	2	2
4297887	4312018	8	9
4271046	4266392	4	4
4309827	37118299	8	9
4269577	4173766	2	2
4297767	4057101	5	5
4312326	4029016	1	1
4312698	4312274	4	4
4280431	4104757	2	2
4314892	4007606	5	9
4291344	4053249	1	1
4312698	4246029	2	2
4311405	36713943	3	5
4300167	37114214	9	11
4291025	4116446	4	4
4317258	4273682	4	6
4302076	42536234	3	3
4293175	4123202	2	2
4295650	4193177	7	7
4298713	4104689	4	4
4269314	4312989	3	3
4304551	4162186	6	6
4272314	45768053	2	5
4272314	36716380	2	2
4300515	4116374	2	2
4300185	35622021	3	3
4302533	4148087	3	6
4302076	44808419	3	3
4290964	3662176	4	5
4317258	4049417	2	3
4273308	4095465	1	1
4275488	4174869	1	1
4282996	4159092	2	2
4300167	4178199	8	16
4297887	37116929	5	5
4300140	4265310	4	5
4272314	35612621	6	6
4272314	35614687	4	4
4309827	4277099	7	9
4313889	4109727	3	3
4303535	43530797	1	1
4293032	36674363	4	8
4300244	4002214	2	3
4300167	4301384	9	14
4302764	4232018	3	3
4290837	4247225	4	6
4277610	4181179	1	1
4304482	4310253	9	9
4317258	443556	5	5
4293175	4021643	6	6
4291481	4069604	2	2
4321095	4231058	1	1
4293479	4305587	2	2
4306154	4236577	4	4
4309827	37303988	3	4
4287390	3667084	7	7
4300167	4215006	5	9
4300167	4235930	9	10
4272867	4269196	4	4
4288455	46272112	8	8
4287390	4282234	6	8
4293032	4234122	6	9
4314892	4077263	7	15
4270428	4199568	3	3
4287390	4089574	7	13
4300167	4313469	13	18
4309827	4037065	7	16
4309827	4238621	13	13
4300167	37111904	11	15
4298251	46001233	1	1
4317258	36685061	3	6
4272314	45764849	2	2
4302834	4039375	3	3
4288455	4312094	7	7
4292704	4329382	3	3
4285569	42538664	3	3
4305027	4344035	4	5
4272314	35612501	6	6
4302105	4189087	1	1
4309827	42538277	5	6
4297767	42538326	2	3
4309613	439497	1	1
4300167	37114269	7	13
4272032	40762314	1	1
4288455	4026231	5	5
4300167	35632174	4	4
4272314	45767745	2	2
4309827	4012629	3	3
4280954	44812082	1	1
4297887	4112530	4	4
4297887	4318962	3	3
4300167	4102156	5	13
4300776	4076532	6	6
4287390	4142639	10	10
4286744	4343342	2	2
4290837	4219174	3	3
4303380	381854	2	3
4272314	4105208	8	9
4297098	4185007	1	1
4317258	4065358	4	6
4310976	4238752	6	10
4293032	4063558	3	6
4309827	4180487	6	8
4297473	4199910	8	8
4272314	45765157	3	3
4317258	37205090	6	6
4300167	4244372	6	15
4272314	45762454	2	2
4317258	4221830	2	5
4300167	4051270	6	8
4282227	4147927	3	4
4313889	4323410	1	1
4301471	4195426	2	2
4268557	4074463	2	2
4267234	4247664	2	2
4297473	4188606	6	7
4302848	4310426	5	5
4311844	4158806	6	7
4287390	4076682	8	13
4283440	4199131	2	2
4309438	4027528	5	5
4295423	37118004	3	3
4270484	40491916	4	4
4302848	40484280	4	4
4269314	440083	4	4
4272314	35612518	6	6
4297887	4340230	5	5
4309827	4133321	9	13
4272314	45759122	2	3
4272314	3661479	6	7
4271301	4212745	5	5
4289602	4158342	6	13
4300167	37118938	11	13
4277610	4281929	2	2
4314892	4075561	6	17
4270219	4075996	1	1
4281749	43020951	2	2
4305027	37309909	6	6
4276572	4128221	3	5
4300167	4221047	7	10
4312754	4000159	1	1
4311844	4237764	5	6
4294546	4284181	8	13
4292082	45761327	1	1
4306248	4212232	1	1
4318525	4099986	3	3
4302476	4085836	1	1
4310976	4278008	7	8
4297887	4016547	3	3
4269754	4300608	6	6
4312400	36686981	1	1
4300167	4209000	5	9
4309827	4056075	7	10
4297473	4088457	6	6
4271021	4197079	5	5
4300167	4184028	6	14
4311015	37117882	4	4
4279397	4212344	5	5
4301897	4026929	1	1
4286880	4176710	4	5
4313889	44806769	3	3
4303380	4216603	4	6
4299440	761208	3	3
4285271	44812174	1	1
4287390	4076684	8	13
4279397	4023801	5	5
4319142	4049269	6	10
4307663	4070532	3	3
4300167	4048563	5	7
4287390	37113779	11	14
4288455	4307732	6	6
4297179	4242968	5	5
4309438	40491922	3	5
4306453	4000912	1	1
4295650	4092449	8	8
4273022	45767547	3	3
4307663	4306191	3	4
4272314	4222041	2	2
4302848	4025893	2	2
4300243	4032294	2	2
4300167	4094052	6	13
4276572	4211056	3	3
4313582	4056023	1	1
4303402	4197187	1	1
4272641	4029542	1	1
4300244	4122782	3	3
4309438	4022940	3	3
4266926	4134873	3	3
4311844	4090726	3	3
4267888	4167878	1	1
4297887	37018200	4	4
4309222	36714641	3	3
4272314	4255037	4	4
4272314	4106157	3	3
4287390	4076138	8	11
4314892	4238710	6	7
4304482	4150659	8	8
4302533	4238482	4	4
4276572	4122928	7	7
4295650	4008582	8	10
4270295	44809371	4	4
4309827	4121507	4	5
4288455	4025630	7	7
4275564	4166459	4	5
4304482	4053287	7	7
4300243	35610562	3	3
4297887	4090695	4	5
4267355	46285334	2	2
4309827	4282846	3	7
4270828	4086874	4	4
4292082	45772403	2	2
4309827	4111879	6	13
4290991	4221968	1	1
4311844	4281602	4	5
4279780	4264757	1	1
4302652	4178631	2	2
4287390	4269088	5	7
4300167	4285053	6	20
4272314	45764402	4	4
4304483	4066993	4	4
4291025	37108650	4	4
4309827	37119010	8	9
4300167	4267873	4	8
4300167	4075545	5	12
4312326	4319135	2	4
4321847	4337670	10	10
4309827	4173575	8	14
4287390	4113070	5	7
4318379	4112365	3	3
4300757	4082978	2	2
4302076	3662132	3	3
4297887	4340399	2	2
4286880	4087350	10	10
4269754	4307606	6	6
4310495	4071696	4	4
4272314	37311102	7	7
4309827	4197386	5	5
4271021	4089279	6	6
4287390	4111600	5	9
4309827	37114237	10	10
4311035	4052414	3	3
4305802	4107384	2	2
4276572	37109777	7	7
4285903	4348177	1	1
4300776	37114777	6	9
4289602	37112834	8	8
4300167	46273663	5	14
4280659	4258285	5	5
4300118	45772938	1	1
4270002	4171753	5	5
4283213	40489813	1	1
4274117	764779	3	3
4297887	44782662	3	3
4311041	4277450	2	2
4295650	4303046	10	10
4272314	45762589	3	3
4297887	81064	5	6
4272314	35613725	6	6
4317258	4032432	2	3
4300706	4237162	3	3
4301471	4056610	2	2
4309222	36717460	2	2
4309827	4083655	5	6
4299602	4066530	3	3
4287390	4239261	10	12
4314746	4014691	2	2
4313045	4284469	5	5
4297098	440400	3	3
4298558	4353019	3	3
4268558	4136454	3	3
4309827	4199724	7	8
4297887	4033617	4	4
4284263	760279	2	2
4293032	4128714	5	7
4266803	4301036	1	1
4274417	4169655	4	4
4289935	4274183	1	1
4293175	44782731	7	7
4295649	4263007	2	4
4305839	4218836	4	4
4272314	45764918	2	3
4272314	35613035	6	6
4312326	4339208	1	1
4291025	80495	2	2
4314707	4031362	1	1
4302848	40493329	4	4
4314892	37118231	10	10
4305027	4093528	4	4
4276721	37396568	2	2
4314892	37111700	5	10
4311844	37112155	3	3
4308038	4051825	2	2
4275184	45765951	1	1
4276826	4079372	1	1
4290715	45990502	1	1
4303380	43021807	4	5
4312326	37116976	2	2
4309827	37118586	5	9
4309827	4175895	3	3
4299725	4337203	5	5
4279397	4224427	4	4
4312468	4069988	1	1
4292082	45759786	4	4
4312698	45766129	4	4
4293175	36717523	3	3
4302533	4074144	5	5
4300403	4063986	1	1
4293175	4109375	2	2
4293032	4128564	5	6
4288455	36714747	7	7
4293175	4249885	3	3
4282316	35615153	2	2
4297887	22820	5	5
4288455	4157461	5	5
4293175	43021205	3	3
4272314	35612701	6	6
4317258	4298587	4	4
4269314	4117528	4	4
4300140	763128	3	3
4302348	4333768	2	2
4319474	4098900	3	5
4271661	4235567	1	1
4309827	37113296	10	10
4300167	4100355	3	5
4305027	42536864	5	8
4309827	4207378	2	2
4272314	35612608	6	6
4311038	4298562	1	1
4267527	4013849	1	1
4300167	4225908	8	12
4314630	46273199	2	3
4297887	36715798	5	8
4274417	4193305	3	3
4281755	4295898	1	1
4293897	36713807	2	2
4300606	4309971	6	6
4300705	4059441	6	6
4300857	4082141	3	3
4311844	4195024	2	2
4298337	4073495	5	5
4294546	4147770	3	3
4270828	4105427	4	4
4276572	4186275	2	2
4288455	4016706	8	8
4309827	4088944	7	11
4311844	4076124	5	5
4314926	4083537	3	3
4287390	37112135	4	8
4293175	4171878	4	4
4269314	4085183	5	6
4295423	4149489	6	6
4300367	4256478	1	1
4302076	44808024	4	4
4311844	4348835	4	4
4312147	4183036	1	1
4300167	4092449	8	14
4269314	37109222	4	4
4267562	4112197	3	4
4297887	36715797	3	8
4271046	44793214	4	5
4272314	45758053	6	6
4297887	443397	4	4
4302076	4329382	6	6
4310976	4121823	8	9
4272314	4079985	4	4
4272314	46001023	8	8
4269314	4246992	7	9
4289602	4060791	8	10
4305027	44811075	1	1
4319474	4228180	4	5
4311844	4314121	3	3
4290975	4055910	1	1
4287390	4008764	5	6
4293032	4068778	3	3
4287390	37115650	8	9
4282379	4240952	2	2
4300144	4160908	2	2
4274801	4146072	2	2
4309827	4093084	3	3
4269235	4009063	1	1
4289602	37112558	5	7
4272314	45762266	2	2
4271755	46284762	2	2
4298713	380324	3	3
4289602	37111322	11	13
4268987	4145226	4	4
4272314	37399025	3	3
4281987	37117359	3	3
4293175	4096340	3	3
4300606	4311033	7	7
4270002	42690624	2	2
4279524	40484586	2	4
4285569	4229393	3	3
4311844	4233369	2	2
4293032	4167521	4	5
4300167	4251170	5	15
4294546	4078304	4	5
4313379	4316382	1	1
4289602	37111795	5	13
4282379	37206933	6	7
4304482	4172175	7	7
4311387	4113672	3	3
4269754	36714860	4	4
4302848	4140978	4	4
4309827	37110880	6	9
4288455	4300499	5	5
4297887	36717644	5	5
4267074	4108485	1	1
4305027	45763800	5	6
4300167	4289087	7	12
4306154	4200895	4	4
4300167	4280163	9	13
4312326	4169802	3	4
4291481	4107260	1	1
4300167	37114735	9	13
4299929	4264335	1	1
4282840	4177430	2	2
4309827	4078623	7	8
4270828	4107856	4	4
4295649	4215392	2	3
4300167	4233546	8	10
4269714	4012083	3	3
4300167	4093393	6	6
4291005	192242	2	2
4293447	4157604	1	1
4311405	4051035	4	4
4300185	4021107	2	4
4302848	40493341	4	4
4317258	42709816	2	4
4321847	36715353	3	3
4290837	4297797	4	4
4309827	37115041	8	9
4279528	37109259	2	2
4295650	4154327	5	5
4309827	4306307	6	7
4297887	45772090	6	6
4300515	4025205	1	1
4276107	4323276	1	1
4287390	4349513	6	6
4270828	4268713	6	6
4275491	4042873	2	2
4293175	36714055	4	5
4278684	4101025	7	9
4302836	140357	1	1
4299725	4236270	5	5
4275564	4336768	3	3
4300372	40493413	3	3
4314892	37117992	6	9
4300167	4276882	7	14
4275564	4337057	3	3
4314892	4077260	5	14
4309827	4282694	4	6
4270828	42690125	6	6
4272314	46272895	2	2
4275564	44789848	3	4
4308581	3004280	1	1
4314892	37117325	5	5
4309827	4180504	4	9
4311038	4332713	3	3
4269314	4138181	3	3
4298316	4312999	2	2
4286503	4142817	2	2
4315417	4317830	2	2
4297322	4193436	2	2
4269875	4004083	1	1
4317258	4031010	2	3
4278977	45768618	1	1
4270828	4105724	5	5
4287390	4215092	5	9
4300185	4176407	1	1
4288455	4301965	7	7
4297887	4025853	5	8
4313284	44810017	3	3
4317258	4111930	4	4
4309827	4230201	10	10
4300244	4210337	6	7
4289602	37118383	12	14
4275564	4222516	3	3
4271312	46272048	1	1
4272314	4222955	4	5
4272709	4159593	2	2
4318112	4320026	1	1
4291597	4235833	1	1
4300167	4029481	7	7
4276195	4116466	2	2
4269754	46272105	5	5
4306297	4176037	3	3
4300167	4089097	12	18
4291481	4070134	4	4
4309827	4009051	3	3
4298262	46285112	1	1
4300167	36695652	4	4
4270828	4201694	2	2
4274503	35631718	2	2
4310976	37113058	8	11
4317258	4301161	3	5
4309827	4074074	6	6
4289602	4035804	8	13
4279397	4146845	6	6
4278684	4075409	7	11
4305027	45757450	5	5
4302848	40479357	5	5
4303380	379019	3	4
4287390	4349396	5	7
4319605	377559	3	3
4267078	4114555	2	2
4300167	4271065	5	9
4309827	37118939	10	12
4308127	37209045	2	2
4309827	4098136	5	7
4287390	4281254	7	13
4269314	4162390	6	6
4297887	200564	3	3
4287390	4235480	6	16
4289602	4236388	7	8
4276578	4098636	1	1
4309997	4080492	1	1
4317258	4126924	6	6
4270991	4266487	3	3
4309827	37111468	5	9
4298732	36716158	1	1
4287390	37114729	7	18
4295367	4205402	9	9
4309827	4282678	5	7
4272314	45761346	2	2
4317258	4309200	3	5
4309827	4180618	6	14
4272314	45771758	2	4
4293175	4308017	2	2
4302532	44793443	1	1
4288455	4030869	7	7
4297887	4162218	3	3
4309861	4213547	1	1
4296695	4086713	4	4
4306684	42536938	3	3
4317258	4299690	4	7
4272314	35612803	6	6
4300243	4032423	2	2
4309827	4093388	3	3
4268987	4263600	3	3
4296695	4120795	2	2
4299320	4265310	3	3
4305294	37399446	1	1
4271755	46287014	2	2
4291025	46270431	3	4
4269314	4268107	3	3
4297084	36685584	3	3
4308127	42537458	6	6
4270828	4200182	2	2
4269280	4183229	4	4
4300244	4147709	6	7
4314892	37117812	4	10
4272314	35613087	6	6
4275564	4337066	4	4
4309827	4055251	8	10
4302076	3657295	5	5
4304624	4190033	2	2
4287390	42538077	4	9
4287390	4285827	6	17
4269314	4032444	5	5
4314071	193429	1	1
4287390	4164276	4	4
4309827	37119033	8	9
4280820	37207761	2	2
4299725	37017357	3	3
4319142	4176727	7	7
4269314	42690366	4	4
4270842	4308147	3	3
4309827	4309512	5	7
4302848	4260461	4	4
4309827	4116396	4	4
4314892	37112233	8	12
4309827	4108556	8	9
4285271	4198892	1	1
4294885	44805138	1	1
4295650	37113469	10	13
4289602	37304073	5	5
4272698	4320488	1	1
4302848	4027592	2	2
4309827	42538513	4	6
4313645	4001169	2	2
4314892	4278374	6	6
4302076	3655720	3	3
4309222	4006768	2	2
4290393	4008908	1	1
4303975	4161216	3	3
4271259	4122652	1	1
4272314	35614670	4	4
4282532	45771416	3	3
4301348	4308659	1	1
4289602	4132424	7	12
4287390	4244085	5	6
4309222	4244808	3	3
4315934	4314641	2	2
4287390	4076251	9	12
4301348	4046676	1	1
4282379	4312359	2	2
4272314	45761134	6	7
4270973	4092207	2	2
4300118	43530697	2	2
4320617	4215878	1	1
4293032	4020329	5	6
4300167	4039957	11	17
4283241	4237918	1	1
4300167	4282230	7	7
4314071	4312282	2	5
4289602	4142926	6	9
4272314	37396518	6	7
4313889	44806771	4	4
4300705	4308190	4	4
4297887	4178870	4	4
4311405	4230425	3	5
4274423	4052331	1	1
4305027	4085552	3	6
4303380	4335983	4	4
4300167	4002907	5	8
4286674	3005715	1	1
4309827	4285965	7	7
4276724	4012352	3	3
4319605	379019	1	1
4302848	4028588	2	2
4292082	4234573	3	3
4297887	40493284	2	2
4272314	45765194	3	3
4309827	4060563	1	1
4279139	765184	4	5
4300606	4308040	6	6
4295465	4301423	1	1
4269314	4046663	3	3
