ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045242	4091554	3	3
4042517	37017338	3	3
4033677	35613019	4	4
4040390	4140458	7	8
4069840	4303279	1	1
4093991	4295600	5	9
4040396	44808639	4	5
4040400	4137529	4	4
4043683	45770609	3	3
4042647	4259697	3	3
4040396	4337799	4	4
4112439	4025600	4	5
4049634	4105906	6	6
4051068	37118627	10	13
4056072	4027243	3	3
4103183	4173821	4	4
4090305	37114206	3	3
4048365	3045894	9	9
4047269	4097133	1	1
4112646	4195985	2	2
4074214	37119016	3	3
4043161	4119738	2	4
4093991	4008571	5	6
4042025	4044767	1	1
4085889	4212498	8	10
4093991	434673	4	4
4051068	4151594	7	10
4038502	4278430	3	3
4061271	4242450	2	2
4093991	4181852	4	4
4049949	37114738	7	8
4040400	37117104	6	7
4071387	4274717	2	5
4040390	4343449	5	8
4048384	4279697	6	14
4040390	4073815	4	4
4073022	4222832	2	2
4051068	4349778	5	6
4034270	37218966	5	9
4048384	4078672	9	13
4104314	4241433	3	3
4112439	4026322	3	3
4044228	4300316	3	3
4066656	4163965	2	2
4113999	4239872	6	6
4048384	37112684	8	13
4051068	4201282	5	5
4040390	4169272	5	8
4040390	37395225	6	6
4108548	4130993	3	3
4048365	3007950	5	5
4102111	46269801	5	5
4042650	4204023	5	7
4040551	4301893	1	1
4090616	75408	2	3
4106682	37310043	3	3
4087388	4306974	2	2
4040400	4239512	4	4
4088775	4240036	4	5
4042650	4203390	2	2
4046268	506591	4	4
4040400	3657386	6	8
4042641	44790436	5	6
4042516	4200836	4	5
4047488	37112822	9	9
4093167	4139713	4	5
4037045	4209262	1	1
4082416	4083637	2	2
4113999	762368	4	4
4094170	764028	2	2
4042516	4346314	5	5
4041270	4162333	2	3
4042529	4107562	5	8
4040386	4019000	1	1
4042479	44808755	3	5
4082264	44782978	1	1
4102111	4091491	6	9
4094329	4055716	1	1
4048384	4281935	10	26
4042641	4310984	3	5
4040551	4166368	5	8
4086921	44805005	5	5
4115390	4124687	5	5
4096005	4094964	1	1
4043182	4187629	9	10
4048384	4194191	6	16
4043161	37394964	5	8
4034052	4089272	6	8
4042516	4041069	2	2
4042150	4105585	4	6
4040390	4138724	6	8
4048365	3048482	5	5
4051068	4287841	2	3
4040400	4021588	3	3
4044880	4274567	5	8
4040400	4343568	4	5
4045159	1001918	2	2
4034052	37304170	5	6
4085759	4194695	2	2
4042516	4095291	4	5
4103183	4329095	4	5
4081912	4234526	4	4
4078460	4196465	6	7
4057053	4024840	1	1
4043018	4068280	4	5
4061061	3029848	5	5
4065233	3655335	1	1
4040390	4239465	7	9
4099994	4100003	4	4
4081168	4081169	1	1
4104598	35622483	1	1
4113999	36686071	5	6
4040400	40489464	6	8
4091363	37017254	4	4
4048365	3008299	3	3
4042833	442292	4	4
4040400	4143639	3	3
4048384	4091691	10	20
4040719	4313939	3	4
4042516	4225889	5	8
4114550	4303056	1	1
4108194	44805164	1	1
4042517	4197561	4	5
4054059	4094990	3	3
4054053	4008367	2	2
4093991	4227091	3	8
4040400	4057546	5	5
4092807	4091430	1	1
4048384	4264051	7	20
4041287	4306124	5	5
4071373	4071371	1	1
4048384	4044876	7	12
4048692	4074820	2	2
4040390	4071786	4	5
4041991	4202500	2	2
4096864	197048	6	6
4040390	4336305	4	4
4065366	4079254	8	9
4046113	4048042	1	1
4094652	4246425	2	2
4043161	4080155	1	1
4040390	44790475	4	4
4040400	4333355	4	4
4040390	36716564	6	9
4043354	4129230	5	5
4040299	4173511	4	4
4037087	44783906	2	2
4040400	4099623	4	5
4042150	4073379	3	3
4086926	44809245	4	4
4115498	4169817	1	1
4104157	197230	4	6
4040390	4138388	3	5
4100627	4031984	1	1
4048365	40758668	3	3
4040400	4328722	5	5
4042150	4070989	4	5
4043022	4050583	5	6
4041285	4049388	3	6
4092907	4304666	9	12
4048384	4103150	7	13
4043670	4063250	2	2
4097664	46236953	1	1
4054501	4241540	3	3
4041268	4066081	6	7
4038555	37310425	3	3
4042820	4297990	4	4
4086925	46286723	6	6
4043354	4147741	5	5
4048365	46235803	4	4
4086397	4108883	1	1
4086921	37208449	4	4
4040400	4079957	5	8
4048365	3050067	4	4
4040726	4091255	7	7
4048384	40482082	8	9
4091213	4318546	3	3
4040400	40493241	3	3
4040390	4203901	7	7
4054835	4316505	3	3
4040390	4327730	5	8
4042650	4196391	4	5
4048384	37110160	7	7
4097451	36686965	4	4
4042150	4202318	3	6
4044034	4351984	4	6
4083678	42535905	5	6
4103941	4107621	3	3
4042835	4170142	2	2
4085887	4137444	5	5
4106212	4126783	3	4
4083787	42709867	2	2
4034052	4074821	5	8
4042529	4088470	3	5
4062347	4231349	2	3
4096864	4235753	3	5
4043022	4066976	3	4
4086154	4270151	5	5
4042673	4286812	5	5
4061061	4270359	1	1
4043018	37395758	4	8
4048384	37113368	8	20
4040400	4042656	2	2
4040390	4076773	6	6
4054828	4130525	3	3
4076965	4046629	1	1
4102111	4170466	6	10
4040400	4119854	4	4
4048365	3001988	6	6
4040392	4021275	6	7
4054835	42536762	3	5
4066543	40491336	1	1
4048384	4217765	11	21
4047652	4076815	3	6
4086925	37399043	5	5
4091623	4231671	3	3
4086921	765636	4	4
4113999	4094693	6	7
4105111	4246123	1	1
4104314	4215393	6	9
4088613	4077537	5	5
4052638	4030236	1	1
4045159	3009362	2	2
4098359	4270184	2	2
4043354	37112065	7	7
4048384	4159079	9	9
4048384	4004027	6	6
4051068	36695944	3	3
4086921	4118874	3	3
4041437	40483364	3	3
4040390	4284266	4	4
4093090	4108552	5	6
4042141	4081990	3	4
4065366	4107266	10	11
4076121	4232535	2	2
4104251	4302028	2	2
4047651	4238152	9	11
4107678	36715609	1	1
4048384	4034279	7	13
4093167	4033545	3	4
4086921	44805864	3	3
4054501	4311502	2	3
4042150	4337740	5	6
4063669	4123629	9	19
4078460	4028481	3	4
4054843	4239862	2	2
4040390	4160693	6	9
4083787	37311636	6	10
4051068	4002717	6	6
4082660	4131461	1	1
4042516	46272956	6	7
4040554	4051040	1	1
4042516	4259982	7	7
4048384	35632424	8	15
4110254	36674259	1	1
4046265	4194296	3	4
4088613	4299084	4	5
4040390	4136948	6	6
4051068	4088813	8	10
4040390	4085442	3	7
4109665	4185877	1	1
4048384	4107371	8	9
4113999	197236	6	7
4041268	4338152	4	5
4038502	45757700	6	8
4040551	4047014	3	3
4043371	3654916	5	6
4067285	4068277	5	5
4078475	4137644	4	4
4033543	44796356	5	6
4043018	42535242	5	8
4111798	4089526	4	5
4093991	4312861	4	5
4086097	4209128	3	3
4083519	4210263	2	2
4040391	37116718	6	8
4040400	4086405	5	5
4040400	4198013	3	6
4083519	762362	3	3
4048365	3029870	6	6
4043023	37395297	3	3
4048365	3022973	3	3
4043023	4331248	3	4
4071813	4329167	1	1
4040400	4143670	7	8
4040554	4235199	5	5
4048384	4036856	8	11
4111017	440655	4	6
4062976	4263342	3	3
4052637	4240944	2	2
4042529	4132868	10	17
4049603	4278770	5	5
4034052	4236761	5	10
4092904	4150926	4	6
4067285	4218462	5	6
4034850	4198583	6	6
4092931	4144979	3	3
4048365	40762985	4	4
4042835	36712713	4	7
4041193	4172208	4	4
4042516	4173425	6	9
4041437	4031737	3	3
4101105	4110356	3	3
4052213	4052217	3	3
4043161	4170400	6	6
4061061	44791978	4	4
4040390	3656037	9	12
4042516	4010596	5	7
4078475	4209540	4	4
4061061	4188891	2	5
4033543	4139938	5	5
4048384	4089593	9	23
4110275	4165598	2	2
4040400	4003877	5	5
4085502	4012963	2	2
4034052	4236930	11	12
4115390	40482894	6	7
4078455	4128328	2	2
4083787	4096359	6	7
4044034	4158920	11	12
4040571	4072268	3	4
4050605	4145533	3	3
4093090	37114560	11	13
4040392	4081180	4	4
4040390	4246067	6	8
4043027	4278241	4	4
4093228	4318374	4	4
4091363	134579	4	9
4048384	37111844	7	11
4110915	35626077	2	2
4097520	4181380	3	3
4111017	4115137	5	7
4048384	4094509	10	11
4043670	46286498	2	2
4034052	37115095	6	9
4074187	4149145	3	3
4094205	4305653	4	4
4043022	4067784	7	10
4040391	4219221	5	6
4103837	4011555	11	11
4104157	4129154	3	3
4054835	4242524	4	6
4034052	4060214	4	4
4104314	4240436	4	4
4113999	201238	4	6
4040400	4144706	4	4
4101105	4307071	4	5
4102111	4162861	6	10
4043027	37207199	4	4
4043346	45766144	3	5
4040400	4334576	6	8
4103352	37110578	4	4
4042529	4349799	6	10
4085710	4057404	1	1
4042835	36686176	3	4
4048365	4020115	3	3
4048384	4133962	7	17
4042650	37207181	4	7
4090887	4175599	2	2
4081638	36713130	4	4
4040396	4022474	5	5
4115386	4271506	3	3
4034052	4078790	8	11
4054503	4130336	2	2
4040400	4195034	4	4
4054501	4256776	6	6
4041075	37118341	2	2
4040390	4081740	5	8
4093991	437496	5	5
4101241	4154884	1	1
4101105	4240675	7	7
4096947	37395779	3	3
4034850	4098065	3	4
4043023	4336741	6	6
4109478	43020559	2	2
4096864	4303065	3	3
4040400	46271897	4	7
4040401	4146402	2	2
4070398	4269652	2	2
4051899	4173439	1	1
4040390	4339603	6	8
4043335	4071160	3	3
4043018	4092943	6	6
4040390	4192739	9	11
4043018	4213062	7	9
4048365	3006439	4	4
4040390	4074105	6	7
4040563	4308133	2	2
4086925	37397798	4	4
4042650	4310053	5	9
4110275	4265585	2	2
4076085	4298298	1	1
4048384	4147288	8	17
4042529	4208057	3	12
4043022	4082687	4	5
4051068	4093238	5	16
4091363	4126940	6	9
4042661	4262803	3	3
4040390	37394861	7	7
4048384	37119222	8	8
4096864	37016366	4	6
4104157	4129331	6	6
4048384	4224982	7	9
4111798	4180793	2	2
4071855	4072891	4	4
4033543	4174710	4	5
4040556	4122345	3	3
4043022	4189169	6	8
4042828	3654428	2	2
4044880	4063551	3	3
4090614	36684764	5	5
4080849	37207868	4	4
4081912	4279977	3	4
4048384	4228267	12	13
4067285	4074296	3	3
4040401	4337889	4	4
4040396	4234940	4	6
4089853	37208932	1	1
4034052	4080707	6	7
4067285	4139169	4	4
4092904	42535941	4	4
4043161	4333129	4	6
4043023	4339951	1	1
4034850	4209256	4	4
4040390	37395127	6	6
4042516	4066415	5	9
4045159	3016393	3	3
4034850	4039552	5	8
4104314	4288674	5	6
4102111	40488343	7	7
4094170	4217594	1	1
4115390	4102993	6	7
4043161	4173273	3	3
4043022	4052416	2	2
4040392	4142393	2	6
4043020	4032746	3	3
4043336	4139213	3	3
4090216	138351	1	1
4040390	4070600	3	6
4042671	4161945	3	3
4102111	4054826	4	6
4043182	4027684	5	7
4042501	36687025	5	5
4042150	4286515	2	2
4043346	40487993	3	6
4065905	37396392	1	1
4042516	4302032	5	7
4034504	4204992	5	6
4083650	4264556	8	8
4105742	761952	7	7
4048365	3034908	5	5
4048384	4283071	8	11
4048365	4294399	4	5
4093991	4297356	9	11
4049949	37114720	5	5
4042641	4317408	6	7
4090127	4352390	5	5
4104314	4162078	5	5
4096864	36715897	5	5
4100253	37111871	4	4
4093991	45768939	5	8
4054559	4018579	5	6
4091413	4274586	4	4
4113999	4301663	9	9
4034052	4108549	6	8
4050263	40492936	3	3
4040400	37395188	6	6
4042496	507272	3	3
4034850	44805821	7	7
4086569	4235699	2	2
4091363	37116914	6	9
4113999	443382	6	10
4041193	4066012	6	7
4093991	36686030	4	4
4038502	4174252	2	2
4043022	4306624	3	4
4107674	36686311	2	2
4071934	4218125	4	4
4081734	4127136	1	1
4091623	4226012	2	2
4048384	4214873	7	12
4034052	4283313	10	14
4104157	4127731	3	7
4034052	4231730	8	14
4106705	4172521	9	9
4108607	4227091	1	1
4040563	40490505	4	5
4113999	4130538	5	6
4113999	4311337	4	8
4049634	36695782	7	9
4042516	4083377	6	10
4043161	42539782	4	4
4048365	4193718	3	3
4042641	40489435	3	6
4113999	4242516	5	7
4088700	4089176	1	1
4096864	196162	4	4
4047493	4042546	3	3
4044034	4094048	4	6
4042150	4223392	4	5
4042330	4078268	5	7
4042835	4299636	4	4
4068455	443993	1	1
4083866	4330225	2	2
4092876	46269833	6	6
4072605	4074780	1	1
4063669	4235470	7	8
4113999	381252	5	6
4086921	44801858	4	4
4049119	4297166	2	2
4039365	44807526	2	2
4038502	37207945	4	8
4054501	4317820	2	2
4042640	4119247	5	5
4090002	4139714	3	3
4103352	4048485	3	3
4096864	4089064	6	6
4042673	40481068	4	4
4106705	4092429	3	5
4081912	4187689	2	2
4042150	4262822	5	6
4112439	4026552	4	5
4103661	4042204	4	4
4042835	4316629	4	5
4043018	4248272	4	7
4071855	4225182	3	3
4078475	4139791	4	4
4040396	37395310	4	4
4038335	37111279	3	3
4041287	4296865	3	4
4100074	3661725	1	1
4048384	4197004	6	6
4048384	4037411	8	11
4115106	37204832	4	4
4040390	4027229	5	5
4045159	4055426	2	2
4086921	762648	6	6
4095277	37112751	7	9
4042680	4206533	4	4
4086921	44810090	4	4
4068969	36714540	3	3
4041268	3657238	3	3
4043346	4246237	4	5
4043161	46272965	3	3
4048365	4311194	6	8
4043202	4120430	3	3
4077761	37203816	2	2
4042330	43531464	3	4
4113236	4130041	3	3
4046264	4180581	4	4
4048365	40763137	3	3
4045159	3008842	3	3
4043171	4071137	5	6
4086921	37109503	5	5
4096864	4341632	6	7
4042150	4080155	5	5
4043022	40481453	3	3
4057708	4278296	3	3
4100426	4041845	2	2
4046268	4143665	1	1
4042652	4083057	2	2
4042641	4263906	6	8
4040551	4246715	5	6
4103183	37017188	2	2
4040396	4125307	3	5
4042820	3657311	2	2
4078460	45763745	4	4
4042835	35611194	4	4
4090614	137972	7	7
4043670	37108710	3	3
4046275	4215282	2	2
4042835	35607586	4	4
4041285	4127854	6	6
4042516	46272764	3	5
4043161	4101102	5	5
4093991	36712966	5	10
4040400	4183608	4	5
4045162	4068802	3	3
4056379	4278235	6	6
4045162	4239159	4	4
4040390	4174554	3	3
4083678	37111778	6	6
4048384	37219300	8	14
4093228	35617761	4	4
4042150	4213857	3	4
4078460	4304124	3	3
4048384	4159077	9	9
4042860	4027638	4	4
4090401	4317842	3	3
4036212	42536465	5	5
4042478	4080446	10	10
4043022	4231192	4	9
4040396	4215860	4	6
4043737	3654882	5	5
4091363	4112579	7	8
4033853	4005129	3	3
4093090	3667272	4	4
4042150	4261351	4	6
4054222	37204544	7	7
4040390	4065839	7	7
4056334	4267732	4	4
4040400	4132617	4	4
4104314	4306480	3	3
4042516	4245978	5	7
4043023	4034170	6	6
4040390	4106051	6	6
4034052	4282395	5	11
4113999	42536894	6	9
4042501	42534837	4	4
4082164	36715545	2	2
4043371	4131442	2	2
4033543	4050359	3	3
4036212	4039632	5	5
4085889	4303043	3	3
4048365	3052018	5	6
4115390	4100139	6	8
4043174	4018761	3	3
4043161	4144240	5	5
4096864	4127437	4	4
4051068	37303928	7	7
4048384	37304093	11	21
4075399	4139958	5	5
4061061	40765952	4	4
4041980	4202217	5	8
4038746	37396486	4	4
4034052	4141585	4	5
4048384	4326599	6	13
4040390	4107429	7	10
4100285	4100286	1	1
4083787	765092	4	5
4040390	4173565	5	7
4078475	4129466	3	3
4042681	42873099	2	2
4048365	3024765	3	3
4083964	73085	5	6
4113999	4298846	4	4
4040400	4122907	5	5
4103661	37016098	3	3
4081246	435412	1	1
4113999	4116096	5	5
4042330	44805758	4	5
4098198	4286869	4	5
4114075	36703624	1	1
4092907	4294976	5	5
4040390	4120436	3	3
4040400	4033538	5	6
4090614	4126921	6	6
4034052	4270353	4	15
4070830	4135704	3	3
4045839	4142641	3	4
4038502	44789207	4	4
4093447	4243219	2	2
4112122	4341886	1	1
4043020	4072863	4	4
4042516	4106256	5	7
4038502	4307703	4	6
4095277	36695647	6	8
4047782	4265828	4	4
4048384	4047487	5	9
4077761	4003796	2	2
4042517	4075287	5	6
4038838	4300697	4	6
4048384	4207210	7	15
4071816	4107308	1	1
4040396	4141456	3	4
4048365	4272950	3	3
4112439	4141338	4	4
4067285	4048729	4	4
4080276	4153117	3	3
4093991	4094110	5	7
4039365	4196685	4	4
4042529	4282693	5	10
4034052	4093205	5	8
4044046	4079138	3	3
4048384	37114113	10	15
4048365	3003195	3	3
4067285	4312089	4	4
4042142	42872416	3	4
4040390	4097543	6	6
4043184	4067688	6	6
4040401	44790219	3	3
4048384	37119013	10	12
4054063	37310128	2	2
4042479	4161827	4	5
4105886	4099120	5	5
4092907	4280155	7	10
4105678	4105813	2	2
4060530	443032	1	1
4040396	4199525	5	5
4055938	4110229	8	8
4034052	37113367	9	10
4073287	377788	2	2
4105113	4095405	2	2
4051068	4213650	4	6
4048384	4337676	7	14
4051068	4128332	9	12
4114331	4137573	3	3
4042150	4085764	4	4
4086921	3655191	4	4
4095277	4142438	4	11
4092907	4178216	5	5
4090614	4329828	5	5
4049119	4057654	2	3
4101105	4184199	7	10
4098353	4016936	2	2
4048384	4084936	8	11
4103183	4121466	6	7
4033677	35612560	4	4
4090616	443284	1	1
4097527	35608039	2	3
4040551	4286493	5	12
4044228	4148959	5	5
4048384	4190796	8	14
4090615	37397553	3	4
4093991	37208275	7	7
4065366	4035318	6	7
4073022	4076088	2	2
4088641	4074491	7	7
4054501	79765	2	3
4048384	4121885	8	14
4101011	40490417	1	1
4050263	4052237	1	1
4090123	4352492	3	3
4077761	36715310	2	2
4044281	36714768	1	1
4047488	4075854	4	7
4034052	4352390	6	9
4042529	37113209	9	11
4040396	4197251	3	3
4076532	4076954	1	1
4048384	4167581	9	9
4081912	4092480	4	4
4040390	4102747	3	3
4093090	37119190	5	5
4065366	4041252	7	8
4113999	436923	6	9
4040400	37016984	6	6
4042641	4032794	5	9
4081178	4046349	2	2
4043022	4232544	3	3
4048365	44816997	5	5
4111200	4074190	8	8
4067285	4298165	6	7
4048365	3001682	4	4
4086921	44808233	6	6
4043670	765840	4	4
4042650	4002375	6	6
4104260	4107801	2	2
4034964	4095288	3	3
4042330	37207189	4	7
4088641	4067913	7	8
4103837	4036034	9	9
4061735	37208272	4	4
4102111	4343226	2	2
4097520	37119094	5	5
4043018	4139019	3	7
4090615	4178408	2	2
4051068	4085037	5	6
4112735	4095450	3	3
4070002	4055146	2	2
4051068	4093583	9	9
4083657	4138722	1	1
4096864	42536786	4	5
4080993	4151003	3	3
4034052	4278913	9	17
4081728	37113052	7	8
4048384	37113706	11	21
4043018	4280974	6	8
4107083	4195802	1	1
4041257	4307236	2	2
4113552	4048522	3	3
4042529	4276132	5	10
4051068	4337281	5	12
4059452	4290345	3	3
4108022	4117601	2	2
4040390	4122483	9	9
4103352	4316066	5	7
4061061	4191025	3	6
4111798	45769021	5	5
4048384	37112565	10	16
4040400	4130173	5	5
4040400	4220791	6	7
4033543	36685699	5	6
4042641	4325108	4	9
4040299	4069355	6	6
4111522	4204847	2	6
4111017	4115124	5	7
4077761	37399482	2	2
4048384	4268035	10	19
4075422	4196031	2	2
4093991	40486701	6	8
4040537	4011003	3	6
4043023	4329846	2	2
4034850	37207614	6	6
4049125	4079951	3	3
4082090	44784287	3	3
4034052	4112720	5	6
4048384	4215040	6	6
4038502	37209450	5	8
4040390	4034167	6	6
4090154	4090783	2	2
4043161	4066683	3	4
4041981	4238340	4	4
4043161	44783707	5	7
4043022	4250313	5	5
4073287	4063923	1	1
4083787	4116705	3	5
4041285	4283881	8	10
4093991	36684268	4	4
4090447	4227447	9	9
4051068	42538278	6	10
4034508	4238282	2	2
4042529	4074378	8	8
4083816	4087204	5	5
4042150	4305077	4	7
4048384	4352125	8	21
4093090	4175897	7	8
4043335	4097543	1	1
4080849	37108930	4	5
4046266	4167809	3	4
4043022	4335384	5	10
4043021	4160991	5	7
4093991	4130155	3	3
4085075	44782866	2	2
4042150	4202451	3	4
4054503	4162876	4	4
4077761	36674715	2	2
4067285	4110397	4	4
4040390	4117522	5	8
4041285	4184460	5	5
4040390	4322968	5	10
4034052	37117342	12	13
4033543	4050191	3	3
4040400	4200979	3	4
4040390	4347686	6	7
4083519	46270102	3	3
4042529	4238964	4	10
4036212	4302614	6	6
4040390	4068049	8	10
4090614	46274096	5	5
4048384	4135755	9	9
4034052	37114616	5	12
4104314	763125	6	6
4048384	4302194	6	6
4042835	37111654	3	3
4112439	4128607	4	4
4040400	4068664	5	6
4043021	4059181	2	2
4048384	4162139	9	24
4063669	4231434	9	14
4048365	3003374	4	4
4048384	4284032	9	15
4043022	4117844	4	7
4044413	36716694	1	1
4047652	4076391	4	4
4040390	46270991	8	9
4040400	4070475	5	6
4048365	4017787	3	3
4089914	4191471	4	4
4034052	37117378	9	12
4040390	4073846	8	8
4099590	45773039	4	4
4043023	37395203	6	6
4052213	42536875	2	2
4048384	37118387	10	23
4093991	4061194	4	4
4054835	4311632	3	6
4103837	46272125	10	10
4040551	4085066	2	2
4040396	4235749	5	8
4103183	40492956	6	7
4051453	4169745	1	1
4048365	3030470	5	5
4048365	4310322	3	4
4093090	4174293	8	8
4042669	4124210	5	5
4093090	4336535	5	5
4043182	4124534	3	3
4042680	4125157	2	2
4048384	37018361	6	7
4043161	4189219	4	5
4083964	4056895	3	3
4081728	37114644	6	6
4034052	4193049	8	14
4099590	4235659	4	4
4054503	42536743	3	4
4090615	4050380	5	5
4034052	4042753	4	5
4046265	4050112	4	4
4040390	4241224	4	8
4105826	4303117	10	10
4042840	4076762	4	4
4096864	45763613	5	5
4048384	4223428	7	17
4093167	4202562	4	4
4113999	317814	6	7
4083678	4097693	7	7
4040400	44782862	4	7
4095634	4174848	4	4
4058637	760375	4	4
4040396	4120980	3	3
4053824	36687063	4	4
4084913	37394675	1	1
4043179	4149293	2	2
4048384	4159208	9	9
4104157	4297982	5	5
4112735	4089756	3	3
4097520	4204035	3	3
4040400	4120426	6	6
4080993	3657131	6	6
4042141	4103701	3	4
4040400	45765553	4	5
4043182	4162238	5	6
4093991	4127541	3	5
4049119	4076438	4	5
4101635	4129239	3	3
4040396	4139713	6	8
4083643	4284190	4	4
4101846	4181434	1	1
4093228	4190225	4	4
4040400	4122292	3	3
4043161	4085129	3	3
4040390	4215603	7	8
4040400	4231361	3	4
4043022	40490008	6	8
4044034	4091239	8	10
4048384	37114835	13	20
4112341	4052545	3	3
4103661	195948	5	5
4063669	4237106	9	13
4104962	4079030	4	4
4048384	4170066	9	23
4093991	36713056	3	3
4095029	4276029	3	3
4099032	4249578	1	1
4092279	4194665	2	2
4042813	4017331	4	4
4034850	4014887	3	3
4093991	4264234	4	8
4090615	4315679	5	6
4093228	3662366	1	1
4043021	4332801	3	5
4088641	4351869	7	7
4088039	4136850	1	1
4082264	4308655	3	5
4096864	3655916	3	3
4034850	3016030	7	7
4043371	4049240	3	3
4102111	4342868	5	8
4041193	4280418	4	5
4051068	4091682	10	11
4033543	4050483	4	4
4091363	4148932	5	6
4105901	37111864	11	13
4034052	4241165	6	6
4086926	44788836	3	3
4114607	4014794	3	3
4033543	4147399	4	4
4054827	3655628	2	2
4048384	4150297	12	17
4041268	40492368	5	5
4042150	4237849	5	6
4067285	4068634	3	3
4070456	4195034	4	4
4034850	4304757	4	8
4042482	4341537	3	3
4101488	43021061	1	1
4059173	760237	3	3
4042529	46273046	7	7
4093228	141089	3	3
4093090	4095899	8	10
4042529	4165784	6	11
4043018	4161697	4	6
4042150	46270836	9	11
4086921	44789105	5	5
4093991	4177627	6	7
4042641	4116895	3	3
4048365	46284889	3	3
4043371	4112345	4	4
4041982	45763757	1	1
4041268	4343583	2	2
4043163	40491015	4	4
4040400	4207273	3	3
4042529	37115186	4	7
4048384	36695903	7	12
4069740	4337058	2	2
4115386	4146819	2	2
4040390	4076037	8	11
4043738	36714054	3	3
4040390	4229298	4	4
4042501	4019065	2	2
4042835	4217977	2	3
4093991	4031004	7	9
4093090	4218136	5	5
4040396	4145890	3	3
4048384	4131637	9	11
4111798	198992	3	5
4051068	4226402	2	2
4040390	4044043	6	6
4093991	4108736	5	7
4040719	40488427	4	4
4044880	4249870	5	11
4042641	42535629	6	7
4042150	4119420	2	5
4113999	200343	6	7
4090123	4092601	13	13
4103352	4034562	6	6
4044034	4200271	4	4
4048384	4274980	10	11
4040400	4244719	4	7
4048365	4039709	4	4
4040400	4128563	6	6
4091056	4126304	2	7
4098302	4282316	1	1
4094283	4066956	1	1
4034052	4172790	8	8
4040400	4073411	4	5
4042529	37115096	8	9
4057955	4078135	1	1
4043179	4070608	4	4
4102406	4100315	2	2
4105895	4337760	3	3
4034052	37111950	4	5
4091363	4150609	3	3
4034052	4028342	6	9
4041438	505129	2	2
4043670	4064632	3	3
4063669	4309398	7	7
4048384	4159251	9	9
4048384	4007791	6	6
4043670	37394700	3	4
4048365	3035063	3	3
4043018	40491944	6	10
4048365	3002560	5	6
4042835	37206371	4	4
4038502	4309449	5	6
4045714	44783115	3	4
4052989	4058345	1	1
4034052	4048121	4	8
4097664	3043179	4	4
4042150	4074296	4	6
4086154	4268610	3	3
4067285	4144710	2	2
4102114	4100659	2	2
4034052	4036524	7	7
4054835	37018639	5	7
4063669	37112014	5	15
4042641	4151906	7	7
4113999	764988	6	6
4040390	4050962	4	4
4042835	4199770	4	4
4095277	4091258	7	9
4044887	4046579	3	3
4054835	3655289	4	5
4040400	4243630	5	7
4042819	4073135	3	3
4088487	4093704	3	3
4043346	4054526	3	4
4051068	4281933	8	16
4042529	4025861	3	10
4040551	4346629	6	6
4042501	760418	3	6
4040390	4188048	7	7
4054501	4316746	3	4
4034052	4179416	6	8
4086925	37393368	6	6
4040396	4193904	4	4
4040392	46273705	6	7
4043161	4125948	4	5
4040390	4067602	7	7
4106705	4088475	3	3
4040401	4069982	4	5
4093991	4167920	4	6
4090661	4008741	3	3
4098218	44809639	4	4
4086926	44788723	4	4
4061061	4007333	2	4
4063669	4196980	8	17
4090447	4076960	5	5
4040400	37395122	6	6
4038502	37116556	4	5
4081728	4111755	5	6
4043670	4152690	3	3
4048384	4076278	9	18
4043199	4305033	3	3
4096234	4187104	1	1
4042150	4226828	5	6
4034850	4164784	6	6
4044532	4044537	2	2
4048365	3013741	5	6
4105319	4091856	3	3
4051022	4172360	1	1
4040396	42537291	5	6
4086154	4205883	3	3
4067285	4109784	4	5
4040566	4045946	5	5
4086925	37393866	6	6
4043161	4234963	6	10
4070019	4198355	2	2
4041991	4045277	4	5
4113999	4315815	6	8
4095277	4278296	8	9
4040396	40492771	4	4
4098198	4151002	3	3
4077761	37116376	2	2
4040390	4002058	6	7
4034052	4275824	5	8
4043018	44812173	5	5
4091623	4097236	3	3
4095277	36695750	8	11
4110858	4122618	4	4
4099590	45763870	4	4
4045162	4142385	3	3
4096864	4162998	5	7
4082416	764634	2	2
4048384	4048817	7	14
4043018	4333221	4	11
4040537	4029129	5	5
4092907	4207193	5	5
4040400	40488011	4	6
4043161	4243758	5	6
4040390	4340237	5	6
4040401	507228	8	9
4105826	4301839	10	10
4043191	4124166	3	3
4033543	4196674	4	6
4067106	439085	3	3
4114075	46272366	5	5
4034052	4133458	5	7
4040390	37397442	5	7
4040719	4025005	4	4
4042330	4082697	4	4
4084292	4150539	1	1
4113999	4299529	5	6
4042141	760093	5	5
4048365	44806421	3	3
4048384	4352496	7	15
4034850	4064935	4	4
4038502	4191118	4	7
4048384	4230042	7	15
4043161	4120844	7	7
4035440	759881	1	1
4115106	765055	5	9
4040390	4114642	6	7
4106705	37118860	10	10
4113999	37309707	5	6
4034271	4077394	5	5
4048365	3038071	4	4
4034052	4107562	7	9
4043161	4049692	3	6
4051068	4076149	9	12
4034850	43531201	3	3
4054501	4316510	2	2
4113999	37208342	4	6
4043176	42872697	5	6
4079709	4030986	4	4
4090615	4172343	2	2
4083787	4173032	2	2
4041268	4097674	4	5
4090127	4110519	4	4
4042516	4068195	4	5
4043182	4143230	7	8
4043346	4328944	4	5
4081912	4112806	4	4
4048384	4238617	6	19
4048384	4169374	9	12
4081627	4304930	2	2
