ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4267563	4274869	10	10
4304627	4188766	1	1
4309063	4319298	4	4
4309188	4028250	3	6
4309188	4147683	6	9
4308811	4291150	5	5
4318067	4098080	1	1
4320334	4100095	9	9
4300595	37309712	4	4
4321561	37219105	8	12
4277352	761386	4	4
4310109	37114012	5	10
4297090	3014219	7	9
4274102	4110621	3	3
4274025	4267003	3	5
4291347	4164455	3	3
4274025	4198022	4	8
4321561	4023774	4	7
4307122	4033151	4	7
4297090	37109312	4	5
4297063	37311472	4	4
4269761	4301963	6	6
4299510	35625184	3	3
4305831	764428	3	3
4301351	4248572	5	7
4301351	4212365	6	7
4272873	4114255	1	1
4313091	4315537	1	1
4308966	4290705	5	5
4290066	46271697	7	7
4321267	45759158	2	2
4307122	4030803	7	8
4271246	4200217	2	2
4309188	4055192	6	6
4299510	4227717	4	4
4310109	4088004	7	7
4299510	4078515	6	6
4307756	4338376	3	7
4310109	4165423	5	6
4316083	4295618	5	5
4313570	4077488	1	1
4271262	4123377	2	2
4290670	4175143	4	4
4286280	4286100	1	1
4282628	4176496	5	5
4274025	4224597	4	9
4271766	37208991	4	4
4319906	45773357	2	2
4294659	4237513	3	5
4291452	4112454	3	3
4274025	4161234	4	7
4310109	37118163	8	8
4297090	3039905	4	4
4301351	4094233	4	6
4308966	4252420	3	10
4290979	4168969	7	9
4308966	4232127	8	8
4311739	4285521	3	3
4285602	4303697	2	2
4310109	4154749	10	17
4274025	4320812	5	8
4299128	134244	2	2
4306073	40488477	6	7
4293902	4115484	4	4
4305529	37112794	7	9
4305329	4284121	4	4
4297090	3012020	5	5
4302537	192291	5	7
4299523	4071750	3	5
4274025	142016	5	13
4308580	4032630	3	4
4292203	3011302	1	1
4309188	4316868	6	6
4307750	4026483	6	6
4297090	3051386	5	5
4297090	4188473	4	6
4300602	4294180	10	10
4293902	4067813	5	5
4267745	4070310	3	3
4275427	37111918	2	2
4297090	44808014	7	11
4270853	4122646	2	2
4320841	4283147	2	2
4274025	4274957	5	6
4321561	4086790	7	15
4321561	37118277	8	8
4301351	40483200	3	3
4274025	443797	6	7
4313083	4315684	2	3
4321561	4236514	5	6
4299735	44807918	2	2
4269877	4216817	4	4
4307750	40488052	7	7
4270014	4319002	2	2
4301351	42872802	3	4
4312602	4049242	2	2
4271766	37393580	4	4
4271032	45773095	4	5
4274412	44789701	3	3
4275201	4171926	1	1
4305329	4088809	5	7
4311736	4272710	4	4
4282006	37114310	7	12
4275431	40488324	3	4
4301351	4261329	4	6
4267553	44813666	5	7
4308966	4223747	4	4
4269440	4089850	3	3
4302537	45757409	3	4
4313928	4311895	2	2
4308966	4312007	7	7
4303236	4283658	2	2
4284814	4339084	3	3
4274025	4144977	5	5
4297090	3015069	4	4
4297090	4007024	4	4
4308966	4028615	3	3
4301351	44803174	3	3
4297090	4014909	5	5
4301351	37395154	7	9
4301351	4206479	4	6
4274025	4202647	3	7
4297090	3008870	4	4
4320030	4234876	3	3
4311736	4134481	4	4
4299510	4029938	6	6
4321561	4111759	8	12
4279903	4132734	2	4
4302537	40493017	6	10
4309063	4085838	2	2
4304916	4091041	3	5
4302537	4340389	4	5
4310109	42538421	6	7
4280228	4211681	1	1
4285602	4309879	2	2
4302537	4031521	6	8
4297090	4005662	6	10
4268308	37117883	3	3
4297090	4013271	7	7
4321561	37114068	12	17
4282006	4074083	6	8
4267563	4005824	4	4
4310109	44783795	5	5
4279903	4328227	5	5
4304575	4302335	2	3
4307750	4100325	7	7
4308580	4235475	6	8
4310912	4301569	2	2
4304916	4059561	5	6
4279903	4032011	1	1
4297090	40762769	5	5
4294134	4194666	1	1
4320030	4080316	4	4
4310109	4353162	7	8
4271032	4287716	4	7
4273792	4271125	1	1
4306318	35622267	5	5
4302537	30515	5	7
4289438	4217607	1	1
4306758	4160989	3	3
4304916	37309629	5	6
4304358	46271507	7	7
4297090	4046148	5	5
4304358	4261817	4	4
4301351	44783609	3	10
4297090	4017634	3	3
4301351	4143722	5	11
4271189	4235194	8	8
4305329	4284910	3	3
4312226	35622345	1	1
4270061	4297969	1	1
4302537	197223	8	10
4308966	4042848	3	8
4310469	40761633	1	1
4270980	4111375	3	3
4302537	4237530	6	10
4297090	4039011	8	8
4320030	4345914	3	3
4301351	4208827	2	2
4274025	4056588	5	11
4321561	37219132	7	15
4274025	42539394	2	4
4287567	4071794	1	1
4302537	4126438	3	6
4307750	4042322	10	10
4270273	37311528	2	3
4275431	4172361	3	3
4269761	36714730	4	4
4309188	37017911	5	7
4267861	4121307	5	5
4321561	4009659	6	9
4321561	4349275	9	17
4310109	4241387	10	13
4269370	4182724	7	7
4297090	40486892	4	4
4275431	4045954	3	4
4307750	4050105	5	7
4301351	4174441	5	8
4307750	4077915	6	6
4301351	4050281	7	8
4299510	4223790	5	5
4307750	4025909	6	6
4319602	37207865	2	2
4318080	44793146	3	3
4293902	4058744	5	5
4310109	4075717	8	10
4268547	4171445	1	1
4285280	4237764	5	6
4319156	4339485	1	1
4267861	37115079	5	5
4299510	4234213	5	5
4317294	37204407	6	6
4297090	4063367	4	4
4307750	4313044	6	6
4307750	4185902	5	12
4310109	37118230	4	8
4303236	4113224	3	5
4309188	4119690	3	4
4307122	4033625	7	7
4293902	4241962	4	5
4309188	4002671	6	6
4270566	4181365	2	3
4309188	36684466	5	8
4274025	4091621	5	8
4290979	4087122	5	6
4269469	46000776	1	1
4301416	36716188	2	2
4267861	4059399	5	8
4276268	4076349	3	3
4297090	44788940	3	3
4321561	4111896	5	10
4299449	193271	2	2
4297090	3028288	6	7
4297706	4315033	3	3
4271766	37398961	6	6
4319300	40490473	2	2
4273708	4101620	2	2
4301351	36714162	3	5
4307817	4239526	4	4
4308966	40492014	4	4
4308966	4166201	7	9
4313083	440341	2	2
4282006	37113249	8	8
4279903	4143852	4	5
4297090	21491814	5	5
4301351	4225215	3	10
4311736	4232502	3	3
4321561	4285960	12	16
4300602	4049592	6	6
4300602	4234706	6	6
4282628	4147382	4	4
4301351	4025790	4	7
4288317	36695749	2	2
4269370	37113487	10	15
4267563	4034099	7	7
4290066	4163981	6	6
4269350	3000988	2	2
4316083	37110575	1	1
4276729	4290344	2	2
4310109	4002735	5	8
4274025	4149182	3	4
4300602	4027770	3	4
4297090	3052674	6	6
4299449	442102	4	4
4266786	4031758	2	2
4301351	37394930	6	6
4297090	4093097	3	3
4299523	44811635	5	6
4280212	37114348	5	5
4274025	4029319	6	6
4290407	4263326	2	2
4297090	3041787	6	6
4297090	4205936	2	9
4269761	4307732	5	5
4297249	4223638	3	3
4306073	4339624	6	6
4301351	4338293	4	8
4321561	37304102	6	6
4310553	4137979	7	10
4306074	4183853	4	4
4313199	4240663	2	2
4308966	4170525	8	8
4269698	4143827	5	5
4320334	37304197	6	7
4287415	4321688	3	3
4299523	4205347	5	6
4301351	4308732	2	9
4309188	46273424	6	7
4299510	4223819	6	6
4310109	4261478	10	10
4269877	4089902	5	10
4297090	4018186	4	4
4313928	4315804	1	1
4294041	4223029	1	1
4267560	4297797	5	5
4308384	4289300	2	2
4307122	4148629	3	5
4277585	4331443	3	3
4310109	4083513	8	15
4269370	4179860	4	6
4297090	4260673	4	6
4274412	46287216	3	3
4271766	37397943	4	4
4318864	37396127	3	3
4282628	4195800	2	2
4297090	3027657	4	4
4308966	4196907	4	5
4269370	4151180	5	5
4310109	37112560	9	12
4271766	37393498	6	6
4271766	37393288	4	4
4310109	4307383	9	11
4269440	4092041	2	2
4301351	4073680	5	7
4297090	4276678	7	7
4300602	4314932	5	6
4310109	4077541	6	11
4269370	37112168	5	5
4310109	4288223	8	11
4274025	4012604	6	11
4270829	4270836	4	4
4301351	4072053	3	6
4274025	441993	5	5
4297090	4071804	2	6
4305329	4089898	4	6
4310109	4308635	8	8
4305329	37115610	7	7
4266792	4003356	3	4
4301351	4227911	5	8
4267563	4056065	8	12
4269877	4313734	3	3
4310109	4033003	4	6
4308966	4194109	7	8
4321561	37114378	7	14
4307750	4028292	7	7
4289834	4067137	1	1
4312665	4309552	1	1
4285417	4312996	1	1
4276268	4073716	6	6
4274025	4037302	3	3
4271649	36685601	1	1
4274108	4110623	3	3
4297090	3022032	5	5
4307597	4307903	1	1
4310109	4238164	6	6
4301351	4030790	4	4
4279903	4023273	4	5
4287399	4342888	2	2
4312113	4088308	1	1
4302926	4114821	3	3
4316083	4111341	2	2
4297090	4295026	5	6
4297090	4261794	3	4
4306057	4308533	1	1
4310109	4272394	7	12
4269761	46272103	3	3
4310282	765780	2	2
4274025	4073502	4	4
4303236	42872694	5	5
4309188	42538263	3	4
4274414	46285338	1	1
4282628	4339610	6	6
4305159	4282220	2	2
4293902	4305000	4	4
4310109	4280137	9	9
4269877	4256620	7	10
4271251	36714488	3	3
4282006	4176499	6	10
4271450	42536672	1	1
4300602	4236175	6	6
4274025	4177772	4	5
4307750	4312633	7	7
4312944	4248070	4	4
4321561	42538900	5	5
4310109	4286665	7	8
4309188	36713486	5	5
4304791	4064156	3	7
4270291	4270292	1	1
4308966	4243777	3	8
4300602	4301836	9	9
4308966	4268331	3	9
4301351	4225228	6	12
4302537	46273187	6	12
4267680	46270412	6	6
4307750	4029475	5	10
4305529	37117958	7	9
4308966	40493343	6	6
4321561	4349776	7	11
4306318	46270939	5	5
4307750	4051825	11	11
4299794	4087627	2	2
4297439	4339742	1	1
4301351	4049526	2	6
4290066	46273870	8	9
4283890	4001283	2	2
4297090	3003577	5	5
4312846	4311065	1	1
4300602	4169901	6	6
4302537	194158	3	5
4316083	4081390	1	1
4301351	4073394	5	8
4268842	4093997	2	2
4269370	4238959	9	9
4317294	4122221	4	4
4310109	37303988	5	7
4271645	4229705	3	3
4310109	4008908	7	11
4307756	4211533	3	9
4293442	37112334	5	5
4300714	4303129	4	4
4302537	4116243	5	6
4274025	4063692	3	5
4314502	4014533	5	5
4299633	4181784	1	1
4321561	37113221	12	16
4310109	4115577	5	5
4298412	3654557	2	2
4307750	4224905	10	10
4307122	4122207	5	8
4297090	3025167	5	5
4307756	4302172	3	8
4308966	4175023	5	5
4282006	35632215	6	16
4274025	4345444	3	6
4310109	4260517	7	8
4308966	4310287	5	5
4287399	4135626	2	2
4309188	4248070	6	9
4310553	37110055	2	2
4297090	4005687	4	4
4275428	4055475	4	4
4297090	3007755	4	4
4297090	40483741	5	7
4301351	4310256	4	7
4279903	4106044	4	7
4304916	30770	6	6
4320816	376793	1	1
4309063	4319170	6	6
4301699	4215344	4	4
4307254	78273	3	3
4269350	4008120	1	1
4274399	4113878	1	1
4304916	4342639	5	6
4301351	4323685	6	7
4310109	4285503	6	13
4317831	4316499	3	3
4297090	723465	8	11
4279903	4231648	1	1
4274025	4329854	5	5
4268243	4108043	1	1
4277441	43530839	4	4
4282006	4312467	6	7
4271678	4197904	6	6
4310109	4231267	5	6
4311739	36715391	4	8
4317294	4033915	5	5
4297090	3003126	8	8
4297371	4053776	2	2
4279903	4010354	2	6
4316083	4315684	4	5
4309188	4129374	4	6
4294663	37115190	3	3
4301351	4144564	4	6
4276722	4093832	2	2
4313281	4220065	1	1
4299658	46272131	3	3
4269310	44809999	1	1
4310469	3030496	1	1
4271008	4215442	2	2
4313421	4232798	2	2
4274025	4208765	5	10
4300602	4312747	5	5
4311439	4300682	2	2
4307750	4138957	5	12
4310109	4219252	6	10
4279903	4241831	3	4
4279903	4276520	3	5
4309433	4101038	2	2
4307817	37016490	4	4
4297090	3006838	6	6
4282006	4108277	6	6
4274025	4048002	5	5
4321152	44784003	2	2
4297090	3040485	4	4
4308966	4329039	8	8
4300714	4051826	5	5
4277585	4127236	3	3
4305529	4214476	5	5
4306073	4001889	5	5
4297706	44809741	3	3
4306074	4160334	5	7
4297090	40492378	5	8
4290066	4310746	9	11
4290685	3013013	2	2
4285288	4137122	3	3
4315804	4311349	1	1
4321561	4225256	7	14
4297090	4008146	5	5
4310120	4081299	1	1
4275365	44783345	1	1
4310109	37118597	6	7
4310109	37113589	7	8
4297090	4015193	5	5
4306318	4132271	5	5
4316226	37116729	4	4
4307750	4141896	6	7
4321561	4282244	5	7
4307122	4207204	5	6
4287929	200169	2	2
4285885	4091361	2	2
4268390	4118366	1	1
4305329	4245981	4	8
4299392	37118942	6	6
4307750	4088201	6	6
4267563	35632319	8	9
4280957	4233259	6	6
4297090	44805010	4	7
4305025	4164859	2	2
4271645	4185345	4	6
4297090	43021737	5	8
4297090	3657312	4	7
4290979	4177254	9	9
4297090	45765638	5	8
4304209	4161774	2	3
4297090	3045821	5	5
4308580	4193042	4	5
4290066	4236741	8	8
4275431	4279637	2	2
4297090	4193238	5	5
4282006	37304091	6	11
4297090	3028938	5	5
4271032	4289992	4	5
4311739	4349112	3	3
4314716	4150295	2	2
4297090	4013986	5	5
4304916	4034830	4	7
4300602	4190154	8	8
4319304	4299406	2	2
4297090	3040994	4	6
4309446	4090932	6	10
4297090	4254893	1	1
4301487	4055142	4	4
4272860	37396591	3	3
4297371	442727	4	4
4306074	4335759	5	5
4267861	4073950	6	6
4308811	4115143	4	4
4305529	4121126	5	5
4281373	4085885	1	1
4310109	4276170	5	7
4274025	4131027	6	6
4310109	4090005	7	12
4287399	4030337	2	2
4267563	4200276	8	12
4301351	4129433	5	6
4271032	37117792	3	3
4290066	4169068	8	8
4267563	4274867	12	16
4271024	4111331	1	1
4270829	442062	3	3
4300602	4283978	4	9
4297090	4020831	3	3
4310109	37115000	8	8
4310431	4031133	3	3
4310109	4148161	6	7
4295429	4001012	2	2
4297090	3002063	5	7
4310109	37303914	8	18
4308966	4311677	6	6
4282006	4151598	6	6
4297090	40485404	4	6
4268185	4208483	3	3
4271766	37397857	5	5
4304791	37114172	3	4
4313981	4024624	2	2
4270423	4182799	5	5
4272860	4111988	3	3
4301351	4221425	3	8
4301891	36715002	4	5
4299658	46272315	3	3
4300602	4123349	4	9
4279903	37017255	2	4
4308966	4025878	3	3
4282006	4348993	3	5
4310109	37114520	6	8
4290838	4187648	3	3
4320796	46272156	2	2
4268839	4185245	1	1
4301487	439447	3	3
4279903	40483732	5	8
4309188	37110300	6	6
4274025	443444	3	3
4267861	42539326	5	11
4274025	134573	5	5
4301352	4150255	3	4
4282628	4075225	5	5
4302926	764934	4	4
4309063	4035943	4	4
4297090	37310539	2	2
4269989	4125460	3	3
4312226	36717214	1	1
4290528	4185314	3	3
4293902	4045437	7	7
4274025	4104697	6	9
4269877	4073639	5	6
4318541	4222609	1	1
4274025	4347648	2	6
4310109	4090285	7	8
4269370	4120490	6	10
4307750	4265468	6	6
4299128	142006	1	1
4282006	37112727	6	7
4307750	4194940	7	7
4270326	46000741	1	1
4297090	3048485	5	5
4307750	4306762	7	7
4274025	4170364	3	3
4310109	4130894	7	7
4310109	4266644	7	11
4293902	506596	5	6
4267563	37115501	7	7
4301351	3662120	3	3
4267861	4093387	6	6
4321561	4147547	5	8
4297090	3010809	4	4
4281841	4213462	1	1
4297090	3027564	5	7
4274025	4113508	4	4
4302537	4306501	5	9
4307756	4271593	3	8
4304916	4290254	4	6
4274025	4083859	2	2
4272617	507191	3	3
4271678	4263873	6	6
4282006	4111769	9	13
4297090	4169464	6	7
4267861	4282749	7	10
4310109	42538497	12	12
4312034	4317431	3	4
4292077	4116175	1	1
4271032	4247661	5	6
4277441	37397277	4	4
4307750	4026427	4	4
4304916	4088667	1	1
4308966	4013188	4	5
4273788	4074973	3	3
4302537	4055748	5	7
4310553	44791704	3	3
4301891	40489976	5	6
4290528	4274789	2	2
4307756	4126117	3	8
4280957	43530978	2	2
4282006	37119002	4	4
4290670	4145516	1	1
4307750	4128375	6	6
4297090	4139485	2	2
4306074	4101687	4	4
4287103	37117333	2	2
4309188	4025322	7	7
4269698	4198282	4	4
4297090	40762876	6	6
4297090	4061013	5	5
4308384	37111264	4	4
4308966	4310447	6	6
4304916	4224410	5	7
4279903	4098273	5	5
4297090	44791144	5	5
4274025	4209714	5	5
4310109	4027907	5	5
4297016	4110095	2	2
4310109	4076546	9	10
4307756	4035020	3	8
4274025	4195737	5	7
4297090	3005651	6	7
4310109	4074795	7	8
4293902	40492763	6	7
4301351	4342005	4	6
4309188	4340664	3	5
4300602	4254641	7	7
4299510	4231068	6	7
4293159	4250636	5	9
4269350	4187876	1	1
4310109	4239252	5	5
4276268	4019968	3	3
4297090	40761630	6	6
4271766	37393421	3	5
4301351	4144723	3	10
4292703	3044616	1	1
4308966	4209895	3	8
4307254	45767104	4	6
4321561	4224728	11	15
4309296	4214214	1	1
4297090	4102232	3	7
4308966	4185879	3	4
4320953	3667217	2	2
4301351	4128714	5	9
4267229	4086842	3	3
4270981	4265274	2	2
4267563	37115534	11	12
4320030	4084822	6	9
4310109	37115487	7	11
4297090	3048836	5	5
4267553	4299965	4	5
4295705	4100051	1	1
4274025	4266240	4	4
4294254	4049156	2	2
4297090	4043280	6	7
4267861	35632344	6	11
4276268	4074774	4	4
4302537	81336	5	8
4320796	4309578	4	4
4302537	4101215	4	6
4271643	4184553	2	3
4301351	4342000	2	5
4319156	36685099	3	3
4299735	4261498	5	5
4269370	4179575	8	16
4274025	4174701	3	8
4290066	4304471	8	10
4312545	4311334	3	3
4271032	4337106	4	4
4313275	44783109	2	3
4316083	4108759	3	3
4308966	4077748	3	9
4316083	4067764	2	3
4297090	4105925	6	6
4311439	3655605	1	1
4267560	4294553	5	7
4274025	443247	4	4
4320796	4301833	4	4
4297090	3051427	3	3
4304791	37115045	6	6
4301351	4212788	4	8
4301351	40478965	5	12
4290066	4026221	9	9
4311417	4337754	1	1
4310109	4130591	2	2
4297090	4146481	5	8
4274025	4087487	3	3
4267563	4212355	7	7
4315948	4316383	1	1
4312237	4173592	1	1
4279135	4224627	1	1
4317829	4313516	3	3
4319900	4187917	2	2
4297090	4239308	5	5
4269469	46000801	1	1
4321561	37115692	5	7
4297090	40762827	4	4
4297090	764358	1	1
4297090	4005519	3	3
4297090	4144884	4	7
4309188	4106284	5	8
4308580	4281937	5	5
4290018	4093373	1	1
4270451	45964688	1	1
4274025	4079881	5	6
4310109	4087692	5	5
4321561	4289441	8	18
4307756	4185289	3	7
4307756	4038215	3	8
4316226	4004944	4	4
4297090	3007783	5	5
4309063	4324771	4	4
4281237	4076144	6	6
4271766	37208623	6	6
4302993	4190163	5	5
4274025	4249467	3	6
4269370	37113338	8	15
4301351	4075781	5	11
4297090	44791484	5	5
4313916	4315674	2	2
4300595	37110334	4	4
4267861	37112782	7	12
4269761	37118458	3	3
4311739	4207345	2	2
4303997	4014365	2	2
4305025	4173210	2	2
4274412	44784530	3	3
4316083	4183734	4	4
4310109	4197479	5	9
4302537	4294559	8	10
4269370	4295120	5	5
4321844	4124737	6	6
4285280	4165541	3	3
4271189	4132419	7	8
4313083	4315548	1	1
4300602	4034998	12	12
4307756	4172809	3	8
4301929	40481616	2	2
4300137	42690007	1	1
4297090	40484132	5	5
4312237	4175722	4	4
4297090	3036375	6	6
4280443	4184867	2	3
4297439	4020804	2	3
4302537	36715930	3	5
4321561	4303046	11	17
4312226	36675714	2	2
4293902	4071286	4	6
4293159	4239116	7	10
4274025	3655299	7	7
4274025	438178	4	5
4299523	46271514	3	7
4299455	37116363	1	1
4314047	4146018	3	3
4311717	4217475	1	1
4313984	4278740	1	1
4321561	4126815	5	9
4302537	4295793	5	8
4271428	46260505	1	1
4297090	42535652	7	7
4275431	4343007	3	5
4302537	4299816	8	11
4297090	3024302	5	5
4272858	4117588	3	3
4282006	42535865	5	6
4275188	44812006	2	2
4290714	45981967	1	1
4320796	4304324	4	4
4307756	4175668	3	7
4271032	4027399	4	4
4282628	42538514	2	2
4312226	37204731	1	1
4301351	4305509	7	11
4301351	4165409	3	6
4309188	4058675	4	5
4308384	4249890	3	3
4297090	4091265	6	7
4293159	4236360	4	8
4282006	37118503	7	7
4308966	4093282	3	8
4301351	4032259	4	5
4313083	4314356	3	4
4297090	4006345	5	5
4309188	42536652	3	6
4304916	4252916	6	7
4299510	4224446	5	5
4321561	4131307	7	12
4321561	4176338	9	14
4267560	4099487	6	7
4293902	4067331	6	7
4281516	37018082	1	1
4306318	4200484	5	5
4312226	37116291	1	1
4309188	4309519	6	6
4278314	4081642	1	1
4267676	4184012	1	1
4271766	37397868	4	4
4297090	3005574	6	6
4270863	4270860	2	2
4321561	4159605	8	10
4274025	762822	3	3
4295357	4246859	2	2
4271918	4265008	2	2
4308966	37312315	7	8
4305329	4137968	5	7
4321561	4218300	6	11
4301351	4246971	5	8
4309188	37312157	5	6
4308966	4224279	3	8
4301351	4202290	4	11
4282628	4197171	3	4
4308966	4207061	3	8
4301351	4232150	4	4
4280419	4102411	1	1
4314629	46271932	2	2
4311736	4109914	5	5
4320046	4008951	1	1
4310553	764602	5	5
4282006	37304125	5	12
4300602	4189848	7	7
4307396	4074082	3	3
4308966	4310578	5	5
4297090	40486891	2	2
4269447	4052166	1	1
4300602	4322158	4	4
4274025	440043	7	7
4310109	4337110	5	5
4297090	4046130	5	5
4274412	44789613	3	3
4307750	4218585	7	7
4312226	37312155	2	2
4297090	1001753	5	5
4270829	4273952	4	4
4312226	4235645	2	2
4297090	46286751	5	5
4309188	4148629	5	6
4311708	43531563	2	2
4299510	37016674	3	3
4274025	42539691	3	4
4309525	4112512	1	1
4310109	4057270	7	11
4299510	4135028	6	6
4271646	4184576	3	4
4301351	46271742	4	4
4274025	37309661	5	7
4284327	40490976	2	2
4310109	4241285	7	12
4297090	4020991	5	5
4299510	36684128	5	6
4318535	4149010	2	2
4321561	4176551	6	6
4293159	37114477	5	8
4274025	45757280	4	5
4321561	4110245	9	14
4301891	4326746	4	5
4303590	4178880	1	1
4321561	3667296	6	11
4307885	4114977	1	1
4309188	37016849	7	7
4279903	40484153	4	6
4300602	4027938	7	7
4271032	4030121	3	4
4296653	3661641	2	2
4290066	46272266	8	10
4297090	4286786	3	5
4270490	4148204	2	2
4309188	4290422	4	6
4274025	4266839	4	4
4301351	4274789	5	5
4301351	4234805	3	5
4297090	37109277	6	6
4310109	4110529	4	4
4316083	37310465	5	6
4274025	4298676	8	8
4290066	4296734	8	8
4280595	44793140	1	1
4310109	37109567	7	11
4305329	4263473	7	7
4300602	40493376	7	7
4274025	40492342	6	10
4297090	3026460	7	8
4307756	4251617	3	7
4269350	40763099	2	2
4297090	3005339	5	5
4310109	4240765	10	13
4297090	4170154	5	6
4297090	37399408	2	2
4301351	4071665	5	6
4300602	4308007	6	7
4274729	37117150	2	2
4297090	40480863	5	5
4271766	37398546	7	7
4297090	44809637	6	11
4307750	4262553	10	11
4321561	36695759	7	9
4320816	45765427	2	2
4279903	507229	2	3
4280212	4019013	3	4
4279903	40486543	4	4
4273018	4327859	3	3
4310109	3667123	5	6
4301351	4193897	4	7
4309188	4033973	5	8
4297090	4149632	7	9
4321561	4032125	11	16
4315036	4343558	2	2
4310109	37117388	7	10
4312237	4039447	4	4
4308966	40493507	4	4
4321561	4214274	8	8
4274025	36715939	3	6
4285439	4088668	1	1
4309188	4248078	4	8
4308813	4308960	1	1
4268632	4230496	1	1
4297090	3046210	6	6
4297090	4041524	5	5
4282251	4088300	1	1
4310109	37119002	5	5
4282374	4322254	1	1
4267563	4328889	4	4
4318862	4099598	2	2
4310109	4349657	6	7
4301891	40487164	4	5
4310519	4067641	2	2
4269370	4075256	5	5
4297090	46272415	2	2
4312458	4089276	3	3
4290066	4110230	9	9
4316083	35623049	8	8
4307750	4305422	9	9
4297292	4112007	1	1
4297090	4346617	4	6
4321561	4232510	4	4
4305529	4012624	4	5
4275722	4185646	4	5
4300192	765184	3	4
4274025	4048819	3	3
4309188	4204025	5	5
4321561	4276126	4	8
4320030	4084961	6	6
4318862	759902	4	5
4297090	4017355	6	6
4297090	35622814	4	4
4310109	4118630	7	7
4287399	25486	5	5
4312226	36717721	1	1
4282006	4041082	5	5
4299392	37115131	6	6
4318516	4151403	3	3
4280205	4079505	2	2
4301351	46273696	5	6
4321561	4163344	7	12
4301351	4019935	5	8
4301351	4068028	7	8
4308864	321212	2	2
4297090	3044063	7	7
4301506	4088797	2	2
4297090	36674911	7	8
4299523	4138175	4	5
4297090	3038012	5	5
4312524	4211530	1	1
4280957	4234736	4	6
4321561	4126225	5	8
4310109	4235174	7	8
4303236	4218743	5	5
4290066	46273859	6	8
4266769	4264994	1	1
4311736	4245774	5	9
4310109	4008771	6	10
4321561	3667116	10	15
4274025	443272	2	2
4266786	37208320	5	5
4301351	4000894	4	7
4308966	4262875	6	6
4287103	4008589	3	3
4269370	4272964	5	10
4297090	3049446	4	4
4297090	40763793	5	5
4269877	4194362	6	7
4301487	4054803	4	4
4269761	36717335	4	4
4300602	4264736	4	4
4271674	4123700	5	5
4321152	44783984	2	2
4279914	4307548	1	1
4274964	761322	2	2
4272860	4118213	3	3
4300066	42538478	4	4
4301351	4072137	4	6
4297090	4060483	6	8
4310109	44782599	8	14
4297090	4074180	7	7
4307756	4186756	3	7
4272617	507188	5	5
4299510	4018100	6	6
4308966	4312623	8	8
4301351	4074101	2	11
4281996	3033321	1	1
4300602	40488975	5	5
4301351	4283658	5	7
4279142	4202996	3	3
4269370	4162265	9	11
4269518	4050027	2	2
4290066	4138407	9	9
4287103	37117403	2	2
4308811	133974	4	4
4274025	4300580	5	5
4290066	36714684	9	10
4307750	4213328	6	6
4284848	4199285	1	1
4309188	4131600	5	7
4274025	4052726	4	4
4304916	40482451	3	8
4274025	4253214	6	6
4268743	35632217	6	8
4282006	37304157	4	6
4282628	4074513	4	4
4319307	4101027	2	2
4302537	4183882	5	8
4301351	4302749	4	5
4269877	4090377	4	4
4301351	4185622	3	6
4316083	4032478	2	2
4296373	4048438	3	3
4300602	4308944	9	9
4307750	4150509	5	6
4308580	4312143	8	8
4306073	4201873	4	4
4267861	4222944	7	13
4308966	4184307	4	4
4271645	4198948	4	6
4305529	4112043	3	3
4310109	4074379	9	9
4306074	4219984	3	8
4275431	4018138	4	7
4317266	4146195	1	1
4307122	4172657	4	6
4293902	4041981	3	3
4307750	4295430	5	5
4282628	35632348	3	5
4282006	37303895	7	11
4301351	37395119	6	8
4290719	4082030	5	5
4267560	4041799	7	7
4301351	4218473	5	8
4297090	3005211	4	4
4301351	4080573	4	8
4302495	4218987	5	5
4280601	44783696	3	3
4308811	37019032	6	6
4301351	4017456	2	6
4321561	4276816	9	14
4272177	4185026	1	1
4279903	4010112	2	2
4297090	4332089	6	9
4282628	4042513	3	3
4269877	4111284	5	6
4282006	4122813	6	7
4269370	4075981	5	5
4307756	4046334	3	8
4316083	4084961	2	2
4267560	4316891	5	6
4311736	4176629	3	3
4310109	37114793	7	12
4301351	4023101	3	6
4297090	37207581	6	6
4297090	4019573	4	4
4299523	37396487	3	3
4274025	4162498	3	3
4307750	4231883	9	10
4297090	35609428	2	2
4267130	4241705	1	1
4271766	37209007	3	3
4309188	4050203	6	6
4297090	35622632	6	9
4310789	439548	1	1
4320796	46272306	2	2
4274025	4138244	5	12
4269370	4300995	5	8
4297090	4082675	6	8
4277363	44810036	3	3
4299510	4264492	6	6
4274025	764318	4	4
4268533	4092492	1	1
4310109	4116128	7	9
4300602	4138089	5	5
4274025	4231887	4	4
4297090	4171225	5	6
4267553	4120801	1	1
4297090	42537599	6	6
4274025	4270210	4	5
4309075	37108860	3	4
4300602	4097892	8	9
4267861	4072632	8	9
4303236	4171514	4	4
4321561	4210449	5	8
4300662	4012325	1	1
4308966	4149257	3	9
4304575	46272843	3	4
4321561	37117812	6	10
4274025	4224742	3	3
4307122	4103983	3	3
4304358	4161301	3	3
4298484	4241962	2	2
4300602	4308307	8	8
4269877	4349398	5	6
4297090	40759776	6	6
4311420	761386	5	5
4308811	4110741	3	3
4282006	37114973	3	4
4290838	4197443	2	2
4310109	4349124	9	13
4282006	4108557	9	9
4275360	4138543	5	5
