ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054739	40486653	3	3
4103661	35622086	4	4
4044880	37113474	11	16
4034052	4236799	5	8
4093991	4002349	5	7
4054559	4141361	3	3
4083678	4148088	5	5
4057244	46008085	5	5
4040396	4117052	5	6
4043022	4071058	7	7
4050605	4079030	4	4
4054501	37018650	3	5
4043346	4108230	3	3
4040400	4033405	5	6
4078475	4077880	4	4
4076121	37113393	9	10
4033677	35614101	4	4
4076375	4059489	2	2
4040390	4142221	6	8
4043022	4263786	7	9
4048365	3045747	3	3
4048384	4088799	10	18
4110707	4233357	3	3
4040390	4034667	5	10
4042673	4337301	6	6
4040400	4091722	2	2
4111798	4198567	6	7
4040551	4048508	5	6
4048384	4203171	7	20
4092907	4241446	6	6
4042661	4224786	2	3
4042835	37109902	2	4
4043018	4279758	5	8
4091782	4122732	1	1
4047652	4353271	1	1
4040390	4217654	5	6
4043018	4068394	4	4
4093991	4087773	6	8
4037611	4092457	9	12
4074489	4177563	2	2
4041285	4095095	6	9
4075820	4149140	2	2
4038502	762624	6	7
4086921	761927	4	4
4034052	35632365	8	10
4071096	4136879	2	2
4048365	706154	6	10
4104157	4229266	3	6
4042641	4135199	5	9
4042646	4225226	6	6
4090127	37117486	8	11
4040400	4339853	5	5
4034850	44802453	3	3
4086921	4169831	3	3
4042150	4117221	6	7
4042641	44810518	3	8
4086154	4277767	4	4
4043182	4126611	5	5
4102111	444068	7	7
4048722	4238062	1	1
4054559	4209718	4	4
4106705	4130589	3	3
4040396	4141192	4	6
4049119	42709768	1	1
4110858	444455	2	2
4043161	4137924	2	3
4113997	4306076	2	2
4113999	4114083	6	7
4040390	4332443	6	7
4051577	76800	1	1
4040390	4120844	8	9
4048365	3033931	5	5
4106937	4107274	1	1
4043022	37397715	4	5
4048365	3021668	4	4
4085887	4238968	5	5
4041285	762676	7	7
4042150	40491476	6	7
4095277	4313231	7	10
4091213	4242032	4	4
4043670	46285081	4	4
4113999	42535165	5	5
4047651	4310856	7	9
4038502	3656876	5	8
4046640	4036690	3	3
4115386	4269137	4	4
4105886	4097799	2	2
4042141	36712744	5	7
4043022	4068795	4	5
4051068	4087845	9	14
4112141	40488853	3	3
4078460	42535010	5	10
4040390	4300977	6	7
4042142	4078985	2	4
4043027	4101779	5	6
4105113	4104022	3	3
4041268	4099296	5	6
4044880	4330862	5	6
4065366	4277207	5	6
4044880	37117537	7	8
4048384	4305316	10	10
4040390	4337182	5	6
4042496	4240361	3	5
4092881	4160562	3	3
4041975	586523	3	3
4040400	4219221	5	6
4041285	4128390	5	8
4034052	4232532	3	3
4087388	4289231	4	5
4040400	40479684	5	7
4040390	4200986	7	8
4042529	4099649	9	18
4042641	42872653	4	5
4034850	3013564	7	8
4042641	4060894	5	5
4048384	4029173	9	11
4040390	40481958	5	8
4040400	40489435	3	6
4048384	4229302	9	9
4054501	4094104	6	8
4056379	37117315	5	5
4040400	4069221	6	6
4038502	4237532	5	8
4048384	4088821	6	6
4091363	4224629	6	6
4043022	4139699	4	4
4115390	4100735	9	9
4114291	44807477	3	3
4109681	37115378	5	5
4034052	4169805	4	7
4093991	761465	6	7
4034052	36695676	4	5
4085729	4074817	3	3
4048365	42870365	5	5
4042150	44808099	3	3
4104157	4303970	5	8
4043022	4080025	4	7
4083678	4133505	5	6
4048365	3011738	3	3
4052713	36703599	1	1
4043161	46270663	3	3
4077297	4057204	1	1
4033543	44798326	6	7
4091363	4081190	3	7
4055254	4198454	2	2
4090447	37113984	7	7
4040392	44809585	6	7
4092747	4204688	3	3
4048365	3031529	5	5
4048365	4310339	7	7
4050338	4051390	1	1
4042330	4041843	4	5
4034850	3016401	6	6
4048365	44807398	6	6
4044908	4085065	1	1
4103837	4024803	12	12
4093991	4159647	4	4
4040390	4066333	8	8
4051068	4179356	6	11
4061061	3012174	6	6
4043182	40491944	6	9
4093991	4301664	10	12
4040390	35622108	9	10
4105886	4165330	5	5
4043022	4127889	3	5
4093991	4090039	4	5
4047343	4063750	3	4
4041264	4332572	5	5
4116052	4243485	1	1
4048365	3046281	2	2
4048365	44807522	8	8
4048384	4175283	7	17
4096537	4036613	2	2
4042529	4184932	9	17
4082416	36685226	4	4
4042669	4216364	3	3
4043161	4102442	4	4
4034052	4249025	6	12
4043161	44783036	5	9
4063669	4149981	6	16
4054503	4167552	3	3
4100932	4084290	3	3
4040390	4337609	3	6
4099590	4229357	4	4
4054835	37310594	3	3
4042641	4338460	6	6
4042529	4128130	6	9
4048384	4088760	7	16
4040390	37310405	3	3
4083787	4314349	6	8
4043023	4218975	3	3
4042646	4231533	2	2
4043023	44793133	4	6
4034052	37114356	7	7
4093991	37209313	5	6
4093991	44783163	5	8
4086921	36684468	4	4
4085789	44802350	2	2
4042835	4003327	5	5
4051068	4076245	9	12
4048384	4084086	4	6
4051068	4312743	6	13
4090127	4233659	5	5
4042641	4339829	4	4
4048365	40768043	5	5
4036190	4165510	1	1
4042150	4127492	4	6
4115390	4108742	3	3
4043346	45766471	5	5
4057244	4246820	4	4
4043182	4190934	5	5
4095634	40489998	3	5
4092907	4286596	7	11
4054501	37310605	4	5
4048365	4188840	3	5
4090123	4336252	9	9
4104157	37209293	4	5
4040400	4199764	5	6
4083787	4241899	6	9
4085887	4007612	7	7
4078460	37310405	1	1
4048365	4189084	6	8
4043023	4067284	6	6
4096235	44791403	1	1
4110858	44783846	4	4
4042641	4021089	4	7
4065001	4215692	1	1
4113999	4110736	4	4
4042529	4067271	5	11
4086926	4253305	4	4
4097430	3004175	1	1
4103352	4030524	4	4
4090614	45768794	4	4
4096864	36713423	4	5
4113999	4247236	7	9
4048384	4284340	11	14
4096864	4128176	4	4
4043182	4150649	4	5
4113999	4200014	5	5
4042652	4138826	2	2
4090445	4349649	5	6
4042330	44790412	4	4
4043670	4079757	2	2
4103352	138918	4	6
4040400	4071281	3	8
4077761	45766382	2	2
4061061	4019214	3	3
4094205	37019133	3	3
4085038	4116726	1	1
4042479	4165270	4	5
4102111	40486208	6	8
4040400	4070103	4	6
4101079	760061	5	6
4054559	40483644	4	5
4040726	4166910	7	7
4093991	40493416	5	7
4040400	4155182	2	3
4093228	4044021	4	4
4093991	4299672	4	9
4092907	4232229	5	6
4111798	4097713	4	4
4040390	40487644	8	10
4110368	4328505	1	1
4045159	40760611	3	3
4093991	4298740	5	11
4093991	35615104	8	9
4057955	4016376	2	2
4036212	4027662	4	4
4083909	4153320	1	1
4085759	4250637	2	2
4093991	42535182	4	4
4079709	506759	4	4
4048365	46235831	4	4
4062347	4196976	2	2
4043020	4125327	2	2
4042150	37395292	6	6
4040400	4050568	3	4
4102784	4024893	3	3
4043179	4086533	5	5
4093991	4300554	5	8
4043023	42535618	4	5
4040400	4003560	4	4
4040390	4119561	6	7
4033543	4011277	4	4
4061061	3043887	6	6
4101105	4215580	7	9
4040390	4232131	5	6
4043022	4259692	4	5
4040708	4003234	3	3
4105261	4053106	1	1
4091090	4221859	1	1
4038502	4303372	5	6
4081177	4044407	5	5
4043161	4175293	3	4
4114795	4079590	1	1
4043182	40493494	5	5
4085503	4111216	7	7
4082090	44805134	1	1
4051068	4076136	4	11
4048384	4055934	10	16
4085720	4201296	6	7
4090615	40491463	4	4
4096864	4032777	5	5
4099590	35621804	2	2
4034270	4268701	4	4
4076121	37112114	9	10
4040564	4017583	3	3
4043161	4070936	4	4
4042330	4258154	4	5
4042150	4099180	5	7
4103183	37397525	4	6
4081173	4300531	2	2
4048384	4133319	6	15
4048384	4145505	9	13
4048384	37112057	7	10
4096864	35622919	4	6
4042673	4200561	4	7
4054559	40487553	4	8
4041107	4050285	5	5
4096864	4055209	6	6
4043346	4108876	4	6
4048384	37396969	10	23
4090127	4042566	6	8
4051068	4064064	3	12
4083766	36716101	2	2
4034850	4353847	1	1
4103837	4044287	9	9
4114075	4116520	3	4
4099400	4098936	2	2
4093228	4240161	4	4
4085600	4232900	5	5
4096864	36716877	4	4
4063669	4265317	9	17
4086921	4046983	4	4
4041980	4028507	2	2
4040554	4194866	5	5
4042640	4058028	3	3
4088641	4088614	4	4
4033677	35613408	4	4
4045162	44782860	3	4
4081007	761326	4	4
4041264	4063885	6	6
4098184	35623134	3	3
4040390	4176949	2	2
4086154	36685398	4	4
4040390	4210734	6	6
4115408	760966	4	6
4083519	764948	3	3
4042681	4017441	4	4
4042835	36714976	4	4
4083784	4122331	2	2
4095277	4310871	6	7
4043161	4301377	4	6
4045286	36685443	2	2
4041262	4077944	4	6
4085405	37203942	1	1
4043018	4140370	6	8
4036212	4217556	6	6
4086921	36685913	2	2
4040390	4224750	5	5
4040400	37111540	3	3
4043022	4098040	4	5
4096864	4012544	4	4
4104157	4249728	4	9
4086921	4160288	3	3
4073287	4006304	1	1
4106705	4032169	4	4
4093991	36715486	4	5
4040390	4146413	6	9
4093090	4025821	6	9
4090127	4047225	6	8
4104157	37209384	3	4
4112586	45768943	6	6
4048365	3014470	3	3
4093991	42535464	6	10
4044511	4122910	4	5
4104157	4091795	2	2
4093228	4294440	3	3
4043371	36675057	1	1
4040390	4097236	5	8
4040390	4284267	6	7
4042516	4077340	4	6
4093991	37110717	7	7
4110275	4145250	2	2
4063540	4222241	1	1
4054835	4173828	5	5
4042673	4337296	3	3
4071033	4317111	1	1
4072267	4139520	4	4
4043161	4068805	4	5
4044601	4063274	2	2
4041285	4062257	6	8
4115254	4115144	5	5
4042220	42536731	2	2
4043191	4021276	2	2
4040391	4333467	3	4
4093991	4194609	4	6
4043161	4306013	5	7
4057708	37112802	3	3
4048384	37113808	6	11
4053599	37117230	2	2
4093991	4185607	3	3
4071836	4075201	1	1
4049949	4093238	7	11
4090887	4240915	4	5
4113999	4054533	5	5
4042819	4341515	4	4
4079780	45762163	3	3
4034052	4089119	5	8
4093991	36680605	3	5
4034052	35632236	6	10
4038746	4041476	6	6
4093991	4082025	3	3
4043682	4143664	2	2
4112439	4041316	3	3
4043686	4197703	3	3
4078460	42535339	7	9
4065366	4238224	6	8
4113831	4272466	3	3
4041287	4114455	7	7
4071855	4072449	5	5
4041991	4149108	3	3
4090615	37209056	3	3
4090615	762123	4	4
4105319	37115285	4	4
4048384	44791595	9	12
4051068	4218890	5	10
4089281	4135873	4	5
4075820	3654999	3	3
4054559	40488472	5	6
4081883	37118694	2	2
4040390	4269349	5	6
4048384	4092429	6	18
4043346	46269724	4	8
4105895	4333609	1	1
4048384	4159227	9	9
4051068	4078602	7	13
4048365	3026204	5	5
4108786	4106854	1	1
4093991	37309607	6	11
4086154	4168552	4	4
4042178	37117767	4	4
4048365	40763094	3	3
4091363	4266979	8	10
4043182	4049381	5	6
4040390	4166189	6	9
4086921	3655223	6	6
4042641	4161124	7	10
4077761	36716032	2	2
4042493	4256484	3	3
4043178	4124178	3	3
4090123	4236666	8	9
4083787	45769808	4	4
4041285	4126278	5	8
4040390	42872639	5	5
4043161	4138603	3	4
4090615	46284899	3	3
4040390	4343699	7	8
4042650	3657283	3	6
4072267	4114634	3	3
4104157	4041256	3	4
4048384	4166520	7	14
4056379	4075856	4	8
4040390	4256778	8	8
4092907	4174119	7	7
4095277	37113883	10	10
4087552	46270904	5	5
4095277	37113366	8	10
4090615	759842	4	4
4051068	4277185	4	13
4049634	4284182	8	12
4043335	4004030	3	3
4106705	4092921	6	6
4034850	4047151	4	4
4034052	4149574	5	11
4114197	4305452	3	4
4034850	4016102	4	6
4088641	37118355	9	9
4034850	40766140	6	6
4034850	4016511	3	3
4043022	4140268	2	2
4042824	4285743	5	5
4051531	4282917	3	3
4040390	4107580	7	9
4040400	4213854	6	6
4040396	4301345	3	3
4043018	37208938	3	7
4040390	4190775	8	8
4051068	4285219	5	11
4097520	37114416	8	8
4034850	4311186	4	8
4093991	4301038	4	6
4040390	44790803	8	12
4042641	4181749	4	4
4083523	4079278	1	1
4043346	4244484	5	5
4048365	4047325	4	4
4043022	4195719	4	4
4040392	4340648	5	6
4096864	4127569	6	6
4044908	4045048	3	3
4047655	4146793	2	2
4111017	40486580	2	2
4043346	37018650	5	5
4076121	37112218	8	9
4105886	4095661	4	5
4111522	4015302	5	5
4040394	4120967	7	7
4104157	4155070	3	3
4106705	4211261	2	2
4040390	4307444	4	4
4092279	44807185	4	4
4115390	313209	5	9
4044889	44784395	4	4
4093090	4078280	5	8
4113014	435248	2	2
4104157	201801	5	8
4086926	4015147	2	2
4096864	4092879	2	2
4034850	3033895	8	8
4048384	4159254	9	9
4040400	42536913	3	3
4093991	37311174	5	6
4093228	36687021	2	2
4048384	4136911	11	18
4038746	45759350	3	3
4112735	4316501	3	3
4051258	4053398	1	1
4093991	36674470	5	8
4034850	37207626	5	5
4048384	4113075	9	14
4040400	4058901	3	3
4038496	4222307	3	3
4040551	4310936	5	5
4040400	4106448	4	4
4040400	4221402	3	4
4040551	4328009	5	8
4100136	44803450	4	4
4096848	4097440	1	1
4042150	4241106	5	6
4041271	44783102	2	2
4040396	4183402	4	6
4043161	4227570	3	3
4102562	46274058	3	3
4091213	4240036	5	7
4093991	4246347	6	9
4051068	4284761	8	11
4090035	37115243	10	10
4040390	4266483	6	6
4103352	4076633	4	4
4092396	4084879	1	1
4103183	319844	3	4
4043161	506998	6	6
4091363	44783392	5	5
4076121	4000506	4	7
4040390	4195895	4	6
4043182	4119407	5	8
4040390	4302308	5	6
4072218	3656963	2	2
4040390	4129664	6	8
4090615	4115168	2	2
4040400	4205252	3	4
4086097	4103233	2	2
4042835	4133608	2	2
4092907	4312906	4	6
4043023	35610681	4	5
4074152	4074003	2	2
4094459	4151506	2	2
4114222	432558	3	6
4113999	45757419	5	6
4040396	4086275	4	4
4040400	4120444	5	6
4073047	4239830	5	5
4042641	37396031	4	4
4036212	4228525	6	6
4039365	3020000	4	4
4044889	45766716	2	2
4051899	4275256	1	1
4090127	4187108	5	5
4042641	4322380	3	4
4051068	4280139	4	9
4093991	36716702	4	5
4042330	4076592	5	7
4048384	4109769	5	7
4090616	36716393	5	5
4102111	36716572	6	9
4086432	4061657	1	1
4042516	4042533	2	2
4108848	4285735	1	1
4043023	4073396	3	4
4046732	44812058	2	4
4033853	4243018	4	4
4085600	4136502	3	3
4034052	4240770	6	11
4098198	37111884	4	4
4036212	4219300	3	3
4103183	4091898	3	3
4086154	3655959	4	4
4043161	4066985	3	3
4048365	3019689	3	3
4113999	760730	4	6
4093991	4059145	4	5
4102111	4116214	6	10
4088775	195197	4	5
4044034	4321441	4	5
4040391	4206290	5	5
4042142	4112497	4	5
4033677	3661561	3	3
4065366	4136267	8	8
4048384	4111273	7	10
4040560	4081205	3	3
4034508	37219026	2	4
4078460	42535698	4	7
4043161	4184922	3	3
4040390	4061336	7	10
4042150	4202320	5	5
4038502	46273606	3	7
4040400	4219670	3	3
4063669	4031691	7	14
4043161	4085731	3	5
4104900	4104118	1	1
4043018	4218439	5	6
4085600	4194695	4	4
4044034	4231388	2	11
4096864	4327644	5	7
4042529	4238279	8	14
4086926	45766227	3	3
4040726	4348299	8	9
4041285	192684	6	7
4040554	4220802	2	2
4083964	4055479	4	7
4061061	4309894	3	6
4036377	4039530	1	1
4093991	45768629	5	6
4041980	4337033	5	5
4073334	4076086	1	1
4077311	4085707	4	5
4033500	4066945	2	2
4040551	4173486	2	2
4102111	73560	2	5
4061061	4155046	5	5
4048365	4200828	2	2
4048384	4155694	9	9
4048384	4184016	6	6
4040396	4023291	4	4
4048365	1617597	4	4
4093167	4238930	3	4
4086258	37108813	2	2
4044258	45957598	4	4
4042641	4085442	6	6
4054738	4315795	1	1
4048384	4348717	7	18
4042150	40485385	3	3
4102111	4300683	4	8
4042517	4208776	3	3
4105113	4111547	3	3
4040400	4275133	8	8
4048365	46235078	3	3
4096864	37116726	6	8
4048384	4065631	8	19
4068338	42539307	2	4
4042325	4114789	4	4
4048365	3043231	4	4
4087644	4319584	1	1
4034052	4289310	4	4
4086921	36712825	3	3
4034052	4075999	9	10
4078460	4337385	5	5
4083655	4281527	3	3
4048365	3030879	3	3
4042141	4339018	4	7
4043346	4097813	4	5
4042516	40492773	3	4
4034850	44805324	6	8
4040400	4337357	7	9
4044908	4120008	2	2
4043018	4321076	7	9
4040400	46271409	4	4
4033543	4012063	3	3
4042516	4020936	4	5
4088106	36716387	3	3
4042529	37113663	9	12
4056614	4131638	5	5
4099590	4304253	4	4
4039717	4039543	3	3
4102111	36684471	5	5
4040563	4138167	2	4
4093991	36686040	5	5
4038502	4214542	3	3
4053838	254830	2	2
4054835	36712732	6	7
4042641	4172360	4	4
4042150	4343671	6	7
4078460	4346838	5	5
4040390	4013048	5	8
4036212	4278967	5	5
4048375	4146476	4	4
4103760	4023114	1	1
4051068	4285665	5	14
4040400	3655972	5	6
4104157	4170454	5	6
4043346	441051	5	5
4099590	4261094	4	4
4114222	4311767	4	6
4101470	46271060	3	3
4088641	4121976	7	7
4048384	4212379	9	12
4041285	4318551	5	5
4083519	4295016	5	5
4033677	35612829	4	4
4088951	37399570	3	3
4076253	4124670	1	1
4044889	4085474	3	3
4043022	4043873	8	10
4103183	4353829	3	3
4097520	4275660	4	4
4042650	4231671	5	5
4083787	4270744	5	5
4044908	4117963	7	7
4034052	4075252	7	11
4048384	4048232	7	18
4094205	4023776	3	3
4051068	4264375	4	10
4088461	4241478	3	3
4089548	44783287	6	7
4048365	4197990	5	6
4043022	4198841	5	9
4075691	37112894	2	2
4040396	506920	7	7
4089281	4087541	3	3
4042516	4281857	5	7
4047782	4034284	2	2
4034052	36695654	9	9
4090127	4245791	5	5
4042650	4199379	2	4
4054499	40492930	2	2
4034270	4148112	4	4
4045159	40761694	3	3
4042492	4101332	2	2
4099590	4348443	7	7
4082416	4353726	1	1
4042650	4343356	4	6
4048365	3043088	3	3
4043022	4023270	5	7
4101105	4245007	5	5
4034052	4106415	5	8
4093991	36712681	6	8
4086921	4169008	4	4
4045159	3030018	2	2
4043161	4069120	6	7
4034052	36695782	6	12
4114075	36703569	1	1
4046554	4295952	1	1
4043670	3662230	2	2
4038502	4201251	2	2
4057244	46001223	4	4
4040390	44811314	4	4
4040390	40488450	2	8
4043686	44783130	3	4
4043023	4203445	4	5
4042529	4080300	6	11
4042669	4124338	4	4
4115408	760857	4	5
4040400	4169841	6	7
4043346	44813205	6	9
4101105	4194302	7	7
4093090	4080277	9	9
4101621	4100279	2	2
4047269	4069927	3	3
4043346	4109494	3	3
4095277	4124118	6	6
4042336	4150828	2	2
4103977	4126932	4	4
4043670	4191947	3	3
4042500	4278673	1	1
4048365	3036618	4	4
4043022	4238843	6	7
4090131	4007457	2	2
4046266	4138016	2	2
4063669	37115657	11	13
4115107	198082	6	6
4094284	45763909	3	3
4048365	44806586	3	3
4050704	4058064	3	3
4108477	4108331	2	2
4113999	443386	5	8
4079445	4135109	1	1
4113999	136496	4	4
4048384	4008605	9	18
4047651	4245902	5	5
4040390	4232541	4	5
4043022	4125776	4	4
4048384	4077395	11	24
4088613	4084225	8	8
4115390	40490483	6	7
4040739	4271268	4	4
4042650	4333282	2	3
4049949	4227156	8	9
4040396	4072182	4	4
4043354	4199751	4	4
4091901	3656145	3	3
4103837	4239946	11	11
4086921	4119404	3	3
4082291	37207908	2	2
4040390	4085270	4	4
4040400	44809595	4	4
4034052	4272159	4	6
4114975	37111452	2	2
4113999	81383	6	6
4102111	4131017	6	7
4042833	37311963	1	1
4043022	4197720	5	7
4070879	4335477	2	3
4093991	198076	5	7
4051183	4051184	1	1
4081493	45773361	3	3
4043161	4206630	4	6
4070456	44806861	2	2
4090614	37019030	4	4
4115390	40487971	7	9
4044887	4170236	4	4
4091363	137909	6	6
4049119	4075775	1	1
4036390	4036391	1	1
4077761	35624165	2	2
4106136	42536983	4	4
4043022	4067888	6	7
4051068	37114252	4	13
4074187	4150869	3	3
4106705	4310804	3	4
4034052	4137958	7	10
4040400	4123744	5	5
4103193	4124694	4	4
4043346	4171691	3	3
4094114	37019126	3	3
4050263	36716242	3	3
4040390	4061058	7	7
4034052	4352787	4	7
4042141	4102893	4	4
4090447	4229892	6	6
4078455	4095939	2	2
4049258	4067354	2	2
4092411	4087311	1	1
4051068	4048652	8	11
4074227	37110189	3	4
4048384	4141324	6	11
4093991	4179288	2	2
4036212	4266854	4	4
4042330	4207814	2	3
4040386	4040911	1	1
4049949	4285956	7	9
4041287	4100460	4	4
4051210	4228443	5	5
4093991	3655128	6	8
4113999	4110561	5	8
4048365	40762778	4	4
4093972	4302072	1	1
4095277	36695922	4	7
4112439	4028667	3	3
4091623	4083527	3	4
4048384	4088326	7	18
4040554	4022035	3	3
4051563	4216261	2	2
4040400	4013042	4	6
4061061	4196414	3	3
4040390	4333476	3	4
4093991	4103200	5	5
4092907	4314141	9	11
4042529	4157087	6	11
4040390	44808224	6	9
4040400	4010596	4	5
4044034	4124107	5	5
4040400	4050423	5	5
4045159	3041189	3	3
4105826	4145440	6	6
4102921	4102850	1	1
4040551	4052106	6	7
4090615	761058	2	2
4084082	4013212	1	1
4048365	3047004	3	3
4073287	42537537	2	2
4043022	4099403	3	4
4042516	40481840	3	5
4042840	44806647	2	2
4043022	4127891	6	8
4034850	3043302	6	6
4105886	443346	4	4
4040396	4018274	5	10
4102111	36684739	7	7
4096864	4129521	5	5
4091363	45769786	5	6
4040390	4062007	4	5
4051641	4198745	1	1
4115390	4146580	6	7
4040400	4013485	4	5
4034052	4039295	7	9
4040396	4028673	2	2
4040390	4145672	4	5
4040396	4303096	4	6
4042641	4333083	5	5
4041107	4218949	3	4
4051068	4238807	9	12
4048365	4198743	6	6
4081627	4223950	3	3
4105826	36717370	8	8
4048384	4089418	9	13
4040391	4208343	4	6
4041287	4009386	6	6
4042650	40484499	6	6
4046732	46271008	3	3
4040583	4036733	3	3
4046832	42538312	3	3
4082416	4339469	2	4
4093090	4088760	5	7
4043161	506888	6	6
4113999	3654457	7	8
4042150	4332800	3	3
4042529	37111741	8	11
4038502	374035	5	6
4041193	4048957	3	3
4048384	4284744	12	24
4046380	4048975	4	4
4063579	4062635	4	4
4098585	37116980	1	1
4040400	4335616	4	5
4041991	4043045	4	4
4044880	4284696	4	5
4038502	36712823	4	8
4051068	37117552	7	12
4048384	4328898	9	21
4040400	4144796	5	5
4034052	4286598	9	11
4047651	4352386	8	8
4043670	4015733	2	2
4040554	4227125	6	7
4099994	4246492	4	4
4042641	4052244	4	7
4113230	4216876	6	7
4040551	4083667	2	2
4078475	4079998	4	4
4042150	4280796	4	6
4042661	4175285	4	4
4041249	4073971	2	2
4042650	37109456	3	4
4049634	4220180	14	14
4040390	4259692	4	8
4054501	80340	3	6
4115574	4239874	5	6
4040400	4073396	5	5
4051068	4088782	8	9
4092907	4097544	6	6
4093991	4240159	6	9
4040400	4028650	4	7
4103837	4009411	4	4
4048365	4169642	4	4
4113999	443258	1	1
4113999	4311326	2	7
4042142	4123253	5	6
4040390	4211686	7	8
4034052	37303967	3	9
4043346	45766093	7	8
4042150	4160290	5	6
4085600	36676232	7	7
4034052	4090621	7	9
4075691	4139557	2	2
4093991	35624124	4	4
4048365	21492814	5	5
4078697	3654572	2	2
4083964	37110616	1	1
4042330	4296998	2	2
4048384	4320339	6	6
4034052	4104022	4	9
4044511	3662257	4	4
4110275	4262593	2	2
4040400	4305852	5	8
4055472	36686440	2	2
4043670	4169640	3	3
4048384	37119276	9	20
4115390	3655971	3	3
4059953	4119806	4	4
4102111	4096644	3	5
4040551	44783036	4	8
4045159	4076916	2	2
4115107	4048226	6	7
4105895	46271430	2	3
4096864	4243574	4	6
4101105	4080705	6	6
4036212	4310563	3	3
4048365	4013260	5	6
4034052	4279831	5	5
4090616	4122183	2	2
4043692	4125624	2	2
4040390	4272232	6	8
4096864	4184460	4	4
4083787	4297353	7	7
4093991	4243310	4	6
4040400	44809222	7	8
4048365	3006371	9	9
4034052	4085881	8	8
4041285	4124325	3	4
4103183	40488065	8	10
4042641	4148633	4	7
4041264	4045603	4	4
4043182	4189182	6	7
4067285	4235199	6	6
4042824	4165376	5	6
4034052	37112839	7	10
4044046	4002397	4	4
4043336	4187909	3	3
4083787	4297919	4	4
4090127	37119016	5	5
4113387	42872505	1	1
4041262	4164383	3	4
4041285	4056403	4	8
4078467	37113304	1	1
4083962	37018488	4	4
4077761	36717140	2	2
4042516	4082692	4	6
4040390	37394960	9	9
4054559	42872712	6	6
4043022	37109476	5	8
4033543	4208855	7	7
4040390	4203420	7	7
4101079	760185	4	5
4051068	4218621	6	8
4043178	46271055	1	1
4103183	4088506	5	5
4070456	4210009	4	4
4080893	4096165	4	4
4042516	40487091	6	9
4048384	4295343	4	4
4048365	3050450	3	3
4043022	4098509	6	7
4040391	4278540	4	6
4047343	4068656	5	5
4093991	4116197	3	7
4095277	4159286	4	4
4041193	4284530	4	5
4078475	4077552	3	3
4042529	37118399	4	11
4092807	4092818	1	1
4078475	4115866	3	3
4042529	4220705	7	16
4039366	4018588	2	2
4085887	4088295	3	3
4081728	4135278	5	6
4042363	4039927	1	1
4034052	37113445	9	16
