ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4213285	12	12
4232222	4225488	5	5
4190185	45773397	4	4
4266302	4111983	3	3
4194841	4264132	1	1
4185115	37395265	5	7
4190005	4134479	8	13
4201745	4096778	6	8
4266162	4123385	1	1
4240344	4212688	5	5
4241398	4197378	1	1
4187375	4239117	1	1
4259632	4153671	11	13
4205536	46271454	4	4
4213241	4300174	7	8
4227354	4269772	4	4
4210127	4266644	2	2
4234974	4092302	6	6
4217846	4042223	7	7
4215650	46269834	2	2
4185115	4309956	4	7
4264984	37208701	4	5
4190005	4091103	12	16
4217846	4098722	12	13
4259632	4218564	9	9
4227354	4215436	4	5
4199473	4158809	8	15
4208811	4010898	5	6
4185115	4326904	3	9
4241110	4222593	3	3
4184974	4018936	5	5
4257650	4229512	7	7
4190005	4280584	4	7
4207938	37114093	4	5
4223622	35612703	5	5
4241161	4349776	3	3
4212577	4330380	6	6
4260843	4309845	2	3
4219297	4250895	8	8
4185503	4101014	2	9
4217846	4164710	9	10
4223622	35613400	5	5
4183979	4226776	1	1
4193450	4226049	8	11
4237367	4274174	8	10
4209977	37112757	7	7
4185503	45768905	4	4
4230905	4225871	3	3
4218488	4196501	2	2
4235765	4214714	2	2
4213088	36712901	2	2
4200668	4263481	5	6
4249161	4337063	3	4
4190257	4145221	5	5
4266339	4318410	1	1
4206591	80665	3	3
4236160	4138971	2	2
4227253	4340389	5	5
4247371	37109669	5	6
4223622	45764760	3	5
4199158	4239451	6	14
4211016	42537539	4	4
4264168	3667254	4	4
4208061	37113056	4	4
4199473	37117955	4	5
4217846	4177650	8	8
4205805	4122249	1	1
4185115	40487565	2	9
4221555	36714261	2	2
4198822	4198667	1	1
4218884	4105124	2	2
4193820	45769452	6	6
4259632	4230465	8	10
4237197	4137646	3	3
4240528	4281906	7	7
4266067	35632238	3	5
4254477	4188352	2	2
4235765	4166348	2	3
4247371	4155900	3	3
4200017	4028398	3	3
4259632	4096837	7	14
4259632	40488035	9	9
4199158	37219126	5	18
4242893	4238300	4	11
4249826	37111504	2	2
4209986	4283171	5	5
4235765	4050745	2	2
4257650	40481430	8	8
4240672	4080490	5	5
4241198	4143166	3	3
4195683	4281740	6	7
4223622	35614413	5	5
4199158	4277182	8	18
4192123	4280682	3	3
4231996	4179964	1	1
4242893	37114506	7	9
4190005	4137629	10	14
4212481	4208239	7	9
4193315	4325451	5	5
4195683	4047574	8	14
4247371	4145556	3	5
4199158	4229590	4	11
4259632	4039436	7	7
4201745	4178961	6	9
4218244	4277282	1	1
4227875	4174503	2	2
4245262	4198094	4	4
4258010	4200409	3	3
4207326	46272184	5	6
4236696	37115356	2	2
4208811	4019197	8	13
4240242	37118283	3	3
4259632	4304111	8	11
4220781	37110226	2	2
4235907	4009664	1	1
4185115	4075317	2	2
4225829	4070049	6	6
4202466	37114426	3	3
4199158	4279781	3	14
4262243	46273684	1	1
4225513	4321606	2	4
4213605	4117309	3	3
4201745	4110429	6	8
4232923	4084087	4	7
4247371	4091369	2	2
4259632	4324452	6	11
4197653	46272286	3	3
4201745	4005775	2	9
4201745	442551	5	7
4184999	3052188	3	3
4208061	4145689	3	3
4209977	4220614	5	5
4247370	4284767	9	10
4227253	40481330	3	3
4249835	4231370	4	4
4247371	375067	5	7
4187240	43021576	3	4
4247371	4103476	3	3
4199013	4008936	6	6
4265443	760557	3	3
4266662	4109177	5	5
4185115	4263675	4	8
4208699	21491017	3	3
4199645	4231721	4	4
4246552	3003604	1	1
4211098	37114913	2	2
4227253	4112820	7	8
4266067	4030146	2	2
4210595	4324065	6	6
4260843	37114780	5	9
4233942	4149049	4	6
4232106	432254	5	5
4264984	37393177	2	5
4259632	4295358	12	12
4257975	4177903	2	2
4259403	4285950	5	5
4201745	4342774	4	6
4205256	4315686	4	6
4182647	4015076	4	6
4212481	762746	6	12
4196677	4088226	2	2
4193450	4200441	2	2
4208811	4025621	15	16
4231888	4039197	1	1
4207198	4161234	1	1
4201745	37018659	6	12
4195683	4306452	10	16
4185115	4210154	5	7
4199473	4109932	2	2
4227071	4218255	4	7
4183330	35632412	4	4
4239283	4149477	3	3
4187742	37393101	5	5
4209986	4079095	3	4
4259632	40486983	8	8
4188980	36684142	6	7
4259432	44810784	1	1
4264822	4232882	2	2
4195703	4313469	5	5
4208059	4173882	7	8
4242061	36687095	3	3
4187742	37393333	2	2
4190005	4174025	8	8
4217846	4240246	6	6
4194805	4057025	1	1
4266662	35622361	2	2
4259570	44809557	4	4
4259632	4164888	8	8
4233946	4207599	3	3
4254385	46272840	1	1
4187742	37394238	2	2
4241403	37113759	8	8
4210595	4323508	4	4
4214550	4318988	1	1
4259632	4196655	11	11
4241214	4290928	4	5
4259632	4228019	9	11
4190185	4150302	4	4
4217454	4073129	3	3
4241214	4162334	6	6
4199158	4126804	7	16
4259632	4300777	5	8
4203779	4146227	3	3
4187501	4066280	3	4
4266364	4159441	6	8
4185471	137658	2	2
4224006	4241519	1	1
4237367	4290508	4	4
4193288	4171415	7	7
4253029	4229050	2	2
4259632	4336836	10	12
4249161	4275580	4	5
4211652	37016401	4	4
4228119	4180483	2	2
4208811	4123647	6	7
4211098	37118081	8	9
4185721	4025244	4	4
4259632	4213029	12	13
4249837	4334319	3	3
4190005	37303878	5	5
4233546	4034278	6	6
4247371	4245454	6	9
4184974	4183605	4	4
4185115	4342521	3	7
4185636	40485329	5	7
4193990	197203	7	7
4199473	4090829	6	13
4259632	4186256	5	11
4221694	4233412	3	3
4199158	4084245	6	10
4220676	37109641	2	3
4236997	4104524	1	1
4201745	4248077	6	8
4203558	4160014	5	5
4204822	4071991	5	5
4253026	4313493	2	2
4247370	37112883	9	12
4257650	4098587	6	6
4216293	4316752	3	3
4206591	43021887	5	5
4241403	37113126	10	14
4264984	37398818	2	2
4249823	4163835	1	1
4247371	37396077	6	7
4247371	3657140	8	12
4190005	36695962	9	11
4197119	4075691	10	12
4214641	4098712	7	7
4208059	37115377	2	2
4199185	4179966	1	1
4197119	37112944	13	19
4239747	43021567	2	2
4247371	4009154	2	2
4185503	35624288	4	4
4187742	37398672	6	6
4198388	4234821	2	2
4190927	4116507	4	5
4260843	4093214	5	5
4204822	4311083	4	4
4245917	4087189	1	1
4189943	46271976	3	3
4189294	4119438	1	1
4237367	4138117	8	8
4208811	4135948	6	6
4200862	42537137	1	1
4215091	37113724	5	5
4199158	37111623	6	8
4214537	4241389	4	5
4235632	4136158	4	4
4195629	4184642	1	1
4193450	4076699	6	11
4247371	37207953	5	8
4227253	40487085	6	6
4193443	4065772	5	5
4261497	4302650	2	2
4183452	4334412	3	3
4183953	4124994	3	6
4199158	37112681	6	10
4227252	4103642	1	1
4199473	4102981	8	13
4199158	4233086	5	12
4199158	4237689	17	22
4185115	4153439	4	8
4224994	46023918	2	2
4253029	36714363	2	2
4190005	37111800	9	16
4199158	4321551	6	10
4237321	4034376	5	5
4205813	37311683	4	4
4208811	764934	8	9
4199158	4132913	7	19
4211652	4034361	4	4
4184974	44789857	5	5
4260836	762467	1	1
4190005	3667231	7	12
4241398	4233972	3	8
4218244	4252554	1	1
4199158	4100485	3	7
4201745	4243425	5	8
4212577	36686079	3	4
4231544	4282446	2	2
4204694	4048654	1	1
4183953	37399589	4	4
4266454	42690659	3	3
4190005	4281771	11	19
4234112	443931	2	3
4204933	44810939	1	1
4185115	4211565	5	7
4242368	4110560	4	4
4209977	4069994	8	8
4242893	37112059	5	8
4259632	4322559	9	9
4208699	4198718	3	3
4264984	37393315	2	2
4185115	4002400	4	5
4227354	4215490	3	3
4208699	40757384	3	3
4237367	37114202	7	7
4185503	4103198	5	5
4190005	4298799	9	21
4259632	4217925	8	8
4259632	40481081	4	5
4206591	4109791	4	4
4266067	4111743	5	5
4216758	4314704	3	3
4227354	4030777	4	4
4206244	4009443	5	5
4212577	444388	4	6
4227253	762760	5	5
4218972	4212362	3	3
4223622	35613708	5	5
4263633	4224467	2	2
4199158	4281758	6	12
4232651	40492527	3	3
4226266	4018080	3	3
4190005	37115174	5	7
4201398	4105929	7	7
4259632	4023843	7	7
4213162	4171717	6	9
4187501	4183605	3	3
4185115	4284544	6	10
4259632	4012007	4	8
4217846	4188325	10	11
4250034	4091992	3	3
4190005	4232500	6	10
4242417	37113288	3	3
4199158	37118102	5	9
4187742	37208746	3	3
4217020	4303440	2	2
4193315	45957381	9	9
4247371	45757655	4	6
4239156	4236360	2	3
4190005	4234606	7	7
4240242	4272795	8	8
4198260	4077130	2	2
4239425	3657490	3	3
4188152	4047292	6	10
4208811	4037574	6	8
4232009	4092302	6	8
4240528	4275116	3	3
4190005	4195661	6	7
4259632	37311465	11	11
4221694	4085858	2	4
4200693	45757754	2	2
4183279	4039447	3	3
4201745	4094988	3	5
4247371	4131104	4	5
4209857	42539727	1	1
4227354	4330694	4	4
4237197	4078028	2	2
4200396	4179869	6	9
4217846	4147693	8	8
4259632	4336992	14	15
4201745	40486174	6	8
4185115	4070117	4	5
4212577	4256134	4	4
4227253	4055192	6	6
4240393	36695912	6	6
4224981	4271410	2	2
4232345	4046559	6	6
4216544	37113193	12	12
4188980	4207427	4	4
4232222	37118064	2	2
4235765	4223450	1	1
4240672	37115616	4	4
4259632	4027778	6	6
4205256	36686058	3	4
4223731	45978599	2	2
4198678	37117281	2	2
4186728	4104258	5	5
4212694	4216790	7	7
4212694	4310891	9	11
4209766	45997147	3	3
4247371	4334098	5	8
4259632	4029384	6	6
4190005	37396997	9	14
4256504	42539630	2	2
4232345	4198288	5	5
4212481	4159886	2	2
4187742	37398969	3	3
4195900	4275276	3	3
4242893	37117531	6	8
4229604	4290755	2	2
4241075	4120995	4	4
4199158	4000083	10	18
4238814	4309792	3	3
4227253	36712710	6	8
4208811	4022287	11	12
4217846	42537035	7	8
4235756	4123627	2	2
4213605	45766030	5	5
4187742	37393249	3	3
4247371	4099782	7	7
4237321	35622020	5	5
4207938	4269936	4	4
4203098	4095019	2	4
4193315	46273557	8	8
4190250	44808165	5	5
4192849	37394868	3	3
4185785	46271357	2	2
4193315	764786	2	2
4237367	4072330	5	7
4184999	3023619	2	2
4211848	3041932	2	2
4239156	4231317	1	1
4190005	4009664	7	9
4207326	46272319	5	5
4235765	4149257	2	2
4227253	4129018	5	5
4235765	4029374	1	1
4190005	4147924	6	6
4195683	4087556	10	15
4199013	4266214	4	5
4195397	4073763	6	6
4262846	4129065	2	2
4234997	45771017	3	3
4237367	4025114	7	8
4217846	4224332	9	10
4217846	4323769	7	7
4233946	761073	5	6
4190250	4099511	4	4
4194606	37114324	4	4
4212577	45768536	4	4
4219297	4289920	5	5
4199158	4091542	5	18
4254369	37395532	4	4
4185503	4245803	6	8
4232493	4006798	2	2
4232651	4046699	4	4
4212577	140947	5	6
4212694	37110827	3	3
4217846	4245607	8	8
4209264	46234774	1	1
4186162	4115202	4	4
4213162	4109914	4	5
4209977	37119265	13	13
4185115	4302301	4	6
4213162	4031677	2	4
4198824	4015033	2	2
4225002	45990507	2	2
4208059	4158808	5	6
4182633	4057829	4	4
4208811	35624438	3	3
4227253	36717453	10	10
4211531	4039869	1	1
4264746	4121508	2	2
4247371	4097110	6	7
4190005	4079029	6	7
4217020	4292568	5	5
4217846	4225032	9	9
4264168	4314772	3	3
4216047	4269374	1	1
4190005	44783899	6	12
4232851	4235668	1	1
4223887	45995642	3	3
4204803	37119183	5	5
4208981	3667228	3	3
4212694	4215944	3	3
4215531	4217059	1	1
4247371	4311339	5	7
4247371	4001632	2	2
4266760	260135	7	7
4209989	37209362	3	3
4216275	4187212	5	6
4217846	4306963	8	8
4212481	4088812	10	12
4241403	4102981	8	13
4197119	4142086	11	11
4199158	37219180	6	14
4215265	4227806	3	3
4234997	4028061	5	5
4212534	46258082	1	1
4214033	4232218	5	6
4217482	37110113	4	4
4220845	36716216	4	4
4200396	37118803	5	5
4208811	4004060	7	8
4241403	4139460	9	13
4193931	4280072	1	1
4199158	37112544	5	8
4241269	37118799	7	8
4241075	40481492	3	3
4209977	4072091	7	11
4213162	4176338	5	9
4225829	4103358	6	7
4264984	37397958	4	4
4264773	4043012	5	6
4216293	36713201	3	3
4241075	4287684	2	2
4262319	44790118	1	1
4233865	4284197	2	2
4237609	37118210	5	6
4191382	4132749	4	5
4187742	37399037	3	3
4209977	4018863	7	9
4187742	37399228	4	4
4247371	4345471	5	10
4182647	765103	6	7
4190005	4080706	8	15
4227378	4263371	4	7
4196943	4057694	1	1
4208811	4085914	13	14
4232222	4097371	4	7
4185503	4187103	7	7
4228018	4017707	2	2
4208811	45769774	8	8
4209857	37219085	2	2
4207326	4025970	3	3
4183856	762957	1	1
4215984	4189642	5	5
4190005	4098136	7	12
4212577	4085104	7	7
4199473	4236902	6	12
4195683	4236546	5	6
4212694	4163981	7	7
4241214	37016632	3	3
4194164	37118969	8	9
4211098	4087673	6	8
4217846	4243809	6	12
4213241	4290838	5	5
4200668	37113059	7	9
4191382	4306279	5	5
4222225	4104651	5	5
4266186	4196258	4	4
4209766	45996905	3	3
4205538	37118780	7	7
4234993	42536059	2	2
4190005	4031677	6	12
4259632	4312475	7	9
4237321	4034690	3	3
4188152	4264906	6	11
4261497	44808510	2	2
4259632	4330588	6	6
4213162	4214955	6	9
4257650	4204308	7	7
4218474	4047804	1	1
4199158	4293159	10	10
4209986	35632122	4	6
4219316	4266380	3	3
4259632	4310462	8	8
4206237	40481556	1	1
4182963	4089120	4	4
4201398	4285503	8	8
4193651	4184813	1	1
4247371	437014	4	7
4217846	4266080	6	9
4234997	4212725	3	4
4184611	4265927	1	1
4238483	4076542	2	2
4226952	4222123	2	2
4199473	37110024	6	12
4219867	4287237	1	1
4185503	4228213	3	3
4220748	4214221	3	3
4238814	4343558	5	9
4204188	4199600	1	1
4259632	4052001	10	10
4209989	377811	4	4
4241398	4281775	4	4
4232009	37118845	8	10
4190005	4120831	7	8
4217846	4164777	7	7
4232350	4277852	2	2
4247371	4132610	7	7
4237320	4174375	5	5
4264259	44789714	3	3
4219017	4236630	2	2
4198856	4334040	3	3
4208811	4127018	12	13
4247371	45757070	5	7
4216272	36714514	2	2
4182647	4167849	4	5
4209977	4308118	7	7
4248032	4066491	4	4
4190250	4239575	4	4
4251052	4042375	3	3
4257650	4197054	7	7
4265129	4154009	1	1
4205813	37395835	3	3
4259632	37396443	8	8
4236735	4136507	2	2
4254369	4079487	4	5
4193443	37113286	4	4
4199590	4206872	3	3
4259632	4323486	8	8
4241267	4266313	5	5
4250034	37115372	2	2
4227253	45771064	7	7
4259632	4016871	5	11
4212481	4093706	7	10
4199158	4353042	8	14
4259632	4326422	6	9
4201745	4002670	4	6
4220676	36716187	4	4
4235446	40482763	3	3
4217846	4239039	6	9
4257650	42539399	7	7
4235783	4119097	3	3
4217846	4330581	8	9
4185115	4066751	6	8
4210123	4139219	3	3
4218922	40480467	1	1
4241403	4197116	7	8
4218236	4286573	5	5
4232493	4314730	2	2
4242893	4333688	5	10
4227253	37018708	3	4
4183710	4046269	4	5
4247371	4333668	6	6
4259632	4202678	7	12
4190005	4087991	10	16
4207615	4176614	3	4
4237197	4078032	4	4
4192426	3017730	2	2
4216275	42872961	6	7
4212577	4183962	4	4
4254385	44809462	4	4
4190005	4008762	8	10
4223622	4105233	3	3
4199640	4348728	3	7
4199473	4177431	4	6
4209977	4320847	6	6
4203558	4205546	6	6
4199473	4065889	7	10
4190185	192242	5	5
4259632	4330569	6	9
4225005	4205549	1	1
4257650	4209064	7	7
4216293	46271461	4	4
4223335	4307610	2	2
4197174	45771780	3	3
4206591	37016662	4	4
4212577	4080610	3	7
4215871	4080380	6	8
4225829	4227364	5	5
4200862	4152133	7	7
4201398	4251915	6	6
4240784	4237108	5	5
4247371	35624654	4	4
4266662	4305010	3	3
4209977	4233804	5	5
4190005	4008928	8	10
4201398	4117429	2	2
4188980	4140533	7	7
4201554	761587	5	5
4198147	46270212	2	2
4227253	36717640	4	5
4190005	4087685	11	19
4266662	36716449	2	2
4262220	42534909	3	3
4225939	46261765	3	3
4237367	4280888	6	6
4212577	4260546	4	5
4238646	4120293	2	3
4197119	4139456	13	13
4201138	45764472	1	1
4232009	4078841	2	6
4196917	42539760	3	3
4237367	4078621	7	7
4258556	44811474	2	2
4223622	35614351	5	5
4209977	4074230	5	8
4193315	4024415	5	5
4242661	37310475	3	3
4248560	4232520	1	1
4240672	4117232	7	7
4200862	37112435	3	5
4242893	37303889	6	10
4227118	4313330	6	7
4203098	4144903	2	2
4209989	4195500	4	5
4225427	4144719	2	2
4208811	46271644	15	16
4234827	4077737	1	1
4195683	4036633	9	15
4217846	4197554	6	6
4199158	4065889	9	16
4264808	4104491	1	1
4193315	4206999	4	4
4259632	4299769	9	9
4197119	4105116	7	7
4224374	45764317	1	1
4259632	4144098	8	10
4184999	3021561	2	2
4254480	4204129	3	3
4182647	45766943	5	6
4208811	4125240	15	16
4241403	4218819	3	3
4185471	4170559	3	4
4199158	4235182	11	17
4209977	4051304	7	7
4259632	4249448	13	14
4188186	4235878	1	1
4259632	4015511	5	11
4259632	4139112	8	8
4223622	35613781	5	5
4206592	760704	5	6
4198708	4047611	1	1
4208811	37111148	6	6
4217482	4108565	3	3
4218935	4116642	2	2
4242893	4199467	5	5
4212577	4294446	5	5
4247371	3657077	7	10
4237367	4349663	13	14
4200276	4090919	3	3
4259632	4175035	7	12
4240532	4064782	4	9
4213162	4089198	4	7
4223887	46024322	7	7
4190005	4214093	16	18
4208811	35623494	6	6
4205440	4029441	4	4
4237321	4157263	5	5
4237609	4290463	9	10
4247371	4094821	3	3
4201745	4277921	3	3
4227253	4323202	5	6
4210123	4128750	3	3
4199473	4043359	3	5
4259632	4196668	3	3
4241403	4136871	8	9
4262590	4079729	1	1
4227253	4051375	4	4
4196024	4162016	1	1
4232222	4112369	3	4
4187742	37398529	2	2
4259632	4300714	7	7
4208666	761563	2	2
4204933	44804164	1	1
4263905	4142079	1	1
4195024	4277847	1	1
4238814	4034457	3	3
4190496	4328008	6	8
4259632	4026681	7	7
4185503	40487195	4	6
4201533	4248544	3	3
4186446	4230697	1	1
4218275	37118921	6	6
4198703	4099607	1	1
4218474	4135607	2	2
4185177	4127434	1	1
4219769	37118851	7	7
4264984	37208625	5	6
4190005	4338972	11	16
4214641	4197443	6	8
4227253	4177206	6	7
4199158	4112691	7	11
4235863	36715751	3	3
4259632	36683650	6	8
4200862	4173900	5	5
4217846	4266503	10	10
4195852	4236508	1	1
4208811	46272080	15	18
4237320	4254909	2	2
4234997	761456	3	4
4184707	4015357	4	4
4227253	45757140	4	4
4190005	37113099	14	16
4264984	37397814	5	5
4214799	4146657	6	8
4201745	4093012	7	10
4227252	4102565	3	4
4197792	4233972	2	3
4201745	4176596	6	9
4201745	37018880	6	10
4203876	4090364	2	2
4235029	4018342	1	1
4189532	4103094	1	1
4260907	762852	3	3
4199158	4071692	4	10
4211925	4080652	5	6
4199158	37219056	5	8
4259632	4294176	5	11
4247370	4285646	13	16
4230029	4177946	7	7
4236699	37117455	4	4
4241403	4078629	9	10
4201466	4100797	1	1
4193315	4012263	5	5
4212481	4284921	8	8
4212694	4320640	10	10
4259632	4308471	10	10
4190005	37117623	6	10
4242893	4307383	7	9
4216788	4260318	2	2
4199645	4329911	3	3
4234997	4119760	5	6
4199158	4307533	7	12
4208811	4026381	15	16
4265129	4151067	1	1
4191382	4249718	6	15
4237321	4210431	4	4
4259632	4202925	8	8
4220346	4219174	1	1
4247371	4182773	3	3
4187895	4116318	3	3
4192421	4223891	2	2
4199158	4098612	12	21
4211098	4012634	4	4
4212694	36714684	10	11
4199473	4101128	9	14
4209977	4135956	7	8
4201376	4275410	4	4
4237367	4087390	7	7
4193433	3006932	1	1
4193063	4229384	3	3
4209858	4088616	1	1
4219601	4056061	8	8
4212694	4135315	5	5
4190687	4232132	2	2
4260907	4192905	2	2
4220073	37112736	5	5
4190005	37113828	8	11
4199013	4089911	5	7
4187742	37393750	4	4
4219601	37304125	6	11
4263508	4213993	5	5
4195409	4076546	4	5
4223622	45761462	2	2
4239975	4227053	4	4
4265057	4193696	1	1
4241214	4181657	2	4
4210595	4157529	3	3
4199158	4021991	7	11
4198298	4248699	3	3
4248880	37113559	4	4
4242498	37310228	4	4
4220536	4097687	10	10
4261625	4262135	3	3
4266364	4193024	3	3
4199181	4091222	1	1
4196144	4290973	1	1
4199158	37113675	7	12
4187742	37394285	2	2
4207326	40485496	5	5
4217846	4194224	4	7
4187201	4079972	4	4
4264577	44809489	4	4
4224007	4187480	2	2
4217846	4222933	12	13
4209766	45971209	2	2
4209977	4057577	6	8
4263193	4289030	2	2
4183330	4090454	10	10
4203780	4072515	4	4
4259632	4203699	7	7
4235765	4217771	2	3
4259632	4291471	7	12
4219601	4231588	12	12
4242893	4322223	6	6
4199473	4110032	4	7
4241075	44791401	2	2
4233946	4125945	2	6
4216185	4151678	2	3
4220908	44791585	4	4
4239975	4243439	2	2
4246690	4040423	2	2
4212694	4025311	8	8
4259632	4251276	9	11
4261648	4235286	3	3
4196187	4265322	5	5
4232222	4307548	3	3
4241403	4100513	8	13
4190250	4226243	4	4
4233946	4334419	4	4
4201745	37116439	5	9
4243140	4098723	2	2
4266339	36687211	2	2
4194317	4277020	2	2
4232493	4171025	2	2
4185628	4235507	2	2
4249835	4325846	3	3
4193315	4115617	3	3
4212577	4300355	4	5
4205771	4328158	4	6
4212481	4179431	7	7
4266320	4118371	1	1
4201745	4196256	2	10
4232345	4235938	6	6
4185503	45768909	5	5
4259632	4016238	7	9
4247371	42536242	5	5
4223335	4300605	2	2
4217846	4243636	6	13
4238814	4231956	7	8
4217846	40486432	8	8
4217846	4348457	7	7
4266029	4001832	2	2
4217846	4107068	10	10
4259632	4034762	5	11
4227253	4128061	10	10
4247371	46271841	6	6
4193903	4235890	1	1
4238643	4038710	3	3
4254386	4127149	2	2
4190005	4103453	9	13
4201745	4295793	4	7
4254480	44782577	3	3
4208075	4106916	1	1
4264984	37393370	2	2
4207938	4050532	5	6
4198388	4195672	2	2
4237367	4083084	8	10
4199158	4150279	9	20
4229267	4018795	2	2
4209123	3011724	1	1
4188980	4140005	4	4
4224464	4186302	2	2
4241403	4300938	5	5
4243161	4134877	2	2
4190005	37114246	12	17
4201745	4290254	2	7
4249123	4086895	2	2
4259632	4229216	7	10
4185115	37395029	5	7
4190005	37112021	12	16
4239337	37207784	2	2
4210595	4299112	3	3
4253027	35624250	5	5
4234981	4156998	2	2
4199158	4077257	16	21
4238814	4197078	5	6
4259632	4029861	6	11
4239425	40486649	3	3
4219601	4352903	12	12
4208811	4303127	15	18
4199473	37112573	10	16
4195683	37109521	4	9
4259632	4309899	12	12
4258556	4205499	2	2
4224397	4239663	2	2
4231893	36684610	3	4
4199013	4008771	5	7
4259632	37016384	5	5
4227071	4277992	5	7
4232222	4168597	4	5
4260918	4112963	4	5
4251052	4046565	4	4
4208811	4020045	6	6
4247371	46273110	7	8
4210292	4209411	2	2
4217846	4282603	12	13
4208059	4236546	4	4
4219601	4154521	4	4
4212695	4202450	5	5
4248032	4302152	4	5
4212577	4236924	4	5
4184707	4135730	3	3
4245981	3667099	2	2
4190005	4142618	7	16
4216722	40480495	2	2
4199158	37118231	4	13
4185471	3655817	4	4
4195505	4195200	1	1
4199245	35609220	3	3
4190005	37119193	13	18
4232106	4315668	6	6
4242338	36717201	3	5
4233946	507217	5	8
4259632	40489950	8	8
4263138	4144243	1	1
4259632	4030336	6	11
4185503	37309699	5	6
4196187	43531273	2	6
4238643	40480971	3	3
4190005	4082931	7	11
4241403	4185082	6	6
4190005	4286742	10	10
4237367	4149915	6	6
4216088	4125824	2	2
4241075	36713270	4	5
4232493	4279641	2	2
4202685	4333295	3	3
4247371	4242342	6	9
4259632	4015242	6	7
4241398	37117326	5	5
4228879	46269791	2	2
4259632	4085592	8	8
4213241	4028712	7	8
4227252	4303651	2	2
4199158	37114664	8	12
4227071	4133504	5	5
4259632	4222851	6	6
4187742	37394115	4	4
4189544	4015191	3	4
4216788	4161136	3	3
4211098	4051189	5	5
4193315	37017749	9	9
4247120	4038489	4	6
4208811	4177013	13	14
4222514	46050390	2	2
4185503	40481857	4	5
4212076	37116492	4	4
4259632	4049751	5	5
4197196	4124266	2	2
4204646	4089336	2	2
4222514	42532731	2	2
4199158	4223442	5	9
4209977	4266155	4	4
4216498	4285051	1	1
4232345	37117565	8	8
4199013	4029962	7	9
4208063	4135968	3	3
4207326	4025135	3	3
4232009	37118843	9	9
4212569	4201971	5	5
4227253	4159144	4	4
4193315	4123323	7	7
4259632	4298109	11	11
4266186	4201622	4	4
4190005	37115213	6	10
4187742	37393635	1	1
4259632	4140145	8	11
4189325	37312307	4	4
4192849	37398881	2	2
4241403	4075996	8	13
4194271	42538201	1	1
4199158	4076663	13	17
4240532	4283238	3	8
4203558	4250763	3	3
4209441	4302315	1	1
4199158	4035175	4	8
4190496	46273779	3	4
4196917	4349409	4	4
4240242	37219111	3	3
4221555	37397546	2	2
4237500	4137967	4	4
4199158	4105937	4	20
4199158	42538414	6	8
4237367	37119283	6	6
4193513	4281609	6	7
4232502	4277679	1	1
4203558	4178062	2	2
4230546	3041012	2	2
4199158	37110774	6	10
4208811	45769074	8	8
4188980	4178115	7	7
4218694	4032138	1	1
4190250	4198820	6	6
4247371	442301	4	8
4185503	4022079	3	3
4247370	4280131	10	11
4211652	4213936	4	4
4219032	4108565	1	1
4190070	4231672	1	1
4232106	44783845	4	4
4237418	4237266	1	1
4249835	4232097	4	4
4227253	4100393	6	8
4234112	442280	2	2
4214537	4240774	4	6
4212694	46272331	9	9
4185673	4023032	2	2
4223622	35613375	5	5
4199013	4011897	4	4
4190005	4141164	10	17
4195288	42537117	3	6
4227253	40492347	8	8
4209977	4042513	5	5
4257967	4043082	1	1
4238646	4099026	5	5
4252210	4261363	1	1
4216275	42538851	5	5
4242338	4115141	4	4
4221464	4098434	1	1
4190005	4081983	9	18
4207326	46271580	5	5
4205256	4295657	5	5
4215028	3019225	1	1
4192362	37112206	3	3
4185115	4051948	6	10
4235765	4308752	2	2
4242893	4055915	7	9
4239283	4194470	5	5
4251164	4046504	3	3
4208811	4044436	14	15
4259632	4140297	6	9
4241075	4050867	6	6
4244200	3038140	2	2
4190005	37111885	8	12
4253008	4048066	2	3
4233946	4206994	2	2
4218904	4282397	1	1
4208811	4010996	11	12
4260907	37109459	3	3
4199158	4089287	5	13
4232345	37114680	8	8
4227346	4195935	1	1
4217966	40482355	1	1
4193990	194861	2	2
4247371	4088107	5	6
4200396	42535902	4	5
4203463	4097975	2	2
4208811	46272134	15	17
4212577	4244488	6	9
4247370	4179689	7	7
4201705	4065484	4	4
4190005	4046744	5	6
4231260	4230974	2	2
4227253	45771307	5	5
4214466	4349532	5	8
4208811	4277428	5	5
4192362	4321839	2	2
4234974	4282397	6	6
4219290	4222893	4	4
4259632	4118968	10	12
4190250	4126308	6	6
4185115	35609300	8	8
4190005	4011864	5	20
4188980	4135017	6	6
4195683	4265326	6	8
4259632	4204996	10	11
4217846	4285566	8	8
4184849	36715890	1	1
4237367	4286732	7	7
4211547	42873118	1	1
4220676	36716198	2	2
4237321	40489426	1	1
4227253	4339120	6	7
4259632	4252557	13	14
4233946	45763888	4	7
4227000	4168297	1	1
4189705	4172023	3	3
4266067	4057855	1	1
4190250	40486425	4	4
4193450	4231582	7	7
4206591	4181352	4	7
4259632	4322168	7	15
4227253	44782643	7	7
4188980	4016722	7	7
4208811	46273807	14	15
4199158	4214033	5	7
4222959	46272767	3	3
4242980	42709929	3	4
4259632	4245214	7	13
4190005	37396953	7	18
4195683	4281609	7	9
4232222	4116396	4	4
4259632	4026392	8	9
4200276	37303971	3	3
4212577	4297900	4	5
4247371	3661901	6	9
4217846	37312180	8	8
4190005	37117938	6	7
4201705	37206249	3	3
