ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152131	37113513	4	4
4154279	35609253	8	8
4126705	36692268	4	5
4126705	46064842	4	5
4154961	37392509	5	5
4146528	4172799	2	2
4126705	46038472	4	5
4140539	4303104	3	3
4169265	42688236	3	4
4133838	44791811	6	6
4174212	4310392	2	2
4169265	46191119	3	4
4176011	36716587	2	2
4126705	46260273	4	5
4169265	46266533	3	4
4127971	46273915	6	6
4170143	40490814	4	5
4159949	4338746	2	2
4134739	4018115	2	2
4126705	45767902	6	6
4126705	46095440	4	4
4180628	36714661	6	6
4156229	46008697	4	4
4126705	46163662	4	5
4169577	44812176	3	3
4169265	46200365	3	4
4126705	46160920	4	5
4127614	4197585	5	5
4180628	760087	6	12
4131617	4093956	2	2
4126705	37007664	4	5
4126705	46059557	4	5
4181193	4107594	6	7
4140861	4129013	4	4
4144020	4146632	2	2
4169265	46003210	3	4
4181664	4238636	2	2
4167841	4051709	5	5
4126705	46002053	4	5
4169265	45759407	4	4
4126705	46055642	4	5
4149889	4244204	3	6
4169265	46268397	3	4
4155544	4221561	6	6
4175951	4207078	8	9
4126705	4280677	5	5
4169265	46128096	3	4
4180628	4234872	4	4
4125501	40491003	3	3
4165545	4215611	1	1
4180627	46285193	4	7
4126705	46030291	4	5
4169265	46024120	3	4
4120226	4115958	1	1
4129744	4089765	2	2
4180628	4265644	6	8
4169265	37214783	3	4
4126705	46219470	4	5
4126705	46062960	4	5
4167841	4328482	5	6
4169265	46203503	3	4
4149889	4207084	6	6
4180628	37117095	5	6
4169265	46068744	3	4
4169265	35612786	8	8
4126705	46147246	4	5
4145058	4229025	3	3
4169265	46212014	3	4
4169265	46207108	3	4
4134141	4071707	5	7
4137716	4349921	5	6
4126705	46194039	4	5
4137716	4353030	4	4
4169265	46077679	3	4
4140868	4224810	4	5
4180628	4317684	4	8
4122199	4157358	1	1
4126705	37387155	4	5
4169265	37008476	3	4
4169265	46145313	3	4
4169265	46016683	3	4
4126705	46188704	4	5
4180024	4156927	4	4
4169265	46261431	3	4
4159729	45762681	3	3
4180627	37395280	7	9
4129081	4312687	2	2
4181322	35609262	7	7
4147213	37312117	6	6
4169265	46071969	3	4
4168332	4101991	8	8
4133001	4054547	2	2
4169265	46127704	3	4
4126705	37006433	4	5
4159691	4159353	1	1
4122228	4086397	1	1
4126705	37015185	4	5
4168332	4093287	5	5
4126705	46140678	4	5
4169265	45989347	3	4
4169265	37014898	3	4
4146314	44814013	2	2
4165781	4351982	4	4
4126705	46073447	4	5
4126705	46124591	4	5
4169265	42534369	3	4
4150819	4292586	2	2
4145617	4164889	3	5
4134141	4277018	11	16
4134141	4077098	7	16
4147213	4271597	6	6
4169265	46263985	3	4
4180628	4048489	4	7
4169265	45993471	3	5
4179872	37398930	4	5
4126705	46131196	4	5
4180628	4144015	5	8
4180160	37111187	4	4
4169265	46265378	3	4
4169265	45772534	2	2
4122115	44783818	3	3
4180153	4247911	2	3
4126705	46126881	4	5
4133974	40492385	5	5
4126705	3665003	4	5
4181063	4081066	5	5
4128846	4214343	3	3
4169265	46041462	3	4
4133453	4184735	5	5
4178683	4100212	4	5
4180627	4333824	4	6
4143590	4151229	4	4
4159949	4319440	2	2
4126705	45991641	4	5
4154279	35609244	4	8
4149615	42538894	3	3
4126705	46077289	4	5
4169265	45772536	3	4
4126705	46209315	4	5
4181064	4239487	1	1
4169265	46055142	3	4
4126705	46278203	4	5
4169265	45772599	4	4
4134603	4238648	2	2
4169265	46282341	3	4
4116633	43021702	2	2
4169265	46079813	3	3
4126705	46218276	4	5
4180628	4282614	3	6
4167909	760530	2	2
4180628	37110559	3	6
4126705	46201090	4	5
4126705	45989664	4	5
4138127	4030387	2	2
4126705	46149737	4	5
4169265	46004585	3	4
4126705	35620856	4	5
4146463	4332233	3	3
4169265	46044135	3	4
4180628	4080750	2	2
4169744	37114191	6	6
4162954	4016712	2	2
4169265	37214781	3	4
4130113	4131950	1	1
4134141	4171757	7	7
4180627	37109279	6	9
4181193	3657182	5	7
4126705	46129046	4	5
4180160	4244696	3	3
4143774	4070398	4	4
4159886	4284923	6	6
4126705	46195658	4	5
4142975	4259969	4	4
4167841	4202044	4	5
4182165	3654361	6	7
4136500	4015115	3	3
4169265	46203869	3	4
4180628	36716516	7	8
4169265	45990837	3	4
4156229	4041622	5	7
4126705	46039097	4	5
4169265	45988861	3	4
4169265	46076283	3	4
4165781	4348854	5	5
4119965	35625464	1	1
4182155	763446	2	2
4126705	46143926	4	5
4116634	320115	4	5
4176647	4067377	4	4
4164278	4226940	4	4
4150246	35614218	4	4
4169265	46207869	3	4
4169265	36694908	3	4
4169265	4269601	3	9
4153430	36031951	2	2
4126705	36692827	4	5
4126705	46279798	4	5
4169265	45760070	4	4
4156229	45763468	4	5
4181192	4180594	4	4
4176645	36715123	1	1
4178367	42539282	3	4
4180628	4049964	5	8
4173060	4177120	2	2
4154691	44783116	2	2
4169265	36710069	3	4
4181664	37396710	3	3
4180628	4262976	5	7
4156229	35613296	7	7
4169265	46162164	3	4
4117126	4022046	1	1
4169265	46189912	3	4
4169265	46095299	3	3
4126705	42872871	6	8
4169265	46201928	3	4
4134141	4176117	10	17
4156502	4044116	6	6
4159949	4070700	2	2
4169265	46282460	3	4
4180628	36717483	3	3
4180628	443802	5	6
4169265	46038346	3	4
4169265	46063693	3	4
4126705	46063269	4	5
4169265	36705834	3	4
4156229	45762499	4	4
4126705	46055107	4	5
4159949	4135583	5	6
4169265	36708293	3	3
4126705	36711579	4	5
4180628	45768452	5	5
4169265	45962826	3	3
4154961	37398090	4	5
4146314	42539590	7	7
4137716	4079728	5	7
4126705	46190353	4	5
4126705	46167770	4	5
4180653	42535623	6	6
4177956	42872623	5	5
4126705	37008369	4	5
4180627	4171514	4	9
4168332	4034933	5	5
4180628	4300214	4	7
4126705	46203066	4	5
4155311	37114659	6	6
4169265	46172738	3	4
4180628	4038382	4	4
4169265	37006998	3	4
4164200	4107651	3	3
4141733	4016523	5	5
4160439	4197805	3	3
4124573	4302647	2	2
4134141	4136265	8	8
4126705	46027501	4	5
4169265	46123961	3	4
4144541	4081823	2	2
4126705	46211170	4	5
4126705	45772371	6	6
4170143	4115044	3	3
4180628	3657066	8	9
4133980	4159967	5	5
4126705	37106508	4	5
4126705	37104054	4	5
4169265	46259742	3	4
4130372	4184300	3	3
4129730	4240158	2	2
4126705	36688430	4	5
4171266	4117295	1	1
4169265	46075527	3	4
4168332	4143559	5	5
4180938	4329110	5	7
4180628	4109319	7	9
4169265	45990357	3	4
4169265	3663785	3	4
4126705	46201904	4	5
4169265	46108530	3	4
4169265	46207802	3	4
4160914	4297314	1	1
4169265	46186253	3	4
4169265	36706576	3	4
4169265	37388785	3	4
4169265	3665313	3	4
4156340	4157528	1	1
4179922	4130193	8	9
4161193	46270041	4	6
4171379	765758	8	8
4169265	46266899	3	4
4169265	46042743	3	4
4181063	4330151	3	3
4157319	4314360	2	2
4180627	42539245	6	11
4132867	4076253	9	11
4126705	35617768	4	5
4169265	45767793	6	6
4169265	37305156	3	4
4169265	35618429	3	4
4147382	4318799	3	3
4169265	37105466	3	4
4169265	4123454	5	6
4179706	4090752	4	4
4124120	4127340	1	1
4169265	46123094	3	4
4169265	46258431	3	4
4169265	46004250	3	4
4126705	46037732	4	5
4126705	46267046	4	5
4126301	37018343	2	2
4134141	4132760	5	5
4181322	4290428	5	5
4181193	4227433	4	4
4180627	4243147	5	9
4180627	40485988	4	7
4180628	40489897	6	6
4126705	45767704	6	7
4181509	4200127	5	6
4169265	46216149	3	4
4169265	37006258	3	5
4126705	46174357	4	5
4166129	40480063	1	1
4169265	46203386	3	4
4126705	46182224	4	5
4131124	137648	2	2
4157982	4178037	5	6
4180628	4185887	4	4
4180627	4297213	6	8
4169265	46017009	3	4
4158892	4225071	3	3
4128342	37112694	4	4
4126705	36704657	4	5
4180628	4095877	4	9
4169265	46128622	3	4
4171379	4128554	1	1
4134141	4233694	7	13
4152549	4233874	2	2
4147894	4030025	1	1
4126705	4195552	6	6
4161572	37109354	5	5
4162397	4170691	2	2
4126705	46194043	4	5
4154279	4335322	4	5
4126705	46061692	4	5
4178831	4060510	2	2
4158137	4156599	2	2
4160354	4245813	4	4
4154279	507189	4	9
4169265	37014564	3	4
4175490	4067900	1	1
4178367	36713068	7	7
4141733	4013121	3	3
4144684	4125982	4	4
4169265	46007203	3	4
4169265	46152460	3	4
4126705	46038183	4	5
4169265	37007735	3	4
4126705	45996281	4	5
4169265	46110811	3	4
4156480	4164187	1	1
4126705	46142730	4	5
4169265	35613716	8	8
4169265	37108369	3	4
4169265	37385848	3	4
4126705	36687763	4	5
4169265	46126378	3	4
4181490	4081799	7	7
4169265	46208087	3	4
4120313	4267268	2	2
4133026	35625873	3	3
4126705	36708282	4	4
4180628	4243272	4	5
4137231	4143253	3	3
4126705	46065726	4	5
4126705	46201800	4	5
4126705	37386271	4	5
4126705	36709015	4	5
4180628	45766099	6	6
4169265	42688280	3	4
4136497	37304027	2	2
4126705	36711795	4	5
4152342	36686004	4	4
4169265	37006017	3	4
4126705	46264686	4	5
4178826	36715139	1	1
4169265	46023372	3	4
4175951	4220667	2	3
4129907	4130402	2	2
4169265	46002657	3	4
4126705	46009037	4	5
4128554	4305075	2	2
4171559	4320005	1	1
4169265	36708926	3	4
4169265	46188087	3	4
4126705	4057244	5	6
4181664	46284782	4	4
4126705	35613852	9	9
4169265	46193911	3	4
4128004	4104892	7	7
4169265	46052676	3	4
4178680	37111588	5	5
4169265	46259654	3	4
4179141	37108670	2	2
4181192	4299252	2	3
4169265	46029473	3	4
4162261	37117503	5	5
4179304	36716926	4	4
4134141	4218128	8	8
4126705	46052877	4	5
4146314	4088024	3	3
4176642	4040435	6	6
4178683	4341897	4	6
4144562	4064004	2	2
4169265	46065667	3	4
4153081	4155057	1	1
4126705	46046679	4	5
4121042	44810519	4	4
4181664	36674748	3	5
4134149	4342509	3	3
4127614	4119014	5	5
4138127	46270918	1	1
4131598	36717182	6	7
4126705	42534372	4	5
4157335	4293757	4	6
4132706	4182922	3	4
4180627	4091897	2	8
4126705	35620481	4	5
4130372	4005770	4	4
4116377	4134759	1	1
4144492	4196052	6	8
4169265	46147274	3	4
4126705	46266288	4	5
4133169	4101860	3	3
4169265	46032018	3	4
4174982	37219267	5	9
4169265	46166468	3	4
4166587	36716026	3	3
4181507	4352015	3	3
4130995	40486168	3	3
4169265	46123010	3	4
4126548	37115890	1	1
4169265	37385827	3	4
4126705	46155229	4	5
4169265	46019811	3	4
4126705	37106678	4	5
4156229	36716302	3	7
4126705	46125814	4	5
4126705	3665817	4	5
4126705	35618910	4	5
4127079	4141420	1	1
4145435	36714408	2	3
4180627	4182371	3	9
4165781	4111738	3	3
4159886	37113739	7	9
4126705	46147054	4	5
4165796	4135862	2	2
4126705	46051351	4	5
4159886	37113564	5	6
4126705	46069993	4	5
4169265	46059730	3	4
4126705	36708259	4	4
4165773	4284840	1	1
4144778	4274880	7	8
4169265	46176974	3	4
4129381	4313366	2	2
4169265	37388247	3	4
4176642	3657327	6	6
4126648	4195409	2	2
4127751	4140176	1	1
4168332	4232696	8	8
4154333	4030105	6	10
4180628	4251485	5	8
4138183	40488007	1	1
4129887	40491000	3	3
4129865	4243588	2	2
4169265	46174933	3	4
4169265	46283716	3	4
4132867	4205431	6	6
4132648	4035295	3	3
4156229	45761949	3	3
4169265	37217921	3	4
4138680	4032945	4	4
4142524	4230200	3	3
4126648	4074651	2	2
4181193	4083401	6	7
4154012	4222878	6	6
4169265	45992204	3	4
4175951	4044370	4	5
4169265	37388818	3	4
4180627	37398872	8	10
4178507	37392207	7	7
4155790	4334563	6	7
4126705	46258789	4	5
4169265	46009024	3	4
4133451	4275575	6	7
4180627	4166459	7	11
4169265	46190681	3	4
4126705	45994492	4	6
4131916	37117510	5	5
4149850	4095590	1	1
4137716	37114482	4	4
4167978	4144214	3	3
4126705	37014549	4	5
4181195	4122491	2	2
4126705	35618201	4	5
4126705	46051845	4	5
4165781	4008764	4	4
4126705	46063169	4	5
4181063	4031019	4	4
4156502	4106818	5	5
4134141	4178207	5	5
4169265	46219304	3	4
4180767	42872541	2	2
4154961	37394398	5	5
4126705	46044478	4	5
4122633	4288473	4	4
4126705	35613706	9	9
4119274	37395160	2	2
4126705	46212635	4	5
4177234	4094259	2	2
4180836	4230215	1	1
4167841	4045591	4	6
4169265	46062776	3	4
4126705	45772653	4	4
4182165	4202314	3	3
4126705	46096367	4	4
4126705	37014279	4	5
4175951	4151677	7	8
4126705	45771576	3	3
4181509	37114378	5	5
4132867	37111027	5	9
4124406	4058313	3	3
4137275	4045751	3	3
4180627	4102071	4	4
4126705	45761911	7	7
4180627	4060748	2	3
4126705	46061173	4	5
4153116	761248	6	6
4126705	46128105	4	5
4169265	46131507	3	4
4180628	29735	4	5
4169265	46076186	3	4
4126705	36712389	4	5
4150737	4071982	1	1
4169265	46153511	3	4
4116377	4137804	1	1
4169265	46065533	3	4
4180938	4161257	4	6
4180628	36676635	3	9
4180627	4309217	5	6
4134141	4176727	10	16
4169265	46066045	3	4
4181664	3657441	7	9
4169265	37009310	3	4
4126705	46063563	4	5
4126705	37006559	4	5
4129486	4297643	5	5
4134141	4285661	9	18
4126705	46095214	4	4
4123303	4330864	5	5
4181063	4298611	5	5
4116964	4242497	6	6
4128004	4105811	7	7
4169265	46167966	3	4
4134141	4172179	8	11
4173413	4070244	8	8
4126705	46166436	4	5
4169265	46064689	3	4
4169265	46212340	3	4
4182166	4069644	3	3
4126705	46178629	4	5
4180628	37110515	4	5
4126705	37011106	4	5
4126705	36708389	4	5
4126705	46024799	4	5
4126705	35613243	9	9
4161572	45979076	5	5
4169265	46077475	3	4
4126705	46147339	4	5
4169265	46091595	3	3
4126705	46125025	4	5
4126705	46049746	4	5
4165781	4159266	6	6
4133974	4292382	4	5
4157457	40488988	3	3
4126705	46168515	4	5
4133814	4183727	2	2
4146314	44813623	5	5
4126705	37006427	4	5
4161572	46051261	4	4
4182165	4120303	5	5
4169265	46149353	3	4
4169265	37385552	3	4
4181063	4100111	3	3
4150554	4092593	5	5
4152006	4106327	2	2
4126705	46065877	4	5
4169265	45771735	7	8
4169265	46220843	3	4
4180628	3654731	6	6
4137915	4123934	2	2
4126705	45989572	4	5
4169265	46067246	3	4
4180628	4153366	3	3
4149889	4234889	1	1
4140794	4139887	3	3
4126705	35612571	9	9
4180628	36717164	7	7
4134141	4180268	8	9
4126705	46150064	4	5
4169265	37385646	3	4
4180628	4134334	6	9
4180628	4162701	2	4
4167841	4050504	6	6
4180627	4329241	5	7
4169265	36692273	3	4
4126705	46066170	4	5
4126705	46205182	4	5
4162786	4144894	4	4
4164795	37111854	2	2
4181493	4147142	3	3
4176898	43021413	2	2
4169265	45767733	5	5
4180628	4001161	3	7
4169265	35619868	3	4
4181193	42872829	2	7
4130046	4130042	1	1
4169265	37306626	3	4
4126705	46072830	4	5
4169265	46029885	3	4
4169265	46194006	3	4
4169265	45997859	3	4
4181193	4208551	2	2
4134141	4199628	7	8
4180628	4241898	7	9
4181187	3655856	3	8
4180628	37311762	7	8
4126705	46167110	4	5
4126705	46064029	4	5
4169265	46071282	3	4
4174368	4030878	2	2
4126705	35618959	4	5
4134446	4086850	2	2
4174158	4175564	3	3
4128004	4104899	6	6
4169265	37013653	3	4
4134141	4281937	11	16
4126705	36704378	4	5
4154739	760437	5	5
4125350	4198764	3	3
4157982	4272701	5	6
4126705	46037775	4	5
4169265	45993372	3	4
4169265	46013965	3	4
4169265	46010919	3	4
4122633	37118114	6	7
4180170	4110510	6	6
4126705	46281060	4	5
4180628	4171195	6	9
4180004	4312101	4	4
4146314	44804937	2	2
4129244	4089775	2	2
4147213	4193542	4	4
4180628	36715902	6	10
4171379	4314494	5	8
4180627	4179485	4	7
4160439	4319452	5	5
4139617	4182732	4	4
4181192	4103611	4	4
4180628	4240272	6	6
4157120	36714012	1	1
4119777	42709778	4	4
4169265	46056005	3	4
4126705	37104298	4	5
4168332	43020970	8	8
4179706	4091071	1	1
4156229	4038675	5	7
4116964	40490463	6	6
4169265	37211368	3	4
4126705	46125717	4	5
4157335	4313742	6	8
4176642	37108823	6	6
4126705	46218099	4	5
4144684	4084851	3	4
4169265	46196624	3	4
4169265	46199935	3	4
4126705	46128430	4	5
4180628	4248187	4	7
4180628	4136662	7	7
4133004	4055089	2	2
4126705	46037425	4	5
4126465	4011545	4	4
4156229	46025522	4	4
4152280	4025677	2	3
4169265	46091623	3	3
4156229	45770963	3	4
4167978	4263586	4	5
4147894	4280232	3	4
4159949	4244416	4	5
4126705	46214160	4	5
4134141	4119120	7	15
4126705	46265053	4	5
4180628	37111266	6	7
4169265	45963352	3	3
4169265	46060325	3	4
4169265	37214769	3	4
4126705	46128580	4	5
4139269	4198112	2	2
4169265	37386224	3	4
4145617	4238012	4	4
4126705	46043417	4	5
4169265	46198751	3	4
4180628	760743	6	8
4167841	4026792	4	4
4130161	45757363	3	3
4169265	46076735	3	4
4126705	46041957	4	5
4168335	136262	5	6
4169265	46267367	3	4
4169265	37214332	3	4
4169265	46178278	3	4
4169265	46027292	3	4
4121944	4121945	1	1
4126705	45995901	4	5
4132867	37112136	7	7
4181063	42709896	3	3
4126705	45767937	5	6
4169265	46044500	3	4
4176944	761320	4	5
4157120	4125189	1	1
4180627	4300396	6	7
4126705	46128922	4	5
4142156	4139094	1	1
4169265	46218812	3	4
4174402	4191121	5	5
4168332	4175647	6	7
4155791	4262718	3	3
4126705	45759498	5	5
4126705	37214802	4	5
4181664	4088365	3	3
4169265	46177804	3	4
4175297	4190647	4	4
4126705	46265098	4	5
4126705	46007486	4	5
4169265	46051862	3	4
4126705	46060941	4	5
4180938	40479194	4	5
4146314	44812673	5	5
4126705	46073410	4	5
4139262	37017000	3	4
4126705	45758003	6	6
4118598	4212114	4	4
4182457	4237326	1	1
4180628	372272	6	8
4131916	37114821	6	6
4166587	36715217	3	3
4178664	35608020	4	4
4169265	42532776	3	4
4180627	4065051	5	5
4126648	4281740	6	6
4169265	46073545	3	4
4178676	40482923	4	4
4169265	36688313	3	4
4126705	36714465	3	6
4156229	45764196	4	4
4169265	36690971	3	4
4126705	45991285	4	5
4180628	4032140	7	10
4180627	4073232	5	10
4126705	46029131	4	5
4178831	4152964	3	4
4169265	37014056	3	4
4126705	46095062	4	4
4126705	36693021	4	5
4169265	46259264	3	4
4129867	4054738	1	1
4129727	4095602	1	1
4180627	4186924	5	9
4136235	4336672	2	2
4169265	36711915	3	4
4126705	45771654	5	5
4150621	4260743	1	1
4180630	79889	4	4
4180627	44808627	5	9
4126705	46136160	4	5
4169265	46068049	3	4
4157120	4157254	1	1
4116634	4108233	3	5
4169265	37004081	3	4
4157335	4133065	4	5
4130197	44782565	4	4
4178676	40486073	5	7
4180628	43020951	4	5
4169265	45993102	3	4
4181490	4351978	8	8
4126705	46060816	4	5
4159963	43021281	3	3
4170143	4221503	5	8
4181187	37397429	5	5
4180627	4111532	4	8
4169265	46074136	3	4
4159949	4225215	5	8
4175154	4101567	3	3
4168335	4050085	5	5
4169265	35608387	3	4
4180627	4335091	2	6
4169265	4259152	5	6
4169265	45762211	3	5
4169265	46052492	3	4
4134141	4209288	13	15
4117695	760924	3	3
4126705	46206109	4	5
4180627	4337897	3	7
4142563	37114651	2	2
4181664	4264875	4	5
4169265	46200301	3	4
4126705	46156419	4	5
4126705	46059977	4	5
4134264	40484153	2	2
4139008	35609287	6	6
4137275	46272746	2	2
4166993	4119741	1	1
4126705	46063794	4	5
4126705	46202812	4	5
4134442	197602	2	2
4135093	4017807	1	1
4129865	4092381	4	4
4165781	4353041	7	7
4180938	4183472	4	5
4169265	36692720	3	4
4181322	36685815	2	5
4120157	4110221	2	2
4180625	4005312	2	2
4134141	4074381	9	10
4147894	4068768	3	8
4169265	46218493	3	4
4156365	42537622	4	4
4180628	4278669	5	6
4159949	4030254	4	4
4169073	36717457	2	2
4179358	4032630	1	1
4126705	46176262	4	5
4147841	4090771	5	6
4125350	4083123	3	3
4154431	36686308	2	2
4180628	3657794	6	9
4169265	46220579	3	4
4169265	46065815	3	4
4169265	36694651	3	4
4126705	45989298	4	5
4126705	46260278	4	5
4169265	45761033	5	6
4126705	42688880	4	5
4126705	46261177	4	5
4126705	46258639	4	5
4178545	4082103	3	3
4169265	46031229	3	4
4164630	4308969	4	4
4175810	4292361	2	2
4126705	46211744	4	5
4169265	3664453	3	4
4132999	4033484	2	2
4169265	46264725	3	4
4126705	46079807	4	4
4181063	4234232	5	5
4181194	193719	5	5
4180628	4346170	5	7
4126705	45760159	5	5
4126705	46165350	4	5
4121042	3657330	6	6
4180628	37207809	6	7
4169265	46210358	3	4
4126705	46149319	4	5
4126705	37210425	4	5
4180627	36713272	8	12
4136497	4218545	2	2
4126705	46075075	4	5
4180628	42537550	6	9
4178545	4084874	2	2
4126705	37385041	4	5
4126705	46175754	4	5
4139008	4175824	3	3
4122633	4215091	5	5
4169265	46123328	3	4
4169265	37308105	3	5
4137716	37109572	7	8
4126705	46023377	4	5
4169265	46148939	3	4
4169265	46047679	3	4
4118020	4265609	4	4
4126705	46197759	4	5
4169265	46047513	3	7
4126705	46022139	4	5
4169265	37012341	3	4
4181664	4043043	6	6
4169265	46154916	3	4
4169265	46057594	3	4
4169265	46023180	3	4
4116650	4314354	3	4
4180627	4264299	3	6
4169265	36712415	3	4
4147894	4303997	3	4
4126705	37215541	4	5
4176642	4055257	5	5
4156502	46271264	7	7
4147145	765199	2	2
4140539	44808223	3	3
4126705	46278415	4	5
4169265	46278231	3	4
4180628	4318693	6	6
4181192	4333541	2	3
4122633	4352252	5	7
4134422	4109548	3	3
4147841	37113574	6	8
4126705	35613322	9	9
4181322	4343457	4	7
4119966	4076913	5	5
4121042	40481067	4	4
4126705	46177200	4	5
4180627	35609290	8	13
4126705	45767882	8	8
4180627	4234959	5	9
4164276	4349112	4	7
4155297	4222105	5	6
4160354	4317154	4	4
4132792	4176864	1	1
4126705	46206760	4	5
4126705	46055254	4	5
4180628	4295421	3	5
4181063	74129	3	6
4126705	46159545	4	5
4181187	438738	3	3
4180628	36717618	7	9
4154961	35609601	5	5
4126705	45763525	4	5
4169265	46193298	3	4
4140409	4075515	5	5
4180628	4085267	7	7
4169265	46001473	3	4
4169265	46057529	3	4
4169265	37008456	3	4
4127246	4032758	1	1
4137275	4233620	3	3
4180627	4216906	4	8
4126705	37004853	4	5
4169265	46282768	3	4
4169265	35612702	8	8
4124137	4105068	1	1
4133980	4115393	3	3
4143703	4348187	3	3
4180628	4150299	7	7
4133451	4218904	5	6
4133963	4352366	2	3
4169265	46259112	3	4
4169265	46046772	3	4
4169265	46216158	3	4
4174433	3656123	3	3
4134141	4017735	8	10
4180628	141498	6	6
4180628	4000061	4	5
4128596	4138935	3	3
4132888	4171680	2	2
4144778	4176195	8	10
4120157	4094295	3	3
4180627	4019027	5	8
4143709	4144648	1	1
4134141	37118283	7	11
4169265	46067584	3	4
4169265	46211418	3	4
4180628	765169	6	9
4124406	44811543	2	3
4124783	4265823	6	6
4179706	37114524	6	6
4134613	373404	2	2
4134141	4126815	6	10
4169265	46076645	3	4
4169265	45993935	3	4
4154333	37117629	4	4
4163023	4081825	3	3
4181192	4323763	3	3
4169265	45771858	2	5
4126705	46166703	4	5
4181664	4264110	2	2
4169265	46127856	3	4
4169265	36694717	3	4
4154739	760371	5	8
4133963	4211552	4	4
4126705	46204897	4	5
4126705	46023171	4	5
4169265	46129027	3	4
4169265	46218446	3	4
4126705	36709836	4	5
4169265	46054972	3	4
4180627	36684414	5	11
4126705	46009829	4	5
4126648	4180024	1	1
4146314	4204793	2	2
4169265	46161120	3	4
4169265	36709552	3	4
4133963	4071036	4	8
4181322	4041981	2	2
4126705	36689055	4	5
4156229	45758912	3	4
4169265	37011989	3	4
4126705	37386413	4	5
4125035	4249255	5	5
4181193	36685820	4	4
4180938	37399489	5	6
4169265	45759663	6	6
4116518	4206329	1	1
4180627	4129202	8	10
4154279	4218908	8	8
4180628	4057809	6	11
4169265	46070112	3	4
4169265	37385107	3	4
4168332	43020704	8	8
4180938	4194147	5	7
4181063	42536586	3	3
4146314	44803375	2	2
4133001	4033506	6	6
4156502	4167708	7	7
4180627	4193835	4	7
4178545	4090901	6	7
4169265	36707801	3	4
4126705	45973660	4	4
4126705	46155399	4	5
4180628	37204802	5	7
4126705	46037700	4	5
4139008	507176	6	6
4169265	46123466	3	4
4169265	46208933	3	4
4180628	4245210	4	4
4169265	37215480	3	3
4159949	4114315	3	3
4143323	4239617	1	1
4169265	46264700	3	4
4132867	4178196	8	11
4126705	45762978	3	3
4126559	4126560	1	1
4126705	46115269	4	5
4180628	4084023	3	6
4168332	4224459	6	6
4169265	45761249	3	3
4126705	45771731	8	8
4154691	4204657	4	4
4169265	36706921	3	4
4133312	4023925	1	1
4169265	46199724	3	4
4169265	45997621	3	4
4126705	46279217	4	5
4175154	42539264	3	3
4169265	46063944	3	4
4169265	46220719	3	4
4180627	4107101	4	4
4181063	4157033	3	3
4180627	4080038	7	7
4126705	4235160	7	9
4145727	4139950	2	2
4126705	46137793	4	5
4169265	46199419	3	4
4169265	35614621	6	6
4180627	4012932	6	10
4126705	46283095	4	5
4169265	45995637	3	4
4126705	46280108	4	5
4180627	4073002	4	5
4116808	4229294	3	3
4150554	4122650	8	8
4169265	46136745	3	4
4169265	46173020	3	4
4168332	4143377	8	8
4116238	4256777	2	2
4126705	46051714	4	5
4169265	4222039	4	4
4137716	4080721	4	6
4154333	4165244	4	4
4180628	4063434	5	6
4176944	4100115	1	1
4126807	4285967	3	3
4170793	4327740	1	1
4139931	4052846	5	5
4180314	380839	1	1
4126705	46147157	4	5
4180628	35610017	6	7
4180628	4031470	6	6
4171847	4302839	3	3
4182021	4127275	1	1
4181192	4107384	1	1
4180938	40491488	5	6
4126705	37213891	4	5
4169265	46281399	3	4
4169265	46092143	3	3
4170611	4154692	3	3
4169843	4265338	3	3
4126705	46169314	4	5
4126705	46066152	4	5
4181322	4146430	5	5
4130839	441521	2	2
4178367	4331218	5	7
4169265	46135432	3	4
4126705	46055684	4	5
4169265	46069590	3	4
4116618	4164273	3	3
4180627	4067577	4	12
4167324	4308731	4	4
4169265	37013671	3	4
4122633	4118099	8	12
4167841	44806883	5	6
4126705	4118459	7	7
4131770	4002340	3	3
4168335	4155173	4	5
4118980	4102964	1	1
4169265	37105218	3	4
4169265	46213138	3	4
4171379	198853	4	5
4138127	4073700	2	2
4180627	4073665	4	6
4126705	46189906	4	5
4169265	46205668	3	4
4169265	45961125	3	3
4132888	37016753	2	2
4169265	46147169	3	4
4133489	4283676	4	4
4169265	36694271	3	4
4181664	4117602	6	7
4126705	46199518	4	5
4133004	435885	2	2
4169265	46029290	3	4
4180938	4333600	4	4
4126705	36707064	4	5
4141937	4337057	5	5
4169265	46035412	3	4
4175951	4262123	9	10
4169265	46164910	3	4
4169265	46182060	3	4
4126705	37012287	4	5
4126705	46182702	4	5
4169265	46122391	3	4
4126705	46005221	4	6
4126705	46069143	4	5
4160354	36714981	3	4
4180627	4209980	5	5
4169265	45771859	2	5
4134141	4111445	11	11
4180627	4242244	3	5
4169265	46266235	3	4
4169265	46127688	3	4
4126705	46020258	4	5
4173409	37113342	7	9
4116546	4112458	1	1
4124783	4123603	9	9
4126705	4162229	6	6
4144746	35626024	2	2
4181664	4092709	4	4
4126705	46076480	4	5
4143987	4232718	1	1
4126705	37391562	4	5
4180627	4064012	5	7
4178683	4127091	4	5
4133963	37119015	6	6
4169265	46039349	3	4
4154182	35624385	2	2
4118020	4113438	5	5
4180628	46270113	5	6
4126705	46207230	4	5
4180625	4069027	2	2
4175951	4049158	3	3
4144048	765407	1	1
4180628	4083774	5	8
