ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4293159	4309241	2	2
4297090	40760615	6	6
4307254	4013599	3	3
4290066	4010493	2	2
4307756	4221538	3	7
4301351	4343447	3	5
4308966	4047609	3	8
4271376	4123057	1	1
4290066	4281083	8	8
4301351	4146402	4	4
4269441	4353714	4	4
4267861	37114004	8	8
4297090	4145611	4	6
4307756	4268471	3	7
4297090	40482739	5	9
4267680	4099013	5	5
4282006	4110386	6	8
4309075	4330655	3	4
4282006	37117435	5	12
4300714	4189241	5	5
4269761	46272351	3	3
4269370	4194454	5	6
4301351	4336745	6	8
4297090	4161262	6	8
4293902	4162238	5	5
4297090	3015641	4	4
4308966	4307280	7	7
4293902	4089926	6	6
4299392	4119330	4	4
4310469	40761648	1	1
4310109	35632325	5	7
4290066	4016660	9	10
4285886	40486926	3	3
4301351	43531181	4	5
4309188	4204807	4	4
4290066	46272280	7	8
4321561	4010929	5	13
4279711	37113370	4	4
4304916	36713521	4	7
4297090	4209246	3	6
4313152	4302752	3	3
4310109	4209864	10	10
4267516	4264696	2	2
4274025	43531707	5	5
4321561	35632395	11	11
4301351	4137424	3	3
4307122	45769356	5	6
4307122	201603	2	2
4297090	4013491	4	5
4307750	4225666	7	7
4297090	4216180	4	6
4282006	4284033	6	7
4271646	4184544	3	3
4320030	4200244	5	5
4307756	4307802	3	7
4297090	3042965	5	5
4308966	4230048	6	6
4297090	46284889	4	4
4321561	4090471	5	9
4274025	4171007	4	6
4304916	4302676	6	9
4307756	4097095	3	8
4301351	37395112	6	8
4297090	4030741	4	4
4308811	4221965	4	4
4282628	4163870	6	6
4268544	4268551	1	1
4317284	4048172	1	1
4293159	4227439	5	7
4287103	4147677	2	2
4293902	4099745	6	7
4321561	37114338	5	8
4297090	4056408	5	5
4304916	4078069	5	7
4282628	4080793	5	6
4268004	200252	2	2
4297090	42535663	6	9
4297090	4109224	8	9
4307750	4140235	7	8
4274025	4172614	5	7
4312226	4303793	2	2
4306659	765752	1	1
4274025	4059280	2	8
4308966	4310840	5	5
4297090	3011291	5	5
4307750	4164947	8	9
4293159	4238603	4	11
4274025	4053312	4	4
4297090	40758958	4	4
4274025	4177651	4	7
4280957	37114422	4	4
4320334	4210479	7	8
4302537	4161013	7	9
4280601	4135222	4	4
4271766	37393223	6	6
4296062	45996956	1	1
4306931	4043594	1	1
4311115	4116211	6	8
4301351	4012188	3	8
4297090	3019645	4	4
4321561	4227102	4	12
4299510	4224610	5	5
4300602	4027177	3	8
4310109	4222406	8	10
4310109	37119073	5	7
4316083	4226493	2	2
4293159	37113552	5	11
4303952	40481793	4	4
4297090	3038570	6	6
4313570	4148229	2	2
4299510	4223349	6	6
4307750	4026400	7	8
4271071	4269981	1	1
4309063	45765922	4	4
4321561	37114362	6	7
4274025	4096427	6	8
4266938	4271928	1	1
4302926	4224499	4	4
4301351	40488923	3	5
4297090	4013637	4	6
4309188	4033464	7	7
4307750	4305656	6	6
4301351	42872576	5	7
4297090	40483599	4	4
4271766	37392451	4	5
4301351	46270972	2	8
4302926	4004818	3	3
4308384	4164726	2	2
4312226	4085274	1	1
4293159	4292400	10	11
4309063	4215081	3	3
4267563	36715402	6	18
4301351	4062872	4	5
4319281	4067917	2	2
4290066	37110796	10	10
4270495	4299940	1	1
4314932	4309101	1	1
4305025	4167788	3	3
4306073	4145235	5	6
4279903	40484127	6	7
4274025	4262121	5	5
4300602	40486144	5	5
4308966	4028303	2	7
4277113	46270630	1	1
4309063	36715278	5	5
4290979	4067844	7	9
4321561	4087194	9	14
4311739	4090783	2	2
4297090	3009585	5	5
4300602	4211855	4	11
4307750	4217481	7	7
4300714	4311030	5	5
4268889	4013399	2	2
4297090	4019099	4	4
4309063	4269560	4	4
4300602	4104247	6	6
4304791	4081961	9	9
4297090	4339603	5	9
4290066	46273789	9	9
4297090	36713271	8	10
4269989	4038709	5	5
4302537	4341075	4	5
4293442	4110513	2	2
4297090	4013117	7	7
4297090	42535590	6	9
4307122	4123733	3	5
4289763	4125068	4	4
4297090	4083232	2	5
4313981	4182105	3	3
4297090	46271866	5	8
4301351	4084790	4	8
4307750	4179348	11	12
4301351	4231683	5	11
4301351	4003888	4	7
4307750	4010750	9	9
4321561	4302581	5	13
4310109	4080736	7	11
4280957	4173549	2	2
4301351	42872664	2	4
4299523	4345952	2	2
4297090	37207605	6	6
4277441	4248237	4	5
4285710	4197752	1	1
4310109	42535881	6	8
4271189	37218982	4	9
4318230	4149031	1	1
4296864	4018269	1	1
4320030	4219819	4	4
4269877	37113228	7	8
4305529	37115592	5	5
4307750	4031803	7	7
4267560	4242516	4	5
4308811	4114338	3	3
4310109	4009661	6	9
4292055	765916	1	1
4297090	4039684	5	8
4271032	45766520	3	3
4321561	4308300	10	14
4297090	36031401	7	8
4317829	4316622	3	4
4310109	37119251	4	4
4301351	4221251	7	11
4297090	4252203	4	6
4276172	4167920	1	1
4282006	37109549	5	8
4298721	37108577	2	2
4302674	4104552	2	2
4268108	42690328	2	2
4304919	4333690	2	2
4297706	4029292	1	1
4297090	4194181	4	4
4321561	4046446	5	6
4310051	4338175	3	4
4274025	4009788	4	8
4321561	4091680	13	14
4302537	4171855	7	10
4290066	4309462	8	10
4302537	36715883	3	7
4297090	40483316	7	8
4303236	4147667	3	3
4302537	4172170	5	8
4299523	4346508	1	1
4310109	4347428	7	8
4307254	760474	6	6
4300602	40492331	5	5
4297090	1988327	4	4
4273755	4231497	1	1
4278443	4113248	4	4
4306074	4068920	7	9
4266792	4311331	3	5
4297361	37110554	2	2
4307254	760275	4	5
4310109	37111631	6	7
4309188	4069331	4	4
4267303	4076093	1	1
4309188	42537780	4	5
4301351	4140246	4	6
4274025	4098479	4	5
4321561	4236473	5	6
4301891	4109796	4	6
4304916	4342662	4	5
4297090	4169669	4	7
4297090	37207599	6	6
4307750	4311871	8	8
4321561	37114865	12	16
4301891	4068829	4	4
4321561	4240467	5	14
4285602	40478930	4	4
4297090	40760698	5	5
4313992	4260902	2	2
4312226	37396376	1	1
4310109	4244735	2	2
4321561	4311000	8	19
4290464	4137485	7	8
4304916	36716508	5	6
4286193	4210018	2	2
4300602	4306399	8	8
4298484	4002060	1	1
4301351	4068634	3	5
4297453	4018999	4	4
4301379	4091526	4	4
4312226	4223372	1	1
4271032	4281855	4	6
4308966	4286886	4	4
4293159	4000513	6	6
4320030	4080183	5	7
4297090	4207300	4	6
4307750	4248547	5	10
4299510	4018534	6	6
4271766	37392367	4	4
4302495	4014180	4	4
4282628	4101843	3	5
4321844	4225243	3	3
4275431	4252730	2	2
4274025	4330853	5	5
4285288	4239255	6	6
4297090	44789180	4	4
4270980	4116420	5	5
4296373	4150544	3	6
4297090	4006006	4	4
4320030	4096836	6	6
4269568	36685761	3	3
4306073	4337034	4	4
4274025	4126073	4	4
4271678	4351854	10	11
4316083	4006304	5	5
4312237	4238524	2	2
4321561	4076149	11	15
4274025	45773175	3	3
4285886	4029489	3	3
4274025	42872412	6	6
4282006	4076498	7	13
4297090	3016081	4	4
4301891	36713434	5	7
4321561	4046748	5	11
4310109	4199901	5	5
4306758	4034632	3	3
4297090	4082676	5	7
4301351	4304923	4	10
4275206	4275207	1	1
4302537	4003023	6	6
4307750	4192543	6	6
4302537	4112886	5	7
4294061	4160904	4	4
4309188	4049237	3	3
4289527	45762853	1	1
4301891	4102846	5	6
4270423	4103505	7	7
4320477	4087092	1	1
4297090	40768040	6	6
4307750	4309897	9	9
4301351	4340091	5	7
4298444	4002971	4	5
4308966	4219513	3	9
4269877	4051561	6	7
4316083	761720	5	6
4269370	37117309	7	14
4293176	4164310	2	2
4287929	4171058	4	5
4310553	37109531	3	4
4287711	37118218	1	1
4321862	37113041	2	2
4274025	4038842	7	8
4282006	4226041	8	8
4307597	40488315	2	2
4310109	4066167	8	11
4302222	4054019	2	2
4269370	4056637	6	9
4293902	4126764	4	4
4301351	4070581	5	6
4269877	4087417	5	6
4310109	4205294	5	6
4321561	4349129	7	10
4267861	4057106	8	11
4316083	45770832	3	4
4297090	3655505	2	2
4289763	4039517	3	3
4318699	379814	1	1
4305529	4145197	7	10
4297090	45770719	7	7
4301351	4126598	4	8
4301891	4176288	4	4
4290979	4081522	7	11
4303236	4130261	2	2
4309063	4099172	3	3
4307756	4331183	3	7
4302356	46272842	2	2
4308811	4110727	4	4
4301351	4231428	5	9
4308811	4094262	3	4
4297090	37207573	6	6
4310109	4349772	6	6
4282628	37118495	6	10
4302537	4098122	5	9
4290933	37117417	5	5
4312226	36716126	1	1
4310109	37303883	6	8
4309957	4084557	1	1
4290066	4044290	9	9
4297090	4302795	5	8
4321561	4087046	7	12
4274025	4217171	6	10
4300602	4214979	8	8
4312944	4311633	2	2
4271645	44806405	5	6
4270617	4337105	1	1
4269370	4089700	8	9
4290066	36714740	8	8
4307750	4106555	9	9
4293159	37111965	3	9
4321561	4110377	7	7
4281237	4077121	8	8
4297090	4210708	5	6
4311736	43021124	5	6
4297090	3012713	4	6
4282006	43531032	5	6
4267523	4020757	3	3
4304916	4214519	5	6
4300602	4213283	8	8
4301351	4292697	4	5
4301351	40481166	4	5
4310109	37112236	8	11
4284844	4196997	2	2
4321561	4282681	4	8
4310109	4138266	9	11
4270854	4152128	2	2
4300602	40488327	5	5
4297090	4017342	3	3
4302537	138466	5	8
4301351	46272918	3	5
4299735	3657447	3	4
4267745	4085412	3	3
4302537	4126918	5	6
4300714	4194268	6	6
4304209	44809399	2	2
4274025	4232472	5	5
4308580	37113305	5	6
4275722	44782610	1	1
4301351	4103616	3	10
4307756	4027921	2	6
4301351	4074001	6	7
4308811	4301518	3	3
4299523	4168051	3	4
4299510	4218095	6	6
4297090	4164130	5	5
4299510	4175117	6	6
4267861	35632391	2	3
4274025	4305336	6	6
4274025	80474	5	6
4318862	37204321	3	3
4307750	40488080	6	6
4304122	4196613	2	2
4290979	4066363	6	9
4321561	4076698	6	16
4310109	37109544	5	6
4271766	37399290	6	6
4297090	44812073	5	5
4282006	4238035	8	11
4297090	3657343	8	8
4305529	4056228	6	9
4274025	4037324	3	6
4310109	42538505	6	8
4311736	4033102	6	6
4319450	37209391	2	2
4301351	37395089	6	8
4271766	37398055	8	8
4300602	4309688	6	6
4297090	4030742	4	4
4308966	4223311	7	7
4307122	4262581	3	5
4274025	442616	6	11
4301351	4001881	4	5
4288370	44806788	1	1
4302537	4111790	6	9
4280523	4131803	1	1
4295784	4201207	1	1
4276871	46271668	1	1
4312226	4183313	1	1
4271428	46009292	1	1
4301351	36714602	4	8
4297090	37396082	4	5
4276569	4143177	8	8
4274025	4158464	4	7
4297090	37395860	2	2
4308966	4029643	8	8
4267563	4348717	12	12
4301699	4002344	4	4
4307750	4209870	6	11
4307756	4103541	3	7
4269370	4089413	4	4
4311736	37114342	4	4
4310109	37018295	7	10
4297090	4211659	3	3
4309075	4058334	2	2
4280957	37117543	5	5
4308580	4235474	5	7
4300595	4242816	3	3
4287929	4086854	3	3
4297090	3047318	7	8
4279903	44809785	3	3
4274025	4261629	3	6
4297090	36031376	6	6
4274025	4195014	3	11
4307817	4325547	4	4
4274025	40478891	3	3
4281994	45772398	2	2
4297090	45766916	2	2
4289763	37110851	2	2
4297090	4194417	6	6
4301351	4263226	4	7
4297090	40763367	4	4
4267745	4076308	3	6
4308662	4022955	2	2
4307122	4240955	3	5
4290528	4195609	3	3
4320030	4259503	3	3
4268114	4108492	3	3
4274025	37109702	3	5
4297090	46236046	5	6
4299510	4009636	6	6
4297090	37207621	7	7
4310109	36695855	5	6
4320030	4172489	3	3
4269350	3025384	2	2
4310109	36715403	4	20
4274025	4216767	3	3
4302926	4241211	1	1
4297090	4199370	5	7
4274025	4070414	5	5
4302537	4147351	6	10
4306074	4240818	8	8
4274025	4263315	3	3
4269370	4184595	8	10
4321561	4152729	11	13
4297090	4139032	3	7
4308966	4050376	3	9
4301443	37397195	3	3
4301351	4130320	3	8
4311736	4049039	1	1
4302537	37017769	5	8
4301351	4115772	4	6
4307122	4221171	5	7
4269441	4108444	2	2
4301351	4150649	3	6
4301891	44803448	7	8
4317260	42536543	2	2
4301351	4198190	6	8
4303986	4222554	2	2
4305529	37219241	6	8
4301351	4337180	6	11
4286342	4275802	1	1
4297090	4306217	5	9
4287937	4160163	1	1
4271766	37393944	4	4
4309188	46273773	4	8
4308811	4225530	5	5
4297090	44808022	5	7
4274025	4103395	6	6
4297090	3011761	6	6
4301351	46270881	3	8
4279559	4279557	2	2
4311736	4073773	4	4
4318859	46273607	1	1
4267563	4318817	7	7
4269350	1988942	3	3
4321561	4147851	6	10
4287388	4020425	1	1
4290066	4022300	6	8
4308966	4224114	6	6
4307750	40480121	7	7
4301351	40479990	3	9
4282006	4034037	5	6
4282006	4074356	5	7
4307750	4267223	8	8
4305196	4030345	1	1
4310109	4076537	9	11
4297090	3023971	5	5
4297090	4091423	3	3
4321561	4237123	9	15
4310553	42535869	2	3
4310109	4074234	7	8
4290066	45772902	5	5
4297090	4098039	3	3
4267553	43021312	8	8
4274025	36715946	6	6
4271398	4278441	2	2
4311011	4220294	1	1
4310109	4109938	8	10
4311290	4313615	1	1
4311736	4185558	2	2
4304549	3657272	3	3
4297090	3041300	7	7
4308811	4312820	2	3
4321375	4072846	3	3
4307750	4308325	6	6
4279903	4339835	3	5
4297090	4198872	6	6
4297090	3042058	6	6
4305752	4079585	3	3
4271032	4045625	4	4
4305831	4245734	3	3
4287102	4078067	1	1
4310109	37303929	7	10
4321561	37119180	11	20
4297090	4041866	3	3
4302537	4263044	3	3
4300602	4217007	4	10
4309188	4321574	6	6
4301351	4019781	4	5
4290066	4140829	3	3
4298484	4177017	3	3
4297090	4162057	5	6
4297090	3035606	7	7
4311068	4315092	1	1
4312142	4312795	1	1
4310496	4336988	4	4
4308966	4287232	3	9
4321561	4098564	5	8
4271643	4185795	2	3
4310109	4252253	6	7
4309188	37110308	4	7
4279711	4144067	3	3
4308966	4285428	3	10
4321561	37112849	10	14
4277439	762581	2	2
4302222	4072946	2	2
4304358	4115503	3	4
4282628	4089782	3	3
4310109	4285902	5	5
4297090	44802184	3	3
4297090	43055087	4	4
4297090	4110495	4	7
4301351	4065941	2	4
4269370	4091849	5	5
4269370	4092612	7	10
4299614	4148570	4	4
4307756	4149909	3	8
4267563	4237084	11	15
4285602	4005531	3	3
4317685	4313520	2	2
4309188	4340930	7	7
4309188	36713633	5	6
4308966	40492349	5	5
4297090	4033847	2	2
4271251	4012644	2	2
4290066	36714903	8	10
4310109	4056507	6	11
4266792	4095591	5	6
4267560	4111035	6	6
4297090	42535492	6	8
4297090	4191023	5	9
4297090	4020388	3	3
4310109	4310871	5	7
4321695	4126467	1	1
4297090	44805587	5	5
4307750	4027594	5	5
4279903	4067461	5	5
4311736	4057848	4	4
4299510	4135009	4	4
4312944	4311346	2	2
4310109	4243968	8	8
4320334	4098271	8	10
4304209	4261375	1	1
4274025	40484110	6	6
4310109	4235303	8	12
4297090	40760095	6	7
4309063	4084864	3	3
4279903	4212781	3	5
4274025	4143018	5	7
4274025	4175483	4	4
4301351	35609272	4	8
4307750	4309082	9	9
4271678	4272493	5	5
4274025	4233319	7	11
4309188	37204696	3	4
4311736	4076129	4	4
4311736	4225253	7	7
4320821	37309975	2	2
4302537	4069772	5	8
4274025	4148284	5	6
4266792	36686505	2	2
4319175	4280891	1	1
4316083	4298025	5	5
4308580	4091089	5	6
4305529	4011936	3	7
4301351	37395247	7	9
4305529	4320144	2	2
4304934	4141457	1	1
4321561	4110226	6	8
4307750	4131507	7	7
4299510	3654973	5	6
4297090	3053206	6	8
4306655	4178885	2	2
4311115	4176148	2	2
4297090	3024802	5	5
4307815	4167515	1	1
4310109	36715379	8	10
4311115	37018638	5	6
4297090	3008786	6	6
4269370	4179549	5	5
4293902	4116056	3	3
4310109	4077247	6	6
4302537	4124366	4	6
4297090	3033944	4	4
4297090	3029912	4	4
4304916	36715519	6	8
4268407	4102096	2	2
4274025	4065092	2	5
4297090	3026326	6	6
4287415	4236966	3	3
4310109	4272402	6	11
4290066	4038358	6	6
4274412	44784517	3	3
4301351	4204222	4	9
4301351	4028507	5	7
4297090	36305745	5	5
4310109	4272552	7	7
4309433	4230802	4	4
4282006	4353287	10	12
4269761	4221952	5	5
4304916	45763915	3	3
4297090	4017199	5	5
4307750	4242427	10	11
4297090	4047183	5	5
4290066	4148291	9	9
4269877	4180620	5	8
4280957	4205660	2	2
4307750	4223074	5	10
4294432	4297338	2	2
4273948	4200810	3	3
4301351	4165405	3	6
4301351	44803203	2	2
4287415	4272392	1	1
4279903	37204038	1	1
4281237	4216388	5	5
4313421	4093638	1	1
4301351	4297154	5	6
4297090	36685488	2	2
4282628	4078898	5	5
4269989	4189942	2	2
4312226	36715495	2	2
4308966	4028770	2	7
4304916	37110165	4	6
4278089	4057876	1	1
4307750	4304758	9	9
4301891	4109804	5	6
4301351	4270649	4	5
4309830	4314162	1	1
4301351	4263340	4	8
4302537	433709	6	12
4306758	4012008	3	4
4290066	46271560	9	9
4297090	40481937	4	4
4301351	4142634	4	5
4266792	4222267	4	6
4297090	4015052	4	6
4299510	4132157	6	6
4305831	4055154	6	6
4280957	4097526	6	6
4302537	4006782	4	5
4291594	3655603	3	4
4297090	46270593	7	8
4301351	4063650	3	6
4274025	4179930	6	7
4297090	40482495	4	4
4309188	4001673	7	7
4301699	42535438	4	4
4282006	4190750	5	8
4302537	4308260	5	7
4310109	4254484	5	5
4274964	3657042	4	4
4295767	46000906	2	2
4279903	4234971	3	4
4270853	4151349	4	4
4309063	4027633	6	6
4293902	4290158	6	8
4299523	42535014	6	10
4307750	4068259	7	7
4306073	4146794	6	7
4321561	4284841	7	7
4279711	37118840	3	3
4316083	4297184	5	8
4282628	4310094	2	2
4297090	3042610	4	4
4282006	4159299	7	13
4307750	4240340	5	10
4314430	4021462	1	1
4301351	4300307	4	7
4301351	4237657	5	8
4282006	4266660	3	4
4309188	4145500	3	3
4285602	4045168	2	2
4300602	4307148	6	6
4269877	4348697	3	3
4279142	4054922	4	4
4301351	4198685	4	9
4301351	4221999	6	11
4297090	4169803	5	6
4269370	4102531	5	5
4321561	4211676	6	6
4312226	37396991	2	2
4276858	4233353	1	1
4297090	4046655	2	2
4271766	37398558	3	3
4300595	4316493	3	3
4301351	4215782	5	9
4270829	4200805	4	5
4274025	4297284	4	4
4273456	4270710	2	2
4282006	4112375	7	12
4302537	4094823	5	8
4274025	4222553	3	13
4310109	4176447	7	10
4305752	4107580	2	2
4285280	4084053	6	6
4321561	37118505	12	16
4308966	4080234	4	10
4301351	4121430	4	7
4296373	4338734	4	5
4269370	4089444	7	11
4302537	4095549	6	8
4310171	764049	4	4
4274025	4228981	4	4
4274025	441190	3	3
4290066	4004694	8	8
4308966	4144236	3	8
4301351	37395102	7	9
4279903	4200085	4	4
4297090	3025715	4	4
4300602	4181596	5	5
4307756	4030459	2	6
4302537	35625296	8	10
4277441	4234203	3	3
4269989	4027633	5	5
4310109	4176889	7	9
4300714	4146676	5	5
4316083	4241903	5	5
4302541	4169072	4	4
4271766	37393630	5	5
4290979	37112230	7	7
4301699	37208021	6	6
4297090	4035538	3	3
4320030	4199911	5	6
4300602	4338100	4	10
4297090	4007658	5	5
4320840	42538864	1	1
4306146	37397493	2	2
4300602	4027760	6	6
4307750	4213019	10	11
4300602	4275131	8	9
4277352	35624211	1	1
4266792	4054404	2	3
4297361	3655089	2	2
4282006	35632301	6	10
4285602	4047165	3	3
4270143	4092347	3	3
4307756	4146064	3	7
4274025	4032359	7	7
4308966	4303834	7	7
4307254	45766912	6	6
4304916	4024250	6	7
4297090	3021810	4	4
4310109	4174119	6	11
4297090	4065418	4	4
4307756	4265464	3	8
4307750	4183839	9	9
4302537	25189	3	7
4285602	36031197	4	4
4269370	4178552	5	5
4302537	4003230	5	6
4274414	46285314	1	1
4285145	4104016	3	3
4269370	4349247	4	4
4308811	4242514	3	4
4279903	4284969	4	7
4274414	44789706	1	1
4267861	4112385	6	15
4266786	4338759	4	4
4301699	4107377	4	5
4271450	4341764	1	1
4321561	4069825	5	10
4308966	4071439	3	10
4274025	4167104	2	2
4321561	4236638	4	7
4310109	4091745	2	2
4301351	4230401	3	6
4270980	4116547	3	3
4310912	37396812	1	1
4301699	762117	5	5
4271766	37394171	6	6
4270319	46002861	1	1
4293902	44799351	5	6
4267563	4093405	8	8
4274025	4116064	4	7
4297090	3011416	5	7
4274025	4150060	4	4
4293159	4286431	7	12
4271032	4304407	8	9
4304916	4340803	6	8
4310109	37111996	5	5
4307750	4309295	7	7
4293902	4314569	6	7
4274025	4302523	4	4
4320800	4182051	1	1
4300602	40492815	6	6
4293902	4068264	6	6
4272858	42690114	1	1
4267283	4083229	1	1
4301351	37395328	5	5
4297090	3024164	7	7
4300206	4114210	2	2
4276190	43021128	2	2
4297472	4259128	4	4
4280654	4093599	2	2
4293902	40489316	5	7
4308966	4314312	5	5
4308811	36712717	3	6
4272074	4272075	2	2
4321561	4328898	9	14
4301699	4201143	4	4
4321561	37117466	8	8
4271766	37399607	3	3
4321561	4206190	10	16
4302537	440539	4	7
4321561	4349512	7	7
4290066	4148861	6	6
4302636	4328410	2	2
4301416	35615113	2	2
4299658	4022291	3	3
4280957	4146734	5	7
4297090	3039805	7	7
4271846	4081846	3	3
4320796	44805105	3	3
4267560	4098917	5	6
4274025	436027	5	5
4302537	4268175	4	5
4290066	4307743	8	10
4274025	4171523	4	4
4310109	4234547	7	9
4321561	35632322	3	5
4289451	4018437	2	2
4321561	37113294	8	8
4308811	4244654	4	5
4310109	4178552	5	8
4297090	3020151	5	5
4310109	4056373	6	8
4269877	4195403	4	4
4267861	42537830	5	12
4274025	4237163	2	4
4317829	4313363	5	5
4297472	4073954	4	4
4266786	4313783	2	2
4297090	4220159	9	10
4267861	4074360	6	11
4307756	4310818	3	8
4297090	3012707	5	5
4286343	4165367	1	1
4269370	4091229	8	10
4279903	42538198	6	6
4312034	37017089	3	3
4297090	44813545	8	8
4293159	37118108	5	13
4271766	37398102	6	6
4310911	4135465	5	5
4297811	4299680	2	2
4316083	4185761	2	3
4309650	4283462	1	1
4301351	35609251	6	10
4274025	4280361	5	6
4268468	3654775	1	1
4301351	4346303	3	4
4299523	4329515	4	6
4297090	37397672	2	2
4270450	46260603	1	1
4282006	4163860	6	8
4269877	4021562	4	4
4307750	4234248	6	6
4305831	4251943	3	3
4316083	4290988	4	4
4309188	40489338	5	8
4310109	4091258	7	7
4297090	40483155	5	6
4301351	4079249	3	3
4290066	4237793	10	11
4301351	4072182	5	8
4310109	4090628	8	8
4317294	36716313	5	5
4320030	4247171	7	9
4297090	46285096	5	5
4294663	4118611	1	1
4275431	4196923	4	5
4301351	4085746	3	8
4308966	4311862	6	6
4279903	4338292	3	5
4297090	3032719	6	6
4308811	4315795	4	5
4310109	4228845	6	6
4270298	44807789	4	4
4321561	4041292	8	10
4295903	46000972	1	1
4300602	4250646	4	10
4299510	4228020	5	5
4271678	4095287	5	6
4317829	4315933	3	3
4307750	4097952	5	10
4269705	4018878	3	3
4301351	4077327	2	2
4320631	4194365	1	1
4282628	37114374	5	5
4304916	4341788	5	5
4320030	4270604	5	5
4275431	4137369	2	4
4297090	4304818	7	7
4311736	4083083	3	5
4269449	44782816	1	1
4301351	4302611	3	5
4307750	4003110	7	7
4297090	4335538	7	7
4293902	4141229	6	8
4297090	3001135	6	6
4301351	4258422	2	6
4310109	4110064	8	10
4307750	4313031	8	8
4309320	4332085	2	2
4267061	4112318	1	1
4282628	4073926	4	4
4320334	37113130	9	9
4297090	3051322	6	6
4297706	40491992	3	3
4321561	4200236	7	16
4310109	4068383	5	10
4321561	4001433	6	6
4300602	4215013	4	11
4301351	44809785	5	5
4297090	3051683	6	8
4287933	4029020	1	1
4308966	4243194	3	10
4316226	36715268	3	3
4274025	4210314	6	6
4321561	4177418	13	15
4279903	4189287	2	2
4310109	4076123	7	9
4297090	4205139	3	7
4299510	36716067	3	5
4290066	4127020	3	3
4297090	42535395	8	8
4271678	4218643	3	3
4301351	44807809	3	11
4299551	4301148	1	1
4269370	4075383	7	8
4303986	4085708	5	11
4304341	4234472	1	1
4310109	37016812	4	5
4300602	4095573	4	10
4301506	4093583	1	1
4300714	4301832	4	4
4269877	4034273	8	8
4297090	4252061	7	7
4271674	4151077	4	4
4310109	4291187	5	6
4282628	37304128	5	9
4297090	4237924	4	4
4301351	46270975	2	9
4297090	1175804	5	5
4310109	4353391	8	12
4269370	4139181	5	5
4297090	3003818	5	5
4307750	42872967	7	8
4296747	4235437	1	1
4307750	4306828	8	8
4309063	4023198	3	3
4297090	3036887	5	5
4301891	4244934	4	4
4269989	4052035	2	2
4300602	4218421	7	7
4297090	36676320	6	6
4304358	4258002	2	2
4301891	40490949	6	6
4319889	4009299	2	2
4297090	4257068	2	2
4290066	4305866	6	6
4274025	3657659	5	12
4306074	42535381	6	7
4290066	4081857	3	3
4286646	4190310	2	2
4290066	4026119	8	8
4297090	4145146	5	5
4279903	4339840	3	6
4309433	4142209	1	1
4300602	4300297	5	5
4313981	4212257	4	4
4321561	4088810	6	13
4284996	4054205	1	1
4316226	36715271	2	3
4321561	4075542	9	13
4307122	4033640	5	7
4309542	4087434	3	3
4297090	3039629	5	5
4273958	4200948	2	2
4307756	4243637	3	7
4274025	4003011	4	5
4284848	4117511	2	2
4301699	4068617	3	4
4307750	4310666	8	9
4310109	37111973	6	8
4275025	36695811	2	2
4301487	435165	2	2
4301351	4202056	4	9
4300714	40492857	5	5
4311279	4074084	1	1
4274025	4048350	3	3
4270829	4200355	4	4
4302537	133803	4	10
4288860	4325053	2	2
4282006	4315168	6	6
4297090	4015607	6	6
4297090	4188922	6	10
4276360	4130027	6	6
4301351	4261074	2	7
4310109	4003378	6	6
4267861	37219092	6	6
4282006	4104193	6	6
4297090	40763211	5	5
4274412	46285460	2	2
4276268	4331899	5	5
4297090	4060637	4	4
4307750	4262126	5	11
4301351	4050260	5	7
4310109	4221779	6	8
4280435	4177605	1	1
4306318	36717703	5	5
4301351	4188470	5	9
4307750	4165722	5	11
4270897	3657113	3	3
4270490	255566	2	2
4297090	4062481	5	5
4309188	4176273	4	8
4269877	4326574	7	12
4278443	4103676	4	4
4300175	4243968	2	2
4307750	40493508	6	6
4297090	3038040	10	10
4297090	4015037	6	8
4297090	35609737	2	2
4297090	4193329	5	8
4300602	4303832	8	8
4307750	4012755	7	9
4270298	4185649	2	2
4321561	4104817	8	10
4312237	4352488	3	3
4287399	43021774	4	4
4310109	4063917	5	7
4297472	4261025	2	2
4300602	4300541	10	10
4269445	37110035	2	2
4300602	4307999	7	7
4297090	46234775	5	8
4282481	40492008	3	3
4266792	4078864	2	2
4301416	36676673	2	2
4274025	4217442	4	4
4309075	45765553	3	3
4321561	4195986	5	10
4309188	138181	5	7
4316083	4290970	2	2
4316083	4048466	2	2
4293159	4219173	8	10
4272860	37396542	4	4
4274025	4294437	5	8
4316083	4189460	3	4
4299658	4022284	3	3
4302537	4342874	4	5
4291304	45763821	2	2
4298484	4071009	3	3
4267861	4192250	6	9
4310553	36695717	3	3
4301351	4106875	5	10
4310109	4282380	6	10
4268549	4074914	1	1
4308966	40490386	6	6
4301351	4170613	4	8
4271766	37393092	7	7
4301351	4139140	6	7
4277441	4248235	5	5
4280957	4233268	4	4
4270495	4069427	3	3
4274025	4219476	4	4
4268255	4115953	2	3
4307211	4294262	3	3
4297090	44806349	6	6
4308966	40481161	4	4
4270708	4182676	1	1
4318544	4100954	4	5
4309433	40492451	4	4
4301351	4148779	7	11
4301351	4231681	3	12
4310109	4348701	4	12
4312226	37116747	1	1
4297090	3022813	5	5
4282628	4208402	5	5
4301351	4199442	4	7
4310109	37118201	7	7
4310109	37219148	6	10
4316083	36715785	3	3
4302537	42536536	6	9
