ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884837	41884837	0	0
42037556	42037556	0	0
42021879	42021879	0	0
42021529	42021529	0	0
42043188	42043188	0	0
42041540	42041540	0	0
42035984	42035984	0	0
42047184	42047184	0	0
42047105	42047105	0	0
42037778	42037778	0	0
42044974	42044974	0	0
41884839	41884839	0	0
42036663	42036663	0	0
41884835	41884835	0	0
41935538	41935538	0	0
41927757	41927757	0	0
41928930	41928930	0	0
41924034	41924034	0	0
41929046	41929046	0	0
41928541	41928541	0	0
41928921	41928921	0	0
41927903	41927903	0	0
41927905	41927905	0	0
41928358	41928358	0	0
41928353	41928353	0	0
42039155	42039155	0	0
42037672	42037672	0	0
42053152	42053152	0	0
42046991	42046991	0	0
42047984	42047984	0	0
42053052	42053052	0	0
42036904	42036904	0	0
42049081	42049081	0	0
42036688	42036688	0	0
42054374	42054374	0	0
42037398	42037398	0	0
42030475	42030475	0	0
41906428	41906428	0	0
42054248	42054248	0	0
42040564	42040564	0	0
42043784	42043784	0	0
42052520	42052520	0	0
42036960	42036960	0	0
42047236	42047236	0	0
42042169	42042169	0	0
42053193	42053193	0	0
42037175	42037175	0	0
42048195	42048195	0	0
41911161	41911161	0	0
42045742	42045742	0	0
42048361	42048361	0	0
42039174	42039174	0	0
42050089	42050089	0	0
42047903	42047903	0	0
42036422	42036422	0	0
41941985	41941985	0	0
42046929	42046929	0	0
42000874	42000874	0	0
42000520	42000520	0	0
42000837	42000837	0	0
41936052	41936052	0	0
42000292	42000292	0	0
42001158	42001158	0	0
42000137	42000137	0	0
42007146	42007146	0	0
42007003	42007003	0	0
42001117	42001117	0	0
42001362	42001362	0	0
42006978	42006978	0	0
42006987	42006987	0	0
42000258	42000258	0	0
42038132	42038132	0	0
41905803	41905803	0	0
42046760	42046760	0	0
42037152	42037152	0	0
41967123	41967123	0	0
41941155	41941155	0	0
42043737	42043737	0	0
42036590	42036590	0	0
41892628	41892628	0	0
41892606	41892606	0	0
41892629	41892629	0	0
42037763	42037763	0	0
41901812	41901812	0	0
42040574	42040574	0	0
42048422	42048422	0	0
42042136	42042136	0	0
42043778	42043778	0	0
42052315	42052315	0	0
42050510	42050510	0	0
42037344	42037344	0	0
42035750	42035750	0	0
42035989	42035989	0	0
42036909	42036909	0	0
42037162	42037162	0	0
42036568	42036568	0	0
42047166	42047166	0	0
42030115	42030115	0	0
42030088	42030088	0	0
42022335	42022335	0	0
42026549	42026549	0	0
42037705	42037705	0	0
42042561	42042561	0	0
42045634	42045634	0	0
42040184	42040184	0	0
41999676	41999676	0	0
42001598	42001598	0	0
42007198	42007198	0	0
42001825	42001825	0	0
42001715	42001715	0	0
42007269	42007269	0	0
42000722	42000722	0	0
42001507	42001507	0	0
42001623	42001623	0	0
42000337	42000337	0	0
42002264	42002264	0	0
42001125	42001125	0	0
42001078	42001078	0	0
42000048	42000048	0	0
41999827	41999827	0	0
42006900	42006900	0	0
41999683	41999683	0	0
41999662	41999662	0	0
41999905	41999905	0	0
42001979	42001979	0	0
42007143	42007143	0	0
42001332	42001332	0	0
42007237	42007237	0	0
42007240	42007240	0	0
42001499	42001499	0	0
42001490	42001490	0	0
42000113	42000113	0	0
42000266	42000266	0	0
42001491	42001491	0	0
42007266	42007266	0	0
42039170	42039170	0	0
42037004	42037004	0	0
42036223	42036223	0	0
42045627	42045627	0	0
42040946	42040946	0	0
42035398	42035398	0	0
42036636	42036636	0	0
42041164	42041164	0	0
41928954	41928954	0	0
42048176	42048176	0	0
42047826	42047826	0	0
42037093	42037093	0	0
42039140	42039140	0	0
42035896	42035896	0	0
42036511	42036511	0	0
42045558	42045558	0	0
42037278	42037278	0	0
42048172	42048172	0	0
42054411	42054411	0	0
41884506	41884506	0	0
41892627	41892627	0	0
41884828	41884828	0	0
41884843	41884843	0	0
41940103	41940103	0	0
42070545	42070545	0	0
41928324	41928324	0	0
41927134	41927134	0	0
41927868	41927868	0	0
41999523	41999523	0	0
42037990	42037990	0	0
42054159	42054159	0	0
42035665	42035665	0	0
42051297	42051297	0	0
42045688	42045688	0	0
42042737	42042737	0	0
42052753	42052753	0	0
42051538	42051538	0	0
42051533	42051533	0	0
42051326	42051326	0	0
42051518	42051518	0	0
42043311	42043311	0	0
42048648	42048648	0	0
42044707	42044707	0	0
42050072	42050072	0	0
42042664	42042664	0	0
41892380	41892380	0	0
42051119	42051119	0	0
42050656	42050656	0	0
42038016	42038016	0	0
41884559	41884559	0	0
42001345	42001345	0	0
41956206	41956206	0	0
42007154	42007154	0	0
41892633	41892633	0	0
42000370	42000370	0	0
42000568	42000568	0	0
41999934	41999934	0	0
42001368	42001368	0	0
42002159	42002159	0	0
41892621	41892621	0	0
41884524	41884524	0	0
41999718	41999718	0	0
41966996	41966996	0	0
42048184	42048184	0	0
42036403	42036403	0	0
42039382	42039382	0	0
42048364	42048364	0	0
41937060	41937060	0	0
41964986	41964986	0	0
42042041	42042041	0	0
42041641	42041641	0	0
41956012	41956012	0	0
41892632	41892632	0	0
42037046	42037046	0	0
42043707	42043707	0	0
41892625	41892625	0	0
41892603	41892603	0	0
41884845	41884845	0	0
41884343	41884343	0	0
41915835	41915835	0	0
42036798	42036798	0	0
42036647	42036647	0	0
42036662	42036662	0	0
42039887	42039887	0	0
42036813	42036813	0	0
42036659	42036659	0	0
42036951	42036951	0	0
41892245	41892245	0	0
41884602	41884602	0	0
42037031	42037031	0	0
42041160	42041160	0	0
42047290	42047290	0	0
41999953	41999953	0	0
42042083	42042083	0	0
42029985	42029985	0	0
41906961	41906961	0	0
42052823	42052823	0	0
42046849	42046849	0	0
42042212	42042212	0	0
42052035	42052035	0	0
42041231	42041231	0	0
42048140	42048140	0	0
42049638	42049638	0	0
42038279	42038279	0	0
42039034	42039034	0	0
42049279	42049279	0	0
42049936	42049936	0	0
42041586	42041586	0	0
42043497	42043497	0	0
42048299	42048299	0	0
42041242	42041242	0	0
42051760	42051760	0	0
42036700	42036700	0	0
42049839	42049839	0	0
41892376	41892376	0	0
41892197	41892197	0	0
42035794	42035794	0	0
42043865	42043865	0	0
42043603	42043603	0	0
42042059	42042059	0	0
42048326	42048326	0	0
42045669	42045669	0	0
42049612	42049612	0	0
42052039	42052039	0	0
42050675	42050675	0	0
42045048	42045048	0	0
42042547	42042547	0	0
42038833	42038833	0	0
42038791	42038791	0	0
42037849	42037849	0	0
42037532	42037532	0	0
41923969	41923969	0	0
42051390	42051390	0	0
42054169	42054169	0	0
42037297	42037297	0	0
42047181	42047181	0	0
42045855	42045855	0	0
41884159	41884159	0	0
42053886	42053886	0	0
42042605	42042605	0	0
42045388	42045388	0	0
41892223	41892223	0	0
42045768	42045768	0	0
42048225	42048225	0	0
42044815	42044815	0	0
42045107	42045107	0	0
41951994	41951994	0	0
42037650	42037650	0	0
42052186	42052186	0	0
42042115	42042115	0	0
42039864	42039864	0	0
41892451	41892451	0	0
41884207	41884207	0	0
41892275	41892275	0	0
42053674	42053674	0	0
42052197	42052197	0	0
42048803	42048803	0	0
42038904	42038904	0	0
42038716	42038716	0	0
42044263	42044263	0	0
41915125	41915125	0	0
41899760	41899760	0	0
41905730	41905730	0	0
41909442	41909442	0	0
41909073	41909073	0	0
41913277	41913277	0	0
42044658	42044658	0	0
42050622	42050622	0	0
42037374	42037374	0	0
42054118	42054118	0	0
42047099	42047099	0	0
42050991	42050991	0	0
42035348	42035348	0	0
42039715	42039715	0	0
42037366	42037366	0	0
42039444	42039444	0	0
42050497	42050497	0	0
42051844	42051844	0	0
42048866	42048866	0	0
41892375	41892375	0	0
42045308	42045308	0	0
42040966	42040966	0	0
42037531	42037531	0	0
42043732	42043732	0	0
41892381	41892381	0	0
42053223	42053223	0	0
42052547	42052547	0	0
42048212	42048212	0	0
42041643	42041643	0	0
41892462	41892462	0	0
41892419	41892419	0	0
41892394	41892394	0	0
41892415	41892415	0	0
42058455	42058455	0	0
42076355	42076355	0	0
42059164	42059164	0	0
42059503	42059503	0	0
42047998	42047998	0	0
42043217	42043217	0	0
42052003	42052003	0	0
41892253	41892253	0	0
42054013	42054013	0	0
41892365	41892365	0	0
42065321	42065321	0	0
42078530	42078530	0	0
42059102	42059102	0	0
42079187	42079187	0	0
42081798	42081798	0	0
41892233	41892233	0	0
41892349	41892349	0	0
41927992	41927992	0	0
42042874	42042874	0	0
42041920	42041920	0	0
42045636	42045636	0	0
42046853	42046853	0	0
42045662	42045662	0	0
42037099	42037099	0	0
42053993	42053993	0	0
42038600	42038600	0	0
41892331	41892331	0	0
41892372	41892372	0	0
41892547	41892547	0	0
41892226	41892226	0	0
41984397	41984397	0	0
41993612	41993612	0	0
41884185	41884185	0	0
41892195	41892195	0	0
41884293	41884293	0	0
41892486	41892486	0	0
41892417	41892417	0	0
42073172	42073172	0	0
42074417	42074417	0	0
41892384	41892384	0	0
41892279	41892279	0	0
41892517	41892517	0	0
41892311	41892311	0	0
42077634	42077634	0	0
42051842	42051842	0	0
42049400	42049400	0	0
42040909	42040909	0	0
42049313	42049313	0	0
42053062	42053062	0	0
42052167	42052167	0	0
41892329	41892329	0	0
42042211	42042211	0	0
41892465	41892465	0	0
42046573	42046573	0	0
42045032	42045032	0	0
42049205	42049205	0	0
42041682	42041682	0	0
42053672	42053672	0	0
42052033	42052033	0	0
42041582	42041582	0	0
42044191	42044191	0	0
42036986	42036986	0	0
42063091	42063091	0	0
42074727	42074727	0	0
42052061	42052061	0	0
41892244	41892244	0	0
41892489	41892489	0	0
42064389	42064389	0	0
41992795	41992795	0	0
42051746	42051746	0	0
42046129	42046129	0	0
42046363	42046363	0	0
42048426	42048426	0	0
42051999	42051999	0	0
42047625	42047625	0	0
42041135	42041135	0	0
42054503	42054503	0	0
42042252	42042252	0	0
42036177	42036177	0	0
42037571	42037571	0	0
41892427	41892427	0	0
41892325	41892325	0	0
41892230	41892230	0	0
42046607	42046607	0	0
42037154	42037154	0	0
42037091	42037091	0	0
42039289	42039289	0	0
42053072	42053072	0	0
41928327	41928327	0	0
42038946	42038946	0	0
42050449	42050449	0	0
42037606	42037606	0	0
42075566	42075566	0	0
42036719	42036719	0	0
42036722	42036722	0	0
42040716	42040716	0	0
42074731	42074731	0	0
42077777	42077777	0	0
42036881	42036881	0	0
42048636	42048636	0	0
42038503	42038503	0	0
42045443	42045443	0	0
42054021	42054021	0	0
42053208	42053208	0	0
42047375	42047375	0	0
42047123	42047123	0	0
42039265	42039265	0	0
41884366	41884366	0	0
41892198	41892198	0	0
41892406	41892406	0	0
42001839	42001839	0	0
42007263	42007263	0	0
42002059	42002059	0	0
42000638	42000638	0	0
42006968	42006968	0	0
42001629	42001629	0	0
42007206	42007206	0	0
42001386	42001386	0	0
42000107	42000107	0	0
42007103	42007103	0	0
42002309	42002309	0	0
41999379	41999379	0	0
42048197	42048197	0	0
42042077	42042077	0	0
41988693	41988693	0	0
42053194	42053194	0	0
42052711	42052711	0	0
42041447	42041447	0	0
42036603	42036603	0	0
42037090	42037090	0	0
42036933	42036933	0	0
42036934	42036934	0	0
42036963	42036963	0	0
42036958	42036958	0	0
42040042	42040042	0	0
42039199	42039199	0	0
42037124	42037124	0	0
42043730	42043730	0	0
42042155	42042155	0	0
42037082	42037082	0	0
42043342	42043342	0	0
42051771	42051771	0	0
42036011	42036011	0	0
42075330	42075330	0	0
42079170	42079170	0	0
42048102	42048102	0	0
42036491	42036491	0	0
42036494	42036494	0	0
42061938	42061938	0	0
41892370	41892370	0	0
41892330	41892330	0	0
42068418	42068418	0	0
42078159	42078159	0	0
42079781	42079781	0	0
42036906	42036906	0	0
42035706	42035706	0	0
42042225	42042225	0	0
42046354	42046354	0	0
42038035	42038035	0	0
42045451	42045451	0	0
42036702	42036702	0	0
42052514	42052514	0	0
42047626	42047626	0	0
42043806	42043806	0	0
42052297	42052297	0	0
42041209	42041209	0	0
42048535	42048535	0	0
42079757	42079757	0	0
42053364	42053364	0	0
42036544	42036544	0	0
42052526	42052526	0	0
41994035	41994035	0	0
42051207	42051207	0	0
42049148	42049148	0	0
41995351	41995351	0	0
41995352	41995352	0	0
41884431	41884431	0	0
41892276	41892276	0	0
42052313	42052313	0	0
42038260	42038260	0	0
41892396	41892396	0	0
42052323	42052323	0	0
41892587	41892587	0	0
42053947	42053947	0	0
42051591	42051591	0	0
42052440	42052440	0	0
42043278	42043278	0	0
42049532	42049532	0	0
41892225	41892225	0	0
41892267	41892267	0	0
42003101	42003101	0	0
42004561	42004561	0	0
42009135	42009135	0	0
42008285	42008285	0	0
42040032	42040032	0	0
42040877	42040877	0	0
42053819	42053819	0	0
41904898	41904898	0	0
42047999	42047999	0	0
42051662	42051662	0	0
42051661	42051661	0	0
42040677	42040677	0	0
41908804	41908804	0	0
41906902	41906902	0	0
41905908	41905908	0	0
41911611	41911611	0	0
42058981	42058981	0	0
42059197	42059197	0	0
42058826	42058826	0	0
42043004	42043004	0	0
42052224	42052224	0	0
42035450	42035450	0	0
42039073	42039073	0	0
41932019	41932019	0	0
42037019	42037019	0	0
42051841	42051841	0	0
42036783	42036783	0	0
42040678	42040678	0	0
42035907	42035907	0	0
42039171	42039171	0	0
42038133	42038133	0	0
42040243	42040243	0	0
42048859	42048859	0	0
42051700	42051700	0	0
41928897	41928897	0	0
41928878	41928878	0	0
41927122	41927122	0	0
41927187	41927187	0	0
42051702	42051702	0	0
42043509	42043509	0	0
42043950	42043950	0	0
42036319	42036319	0	0
42038172	42038172	0	0
42040320	42040320	0	0
42046281	42046281	0	0
41988877	41988877	0	0
42039970	42039970	0	0
42045154	42045154	0	0
42051657	42051657	0	0
42044505	42044505	0	0
42050996	42050996	0	0
42042241	42042241	0	0
42053818	42053818	0	0
42043208	42043208	0	0
42042813	42042813	0	0
42073207	42073207	0	0
42041335	42041335	0	0
42050548	42050548	0	0
42041359	42041359	0	0
42044380	42044380	0	0
42036872	42036872	0	0
41927837	41927837	0	0
42047967	42047967	0	0
42045372	42045372	0	0
42046117	42046117	0	0
42047285	42047285	0	0
42038134	42038134	0	0
42042289	42042289	0	0
42040995	42040995	0	0
41928783	41928783	0	0
42036517	42036517	0	0
42039051	42039051	0	0
41927601	41927601	0	0
42007626	42007626	0	0
42045272	42045272	0	0
42004366	42004366	0	0
42006319	42006319	0	0
42046467	42046467	0	0
42040624	42040624	0	0
42039112	42039112	0	0
42038184	42038184	0	0
42051790	42051790	0	0
42058309	42058309	0	0
42036565	42036565	0	0
42052436	42052436	0	0
42059267	42059267	0	0
42037743	42037743	0	0
41984023	41984023	0	0
41984095	41984095	0	0
42038504	42038504	0	0
42037191	42037191	0	0
42052879	42052879	0	0
42050631	42050631	0	0
42039021	42039021	0	0
41927751	41927751	0	0
42078185	42078185	0	0
41928475	41928475	0	0
42037390	42037390	0	0
42052537	42052537	0	0
42048696	42048696	0	0
42043521	42043521	0	0
41892227	41892227	0	0
41892469	41892469	0	0
41892450	41892450	0	0
42043803	42043803	0	0
42043802	42043802	0	0
42038139	42038139	0	0
42046478	42046478	0	0
42048431	42048431	0	0
42042056	42042056	0	0
42040947	42040947	0	0
42049929	42049929	0	0
41892213	41892213	0	0
42043478	42043478	0	0
41884294	41884294	0	0
42050762	42050762	0	0
41892506	41892506	0	0
42044000	42044000	0	0
42038826	42038826	0	0
42049217	42049217	0	0
41884395	41884395	0	0
41884401	41884401	0	0
42047101	42047101	0	0
42044747	42044747	0	0
41997410	41997410	0	0
41997926	41997926	0	0
42002916	42002916	0	0
41998256	41998256	0	0
42001703	42001703	0	0
42001420	42001420	0	0
42004238	42004238	0	0
41995797	41995797	0	0
42000585	42000585	0	0
41998121	41998121	0	0
41892271	41892271	0	0
41892531	41892531	0	0
41892259	41892259	0	0
41892484	41892484	0	0
41892470	41892470	0	0
41892456	41892456	0	0
41955302	41955302	0	0
41933647	41933647	0	0
41951957	41951957	0	0
41964193	41964193	0	0
41940841	41940841	0	0
41941567	41941567	0	0
41962513	41962513	0	0
41930999	41930999	0	0
42052595	42052595	0	0
42048408	42048408	0	0
42048607	42048607	0	0
42037321	42037321	0	0
42049321	42049321	0	0
42079619	42079619	0	0
41892327	41892327	0	0
41892472	41892472	0	0
42046165	42046165	0	0
42051761	42051761	0	0
42048409	42048409	0	0
41892428	41892428	0	0
41892314	41892314	0	0
42041408	42041408	0	0
41910584	41910584	0	0
42042228	42042228	0	0
42039084	42039084	0	0
42045991	42045991	0	0
42055872	42055872	0	0
41915437	41915437	0	0
41915780	41915780	0	0
41915704	41915704	0	0
41915756	41915756	0	0
41920805	41920805	0	0
42058332	42058332	0	0
42055777	42055777	0	0
41892420	41892420	0	0
41884592	41884592	0	0
41892418	41892418	0	0
41892479	41892479	0	0
41935456	41935456	0	0
41982581	41982581	0	0
41989542	41989542	0	0
42038183	42038183	0	0
42048301	42048301	0	0
42043887	42043887	0	0
42045684	42045684	0	0
42039989	42039989	0	0
42052056	42052056	0	0
42052993	42052993	0	0
41925311	41925311	0	0
41884200	41884200	0	0
41884313	41884313	0	0
42040958	42040958	0	0
42040350	42040350	0	0
42052538	42052538	0	0
42048217	42048217	0	0
42042880	42042880	0	0
42052900	42052900	0	0
42043894	42043894	0	0
42047126	42047126	0	0
41992299	41992299	0	0
42041468	42041468	0	0
42047292	42047292	0	0
42044138	42044138	0	0
42044139	42044139	0	0
42048557	42048557	0	0
41884217	41884217	0	0
41884259	41884259	0	0
41892461	41892461	0	0
41892378	41892378	0	0
41992407	41992407	0	0
41909210	41909210	0	0
41909407	41909407	0	0
41908862	41908862	0	0
41908486	41908486	0	0
42040696	42040696	0	0
42043743	42043743	0	0
42052404	42052404	0	0
42053018	42053018	0	0
42042947	42042947	0	0
42040222	42040222	0	0
42034546	42034546	0	0
41906373	41906373	0	0
41911631	41911631	0	0
42053875	42053875	0	0
42040488	42040488	0	0
41892516	41892516	0	0
41892217	41892217	0	0
41892532	41892532	0	0
41892523	41892523	0	0
41892552	41892552	0	0
42071954	42071954	0	0
41892295	41892295	0	0
41892362	41892362	0	0
41892294	41892294	0	0
41892289	41892289	0	0
41892413	41892413	0	0
42083993	42083993	0	0
42082754	42082754	0	0
42084010	42084010	0	0
41882949	41882949	0	0
42037075	42037075	0	0
42042632	42042632	0	0
42053003	42053003	0	0
42040591	42040591	0	0
42052360	42052360	0	0
41892431	41892431	0	0
41892350	41892350	0	0
41884432	41884432	0	0
42045647	42045647	0	0
41884295	41884295	0	0
42046776	42046776	0	0
42035927	42035927	0	0
42046085	42046085	0	0
42043829	42043829	0	0
42049886	42049886	0	0
42036476	42036476	0	0
41884346	41884346	0	0
41892369	41892369	0	0
41892513	41892513	0	0
41909335	41909335	0	0
41911825	41911825	0	0
42038871	42038871	0	0
42040251	42040251	0	0
42046995	42046995	0	0
42038442	42038442	0	0
41989376	41989376	0	0
42046623	42046623	0	0
41911692	41911692	0	0
42035687	42035687	0	0
41913400	41913400	0	0
41905919	41905919	0	0
42039093	42039093	0	0
42045539	42045539	0	0
42052525	42052525	0	0
41910765	41910765	0	0
42041647	42041647	0	0
42041088	42041088	0	0
41907275	41907275	0	0
41908649	41908649	0	0
42036549	42036549	0	0
42052216	42052216	0	0
41912886	41912886	0	0
41914039	41914039	0	0
41892434	41892434	0	0
41892302	41892302	0	0
41892308	41892308	0	0
41892191	41892191	0	0
41892336	41892336	0	0
41892452	41892452	0	0
41884292	41884292	0	0
41907618	41907618	0	0
42052498	42052498	0	0
42043598	42043598	0	0
41906142	41906142	0	0
41914032	41914032	0	0
42037393	42037393	0	0
42047349	42047349	0	0
41884219	41884219	0	0
42042161	42042161	0	0
42037253	42037253	0	0
41904805	41904805	0	0
41913007	41913007	0	0
41913280	41913280	0	0
42047913	42047913	0	0
41905824	41905824	0	0
42042207	42042207	0	0
42043508	42043508	0	0
42039087	42039087	0	0
42038036	42038036	0	0
41907489	41907489	0	0
41914080	41914080	0	0
42044763	42044763	0	0
41909473	41909473	0	0
41911641	41911641	0	0
42039333	42039333	0	0
42041204	42041204	0	0
42041203	42041203	0	0
42053089	42053089	0	0
42039071	42039071	0	0
42039070	42039070	0	0
42052802	42052802	0	0
42040673	42040673	0	0
42040568	42040568	0	0
42049351	42049351	0	0
42041314	42041314	0	0
42049846	42049846	0	0
42045585	42045585	0	0
42041793	42041793	0	0
42043771	42043771	0	0
42045815	42045815	0	0
42040260	42040260	0	0
42045517	42045517	0	0
42047016	42047016	0	0
42048970	42048970	0	0
42045613	42045613	0	0
42052176	42052176	0	0
41905689	41905689	0	0
41909807	41909807	0	0
41892584	41892584	0	0
41892557	41892557	0	0
41892353	41892353	0	0
41892549	41892549	0	0
41884190	41884190	0	0
41892483	41892483	0	0
41892269	41892269	0	0
41884398	41884398	0	0
41892433	41892433	0	0
41892446	41892446	0	0
41892525	41892525	0	0
41884413	41884413	0	0
42042194	42042194	0	0
42036866	42036866	0	0
42035650	42035650	0	0
42046706	42046706	0	0
42050391	42050391	0	0
42052809	42052809	0	0
42037822	42037822	0	0
42037052	42037052	0	0
42046624	42046624	0	0
41892397	41892397	0	0
41892243	41892243	0	0
41892526	41892526	0	0
41892219	41892219	0	0
41970930	41970930	0	0
42036701	42036701	0	0
42048198	42048198	0	0
42035716	42035716	0	0
42044909	42044909	0	0
42035913	42035913	0	0
42038178	42038178	0	0
42049375	42049375	0	0
42042203	42042203	0	0
42036649	42036649	0	0
42036810	42036810	0	0
42046709	42046709	0	0
42051582	42051582	0	0
42048139	42048139	0	0
42045671	42045671	0	0
42043888	42043888	0	0
42047640	42047640	0	0
42047635	42047635	0	0
42043817	42043817	0	0
42043620	42043620	0	0
42039060	42039060	0	0
41884316	41884316	0	0
41892509	41892509	0	0
42046377	42046377	0	0
42037178	42037178	0	0
42038014	42038014	0	0
42044100	42044100	0	0
42043574	42043574	0	0
42053346	42053346	0	0
42050803	42050803	0	0
42036908	42036908	0	0
41914961	41914961	0	0
41907335	41907335	0	0
41895344	41895344	0	0
42047364	42047364	0	0
41892322	41892322	0	0
42039979	42039979	0	0
41892480	41892480	0	0
41907227	41907227	0	0
42047280	42047280	0	0
41884125	41884125	0	0
42035554	42035554	0	0
42035427	42035427	0	0
42045533	42045533	0	0
42043897	42043897	0	0
42039454	42039454	0	0
41912625	41912625	0	0
41911152	41911152	0	0
41914936	41914936	0	0
41912819	41912819	0	0
41941339	41941339	0	0
41907437	41907437	0	0
41905129	41905129	0	0
41892284	41892284	0	0
41884333	41884333	0	0
42045562	42045562	0	0
42039952	42039952	0	0
42034901	42034901	0	0
42041305	42041305	0	0
42037579	42037579	0	0
42040437	42040437	0	0
41892304	41892304	0	0
41892241	41892241	0	0
41892273	41892273	0	0
41884270	41884270	0	0
41884273	41884273	0	0
41884632	41884632	0	0
41892264	41892264	0	0
41892250	41892250	0	0
41892373	41892373	0	0
41892220	41892220	0	0
41892534	41892534	0	0
41892546	41892546	0	0
41892508	41892508	0	0
42062773	42062773	0	0
42070417	42070417	0	0
42041197	42041197	0	0
41892407	41892407	0	0
41892211	41892211	0	0
41892495	41892495	0	0
41892424	41892424	0	0
41990861	41990861	0	0
41892224	41892224	0	0
41892475	41892475	0	0
41892473	41892473	0	0
41892474	41892474	0	0
41892231	41892231	0	0
41892521	41892521	0	0
41892232	41892232	0	0
41892510	41892510	0	0
41892529	41892529	0	0
41892408	41892408	0	0
41969574	41969574	0	0
41903845	41903845	0	0
41962919	41962919	0	0
41904092	41904092	0	0
41899873	41899873	0	0
41900205	41900205	0	0
41900076	41900076	0	0
41901588	41901588	0	0
41901190	41901190	0	0
41903975	41903975	0	0
41901520	41901520	0	0
41902294	41902294	0	0
41900330	41900330	0	0
41900527	41900527	0	0
42071960	42071960	0	0
41901852	41901852	0	0
41902347	41902347	0	0
42035779	42035779	0	0
42035840	42035840	0	0
42053109	42053109	0	0
42042798	42042798	0	0
42052832	42052832	0	0
42052833	42052833	0	0
42050703	42050703	0	0
42035912	42035912	0	0
42047845	42047845	0	0
42039192	42039192	0	0
42042079	42042079	0	0
42045501	42045501	0	0
42050727	42050727	0	0
41913737	41913737	0	0
42005938	42005938	0	0
42012964	42012964	0	0
42006101	42006101	0	0
42004704	42004704	0	0
42008927	42008927	0	0
42005998	42005998	0	0
42005452	42005452	0	0
42002572	42002572	0	0
42008928	42008928	0	0
42006428	42006428	0	0
42034284	42034284	0	0
42035293	42035293	0	0
42034177	42034177	0	0
42034185	42034185	0	0
42008908	42008908	0	0
42006086	42006086	0	0
42012963	42012963	0	0
42034176	42034176	0	0
42034184	42034184	0	0
41929127	41929127	0	0
41899112	41899112	0	0
41898894	41898894	0	0
41898995	41898995	0	0
41901397	41901397	0	0
41987058	41987058	0	0
41900690	41900690	0	0
41897219	41897219	0	0
41900301	41900301	0	0
41894977	41894977	0	0
41900605	41900605	0	0
41902508	41902508	0	0
41904217	41904217	0	0
41899321	41899321	0	0
41901612	41901612	0	0
41899922	41899922	0	0
41901547	41901547	0	0
41898565	41898565	0	0
41900618	41900618	0	0
41903729	41903729	0	0
41900769	41900769	0	0
42034162	42034162	0	0
42034189	42034189	0	0
41991469	41991469	0	0
41993317	41993317	0	0
42034204	42034204	0	0
42034174	42034174	0	0
42034285	42034285	0	0
41991312	41991312	0	0
41954765	41954765	0	0
41963796	41963796	0	0
41992947	41992947	0	0
41898877	41898877	0	0
41900183	41900183	0	0
41960057	41960057	0	0
41894205	41894205	0	0
41904112	41904112	0	0
41899340	41899340	0	0
41990512	41990512	0	0
41898683	41898683	0	0
41902351	41902351	0	0
41899641	41899641	0	0
41992854	41992854	0	0
41903425	41903425	0	0
42050970	42050970	0	0
42050268	42050268	0	0
42052858	42052858	0	0
41991257	41991257	0	0
42048346	42048346	0	0
42074590	42074590	0	0
42067899	42067899	0	0
41902744	41902744	0	0
41900551	41900551	0	0
41902658	41902658	0	0
42047012	42047012	0	0
41901754	41901754	0	0
41904280	41904280	0	0
42040816	42040816	0	0
41900554	41900554	0	0
41900810	41900810	0	0
41946687	41946687	0	0
41992685	41992685	0	0
42041285	42041285	0	0
41902568	41902568	0	0
41992087	41992087	0	0
41900495	41900495	0	0
41897997	41897997	0	0
41989305	41989305	0	0
41898727	41898727	0	0
42062563	42062563	0	0
42069284	42069284	0	0
42069283	42069283	0	0
42039796	42039796	0	0
41903539	41903539	0	0
41904644	41904644	0	0
41899504	41899504	0	0
41898668	41898668	0	0
41899011	41899011	0	0
42040855	42040855	0	0
42045498	42045498	0	0
41901509	41901509	0	0
41901738	41901738	0	0
41902717	41902717	0	0
41902831	41902831	0	0
41902040	41902040	0	0
41903504	41903504	0	0
41901605	41901605	0	0
42052876	42052876	0	0
41901963	41901963	0	0
42039189	42039189	0	0
42036982	42036982	0	0
41903793	41903793	0	0
41899222	41899222	0	0
41899771	41899771	0	0
41900034	41900034	0	0
41904384	41904384	0	0
41900463	41900463	0	0
42041987	42041987	0	0
42035799	42035799	0	0
42041750	42041750	0	0
42039905	42039905	0	0
41901629	41901629	0	0
41901224	41901224	0	0
41900365	41900365	0	0
41903918	41903918	0	0
41899522	41899522	0	0
41902519	41902519	0	0
41899697	41899697	0	0
41904127	41904127	0	0
41900343	41900343	0	0
41899310	41899310	0	0
42070366	42070366	0	0
42052022	42052022	0	0
42052179	42052179	0	0
42040472	42040472	0	0
42039252	42039252	0	0
42041271	42041271	0	0
42038010	42038010	0	0
42035934	42035934	0	0
42053065	42053065	0	0
42041460	42041460	0	0
42052109	42052109	0	0
42041388	42041388	0	0
42041260	42041260	0	0
42037533	42037533	0	0
42041898	42041898	0	0
42042907	42042907	0	0
42046806	42046806	0	0
41906081	41906081	0	0
41935675	41935675	0	0
42048567	42048567	0	0
42039181	42039181	0	0
42039293	42039293	0	0
42041889	42041889	0	0
42047555	42047555	0	0
42052155	42052155	0	0
42079678	42079678	0	0
41899865	41899865	0	0
41903780	41903780	0	0
41902362	41902362	0	0
