ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178676	4245227	5	5
4134141	4094954	5	7
4126705	46017422	4	5
4169265	46078812	3	3
4152369	37397948	2	2
4169265	46204017	3	4
4175951	37311222	5	5
4137716	4306296	8	11
4176944	764121	2	2
4169265	46029403	3	4
4181194	4155512	3	6
4169265	3662363	3	4
4157120	40490494	1	1
4169265	46024687	3	4
4134141	4171845	7	9
4126705	46092102	4	4
4169265	46021531	3	4
4169265	37107263	3	4
4126705	36687283	4	5
4156229	45979548	4	6
4147213	4279615	5	5
4180628	759967	7	11
4133001	44783161	3	3
4167841	4011259	4	4
4169265	46016467	3	4
4169265	37390943	3	4
4126705	46000699	4	10
4154191	4136385	1	1
4180628	45766898	10	13
4123769	45759068	3	3
4165792	36695870	5	12
4126705	46007880	4	5
4126705	46267363	4	5
4169265	46163389	3	4
4150554	4217776	6	7
4126705	46126902	4	5
4167705	4278015	4	4
4169265	46067813	3	4
4126705	46062527	4	5
4120665	45758509	2	2
4180938	4199667	4	6
4151637	37113527	5	6
4181664	4239601	2	2
4174456	4328103	1	1
4181322	4326252	6	8
4169265	37015167	3	4
4126848	4109598	7	7
4181322	4341365	4	4
4137091	4126805	2	2
4126705	45760687	5	5
4134132	4299427	2	2
4171266	4118819	3	3
4169265	46265713	3	4
4126705	46076786	4	5
4169265	46162455	3	4
4126705	35617946	4	5
4170931	37204409	2	2
4167841	44798464	7	8
4137716	3667204	6	6
4126705	45990433	4	5
4134141	4017266	9	14
4169265	46282997	3	4
4159742	37312204	2	2
4169265	46068490	3	4
4126705	37106763	4	5
4182002	4182620	1	1
4180628	43021184	5	8
4169265	37209844	3	4
4134141	37115656	14	16
4134423	4128425	2	2
4169265	46019764	3	4
4169265	46197608	3	4
4169265	46024608	3	4
4126705	46007697	4	5
4126705	37005984	4	5
4134141	4103705	8	13
4162121	4247948	1	1
4155790	4067924	8	9
4180627	4039406	5	9
4180627	4144009	4	10
4156229	45990925	8	9
4122633	4078465	5	5
4126705	45994661	4	5
4126705	46127321	4	5
4137716	4309346	6	9
4169265	46024950	3	4
4180628	45757787	4	5
4169265	37006231	3	4
4126705	45758669	3	3
4126705	36710173	4	5
4169265	46122899	3	4
4169265	46057367	3	4
4134141	4179691	10	14
4126705	46001921	4	5
4156229	45772641	4	4
4163357	4294903	1	1
4169265	45760942	4	4
4146314	4146317	1	1
4126705	46162964	4	5
4145825	4096977	3	3
4133034	4088158	9	13
4126705	46021249	4	5
4180627	44809818	4	6
4159886	4337386	4	7
4181664	36685604	3	3
4180627	4062865	6	9
4169265	46269169	3	4
4156502	4106770	5	5
4156113	44783287	4	4
4133451	4236951	2	2
4169265	46055855	3	4
4128194	4317569	5	5
4169265	46195125	3	4
4169265	46062947	3	4
4126705	45992902	4	6
4116964	45766969	5	7
4133974	3655584	5	5
4181488	4110877	3	3
4169265	46068020	3	4
4126705	46176063	4	5
4180938	46270835	4	4
4146314	44791047	6	6
4169265	46103690	3	3
4180767	4203776	5	5
4169265	46180023	3	4
4169265	45993726	3	4
4168332	37116715	7	7
4169265	3663343	3	4
4126705	46041621	4	5
4144492	4033544	9	14
4180938	4059673	3	5
4133489	4073799	3	3
4126705	46056820	4	11
4179304	4278587	4	4
4143840	4146445	2	2
4171379	4279639	4	4
4134947	36686457	1	1
4126705	46059702	4	5
4159949	4114776	3	5
4167841	44796281	7	8
4126705	45994390	4	5
4126705	37385822	4	5
4126705	4207032	6	6
4161193	4067196	5	6
4180627	4021588	2	7
4169265	46220461	3	4
4134141	4091094	12	17
4126705	46076902	4	5
4169265	46033904	3	4
4164150	4029635	4	4
4169265	35613416	8	8
4169265	35614465	8	8
4157453	4194876	3	4
4126705	37388486	4	5
4126705	36709649	4	5
4126705	46156932	4	5
4169265	46138504	3	4
4120820	4106969	2	2
4145192	4139200	2	2
4173413	4023776	5	5
4126705	46215111	4	5
4169265	46196327	3	4
4169265	46019286	3	4
4126705	46212505	4	5
4181322	4051945	5	7
4126705	45989914	4	5
4156502	4104418	5	5
4180628	4300565	8	11
4126705	37204193	8	9
4169265	37014143	3	4
4175951	4242379	4	4
4182155	45769241	1	1
4126705	46197810	4	5
4180628	4236176	5	7
4122633	36695662	5	10
4168332	4204749	8	8
4126705	45987762	4	5
4181664	507423	3	3
4180628	4340956	4	4
4126705	37014175	4	5
4121042	3657304	6	6
4169265	45763298	4	7
4181063	4033202	4	4
4169265	46258030	3	3
4126705	46012680	4	5
4133451	4208558	7	8
4134141	4067953	7	10
4161193	40484640	4	4
4169265	36690235	3	4
4181641	4019230	2	2
4144492	4096794	7	10
4169265	46000074	3	4
4154012	46022764	7	7
4141937	4232645	5	5
4126705	46015804	4	5
4142310	37115095	4	6
4126705	46002050	4	5
4169265	45971494	3	3
4179872	4173278	4	4
4169265	37012634	3	4
4180627	4040974	3	8
4169265	37011151	3	4
4134141	4197399	6	6
4180767	4178900	5	5
4169265	37105189	3	4
4126705	46264398	4	5
4169265	46128623	3	4
4126705	4271423	4	10
4126705	46024960	4	5
4141657	4171710	1	1
4157982	4288142	5	5
4126705	46280433	4	5
4129409	4121982	4	4
4126705	46194921	4	5
4133312	4229251	3	3
4176642	4206732	6	6
4134149	40490899	4	4
4126705	46203473	4	5
4180628	4112855	6	9
4169265	35614429	8	8
4169265	46277807	3	4
4126705	46280158	4	5
4126705	46061633	4	5
4169265	46267176	3	4
4126705	45977567	4	8
4169265	45760444	6	6
4147878	45764379	1	1
4180938	4119903	7	7
4175951	4053762	4	4
4180627	4099370	3	6
4167841	4147391	5	5
4178367	4058321	5	6
4126705	46204846	4	5
4181664	4239577	3	3
4118020	36717038	5	6
4126705	37306721	4	5
4169265	46019980	3	4
4168332	36684175	7	8
4126705	46019793	4	5
4169265	46152794	3	4
4169265	46002987	3	4
4148979	37118510	3	3
4126705	46167056	4	5
4151638	4135866	4	4
4133963	4086268	2	2
4180938	4207273	2	4
4126705	36694746	4	4
4181063	4277253	2	2
4169265	46122788	3	4
4178814	46270894	2	2
4131916	4136362	3	3
4169265	46207996	3	4
4126705	46217087	4	5
4181671	4222486	3	3
4169265	46075466	3	4
4169265	45991643	3	4
4169265	46018937	3	4
4169265	46056988	3	4
4180627	46270691	5	7
4146314	44809540	4	4
4180628	4174533	5	5
4180938	3657253	6	8
4140861	507697	3	3
4126705	46220045	4	5
4169265	46125864	3	4
4156365	45769423	1	1
4126705	46073700	4	5
4126705	46032691	4	5
4144492	4146017	8	10
4180938	4161659	4	4
4169265	46054168	3	4
4175115	4353395	2	2
4159960	4194866	3	3
4139584	4159118	5	5
4167841	4202662	5	5
4168332	4184843	4	4
4126705	36705393	4	5
4168332	4205206	5	5
4117454	4235864	3	3
4169265	40481477	7	7
4133034	4279085	5	5
4169265	45991953	3	4
4168332	4260544	8	8
4169265	36694363	3	4
4169265	35612826	8	8
4171379	4154630	1	1
4169265	45760413	4	4
4169265	46122620	3	4
4157472	4135364	4	4
4169265	46207742	3	4
4124783	36674406	6	6
4126705	46204084	4	5
4180165	4277259	4	4
4177956	4085174	6	6
4138789	35632424	5	5
4169265	46103553	3	3
4119877	4106450	1	1
4169265	36711290	3	4
4179713	4167408	3	3
4180628	433491	6	7
4156502	45957421	7	7
4171379	4224237	5	5
4168332	43020851	8	8
4139008	4323153	5	5
4169265	40492213	5	5
4180628	3654658	3	7
4141733	4101773	2	2
4126705	46046359	4	5
4126705	46261391	4	5
4180796	4247841	2	2
4169265	46054693	3	4
4180628	444078	5	7
4169265	45966096	3	5
4126705	46158986	4	5
4126705	46158642	4	5
4126705	46212021	4	5
4178025	4136281	4	7
4169265	45996438	3	4
4168332	43020593	7	7
4169265	46107762	3	4
4157982	4018256	4	5
4180652	4070262	2	2
4168332	4327596	4	4
4152700	4214992	1	1
4124244	37109961	3	3
4169265	46023882	3	4
4126705	45972089	4	4
4169265	46259600	3	4
4168332	4105152	8	8
4146870	4278216	1	1
4180628	37204223	3	4
4178025	4133962	4	7
4180628	4111186	4	5
4169265	46162439	3	4
4126705	46067974	4	5
4124991	40482502	1	1
4126705	37210866	4	5
4119274	37395194	2	2
4159949	36676823	3	3
4126705	46139779	4	5
4154333	4163547	5	10
4116618	45766254	2	2
4169265	46047174	3	4
4175951	4066278	8	10
4126705	46020146	4	5
4147841	4238598	4	4
4126705	46214886	4	5
4169265	46030244	3	4
4126705	46213823	4	5
4126705	46177968	4	5
4169265	46219841	3	4
4126705	46076601	4	5
4160962	4032357	2	2
4133169	4332109	3	3
4169265	46218634	3	4
4169265	3665327	3	4
4146314	4089042	5	5
4126705	37006804	4	5
4180627	4116055	2	7
4156229	35613249	7	7
4169265	45768170	2	2
4124511	45757343	2	2
4169265	46076366	3	4
4169265	36693068	3	4
4180628	36686920	4	7
4169265	46136532	3	4
4182165	4209549	5	6
4180628	4147413	5	5
4116962	4312950	4	4
4169265	46211516	3	4
4173704	4180664	1	1
4169265	46015277	3	4
4180628	439300	7	10
4178545	4239726	7	10
4167841	4331453	7	7
4159949	4229599	3	4
4181527	4181546	3	3
4156229	35614098	7	7
4180627	4164908	4	8
4169265	37215308	3	4
4180628	4146105	5	8
4126705	37387102	4	5
4126705	46209498	4	5
4179141	4059254	3	3
4144778	37113523	6	10
4157331	4091610	4	4
4179304	4048497	6	6
4126705	46206543	4	5
4146314	4085003	3	3
4126705	37213673	4	5
4169265	45771894	2	2
4145898	4057320	1	1
4135596	4186207	1	1
4175951	4339298	4	4
4169977	4126936	4	4
4177348	4286516	1	1
4126705	46127931	4	5
4126705	46127893	4	5
4169265	46264969	3	4
4175951	4264062	9	10
4169265	35614091	8	8
4126705	3665690	4	5
4169265	46032660	3	4
4169265	46017407	3	4
4140409	4004596	4	4
4177956	4309211	7	7
4169265	45988996	3	4
4169265	36716412	4	4
4174982	4316469	7	9
4177956	4191221	4	4
4178683	4053185	3	4
4169265	37005851	3	4
4180628	4044242	4	4
4180627	4099251	5	10
4119786	4112814	2	2
4169265	36689613	3	4
4169265	37107854	3	4
4169265	46062973	3	4
4140433	4145336	1	1
4141610	4081773	2	6
4169265	46158973	3	4
4159886	4185516	7	7
4120665	45768083	2	3
4126705	46129937	4	5
4180938	37109487	5	7
4142310	4176029	4	5
4169265	46055432	3	4
4178367	37311030	5	6
4181664	44783870	3	3
4179713	36674319	4	4
4126705	46157026	4	5
4169265	46068115	3	4
4169265	46199825	3	4
4152171	4047993	1	1
4134141	4105896	7	8
4173506	42535570	2	2
4181063	4058990	5	5
4126705	46079805	4	4
4169265	45762835	3	3
4126705	46178175	4	5
4168507	44790363	1	1
4126705	36716379	4	4
4169265	46127237	3	4
4169265	46198289	3	4
4169265	3664919	3	4
4169265	46127682	3	4
4169265	46042093	3	4
4126705	46264883	4	5
4180628	4228043	4	7
4161572	46042966	4	4
4126705	42688234	4	5
4126705	46053582	4	5
4169265	46066591	3	4
4126705	46020955	4	5
4126705	3663783	4	5
4126705	46072602	4	5
4179149	4100427	1	1
4124783	4185880	2	2
4126705	46049126	4	5
4126705	36692631	4	5
4126705	46162956	4	5
4179741	4176838	1	1
4169265	45758919	5	5
4176642	37016858	2	2
4126705	37391555	4	5
4176800	4251484	2	2
4181403	4003539	1	1
4169265	46031406	3	4
4169265	45759988	6	6
4178683	4048947	3	4
4126705	46016138	4	5
4180938	4194854	4	5
4180628	4006295	4	6
4126705	3665725	4	4
4169265	45993220	3	4
4130852	436873	3	4
4126705	37008453	4	5
4144492	4281610	5	8
4169265	42688291	3	4
4169265	46066097	3	4
4169265	46064439	3	4
4149801	42535866	2	2
4180628	4033861	4	5
4178367	36674910	5	6
4176944	4335890	3	3
4126705	46145699	4	5
4180627	4193521	5	9
4169265	37010572	3	4
4169265	46206337	3	4
4169265	46061032	3	4
4141937	4070559	5	6
4162276	4092373	2	2
4180628	4054832	3	4
4180628	36684739	7	7
4169265	36690009	3	4
4126705	36716330	5	5
4181064	432816	1	1
4169265	35617743	3	4
4134141	4006656	11	15
4126705	46181456	4	5
4146314	45773592	2	2
4146314	4140783	7	7
4181664	4209078	5	5
4180767	4233474	3	3
4162261	4281938	6	6
4180627	4216064	6	10
4169265	46191208	3	4
4121842	4126964	1	1
4169265	36693032	3	4
4169265	46148697	3	4
4126705	37389253	4	5
4126705	37215411	4	5
4126705	46264139	4	5
4180627	4280600	3	6
4137544	4017975	2	2
4126705	46054650	4	5
4126705	46009116	4	5
4169265	46007498	3	7
4160719	4077217	3	3
4147841	4034284	5	6
4126705	36710021	4	5
4133034	4285983	6	13
4169265	36693512	3	4
4178507	37208755	5	5
4169265	45996219	3	4
4126705	46210556	4	5
4176642	4103512	5	5
4126705	35614109	9	9
4180627	44790597	4	7
4169265	46138926	3	4
4143774	4076314	3	6
4169265	46067578	3	4
4126705	46160758	4	5
4146314	44789430	4	4
4180628	4171246	5	9
4126705	45990858	4	5
4122924	37019193	1	1
4126705	46202253	4	5
4169265	46139391	3	4
4126705	46036805	4	5
4134141	4099769	4	4
4178025	37304162	7	8
4126705	46056955	4	5
4169265	46075000	3	4
4169265	46063816	3	4
4130839	4314485	3	3
4132738	4101102	1	1
4169265	46015755	3	4
4180628	438823	5	5
4169265	46064196	3	4
4126705	37008940	4	5
4126705	37015429	4	5
4133300	37116888	3	3
4126705	37306550	4	5
4126705	37006868	4	5
4169265	46261318	3	4
4143403	4329908	2	2
4180627	4061603	3	9
4126705	46126231	4	5
4129907	4174272	2	2
4126705	46110881	4	5
4132999	37207813	2	2
4180628	4090577	4	4
4126705	46023243	4	5
4126705	46123464	4	5
4126705	46074752	4	5
4177483	4097283	2	2
4180628	72410	3	4
4157866	4238807	5	5
4171266	4118507	3	3
4126705	46193939	4	5
4168332	4138100	8	8
4144492	4002183	5	7
4169265	46168477	3	4
4169265	46075693	3	4
4126705	45763076	4	4
4179713	4066562	2	2
4169265	46060011	3	4
4126705	46055310	4	5
4126705	46026917	4	5
4169265	37397424	6	8
4147213	4227246	4	4
4180627	4269909	4	9
4168332	4034931	4	4
4126705	46267551	4	5
4169265	46277973	3	4
4167978	4193663	3	3
4169265	46215993	3	4
4169265	37015010	3	4
4139562	4071537	3	3
4126705	36693994	4	5
4156229	4204540	4	4
4126705	37104556	4	5
4170615	4075911	2	2
4169265	45989557	3	4
4168332	4218141	6	10
4116962	4133607	3	3
4159949	4225140	6	6
4180628	442310	4	5
4156365	45766317	2	2
4180628	4111906	3	3
4169265	46000475	3	4
4120613	4069551	2	2
4180628	4244961	5	8
4167864	4221659	3	3
4126705	46067169	4	5
4133451	4092436	5	5
4160551	4007935	4	4
4126705	46210267	4	5
4169265	3662595	3	4
4126705	45758128	5	5
4169265	46074329	3	4
4169265	46176172	3	4
4163873	37018735	1	1
4126705	46083084	4	4
4130839	4131305	2	2
4168335	4052524	4	6
4169265	46131603	3	4
4126705	46092552	4	4
4180628	4100544	5	5
4126705	46207636	4	5
4126705	36707224	4	5
4126705	4249156	7	7
4180627	4000751	4	7
4178367	4247431	4	4
4126705	46134473	4	5
4126705	46212922	4	5
4169265	37017519	4	4
4126705	46194961	4	5
4171413	37114356	2	2
4126705	46060821	4	5
4169265	46066469	3	4
4131756	4030340	2	2
4126705	46215379	4	5
4132867	4220371	8	8
4152984	4042560	1	1
4180628	44782794	5	6
4148948	4263676	4	4
4169265	46173013	3	4
4180628	4344284	5	6
4169265	46021480	3	4
4178952	4144643	4	4
4169265	46051382	3	4
4124783	4017001	4	4
4145594	4163849	1	1
4134141	4097066	6	14
4126705	46007494	4	5
4169265	45996640	3	4
4158189	762762	4	4
4178676	4316064	3	3
4126705	46012689	4	5
4175951	4010104	8	9
4126705	46022575	4	5
4169265	46208172	3	4
4120197	4119365	1	1
4132123	37397283	4	4
4138430	4107329	2	2
4146528	4232391	1	1
4126705	46184263	4	5
4146314	44808355	2	2
4135097	4085545	2	2
4160551	4298499	2	2
4126705	46177418	4	5
4180938	40488871	5	5
4169265	46177435	3	4
4181063	4253215	3	4
4169265	37104813	3	4
4126705	36691062	4	5
4126705	46048385	4	5
4180628	4121620	5	9
4180627	4119247	6	9
4126705	37007863	4	5
4152745	4270626	1	1
4169265	35618428	3	4
4180627	42538244	9	9
4179784	4199891	1	1
4126705	46199999	4	5
4181664	36713720	3	3
4122633	4118615	6	7
4169265	46265368	3	4
4126705	46023876	4	5
4169265	46181639	3	4
4169265	46023596	3	4
4123594	4303106	1	1
4169265	46180420	3	4
4169265	46215698	3	4
4126705	46266024	4	5
4160610	4016997	1	1
4137716	37115634	4	4
4126705	45973787	4	4
4126705	46026951	4	5
4126705	46070955	4	5
4126705	46080211	4	4
4169265	35617833	3	4
4126705	46218208	4	5
4180627	4262586	4	9
4181063	4032427	3	3
4126705	46266184	4	5
4169265	46109275	3	4
4169265	46215929	3	4
4141937	4039864	5	6
4126705	46169234	4	5
4123264	4167409	2	2
4126705	4066279	5	7
4169265	46212493	3	4
4126705	45973444	4	4
4169265	36691958	3	4
4126705	35612287	4	4
4178676	40487604	4	4
4169265	46010777	3	4
4180938	44806259	4	4
4178545	4048236	4	4
4178367	4333888	6	6
4126705	46076847	4	5
4176642	4254232	2	2
4169265	46125998	3	4
4126705	46054244	4	5
4126705	37215651	4	5
4126705	46057830	4	5
4126705	37104957	4	5
4169265	46076981	3	4
4169265	46074774	3	4
4156229	4146949	5	6
4132749	37113235	3	3
4169265	46073946	3	4
4126705	46278827	4	5
4157494	4159532	1	1
4122944	37206723	4	4
4178683	44812220	2	2
4126705	46036919	4	5
4126705	37305875	4	5
4157086	4159208	1	1
4146314	44803123	4	4
4176944	45757232	6	6
4180628	4299969	6	6
4126705	46051037	4	5
4126705	37005992	4	5
4126705	36690016	4	5
4126705	46037873	4	5
4169265	46135856	3	4
4126705	46213073	4	5
4134141	4283598	7	12
4169265	46024803	3	4
4180628	4307093	5	8
4124464	4128774	3	3
4126705	35619641	4	4
4126705	46055281	4	5
4144492	4019952	4	9
4126705	37386239	4	5
4178025	4103305	8	9
4116634	45766094	5	5
4151546	3040504	2	2
4154961	45769987	1	1
4180628	44782737	6	9
4126705	37385738	4	5
4144684	44809878	3	3
4169265	46177768	3	4
4169265	46145760	3	4
4126705	46186163	4	5
4167841	4035490	5	6
4157120	44792054	1	1
4132145	4233551	3	3
4169265	46044301	3	4
4176812	4153192	1	1
4126548	37115846	1	1
4180628	3656971	5	5
4169265	36707404	3	4
4127688	4061209	5	5
4134595	43020456	4	4
4169265	45988995	3	4
4155790	4066455	4	4
4126705	46219292	4	5
4133963	37113176	5	5
4169265	46182195	3	4
4168332	36713979	6	6
4164590	4259286	1	1
4154279	4060931	4	4
4126705	45761931	4	6
4124783	765589	7	7
4180628	4105109	5	5
4169265	46194042	3	4
4181187	764228	3	3
4156229	45761859	4	4
4137915	4138048	1	1
4141733	4181127	3	4
4126705	46279694	4	5
4133034	37115656	8	10
4169598	4283614	3	3
4127614	4130071	4	4
4136511	4181746	2	2
4143673	4015230	2	2
4134141	37114255	7	9
4126705	46283545	4	5
4169265	46004850	3	4
4161572	45973556	3	3
4180628	760584	6	10
4178438	4189968	3	3
4180627	42872713	4	8
4147213	46270936	6	7
4124783	4122625	6	6
4134141	4138467	9	10
4161415	4012485	2	2
4169265	46095478	3	3
4147213	4029007	7	8
4126705	46190161	4	5
4156229	45760696	3	5
4144684	4203751	4	4
4147566	37110744	4	4
4180627	37109236	5	7
4169265	46264038	3	4
4126705	45966096	4	6
4169265	46131241	3	4
4126705	46125885	4	5
4128004	4129085	7	7
4159136	4056478	2	2
4161193	42538555	4	4
4169265	37013680	3	4
4169265	46125767	3	4
4137716	4349920	5	7
4126705	45759507	6	6
4169265	42533231	3	4
4156229	45764594	4	4
4180628	4302370	5	10
4126705	46085809	4	4
4126705	46031441	4	5
4137716	37114556	6	7
4159960	42535654	4	5
4169265	46127612	3	4
4159949	4071445	3	4
4180628	4162250	7	9
4168332	4231069	8	9
4156502	4019274	9	9
4137422	4203607	4	4
4180628	759935	5	5
4129865	440655	3	3
4126705	42688055	4	5
4181382	4181383	1	1
4126705	46186353	4	5
4169265	46015815	3	4
4157453	4066601	4	4
4126705	46006936	4	5
4126705	45968907	4	4
4126705	46214302	4	5
4126705	46197469	4	5
4174402	4304622	3	3
4177956	4251441	5	5
4167978	4261515	4	4
4180628	4079300	5	5
4121042	46273016	3	3
4179027	4199888	3	4
4169265	46156008	3	4
4169265	37305815	3	4
4126705	46061956	4	5
4122115	40482646	3	3
4126705	46072979	4	5
4181664	4267960	5	5
4169265	46048789	3	4
4180938	4333610	2	4
4126705	46036460	4	5
4126705	46095458	4	4
4170116	4122212	3	3
4169265	36711253	3	4
4131421	35610147	2	2
4181194	4127865	3	4
4154961	37398262	4	4
4126705	46123825	4	5
4160914	4197761	1	1
4171847	4310758	3	3
4126705	46211448	4	5
4180628	444261	6	11
4123214	4120765	3	3
4169265	46145333	3	4
4138127	44783078	1	1
4169265	46068168	3	4
4169265	37305905	3	4
4169265	46258921	3	4
4127971	4139106	6	7
4135475	42538614	1	1
4180625	37219070	3	3
4126705	46176242	4	5
4169265	46067302	3	4
4126705	46265743	4	5
4126705	46084135	4	4
4167841	4051725	4	4
4180628	4001998	5	5
4169265	36687578	3	4
4169265	46173156	3	4
4169265	46071929	3	4
4180628	4315010	4	5
4156229	46262344	5	5
4137716	4158953	6	6
4180628	37209346	7	7
4122154	3656366	8	8
4169265	45991005	3	4
4169265	37216631	3	4
4157120	4164830	1	1
4126705	46207373	4	5
4169265	46128131	3	4
4180627	4205155	9	13
4147894	4146138	1	1
4170881	4158942	4	4
4180627	42537334	4	7
4126705	46068893	4	5
4118604	4203552	1	1
4126705	46264948	4	5
4125818	4125819	1	1
4156229	35612925	7	7
4156229	45993361	4	4
4126705	46203631	4	5
4179713	4294805	3	3
4176944	4013413	1	1
4175951	4238867	4	4
4126705	46073064	4	5
4126705	46206092	4	5
4169265	46204303	3	4
4177892	4286726	3	3
4169265	37014866	3	4
4180627	40493009	6	12
4121321	44810429	4	4
4126705	46267168	4	5
4160709	40492384	2	2
4126705	46122768	4	5
4180628	4044052	7	7
4141937	4339949	3	3
4144778	4349252	6	6
4126705	46259475	4	5
4126705	46220264	4	5
4169265	45989311	3	4
4147213	4239956	5	5
4165781	4235092	2	2
4143590	4126952	1	1
4180628	4088347	5	5
4169265	46260823	3	4
4126705	46144056	4	5
4126705	46280266	4	5
4126705	36707303	4	5
4159949	4070327	4	6
4169265	37013628	3	4
4169265	46140693	3	4
4154739	4009458	7	9
4126705	46128758	4	5
4180628	37396008	3	6
4134141	4197397	9	19
4131598	199747	4	4
4169265	3664576	3	4
4155311	4352124	4	4
4126705	46174583	4	5
4147841	37219091	5	5
4126705	4212340	8	8
4182165	36715121	4	4
4169265	46035266	3	4
4180627	4306126	3	7
4147213	4081858	6	6
4126705	46189742	4	5
4164630	4307760	4	4
4178367	4056681	1	1
4169265	46201051	3	4
4169265	46267657	3	4
4126705	46004518	4	5
4169265	46214499	3	4
4118020	4260536	4	5
4126705	37015156	4	5
4169265	46136896	3	4
4126705	45758875	3	3
4116808	4248059	5	5
4179713	40492334	3	3
4131989	4285732	3	3
4169265	46031317	3	4
4126705	46062517	4	5
4180627	4070469	3	8
4169265	36674885	4	4
4180628	443611	4	7
4176642	4040437	5	5
4169265	46004628	3	4
4181664	3655508	2	2
4122633	4031664	3	5
4126705	46174073	4	5
4165913	4270500	3	4
4156229	45960876	3	3
4126705	46138167	4	5
4122633	36695944	4	10
4126705	37004722	4	5
4169265	36690954	3	4
4142310	37017109	5	7
4181322	42537532	6	9
4151637	35632116	5	7
4169265	46127501	3	4
4126705	45767509	6	6
4169265	36709872	3	4
4180627	4202056	5	12
4126705	46080113	4	4
4126705	46176661	4	5
4126648	37114739	6	7
4169265	46264990	3	4
4144492	37114083	7	7
4181664	4174437	4	4
4169265	46045357	3	4
4169265	46171635	3	4
4134141	37115186	6	6
4135014	4218034	1	1
4176642	4210406	6	6
4169265	46071956	3	4
4139931	4168534	4	4
4126705	45962663	4	4
4178831	4332191	2	2
4126705	46149184	4	5
4147841	37219116	4	7
4180628	42537043	3	3
4151863	4245796	2	2
4181664	37394721	3	3
4126705	46074117	4	5
4169265	45995083	3	4
4126705	46067895	4	5
4126705	46187355	4	5
4181063	440937	5	5
4169265	46160713	3	4
