ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46165121	4	5
4133034	4283595	5	5
4180004	37016642	4	5
4181187	4180713	4	4
4180628	4134877	5	8
4169265	46042772	3	4
4126705	46138290	4	5
4169265	46162405	3	4
4153243	37117526	5	5
4181063	40480033	7	7
4169265	46264403	3	4
4126705	36710069	4	5
4180628	4057060	3	6
4169265	45996350	3	4
4181322	4231525	3	4
4126705	4041147	4	4
4130852	42536856	3	4
4126705	46279939	4	5
4176645	37116960	1	1
4126648	4078353	5	5
4169265	36708446	3	4
4180628	4131303	5	6
4126705	45992820	4	5
4126705	46187155	4	5
4169265	46060565	3	4
4156229	45767907	3	3
4126705	46025171	4	5
4181204	44783202	4	4
4156229	45758006	5	5
4126705	46039016	4	5
4169265	46127415	3	4
4134141	4118427	7	7
4126705	46149662	4	5
4180628	37204143	6	7
4174659	4044582	2	2
4126705	37015746	4	5
4126705	37306711	4	5
4167841	4204475	4	4
4149889	4219557	6	6
4126705	46204785	4	5
4167841	4140093	7	7
4126705	46210717	4	5
4143547	42539404	3	3
4144778	37114977	4	6
4126705	46267214	4	5
4126705	37007670	4	5
4142310	37118353	3	5
4169265	35616403	3	4
4169265	35617151	3	4
4176173	36715600	4	4
4149889	4205135	7	7
4181322	4338302	5	7
4116964	37310677	2	2
4176642	4233704	7	7
4164630	4301816	4	4
4180627	4061555	2	6
4180627	4130310	7	12
4181063	436466	4	4
4126705	46070527	4	5
4120851	4243916	4	4
4126705	46050320	4	5
4126705	36690043	4	5
4169265	46173622	3	4
4169265	46260159	3	4
4169265	3665452	3	4
4137716	4089127	4	8
4131014	4317420	1	1
4169265	46023555	3	4
4178507	37392653	3	3
4169265	46131545	3	4
4169265	46012762	3	4
4181664	4089855	3	3
4169265	37017516	2	2
4181063	4124671	4	4
4129482	4124651	1	1
4118598	4310542	4	4
4181664	44783061	5	5
4180160	36713173	2	2
4168332	4012026	8	8
4126705	46068101	4	5
4169265	45772032	2	2
4179713	40489848	2	2
4129874	439739	2	2
4180627	4083389	5	8
4120665	46001031	7	7
4180628	37109992	3	9
4169265	46203920	3	4
4156229	46036605	6	6
4178367	4333624	4	7
4126705	46145063	4	5
4169265	36705123	3	4
4169265	4231560	5	5
4169265	46149332	3	4
4180627	4077181	5	8
4169265	46053285	3	4
4126705	46016470	4	5
4132273	40481868	3	3
4169265	45972182	3	3
4169265	36707642	3	4
4126705	46176435	4	5
4174894	4333349	1	1
4156229	45762043	2	2
4178507	37392366	5	6
4126705	46108595	4	5
4169265	46158097	3	4
4180628	40478951	8	9
4179872	4306362	5	5
4180628	4186568	7	10
4126705	37210769	4	5
4144965	4261204	1	1
4126705	46213787	4	5
4126705	46055170	4	5
4177892	4348852	3	3
4180628	30333	4	5
4133963	4176636	2	6
4126705	36705030	4	5
4137716	37119191	5	6
4169265	46145759	3	4
4126705	46028808	4	5
4180628	4273536	5	7
4180627	506799	7	9
4126705	45771593	5	7
4180628	4161309	6	6
4178367	4276935	2	2
4126705	46150250	4	5
4126705	37008313	4	5
4116964	4272006	2	2
4178683	4235428	3	3
4122227	4113120	1	1
4126705	36704060	4	5
4166901	4015964	3	3
4169265	36708893	3	4
4156365	4190383	1	1
4178431	4345589	4	6
4154333	4323417	3	3
4169265	37015058	3	4
4180628	45763817	8	9
4169265	37011931	3	4
4132867	4075556	9	11
4180627	4047602	5	8
4169265	36705830	3	4
4180627	40486185	5	5
4169265	46142246	3	4
4154333	4236043	5	9
4122633	4155602	5	5
4180628	4116073	5	8
4180628	4143327	6	6
4126705	46108653	4	5
4143410	4253026	1	1
4126705	37213938	4	5
4169265	46052783	3	4
4148948	40489873	3	3
4181194	4298963	4	4
4181063	4178008	4	4
4126705	46068331	4	5
4182165	4001458	4	4
4179922	4120450	4	5
4126705	46024232	4	5
4138757	45773213	2	2
4169265	35620470	3	4
4181063	439350	6	6
4150819	4337743	1	1
4154739	4146461	4	6
4128030	4075161	4	4
4134141	37111622	9	9
4126705	46062172	4	5
4126705	46205551	4	5
4126705	46195604	4	5
4126705	37012998	4	5
4169265	46124829	3	4
4147213	45766524	6	6
4180938	4204598	5	8
4172654	4038372	1	1
4126705	46194544	4	5
4126848	4104121	6	6
4126705	45995927	4	5
4178025	4179422	8	9
4180012	37117235	5	5
4147213	4216363	3	3
4124783	4143603	6	6
4147841	4274862	7	7
4180627	4289030	5	7
4156229	45768085	3	3
4180627	4200565	5	9
4126705	46220508	4	5
4181322	40482392	5	6
4167841	4010449	7	7
4173786	4061425	2	2
4153852	36686197	4	5
4126705	46123802	4	5
4126705	46028999	4	5
4137716	4261793	5	5
4175154	4048655	5	6
4130161	37204835	2	2
4180627	4075575	6	9
4171266	4096305	3	3
4169265	3663609	3	4
4153430	40762150	2	2
4180628	4177235	4	8
4180627	4040297	5	12
4180627	4001553	6	7
4169265	37216530	3	4
4162723	42690073	3	3
4176944	438961	4	4
4126705	46038285	4	5
4126705	37006497	4	5
4181490	4086102	3	3
4180627	40491488	5	9
4169265	46070535	3	4
4169265	46143505	3	4
4168332	4142279	8	8
4126705	45761462	4	6
4154961	37393186	5	5
4134595	4233236	1	1
4169265	46029654	3	4
4169265	37216576	3	4
4169265	46282473	3	4
4156229	4179722	5	8
4129486	4028477	5	5
4169265	46108340	3	4
4126705	46162388	4	5
4134141	4124397	6	7
4180938	4229832	7	8
4169265	46127227	3	4
4126705	46130427	4	5
4169265	45773474	2	2
4126705	46026863	4	5
4169265	46212111	3	4
4169265	46152706	3	4
4116345	44792824	3	3
4169265	46187575	3	4
4156502	4234397	5	6
4121042	37208562	6	6
4180628	4104195	6	6
4176944	4213917	5	5
4150559	4148838	1	1
4180628	4244642	6	7
4169265	46210862	3	4
4126705	46073557	4	5
4169265	46137515	3	4
4137716	4008921	5	7
4157120	4164669	1	1
4169265	46177201	3	4
4169265	46064560	3	4
4180628	4014060	9	12
4126705	36689038	4	6
4142422	4259822	2	2
4126705	45995318	4	5
4146314	46284425	3	3
4134422	760554	4	4
4169265	46103653	3	3
4169265	37386091	3	4
4119774	4109346	4	4
4126705	46075954	4	5
4169265	46162808	3	4
4169265	46192261	3	4
4126705	46215216	4	5
4120226	4115812	1	1
4169265	46023132	3	4
4181322	4052396	3	3
4126705	46069785	4	5
4133989	36713767	3	3
4126705	46009244	4	5
4124783	4125379	9	9
4121204	4106202	2	2
4169265	46101952	3	3
4168335	194180	5	6
4169265	46261422	3	4
4126705	37210536	4	4
4126705	37004415	4	5
4133451	4104648	5	7
4126705	46009267	4	5
4143590	35632292	4	6
4126705	35614685	7	7
4126705	3663540	4	5
4126705	46128814	4	5
4169265	46266777	3	4
4133001	4124994	5	5
4169265	46207565	3	4
4169265	46029888	3	4
4180627	4030180	5	8
4180627	4166197	6	9
4160342	3654275	4	4
4168076	4171495	1	1
4126705	46112858	4	5
4141610	4035181	5	5
4180627	36684943	4	8
4180628	443613	8	8
4126705	46038645	4	5
4181664	4179846	4	4
4126495	44790194	1	1
4169265	37391509	3	4
4126705	46200135	4	5
4126705	46021486	4	5
4131451	432833	3	3
4134442	4130339	3	3
4134141	4078596	10	16
4157335	4087851	4	6
4137422	37114319	3	3
4126705	4189817	7	8
4179963	35624517	2	2
4154333	37304052	5	10
4133064	4282080	1	1
4126705	45969384	4	4
4180628	4099982	6	8
4126705	46058684	4	5
4178638	4015990	3	3
4170226	4295609	6	6
4116776	4049242	5	6
4147145	761295	4	4
4118020	36674732	5	5
4169265	46022564	3	4
4154961	37399632	3	3
4126705	3666042	4	5
4169265	42689178	3	4
4169265	37011986	3	4
4180628	762084	5	5
4154333	37219239	5	10
4180627	4346721	2	6
4137142	4256225	2	2
4169265	46208876	3	4
4164868	4171311	1	1
4134149	4294977	3	3
4169265	46035171	3	4
4169265	45989257	3	4
4126705	46125777	4	5
4126333	4179151	1	1
4126705	46125618	4	5
4169265	46215652	3	4
4168332	4206781	8	8
4181187	4103893	5	5
4134889	4262665	1	1
4159949	4065574	5	7
4169265	46012996	3	4
4126705	46211253	4	5
4169265	36691731	3	4
4126705	46042693	4	5
4169265	46260182	3	4
4169265	45758681	2	2
4126705	36707089	4	5
4169265	46071078	3	4
4126705	46017070	4	5
4181187	4241525	5	5
4145192	4162058	1	1
4121313	44792319	2	2
4156229	45773334	4	4
4126705	36690057	4	5
4169265	46211817	3	4
4126705	35614235	11	13
4169265	45995876	3	4
4179713	40484642	3	3
4128596	36675203	3	4
4169265	37110232	5	6
4146314	762218	3	3
4169265	46063781	3	4
4169265	36709231	3	4
4122633	4142215	3	3
4168507	4167138	1	1
4180653	37209045	4	4
4178367	44784573	4	7
4181322	4207602	2	4
4146406	4144533	1	1
4181664	507416	3	3
4169265	46279535	3	4
4169265	46214858	3	4
4126705	46065101	4	5
4179713	4076047	2	3
4126705	46206352	4	5
4169265	37015072	3	4
4169265	45966109	3	3
4134422	3654271	5	6
4169265	37390926	3	4
4169265	46024498	3	4
4169265	46020346	3	4
4156229	45758180	2	2
4180628	46272831	3	3
4178683	4333153	2	4
4155790	4195927	5	8
4127688	36715805	5	5
4180627	4068016	8	13
4179713	4335759	2	2
4156229	35612582	7	7
4169265	46182533	3	4
4126705	37309369	4	5
4169265	35617168	3	4
4159949	4143695	3	3
4169265	46199667	3	4
4169265	45763287	5	6
4142310	4197479	5	5
4148637	4237794	7	7
4132867	4183423	5	8
4126705	46024816	4	5
4169265	35613375	8	8
4180628	4180173	2	2
4169265	45760603	4	4
4139008	507277	3	3
4169265	37007494	3	4
4169265	46202265	3	4
4168332	4328145	7	7
4181298	4034082	5	6
4146314	4084512	4	4
4169265	46203752	3	4
4169265	37015709	3	4
4181322	4343907	4	6
4134597	760148	3	3
4180628	4216222	6	8
4180627	4144376	9	12
4176800	4344382	1	1
4177892	4348853	2	2
4180627	4229419	4	5
4132867	4177005	2	2
4180627	4067726	6	8
4180627	4103713	5	7
4126705	37108156	4	5
4169265	46157035	3	4
4125837	4138225	1	1
4154279	507283	4	4
4180767	4197375	4	4
4126705	36709842	4	5
4180628	4232691	6	7
4181664	46286460	5	5
4126705	45762451	4	4
4126705	46064772	4	5
4134141	4020465	8	13
4126848	4117501	7	7
4124960	35624190	4	4
4170082	4303509	1	1
4150554	4174117	13	13
4126705	46019652	4	5
4180628	760610	6	11
4126705	46013616	4	5
4155903	4078863	1	1
4169265	46174582	3	4
4127971	4212247	6	6
4180628	4009187	4	5
4169265	46210859	3	4
4169265	46128064	3	4
4131451	4129874	2	2
4180628	37204736	4	8
4126705	45993441	4	6
4126705	46280553	4	5
4175154	4204694	3	4
4148948	4233944	5	6
4169265	36717117	3	5
4126705	46077540	4	5
4126705	46119924	4	5
4180628	4107680	6	8
4120595	4113172	3	3
4139262	4017578	3	4
4180628	36716112	3	12
4169265	46122349	3	4
4176645	37204438	1	1
4134595	4119827	1	1
4180627	4119395	3	9
4169265	36687458	3	4
4169265	46096380	3	3
4180627	4014434	6	8
4126705	46074010	4	5
4126705	46030261	4	5
4126705	46037546	4	5
4124310	4198981	1	1
4169265	46068414	3	4
4169265	45767419	5	6
4126705	37104153	4	5
4169265	46212800	3	4
4155297	4247225	4	4
4156229	45763375	3	3
4180634	45770874	1	1
4180938	4171841	5	6
4154739	76825	5	6
4169265	46145213	3	4
4156229	45758204	5	5
4126705	46203513	4	5
4156229	4147758	4	5
4155790	4222756	7	9
4126705	45762354	5	5
4169265	37217994	3	4
4169265	46261172	3	4
4169265	46028982	3	4
4180628	36717224	5	5
4123232	4127665	1	1
4169265	46066583	3	4
4169265	46010942	3	4
4181322	4173556	4	4
4155790	4070800	5	5
4169265	46169314	3	4
4126705	46047226	4	5
4180628	4244330	5	8
4126705	46094490	4	4
4169265	37216369	3	4
4126705	3664859	4	5
4156229	4121551	4	5
4171379	4080595	4	9
4134423	43531392	1	1
4126705	46184666	4	5
4154279	4169902	4	5
4180767	4034560	2	2
4126705	36688429	4	5
4181063	42535714	3	3
4175951	40488976	2	2
4150554	4047653	7	7
4149967	44782952	2	2
4126705	37386605	4	5
4121882	4309275	3	3
4180628	4168036	6	9
4126705	46199083	4	5
4147829	4090563	4	4
4126705	46153502	4	5
4169265	46038669	3	4
4180627	4064520	5	5
4180627	4216648	2	2
4126705	35618115	4	4
4169265	46180464	3	4
4126705	46038025	4	5
4171379	36685422	4	6
4180627	4077615	8	14
4126705	46200847	4	5
4126705	46127312	4	5
4181064	137077	3	3
4169265	46060350	3	4
4169265	46057178	3	4
4126705	37106602	4	5
4126705	37012150	4	5
4126705	36709486	4	5
4126705	46195302	4	5
4126705	46164885	4	5
4133004	44782734	3	3
4134141	4275276	9	17
4126705	46190599	4	5
4144684	4126149	3	3
4180628	260430	7	10
4180627	4063539	4	7
4169265	46199634	3	4
4169265	46213005	3	4
4169265	46165553	3	4
4169265	46128460	3	4
4141110	4139993	6	6
4180627	4325605	3	7
4151637	4261991	5	7
4169265	46096362	3	3
4126705	36705982	4	5
4141937	4336893	6	6
4126705	46092105	4	4
4169265	46192088	3	4
4132573	37109981	2	2
4126705	36705629	4	5
4139008	507271	3	3
4146558	4102553	3	3
4169265	46069246	3	4
4132706	42535896	2	3
4160551	4333893	6	6
4179313	4093525	2	2
4126705	3665804	4	5
4160194	4170433	2	2
4169265	46166376	3	4
4180628	4339037	6	7
4126705	46138613	4	5
4132867	4223750	8	10
4181193	4304015	5	6
4129078	36685008	2	2
4180627	4325052	3	7
4180627	4184792	5	7
4177880	4069944	2	2
4128004	4117158	7	7
4126705	46127389	4	5
4128846	4126394	2	2
4120851	4213694	5	5
4126705	4119486	7	7
4126705	46001739	4	6
4169265	45761586	2	5
4126705	46210127	4	5
4175154	4048017	2	2
4126705	46125253	4	5
4178676	40487547	7	8
4126705	46267217	4	5
4126705	35616524	4	5
4126705	46159560	4	5
4152717	4352389	3	3
4169265	46002025	3	4
4169265	46177787	3	4
4168553	4089299	2	2
4124138	4120547	1	1
4180938	35622632	5	8
4126705	46068946	4	5
4169265	46203229	3	4
4134432	4164770	1	1
4169265	37012117	3	4
4169265	46201856	3	4
4169265	37210345	3	4
4123554	4114726	2	2
4146314	44805090	2	2
4126705	46180362	4	5
4126705	36711292	4	5
4169265	36704476	3	4
4169265	37011336	3	4
4169265	46149137	3	4
4126705	46023793	4	5
4180628	4240158	6	9
4126705	46057763	4	5
4126705	46196945	4	5
4116808	46272691	2	2
4180627	4131801	7	9
4124960	4116524	3	3
4175951	4236771	3	3
4180628	4062229	7	8
4156502	4120561	5	5
4180627	36717719	7	10
4169265	46125967	3	4
4126705	37107881	4	5
4180628	4085025	6	6
4126705	37012606	4	5
4146274	4179110	2	2
4126705	46266829	4	5
4169265	46081060	3	3
4129902	764971	2	2
4126705	46060007	4	5
4176642	4198152	4	6
4129486	436480	3	3
4140861	4185654	5	5
4144778	42539559	5	8
4152638	4154464	2	2
4169265	46260143	3	4
4169265	45993206	3	4
4124573	4230575	3	3
4169265	46150361	3	4
4169265	37387236	3	4
4116808	138074	5	5
4126705	46208348	4	5
4116962	4130839	1	1
4126705	46148957	4	5
4176944	46270124	3	3
4169265	46168910	3	4
4126705	46219949	4	5
4168332	37018617	8	8
4180024	4225343	5	5
4133974	4095168	4	4
4169265	45762336	2	2
4170053	37111701	1	1
4124282	45766302	2	2
4167841	4240455	5	5
4169265	46153040	3	4
4169265	42534012	3	4
4176642	4208486	6	6
4169265	46068596	3	4
4145617	37118069	5	5
4168332	4028674	8	8
4180628	760464	9	14
4136235	4068854	2	2
4169265	46072477	3	4
4175951	4051980	4	4
4169265	46057518	3	4
4176642	4196603	7	7
4147841	4093229	5	6
4126705	36708321	4	4
4169265	4299466	6	6
4180628	4345679	5	6
4160342	4308474	3	4
4126705	3662656	4	5
4126705	46103440	4	4
4126705	46167892	4	5
4169265	46138558	3	4
4126705	46059014	4	5
4134422	4208051	2	2
4126705	36689081	4	5
4126705	46057469	4	5
4160354	4247098	4	5
4181671	4056083	4	4
4125127	4122448	1	1
4169265	46261414	3	4
4126705	46039156	4	5
4167841	4323073	5	5
4178507	37208753	4	4
4169265	36712519	3	4
4126705	46019185	4	5
4169265	46019062	3	4
4126705	46204853	4	5
4178814	4218283	2	2
4116971	762703	2	2
4133181	45769172	2	2
4154279	4003557	3	4
4169265	46037429	3	4
4180627	4082844	5	8
4180628	40403168	5	5
4169265	46011606	3	4
4159949	4063645	4	5
4180627	44792007	5	8
4133974	36716614	7	8
4169265	46019262	3	4
4169265	37008300	3	4
4126904	198198	1	1
4126705	46127162	4	5
4176642	45766007	4	4
4162125	4220921	1	1
4134141	4091392	13	15
4169265	46266525	3	4
4126705	46144973	4	5
4116962	439293	5	5
4132242	765496	3	3
4154961	37393495	4	4
4175297	4218289	3	4
4137716	4241285	7	9
4121313	4052192	2	2
4155311	4194870	3	3
4178367	4151643	4	6
4129155	198212	1	1
4169265	46156783	3	4
4117695	37108974	2	2
4169265	45978048	3	9
4126705	46136912	4	5
4133975	765541	4	4
4180628	193998	2	3
4117945	4250907	1	1
4180628	4344371	5	7
4142310	4351875	4	8
4169265	37211387	3	4
4124783	4227989	8	8
4127614	4131193	4	4
4126705	46204810	4	5
4171379	4106683	3	5
4176963	4236626	2	2
4122355	4143720	1	1
4139129	4153976	1	1
4126705	46157540	4	5
4169265	46138261	3	4
4169265	46061538	3	4
4126705	46191320	4	5
4180627	4343455	3	10
4155790	4242597	5	7
4126705	46063543	4	5
4156229	45994675	4	4
4134141	46273612	10	14
4180628	4130194	8	9
4180627	42873100	5	8
4126705	36711664	4	5
4182165	4095850	3	3
4124783	4132340	5	5
4126705	45773330	3	6
4146083	4058125	1	1
4169265	36693102	3	4
4180627	4254243	4	5
4169265	46138877	3	4
4174982	4037251	5	10
4173968	40481561	2	2
4179872	4258261	5	6
4126705	46202468	4	5
4167345	4162479	2	2
4168332	4200013	7	7
4180628	4195046	7	9
4126705	46178179	4	5
4169265	42534004	3	4
4126705	45994802	4	5
4169265	45771518	5	5
4126705	46283593	4	5
4133169	4154692	4	4
4167978	4057806	1	1
4137716	4029960	4	7
4147735	37113740	3	3
4169265	46280454	3	4
4169265	35618956	3	4
4178025	4090829	6	12
4171379	45765486	7	9
4169265	37006491	3	4
4159949	4114639	5	6
4169265	46167840	3	4
4156638	4337540	2	2
4126705	46132009	4	5
4156229	4232809	4	4
4180653	4020657	2	3
4165058	4101540	1	1
4161572	35617096	4	4
4178680	36714093	2	2
4124573	46271926	2	2
4129898	4315935	3	3
4169265	46219078	3	4
4169265	46167937	3	4
4154279	4067995	3	3
4180628	4213917	7	8
4169265	46139340	3	4
4178367	44810519	4	6
4169265	46135313	3	4
4156502	4019613	9	9
4180627	4338455	6	10
4169265	36693948	3	4
4169265	46052910	3	4
4180627	4187919	8	11
4126705	46215543	4	5
4126705	46145933	4	5
4144492	4138566	7	11
4181187	4032851	2	2
4180628	4219556	4	4
4169265	36707408	3	4
4144781	44792280	2	2
4169265	46186644	3	4
4126705	4114882	8	8
4126705	46175702	4	5
4169265	45759218	2	2
4180628	4110669	7	9
4126705	45994122	4	5
4140539	37109165	4	4
4154333	4285058	7	7
4181063	3655863	3	3
4162163	36674849	2	2
4133451	4089423	6	6
4126705	46021981	4	5
4126705	46025841	4	5
4126705	3662630	4	5
4180628	201265	3	3
4126705	37011207	4	5
4169265	46018060	3	4
4161281	4123962	2	2
4126705	46039603	4	5
4169265	46138514	3	4
4171379	36716617	7	9
4126705	46051876	4	5
4168332	4196158	4	4
4169265	45758924	2	5
4169265	46198877	3	4
4157120	4164670	1	1
4134149	4032497	8	8
4180627	4082986	4	6
4165781	4047969	5	6
4126705	45995282	4	5
4119966	37219076	4	7
4176642	4220921	5	6
4169265	46069350	3	4
4126705	37389824	4	5
4180314	4142635	3	3
4146667	4272554	2	2
4169265	35619551	3	4
4126705	46213935	4	5
4169265	46002086	3	4
4165792	37114631	5	5
4180627	4148455	2	9
4126705	46173952	4	5
4133034	4281992	9	11
4178025	4136663	7	9
4126705	4296049	6	6
4143559	4325030	3	3
4147382	4073889	2	2
4128194	4124332	2	2
4180767	4148087	4	4
4126705	46213514	4	5
4143592	4065694	5	7
4126705	46076170	4	5
4138531	37110947	1	1
4126705	46064424	4	5
4148948	42537524	5	8
4149889	4251474	3	7
4181063	3655304	1	1
4134132	4033368	1	1
4126705	46279187	4	5
4181664	4090056	2	3
4126705	37210723	4	5
4144492	37114766	8	11
4144491	37114667	2	2
4169265	4106987	7	10
4170226	4029890	5	5
4181193	4185496	3	3
4169265	42534292	3	4
4157120	46286095	4	4
4159963	4032591	5	5
4149889	4098143	4	7
4126705	45764075	4	4
4169265	45760198	2	5
4126705	36692438	4	5
4154961	37393558	4	4
4135211	37117320	3	3
4169265	46002629	3	4
4126705	45978024	4	10
4126705	46065038	4	5
4169265	37008514	3	4
4126705	46061894	4	5
4128194	4270886	5	5
4169265	46067087	3	4
4137716	37219095	4	4
4126705	35616489	4	5
4180628	36684738	5	7
4169265	46211255	3	4
4138346	4139894	1	1
4126705	46207414	4	5
4126705	46058194	4	5
4169265	45759905	6	7
4126705	46072866	4	5
4169265	46160667	3	4
4171559	434543	1	1
4180170	4250618	7	7
4143410	37018993	5	5
4124406	4229847	2	2
4169265	46260732	3	4
4132798	4088954	3	3
4148277	4347922	2	2
4169265	42689167	3	4
4154578	4235826	3	3
4143592	4280203	4	4
4126705	45996045	4	6
4176642	44791168	4	4
4120646	45761631	5	5
4181664	4225967	5	5
4160914	36685864	4	4
4125501	4120301	2	2
4116682	4125254	3	3
4127688	4283744	5	5
4133963	37017928	7	7
4178025	37118850	7	7
4126705	46038128	4	5
4148948	4191371	4	9
4126705	46210906	4	5
4169265	46061188	3	4
4126705	37213039	4	4
4171379	4221718	5	5
4169265	46187496	3	4
4126705	46124517	4	5
4126705	46280044	4	5
4169265	46013591	3	4
4126705	46097888	4	4
4119966	4088495	4	7
4169265	46118658	3	4
4126705	46017063	4	5
4134141	37118912	8	8
4131124	4332092	3	3
4169265	46052194	3	4
4178831	4154626	3	3
4126705	46004648	4	5
4169265	46077579	3	4
4153882	4299142	7	7
4169265	3665187	3	4
4126705	46025917	4	5
4177892	4349921	3	3
4180627	36674848	4	9
4121436	3657182	2	2
4126705	37013594	4	5
4169265	46211494	3	4
4169265	46064920	3	4
4126705	37012163	4	5
4169265	36704497	3	4
4181193	4259549	4	4
4140852	4103683	1	1
4133963	37117500	6	6
4126705	46177643	4	5
4126705	4275586	4	4
4180627	4042325	3	5
4126705	46068576	4	5
4145617	37118437	9	14
4151040	4089360	1	1
4169265	46073340	3	4
4149889	4226036	3	6
4169265	46278080	3	4
4169265	37006713	3	4
4134141	4168930	7	9
4126705	46077045	4	5
4126705	3666337	4	5
4180627	4126162	7	10
4180627	46270653	3	10
4119775	4217298	2	2
4126705	46205752	4	5
4180627	35609265	7	12
4126705	46282480	4	5
4181322	4073236	6	6
4126705	46199251	4	5
4134613	4218443	4	5
4144684	35610189	2	2
4129482	4289823	5	7
4181664	44808874	1	1
4169265	46035912	3	4
4169265	46072528	3	4
4169265	46261802	3	4
4138789	4089417	6	7
4126705	46203247	4	5
4169265	46123863	3	4
4141733	4207480	1	1
4144778	4138573	8	11
4134422	36713131	4	4
4169265	46014589	3	4
4126705	46207191	4	5
4127378	40489872	1	1
4169265	36711818	3	4
4169265	46257935	3	3
4128576	3667206	4	5
4169265	46016552	3	4
4181322	4128729	5	7
4178668	23567	1	1
4167841	4341518	7	7
4126705	46194125	4	5
4181322	4143722	5	6
4120636	4187371	4	4
4168332	4018513	8	8
4169265	46074497	3	4
4169265	37385055	3	4
4180938	3654974	4	7
4176642	46272957	6	6
4169265	46266152	3	4
4168332	4311118	3	3
4149135	762454	1	1
4171379	4043348	5	8
4180627	4303291	3	8
4169466	4155328	5	5
4180628	4110342	6	9
4126705	46061634	4	5
4171379	193719	5	7
4169265	37213669	3	4
4126705	46216500	4	5
4169265	46209305	3	4
4181322	40487565	4	8
4142422	4204441	2	2
4169265	46068794	3	4
4181966	4141149	2	2
4169265	46024769	3	4
4169265	46004193	3	4
4126705	46072041	4	5
4126705	36707671	4	5
4177242	4299418	2	2
4169265	46091841	3	3
4151637	4216562	5	5
4181063	4228369	3	3
4126848	4117170	6	6
4170942	4150525	2	2
4126705	46019938	4	5
4126705	45984028	4	5
4169265	46035413	3	4
4169265	46034251	3	5
4126705	46219316	4	5
4147213	45766411	5	6
4177956	4244237	6	6
4156229	46000739	7	8
4126705	46265539	4	5
4180628	435802	3	7
4169265	46003835	3	4
4130852	760279	5	7
4180627	4262568	5	9
4169265	42533952	3	4
4180628	37116578	5	8
4126705	42688106	4	5
4156229	45758129	3	3
4134141	37114258	7	8
4126548	4126549	3	3
4180628	79916	7	8
4169265	46197779	3	4
4156229	4127130	3	3
4169265	37213399	3	4
4132574	4024527	1	1
4169265	37107609	3	4
4157472	4282468	2	2
4181664	4228751	6	6
4169265	46111382	3	4
4126705	46218796	4	5
4169265	42533528	3	3
4145825	35623820	4	4
4128032	4223536	2	2
4126705	46176721	4	5
4180628	4128552	4	7
4180627	44806902	5	9
4169265	46258460	3	4
4180628	42535148	4	6
4126705	46019010	4	5
4126705	45962986	4	4
4180627	4346719	5	10
4126705	36687678	4	5
4180628	43021392	4	7
4150554	4047574	10	12
4126705	45761306	5	5
4132094	4261956	3	3
4133451	4262785	4	6
4169265	45761724	4	4
4126705	45767419	6	7
4169265	45992921	3	4
4126705	46092392	4	4
4180628	4032718	8	11
4138680	4102766	2	2
4154011	4122667	5	5
4133963	35632305	5	6
4126705	46032668	4	5
4126705	46149726	4	5
4121042	40479701	5	5
4169265	46214715	3	4
4169265	46278996	3	4
4126705	46064222	4	5
4169265	46064633	3	4
4148948	42535330	5	8
4180628	4116218	8	9
4176642	4210289	4	4
4180628	132770	6	6
4136790	37304122	2	2
4180628	37395945	5	6
4173968	4333353	4	4
4144492	4222667	5	5
4126705	46162416	4	5
4181322	4099065	4	4
4181322	4049156	6	9
4144492	37114618	6	6
4126705	46212067	4	5
4167841	4143468	4	4
4126705	36690975	4	5
4126705	46135531	4	5
4126705	46122920	4	5
4180938	36685547	4	4
4155311	4027625	5	5
4126705	46161717	4	5
4174982	36715156	5	7
4126705	46029855	4	5
4180627	4001382	5	6
4180627	46270874	4	10
4126705	46176547	4	5
4169265	45963127	3	3
4169265	37388224	3	4
4180627	4066393	5	8
4169265	37006104	3	4
4180628	40488067	9	12
4180627	4043893	4	5
4180628	4301043	3	3
4126705	46008617	4	5
4169265	36704950	3	4
4128492	4153106	2	2
4126705	46054855	4	5
4171847	44791871	3	3
4169265	46218795	3	4
4169265	4119546	5	7
4125770	43531552	3	3
4155313	4311821	8	8
4169265	36693870	3	4
4138127	40488297	2	2
4164630	45769004	4	4
4169265	35620051	3	4
4126705	46175476	4	5
4169265	46186012	3	4
4126903	4113820	3	3
4169265	46126933	3	4
4119777	4295318	2	2
4165781	4086790	7	7
4133453	4081795	7	7
4126705	42688607	4	4
4169265	46150360	3	4
4169265	36693791	3	4
4169265	36693199	3	4
4126705	46162125	4	5
4168335	4019165	6	7
4133294	4029678	2	3
4126705	46149036	4	5
4119774	43020912	3	3
4179713	4030387	3	3
4169265	46212727	3	4
4180627	4146415	5	9
4126705	46019924	4	5
4126705	46266736	4	5
4126705	45997498	4	5
4138680	37113735	4	4
4169265	46166634	3	4
4130372	42536730	2	2
4180628	4054915	6	12
4169265	35616371	3	4
4169265	46004681	3	4
4169265	46196544	3	4
4178025	4081526	9	12
4140114	4018934	3	3
4169265	4159843	8	8
4126705	46067651	4	5
4169265	46094737	3	3
4118089	4022556	2	2
4169265	46125677	3	4
4180627	4235708	4	6
4154279	44808473	5	5
4129079	4317698	1	1
4169265	46057397	3	4
4146314	46285541	4	4
4169265	45759940	2	2
4126801	4121465	1	1
4169265	46219639	3	4
