ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41976655	41976655	0	0
41973896	41973896	0	0
41981016	41981016	0	0
41979442	41979442	0	0
41978526	41978526	0	0
41982150	41982150	0	0
41980474	41980474	0	0
41973798	41973798	0	0
41979230	41979230	0	0
41931546	41931546	0	0
41938148	41938148	0	0
41891368	41891368	0	0
41891205	41891205	0	0
41975751	41975751	0	0
41980701	41980701	0	0
41979546	41979546	0	0
41976474	41976474	0	0
41976706	41976706	0	0
41972686	41972686	0	0
41976297	41976297	0	0
41911199	41911199	0	0
41905775	41905775	0	0
41906833	41906833	0	0
41972836	41972836	0	0
41975728	41975728	0	0
41980608	41980608	0	0
41891705	41891705	0	0
41912235	41912235	0	0
41913386	41913386	0	0
41905482	41905482	0	0
41933290	41933290	0	0
41981106	41981106	0	0
41974060	41974060	0	0
41971592	41971592	0	0
42079774	42079774	0	0
41985824	41985824	0	0
41986102	41986102	0	0
41909457	41909457	0	0
41980588	41980588	0	0
41975238	41975238	0	0
41981934	41981934	0	0
41980765	41980765	0	0
41980735	41980735	0	0
41977440	41977440	0	0
41979415	41979415	0	0
41974690	41974690	0	0
42005966	42005966	0	0
41969452	41969452	0	0
42020552	42020552	0	0
42020486	42020486	0	0
42017121	42017121	0	0
42020209	42020209	0	0
42020656	42020656	0	0
42020175	42020175	0	0
42020348	42020348	0	0
42019828	42019828	0	0
42020387	42020387	0	0
42016527	42016527	0	0
42020596	42020596	0	0
42020598	42020598	0	0
42020577	42020577	0	0
42019634	42019634	0	0
42053423	42053423	0	0
42020675	42020675	0	0
42020238	42020238	0	0
42020239	42020239	0	0
42020240	42020240	0	0
42020241	42020241	0	0
42020661	42020661	0	0
42020662	42020662	0	0
42020663	42020663	0	0
42050330	42050330	0	0
42020229	42020229	0	0
42019371	42019371	0	0
42019392	42019392	0	0
42019471	42019471	0	0
42019524	42019524	0	0
42020677	42020677	0	0
42020679	42020679	0	0
42020680	42020680	0	0
42017154	42017154	0	0
42017776	42017776	0	0
42020072	42020072	0	0
42015014	42015014	0	0
41906181	41906181	0	0
41909905	41909905	0	0
41906198	41906198	0	0
41909136	41909136	0	0
42004375	42004375	0	0
42020276	42020276	0	0
42039534	42039534	0	0
42020303	42020303	0	0
42020304	42020304	0	0
42020488	42020488	0	0
42020489	42020489	0	0
42020490	42020490	0	0
42020491	42020491	0	0
42020702	42020702	0	0
42020693	42020693	0	0
42018234	42018234	0	0
42020703	42020703	0	0
42020684	42020684	0	0
42019598	42019598	0	0
42018239	42018239	0	0
42020313	42020313	0	0
42084448	42084448	0	0
42020099	42020099	0	0
42084598	42084598	0	0
42020295	42020295	0	0
42019944	42019944	0	0
42020051	42020051	0	0
41927853	41927853	0	0
42019695	42019695	0	0
42020217	42020217	0	0
42020341	42020341	0	0
42019086	42019086	0	0
42020519	42020519	0	0
42020781	42020781	0	0
42020108	42020108	0	0
42014948	42014948	0	0
42015611	42015611	0	0
42015653	42015653	0	0
42019300	42019300	0	0
42019334	42019334	0	0
42019909	42019909	0	0
42051107	42051107	0	0
41927294	41927294	0	0
42019202	42019202	0	0
42019299	42019299	0	0
42019369	42019369	0	0
42020206	42020206	0	0
42020208	42020208	0	0
42019842	42019842	0	0
42020555	42020555	0	0
42020612	42020612	0	0
42020397	42020397	0	0
42020787	42020787	0	0
41927967	41927967	0	0
42019523	42019523	0	0
42019773	42019773	0	0
42019919	42019919	0	0
42019989	42019989	0	0
42019674	42019674	0	0
42020463	42020463	0	0
42020500	42020500	0	0
42020501	42020501	0	0
42020102	42020102	0	0
42020103	42020103	0	0
42020721	42020721	0	0
42020406	42020406	0	0
42020407	42020407	0	0
42020409	42020409	0	0
42020410	42020410	0	0
42020392	42020392	0	0
42020589	42020589	0	0
42019517	42019517	0	0
42020047	42020047	0	0
42019477	42019477	0	0
42019901	42019901	0	0
42020264	42020264	0	0
42020265	42020265	0	0
42020506	42020506	0	0
42020649	42020649	0	0
42020093	42020093	0	0
42020087	42020087	0	0
42020185	42020185	0	0
42020187	42020187	0	0
41928369	41928369	0	0
42019844	42019844	0	0
42019875	42019875	0	0
42019632	42019632	0	0
42020046	42020046	0	0
42019940	42019940	0	0
42019548	42019548	0	0
42019589	42019589	0	0
42019528	42019528	0	0
42019653	42019653	0	0
41944512	41944512	0	0
42019219	42019219	0	0
41911395	41911395	0	0
42019596	42019596	0	0
42018684	42018684	0	0
42019582	42019582	0	0
42019833	42019833	0	0
42019714	42019714	0	0
42015083	42015083	0	0
42015253	42015253	0	0
42015259	42015259	0	0
42020422	42020422	0	0
42017960	42017960	0	0
42017965	42017965	0	0
42015158	42015158	0	0
42077314	42077314	0	0
42057353	42057353	0	0
42019547	42019547	0	0
42019878	42019878	0	0
42019858	42019858	0	0
42020027	42020027	0	0
42020065	42020065	0	0
42017646	42017646	0	0
42017652	42017652	0	0
42020651	42020651	0	0
42020652	42020652	0	0
42020653	42020653	0	0
42017729	42017729	0	0
42020232	42020232	0	0
42015099	42015099	0	0
42020435	42020435	0	0
42019396	42019396	0	0
42018990	42018990	0	0
42019684	42019684	0	0
42019678	42019678	0	0
42019679	42019679	0	0
42019730	42019730	0	0
42019727	42019727	0	0
42019668	42019668	0	0
42019669	42019669	0	0
42054220	42054220	0	0
42054076	42054076	0	0
42079103	42079103	0	0
42019809	42019809	0	0
42019505	42019505	0	0
42019766	42019766	0	0
42019986	42019986	0	0
42020512	42020512	0	0
42015747	42015747	0	0
42020615	42020615	0	0
42018052	42018052	0	0
42018202	42018202	0	0
42019570	42019570	0	0
42020314	42020314	0	0
42020620	42020620	0	0
42020622	42020622	0	0
42020565	42020565	0	0
42020569	42020569	0	0
42020764	42020764	0	0
42015161	42015161	0	0
42015226	42015226	0	0
42017896	42017896	0	0
42020352	42020352	0	0
42019157	42019157	0	0
42019983	42019983	0	0
42018701	42018701	0	0
42020235	42020235	0	0
42019935	42019935	0	0
42020686	42020686	0	0
42020163	42020163	0	0
42020165	42020165	0	0
42019787	42019787	0	0
42019345	42019345	0	0
42020482	42020482	0	0
42020128	42020128	0	0
42020129	42020129	0	0
42020609	42020609	0	0
42020614	42020614	0	0
42020719	42020719	0	0
42019754	42019754	0	0
42020393	42020393	0	0
42019543	42019543	0	0
42019458	42019458	0	0
42019469	42019469	0	0
42019249	42019249	0	0
42017957	42017957	0	0
42019927	42019927	0	0
42019745	42019745	0	0
42020302	42020302	0	0
42020244	42020244	0	0
42020759	42020759	0	0
42020761	42020761	0	0
42020419	42020419	0	0
42020428	42020428	0	0
42020431	42020431	0	0
42020434	42020434	0	0
42019788	42019788	0	0
42019997	42019997	0	0
42020167	42020167	0	0
42019409	42019409	0	0
42019872	42019872	0	0
42020567	42020567	0	0
42084476	42084476	0	0
42019749	42019749	0	0
42043066	42043066	0	0
41989319	41989319	0	0
41990362	41990362	0	0
42054221	42054221	0	0
42019806	42019806	0	0
42019976	42019976	0	0
42019827	42019827	0	0
42020036	42020036	0	0
42019484	42019484	0	0
42019658	42019658	0	0
42084474	42084474	0	0
42019724	42019724	0	0
42019832	42019832	0	0
42019349	42019349	0	0
42019918	42019918	0	0
42020077	42020077	0	0
42019691	42019691	0	0
42019626	42019626	0	0
42020770	42020770	0	0
42020399	42020399	0	0
42020400	42020400	0	0
42020379	42020379	0	0
42020380	42020380	0	0
42020210	42020210	0	0
42019895	42019895	0	0
42020650	42020650	0	0
42020701	42020701	0	0
42067927	42067927	0	0
42042302	42042302	0	0
42037364	42037364	0	0
42051933	42051933	0	0
42007702	42007702	0	0
41890368	41890368	0	0
41989342	41989342	0	0
42042852	42042852	0	0
42019499	42019499	0	0
42019837	42019837	0	0
42020049	42020049	0	0
42019475	42019475	0	0
42019732	42019732	0	0
42019740	42019740	0	0
42016770	42016770	0	0
42020155	42020155	0	0
42020696	42020696	0	0
42020697	42020697	0	0
42007491	42007491	0	0
42046712	42046712	0	0
42020150	42020150	0	0
42015188	42015188	0	0
42020673	42020673	0	0
42020057	42020057	0	0
42019144	42019144	0	0
42084452	42084452	0	0
42020362	42020362	0	0
42020534	42020534	0	0
42084444	42084444	0	0
42084461	42084461	0	0
42084462	42084462	0	0
42020356	42020356	0	0
41982488	41982488	0	0
41980387	41980387	0	0
41973849	41973849	0	0
41976595	41976595	0	0
41932062	41932062	0	0
41940616	41940616	0	0
41978395	41978395	0	0
41979888	41979888	0	0
41982180	41982180	0	0
41974444	41974444	0	0
41973635	41973635	0	0
41977308	41977308	0	0
41981652	41981652	0	0
41974435	41974435	0	0
41983149	41983149	0	0
41944772	41944772	0	0
42019560	42019560	0	0
42019880	42019880	0	0
42018995	42018995	0	0
41968176	41968176	0	0
41938778	41938778	0	0
41940567	41940567	0	0
41946143	41946143	0	0
42019314	42019314	0	0
42019420	42019420	0	0
42019908	42019908	0	0
42019958	42019958	0	0
42020081	42020081	0	0
42020076	42020076	0	0
42019716	42019716	0	0
42019758	42019758	0	0
42019637	42019637	0	0
42020292	42020292	0	0
42020582	42020582	0	0
42019138	42019138	0	0
42019799	42019799	0	0
42019917	42019917	0	0
42019921	42019921	0	0
42020066	42020066	0	0
42020494	42020494	0	0
42020820	42020820	0	0
42020746	42020746	0	0
42020747	42020747	0	0
42045162	42045162	0	0
41991827	41991827	0	0
42042722	42042722	0	0
42039488	42039488	0	0
42056702	42056702	0	0
42057162	42057162	0	0
42056710	42056710	0	0
42056141	42056141	0	0
42019239	42019239	0	0
42019496	42019496	0	0
42019502	42019502	0	0
42019813	42019813	0	0
42019479	42019479	0	0
42019381	42019381	0	0
42020078	42020078	0	0
42020284	42020284	0	0
42020767	42020767	0	0
42049499	42049499	0	0
42083985	42083985	0	0
42049497	42049497	0	0
41891237	41891237	0	0
42035881	42035881	0	0
42043352	42043352	0	0
42019411	42019411	0	0
42019346	42019346	0	0
42019347	42019347	0	0
42019852	42019852	0	0
42019768	42019768	0	0
42019636	42019636	0	0
42020038	42020038	0	0
42020041	42020041	0	0
42019011	42019011	0	0
42019951	42019951	0	0
42020668	42020668	0	0
42020669	42020669	0	0
42020670	42020670	0	0
42020671	42020671	0	0
42018925	42018925	0	0
42019374	42019374	0	0
42019733	42019733	0	0
42019619	42019619	0	0
42020094	42020094	0	0
42020158	42020158	0	0
41971250	41971250	0	0
42025008	42025008	0	0
42030731	42030731	0	0
41984827	41984827	0	0
42083870	42083870	0	0
41991686	41991686	0	0
42043903	42043903	0	0
42049770	42049770	0	0
41944524	41944524	0	0
41891283	41891283	0	0
41891625	41891625	0	0
42037023	42037023	0	0
42041738	42041738	0	0
42047590	42047590	0	0
42039437	42039437	0	0
42039242	42039242	0	0
42045361	42045361	0	0
41976931	41976931	0	0
41982182	41982182	0	0
41931914	41931914	0	0
42083410	42083410	0	0
41891119	41891119	0	0
41891431	41891431	0	0
41990399	41990399	0	0
41891468	41891468	0	0
41891761	41891761	0	0
41956036	41956036	0	0
41969812	41969812	0	0
41969811	41969811	0	0
42031884	42031884	0	0
42043682	42043682	0	0
41986506	41986506	0	0
41988968	41988968	0	0
41989568	41989568	0	0
41991163	41991163	0	0
41986946	41986946	0	0
42031038	42031038	0	0
41934736	41934736	0	0
42031703	42031703	0	0
41990962	41990962	0	0
41993771	41993771	0	0
41952294	41952294	0	0
42040368	42040368	0	0
42047946	42047946	0	0
42040417	42040417	0	0
42048534	42048534	0	0
42042032	42042032	0	0
42045349	42045349	0	0
42045527	42045527	0	0
42050215	42050215	0	0
42051752	42051752	0	0
42052491	42052491	0	0
41891053	41891053	0	0
42039645	42039645	0	0
42049347	42049347	0	0
41979298	41979298	0	0
42048707	42048707	0	0
41981258	41981258	0	0
41991181	41991181	0	0
41991425	41991425	0	0
41992554	41992554	0	0
41992618	41992618	0	0
42041688	42041688	0	0
42041883	42041883	0	0
42035955	42035955	0	0
42046508	42046508	0	0
42046772	42046772	0	0
42050218	42050218	0	0
42052965	42052965	0	0
42041351	42041351	0	0
42048821	42048821	0	0
41890916	41890916	0	0
41891336	41891336	0	0
41890848	41890848	0	0
42035413	42035413	0	0
42043592	42043592	0	0
42052810	42052810	0	0
42052853	42052853	0	0
41891634	41891634	0	0
41891920	41891920	0	0
42084137	42084137	0	0
41891292	41891292	0	0
41987006	41987006	0	0
41987979	41987979	0	0
41986334	41986334	0	0
41990312	41990312	0	0
41991393	41991393	0	0
41968184	41968184	0	0
41969216	41969216	0	0
41906209	41906209	0	0
41901238	41901238	0	0
41911325	41911325	0	0
41967699	41967699	0	0
41914229	41914229	0	0
41958857	41958857	0	0
42006287	42006287	0	0
41945596	41945596	0	0
42037723	42037723	0	0
42041737	42041737	0	0
42046378	42046378	0	0
42007558	42007558	0	0
41943411	41943411	0	0
41934681	41934681	0	0
41937752	41937752	0	0
41931351	41931351	0	0
41983585	41983585	0	0
41956035	41956035	0	0
41931872	41931872	0	0
41961829	41961829	0	0
41951456	41951456	0	0
42046461	42046461	0	0
42047192	42047192	0	0
42038552	42038552	0	0
42044949	42044949	0	0
42038090	42038090	0	0
42036067	42036067	0	0
41960274	41960274	0	0
41946694	41946694	0	0
41947466	41947466	0	0
41959116	41959116	0	0
42002444	42002444	0	0
42042466	42042466	0	0
41956346	41956346	0	0
42039197	42039197	0	0
42052574	42052574	0	0
42043480	42043480	0	0
42043483	42043483	0	0
42047604	42047604	0	0
42048145	42048145	0	0
42052901	42052901	0	0
42052931	42052931	0	0
41966953	41966953	0	0
42036381	42036381	0	0
42039439	42039439	0	0
42040226	42040226	0	0
42046518	42046518	0	0
42051568	42051568	0	0
42052824	42052824	0	0
42045620	42045620	0	0
42039187	42039187	0	0
42080331	42080331	0	0
41943729	41943729	0	0
41913527	41913527	0	0
42053550	42053550	0	0
42053263	42053263	0	0
41989309	41989309	0	0
41989924	41989924	0	0
41989996	41989996	0	0
41990077	41990077	0	0
41990221	41990221	0	0
42050157	42050157	0	0
41932264	41932264	0	0
41952650	41952650	0	0
41932721	41932721	0	0
41941925	41941925	0	0
41934821	41934821	0	0
41936428	41936428	0	0
41990433	41990433	0	0
41990938	41990938	0	0
41991221	41991221	0	0
41991865	41991865	0	0
41962549	41962549	0	0
41939591	41939591	0	0
41949758	41949758	0	0
41969068	41969068	0	0
41957510	41957510	0	0
41958822	41958822	0	0
41954309	41954309	0	0
41960010	41960010	0	0
41961407	41961407	0	0
41982270	41982270	0	0
41977604	41977604	0	0
41971254	41971254	0	0
41974002	41974002	0	0
41958858	41958858	0	0
41913534	41913534	0	0
41915374	41915374	0	0
42059454	42059454	0	0
42032125	42032125	0	0
42032161	42032161	0	0
42059017	42059017	0	0
41956194	41956194	0	0
41954202	41954202	0	0
41944427	41944427	0	0
41964484	41964484	0	0
42059464	42059464	0	0
42063474	42063474	0	0
41966713	41966713	0	0
41937328	41937328	0	0
41945271	41945271	0	0
42035448	42035448	0	0
42036204	42036204	0	0
42040189	42040189	0	0
42041342	42041342	0	0
42043319	42043319	0	0
42048190	42048190	0	0
42036063	42036063	0	0
42036037	42036037	0	0
42037999	42037999	0	0
42039903	42039903	0	0
42040873	42040873	0	0
42043572	42043572	0	0
42048494	42048494	0	0
42041856	42041856	0	0
42042853	42042853	0	0
42045081	42045081	0	0
42043556	42043556	0	0
42045948	42045948	0	0
42046593	42046593	0	0
42052892	42052892	0	0
41935616	41935616	0	0
41983668	41983668	0	0
41987886	41987886	0	0
41948545	41948545	0	0
41890386	41890386	0	0
41936314	41936314	0	0
41939355	41939355	0	0
41938159	41938159	0	0
42041564	42041564	0	0
41913574	41913574	0	0
41942885	41942885	0	0
41915372	41915372	0	0
41972804	41972804	0	0
41915376	41915376	0	0
41951302	41951302	0	0
42039481	42039481	0	0
41890773	41890773	0	0
41990652	41990652	0	0
42030064	42030064	0	0
41967863	41967863	0	0
41976662	41976662	0	0
41975400	41975400	0	0
41956436	41956436	0	0
41973805	41973805	0	0
41973807	41973807	0	0
41979512	41979512	0	0
41974961	41974961	0	0
41974126	41974126	0	0
41978055	41978055	0	0
41935690	41935690	0	0
42043493	42043493	0	0
41962967	41962967	0	0
42052395	42052395	0	0
41966845	41966845	0	0
42030629	42030629	0	0
42007691	42007691	0	0
42001373	42001373	0	0
42007599	42007599	0	0
41951531	41951531	0	0
41998978	41998978	0	0
41987464	41987464	0	0
41999109	41999109	0	0
42001302	42001302	0	0
42004458	42004458	0	0
41932420	41932420	0	0
41934589	41934589	0	0
41947489	41947489	0	0
41987508	41987508	0	0
41966783	41966783	0	0
41953537	41953537	0	0
41963151	41963151	0	0
41995447	41995447	0	0
41938038	41938038	0	0
41946054	41946054	0	0
41950660	41950660	0	0
41953778	41953778	0	0
41938490	41938490	0	0
41997669	41997669	0	0
41956318	41956318	0	0
41968261	41968261	0	0
42038066	42038066	0	0
41939222	41939222	0	0
41998729	41998729	0	0
41990296	41990296	0	0
41961585	41961585	0	0
41996611	41996611	0	0
41890358	41890358	0	0
41968251	41968251	0	0
41969086	41969086	0	0
41996032	41996032	0	0
42051270	42051270	0	0
42049063	42049063	0	0
41996831	41996831	0	0
41996704	41996704	0	0
41987309	41987309	0	0
41999999	41999999	0	0
41966897	41966897	0	0
41997173	41997173	0	0
41948659	41948659	0	0
41961997	41961997	0	0
41964536	41964536	0	0
42004711	42004711	0	0
42004822	42004822	0	0
41996485	41996485	0	0
42002699	42002699	0	0
41996569	41996569	0	0
42006176	42006176	0	0
42073641	42073641	0	0
42003095	42003095	0	0
42001910	42001910	0	0
42037964	42037964	0	0
41998815	41998815	0	0
41995916	41995916	0	0
42030275	42030275	0	0
41947017	41947017	0	0
41954113	41954113	0	0
42038294	42038294	0	0
42002809	42002809	0	0
42004773	42004773	0	0
41890780	41890780	0	0
41891457	41891457	0	0
41891463	41891463	0	0
41910158	41910158	0	0
41912273	41912273	0	0
41996210	41996210	0	0
42003102	42003102	0	0
42001861	42001861	0	0
41908282	41908282	0	0
41911172	41911172	0	0
41912150	41912150	0	0
41912274	41912274	0	0
41911617	41911617	0	0
41996705	41996705	0	0
41998326	41998326	0	0
41966060	41966060	0	0
42050426	42050426	0	0
42004640	42004640	0	0
41996071	41996071	0	0
42042963	42042963	0	0
41996776	41996776	0	0
41998124	41998124	0	0
41999007	41999007	0	0
41958445	41958445	0	0
41995549	41995549	0	0
41949813	41949813	0	0
41934624	41934624	0	0
41998879	41998879	0	0
42003072	42003072	0	0
41937083	41937083	0	0
41914433	41914433	0	0
42000545	42000545	0	0
41996167	41996167	0	0
42007888	42007888	0	0
42007507	42007507	0	0
42004117	42004117	0	0
41964641	41964641	0	0
41999088	41999088	0	0
42038482	42038482	0	0
41964222	41964222	0	0
41964199	41964199	0	0
41924733	41924733	0	0
41985859	41985859	0	0
42003124	42003124	0	0
41996555	41996555	0	0
41943947	41943947	0	0
41933071	41933071	0	0
41997708	41997708	0	0
41989027	41989027	0	0
41935079	41935079	0	0
42000298	42000298	0	0
41960184	41960184	0	0
41996282	41996282	0	0
41946917	41946917	0	0
41942426	41942426	0	0
41997391	41997391	0	0
42005670	42005670	0	0
41947088	41947088	0	0
41935809	41935809	0	0
41995581	41995581	0	0
41939384	41939384	0	0
41956789	41956789	0	0
41945202	41945202	0	0
42043661	42043661	0	0
42044272	42044272	0	0
42054277	42054277	0	0
42003075	42003075	0	0
41996663	41996663	0	0
41996819	41996819	0	0
41999315	41999315	0	0
42004920	42004920	0	0
42003876	42003876	0	0
41989394	41989394	0	0
41990133	41990133	0	0
41991036	41991036	0	0
41992077	41992077	0	0
41993198	41993198	0	0
42004030	42004030	0	0
41997528	41997528	0	0
41905350	41905350	0	0
41895536	41895536	0	0
41898719	41898719	0	0
41906310	41906310	0	0
41898634	41898634	0	0
41898152	41898152	0	0
41898071	41898071	0	0
41905308	41905308	0	0
41898178	41898178	0	0
41898060	41898060	0	0
41898065	41898065	0	0
41997460	41997460	0	0
41998831	41998831	0	0
41995501	41995501	0	0
41999876	41999876	0	0
41990048	41990048	0	0
41985814	41985814	0	0
41985955	41985955	0	0
41986104	41986104	0	0
41987504	41987504	0	0
41991509	41991509	0	0
41984818	41984818	0	0
41976736	41976736	0	0
41986010	41986010	0	0
41987120	41987120	0	0
41952509	41952509	0	0
41988250	41988250	0	0
41988278	41988278	0	0
41988458	41988458	0	0
41942290	41942290	0	0
41995470	41995470	0	0
41995471	41995471	0	0
42080962	42080962	0	0
42041065	42041065	0	0
42006107	42006107	0	0
42049757	42049757	0	0
42049408	42049408	0	0
41989962	41989962	0	0
41989963	41989963	0	0
42042828	42042828	0	0
41990142	41990142	0	0
41987967	41987967	0	0
41891269	41891269	0	0
42047964	42047964	0	0
41999780	41999780	0	0
41991660	41991660	0	0
41992439	41992439	0	0
42045195	42045195	0	0
42002388	42002388	0	0
41891692	41891692	0	0
41990630	41990630	0	0
41989482	41989482	0	0
41989793	41989793	0	0
41989989	41989989	0	0
41989966	41989966	0	0
41990378	41990378	0	0
41990383	41990383	0	0
41990648	41990648	0	0
41991329	41991329	0	0
41991807	41991807	0	0
41992872	41992872	0	0
41992858	41992858	0	0
41993043	41993043	0	0
41992867	41992867	0	0
41973658	41973658	0	0
41981226	41981226	0	0
41983977	41983977	0	0
41984015	41984015	0	0
41984850	41984850	0	0
41984999	41984999	0	0
41986526	41986526	0	0
41987857	41987857	0	0
41988898	41988898	0	0
42004890	42004890	0	0
42052479	42052479	0	0
42038701	42038701	0	0
42004147	42004147	0	0
41995450	41995450	0	0
42001230	42001230	0	0
41977042	41977042	0	0
41891032	41891032	0	0
42054219	42054219	0	0
41996245	41996245	0	0
41997257	41997257	0	0
42000273	42000273	0	0
42003146	42003146	0	0
41999989	41999989	0	0
41962838	41962838	0	0
41961332	41961332	0	0
41950771	41950771	0	0
41942777	41942777	0	0
42006236	42006236	0	0
41997449	41997449	0	0
41941809	41941809	0	0
41941239	41941239	0	0
41962296	41962296	0	0
42002696	42002696	0	0
42005699	42005699	0	0
41934235	41934235	0	0
41944340	41944340	0	0
41998638	41998638	0	0
42003469	42003469	0	0
42037555	42037555	0	0
42001232	42001232	0	0
41998594	41998594	0	0
41941744	41941744	0	0
41973953	41973953	0	0
41981890	41981890	0	0
41975343	41975343	0	0
41997921	41997921	0	0
41981937	41981937	0	0
41979999	41979999	0	0
41975486	41975486	0	0
42007508	42007508	0	0
42003078	42003078	0	0
42004450	42004450	0	0
41994864	41994864	0	0
42054018	42054018	0	0
41997904	41997904	0	0
42002004	42002004	0	0
42005490	42005490	0	0
42000786	42000786	0	0
42002387	42002387	0	0
42002138	42002138	0	0
42007200	42007200	0	0
42002099	42002099	0	0
41964756	41964756	0	0
41999875	41999875	0	0
42001407	42001407	0	0
42002035	42002035	0	0
41999125	41999125	0	0
41972353	41972353	0	0
42004134	42004134	0	0
41977373	41977373	0	0
42002701	42002701	0	0
41996791	41996791	0	0
41974547	41974547	0	0
41999595	41999595	0	0
41942293	41942293	0	0
42007856	42007856	0	0
41998640	41998640	0	0
42007836	42007836	0	0
41995625	41995625	0	0
42003286	42003286	0	0
41998412	41998412	0	0
41996786	41996786	0	0
42004851	42004851	0	0
42042718	42042718	0	0
42019861	42019861	0	0
41998693	41998693	0	0
41996706	41996706	0	0
41999193	41999193	0	0
41997233	41997233	0	0
41959091	41959091	0	0
41906804	41906804	0	0
41908365	41908365	0	0
41911756	41911756	0	0
42001430	42001430	0	0
42006965	42006965	0	0
41908343	41908343	0	0
41998774	41998774	0	0
42000954	42000954	0	0
42002117	42002117	0	0
41926042	41926042	0	0
41995634	41995634	0	0
42001296	42001296	0	0
41926499	41926499	0	0
41999107	41999107	0	0
42004414	42004414	0	0
41890913	41890913	0	0
41925990	41925990	0	0
42001162	42001162	0	0
41925510	41925510	0	0
41926772	41926772	0	0
41923420	41923420	0	0
41926673	41926673	0	0
42001101	42001101	0	0
41950048	41950048	0	0
41999159	41999159	0	0
42002310	42002310	0	0
42001886	42001886	0	0
42007271	42007271	0	0
42006178	42006178	0	0
42001795	42001795	0	0
42007365	42007365	0	0
41995953	41995953	0	0
41998959	41998959	0	0
42047524	42047524	0	0
42001088	42001088	0	0
42004457	42004457	0	0
41947945	41947945	0	0
41926824	41926824	0	0
41938548	41938548	0	0
42034230	42034230	0	0
42000344	42000344	0	0
42034406	42034406	0	0
42034260	42034260	0	0
42005363	42005363	0	0
42005831	42005831	0	0
41999617	41999617	0	0
41998522	41998522	0	0
41999794	41999794	0	0
41934135	41934135	0	0
41955564	41955564	0	0
42066229	42066229	0	0
41949364	41949364	0	0
41936408	41936408	0	0
41999481	41999481	0	0
41999527	41999527	0	0
41999798	41999798	0	0
41999687	41999687	0	0
42006892	42006892	0	0
41999332	41999332	0	0
41995609	41995609	0	0
42067287	42067287	0	0
41998614	41998614	0	0
41998489	41998489	0	0
42007625	42007625	0	0
42070474	42070474	0	0
42003896	42003896	0	0
41924674	41924674	0	0
42002378	42002378	0	0
41996120	41996120	0	0
42001865	42001865	0	0
41939129	41939129	0	0
41964478	41964478	0	0
42000039	42000039	0	0
41891052	41891052	0	0
41891311	41891311	0	0
41996453	41996453	0	0
41943157	41943157	0	0
42000209	42000209	0	0
42004220	42004220	0	0
42004106	42004106	0	0
41926752	41926752	0	0
41979984	41979984	0	0
41921975	41921975	0	0
41983192	41983192	0	0
41980363	41980363	0	0
41980242	41980242	0	0
42042829	42042829	0	0
41972462	41972462	0	0
41977637	41977637	0	0
41977313	41977313	0	0
41972450	41972450	0	0
41981128	41981128	0	0
41973696	41973696	0	0
42003265	42003265	0	0
41981462	41981462	0	0
41976619	41976619	0	0
41972778	41972778	0	0
41982989	41982989	0	0
41977676	41977676	0	0
42003348	42003348	0	0
41940653	41940653	0	0
42037548	42037548	0	0
42005105	42005105	0	0
42042348	42042348	0	0
42041141	42041141	0	0
41996612	41996612	0	0
42053129	42053129	0	0
42049394	42049394	0	0
41997501	41997501	0	0
42079381	42079381	0	0
42079322	42079322	0	0
41983084	41983084	0	0
41998327	41998327	0	0
41998836	41998836	0	0
42003130	42003130	0	0
41998413	41998413	0	0
41924687	41924687	0	0
41971831	41971831	0	0
41933324	41933324	0	0
42003870	42003870	0	0
41974809	41974809	0	0
41975076	41975076	0	0
41971171	41971171	0	0
41998568	41998568	0	0
41946649	41946649	0	0
42001798	42001798	0	0
41953820	41953820	0	0
41891415	41891415	0	0
41891619	41891619	0	0
41891853	41891853	0	0
42004265	42004265	0	0
42034042	42034042	0	0
42050078	42050078	0	0
41998307	41998307	0	0
41996165	41996165	0	0
42038492	42038492	0	0
42005480	42005480	0	0
41996788	41996788	0	0
42003073	42003073	0	0
42002710	42002710	0	0
42000288	42000288	0	0
42000630	42000630	0	0
41928872	41928872	0	0
41928362	41928362	0	0
42005533	42005533	0	0
41995635	41995635	0	0
42037594	42037594	0	0
41995419	41995419	0	0
41992003	41992003	0	0
42007792	42007792	0	0
41927089	41927089	0	0
41997453	41997453	0	0
41891019	41891019	0	0
41999624	41999624	0	0
42038265	42038265	0	0
41995520	41995520	0	0
41901816	41901816	0	0
41995675	41995675	0	0
42051337	42051337	0	0
41996163	41996163	0	0
42048811	42048811	0	0
42051961	42051961	0	0
42027519	42027519	0	0
42004119	42004119	0	0
42047508	42047508	0	0
42048090	42048090	0	0
41998990	41998990	0	0
42078684	42078684	0	0
42030845	42030845	0	0
42005627	42005627	0	0
41998600	41998600	0	0
41996003	41996003	0	0
41998113	41998113	0	0
41926027	41926027	0	0
41966543	41966543	0	0
41891898	41891898	0	0
41891990	41891990	0	0
41995502	41995502	0	0
42007490	42007490	0	0
42003081	42003081	0	0
41936247	41936247	0	0
42004082	42004082	0	0
41939248	41939248	0	0
41960323	41960323	0	0
42004417	42004417	0	0
41954612	41954612	0	0
41943006	41943006	0	0
41949205	41949205	0	0
41996902	41996902	0	0
41995783	41995783	0	0
41952474	41952474	0	0
41958148	41958148	0	0
41995969	41995969	0	0
42004022	42004022	0	0
42000152	42000152	0	0
