ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161186	4035798	2	2
4132867	44783417	6	6
4173434	4342513	1	1
4181322	37395039	6	6
4181187	4182394	4	5
4169265	36708882	3	4
4180628	40479241	5	6
4177236	4097284	1	1
4169265	46259626	3	4
4168332	4016740	8	8
4169265	46190067	3	4
4116808	4097106	4	4
4169265	46163636	3	4
4169265	46265942	3	4
4122633	4281910	4	4
4169265	45996459	3	4
4126705	46069212	4	5
4147841	4112571	6	6
4121313	764214	4	4
4116377	4134778	1	1
4164200	4074606	5	5
4134446	4295441	2	2
4117454	4271193	4	4
4126705	46264021	4	5
4169265	46202898	3	4
4175951	4078234	2	2
4169265	46070663	3	4
4169265	46051562	3	4
4134141	4073930	4	4
4180627	4064630	6	8
4169265	46072615	3	4
4126705	46169400	4	5
4181322	37395079	6	6
4169265	46212840	3	4
4168332	35625185	5	5
4156229	35612766	7	7
4181664	4314454	3	3
4169265	46266243	3	4
4142310	4174024	4	5
4169265	46219290	3	4
4144492	4056505	6	9
4179922	4338370	4	6
4155790	4068441	4	4
4157990	4155674	1	1
4169265	46031397	3	4
4126705	46122347	4	5
4143663	4173490	1	1
4164319	43021760	2	2
4178683	4012485	1	1
4169265	46048624	3	4
4168335	3571993	6	8
4143559	4236254	3	3
4161572	35620656	3	3
4181664	44806365	3	3
4169265	46216937	3	4
4156229	45772449	5	5
4182465	45770009	2	2
4175154	4260823	3	4
4134149	4073840	2	2
4180627	4196015	5	11
4169265	46267376	3	4
4180627	4291001	3	9
4181664	4354059	6	6
4126705	46207215	4	5
4169265	46046496	3	4
4169265	46068302	3	4
4169265	35614773	7	7
4168332	43021012	8	8
4169265	46165275	3	4
4155790	4233532	5	6
4180627	4020525	7	11
4124397	4339384	1	1
4180628	4218346	5	6
4126705	36691290	4	5
4169265	46054637	3	4
4176944	4170142	2	2
4126705	37012887	4	5
4179922	4122932	5	5
4126705	46029686	4	5
4178438	44783336	6	6
4126705	37014263	4	5
4169265	46199077	3	4
4134131	4130213	2	2
4179713	40485968	4	5
4126705	46127096	4	5
4180938	4083122	3	4
4150490	4168058	1	1
4134141	4223410	6	11
4126705	3666318	4	5
4126705	37105144	4	5
4137142	4141341	2	2
4180628	4242046	5	7
4122633	4352373	5	6
4123314	42536176	3	3
4169265	45962472	3	3
4169265	46050252	3	4
4122633	37018333	8	12
4179141	4018629	4	4
4117140	37312087	4	4
4126705	46281621	4	5
4180628	4334127	8	8
4126705	46054329	4	5
4169265	46219903	3	4
4169265	46053073	3	4
4126705	42688054	4	5
4181063	4112832	3	3
4147823	37118056	1	1
4126705	37386591	4	5
4169265	46046601	3	4
4126705	46003422	4	5
4175951	4029011	8	9
4126705	45758985	6	9
4169265	46013990	3	4
4126705	46167638	4	5
4169265	46210054	3	4
4167070	4144203	4	4
4169265	46191076	3	4
4180628	36684751	8	10
4126705	46020200	4	5
4156229	35612554	7	7
4156229	45759733	4	4
4154312	4035312	2	2
4169265	46187856	3	4
4146314	42536949	1	1
4126705	37107282	4	5
4180627	4124337	4	7
4126705	37210309	4	5
4169265	35613993	8	8
4169265	42687859	3	4
4126257	4132565	2	2
4134141	37112930	8	13
4143544	42538638	3	3
4169265	36690049	3	4
4122908	4136752	1	1
4126705	46184643	4	5
4126705	46013597	4	5
4126705	37213860	4	5
4168332	40492194	5	5
4177407	37114472	1	1
4142310	37114497	5	5
4144778	4112199	7	9
4154961	37393693	5	5
4126705	46185978	4	5
4181322	4003870	3	3
4169265	37391269	3	4
4126705	36687471	4	5
4169265	46002654	3	4
4123769	45990659	8	8
4136166	43021517	1	1
4178545	44783708	5	5
4126705	46004844	4	5
4155789	4066515	3	3
4169265	45764586	4	4
4126705	4222859	8	8
4181064	4221832	5	5
4180627	4132649	4	4
4180628	439901	5	7
4126705	46126708	4	5
4152019	4085436	3	3
4169968	4243032	2	2
4181040	36714044	2	2
4141419	4138761	5	5
4169265	46182362	3	4
4124464	4161305	2	2
4169265	46182851	3	4
4126705	46043471	4	5
4180627	43531516	6	10
4169265	46042029	3	4
4153202	4158110	1	1
4180627	4000890	4	7
4169265	46216956	3	4
4126705	45981070	4	7
4180628	4094597	5	6
4169265	46048787	3	4
4126705	46180573	4	5
4177236	4048226	3	5
4154961	37399030	4	4
4150554	4080705	11	11
4126705	46281778	4	5
4169265	37216507	3	4
4169265	46176364	3	4
4132867	37111709	8	8
4161309	192885	2	2
4132867	4238952	8	8
4168332	43021005	8	8
4169265	46162556	3	4
4124960	4113923	3	3
4147281	4183026	1	1
4126705	46075928	4	5
4171379	40492415	4	6
4126705	46000224	4	5
4133489	4181061	1	1
4134127	44783837	2	2
4169265	46259936	3	4
4126705	37386242	4	5
4141937	44790415	5	9
4181322	4063541	3	3
4126705	46209598	4	5
4169265	46280584	3	4
4141937	40484106	7	7
4154739	36675162	5	5
4143592	4263051	1	1
4126705	46047159	4	5
4180628	4131305	4	6
4180938	36685852	4	6
4169265	46088367	3	3
4138127	43531136	3	3
4178683	4197731	2	3
4169265	46062076	3	4
4169265	46186567	3	4
4139008	35609394	7	7
4169265	46042649	3	4
4151639	4159284	4	4
4169265	46143281	3	4
4180628	4177622	5	5
4168332	4228007	7	7
4169265	37386976	3	4
4134141	4090759	5	5
4126705	37107792	4	5
4169265	46143442	3	4
4169265	36704109	3	4
4169265	46205990	3	4
4169265	37004989	3	4
4134141	4218372	8	8
4169265	46153981	3	4
4134141	4214611	9	16
4141937	4027855	4	4
4169265	36687659	3	4
4116682	4123341	4	4
4174519	4149281	1	1
4126705	46036880	4	5
4176642	4293738	5	5
4156229	42532428	3	3
4168332	4018785	7	7
4169265	46030429	3	4
4150139	4067321	1	1
4169265	45995995	3	4
4169265	46167860	3	4
4177956	4323978	8	9
4126705	45992648	4	7
4126705	46040231	4	5
4126705	37107601	4	5
4169265	505288	3	4
4154168	434810	2	2
4126705	46216362	4	5
4126705	46010941	4	5
4126705	36709178	4	5
4134423	4231743	3	4
4126705	36692411	4	5
4169265	37005498	3	4
4126705	35619491	4	4
4141733	4095461	2	2
4133854	37111841	3	3
4169265	45758264	2	2
4131433	4247839	1	1
4169265	46208986	3	4
4148948	4328277	2	3
4182165	765044	5	5
4131790	35632144	2	3
4126705	46010461	4	5
4174165	4175426	1	1
4126705	46061390	4	5
4180628	4329558	5	5
4169265	46061903	3	4
4126705	46205857	4	5
4168547	4194330	1	1
4133974	36713419	6	6
4169265	46203313	3	4
4180628	761148	7	7
4126705	46144420	4	5
4132798	4092439	2	2
4159949	4183891	2	2
4154739	37209141	5	7
4169265	3664009	3	4
4180938	44792415	3	3
4130852	42535727	3	3
4126705	46071386	4	5
4169265	46283084	3	4
4132799	4285743	2	2
4169265	46041381	3	4
4171847	4303121	3	3
4126705	46070686	4	5
4181204	4101573	2	2
4126705	46204482	4	5
4168332	4017690	3	4
4169265	46137576	3	4
4180628	4102995	5	6
4169265	46122932	3	4
4169265	46024462	3	4
4126705	46032519	4	5
4169265	46124449	3	4
4169265	3664634	3	4
4169265	46002600	3	4
4126705	46216900	4	5
4167841	4219250	6	6
4169265	46138090	3	4
4180628	4304106	7	7
4169265	45989578	3	4
4181438	4175356	1	1
4169265	46281468	3	4
4126705	37390749	4	5
4169265	46279647	3	4
4169265	37011174	3	4
4175154	4043719	3	3
4180170	4112832	4	4
4169265	46068356	3	4
4169265	46211997	3	4
4180628	3656667	7	7
4178361	4244551	1	1
4126705	46210205	4	5
4178507	37393890	6	6
4126705	37210658	4	5
4169265	46212425	3	4
4160551	4219035	5	6
4169265	46149058	3	4
4126705	36710896	4	5
4126705	46125501	4	5
4152901	46285534	1	1
4169265	46171362	3	4
4169265	45760948	8	8
4135750	759833	2	2
4148948	43531452	2	3
4170615	44784108	3	3
4149889	4287391	4	7
4126705	45762187	6	7
4126705	45759353	3	3
4129078	4312370	2	3
4169265	37385475	3	4
4126705	46131865	4	5
4136511	4231328	2	2
4134141	4286446	16	21
4137231	37117568	3	3
4181664	507542	3	3
4180628	37119039	4	7
4169265	46189930	3	4
4169265	46134488	3	4
4126705	46091005	4	4
4156365	4169613	1	1
4180627	4168956	4	9
4174982	4084044	6	8
4169265	46044488	3	4
4159949	4022030	4	7
4159886	37111716	6	11
4118598	4280344	4	4
4142281	4179234	2	2
4126705	45990139	4	5
4153882	4111922	3	3
4180627	4180648	2	2
4169265	46050012	3	4
4180628	4174671	4	4
4126705	46065946	4	5
4180628	194703	3	6
4126705	46207217	4	5
4126705	35612616	9	9
4126705	46047258	4	5
4126705	46044584	4	5
4126705	46118668	4	5
4181063	4033830	2	2
4126705	37007661	4	5
4169990	37116414	1	1
4175191	4218537	3	4
4128004	4107813	7	7
4126705	46095477	4	4
4126705	45993319	4	5
4169265	46218171	3	4
4157335	4150293	6	7
4119774	43021334	3	3
4129554	4306075	2	2
4137716	4236384	4	4
4169265	46163173	3	4
4169265	46039968	3	4
4177880	37111087	4	4
4178826	37111356	2	2
4146820	37115048	6	6
4153116	761477	2	2
4126705	46158543	4	5
4145192	4334336	2	2
4134591	4262132	3	3
4129482	4339536	2	2
4126966	44806737	2	2
4165781	4277851	2	2
4126705	46037374	4	5
4169265	46038465	3	4
4169265	4194985	5	5
4154739	435945	5	8
4177483	762355	3	3
4169265	46030479	3	4
4127971	4150531	6	6
4178367	44807022	4	4
4150560	4156333	1	1
4126705	46201054	4	5
4169265	37010602	3	4
4126648	4184821	5	5
4126705	37388454	4	5
4181063	4003313	4	4
4180627	506789	6	8
4126705	46176826	4	5
4177892	4109327	2	2
4126705	46043787	4	5
4169265	45995437	3	4
4169265	36687734	3	4
4135017	4296876	1	1
4169265	46277847	3	4
4126705	46046436	4	5
4126705	46163381	4	5
4138127	36676209	5	5
4159886	4093561	4	4
4169265	37306043	3	4
4169265	46066268	3	4
4180653	4091723	3	3
4169265	3661478	9	10
4124464	4156485	2	2
4134141	37118920	8	11
4126705	46059684	4	5
4181063	4211974	4	4
4138127	4067332	2	2
4145274	4072379	3	3
4180938	4347776	5	6
4122000	4114645	1	1
4179872	4305181	4	4
4134141	37118062	10	10
4134187	4136688	1	1
4180628	40482890	4	5
4169265	45764702	5	5
4169265	46125610	3	4
4169265	37211042	3	4
4181664	37394529	2	2
4149889	4337140	6	6
4134141	4178205	9	16
4126705	46145336	4	5
4126705	45767899	3	5
4126705	46127928	4	5
4126705	46212660	4	5
4126705	37006596	4	5
4126705	46001954	4	5
4126705	46160848	4	5
4128262	36713956	1	1
4169265	46177297	3	4
4175951	4179920	8	8
4169265	46201879	3	4
4181664	44807427	6	6
4168332	4333892	7	7
4148914	4175296	3	3
4180627	4231702	4	5
4126705	37309276	4	5
4169265	46064834	3	4
4171379	45769904	4	9
4181204	4303199	2	2
4126705	3662313	4	5
4125501	4059077	1	1
4178025	3667244	4	6
4168709	36674920	3	3
4126705	35618087	4	5
4133451	4089442	4	4
4164934	4087103	1	1
4168332	4177059	8	8
4144492	4249025	6	11
4134141	4195831	5	14
4126705	46199446	4	5
4178009	4307525	2	3
4149889	4012776	4	7
4169265	45992524	3	4
4126705	37212291	4	4
4169265	46200863	3	4
4180627	37016930	5	9
4156229	45761536	3	4
4180628	43021732	3	3
4168332	4017552	6	6
4167841	4023810	5	7
4180628	36687210	4	4
4151309	4086621	2	2
4126705	35612787	9	9
4126705	35620055	4	5
4180627	507174	7	12
4118627	4132131	1	1
4169265	46064589	3	4
4126705	46054628	4	5
4126648	4275830	4	4
4178831	36685548	4	5
4178545	44784457	6	6
4126705	46060890	4	5
4156229	45771582	2	2
4169265	46194535	3	4
4156502	45957366	8	8
4164771	37311331	1	1
4181192	3657293	5	5
4156229	35608098	7	8
4120851	4039517	5	5
4126705	4118298	6	8
4154012	4215226	2	2
4121042	36717268	4	6
4157335	4298619	5	5
4157120	4136942	1	1
4169265	45759230	2	2
4180627	4209582	4	7
4126705	46064121	4	5
4153882	4181332	4	4
4168332	43020987	8	8
4155790	4132491	7	7
4159949	4231681	5	10
4148948	4174905	4	6
4126705	46096088	4	4
4155189	36686229	2	2
4147841	4129523	7	7
4169265	46265924	3	4
4169265	46204318	3	4
4126705	46001403	4	5
4169265	46171409	3	4
4146314	4193034	5	5
4126705	46266607	4	5
4126705	46148884	4	5
4169265	37385173	3	4
4160551	4198766	2	4
4157331	3655603	3	5
4127971	45765721	6	6
4180627	4120444	6	10
4126548	37116117	1	1
4126705	46146225	4	5
4139584	42536481	4	6
4180643	4317145	3	3
4177236	4091474	3	3
4122115	4033017	3	3
4168553	4088823	3	3
4134422	444240	4	4
4151637	37113039	7	9
4171559	4315503	1	1
4177956	4261772	4	4
4124573	36714602	4	5
4165792	4264654	10	10
4126705	46123215	4	5
4116962	4299152	1	1
4133034	4239125	5	10
4147894	4012335	3	3
4169265	45990240	3	4
4181063	759808	5	5
4169265	46202172	3	4
4127971	4123339	8	8
4180627	37109488	5	11
4147213	4016017	4	4
4169265	35620189	3	4
4126705	46153979	4	5
4168966	4304419	1	1
4169265	46123577	3	4
4144492	4056386	5	9
4126705	46072018	4	5
4169265	46056993	3	4
4126705	37390379	4	5
4126705	46020181	4	5
4175951	4309034	2	2
4167841	4011578	4	5
4126705	46164890	4	5
4159963	4067971	3	3
4126705	45773250	4	4
4116776	45768865	5	6
4126705	4134664	8	9
4135335	4167679	1	1
4150554	4207624	12	12
4126705	46126943	4	5
4169265	36693069	3	4
4126705	46282653	4	5
4159886	4093579	6	8
4129482	4310444	3	3
4171266	4133877	3	3
4180314	36674519	1	1
4134141	4237332	6	7
4169265	35608382	3	4
4168332	4116047	5	5
4169265	46084214	3	3
4126705	36707164	4	5
4121204	3656275	2	2
4169265	46059751	3	4
4169265	46052830	3	4
4126705	46220103	4	5
4180627	4116614	4	7
4175154	43531077	3	3
4126705	46203884	4	5
4126705	46213246	4	5
4182313	4108147	2	2
4120646	45761750	5	5
4129854	4129195	1	1
4180628	765487	6	9
4116963	4316741	4	5
4180628	45763766	4	7
4169265	46213096	3	4
4126705	45765219	8	8
4180628	45765457	3	8
4169265	46008662	3	4
4126705	46204987	4	5
4180627	4194122	5	10
4133854	4324703	4	4
4126705	45762772	3	3
4179872	4156233	3	3
4174982	4282003	7	9
4126705	46063267	4	5
4126705	46185028	4	5
4169265	4038515	5	5
4169265	46123369	3	4
4147213	4275425	6	9
4131598	4003675	4	4
4159949	4010261	2	2
4176642	4102084	7	7
4169265	46066203	3	4
4133989	4008571	2	2
4126705	46061904	4	5
4126705	46066479	4	5
4128004	4221928	6	6
4148948	4020948	3	5
4169265	46000925	3	10
4116238	4149847	5	6
4169265	37008546	3	4
4126705	46145970	4	5
4169466	3657931	5	5
4126705	46150358	4	5
4126705	46179462	4	5
4169265	45772572	3	3
4126705	35607811	4	5
4168332	43020607	8	8
4121608	40488022	1	1
4126705	46139539	4	5
4169265	46190074	3	4
4126648	4352136	5	5
4159960	4305371	2	4
4169265	42533212	3	4
4134422	375283	4	4
4119995	4259986	2	2
4126705	36704461	4	5
4175400	4168275	2	2
4126705	45761541	6	6
4126705	46126909	4	5
4134141	4049650	6	9
4169265	46125195	3	4
4169265	46206652	3	4
4139008	4202056	6	6
4150851	4137119	2	2
4166540	4090987	6	7
4134422	375545	2	2
4143703	4138308	1	1
4126705	46018010	4	5
4160914	4198774	3	3
4156229	4205935	2	2
4180628	375285	6	6
4180627	4209973	5	7
4134141	4127126	7	11
4175297	4008725	3	3
4126705	46206928	4	5
4169265	46032764	3	4
4181063	46270549	3	3
4169265	36692617	3	4
4168332	4314942	5	5
4126705	46131214	4	5
4146314	4088566	3	3
4178545	4051610	7	8
4169265	46261643	3	4
4145617	37118190	3	3
4178676	40486611	4	4
4122633	4280937	5	10
4125501	37396147	2	2
4126705	46066333	4	5
4180627	4230681	4	7
4169265	36691288	3	4
4169265	46193391	3	4
4181664	4108945	4	4
4142310	37219208	3	3
4158960	4187334	2	2
4126705	46051853	4	5
4126705	45995710	4	5
4169265	46096254	3	3
4125035	4080228	3	3
4156229	35614416	7	7
4146314	44812654	3	3
4169265	46191216	3	4
4169265	46070575	3	4
4147815	4076921	1	1
4126705	46218786	4	5
4167354	36716387	1	1
4164150	4304923	3	3
4134613	4334872	2	2
4180627	4151034	7	12
4126705	506189	4	4
4181040	4247386	1	1
4180628	132344	3	6
4125666	42538431	5	7
4126465	4038358	4	4
4169265	46174297	3	4
4169265	46204532	3	4
4169265	46052304	3	4
4169265	46019342	3	4
4169265	36711542	3	4
4169265	46067472	3	4
4180627	37311030	4	10
4126705	46212574	4	5
4160135	4254629	2	2
4126705	46038390	4	5
4169265	36711745	3	4
4157681	4125409	1	1
4126705	36687648	4	5
4169265	37010522	3	4
4134141	37113552	10	19
4181063	192240	5	6
4180628	4188463	5	6
4144778	36715013	4	8
4180627	4142040	4	4
4154333	37115023	6	11
4156229	45762659	5	5
4169265	46163703	3	4
4134141	4282235	8	10
4126705	36707455	4	5
4169265	42532908	3	4
4126705	46021270	4	5
4120797	4202473	1	1
4126705	46184442	4	5
4126705	37013285	4	5
4180628	3656119	4	5
4169265	46155064	3	4
4169265	45989383	3	4
4126705	46066686	4	5
4125337	4081703	1	1
4180938	4312378	8	9
4147877	4073031	3	3
4169265	3665389	3	4
4143847	37109480	2	2
4126705	46064661	4	5
4134141	4348831	7	9
4168332	4048717	8	8
4126705	46202728	4	5
4169265	37008701	3	4
4123303	4206333	2	2
4178683	40486244	2	4
4126705	46068257	4	5
4180627	4066315	3	5
4125310	4297752	2	2
4180628	4102711	6	8
4126705	46282260	4	5
4172897	4174340	1	1
4169265	37385554	3	4
4180628	4275508	4	6
4126705	36704371	4	5
4171114	440532	2	2
4176642	4042355	4	4
4169265	45993297	3	4
4157120	4157380	1	1
4124573	4334025	4	4
4169265	45772605	3	3
4126705	46003617	4	5
4137868	36713228	4	4
4126705	37004659	4	5
4180628	4269932	5	8
4169265	46192200	3	4
4169265	46193466	3	4
4169265	46180414	3	4
4155450	4154067	2	2
4151637	4021671	7	7
4176647	4071125	2	2
4126705	46060249	4	5
4154739	761086	4	6
4181664	37399016	3	3
4161572	46277738	2	2
4142960	40485337	2	2
4126705	46081541	4	4
4180628	4301895	4	7
4124717	4056285	1	1
4133974	4312684	5	6
4138116	4091560	2	2
4169265	46038228	3	4
4169265	36706699	3	4
4169265	45762601	6	6
4181322	4175640	1	1
4169265	46173145	3	4
4126705	45764582	6	8
4121438	4343703	2	2
4169265	46091543	3	3
4169265	46204736	3	4
4126705	46067089	4	5
4169265	46162589	3	4
4167702	4137545	1	1
4181063	4341764	3	3
4126705	46059423	4	5
4133001	4071026	3	3
4122633	37114808	7	7
4126705	46195143	4	5
4169265	46059383	3	4
4126705	36707145	4	5
4117452	42689883	3	3
4156229	45994190	4	4
4126705	46053317	4	5
4180627	44809029	6	9
4180627	4252879	5	11
4160914	35622637	4	4
4179713	4077467	2	2
4126705	37105728	4	5
4169265	46165229	3	4
4155790	4189287	4	4
4169265	46029402	3	4
4161572	46021108	5	5
4169265	45990668	3	4
4169265	37385724	3	4
4126705	46065505	4	5
4155044	4095854	1	1
4162723	4155500	4	4
4180628	37310286	5	5
4169265	46070287	3	4
4150554	4179408	4	4
4150554	4099066	12	13
4180627	4135361	6	6
4181322	4160988	5	10
4123769	4027325	3	3
4181322	4342513	3	6
4126705	4300273	7	7
4126705	45994824	4	5
4168332	37016254	8	8
4134141	4087667	6	10
4169265	46000490	3	4
4145825	4154468	3	5
4134422	4318997	3	3
4169265	46279657	3	4
4178545	4180783	7	7
4160354	4321092	3	3
4126705	46123473	4	5
4176642	40488450	7	7
4176800	42539551	2	2
4126705	46138163	4	5
4164934	4012390	1	1
4169265	46053608	3	4
4180628	37209633	4	7
4180628	4214023	4	6
4180627	4170785	3	6
4181664	44809032	5	7
4117129	4188554	3	3
4149889	4310695	4	7
4126705	46038254	4	5
4180628	141524	6	12
4169265	46093014	3	3
4126705	46037026	4	5
4150554	4302733	4	7
4170137	373784	3	3
4146160	4146162	1	1
4169265	37387141	3	4
4134423	4071954	3	4
4149889	4301014	8	8
4169265	36711510	3	4
4126705	37015284	4	5
4180627	4041637	4	6
4138680	4091679	4	4
4180627	4079394	8	12
4126705	45760819	7	8
4169265	46147037	3	4
4169265	46027747	3	4
4175951	4105916	4	4
4126705	46063514	4	5
4156229	35613791	7	7
4126705	46167933	4	5
4157866	4077241	5	5
4169265	46076237	3	4
4180628	36686910	4	5
4158189	42537753	7	8
4175154	4241532	4	5
4120665	46036795	7	7
4169265	46051832	3	4
4126705	46065400	4	5
4169265	46138411	3	4
4126705	3664201	4	5
4130852	37209085	5	8
4126705	46129377	4	5
4126705	46199955	4	5
4169265	46060321	3	4
4169265	42537064	4	4
4134141	4301390	8	12
4126705	46259988	4	5
4123769	4141334	3	3
4129486	4058080	5	5
4169265	46017954	3	4
4169265	46044929	3	4
4180628	4089526	7	10
4126705	46204130	4	5
4132339	765618	2	2
4158892	4045615	3	3
4126705	36693531	4	5
4180627	4334393	6	10
4126705	46059706	4	5
4126705	46104146	4	4
4126705	46177496	4	5
4126705	46261035	4	5
4146463	4244845	3	3
4133451	4089568	4	4
4126705	37013477	4	5
4169265	46038271	3	4
4181063	4088042	3	3
4126705	46185987	4	5
4126705	46258089	4	4
4132867	4077607	5	5
4126705	37387493	4	5
4126705	37006431	4	5
4124783	4119211	8	8
4126705	46068117	4	5
4169265	46053140	3	4
4167841	4299607	5	5
4147691	4123182	2	2
4126705	46159046	4	5
4146316	4127910	3	3
4134184	4018222	3	3
4174982	46272776	4	7
4126705	46073012	4	5
4126705	42533726	4	5
4180628	4067858	6	7
4134141	4213650	8	10
4120646	4120708	5	6
4178683	4143383	3	6
4181322	35609232	6	6
4169265	46214589	3	4
4180628	40487969	5	8
4122664	4118674	1	1
4168335	442130	5	6
4181187	4123299	2	3
4180627	4206920	3	4
4179706	4081851	5	5
4180170	46269718	5	8
4149889	4295295	2	6
4160001	3655169	1	1
4180628	4070323	4	5
4159886	4090603	6	6
4126705	46004970	4	5
4126705	46041856	4	5
4180627	35609311	8	13
4171847	4304596	4	4
4149889	4210471	5	5
4126705	46195065	4	5
4126705	46016254	4	5
4181664	4265556	4	4
4169265	46199914	3	4
4180628	42539357	4	5
4134141	4284122	7	10
4169265	46008865	3	4
4160354	4102515	5	5
4126705	46052828	4	5
4179713	4105138	2	2
4179713	44809895	3	3
4126705	37015049	4	5
4169265	46266629	3	4
4168332	4300249	7	8
4142310	37115266	6	8
4143544	4300067	2	2
4126705	46057852	4	5
4116964	4134124	2	2
4132749	4133482	2	2
4126705	46024118	4	5
4134141	4176332	9	12
4169265	45764239	5	5
4169265	46203883	3	4
4126705	45758826	8	8
4121042	44811012	4	4
4169265	37389811	3	4
4180627	37312040	4	8
4146528	4141286	2	2
4169265	46179841	3	4
4180628	4098583	5	6
4134141	4224788	6	9
4176642	4329564	6	6
4126705	45758395	3	5
4134141	4233856	5	8
4126705	46261531	4	5
4153380	37117127	2	2
4169265	45760018	5	5
4126705	46198894	4	5
4126705	35619472	4	4
4181063	46270413	3	4
4169265	45995459	3	4
4169265	46187352	3	4
4142215	4021590	2	2
4166943	4184654	2	2
4139464	4088629	2	2
4126705	46053239	4	5
4126705	45993897	4	6
4171379	194686	5	5
4169265	46122621	3	4
4181063	4296497	5	5
4180767	4222634	4	6
4169265	37012897	3	4
4126705	45991756	4	5
4180628	4113648	3	3
4126705	46068373	4	5
4169265	37388937	3	4
4169265	42532535	3	4
4133963	4074207	7	9
4180627	42872590	4	8
4126705	46057610	4	5
4134141	4195655	8	13
4154961	37399180	4	4
4180628	4213541	7	12
4126705	46182928	4	5
4169265	37215248	3	4
4147894	4148132	4	4
4181664	4238637	2	2
4126705	45759513	3	6
4181063	4120327	4	4
4132888	4087094	3	3
4126705	46210085	4	5
4169265	46218354	3	4
4126705	37215259	4	4
4126705	46127513	4	5
4169265	46030490	3	4
4176642	44809911	5	5
4171379	4178133	4	9
4180627	4281396	5	6
4163006	4236045	3	3
4147894	4064957	4	5
4180628	43020888	5	5
4169265	46180496	3	4
4137716	4088760	5	7
4169265	46044550	3	4
4169265	46065856	3	4
4180628	380723	5	5
4169265	35617764	3	3
4150554	4178655	11	11
4126705	4323059	4	6
4126705	46013471	4	5
4169265	37307993	3	4
4149889	4172454	3	6
4169265	46150026	3	4
4171379	40481596	3	8
4134422	4338875	4	4
4126705	46030425	4	5
4169265	46009069	3	4
4169265	46039244	3	4
4150456	4111313	1	1
4169265	46220006	3	4
4169265	46206815	3	4
4126705	3666170	4	4
4126705	46009016	4	5
4134141	4219304	11	17
4126705	36712477	4	5
4181664	4353970	7	7
4156229	45764192	4	5
4180628	4116440	5	6
4139745	36714600	3	3
4160342	4095764	3	4
4127270	4119477	1	1
4177956	4267124	6	6
4169265	37385056	3	4
4176642	4158081	3	5
4126705	45977915	4	5
4178638	4012450	3	3
4178367	44808774	4	5
4126705	46070504	4	5
4168332	4231052	8	8
4126705	46055299	4	5
4169265	46210038	3	4
4157982	4272545	4	5
4129884	4162998	4	4
4116634	4120277	4	4
4126705	46069423	4	5
4140114	4226951	3	3
4126705	36705691	4	5
4165384	4149490	1	1
4169265	46183345	3	4
4116964	4116001	3	4
4181193	4205791	4	4
4126705	46067010	4	5
4169265	35614219	9	11
4126705	46075511	4	5
4123011	44808423	3	3
4126705	46283109	4	5
4169265	46067559	3	4
4169265	45963820	3	5
4180628	42535677	5	8
4169265	46124881	3	4
4133001	4052063	4	4
4159886	4140398	3	4
4179713	4072863	2	2
4171687	4139166	2	2
4157866	4088624	5	5
4126705	37010101	4	4
4116633	4070916	4	4
4151637	4216662	5	5
4126705	45993368	4	5
4126705	36707402	4	5
4132088	40480602	3	3
4126705	46063818	4	5
4126705	46038853	4	5
4169265	46124791	3	4
4169265	46060242	3	4
4159886	4093572	5	5
4177880	4035711	5	5
4126705	46048363	4	5
4169265	37006498	3	4
4181602	4075383	4	4
4181322	4070112	4	5
4169265	46061220	3	4
4169265	46139798	3	4
4180627	4165622	5	5
4126705	45996186	4	5
4126705	36709075	4	5
4126705	46165087	4	5
4145435	4277995	3	3
4176944	4032268	2	2
4169265	46162157	3	4
4169265	46282508	3	4
4126705	46215119	4	5
4126705	46021286	4	5
4126705	46021487	4	5
4178545	36714075	4	4
4169265	37008857	3	4
4126705	46015999	4	5
4141419	4193441	3	3
4180627	4157941	5	5
4169265	46020409	3	4
4169265	46077519	3	4
4126705	46065685	4	5
4169265	46027337	3	4
4126705	46149168	4	5
4126705	46020336	4	5
4134141	4301899	8	16
4126705	46118691	4	5
4180938	4057915	5	6
4126705	46260075	4	5
4169265	46172744	3	4
4169265	46170566	3	4
4118598	4352880	7	7
4156229	46007629	4	4
4164630	4310749	5	5
4169265	46200243	3	4
4156502	4004878	6	6
4126705	45991071	4	5
4169265	45992893	3	5
4126705	46279132	4	5
4177892	4279211	3	3
4180628	40486554	6	9
4180627	4094501	4	6
4119890	4284489	2	2
4180627	4337310	5	8
4181664	37394601	3	3
4119528	4132248	2	2
4126465	4245642	4	4
4160304	4195170	1	1
4163835	4165090	1	1
4180767	4279906	6	8
4148407	764841	3	3
4175951	4228966	5	5
4181063	3657840	4	4
4129220	4095603	1	1
4125637	37017209	2	2
4180627	4120842	4	7
4126705	46156443	4	5
4180627	37395134	7	9
4161572	35618654	3	3
4178507	4143986	6	6
4180627	4071537	6	12
4137716	4351871	5	6
4133838	44794263	4	4
4156229	45759595	5	5
4126705	45771628	6	6
4169265	46172731	3	4
4180938	4118450	4	4
4180627	4022471	6	7
4121042	4330498	3	3
4169265	46025608	3	4
4180628	760945	7	9
4169265	46186335	3	4
4176642	4083013	4	4
4126648	4284043	6	6
4134141	4075417	6	14
4180628	4179980	6	8
4180938	4230274	4	6
4126648	4282708	6	6
4126705	46077060	4	5
4180628	4133578	5	6
4169265	46206545	3	4
