ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703913	46018350	1	1
36703917	37007879	1	1
36703868	3663712	1	1
36675054	4001703	5	5
36675054	4039112	5	9
134057	4354066	2	6
36703868	46259673	1	1
36675054	36713184	5	7
36675054	4146301	6	7
36675054	4130390	5	6
440921	4016257	5	7
36675054	40490486	3	5
36675054	40490325	7	9
36703914	46052201	1	1
36675054	4164500	5	7
36703868	46259649	1	1
36675054	4198013	5	9
36675054	4294869	7	10
36675054	4188466	5	10
36675054	4240093	7	7
36680592	4202461	1	1
36675054	4078910	2	2
36703917	46011154	1	1
36675054	4034845	5	6
36675054	4125502	4	5
36703917	46037918	1	1
36675054	4049469	3	3
36703917	36707724	1	1
36703913	46062443	1	1
36675054	4073005	5	9
36675054	4102002	5	6
36675054	37394990	6	7
36675054	46270679	6	6
36703914	46279560	1	1
36675054	4093544	7	7
36675054	45765552	4	10
36675054	35622736	3	6
36675054	4034246	4	4
36675054	4332421	3	3
36675054	4235823	6	6
36675054	4151166	9	11
36684576	37312356	1	1
36684620	3662345	1	1
36703919	37008199	1	1
36684472	4311498	4	4
36675054	4130309	4	6
36675054	46270724	5	6
36304208	36305984	2	2
36703921	46032650	1	1
36675054	4263233	7	9
36703917	46066504	1	1
36675054	44806646	5	6
36703914	46059298	1	1
36675054	4222022	7	11
36703917	46053095	1	1
36703919	46072749	1	1
36675054	42535395	7	8
36703921	37386416	1	1
36703910	46278295	1	1
36675054	4231543	5	5
36675054	4337298	7	9
36675054	4245769	6	8
36675054	44808869	4	8
36703921	35620151	1	1
36703921	46052770	1	1
36675054	44808640	4	7
36675054	4218111	5	5
36675054	4227297	4	4
36675054	4058321	4	7
36305817	36032036	1	1
36675069	36695746	2	2
36703914	36704871	1	1
36703914	37008423	1	1
36703921	46053524	1	1
36675054	4084298	3	3
36703914	46076953	1	1
36703922	46046686	1	1
36303961	36303440	2	2
36662594	586517	2	2
36675054	4299601	8	8
36305813	36659730	3	3
36661357	36203868	3	3
36675069	4068566	7	7
36683531	4149847	3	3
36675054	4326902	4	5
36684472	197806	2	2
36675054	37396023	6	8
36675054	4178310	6	7
36703914	46279758	1	1
36675054	4144913	7	7
36675054	40491921	6	9
36675054	4021026	3	3
36703921	36690948	1	1
36675054	4124402	3	3
36703888	37387659	1	1
36685223	760040	5	6
36703909	46278284	1	1
36675054	4132491	9	9
36685663	44796334	1	1
36675054	4068922	7	9
36675054	4333693	3	3
36675054	4183891	7	7
36675054	4263101	7	9
36675054	42535040	7	11
36703914	46279917	1	1
36703867	37005488	1	1
36684364	4123342	1	1
36675054	4296167	4	6
36703921	37385864	1	1
36675054	4225750	6	9
36675054	4122805	6	9
36304280	36303248	2	2
36703921	37005165	1	1
36675054	4019117	5	7
36703921	42688038	1	1
36703919	46009610	1	1
438112	4114203	4	6
36687207	760219	5	5
36703919	46015774	1	1
36703921	46056988	1	1
36675054	4144019	6	7
36703921	46035525	1	1
36675054	4206473	7	8
36675054	4132459	7	7
36675054	4215780	6	7
36675054	4143516	5	6
36684305	35610397	3	3
36675054	4206697	5	7
36675054	4076014	5	7
36703868	46051181	1	1
36305746	3040041	1	1
36675054	4106041	5	5
36675054	4080952	4	4
255919	4123595	5	8
36703868	46261494	1	1
36703919	46278700	1	1
36703867	37009332	1	1
36695984	35632369	3	3
36703922	37104187	1	1
36675054	4065926	7	9
36675054	4042668	4	5
36703913	46029653	1	1
36675054	4343575	5	5
36675054	4134403	5	5
36675054	4012401	8	10
36703868	46259578	1	1
36703867	46258997	1	1
36703917	46051573	1	1
36675054	4035597	4	4
36674407	4054167	3	3
36675054	4333698	4	5
36703867	37005586	1	1
36675054	4216451	5	5
36675054	4119897	3	8
36675054	45770571	5	7
444112	4270730	5	8
36675054	4193663	6	8
36674407	4317932	5	5
36675054	4083392	5	5
36675054	4304880	6	7
36703881	46042212	1	1
36703878	46263041	1	1
36303714	1988370	1	1
36703914	46052109	1	1
36703921	36704653	1	1
36703917	37008502	1	1
36703850	37105122	1	1
36703921	37007345	1	1
36703914	46037660	1	1
36675054	44793222	8	10
36703921	36704970	1	1
36675054	4034545	7	9
441840	4096104	5	5
36703921	37006725	1	1
36675054	4072271	7	9
36703914	46279521	1	1
36675054	4207975	7	9
36304424	3001729	1	1
36703917	46038205	1	1
36304612	3052558	3	3
36304612	36660380	4	4
36684305	36713884	1	1
36675054	4070024	7	11
36703868	37385208	1	1
36675054	4064249	7	8
36683499	4310247	3	4
36675054	4263722	4	8
36675054	4074127	9	10
36304687	3004072	1	1
36675054	4231735	6	7
36703921	46062491	1	1
36675054	4065278	7	7
36703921	46057429	1	1
36675054	4141616	5	7
36675054	4208088	6	7
36303251	36660309	2	2
36703883	37209821	1	1
36685223	3662173	2	5
36675054	4186300	5	10
36703921	46025585	1	1
441840	4094424	4	4
36703921	46045367	1	1
438112	4092228	6	8
36675054	4234169	7	8
36703914	46279447	1	1
36703921	46008753	1	1
36675054	42872506	8	10
36304612	40760341	3	3
36675054	45766799	6	10
36659876	1176171	1	1
36703921	37005846	1	1
36703867	3664242	1	1
36661160	3014482	3	3
36675054	4058159	3	3
36703910	46278325	1	1
36687207	760472	5	5
441840	4218055	3	7
36675054	4071799	6	10
36703917	46029216	1	1
36675054	4066510	7	8
36675054	4072073	6	9
36703883	46041260	1	1
36675054	4249583	7	9
36675054	45766883	5	5
36675054	4214844	5	5
36703917	46076847	1	1
36674590	4218121	2	2
36703921	35620076	1	1
36675054	37394912	5	7
36661210	36660127	1	1
36675054	4071950	4	7
36675054	4184924	6	10
36675679	36675684	2	2
36675054	46270691	4	6
36703877	42688436	1	1
36674258	36674244	1	1
36674407	4054168	4	4
36683582	4057587	2	2
36305813	40758254	3	3
36703917	46028782	1	1
36675054	4126482	3	3
36675054	4346728	6	8
36684674	36717363	2	2
135930	4129240	6	8
36703857	46074744	1	1
36683391	4116439	1	1
36675054	4198480	6	9
36675054	4073282	5	8
36675054	4122803	3	5
36675054	4235352	3	5
36685086	760045	2	3
36675054	4323352	4	6
36675054	4074126	7	8
36703914	46030326	1	1
36675054	37395287	4	6
36675054	4337736	4	4
36675054	4128271	7	8
36675054	4238108	4	7
36675054	4201348	3	5
36703914	46029048	1	1
36675069	4091258	5	5
36675054	4122345	4	9
36675054	4040721	1	1
36703921	46073942	1	1
36684472	36715856	4	4
36675054	4196878	4	7
36686028	36686086	3	3
36703888	46055422	1	1
36703921	46260332	1	1
36304874	3045837	2	2
36675054	4331241	5	6
36675054	4193037	9	10
36703921	46025111	1	1
36675054	4120399	5	5
36675054	35624146	3	5
441840	4126446	4	6
36685242	36685070	2	2
36703914	46076902	1	1
36675054	4062974	4	4
36660599	36660662	3	3
36675054	4183723	5	5
36703919	37386338	1	1
36703883	37214785	1	1
36675054	44790597	6	6
36675054	4040995	5	8
36675054	4050267	5	6
36675054	4049083	6	10
619020	4002796	2	2
36703914	46012849	1	1
36661098	36660626	1	1
36695982	42538395	3	3
36675054	4347783	3	4
36674590	4026282	1	1
36675054	4142209	5	8
36703917	46279332	1	1
36660599	36660162	2	2
36675054	4282172	2	2
36675054	4167166	5	6
36703921	46260550	1	1
36675054	40482705	4	5
36703868	36704396	1	1
36659744	3018399	1	1
36675054	4100718	7	7
36305795	36304910	1	1
36675054	4338015	5	5
36675054	44806524	6	7
36675054	4292578	5	5
36660375	36660341	1	1
36675054	4273159	5	7
36675054	4249158	7	8
36703867	3664169	1	1
36675054	4101252	6	6
36661357	36031783	3	3
36675054	4213044	7	11
36675054	4069381	6	9
441840	4124520	4	8
36703921	46260147	1	1
36703921	46009385	1	1
36703878	46042981	1	1
36675069	4176051	4	4
36661025	36031783	2	2
36703921	46260839	1	1
36684305	37397645	1	1
438112	40489960	5	8
36660387	40759039	1	1
36675054	37395311	5	7
36675054	4251177	9	10
36675054	4305221	3	5
36660719	1176279	1	1
36685191	36685190	1	1
36675054	4019528	6	6
36703907	46042458	1	1
36675054	4091165	5	5
36675054	4141953	7	9
441840	4088129	8	11
36703917	46278921	1	1
36675054	4169621	4	6
36675054	40480209	5	6
36675054	4139212	6	7
36305427	40757755	2	2
36675054	4238838	3	3
36703921	42688232	1	1
36675054	4279916	5	7
36675054	4101551	2	6
36703879	46042351	1	1
36675054	4154201	5	5
36703867	46051201	1	1
36703868	36704398	1	1
36703921	37385880	1	1
36703914	36705528	1	1
36675054	4071495	6	6
36703921	37007503	1	1
36675054	4063530	7	8
36675054	4027427	5	5
36703867	46259283	1	1
36687208	37209173	2	3
441840	608054	7	7
36675054	37395345	5	6
36703921	46260744	1	1
36675054	4117050	6	9
36703919	37007192	1	1
36703865	46055374	1	1
36675054	4170913	3	6
77635	3657943	6	7
36703921	36693922	1	1
36685170	36685140	2	2
36675054	4266670	5	6
36703921	46051781	1	1
36703921	46051565	1	1
36305910	40757719	2	2
36675054	37108766	6	8
36674489	4049893	4	4
36675054	4338153	5	9
36675054	40484106	10	10
36675054	40492936	5	6
443392	4312296	5	5
36675054	4335323	8	9
36703909	46024047	1	1
36683533	36683546	1	1
36703921	46008794	1	1
36675054	4199184	8	9
609242	618658	1	1
36675054	4124181	7	7
36675054	45773657	6	8
36675054	4262822	3	3
36675054	4248130	6	9
36703921	46025065	1	1
36703921	36705640	1	1
36675054	45765557	4	5
36703867	37385077	1	1
36675054	4180247	4	4
36675054	37395127	8	8
36703917	36705699	1	1
36675054	507235	6	13
36675054	42872797	4	5
36675054	37396031	4	4
36675054	4302895	1	1
36675054	4239059	6	6
36305813	36660604	3	3
36675054	45763850	5	9
36703914	37008303	1	1
36305813	36305030	3	3
36675054	4069460	5	5
36675054	4305665	7	7
36661238	715270	1	1
36675054	4234963	4	9
36686528	760637	3	3
36675054	4170912	5	7
36675054	4156607	4	4
36703914	46029536	1	1
36675054	37395102	9	9
36675054	4077025	5	5
36703910	46075232	1	1
36660924	706175	2	2
36675054	42538312	5	8
36675054	3654433	7	7
36675054	44805353	4	6
36675054	4050577	6	7
441840	4116465	5	10
36675054	4086714	7	7
36675054	4177012	4	7
36304874	3025855	2	2
36675054	37108829	5	6
36703907	37387606	1	1
36675054	4093918	6	8
36675054	4039903	2	2
36703921	46061655	1	1
36703921	46030475	1	1
36703914	46060800	1	1
36675054	35609332	8	12
36675054	4340242	6	9
619741	436527	6	6
36675054	4140702	7	7
36675054	37395167	9	9
36675054	4043255	9	9
36675054	4338320	7	7
36675054	4021977	6	7
36675054	4268598	6	7
36675054	4230510	6	6
36703919	46066435	1	1
36675054	4063870	3	3
36675054	4218158	3	7
36662629	36660518	1	1
36306015	40761522	2	2
36660028	36660219	1	1
36703910	46074988	1	1
36703919	37005059	1	1
36675054	4278667	7	11
36675054	4054946	7	7
36675054	4300399	5	5
36703921	36692917	1	1
36675054	4172947	7	8
375252	4195047	3	3
36703867	37211403	1	1
36675054	4175325	3	5
36660924	706169	1	1
36675054	4246189	7	7
36684305	35622293	1	1
36675054	37108843	4	6
36703867	46258834	1	1
36703921	46025112	1	1
255919	434506	6	9
36703919	46029009	1	1
36703921	36691950	1	1
36675054	40491924	6	9
36675054	4270198	6	7
36703921	46057359	1	1
36675054	4125170	3	5
36675054	4170212	5	8
36675054	37110094	5	8
36659916	36660694	1	1
36675054	4060899	4	8
36675054	4228951	3	3
36675054	4099514	3	3
36695777	37219226	1	1
36703917	46052572	1	1
36675054	4304400	3	8
36703914	37008226	1	1
36675054	4303960	3	6
36685223	36685238	3	4
36675054	4331384	5	7
36675054	4141750	7	7
36675054	4203419	7	11
36675054	4338742	8	10
36675054	4067917	6	9
36686971	36687098	2	2
36660528	36659707	2	2
36675054	4302621	3	6
36703849	37387165	1	1
36703921	46057430	1	1
36675054	4071948	5	5
36703877	46054659	1	1
36703917	46076893	1	1
36675054	4337034	6	6
36675054	4351733	3	4
441840	4089754	5	9
36703868	46072643	1	1
36675054	37394834	6	7
36675054	4119413	5	7
36674842	46271523	1	1
36703921	42688035	1	1
36703921	46261082	1	1
36703913	46018582	1	1
36703921	46011060	1	1
36675054	44807911	9	11
36703921	46013669	1	1
438028	600669	2	3
36675054	42535374	3	7
36660724	36660219	1	1
36675054	4124043	6	6
441207	4099289	2	2
36675054	4045615	4	4
36703910	46055823	1	1
36675054	4239217	5	6
36703921	46260575	1	1
36703867	46259140	1	1
36675054	4075326	3	3
36703921	46045431	1	1
36675054	4235673	3	3
36660930	3028755	2	2
441840	760676	5	11
36685179	36685109	1	1
36675054	44806286	4	4
36675054	42537383	8	9
36675054	4166428	4	4
36703868	46261200	1	1
36703921	46008738	1	1
36675054	4073124	4	6
36703919	46024800	1	1
36675105	3662181	3	3
36703917	46053216	1	1
36675054	40492437	5	6
36675054	4086194	7	7
36685044	37208277	1	1
36703868	37008782	1	1
36675054	4082974	4	6
36703914	46060512	1	1
36683499	37204501	5	5
36303766	40771982	1	1
36675054	4030786	4	7
441840	4143768	10	11
36685663	44800048	1	1
36675054	4193780	6	7
36675054	40492299	6	10
36686528	3657929	3	3
36675054	37110865	5	5
36675054	4073250	3	5
36703917	36705707	1	1
36304543	3046965	1	1
36675054	4030868	5	5
312349	4341649	5	5
36675054	4013495	6	10
36305795	3050047	2	2
36703917	37008547	1	1
36675054	507167	5	9
36675054	4198355	6	7
36703868	37385232	1	1
36660730	1175717	1	1
36675054	4172228	6	6
135930	4126557	7	7
36703867	37385980	1	1
36684793	37207998	1	1
36675054	4103179	5	6
36703867	37005451	1	1
36675054	4121947	7	7
36703921	46057094	1	1
36675054	4308808	7	7
36675054	4251759	5	5
36675054	4339717	8	9
36703921	37385782	1	1
36675054	37109081	4	4
36303368	36303581	4	4
36703857	46075216	1	1
36703867	46066237	1	1
36675054	4216075	4	4
36703922	37104156	1	1
36703917	36705700	1	1
36675054	4030784	5	7
36675054	4102167	3	3
36703914	37008314	1	1
36685223	36686472	3	3
36695971	42537026	2	2
36675054	4083228	4	5
36703921	36693775	1	1
36675054	4243630	5	6
36684472	197804	1	1
36684930	4259989	2	2
36703867	37211262	1	1
36703917	37008316	1	1
36675054	46271520	3	6
441840	4223226	5	10
36675054	4003540	6	8
36695984	4075710	4	4
36675054	37117107	6	10
36675054	4329091	4	4
36703855	36704141	1	1
36703919	46278622	1	1
36703921	37005178	1	1
36703919	46060338	1	1
36662595	42869529	3	3
36675054	37396102	6	6
36675054	4137560	3	3
36675054	4067251	6	6
36703921	46051551	1	1
36703917	46280087	1	1
36675054	4300528	7	8
36703917	46058952	1	1
36687055	761271	1	1
134057	605283	5	8
36675054	4045062	3	6
36675054	4235359	7	7
36675054	40490850	6	6
36675054	4031316	5	5
36304974	36204572	1	1
36703919	46278614	1	1
36675054	4086083	4	4
36675105	765012	3	3
36684505	37209349	1	1
36675054	40484160	4	4
36703868	37006665	1	1
36675054	4196596	6	9
36703914	46052583	1	1
36675153	4022815	1	1
36675054	4320795	5	5
36675054	37108839	5	6
36703921	37385872	1	1
36304709	36305816	1	1
36684305	40483824	1	1
36304208	36203110	1	1
36675054	4264716	6	7
36703917	46077063	1	1
36303606	36305934	2	2
36703919	46059748	1	1
36703874	46055258	1	1
36703909	46024026	1	1
434223	600703	4	4
36703855	46075177	1	1
36674320	36676331	1	1
36660941	21491761	1	1
36675054	4197105	5	9
36703909	46075344	1	1
36685242	36685201	1	1
36675054	37311675	6	8
36675054	4070129	5	6
36675054	4127104	4	6
36675054	4098774	6	7
36675054	37394864	5	7
36305959	36303379	1	1
36703914	46077170	1	1
36675054	37394959	6	8
36675054	4198859	6	10
36703914	36704857	1	1
36675054	4039574	3	3
444363	4095080	3	4
36675054	4082699	2	6
441840	4120107	3	9
36703919	46278742	1	1
36675054	4024287	5	7
36675054	4166932	5	6
36695715	36695717	1	1
36695794	36695622	3	3
36675054	4100678	7	8
36676837	761272	2	2
36703917	46010848	1	1
36675054	4107261	4	6
36675054	506778	7	7
36675054	36675585	8	13
36675054	4176749	7	9
36703867	37009330	1	1
36675054	4339975	7	10
36703868	46261501	1	1
36675054	42534987	5	6
36684930	4253359	1	1
36675054	4119836	3	6
36703914	46052551	1	1
36703867	46259154	1	1
36675054	4097553	4	4
36304176	40761224	2	2
36675054	4022013	8	10
36703914	37007927	1	1
439392	609079	4	5
36675054	4125345	6	6
36304874	3046965	1	1
36661357	36031418	3	3
36703913	46061006	1	1
36703893	46029767	1	1
36703867	37211354	1	1
36703867	37007473	1	1
36675054	4337833	9	9
36675054	4286504	6	6
36660992	3030488	2	2
36675054	4329510	4	5
36675054	4100185	5	7
36703867	3664266	1	1
36703921	37005902	1	1
36703867	37211135	1	1
36675054	42539362	5	7
36675054	4217154	7	8
36305795	36660604	3	3
36675054	44814128	7	7
36675054	4238544	6	7
36675054	4259697	5	8
36686528	3657906	3	3
36703921	46056980	1	1
36676837	761483	1	1
36703917	46077065	1	1
36686247	3657676	2	2
36661212	3008984	2	2
36675054	4143647	5	5
36703917	36707305	1	1
36675054	4282153	7	8
36703921	46260973	1	1
36675054	4286037	7	7
36675054	4337744	5	6
36675054	4079526	3	5
36703921	36691077	1	1
36675054	4244434	5	6
36675054	4330519	4	5
36675054	4201065	3	8
36703917	46073798	1	1
36675054	4161051	6	6
36675054	4076556	8	9
36675054	4003388	4	6
36703881	46041934	1	1
36675054	4207222	6	7
36659830	3048519	1	1
36675054	4271929	4	5
36675054	4045870	4	6
36703921	46025122	1	1
36703671	36707861	1	1
36305476	36305631	1	1
36675054	4066275	6	10
36675054	4083232	5	5
36660599	36659874	2	2
36675054	761995	10	11
36675054	4097702	5	5
36675054	37117535	5	8
36703919	46024742	1	1
36703921	46060746	1	1
36703919	46029429	1	1
36675054	4222434	5	5
36675054	4301734	7	7
36675054	4176815	4	5
36675054	4121957	8	8
36675054	4336311	6	6
36703873	46055219	1	1
36685153	760113	2	2
36703917	36705710	1	1
36703921	46260512	1	1
36684799	36712968	1	1
36703856	46075227	1	1
36675054	4124007	5	6
36675054	4144200	8	8
36675153	42536597	5	5
36675054	4145968	8	10
36675054	4082814	6	6
36675054	4246976	4	4
36675054	4279443	5	5
36305461	36031390	4	4
36675054	4231174	5	8
36703921	36694165	1	1
36675054	4202578	5	8
441840	4023360	3	5
36675054	4337036	8	9
36703913	46063334	1	1
36661357	1988950	3	3
36675054	37016763	4	5
36703921	46260348	1	1
36675054	4109090	6	8
36661357	36031567	3	3
36675054	507174	7	11
36675054	4190909	6	7
36675054	4140135	5	5
36660924	723472	2	2
36703919	46077736	1	1
36703913	46018354	1	1
36703851	37008824	1	1
36660599	36660009	2	2
36703868	46052258	1	1
36305461	36304435	2	2
36675054	4311463	6	6
36703919	36707085	1	1
36675054	36713538	4	7
36675054	37207203	5	8
36703921	46013606	1	1
36684692	36684759	1	1
36661357	21491606	3	3
36675054	4003555	6	7
36685920	4242831	2	2
36662630	42528694	1	1
36703914	36705498	1	1
36703919	35619861	1	1
36675054	4332859	6	7
36703921	37007362	1	1
36703883	46070480	1	1
36675054	4224083	7	7
36703921	46259695	1	1
36703917	36707562	1	1
441840	77067	7	10
36675054	4300977	7	7
36703917	36707290	1	1
36703922	37104318	1	1
36675054	4179395	7	7
36306207	3050959	2	2
36675054	4127889	4	6
36675054	4002843	6	9
36674270	42539071	2	2
36703917	46038222	1	1
36675054	4298818	6	6
36675054	44783185	8	8
36675054	4017549	5	8
36703914	37008777	1	1
36703917	46076827	1	1
36675054	37018989	5	8
376106	603206	5	5
36675054	4141958	5	6
36675054	4080022	3	5
36675054	4120792	4	8
36703921	46062460	1	1
36675054	4275564	5	5
36686542	765210	2	2
36675054	4286183	6	7
36703921	46032636	1	1
36675054	4074248	7	10
36675054	4200826	5	6
36675054	4071751	4	8
36703921	46045369	1	1
36675054	40486645	4	5
36684107	36684225	3	3
36703922	37104382	1	1
36675054	4327818	5	9
36675054	4102554	4	4
36661282	37019678	2	2
36703867	46259187	1	1
36703864	46055207	1	1
36675054	4338594	8	8
435416	4180541	3	3
36703914	46059331	1	1
36703909	46278287	1	1
36675054	4146401	3	3
36675054	4035492	4	6
36703917	36707816	1	1
36685049	36686978	1	1
36703914	46060499	1	1
36675054	4266359	8	8
36675054	4077340	4	4
36675054	46270873	3	7
441840	4299986	5	5
36695770	4009181	3	3
36703895	46029771	1	1
36675054	4198411	7	9
36675054	40490505	6	9
36685615	36685618	1	1
36703914	46073904	1	1
36703921	36692770	1	1
200051	602309	2	2
36675054	4173491	5	6
36703921	46260915	1	1
36675054	4050711	5	5
36675054	4337043	3	3
36661357	1988127	3	3
36675054	40489329	6	7
36675054	4305154	7	7
36675054	4114783	8	8
36661357	1988836	3	3
36675054	4236714	6	10
36675054	4349401	4	4
36703917	46060825	1	1
36703916	46277807	1	1
36306149	40761234	3	3
36675054	4292431	8	8
36659876	37019678	1	1
36686178	4002522	3	3
36675054	44791981	3	3
36703921	46062437	1	1
36675054	4281545	6	6
36703917	37008962	1	1
36703921	46062543	1	1
36703855	46074336	1	1
36675054	42709818	4	4
36304208	36303379	1	1
36675054	36674802	5	6
36703919	46278758	1	1
36675054	4299447	4	4
36703921	46057026	1	1
36687055	761407	2	2
36685920	40486667	3	3
36684107	45769870	2	2
36675054	43021495	6	6
36703919	35620120	1	1
36703921	46008774	1	1
36675054	4003470	8	8
36675054	4123893	6	8
36660389	36660460	2	2
36675054	507700	9	9
36675054	37394976	6	8
36305412	36304839	1	1
36675054	4067683	6	6
36703867	46051208	1	1
36703868	46261187	1	1
36703921	36691902	1	1
36675054	4290420	3	4
36703914	37007696	1	1
441840	40482875	4	8
36674407	4054704	5	5
36675054	4272030	4	5
36675054	35622619	4	9
36703921	46060432	1	1
36675054	4182206	6	10
36703914	46037939	1	1
36685703	36685706	1	1
36675054	4049374	3	5
36675054	4343671	6	8
36675054	4070719	5	8
36684472	3655604	2	2
36675054	4150058	5	6
36305813	40760323	2	2
36675054	4168519	3	6
36675054	4122356	7	7
36675054	4013006	4	6
36684473	45769123	2	2
36675054	35622624	7	8
36675054	4231534	4	4
36686370	37309953	1	1
36695736	36695740	1	1
36703917	46279562	1	1
36675054	4021570	6	11
36675054	4216874	7	7
36303414	36306148	1	1
