ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46271638	36714922	1	1
46090805	46143713	1	1
432795	4057029	3	7
619743	4056298	6	7
46272558	46272554	1	1
46096385	46176063	1	1
46271218	4353022	2	2
46094974	46131891	1	1
46236533	46236545	1	1
46286838	46286105	1	1
46096546	35608384	1	1
46236264	3050580	1	1
46273933	37017556	1	1
608005	4013603	3	5
46272568	3666977	1	1
46271218	37398934	6	7
46272021	46272022	1	1
46096430	46140060	1	1
46096300	46135648	1	1
46273768	4352751	3	3
46087572	35619504	1	1
46096398	46126398	1	1
440508	601009	6	7
46104170	46149240	1	1
46096546	46169839	1	1
46272749	4116485	1	1
46096546	46124096	1	1
46104161	46213214	1	1
46096338	46126229	1	1
46270657	46270740	1	1
46270500	438360	4	4
46235104	46235098	1	1
46097864	46150063	1	1
46271459	46271460	2	2
432545	135611	6	6
46096377	37218071	1	1
46270500	4170466	4	4
440508	42537890	3	9
46273782	42535284	1	1
46096377	46128308	1	1
46103662	46108966	1	1
46096338	46268786	1	1
46271381	4113546	3	3
46273933	37395632	1	1
46103519	46109226	1	1
46096513	37217976	1	1
46095291	46188857	1	1
46235859	21494523	4	4
46273768	4284989	3	3
72266	619828	1	1
46263602	46268284	1	1
46096247	46128801	1	1
46097864	46151869	1	1
46096395	46194089	1	1
46091125	36687334	1	1
46095385	46131324	1	1
432795	141166	6	9
46096323	46135639	1	1
46273768	37397294	5	5
432795	604171	4	7
46097864	46146190	1	1
46272790	37110056	3	3
46271903	40483075	3	3
375631	377271	1	1
192671	4295428	3	3
432795	4341361	2	2
620310	37112444	6	6
73553	4184896	5	5
444129	4014370	3	3
193460	4155028	5	7
194526	618723	3	4
46096172	46129017	1	1
46235695	3028952	1	1
46096513	46135857	1	1
46236264	3040024	1	1
46095443	46131256	1	1
46104170	35616431	1	1
46104315	46161462	1	1
619743	37310172	6	6
376208	4318866	5	5
376337	35626761	3	6
619743	437122	3	3
46086714	37107762	1	1
46272749	760955	2	2
46271218	37219131	4	4
46096546	46218847	1	1
46271218	4147225	4	4
46097199	46283756	1	1
46096546	37010437	1	1
46104133	42534202	1	1
46096377	37010474	1	1
46084709	46186564	1	1
75053	760352	7	8
46096513	37390943	1	1
46096314	46126265	1	1
46272790	37207159	3	3
46285705	35609744	1	1
46097871	37108231	1	1
46096377	46189531	1	1
46096280	46127391	1	1
46096513	36688173	1	1
46102474	46136156	1	1
46096546	37010441	1	1
46097891	46173063	1	1
46271866	4330629	3	3
46096546	46143314	1	1
46086715	46161856	1	1
46270722	40479315	1	1
138239	3655904	6	8
46096513	46123511	1	1
376208	4055173	6	9
133468	4014375	5	7
46096546	46125751	1	1
79069	4342749	4	4
440508	37204537	9	11
444204	4047562	2	3
607856	44783516	1	1
442562	4180945	3	4
46271898	4197039	2	2
46103984	46117808	1	1
46272774	4111892	3	4
46096094	46129670	1	1
46092558	36688518	1	1
46270454	46270436	1	1
46096377	46218987	1	1
46104170	37217775	1	1
46095414	46131283	1	1
46092064	3666672	1	1
46098036	46179436	1	1
46104170	46179271	1	1
46270500	45769029	4	4
604317	4093797	5	5
46104315	3663603	1	1
46096345	46125986	1	1
46271218	37117415	3	3
46096278	46127252	1	1
436581	606504	2	2
46269798	4090098	2	2
376337	762805	6	8
442562	4094621	4	6
46098036	37010640	1	1
46236263	1175803	1	1
46096281	46126962	1	1
46096513	35617792	1	1
46236264	3039490	1	1
46089993	46181644	1	1
46096546	46123864	1	1
441712	443232	2	3
435244	619211	6	9
46096094	37212203	1	1
46096395	36693594	1	1
46096546	46125588	1	1
46096281	46126663	1	1
46235546	46235647	1	1
46096377	46126786	1	1
46096554	46132162	1	1
432795	4300257	4	4
46096377	46125346	1	1
46263821	46264536	1	1
46096377	46157612	1	1
46235694	3014658	1	1
46234973	46235324	1	1
46096377	46125427	1	1
46097864	3663419	1	1
443784	619607	4	7
376208	44805546	3	4
46272774	4036100	3	3
46096546	46122096	1	1
253549	4335894	2	2
620310	4056248	9	10
138239	4106504	5	7
46096436	46124241	1	1
46096377	46128350	1	1
46097864	37309308	1	1
46273207	4237315	1	1
46096546	46123684	1	1
46234760	37020306	3	3
432795	4151981	3	6
46257813	46257860	1	1
46096430	46171383	1	1
46271898	4333903	1	1
46096546	36693567	1	1
46084763	46176016	1	1
378416	4261384	3	3
46235859	21494398	4	4
46096513	37217927	1	1
46096094	46138332	1	1
46096377	46125402	1	1
46257859	46262573	1	1
605931	36717764	1	1
620057	4057842	7	7
46271061	44783036	1	1
46096546	46122597	1	1
46235804	21493031	1	1
46090618	46145306	1	1
620057	4093861	7	8
46102101	3666595	1	1
46270902	42872501	1	1
133468	4067056	4	6
46271898	4335383	1	1
46090008	46188270	1	1
46096510	46206428	1	1
46235862	21494239	3	3
46096545	46123199	1	1
443723	4082738	3	4
46273768	4143850	3	3
46235844	46235866	1	1
46234754	21494576	2	2
46269884	46269879	1	1
46092794	46136536	1	1
46096099	46129436	1	1
46094612	37306654	1	1
46270117	372921	1	1
46096377	36710203	1	1
607783	42538770	1	1
194526	37209165	4	7
46096247	46128849	1	1
46257860	46262575	1	1
619743	4052524	4	4
46096377	46125504	1	1
46096436	46166819	1	1
46103991	46108330	1	1
46096513	46217548	1	1
46235412	46235321	1	1
46271360	44811544	4	4
435244	36714144	2	6
46096546	46124589	1	1
46271903	4192907	2	2
46096546	46122243	1	1
46096247	37108344	1	1
46271360	4234485	1	1
46096546	46122753	1	1
620301	4349279	5	5
46096135	46129520	1	1
46086784	35608369	1	1
133468	444193	4	4
46097864	36711572	1	1
376337	4054763	6	7
46286830	44795725	3	3
437409	4159140	3	3
46272059	4129225	3	3
135526	43531628	4	5
193460	4053133	4	4
376125	609223	5	6
133468	4031466	5	5
46096338	46127568	1	1
46096171	46141491	1	1
46092142	46138169	1	1
620310	37115165	7	11
46274029	4150204	3	3
46096377	37391520	1	1
46096401	46124740	1	1
46096513	37390975	1	1
46096377	46128764	1	1
46263579	46268405	1	1
46270117	4105036	2	3
443356	4012291	5	7
46104315	46174094	1	1
46096202	46128480	1	1
46096546	46124477	1	1
141253	4241482	3	3
607997	81195	2	2
376208	138826	4	5
46272063	36714653	2	2
46270039	4298334	1	1
46096407	46178600	1	1
46096546	46136635	1	1
46096377	46127812	1	1
46270500	4094721	3	3
46096160	46129150	1	1
46272790	37207291	4	4
46096338	46126884	1	1
605931	45759624	3	3
46235859	21494628	3	3
46269815	36685133	1	1
46096546	46125772	1	1
46272009	46273810	1	1
46280912	46281363	1	1
46103659	46173640	1	1
46234760	46235222	1	2
46273710	46271662	1	1
133468	45771410	8	9
46235938	46235927	1	1
46087619	46151049	1	1
46271459	761853	2	2
46096398	46126415	1	1
46234754	21494575	2	2
602005	4114201	2	2
46270695	4324416	2	3
435244	4275445	2	2
46096338	46128924	1	1
46235859	21494749	4	4
46096247	46128225	1	1
46286867	46286620	1	1
46096546	46122333	1	1
46096338	46165116	1	1
46271218	36715392	5	5
46096058	46129495	1	1
46096377	46125749	1	1
432250	78916	2	4
46101229	46113895	1	1
46272990	42538190	1	1
46096252	46127888	1	1
46101498	46113338	1	1
46096372	3663469	1	1
46096377	46218858	1	1
46095435	46190682	1	1
438317	4178255	2	2
31057	602121	5	7
442562	4100781	2	4
46096377	46125844	1	1
620053	4030966	5	5
46096546	46124346	1	1
46096377	46173031	1	1
46096279	46127054	1	1
46086348	46157535	1	1
46234754	46235218	1	1
46096546	46122374	1	1
77030	442126	3	5
46096314	46126536	1	1
46096403	37213089	1	1
46272424	36675634	3	3
46096546	36694933	1	1
46271915	46270410	1	1
46104172	46108037	1	1
46090935	36711248	1	1
46235859	21494520	4	4
432796	4174156	3	3
46284465	46284677	1	1
46096377	46138603	1	1
620055	4074219	3	3
620310	37113046	10	13
46234743	3043579	1	1
376208	78647	4	5
606317	4123243	2	3
46096546	42533955	1	1
194526	4137338	4	7
46096377	46127755	1	1
46103556	46109162	1	1
46284926	46284927	1	1
442562	4160950	3	5
46096546	46122375	1	1
46085216	37391992	1	1
46096170	46128809	1	1
46235862	21494238	3	3
46096500	46139190	1	1
46087623	37390062	1	1
46269854	42538982	1	1
381677	4131998	1	1
619743	4058222	4	5
46236956	46236954	1	1
46272661	4105505	2	2
432250	43021185	4	5
46096395	46126369	1	1
46286838	46286101	1	1
373747	608078	3	3
435244	4109626	9	9
46090629	46188806	1	1
46272562	46272563	1	1
620053	4220549	3	3
432250	4345691	4	8
437409	37395562	4	5
46096314	46126651	1	1
46273933	37396354	1	1
46096247	46128049	1	1
46272839	37396361	1	1
46091125	36687332	1	1
76191	4013921	5	6
46096429	46187034	1	1
46269798	36685993	4	4
46270666	4073852	2	2
46273152	4331221	1	1
46088394	46159953	1	1
442259	40405762	3	3
46234783	46234784	1	1
376208	760792	2	3
46096377	46130352	1	1
46086715	46186565	1	1
432250	4159752	3	4
619019	37309939	1	1
72410	606231	3	4
46236083	46236080	1	1
443916	36715405	2	3
376208	4298613	3	7
440508	605136	6	8
46095068	46150374	1	1
46104199	46108002	1	1
46270500	4181332	3	3
46096377	46127844	1	1
46096430	46171375	1	1
619743	439176	5	6
46092007	46138944	1	1
46104254	46107855	1	1
46096171	46128906	1	1
441744	4096426	4	4
138239	4181319	7	10
46096546	46135921	1	1
46095208	46131541	1	1
46096377	46128134	1	1
46096135	37390004	1	1
46096377	42534003	1	1
194526	37309626	5	5
46096377	36710212	1	1
46104195	3666749	1	1
133468	4033950	8	9
46096377	46125720	1	1
46096513	46123559	1	1
46270500	440036	5	5
46096546	37308014	1	1
138239	35619986	5	7
608005	4013597	4	5
46273768	3663200	5	5
46095499	46179579	1	1
46096546	46123935	1	1
46092142	46138167	1	1
46096217	46206377	1	1
46095227	46213245	1	1
46272784	37115259	1	1
46096338	46126791	1	1
443916	619278	2	3
601837	45766209	4	4
46235862	21494528	3	3
46270500	45769027	6	6
46096080	46129407	1	1
46235804	21491529	1	1
46273768	4190024	3	3
604276	35625939	1	1
435244	36674401	2	7
46234973	46236462	1	1
46286534	46287273	1	1
46096247	46267800	1	1
46271049	4052111	2	2
440508	36715369	4	6
46096546	46122621	1	1
46096377	46126779	1	1
436581	4160521	3	3
46271360	4309590	1	1
46092152	46138140	1	1
46096377	46218854	1	1
46096546	46122840	1	1
46234681	1617687	1	1
46096442	46124340	1	1
432795	442765	5	8
46095459	46179586	1	1
46096546	46123122	1	1
620310	37112744	10	11
46270633	36716664	1	1
46096546	46125602	1	1
46096377	46128287	1	1
374954	4259502	3	4
46269889	46269885	2	2
620271	37303943	1	1
46104165	46172731	1	1
46104142	46129778	1	1
46271851	4341515	1	1
138239	36686255	6	8
46096377	46126577	1	1
46234973	46235320	1	1
46286534	46286540	1	1
46270695	4233576	3	3
376208	4080912	4	6
432250	195405	2	2
46096546	37010603	1	1
434742	42538779	4	5
46096351	46126061	1	1
46237017	40762527	1	1
46271446	37109125	3	3
46097864	36711450	1	1
620310	4349129	6	7
46096546	46150329	1	1
46096251	46128889	1	1
435244	40481432	7	9
46096154	46188602	1	1
46096217	46130446	1	1
46100491	46115017	1	1
46235952	46235955	1	1
46096436	46166818	1	1
46096314	46127309	1	1
443916	37396240	2	3
46096314	46127410	1	1
46096546	35618881	1	1
46270500	440047	4	4
46086713	42534167	1	1
46092132	46138184	1	1
46096430	46171354	1	1
46096547	46125318	1	1
81454	36686385	2	3
46096377	46125250	1	1
46234886	46234952	1	1
46273688	4193663	1	1
193460	196849	3	4
46271552	37108832	2	2
46103776	46149709	1	1
46096513	37390989	1	1
46271446	46272839	1	1
46096430	46124436	1	1
432795	3657644	5	8
432795	602315	5	8
46096546	46194124	1	1
46096377	46125809	1	1
46103844	46146609	1	1
46086454	36692568	1	1
46096281	46126893	1	1
46234886	46234954	1	1
46235859	21494385	4	4
46285064	37394598	1	1
46095471	46131254	1	1
46096202	46170542	1	1
46096377	46130043	1	1
46270500	4130507	2	2
46272790	4175356	2	2
46097864	46178334	1	1
46096377	46128595	1	1
443258	45768877	6	9
605012	432762	2	2
46096154	46170566	1	1
46272774	4352355	3	3
46095165	37106901	1	1
46236533	46236541	1	1
133468	43531649	4	4
46096436	46166826	1	1
46096545	46123193	1	1
46269697	4308946	3	3
620310	36695659	5	6
194526	36715765	4	5
46096356	46180478	1	1
46095246	46131771	1	1
432795	36712982	5	7
46096377	46125675	1	1
46092643	46154346	1	1
46235597	42868875	1	1
46090592	46159475	1	1
432545	4146848	3	4
46285705	35609568	1	1
46235639	36305089	1	1
46096377	46126874	1	1
46096247	46135893	1	1
619743	37311898	3	3
46103890	46108568	1	1
46273768	4136333	4	4
46263596	46268351	1	1
46096546	46175879	1	1
46104315	46143460	1	1
46086714	42534158	1	1
46271218	4174110	2	2
46097864	46178317	1	1
432795	4094536	3	8
46096513	37390987	1	1
442562	439488	4	6
46096513	35620883	1	1
46096377	46218751	1	1
432795	136538	3	3
46096338	46127675	1	1
46085216	37390530	1	1
46096377	46218776	1	1
46096513	46144069	1	1
46096547	46123572	1	1
46273197	4311474	2	3
46097864	3663429	1	1
46236263	42869724	1	1
46271903	36716940	1	1
46090008	46187882	1	1
46094917	46132027	1	1
46096384	46125112	1	1
46090629	46217132	1	1
138239	602162	6	10
46285705	37208395	1	1
46270500	4315664	4	4
46234760	42869726	3	3
46270695	4234613	2	2
46095490	37010639	1	1
620055	4291921	6	8
608005	45772065	5	5
138239	4033185	8	9
46085212	46163340	1	1
46096128	46129457	1	1
46273768	4104822	4	4
194526	4055457	4	4
46235859	21494358	4	4
46263604	46268278	1	1
46272177	46272176	1	1
46273197	4246240	2	2
46096547	46134471	1	1
46271898	4333902	1	1
46284495	46287175	1	1
46096217	46146007	1	1
435244	4109615	6	8
46088249	46150126	1	1
193460	760098	4	5
432795	4128529	3	6
46095063	46131716	1	1
46095478	46131213	1	1
46235862	21494522	3	3
46271893	37016112	1	1
46234886	46235770	1	1
46235393	3010027	1	1
46273768	42536990	4	4
46101457	46113440	1	1
46269884	46269886	1	1
46104085	46108429	1	1
46273768	4299652	4	4
46096377	36710246	1	1
46096546	46123693	1	1
46097864	46268859	1	1
46269693	37017277	2	2
435244	35622352	4	6
46269798	36686055	5	5
46273768	42537508	5	5
46104315	46268885	1	1
46104273	46147962	1	1
46086713	42534159	1	1
46235804	21492915	1	1
46096345	46126069	1	1
46271903	44813945	2	2
46272749	761725	1	1
440508	40493431	7	11
46096124	46129276	1	1
46096546	46124699	1	1
46273933	37019074	1	1
46096377	46173658	1	1
193460	37309811	5	6
46235667	3042411	1	1
46096202	46196143	1	1
46236411	46236402	2	2
46096546	46123054	1	1
75620	4018633	1	1
138239	435666	6	9
46095414	46147963	1	1
432453	4012870	4	4
46096546	46123069	1	1
46273768	4188707	5	5
46096546	46143257	1	1
46096377	46187058	1	1
46086713	42534155	1	1
46234754	36305122	4	4
46096377	46127739	1	1
46271765	46271771	1	1
46284465	46284682	1	1
46103872	46108596	1	1
432795	45772068	5	7
138239	4033854	4	7
46096518	46147884	1	1
46235862	21494360	3	3
46104061	46110750	1	1
46272786	35632355	2	2
46095402	46131300	1	1
46095475	46136358	1	1
46096421	46124399	1	1
46271049	4234962	3	3
46096513	3665975	1	1
46096066	46157510	1	1
46095140	46131630	1	1
46096346	46126049	1	1
46092926	46136143	1	1
620053	37113727	4	7
46272841	4234154	3	3
138239	4152469	5	5
46272801	4330637	1	1
432250	4226004	3	6
46096436	46181040	1	1
46096377	46130347	1	1
46086784	46153588	1	1
46235862	21494376	2	2
46235862	21491527	4	4
442619	760029	1	1
46235862	21494593	3	3
604317	42539575	4	5
46096377	46127805	1	1
46271218	37019146	1	1
46273206	4332100	2	2
46096338	46129096	1	1
46097864	3665814	1	1
46103848	46108628	1	1
46096043	46129727	1	1
46272790	37110780	3	3
440009	4346295	1	1
46096546	46124632	1	1
620053	4035464	7	8
46096066	46174121	1	1
46096546	46132481	1	1
46272790	37207209	5	5
46085216	36711156	1	1
46096377	46128264	1	1
46098964	46117296	1	1
607856	600617	1	1
46086783	46153597	1	1
46096338	46126246	1	1
46270500	4312028	4	4
46096346	46126075	1	1
46271903	4077050	4	4
46235859	46235231	3	3
432250	4161245	4	4
46096377	36710247	1	1
46271730	36714876	1	1
620301	4004238	7	8
46097864	46176102	1	1
46095478	46193040	1	1
46273933	37399302	1	1
197804	601113	3	3
46097864	46268862	1	1
46272661	4105506	2	2
201603	4254512	3	6
46269792	4293292	1	1
46235859	21494535	4	4
608064	4246136	4	4
46271049	4234940	1	1
620057	4135716	5	6
46096546	46130525	1	1
46235128	46235801	1	1
46286838	46286097	1	1
46271218	37113687	3	3
46096377	46128262	1	1
46096430	46124428	1	1
432250	4296460	5	8
620057	4108122	2	2
46096251	46180476	1	1
46235859	21494519	4	4
46086714	37309539	1	1
376208	605539	3	4
46271903	35609848	2	2
46272801	4288538	1	1
46096209	46128349	1	1
620057	37114783	6	6
46234760	36304766	2	2
46091663	46140524	1	1
46103486	46109274	1	1
46271513	37117108	2	2
432250	436037	3	4
46096377	46126171	1	1
46104314	46150085	1	1
46273620	42539288	4	4
619743	4015355	5	5
46235791	46235945	1	1
46085501	46188680	1	1
46269798	36686025	2	2
46271903	42537197	3	3
376208	609221	6	11
619743	4117692	2	2
138239	37208061	4	7
46102133	46112200	1	1
46096442	46124311	1	1
46096247	46203815	1	1
46096105	46129788	1	1
620311	37113524	6	8
46096257	46127775	1	1
46270500	4005497	5	5
46096377	36710331	1	1
46096377	46125802	1	1
46271410	37109119	1	1
46097864	46150056	1	1
432795	42536844	4	8
46271218	4051069	2	2
46091004	37014429	1	1
46096338	46143453	1	1
46104084	46110744	1	1
46104172	46111378	1	1
46096202	46198396	1	1
46273768	37311559	3	3
432250	36687130	6	8
46271509	4231192	1	1
439986	4168278	2	2
46096377	46127170	1	1
435244	4032999	3	10
193460	36686270	3	5
46286534	46286545	1	1
619743	4052525	5	5
46270695	4050676	3	3
46096377	46190974	1	1
600861	36715727	2	2
46096377	46189532	1	1
46235804	21493117	1	1
46095414	46180022	1	1
46090008	46188261	1	1
133468	4055173	6	8
46085450	46172736	1	1
46096430	46140058	1	1
620106	4202089	6	6
46096436	46166825	1	1
46096513	46123434	1	1
46096222	46128270	1	1
373764	603112	1	1
46235226	40764459	1	1
46085514	46161880	1	1
46235393	3013788	1	1
376208	4017385	3	4
620053	37117490	4	4
46235862	21494533	3	3
46096436	46166822	1	1
46235595	42868887	1	1
46090476	46145769	1	1
46096546	46123102	1	1
194526	319844	4	4
133468	45772709	6	11
193631	4303098	2	2
46096377	46138602	1	1
442562	4218744	3	3
46096398	46126457	1	1
440371	4264740	3	3
607856	4308695	3	3
46096546	46127235	1	1
46096377	46125469	1	1
604317	760352	7	8
46099189	46116900	1	1
46096094	46267773	1	1
46096329	46135274	1	1
46273306	46273308	1	1
46095232	46150390	1	1
46095477	46131214	1	1
141124	40487981	4	6
620310	4165750	7	10
46096338	46126697	1	1
46286122	46286099	1	1
46096430	46171346	1	1
46271903	37312741	3	3
46096224	46128253	1	1
46096338	46127686	1	1
46096338	46126642	1	1
46096314	46126403	1	1
46096546	46125317	1	1
46096202	46161171	1	1
46271509	37108719	2	2
46096546	46123933	1	1
46096314	46196203	1	1
607856	4155333	2	2
619742	37309905	4	4
46234754	37020545	3	4
138239	760044	5	10
81670	4102518	5	5
46235862	21493085	4	4
378253	4094387	4	4
46096395	46126909	1	1
46273768	37311463	5	5
46096338	46127148	1	1
46272916	37109139	1	1
432795	4010525	6	10
46235859	21494594	4	4
619193	42535655	2	3
606956	606966	1	1
46096377	46128347	1	1
46272023	4171407	2	2
46270695	4233415	3	3
193631	618951	4	4
46096212	46128292	1	1
432250	4055705	2	2
46273768	35623026	4	4
46271903	36713617	3	3
432250	4293408	3	4
46096444	46124168	1	1
46086784	46176222	1	1
608005	4054760	2	4
46273197	4246239	3	3
46273768	3654387	2	2
46095043	46131743	1	1
46234754	36303391	4	4
46096513	42533903	1	1
46104198	35619500	1	1
46094923	46132011	1	1
73571	4152842	2	2
46096377	46128649	1	1
376208	4016812	2	2
46234939	46235704	2	2
608207	618777	1	1
46096430	46143477	1	1
46087572	3666779	1	1
46096364	46194461	1	1
46235965	46235974	2	2
46096546	46157580	1	1
46271049	40491490	1	1
46236024	40765097	1	1
46095141	46131631	1	1
606812	4295568	2	2
442562	4094623	4	6
46096442	37209962	1	1
443360	42536892	5	5
619742	760793	3	3
46270563	4002792	1	1
620310	619955	7	9
46104209	46107991	1	1
46104122	46183265	1	1
46272381	46270437	2	2
46272722	46273936	1	1
46096338	46126685	1	1
320682	4032353	4	5
46285705	506709	1	1
432795	760509	6	9
438038	603052	2	2
46270500	40493011	6	7
46086715	3664335	1	1
620310	4179556	3	3
46096520	46123217	1	1
46086784	46190484	1	1
133468	4012606	6	9
46234886	46234944	1	1
46284561	46284569	1	1
46095488	46131203	1	1
46270021	43021855	2	2
432795	4151837	5	8
46094992	36688245	1	1
46272749	762039	4	4
46096546	46123156	1	1
138239	4015502	7	10
46096377	46127645	1	1
46096546	46130011	1	1
381732	4054763	5	5
442562	4230798	2	4
604317	4015743	3	3
46096314	46126708	1	1
432545	4122210	4	5
440508	4004472	5	7
46286624	46286632	1	1
46096314	37108173	1	1
46270117	4215841	3	3
46096377	46163217	1	1
46235393	3045018	1	1
46272774	4141215	3	3
46096279	46127036	1	1
138102	609223	3	5
193460	4170730	4	4
46096134	37107348	1	1
46269889	46269884	1	1
443784	4056446	3	4
46096395	46126882	1	1
46286830	44812782	2	2
435244	37396220	2	10
46235859	21494402	4	4
46096398	46126093	1	1
46096398	46125132	1	1
46096546	46157598	1	1
46096546	46122032	1	1
46272749	4175831	1	1
46285130	46286721	1	1
46273768	4296591	3	3
46234743	3018063	1	1
432795	761110	4	8
443388	602161	4	4
46096546	46179965	1	1
46234939	40764759	2	2
196158	606416	2	2
46273768	4288851	4	4
46096187	46128579	1	1
46096066	46129518	1	1
46269692	4241897	2	2
46096377	46127650	1	1
46272871	37016761	2	2
46234760	37020856	3	3
46096372	46125502	1	1
46271084	46270854	1	1
46104315	46268886	1	1
46096279	46195873	1	1
46096364	46125507	1	1
46103996	46117295	1	1
46096377	46128256	1	1
46095499	46131192	1	1
46096398	46126347	1	1
46271360	4143511	1	1
46284504	46287174	1	1
46096059	46157499	1	1
608233	40763361	2	2
46096546	46122354	1	1
46096513	46162676	1	1
46096338	46196219	1	1
46101190	37307743	1	1
46096546	46123932	1	1
46095131	46131649	1	1
46096377	46179482	1	1
46096377	46128316	1	1
376337	4098598	4	5
46234939	40764338	2	2
46096430	46165318	1	1
46096546	3664475	1	1
46085639	46161411	1	1
46096203	46128559	1	1
46273702	4277763	1	1
46273441	46269828	2	2
46104312	46107739	1	1
435244	4193489	4	5
46235862	21494357	3	3
46096546	46125702	1	1
46234760	36303391	3	3
46086784	3666010	1	1
443419	4001343	3	3
46095185	46131813	1	1
46096546	46122360	1	1
46096377	46127058	1	1
46270451	46270443	1	1
46104142	37213101	1	1
46096293	46135133	1	1
46272790	4175854	2	2
46272023	44809441	1	1
75909	4012141	7	8
46096209	46217717	1	1
46096546	46163712	1	1
432795	136279	4	6
46086447	46159332	1	1
46263580	46268373	1	1
46271049	4168349	1	1
46090593	46173070	1	1
46271218	4284905	4	4
46235859	21494516	4	4
46273972	37219198	2	2
46086002	37108230	1	1
46090858	46159416	1	1
46096279	46127518	1	1
606878	36716153	2	2
432795	4234562	3	7
46096546	46124647	1	1
46096377	46190989	1	1
46235859	21494389	4	4
46096377	46126179	1	1
46096403	46200895	1	1
46235862	21494538	3	3
46096247	46128448	1	1
46271164	46271165	1	1
46257876	46262378	1	1
46272749	761720	4	4
46235128	3048518	1	1
46093099	46150040	1	1
46092841	46136409	1	1
432250	37017106	4	6
46237040	46237034	1	1
376337	4016974	6	8
46235596	42868863	1	1
608234	4177117	2	2
46096338	46127132	1	1
46096338	46126854	1	1
46096546	36710168	1	1
432250	4210750	4	5
46096384	46125056	1	1
443916	4007586	3	3
46271903	4015719	1	1
46096279	46126871	1	1
46096546	46125417	1	1
193460	4344156	4	4
46273044	37115275	1	1
443916	604948	3	4
46096377	37010476	1	1
198899	4098116	2	2
46096536	46122437	1	1
620310	37117423	7	13
46273620	4211842	1	1
46096398	46126073	1	1
46284683	46284688	1	1
194526	4151824	3	4
46096372	46125610	1	1
46095233	46131506	1	1
46273564	4310749	1	1
620311	36714401	4	5
46096403	3663574	1	1
46096170	46128823	1	1
141124	3656089	7	8
46096377	46128039	1	1
46286534	46286558	1	1
46096377	46143421	1	1
443784	45757143	5	6
46272790	37207206	5	5
46096377	46190985	1	1
46096546	46122335	1	1
46104274	35616406	1	1
46095260	46131821	1	1
46096202	46170537	1	1
46096547	35618440	1	1
46096080	46129614	1	1
46104092	46108138	1	1
46096398	46126750	1	1
46270500	40492021	3	3
46096546	46125539	1	1
607519	607261	3	3
46271520	44806132	1	1
46096377	46126944	1	1
436581	4311222	2	2
46271552	37108831	2	2
46235859	21494357	4	4
46096546	46124206	1	1
46096513	46198363	1	1
46096395	46125639	1	1
46263594	46268353	1	1
46102118	46112226	1	1
46092845	46136364	1	1
435244	4197599	2	5
435244	601019	5	5
46096377	46125820	1	1
46096429	46178635	1	1
432250	42536625	3	3
46096398	46126557	1	1
46096546	37010429	1	1
438038	433397	1	1
46094487	46188617	1	1
619742	4153974	3	3
46096377	46125957	1	1
46096377	46128257	1	1
46086722	46175802	1	1
46096335	46126635	1	1
46270695	4280649	5	5
46285707	507030	1	1
46104164	46188742	1	1
619743	760223	7	8
46273620	37207755	2	2
432795	3661644	6	9
608005	4154475	3	4
46095370	46145310	1	1
46104315	37218087	1	1
604317	4200190	4	6
620057	4281463	4	4
46285705	37209006	3	3
376208	607568	7	7
46271795	44784591	1	1
620311	37219226	5	6
603177	603179	1	1
46235393	3030233	1	1
434819	4177272	3	3
435244	37399468	2	7
432250	4201627	4	6
46096546	46130010	1	1
46235859	21494379	4	4
46090642	46144976	1	1
46274029	764202	2	2
442264	4146173	3	4
46096338	46196252	1	1
46095496	46185443	1	1
46096377	46126133	1	1
46096314	46147947	1	1
46096215	46128282	1	1
46096329	46135272	1	1
432795	37310202	3	7
46273768	4018690	4	4
46096547	46125333	1	1
46271218	4244531	4	4
46271218	4218419	2	2
46102537	46183258	1	1
46091124	36694302	1	1
46096338	46128911	1	1
46096377	46138625	1	1
46096247	46144423	1	1
46096338	46127923	1	1
620057	4057986	7	7
46085229	46163284	1	1
46096377	46173670	1	1
46273087	37118240	1	1
46269795	44783163	2	2
46272046	42535034	3	3
320136	4048081	3	4
443784	3655209	5	6
46096377	46128294	1	1
46090477	37106877	1	1
46096247	46144421	1	1
46097864	36711467	1	1
46096546	46122767	1	1
46095435	46137525	1	1
46086449	46159328	1	1
46234972	46235316	1	1
46234760	46236263	2	2
46096536	46122431	1	1
46096247	46206189	1	1
46272424	43531096	2	2
46092142	46198809	1	1
432795	45766940	4	6
46096546	46125566	1	1
432795	36717163	4	6
46096384	46166838	1	1
46096421	46124402	1	1
46096346	46126077	1	1
602753	605825	1	1
46095410	46131290	1	1
46085514	46161906	1	1
46096338	46128983	1	1
604317	45771079	3	3
133468	36686446	5	7
432795	195401	3	6
46096377	46153446	1	1
46104274	46175790	1	1
46096391	46124846	1	1
46104289	35616562	1	1
46095151	46131621	1	1
46236263	36304677	2	2
443258	45768875	6	9
432250	3655844	3	4
46096314	46127204	1	1
432795	760599	4	8
440371	46270042	2	2
46104085	46110743	1	1
46104132	46196186	1	1
46096338	46127955	1	1
46234886	46234884	1	1
46270454	46270437	1	1
436581	4159675	1	1
46096412	46124585	1	1
138239	760212	6	10
46096384	46125119	1	1
46271381	44783954	2	2
444247	609000	3	5
75413	4057786	2	3
432795	37116537	5	7
46095175	37389987	1	1
46095631	46143416	1	1
46092179	46138097	1	1
