ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	380111	5	11
45876102	36203403	1	1
45876033	40757377	1	1
45876057	3023072	1	1
45875980	3047440	1	1
45876016	3008334	1	1
45876190	40763627	2	2
45876016	40760444	1	1
45876102	36303335	1	1
45971408	46004430	1	1
45876071	42869185	2	4
45973615	45978169	1	1
45876044	3053215	2	2
45876016	40763322	1	1
45876096	42869760	2	2
45876071	42868796	2	4
45876033	3034931	2	2
45971587	45990100	1	1
45876253	21494242	2	2
45875992	1616884	1	1
441840	4019148	5	8
45876096	44817085	2	2
45876016	3001037	1	1
45875977	40767567	1	1
45876234	3002264	2	2
45875980	3048036	1	1
45875959	3025578	2	3
45876189	40768337	1	1
444089	36686411	4	7
45876135	3023655	2	3
45875980	3027521	1	1
45876016	3007404	1	1
45876041	36031232	2	2
45876109	3047231	1	1
441840	42690001	5	6
45876018	45876026	1	1
45876044	3049147	2	2
45876057	43534185	1	1
45876253	21493430	2	3
45876002	42527964	1	1
45876044	46236736	2	2
45876002	3002728	1	1
441840	44788803	4	4
443392	37018934	3	7
45876016	3025326	1	1
45876033	21491328	2	2
441840	80008	5	9
45876096	3050101	2	2
45971498	45992858	1	1
45876044	3034288	2	2
45971587	45990217	1	1
255919	762698	6	9
441840	36714286	5	9
45876002	36031590	1	1
45971516	45991065	1	1
45875977	40770359	1	1
45876096	3052289	2	2
45876071	36204486	2	3
45876096	40762523	2	2
45875977	40766411	1	1
441840	44784219	8	11
45971408	35619739	1	1
45876096	43054897	2	2
46080416	46191155	1	1
441840	4194391	5	6
45876002	3041023	1	1
45876057	3003360	1	1
45876109	40757938	1	1
45876096	36660619	2	2
45876086	3010775	2	2
45971344	46032019	1	1
45875995	3014844	1	1
45875980	3046270	1	1
45876186	3002973	1	1
45876012	3008606	1	1
45971408	46023889	1	1
45875980	3046749	1	1
441840	4014076	6	13
45876016	3028750	1	1
45876002	3020265	1	1
45876057	43533571	1	1
438112	4112077	5	5
620318	42538408	4	5
45876071	42868840	2	4
45876016	3052572	1	1
45875960	36031530	2	2
620007	4057089	6	8
46078870	46200867	1	1
45876018	21494438	2	2
45876049	40771559	2	2
45876033	36305612	1	1
45876096	3046738	2	2
45876009	3017963	1	1
45876002	3009856	1	1
45876002	3033238	1	1
45875980	3047930	1	1
45876044	3007543	2	2
45876002	3008068	1	1
45876002	42868565	1	1
45876002	40762154	1	1
45876009	40757340	1	1
45875980	3042727	1	1
45875980	3040394	1	1
45876016	42869473	1	1
45875980	3050334	1	1
45876018	1175757	1	1
608741	37115252	7	7
45876002	3032230	1	1
135930	4227602	6	9
45876016	3036640	1	1
45876209	3010407	1	1
45876002	21491051	1	1
45876016	40760048	1	1
45876121	3014794	1	1
45876002	3041244	1	1
45875980	3038252	1	1
45876016	3005291	1	1
45971498	45993167	1	1
45875980	3052120	1	1
45876002	43533890	1	1
45968981	46009953	1	1
45971531	46021986	1	1
45875977	40768313	1	1
441840	764675	1	1
45876002	40758977	1	1
45876190	3035436	2	2
45876044	43533927	2	2
45971420	45993972	1	1
45876052	40768807	1	1
200588	4137332	2	2
45972241	45986097	1	1
45876016	37019550	1	1
438112	4216914	3	4
45971408	35616540	1	1
46078903	46200794	1	1
45971587	37004369	1	1
45875996	3028352	1	1
45876033	3021650	2	2
45876016	3023141	1	1
45876002	3036413	1	1
45876096	43533811	2	2
45876009	46235900	1	1
45968121	46008870	1	1
441840	4193638	4	7
45876009	3033206	1	1
45876057	3033159	1	1
45875980	1176043	1	1
45876096	46234814	2	2
45876044	3046167	2	2
45971408	36687732	1	1
45876002	3009636	1	1
45876002	3051106	1	1
45876109	3044504	1	1
438028	4175412	3	5
45876016	3041810	1	1
45972248	45986074	1	1
45971362	46045231	1	1
45876096	46235292	2	2
45876067	36660122	2	4
45876086	3052520	2	2
45876067	36660619	2	5
45876096	3006951	2	2
45876016	1616472	1	1
45876016	3048926	1	1
45875977	40770292	1	1
45876059	3041959	1	1
45876009	43054966	1	1
45876071	36304730	2	2
45876096	36660473	2	2
45876109	3043326	1	1
45876016	3009688	1	1
441840	4233487	4	4
45876016	3001995	1	1
45875977	40769575	1	1
45875996	3002074	1	1
45876016	3045032	1	1
45876018	21492148	2	2
81931	4079734	1	1
46079962	46192269	1	1
441840	4058384	5	11
45971408	46032582	1	1
45876059	3051303	1	1
441840	4046082	4	6
45876059	3030335	1	1
45876114	40770800	1	1
45875977	40768966	1	1
444089	43530955	3	6
141960	4051132	2	5
45876018	21495061	1	1
45876096	40757840	2	2
45876018	3031418	1	1
45876096	42869037	2	2
436033	619070	1	1
45876044	1988737	1	1
45876002	40757464	1	1
45876123	3049732	1	1
441840	4100230	5	9
45971587	46001610	1	1
45876009	3049178	1	1
45875980	3007831	1	1
45876012	3027924	1	1
45876029	3024469	2	2
45876191	3040989	1	1
45876071	42868871	2	4
441840	4165581	3	8
46078663	46201509	1	1
45876096	37021484	2	2
45876096	21493597	2	2
45876114	40770659	1	1
45876002	3031520	1	1
441840	312543	6	10
45970657	45998641	1	1
45876044	3003329	2	2
45971408	46027129	1	1
45971401	46049098	1	1
45875980	3048552	1	1
45876018	3049853	2	2
45876016	3007979	1	1
45876033	37020841	2	2
200588	36716509	2	2
440921	4300355	2	2
45876016	36203580	1	1
441840	4043566	3	8
45876231	3026028	2	2
441840	4221117	8	8
45876016	3013631	1	1
45875977	40769236	1	1
45876016	3005074	1	1
45876109	40757939	1	1
45971408	46035130	1	1
45876016	3041087	1	1
45876122	3014878	1	1
45971587	45989886	1	1
45876002	3015737	1	1
45876033	3031809	2	2
45973236	45982109	1	1
45876096	1175423	2	2
45876016	3037519	1	1
441840	36686242	6	10
45876096	3031013	2	2
45876002	43055419	1	1
45876029	36660136	1	1
441840	40487893	5	9
45971587	45990057	1	1
45876033	3017070	2	2
45875960	1988212	2	2
45875977	40770386	1	1
45971408	46028308	1	1
45971362	46045269	1	1
441840	37397432	5	12
45876071	42869750	2	2
45876002	3041121	1	1
45876044	36303433	2	2
45876016	3009597	1	1
45876009	3045469	1	1
45876002	3042278	1	1
45876016	36660556	1	1
45971408	46054185	1	1
45876057	40759855	1	1
45876052	3025309	1	1
45876016	3028377	1	1
45971408	46048950	1	1
45876018	46235273	2	2
45876057	3046693	1	1
45876071	36304791	2	3
45971405	45994134	1	1
45876018	21493200	2	2
45875995	21494684	1	1
45876016	3044617	1	1
441840	4080823	5	5
441840	37309725	5	6
45971408	46004355	1	1
45875995	1617373	1	1
45971587	46006903	1	1
45876016	3019722	1	1
45875995	3003654	1	1
45876096	1001655	2	2
441840	4099287	5	6
45876067	36659702	2	5
45875980	3047698	1	1
45876016	44817111	1	1
45875977	40769567	1	1
45876177	3022770	1	1
441840	4152349	5	7
45876044	37020228	2	2
45876002	3040831	1	1
441840	4111322	4	10
441840	4139677	3	5
45876002	3053264	1	1
45876016	3035183	1	1
45965434	46074152	1	1
45876114	40770749	1	1
45876033	3015235	2	2
45876109	3045250	1	1
45876002	3034356	1	1
45876096	40764853	2	2
45876009	3015817	1	1
45876190	21494862	2	2
45876002	3036539	1	1
45875995	40758831	1	1
46084130	46171835	1	1
45875977	40769853	1	1
45971362	45996660	1	1
45965438	46014592	1	1
45876016	36306190	1	1
45876016	40765205	1	1
45971382	46032030	1	1
45972243	45986099	1	1
255919	441874	2	3
45876208	3033595	1	1
45876016	3013323	1	1
135930	435367	5	12
45875977	40769458	1	1
45971408	45995595	1	1
45971408	36687793	1	1
45875972	40763557	2	2
45876096	21492012	2	2
45876016	40763090	1	1
444089	4146019	5	5
45875977	40764264	1	1
45876096	3015041	2	2
45875960	36203880	2	2
45876002	3026116	1	1
441840	4022070	4	6
45876033	3022176	2	2
141663	4115172	2	2
45876076	3035391	2	2
45876119	3034709	1	1
45876018	40762138	2	2
45876096	40764891	2	2
45876002	3021905	1	1
45876057	3041466	1	1
45968797	46004127	1	1
45876096	40760333	2	2
45876016	3043103	1	1
45876096	1989386	2	2
45876002	3035872	1	1
45876044	3003471	2	2
432586	37110452	3	6
45876016	3036464	1	1
77960	4105125	4	6
45876033	3023504	2	2
45971408	46004455	1	1
45971587	45989817	1	1
45876016	36303917	1	1
45875980	3050424	1	1
601318	601325	1	1
45971587	45989712	1	1
441840	40489394	3	12
45876016	3040380	1	1
45876059	3041703	1	1
45876057	3001847	1	1
45971362	46002824	1	1
45876096	3044695	2	2
45876002	3004279	1	1
45876057	40766093	1	1
45876057	40759861	1	1
45876002	3052614	1	1
45875964	40770159	2	2
45876002	3024058	1	1
45876018	3029275	2	2
45971420	46050015	1	1
441840	4263090	6	9
45875959	40759944	2	3
45875996	3013292	1	1
45876016	3025927	1	1
45876187	1988427	1	1
45875996	1175134	1	1
45876044	3038778	2	2
441840	4097181	6	8
441840	4140509	5	9
45876096	42869049	2	2
45876002	40762133	1	1
45876096	45876107	1	1
80180	607177	3	4
45876120	3021585	1	1
45876213	1988271	1	1
443767	603320	6	6
45876018	3049887	2	2
45875960	1989291	2	2
45876044	3033749	2	2
45876096	40757838	2	2
441840	44806037	6	6
45876016	3041365	1	1
45876016	42870505	1	1
45876096	36660353	2	2
45876018	3050949	2	2
45875980	3047750	1	1
45876238	3012786	2	2
45876223	3013291	2	2
45875977	40768746	1	1
45876208	3021429	1	1
45875980	3047391	1	1
45875996	21493146	1	1
45876016	3024572	1	1
45876016	36203372	1	1
45971408	46026979	1	1
45876130	3051573	1	1
45875996	3023756	1	1
45875996	3026415	1	1
45876002	44817251	1	1
45876069	42869796	2	2
45876016	3015335	1	1
45876002	3031347	1	1
45876016	3001039	1	1
45875980	3047403	1	1
441840	4129229	5	10
45876096	40764419	2	2
45876016	3051372	1	1
45875972	3019062	2	3
45875996	3035387	1	1
439392	4247239	3	4
45876018	3051742	2	2
45876002	44817284	1	1
441840	45766902	6	11
45971521	46070692	1	1
45876044	3012327	2	2
45875977	40768741	1	1
439392	602108	5	6
45875996	3035843	1	1
45876071	1001677	2	2
45876018	40758369	2	2
45971408	46004195	1	1
441840	44789046	6	6
45876096	1989243	2	2
436568	3662161	5	5
45971408	46000517	1	1
45875980	3022940	1	1
45875980	3049614	1	1
45876002	3004445	1	1
45876016	40761573	1	1
45875977	40766510	1	1
45876018	21491195	2	2
45876090	3050144	1	1
45876213	3019538	1	1
45876071	42869223	2	3
45876044	1988644	2	2
45876029	3014599	2	2
45876018	36660105	1	1
45876186	1002274	1	1
45875977	40769861	1	1
45876016	3027812	1	1
438112	4247347	3	7
45876057	40765954	1	1
45876002	3035044	1	1
45876052	1989221	1	1
45876016	3037254	1	1
45876109	3046254	1	1
45876016	3003526	1	1
45971408	46000499	1	1
438028	4168097	4	6
45876016	3043850	1	1
45876002	3045200	1	1
45876016	3030958	1	1
45876057	43055283	1	1
45971587	46006915	1	1
45876002	42529565	1	1
45876241	3034434	2	2
45972967	45983278	1	1
45875980	36304916	1	1
45875980	3038247	1	1
45876002	3046162	1	1
45876186	3014129	1	1
45876109	40761275	1	1
134057	4053401	3	4
606761	4159687	2	3
45875996	3020113	1	1
45876002	3028653	1	1
45964811	3663289	1	1
45876096	1175877	2	2
45876002	3021913	1	1
45876057	3001474	1	1
45875980	1617910	1	1
45876049	43534260	2	2
606355	4110453	1	1
45876033	3023929	2	2
45971408	46004321	1	1
45875995	40766100	1	1
45876016	46236100	1	1
45876096	40764899	2	2
45876178	3010404	1	1
45876096	43054890	2	2
45971348	45996204	1	1
45876016	37021202	1	1
45876009	40760955	1	1
45875960	1988493	2	2
45876198	42869498	1	1
45875996	40767661	1	1
45971498	46052043	1	1
45971408	46032613	1	1
45876009	43055327	1	1
45876016	36305939	1	1
140190	36715689	5	5
45876096	3045065	2	2
45876002	3045821	1	1
45876102	36659665	1	1
619299	433973	2	2
45876049	43533456	2	2
45876033	3049712	2	2
45971401	45995485	1	1
45876016	3036247	1	1
45960979	46057369	1	1
45876002	3043238	1	1
45875977	40761445	1	1
45875980	3034622	1	1
45876016	3038093	1	1
440921	4056159	1	1
441840	4096999	5	6
45876057	43533770	1	1
45876002	40763913	1	1
441840	444071	5	13
45969769	46029932	1	1
45875977	40767212	1	1
45971410	46041853	1	1
45876096	42869235	2	2
45876046	46235273	2	2
444112	442572	5	9
438112	40486089	4	4
45968909	46003241	1	1
75865	37119132	4	4
45875980	3046465	1	1
441840	4099555	5	7
45875995	3027091	1	1
444363	4166624	4	5
45875960	1988338	2	2
45876033	3028348	2	2
45876002	3003839	1	1
45876016	3029813	1	1
45876016	3043197	1	1
45876016	3040849	1	1
45875996	40759357	1	1
45876016	36032027	1	1
45876044	42529524	2	2
45876016	3011647	1	1
441840	4014159	5	10
45876016	3018802	1	1
45875996	3038430	1	1
45876069	40767069	2	2
45876096	3022849	2	2
45875995	40758743	1	1
45876016	3052977	1	1
45875980	3048657	1	1
45875980	3011555	1	1
45875996	40760154	1	1
45876016	3022553	1	1
45875980	3049373	1	1
45875980	36304804	1	1
45876096	36660049	2	2
45876009	3002349	1	1
45876044	21493353	2	2
45971339	46060311	1	1
45973560	46053762	1	1
46082151	46183048	1	1
45875980	46235560	1	1
45876071	1001655	2	3
45876016	21494555	1	1
45876071	36032297	2	2
45876012	43055285	1	1
45876016	3016294	1	1
45876086	3051970	2	2
45876052	44786776	1	1
45971377	45996309	1	1
45876181	3015542	2	2
441840	4239207	5	8
45876096	36305233	2	2
45876102	36203459	1	1
45971501	46007428	1	1
77630	4057353	4	4
45876112	43055538	1	1
45876186	3036228	1	1
45876016	3004899	1	1
45876044	37019508	1	1
45876002	3043499	1	1
45876002	3010879	1	1
45876096	40764576	2	2
45876044	3021767	2	3
45971408	46027405	1	1
135930	77631	4	7
45875980	1617775	1	1
45875980	3040723	1	1
45876033	3018461	2	2
45876096	3042218	2	2
46082164	46183026	1	1
45876096	36306112	2	2
441840	760101	4	15
373087	46270152	3	3
45876049	43534512	2	2
45875996	36032252	1	1
45875980	3051483	1	1
45876016	3021035	1	1
45875980	3052493	1	1
441840	43531599	4	8
45876213	3014522	1	1
45876044	3047154	2	2
45971587	46261909	1	1
45876033	3000911	2	2
45971498	45992202	1	1
45876086	3026999	2	2
45876002	40757491	1	1
45876096	37021424	2	2
45876002	21492878	1	1
45876016	3007089	1	1
45876016	46235217	1	1
45875995	3024562	1	1
45876225	3001840	1	1
45876234	3010192	2	2
45876016	3016570	1	1
45875967	3031420	2	2
45876127	40758313	1	1
441840	37208089	5	10
45876096	1988092	2	2
45875996	3013456	1	1
45876033	21492876	2	2
45876009	3016751	1	1
45876016	3045606	1	1
45875972	40763553	2	2
45875996	3027850	1	1
45876016	36305557	1	1
45876213	1988225	1	1
45876018	3035480	2	2
620007	4220927	4	4
441840	4313655	7	11
45876033	3006184	2	2
45971587	46008211	1	1
45876096	46234964	2	2
45875980	3010713	1	1
45876002	3034471	1	1
45876016	37020039	1	1
45876096	40770692	2	3
45876002	3029558	1	1
45876002	40757611	1	1
45971408	46027484	1	1
45876002	3032309	1	1
45876072	3008083	2	2
45876109	3046239	1	1
45971408	37305898	1	1
45876033	40758996	2	2
45876002	3039768	1	1
45876096	37020760	2	2
45875996	40767675	1	1
45875996	40764000	1	1
45875996	1616710	1	1
45876044	3002621	2	2
45876096	40772128	2	2
45875980	3047918	1	1
45971408	37104765	1	1
45971348	46039899	1	1
45876096	46236573	2	2
45971408	37104810	1	1
45971408	45998101	1	1
45876213	1616463	1	1
45876033	3020345	2	2
45971587	45990273	1	1
45876096	1002103	2	2
45875996	42528736	1	1
45876016	3005072	1	1
45876016	3016422	1	1
77960	37109489	2	3
45876002	3008918	1	1
45876009	3021753	1	1
45876002	3012683	1	1
45876016	3038787	1	1
45875980	21493759	1	1
45876071	42869371	1	3
45876002	3010926	1	1
45876002	3007659	1	1
45876018	3021478	2	2
45875980	3008806	1	1
45876002	3051219	1	1
45876135	3021803	1	1
200174	4292388	7	7
46083832	46174152	1	1
45876213	3000203	1	1
45876033	3015736	2	2
45964046	46024905	1	1
45876016	36305686	1	1
45875977	40766627	1	1
45876057	3020349	1	1
45875980	3038850	1	1
441840	4280442	5	7
45876002	3039907	1	1
45875972	3028424	2	3
45971587	46003403	1	1
45876096	21491801	2	2
45876002	3035119	1	1
45971587	46009407	1	1
45876086	3001060	2	2
45875980	46235453	1	1
45876124	40772027	1	1
45876189	3028826	1	1
45972176	46022151	1	1
45876026	36304743	1	1
45876002	43055236	1	1
45876120	3009439	1	1
45876016	3028981	1	1
45876016	3005173	1	1
45875980	3052292	1	1
45876016	3026307	1	1
45876016	3008888	1	1
45875980	3048351	1	1
45876052	3017002	1	1
45876009	1988432	1	1
45971498	45991990	1	1
45875996	3020002	1	1
45876002	3040506	1	1
45971587	45990074	1	1
45876057	36306004	1	1
45876121	3024663	1	1
45876002	21493906	1	1
440921	4005483	2	7
45876009	3018705	1	1
45876002	3032687	1	1
45971498	45991615	1	1
45876016	46236089	1	1
45876071	42870131	2	4
441840	257094	4	7
45876002	3052910	1	1
45876002	3015198	1	1
45968068	505305	1	1
45876016	21490997	1	1
45971521	46039257	1	1
45971408	46035100	1	1
45876016	3004301	1	1
45876096	1175596	2	2
45876059	40771454	1	1
45875996	3022785	1	1
441840	35626183	4	4
45971410	37387448	1	1
45971502	45991375	1	1
45876186	3007326	1	1
45876023	1175704	1	1
45875977	40767782	1	1
45875996	3025366	1	1
45876057	3049325	1	1
45876033	3039366	2	5
45876096	37020671	2	2
45875977	40770239	1	1
45876096	40757751	2	2
45876059	3003469	1	1
45876033	3025769	2	2
45876016	3029032	1	1
45968068	46026172	1	1
45876253	42528804	2	4
45875980	1617737	1	1
45876044	3026468	2	2
45876002	3010169	1	1
45876016	3010002	1	1
45876033	1002369	2	2
45876096	1989554	2	2
441840	4097802	4	5
45876234	46234684	2	2
45875995	3015326	1	1
45876253	21493700	1	2
441840	609180	5	10
45971408	46002998	1	1
45876002	3003139	1	1
45876033	3039779	2	2
46079755	46192973	1	1
45876096	42868812	2	2
45876016	36303349	1	1
45875995	3016346	1	1
45875977	40768320	1	1
45875977	40766602	1	1
45876071	36203300	2	3
45876071	42870179	2	4
438112	40492938	3	6
45876018	21494290	2	2
441840	46270516	5	7
45876002	1175184	1	1
255919	4319455	4	6
438028	4177912	3	5
45875959	3034302	4	5
45963988	46025491	1	1
45971587	45994880	1	1
45875980	3047763	1	1
45876208	3037107	1	1
45971408	46002170	1	1
45971408	46023865	1	1
45876044	37020565	2	2
439392	602064	5	5
45876002	21492583	1	1
45876236	3026263	1	1
45961582	46049677	1	1
45876009	40759888	1	1
45876016	3033028	1	1
441840	37118670	6	7
45876057	3022775	1	1
45971408	46032596	1	1
45876187	21493640	1	1
45876002	3003447	1	1
45971401	46060965	1	1
45876071	42870041	2	4
45876096	46236720	2	2
45875977	40766736	1	1
45875980	3049935	1	1
45876016	3038064	1	1
45876234	3023532	2	2
45968981	46038800	1	1
45875980	3050260	1	1
45876033	43533767	5	5
45876112	43055535	1	1
441840	198475	8	11
45876044	3050432	2	2
45876016	3035893	1	1
441840	3654832	4	4
45876002	3044672	1	1
45876016	3002840	1	1
45876012	3003089	1	1
45876002	1617467	1	1
441840	4088252	5	12
45876096	42868776	2	2
45971587	46025466	1	1
45876002	40759088	1	1
45876002	3049432	1	1
45876009	40758859	1	1
45971521	46007714	1	1
45876002	46235101	1	1
45876033	3005772	2	2
45876033	40765059	1	4
45876002	42529419	1	1
45876002	3030947	1	1
45971408	46026897	1	1
45875980	21493771	1	1
45876044	21493562	2	3
45876002	3052059	1	1
45876033	3016851	2	2
45876109	3044744	1	1
45876002	3049497	1	1
45876223	3005555	2	2
45876018	3049017	2	2
45875996	40759434	1	1
45876033	21494276	2	2
45876044	36304167	1	1
45876018	3046976	2	2
45876052	3043769	2	2
45876096	3051286	2	2
45971587	45989278	1	1
45876002	40757489	1	1
45876016	3022860	1	1
45971408	46054639	1	1
441840	4294186	8	12
45876175	3032204	1	1
45876234	3020225	2	3
45876002	3011938	1	1
45962803	46039614	1	1
45876016	37021170	1	1
45971408	46074577	1	1
45971408	46027167	1	1
45875980	3047594	1	1
441840	4153491	6	9
45962771	46039762	1	1
45875980	3021655	1	1
45971401	45995174	1	1
45875980	3017229	1	1
45876002	3002409	1	1
434556	4099551	2	2
45876096	42869309	2	2
45876044	1616403	1	1
45876002	3045498	1	1
45875996	3037761	1	1
45876057	42529583	1	1
45876002	46235783	1	1
45876096	1988563	2	2
45875995	3044830	1	1
45875964	46236960	2	2
45876057	40766092	1	1
45876025	46235713	1	1
45876223	3036518	2	2
45876033	3040828	2	5
45876071	42868941	2	4
45876109	40757967	1	1
46080159	46191772	1	1
45876002	3012864	1	1
45971587	37212343	1	1
45876049	40762127	2	2
45971536	46005658	1	1
45968536	46005810	1	1
441840	4134306	6	10
45875977	40766717	1	1
45876109	3044669	1	1
45876213	1617247	1	1
46079761	46192949	1	1
45876096	40764724	2	2
45875972	3000047	2	3
45875996	3003765	1	1
45968954	46003095	1	1
441840	4297196	3	7
45876016	3003173	1	1
45876018	3017011	2	2
45876096	37020012	2	2
441840	4126546	5	5
45876057	3047184	1	1
45971501	46007425	1	1
45876057	40766091	1	1
45876186	46234875	1	1
45876114	40770819	1	1
45876044	1988430	2	2
45876208	3023527	1	1
45876009	42868644	1	1
45875969	40758537	2	2
45875977	40769749	1	1
45876057	3035537	1	1
75047	4105124	3	4
45876002	3007731	1	1
45876018	3040393	2	2
45971408	45995607	1	1
45875980	3048101	1	1
441840	42536789	5	10
45876135	3025858	2	3
45876133	3039409	1	2
45876096	3044474	2	2
45876002	40771027	1	1
45876033	40759597	3	4
45876033	40759240	2	2
45876189	44816611	1	1
45876057	3045685	1	1
45971587	46001762	1	1
45876044	21493337	2	2
441840	4203105	4	4
45964359	46023458	1	1
45876071	42868963	2	4
45876018	42527796	2	2
45876016	3052907	1	1
45876002	3014110	1	1
45876096	42869936	2	2
605041	4138742	2	2
45876016	42868716	1	1
45876033	36031590	2	2
45876096	36660565	2	2
45875992	1617087	1	1
45876096	40761206	2	2
45971408	46023054	1	1
45876096	1176330	2	2
45971483	3663472	1	1
441840	42535097	5	10
45876018	3051146	2	2
45876002	44817183	1	1
45876016	3020147	1	1
45974066	45977203	1	1
45876232	3019657	1	1
45974163	46002272	1	1
45876071	42869295	2	4
45875996	3000997	1	1
