ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	37115465	8	14
4022922	4092579	3	4
4022922	760640	3	7
4027403	4162938	5	5
4022201	4001481	3	7
4041285	4027121	6	10
4031321	4234549	6	8
4053826	3657676	4	7
4020346	4001641	3	5
4021667	3655260	6	6
4025117	37112611	7	13
4029714	4201201	4	6
4042325	4343795	4	6
4013518	4098028	4	4
4048384	37118267	8	15
4038502	4116227	4	9
4029714	36674981	4	5
4029205	4323361	5	5
4042141	605484	6	7
4076121	4239073	5	5
4034052	620293	7	8
4048384	4074357	10	20
4025117	35632312	5	10
4022201	760259	5	7
4043023	4155041	3	4
4021667	77407	5	7
4027909	37113033	11	14
4069509	4236951	4	7
4042838	608958	3	3
4027909	4284338	9	9
4054501	760959	7	7
4042835	4002669	3	3
4028071	37310603	5	10
4025117	4142443	4	6
4028235	42538384	8	12
4002365	3655892	1	1
4041271	36717695	2	4
4034052	37115004	6	13
4047490	4281452	6	6
4028071	36678496	9	10
4034289	620214	3	3
4022922	4153733	5	7
4067285	4073531	4	4
4042141	605021	5	6
4028235	4136825	3	3
4048384	4077323	9	15
4027403	4066865	5	5
4001042	4150929	4	4
4027403	4257889	2	2
4013636	608574	2	4
4040390	36675624	6	8
4044368	43531084	2	2
4042529	4272393	4	13
4027255	43020906	3	3
4040400	4198629	5	9
4043686	36675619	3	3
4028071	4246463	2	4
4048384	620344	8	17
4025117	37119121	4	4
4044601	605313	4	5
4040551	4150543	4	5
4062767	608677	1	1
4034052	37113028	6	12
4028071	619340	6	10
4042529	4221513	5	13
4027403	4329085	4	6
4042646	4333761	4	6
4042529	4275816	5	16
4034052	37019161	5	9
4046033	603265	1	1
4025117	4279842	5	10
4048375	4309043	1	1
4024715	443799	8	8
4029358	4034307	6	6
4048365	3017954	5	5
4040390	605258	10	13
4043018	40484975	7	9
4040396	44806335	6	7
4034052	37119028	12	15
4028071	36715705	5	7
4040390	4184001	5	7
4040385	606988	3	3
4022201	37209109	6	7
4028235	37112823	9	11
4044887	37017416	6	6
4014120	601048	3	3
4040390	40480536	7	12
4014105	37119114	6	6
4048384	4079042	7	12
4022449	760312	5	8
4042646	4270077	5	7
4028071	619722	5	7
4029205	4102643	3	9
4048384	4092440	9	20
4031973	36676338	3	5
4021667	4012277	4	9
4029205	36715387	7	9
4022449	4242496	6	6
4042646	4231206	2	3
4002704	37304112	5	7
4041287	4152210	4	4
4042516	4343817	7	10
4027909	4242998	7	7
4061541	4284624	5	5
4028253	605245	6	7
4021667	4153530	7	8
4048384	4108272	9	18
4028235	4055443	8	9
4043018	4242216	5	8
4030654	619770	6	6
4028235	4189956	6	14
4043018	4223618	4	4
4028235	4313619	7	7
4034052	4056210	9	10
4028235	4213570	7	9
4048384	4138687	6	13
4038502	4104381	4	7
4025117	4135278	7	14
4028071	4135052	4	7
4034052	4062580	7	13
4040391	606465	4	4
4027383	440544	5	6
4029205	4066401	5	10
4040400	607529	5	6
4029205	1616521	7	7
4043022	4346844	4	6
4066995	4010065	5	5
4020346	4155341	5	6
4040396	4208092	3	4
4042650	4228694	3	5
4005185	3006998	3	3
4044875	4330921	2	2
4043346	619267	4	4
4053826	4052973	3	3
4020346	4153702	6	7
4023812	600779	5	5
4048384	42537900	8	16
4028071	602100	3	3
4043023	45767586	4	4
4028071	4313305	8	10
4028235	4118611	7	8
4028071	45757392	7	12
4042529	605727	5	12
4043161	4259849	7	7
4043346	4013775	5	5
4014105	600547	3	4
4048384	37118056	10	16
4028235	36717603	5	12
4027909	37219319	7	7
4041285	4113377	2	3
4043683	604992	1	1
4040400	601561	4	4
4029205	46271898	3	10
4022922	4041314	4	7
4034850	3015682	7	8
4028235	4180486	7	9
4028071	4064821	7	7
4022201	45766788	3	11
4027403	4190188	3	3
4027403	4272012	4	4
4028235	620065	9	11
4044880	37118263	8	11
4048384	36695609	8	17
4040400	4271316	5	6
4043346	40487543	6	7
4044880	4091986	9	12
4023995	606069	8	10
4028071	37207804	7	7
4067086	759844	2	2
4048384	37304000	7	13
4028235	4087674	8	8
4043023	43531439	5	8
4027403	4339490	4	5
4028235	4079086	11	17
4031047	4077625	6	6
4079040	620029	2	6
4040396	4201360	3	8
4029205	4260272	6	10
4041287	4074898	6	6
4028235	4194613	9	10
4028235	4110513	7	12
4051068	36695910	6	11
4043161	4126765	4	4
4034850	4305113	7	8
4036661	4052693	2	2
4027403	4234941	3	3
4028071	37111329	7	8
4028235	4074810	8	10
4040390	44808216	7	9
4063381	4050732	4	4
4040390	4236278	4	6
4076121	4110219	4	8
4038335	4329450	3	3
4020346	4115361	4	5
4048365	3012228	4	5
4029205	506980	8	8
4040390	4261977	7	11
4028071	606231	6	7
4048384	4205281	9	16
4022675	4025088	8	8
4042835	4081676	4	5
4048384	36695866	10	17
4013991	137829	4	4
4022675	4339197	7	7
4058637	763798	2	3
4029205	46273069	3	5
4021667	4054985	3	3
4048384	4242838	9	20
4042529	4133477	6	10
4028235	4159114	8	16
4026399	601373	2	2
4043022	42539735	3	3
4043346	40487981	4	8
4023995	4065283	4	4
4040390	4072840	7	8
4078460	44810609	2	5
4044875	4161637	4	5
4028071	4054767	3	6
4031903	4275680	7	8
4029205	4218510	4	4
4048384	4087511	8	18
4048384	4238317	12	13
4043346	46270329	5	6
4028071	606920	5	9
4044880	4084069	5	10
4029205	4184619	5	5
4067285	4305980	3	3
4052826	4003335	3	4
4028071	36715737	5	7
4041285	4150131	5	6
4040397	4057890	5	6
4025117	37118598	6	10
4024013	42534990	7	9
4027883	438748	4	5
4043023	4246068	2	2
4048384	4112033	6	12
4029205	42539231	7	11
4043346	4108352	4	5
4048384	4087372	10	16
4029714	4233163	4	5
4047490	4153088	3	4
4026934	4324847	4	4
4051068	4312663	3	11
4028071	4155009	6	8
4043022	43021075	4	4
4022201	4161663	3	3
4013518	4039785	5	5
4028253	760958	7	9
4022922	608832	3	9
4013842	4032352	3	4
4041287	37018703	3	3
4048384	4242998	9	15
4025117	37117962	9	14
4042529	4151374	7	14
4028235	4276645	7	10
4042529	4110548	6	14
4032257	37017413	3	3
4029205	42537334	4	5
4025117	37113942	10	16
4078460	46271992	3	4
4042516	4073821	4	7
4020346	43022031	6	7
4022201	4012283	4	7
4023995	4103006	6	8
4062347	4172021	3	3
4023059	763767	5	5
4044601	4186605	5	6
4062347	42539242	4	4
4042141	3654684	4	6
4040380	602073	2	2
4034052	4234824	7	12
4042646	46273970	4	5
4042529	4010662	5	6
4027403	4206087	5	5
4048384	4035318	8	18
4028071	608046	4	10
4022922	602591	4	6
4043022	506994	5	6
4043022	4196018	5	5
4022922	45767625	6	9
4076121	4224806	7	12
4013842	4143629	4	4
4028071	46270161	7	10
4048384	4112041	6	14
4048384	37208107	6	9
4028253	4110575	5	8
4048384	37112415	8	15
4029205	4039210	9	10
4024567	36712980	8	11
4024567	605476	7	10
4027403	4332088	5	5
4078460	4201076	5	7
4020346	4138287	3	5
4048384	36717737	8	17
4042650	46273810	4	4
4040551	40480445	4	7
4022922	4003653	3	6
4028074	604737	3	3
4042646	4325041	3	4
4042517	4338169	6	7
4022201	4016696	3	3
4025117	4074672	6	15
4059452	606971	3	3
4028235	4175725	8	10
4024013	760914	7	9
4074390	4124058	3	3
4025117	46272784	6	8
4040397	37109177	5	5
4014716	4028339	3	3
4043018	606172	5	5
4040390	36674908	4	6
4067086	759845	2	2
4051068	37218994	4	9
4048384	44783895	9	13
4022675	601356	4	4
4026399	601913	2	2
4034052	4291921	6	9
4028235	4081517	8	10
4048365	3016890	4	5
4043686	4043688	3	3
4053826	3657666	3	7
4043018	605592	7	7
4028071	618794	3	5
4028071	198993	3	5
4027403	4123573	4	4
4040390	4127893	7	9
4020346	4046953	5	8
4028071	4085140	5	6
4022201	36683545	3	5
4022201	4008353	4	7
4042646	4103646	4	4
4042835	46269785	4	5
4044875	45765674	2	3
4053826	4153234	4	4
4025356	605535	3	8
4002898	4241641	4	4
4040391	619437	6	8
4029205	40485050	6	9
4027909	4306960	8	8
4044880	4352362	6	11
4040390	4039401	3	3
4042641	44790415	5	10
4069509	4099244	9	11
4031903	4243908	7	8
4020346	4058215	5	5
4042529	4133447	11	14
4031321	4214725	6	7
4061008	36713036	3	3
4020346	4150481	4	5
4061061	3043306	5	6
4028071	602607	5	11
4028235	37112342	12	16
4028071	4145054	7	9
4028071	4048684	3	3
4033377	37113243	6	6
4028071	608949	6	9
4025117	4207820	6	10
4027909	4242258	10	11
4044880	4280062	5	10
4048384	4294670	10	20
4048384	4058017	9	20
4022675	4090427	8	9
4048384	4182329	7	17
4040390	4071017	7	11
4048365	4020997	4	4
4022922	4105257	4	4
4023995	4292535	4	7
4027909	4274884	11	13
4023995	37312016	5	5
4006522	40763829	2	2
4042142	4221984	5	6
4022201	37116471	3	5
4013518	4034963	6	7
4022449	37309989	4	8
4042641	42539122	6	9
4069509	4089431	9	14
4069509	4197147	7	9
4048384	4128284	8	12
4078460	4200766	6	7
4021667	605012	6	6
4040390	4074287	2	2
4042529	4142361	3	10
4027909	36695802	7	7
4028235	4182192	6	7
4048384	35632433	10	17
4022201	4013165	4	9
4025548	601515	3	3
4043346	36715707	5	5
4026290	601917	7	8
4043022	4140821	6	9
4048384	4084069	6	17
4027883	601098	6	8
4034052	4111753	7	14
4043686	36675618	3	3
4043018	4083914	8	9
4043022	4028332	4	8
4040390	37108785	7	8
4043161	40488482	5	6
4023577	4240893	3	3
4038502	4223918	5	8
4027403	4242143	2	2
4034052	4237419	4	8
4047490	4085239	3	3
4028235	4121502	7	7
4044880	4023979	7	10
4027403	46270951	3	3
4029205	40480967	5	6
4027405	4176876	2	3
4000732	600556	2	2
4048384	4138674	7	12
4021667	4014931	7	8
4013842	4204062	3	3
4023995	321886	5	5
4042529	4103147	6	8
4041287	46287116	3	3
4078460	35622124	5	7
4028071	4211831	5	8
4027909	4209992	8	10
4041287	46287218	4	4
4028235	4142016	11	12
4034052	4137683	5	14
4028235	4023771	11	11
4022922	605015	5	7
4028235	4151564	13	13
4025117	35632280	5	6
4041285	762484	5	7
4040400	4204134	7	12
4028235	4038354	6	17
4003041	4186605	6	6
4042529	4084101	6	11
4029205	506769	8	8
4047490	37117577	4	4
4042650	4343350	3	5
4029205	37117060	8	10
4022922	4003465	3	4
4060370	4333902	1	1
4028071	45769829	8	12
4042646	4152017	3	3
4033853	37111499	2	2
4027107	606294	2	2
4022922	4016398	6	8
4040400	35622124	5	8
4022201	4018958	7	8
4034052	4275971	7	8
4051068	620343	5	7
4028071	602316	4	4
4028071	4028907	3	7
4028071	4241141	4	8
4054512	4222266	3	3
4043022	4080017	5	8
4002365	4192667	3	4
4033494	4299284	2	2
4024013	42539375	5	5
4043022	4238382	4	4
4053826	4292534	3	3
4043023	4325535	2	5
4023995	4108245	6	6
4021667	4004986	6	7
4022922	4134331	6	9
4027909	620041	5	5
4028071	45763922	6	6
4028235	4211115	11	12
4027403	4340245	3	3
4023995	4247261	6	8
4028235	36695834	6	6
4042150	4138537	5	7
4041285	761132	6	8
4048384	4029826	10	13
4029205	37397382	6	7
4048384	4352885	10	16
4027403	4250912	5	5
4022201	4085250	4	6
4020346	4059108	5	5
4028074	37116515	5	5
4025117	4152721	7	10
4025117	37112441	8	9
4022675	4104883	8	9
4040400	44790478	7	10
4015994	601382	2	2
4027403	42537549	2	2
4029359	4148305	4	4
4040400	4246855	3	5
4038502	609207	5	8
4027403	40486468	4	4
4048384	4177576	7	20
4040396	604279	1	1
4042835	42537406	5	5
4043018	4336541	7	9
4026399	601515	2	2
4028235	42535876	4	9
4038502	37016648	3	9
4041287	4235406	4	4
4027883	761313	5	6
4043022	35624476	3	4
4042646	37312268	4	5
4043023	4195819	3	3
4040390	4067814	7	10
4027909	4157855	10	12
4029205	4172500	4	6
4048384	4279557	7	15
4028253	4130990	2	4
4021667	37209570	1	1
4022201	4016402	7	8
4043182	36674357	6	9
4048384	4106395	8	13
4028235	4152548	9	9
4048384	4268904	11	19
4048384	37115111	12	21
4048384	4263680	10	17
4078460	4232253	4	6
4078455	602882	4	4
4033677	45771734	3	5
4029205	619771	4	10
4028235	42538383	8	12
4034052	36695918	7	8
4002898	74725	4	4
4053826	4052981	3	3
4027369	36686409	2	4
4044880	4111736	5	10
4041287	45769946	4	4
4022201	197645	4	4
4048375	43021519	5	5
4028235	42538402	8	14
4034052	4093728	9	14
4040400	4297236	5	6
4025117	4246168	7	13
4028235	4114626	9	12
4045162	4343588	6	6
4069509	4132423	8	10
4028235	4303138	7	10
4027403	4148315	4	4
4048365	3032219	5	5
4040400	602725	3	3
4022675	4310532	8	9
4001695	42537583	2	2
4027909	4157861	4	4
4028235	4121681	5	7
4047490	37115366	4	4
4071693	4174154	1	1
4041285	608949	6	8
4069509	37113397	9	12
4029205	606461	3	10
4027403	4161267	4	6
4027403	4085121	3	3
4034052	37114853	7	11
4034052	37113525	7	15
4041287	4052479	3	3
4048384	37112289	10	18
4027909	620240	9	9
4022201	759986	5	7
4034052	37115434	8	8
4023995	37397029	3	6
4034052	4085606	6	7
4027909	42538494	7	10
4028253	36684946	5	6
4028908	3013906	8	9
4053826	4057639	5	5
4022922	4280431	4	4
4029205	601779	3	3
4040390	601830	5	5
4025117	37112275	6	8
4030028	4152063	6	7
4022201	4018351	6	7
4003041	605268	3	3
4024567	4110644	5	8
4022922	4012451	6	9
4054559	4100494	3	4
4048384	4047621	9	17
4028235	4075864	9	10
4041285	4281159	5	8
4040551	37017297	6	9
4028071	4339544	7	8
4022201	4014234	4	6
4040390	4123423	7	8
4033853	37116389	3	5
4029205	4221235	5	6
4022922	4275132	2	6
4021775	4124703	4	4
4024013	605024	5	6
4033297	605440	2	2
4013991	46273778	4	5
4043346	4096629	4	4
4002898	4244341	3	3
4022922	4245200	3	5
4025117	37112753	9	14
4043182	4148010	5	6
4048384	4271843	8	11
4029714	42539122	6	6
4034052	4250769	7	11
4001731	4012330	2	3
4042516	43531488	5	8
4048384	4195880	7	12
4048384	4036113	10	21
4027909	37115576	6	6
4069509	37114957	10	12
4042501	4028985	4	4
4043022	4335658	4	4
4028235	4078900	10	13
4041287	4059159	2	2
4041193	608574	3	3
4048384	37112663	10	19
4048384	4128234	9	20
4040396	43020952	3	3
4042142	4153253	3	4
4020346	4153831	4	4
4053585	4017509	1	1
4002365	4140247	3	3
4028235	42537914	5	9
4022922	4054421	2	3
4029205	4279916	5	6
4020346	42539234	4	6
4017991	3657158	4	6
4022201	4001641	2	5
4053826	4165895	4	4
4034850	3015301	8	9
4003399	4194212	4	4
4053826	4198074	6	8
4013842	37116298	6	7
4043161	4205195	5	10
4044875	4199979	4	4
4031321	4238594	5	7
4048384	4034156	12	22
4022201	4018496	6	6
4032257	36685581	5	5
4028235	37018302	8	11
4028235	4346622	8	11
4022922	761508	3	4
4022675	4314600	9	9
4013842	4031699	5	5
4024563	608078	1	1
4029205	42537328	3	6
4027553	602161	6	7
4042529	37112235	7	12
4025117	37114144	5	5
4048384	37118601	11	20
4028071	4243579	4	7
4048384	4000168	9	19
4034052	37113768	7	12
4023995	197151	4	8
4042516	4343350	6	8
4027403	4190934	3	3
4013636	42535492	4	6
4033677	3661774	5	5
4028235	37113832	8	9
4029205	4189725	6	10
4042529	42537439	3	10
4027403	765911	4	4
4027909	4176483	7	7
4048384	4103054	6	6
4044889	4338808	4	5
4022093	4077438	1	1
4020346	4050854	4	6
4078460	44808387	4	6
4053838	618799	2	4
4069509	4088943	7	10
4028071	4058075	3	4
4046000	619195	3	3
4034052	42538886	10	15
4043346	36713549	6	6
4053826	4050699	3	3
4041285	45765512	5	6
4028071	602025	4	5
4040390	46271819	6	12
4048384	4163855	6	18
4025117	4049870	6	9
4028235	4244105	8	16
4042330	4073974	7	7
4041980	4069009	4	4
4025117	37019136	9	9
4069509	4177514	8	10
4053826	4120736	6	6
4029205	40479217	4	12
4028235	4112386	8	17
4029205	604476	3	11
4043018	4200488	6	6
4048384	4345469	10	18
4022921	4056591	4	5
4034052	4256619	7	7
4043346	4094975	4	5
4020346	3657660	6	9
4034052	37115369	8	9
4034052	620114	6	8
4013518	432588	4	5
4049125	4324382	3	3
4028235	37109549	6	9
4042646	4127100	6	7
4026290	601441	7	8
4024705	43020955	3	5
4029205	3004075	7	8
4043022	4237237	4	5
4028235	37113426	9	16
4029205	619680	2	2
4042529	37113817	3	10
4029358	4189722	3	3
4042659	4343807	1	1
4021667	4106999	6	6
4028071	46270456	5	5
4029205	4209141	5	9
4028071	4264740	6	9
4041287	46287107	3	3
4025117	4183728	8	12
4025117	37113955	9	9
4028071	619004	6	9
4042646	4033993	6	6
4028071	4001813	5	5
4041285	4137220	5	9
4029205	604544	2	2
4041287	4207170	5	5
4025117	4079035	8	13
4029205	42539782	6	6
4022922	4109034	3	5
4027909	37112753	11	12
4043346	606084	6	7
4042516	40480134	5	7
4031903	4185266	5	7
4042650	46272775	6	7
4028235	37017987	6	6
4043022	37109144	4	5
4069509	4275809	11	14
4048384	4126223	8	14
4048384	4253349	9	15
4029205	506829	6	6
4042330	37108834	4	6
4040390	4195084	5	7
4028235	37017466	6	7
4041287	4041133	4	4
4028071	4110644	7	8
4034052	4078884	8	9
4040397	36674641	2	2
4042646	4242849	2	2
4044880	4137420	8	11
4043022	4127880	5	6
4025548	601507	3	3
4048384	4123676	6	18
4003566	4063096	5	5
4027909	4112033	4	4
4042325	4072668	2	2
4029205	3657249	7	10
4028235	4298803	6	10
4041287	4059775	2	2
4044880	4060138	7	11
4027553	195106	4	5
4040400	4262290	2	2
4054559	42539432	6	7
4002365	4338832	5	5
4042646	4303080	2	5
4022933	4152934	3	4
4054503	4203439	4	6
4040551	4200754	4	8
4029205	4140966	5	9
4028235	4307676	8	12
4027403	606329	6	6
4024013	762580	7	10
4040390	4189561	6	9
4053826	4154471	3	3
4025370	607919	2	2
4048384	4139234	8	13
4038502	4335897	4	6
4040719	618801	2	2
4045159	3003871	3	3
4048384	4349660	9	15
4040551	4052104	4	5
4056435	4308552	3	4
4022922	761434	4	7
4043022	4259286	4	6
4027403	43020952	3	3
4053826	4111363	4	8
4067285	36676311	3	3
4058165	4196448	5	5
4022922	40482941	6	9
4028908	3007417	9	10
4022922	4070565	5	8
4023995	443242	7	10
4022856	619589	2	2
4040390	42535608	8	10
4042529	4301573	5	12
4021667	4151840	6	7
4076121	4100476	7	7
4043023	45763632	5	7
4040390	4021727	4	8
4058335	35622787	4	6
4034052	4165750	5	12
4044880	4233840	4	9
4025117	37219005	5	11
4028071	4312423	3	5
4041287	4197742	4	4
4063669	4015790	6	6
4048384	37112464	12	21
4067285	44782867	6	7
4045162	4271697	3	4
4029205	36032268	6	7
4076121	4075412	4	8
4025117	37110749	6	14
4053826	36686489	1	1
4051068	4285223	4	11
4043022	40481587	4	4
4042641	40482319	5	6
4054503	602305	5	5
4024013	4193495	6	8
4053826	4159141	2	2
4047490	37115343	4	4
4054501	602057	3	4
4046268	4114789	2	3
4028071	43021871	6	9
4043022	40489445	3	3
4042516	3657249	5	9
4027403	4001823	2	2
4022201	4345577	1	1
4027909	4137508	10	13
4043179	4271594	3	4
4013991	4220307	2	2
4040390	4197755	6	10
4034004	602307	4	4
4048384	4287569	12	18
4042516	46270655	4	7
4034052	37118725	9	16
4028235	4149175	8	14
4028235	4265006	7	7
4028071	606400	8	8
4046268	4300064	3	5
4043182	37016984	5	6
4027909	37115573	5	5
4048384	620154	8	13
4043023	4329657	5	7
4028235	42538224	6	10
4044027	4235822	1	1
4028235	4351879	7	10
4048384	35632109	10	20
4028235	36717602	7	14
4048384	35632118	8	18
4028235	4179272	7	10
4027909	4080278	6	6
4027883	609117	5	7
4023995	40487978	6	8
4022856	604436	2	2
4048384	4083642	9	11
4030654	4049783	2	5
4029714	4302622	7	7
4043673	4048029	1	1
4023995	4219273	6	6
4013991	4188208	7	7
4028071	619047	5	6
4028071	4067528	6	6
4042516	4231514	5	8
4027909	35632279	6	8
4028235	4140652	11	12
4048384	4112194	8	17
4026290	601465	7	8
4042646	4075160	6	6
4022922	602315	6	7
4029205	618472	3	3
4048384	4177864	8	11
4023995	4102533	3	4
4048384	4091556	11	19
4029205	763208	4	4
4069943	762348	2	2
4029205	604321	2	2
4048384	35632374	8	15
4034052	4281593	4	9
4041285	601163	5	8
4042529	4066714	7	11
4040551	44810609	4	5
4020346	4051898	5	6
4048384	37114579	7	15
4042516	3657221	8	11
4025117	4170876	7	9
4022449	439201	5	5
4040390	4248272	5	8
4047651	4082108	8	10
4028235	4028374	8	8
4002726	604522	2	2
4078460	35622756	4	9
4067285	4123686	3	3
4002898	36684584	5	5
4041287	44790742	1	1
4029205	4029805	7	7
4027255	439399	1	1
4022201	80552	3	7
4027369	44784163	4	4
4034052	37113955	6	10
4029205	4218052	4	8
4022922	609018	3	4
4067285	42538273	4	4
4022922	37016108	3	5
4048384	4330865	7	11
4034052	37111367	7	9
4027909	35632256	5	7
4022201	4018205	7	10
4028071	45767003	6	7
4040400	4073974	8	8
4048384	4275813	7	20
4044887	4144418	6	6
4040396	4222288	5	6
4027403	44791016	3	3
4025117	37113052	8	16
4040392	4073291	5	6
4027909	4353012	8	11
4022201	42539041	6	6
4048384	4210002	8	12
4034052	4248731	3	9
4034052	4123301	9	9
4028071	40480461	8	9
4041287	764215	6	6
4029205	4325032	6	12
4029205	4195484	7	7
4028071	4017512	4	6
4028235	4080338	9	13
4021463	620205	1	1
4067285	36675278	4	5
4042141	439713	6	8
4040396	44810608	6	8
4028253	765387	5	5
4042516	4294538	6	8
4028235	43531069	7	8
4048384	4036244	10	21
4028235	36715151	8	15
4048384	4136522	4	4
4076121	4089106	8	8
4002898	4067528	4	6
4048384	4083813	8	17
4042141	4122883	2	2
4027909	4137531	10	13
4023995	618689	4	6
4041268	40480181	4	5
4034850	4176098	7	8
4043022	4329515	3	8
4028071	42709935	4	10
4040397	4119652	6	6
4041285	4155513	4	8
4025117	4151230	7	11
4048384	37118599	11	19
4040392	4090720	4	5
4041287	4308320	4	4
4028071	42534858	7	8
4078460	4303535	4	6
4028071	46270326	5	5
4013842	37311954	6	6
4029205	4127893	6	9
4040392	4186424	8	9
4027403	4330797	3	3
4054052	4228301	1	1
4022201	4017508	7	9
4044889	37108859	4	5
4004041	4049527	3	4
4028071	4340959	5	6
4042501	4135747	6	6
4025117	4126577	7	8
4009180	4269051	1	1
4059452	4250483	3	4
4051068	4141595	6	13
4048365	3049651	4	4
4040390	45773577	7	11
4041287	605253	3	3
4021667	4086223	3	6
4043161	4210909	3	3
4041287	44805931	6	6
4048384	4087196	7	16
4028253	35622690	6	8
4021667	4153972	4	5
4029205	4302950	6	8
4051068	37113818	6	18
4024567	4207623	5	5
4021667	759977	5	6
4027553	605430	5	8
4043022	4060895	4	6
4022922	4151698	4	5
4031163	4033640	4	4
4044880	37114350	7	14
4048384	4263505	5	10
4044880	4280740	8	13
4025117	37119028	11	16
4029715	604266	4	4
4056973	606125	4	4
4022449	4179911	3	3
4048384	4232773	9	16
4042516	4114791	2	3
4002898	4181989	4	4
4040390	43531083	6	12
4048384	36695654	10	17
4031962	36675330	3	3
4054827	608902	4	4
4048384	37118725	12	22
4028235	4098937	7	14
4043022	4174905	6	7
4028235	4099123	8	12
4030715	40481880	3	4
4048384	4123779	9	15
4048384	4120530	9	19
4038502	372897	5	5
4025117	4142294	4	9
4044880	37219012	4	9
4043021	4138606	4	4
4022922	4317557	5	5
4001216	40486447	5	7
4028235	37114177	8	8
4020009	4099205	1	1
4043346	4012130	4	6
4003041	4138537	2	2
4040390	4298105	7	7
4029205	506862	7	7
4033232	36713072	4	4
4034052	4130587	8	12
4048384	4165881	9	18
4043346	4309538	4	5
4048384	4331160	10	19
4043346	40322380	5	5
4048384	4087212	9	19
4013636	4139222	3	3
4054835	602677	7	7
4040391	44809076	7	9
4042150	4203166	5	5
4028235	4243762	9	15
4027403	606126	4	4
4022533	619746	1	1
4034052	4111770	8	14
4048384	4076409	10	17
4029205	4243051	4	7
4017275	46271142	3	3
4022922	4115519	6	7
4028071	43021897	6	9
4029205	37018836	6	7
4042142	619194	3	4
4022201	4031126	4	4
4042529	37114366	6	12
