ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46025761	46025761	0	0
46025762	46025762	0	0
3657847	3657847	0	0
4051404	4051404	0	0
46163637	46163637	0	0
36717282	36717282	0	0
37209453	37209453	0	0
4051405	4051405	0	0
46025765	46025765	0	0
46163640	46163640	0	0
46163641	46163641	0	0
4051407	4051407	0	0
46107713	46107713	0	0
46025768	46025768	0	0
4051408	4051408	0	0
46163642	46163642	0	0
36712995	36712995	0	0
46025769	46025769	0	0
4050641	4050641	0	0
4050364	4050364	0	0
46163644	46163644	0	0
4050365	4050365	0	0
42535109	42535109	0	0
36712997	36712997	0	0
4053257	4053257	0	0
46163646	46163646	0	0
4053260	4053260	0	0
46107714	46107714	0	0
3657854	3657854	0	0
46163649	46163649	0	0
4053262	4053262	0	0
4053263	4053263	0	0
46163650	46163650	0	0
46107715	46107715	0	0
3657856	3657856	0	0
4050370	4050370	0	0
46163653	46163653	0	0
4050957	4050957	0	0
46163654	46163654	0	0
761786	761786	0	0
46025780	46025780	0	0
4053265	4053265	0	0
761787	761787	0	0
46107716	46107716	0	0
42535114	42535114	0	0
761790	761790	0	0
761791	761791	0	0
761792	761792	0	0
761794	761794	0	0
761795	761795	0	0
761797	761797	0	0
4051413	4051413	0	0
761798	761798	0	0
46163659	46163659	0	0
35615072	35615072	0	0
4050959	4050959	0	0
35615073	35615073	0	0
4050960	4050960	0	0
46025786	46025786	0	0
37108974	37108974	0	0
36712999	36712999	0	0
761801	761801	0	0
46107717	46107717	0	0
46025787	46025787	0	0
761802	761802	0	0
761803	761803	0	0
46163662	46163662	0	0
4051414	4051414	0	0
46025788	46025788	0	0
4051415	4051415	0	0
46163663	46163663	0	0
4051416	4051416	0	0
46025789	46025789	0	0
37108975	37108975	0	0
46163664	46163664	0	0
37117797	37117797	0	0
37108978	37108978	0	0
46163665	46163665	0	0
37108979	37108979	0	0
37108980	37108980	0	0
46025791	46025791	0	0
46163666	46163666	0	0
42535115	42535115	0	0
4036599	4036599	0	0
46025792	46025792	0	0
37108981	37108981	0	0
37108982	37108982	0	0
46163667	46163667	0	0
36717360	36717360	0	0
36713000	36713000	0	0
4036291	4036291	0	0
46163668	46163668	0	0
46163669	46163669	0	0
4036307	4036307	0	0
37209457	37209457	0	0
37209458	37209458	0	0
4036292	4036292	0	0
37209460	37209460	0	0
761804	761804	0	0
4036447	4036447	0	0
4050963	4050963	0	0
42535116	42535116	0	0
46025797	46025797	0	0
42535117	42535117	0	0
46163672	46163672	0	0
42535118	42535118	0	0
36687177	36687177	0	0
4036294	4036294	0	0
46163674	46163674	0	0
37209461	37209461	0	0
46025800	46025800	0	0
37209462	37209462	0	0
46163675	46163675	0	0
37209463	37209463	0	0
42535119	42535119	0	0
4050964	4050964	0	0
37108983	37108983	0	0
36713001	36713001	0	0
4036295	4036295	0	0
46025802	46025802	0	0
35615077	35615077	0	0
46025803	46025803	0	0
761809	761809	0	0
4036296	4036296	0	0
46025804	46025804	0	0
42535120	42535120	0	0
46025805	46025805	0	0
46163680	46163680	0	0
4036309	4036309	0	0
46025806	46025806	0	0
4036451	4036451	0	0
46107721	46107721	0	0
46025807	46025807	0	0
35615079	35615079	0	0
4036297	4036297	0	0
46163682	46163682	0	0
4036432	4036432	0	0
46025808	46025808	0	0
42535123	42535123	0	0
761810	761810	0	0
4036433	4036433	0	0
35615080	35615080	0	0
4036434	4036434	0	0
46025810	46025810	0	0
35615081	35615081	0	0
4036298	4036298	0	0
761813	761813	0	0
46107722	46107722	0	0
46163686	46163686	0	0
37108985	37108985	0	0
37108986	37108986	0	0
46025812	46025812	0	0
4036604	4036604	0	0
4036454	4036454	0	0
46025813	46025813	0	0
42539199	42539199	0	0
46163689	46163689	0	0
42535125	42535125	0	0
4036606	4036606	0	0
46025815	46025815	0	0
46163691	46163691	0	0
36687178	36687178	0	0
4036299	4036299	0	0
46025818	46025818	0	0
35615083	35615083	0	0
46163693	46163693	0	0
4036300	4036300	0	0
46163695	46163695	0	0
37117083	37117083	0	0
42872404	42872404	0	0
46025821	46025821	0	0
4036461	4036461	0	0
46025822	46025822	0	0
37108988	37108988	0	0
46163697	46163697	0	0
4036462	4036462	0	0
46163698	46163698	0	0
46025824	46025824	0	0
4036608	4036608	0	0
46163699	46163699	0	0
36713005	36713005	0	0
4036463	4036463	0	0
46025825	46025825	0	0
4036437	4036437	0	0
46025826	46025826	0	0
37108991	37108991	0	0
46025827	46025827	0	0
35615085	35615085	0	0
761816	761816	0	0
35615086	35615086	0	0
4036465	4036465	0	0
46025828	46025828	0	0
4036439	4036439	0	0
46025829	46025829	0	0
37108992	37108992	0	0
4036440	4036440	0	0
761817	761817	0	0
46163705	46163705	0	0
46025831	46025831	0	0
761819	761819	0	0
46163706	46163706	0	0
761820	761820	0	0
761821	761821	0	0
46025832	46025832	0	0
765300	765300	0	0
46025834	46025834	0	0
35615091	35615091	0	0
761823	761823	0	0
46025835	46025835	0	0
35615096	35615096	0	0
46163710	46163710	0	0
4053353	4053353	0	0
46025837	46025837	0	0
761825	761825	0	0
46163713	46163713	0	0
761826	761826	0	0
765301	765301	0	0
46025840	46025840	0	0
46025841	46025841	0	0
761829	761829	0	0
761830	761830	0	0
4051531	4051531	0	0
46163717	46163717	0	0
761832	761832	0	0
35615103	35615103	0	0
37108993	37108993	0	0
35615105	35615105	0	0
35615106	35615106	0	0
4050654	4050654	0	0
37108995	37108995	0	0
4050658	4050658	0	0
46025846	46025846	0	0
46163721	46163721	0	0
46025847	46025847	0	0
42535132	42535132	0	0
46163722	46163722	0	0
46025848	46025848	0	0
42539261	42539261	0	0
42535133	42535133	0	0
37108997	37108997	0	0
46025849	46025849	0	0
4050661	4050661	0	0
46025850	46025850	0	0
765006	765006	0	0
4051076	4051076	0	0
46163725	46163725	0	0
4050662	4050662	0	0
35615111	35615111	0	0
37108998	37108998	0	0
4050664	4050664	0	0
37109001	37109001	0	0
46025854	46025854	0	0
46163731	46163731	0	0
4050666	4050666	0	0
4051533	4051533	0	0
46163733	46163733	0	0
36687181	36687181	0	0
36687183	36687183	0	0
36687184	36687184	0	0
4051535	4051535	0	0
46163734	46163734	0	0
46025860	46025860	0	0
42539202	42539202	0	0
42535141	42535141	0	0
46163735	46163735	0	0
4051536	4051536	0	0
46025861	46025861	0	0
35615115	35615115	0	0
36713014	36713014	0	0
35615116	35615116	0	0
46163737	46163737	0	0
46025863	46025863	0	0
4051083	4051083	0	0
4050671	4050671	0	0
46025865	46025865	0	0
36713015	36713015	0	0
4051538	4051538	0	0
46163740	46163740	0	0
46163741	46163741	0	0
4051085	4051085	0	0
4050673	4050673	0	0
4051540	4051540	0	0
4050780	4050780	0	0
46163743	46163743	0	0
4051086	4051086	0	0
4050781	4050781	0	0
46025869	46025869	0	0
4051542	4051542	0	0
4051543	4051543	0	0
4053362	4053362	0	0
4053363	4053363	0	0
46163745	46163745	0	0
4051087	4051087	0	0
36687186	36687186	0	0
36687187	36687187	0	0
36687188	36687188	0	0
46025873	46025873	0	0
35615117	35615117	0	0
46163748	46163748	0	0
4051089	4051089	0	0
4050783	4050783	0	0
46025876	46025876	0	0
46163751	46163751	0	0
4051549	4051549	0	0
46025877	46025877	0	0
46025878	46025878	0	0
46025880	46025880	0	0
46025881	46025881	0	0
46025883	46025883	0	0
46025885	46025885	0	0
37395574	37395574	0	0
42535146	42535146	0	0
42535148	42535148	0	0
46025886	46025886	0	0
42535149	42535149	0	0
46025887	46025887	0	0
42535150	42535150	0	0
4051099	4051099	0	0
46163764	46163764	0	0
46107724	46107724	0	0
46163765	46163765	0	0
4050787	4050787	0	0
46163766	46163766	0	0
35615119	35615119	0	0
4051554	4051554	0	0
35615121	35615121	0	0
4050788	4050788	0	0
761838	761838	0	0
35615122	35615122	0	0
761840	761840	0	0
46025895	46025895	0	0
761841	761841	0	0
35615123	35615123	0	0
46163770	46163770	0	0
761842	761842	0	0
35615124	35615124	0	0
46163771	46163771	0	0
35615125	35615125	0	0
4051557	4051557	0	0
36687189	36687189	0	0
42535153	42535153	0	0
46025898	46025898	0	0
46163772	46163772	0	0
42535155	42535155	0	0
42535156	42535156	0	0
37395575	37395575	0	0
37395576	37395576	0	0
42535157	42535157	0	0
42535158	42535158	0	0
42535159	42535159	0	0
46163775	46163775	0	0
4053372	4053372	0	0
46025901	46025901	0	0
46163776	46163776	0	0
46025902	46025902	0	0
37109002	37109002	0	0
42535160	42535160	0	0
46163777	46163777	0	0
36687190	36687190	0	0
46025903	46025903	0	0
37109003	37109003	0	0
46163778	46163778	0	0
37109004	37109004	0	0
37209465	37209465	0	0
46025904	46025904	0	0
42535161	42535161	0	0
4051107	4051107	0	0
42535164	42535164	0	0
46107727	46107727	0	0
46163780	46163780	0	0
37209467	37209467	0	0
37109007	37109007	0	0
42535167	42535167	0	0
46163782	46163782	0	0
42539203	42539203	0	0
42535168	42535168	0	0
46025908	46025908	0	0
37109009	37109009	0	0
4051109	4051109	0	0
46025909	46025909	0	0
4050796	4050796	0	0
4053373	4053373	0	0
46163784	46163784	0	0
4051110	4051110	0	0
46163786	46163786	0	0
4051562	4051562	0	0
4053374	4053374	0	0
46163788	46163788	0	0
4050798	4050798	0	0
46025914	46025914	0	0
4051563	4051563	0	0
46163789	46163789	0	0
46163790	46163790	0	0
4051114	4051114	0	0
46025916	46025916	0	0
46163791	46163791	0	0
4051564	4051564	0	0
46025917	46025917	0	0
46163792	46163792	0	0
46025918	46025918	0	0
46163793	46163793	0	0
46025919	46025919	0	0
4051116	4051116	0	0
46163794	46163794	0	0
46107728	46107728	0	0
46025920	46025920	0	0
46163795	46163795	0	0
46025922	46025922	0	0
46025923	46025923	0	0
4051567	4051567	0	0
46163798	46163798	0	0
4050804	4050804	0	0
46163800	46163800	0	0
46025925	46025925	0	0
46163802	46163802	0	0
46025926	46025926	0	0
46163804	46163804	0	0
42535170	42535170	0	0
46163805	46163805	0	0
4050806	4050806	0	0
46025927	46025927	0	0
46163806	46163806	0	0
46163807	46163807	0	0
4050808	4050808	0	0
46163811	46163811	0	0
4051235	4051235	0	0
4051571	4051571	0	0
4050809	4050809	0	0
4051572	4051572	0	0
4050811	4050811	0	0
4051573	4051573	0	0
4050812	4050812	0	0
4053383	4053383	0	0
4051237	4051237	0	0
4051574	4051574	0	0
46107729	46107729	0	0
4050816	4050816	0	0
37209472	37209472	0	0
46107730	46107730	0	0
46107731	46107731	0	0
35615128	35615128	0	0
4051241	4051241	0	0
4051242	4051242	0	0
4053386	4053386	0	0
4051244	4051244	0	0
4051576	4051576	0	0
46025935	46025935	0	0
46025936	46025936	0	0
46163822	46163822	0	0
46163823	46163823	0	0
4050820	4050820	0	0
37209473	37209473	0	0
46107733	46107733	0	0
4050821	4050821	0	0
4051246	4051246	0	0
36687193	36687193	0	0
46163827	46163827	0	0
46025942	46025942	0	0
46163828	46163828	0	0
42535175	42535175	0	0
46025943	46025943	0	0
46163829	46163829	0	0
46163830	46163830	0	0
46025945	46025945	0	0
4051249	4051249	0	0
46163831	46163831	0	0
46025946	46025946	0	0
46163832	46163832	0	0
46163834	46163834	0	0
4053390	4053390	0	0
46025949	46025949	0	0
37109011	37109011	0	0
46163835	46163835	0	0
46085148	46085148	0	0
37209479	37209479	0	0
4051702	4051702	0	0
4053392	4053392	0	0
46107736	46107736	0	0
4051703	4051703	0	0
46107737	46107737	0	0
4051256	4051256	0	0
4050937	4050937	0	0
4051257	4051257	0	0
4051705	4051705	0	0
4051258	4051258	0	0
4051262	4051262	0	0
4050938	4050938	0	0
4051264	4051264	0	0
4052795	4052795	0	0
4052797	4052797	0	0
4054432	4054432	0	0
37109012	37109012	0	0
42535179	42535179	0	0
4054435	4054435	0	0
4050940	4050940	0	0
42535180	42535180	0	0
42539263	42539263	0	0
4050941	4050941	0	0
4050942	4050942	0	0
4052802	4052802	0	0
4051265	4051265	0	0
4052804	4052804	0	0
4051266	4051266	0	0
4054437	4054437	0	0
4051267	4051267	0	0
4050944	4050944	0	0
4052921	4052921	0	0
4052925	4052925	0	0
4052926	4052926	0	0
4051269	4051269	0	0
4051270	4051270	0	0
4050948	4050948	0	0
4051271	4051271	0	0
4050949	4050949	0	0
4051273	4051273	0	0
4050950	4050950	0	0
4052930	4052930	0	0
4052931	4052931	0	0
4050953	4050953	0	0
46025982	46025982	0	0
37109013	37109013	0	0
4050954	4050954	0	0
4051276	4051276	0	0
4050956	4050956	0	0
4052014	4052014	0	0
4052015	4052015	0	0
4051278	4051278	0	0
4052934	4052934	0	0
37109014	37109014	0	0
42539205	42539205	0	0
37109015	37109015	0	0
42535183	42535183	0	0
36687195	36687195	0	0
42535187	42535187	0	0
42539208	42539208	0	0
765303	765303	0	0
4058123	4058123	0	0
4051379	4051379	0	0
42535188	42535188	0	0
4051380	4051380	0	0
4052018	4052018	0	0
3657859	3657859	0	0
3657860	3657860	0	0
37309691	37309691	0	0
4052936	4052936	0	0
4058125	4058125	0	0
4052938	4052938	0	0
765304	765304	0	0
4052939	4052939	0	0
761844	761844	0	0
4051381	4051381	0	0
35615135	35615135	0	0
4058126	4058126	0	0
4052941	4052941	0	0
4058127	4058127	0	0
4052942	4052942	0	0
761845	761845	0	0
765022	765022	0	0
4052020	4052020	0	0
4058130	4058130	0	0
42535193	42535193	0	0
42535194	42535194	0	0
4052352	4052352	0	0
42535195	42535195	0	0
42539264	42539264	0	0
761846	761846	0	0
761847	761847	0	0
761849	761849	0	0
37109018	37109018	0	0
4058132	4058132	0	0
4052024	4052024	0	0
37109019	37109019	0	0
761850	761850	0	0
765318	765318	0	0
37209481	37209481	0	0
4052025	4052025	0	0
4052026	4052026	0	0
37209483	37209483	0	0
37209484	37209484	0	0
37309690	37309690	0	0
37309688	37309688	0	0
37209485	37209485	0	0
42535200	42535200	0	0
3662357	3662357	0	0
3662359	3662359	0	0
4052028	4052028	0	0
761851	761851	0	0
4052462	4052462	0	0
46107742	46107742	0	0
4052467	4052467	0	0
4052468	4052468	0	0
4052469	4052469	0	0
4058139	4058139	0	0
4052951	4052951	0	0
4058141	4058141	0	0
4058142	4058142	0	0
4058143	4058143	0	0
4052952	4052952	0	0
46107744	46107744	0	0
4058145	4058145	0	0
4058146	4058146	0	0
42535201	42535201	0	0
4058147	4058147	0	0
4052036	4052036	0	0
4052954	4052954	0	0
4052955	4052955	0	0
4052956	4052956	0	0
46107745	46107745	0	0
4052473	4052473	0	0
761854	761854	0	0
4052474	4052474	0	0
4052475	4052475	0	0
4058148	4058148	0	0
4058150	4058150	0	0
46107746	46107746	0	0
761855	761855	0	0
761856	761856	0	0
761857	761857	0	0
761858	761858	0	0
4052476	4052476	0	0
46107747	46107747	0	0
42539265	42539265	0	0
4052042	4052042	0	0
4058152	4058152	0	0
4058153	4058153	0	0
46085112	46085112	0	0
4052957	4052957	0	0
4052958	4052958	0	0
46107748	46107748	0	0
46085110	46085110	0	0
46163952	46163952	0	0
4058154	4058154	0	0
4058155	4058155	0	0
46085109	46085109	0	0
4052961	4052961	0	0
46085108	46085108	0	0
4052963	4052963	0	0
4058156	4058156	0	0
46107749	46107749	0	0
4053076	4053076	0	0
46085107	46085107	0	0
4053077	4053077	0	0
46085106	46085106	0	0
4052049	4052049	0	0
4052051	4052051	0	0
4053079	4053079	0	0
46107750	46107750	0	0
4053081	4053081	0	0
46085104	46085104	0	0
4053082	4053082	0	0
46026056	46026056	0	0
4059485	4059485	0	0
46163963	46163963	0	0
4053083	4053083	0	0
46163965	46163965	0	0
4053084	4053084	0	0
46107751	46107751	0	0
4052480	4052480	0	0
4052482	4052482	0	0
4059486	4059486	0	0
4052154	4052154	0	0
4052155	4052155	0	0
4059487	4059487	0	0
46107752	46107752	0	0
4052156	4052156	0	0
4052157	4052157	0	0
4052484	4052484	0	0
4052158	4052158	0	0
4053088	4053088	0	0
4052159	4052159	0	0
46107753	46107753	0	0
4053090	4053090	0	0
4053092	4053092	0	0
4052160	4052160	0	0
4052161	4052161	0	0
4053093	4053093	0	0
4052488	4052488	0	0
46107754	46107754	0	0
4053094	4053094	0	0
4052490	4052490	0	0
4052162	4052162	0	0
4059490	4059490	0	0
4053095	4053095	0	0
4052163	4052163	0	0
4059492	4059492	0	0
42535203	42535203	0	0
4052491	4052491	0	0
4052492	4052492	0	0
42535205	42535205	0	0
46107756	46107756	0	0
35615136	35615136	0	0
42539209	42539209	0	0
45963888	45963888	0	0
4052494	4052494	0	0
4052495	4052495	0	0
4059497	4059497	0	0
4059498	4059498	0	0
4053098	4053098	0	0
4059499	4059499	0	0
4059501	4059501	0	0
3657864	3657864	0	0
4059503	4059503	0	0
4052166	4052166	0	0
4053101	4053101	0	0
46026071	46026071	0	0
4053102	4053102	0	0
42535207	42535207	0	0
4059506	4059506	0	0
4052603	4052603	0	0
46163984	46163984	0	0
4052167	4052167	0	0
4059508	4059508	0	0
37309687	37309687	0	0
4052605	4052605	0	0
37109026	37109026	0	0
4059617	4059617	0	0
4052168	4052168	0	0
4053103	4053103	0	0
4052171	4052171	0	0
4059618	4059618	0	0
4052608	4052608	0	0
46107759	46107759	0	0
439662	439662	0	0
4052173	4052173	0	0
439660	439660	0	0
4053104	4053104	0	0
196475	196475	0	0
46107760	46107760	0	0
4059619	4059619	0	0
4052174	4052174	0	0
4052175	4052175	0	0
4052609	4052609	0	0
4052176	4052176	0	0
4052177	4052177	0	0
4059621	4059621	0	0
4052182	4052182	0	0
4053108	4053108	0	0
4053110	4053110	0	0
4052613	4052613	0	0
36717361	36717361	0	0
4053112	4053112	0	0
4052187	4052187	0	0
4053113	4053113	0	0
4052617	4052617	0	0
4059629	4059629	0	0
4053114	4053114	0	0
4052620	4052620	0	0
46107765	46107765	0	0
4053117	4053117	0	0
35615138	35615138	0	0
4059633	4059633	0	0
4052192	4052192	0	0
761862	761862	0	0
4059634	4059634	0	0
42535209	42535209	0	0
42535210	42535210	0	0
42535211	42535211	0	0
4059636	4059636	0	0
4059637	4059637	0	0
4052193	4052193	0	0
46107767	46107767	0	0
761863	761863	0	0
4053228	4053228	0	0
37018674	37018674	0	0
46107769	46107769	0	0
4059640	4059640	0	0
4052627	4052627	0	0
4053233	4053233	0	0
4053234	4053234	0	0
4052628	4052628	0	0
46107770	46107770	0	0
4052629	4052629	0	0
4059644	4059644	0	0
46164037	46164037	0	0
4052632	4052632	0	0
4052634	4052634	0	0
4059650	4059650	0	0
4052637	4052637	0	0
46107773	46107773	0	0
4059651	4059651	0	0
36687197	36687197	0	0
36687198	36687198	0	0
37309684	37309684	0	0
37117132	37117132	0	0
4053242	4053242	0	0
4053243	4053243	0	0
4052638	4052638	0	0
4053244	4053244	0	0
36687199	36687199	0	0
37309683	37309683	0	0
4053245	4053245	0	0
37117089	37117089	0	0
4053246	4053246	0	0
4053248	4053248	0	0
4053249	4053249	0	0
46107775	46107775	0	0
4059656	4059656	0	0
4052310	4052310	0	0
37109037	37109037	0	0
765319	765319	0	0
37311450	37311450	0	0
4053251	4053251	0	0
4052311	4052311	0	0
4053252	4053252	0	0
4052313	4052313	0	0
4059658	4059658	0	0
4052758	4052758	0	0
4059659	4059659	0	0
4052759	4052759	0	0
4059028	4059028	0	0
4052319	4052319	0	0
4059766	4059766	0	0
4052761	4052761	0	0
4059030	4059030	0	0
4059031	4059031	0	0
4059033	4059033	0	0
4059767	4059767	0	0
4059036	4059036	0	0
4052321	4052321	0	0
4059768	4059768	0	0
4059770	4059770	0	0
4052765	4052765	0	0
4059038	4059038	0	0
4059039	4059039	0	0
4052322	4052322	0	0
4052767	4052767	0	0
4052323	4052323	0	0
4052769	4052769	0	0
4059771	4059771	0	0
4059041	4059041	0	0
4059042	4059042	0	0
4052770	4052770	0	0
4059773	4059773	0	0
4059154	4059154	0	0
4052327	4052327	0	0
4052328	4052328	0	0
4059155	4059155	0	0
4059774	4059774	0	0
4052773	4052773	0	0
4052774	4052774	0	0
46107784	46107784	0	0
4052330	4052330	0	0
4052331	4052331	0	0
4052332	4052332	0	0
4052775	4052775	0	0
4052336	4052336	0	0
4059158	4059158	0	0
4059160	4059160	0	0
4052777	4052777	0	0
42535214	42535214	0	0
4052337	4052337	0	0
35615142	35615142	0	0
4059161	4059161	0	0
4052778	4052778	0	0
4052340	4052340	0	0
42535215	42535215	0	0
46107787	46107787	0	0
4052780	4052780	0	0
4059783	4059783	0	0
4059166	4059166	0	0
4052783	4052783	0	0
4059167	4059167	0	0
4059168	4059168	0	0
4059784	4059784	0	0
4052345	4052345	0	0
4059785	4059785	0	0
46107789	46107789	0	0
4059170	4059170	0	0
4059173	4059173	0	0
4052786	4052786	0	0
4059174	4059174	0	0
4052347	4052347	0	0
4059175	4059175	0	0
4059788	4059788	0	0
4052787	4052787	0	0
4052349	4052349	0	0
4058158	4058158	0	0
46026172	46026172	0	0
46164099	46164099	0	0
46026173	46026173	0	0
4058254	4058254	0	0
46026174	46026174	0	0
46026176	46026176	0	0
46164104	46164104	0	0
4058256	4058256	0	0
46026179	46026179	0	0
4058592	4058592	0	0
46164108	46164108	0	0
46026180	46026180	0	0
46164109	46164109	0	0
46026181	46026181	0	0
46026183	46026183	0	0
46164112	46164112	0	0
46107794	46107794	0	0
46164113	46164113	0	0
46026185	46026185	0	0
46164114	46164114	0	0
46164115	46164115	0	0
46085025	46085025	0	0
46026187	46026187	0	0
46026188	46026188	0	0
4059177	4059177	0	0
46164117	46164117	0	0
46164118	46164118	0	0
46164121	46164121	0	0
46026192	46026192	0	0
46164122	46164122	0	0
46085021	46085021	0	0
46026193	46026193	0	0
46164124	46164124	0	0
46085019	46085019	0	0
37109039	37109039	0	0
4059178	4059178	0	0
46164126	46164126	0	0
46164128	46164128	0	0
46026199	46026199	0	0
46164129	46164129	0	0
46026201	46026201	0	0
46164131	46164131	0	0
46164132	46164132	0	0
46026204	46026204	0	0
46164134	46164134	0	0
46026205	46026205	0	0
46026206	46026206	0	0
46026207	46026207	0	0
4059179	4059179	0	0
46164139	46164139	0	0
46164140	46164140	0	0
4059791	4059791	0	0
4058260	4058260	0	0
46164148	46164148	0	0
46026217	46026217	0	0
46164149	46164149	0	0
46164150	46164150	0	0
46164152	46164152	0	0
46164153	46164153	0	0
4058594	4058594	0	0
46107806	46107806	0	0
35615143	35615143	0	0
4059180	4059180	0	0
46107808	46107808	0	0
45963818	45963818	0	0
4059793	4059793	0	0
4058264	4058264	0	0
4058700	4058700	0	0
46107812	46107812	0	0
4058265	4058265	0	0
4058701	4058701	0	0
46107814	46107814	0	0
46107815	46107815	0	0
4058270	4058270	0	0
4058710	4058710	0	0
4059186	4059186	0	0
46107822	46107822	0	0
4059316	4059316	0	0
4059808	4059808	0	0
46107828	46107828	0	0
46107830	46107830	0	0
46164265	46164265	0	0
46164268	46164268	0	0
4058731	4058731	0	0
4058733	4058733	0	0
46026328	46026328	0	0
4058740	4058740	0	0
4058743	4058743	0	0
46084996	46084996	0	0
46026348	46026348	0	0
4059347	4059347	0	0
4058854	4058854	0	0
46107841	46107841	0	0
46026372	46026372	0	0
46026373	46026373	0	0
4060092	4060092	0	0
4060093	4060093	0	0
46107846	46107846	0	0
46107847	46107847	0	0
4059477	4059477	0	0
4058439	4058439	0	0
4058440	4058440	0	0
4058868	4058868	0	0
4058441	4058441	0	0
4058442	4058442	0	0
46107848	46107848	0	0
4058871	4058871	0	0
46107849	46107849	0	0
4058873	4058873	0	0
4058874	4058874	0	0
46107851	46107851	0	0
4060193	4060193	0	0
4059928	4059928	0	0
46107853	46107853	0	0
4058884	4058884	0	0
46107856	46107856	0	0
42535216	42535216	0	0
46107857	46107857	0	0
4058568	4058568	0	0
4058569	4058569	0	0
4060208	4060208	0	0
4060211	4060211	0	0
4058998	4058998	0	0
4059002	4059002	0	0
4059006	4059006	0	0
4058575	4058575	0	0
46107862	46107862	0	0
4059009	4059009	0	0
4060217	4060217	0	0
4060218	4060218	0	0
4058577	4058577	0	0
4059014	4059014	0	0
4037498	4037498	0	0
46107865	46107865	0	0
4058580	4058580	0	0
4059944	4059944	0	0
4059015	4059015	0	0
4036611	4036611	0	0
4059016	4059016	0	0
313878	313878	0	0
4060224	4060224	0	0
4060051	4060051	0	0
4059019	4059019	0	0
4058584	4058584	0	0
4059022	4059022	0	0
4060314	4060314	0	0
4059024	4059024	0	0
4058585	4058585	0	0
4059914	4059914	0	0
4060058	4060058	0	0
4059915	4059915	0	0
4060316	4060316	0	0
4060317	4060317	0	0
4059025	4059025	0	0
4060060	4060060	0	0
45963825	45963825	0	0
4059917	4059917	0	0
4037293	4037293	0	0
35614891	35614891	0	0
4060319	4060319	0	0
4060320	4060320	0	0
443797	443797	0	0
4059927	4059927	0	0
4012068	4012068	0	0
4012356	4012356	0	0
4012491	4012491	0	0
4012070	4012070	0	0
4012071	4012071	0	0
4012218	4012218	0	0
4012359	4012359	0	0
439418	439418	0	0
4012072	4012072	0	0
4012219	4012219	0	0
4012494	4012494	0	0
4012220	4012220	0	0
4037295	4037295	0	0
4012073	4012073	0	0
4012495	4012495	0	0
4012222	4012222	0	0
4012496	4012496	0	0
4012075	4012075	0	0
4012076	4012076	0	0
42535218	42535218	0	0
42539216	42539216	0	0
42535220	42535220	0	0
42535221	42535221	0	0
42535222	42535222	0	0
4012079	4012079	0	0
761868	761868	0	0
4012080	4012080	0	0
42535224	42535224	0	0
42535225	42535225	0	0
4012363	4012363	0	0
4012228	4012228	0	0
4012190	4012190	0	0
4012191	4012191	0	0
46273457	46273457	0	0
46270171	46270171	0	0
46270173	46270173	0	0
4012504	4012504	0	0
46270174	46270174	0	0
46274049	46274049	0	0
42535226	42535226	0	0
4036938	4036938	0	0
46270176	46270176	0	0
37016224	37016224	0	0
46270181	46270181	0	0
46270182	46270182	0	0
46270183	46270183	0	0
4012367	4012367	0	0
46270186	46270186	0	0
37016225	37016225	0	0
46270187	46270187	0	0
46270189	46270189	0	0
46270191	46270191	0	0
4012230	4012230	0	0
46107885	46107885	0	0
46270192	46270192	0	0
46270194	46270194	0	0
46270195	46270195	0	0
46274050	46274050	0	0
46270199	46270199	0	0
46270202	46270202	0	0
4012505	4012505	0	0
4012370	4012370	0	0
4037504	4037504	0	0
37016229	37016229	0	0
46270205	46270205	0	0
46270206	46270206	0	0
46270208	46270208	0	0
46270209	46270209	0	0
46270211	46270211	0	0
4012196	4012196	0	0
46270212	46270212	0	0
46270213	46270213	0	0
46270214	46270214	0	0
46274132	46274132	0	0
46270216	46270216	0	0
46270217	46270217	0	0
4012507	4012507	0	0
46270218	46270218	0	0
46270219	46270219	0	0
46270222	46270222	0	0
46270223	46270223	0	0
46270224	46270224	0	0
4012233	4012233	0	0
46270226	46270226	0	0
46270227	46270227	0	0
4012371	4012371	0	0
46270228	46270228	0	0
46270230	46270230	0	0
46270231	46270231	0	0
46270232	46270232	0	0
4012234	4012234	0	0
46270233	46270233	0	0
46274053	46274053	0	0
46270234	46270234	0	0
46270235	46270235	0	0
46270236	46270236	0	0
46270237	46270237	0	0
46270238	46270238	0	0
46270240	46270240	0	0
46270242	46270242	0	0
46270244	46270244	0	0
4012199	4012199	0	0
46270248	46270248	0	0
46270250	46270250	0	0
46270252	46270252	0	0
46270255	46270255	0	0
46270256	46270256	0	0
46274133	46274133	0	0
46270257	46270257	0	0
46270258	46270258	0	0
46270259	46270259	0	0
46270261	46270261	0	0
46274054	46274054	0	0
46270264	46270264	0	0
46270265	46270265	0	0
46270266	46270266	0	0
4012201	4012201	0	0
46270270	46270270	0	0
4012510	4012510	0	0
4012374	4012374	0	0
46270277	46270277	0	0
46270278	46270278	0	0
4012345	4012345	0	0
4012512	4012512	0	0
46270282	46270282	0	0
46270283	46270283	0	0
198307	198307	0	0
4012376	4012376	0	0
4012377	4012377	0	0
4012202	4012202	0	0
36713018	36713018	0	0
4012203	4012203	0	0
4012347	4012347	0	0
