ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876057	40760859	1	1
45876059	3042529	1	1
45876071	42869067	2	3
45876052	3016794	1	1
45876195	44786846	1	1
45875972	3033410	2	3
45876016	40761882	1	1
45875980	3038589	1	1
438112	4093654	6	8
45875959	40758404	2	3
45876067	36303834	2	4
45876033	3050155	2	2
45876016	3023913	1	1
45876009	3024909	1	1
45876002	3021066	1	1
45876052	3030411	1	1
45968016	36688180	1	1
45875996	3011317	1	1
45876016	3040288	1	1
46080416	46191147	1	1
45876069	40767021	2	2
45876109	3043383	1	1
45974163	45996505	1	1
45876190	45876196	1	1
607029	4218744	1	1
45876016	36304579	1	1
45876057	3011542	1	1
441840	44784102	3	5
45876016	3002023	1	1
434223	4174649	3	4
45876002	3044625	1	1
45876096	36304677	2	2
45876190	43055137	2	2
45876016	36204181	1	1
45968671	46005206	1	1
45876121	3050385	1	1
45961836	46047354	1	1
45876057	3005992	1	1
45876012	3002371	1	1
45876147	3018485	1	1
45876018	21495047	1	1
45876131	40763761	1	1
45875996	3051107	1	1
200174	4033196	3	5
45876096	40764850	2	2
45876033	3035788	2	4
45875977	40769082	1	1
45876002	40765190	1	1
45876044	40758280	1	1
45875977	40769891	1	1
45876046	46235241	2	2
45876044	1989040	2	2
45875960	3000753	2	2
45876002	3036303	1	1
45876002	3006983	1	1
619741	37209586	9	9
603214	36714412	3	4
45876096	40758134	2	2
45876002	3004081	1	1
45971391	45997864	1	1
45876016	3032808	1	1
441840	4300452	6	10
45876059	3029224	1	1
45875996	3048854	1	1
45876018	3036698	2	2
45876096	40757915	2	2
45875964	40770151	2	2
45876096	36660299	2	2
45876096	21491786	2	2
45968391	46006765	1	1
45876009	3007042	1	1
45876124	40772036	1	1
45876002	40762895	1	1
45876189	42868484	1	1
45876002	3013098	1	1
45875977	40768599	1	1
45876033	40762525	2	2
620318	4234912	7	7
45971587	45989934	1	1
77960	4019065	2	3
45876044	3020963	2	2
45876016	3035577	1	1
45875975	36203184	1	1
45876018	46235256	2	2
45876049	43534301	2	2
45876096	40770702	2	3
45876096	3045009	2	2
45876102	36659630	1	1
45876002	3011961	1	1
45876121	3052294	1	1
45876016	36203646	1	1
45875977	40766976	1	1
45876046	21495016	2	4
45876049	43533461	2	2
45876096	42870078	2	2
375252	608803	5	8
45876016	3040353	1	1
441840	35621873	6	14
45876016	1616694	1	1
45876057	3016735	1	1
45876096	46236458	2	2
45876016	3051739	1	1
45971498	45993486	1	1
45875995	46237004	1	1
45971408	46025392	1	1
45876033	3030422	2	2
45876186	3034816	1	1
45876057	36305472	1	1
45876002	44817186	1	1
45876044	37020453	1	1
45876112	37020551	1	1
45876002	40760044	1	1
45875996	3029233	1	1
45876016	37020098	1	1
45876049	43534454	2	2
45876253	21494091	2	3
45876002	40764997	1	1
45876096	44817086	2	2
45971587	46034128	1	1
45876096	3012577	2	2
45876034	3046615	2	2
45876096	36204158	2	2
45876121	3036617	1	1
441840	4117405	5	7
45876208	3027824	1	1
45875972	3023130	2	3
441840	4291433	4	5
45876016	46234954	1	1
620312	37119181	7	8
441840	4119791	5	8
45971408	35619700	1	1
45971401	46060961	1	1
45876096	40758144	2	2
77960	35624440	2	4
441840	4322153	8	8
45876044	3025471	2	2
45876096	46236709	2	2
45973560	46053763	1	1
45876198	3046144	1	1
45875996	3011869	1	1
45876096	40768523	2	2
45876115	46235974	1	1
45876002	3019281	1	1
45876002	43533887	1	1
45961579	46049640	1	1
45876234	3013976	2	2
45876046	21495058	2	3
45876002	3029213	1	1
45971502	45994333	1	1
45971587	45994480	1	1
45875980	3004102	1	1
45971408	46054434	1	1
45876033	3037121	2	3
45875980	43055175	1	1
45971408	46048953	1	1
45971408	46003442	1	1
45875970	42868479	2	2
135930	4330230	6	8
45876016	42869529	1	1
46078663	37011067	1	1
45876168	3006322	1	1
45876121	3022074	1	1
45876002	3038906	1	1
45875996	3024443	1	1
45876016	36303817	1	1
45876071	1175775	1	1
45876016	36304025	1	1
45875995	3036440	1	1
45876069	40767033	2	2
45876009	3050479	1	1
45876112	37020148	1	1
45876002	3011784	1	1
45876016	3045651	1	1
45876091	40758315	2	2
45876002	3025116	1	1
45876033	3040961	2	5
45876016	3009480	1	1
45876016	36660466	1	1
45875980	3015941	1	1
45971368	46057553	1	1
45876071	36204175	2	2
45875980	3047434	1	1
45876049	3038901	1	1
45876057	3037405	1	1
45876016	3047425	1	1
45875980	3047730	1	1
45876096	1988113	2	2
45876109	3043786	1	1
45876018	3023336	2	2
45876096	40770607	2	3
45875995	3031553	1	1
46079766	46192933	1	1
45971498	45993097	1	1
45875980	3042181	1	1
45876002	44816798	1	1
45876096	1988775	2	2
45961578	46049564	1	1
374226	4094477	3	3
45876016	36204187	1	1
45876002	3019438	1	1
45876096	40757245	2	2
45964146	46024144	1	1
77960	74189	4	8
45971368	35618159	1	1
45876071	42869774	2	2
45876175	3004249	1	1
45876018	1988435	2	2
45876096	3049074	2	3
45876002	3017126	1	1
438028	4160120	4	4
45876016	3044877	1	1
45876016	3014417	1	1
45876197	40760144	1	1
45876016	3020925	1	1
45876049	3034901	2	2
45875977	40766630	1	1
45875996	21492961	1	1
45876096	3024079	2	2
45876012	36032002	1	1
45971411	45994283	1	1
133298	4085248	4	4
45876044	3024195	2	2
45876016	3017481	1	1
45971408	45995733	1	1
45875960	1988182	2	2
441840	4048269	4	4
45876096	3018579	2	2
45876016	3041025	1	1
45876114	40770682	1	1
45876109	3045966	1	1
45876016	3025253	1	1
45876016	36305636	1	1
45876002	3021951	1	1
45961583	46049694	1	1
45876253	21494831	2	3
441840	4295558	5	11
441840	4119165	7	11
45876071	36305317	2	3
45971362	45996338	1	1
45876016	36304328	1	1
45875980	3040718	1	1
45876044	3033500	2	2
45875995	3011660	1	1
45876096	40758176	2	2
45876016	3022103	1	1
45876044	36031814	2	2
45876052	42527893	1	1
45876031	3045592	1	1
45876052	40768794	1	1
45875995	3032792	1	1
45971408	505300	1	1
45876002	3024708	1	1
45875980	40771586	1	1
45876002	40758938	1	1
432661	608803	5	6
45876016	40758295	1	1
45876009	3008957	1	1
45876002	3023374	1	1
45876057	43533505	1	1
45876016	21493899	1	1
45875977	40768334	1	1
45875995	3034825	1	1
45876002	3022014	1	1
45876096	42869303	2	2
45876135	3019625	2	3
45876016	46235279	1	1
45971408	46004295	1	1
45876002	3006331	1	1
45876016	3044853	1	1
45875980	3039231	1	1
45971498	46022585	1	1
45876057	43534326	1	1
45876009	40763574	1	1
45875995	3015792	1	1
45876096	37020411	2	2
45971587	45989776	1	1
45876190	40764118	2	2
45876002	3019028	1	1
45876016	3030066	1	1
441840	4131275	6	7
45876002	3037585	1	1
141960	4057626	6	10
45876016	46234893	1	1
45971498	37216311	1	1
45876002	3010102	1	1
45875980	3044685	1	1
45875977	40767596	1	1
45876044	3012649	2	2
45876096	46235404	2	2
45876096	44786734	2	2
45876002	3032523	1	1
45876002	3044426	1	1
45876096	3047240	2	2
45875980	40771740	1	1
45876096	46237054	2	2
45876057	1616302	1	1
45876044	3025574	2	2
45876039	40765124	2	4
45875996	3014170	1	1
606542	4265425	2	2
45876190	40758241	2	2
45875996	3034562	1	1
45876096	36303897	2	2
45876057	3043325	1	1
45971408	46027262	1	1
45876044	36660296	2	2
45875980	3050204	1	1
45876002	3033424	1	1
45876186	3004022	1	1
45876002	36660255	1	1
45971587	46278264	1	1
45876016	3001541	1	1
45876190	37021297	2	2
45875977	40767843	1	1
607781	4215116	2	2
441840	607805	5	7
45875972	3028810	2	3
45961578	46049590	1	1
45876086	3008859	2	2
46078806	46201100	1	1
45875980	3049297	1	1
45875980	3049638	1	1
45876057	3043428	1	1
45971502	45994375	1	1
45876018	42528646	1	1
619741	42536170	3	3
45876002	3037195	1	1
45876190	1001692	2	2
45876002	3007822	1	1
45875977	40766963	1	1
45971498	45993739	1	1
45876002	3013496	1	1
45875977	40766983	1	1
45876115	46235838	1	1
45876096	40760331	2	2
45875980	3015523	1	1
45876002	3024183	1	1
45875980	3051434	1	1
45876123	3053173	1	2
45971408	46049112	1	1
440142	3656127	6	7
45875996	40759541	1	1
45971408	46017048	1	1
45876018	40766806	1	1
45876096	1176259	2	2
46084647	46173112	1	1
45968967	46003120	1	1
45875995	3022584	1	1
45876016	3024400	1	1
441840	4183876	5	11
76797	604724	5	5
45876096	40764647	2	2
45876009	3030334	1	1
45876016	3033122	1	1
45876044	1002284	2	2
45876033	3051677	2	4
45876121	3010881	1	1
45876071	36305282	2	2
45875980	3052132	1	1
45876016	3011199	1	1
45971401	46042782	1	1
45876096	1989406	2	2
45876071	42868782	2	4
45876059	3037072	1	1
45876112	42869566	1	1
45876002	1617106	1	1
45875972	3023823	2	3
45876016	3043378	1	1
45876102	36660366	1	1
45876044	3026253	2	2
45968016	46039037	1	1
45875995	3036155	1	1
45876012	3011609	1	1
45971521	46027330	1	1
441840	4120911	8	10
45876016	3012381	1	1
620318	4053998	8	8
45876033	21492461	2	2
45876018	3048574	2	2
45963997	46025549	1	1
45876067	40757900	2	5
45968305	37008094	1	1
45968068	46009182	1	1
45876002	21491396	1	1
45876033	3049519	2	2
45971343	46020369	1	1
45876044	3019473	2	2
45875980	3048711	1	1
45876016	1616754	1	1
45876096	46235973	2	2
45875980	3038678	1	1
45876096	44786833	2	2
45876096	40761254	2	2
45876002	3003143	1	1
45876002	3002228	1	1
45971587	46005248	1	1
45875995	3022464	1	1
141960	4057639	4	7
45876016	37020984	1	1
45876046	21495062	2	4
45876009	40766278	1	1
45876016	3044276	1	1
45875980	3050874	1	1
45875977	40766566	1	1
45876086	3053184	2	2
441840	4024992	3	8
45876096	37019524	2	2
439392	609042	5	6
432582	4314640	3	5
45876096	40761295	2	2
46083649	46283774	1	1
45876102	40758112	1	1
45876057	3031698	1	1
45963571	46030579	1	1
45875980	3049285	1	1
45876033	44816995	2	2
45875996	3037797	1	1
45876046	40758368	2	2
45875977	40767524	1	1
45876133	3017255	1	3
45876012	46236983	1	1
45971408	46003604	1	1
140190	4055457	5	5
45876173	43533987	1	1
45876151	3039117	1	1
45876033	40760912	1	1
45876016	3010897	1	1
45876046	42868747	2	2
45876057	36306059	1	1
45876044	3019000	2	2
45971501	46054676	1	1
45876208	3010848	1	1
45876067	36304368	1	3
45875980	36204054	1	1
45876096	43054908	2	2
438028	4095064	2	4
45960974	46057362	1	1
141960	37309928	5	8
441840	4255390	3	3
45962464	46041520	1	1
320073	37117238	3	3
45876067	36659871	2	5
45876033	40766833	4	5
45876002	3048826	1	1
45876002	3043041	1	1
45876002	3041681	1	1
45876002	3007297	1	1
45875960	21491828	2	2
45875977	40769341	1	1
45876044	40757275	2	2
45875996	3014062	1	1
45876234	3027164	2	2
45876187	44786643	1	1
45876018	40763867	2	2
45875995	3026368	1	1
45875977	40766727	1	1
45876016	3014801	1	1
45876016	3043131	1	1
45876033	3039477	2	2
45960749	46058645	1	1
45875996	3020228	1	1
45875980	1617748	1	1
45971408	46003511	1	1
45876016	3052888	1	1
45971405	46008659	1	1
45876052	3019614	1	1
45875977	40770079	1	1
45876018	21495057	1	1
45876096	3015278	2	2
45875980	3052078	1	1
45876016	3030796	1	1
199860	35624879	4	4
45971408	46046121	1	1
45876049	43534289	2	2
45876009	3009794	1	1
45876186	21491101	1	1
45974163	46013705	1	1
45876096	3052879	2	2
45876187	46236885	1	1
45971408	46027356	1	1
45875980	21492968	1	1
45876046	40767140	2	2
45876096	42869812	2	2
45876198	42870585	1	1
45876096	40764868	2	2
45876044	36032322	2	2
45876016	3030048	1	1
45876096	40771996	2	2
45876209	40759106	1	1
45971408	37104604	1	1
45876016	42869458	1	1
45875959	3036938	2	3
45876096	3046053	2	2
45876018	3015389	2	2
45876016	36303562	1	1
45876002	21490947	1	1
45876096	3045357	2	2
45875995	3000472	1	1
45876059	40760857	1	1
45876016	36203635	1	1
45969076	46002730	1	1
45876046	42529137	2	3
45875996	3019406	1	1
620316	37113913	5	5
45876057	36659943	1	1
77358	4138285	4	6
607147	4172887	2	3
45876016	3015606	1	1
45971408	46003337	1	1
441840	40486939	5	9
45876016	3031919	1	1
45876096	37020407	2	2
45876016	36031746	1	1
45876002	3027328	1	1
45971408	46026909	1	1
45876086	3051898	2	2
45876002	3048283	1	1
45876016	3001750	1	1
45876016	3005948	1	1
45876033	40770321	2	5
45875995	3027185	1	1
45875964	40770138	2	2
45971405	3666484	1	1
45875980	3045973	1	1
45875995	3001722	1	1
45876002	3015289	1	1
441840	36674283	6	8
45875980	3040614	1	1
45876002	3013162	1	1
438028	4094625	3	5
45876002	3035708	1	1
45875977	40768896	1	1
45876002	3037663	1	1
45875980	3035040	1	1
45876002	3035581	1	1
45876009	3009813	1	1
45876096	21491804	2	2
45876225	3022786	1	1
45971401	46004896	1	1
441840	4096976	5	7
45876016	36203502	1	1
45876033	43533871	2	2
141960	42536579	5	8
45876033	40757364	1	1
45875980	3040125	1	1
45875980	3006249	1	1
45876115	46237051	1	1
45876044	36660203	2	2
45876016	3017350	1	1
45876096	40770534	2	3
45876016	3011103	1	1
45876071	42868779	2	4
45875980	21493769	1	1
601998	45768985	3	3
45876002	44817128	1	1
45971408	37104828	1	1
45971408	46074515	1	1
45876213	3024089	1	1
45971408	46074571	1	1
45875980	3048323	1	1
45876096	37020967	2	2
45875980	3034342	1	1
45876071	42868961	2	4
45876018	21494451	2	2
45875995	3028386	1	1
45971408	46023043	1	1
45876016	3000895	1	1
441840	4097983	3	4
45876096	40767021	2	2
45876018	3046841	2	2
45876002	3007854	1	1
45876096	1616982	2	2
45876223	3027172	2	2
45876178	3009075	1	1
45876086	3006058	2	2
45875977	40766648	1	1
45876002	3050006	1	1
45876109	3044372	1	1
45876115	3039689	1	1
441840	140259	6	9
45876016	3021000	1	1
45876057	42529112	1	1
45876002	3021256	1	1
45876002	3040106	1	1
45876034	36032063	2	2
45960941	46058086	1	1
45876112	1617158	1	1
45971368	45996160	1	1
45876178	3017036	1	1
441840	4303969	4	9
45876086	3050680	2	2
45876002	3045507	1	1
45875970	3003197	2	3
45971318	46030650	1	1
46079059	46200019	1	1
45875980	3042207	1	1
45876016	3038097	1	1
45973912	46280575	1	1
45971587	46007874	1	1
45875995	3033834	1	1
45876009	3004339	1	1
441840	45763588	2	7
45876044	3002522	2	2
45876016	3002261	1	1
255919	42709926	8	10
45876002	3011599	1	1
45876016	36305600	1	1
444187	4308552	5	6
45876109	3045263	1	1
45875980	40771759	1	1
45876086	3048445	2	2
45876044	3019035	2	2
45875996	3018966	1	1
45875964	40770160	2	2
45876002	3024934	1	1
606464	4313585	3	3
45876178	3025334	1	1
45876002	3019145	1	1
45875996	3010193	1	1
45971502	45994080	1	1
441840	4014928	4	11
45876195	40762834	1	1
139057	4004988	6	6
45875996	3030432	1	1
440921	44784058	3	3
45876234	3027668	2	3
45875995	36203622	1	1
45876002	3044846	1	1
45876009	42529552	1	1
45876002	3020533	1	1
45876012	40760414	1	1
45876016	3012768	1	1
45875996	3009495	1	1
441840	764257	5	5
45971408	46046099	1	1
45971587	45990087	1	1
45876016	36203560	1	1
441840	4186288	5	6
45971408	35619794	1	1
45876096	3018513	2	2
45876016	3027610	1	1
45876067	3047095	2	5
45876016	37019604	1	1
45876002	3044588	1	1
45876002	40759762	1	1
45875980	3047438	1	1
45971408	36689022	1	1
45876187	1002444	1	1
45875980	3051197	1	1
135930	4145024	6	7
45875995	43533669	1	1
45876016	3040406	1	1
45971406	46012912	1	1
45876002	3002016	1	1
45875980	1617968	1	1
45875996	3049477	1	1
45875977	40768981	1	1
45968068	3663357	1	1
45876057	40766007	1	1
45876057	36303516	1	1
45876002	1619025	1	1
45875996	3019994	1	1
45875996	3028697	1	1
438112	4243116	5	8
45875972	3024801	2	3
45876096	21493719	2	2
45876033	3038894	2	5
441840	4326268	8	13
45876002	3032046	1	1
45876009	3022870	1	1
45876096	1176142	2	2
45876044	36203595	1	1
46078903	46200796	1	1
45876096	1176265	2	2
77630	36687210	1	1
45876002	3030129	1	1
45876071	42869145	2	4
45875996	3007747	1	1
45971408	46006663	1	1
45971348	46002814	1	1
45876033	3045218	2	2
45876016	3046486	1	1
45876016	3046199	1	1
45876110	40762521	1	1
45876223	3013457	2	2
45876016	3035413	1	1
45876002	3030207	1	1
45876016	3018091	1	1
45876016	3018976	1	1
45876096	40764487	2	2
45876016	3002416	1	1
45876016	3011046	1	1
45876067	42870341	1	2
45876096	3045791	2	2
45966091	46013343	1	1
45876016	3002987	1	1
436670	607077	4	4
45971498	45993650	1	1
45876018	3024646	2	2
441840	4293479	3	5
45876213	1616572	1	1
607148	4168125	1	1
441840	37110296	5	6
441840	600987	5	9
45876002	3039000	1	1
45876002	36031681	1	1
45876096	46235322	2	2
45875977	40769983	1	1
45971410	46260490	1	1
45876052	42527722	1	1
45876002	3024807	1	1
45969164	46002424	1	1
45876016	37020311	1	1
45876096	3038891	2	2
45876002	3031166	1	1
45876018	21493183	1	1
45876009	43055364	1	1
45875980	3040312	1	1
45876016	3027392	1	1
608085	35608085	1	1
45875977	40759283	1	1
45875995	3019686	1	1
45876018	3010605	2	2
441840	4120108	5	9
45876002	3027056	1	1
45876067	36660208	2	4
45876177	3024607	1	1
45875977	40767442	1	1
45876071	1175313	2	2
45876002	37020205	1	1
45875977	40770304	1	1
441840	4003175	5	10
45876016	40765192	1	1
45876018	3044581	2	2
45971408	46026893	1	1
440029	4153570	2	2
45876016	3005412	1	1
45876057	3004937	1	1
45971408	46049122	1	1
441840	4006277	3	7
45876121	3020025	1	1
45971408	46035038	1	1
45876057	40770973	1	1
45875980	3044480	1	1
441840	4017406	7	7
45876016	3042468	1	1
45876016	21494800	1	1
45876034	36031989	1	1
45876034	43055495	1	1
45876071	1176369	2	2
45875980	3049918	1	1
45876057	3046855	1	1
45875996	40759440	1	1
444220	4009091	3	4
45876096	42869187	2	2
45876071	42869996	2	3
45876002	21491703	1	1
45876044	3024950	2	2
45971408	46026946	1	1
45876002	3051447	1	1
45875977	40761397	1	1
45876187	36032194	1	1
45876002	3017103	1	1
45875977	40767411	1	1
45876009	40771000	1	1
45875996	3004228	1	1
45876052	3004240	1	1
45971408	46003379	1	1
45876044	36204016	2	2
45961085	46054599	1	1
45876069	42869812	2	2
45875996	3011914	1	1
441840	36675198	3	8
45876049	43534340	2	2
45875980	40771714	1	1
45971078	45997574	1	1
45876044	3039449	2	2
45876012	40760209	1	1
45876057	3006219	1	1
45876016	3018005	1	1
45962600	36694681	1	1
45875995	3035809	1	1
45876069	42870405	2	2
45876012	36660553	1	1
45875980	3049882	1	1
45876002	40762247	1	1
45875996	40764110	1	1
45876016	3022999	1	1
45876031	36305997	2	2
45876016	3036424	1	1
45876016	3012236	1	1
45875972	3026098	2	3
45876016	3037213	1	1
45876109	3043262	1	1
45876009	3040187	1	1
45971587	45989634	1	1
45876033	21492879	2	2
45876189	1988660	1	1
46084117	46174581	1	1
45875980	3032115	1	1
45876002	3003671	1	1
45876052	40768808	1	1
45875995	3013732	1	1
45876016	3030637	1	1
45876009	3000430	1	1
45967624	46010439	1	1
45876096	36204477	2	2
45875996	3019319	1	1
45971408	46023041	1	1
45876002	3023208	1	1
45875995	3044498	1	1
45876016	3031089	1	1
45875980	3032827	1	1
45971498	45997115	1	1
45876018	21492246	2	2
45876002	3035880	1	1
45974163	46030576	1	1
45876096	45876100	1	1
45971408	46027476	1	1
45875980	42869400	1	1
45876195	3052565	1	1
45876186	3016993	1	1
45875977	40767444	1	1
45876031	21493683	2	2
45876109	3044144	1	1
45876189	40768560	1	1
45876044	37019964	2	2
45875980	3051817	1	1
45876131	40763777	1	1
45971587	46260957	1	1
45971498	36706033	1	1
45876109	3042754	1	1
441840	4152333	4	4
45875980	21491713	1	1
45875995	40758771	1	1
45876002	36031445	1	1
441840	4106849	5	7
45876016	1616505	1	1
438112	4034230	3	5
45876002	3018855	1	1
45876002	3044702	1	1
45875977	40769347	1	1
45876112	42870490	1	1
45875996	3003178	1	1
135930	40479422	5	10
45876131	40763784	1	1
45876186	40762201	1	1
441840	372886	5	11
45876071	42869045	2	3
441840	44782446	5	9
45876018	43055145	2	2
45876190	46235998	2	2
45876016	1988828	1	1
45876018	1617309	1	1
45969076	46039361	1	1
443557	760862	3	3
45876067	40757720	2	4
45876109	40757956	1	1
45971408	46027775	1	1
45968110	46009687	1	1
45876009	1988761	1	1
45875980	36303761	1	1
45876002	3042534	1	1
45962588	46043502	1	1
45876049	3015302	2	2
45875996	3036364	1	1
45971498	45993504	1	1
46080416	46191171	1	1
45876069	42869484	2	2
45876033	3010765	2	2
45876044	1175637	2	2
45971407	46042950	1	1
45971408	35619680	1	1
45876109	3047264	1	1
45876186	21493313	1	1
441840	4335594	5	10
46079793	46192883	1	1
45876044	37020294	2	2
45876096	3049077	2	4
134057	37310084	7	9
45876002	46236062	1	1
45876016	3018558	1	1
45875980	3048162	1	1
45875995	3002694	1	1
45876016	3031344	1	1
45876096	42870120	2	2
45875996	40763466	1	1
441840	4104147	5	5
45876044	3029019	2	2
45876071	42869762	2	2
440921	4173075	4	4
45875996	3036076	1	1
45876002	3020900	1	1
45876018	46236763	2	2
45876016	3028120	1	1
45971377	46049019	1	1
45971587	46013565	1	1
45971401	46003462	1	1
45971420	45993169	1	1
45876044	3032242	1	1
45876071	42869051	2	3
441840	36716032	4	12
441840	4299308	5	10
608741	4273403	7	7
608190	4264284	1	1
45876016	3049532	1	1
45876096	40770520	2	3
45876234	3000436	2	2
45876033	40760814	3	4
45876208	40759117	1	1
45876121	3053163	1	1
440921	4115690	4	4
45875980	3044120	1	1
45876016	3018940	1	1
45875995	3032278	1	1
135930	37310489	6	8
45971587	46075787	1	1
45876016	3040740	1	1
45875980	3009993	1	1
45876009	3031173	1	1
45876109	3042950	1	1
46078984	46200665	1	1
45876044	3037634	1	1
45876096	3045303	2	2
45876033	21492553	2	2
45876029	3022136	2	2
381575	605487	4	6
45876057	3017150	1	1
45876018	40765802	1	1
441840	45768919	5	10
441840	619699	5	11
45876002	3032613	1	1
45876016	3000633	1	1
45876016	3049511	1	1
45876135	3007029	2	3
45876057	3039162	1	1
45876109	3042672	1	1
45971483	35616470	1	1
45876016	37020813	1	1
45876002	46235522	1	1
45876234	45876237	1	1
45971408	46026920	1	1
