ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266188	4314218	2	2
4194607	4142430	7	9
4223312	4254621	7	12
4264477	4303096	4	4
4230216	4314537	2	2
4204158	44810729	2	2
4264827	4086147	2	2
4232301	4271463	3	9
4184708	4117891	2	2
4208466	46270157	3	5
4199998	4202119	1	1
4249833	4049348	5	7
4222709	36695758	3	3
4237366	37115637	4	4
4221394	3026496	1	1
4185749	44809494	5	5
4222709	37113457	8	14
4240671	4109886	6	17
4244662	37110657	3	3
4185470	440354	6	7
4210989	4050933	4	4
4217941	4199987	6	6
4265442	4118974	3	3
4241958	4308441	4	4
4225025	4005636	5	5
4216706	4213476	1	1
4224209	4137114	2	2
4203408	35610680	2	2
4218003	4286190	3	3
4198525	4147460	4	6
4245339	4247479	1	1
4222709	4002725	5	5
4230392	4216494	2	2
4194163	4044290	14	15
4234350	4251421	1	1
4191710	44791294	1	1
4240421	4018964	5	6
4219902	37112456	9	10
4230216	36714770	9	9
4237304	45762085	2	2
4240671	4090157	7	11
4266324	37114055	7	7
4257655	4196764	2	2
4237366	4080111	7	12
4263051	4142221	4	4
4211650	4259818	3	3
4249833	4045338	7	7
4212940	4309286	1	1
4210988	4034293	10	11
4194163	4325604	11	12
4240671	4007145	4	4
4201358	4233161	2	2
4197094	4214520	4	4
4237366	4299869	8	10
4188978	4235690	5	5
4228050	4145235	4	5
4209224	35624679	3	3
4225522	4277756	3	3
4262608	4308405	7	7
4231758	4127127	6	6
4208665	4186603	1	1
4240421	4077412	6	9
4236996	4312761	4	4
4229909	4091357	3	3
4188043	4183005	2	2
4240671	4226615	6	8
4189782	45772130	4	4
4184453	43531420	1	1
4215093	4014802	3	3
4242526	44806612	3	3
4262714	4278219	1	1
4194874	4195784	5	6
4218016	4075410	9	14
4223312	37111891	8	9
4198525	4341241	5	5
4194163	36684069	4	4
4249833	4231215	9	9
4197021	4351984	3	3
4262807	4074003	4	5
4222709	4008935	3	3
4212312	4171535	1	1
4220176	37115058	1	1
4240847	4138817	2	2
4250176	3042099	6	6
4240421	4179421	6	7
4194884	37112469	6	7
4240421	4309691	5	14
4184708	36687128	2	2
4212119	4029521	7	7
4217941	4198606	4	4
4229269	4177202	1	1
4196958	4143227	2	3
4220615	35632241	2	2
4218016	4322817	4	15
4198525	4082360	8	9
4189640	444467	4	5
4261981	4189202	4	4
4219240	507247	7	7
4194163	4077426	5	6
4237366	4087873	8	11
4205407	4015729	3	3
4217941	4307288	5	6
4222543	4087204	8	12
4187369	3654307	2	2
4230736	4030083	1	1
4213310	35623410	3	3
4265442	4240943	3	3
4220499	36714272	2	2
4241272	4112721	5	6
4217941	4216117	6	6
4240421	4140083	3	3
4248801	4031461	3	3
4203637	4291930	2	2
4205702	35614125	5	5
4241470	4309359	4	4
4200516	4046074	3	4
4187630	762409	4	4
4240671	37114940	8	11
4193983	4335453	1	1
4241088	4281309	7	7
4244854	4121830	4	5
4244662	36683545	4	7
4200707	40484987	3	3
4218016	4014115	7	10
4240671	4285828	6	22
4188191	4310266	4	4
4206914	4267601	2	2
4193464	4092569	1	1
4262998	4263657	1	1
4246053	4215714	3	3
4244662	4239719	6	9
4229415	4038310	2	2
4258024	4246500	3	3
4240671	4285972	8	19
4195765	4291482	4	4
4197328	4102582	2	2
4218016	4076950	8	8
4223312	37113737	6	6
4240671	36695740	6	23
4240671	37115708	4	4
4260432	4051687	6	6
4230374	4307243	3	3
4184252	4048310	4	4
4196147	44809212	1	1
4226865	4120380	1	1
4194163	4202206	11	12
4260432	4329151	4	4
4222543	4139342	11	15
4198033	37119022	6	6
4219536	37112426	10	12
4239045	45761615	3	3
4240671	4155729	7	7
4249833	36675201	6	7
4227575	4220714	1	1
4240671	4159387	7	7
4249833	4218335	9	9
4205702	4231001	2	2
4217941	4197336	6	6
4264548	44810009	2	2
4220836	4215684	2	2
4193874	4123733	1	1
4250176	4191015	5	6
4263754	4108430	1	1
4243486	4219876	3	3
4240671	4181856	6	9
4240671	4165942	7	7
4252738	4309972	1	1
4208814	4252045	3	3
4203722	4148753	3	3
4217045	4026201	2	2
4240671	4117415	5	16
4240421	4080213	6	8
4237366	37111944	6	16
4250176	44807684	4	4
4246053	4303593	3	3
4217941	4223782	7	9
4198724	40758716	1	1
4225033	4276406	4	4
4219536	4013372	9	11
4226228	4322309	4	4
4197094	4313517	4	4
4184961	4235810	2	2
4222691	4097243	2	2
4260390	4304347	1	1
4251030	4086257	2	2
4232514	4282003	3	3
4212193	4200881	4	4
4211802	4320917	2	2
4188978	4220452	4	4
4241273	4090132	4	5
4201768	4198580	1	1
4263619	4185592	3	3
4240421	4282537	8	8
4250176	3041474	3	3
4250176	44806189	3	3
4213310	37111579	4	4
4244662	37209579	8	11
4240345	4039376	3	3
4218016	36695977	7	8
4214990	4255046	1	1
4218107	4275738	7	9
4197094	201511	5	5
4225025	4029310	5	5
4264049	4309355	4	4
4256761	37209606	3	4
4202237	42539761	4	4
4265442	4230742	3	3
4240421	4147148	4	5
4214096	4189733	2	2
4211641	4083211	3	5
4241272	4004028	3	3
4244662	4001006	5	6
4189458	4011815	6	6
4214793	4132876	4	8
4198033	4112702	4	4
4220836	4163850	2	2
4195660	4145343	4	4
4230374	4233418	4	4
4236482	4079439	4	4
4219536	4009229	8	9
4199457	4102652	3	11
4186240	4019109	4	5
4222390	4111610	3	3
4240421	37110715	3	3
4194163	4145922	5	5
4246644	37119052	1	1
4261263	4310878	3	3
4186392	37016911	3	3
4218016	4074065	8	9
4193321	4077155	4	4
4219536	4209140	8	10
4194163	4165712	14	15
4237366	4139974	5	6
4231759	4145981	2	2
4192113	4081118	2	2
4264477	4298297	3	3
4209224	40492415	2	3
4197328	35622434	2	2
4241272	4155899	9	10
4230216	4133734	6	6
4246053	4214347	4	4
4249833	4135007	9	11
4219240	45769157	3	3
4210989	4136453	3	3
4223925	4239939	3	3
4239867	37208301	2	2
4214998	4337951	2	3
4249833	4208771	6	8
4222543	4108552	6	9
4260432	37016260	5	5
4249833	4140010	4	10
4236996	42873021	3	3
4222543	4141734	8	11
4240421	4261652	4	4
4207942	36695932	4	4
4206765	4116998	2	2
4237366	4080118	7	13
4237366	4009062	8	15
4222385	4205650	3	3
4240345	4266051	5	6
4240671	36695687	7	12
4237366	4238160	7	11
4240671	37112244	7	10
4259140	45757551	1	1
4240421	4144672	7	7
4218016	4089567	9	13
4182739	44783916	3	3
4201358	40481874	3	4
4256253	762798	1	1
4264477	4176403	1	1
4230216	4034367	8	8
4237366	4177428	6	10
4237856	4189666	4	4
4240671	4215940	7	11
4230216	46271568	8	8
4239801	3013228	2	2
4208975	4226372	2	2
4189457	45770073	2	2
4201563	36684632	3	3
4240671	4321743	6	6
4240421	4352880	6	10
4223312	37112159	10	12
4221108	4243175	5	5
4212452	4213802	4	4
4240671	4162093	9	19
4232301	4280143	2	3
4237198	42535433	1	1
4260432	4034793	5	5
4184252	4032220	1	1
4233623	37207678	3	3
4188300	4146669	6	6
4205702	4178178	2	2
4237304	4105375	3	3
4246053	4191133	2	2
4249833	4321593	5	6
4219536	37112689	10	10
4240671	4262926	7	14
4239597	4079133	1	1
4266324	4277211	4	4
4185470	4291595	5	5
4260432	4161951	6	6
4222543	4197022	7	7
4240421	4217488	9	9
4194163	4017415	4	4
4219975	4177876	2	2
4250176	4042754	2	2
4240671	4074967	8	15
4218016	4089452	8	12
4220836	4186571	2	2
4237366	4236373	6	7
4222455	42535370	7	7
4259548	762846	2	2
4241088	37115395	5	5
4265704	4091274	2	2
4185207	4315547	4	4
4212119	4250157	8	9
4237366	37113244	9	12
4222390	4141951	3	3
4240421	4233715	4	4
4194163	4308817	12	15
4237366	37113753	11	13
4237366	4128130	5	5
4240671	4150760	7	10
4218410	4179100	4	4
4222709	37112169	6	6
4249833	37109684	7	10
4214998	4014425	3	3
4203771	4143687	2	2
4237413	4098274	2	2
4212318	4238945	6	6
4193452	4233353	3	3
4218016	4089020	7	10
4212119	4101242	5	5
4250176	4039353	6	7
4240671	4171011	7	14
4194163	45769288	7	7
4219536	4184932	11	16
4203132	4237423	3	3
4237856	4264434	4	4
4185176	4180969	2	2
4218016	37219290	8	9
4262229	4076122	4	4
4260432	4187778	5	5
4266630	4087091	3	3
4205702	35612596	5	5
4249833	37204817	8	8
4265446	4138060	2	2
4223012	4307099	3	3
4223312	3667298	5	6
4260432	36674560	7	8
4221108	44791873	3	3
4231759	4122241	4	4
4207400	46030162	2	2
4213888	37394804	3	3
4257965	4284971	2	2
4221813	44794930	3	3
4240671	42535869	4	8
4206588	37399360	3	3
4256761	4056831	3	3
4260432	37206836	6	6
4183308	4218467	1	1
4222709	4199574	10	11
4211374	4230032	1	1
4224209	4155440	2	2
4260342	4213236	2	2
4260432	4062104	8	8
4240421	4311435	6	13
4197328	37310034	5	6
4262608	4349267	9	9
4230216	4101927	5	5
4244662	4126068	5	8
4193649	4090028	1	1
4237366	4215016	9	10
4211650	4235659	4	4
4212452	4017683	4	4
4214793	4088632	5	8
4260432	43020980	8	8
4237366	4110963	7	13
4185782	4099193	6	7
4212886	4133600	3	4
4192647	4308536	1	1
4186164	433046	6	6
4213507	4011831	3	5
4200118	4131642	4	4
4244662	37109767	2	6
4237161	37111945	1	1
4201296	4329312	2	2
4240462	4168811	3	3
4244662	37209597	8	12
4250176	4040370	3	3
4242903	4075710	7	7
4215237	4314928	2	2
4266612	4122550	4	4
4237366	4034405	9	14
4240421	4027887	3	3
4234354	4157175	2	2
4210989	4182335	5	5
4241272	4284764	9	12
4250330	4263357	2	2
4201944	4102365	3	4
4240671	4172959	3	3
4245517	37117162	1	1
4261709	4023542	4	4
4196045	4204656	3	3
4249833	4162072	9	12
4217941	4262819	3	5
4209859	45772996	3	3
4220046	4276796	2	2
4241272	4087514	7	7
4206462	4233518	2	2
4253207	4072294	4	4
4219902	4137509	7	9
4240671	4263250	5	10
4250176	4188926	5	6
4260432	4333601	2	2
4241100	4129861	1	1
4244662	760241	7	11
4212119	4228267	9	10
4242257	4144882	2	2
4237856	4170757	4	4
4195307	36675322	2	3
4203448	4042847	1	1
4218016	4281610	6	8
4202605	4215951	2	2
4244854	4270924	4	5
4197091	46272219	3	3
4212119	4097828	6	6
4204551	4152550	2	2
4246053	4304622	2	2
4217941	4016143	7	9
4260432	4203981	4	4
4186240	4308429	5	6
4237304	4304590	3	3
4195000	4230345	3	3
4240671	4148523	4	11
4241272	4137608	9	9
4185758	436209	1	1
4184298	4052111	3	3
4186445	4169564	1	1
4196678	36675638	2	2
4260433	4013811	4	4
4218016	4274577	7	8
4190936	4287033	5	5
4236969	4288746	2	2
4226780	37114696	5	5
4246053	4047063	2	2
4265442	4079239	3	3
4240421	4237255	5	6
4185128	4082156	1	1
4186240	4099193	6	7
4264261	4090812	1	1
4193901	4050936	2	2
4194964	4146485	5	7
4216314	4232205	6	7
4218016	4056081	6	10
4190192	40491480	5	6
4240421	37111547	5	9
4194964	42538237	4	5
4246053	4005682	4	4
4237366	37114016	8	17
4183263	4211684	1	1
4214793	4010002	6	8
4202360	4229288	1	1
4261639	4051942	2	2
4249832	4015260	3	3
4231759	4340250	3	4
4211812	4109242	10	16
4187369	37204503	4	4
4211650	4199987	4	4
4240671	4297440	7	19
4222709	4081977	3	3
4194253	4129997	2	2
4187680	4056073	1	1
4220695	4009904	3	3
4249833	4307839	9	10
4263051	4135951	1	1
4244397	35622123	2	2
4221921	4101464	5	5
4194163	4308591	11	12
4240671	4235612	5	13
4209768	45978376	4	4
4195471	45768498	1	1
4188290	40761926	1	1
4225025	4327810	7	7
4244662	42536600	3	4
4229909	40488917	4	4
4220615	37112447	4	4
4186388	4189500	1	1
4211251	37118442	4	4
4217941	4211653	2	2
4254076	4091664	1	1
4234782	37109139	2	2
4188300	4140290	5	5
4249833	4200483	5	7
4187965	4286744	3	3
4222448	4196526	3	3
4262608	4269774	8	8
4201402	4342750	2	2
4190759	4160273	3	3
4219902	4266660	2	2
4187369	4214821	1	1
4264458	4352492	5	5
4266188	36686496	3	3
4266188	4050854	4	4
4253523	4250458	1	1
4239736	42539652	4	4
4241272	4005480	3	3
4187630	4199851	5	5
4237366	4284381	5	6
4240671	4217249	6	6
4249833	36674668	6	6
4222543	4348837	9	17
4194163	4125066	8	9
4251333	4216876	3	4
4244662	4010387	7	11
4240671	37118103	9	20
4241272	4009062	12	12
4225042	4075560	2	4
4249833	4268740	6	9
4212328	4246450	1	1
4204158	44809824	2	2
4222709	4286871	3	3
4232209	42709810	1	1
4218016	4220230	7	10
4221921	4231718	5	5
4237366	4338518	7	16
4211650	4198479	4	4
4198525	45768655	3	5
4232023	4089801	3	3
4249833	4139350	8	10
4250176	46284252	3	3
4236691	4035601	4	4
4215516	4285899	2	2
4188978	4014247	6	6
4190192	43020831	2	2
4237304	35614221	8	8
4222709	4146075	5	5
4237366	4157479	7	15
4244368	37117968	6	6
4257965	37114583	3	3
4240671	37111334	5	19
4222543	4069350	10	15
4188300	36684123	7	7
4214793	35632387	7	9
4240671	4196657	4	12
4198828	4049239	4	4
4240671	3667110	6	14
4222543	4238523	8	8
4228050	37394762	3	4
4197328	4109947	3	4
4198252	37114613	4	5
4212328	141243	5	6
4197328	4117895	3	4
4244662	37309735	4	4
4195000	4233251	2	2
4187965	43531420	1	1
4240671	4093370	4	8
4239381	35610535	1	1
4225241	42538505	5	6
4240671	4158937	7	7
4266025	4160174	1	1
4262229	4065557	4	4
4194163	45957263	4	6
4223213	4300308	1	1
4226780	4001422	7	7
4240671	37115246	4	4
4240671	37111832	4	12
4217806	37111309	3	4
4221921	4027302	2	2
4234354	4217396	6	7
4240422	4281853	3	3
4232023	4187944	2	2
4264256	4225716	1	1
4216843	4070212	1	1
4241272	37118036	5	7
4240671	4132917	7	15
4237366	4353156	6	10
4218016	4092756	8	10
4233623	37207680	3	3
4237366	4242850	5	7
4226780	4138563	6	9
4266523	4169592	1	1
4206168	4194412	2	2
4265442	4094078	3	3
4247331	45768923	2	2
4227884	45771223	2	2
4189719	37208015	1	1
4241272	4194205	9	9
4240421	44783907	7	8
4216461	3015884	1	1
4217941	4201965	6	7
4220615	4283170	4	4
4218016	4139339	5	8
4214091	4050428	1	1
4195304	4175328	1	1
4230216	4308029	7	9
4218016	4321999	8	9
4240671	37118141	7	12
4240421	4080642	6	6
4194163	4123980	13	14
4203171	4071559	1	1
4237366	37112528	10	16
4217941	4202897	6	7
4219536	35632427	7	7
4187630	4103979	2	2
4230216	4127021	3	3
4237366	37117554	8	15
4216314	4227585	5	5
4237366	4141273	5	6
4261832	4265900	1	1
4186164	4224489	2	2
4237366	4142447	7	8
4186422	4013864	3	3
4244854	4272416	2	2
4221921	4240667	5	5
4240421	37115335	6	7
4218016	4296623	7	10
4265442	4068869	3	3
4200120	4039405	4	4
4209768	35619291	3	3
4184592	4176403	2	2
4199417	35621872	2	2
4241272	4285374	10	11
4198525	4124515	6	6
4240421	4134815	11	11
4213548	4219854	4	4
4240723	4144344	4	4
4211812	4281612	5	7
4222709	4250177	5	13
4260432	43021008	8	8
4215658	44783910	4	4
4240421	4163004	2	2
4219902	36715013	4	6
4200003	4203088	1	1
4244662	4095578	8	8
4240671	37113909	7	15
4194163	4058835	3	3
4217941	4014047	4	6
4240671	4237259	6	14
4213431	4145136	3	5
4250176	44791096	3	5
4266321	4241562	2	2
4212193	42872920	4	4
4240421	4085085	8	8
4211812	4111587	6	8
4199457	4351880	4	10
4219540	4143986	6	6
4244662	435931	6	8
4265442	4223339	3	3
4240421	4221979	15	15
4222543	37115214	8	8
4218107	4216051	5	6
4211641	40485372	4	4
4214793	36714419	5	7
4249833	4143385	4	4
4244662	37109059	3	3
4222390	4093875	4	6
4240421	4112384	4	4
4265442	4018530	3	3
4188300	4315395	6	6
4230736	4176281	1	1
4212318	4261659	4	4
4254076	4096407	2	2
4204160	4070903	2	2
4222543	4078305	7	11
4208786	37207756	4	4
4194306	4199901	7	7
4225025	4202371	6	6
4189286	4333160	4	6
4231991	4345205	4	4
4209982	4282451	5	5
4236325	4157843	3	3
4211374	4269367	3	3
4212570	4017401	6	6
4209768	45963727	2	2
4185749	4264387	3	3
4218016	4351996	11	17
4188191	4297816	3	3
4209116	4080328	1	1
4230374	4123393	7	7
4200516	42535465	5	5
4244662	37119245	4	4
4240671	4151149	4	11
4217941	4201975	6	6
4237366	4283605	8	8
4194163	4237018	8	9
4197607	3026217	1	1
4266234	4178455	1	1
4238773	4264877	1	1
4210260	4126475	2	2
4213087	4258849	2	2
4194163	4157019	3	3
4243723	37109301	2	2
4222543	4338828	4	6
4260432	43020609	8	8
4237366	4004665	5	14
4189293	37209510	3	3
4217941	4258259	6	6
4260342	44784043	5	7
4250176	4303714	5	6
4233132	4209200	2	2
4237366	4074942	8	11
4217941	4263295	3	3
4200120	4026171	5	5
4240671	4323421	6	18
4264458	4099612	5	5
4248551	4043672	1	1
4236352	4217182	1	1
4222543	4240674	5	5
4233623	40484603	1	1
4260432	4244287	8	8
4211650	4203524	4	4
4240671	4074813	5	11
4225241	4182525	6	6
4232301	4051580	5	5
4201944	4263359	5	7
4194163	4117000	4	4
4217142	4159450	3	3
4219540	3661604	3	3
4237366	4032134	7	12
4218016	4238969	7	11
4244662	4067851	6	7
4223336	4263230	1	1
4241470	4216922	4	4
4264818	4183636	2	3
4230216	37111528	8	9
4218016	4002299	7	9
4200877	36695857	5	5
4237366	4140399	7	14
4222709	4308583	7	9
4254067	4114669	2	2
4239558	4338172	3	3
4266234	4176907	3	3
4198033	4074239	8	8
4264459	4188059	1	1
4249833	4018231	9	11
4237366	4077245	7	16
4188332	4216628	2	2
4244662	42535173	4	4
4228050	37115736	2	2
4229909	4165268	2	2
4219902	4283294	6	7
4196708	43530676	7	7
4249437	3657840	2	2
4240345	4194775	6	6
4244662	4138290	5	8
4240671	44791608	5	7
4221108	37312546	7	7
4260432	42873132	5	5
4236488	4066192	2	2
4237366	37119101	6	6
4219551	4235359	3	3
4240671	4305793	5	16
4241272	4104790	8	9
4230216	4185408	3	3
4249833	4174730	9	11
4217941	4284413	7	9
4211650	4252415	4	4
4260433	4034931	4	4
4186437	200848	1	1
4244868	4021399	1	1
4264458	4236529	8	9
4240671	4314805	6	15
4260370	45760415	1	1
4190192	45773174	3	4
4240671	4159017	6	6
4194742	37115470	1	1
4230762	4230764	1	1
4190345	4014065	3	3
4211641	4117764	4	4
4189640	4146026	6	6
4233903	4312296	6	6
4240671	37115442	6	13
4198525	436643	5	7
4244662	37207834	3	7
4208786	4277600	3	3
4189640	4082486	6	6
4231326	4179638	2	2
4219847	42536220	3	3
4194163	36714731	14	15
4237366	4193598	5	11
4209768	46033825	3	3
4223927	4307705	3	3
4234992	4207200	2	2
4240671	4320942	7	14
4218331	4024784	2	2
4188300	4194497	6	6
4198525	37204080	6	6
4240421	4165784	4	4
4236691	4233843	3	3
4265535	4264414	3	3
4213985	37312311	2	2
4240671	4090768	5	10
4226780	4145064	5	11
4264477	46271469	2	3
4198525	4025501	5	5
4225025	4232155	6	6
4196708	46270364	6	6
4265446	4139072	4	4
4222709	4279075	5	5
4240671	4253898	6	7
4240421	4157471	3	3
4205695	4202607	2	2
4237366	4285362	7	14
4186164	760094	7	8
4220836	4221696	2	2
4264998	4338842	2	2
4216005	4076408	1	1
4219536	4232213	7	8
4225020	4093080	4	5
4188078	4012794	2	2
4207400	45978602	3	3
4240671	4245864	4	12
4264477	37109085	5	5
4249833	4279002	8	8
4244408	441629	2	2
4240671	4266843	7	17
4254511	4257659	2	2
4194163	4220196	11	12
4222709	4203171	5	5
4189601	4012926	2	2
4221108	37311148	4	4
4225020	37119006	5	5
4237366	4352383	8	15
4198033	4352256	7	11
4194163	4253806	13	14
4209768	45979282	3	3
4188978	4333892	5	5
4196834	4154487	1	1
4235570	36675227	3	3
4186164	432747	5	6
4250176	4013549	3	5
4215139	44808044	4	4
4188078	37312375	5	5
4221813	44800936	3	3
4194163	46273790	14	15
4196958	37016994	2	2
4250176	3047082	6	6
4237366	4088008	8	10
4244854	4223666	4	5
4240671	4165952	7	7
4194306	4108110	4	4
4207400	46077087	3	3
4223732	46028428	1	1
4199457	4236378	4	4
4246053	44810917	3	3
4239314	37204542	1	1
4217941	4323136	6	8
4234841	4030100	5	5
4249833	4116054	8	8
4266196	138682	1	1
4262608	4153782	7	7
4222543	4179423	7	11
4200516	4111029	5	6
4222543	37117450	8	13
4221921	4148138	5	6
4211251	37218985	6	10
4231758	4164493	4	4
4240671	37304138	6	12
4222455	37399501	5	5
4218016	4237535	5	5
4205702	35613733	5	5
4244662	36715407	2	8
4262608	3667132	6	12
4209902	37111625	5	5
4214793	4272416	5	5
4240671	4002192	5	11
4191383	4279061	7	8
4237304	45761900	3	3
4240421	4070368	4	4
4218016	4103206	5	6
4223925	4218521	5	5
4237366	44783418	10	10
4264458	4236528	7	7
4249833	4244100	9	11
4194163	4328224	11	12
4222543	37118192	8	15
4185086	4237837	2	2
4237366	4131646	6	14
4205407	4087905	2	2
4198525	4122224	5	5
4212341	4118117	3	3
4188300	4217452	6	6
4222543	4245159	6	6
4189855	72994	1	1
4240421	4144448	4	4
4260432	4017846	8	8
4260370	4226154	2	2
4225025	4231694	3	3
4209768	45978282	3	3
4240520	4240944	5	5
4208665	4127724	1	1
4184252	4327858	4	4
4237366	4193173	8	11
4218016	37218987	5	8
4226228	4140827	3	3
4260370	4154020	2	2
4219902	4278146	5	6
4240421	4348719	13	13
4208786	4083550	2	2
4240671	4274581	5	10
4224644	4276187	2	2
4249833	4206689	7	7
4237366	4078602	10	16
4240421	4165320	6	8
4237366	4047549	6	15
4197091	46272335	3	3
4201399	4217260	1	1
4262608	4227883	7	15
4237366	37114063	7	8
4200557	4341904	3	3
4250176	40771878	3	3
4203096	4129380	2	2
4195639	37311350	2	2
4241272	37219211	5	6
4194607	37112400	8	10
4209276	4282622	1	1
4240671	4098665	4	15
4265994	4266917	2	2
4261825	4282837	1	1
4222709	4112707	6	8
4222691	4303211	4	4
4228747	4221909	2	2
4240421	4124578	7	7
4249833	4230856	10	10
4197328	4197668	5	5
4217941	4135029	7	9
4237366	4093224	3	3
4240671	36695703	6	13
4240671	37112911	5	20
4189640	4227209	4	5
4212193	4029800	4	4
4222390	37115362	3	3
4202658	4236890	3	5
4214028	4074548	3	3
4211812	4099632	10	15
4193997	4075812	1	1
4222543	4056176	10	16
4183930	4181721	1	1
4213128	4299730	4	4
4184252	4041821	3	3
4244662	760737	6	6
4195939	37111506	1	1
4249833	4269144	4	9
4244662	4224489	4	6
4241272	36714458	3	3
4216845	4088945	7	8
4219536	4091256	7	12
4216314	4085639	4	7
4244662	45766815	5	8
4241958	4074942	6	6
4240671	4091100	8	21
4222543	4076537	6	9
4194163	46272162	13	15
4249833	4331806	7	7
4195874	4183466	1	1
4239314	4300478	4	4
4198525	4129376	3	3
4265442	4295713	3	3
4217076	4198349	3	3
4186164	4150344	1	1
4200392	4033776	2	2
4212119	4014362	2	2
4218130	4140260	2	2
4234605	4087759	6	6
4207185	44808497	1	1
4249833	4015690	7	10
4234752	4232936	4	4
4250176	4214349	6	7
4198525	4002857	4	6
4188300	37311410	4	4
4219540	4140731	5	5
4266188	37018650	4	4
4252389	44810154	1	1
4222709	36716102	4	9
4195000	4009036	3	3
4246053	3004491	5	5
4203722	44791532	2	2
4224367	46000724	2	2
4237366	4306311	8	14
4261870	4157219	1	1
4219536	4298557	7	10
4188300	4305950	4	8
4208466	762050	6	6
4232301	37304093	6	10
4201944	4268628	2	2
4241272	4087417	8	8
4209768	46005620	4	4
4244434	44783064	3	3
4232319	37304203	2	2
4260432	4268780	8	8
4225522	4172463	3	3
4213101	4145863	4	4
4226780	37119205	7	8
4225995	36717440	4	5
4210989	4053370	3	3
4237366	4351869	6	11
4217941	40482471	4	8
4187362	4133851	2	2
4232301	4352380	7	9
4230216	4163974	5	5
4231759	43531481	2	2
4205682	4084038	4	4
4240421	4281612	4	4
4218016	4159100	6	7
4201128	4298573	2	2
4200277	36695611	2	2
4185207	4094110	5	8
4231759	4233982	4	4
4229909	4096610	3	3
4194884	4309373	3	3
4242261	37112507	10	12
4219536	37113135	13	20
4213128	4341798	4	4
4193176	4028666	3	5
4244662	4069207	4	7
4194163	45769277	5	5
4194437	4092855	2	2
4262608	4279988	8	8
4214793	4049213	5	5
4196996	4090625	2	2
4260432	4312465	6	6
4201944	4256378	4	8
4240421	4089273	5	5
4213101	4240650	8	8
4249833	40480182	3	10
4257441	4318958	2	2
4196678	4029288	3	3
4240421	4209283	4	4
4219536	4351867	5	6
4183948	4246723	3	3
4240421	4268483	5	8
4241272	4111613	7	9
4200118	4196143	2	2
4240671	4197793	6	10
4233903	4092512	4	5
4244662	4246573	4	6
4218016	4005975	7	8
4215980	4226372	3	3
4212119	37117038	7	10
4263918	4202056	2	2
4231758	40489329	3	3
4198525	4126932	6	8
4214091	42539666	4	4
4218107	4027319	4	9
4189847	4073282	2	2
4199169	3022177	3	3
4191712	4006758	1	1
4215658	4106422	8	8
4211534	4149205	2	2
4194874	4092919	4	4
4237366	37118002	6	8
4222709	4093582	9	9
4246053	4188890	3	3
4219536	4001433	7	7
4237366	4139459	8	15
4246269	4179234	1	1
4217941	4211635	2	2
4236482	4283536	2	2
4240671	4276739	7	9
4212452	4184997	3	3
4240671	4088299	5	15
4239473	4125160	1	1
4240671	36695693	4	9
4246695	4017385	3	3
4195765	4209425	5	5
4237304	45772213	5	5
4217941	4017850	7	9
4186164	760664	3	5
4222709	4050631	2	2
4201944	4013571	2	2
4206168	3038951	2	2
4233903	4241644	4	4
4219536	4107932	7	8
4240345	40490825	7	7
4262819	36715253	3	3
4234605	4108655	3	3
4237366	37114336	8	12
4209768	46050633	4	4
4187096	4138414	3	3
4213985	4189709	1	1
4240421	4052202	8	8
4261709	4025772	3	3
4225930	4213238	1	1
4240671	4289232	7	12
4222565	35632177	2	2
4237366	4093216	6	8
4249833	4174810	3	10
4241470	4030457	4	4
4246191	4285810	9	9
4190705	4115744	2	2
4220836	4322473	2	2
4246053	4306216	3	3
4209681	4013801	1	1
4213310	4293897	2	3
4222543	4034280	5	5
4185643	4093366	2	2
4221921	4078721	6	6
4233267	37114411	1	1
4226780	4284930	6	15
4262608	37219195	6	6
4185916	42535386	4	5
4240671	36714321	6	13
4230216	4050670	7	7
4237366	37111879	7	7
4228032	4225374	1	1
4266654	4106361	2	2
4226780	37114698	6	12
4187096	760690	2	3
4214793	4136413	9	14
4187630	3657491	3	3
4240421	37112663	6	6
4257653	4202752	2	2
4191736	3024541	3	3
4219902	36695609	4	5
4240671	4000497	5	9
4210465	4145764	1	1
4250176	4296150	2	2
4241272	4238956	8	9
4211261	4212498	4	5
4237255	37110193	1	1
4202064	194680	4	4
4201944	4214215	7	7
4249833	4116047	6	8
4218718	37115129	3	3
4240671	4134288	5	17
4197328	4280445	4	4
4222983	45977367	2	2
4201233	4079047	4	4
4234605	4241263	5	5
4193369	35624726	3	3
4197965	4312875	6	6
4249833	4334167	7	7
4222709	4306300	3	7
4240671	36716101	5	17
4240671	37117983	7	16
4211812	4291176	4	4
4219536	4353037	11	17
4212450	4012157	3	3
4196761	4202928	1	1
4194163	40490823	14	15
4211812	4099458	8	14
4219902	37112291	6	6
4239368	4218542	3	3
4244662	4176908	4	4
4240671	4233975	6	13
4207307	4042192	3	3
4222543	4309268	4	4
4222690	37115289	4	4
4201412	46271041	4	4
4185916	37109166	4	4
4199457	4216087	6	6
4257441	4218787	5	6
4222709	4243328	2	2
4249833	45773573	7	13
4197094	4024984	6	6
4228050	4048321	3	4
4240671	4091693	8	18
4238455	4089608	4	4
4194742	4141310	3	4
4237366	4353154	4	4
4240421	37118240	7	8
4210988	42537634	5	5
4244662	4111315	5	7
4237366	4087664	7	14
